time,V_ai0,V_ai1,V_ai2
119.04,0.110451138984178,0.190602881339888,6.71808475641163
119.07,0.115542163613959,0.180420606683061,6.71808475641163
119.1,0.107905626669286,0.172783900690444,6.71553899075768
119.13,0.105360114354394,0.177875038018854,6.71808475641163
119.16,0.112996651299067,0.180420606683061,6.71553899075768
119.19,0.107905626669286,0.175329469354651,6.71808475641163
119.22,0.115542163613959,0.175329469354651,6.7079016937958
119.25,0.112996651299067,0.180420606683061,6.71808475641163
119.28,0.105360114354394,0.21605856798195,6.71553899075768
119.31,0.107905626669286,0.21096743065354,6.71299322510372
119.34,0.123178700558633,0.21096743065354,6.71808475641163
119.37,0.100269089724613,0.200785155996712,6.72572205337352
119.4,0.110451138984178,0.200785155996712,6.71553899075768
119.43,0.118087675928852,0.198239587332505,6.70281016248787
119.46,0.110451138984178,0.195694018668298,6.7079016937958
119.49,0.118087675928852,0.190602881339888,6.71808475641163
119.52,0.110451138984178,0.185511744011475,6.71299322510372
119.55,0.112996651299067,0.190602881339888,6.71299322510372
119.58,0.105360114354394,0.185511744011475,6.7206305220656
119.61,0.110451138984178,0.185511744011475,6.72317628771956
119.64,0.110451138984178,0.177875038018854,6.71808475641163
119.67,0.112996651299067,0.182966175347268,6.7206305220656
119.7,0.112996651299067,0.175329469354651,6.71299322510372
119.73,0.115542163613959,0.180420606683061,6.71808475641163
119.76,0.110451138984178,0.180420606683061,6.72826781902748
119.79,0.105360114354394,0.172783900690444,6.71808475641163
119.82,0.110451138984178,0.172783900690444,6.71808475641163
119.85,0.107905626669286,0.172783900690444,6.72317628771956
119.88,0.112996651299067,0.170238332026237,6.71553899075768
119.91,0.107905626669286,0.16769276336203,6.71553899075768
119.94,0.107905626669286,0.175329469354651,6.71299322510372
119.97,0.110451138984178,0.114235821413697,6.71553899075768
120,0.110451138984178,0.264424372601869,6.71299322510372
120.03,0.102814602039505,0.246605391952425,6.7079016937958
120.06,0.118087675928852,0.244059823288222,6.68498980291015
120.09,0.118087675928852,0.238968685959808,6.71299322510372
120.12,0.102814602039505,0.22878641130298,6.71044745944975
120.15,0.105360114354394,0.221149705310363,6.7206305220656
120.18,0.112996651299067,0.231331979967187,6.7206305220656
120.21,0.118087675928852,0.21605856798195,6.71299322510372
120.24,0.112996651299067,0.21605856798195,6.71808475641163
120.27,0.118087675928852,0.205876293325126,6.71553899075768
120.3,0.100269089724613,0.203330724660919,6.71299322510372
120.33,0.105360114354394,0.208421861989333,6.7206305220656
120.36,0.102814602039505,0.21096743065354,6.7206305220656
120.39,0.105360114354394,0.205876293325126,6.72826781902748
120.42,0.110451138984178,0.195694018668298,6.71299322510372
120.45,0.102814602039505,0.190602881339888,6.7206305220656
120.48,0.112996651299067,0.188057312675681,6.71299322510372
120.51,0.112996651299067,0.190602881339888,6.72572205337352
120.54,0.110451138984178,0.193148450004095,6.71808475641163
120.57,0.102814602039505,0.175329469354651,6.71299322510372
120.6,0.102814602039505,0.182966175347268,6.73081358468144
120.63,0.0977235774097203,0.180420606683061,6.72826781902748
120.66,0.095178065094828,0.175329469354651,6.71553899075768
120.69,0.102814602039505,0.180420606683061,6.72826781902748
120.72,0.110451138984178,0.170238332026237,6.72317628771956
120.75,0.100269089724613,0.172783900690444,6.7206305220656
120.78,0.105360114354394,0.177875038018854,6.71299322510372
120.81,0.112996651299067,0.180420606683061,6.72826781902748
120.84,0.110451138984178,0.180420606683061,6.73081358468144
120.87,0.110451138984178,0.175329469354651,6.71808475641163
120.9,0.102814602039505,0.177875038018854,6.72572205337352
120.93,0.102814602039505,0.175329469354651,6.72317628771956
120.96,0.123178700558633,0.182966175347268,6.71299322510372
120.99,0.105360114354394,0.177875038018854,6.71044745944975
121.02,0.105360114354394,0.172783900690444,6.72317628771956
121.05,0.112996651299067,0.16769276336203,6.7206305220656
121.08,0.102814602039505,0.172783900690444,6.72317628771956
121.11,0.105360114354394,0.182966175347268,6.72572205337352
121.14,0.105360114354394,0.177875038018854,6.72317628771956
121.17,0.112996651299067,0.177875038018854,6.71808475641163
121.2,0.112996651299067,0.170238332026237,6.71044745944975
121.23,0.105360114354394,0.16769276336203,6.7333593503354
121.26,0.102814602039505,0.170238332026237,6.7206305220656
121.29,0.110451138984178,0.177875038018854,6.7206305220656
121.32,0.105360114354394,0.180420606683061,6.72317628771956
121.35,0.102814602039505,0.21096743065354,6.72317628771956
121.38,0.110451138984178,0.203330724660919,6.7079016937958
121.41,0.107905626669286,0.205876293325126,6.73081358468144
121.44,0.102814602039505,0.198239587332505,6.71299322510372
121.47,0.0977235774097203,0.195694018668298,6.72826781902748
121.5,0.102814602039505,0.190602881339888,6.72572205337352
121.53,0.110451138984178,0.182966175347268,6.72317628771956
121.56,0.112996651299067,0.182966175347268,6.71808475641163
121.59,0.112996651299067,0.180420606683061,6.72572205337352
121.62,0.110451138984178,0.251696529280839,6.72826781902748
121.65,0.110451138984178,0.233877548631394,6.7079016937958
121.68,0.112996651299067,0.241514254624015,6.71808475641163
121.71,0.107905626669286,0.231331979967187,6.72572205337352
121.74,0.105360114354394,0.22878641130298,6.7206305220656
121.77,0.102814602039505,0.22369527397457,6.72826781902748
121.8,0.112996651299067,0.221149705310363,6.71808475641163
121.83,0.110451138984178,0.21605856798195,6.7206305220656
121.86,0.102814602039505,0.21605856798195,6.72317628771956
121.89,0.110451138984178,0.21096743065354,6.72317628771956
121.92,0.105360114354394,0.205876293325126,6.72317628771956
121.95,0.102814602039505,0.200785155996712,6.72572205337352
121.98,0.105360114354394,0.205876293325126,6.7333593503354
122.01,0.107905626669286,0.195694018668298,6.71044745944975
122.04,0.110451138984178,0.203330724660919,6.7206305220656
122.07,0.105360114354394,0.190602881339888,6.72826781902748
122.1,0.105360114354394,0.190602881339888,6.73845088164332
122.13,0.110451138984178,0.182966175347268,6.71044745944975
122.16,0.110451138984178,0.180420606683061,6.7079016937958
122.19,0.105360114354394,0.188057312675681,6.71044745944975
122.22,0.107905626669286,0.175329469354651,6.71044745944975
122.25,0.112996651299067,0.180420606683061,6.71553899075768
122.28,0.110451138984178,0.185511744011475,6.72317628771956
122.31,0.112996651299067,0.177875038018854,6.70535592814183
122.34,0.110451138984178,0.175329469354651,6.71553899075768
122.37,0.105360114354394,0.182966175347268,6.71044745944975
122.4,0.110451138984178,0.175329469354651,6.71553899075768
122.43,0.110451138984178,0.172783900690444,6.72317628771956
122.46,0.118087675928852,0.175329469354651,6.71808475641163
122.49,0.107905626669286,0.180420606683061,6.72317628771956
122.52,0.112996651299067,0.170238332026237,6.71553899075768
122.55,0.105360114354394,0.172783900690444,6.71299322510372
122.58,0.102814602039505,0.170238332026237,6.72317628771956
122.61,0.112996651299067,0.177875038018854,6.72317628771956
122.64,0.110451138984178,0.170238332026237,6.71299322510372
122.67,0.105360114354394,0.16769276336203,6.72572205337352
122.7,0.120633188243744,0.170238332026237,6.70535592814183
122.73,0.102814602039505,0.16769276336203,6.71299322510372
122.76,0.100269089724613,0.170238332026237,6.7206305220656
122.79,0.107905626669286,0.170238332026237,6.7206305220656
122.82,0.107905626669286,0.170238332026237,6.71553899075768
122.85,0.107905626669286,0.16769276336203,6.71553899075768
122.88,0.107905626669286,0.200785155996712,6.7206305220656
122.91,0.118087675928852,0.195694018668298,6.71808475641163
122.94,0.107905626669286,0.256787666609252,6.72572205337352
122.97,0.105360114354394,0.251696529280839,6.72317628771956
123,0.118087675928852,0.251696529280839,6.70535592814183
123.03,0.115542163613959,0.244059823288222,6.70535592814183
123.06,0.105360114354394,0.241514254624015,6.71044745944975
123.09,0.112996651299067,0.22878641130298,6.70026439683392
123.12,0.105360114354394,0.231331979967187,6.7079016937958
123.15,0.100269089724613,0.21605856798195,6.72572205337352
123.18,0.112996651299067,0.221149705310363,6.7206305220656
123.21,0.110451138984178,0.21605856798195,6.7079016937958
123.24,0.110451138984178,0.221149705310363,6.70535592814183
123.27,0.102814602039505,0.21605856798195,6.72317628771956
123.3,0.107905626669286,0.203330724660919,6.71808475641163
123.33,0.110451138984178,0.213512999317743,6.72572205337352
123.36,0.115542163613959,0.203330724660919,6.71044745944975
123.39,0.107905626669286,0.200785155996712,6.73081358468144
123.42,0.107905626669286,0.198239587332505,6.72826781902748
123.45,0.105360114354394,0.198239587332505,6.71808475641163
123.48,0.112996651299067,0.200785155996712,6.71808475641163
123.51,0.107905626669286,0.190602881339888,6.72317628771956
123.54,0.110451138984178,0.195694018668298,6.73081358468144
123.57,0.115542163613959,0.188057312675681,6.7079016937958
123.6,0.105360114354394,0.182966175347268,6.72317628771956
123.63,0.118087675928852,0.193148450004095,6.71553899075768
123.66,0.112996651299067,0.180420606683061,6.71299322510372
123.69,0.105360114354394,0.182966175347268,6.72317628771956
123.72,0.107905626669286,0.185511744011475,6.7206305220656
123.75,0.102814602039505,0.172783900690444,6.7206305220656
123.78,0.112996651299067,0.180420606683061,6.71808475641163
123.81,0.105360114354394,0.172783900690444,6.72317628771956
123.84,0.102814602039505,0.182966175347268,6.7333593503354
123.87,0.118087675928852,0.180420606683061,6.71553899075768
123.9,0.105360114354394,0.170238332026237,6.72317628771956
123.93,0.115542163613959,0.170238332026237,6.7206305220656
123.96,0.112996651299067,0.170238332026237,6.72572205337352
123.99,0.115542163613959,0.177875038018854,6.72317628771956
124.02,0.102814602039505,0.175329469354651,6.7206305220656
124.05,0.107905626669286,0.16769276336203,6.71808475641163
124.08,0.102814602039505,0.170238332026237,6.72826781902748
124.11,0.115542163613959,0.162601626033616,6.72572205337352
124.14,0.105360114354394,0.177875038018854,6.72826781902748
124.17,0.102814602039505,0.170238332026237,6.72826781902748
124.2,0.102814602039505,0.165147194697823,6.71553899075768
124.23,0.112996651299067,0.172783900690444,6.71808475641163
124.26,0.110451138984178,0.16769276336203,6.71044745944975
124.29,0.105360114354394,0.175329469354651,6.72572205337352
124.32,0.107905626669286,0.170238332026237,6.69771863117995
124.35,0.112996651299067,0.16769276336203,6.71808475641163
124.38,0.107905626669286,0.170238332026237,6.71808475641163
124.41,0.102814602039505,0.162601626033616,6.73081358468144
124.44,0.118087675928852,0.16769276336203,6.71044745944975
124.47,0.118087675928852,0.170238332026237,6.71808475641163
124.5,0.105360114354394,0.16769276336203,6.71299322510372
124.53,0.105360114354394,0.172783900690444,6.72572205337352
124.56,0.105360114354394,0.165147194697823,6.7206305220656
124.59,0.102814602039505,0.16769276336203,6.7079016937958
124.62,0.110451138984178,0.165147194697823,6.71553899075768
124.65,0.107905626669286,0.162601626033616,6.72572205337352
124.68,0.105360114354394,0.172783900690444,6.7206305220656
124.71,0.0977235774097203,0.116781390077904,6.72317628771956
124.74,0.102814602039505,0.246605391952425,6.7206305220656
124.77,0.115542163613959,0.254242097945045,6.71553899075768
124.8,0.107905626669286,0.246605391952425,6.71553899075768
124.83,0.102814602039505,0.238968685959808,6.71808475641163
124.86,0.107905626669286,0.22878641130298,6.72572205337352
124.89,0.120633188243744,0.226240842638777,6.7079016937958
124.92,0.110451138984178,0.221149705310363,6.71553899075768
124.95,0.105360114354394,0.226240842638777,6.72826781902748
124.98,0.105360114354394,0.213512999317743,6.72572205337352
125.01,0.115542163613959,0.21096743065354,6.71553899075768
125.04,0.100269089724613,0.205876293325126,6.7206305220656
125.07,0.102814602039505,0.218604136646157,6.73590511598936
125.1,0.112996651299067,0.244059823288222,6.7333593503354
125.13,0.115542163613959,0.238968685959808,6.7206305220656
125.16,0.105360114354394,0.231331979967187,6.72572205337352
125.19,0.112996651299067,0.22878641130298,6.71808475641163
125.22,0.107905626669286,0.226240842638777,6.71299322510372
125.25,0.107905626669286,0.218604136646157,6.71299322510372
125.28,0.115542163613959,0.21605856798195,6.71044745944975
125.31,0.107905626669286,0.213512999317743,6.72572205337352
125.34,0.105360114354394,0.21605856798195,6.7206305220656
125.37,0.110451138984178,0.205876293325126,6.71808475641163
125.4,0.0977235774097203,0.205876293325126,6.72317628771956
125.43,0.107905626669286,0.198239587332505,6.71553899075768
125.46,0.115542163613959,0.195694018668298,6.71553899075768
125.49,0.118087675928852,0.203330724660919,6.71553899075768
125.52,0.107905626669286,0.195694018668298,6.71553899075768
125.55,0.112996651299067,0.203330724660919,6.7079016937958
125.58,0.110451138984178,0.200785155996712,6.72572205337352
125.61,0.107905626669286,0.190602881339888,6.73081358468144
125.64,0.105360114354394,0.195694018668298,6.72826781902748
125.67,0.118087675928852,0.185511744011475,6.71299322510372
125.7,0.112996651299067,0.180420606683061,6.71044745944975
125.73,0.110451138984178,0.193148450004095,6.72572205337352
125.76,0.107905626669286,0.182966175347268,6.73081358468144
125.79,0.110451138984178,0.182966175347268,6.71299322510372
125.82,0.110451138984178,0.185511744011475,6.72317628771956
125.85,0.110451138984178,0.185511744011475,6.72317628771956
125.88,0.118087675928852,0.177875038018854,6.71553899075768
125.91,0.110451138984178,0.180420606683061,6.71553899075768
125.94,0.115542163613959,0.175329469354651,6.7079016937958
125.97,0.102814602039505,0.180420606683061,6.73590511598936
126,0.105360114354394,0.180420606683061,6.71044745944975
126.03,0.107905626669286,0.175329469354651,6.72572205337352
126.06,0.112996651299067,0.170238332026237,6.71299322510372
126.09,0.112996651299067,0.172783900690444,6.72317628771956
126.12,0.110451138984178,0.175329469354651,6.72572205337352
126.15,0.107905626669286,0.185511744011475,6.71553899075768
126.18,0.112996651299067,0.177875038018854,6.71553899075768
126.21,0.112996651299067,0.165147194697823,6.71808475641163
126.24,0.102814602039505,0.175329469354651,6.73081358468144
126.27,0.105360114354394,0.172783900690444,6.71808475641163
126.3,0.110451138984178,0.175329469354651,6.72317628771956
126.33,0.102814602039505,0.170238332026237,6.72826781902748
126.36,0.112996651299067,0.175329469354651,6.71808475641163
126.39,0.112996651299067,0.172783900690444,6.71553899075768
126.42,0.107905626669286,0.175329469354651,6.71808475641163
126.45,0.105360114354394,0.165147194697823,6.71299322510372
126.48,0.107905626669286,0.170238332026237,6.73081358468144
126.51,0.115542163613959,0.175329469354651,6.72826781902748
126.54,0.100269089724613,0.165147194697823,6.72826781902748
126.57,0.112996651299067,0.116781390077904,6.72826781902748
126.6,0.107905626669286,0.241514254624015,6.72317628771956
126.63,0.110451138984178,0.226240842638777,6.72572205337352
126.66,0.112996651299067,0.221149705310363,6.72826781902748
126.69,0.112996651299067,0.21605856798195,6.7206305220656
126.72,0.110451138984178,0.21096743065354,6.71808475641163
126.75,0.102814602039505,0.200785155996712,6.7206305220656
126.78,0.112996651299067,0.205876293325126,6.71808475641163
126.81,0.102814602039505,0.203330724660919,6.7333593503354
126.84,0.112996651299067,0.200785155996712,6.73081358468144
126.87,0.112996651299067,0.195694018668298,6.72317628771956
126.9,0.105360114354394,0.185511744011475,6.72572205337352
126.93,0.107905626669286,0.188057312675681,6.72317628771956
126.96,0.102814602039505,0.180420606683061,6.72826781902748
126.99,0.107905626669286,0.182966175347268,6.72572205337352
127.02,0.105360114354394,0.175329469354651,6.7206305220656
127.05,0.102814602039505,0.188057312675681,6.71808475641163
127.08,0.107905626669286,0.180420606683061,6.72572205337352
127.11,0.112996651299067,0.182966175347268,6.71808475641163
127.14,0.102814602039505,0.170238332026237,6.72826781902748
127.17,0.110451138984178,0.175329469354651,6.7206305220656
127.2,0.110451138984178,0.175329469354651,6.71044745944975
127.23,0.100269089724613,0.180420606683061,6.72572205337352
127.26,0.107905626669286,0.114235821413697,6.71044745944975
127.29,0.102814602039505,0.226240842638777,6.72826781902748
127.32,0.118087675928852,0.231331979967187,6.73081358468144
127.35,0.105360114354394,0.226240842638777,6.71808475641163
127.38,0.112996651299067,0.218604136646157,6.72317628771956
127.41,0.0977235774097203,0.218604136646157,6.72826781902748
127.44,0.0977235774097203,0.205876293325126,6.72317628771956
127.47,0.107905626669286,0.203330724660919,6.71808475641163
127.5,0.107905626669286,0.198239587332505,6.72317628771956
127.53,0.118087675928852,0.195694018668298,6.71299322510372
127.56,0.107905626669286,0.200785155996712,6.72826781902748
127.59,0.115542163613959,0.185511744011475,6.72317628771956
127.62,0.100269089724613,0.190602881339888,6.72317628771956
127.65,0.115542163613959,0.195694018668298,6.7079016937958
127.68,0.118087675928852,0.182966175347268,6.7079016937958
127.71,0.110451138984178,0.182966175347268,6.72317628771956
127.74,0.100269089724613,0.185511744011475,6.73845088164332
127.77,0.105360114354394,0.175329469354651,6.7206305220656
127.8,0.107905626669286,0.172783900690444,6.72317628771956
127.83,0.112996651299067,0.170238332026237,6.72826781902748
127.86,0.102814602039505,0.218604136646157,6.72572205337352
127.89,0.105360114354394,0.221149705310363,6.72572205337352
127.92,0.102814602039505,0.22369527397457,6.7206305220656
127.95,0.115542163613959,0.218604136646157,6.72826781902748
127.98,0.110451138984178,0.200785155996712,6.71553899075768
128.01,0.100269089724613,0.21605856798195,6.72317628771956
128.04,0.107905626669286,0.213512999317743,6.71299322510372
128.07,0.105360114354394,0.200785155996712,6.7333593503354
128.1,0.112996651299067,0.203330724660919,6.71808475641163
128.13,0.107905626669286,0.198239587332505,6.71808475641163
128.16,0.107905626669286,0.182966175347268,6.73081358468144
128.19,0.112996651299067,0.195694018668298,6.72572205337352
128.22,0.110451138984178,0.193148450004095,6.72317628771956
128.25,0.102814602039505,0.193148450004095,6.73081358468144
128.28,0.115542163613959,0.188057312675681,6.71808475641163
128.31,0.118087675928852,0.175329469354651,6.71553899075768
128.34,0.107905626669286,0.182966175347268,6.73081358468144
128.37,0.107905626669286,0.170238332026237,6.72572205337352
128.4,0.110451138984178,0.182966175347268,6.72317628771956
128.43,0.118087675928852,0.175329469354651,6.7206305220656
128.46,0.115542163613959,0.182966175347268,6.73081358468144
128.49,0.110451138984178,0.172783900690444,6.72317628771956
128.52,0.112996651299067,0.16769276336203,6.72826781902748
128.55,0.115542163613959,0.172783900690444,6.71808475641163
128.58,0.107905626669286,0.170238332026237,6.72826781902748
128.61,0.102814602039505,0.218604136646157,6.72572205337352
128.64,0.118087675928852,0.22878641130298,6.71808475641163
128.67,0.107905626669286,0.236423117295601,6.73081358468144
128.7,0.110451138984178,0.221149705310363,6.72317628771956
128.73,0.112996651299067,0.218604136646157,6.72317628771956
128.76,0.110451138984178,0.21096743065354,6.7206305220656
128.79,0.102814602039505,0.21096743065354,6.73081358468144
128.82,0.118087675928852,0.205876293325126,6.72572205337352
128.85,0.118087675928852,0.208421861989333,6.70535592814183
128.88,0.107905626669286,0.208421861989333,6.73081358468144
128.91,0.110451138984178,0.203330724660919,6.72317628771956
128.94,0.105360114354394,0.188057312675681,6.72826781902748
128.97,0.107905626669286,0.188057312675681,6.72317628771956
129,0.105360114354394,0.195694018668298,6.72317628771956
129.03,0.107905626669286,0.180420606683061,6.71044745944975
129.06,0.107905626669286,0.185511744011475,6.72317628771956
129.09,0.110451138984178,0.180420606683061,6.71553899075768
129.12,0.110451138984178,0.182966175347268,6.7333593503354
129.15,0.102814602039505,0.175329469354651,6.73081358468144
129.18,0.100269089724613,0.180420606683061,6.7206305220656
129.21,0.107905626669286,0.177875038018854,6.7206305220656
129.24,0.110451138984178,0.180420606683061,6.72826781902748
129.27,0.102814602039505,0.175329469354651,6.72826781902748
129.3,0.110451138984178,0.180420606683061,6.72572205337352
129.33,0.112996651299067,0.177875038018854,6.72317628771956
129.36,0.112996651299067,0.165147194697823,6.71808475641163
129.39,0.100269089724613,0.165147194697823,6.72317628771956
129.42,0.112996651299067,0.170238332026237,6.72317628771956
129.45,0.115542163613959,0.16769276336203,6.71044745944975
129.48,0.095178065094828,0.170238332026237,6.72826781902748
129.51,0.107905626669286,0.172783900690444,6.7333593503354
129.54,0.105360114354394,0.16769276336203,6.71808475641163
129.57,0.112996651299067,0.175329469354651,6.71553899075768
129.6,0.112996651299067,0.162601626033616,6.71299322510372
129.63,0.100269089724613,0.16769276336203,6.72317628771956
129.66,0.112996651299067,0.175329469354651,6.72317628771956
129.69,0.110451138984178,0.165147194697823,6.73081358468144
129.72,0.107905626669286,0.170238332026237,6.73081358468144
129.75,0.115542163613959,0.165147194697823,6.72317628771956
129.78,0.110451138984178,0.16005605736941,6.7206305220656
129.81,0.100269089724613,0.16005605736941,6.72572205337352
129.84,0.110451138984178,0.16769276336203,6.72317628771956
129.87,0.110451138984178,0.165147194697823,6.72317628771956
129.9,0.107905626669286,0.165147194697823,6.71299322510372
129.93,0.110451138984178,0.205876293325126,6.72572205337352
129.96,0.112996651299067,0.226240842638777,6.7206305220656
129.99,0.107905626669286,0.231331979967187,6.72572205337352
130.02,0.110451138984178,0.21605856798195,6.7206305220656
130.05,0.110451138984178,0.221149705310363,6.72572205337352
130.08,0.115542163613959,0.203330724660919,6.71808475641163
130.11,0.107905626669286,0.208421861989333,6.72317628771956
130.14,0.112996651299067,0.203330724660919,6.7206305220656
130.17,0.107905626669286,0.193148450004095,6.71553899075768
130.2,0.0977235774097203,0.195694018668298,6.71808475641163
130.23,0.115542163613959,0.198239587332505,6.72317628771956
130.26,0.110451138984178,0.180420606683061,6.71808475641163
130.29,0.102814602039505,0.193148450004095,6.73590511598936
130.32,0.118087675928852,0.22878641130298,6.72317628771956
130.35,0.105360114354394,0.22878641130298,6.72317628771956
130.38,0.105360114354394,0.233877548631394,6.71808475641163
130.41,0.110451138984178,0.22369527397457,6.71808475641163
130.44,0.105360114354394,0.221149705310363,6.73590511598936
130.47,0.115542163613959,0.218604136646157,6.7333593503354
130.5,0.110451138984178,0.21096743065354,6.72317628771956
130.53,0.110451138984178,0.208421861989333,6.71044745944975
130.56,0.102814602039505,0.205876293325126,6.72572205337352
130.59,0.110451138984178,0.21096743065354,6.71044745944975
130.62,0.118087675928852,0.198239587332505,6.70281016248787
130.65,0.105360114354394,0.198239587332505,6.7206305220656
130.68,0.105360114354394,0.193148450004095,6.70535592814183
130.71,0.105360114354394,0.193148450004095,6.71808475641163
130.74,0.112996651299067,0.190602881339888,6.71299322510372
130.77,0.107905626669286,0.195694018668298,6.72317628771956
130.8,0.100269089724613,0.193148450004095,6.73081358468144
130.83,0.110451138984178,0.177875038018854,6.7206305220656
130.86,0.102814602039505,0.177875038018854,6.7206305220656
130.89,0.105360114354394,0.177875038018854,6.72572205337352
130.92,0.105360114354394,0.182966175347268,6.73590511598936
130.95,0.112996651299067,0.180420606683061,6.72317628771956
130.98,0.107905626669286,0.180420606683061,6.7333593503354
131.01,0.112996651299067,0.175329469354651,6.72317628771956
131.04,0.118087675928852,0.177875038018854,6.72317628771956
131.07,0.118087675928852,0.16769276336203,6.71553899075768
131.1,0.112996651299067,0.177875038018854,6.71808475641163
131.13,0.105360114354394,0.165147194697823,6.7333593503354
131.16,0.110451138984178,0.16769276336203,6.7206305220656
131.19,0.115542163613959,0.175329469354651,6.72317628771956
131.22,0.115542163613959,0.175329469354651,6.72317628771956
131.25,0.112996651299067,0.165147194697823,6.71044745944975
131.28,0.105360114354394,0.162601626033616,6.7079016937958
131.31,0.105360114354394,0.162601626033616,6.7333593503354
131.34,0.100269089724613,0.165147194697823,6.72317628771956
131.37,0.110451138984178,0.162601626033616,6.73081358468144
131.4,0.107905626669286,0.162601626033616,6.71808475641163
131.43,0.107905626669286,0.165147194697823,6.7206305220656
131.46,0.105360114354394,0.162601626033616,6.73081358468144
131.49,0.105360114354394,0.16005605736941,6.71044745944975
131.52,0.107905626669286,0.165147194697823,6.71553899075768
131.55,0.112996651299067,0.170238332026237,6.7206305220656
131.58,0.115542163613959,0.162601626033616,6.72317628771956
131.61,0.110451138984178,0.170238332026237,6.71553899075768
131.64,0.107905626669286,0.165147194697823,6.7206305220656
131.67,0.110451138984178,0.162601626033616,6.71808475641163
131.7,0.110451138984178,0.152419351376793,6.71808475641163
131.73,0.112996651299067,0.16005605736941,6.71808475641163
131.76,0.107905626669286,0.154964920040999,6.71299322510372
131.79,0.112996651299067,0.11169025274949,6.7206305220656
131.82,0.102814602039505,0.22878641130298,6.72317628771956
131.85,0.105360114354394,0.231331979967187,6.72826781902748
131.88,0.102814602039505,0.213512999317743,6.72572205337352
131.91,0.105360114354394,0.21605856798195,6.71553899075768
131.94,0.110451138984178,0.208421861989333,6.71044745944975
131.97,0.107905626669286,0.198239587332505,6.71299322510372
132,0.110451138984178,0.200785155996712,6.72572205337352
132.03,0.107905626669286,0.200785155996712,6.7333593503354
132.06,0.102814602039505,0.182966175347268,6.71808475641163
132.09,0.102814602039505,0.198239587332505,6.72317628771956
132.12,0.105360114354394,0.188057312675681,6.70281016248787
132.15,0.118087675928852,0.185511744011475,6.7206305220656
132.18,0.107905626669286,0.182966175347268,6.71808475641163
132.21,0.107905626669286,0.177875038018854,6.72317628771956
132.24,0.107905626669286,0.182966175347268,6.73081358468144
132.27,0.107905626669286,0.175329469354651,6.7206305220656
132.3,0.107905626669286,0.170238332026237,6.71808475641163
132.33,0.115542163613959,0.172783900690444,6.70026439683392
132.36,0.105360114354394,0.170238332026237,6.72317628771956
132.39,0.107905626669286,0.165147194697823,6.71808475641163
132.42,0.115542163613959,0.172783900690444,6.71299322510372
132.45,0.112996651299067,0.22878641130298,6.71808475641163
132.48,0.107905626669286,0.226240842638777,6.71044745944975
132.51,0.102814602039505,0.221149705310363,6.7206305220656
132.54,0.118087675928852,0.205876293325126,6.70535592814183
132.57,0.105360114354394,0.213512999317743,6.72572205337352
132.6,0.107905626669286,0.213512999317743,6.7333593503354
132.63,0.110451138984178,0.208421861989333,6.72317628771956
132.66,0.115542163613959,0.203330724660919,6.72317628771956
132.69,0.102814602039505,0.198239587332505,6.71808475641163
132.72,0.100269089724613,0.195694018668298,6.72317628771956
132.75,0.100269089724613,0.193148450004095,6.73590511598936
132.78,0.118087675928852,0.182966175347268,6.71553899075768
132.81,0.110451138984178,0.185511744011475,6.71299322510372
132.84,0.0977235774097203,0.180420606683061,6.7206305220656
132.87,0.107905626669286,0.180420606683061,6.71299322510372
132.9,0.112996651299067,0.188057312675681,6.71553899075768
132.93,0.112996651299067,0.172783900690444,6.72572205337352
132.96,0.105360114354394,0.170238332026237,6.72572205337352
132.99,0.105360114354394,0.177875038018854,6.73590511598936
133.02,0.107905626669286,0.175329469354651,6.7206305220656
133.05,0.107905626669286,0.177875038018854,6.72317628771956
133.08,0.110451138984178,0.170238332026237,6.71553899075768
133.11,0.112996651299067,0.16769276336203,6.72572205337352
133.14,0.102814602039505,0.170238332026237,6.73590511598936
133.17,0.112996651299067,0.170238332026237,6.71044745944975
133.2,0.100269089724613,0.16769276336203,6.72317628771956
133.23,0.107905626669286,0.16005605736941,6.72826781902748
133.26,0.102814602039505,0.16005605736941,6.7206305220656
133.29,0.112996651299067,0.16005605736941,6.71299322510372
133.32,0.112996651299067,0.157510488705206,6.71553899075768
133.35,0.115542163613959,0.154964920040999,6.71299322510372
133.38,0.100269089724613,0.165147194697823,6.7206305220656
133.41,0.105360114354394,0.157510488705206,6.72317628771956
133.44,0.105360114354394,0.16769276336203,6.72826781902748
133.47,0.105360114354394,0.162601626033616,6.73081358468144
133.5,0.102814602039505,0.16005605736941,6.72317628771956
133.53,0.118087675928852,0.16005605736941,6.71553899075768
133.56,0.107905626669286,0.16005605736941,6.7206305220656
133.59,0.105360114354394,0.165147194697823,6.72572205337352
133.62,0.102814602039505,0.157510488705206,6.72572205337352
133.65,0.107905626669286,0.16005605736941,6.7206305220656
133.68,0.105360114354394,0.162601626033616,6.73081358468144
133.71,0.107905626669286,0.16005605736941,6.7206305220656
133.74,0.105360114354394,0.165147194697823,6.72317628771956
133.77,0.100269089724613,0.154964920040999,6.72317628771956
133.8,0.107905626669286,0.165147194697823,6.7206305220656
133.83,0.105360114354394,0.16005605736941,6.72826781902748
133.86,0.102814602039505,0.16005605736941,6.7206305220656
133.89,0.112996651299067,0.165147194697823,6.72572205337352
133.92,0.102814602039505,0.162601626033616,6.70535592814183
133.95,0.110451138984178,0.16005605736941,6.72317628771956
133.98,0.110451138984178,0.16769276336203,6.73590511598936
