time,V_ai0,V_ai1,V_ai2
29.91,2.10613279385895,0.124418096070524,3.20238238829214
29.94,2.11886035543341,0.116781390077904,3.18201626306045
29.97,2.13158791700787,0.11169025274949,3.19983662263818
30,2.07813215839515,0.10659911542108,3.19729085698422
30.03,2.15704304015678,0.114235821413697,3.19729085698422
30.06,2.13667894163764,0.11169025274949,3.1794704974065
30.09,2.17740713867591,0.114235821413697,3.18201626306045
30.12,2.05522254756113,0.119326958742111,3.1921993256763
30.15,2.16977060173123,0.109144684085283,3.19983662263818
30.18,2.14176996626743,0.116781390077904,3.19983662263818
30.21,2.26904558201199,0.119326958742111,3.19729085698422
30.24,2.07813215839515,0.109144684085283,3.19983662263818
30.27,2.13413342932276,0.10659911542108,3.2049281539461
30.3,2.16722508941634,0.116781390077904,3.19983662263818
30.33,2.14176996626743,0.121872527406317,3.18456202871442
30.36,2.16213406478656,0.109144684085283,3.18710779436838
30.39,2.15195201552699,0.116781390077904,3.19983662263818
30.42,2.14176996626743,0.114235821413697,3.19729085698422
30.45,2.14176996626743,0.109144684085283,3.17692473175254
30.48,2.15195201552699,0.116781390077904,3.17183320044462
30.51,2.13922445395254,0.109144684085283,3.16165013782877
30.54,2.10104176922917,0.109144684085283,3.16674166913669
30.57,2.13922445395254,0.121872527406317,3.18965356002234
30.6,2.16213406478656,0.119326958742111,3.19729085698422
30.63,2.1494065032121,0.119326958742111,3.18965356002234
30.66,2.14431547858232,0.109144684085283,3.18965356002234
30.69,2.12395138006319,0.10659911542108,3.18201626306045
30.72,2.04758601061645,0.114235821413697,3.2049281539461
30.75,2.15958855247167,0.11169025274949,3.19729085698422
30.78,2.11886035543341,0.109144684085283,3.1921993256763
30.81,2.11886035543341,0.109144684085283,3.18456202871442
30.84,2.08067767071003,0.114235821413697,3.1921993256763
30.87,2.04504049830156,0.116781390077904,3.19474509133025
30.9,2.09340523228449,0.114235821413697,3.19474509133025
30.93,2.11631484311851,0.121872527406317,3.19474509133025
30.96,2.1494065032121,0.116781390077904,3.18710779436838
30.99,2.24613597117797,0.114235821413697,3.19729085698422
31.02,1.90249180866764,0.119326958742111,3.19729085698422
31.05,2.14431547858232,0.11169025274949,3.21001968525402
31.08,0.110451138984178,0.116781390077904,3.19474509133025
31.11,2.06031357219091,0.121872527406317,3.19983662263818
31.14,2.10613279385895,0.119326958742111,3.19729085698422
31.17,2.05013152293134,0.109144684085283,3.18965356002234
31.2,2.12395138006319,0.114235821413697,3.19983662263818
31.23,2.15195201552699,0.124418096070524,3.1921993256763
31.26,2.03485844904199,0.119326958742111,3.18456202871442
31.29,2.10104176922917,0.10659911542108,3.1794704974065
31.32,2.09340523228449,0.119326958742111,3.19983662263818
31.35,2.01703986283776,0.11169025274949,3.21001968525402
31.38,2.0908597199696,0.10659911542108,3.1921993256763
31.41,2.18758918793547,0.119326958742111,3.20238238829214
31.44,2.11376933080362,0.119326958742111,3.21001968525402
31.47,2.07304113376536,0.119326958742111,3.21001968525402
31.5,2.11122381848874,0.114235821413697,3.19983662263818
31.53,2.06031357219091,0.121872527406317,3.20747391960006
31.56,2.0908597199696,0.10659911542108,3.2049281539461
31.59,2.05267703524624,0.109144684085283,3.20747391960006
31.62,2.08576869533982,0.114235821413697,3.19983662263818
31.65,2.11376933080362,0.109144684085283,3.19729085698422
31.68,2.10613279385895,0.114235821413697,3.18710779436838
31.71,2.04758601061645,0.11169025274949,3.2049281539461
31.74,2.05522254756113,0.114235821413697,3.20238238829214
31.77,2.08831420765472,0.109144684085283,3.20238238829214
31.8,2.07558664608026,0.11169025274949,3.19983662263818
31.83,2.05013152293134,0.11169025274949,3.19474509133025
31.86,2.14176996626743,0.11169025274949,3.19474509133025
31.89,1.9763116657995,0.116781390077904,3.19474509133025
31.92,2.02976742441221,0.114235821413697,3.18965356002234
31.95,2.05267703524624,0.114235821413697,3.19729085698422
31.98,2.08831420765472,0.119326958742111,3.17692473175254
32.01,2.13413342932276,0.116781390077904,3.17183320044462
32.04,2.06031357219091,0.114235821413697,3.17692473175254
32.07,2.08322318302493,0.119326958742111,3.21001968525402
32.1,2.05267703524624,0.124418096070524,3.20238238829214
32.13,2.05522254756113,0.114235821413697,3.19474509133025
32.16,2.03740396135688,0.119326958742111,3.18201626306045
32.19,2.03485844904199,0.109144684085283,3.19474509133025
32.22,2.02722191209732,0.109144684085283,3.20238238829214
32.25,2.04504049830156,0.116781390077904,3.2049281539461
32.28,2.05267703524624,0.11169025274949,3.21001968525402
32.31,2.01958537515265,0.11169025274949,3.16928743479065
32.34,1.97885717811439,0.114235821413697,3.20238238829214
32.37,2.04758601061645,0.11169025274949,3.18965356002234
32.4,2.04249498598667,0.11169025274949,3.18965356002234
32.43,2.0908597199696,0.119326958742111,3.1794704974065
32.46,2.02213088746754,0.109144684085283,3.18456202871442
32.49,2.00685781357819,0.121872527406317,3.19474509133025
32.52,2.03740396135688,0.11169025274949,3.16419590348274
32.55,2.02467639978243,0.104053546756873,3.18710779436838
32.58,2.08831420765472,0.119326958742111,3.20238238829214
32.61,2.03740396135688,0.116781390077904,3.21511121656194
32.64,2.03994947367178,0.121872527406317,3.21256545090798
32.67,2.02213088746754,0.121872527406317,3.1794704974065
32.7,2.02976742441221,0.116781390077904,3.1794704974065
32.73,2.07049562145047,0.109144684085283,3.17692473175254
32.76,2.10104176922917,0.114235821413697,3.16419590348274
32.79,2.04504049830156,0.114235821413697,3.17437896609857
32.82,2.01958537515265,0.114235821413697,3.18201626306045
32.85,2.04758601061645,0.109144684085283,3.17437896609857
32.88,2.06795010913558,0.116781390077904,3.17692473175254
32.91,2.03485844904199,0.114235821413697,3.17692473175254
32.94,2.09849625691428,0.116781390077904,3.18965356002234
32.97,1.99922127663352,0.109144684085283,3.1794704974065
33,2.05267703524624,0.121872527406317,3.19474509133025
33.03,2.05776805987601,0.121872527406317,3.1921993256763
33.06,2.0628590845058,0.116781390077904,3.19474509133025
33.09,2.06795010913558,0.124418096070524,3.19983662263818
33.12,2.06031357219091,0.10659911542108,3.19729085698422
33.15,2.02976742441221,0.121872527406317,3.16928743479065
33.18,2.05522254756113,0.114235821413697,3.15146707521293
33.21,2.12904240469297,0.11169025274949,3.18201626306045
33.24,2.05776805987601,0.124418096070524,3.1794704974065
33.27,2.03231293672711,0.114235821413697,3.18710779436838
33.3,2.07049562145047,0.11169025274949,3.18456202871442
33.33,2.04249498598667,0.114235821413697,3.16928743479065
33.36,2.01449435052286,0.116781390077904,3.19474509133025
33.39,2.05776805987601,0.119326958742111,3.17183320044462
33.42,2.05267703524624,0.119326958742111,3.1921993256763
33.45,2.02213088746754,0.119326958742111,3.2049281539461
33.48,2.02467639978243,0.114235821413697,3.17692473175254
33.51,2.01703986283776,0.116781390077904,3.18965356002234
33.54,2.03231293672711,0.116781390077904,3.16674166913669
33.57,2.02213088746754,0.116781390077904,3.20238238829214
33.6,1.98394820274417,0.114235821413697,3.1921993256763
33.63,2.02722191209732,0.11169025274949,3.1921993256763
33.66,2.03231293672711,0.119326958742111,3.19983662263818
33.69,2.0043123012633,0.116781390077904,3.16419590348274
33.72,1.9737661534846,0.121872527406317,3.1794704974065
33.75,2.05776805987601,0.116781390077904,3.2049281539461
33.78,1.98649371505906,0.114235821413697,3.1921993256763
33.81,2.01194883820797,0.11169025274949,3.17437896609857
33.84,2.03485844904199,0.119326958742111,3.18965356002234
33.87,2.05267703524624,0.109144684085283,3.1921993256763
33.9,2.07813215839515,0.114235821413697,3.17183320044462
33.93,1.99413025200373,0.114235821413697,3.19474509133025
33.96,1.99667576431863,0.116781390077904,3.18201626306045
33.99,2.05013152293134,0.109144684085283,3.16674166913669
34.02,2.04758601061645,0.109144684085283,3.18710779436838
34.05,2.02722191209732,0.114235821413697,3.20238238829214
34.08,2.04758601061645,0.10659911542108,3.16165013782877
34.11,2.02467639978243,0.116781390077904,3.18965356002234
34.14,2.0043123012633,0.11169025274949,3.17183320044462
34.17,2.06031357219091,0.114235821413697,3.20238238829214
34.2,2.06795010913558,0.116781390077904,3.18456202871442
34.23,2.05267703524624,0.119326958742111,3.2049281539461
34.26,2.05776805987601,0.114235821413697,3.18201626306045
34.29,2.17740713867591,0.109144684085283,3.18710779436838
34.32,2.05776805987601,0.119326958742111,3.2049281539461
34.35,2.01703986283776,0.11169025274949,3.1921993256763
34.38,2.04249498598667,0.114235821413697,3.15655860652085
34.41,2.14431547858232,0.116781390077904,3.17437896609857
34.44,2.04249498598667,0.109144684085283,3.18965356002234
34.47,2.01703986283776,0.116781390077904,3.17437896609857
34.5,2.04758601061645,0.124418096070524,3.18710779436838
34.53,2.01703986283776,0.114235821413697,3.2049281539461
34.56,2.01449435052286,0.11169025274949,3.18201626306045
34.59,2.04504049830156,0.119326958742111,3.1921993256763
34.62,2.11886035543341,0.116781390077904,3.21511121656194
34.65,2.06540459682069,0.119326958742111,3.19983662263818
34.68,2.11376933080362,0.119326958742111,3.19729085698422
34.71,1.99413025200373,0.109144684085283,3.2049281539461
34.74,2.03231293672711,0.109144684085283,3.18456202871442
34.77,1.97122064116971,0.109144684085283,3.22020274786986
34.8,2.00685781357819,0.11169025274949,3.19983662263818
34.83,1.9457655180208,0.114235821413697,3.1921993256763
34.86,1.93303795644634,0.116781390077904,3.18965356002234
34.89,1.97885717811439,0.114235821413697,3.18456202871442
34.92,1.9763116657995,0.121872527406317,3.21001968525402
34.95,1.99158473968884,0.121872527406317,3.21256545090798
34.98,1.98394820274417,0.116781390077904,3.23038581048571
35.01,2.03740396135688,0.119326958742111,3.22784004483174
35.04,1.99667576431863,0.121872527406317,3.23293157613966
35.07,2.01958537515265,0.121872527406317,3.22020274786986
35.1,1.99667576431863,0.114235821413697,3.2049281539461
35.13,2.00176678894841,0.11169025274949,3.18965356002234
35.16,1.94831103033569,0.11169025274949,3.17692473175254
35.19,1.95340205496548,0.116781390077904,3.1921993256763
35.22,1.98140269042928,0.116781390077904,3.19729085698422
35.25,1.9763116657995,0.119326958742111,3.21256545090798
35.28,1.96103859191015,0.116781390077904,3.23038581048571
35.31,1.96612961653993,0.119326958742111,3.22274851352383
35.34,1.98140269042928,0.11169025274949,3.21511121656194
35.37,2.02722191209732,0.116781390077904,3.21256545090798
35.4,2.01194883820797,0.109144684085283,3.21511121656194
35.43,1.9457655180208,0.10659911542108,3.20747391960006
35.46,1.98394820274417,0.109144684085283,3.2176569822159
35.49,2.04758601061645,0.11169025274949,3.20238238829214
35.52,1.98903922737395,0.121872527406317,3.2049281539461
35.55,1.98649371505906,0.116781390077904,3.20747391960006
35.58,1.91012834561232,0.121872527406317,3.21256545090798
35.61,2.01703986283776,0.119326958742111,3.22020274786986
35.64,1.9737661534846,0.114235821413697,3.2049281539461
35.67,1.96358410422504,0.116781390077904,3.22020274786986
35.7,1.9737661534846,0.10659911542108,3.21511121656194
35.73,1.96867512885482,0.119326958742111,3.22020274786986
35.76,1.95340205496548,0.114235821413697,3.22274851352383
35.79,1.95594756728037,0.121872527406317,3.17692473175254
35.82,1.96867512885482,0.114235821413697,3.20747391960006
35.85,2.0043123012633,0.11169025274949,3.20747391960006
35.88,1.97885717811439,0.114235821413697,3.2176569822159
35.91,1.95594756728037,0.119326958742111,3.2176569822159
35.94,1.96103859191015,0.116781390077904,3.21256545090798
35.97,1.95849307959525,0.116781390077904,3.2176569822159
36,1.9457655180208,0.114235821413697,3.20747391960006
36.03,2.01958537515265,0.121872527406317,3.22020274786986
36.06,1.97885717811439,0.109144684085283,3.20747391960006
36.09,1.96103859191015,0.121872527406317,3.21001968525402
36.12,1.93812898107612,0.114235821413697,3.21256545090798
36.15,1.98140269042928,0.109144684085283,3.22274851352383
36.18,1.96612961653993,0.11169025274949,3.20747391960006
36.21,1.95085654265058,0.116781390077904,3.22529427917778
36.24,2.00940332589308,0.114235821413697,3.19729085698422
36.27,2.0043123012633,0.116781390077904,3.21001968525402
36.3,1.96867512885482,0.11169025274949,3.19474509133025
36.33,1.94067449339102,0.116781390077904,3.2176569822159
36.36,1.96867512885482,0.116781390077904,3.21511121656194
36.39,1.9457655180208,0.119326958742111,3.2049281539461
36.42,1.96867512885482,0.11169025274949,3.22274851352383
36.45,1.96358410422504,0.119326958742111,3.2176569822159
36.48,1.95849307959525,0.11169025274949,3.21511121656194
36.51,1.96612961653993,0.124418096070524,3.21256545090798
36.54,1.89994629635276,0.10659911542108,3.21511121656194
36.57,1.96867512885482,0.116781390077904,3.22529427917778
36.6,1.96612961653993,0.109144684085283,3.21001968525402
36.63,1.97885717811439,0.119326958742111,3.22784004483174
36.66,1.86940014857406,0.11169025274949,3.20238238829214
36.69,1.92540141950167,0.11169025274949,3.2049281539461
36.72,1.917764882557,0.116781390077904,3.21256545090798
36.75,1.93558346876123,0.116781390077904,3.19983662263818
36.78,1.94067449339102,0.11169025274949,3.21511121656194
36.81,1.917764882557,0.104053546756873,3.22529427917778
36.84,1.93558346876123,0.10659911542108,3.21256545090798
36.87,1.92285590718678,0.119326958742111,3.22784004483174
36.9,1.95594756728037,0.114235821413697,3.20238238829214
36.93,1.95594756728037,0.121872527406317,3.22529427917778
36.96,1.93812898107612,0.114235821413697,3.21511121656194
36.99,1.95594756728037,0.121872527406317,3.22020274786986
37.02,1.94322000570591,0.109144684085283,3.18965356002234
37.05,1.95085654265058,0.109144684085283,3.22020274786986
37.08,1.96867512885482,0.116781390077904,3.22274851352383
37.11,1.93812898107612,0.11169025274949,3.22020274786986
37.14,1.9457655180208,0.119326958742111,3.21001968525402
37.17,1.93558346876123,0.109144684085283,3.21511121656194
37.2,1.96867512885482,0.109144684085283,3.22020274786986
37.23,1.95340205496548,0.121872527406317,3.19474509133025
37.26,1.94322000570591,0.121872527406317,3.20747391960006
37.29,1.93812898107612,0.116781390077904,3.21256545090798
37.32,1.9457655180208,0.119326958742111,3.21511121656194
37.35,1.9457655180208,0.114235821413697,3.22020274786986
37.38,1.9763116657995,0.116781390077904,3.22020274786986
37.41,1.9457655180208,0.114235821413697,3.19983662263818
37.44,1.95340205496548,0.109144684085283,3.22020274786986
37.47,1.94831103033569,0.11169025274949,3.20747391960006
37.5,1.94067449339102,0.114235821413697,3.21511121656194
37.53,1.93303795644634,0.114235821413697,3.21511121656194
37.56,1.94322000570591,0.116781390077904,3.21511121656194
37.59,1.98394820274417,0.114235821413697,3.21256545090798
37.62,1.92285590718678,0.121872527406317,3.22274851352383
37.65,1.93558346876123,0.109144684085283,3.21256545090798
37.68,1.96612961653993,0.116781390077904,3.22020274786986
37.71,1.92540141950167,0.116781390077904,3.21001968525402
37.74,1.94067449339102,0.114235821413697,3.22274851352383
37.77,1.95340205496548,0.116781390077904,3.22529427917778
37.8,1.96103859191015,0.11169025274949,3.22529427917778
37.83,1.92285590718678,0.114235821413697,3.2176569822159
37.86,1.95594756728037,0.116781390077904,3.22274851352383
37.89,1.97122064116971,0.114235821413697,3.21511121656194
37.92,1.94831103033569,0.116781390077904,3.23038581048571
37.95,1.96103859191015,0.121872527406317,3.23802310744759
37.98,1.95085654265058,0.116781390077904,3.22529427917778
38.01,1.94322000570591,0.119326958742111,3.22274851352383
38.04,1.92285590718678,0.109144684085283,3.22020274786986
38.07,1.917764882557,0.116781390077904,3.2176569822159
38.1,1.92540141950167,0.116781390077904,3.21511121656194
38.13,1.93049244413145,0.109144684085283,3.2049281539461
38.16,1.89485527172297,0.116781390077904,3.21256545090798
38.19,1.89740078403787,0.119326958742111,3.22020274786986
38.22,1.87449117320385,0.119326958742111,3.19983662263818
38.25,1.92031039487189,0.114235821413697,3.20747391960006
38.28,1.88467322246341,0.116781390077904,3.21511121656194
38.31,1.87958219783362,0.119326958742111,3.21511121656194
38.34,1.93558346876123,0.109144684085283,3.2176569822159
38.37,1.93812898107612,0.119326958742111,3.2176569822159
38.4,1.95340205496548,0.109144684085283,3.21256545090798
38.43,1.93049244413145,0.119326958742111,3.21001968525402
38.46,1.90758283329743,0.119326958742111,3.22020274786986
38.49,1.95849307959525,0.11169025274949,3.22529427917778
38.52,1.95594756728037,0.116781390077904,3.2176569822159
38.55,1.92031039487189,0.11169025274949,3.22020274786986
38.58,1.93558346876123,0.114235821413697,3.2049281539461
38.61,1.99158473968884,0.119326958742111,3.22020274786986
38.64,1.94322000570591,0.119326958742111,3.21256545090798
38.67,1.89485527172297,0.124418096070524,3.21511121656194
38.7,1.92794693181656,0.114235821413697,3.2049281539461
38.73,1.95849307959525,0.119326958742111,3.21001968525402
38.76,1.917764882557,0.116781390077904,3.19983662263818
38.79,1.95340205496548,0.119326958742111,3.21001968525402
38.82,1.95594756728037,0.121872527406317,3.20747391960006
38.85,1.917764882557,0.114235821413697,3.22020274786986
38.88,1.9152193702421,0.116781390077904,3.21256545090798
38.91,1.93558346876123,0.114235821413697,3.21511121656194
38.94,1.92285590718678,0.116781390077904,3.21256545090798
38.97,1.90503732098254,0.116781390077904,3.21511121656194
39,1.9457655180208,0.11169025274949,3.19474509133025
39.03,1.96358410422504,0.114235821413697,3.22020274786986
39.06,1.92285590718678,0.114235821413697,3.22784004483174
39.09,1.94067449339102,0.11169025274949,3.21256545090798
39.12,1.92031039487189,0.114235821413697,3.22274851352383
39.15,1.9152193702421,0.124418096070524,3.21511121656194
39.18,1.917764882557,0.119326958742111,3.2176569822159
39.21,1.917764882557,0.11169025274949,3.20747391960006
39.24,1.86940014857406,0.114235821413697,3.19983662263818
39.27,1.92031039487189,0.116781390077904,3.21001968525402
39.3,1.9152193702421,0.124418096070524,3.21001968525402
39.33,1.9457655180208,0.121872527406317,3.19729085698422
39.36,2.01958537515265,0.114235821413697,3.20238238829214
39.39,1.95340205496548,0.114235821413697,3.19983662263818
39.42,1.92794693181656,0.114235821413697,3.21256545090798
39.45,1.9457655180208,0.116781390077904,3.22020274786986
39.48,1.9457655180208,0.119326958742111,3.22020274786986
39.51,1.90758283329743,0.119326958742111,3.20747391960006
39.54,1.90249180866764,0.116781390077904,3.21001968525402
39.57,1.90249180866764,0.124418096070524,3.21001968525402
39.6,1.9457655180208,0.119326958742111,3.2049281539461
39.63,1.917764882557,0.114235821413697,3.20238238829214
39.66,1.91012834561232,0.10659911542108,3.21256545090798
39.69,1.92031039487189,0.119326958742111,3.21511121656194
39.72,1.89485527172297,0.124418096070524,3.21511121656194
39.75,1.89230975940808,0.119326958742111,3.21511121656194
39.78,1.92540141950167,0.114235821413697,3.20747391960006
39.81,1.92285590718678,0.121872527406317,3.2049281539461
39.84,1.89994629635276,0.11169025274949,3.21001968525402
39.87,1.89485527172297,0.121872527406317,3.21001968525402
39.9,1.93049244413145,0.121872527406317,3.21511121656194
39.93,1.92794693181656,0.11169025274949,3.22274851352383
39.96,1.89485527172297,0.114235821413697,3.2176569822159
39.99,1.90503732098254,0.121872527406317,3.22274851352383
40.02,1.89485527172297,0.11169025274949,3.22784004483174
40.05,1.89740078403787,0.116781390077904,3.23547734179363
40.08,1.91012834561232,0.109144684085283,3.22784004483174
40.11,1.87194566088895,0.109144684085283,3.22020274786986
40.14,1.89230975940808,0.11169025274949,3.21511121656194
40.17,1.91012834561232,0.121872527406317,3.22784004483174
40.2,1.90503732098254,0.11169025274949,3.23547734179363
40.23,1.89485527172297,0.121872527406317,3.22784004483174
40.26,1.89485527172297,0.114235821413697,3.23802310744759
40.29,1.92031039487189,0.10659911542108,3.22274851352383
40.32,1.87194566088895,0.109144684085283,3.22274851352383
40.35,1.95594756728037,0.121872527406317,3.22784004483174
40.38,1.9457655180208,0.119326958742111,3.23293157613966
40.41,1.91267385792721,0.104053546756873,3.19983662263818
40.44,1.90249180866764,0.119326958742111,3.23802310744759
40.47,1.94067449339102,0.114235821413697,3.24056887310154
40.5,1.94067449339102,0.109144684085283,3.24311463875551
40.53,1.90758283329743,0.119326958742111,3.22020274786986
40.56,1.917764882557,0.114235821413697,3.20238238829214
40.59,1.92031039487189,0.116781390077904,3.19474509133025
40.62,1.92031039487189,0.119326958742111,3.20747391960006
40.65,1.91012834561232,0.121872527406317,3.18710779436838
40.68,1.95085654265058,0.119326958742111,3.22784004483174
40.71,1.9457655180208,0.114235821413697,3.21001968525402
40.74,1.92540141950167,0.114235821413697,3.22274851352383
40.77,1.90503732098254,0.114235821413697,3.19474509133025
40.8,1.91012834561232,0.114235821413697,3.21511121656194
40.83,1.91267385792721,0.121872527406317,3.21511121656194
40.86,1.89740078403787,0.10659911542108,3.23293157613966
40.89,1.89485527172297,0.114235821413697,3.1921993256763
40.92,1.90758283329743,0.124418096070524,3.2176569822159
40.95,1.92794693181656,0.114235821413697,3.2176569822159
40.98,1.92540141950167,0.11169025274949,3.2176569822159
41.01,1.92794693181656,0.114235821413697,3.21001968525402
41.04,1.88976424709319,0.116781390077904,3.2176569822159
41.07,1.86685463625917,0.124418096070524,3.21511121656194
41.1,1.88467322246341,0.114235821413697,3.21001968525402
41.13,1.87449117320385,0.116781390077904,3.19474509133025
41.16,1.917764882557,0.11169025274949,3.21511121656194
41.19,1.91012834561232,0.119326958742111,3.2176569822159
41.22,1.89994629635276,0.114235821413697,3.2049281539461
41.25,1.87194566088895,0.109144684085283,3.2049281539461
41.28,1.88976424709319,0.114235821413697,3.2049281539461
41.31,1.88212771014852,0.116781390077904,3.2049281539461
41.34,1.87958219783362,0.121872527406317,3.2176569822159
41.37,1.88976424709319,0.109144684085283,3.2176569822159
41.4,1.92285590718678,0.119326958742111,3.22020274786986
41.43,1.89994629635276,0.119326958742111,3.22529427917778
41.46,1.87958219783362,0.10659911542108,3.2049281539461
41.49,1.8872187347783,0.114235821413697,3.21001968525402
41.52,1.8872187347783,0.116781390077904,3.21001968525402
41.55,1.87958219783362,0.109144684085283,3.2176569822159
41.58,1.92285590718678,0.116781390077904,3.21511121656194
41.61,1.90503732098254,0.11169025274949,3.21256545090798
41.64,1.87449117320385,0.109144684085283,3.20747391960006
41.67,1.87449117320385,0.109144684085283,3.21511121656194
41.7,1.89230975940808,0.114235821413697,3.20238238829214
41.73,1.89485527172297,0.119326958742111,3.20747391960006
41.76,1.90758283329743,0.11169025274949,3.20747391960006
41.79,1.93303795644634,0.119326958742111,3.2049281539461
41.82,1.89994629635276,0.109144684085283,3.2049281539461
41.85,1.90758283329743,0.114235821413697,3.2049281539461
41.88,1.89485527172297,0.119326958742111,3.22020274786986
41.91,1.87958219783362,0.116781390077904,3.19983662263818
41.94,1.86176361162939,0.119326958742111,3.21001968525402
41.97,1.87449117320385,0.114235821413697,3.19983662263818
42,1.86430912394428,0.114235821413697,3.2176569822159
42.03,1.88976424709319,0.116781390077904,3.21001968525402
42.06,1.84394502542515,0.109144684085283,3.19983662263818
42.09,1.84903605005493,0.109144684085283,3.2049281539461
42.12,1.86940014857406,0.121872527406317,3.20238238829214
42.15,1.88467322246341,0.119326958742111,3.21001968525402
42.18,1.88212771014852,0.121872527406317,3.2176569822159
42.21,1.88976424709319,0.11169025274949,3.22020274786986
42.24,1.91267385792721,0.116781390077904,3.21511121656194
42.27,1.87194566088895,0.114235821413697,3.2049281539461
42.3,1.85921809931449,0.114235821413697,3.21256545090798
42.33,1.86685463625917,0.121872527406317,3.20238238829214
42.36,1.88212771014852,0.121872527406317,3.21001968525402
42.39,1.89994629635276,0.114235821413697,3.2176569822159
42.42,1.87958219783362,0.11169025274949,3.20238238829214
42.45,1.92285590718678,0.114235821413697,3.21001968525402
42.48,1.90503732098254,0.109144684085283,3.20747391960006
42.51,1.92285590718678,0.114235821413697,3.21511121656194
42.54,1.8872187347783,0.116781390077904,3.2049281539461
42.57,1.86430912394428,0.11169025274949,3.20238238829214
42.6,1.86940014857406,0.116781390077904,3.20238238829214
42.63,1.86940014857406,0.116781390077904,3.20238238829214
42.66,1.87703668551874,0.114235821413697,3.21256545090798
42.69,1.86940014857406,0.121872527406317,3.21256545090798
42.72,1.8566725869996,0.116781390077904,3.2176569822159
42.75,1.83376297616558,0.109144684085283,3.2049281539461
42.78,1.8286719515358,0.11169025274949,3.2176569822159
42.81,1.82358092690601,0.114235821413697,3.23038581048571
42.84,1.83885400079537,0.121872527406317,3.2176569822159
42.87,1.83376297616558,0.121872527406317,3.22020274786986
42.9,1.84903605005493,0.119326958742111,3.22020274786986
42.93,1.88212771014852,0.109144684085283,3.22784004483174
42.96,1.87449117320385,0.114235821413697,3.22020274786986
42.99,1.87958219783362,0.121872527406317,3.23547734179363
43.02,1.88976424709319,0.119326958742111,3.20747391960006
43.05,1.87449117320385,0.114235821413697,3.2049281539461
43.08,1.86940014857406,0.11169025274949,3.21511121656194
43.11,1.87703668551874,0.11169025274949,3.18710779436838
43.14,1.84649053774004,0.109144684085283,3.18201626306045
43.17,1.84139951311026,0.114235821413697,3.18456202871442
43.2,1.83376297616558,0.116781390077904,3.1794704974065
43.23,1.84394502542515,0.116781390077904,3.23547734179363
43.26,1.87958219783362,0.119326958742111,3.22784004483174
43.29,1.87958219783362,0.116781390077904,3.22020274786986
43.32,1.86940014857406,0.11169025274949,3.22784004483174
43.35,1.86685463625917,0.114235821413697,3.23038581048571
43.38,1.84394502542515,0.11169025274949,3.21511121656194
43.41,1.83885400079537,0.114235821413697,3.21256545090798
43.44,1.85412707468472,0.119326958742111,3.21256545090798
43.47,1.8566725869996,0.10659911542108,3.2176569822159
43.5,1.87958219783362,0.109144684085283,3.20238238829214
43.53,1.84139951311026,0.119326958742111,3.21256545090798
43.56,1.82103541459113,0.114235821413697,3.20238238829214
43.59,1.80321682838689,0.109144684085283,3.22020274786986
43.62,1.81339887764645,0.109144684085283,3.2049281539461
43.65,1.82612643922091,0.109144684085283,3.21001968525402
43.68,1.83630848848047,0.11169025274949,3.19983662263818
43.71,1.83630848848047,0.116781390077904,3.21511121656194
43.74,1.8286719515358,0.116781390077904,3.22529427917778
43.77,1.79558029144221,0.109144684085283,3.21511121656194
43.8,1.78794375449754,0.116781390077904,3.21256545090798
43.83,1.79558029144221,0.10659911542108,3.2049281539461
43.86,1.80321682838689,0.109144684085283,3.21511121656194
43.89,1.82612643922091,0.109144684085283,3.2176569822159
43.92,1.79812580375711,0.114235821413697,3.2176569822159
43.95,1.81085336533156,0.109144684085283,3.21256545090798
43.98,1.82358092690601,0.114235821413697,3.21511121656194
44.01,1.79812580375711,0.109144684085283,3.21001968525402
44.04,1.80576234070178,0.119326958742111,3.22020274786986
44.07,1.80830785301667,0.119326958742111,3.22020274786986
44.1,1.79812580375711,0.109144684085283,3.18201626306045
44.13,1.79812580375711,0.10659911542108,3.16419590348274
44.16,1.79558029144221,0.119326958742111,3.19983662263818
44.19,1.79558029144221,0.119326958742111,3.15910437217481
44.22,1.79048926681243,0.116781390077904,3.18710779436838
44.25,1.78539824218265,0.109144684085283,3.1794704974065
44.28,1.79812580375711,0.114235821413697,3.16419590348274
44.31,1.79303477912732,0.116781390077904,3.20747391960006
44.34,1.79303477912732,0.116781390077904,3.17437896609857
44.37,1.78285272986776,0.11169025274949,3.19983662263818
44.4,1.77521619292309,0.119326958742111,3.22274851352383
44.43,1.79303477912732,0.124418096070524,3.21256545090798
44.46,1.77267068060819,0.114235821413697,3.22274851352383
44.49,1.76248863134863,0.116781390077904,3.2049281539461
44.52,1.76248863134863,0.116781390077904,3.21256545090798
44.55,1.77776170523797,0.11169025274949,3.2176569822159
44.58,1.78539824218265,0.10659911542108,3.22274851352383
44.61,1.77776170523797,0.116781390077904,3.21511121656194
44.64,1.78794375449754,0.121872527406317,3.22274851352383
44.67,1.78794375449754,0.109144684085283,3.21001968525402
44.7,1.77521619292309,0.124418096070524,3.18965356002234
44.73,1.78285272986776,0.124418096070524,3.21511121656194
44.76,1.78030721755286,0.10659911542108,3.18710779436838
44.79,1.77776170523797,0.11169025274949,3.19983662263818
44.82,1.77776170523797,0.121872527406317,3.2176569822159
44.85,1.76757965597841,0.10659911542108,3.22020274786986
44.88,1.77776170523797,0.109144684085283,3.21256545090798
