time,V_ai0,V_ai1,V_ai2
76.74,0.33191071037972,0.562255906314011,3.3016672487966
76.77,0.316637636490373,0.552073631657187,3.30675878010452
76.8,0.326819685749939,0.536800219671946,3.33221643664412
76.83,0.321728661120154,0.526617945015122,3.32203337402829
76.86,0.329365198064828,0.574983749635042,3.32712490533621
76.89,0.319183148805262,0.585166024291869,3.33221643664412
76.92,0.324274173435047,0.569892612306631,3.30930454575848
76.95,0.326819685749939,0.587711592956076,3.30675878010452
76.98,0.316637636490373,0.651350809561233,3.32203337402829
77.01,0.314092124175481,0.592802730284486,3.32967067099017
77.04,0.3090010995457,0.592802730284486,3.32203337402829
77.07,0.321728661120154,0.592802730284486,3.31948760837432
77.1,0.321728661120154,0.552073631657187,3.32712490533621
77.13,0.3090010995457,0.54189135700036,3.33985373360601
77.16,0.316637636490373,0.552073631657187,3.32712490533621
77.19,0.314092124175481,0.567347043642425,3.30930454575848
77.22,0.316637636490373,0.546982494328773,3.33730796795205
77.25,0.324274173435047,0.546982494328773,3.31948760837432
77.28,0.311546611860589,0.569892612306631,3.33221643664412
77.31,0.306455587230808,0.5978938676129,3.33221643664412
77.34,0.314092124175481,0.564801474978218,3.31694184272036
77.37,0.321728661120154,0.536800219671946,3.32457913968224
77.4,0.33191071037972,0.582620455627662,3.30421301445056
77.43,0.33191071037972,0.592802730284486,3.31948760837432
77.46,0.319183148805262,0.55461920032139,3.32203337402829
77.49,0.316637636490373,0.529163513679329,3.31694184272036
77.52,0.316637636490373,0.536800219671946,3.32457913968224
77.55,0.311546611860589,0.546982494328773,3.32712490533621
77.58,0.316637636490373,0.592802730284486,3.31948760837432
77.61,0.314092124175481,0.518981239022505,3.32712490533621
77.64,0.316637636490373,0.513890101694091,3.33221643664412
77.67,0.321728661120154,0.590257161620279,3.33221643664412
77.7,0.316637636490373,0.521526807686708,3.31948760837432
77.73,0.314092124175481,0.539345788336153,3.32712490533621
77.76,0.3090010995457,0.557164768985597,3.32457913968224
77.79,0.314092124175481,0.71499002616639,3.32203337402829
77.82,0.3090010995457,0.567347043642425,3.32712490533621
77.85,0.311546611860589,0.546982494328773,3.33221643664412
77.88,0.3090010995457,0.585166024291869,3.31439607706641
77.91,0.3090010995457,0.557164768985597,3.32203337402829
77.94,0.301364562601023,0.580074886963455,3.32457913968224
77.97,0.296273537971242,0.564801474978218,3.31694184272036
78,0.3090010995457,0.54189135700036,3.31694184272036
78.03,0.316637636490373,0.54189135700036,3.32203337402829
78.06,0.296273537971242,0.564801474978218,3.31185031141244
78.09,0.3090010995457,0.534254651007743,3.32457913968224
78.12,0.298819050286134,0.559710337649804,3.32203337402829
78.15,0.303910074915915,0.55461920032139,3.32203337402829
78.18,0.311546611860589,0.61062171093393,3.31694184272036
78.21,0.3090010995457,0.552073631657187,3.32457913968224
78.24,0.303910074915915,0.526617945015122,3.31694184272036
78.27,0.301364562601023,0.54189135700036,3.33221643664412
78.3,0.303910074915915,0.518981239022505,3.32967067099017
78.33,0.298819050286134,0.529163513679329,3.33221643664412
78.36,0.301364562601023,0.531709082343536,3.32712490533621
78.39,0.314092124175481,0.600439436277107,3.32457913968224
78.42,0.306455587230808,0.534254651007743,3.32203337402829
78.45,0.3090010995457,0.5978938676129,3.30930454575848
78.48,0.3090010995457,0.590257161620279,3.31694184272036
78.51,0.303910074915915,0.694625476852739,3.32457913968224
78.54,0.3090010995457,0.587711592956076,3.32457913968224
78.57,0.306455587230808,0.569892612306631,3.32457913968224
78.6,0.314092124175481,0.559710337649804,3.32203337402829
78.63,0.298819050286134,0.54189135700036,3.32712490533621
78.66,0.306455587230808,0.521526807686708,3.32712490533621
78.69,0.306455587230808,0.613167279598137,3.32967067099017
78.72,0.306455587230808,0.531709082343536,3.31694184272036
78.75,0.296273537971242,0.546982494328773,3.32457913968224
78.78,0.298819050286134,0.529163513679329,3.32712490533621
78.81,0.303910074915915,0.54189135700036,3.31439607706641
78.84,0.298819050286134,0.539345788336153,3.31694184272036
78.87,0.296273537971242,0.521526807686708,3.32203337402829
78.9,0.29372802565635,0.483343277723616,3.33476220229809
78.93,0.296273537971242,0.498616689708854,3.31948760837432
78.96,0.288637001026569,0.518981239022505,3.32967067099017
78.99,0.29372802565635,0.475706571730996,3.32457913968224
79.02,0.301364562601023,0.511344533029884,3.33476220229809
79.05,0.296273537971242,0.511344533029884,3.32203337402829
79.08,0.291182513341461,0.567347043642425,3.32203337402829
79.11,0.283545976396784,0.524072376350915,3.30930454575848
79.14,0.227544705469178,0.529163513679329,3.31948760837432
79.17,0.418458129086023,0.648805240897026,3.32967067099017
79.2,0.431185690660481,0.529163513679329,3.30675878010452
79.23,0.443913252234935,0.506253395701471,3.32457913968224
79.26,0.443913252234935,0.49352555238044,3.32203337402829
79.29,0.461731838439174,0.521526807686708,3.32712490533621
79.32,0.474459400013632,0.503707827037264,3.31694184272036
79.35,0.474459400013632,0.54952806299298,3.31439607706641
79.38,0.482095936958306,0.468069865738375,3.31185031141244
79.41,0.474459400013632,0.427340767111076,3.31948760837432
79.44,0.479550424643413,0.508798964365678,3.30421301445056
79.47,0.492277986217871,0.524072376350915,3.32457913968224
79.5,0.507551060107218,0.496071121044647,3.31185031141244
79.53,0.507551060107218,0.534254651007743,3.31948760837432
79.56,0.51009657242211,0.580074886963455,3.31948760837432
79.59,0.522824133996568,0.513890101694091,3.31694184272036
79.62,0.533006183256131,0.49352555238044,3.32457913968224
79.65,0.540642720200808,0.473161003066789,3.33476220229809
79.68,0.548279257145481,0.544436925664566,3.32457913968224
79.71,0.535551695571023,0.536800219671946,3.32203337402829
79.74,0.540642720200808,0.513890101694091,3.31948760837432
79.77,0.543188232515696,0.562255906314011,3.31948760837432
79.8,0.530460670941242,0.529163513679329,3.33730796795205
79.83,0.538097207885915,0.488434415052026,3.32967067099017
79.86,0.543188232515696,0.483343277723616,3.32712490533621
79.89,0.56609784334972,0.488434415052026,3.32457913968224
79.92,0.581370917239067,0.531709082343536,3.33221643664412
79.95,0.596643991128413,0.490979983716233,3.32712490533621
79.98,0.609371552702871,0.490979983716233,3.32203337402829
80.01,0.645008725111349,0.49352555238044,3.32967067099017
80.04,0.642463212796457,0.534254651007743,3.32712490533621
80.07,0.632281163536891,0.480797709059409,3.34239949925997
80.1,0.596643991128413,0.485888846387819,3.33476220229809
80.13,0.601735015758198,0.506253395701471,3.32712490533621
80.16,0.558461306405047,0.521526807686708,3.33985373360601
80.19,0.622099114277326,0.562255906314011,3.32203337402829
80.22,0.614462577332652,0.488434415052026,3.33221643664412
80.25,0.578825404924174,0.516435670358298,3.32967067099017
80.28,0.583916429553959,0.590257161620279,3.33476220229809
80.31,0.581370917239067,0.641168534904406,3.34494526491393
80.34,0.601735015758198,0.503707827037264,3.32967067099017
80.37,0.596643991128413,0.524072376350915,3.33985373360601
80.4,0.601735015758198,0.567347043642425,3.33476220229809
80.43,0.591552966498632,0.480797709059409,3.32967067099017
80.46,0.561006818719935,0.480797709059409,3.34239949925997
80.49,0.558461306405047,0.478252140395202,3.33730796795205
80.52,0.576279892609286,0.480797709059409,3.32967067099017
80.55,0.609371552702871,0.473161003066789,3.33985373360601
80.58,0.629735651222003,0.485888846387819,3.3602198588377
80.61,0.645008725111349,0.503707827037264,3.35258256187581
80.64,0.634826675851784,0.478252140395202,3.35767409318373
80.67,0.609371552702871,0.511344533029884,3.35767409318373
80.7,0.596643991128413,0.506253395701471,3.35258256187581
80.73,0.609371552702871,0.521526807686708,3.35003679622185
80.76,0.601735015758198,0.585166024291869,3.35767409318373
80.79,0.594098478813525,0.501162258373061,3.36276562449165
80.82,0.606826040387979,0.55461920032139,3.37040292145353
80.85,0.634826675851784,0.544436925664566,3.34494526491393
80.88,0.65009974974113,0.641168534904406,3.35003679622185
80.91,0.642463212796457,0.490979983716233,3.35003679622185
80.94,0.639917700481565,0.559710337649804,3.35258256187581
80.97,0.634826675851784,0.552073631657187,3.35767409318373
81,0.632281163536891,0.534254651007743,3.35258256187581
81.03,0.642463212796457,0.559710337649804,3.35512832752977
81.06,0.571188867979501,0.490979983716233,3.36531139014561
81.09,0.632281163536891,0.526617945015122,3.3729486871075
81.12,0.609371552702871,0.526617945015122,3.37549445276146
81.15,0.599189503443306,0.521526807686708,3.38822328103126
81.18,0.576279892609286,0.529163513679329,3.37040292145353
81.21,0.56609784334972,0.503707827037264,3.3856775153773
81.24,0.571188867979501,0.470615434402582,3.3856775153773
81.27,0.563552331034828,0.483343277723616,3.39076904668522
81.3,0.578825404924174,0.490979983716233,3.3984063436471
81.33,0.58900745418374,0.501162258373061,3.37804021841541
81.36,0.601735015758198,0.501162258373061,3.39076904668522
81.39,0.601735015758198,0.552073631657187,3.40349787495502
81.42,0.583916429553959,0.506253395701471,3.40349787495502
81.45,0.573734380294393,0.475706571730996,3.40858940626294
81.48,0.604280528073087,0.470615434402582,3.40095210930106
81.51,0.611917065017764,0.488434415052026,3.4111351719169
81.54,0.622099114277326,0.473161003066789,3.41877246887879
81.57,0.624644626592218,0.534254651007743,3.4111351719169
81.6,0.609371552702871,0.531709082343536,3.41622670322482
81.63,0.507551060107218,0.434977473103693,3.42640976584067
81.66,0.591552966498632,0.414612923790045,3.41877246887879
81.69,0.599189503443306,0.442614179096314,3.41368093757087
81.72,0.622099114277326,0.460433159745758,3.4238640001867
81.75,0.614462577332652,0.442614179096314,3.43404706280255
81.78,0.639917700481565,0.490979983716233,3.43150129714859
81.81,0.606826040387979,0.429886335775283,3.42640976584067
81.84,0.594098478813525,0.498616689708854,3.44168435976443
81.87,0.601735015758198,0.419704061118455,3.4238640001867
81.9,0.596643991128413,0.404430649133218,3.43659282845651
81.93,0.58900745418374,0.361155981841712,3.4238640001867
81.96,0.594098478813525,0.442614179096314,3.42131823453275
81.99,0.576279892609286,0.452796453753137,3.43913859411047
82.02,0.573734380294393,0.531709082343536,3.45695895368819
82.05,0.583916429553959,0.442614179096314,3.44423012541839
82.08,0.583916429553959,0.516435670358298,3.44932165672631
82.11,0.609371552702871,0.511344533029884,3.45186742238027
82.14,0.594098478813525,0.488434415052026,3.44677589107235
82.17,0.639917700481565,0.552073631657187,3.47477931326592
82.2,0.563552331034828,0.506253395701471,3.46459625065008
82.23,0.622099114277326,0.529163513679329,3.46459625065008
82.26,0.573734380294393,0.546982494328773,3.47223354761196
82.29,0.578825404924174,0.531709082343536,3.47223354761196
82.32,0.558461306405047,0.529163513679329,3.46968778195799
82.35,0.461731838439174,0.529163513679329,3.47987084457384
82.38,0.548279257145481,0.498616689708854,3.47477931326592
82.41,0.533006183256131,0.496071121044647,3.47987084457384
82.44,0.533006183256131,0.480797709059409,3.46968778195799
82.47,0.538097207885915,0.490979983716233,3.48750814153572
82.5,0.522824133996568,0.49352555238044,3.4951454384976
82.53,0.517733109366784,0.498616689708854,3.49769120415156
82.56,0.515187597051892,0.49352555238044,3.49259967284364
82.59,0.512642084737003,0.478252140395202,3.47987084457384
82.62,0.515187597051892,0.442614179096314,3.49769120415156
82.65,0.515187597051892,0.440068610432107,3.50532850111345
82.68,0.512642084737003,0.457887591081551,3.49769120415156
82.71,0.505005547792329,0.447705316424727,3.50532850111345
82.74,0.499914523162545,0.440068610432107,3.49769120415156
82.77,0.507551060107218,0.427340767111076,3.51042003242137
82.8,0.533006183256131,0.43243190443949,3.50023696980552
82.83,0.438822227605154,0.409521786461632,3.52060309503721
82.86,0.507551060107218,0.38915723714798,3.5078742667674
82.89,0.522824133996568,0.399339511804808,3.5078742667674
82.92,0.543188232515696,0.406976217797425,3.51296579807533
82.95,0.55082476946037,0.409521786461632,3.51551156372928
82.98,0.555915794090154,0.404430649133218,3.52314886069117
83.01,0.543188232515696,0.427340767111076,3.52824039199909
83.04,0.543188232515696,0.409521786461632,3.52569462634513
83.07,0.573734380294393,0.490979983716233,3.53333192330701
83.1,0.596643991128413,0.447705316424727,3.53587768896097
83.13,0.604280528073087,0.422249629782662,3.53587768896097
83.16,0.58900745418374,0.44515974776052,3.52824039199909
83.19,0.576279892609286,0.475706571730996,3.52314886069117
83.22,0.581370917239067,0.440068610432107,3.52824039199909
83.25,0.573734380294393,0.478252140395202,3.54096922026889
83.28,0.499914523162545,0.513890101694091,3.53842345461493
83.31,0.563552331034828,0.511344533029884,3.54096922026889
83.34,0.571188867979501,0.511344533029884,3.53587768896097
83.37,0.548279257145481,0.508798964365678,3.54606075157681
83.4,0.522824133996568,0.475706571730996,3.53842345461493
83.43,0.499914523162545,0.534254651007743,3.54096922026889
83.46,0.515187597051892,0.49352555238044,3.54351498592285
83.49,0.525369646311457,0.465524297074172,3.53078615765305
83.52,0.507551060107218,0.480797709059409,3.54860651723077
83.55,0.502460035477437,0.496071121044647,3.53842345461493
83.58,0.505005547792329,0.531709082343536,3.52060309503721
83.61,0.502460035477437,0.521526807686708,3.54606075157681
83.64,0.499914523162545,0.501162258373061,3.55624381419265
83.67,0.477004912328525,0.330609157871237,3.53078615765305
83.7,0.441367739920047,0.450250885088934,3.55115228288474
83.73,0.456640813809393,0.516435670358298,3.54606075157681
83.76,0.484641449273198,0.434977473103693,3.55115228288474
83.79,0.492277986217871,0.427340767111076,3.55878957984662
83.82,0.436276715290262,0.447705316424727,3.54096922026889
83.85,0.494823498532764,0.440068610432107,3.55369804853869
83.88,0.502460035477437,0.396793943140601,3.54096922026889
83.91,0.517733109366784,0.414612923790045,3.56388111115454
83.94,0.505005547792329,0.417158492454249,3.55624381419265
83.97,0.443913252234935,0.391702805812187,3.55624381419265
84,0.492277986217871,0.404430649133218,3.56388111115454
84.03,0.477004912328525,0.38915723714798,3.55878957984662
84.06,0.474459400013632,0.391702805812187,3.56133534550057
84.09,0.477004912328525,0.381520531155363,3.56897264246246
84.12,0.479550424643413,0.401885080469011,3.56897264246246
84.15,0.477004912328525,0.55461920032139,3.57151840811642
84.18,0.47191388769874,0.488434415052026,3.57151840811642
84.21,0.482095936958306,0.485888846387819,3.56133534550057
84.24,0.456640813809393,0.524072376350915,3.57406417377038
84.27,0.451549789179612,0.55461920032139,3.57151840811642
84.3,0.456640813809393,0.511344533029884,3.56133534550057
84.33,0.454095301494501,0.480797709059409,3.55115228288474
84.36,0.44900427686472,0.406976217797425,3.56388111115454
84.39,0.461731838439174,0.455342022417344,3.53587768896097
84.42,0.461731838439174,0.478252140395202,3.56388111115454
84.45,0.461731838439174,0.417158492454249,3.56388111115454
84.48,0.477004912328525,0.455342022417344,3.57660993942434
84.51,0.474459400013632,0.452796453753137,3.57406417377038
84.54,0.489732473902979,0.43243190443949,3.56897264246246
84.57,0.484641449273198,0.447705316424727,3.56897264246246
84.6,0.477004912328525,0.4375230417679,3.55624381419265
84.63,0.466822863068959,0.44515974776052,3.56897264246246
84.66,0.464277350754067,0.442614179096314,3.56388111115454
84.69,0.464277350754067,0.429886335775283,3.55878957984662
84.72,0.454095301494501,0.43243190443949,3.57151840811642
84.75,0.454095301494501,0.4375230417679,3.55369804853869
84.78,0.451549789179612,0.483343277723616,3.56897264246246
84.81,0.441367739920047,0.475706571730996,3.57151840811642
84.84,0.433731202975373,0.470615434402582,3.56388111115454
84.87,0.115542163613959,0.468069865738375,3.56133534550057
84.9,0.431185690660481,0.455342022417344,3.56388111115454
84.93,0.489732473902979,0.434977473103693,3.55624381419265
84.96,0.492277986217871,0.455342022417344,3.5664268768085
84.99,0.47191388769874,0.419704061118455,3.57406417377038
85.02,0.469368375383851,0.404430649133218,3.57406417377038
85.05,0.479550424643413,0.412067355125838,3.58170147073226
85.08,0.479550424643413,0.412067355125838,3.57660993942434
85.11,0.499914523162545,0.460433159745758,3.56388111115454
85.14,0.441367739920047,0.396793943140601,3.58679300204018
85.17,0.454095301494501,0.394248374476394,3.5664268768085
85.2,0.489732473902979,0.396793943140601,3.5664268768085
85.23,0.47191388769874,0.404430649133218,3.56133534550057
85.26,0.398094030566895,0.450250885088934,3.57151840811642
85.29,0.446458764549828,0.363701550505919,3.57660993942434
85.32,0.423549153715808,0.401885080469011,3.56133534550057
85.35,0.413367104456242,0.490979983716233,3.5791557050783
85.38,0.428640178345589,0.414612923790045,3.55878957984662
85.41,0.41082159214135,0.406976217797425,3.57151840811642
85.44,0.413367104456242,0.457887591081551,3.56133534550057
85.47,0.418458129086023,0.455342022417344,3.56388111115454
85.5,0.408276079826457,0.452796453753137,3.5664268768085
85.53,0.408276079826457,0.419704061118455,3.55624381419265
85.56,0.408276079826457,0.427340767111076,3.57151840811642
85.59,0.423549153715808,0.412067355125838,3.5664268768085
85.62,0.426094666030696,0.358610413177505,3.57406417377038
85.65,0.441367739920047,0.381520531155363,3.56133534550057
85.68,0.443913252234935,0.391702805812187,3.55878957984662
85.71,0.433731202975373,0.378974962491156,3.57406417377038
85.74,0.428640178345589,0.396793943140601,3.57151840811642
85.77,0.456640813809393,0.465524297074172,3.5664268768085
85.8,0.44900427686472,0.366247119170122,3.56897264246246
85.83,0.44900427686472,0.368792687834329,3.5664268768085
85.86,0.428640178345589,0.353519275849091,3.5664268768085
85.89,0.403185055196676,0.363701550505919,3.57151840811642
85.92,0.400639542881784,0.356064844513298,3.5664268768085
85.95,0.395548518252003,0.378974962491156,3.57151840811642
85.98,0.398094030566895,0.381520531155363,3.57151840811642
86.01,0.398094030566895,0.384066099819567,3.57406417377038
86.04,0.38791198130733,0.455342022417344,3.57660993942434
86.07,0.375184419732872,0.511344533029884,3.57151840811642
86.1,0.372638907417979,0.513890101694091,3.56897264246246
86.13,0.380275444362656,0.613167279598137,3.56388111115454
86.16,0.37009339510309,0.496071121044647,3.56133534550057
86.19,0.382820956677545,0.516435670358298,3.56133534550057
86.22,0.382820956677545,0.452796453753137,3.56388111115454
86.25,0.382820956677545,0.49352555238044,3.55878957984662
86.28,0.385366468992437,0.516435670358298,3.56133534550057
86.31,0.37009339510309,0.490979983716233,3.56897264246246
86.34,0.380275444362656,0.546982494328773,3.5664268768085
86.37,0.377729932047764,0.526617945015122,3.56897264246246
86.4,0.375184419732872,0.577529318299248,3.55878957984662
86.43,0.372638907417979,0.447705316424727,3.56388111115454
86.46,0.372638907417979,0.412067355125838,3.56388111115454
86.49,0.367547882788198,0.43243190443949,3.56388111115454
86.52,0.359911345843525,0.43243190443949,3.5664268768085
86.55,0.37009339510309,0.384066099819567,3.5664268768085
86.58,0.367547882788198,0.396793943140601,3.57406417377038
86.61,0.359911345843525,0.394248374476394,3.57660993942434
86.64,0.362456858158417,0.396793943140601,3.56388111115454
86.67,0.352274808898851,0.401885080469011,3.57151840811642
86.7,0.357365833528632,0.38915723714798,3.57660993942434
86.73,0.359911345843525,0.37642939382695,3.57406417377038
86.76,0.349729296583959,0.391702805812187,3.5664268768085
86.79,0.35482032121374,0.378974962491156,3.55878957984662
86.82,0.352274808898851,0.38915723714798,3.56897264246246
86.85,0.347183784269067,0.404430649133218,3.56388111115454
86.88,0.347183784269067,0.475706571730996,3.57151840811642
86.91,0.342092759639286,0.427340767111076,3.57406417377038
86.94,0.347183784269067,0.414612923790045,3.57151840811642
86.97,0.347183784269067,0.391702805812187,3.57151840811642
87,0.339547247324393,0.409521786461632,3.5664268768085
87.03,0.342092759639286,0.399339511804808,3.57151840811642
87.06,0.342092759639286,0.480797709059409,3.5664268768085
87.09,0.324274173435047,0.320426883214409,3.57151840811642
87.12,0.337001735009501,0.394248374476394,3.56133534550057
87.15,0.324274173435047,0.384066099819567,3.5664268768085
87.18,0.321728661120154,0.450250885088934,3.55878957984662
87.21,0.33191071037972,0.373883825162743,3.56897264246246
87.24,0.334456222694612,0.37642939382695,3.55369804853869
87.27,0.329365198064828,0.335700295199647,3.56388111115454
87.3,0.321728661120154,0.366247119170122,3.57151840811642
87.33,0.33191071037972,0.368792687834329,3.5664268768085
87.36,0.329365198064828,0.37642939382695,3.56897264246246
87.39,0.319183148805262,0.447705316424727,3.56897264246246
87.42,0.324274173435047,0.358610413177505,3.56897264246246
87.45,0.326819685749939,0.343337001192268,3.57151840811642
87.48,0.326819685749939,0.348428138520678,3.57660993942434
87.51,0.319183148805262,0.353519275849091,3.57406417377038
87.54,0.321728661120154,0.37642939382695,3.57406417377038
87.57,0.324274173435047,0.396793943140601,3.57151840811642
87.6,0.321728661120154,0.409521786461632,3.57151840811642
87.63,0.3090010995457,0.419704061118455,3.57660993942434
87.66,0.321728661120154,0.406976217797425,3.56388111115454
87.69,0.316637636490373,0.409521786461632,3.5664268768085
87.72,0.316637636490373,0.434977473103693,3.56897264246246
87.75,0.319183148805262,0.419704061118455,3.57660993942434
87.78,0.319183148805262,0.450250885088934,3.57406417377038
87.81,0.314092124175481,0.427340767111076,3.5791557050783
87.84,0.319183148805262,0.414612923790045,3.56897264246246
87.87,0.314092124175481,0.412067355125838,3.5664268768085
87.9,0.319183148805262,0.417158492454249,3.5791557050783
87.93,0.319183148805262,0.406976217797425,3.5791557050783
87.96,0.311546611860589,0.406976217797425,3.57151840811642
87.99,0.316637636490373,0.409521786461632,3.5791557050783
88.02,0.311546611860589,0.414612923790045,3.57406417377038
88.05,0.326819685749939,0.4375230417679,3.57406417377038
88.08,0.311546611860589,0.455342022417344,3.57151840811642
88.11,0.316637636490373,0.442614179096314,3.57660993942434
88.14,0.319183148805262,0.457887591081551,3.56897264246246
88.17,0.316637636490373,0.450250885088934,3.5664268768085
88.2,0.316637636490373,0.368792687834329,3.57406417377038
88.23,0.303910074915915,0.401885080469011,3.57660993942434
88.26,0.316637636490373,0.37642939382695,3.5664268768085
88.29,0.301364562601023,0.462978728409965,3.5664268768085
88.32,0.303910074915915,0.4375230417679,3.56897264246246
88.35,0.3090010995457,0.429886335775283,3.5791557050783
88.38,0.298819050286134,0.478252140395202,3.56897264246246
88.41,0.296273537971242,0.457887591081551,3.57406417377038
88.44,0.296273537971242,0.43243190443949,3.58170147073226
88.47,0.314092124175481,0.488434415052026,3.56897264246246
88.5,0.311546611860589,0.488434415052026,3.55369804853869
88.53,0.306455587230808,0.475706571730996,3.5664268768085
88.56,0.306455587230808,0.488434415052026,3.57406417377038
88.59,0.291182513341461,0.455342022417344,3.58424723638622
88.62,0.301364562601023,0.424795198446869,3.57151840811642
88.65,0.303910074915915,0.414612923790045,3.57660993942434
88.68,0.298819050286134,0.422249629782662,3.5791557050783
88.71,0.303910074915915,0.427340767111076,3.55369804853869
88.74,0.296273537971242,0.417158492454249,3.5664268768085
88.77,0.29372802565635,0.419704061118455,3.56133534550057
88.8,0.301364562601023,0.440068610432107,3.56133534550057
88.83,0.303910074915915,0.419704061118455,3.56897264246246
88.86,0.296273537971242,0.412067355125838,3.57151840811642
88.89,0.301364562601023,0.406976217797425,3.58679300204018
88.92,0.3090010995457,0.384066099819567,3.56133534550057
88.95,0.303910074915915,0.391702805812187,3.57151840811642
88.98,0.311546611860589,0.429886335775283,3.57151840811642
89.01,0.301364562601023,0.401885080469011,3.56897264246246
89.04,0.298819050286134,0.424795198446869,3.5791557050783
89.07,0.291182513341461,0.43243190443949,3.57406417377038
89.1,0.296273537971242,0.404430649133218,3.56897264246246
89.13,0.303910074915915,0.409521786461632,3.56388111115454
89.16,0.29372802565635,0.378974962491156,3.56897264246246
89.19,0.296273537971242,0.371338256498536,3.56133534550057
89.22,0.288637001026569,0.38915723714798,3.58170147073226
89.25,0.291182513341461,0.394248374476394,3.5791557050783
89.28,0.393003005937111,0.417158492454249,3.57660993942434
89.31,0.739192680762326,0.368792687834329,3.58170147073226
89.34,0.970834301417437,0.350973707184885,3.58424723638622
89.37,0.942833665953632,0.358610413177505,3.55878957984662
89.4,1.00647147382591,0.373883825162743,3.58424723638622
89.43,0.983561862991888,0.363701550505919,3.57660993942434
89.46,0.958106739842979,0.356064844513298,3.58170147073226
89.49,1.1286560649407,0.315335745885996,3.58170147073226
89.52,1.11847401568113,0.340791432528061,3.5791557050783
89.55,0.935197129008959,0.343337001192268,3.57660993942434
89.58,1.04465415854928,0.38915723714798,3.57406417377038
89.61,1.09301889253222,0.401885080469011,3.56897264246246
89.64,1.12356504031091,0.335700295199647,3.5664268768085
89.67,1.15920221271939,0.412067355125838,3.57406417377038
89.7,1.17956631123852,0.358610413177505,3.57406417377038
89.73,1.09556440484711,0.348428138520678,3.57660993942434
89.76,0.973379813732326,0.363701550505919,3.56388111115454
89.79,1.09556440484711,0.394248374476394,3.55369804853869
89.82,1.098109917162,0.38915723714798,3.57406417377038
89.85,1.0675637693833,0.429886335775283,3.57151840811642
89.88,1.1566567004045,0.419704061118455,3.5664268768085
89.91,1.18720284818319,0.422249629782662,3.57660993942434
89.94,1.17447528660874,0.368792687834329,3.56897264246246
89.97,1.22284002059167,0.447705316424727,3.56133534550057
90,1.22284002059167,0.490979983716233,3.56388111115454
90.03,1.20756694670233,0.386611668483773,3.56897264246246
90.06,1.18211182355341,0.38915723714798,3.57151840811642
90.09,1.16938426197896,0.401885080469011,3.57406417377038
90.12,1.32211500087243,0.391702805812187,3.55878957984662
90.15,1.16683874966406,0.406976217797425,3.57151840811642
90.18,1.1261105526258,0.417158492454249,3.57151840811642
90.21,1.11338299105135,0.414612923790045,3.55624381419265
90.24,1.19483938512787,0.406976217797425,3.57660993942434
90.27,1.09556440484711,0.378974962491156,3.56897264246246
90.3,1.05229069549396,0.427340767111076,3.56388111115454
90.33,1.22029450827678,0.399339511804808,3.56388111115454
90.36,1.13374708957048,0.406976217797425,3.5664268768085
90.39,1.0675637693833,0.363701550505919,3.5664268768085
90.42,1.11338299105135,0.37642939382695,3.5664268768085
90.45,1.13883811420026,0.356064844513298,3.57660993942434
90.48,1.15156567577472,0.340791432528061,3.56897264246246
90.51,1.10320094179178,0.32806358920703,3.58170147073226
90.54,1.14138362651515,0.315335745885996,3.56897264246246
90.57,1.05229069549396,0.343337001192268,3.57660993942434
90.6,1.11847401568113,0.348428138520678,3.56133534550057
90.63,1.05229069549396,0.353519275849091,3.56133534550057
90.66,1.1261105526258,0.38915723714798,3.57151840811642
90.69,1.16174772503428,0.340791432528061,3.55624381419265
90.72,1.098109917162,0.320426883214409,3.56897264246246
90.75,1.10320094179178,0.289880059243934,3.55878957984662
90.78,1.16174772503428,0.366247119170122,3.56133534550057
90.81,1.16683874966406,0.302607902564965,3.58170147073226
90.84,1.22029450827678,0.317881314550203,3.55624381419265
90.87,1.1261105526258,0.345882569856474,3.56388111115454
90.9,1.18211182355341,0.338245863863854,3.56133534550057
90.93,1.07774581864287,0.317881314550203,3.57151840811642
90.96,1.13629260188537,0.32806358920703,3.57151840811642
90.99,1.17702079892363,0.338245863863854,3.56388111115454
91.02,1.17447528660874,0.32806358920703,3.5791557050783
91.05,1.21774899596189,0.300062333900758,3.54606075157681
91.08,1.16174772503428,0.297516765236551,3.57660993942434
91.11,1.1286560649407,0.348428138520678,3.57660993942434
91.14,1.16174772503428,0.297516765236551,3.55369804853869
91.17,1.05483620780884,0.322972451878616,3.5664268768085
91.2,1.1261105526258,0.315335745885996,3.55115228288474
91.23,1.16174772503428,0.381520531155363,3.57151840811642
91.26,1.12356504031091,0.307699039893379,3.56897264246246
91.29,1.02683557234505,0.325518020542823,3.56388111115454
91.32,1.09301889253222,0.32806358920703,3.57406417377038
91.35,1.11592850336624,0.294971196572348,3.56133534550057
91.38,1.09556440484711,0.315335745885996,3.55878957984662
91.41,1.09047338021732,0.330609157871237,3.5664268768085
91.44,1.09556440484711,0.350973707184885,3.57151840811642
91.47,1.1261105526258,0.350973707184885,3.56897264246246
91.5,1.05738172012374,0.345882569856474,3.5664268768085
91.53,1.03192659697482,0.345882569856474,3.57660993942434
91.56,0.991198399936568,0.335700295199647,3.57151840811642
91.59,1.10320094179178,0.338245863863854,3.57406417377038
91.62,1.08029133095776,0.312790177221792,3.57151840811642
91.65,1.07774581864287,0.307699039893379,3.55878957984662
91.68,1.05738172012374,0.307699039893379,3.57151840811642
