time,V_ai0,V_ai1,V_ai2
29.94,0.802830488634608,0.692079908188532,2.53030025564656
29.97,0.769738828541023,0.707353320173773,2.53539178695448
30,0.74428370539211,0.694625476852739,2.52520872433864
30.03,0.807921513264393,0.679352064867501,2.53793755260844
30.06,0.825740099468632,0.656441946889643,2.53030025564656
30.09,0.851195222617545,0.686988770860122,2.5277544899926
30.12,0.797739464004827,0.595348298948693,2.5277544899926
30.15,0.86137727187711,0.648805240897026,2.5277544899926
30.18,0.828285611783521,0.661533084218057,2.53284602130052
30.21,0.790102927060154,0.722626732159011,2.54557484957032
30.24,0.869013808821784,0.666624221546471,2.54302908391636
30.27,0.858831759562218,0.656441946889643,2.5404833182624
30.3,0.869013808821784,0.692079908188532,2.53793755260844
30.33,0.853740734932433,0.666624221546471,2.54302908391636
30.36,0.825740099468632,0.643714103568612,2.5277544899926
30.39,0.807921513264393,0.623349554254961,2.53284602130052
30.42,0.782466390115477,0.648805240897026,2.54557484957032
30.45,0.891923419655804,0.620803985590758,2.53539178695448
30.48,0.698464483724067,0.71499002616639,2.53793755260844
30.51,0.833376636413306,0.625895122919168,2.53793755260844
30.54,0.774829853170804,0.638622966240202,2.5277544899926
30.57,0.818103562523955,0.641168534904406,2.53793755260844
30.6,0.802830488634608,0.620803985590758,2.54302908391636
30.63,0.792648439375043,0.717535594830597,2.5277544899926
30.66,0.797739464004827,0.630986260247582,2.5404833182624
30.69,0.795193951689935,0.725172300823214,2.53539178695448
30.72,0.713737557613413,0.704807751509566,2.5404833182624
30.75,0.782466390115477,0.613167279598137,2.54557484957032
30.78,0.805376000949501,0.641168534904406,2.53539178695448
30.81,0.779920877800588,0.643714103568612,2.53539178695448
30.84,0.805376000949501,0.686988770860122,2.53539178695448
30.87,0.894468931970696,0.689534339524329,2.54302908391636
30.9,0.779920877800588,0.694625476852739,2.5277544899926
30.93,0.749374730021891,0.666624221546471,2.53284602130052
30.96,0.772284340855915,0.689534339524329,2.53793755260844
30.99,0.751920242336784,0.646259672232819,2.54557484957032
31.02,0.800284976319716,0.689534339524329,2.5277544899926
31.05,0.76719331622613,0.692079908188532,2.54812061522428
31.08,0.774829853170804,0.656441946889643,2.5404833182624
31.11,0.731556143817652,0.740445712808455,2.53539178695448
31.14,0.785011902430369,0.65389637822544,2.53793755260844
31.17,0.713737557613413,0.737900144144248,2.52266295868468
31.2,0.76719331622613,0.689534339524329,2.53793755260844
31.23,0.897014444285588,0.740445712808455,2.53793755260844
31.26,0.785011902430369,0.702262182845359,2.54812061522428
31.29,0.757011266966565,0.651350809561233,2.53284602130052
31.32,0.734101656132545,0.618258416926551,2.5277544899926
31.35,0.754465754651676,0.707353320173773,2.54302908391636
31.38,0.757011266966565,0.5978938676129,2.54812061522428
31.41,0.731556143817652,0.661533084218057,2.5404833182624
31.44,0.769738828541023,0.641168534904406,2.53539178695448
31.47,0.782466390115477,0.648805240897026,2.53030025564656
31.5,0.754465754651676,0.633531828911789,2.53793755260844
31.53,0.759556779281457,0.618258416926551,2.53793755260844
31.56,0.762102291596349,0.630986260247582,2.53793755260844
31.59,0.759556779281457,0.65389637822544,2.53284602130052
31.62,0.774829853170804,0.618258416926551,2.53284602130052
31.65,0.708646532983632,0.641168534904406,2.5277544899926
31.68,0.757011266966565,0.71499002616639,2.5277544899926
31.71,0.665372823630481,0.648805240897026,2.53793755260844
31.74,0.749374730021891,0.539345788336153,2.53284602130052
31.77,0.769738828541023,0.636077397575995,2.54812061522428
31.8,0.74428370539211,0.692079908188532,2.52011719303071
31.83,0.764647803911238,0.661533084218057,2.5150256617228
31.86,0.769738828541023,0.661533084218057,2.55066638087824
31.89,0.713737557613413,0.608076142269724,2.54557484957032
31.92,0.703555508353848,0.577529318299248,2.55066638087824
31.95,0.693373459094282,0.623349554254961,2.5404833182624
31.98,0.731556143817652,0.661533084218057,2.5404833182624
32.01,0.795193951689935,0.592802730284486,2.5404833182624
32.04,0.678100385204935,0.600439436277107,2.53539178695448
32.07,0.751920242336784,0.600439436277107,2.53284602130052
32.1,0.889377907340911,0.600439436277107,2.53030025564656
32.13,0.749374730021891,0.5978938676129,2.53539178695448
32.16,0.723919606872979,0.646259672232819,2.5277544899926
32.19,0.764647803911238,0.557164768985597,2.53539178695448
32.22,0.886832395026023,0.679352064867501,2.53284602130052
32.25,0.721374094558087,0.595348298948693,2.53793755260844
32.28,0.731556143817652,0.574983749635042,2.53539178695448
32.31,0.731556143817652,0.636077397575995,2.5277544899926
32.34,0.739192680762326,0.582620455627662,2.53793755260844
32.37,0.690827946779393,0.516435670358298,2.53793755260844
32.4,0.711192045298521,0.702262182845359,2.54812061522428
32.43,0.713737557613413,0.615712848262344,2.53793755260844
32.46,0.734101656132545,0.613167279598137,2.54302908391636
32.49,0.718828582243198,0.582620455627662,2.5404833182624
32.52,0.68319140983472,0.552073631657187,2.50993413041488
32.55,0.746829217706999,0.587711592956076,2.50993413041488
32.58,0.790102927060154,0.630986260247582,2.54302908391636
32.61,0.695918971409174,0.735354575480041,2.51247989606883
32.64,0.851195222617545,0.656441946889643,2.51247989606883
32.67,0.731556143817652,0.559710337649804,2.5404833182624
32.7,0.675554872890043,0.623349554254961,2.54557484957032
32.73,0.713737557613413,0.511344533029884,2.52520872433864
32.76,0.76719331622613,0.613167279598137,2.53793755260844
32.79,0.751920242336784,0.608076142269724,2.54557484957032
32.82,0.72901063150276,0.574983749635042,2.53793755260844
32.85,0.701009996038959,0.71499002616639,2.54302908391636
32.88,0.785011902430369,0.590257161620279,2.5404833182624
32.91,0.76719331622613,0.544436925664566,2.54302908391636
32.94,0.688282434464501,0.605530573605517,2.54812061522428
32.97,0.688282434464501,0.595348298948693,2.5404833182624
33,0.713737557613413,0.567347043642425,2.53539178695448
33.03,0.762102291596349,0.587711592956076,2.53539178695448
33.06,0.741738193077218,0.572438180970835,2.54302908391636
33.09,0.543188232515696,0.585166024291869,2.52520872433864
33.12,0.718828582243198,0.587711592956076,2.53793755260844
33.15,0.736647168447437,0.65389637822544,2.52011719303071
33.18,0.762102291596349,0.600439436277107,2.53539178695448
33.21,0.698464483724067,0.61062171093393,2.54557484957032
33.24,0.713737557613413,0.55461920032139,2.5404833182624
33.27,0.751920242336784,0.613167279598137,2.5404833182624
33.3,0.739192680762326,0.5978938676129,2.54557484957032
33.33,0.698464483724067,0.732809006815835,2.54302908391636
33.36,0.678100385204935,0.592802730284486,2.53539178695448
33.39,0.723919606872979,0.564801474978218,2.55066638087824
33.42,0.695918971409174,0.582620455627662,2.53284602130052
33.45,0.701009996038959,0.585166024291869,2.54302908391636
33.48,0.673009360575154,0.55461920032139,2.53284602130052
33.51,0.688282434464501,0.552073631657187,2.51757142737676
33.54,0.70610102066874,0.648805240897026,2.52520872433864
33.57,0.792648439375043,0.572438180970835,2.53030025564656
33.6,0.632281163536891,0.536800219671946,2.53284602130052
33.63,0.695918971409174,0.605530573605517,2.54557484957032
33.66,0.68319140983472,0.55461920032139,2.53793755260844
33.69,0.680645897519828,0.602985004941313,2.5404833182624
33.72,0.723919606872979,0.625895122919168,2.53793755260844
33.75,0.637372188166676,0.585166024291869,2.53030025564656
33.78,0.645008725111349,0.587711592956076,2.53793755260844
33.81,0.734101656132545,0.630986260247582,2.5277544899926
33.84,0.754465754651676,0.562255906314011,2.53539178695448
33.87,0.721374094558087,0.605530573605517,2.53793755260844
33.9,0.701009996038959,0.636077397575995,2.5404833182624
33.93,0.723919606872979,0.564801474978218,2.53539178695448
33.96,0.736647168447437,0.524072376350915,2.53539178695448
33.99,0.726465119187871,0.585166024291869,2.52520872433864
34.02,0.764647803911238,0.587711592956076,2.5277544899926
34.05,0.731556143817652,0.544436925664566,2.5277544899926
34.08,0.703555508353848,0.529163513679329,2.54557484957032
34.11,0.749374730021891,0.54952806299298,2.52520872433864
34.14,0.734101656132545,0.567347043642425,2.53793755260844
34.17,0.713737557613413,0.569892612306631,2.53793755260844
34.2,0.72901063150276,0.567347043642425,2.54302908391636
34.23,0.708646532983632,0.641168534904406,2.54557484957032
34.26,0.670463848260262,0.600439436277107,2.53030025564656
34.29,0.660281799000696,0.529163513679329,2.54557484957032
34.32,0.675554872890043,0.531709082343536,2.53539178695448
34.35,0.713737557613413,0.518981239022505,2.54302908391636
34.38,0.721374094558087,0.501162258373061,2.54557484957032
34.41,0.701009996038959,0.539345788336153,2.53793755260844
34.44,0.693373459094282,0.54952806299298,2.53284602130052
34.47,0.703555508353848,0.536800219671946,2.53284602130052
34.5,0.68319140983472,0.49352555238044,2.53539178695448
34.53,0.678100385204935,0.529163513679329,2.5277544899926
34.56,0.690827946779393,0.557164768985597,2.5404833182624
34.59,0.734101656132545,0.536800219671946,2.53030025564656
34.62,0.726465119187871,0.503707827037264,2.5404833182624
34.65,0.703555508353848,0.618258416926551,2.53539178695448
34.68,0.655190774370915,0.544436925664566,2.54812061522428
34.71,0.624644626592218,0.513890101694091,2.5532121465322
34.74,0.647554237426242,0.625895122919168,2.53539178695448
34.77,0.680645897519828,0.585166024291869,2.53793755260844
34.8,0.632281163536891,0.552073631657187,2.53539178695448
34.83,0.703555508353848,0.577529318299248,2.5404833182624
34.86,0.558461306405047,0.55461920032139,2.54557484957032
34.89,0.647554237426242,0.633531828911789,2.53793755260844
34.92,0.685736922149609,0.628440691583375,2.55066638087824
34.95,0.619553601962437,0.608076142269724,2.53284602130052
34.98,0.675554872890043,0.623349554254961,2.53793755260844
35.01,0.632281163536891,0.567347043642425,2.53793755260844
35.04,0.670463848260262,0.521526807686708,2.52520872433864
35.07,0.690827946779393,0.529163513679329,2.52520872433864
35.1,0.785011902430369,0.600439436277107,2.53539178695448
35.13,0.66791833594537,0.605530573605517,2.53284602130052
35.16,0.632281163536891,0.536800219671946,2.53793755260844
35.19,0.708646532983632,0.511344533029884,2.52266295868468
35.22,0.660281799000696,0.557164768985597,2.54302908391636
35.25,0.665372823630481,0.557164768985597,2.53539178695448
35.28,0.665372823630481,0.54189135700036,2.53030025564656
35.31,0.639917700481565,0.544436925664566,2.55066638087824
35.34,0.647554237426242,0.55461920032139,2.53793755260844
35.37,0.690827946779393,0.521526807686708,2.53539178695448
35.4,0.65009974974113,0.562255906314011,2.52520872433864
35.43,0.708646532983632,0.564801474978218,2.53793755260844
35.46,0.639917700481565,0.54952806299298,2.54557484957032
35.49,0.619553601962437,0.557164768985597,2.54812061522428
35.52,0.632281163536891,0.577529318299248,2.53793755260844
35.55,0.632281163536891,0.595348298948693,2.5277544899926
35.58,0.634826675851784,0.506253395701471,2.5404833182624
35.61,0.596643991128413,0.496071121044647,2.54302908391636
35.64,0.645008725111349,0.521526807686708,2.54557484957032
35.67,0.66791833594537,0.501162258373061,2.5404833182624
35.7,0.673009360575154,0.526617945015122,2.53793755260844
35.73,0.673009360575154,0.465524297074172,2.5404833182624
35.76,0.701009996038959,0.478252140395202,2.54557484957032
35.79,0.65009974974113,0.468069865738375,2.53539178695448
35.82,0.652645262056023,0.465524297074172,2.53793755260844
35.85,0.619553601962437,0.531709082343536,2.55066638087824
35.88,0.741738193077218,0.485888846387819,2.53539178695448
35.91,0.645008725111349,0.506253395701471,2.51247989606883
35.94,0.645008725111349,0.618258416926551,2.53793755260844
35.97,0.65009974974113,0.559710337649804,2.53284602130052
36,0.657736286685804,0.539345788336153,2.52520872433864
36.03,0.65009974974113,0.468069865738375,2.51757142737676
36.06,0.62719013890711,0.518981239022505,2.53030025564656
36.09,0.660281799000696,0.496071121044647,2.5277544899926
36.12,0.647554237426242,0.501162258373061,2.5277544899926
36.15,0.629735651222003,0.539345788336153,2.50993413041488
36.18,0.522824133996568,0.562255906314011,2.53284602130052
36.21,0.718828582243198,0.501162258373061,2.5150256617228
36.24,0.701009996038959,0.552073631657187,2.53539178695448
36.27,0.65009974974113,0.524072376350915,2.54302908391636
36.3,0.685736922149609,0.498616689708854,2.5277544899926
36.33,0.66791833594537,0.488434415052026,2.52266295868468
36.36,0.647554237426242,0.465524297074172,2.53030025564656
36.39,0.622099114277326,0.506253395701471,2.53793755260844
36.42,0.657736286685804,0.498616689708854,2.54812061522428
36.45,0.65009974974113,0.475706571730996,2.5277544899926
36.48,0.764647803911238,0.490979983716233,2.5404833182624
36.51,0.675554872890043,0.544436925664566,2.50738836476091
36.54,0.645008725111349,0.54189135700036,2.54557484957032
36.57,0.614462577332652,0.485888846387819,2.53539178695448
36.6,0.639917700481565,0.513890101694091,2.53284602130052
36.63,0.634826675851784,0.518981239022505,2.53539178695448
36.66,0.611917065017764,0.518981239022505,2.54302908391636
36.69,0.632281163536891,0.577529318299248,2.53793755260844
36.72,0.680645897519828,0.483343277723616,2.54557484957032
36.75,0.622099114277326,0.526617945015122,2.53539178695448
36.78,0.617008089647545,0.511344533029884,2.5404833182624
36.81,0.601735015758198,0.54189135700036,2.54812061522428
36.84,0.606826040387979,0.585166024291869,2.54812061522428
36.87,0.535551695571023,0.468069865738375,2.54557484957032
36.9,0.586461941868848,0.539345788336153,2.53793755260844
36.93,0.599189503443306,0.475706571730996,2.54557484957032
36.96,0.596643991128413,0.465524297074172,2.53284602130052
36.99,0.634826675851784,0.475706571730996,2.53793755260844
37.02,0.629735651222003,0.524072376350915,2.53539178695448
37.05,0.617008089647545,0.539345788336153,2.5404833182624
37.08,0.637372188166676,0.503707827037264,2.53539178695448
37.11,0.619553601962437,0.483343277723616,2.54557484957032
37.14,0.657736286685804,0.524072376350915,2.53793755260844
37.17,0.622099114277326,0.516435670358298,2.54812061522428
37.2,0.599189503443306,0.483343277723616,2.53284602130052
37.23,0.578825404924174,0.49352555238044,2.5404833182624
37.26,0.680645897519828,0.54952806299298,2.53030025564656
37.29,0.62719013890711,0.506253395701471,2.53284602130052
37.32,0.617008089647545,0.641168534904406,2.5404833182624
37.35,0.56609784334972,0.511344533029884,2.54812061522428
37.38,0.611917065017764,0.572438180970835,2.5277544899926
37.41,0.576279892609286,0.480797709059409,2.53793755260844
37.44,0.591552966498632,0.562255906314011,2.53030025564656
37.47,0.563552331034828,0.490979983716233,2.5404833182624
37.5,0.611917065017764,0.531709082343536,2.53793755260844
37.53,0.634826675851784,0.475706571730996,2.53284602130052
37.56,0.573734380294393,0.485888846387819,2.5404833182624
37.59,0.586461941868848,0.506253395701471,2.54557484957032
37.62,0.629735651222003,0.488434415052026,2.54302908391636
37.65,0.624644626592218,0.465524297074172,2.53793755260844
37.68,0.611917065017764,0.526617945015122,2.54557484957032
37.71,0.614462577332652,0.468069865738375,2.55066638087824
37.74,0.601735015758198,0.457887591081551,2.54812061522428
37.77,0.647554237426242,0.442614179096314,2.53539178695448
37.8,0.655190774370915,0.490979983716233,2.54302908391636
37.83,0.639917700481565,0.480797709059409,2.53539178695448
37.86,0.619553601962437,0.468069865738375,2.53030025564656
37.89,0.606826040387979,0.43243190443949,2.53539178695448
37.92,0.604280528073087,0.452796453753137,2.52520872433864
37.95,0.611917065017764,0.460433159745758,2.5277544899926
37.98,0.637372188166676,0.506253395701471,2.5404833182624
38.01,0.617008089647545,0.518981239022505,2.5404833182624
38.04,0.591552966498632,0.468069865738375,2.53284602130052
38.07,0.596643991128413,0.498616689708854,2.53539178695448
38.1,0.632281163536891,0.506253395701471,2.53793755260844
38.13,0.619553601962437,0.44515974776052,2.53793755260844
38.16,0.652645262056023,0.475706571730996,2.53793755260844
38.19,0.596643991128413,0.465524297074172,2.53539178695448
38.22,0.58900745418374,0.419704061118455,2.54302908391636
38.25,0.609371552702871,0.470615434402582,2.55575791218617
38.28,0.65009974974113,0.455342022417344,2.52011719303071
38.31,0.652645262056023,0.450250885088934,2.5404833182624
38.34,0.62719013890711,0.518981239022505,2.53793755260844
38.37,0.634826675851784,0.506253395701471,2.52520872433864
38.4,0.662827311315588,0.470615434402582,2.54302908391636
38.43,0.662827311315588,0.521526807686708,2.53539178695448
38.46,0.622099114277326,0.468069865738375,2.53284602130052
38.49,0.642463212796457,0.49352555238044,2.53284602130052
38.52,0.622099114277326,0.455342022417344,2.53539178695448
38.55,0.647554237426242,0.429886335775283,2.53284602130052
38.58,0.655190774370915,0.424795198446869,2.5404833182624
38.61,0.624644626592218,0.483343277723616,2.5277544899926
38.64,0.617008089647545,0.44515974776052,2.5404833182624
38.67,0.622099114277326,0.480797709059409,2.53793755260844
38.7,0.558461306405047,0.470615434402582,2.55066638087824
38.73,0.594098478813525,0.460433159745758,2.52011719303071
38.76,0.604280528073087,0.43243190443949,2.54812061522428
38.79,0.58900745418374,0.462978728409965,2.53539178695448
38.82,0.617008089647545,0.501162258373061,2.53539178695448
38.85,0.601735015758198,0.455342022417344,2.53284602130052
38.88,0.545733744830589,0.422249629782662,2.53030025564656
38.91,0.568643355664609,0.450250885088934,2.53793755260844
38.94,0.586461941868848,0.468069865738375,2.53793755260844
38.97,0.571188867979501,0.455342022417344,2.5277544899926
39,0.578825404924174,0.460433159745758,2.54812061522428
39.03,0.55082476946037,0.406976217797425,2.53539178695448
39.06,0.52791515862635,0.450250885088934,2.55575791218617
39.09,0.515187597051892,0.460433159745758,2.53539178695448
39.12,0.525369646311457,0.521526807686708,2.5404833182624
39.15,0.55082476946037,0.460433159745758,2.5404833182624
39.18,0.578825404924174,0.44515974776052,2.53793755260844
39.21,0.540642720200808,0.470615434402582,2.54302908391636
39.24,0.545733744830589,0.511344533029884,2.54812061522428
39.27,0.548279257145481,0.447705316424727,2.5404833182624
39.3,0.535551695571023,0.498616689708854,2.5532121465322
39.33,0.538097207885915,0.455342022417344,2.53539178695448
39.36,0.55082476946037,0.524072376350915,2.54302908391636
39.39,0.571188867979501,0.470615434402582,2.49975106779903
39.42,0.632281163536891,0.43243190443949,2.51247989606883
39.45,0.614462577332652,0.513890101694091,2.50229683345299
39.48,0.678100385204935,0.480797709059409,2.51757142737676
39.51,0.624644626592218,0.562255906314011,2.5277544899926
39.54,0.601735015758198,0.473161003066789,2.5404833182624
39.57,0.604280528073087,0.516435670358298,2.53030025564656
39.6,0.576279892609286,0.447705316424727,2.53284602130052
39.63,0.606826040387979,0.470615434402582,2.54812061522428
39.66,0.591552966498632,0.452796453753137,2.54557484957032
39.69,0.581370917239067,0.447705316424727,2.54302908391636
39.72,0.591552966498632,0.478252140395202,2.5277544899926
39.75,0.538097207885915,0.460433159745758,2.52520872433864
39.78,0.599189503443306,0.409521786461632,2.54302908391636
39.81,0.581370917239067,0.401885080469011,2.52011719303071
39.84,0.561006818719935,0.468069865738375,2.53793755260844
39.87,0.571188867979501,0.460433159745758,2.54302908391636
39.9,0.578825404924174,0.43243190443949,2.5150256617228
39.93,0.583916429553959,0.417158492454249,2.54557484957032
39.96,0.601735015758198,0.414612923790045,2.53284602130052
39.99,0.583916429553959,0.419704061118455,2.53793755260844
40.02,0.586461941868848,0.396793943140601,2.54557484957032
40.05,0.591552966498632,0.394248374476394,2.52520872433864
40.08,0.586461941868848,0.414612923790045,2.53030025564656
40.11,0.525369646311457,0.460433159745758,2.53793755260844
40.14,0.558461306405047,0.457887591081551,2.54302908391636
40.17,0.56609784334972,0.412067355125838,2.5277544899926
40.2,0.561006818719935,0.4375230417679,2.53284602130052
40.23,0.540642720200808,0.412067355125838,2.53284602130052
40.26,0.548279257145481,0.384066099819567,2.5404833182624
40.29,0.520278621681676,0.38915723714798,2.53793755260844
40.32,0.553370281775262,0.399339511804808,2.54302908391636
40.35,0.56609784334972,0.384066099819567,2.5277544899926
40.38,0.578825404924174,0.4375230417679,2.5277544899926
40.41,0.576279892609286,0.457887591081551,2.53030025564656
40.44,0.540642720200808,0.501162258373061,2.53030025564656
40.47,0.568643355664609,0.503707827037264,2.53793755260844
40.5,0.571188867979501,0.490979983716233,2.53539178695448
40.53,0.540642720200808,0.404430649133218,2.52266295868468
40.56,0.535551695571023,0.460433159745758,2.5277544899926
40.59,0.596643991128413,0.478252140395202,2.54557484957032
40.62,0.55082476946037,0.452796453753137,2.5404833182624
40.65,0.530460670941242,0.450250885088934,2.54812061522428
40.68,0.52791515862635,0.419704061118455,2.5277544899926
40.71,0.517733109366784,0.44515974776052,2.54302908391636
40.74,0.512642084737003,0.460433159745758,2.55066638087824
40.77,0.619553601962437,0.422249629782662,2.53539178695448
40.8,0.545733744830589,0.465524297074172,2.54557484957032
40.83,0.545733744830589,0.424795198446869,2.53793755260844
40.86,0.522824133996568,0.422249629782662,2.5277544899926
40.89,0.520278621681676,0.401885080469011,2.53539178695448
40.92,0.512642084737003,0.424795198446869,2.54812061522428
40.95,0.540642720200808,0.4375230417679,2.53793755260844
40.98,0.548279257145481,0.422249629782662,2.53030025564656
41.01,0.522824133996568,0.429886335775283,2.54302908391636
41.04,0.507551060107218,0.480797709059409,2.52011719303071
41.07,0.538097207885915,0.460433159745758,2.53539178695448
41.1,0.497369010847653,0.412067355125838,2.53793755260844
41.13,0.520278621681676,0.406976217797425,2.54812061522428
41.16,0.545733744830589,0.406976217797425,2.53793755260844
41.19,0.583916429553959,0.440068610432107,2.53793755260844
41.22,0.56609784334972,0.414612923790045,2.55066638087824
41.25,0.538097207885915,0.391702805812187,2.5277544899926
41.28,0.505005547792329,0.373883825162743,2.5404833182624
41.31,0.530460670941242,0.381520531155363,2.55066638087824
41.34,0.555915794090154,0.409521786461632,2.5277544899926
41.37,0.520278621681676,0.394248374476394,2.53284602130052
41.4,0.553370281775262,0.412067355125838,2.5404833182624
41.43,0.609371552702871,0.406976217797425,2.5277544899926
41.46,0.599189503443306,0.386611668483773,2.53539178695448
41.49,0.619553601962437,0.399339511804808,2.5404833182624
41.52,0.553370281775262,0.419704061118455,2.5404833182624
41.55,0.548279257145481,0.419704061118455,2.53793755260844
41.58,0.543188232515696,0.38915723714798,2.5277544899926
41.61,0.548279257145481,0.409521786461632,2.5277544899926
41.64,0.55082476946037,0.391702805812187,2.53793755260844
41.67,0.553370281775262,0.368792687834329,2.53539178695448
41.7,0.56609784334972,0.366247119170122,2.53284602130052
41.73,0.573734380294393,0.384066099819567,2.5404833182624
41.76,0.545733744830589,0.384066099819567,2.53284602130052
41.79,0.571188867979501,0.401885080469011,2.51247989606883
41.82,0.548279257145481,0.406976217797425,2.53284602130052
41.85,0.522824133996568,0.409521786461632,2.52520872433864
41.88,0.499914523162545,0.404430649133218,2.54302908391636
41.91,0.51009657242211,0.384066099819567,2.54302908391636
41.94,0.505005547792329,0.381520531155363,2.54302908391636
41.97,0.512642084737003,0.353519275849091,2.5277544899926
42,0.540642720200808,0.338245863863854,2.5404833182624
42.03,0.538097207885915,0.368792687834329,2.54812061522428
42.06,0.58900745418374,0.409521786461632,2.53030025564656
42.09,0.489732473902979,0.412067355125838,2.53793755260844
42.12,0.47191388769874,0.404430649133218,2.5404833182624
42.15,0.65009974974113,0.401885080469011,2.54302908391636
42.18,0.634826675851784,0.38915723714798,2.5404833182624
42.21,0.629735651222003,0.417158492454249,2.53030025564656
42.24,0.62719013890711,0.429886335775283,2.5404833182624
42.27,0.543188232515696,0.384066099819567,2.53539178695448
42.3,0.525369646311457,0.399339511804808,2.53030025564656
42.33,0.617008089647545,0.378974962491156,2.53284602130052
42.36,0.502460035477437,0.373883825162743,2.52520872433864
42.39,0.499914523162545,0.373883825162743,2.54557484957032
42.42,0.553370281775262,0.391702805812187,2.53284602130052
42.45,0.530460670941242,0.447705316424727,2.5277544899926
42.48,0.545733744830589,0.478252140395202,2.5404833182624
42.51,0.538097207885915,0.478252140395202,2.53284602130052
42.54,0.525369646311457,0.468069865738375,2.5404833182624
42.57,0.522824133996568,0.496071121044647,2.54302908391636
42.6,0.639917700481565,0.452796453753137,2.53030025564656
42.63,0.632281163536891,0.424795198446869,2.54302908391636
42.66,0.522824133996568,0.440068610432107,2.54302908391636
42.69,0.525369646311457,0.480797709059409,2.5404833182624
42.72,0.530460670941242,0.429886335775283,2.53793755260844
42.75,0.507551060107218,0.511344533029884,2.54812061522428
42.78,0.55082476946037,0.490979983716233,2.52266295868468
42.81,0.548279257145481,0.434977473103693,2.5404833182624
42.84,0.540642720200808,0.488434415052026,2.5150256617228
42.87,0.533006183256131,0.399339511804808,2.51757142737676
42.9,0.522824133996568,0.465524297074172,2.52520872433864
42.93,0.484641449273198,0.373883825162743,2.55066638087824
42.96,0.494823498532764,0.396793943140601,2.50229683345299
42.99,0.502460035477437,0.396793943140601,2.52520872433864
43.02,0.505005547792329,0.363701550505919,2.52266295868468
43.05,0.492277986217871,0.396793943140601,2.54302908391636
43.08,0.477004912328525,0.38915723714798,2.54557484957032
43.11,0.484641449273198,0.363701550505919,2.5277544899926
43.14,0.507551060107218,0.361155981841712,2.53539178695448
43.17,0.502460035477437,0.358610413177505,2.53793755260844
43.2,0.51009657242211,0.368792687834329,2.52520872433864
43.23,0.479550424643413,0.378974962491156,2.5404833182624
43.26,0.474459400013632,0.396793943140601,2.53030025564656
43.29,0.464277350754067,0.368792687834329,2.53793755260844
43.32,0.454095301494501,0.358610413177505,2.53793755260844
43.35,0.459186326124286,0.366247119170122,2.52520872433864
43.38,0.456640813809393,0.368792687834329,2.5150256617228
43.41,0.489732473902979,0.348428138520678,2.50229683345299
43.44,0.454095301494501,0.422249629782662,2.53030025564656
43.47,0.451549789179612,0.43243190443949,2.5404833182624
43.5,0.44900427686472,0.37642939382695,2.53793755260844
43.53,0.446458764549828,0.366247119170122,2.53793755260844
43.56,0.443913252234935,0.373883825162743,2.54812061522428
43.59,0.426094666030696,0.391702805812187,2.53539178695448
43.62,0.436276715290262,0.396793943140601,2.5404833182624
43.65,0.428640178345589,0.38915723714798,2.51757142737676
43.68,0.423549153715808,0.366247119170122,2.53284602130052
43.71,0.426094666030696,0.343337001192268,2.53793755260844
43.74,0.428640178345589,0.320426883214409,2.53793755260844
43.77,0.418458129086023,0.356064844513298,2.53539178695448
43.8,0.413367104456242,0.368792687834329,2.5277544899926
43.83,0.418458129086023,0.350973707184885,2.53793755260844
43.86,0.421003641400915,0.378974962491156,2.54302908391636
43.89,0.433731202975373,0.396793943140601,2.5277544899926
43.92,0.421003641400915,0.412067355125838,2.53284602130052
43.95,0.421003641400915,0.384066099819567,2.53539178695448
43.98,0.418458129086023,0.414612923790045,2.54557484957032
44.01,0.433731202975373,0.386611668483773,2.53793755260844
44.04,0.421003641400915,0.399339511804808,2.54557484957032
44.07,0.421003641400915,0.391702805812187,2.53284602130052
44.1,0.426094666030696,0.371338256498536,2.53539178695448
44.13,0.418458129086023,0.38915723714798,2.53793755260844
44.16,0.421003641400915,0.353519275849091,2.5404833182624
44.19,0.421003641400915,0.348428138520678,2.54302908391636
44.22,0.423549153715808,0.358610413177505,2.53030025564656
44.25,0.413367104456242,0.350973707184885,2.53539178695448
44.28,0.413367104456242,0.353519275849091,2.54302908391636
44.31,0.418458129086023,0.361155981841712,2.5404833182624
44.34,0.418458129086023,0.350973707184885,2.54812061522428
44.37,0.415912616771134,0.350973707184885,2.53539178695448
44.4,0.413367104456242,0.33315472653544,2.54812061522428
44.43,0.421003641400915,0.32806358920703,2.55066638087824
44.46,0.433731202975373,0.317881314550203,2.52520872433864
44.49,0.428640178345589,0.335700295199647,2.5277544899926
44.52,0.421003641400915,0.361155981841712,2.53539178695448
44.55,0.446458764549828,0.305153471229172,2.54302908391636
44.58,0.441367739920047,0.363701550505919,2.52520872433864
44.61,0.428640178345589,0.358610413177505,2.52266295868468
44.64,0.415912616771134,0.412067355125838,2.53030025564656
44.67,0.418458129086023,0.368792687834329,2.5404833182624
44.7,0.428640178345589,0.361155981841712,2.53793755260844
44.73,0.41082159214135,0.368792687834329,2.5404833182624
44.76,0.41082159214135,0.345882569856474,2.5404833182624
44.79,0.41082159214135,0.353519275849091,2.53539178695448
44.82,0.413367104456242,0.373883825162743,2.5404833182624
44.85,0.418458129086023,0.366247119170122,2.53284602130052
44.88,0.408276079826457,0.335700295199647,2.53539178695448
