time,V_ai0,V_ai1,V_ai2
62.34,0.367547882788198,0.320426883214409,2.76196493015697
62.37,0.365002370473306,0.322972451878616,2.71359538273172
62.4,0.359911345843525,0.322972451878616,2.73905303927133
62.43,0.372638907417979,0.325518020542823,2.67286313226835
62.46,0.367547882788198,0.312790177221792,2.71359538273172
62.49,0.367547882788198,0.38915723714798,2.69322925750004
62.52,0.362456858158417,0.310244608557586,2.76451069581093
62.55,0.362456858158417,0.317881314550203,2.70595808576984
62.58,0.367547882788198,0.312790177221792,2.72632421100152
62.61,0.367547882788198,0.315335745885996,2.69068349184607
62.64,0.372638907417979,0.315335745885996,2.67031736661439
62.67,0.362456858158417,0.310244608557586,2.70595808576984
62.7,0.367547882788198,0.315335745885996,2.74923610188716
62.73,0.367547882788198,0.312790177221792,2.7339615079634
62.76,0.365002370473306,0.320426883214409,2.71359538273172
62.79,0.37009339510309,0.325518020542823,2.76196493015697
62.82,0.35482032121374,0.317881314550203,2.69322925750004
62.85,0.377729932047764,0.320426883214409,2.72632421100152
62.88,0.365002370473306,0.302607902564965,2.70595808576984
62.91,0.35482032121374,0.310244608557586,2.73650727361736
62.94,0.367547882788198,0.307699039893379,2.71359538273172
62.97,0.367547882788198,0.302607902564965,2.74923610188716
63,0.367547882788198,0.307699039893379,2.73650727361736
63.03,0.367547882788198,0.322972451878616,2.7212326796936
63.06,0.359911345843525,0.33315472653544,2.73141574230944
63.09,0.365002370473306,0.320426883214409,2.71359538273172
63.12,0.359911345843525,0.317881314550203,2.71614114838568
63.15,0.37009339510309,0.310244608557586,2.7085038514238
63.18,0.362456858158417,0.317881314550203,2.7339615079634
63.21,0.359911345843525,0.317881314550203,2.71614114838568
63.24,0.359911345843525,0.312790177221792,2.72377844534756
63.27,0.362456858158417,0.322972451878616,2.70341232011587
63.3,0.357365833528632,0.33315472653544,2.7085038514238
63.33,0.35482032121374,0.330609157871237,2.74414457057924
63.36,0.359911345843525,0.335700295199647,2.71359538273172
63.39,0.367547882788198,0.335700295199647,2.69577502315399
63.42,0.357365833528632,0.32806358920703,2.71359538273172
63.45,0.35482032121374,0.32806358920703,2.72632421100152
63.48,0.347183784269067,0.340791432528061,2.7212326796936
63.51,0.349729296583959,0.330609157871237,2.72632421100152
63.54,0.362456858158417,0.32806358920703,2.74414457057924
63.57,0.365002370473306,0.320426883214409,2.73650727361736
63.6,0.375184419732872,0.310244608557586,2.69577502315399
63.63,0.362456858158417,0.312790177221792,2.71614114838568
63.66,0.352274808898851,0.317881314550203,2.69577502315399
63.69,0.362456858158417,0.307699039893379,2.76705646146489
63.72,0.362456858158417,0.317881314550203,2.72377844534756
63.75,0.357365833528632,0.315335745885996,2.72886997665548
63.78,0.359911345843525,0.307699039893379,2.68050042923023
63.81,0.367547882788198,0.307699039893379,2.74669033623321
63.84,0.359911345843525,0.300062333900758,2.75178186754113
63.87,0.367547882788198,0.294971196572348,2.70595808576984
63.9,0.365002370473306,0.302607902564965,2.76196493015697
63.93,0.359911345843525,0.297516765236551,2.74669033623321
63.96,0.367547882788198,0.292425627908141,2.73650727361736
63.99,0.362456858158417,0.292425627908141,2.69832078880795
64.02,0.375184419732872,0.292425627908141,2.68813772619211
64.05,0.365002370473306,0.294971196572348,2.74159880492528
64.08,0.365002370473306,0.305153471229172,2.7085038514238
64.11,0.359911345843525,0.300062333900758,2.7212326796936
64.14,0.362456858158417,0.287334490579727,2.74669033623321
64.17,0.35482032121374,0.297516765236551,2.74159880492528
64.2,0.359911345843525,0.292425627908141,2.71868691403964
64.23,0.349729296583959,0.284788921915521,2.7085038514238
64.26,0.362456858158417,0.282243353251314,2.7339615079634
64.29,0.365002370473306,0.277152215922904,2.71104961707776
64.32,0.359911345843525,0.348428138520678,2.7085038514238
64.35,0.344638271954178,0.335700295199647,2.71868691403964
64.38,0.349729296583959,0.325518020542823,2.72377844534756
64.41,0.357365833528632,0.33315472653544,2.7339615079634
64.44,0.365002370473306,0.391702805812187,2.71868691403964
64.47,0.35482032121374,0.38915723714798,2.70086655446192
64.5,0.35482032121374,0.305153471229172,2.73905303927133
64.53,0.365002370473306,0.381520531155363,2.74923610188716
64.56,0.357365833528632,0.300062333900758,2.74159880492528
64.59,0.367547882788198,0.302607902564965,2.7339615079634
64.62,0.349729296583959,0.302607902564965,2.70595808576984
64.65,0.352274808898851,0.294971196572348,2.69322925750004
64.68,0.367547882788198,0.300062333900758,2.71359538273172
64.71,0.365002370473306,0.289880059243934,2.70595808576984
64.74,0.357365833528632,0.297516765236551,2.71614114838568
64.77,0.362456858158417,0.300062333900758,2.75687339884905
64.8,0.362456858158417,0.294971196572348,2.77214799277281
64.83,0.365002370473306,0.292425627908141,2.7212326796936
64.86,0.362456858158417,0.292425627908141,2.70086655446192
64.89,0.357365833528632,0.300062333900758,2.73650727361736
64.92,0.35482032121374,0.300062333900758,2.71104961707776
64.95,0.365002370473306,0.292425627908141,2.71614114838568
64.98,0.359911345843525,0.292425627908141,2.72377844534756
65.01,0.367547882788198,0.302607902564965,2.77723952408073
65.04,0.359911345843525,0.302607902564965,2.72632421100152
65.07,0.367547882788198,0.300062333900758,2.74414457057924
65.1,0.359911345843525,0.307699039893379,2.7212326796936
65.13,0.359911345843525,0.287334490579727,2.70595808576984
65.16,0.37009339510309,0.363701550505919,2.76196493015697
65.19,0.365002370473306,0.300062333900758,2.70341232011587
65.22,0.362456858158417,0.294971196572348,2.74414457057924
65.25,0.359911345843525,0.300062333900758,2.7085038514238
65.28,0.359911345843525,0.284788921915521,2.64485971007478
65.31,0.359911345843525,0.294971196572348,2.66522583530647
65.34,0.359911345843525,0.292425627908141,2.66268006965251
65.37,0.37009339510309,0.300062333900758,2.55830367784012
65.4,0.352274808898851,0.294971196572348,2.64485971007478
65.43,0.352274808898851,0.287334490579727,2.6372224131129
65.46,0.352274808898851,0.279697784587107,2.63467664745894
65.49,0.367547882788198,0.287334490579727,2.65249700703666
65.52,0.359911345843525,0.292425627908141,2.67795466357627
65.55,0.359911345843525,0.292425627908141,2.64740547572875
65.58,0.359911345843525,0.292425627908141,2.65504277269063
65.61,0.362456858158417,0.292425627908141,2.65504277269063
65.64,0.367547882788198,0.307699039893379,2.66522583530647
65.67,0.365002370473306,0.340791432528061,2.66777160096043
65.7,0.349729296583959,0.406976217797425,2.65249700703666
65.73,0.359911345843525,0.33315472653544,2.74414457057924
65.76,0.359911345843525,0.340791432528061,2.71359538273172
65.79,0.367547882788198,0.320426883214409,2.68813772619211
65.82,0.35482032121374,0.322972451878616,2.75432763319509
65.85,0.367547882788198,0.317881314550203,2.7212326796936
65.88,0.352274808898851,0.317881314550203,2.75178186754113
65.91,0.352274808898851,0.302607902564965,2.70595808576984
65.94,0.352274808898851,0.307699039893379,2.70341232011587
65.97,0.357365833528632,0.378974962491156,2.7212326796936
66,0.347183784269067,0.307699039893379,2.74414457057924
66.03,0.362456858158417,0.307699039893379,2.75178186754113
66.06,0.357365833528632,0.310244608557586,2.74159880492528
66.09,0.359911345843525,0.307699039893379,2.69068349184607
66.12,0.362456858158417,0.292425627908141,2.71614114838568
66.15,0.35482032121374,0.294971196572348,2.71868691403964
66.18,0.357365833528632,0.297516765236551,2.69577502315399
66.21,0.35482032121374,0.300062333900758,2.73141574230944
66.24,0.344638271954178,0.292425627908141,2.68813772619211
66.27,0.357365833528632,0.284788921915521,2.75941916450301
66.3,0.362456858158417,0.287334490579727,2.71104961707776
66.33,0.35482032121374,0.289880059243934,2.71868691403964
66.36,0.352274808898851,0.292425627908141,2.76196493015697
66.39,0.352274808898851,0.315335745885996,2.70595808576984
66.42,0.352274808898851,0.320426883214409,2.70086655446192
66.45,0.35482032121374,0.312790177221792,2.7085038514238
66.48,0.347183784269067,0.302607902564965,2.69577502315399
66.51,0.344638271954178,0.289880059243934,2.72632421100152
66.54,0.35482032121374,0.294971196572348,2.70595808576984
66.57,0.35482032121374,0.287334490579727,2.73141574230944
66.6,0.357365833528632,0.300062333900758,2.75432763319509
66.63,0.357365833528632,0.300062333900758,2.7339615079634
66.66,0.357365833528632,0.310244608557586,2.74923610188716
66.69,0.357365833528632,0.317881314550203,2.70341232011587
66.72,0.357365833528632,0.305153471229172,2.7339615079634
66.75,0.35482032121374,0.310244608557586,2.73905303927133
66.78,0.357365833528632,0.297516765236551,2.69322925750004
66.81,0.352274808898851,0.297516765236551,2.74414457057924
66.84,0.35482032121374,0.289880059243934,2.71614114838568
66.87,0.339547247324393,0.302607902564965,2.76196493015697
66.9,0.342092759639286,0.292425627908141,2.71614114838568
66.93,0.347183784269067,0.292425627908141,2.69832078880795
66.96,0.359911345843525,0.282243353251314,2.75432763319509
66.99,0.352274808898851,0.289880059243934,2.74414457057924
67.02,0.362456858158417,0.279697784587107,2.71868691403964
67.05,0.362456858158417,0.287334490579727,2.75941916450301
67.08,0.352274808898851,0.287334490579727,2.72377844534756
67.11,0.349729296583959,0.302607902564965,2.69068349184607
67.14,0.352274808898851,0.312790177221792,2.68050042923023
67.17,0.352274808898851,0.310244608557586,2.73650727361736
67.2,0.357365833528632,0.307699039893379,2.69832078880795
67.23,0.352274808898851,0.300062333900758,2.70595808576984
67.26,0.357365833528632,0.300062333900758,2.7339615079634
67.29,0.337001735009501,0.292425627908141,2.73141574230944
67.32,0.35482032121374,0.310244608557586,2.70595808576984
67.35,0.35482032121374,0.320426883214409,2.68813772619211
67.38,0.349729296583959,0.322972451878616,2.73650727361736
67.41,0.362456858158417,0.310244608557586,2.72632421100152
67.44,0.352274808898851,0.297516765236551,2.71868691403964
67.47,0.357365833528632,0.300062333900758,2.69577502315399
67.5,0.347183784269067,0.294971196572348,2.69068349184607
67.53,0.342092759639286,0.305153471229172,2.68304619488419
67.56,0.35482032121374,0.302607902564965,2.70341232011587
67.59,0.359911345843525,0.294971196572348,2.71868691403964
67.62,0.349729296583959,0.302607902564965,2.71868691403964
67.65,0.337001735009501,0.300062333900758,2.70086655446192
67.68,0.347183784269067,0.294971196572348,2.71104961707776
67.71,0.347183784269067,0.297516765236551,2.69577502315399
67.74,0.35482032121374,0.302607902564965,2.72886997665548
67.77,0.347183784269067,0.294971196572348,2.7085038514238
67.8,0.347183784269067,0.305153471229172,2.67286313226835
67.83,0.357365833528632,0.294971196572348,2.73650727361736
67.86,0.349729296583959,0.289880059243934,2.7339615079634
67.89,0.352274808898851,0.287334490579727,2.71868691403964
67.92,0.344638271954178,0.297516765236551,2.77723952408073
67.95,0.357365833528632,0.289880059243934,2.72886997665548
67.98,0.347183784269067,0.292425627908141,2.69322925750004
68.01,0.35482032121374,0.289880059243934,2.73141574230944
68.04,0.347183784269067,0.287334490579727,2.69322925750004
68.07,0.349729296583959,0.282243353251314,2.69322925750004
68.1,0.347183784269067,0.289880059243934,2.70595808576984
68.13,0.352274808898851,0.277152215922904,2.75178186754113
68.16,0.349729296583959,0.302607902564965,2.75178186754113
68.19,0.35482032121374,0.312790177221792,2.76960222711885
68.22,0.349729296583959,0.305153471229172,2.74414457057924
68.25,0.347183784269067,0.305153471229172,2.71614114838568
68.28,0.344638271954178,0.292425627908141,2.70086655446192
68.31,0.349729296583959,0.300062333900758,2.71104961707776
68.34,0.35482032121374,0.307699039893379,2.71868691403964
68.37,0.347183784269067,0.312790177221792,2.74923610188716
68.4,0.35482032121374,0.302607902564965,2.71868691403964
68.43,0.344638271954178,0.292425627908141,2.69832078880795
68.46,0.35482032121374,0.292425627908141,2.7212326796936
68.49,0.35482032121374,0.302607902564965,2.70086655446192
68.52,0.357365833528632,0.282243353251314,2.7339615079634
68.55,0.344638271954178,0.289880059243934,2.73141574230944
68.58,0.357365833528632,0.284788921915521,2.74923610188716
68.61,0.342092759639286,0.287334490579727,2.70086655446192
68.64,0.357365833528632,0.287334490579727,2.74159880492528
68.67,0.357365833528632,0.287334490579727,2.71104961707776
68.7,0.344638271954178,0.292425627908141,2.71359538273172
68.73,0.349729296583959,0.297516765236551,2.72377844534756
68.76,0.352274808898851,0.279697784587107,2.7085038514238
68.79,0.347183784269067,0.287334490579727,2.72377844534756
68.82,0.344638271954178,0.277152215922904,2.76196493015697
68.85,0.349729296583959,0.282243353251314,2.70341232011587
68.88,0.347183784269067,0.287334490579727,2.70595808576984
68.91,0.35482032121374,0.277152215922904,2.73141574230944
68.94,0.352274808898851,0.277152215922904,2.71614114838568
68.97,0.349729296583959,0.27206107859449,2.73905303927133
69,0.357365833528632,0.274606647258697,2.72632421100152
69.03,0.367547882788198,0.277152215922904,2.7085038514238
69.06,0.347183784269067,0.279697784587107,2.70341232011587
69.09,0.352274808898851,0.315335745885996,2.7085038514238
69.12,0.357365833528632,0.394248374476394,2.68559196053815
69.15,0.352274808898851,0.312790177221792,2.69832078880795
69.18,0.357365833528632,0.302607902564965,2.76451069581093
69.21,0.357365833528632,0.312790177221792,2.73141574230944
69.24,0.357365833528632,0.294971196572348,2.74414457057924
69.27,0.349729296583959,0.305153471229172,2.71104961707776
69.3,0.347183784269067,0.297516765236551,2.74923610188716
69.33,0.352274808898851,0.307699039893379,2.73905303927133
69.36,0.344638271954178,0.300062333900758,2.71868691403964
69.39,0.359911345843525,0.297516765236551,2.74159880492528
69.42,0.347183784269067,0.284788921915521,2.70595808576984
69.45,0.357365833528632,0.297516765236551,2.71614114838568
69.48,0.35482032121374,0.282243353251314,2.72632421100152
69.51,0.35482032121374,0.284788921915521,2.71104961707776
69.54,0.342092759639286,0.287334490579727,2.7085038514238
69.57,0.352274808898851,0.287334490579727,2.70341232011587
69.6,0.349729296583959,0.289880059243934,2.71868691403964
69.63,0.35482032121374,0.289880059243934,2.73650727361736
69.66,0.349729296583959,0.274606647258697,2.72377844534756
69.69,0.339547247324393,0.284788921915521,2.69322925750004
69.72,0.347183784269067,0.277152215922904,2.72886997665548
69.75,0.347183784269067,0.287334490579727,2.73141574230944
69.78,0.359911345843525,0.284788921915521,2.70086655446192
69.81,0.349729296583959,0.282243353251314,2.71868691403964
69.84,0.347183784269067,0.284788921915521,2.72632421100152
69.87,0.347183784269067,0.266969941266076,2.73141574230944
69.9,0.352274808898851,0.277152215922904,2.69068349184607
69.93,0.352274808898851,0.282243353251314,2.70595808576984
69.96,0.342092759639286,0.274606647258697,2.69068349184607
69.99,0.347183784269067,0.264424372601869,2.73650727361736
70.02,0.357365833528632,0.266969941266076,2.72886997665548
70.05,0.349729296583959,0.277152215922904,2.75178186754113
70.08,0.352274808898851,0.27206107859449,2.70341232011587
70.11,0.347183784269067,0.266969941266076,2.74159880492528
70.14,0.359911345843525,0.266969941266076,2.7085038514238
70.17,0.357365833528632,0.259333235273459,2.72377844534756
70.2,0.35482032121374,0.269515509930283,2.71614114838568
70.23,0.352274808898851,0.259333235273459,2.76960222711885
70.26,0.349729296583959,0.266969941266076,2.7339615079634
70.29,0.352274808898851,0.259333235273459,2.69068349184607
70.32,0.344638271954178,0.264424372601869,2.71868691403964
70.35,0.347183784269067,0.264424372601869,2.70086655446192
70.38,0.349729296583959,0.261878803937666,2.71614114838568
70.41,0.352274808898851,0.259333235273459,2.70341232011587
70.44,0.352274808898851,0.264424372601869,2.71614114838568
70.47,0.344638271954178,0.266969941266076,2.72377844534756
70.5,0.347183784269067,0.264424372601869,2.77723952408073
70.53,0.352274808898851,0.338245863863854,2.68559196053815
70.56,0.342092759639286,0.399339511804808,2.70341232011587
70.59,0.352274808898851,0.315335745885996,2.73141574230944
70.62,0.352274808898851,0.310244608557586,2.70341232011587
70.65,0.349729296583959,0.302607902564965,2.75178186754113
70.68,0.35482032121374,0.297516765236551,2.74159880492528
70.71,0.349729296583959,0.302607902564965,2.77214799277281
70.74,0.337001735009501,0.294971196572348,2.71104961707776
70.77,0.347183784269067,0.287334490579727,2.71104961707776
70.8,0.349729296583959,0.289880059243934,2.71104961707776
70.83,0.344638271954178,0.294971196572348,2.7212326796936
70.86,0.357365833528632,0.279697784587107,2.75687339884905
70.89,0.347183784269067,0.294971196572348,2.69832078880795
70.92,0.347183784269067,0.284788921915521,2.69832078880795
70.95,0.357365833528632,0.282243353251314,2.70595808576984
70.98,0.349729296583959,0.277152215922904,2.72632421100152
71.01,0.347183784269067,0.277152215922904,2.70595808576984
71.04,0.357365833528632,0.287334490579727,2.71104961707776
71.07,0.347183784269067,0.282243353251314,2.72886997665548
71.1,0.352274808898851,0.282243353251314,2.72632421100152
71.13,0.352274808898851,0.269515509930283,2.75178186754113
71.16,0.342092759639286,0.266969941266076,2.74669033623321
71.19,0.342092759639286,0.264424372601869,2.7085038514238
71.22,0.347183784269067,0.269515509930283,2.73141574230944
71.25,0.344638271954178,0.269515509930283,2.73141574230944
71.28,0.347183784269067,0.274606647258697,2.75178186754113
71.31,0.347183784269067,0.266969941266076,2.69577502315399
71.34,0.349729296583959,0.254242097945045,2.68559196053815
71.37,0.347183784269067,0.264424372601869,2.69322925750004
71.4,0.357365833528632,0.259333235273459,2.67286313226835
71.43,0.347183784269067,0.249150960616632,2.73650727361736
71.46,0.352274808898851,0.256787666609252,2.75687339884905
71.49,0.347183784269067,0.256787666609252,2.73141574230944
71.52,0.344638271954178,0.259333235273459,2.72886997665548
71.55,0.342092759639286,0.254242097945045,2.74414457057924
71.58,0.352274808898851,0.338245863863854,2.73141574230944
71.61,0.337001735009501,0.330609157871237,2.7212326796936
71.64,0.352274808898851,0.312790177221792,2.76196493015697
71.67,0.352274808898851,0.320426883214409,2.73905303927133
71.7,0.347183784269067,0.317881314550203,2.73905303927133
71.73,0.344638271954178,0.322972451878616,2.73141574230944
71.76,0.347183784269067,0.307699039893379,2.71868691403964
71.79,0.347183784269067,0.312790177221792,2.72377844534756
71.82,0.349729296583959,0.386611668483773,2.70086655446192
71.85,0.357365833528632,0.310244608557586,2.74414457057924
71.88,0.352274808898851,0.378974962491156,2.73905303927133
71.91,0.347183784269067,0.302607902564965,2.71614114838568
71.94,0.339547247324393,0.297516765236551,2.76705646146489
71.97,0.347183784269067,0.289880059243934,2.70341232011587
72,0.352274808898851,0.292425627908141,2.70341232011587
72.03,0.349729296583959,0.289880059243934,2.72886997665548
72.06,0.35482032121374,0.287334490579727,2.75941916450301
72.09,0.344638271954178,0.292425627908141,2.71614114838568
72.12,0.35482032121374,0.284788921915521,2.7212326796936
72.15,0.347183784269067,0.287334490579727,2.70595808576984
72.18,0.347183784269067,0.279697784587107,2.75941916450301
72.21,0.344638271954178,0.27206107859449,2.68050042923023
72.24,0.344638271954178,0.274606647258697,2.7085038514238
72.27,0.35482032121374,0.261878803937666,2.72377844534756
72.3,0.344638271954178,0.353519275849091,2.73905303927133
72.33,0.35482032121374,0.330609157871237,2.76451069581093
72.36,0.359911345843525,0.33315472653544,2.75178186754113
72.39,0.344638271954178,0.315335745885996,2.74669033623321
72.42,0.339547247324393,0.32806358920703,2.72377844534756
72.45,0.352274808898851,0.312790177221792,2.71868691403964
72.48,0.347183784269067,0.315335745885996,2.71104961707776
72.51,0.35482032121374,0.310244608557586,2.72632421100152
72.54,0.344638271954178,0.307699039893379,2.74159880492528
72.57,0.344638271954178,0.289880059243934,2.70086655446192
72.6,0.349729296583959,0.294971196572348,2.71868691403964
72.63,0.35482032121374,0.302607902564965,2.71868691403964
72.66,0.349729296583959,0.292425627908141,2.75432763319509
72.69,0.337001735009501,0.294971196572348,2.74159880492528
72.72,0.337001735009501,0.292425627908141,2.7339615079634
72.75,0.344638271954178,0.300062333900758,2.71868691403964
72.78,0.349729296583959,0.302607902564965,2.73650727361736
72.81,0.357365833528632,0.297516765236551,2.73141574230944
72.84,0.352274808898851,0.294971196572348,2.67540889792231
72.87,0.357365833528632,0.284788921915521,2.71868691403964
72.9,0.337001735009501,0.292425627908141,2.69832078880795
72.93,0.344638271954178,0.284788921915521,2.69577502315399
72.96,0.352274808898851,0.284788921915521,2.76196493015697
72.99,0.337001735009501,0.279697784587107,2.74159880492528
73.02,0.349729296583959,0.284788921915521,2.74923610188716
73.05,0.347183784269067,0.266969941266076,2.75178186754113
73.08,0.342092759639286,0.279697784587107,2.7212326796936
73.11,0.344638271954178,0.284788921915521,2.70086655446192
73.14,0.347183784269067,0.269515509930283,2.75941916450301
73.17,0.337001735009501,0.261878803937666,2.71104961707776
73.2,0.357365833528632,0.269515509930283,2.69068349184607
73.23,0.339547247324393,0.261878803937666,2.74923610188716
73.26,0.342092759639286,0.264424372601869,2.71359538273172
73.29,0.344638271954178,0.261878803937666,2.71359538273172
73.32,0.357365833528632,0.259333235273459,2.74923610188716
73.35,0.347183784269067,0.256787666609252,2.72632421100152
73.38,0.347183784269067,0.264424372601869,2.71359538273172
73.41,0.334456222694612,0.254242097945045,2.7212326796936
73.44,0.347183784269067,0.254242097945045,2.75432763319509
73.47,0.347183784269067,0.254242097945045,2.75941916450301
73.5,0.347183784269067,0.261878803937666,2.70595808576984
73.53,0.352274808898851,0.254242097945045,2.7085038514238
73.56,0.357365833528632,0.259333235273459,2.71359538273172
73.59,0.347183784269067,0.249150960616632,2.75432763319509
73.62,0.349729296583959,0.254242097945045,2.71359538273172
73.65,0.349729296583959,0.249150960616632,2.66268006965251
73.68,0.352274808898851,0.259333235273459,2.71614114838568
73.71,0.337001735009501,0.254242097945045,2.73141574230944
73.74,0.339547247324393,0.261878803937666,2.69068349184607
73.77,0.35482032121374,0.254242097945045,2.73141574230944
73.8,0.349729296583959,0.249150960616632,2.71104961707776
73.83,0.347183784269067,0.259333235273459,2.74669033623321
73.86,0.334456222694612,0.259333235273459,2.72377844534756
73.89,0.347183784269067,0.244059823288222,2.73141574230944
73.92,0.347183784269067,0.244059823288222,2.76196493015697
73.95,0.347183784269067,0.256787666609252,2.7212326796936
73.98,0.342092759639286,0.246605391952425,2.76960222711885
74.01,0.357365833528632,0.246605391952425,2.7339615079634
74.04,0.347183784269067,0.238968685959808,2.71104961707776
74.07,0.334456222694612,0.254242097945045,2.75687339884905
74.1,0.342092759639286,0.246605391952425,2.71359538273172
74.13,0.347183784269067,0.251696529280839,2.68813772619211
74.16,0.344638271954178,0.246605391952425,2.74159880492528
74.19,0.339547247324393,0.264424372601869,2.70341232011587
74.22,0.347183784269067,0.249150960616632,2.75941916450301
74.25,0.347183784269067,0.259333235273459,2.71614114838568
74.28,0.349729296583959,0.244059823288222,2.76705646146489
74.31,0.347183784269067,0.254242097945045,2.74669033623321
74.34,0.339547247324393,0.254242097945045,2.69577502315399
74.37,0.347183784269067,0.251696529280839,2.71614114838568
74.4,0.347183784269067,0.259333235273459,2.7212326796936
74.43,0.347183784269067,0.261878803937666,2.7085038514238
74.46,0.342092759639286,0.254242097945045,2.73905303927133
74.49,0.347183784269067,0.249150960616632,2.74669033623321
74.52,0.347183784269067,0.340791432528061,2.74923610188716
74.55,0.344638271954178,0.350973707184885,2.69322925750004
74.58,0.349729296583959,0.343337001192268,2.71868691403964
74.61,0.342092759639286,0.330609157871237,2.68050042923023
74.64,0.344638271954178,0.322972451878616,2.70595808576984
74.67,0.339547247324393,0.315335745885996,2.7085038514238
74.7,0.342092759639286,0.310244608557586,2.71104961707776
74.73,0.344638271954178,0.315335745885996,2.71104961707776
74.76,0.342092759639286,0.305153471229172,2.69068349184607
74.79,0.337001735009501,0.297516765236551,2.72377844534756
74.82,0.342092759639286,0.292425627908141,2.74159880492528
74.85,0.347183784269067,0.287334490579727,2.69068349184607
74.88,0.35482032121374,0.282243353251314,2.75432763319509
74.91,0.339547247324393,0.287334490579727,2.75432763319509
74.94,0.339547247324393,0.287334490579727,2.72632421100152
74.97,0.337001735009501,0.287334490579727,2.75687339884905
75,0.347183784269067,0.287334490579727,2.70086655446192
75.03,0.339547247324393,0.277152215922904,2.68559196053815
75.06,0.342092759639286,0.277152215922904,2.73141574230944
75.09,0.352274808898851,0.277152215922904,2.74414457057924
75.12,0.349729296583959,0.277152215922904,2.70086655446192
75.15,0.339547247324393,0.27206107859449,2.7212326796936
75.18,0.337001735009501,0.277152215922904,2.69832078880795
75.21,0.342092759639286,0.282243353251314,2.7339615079634
75.24,0.347183784269067,0.266969941266076,2.69577502315399
75.27,0.334456222694612,0.261878803937666,2.71614114838568
75.3,0.339547247324393,0.274606647258697,2.73141574230944
75.33,0.347183784269067,0.277152215922904,2.68559196053815
75.36,0.337001735009501,0.264424372601869,2.71359538273172
75.39,0.344638271954178,0.269515509930283,2.72886997665548
75.42,0.349729296583959,0.266969941266076,2.70341232011587
75.45,0.342092759639286,0.27206107859449,2.75687339884905
75.48,0.337001735009501,0.274606647258697,2.71104961707776
75.51,0.326819685749939,0.279697784587107,2.7085038514238
75.54,0.339547247324393,0.264424372601869,2.71359538273172
75.57,0.337001735009501,0.266969941266076,2.74414457057924
75.6,0.344638271954178,0.264424372601869,2.68304619488419
75.63,0.342092759639286,0.266969941266076,2.69322925750004
75.66,0.33191071037972,0.256787666609252,2.71104961707776
75.69,0.344638271954178,0.256787666609252,2.72377844534756
75.72,0.334456222694612,0.256787666609252,2.71359538273172
75.75,0.347183784269067,0.244059823288222,2.74159880492528
75.78,0.337001735009501,0.259333235273459,2.76705646146489
75.81,0.339547247324393,0.246605391952425,2.76705646146489
75.84,0.334456222694612,0.246605391952425,2.7212326796936
75.87,0.329365198064828,0.330609157871237,2.74414457057924
75.9,0.344638271954178,0.320426883214409,2.7085038514238
75.93,0.339547247324393,0.307699039893379,2.69322925750004
75.96,0.334456222694612,0.315335745885996,2.70086655446192
75.99,0.342092759639286,0.317881314550203,2.70595808576984
76.02,0.334456222694612,0.302607902564965,2.73905303927133
76.05,0.337001735009501,0.297516765236551,2.7212326796936
76.08,0.349729296583959,0.300062333900758,2.71359538273172
76.11,0.33191071037972,0.294971196572348,2.72377844534756
76.14,0.339547247324393,0.292425627908141,2.7085038514238
76.17,0.347183784269067,0.284788921915521,2.71359538273172
76.2,0.33191071037972,0.284788921915521,2.71104961707776
76.23,0.337001735009501,0.284788921915521,2.73650727361736
76.26,0.342092759639286,0.279697784587107,2.76451069581093
76.29,0.337001735009501,0.282243353251314,2.68559196053815
76.32,0.339547247324393,0.269515509930283,2.74923610188716
76.35,0.342092759639286,0.277152215922904,2.74159880492528
76.38,0.334456222694612,0.274606647258697,2.70086655446192
76.41,0.337001735009501,0.274606647258697,2.68304619488419
76.44,0.33191071037972,0.274606647258697,2.73650727361736
76.47,0.347183784269067,0.264424372601869,2.72886997665548
76.5,0.347183784269067,0.27206107859449,2.72886997665548
76.53,0.344638271954178,0.27206107859449,2.70086655446192
76.56,0.337001735009501,0.266969941266076,2.7212326796936
76.59,0.344638271954178,0.264424372601869,2.75432763319509
76.62,0.337001735009501,0.261878803937666,2.72632421100152
76.65,0.33191071037972,0.261878803937666,2.7212326796936
76.68,0.337001735009501,0.261878803937666,2.70595808576984
76.71,0.344638271954178,0.261878803937666,2.74669033623321
76.74,0.347183784269067,0.251696529280839,2.71104961707776
76.77,0.337001735009501,0.259333235273459,2.7085038514238
76.8,0.337001735009501,0.256787666609252,2.7085038514238
76.83,0.337001735009501,0.249150960616632,2.72886997665548
76.86,0.347183784269067,0.256787666609252,2.7085038514238
76.89,0.344638271954178,0.251696529280839,2.74669033623321
76.92,0.337001735009501,0.259333235273459,2.72632421100152
76.95,0.329365198064828,0.256787666609252,2.7212326796936
76.98,0.339547247324393,0.246605391952425,2.76196493015697
77.01,0.344638271954178,0.244059823288222,2.77214799277281
77.04,0.337001735009501,0.246605391952425,2.70341232011587
77.07,0.33191071037972,0.249150960616632,2.69832078880795
77.1,0.33191071037972,0.251696529280839,2.68559196053815
77.13,0.337001735009501,0.251696529280839,2.69068349184607
77.16,0.329365198064828,0.246605391952425,2.72632421100152
77.19,0.344638271954178,0.244059823288222,2.74414457057924
77.22,0.344638271954178,0.256787666609252,2.71614114838568
77.25,0.347183784269067,0.244059823288222,2.71104961707776
77.28,0.337001735009501,0.236423117295601,2.67795466357627
