time,V_ai0,V_ai1,V_ai2
289.5,0.642463212796457,0.185511744011475,5.16262194184175
289.53,0.62719013890711,0.185511744011475,5.16007617618779
289.56,0.624644626592218,0.180420606683061,5.17025923880363
289.59,0.65009974974113,0.188057312675681,5.17025923880363
289.62,0.734101656132545,0.256787666609252,5.15753041053383
289.65,0.680645897519828,0.254242097945045,5.14734734791799
289.68,0.670463848260262,0.256787666609252,5.16262194184175
289.71,0.65009974974113,0.251696529280839,5.16516770749571
289.74,0.777375365485696,0.254242097945045,5.16007617618779
289.77,0.645008725111349,0.244059823288222,5.16007617618779
289.8,0.645008725111349,0.249150960616632,5.14734734791799
289.83,0.657736286685804,0.246605391952425,5.14225581661007
289.86,0.782466390115477,0.231331979967187,5.16771347314967
289.89,0.642463212796457,0.231331979967187,5.16007617618779
289.92,0.642463212796457,0.236423117295601,5.16516770749571
289.95,0.779920877800588,0.22369527397457,5.15498464487987
289.98,0.645008725111349,0.218604136646157,5.16771347314967
290.01,0.790102927060154,0.218604136646157,5.16007617618779
290.04,0.805376000949501,0.21605856798195,5.15498464487987
290.07,0.813012537894174,0.21605856798195,5.17280500445759
290.1,0.769738828541023,0.213512999317743,5.15753041053383
290.13,0.688282434464501,0.205876293325126,5.16771347314967
290.16,0.65009974974113,0.203330724660919,5.14989311357195
290.19,0.777375365485696,0.203330724660919,5.16516770749571
290.22,0.647554237426242,0.198239587332505,5.15498464487987
290.25,0.716283069928306,0.193148450004095,5.16516770749571
290.28,0.662827311315588,0.193148450004095,5.16516770749571
290.31,0.673009360575154,0.190602881339888,5.17025923880363
290.34,0.68319140983472,0.188057312675681,5.16516770749571
290.37,0.670463848260262,0.185511744011475,5.16007617618779
290.4,0.721374094558087,0.188057312675681,5.17280500445759
290.43,0.660281799000696,0.193148450004095,5.16262194184175
290.46,0.673009360575154,0.182966175347268,5.16771347314967
290.49,0.751920242336784,0.177875038018854,5.15498464487987
290.52,0.680645897519828,0.193148450004095,5.17280500445759
290.55,0.670463848260262,0.180420606683061,5.14989311357195
290.58,0.673009360575154,0.172783900690444,5.15753041053383
290.61,0.657736286685804,0.177875038018854,5.16007617618779
290.64,0.65009974974113,0.180420606683061,5.17025923880363
290.67,0.632281163536891,0.182966175347268,5.16007617618779
290.7,0.690827946779393,0.172783900690444,5.16007617618779
290.73,0.693373459094282,0.182966175347268,5.14989311357195
290.76,0.619553601962437,0.177875038018854,5.16516770749571
290.79,0.611917065017764,0.175329469354651,5.14989311357195
290.82,0.749374730021891,0.170238332026237,5.15753041053383
290.85,0.675554872890043,0.175329469354651,5.15753041053383
290.88,0.614462577332652,0.180420606683061,5.15243887922591
290.91,0.609371552702871,0.170238332026237,5.15753041053383
290.94,0.754465754651676,0.172783900690444,5.14989311357195
290.97,0.609371552702871,0.177875038018854,5.15498464487987
291,0.746829217706999,0.180420606683061,5.15498464487987
291.03,0.591552966498632,0.172783900690444,5.16516770749571
291.06,0.734101656132545,0.175329469354651,5.14989311357195
291.09,0.736647168447437,0.175329469354651,5.15498464487987
291.12,0.673009360575154,0.16769276336203,5.16007617618779
291.15,0.599189503443306,0.170238332026237,5.16007617618779
291.18,0.609371552702871,0.165147194697823,5.14989311357195
291.21,0.673009360575154,0.175329469354651,5.15753041053383
291.24,0.673009360575154,0.165147194697823,5.14989311357195
291.27,0.599189503443306,0.16769276336203,5.16262194184175
291.3,0.731556143817652,0.170238332026237,5.15243887922591
291.33,0.583916429553959,0.172783900690444,5.15243887922591
291.36,0.56609784334972,0.170238332026237,5.16262194184175
291.39,0.701009996038959,0.279697784587107,5.16516770749571
291.42,0.685736922149609,0.274606647258697,5.16516770749571
291.45,0.711192045298521,0.277152215922904,5.16516770749571
291.48,0.58900745418374,0.27206107859449,5.15753041053383
291.51,0.716283069928306,0.261878803937666,5.15753041053383
291.54,0.586461941868848,0.279697784587107,5.14734734791799
291.57,0.718828582243198,0.294971196572348,5.16262194184175
291.6,0.586461941868848,0.284788921915521,5.14989311357195
291.63,0.72901063150276,0.269515509930283,5.14989311357195
291.66,0.609371552702871,0.261878803937666,5.15243887922591
291.69,0.599189503443306,0.254242097945045,5.16007617618779
291.72,0.601735015758198,0.238968685959808,5.15753041053383
291.75,0.591552966498632,0.246605391952425,5.14734734791799
291.78,0.573734380294393,0.254242097945045,5.15498464487987
291.81,0.568643355664609,0.249150960616632,5.15498464487987
291.84,0.56609784334972,0.241514254624015,5.15243887922591
291.87,0.571188867979501,0.246605391952425,5.14989311357195
291.9,0.573734380294393,0.241514254624015,5.14734734791799
291.93,0.58900745418374,0.233877548631394,5.15498464487987
291.96,0.578825404924174,0.233877548631394,5.15243887922591
291.99,0.576279892609286,0.231331979967187,5.16007617618779
292.02,0.56609784334972,0.22369527397457,5.17280500445759
292.05,0.573734380294393,0.21096743065354,5.1397100509561
292.08,0.581370917239067,0.21605856798195,5.15753041053383
292.11,0.573734380294393,0.21605856798195,5.15753041053383
292.14,0.581370917239067,0.208421861989333,5.16771347314967
292.17,0.555915794090154,0.203330724660919,5.13716428530215
292.2,0.561006818719935,0.205876293325126,5.16771347314967
292.23,0.558461306405047,0.200785155996712,5.16516770749571
292.26,0.55082476946037,0.193148450004095,5.15753041053383
292.29,0.555915794090154,0.198239587332505,5.15753041053383
292.32,0.56609784334972,0.182966175347268,5.15753041053383
292.35,0.563552331034828,0.195694018668298,5.15753041053383
292.38,0.55082476946037,0.188057312675681,5.13716428530215
292.41,0.535551695571023,0.180420606683061,5.15498464487987
292.44,0.540642720200808,0.185511744011475,5.15753041053383
292.47,0.548279257145481,0.182966175347268,5.17025923880363
292.5,0.558461306405047,0.177875038018854,5.16516770749571
292.53,0.561006818719935,0.180420606683061,5.15498464487987
292.56,0.563552331034828,0.177875038018854,5.17025923880363
292.59,0.56609784334972,0.180420606683061,5.16007617618779
292.62,0.56609784334972,0.182966175347268,5.14989311357195
292.65,0.591552966498632,0.182966175347268,5.16262194184175
292.68,0.573734380294393,0.172783900690444,5.15498464487987
292.71,0.561006818719935,0.177875038018854,5.17535077011156
292.74,0.545733744830589,0.182966175347268,5.15498464487987
292.77,0.55082476946037,0.170238332026237,5.15498464487987
292.8,0.558461306405047,0.175329469354651,5.16007617618779
292.83,0.553370281775262,0.175329469354651,5.16007617618779
292.86,0.548279257145481,0.172783900690444,5.14989311357195
292.89,0.56609784334972,0.175329469354651,5.16771347314967
292.92,0.55082476946037,0.16769276336203,5.16771347314967
292.95,0.561006818719935,0.175329469354651,5.16262194184175
292.98,0.553370281775262,0.175329469354651,5.15243887922591
293.01,0.530460670941242,0.16769276336203,5.16007617618779
293.04,0.586461941868848,0.170238332026237,5.16007617618779
293.07,0.522824133996568,0.16769276336203,5.17025923880363
293.1,0.515187597051892,0.16769276336203,5.16007617618779
293.13,0.538097207885915,0.16769276336203,5.15498464487987
293.16,0.52791515862635,0.16769276336203,5.16771347314967
293.19,0.51009657242211,0.165147194697823,5.16516770749571
293.22,0.497369010847653,0.16769276336203,5.16262194184175
293.25,0.489732473902979,0.162601626033616,5.17280500445759
293.28,0.484641449273198,0.172783900690444,5.16516770749571
293.31,0.469368375383851,0.162601626033616,5.16516770749571
293.34,0.466822863068959,0.170238332026237,5.16516770749571
293.37,0.454095301494501,0.172783900690444,5.16007617618779
293.4,0.466822863068959,0.16005605736941,5.15498464487987
293.43,0.477004912328525,0.165147194697823,5.16516770749571
293.46,0.469368375383851,0.16769276336203,5.16262194184175
293.49,0.484641449273198,0.165147194697823,5.17280500445759
293.52,0.492277986217871,0.165147194697823,5.16262194184175
293.55,0.497369010847653,0.165147194697823,5.15498464487987
293.58,0.497369010847653,0.170238332026237,5.15498464487987
293.61,0.499914523162545,0.162601626033616,5.16007617618779
293.64,0.502460035477437,0.165147194697823,5.15753041053383
293.67,0.497369010847653,0.154964920040999,5.17025923880363
293.7,0.512642084737003,0.16005605736941,5.16007617618779
293.73,0.525369646311457,0.16769276336203,5.16262194184175
293.76,0.52791515862635,0.154964920040999,5.15498464487987
293.79,0.533006183256131,0.16769276336203,5.16262194184175
293.82,0.535551695571023,0.16769276336203,5.17535077011156
293.85,0.548279257145481,0.162601626033616,5.16516770749571
293.88,0.555915794090154,0.16005605736941,5.14989311357195
293.91,0.540642720200808,0.121872527406317,5.16516770749571
293.94,0.611917065017764,0.266969941266076,5.14989311357195
293.97,0.543188232515696,0.269515509930283,5.16262194184175
294,0.530460670941242,0.27206107859449,5.16262194184175
294.03,0.535551695571023,0.284788921915521,5.17025923880363
294.06,0.517733109366784,0.277152215922904,5.16262194184175
294.09,0.507551060107218,0.274606647258697,5.14989311357195
294.12,0.499914523162545,0.261878803937666,5.16262194184175
294.15,0.497369010847653,0.269515509930283,5.16516770749571
294.18,0.48718696158809,0.269515509930283,5.16516770749571
294.21,0.489732473902979,0.371338256498536,5.14734734791799
294.24,0.484641449273198,0.434977473103693,5.15753041053383
294.27,0.469368375383851,0.679352064867501,5.15753041053383
294.3,0.459186326124286,0.689534339524329,5.16007617618779
294.33,0.466822863068959,0.65898751555385,5.15753041053383
294.36,0.466822863068959,0.671715358874884,5.16516770749571
294.39,0.479550424643413,0.679352064867501,5.16007617618779
294.42,0.469368375383851,0.681897633531708,5.15753041053383
294.45,0.535551695571023,0.669169790210677,5.16007617618779
294.48,0.466822863068959,0.707353320173773,5.16007617618779
294.51,0.522824133996568,0.699716614181153,5.15243887922591
294.54,0.47191388769874,0.615712848262344,5.14734734791799
294.57,0.482095936958306,0.577529318299248,5.16516770749571
294.6,0.611917065017764,0.666624221546471,5.16262194184175
294.63,0.624644626592218,0.633531828911789,5.15498464487987
294.66,0.515187597051892,0.592802730284486,5.16007617618779
294.69,0.66791833594537,0.638622966240202,5.17025923880363
294.72,0.505005547792329,0.615712848262344,5.17535077011156
294.75,0.637372188166676,0.643714103568612,5.16771347314967
294.78,0.505005547792329,0.620803985590758,5.16516770749571
294.81,0.55082476946037,0.646259672232819,5.16516770749571
294.84,0.469368375383851,0.686988770860122,5.16007617618779
294.87,0.464277350754067,0.666624221546471,5.16262194184175
294.9,0.456640813809393,0.116781390077904,5.15498464487987
294.93,0.451549789179612,0.671715358874884,5.16007617618779
294.96,0.599189503443306,0.61062171093393,5.16262194184175
294.99,0.525369646311457,0.661533084218057,5.14225581661007
295.02,0.58900745418374,0.630986260247582,5.15753041053383
295.05,0.51009657242211,0.697171045516946,5.16007617618779
295.08,0.591552966498632,0.65389637822544,5.14989311357195
295.11,0.51009657242211,0.638622966240202,5.16516770749571
295.14,0.51009657242211,0.661533084218057,5.14989311357195
295.17,0.505005547792329,0.648805240897026,5.17280500445759
295.2,0.591552966498632,0.582620455627662,5.16262194184175
295.23,0.456640813809393,0.636077397575995,5.16516770749571
295.26,0.540642720200808,0.625895122919168,5.16516770749571
295.29,0.614462577332652,0.440068610432107,5.16007617618779
295.32,0.479550424643413,0.633531828911789,5.16262194184175
295.35,0.489732473902979,0.707353320173773,5.15243887922591
295.38,0.474459400013632,0.564801474978218,5.15753041053383
295.41,0.494823498532764,0.498616689708854,5.16007617618779
295.44,0.502460035477437,0.513890101694091,5.14480158226403
295.47,0.474459400013632,0.546982494328773,5.15243887922591
295.5,0.459186326124286,0.577529318299248,5.17025923880363
295.53,0.47191388769874,0.419704061118455,5.16007617618779
295.56,0.441367739920047,0.641168534904406,5.16262194184175
295.59,0.428640178345589,0.666624221546471,5.14225581661007
295.62,0.426094666030696,0.521526807686708,5.16007617618779
295.65,0.415912616771134,0.54189135700036,5.17025923880363
295.68,0.415912616771134,0.409521786461632,5.16516770749571
295.71,0.413367104456242,0.531709082343536,5.16007617618779
295.74,0.41082159214135,0.602985004941313,5.16516770749571
295.77,0.41082159214135,0.577529318299248,5.13461851964819
295.8,0.403185055196676,0.536800219671946,5.16262194184175
295.83,0.413367104456242,0.557164768985597,5.16516770749571
295.86,0.413367104456242,0.689534339524329,5.16516770749571
295.89,0.408276079826457,0.641168534904406,5.16516770749571
295.92,0.41082159214135,0.636077397575995,5.15498464487987
295.95,0.408276079826457,0.646259672232819,5.16007617618779
295.98,0.41082159214135,0.679352064867501,5.16516770749571
296.01,0.41082159214135,0.557164768985597,5.14989311357195
296.04,0.403185055196676,0.613167279598137,5.14989311357195
296.07,0.398094030566895,0.580074886963455,5.16007617618779
296.1,0.403185055196676,0.552073631657187,5.17025923880363
296.13,0.403185055196676,0.613167279598137,5.15498464487987
296.16,0.398094030566895,0.641168534904406,5.15498464487987
296.19,0.403185055196676,0.605530573605517,5.15498464487987
296.22,0.400639542881784,0.656441946889643,5.16262194184175
296.25,0.393003005937111,0.608076142269724,5.15753041053383
296.28,0.393003005937111,0.613167279598137,5.16516770749571
296.31,0.382820956677545,0.483343277723616,5.16516770749571
296.34,0.382820956677545,0.536800219671946,5.16516770749571
296.37,0.385366468992437,0.625895122919168,5.16516770749571
296.4,0.382820956677545,0.559710337649804,5.16007617618779
296.43,0.385366468992437,0.488434415052026,5.17535077011156
296.46,0.390457493622218,0.511344533029884,5.16516770749571
296.49,0.380275444362656,0.552073631657187,5.15753041053383
296.52,0.385366468992437,0.572438180970835,5.16262194184175
296.55,0.393003005937111,0.625895122919168,5.17025923880363
296.58,0.393003005937111,0.557164768985597,5.15498464487987
296.61,0.38791198130733,0.526617945015122,5.16262194184175
296.64,0.38791198130733,0.562255906314011,5.16516770749571
296.67,0.393003005937111,0.483343277723616,5.14989311357195
296.7,0.393003005937111,0.496071121044647,5.17025923880363
296.73,0.398094030566895,0.478252140395202,5.16007617618779
296.76,0.403185055196676,0.562255906314011,5.16007617618779
296.79,0.393003005937111,0.534254651007743,5.16262194184175
296.82,0.403185055196676,0.452796453753137,5.14989311357195
296.85,0.395548518252003,0.475706571730996,5.16007617618779
296.88,0.395548518252003,0.526617945015122,5.15753041053383
296.91,0.403185055196676,0.44515974776052,5.15753041053383
296.94,0.390457493622218,0.496071121044647,5.16262194184175
296.97,0.395548518252003,0.496071121044647,5.17025923880363
297,0.395548518252003,0.536800219671946,5.15753041053383
297.03,0.393003005937111,0.473161003066789,5.16516770749571
297.06,0.390457493622218,0.490979983716233,5.16007617618779
297.09,0.398094030566895,0.521526807686708,5.15243887922591
297.12,0.390457493622218,0.475706571730996,5.15243887922591
297.15,0.380275444362656,0.440068610432107,5.16007617618779
297.18,0.38791198130733,0.536800219671946,5.17025923880363
297.21,0.382820956677545,0.468069865738375,5.15753041053383
297.24,0.375184419732872,0.534254651007743,5.16007617618779
297.27,0.377729932047764,0.475706571730996,5.16516770749571
297.3,0.377729932047764,0.587711592956076,5.17280500445759
297.33,0.377729932047764,0.569892612306631,5.16262194184175
297.36,0.380275444362656,0.536800219671946,5.14989311357195
297.39,0.367547882788198,0.422249629782662,5.16771347314967
297.42,0.372638907417979,0.531709082343536,5.15753041053383
297.45,0.367547882788198,0.511344533029884,5.17789653576551
297.48,0.372638907417979,0.465524297074172,5.15753041053383
297.51,0.377729932047764,0.518981239022505,5.15498464487987
297.54,0.367547882788198,0.508798964365678,5.16771347314967
297.57,0.367547882788198,0.529163513679329,5.16771347314967
297.6,0.367547882788198,0.559710337649804,5.15498464487987
297.63,0.367547882788198,0.508798964365678,5.16007617618779
297.66,0.367547882788198,0.506253395701471,5.16262194184175
297.69,0.359911345843525,0.623349554254961,5.16516770749571
297.72,0.367547882788198,0.419704061118455,5.16516770749571
297.75,0.365002370473306,0.516435670358298,5.16516770749571
297.78,0.367547882788198,0.608076142269724,5.16007617618779
297.81,0.365002370473306,0.470615434402582,5.14989311357195
297.84,0.367547882788198,0.475706571730996,5.15498464487987
297.87,0.357365833528632,0.475706571730996,5.16516770749571
297.9,0.367547882788198,0.422249629782662,5.16007617618779
297.93,0.35482032121374,0.470615434402582,5.16771347314967
297.96,0.357365833528632,0.414612923790045,5.16007617618779
297.99,0.362456858158417,0.490979983716233,5.15498464487987
298.02,0.359911345843525,0.452796453753137,5.15753041053383
298.05,0.35482032121374,0.55461920032139,5.16262194184175
298.08,0.352274808898851,0.496071121044647,5.14989311357195
298.11,0.347183784269067,0.503707827037264,5.16007617618779
298.14,0.357365833528632,0.488434415052026,5.14225581661007
298.17,0.339547247324393,0.501162258373061,5.16262194184175
298.2,0.347183784269067,0.590257161620279,5.16262194184175
298.23,0.342092759639286,0.440068610432107,5.16262194184175
298.26,0.344638271954178,0.564801474978218,5.14989311357195
298.29,0.349729296583959,0.465524297074172,5.15498464487987
298.32,0.337001735009501,0.521526807686708,5.16516770749571
298.35,0.342092759639286,0.468069865738375,5.15753041053383
298.38,0.33191071037972,0.483343277723616,5.17535077011156
298.41,0.342092759639286,0.455342022417344,5.15753041053383
298.44,0.339547247324393,0.552073631657187,5.16516770749571
298.47,0.339547247324393,0.54189135700036,5.17025923880363
298.5,0.347183784269067,0.552073631657187,5.17025923880363
298.53,0.349729296583959,0.592802730284486,5.16007617618779
298.56,0.344638271954178,0.511344533029884,5.15753041053383
298.59,0.342092759639286,0.363701550505919,5.15753041053383
298.62,0.342092759639286,0.524072376350915,5.14989311357195
298.65,0.347183784269067,0.452796453753137,5.16262194184175
298.68,0.342092759639286,0.648805240897026,5.17535077011156
298.71,0.347183784269067,0.54189135700036,5.15498464487987
298.74,0.344638271954178,0.544436925664566,5.16516770749571
298.77,0.344638271954178,0.447705316424727,5.15498464487987
298.8,0.342092759639286,0.434977473103693,5.15753041053383
298.83,0.33191071037972,0.485888846387819,5.16516770749571
298.86,0.33191071037972,0.521526807686708,5.16516770749571
298.89,0.344638271954178,0.498616689708854,5.16007617618779
298.92,0.334456222694612,0.521526807686708,5.15498464487987
298.95,0.329365198064828,0.475706571730996,5.15753041053383
298.98,0.33191071037972,0.483343277723616,5.15243887922591
299.01,0.337001735009501,0.457887591081551,5.16007617618779
299.04,0.337001735009501,0.623349554254961,5.16007617618779
299.07,0.324274173435047,0.475706571730996,5.16771347314967
299.1,0.326819685749939,0.465524297074172,5.17025923880363
299.13,0.329365198064828,0.508798964365678,5.16262194184175
299.16,0.316637636490373,0.501162258373061,5.16262194184175
299.19,0.319183148805262,0.465524297074172,5.16007617618779
299.22,0.33191071037972,0.478252140395202,5.15243887922591
299.25,0.319183148805262,0.516435670358298,5.16516770749571
299.28,0.326819685749939,0.511344533029884,5.16007617618779
299.31,0.326819685749939,0.490979983716233,5.12188969137839
299.34,0.324274173435047,0.496071121044647,5.16771347314967
299.37,0.311546611860589,0.488434415052026,5.15753041053383
299.4,0.326819685749939,0.488434415052026,5.16262194184175
299.43,0.314092124175481,0.54952806299298,5.1397100509561
299.46,0.321728661120154,0.468069865738375,5.16516770749571
299.49,0.303910074915915,0.526617945015122,5.16007617618779
299.52,0.316637636490373,0.485888846387819,5.16771347314967
299.55,0.311546611860589,0.513890101694091,5.16262194184175
299.58,0.316637636490373,0.488434415052026,5.15243887922591
299.61,0.311546611860589,0.452796453753137,5.15753041053383
299.64,0.3090010995457,0.480797709059409,5.16771347314967
299.67,0.326819685749939,0.490979983716233,5.15753041053383
299.7,0.3090010995457,0.485888846387819,5.15753041053383
299.73,0.324274173435047,0.460433159745758,5.16262194184175
299.76,0.319183148805262,0.473161003066789,5.16007617618779
299.79,0.311546611860589,0.516435670358298,5.16007617618779
299.82,0.324274173435047,0.478252140395202,5.15243887922591
299.85,0.319183148805262,0.544436925664566,5.16771347314967
299.88,0.311546611860589,0.539345788336153,5.16516770749571
299.91,0.314092124175481,0.480797709059409,5.16771347314967
299.94,0.314092124175481,0.460433159745758,5.16516770749571
299.97,0.311546611860589,0.521526807686708,5.15498464487987
300,0.3090010995457,0.600439436277107,5.16771347314967
300.03,0.316637636490373,0.506253395701471,5.15498464487987
300.06,0.314092124175481,0.567347043642425,5.15498464487987
300.09,0.321728661120154,0.506253395701471,5.14734734791799
300.12,0.311546611860589,0.539345788336153,5.16262194184175
300.15,0.311546611860589,0.468069865738375,5.16771347314967
300.18,0.316637636490373,0.496071121044647,5.15498464487987
300.21,0.321728661120154,0.480797709059409,5.16262194184175
300.24,0.319183148805262,0.488434415052026,5.16262194184175
300.27,0.314092124175481,0.648805240897026,5.16007617618779
300.3,0.311546611860589,0.501162258373061,5.16007617618779
300.33,0.306455587230808,0.501162258373061,5.16007617618779
300.36,0.301364562601023,0.564801474978218,5.16262194184175
300.39,0.301364562601023,0.457887591081551,5.17025923880363
300.42,0.3090010995457,0.422249629782662,5.15753041053383
300.45,0.3090010995457,0.440068610432107,5.16007617618779
300.48,0.306455587230808,0.43243190443949,5.15753041053383
300.51,0.306455587230808,0.348428138520678,5.15753041053383
300.54,0.296273537971242,0.44515974776052,5.17535077011156
300.57,0.298819050286134,0.419704061118455,5.17025923880363
300.6,0.306455587230808,0.434977473103693,5.17025923880363
300.63,0.303910074915915,0.43243190443949,5.17535077011156
300.66,0.306455587230808,0.496071121044647,5.17535077011156
300.69,0.3090010995457,0.44515974776052,5.16516770749571
300.72,0.311546611860589,0.447705316424727,5.15753041053383
300.75,0.306455587230808,0.455342022417344,5.15243887922591
300.78,0.303910074915915,0.429886335775283,5.15243887922591
300.81,0.301364562601023,0.43243190443949,5.16771347314967
300.84,0.311546611860589,0.536800219671946,5.15243887922591
300.87,0.303910074915915,0.460433159745758,5.16007617618779
300.9,0.301364562601023,0.462978728409965,5.16007617618779
300.93,0.296273537971242,0.460433159745758,5.16007617618779
300.96,0.301364562601023,0.526617945015122,5.17280500445759
300.99,0.303910074915915,0.43243190443949,5.16007617618779
301.02,0.306455587230808,0.511344533029884,5.15498464487987
301.05,0.301364562601023,0.442614179096314,5.17025923880363
301.08,0.301364562601023,0.434977473103693,5.17535077011156
301.11,0.3090010995457,0.424795198446869,5.16516770749571
301.14,0.311546611860589,0.409521786461632,5.15753041053383
301.17,0.3090010995457,0.450250885088934,5.16771347314967
301.2,0.316637636490373,0.630986260247582,5.15753041053383
301.23,0.301364562601023,0.4375230417679,5.17025923880363
301.26,0.306455587230808,0.404430649133218,5.17535077011156
301.29,0.301364562601023,0.422249629782662,5.17280500445759
301.32,0.296273537971242,0.475706571730996,5.16262194184175
301.35,0.301364562601023,0.417158492454249,5.15243887922591
301.38,0.306455587230808,0.440068610432107,5.17025923880363
301.41,0.298819050286134,0.427340767111076,5.18044230141948
301.44,0.306455587230808,0.427340767111076,5.16771347314967
301.47,0.301364562601023,0.429886335775283,5.17025923880363
301.5,0.3090010995457,0.442614179096314,5.17025923880363
301.53,0.321728661120154,0.442614179096314,5.16771347314967
301.56,0.303910074915915,0.503707827037264,5.17535077011156
301.59,0.319183148805262,0.526617945015122,5.16516770749571
301.62,0.311546611860589,0.43243190443949,5.17535077011156
301.65,0.298819050286134,0.44515974776052,5.18298806707344
301.68,0.319183148805262,0.4375230417679,5.17025923880363
301.71,0.319183148805262,0.424795198446869,5.18298806707344
301.74,0.326819685749939,0.43243190443949,5.18298806707344
301.77,0.337001735009501,0.457887591081551,5.16516770749571
301.8,0.326819685749939,0.429886335775283,5.17789653576551
301.83,0.334456222694612,0.44515974776052,5.17789653576551
301.86,0.319183148805262,0.450250885088934,5.18807959838136
301.89,0.324274173435047,0.468069865738375,5.18553383272739
301.92,0.321728661120154,0.442614179096314,5.17535077011156
301.95,0.316637636490373,0.450250885088934,5.18553383272739
301.98,0.324274173435047,0.429886335775283,5.18807959838136
302.01,0.311546611860589,0.457887591081551,5.18553383272739
302.04,0.314092124175481,0.455342022417344,5.18044230141948
302.07,0.316637636490373,0.429886335775283,5.18044230141948
302.1,0.3090010995457,0.419704061118455,5.18553383272739
302.13,0.311546611860589,0.406976217797425,5.16516770749571
302.16,0.311546611860589,0.434977473103693,5.18553383272739
302.19,0.306455587230808,0.480797709059409,5.18553383272739
302.22,0.3090010995457,0.475706571730996,5.18298806707344
302.25,0.291182513341461,0.447705316424727,5.19571689534324
302.28,0.298819050286134,0.292425627908141,5.19062536403532
302.31,0.291182513341461,0.460433159745758,5.19571689534324
302.34,0.296273537971242,0.506253395701471,5.19317112968928
302.37,0.286091488711676,0.452796453753137,5.19062536403532
302.4,0.291182513341461,0.455342022417344,5.19571689534324
302.43,0.288637001026569,0.465524297074172,5.19062536403532
302.46,0.291182513341461,0.4375230417679,5.19062536403532
302.49,0.291182513341461,0.424795198446869,5.1982626609972
302.52,0.288637001026569,0.427340767111076,5.19062536403532
302.55,0.281000464081895,0.429886335775283,5.20589995795908
302.58,0.283545976396784,0.381520531155363,5.1982626609972
302.61,0.288637001026569,0.412067355125838,5.19571689534324
302.64,0.283545976396784,0.417158492454249,5.20589995795908
302.67,0.283545976396784,0.4375230417679,5.1982626609972
302.7,0.281000464081895,0.427340767111076,5.20589995795908
302.73,0.281000464081895,0.414612923790045,5.19571689534324
302.76,0.291182513341461,0.414612923790045,5.19571689534324
302.79,0.278454951767003,0.44515974776052,5.19062536403532
302.82,0.283545976396784,0.440068610432107,5.20080842665116
302.85,0.281000464081895,0.455342022417344,5.18553383272739
302.88,0.281000464081895,0.473161003066789,5.210991489267
302.91,0.283545976396784,0.506253395701471,5.20589995795908
302.94,0.286091488711676,0.422249629782662,5.18553383272739
302.97,0.278454951767003,0.44515974776052,5.20080842665116
303,0.275909439452111,0.43243190443949,5.20589995795908
303.03,0.278454951767003,0.501162258373061,5.20335419230512
303.06,0.286091488711676,0.419704061118455,5.18298806707344
303.09,0.273363927137222,0.470615434402582,5.18807959838136
303.12,0.288637001026569,0.424795198446869,5.19571689534324
303.15,0.273363927137222,0.422249629782662,5.18807959838136
303.18,0.278454951767003,0.447705316424727,5.19317112968928
303.21,0.275909439452111,0.424795198446869,5.20080842665116
303.24,0.27081841482233,0.434977473103693,5.20080842665116
303.27,0.268272902507437,0.4375230417679,5.19571689534324
303.3,0.275909439452111,0.460433159745758,5.20589995795908
303.33,0.273363927137222,0.4375230417679,5.1982626609972
303.36,0.275909439452111,0.470615434402582,5.19571689534324
303.39,0.278454951767003,0.419704061118455,5.20589995795908
303.42,0.278454951767003,0.427340767111076,5.20335419230512
303.45,0.273363927137222,0.419704061118455,5.20080842665116
303.48,0.273363927137222,0.417158492454249,5.19317112968928
303.51,0.278454951767003,0.43243190443949,5.1982626609972
303.54,0.27081841482233,0.394248374476394,5.20080842665116
303.57,0.273363927137222,0.409521786461632,5.19062536403532
303.6,0.265727390192545,0.422249629782662,5.19062536403532
303.63,0.27081841482233,0.43243190443949,5.20080842665116
303.66,0.268272902507437,0.44515974776052,5.19317112968928
303.69,0.27081841482233,0.442614179096314,5.210991489267
303.72,0.273363927137222,0.4375230417679,5.19571689534324
303.75,0.291182513341461,0.4375230417679,5.1982626609972
303.78,0.314092124175481,0.429886335775283,5.20080842665116
303.81,0.314092124175481,0.409521786461632,5.20589995795908
303.84,0.314092124175481,0.427340767111076,5.1982626609972
303.87,0.296273537971242,0.419704061118455,5.20335419230512
303.9,0.316637636490373,0.386611668483773,5.19571689534324
303.93,0.301364562601023,0.381520531155363,5.210991489267
303.96,0.303910074915915,0.396793943140601,5.18553383272739
303.99,0.291182513341461,0.396793943140601,5.20844572361304
304.02,0.303910074915915,0.396793943140601,5.20844572361304
304.05,0.301364562601023,0.396793943140601,5.20335419230512
304.08,0.29372802565635,0.394248374476394,5.19571689534324
304.11,0.291182513341461,0.396793943140601,5.20335419230512
304.14,0.296273537971242,0.450250885088934,5.1982626609972
304.17,0.281000464081895,0.37642939382695,5.20589995795908
304.2,0.296273537971242,0.353519275849091,5.20080842665116
304.23,0.275909439452111,0.373883825162743,5.20589995795908
304.26,0.288637001026569,0.401885080469011,5.20589995795908
304.29,0.281000464081895,0.412067355125838,5.20080842665116
304.32,0.283545976396784,0.455342022417344,5.20080842665116
304.35,0.278454951767003,0.386611668483773,5.20080842665116
304.38,0.281000464081895,0.468069865738375,5.1982626609972
304.41,0.278454951767003,0.460433159745758,5.20080842665116
304.44,0.275909439452111,0.462978728409965,5.210991489267
