time,V_ai0,V_ai1,V_ai2
29.94,0.568643355664609,0.697171045516946,2.78996835235053
29.97,0.576279892609286,0.697171045516946,2.77978528973469
30,0.558461306405047,0.661533084218057,2.77723952408073
30.03,0.533006183256131,0.641168534904406,2.79760564931242
30.06,0.530460670941242,0.641168534904406,2.76705646146489
30.09,0.52791515862635,0.630986260247582,2.78742258669657
30.12,0.505005547792329,0.65389637822544,2.75432763319509
30.15,0.497369010847653,0.686988770860122,2.74669033623321
30.18,0.502460035477437,0.638622966240202,2.76196493015697
30.21,0.505005547792329,0.648805240897026,2.78233105538865
30.24,0.492277986217871,0.661533084218057,2.78487682104262
30.27,0.494823498532764,0.661533084218057,2.76960222711885
30.3,0.492277986217871,0.725172300823214,2.78742258669657
30.33,0.492277986217871,0.628440691583375,2.77978528973469
30.36,0.489732473902979,0.648805240897026,2.76451069581093
30.39,0.497369010847653,0.689534339524329,2.74669033623321
30.42,0.502460035477437,0.676806496203294,2.73650727361736
30.45,0.499914523162545,0.595348298948693,2.76196493015697
30.48,0.497369010847653,0.615712848262344,2.74414457057924
30.51,0.489732473902979,0.643714103568612,2.75178186754113
30.54,0.484641449273198,0.669169790210677,2.78487682104262
30.57,0.479550424643413,0.707353320173773,2.79251411800449
30.6,0.479550424643413,0.689534339524329,2.77978528973469
30.63,0.479550424643413,0.707353320173773,2.77978528973469
30.66,0.474459400013632,0.61062171093393,2.76196493015697
30.69,0.469368375383851,0.664078652882264,2.78996835235053
30.72,0.469368375383851,0.651350809561233,2.77723952408073
30.75,0.469368375383851,0.661533084218057,2.76705646146489
30.78,0.474459400013632,0.65898751555385,2.77978528973469
30.81,0.47191388769874,0.65898751555385,2.78233105538865
30.84,0.47191388769874,0.666624221546471,2.77723952408073
30.87,0.474459400013632,0.65898751555385,2.77978528973469
30.9,0.459186326124286,0.661533084218057,2.79505988365845
30.93,0.466822863068959,0.580074886963455,2.78996835235053
30.96,0.477004912328525,0.689534339524329,2.78487682104262
30.99,0.466822863068959,0.651350809561233,2.78996835235053
31.02,0.469368375383851,0.661533084218057,2.78996835235053
31.05,0.466822863068959,0.689534339524329,2.78487682104262
31.08,0.459186326124286,0.704807751509566,2.80015141496637
31.11,0.474459400013632,0.709898888837976,2.78487682104262
31.14,0.47191388769874,0.720081163494804,2.78233105538865
31.17,0.47191388769874,0.697171045516946,2.77723952408073
31.2,0.47191388769874,0.681897633531708,2.80269718062033
31.23,0.482095936958306,0.646259672232819,2.76960222711885
31.26,0.477004912328525,0.684443202195915,2.78233105538865
31.29,0.466822863068959,0.646259672232819,2.78996835235053
31.32,0.47191388769874,0.623349554254961,2.77214799277281
31.35,0.466822863068959,0.65898751555385,2.75687339884905
31.38,0.477004912328525,0.666624221546471,2.77469375842677
31.41,0.474459400013632,0.592802730284486,2.77214799277281
31.44,0.469368375383851,0.613167279598137,2.76705646146489
31.47,0.466822863068959,0.648805240897026,2.75941916450301
31.5,0.456640813809393,0.501162258373061,2.80269718062033
31.53,0.459186326124286,0.712444457502183,2.77214799277281
31.56,0.454095301494501,0.65389637822544,2.77723952408073
31.59,0.44900427686472,0.664078652882264,2.78487682104262
31.62,0.44900427686472,0.628440691583375,2.76705646146489
31.65,0.446458764549828,0.615712848262344,2.78487682104262
31.68,0.443913252234935,0.620803985590758,2.76451069581093
31.71,0.44900427686472,0.633531828911789,2.78233105538865
31.74,0.44900427686472,0.630986260247582,2.76960222711885
31.77,0.454095301494501,0.623349554254961,2.77723952408073
31.8,0.451549789179612,0.684443202195915,2.75941916450301
31.83,0.446458764549828,0.602985004941313,2.78996835235053
31.86,0.44900427686472,0.590257161620279,2.75941916450301
31.89,0.438822227605154,0.5978938676129,2.78742258669657
31.92,0.44900427686472,0.5978938676129,2.76960222711885
31.95,0.443913252234935,0.694625476852739,2.77978528973469
31.98,0.446458764549828,0.569892612306631,2.75178186754113
32.01,0.44900427686472,0.5978938676129,2.76705646146489
32.04,0.44900427686472,0.641168534904406,2.80015141496637
32.07,0.451549789179612,0.587711592956076,2.76196493015697
32.1,0.44900427686472,0.636077397575995,2.76451069581093
32.13,0.443913252234935,0.620803985590758,2.75687339884905
32.16,0.44900427686472,0.669169790210677,2.76196493015697
32.19,0.446458764549828,0.656441946889643,2.76960222711885
32.22,0.438822227605154,0.65389637822544,2.77214799277281
32.25,0.438822227605154,0.65898751555385,2.78996835235053
32.28,0.438822227605154,0.608076142269724,2.78233105538865
32.31,0.454095301494501,0.615712848262344,2.77469375842677
32.34,0.451549789179612,0.625895122919168,2.76196493015697
32.37,0.446458764549828,0.608076142269724,2.79251411800449
32.4,0.443913252234935,0.605530573605517,2.75687339884905
32.43,0.438822227605154,0.625895122919168,2.78233105538865
32.46,0.436276715290262,0.608076142269724,2.79505988365845
32.49,0.441367739920047,0.61062171093393,2.77723952408073
32.52,0.438822227605154,0.605530573605517,2.78742258669657
32.55,0.443913252234935,0.633531828911789,2.75941916450301
32.58,0.436276715290262,0.605530573605517,2.77469375842677
32.61,0.433731202975373,0.582620455627662,2.77723952408073
32.64,0.433731202975373,0.5978938676129,2.76705646146489
32.67,0.441367739920047,0.54189135700036,2.76451069581093
32.7,0.438822227605154,0.605530573605517,2.77469375842677
32.73,0.433731202975373,0.592802730284486,2.77469375842677
32.76,0.441367739920047,0.5978938676129,2.77978528973469
32.79,0.433731202975373,0.615712848262344,2.77978528973469
32.82,0.438822227605154,0.623349554254961,2.78233105538865
32.85,0.441367739920047,0.595348298948693,2.78742258669657
32.88,0.443913252234935,0.620803985590758,2.75941916450301
32.91,0.436276715290262,0.608076142269724,2.77978528973469
32.94,0.436276715290262,0.572438180970835,2.76705646146489
32.97,0.441367739920047,0.580074886963455,2.78996835235053
33,0.438822227605154,0.602985004941313,2.78487682104262
33.03,0.438822227605154,0.615712848262344,2.78233105538865
33.06,0.436276715290262,0.5978938676129,2.76196493015697
33.09,0.441367739920047,0.585166024291869,2.75941916450301
33.12,0.431185690660481,0.595348298948693,2.76960222711885
33.15,0.441367739920047,0.559710337649804,2.76196493015697
33.18,0.433731202975373,0.590257161620279,2.76705646146489
33.21,0.431185690660481,0.572438180970835,2.77469375842677
33.24,0.438822227605154,0.580074886963455,2.79505988365845
33.27,0.428640178345589,0.587711592956076,2.77723952408073
33.3,0.431185690660481,0.577529318299248,2.76960222711885
33.33,0.428640178345589,0.618258416926551,2.79251411800449
33.36,0.441367739920047,0.625895122919168,2.76451069581093
33.39,0.431185690660481,0.567347043642425,2.79251411800449
33.42,0.423549153715808,0.613167279598137,2.78233105538865
33.45,0.426094666030696,0.648805240897026,2.77978528973469
33.48,0.438822227605154,0.595348298948693,2.77214799277281
33.51,0.428640178345589,0.562255906314011,2.77978528973469
33.54,0.428640178345589,0.620803985590758,2.79505988365845
33.57,0.426094666030696,0.61062171093393,2.77469375842677
33.6,0.428640178345589,0.577529318299248,2.78996835235053
33.63,0.431185690660481,0.608076142269724,2.76451069581093
33.66,0.428640178345589,0.615712848262344,2.78487682104262
33.69,0.423549153715808,0.590257161620279,2.77978528973469
33.72,0.436276715290262,0.585166024291869,2.77469375842677
33.75,0.423549153715808,0.65389637822544,2.78996835235053
33.78,0.421003641400915,0.574983749635042,2.77978528973469
33.81,0.418458129086023,0.600439436277107,2.78996835235053
33.84,0.428640178345589,0.61062171093393,2.78233105538865
33.87,0.421003641400915,0.618258416926551,2.77469375842677
33.9,0.421003641400915,0.628440691583375,2.78996835235053
33.93,0.418458129086023,0.636077397575995,2.73141574230944
33.96,0.418458129086023,0.61062171093393,2.78233105538865
33.99,0.415912616771134,0.620803985590758,2.77469375842677
34.02,0.431185690660481,0.574983749635042,2.76705646146489
34.05,0.418458129086023,0.608076142269724,2.76196493015697
34.08,0.418458129086023,0.600439436277107,2.79505988365845
34.11,0.421003641400915,0.71499002616639,2.79760564931242
34.14,0.421003641400915,0.587711592956076,2.78996835235053
34.17,0.41082159214135,0.595348298948693,2.78487682104262
34.2,0.421003641400915,0.585166024291869,2.77469375842677
34.23,0.423549153715808,0.577529318299248,2.76196493015697
34.26,0.415912616771134,0.544436925664566,2.79505988365845
34.29,0.415912616771134,0.567347043642425,2.78233105538865
34.32,0.415912616771134,0.577529318299248,2.78742258669657
34.35,0.408276079826457,0.552073631657187,2.79505988365845
34.38,0.41082159214135,0.600439436277107,2.76451069581093
34.41,0.413367104456242,0.567347043642425,2.80015141496637
34.44,0.408276079826457,0.608076142269724,2.78487682104262
34.47,0.408276079826457,0.567347043642425,2.78996835235053
34.5,0.41082159214135,0.544436925664566,2.77978528973469
34.53,0.41082159214135,0.559710337649804,2.77469375842677
34.56,0.415912616771134,0.613167279598137,2.78996835235053
34.59,0.418458129086023,0.539345788336153,2.77469375842677
34.62,0.408276079826457,0.55461920032139,2.77978528973469
34.65,0.405730567511569,0.55461920032139,2.79251411800449
34.68,0.413367104456242,0.552073631657187,2.77214799277281
34.71,0.41082159214135,0.536800219671946,2.78233105538865
34.74,0.403185055196676,0.559710337649804,2.79760564931242
34.77,0.41082159214135,0.559710337649804,2.76960222711885
34.8,0.413367104456242,0.54189135700036,2.78233105538865
34.83,0.423549153715808,0.524072376350915,2.77469375842677
34.86,0.418458129086023,0.516435670358298,2.75178186754113
34.89,0.418458129086023,0.552073631657187,2.75178186754113
34.92,0.413367104456242,0.544436925664566,2.77214799277281
34.95,0.421003641400915,0.574983749635042,2.75687339884905
34.98,0.418458129086023,0.615712848262344,2.78742258669657
35.01,0.413367104456242,0.557164768985597,2.78742258669657
35.04,0.415912616771134,0.559710337649804,2.78233105538865
35.07,0.423549153715808,0.529163513679329,2.77469375842677
35.1,0.421003641400915,0.585166024291869,2.76960222711885
35.13,0.413367104456242,0.552073631657187,2.78233105538865
35.16,0.421003641400915,0.557164768985597,2.77978528973469
35.19,0.413367104456242,0.531709082343536,2.77469375842677
35.22,0.418458129086023,0.54189135700036,2.78742258669657
35.25,0.426094666030696,0.521526807686708,2.78742258669657
35.28,0.415912616771134,0.539345788336153,2.78487682104262
35.31,0.421003641400915,0.562255906314011,2.77214799277281
35.34,0.413367104456242,0.600439436277107,2.78742258669657
35.37,0.408276079826457,0.557164768985597,2.79505988365845
35.4,0.41082159214135,0.559710337649804,2.80015141496637
35.43,0.418458129086023,0.546982494328773,2.77978528973469
35.46,0.41082159214135,0.508798964365678,2.80015141496637
35.49,0.41082159214135,0.54952806299298,2.78996835235053
35.52,0.421003641400915,0.562255906314011,2.78233105538865
35.55,0.405730567511569,0.524072376350915,2.78742258669657
35.58,0.405730567511569,0.55461920032139,2.77469375842677
35.61,0.408276079826457,0.567347043642425,2.77469375842677
35.64,0.413367104456242,0.536800219671946,2.78742258669657
35.67,0.398094030566895,0.559710337649804,2.77723952408073
35.7,0.408276079826457,0.54952806299298,2.76451069581093
35.73,0.403185055196676,0.546982494328773,2.76705646146489
35.76,0.413367104456242,0.559710337649804,2.78742258669657
35.79,0.403185055196676,0.524072376350915,2.79505988365845
35.82,0.403185055196676,0.516435670358298,2.78996835235053
35.85,0.405730567511569,0.511344533029884,2.77978528973469
35.88,0.400639542881784,0.488434415052026,2.74923610188716
35.91,0.408276079826457,0.521526807686708,2.75687339884905
35.94,0.403185055196676,0.526617945015122,2.78742258669657
35.97,0.405730567511569,0.506253395701471,2.77469375842677
36,0.395548518252003,0.521526807686708,2.77214799277281
36.03,0.398094030566895,0.552073631657187,2.79251411800449
36.06,0.395548518252003,0.546982494328773,2.78233105538865
36.09,0.398094030566895,0.498616689708854,2.76960222711885
36.12,0.398094030566895,0.557164768985597,2.78233105538865
36.15,0.400639542881784,0.552073631657187,2.78742258669657
36.18,0.405730567511569,0.531709082343536,2.78487682104262
36.21,0.38791198130733,0.564801474978218,2.79505988365845
36.24,0.393003005937111,0.539345788336153,2.78487682104262
36.27,0.400639542881784,0.511344533029884,2.78487682104262
36.3,0.403185055196676,0.54189135700036,2.78233105538865
36.33,0.398094030566895,0.498616689708854,2.77214799277281
36.36,0.398094030566895,0.521526807686708,2.79505988365845
36.39,0.38791198130733,0.531709082343536,2.79760564931242
36.42,0.398094030566895,0.501162258373061,2.77978528973469
36.45,0.393003005937111,0.506253395701471,2.78487682104262
36.48,0.398094030566895,0.498616689708854,2.78742258669657
36.51,0.382820956677545,0.49352555238044,2.77469375842677
36.54,0.393003005937111,0.485888846387819,2.76705646146489
36.57,0.390457493622218,0.544436925664566,2.78742258669657
36.6,0.393003005937111,0.526617945015122,2.79505988365845
36.63,0.393003005937111,0.557164768985597,2.77214799277281
36.66,0.390457493622218,0.600439436277107,2.79251411800449
36.69,0.393003005937111,0.577529318299248,2.77978528973469
36.72,0.385366468992437,0.546982494328773,2.79251411800449
36.75,0.390457493622218,0.567347043642425,2.78742258669657
36.78,0.393003005937111,0.54189135700036,2.78233105538865
36.81,0.385366468992437,0.557164768985597,2.77978528973469
36.84,0.380275444362656,0.564801474978218,2.76451069581093
36.87,0.385366468992437,0.544436925664566,2.76705646146489
36.9,0.382820956677545,0.544436925664566,2.76196493015697
36.93,0.385366468992437,0.531709082343536,2.78487682104262
36.96,0.380275444362656,0.511344533029884,2.80015141496637
36.99,0.385366468992437,0.516435670358298,2.77469375842677
37.02,0.382820956677545,0.488434415052026,2.77723952408073
37.05,0.385366468992437,0.483343277723616,2.78233105538865
37.08,0.38791198130733,0.470615434402582,2.78487682104262
37.11,0.382820956677545,0.470615434402582,2.77723952408073
37.14,0.380275444362656,0.460433159745758,2.77723952408073
37.17,0.377729932047764,0.478252140395202,2.78996835235053
37.2,0.385366468992437,0.501162258373061,2.77214799277281
37.23,0.382820956677545,0.480797709059409,2.78996835235053
37.26,0.393003005937111,0.490979983716233,2.76451069581093
37.29,0.390457493622218,0.516435670358298,2.77723952408073
37.32,0.382820956677545,0.480797709059409,2.75941916450301
37.35,0.375184419732872,0.490979983716233,2.76196493015697
37.38,0.393003005937111,0.524072376350915,2.76451069581093
37.41,0.393003005937111,0.513890101694091,2.76196493015697
37.44,0.38791198130733,0.559710337649804,2.77214799277281
37.47,0.375184419732872,0.518981239022505,2.77723952408073
37.5,0.385366468992437,0.513890101694091,2.75941916450301
37.53,0.38791198130733,0.511344533029884,2.78233105538865
37.56,0.390457493622218,0.498616689708854,2.75178186754113
37.59,0.382820956677545,0.480797709059409,2.78996835235053
37.62,0.382820956677545,0.475706571730996,2.78742258669657
37.65,0.38791198130733,0.475706571730996,2.75941916450301
37.68,0.375184419732872,0.498616689708854,2.77978528973469
37.71,0.382820956677545,0.529163513679329,2.79251411800449
37.74,0.375184419732872,0.468069865738375,2.79760564931242
37.77,0.38791198130733,0.475706571730996,2.76960222711885
37.8,0.390457493622218,0.49352555238044,2.78742258669657
37.83,0.380275444362656,0.529163513679329,2.77978528973469
37.86,0.375184419732872,0.503707827037264,2.78233105538865
37.89,0.382820956677545,0.488434415052026,2.78996835235053
37.92,0.377729932047764,0.562255906314011,2.78487682104262
37.95,0.390457493622218,0.498616689708854,2.77469375842677
37.98,0.380275444362656,0.501162258373061,2.77723952408073
38.01,0.382820956677545,0.503707827037264,2.75941916450301
38.04,0.382820956677545,0.518981239022505,2.76196493015697
38.07,0.380275444362656,0.529163513679329,2.80015141496637
38.1,0.382820956677545,0.529163513679329,2.76705646146489
38.13,0.380275444362656,0.498616689708854,2.78233105538865
38.16,0.38791198130733,0.513890101694091,2.76705646146489
38.19,0.372638907417979,0.526617945015122,2.79251411800449
38.22,0.380275444362656,0.501162258373061,2.78742258669657
38.25,0.385366468992437,0.513890101694091,2.79251411800449
38.28,0.375184419732872,0.49352555238044,2.78233105538865
38.31,0.377729932047764,0.485888846387819,2.77723952408073
38.34,0.380275444362656,0.468069865738375,2.77214799277281
38.37,0.377729932047764,0.473161003066789,2.77723952408073
38.4,0.375184419732872,0.608076142269724,2.77214799277281
38.43,0.375184419732872,0.473161003066789,2.77978528973469
38.46,0.372638907417979,0.513890101694091,2.77723952408073
38.49,0.377729932047764,0.450250885088934,2.77469375842677
38.52,0.375184419732872,0.516435670358298,2.78996835235053
38.55,0.37009339510309,0.521526807686708,2.78742258669657
38.58,0.380275444362656,0.475706571730996,2.78487682104262
38.61,0.375184419732872,0.450250885088934,2.77978528973469
38.64,0.382820956677545,0.488434415052026,2.76705646146489
38.67,0.380275444362656,0.536800219671946,2.76960222711885
38.7,0.372638907417979,0.465524297074172,2.77723952408073
38.73,0.37009339510309,0.483343277723616,2.78742258669657
38.76,0.372638907417979,0.485888846387819,2.78233105538865
38.79,0.377729932047764,0.506253395701471,2.77469375842677
38.82,0.382820956677545,0.480797709059409,2.78996835235053
38.85,0.375184419732872,0.546982494328773,2.78487682104262
38.88,0.372638907417979,0.511344533029884,2.77214799277281
38.91,0.372638907417979,0.559710337649804,2.79251411800449
38.94,0.362456858158417,0.574983749635042,2.76960222711885
38.97,0.372638907417979,0.508798964365678,2.75941916450301
39,0.365002370473306,0.501162258373061,2.79505988365845
39.03,0.367547882788198,0.483343277723616,2.79760564931242
39.06,0.372638907417979,0.485888846387819,2.78233105538865
39.09,0.37009339510309,0.490979983716233,2.78233105538865
39.12,0.375184419732872,0.483343277723616,2.79251411800449
39.15,0.380275444362656,0.508798964365678,2.77214799277281
39.18,0.372638907417979,0.521526807686708,2.78233105538865
39.21,0.372638907417979,0.488434415052026,2.76705646146489
39.24,0.37009339510309,0.478252140395202,2.77214799277281
39.27,0.365002370473306,0.508798964365678,2.75178186754113
39.3,0.365002370473306,0.506253395701471,2.77214799277281
39.33,0.362456858158417,0.49352555238044,2.76451069581093
39.36,0.365002370473306,0.470615434402582,2.78487682104262
39.39,0.37009339510309,0.483343277723616,2.79251411800449
39.42,0.37009339510309,0.485888846387819,2.77978528973469
39.45,0.372638907417979,0.473161003066789,2.77723952408073
39.48,0.372638907417979,0.496071121044647,2.78996835235053
39.51,0.367547882788198,0.455342022417344,2.76705646146489
39.54,0.365002370473306,0.526617945015122,2.79760564931242
39.57,0.372638907417979,0.475706571730996,2.76960222711885
39.6,0.372638907417979,0.447705316424727,2.77978528973469
39.63,0.367547882788198,0.460433159745758,2.78742258669657
39.66,0.377729932047764,0.473161003066789,2.78233105538865
39.69,0.37009339510309,0.457887591081551,2.77723952408073
39.72,0.375184419732872,0.4375230417679,2.76705646146489
39.75,0.377729932047764,0.440068610432107,2.79505988365845
39.78,0.37009339510309,0.4375230417679,2.79251411800449
39.81,0.362456858158417,0.447705316424727,2.78487682104262
39.84,0.367547882788198,0.452796453753137,2.78487682104262
39.87,0.365002370473306,0.43243190443949,2.77214799277281
39.9,0.37009339510309,0.442614179096314,2.76451069581093
39.93,0.365002370473306,0.452796453753137,2.77469375842677
39.96,0.35482032121374,0.480797709059409,2.78487682104262
39.99,0.362456858158417,0.475706571730996,2.76451069581093
40.02,0.362456858158417,0.480797709059409,2.78233105538865
40.05,0.359911345843525,0.462978728409965,2.75941916450301
40.08,0.367547882788198,0.44515974776052,2.77469375842677
40.11,0.359911345843525,0.440068610432107,2.78742258669657
40.14,0.357365833528632,0.470615434402582,2.76705646146489
40.17,0.367547882788198,0.470615434402582,2.74159880492528
40.2,0.365002370473306,0.470615434402582,2.74923610188716
40.23,0.362456858158417,0.442614179096314,2.76705646146489
40.26,0.359911345843525,0.496071121044647,2.79251411800449
40.29,0.357365833528632,0.506253395701471,2.77214799277281
40.32,0.352274808898851,0.478252140395202,2.79505988365845
40.35,0.362456858158417,0.501162258373061,2.76196493015697
40.38,0.359911345843525,0.498616689708854,2.77978528973469
40.41,0.35482032121374,0.544436925664566,2.78742258669657
40.44,0.352274808898851,0.516435670358298,2.76705646146489
40.47,0.35482032121374,0.567347043642425,2.78487682104262
40.5,0.349729296583959,0.564801474978218,2.77723952408073
40.53,0.357365833528632,0.483343277723616,2.77469375842677
40.56,0.357365833528632,0.516435670358298,2.77469375842677
40.59,0.357365833528632,0.485888846387819,2.77723952408073
40.62,0.35482032121374,0.475706571730996,2.78742258669657
40.65,0.357365833528632,0.44515974776052,2.77978528973469
40.68,0.359911345843525,0.465524297074172,2.76960222711885
40.71,0.357365833528632,0.470615434402582,2.77723952408073
40.74,0.35482032121374,0.452796453753137,2.78233105538865
40.77,0.359911345843525,0.457887591081551,2.77469375842677
40.8,0.35482032121374,0.429886335775283,2.78233105538865
40.83,0.359911345843525,0.429886335775283,2.77214799277281
40.86,0.357365833528632,0.429886335775283,2.78487682104262
40.89,0.349729296583959,0.429886335775283,2.77978528973469
40.92,0.352274808898851,0.422249629782662,2.77469375842677
40.95,0.357365833528632,0.409521786461632,2.79251411800449
40.98,0.35482032121374,0.404430649133218,2.79760564931242
41.01,0.357365833528632,0.414612923790045,2.75432763319509
41.04,0.357365833528632,0.409521786461632,2.74669033623321
41.07,0.357365833528632,0.37642939382695,2.78487682104262
41.1,0.357365833528632,0.409521786461632,2.76196493015697
41.13,0.357365833528632,0.442614179096314,2.77469375842677
41.16,0.357365833528632,0.417158492454249,2.77978528973469
41.19,0.359911345843525,0.483343277723616,2.76960222711885
41.22,0.357365833528632,0.506253395701471,2.78233105538865
41.25,0.357365833528632,0.516435670358298,2.78742258669657
41.28,0.357365833528632,0.470615434402582,2.77723952408073
41.31,0.362456858158417,0.473161003066789,2.77723952408073
41.34,0.359911345843525,0.531709082343536,2.75178186754113
41.37,0.359911345843525,0.503707827037264,2.78487682104262
41.4,0.359911345843525,0.485888846387819,2.78742258669657
41.43,0.347183784269067,0.511344533029884,2.78233105538865
41.46,0.349729296583959,0.508798964365678,2.76960222711885
41.49,0.347183784269067,0.508798964365678,2.75432763319509
41.52,0.347183784269067,0.488434415052026,2.78233105538865
41.55,0.357365833528632,0.524072376350915,2.77469375842677
41.58,0.352274808898851,0.531709082343536,2.76705646146489
41.61,0.344638271954178,0.55461920032139,2.78742258669657
41.64,0.349729296583959,0.485888846387819,2.76196493015697
41.67,0.347183784269067,0.488434415052026,2.75178186754113
41.7,0.35482032121374,0.531709082343536,2.77214799277281
41.73,0.349729296583959,0.4375230417679,2.77214799277281
41.76,0.35482032121374,0.450250885088934,2.78996835235053
41.79,0.342092759639286,0.460433159745758,2.77978528973469
41.82,0.347183784269067,0.496071121044647,2.79251411800449
41.85,0.347183784269067,0.465524297074172,2.79505988365845
41.88,0.347183784269067,0.480797709059409,2.77723952408073
41.91,0.347183784269067,0.457887591081551,2.77469375842677
41.94,0.352274808898851,0.442614179096314,2.76705646146489
41.97,0.357365833528632,0.417158492454249,2.75941916450301
42,0.352274808898851,0.429886335775283,2.77723952408073
42.03,0.342092759639286,0.480797709059409,2.77723952408073
42.06,0.342092759639286,0.424795198446869,2.77723952408073
42.09,0.337001735009501,0.450250885088934,2.77469375842677
42.12,0.347183784269067,0.450250885088934,2.78996835235053
42.15,0.349729296583959,0.424795198446869,2.78742258669657
42.18,0.337001735009501,0.414612923790045,2.78233105538865
42.21,0.337001735009501,0.399339511804808,2.76705646146489
42.24,0.337001735009501,0.412067355125838,2.79505988365845
42.27,0.337001735009501,0.391702805812187,2.79760564931242
42.3,0.342092759639286,0.414612923790045,2.80015141496637
42.33,0.334456222694612,0.409521786461632,2.78742258669657
42.36,0.344638271954178,0.460433159745758,2.78742258669657
42.39,0.342092759639286,0.409521786461632,2.78996835235053
42.42,0.342092759639286,0.424795198446869,2.78996835235053
42.45,0.344638271954178,0.43243190443949,2.77978528973469
42.48,0.342092759639286,0.434977473103693,2.78742258669657
42.51,0.339547247324393,0.488434415052026,2.79760564931242
42.54,0.342092759639286,0.391702805812187,2.77214799277281
42.57,0.342092759639286,0.406976217797425,2.78487682104262
42.6,0.342092759639286,0.442614179096314,2.78742258669657
42.63,0.339547247324393,0.409521786461632,2.79505988365845
42.66,0.344638271954178,0.406976217797425,2.76960222711885
42.69,0.344638271954178,0.440068610432107,2.76196493015697
42.72,0.33191071037972,0.424795198446869,2.77214799277281
42.75,0.342092759639286,0.409521786461632,2.77978528973469
42.78,0.347183784269067,0.409521786461632,2.76451069581093
42.81,0.334456222694612,0.404430649133218,2.77214799277281
42.84,0.337001735009501,0.434977473103693,2.79251411800449
42.87,0.347183784269067,0.470615434402582,2.76196493015697
42.9,0.337001735009501,0.455342022417344,2.74669033623321
42.93,0.337001735009501,0.450250885088934,2.77214799277281
42.96,0.347183784269067,0.452796453753137,2.78742258669657
42.99,0.339547247324393,0.470615434402582,2.75432763319509
43.02,0.337001735009501,0.470615434402582,2.76705646146489
43.05,0.337001735009501,0.427340767111076,2.77978528973469
43.08,0.347183784269067,0.4375230417679,2.77469375842677
43.11,0.339547247324393,0.440068610432107,2.76705646146489
43.14,0.334456222694612,0.455342022417344,2.78487682104262
43.17,0.326819685749939,0.508798964365678,2.78487682104262
43.2,0.337001735009501,0.452796453753137,2.77214799277281
43.23,0.337001735009501,0.457887591081551,2.77469375842677
43.26,0.347183784269067,0.447705316424727,2.78233105538865
43.29,0.337001735009501,0.434977473103693,2.77723952408073
43.32,0.342092759639286,0.434977473103693,2.78233105538865
43.35,0.337001735009501,0.417158492454249,2.77214799277281
43.38,0.337001735009501,0.409521786461632,2.77214799277281
43.41,0.337001735009501,0.401885080469011,2.76705646146489
43.44,0.337001735009501,0.406976217797425,2.76960222711885
43.47,0.337001735009501,0.404430649133218,2.77214799277281
43.5,0.326819685749939,0.417158492454249,2.77723952408073
43.53,0.347183784269067,0.414612923790045,2.77978528973469
43.56,0.329365198064828,0.404430649133218,2.78233105538865
43.59,0.329365198064828,0.43243190443949,2.77723952408073
43.62,0.329365198064828,0.419704061118455,2.78233105538865
43.65,0.344638271954178,0.38915723714798,2.77978528973469
43.68,0.339547247324393,0.391702805812187,2.77469375842677
43.71,0.334456222694612,0.399339511804808,2.77723952408073
43.74,0.337001735009501,0.417158492454249,2.76451069581093
43.77,0.329365198064828,0.422249629782662,2.78233105538865
43.8,0.326819685749939,0.429886335775283,2.78487682104262
43.83,0.33191071037972,0.414612923790045,2.78742258669657
43.86,0.334456222694612,0.427340767111076,2.78233105538865
43.89,0.344638271954178,0.478252140395202,2.76451069581093
43.92,0.329365198064828,0.417158492454249,2.78742258669657
43.95,0.334456222694612,0.424795198446869,2.78742258669657
43.98,0.334456222694612,0.409521786461632,2.78742258669657
44.01,0.337001735009501,0.414612923790045,2.79251411800449
44.04,0.337001735009501,0.401885080469011,2.77723952408073
44.07,0.33191071037972,0.429886335775283,2.77214799277281
44.1,0.329365198064828,0.427340767111076,2.77469375842677
44.13,0.326819685749939,0.419704061118455,2.76705646146489
44.16,0.337001735009501,0.475706571730996,2.76451069581093
44.19,0.329365198064828,0.43243190443949,2.77978528973469
44.22,0.339547247324393,0.434977473103693,2.78742258669657
44.25,0.33191071037972,0.483343277723616,2.76705646146489
44.28,0.33191071037972,0.414612923790045,2.80269718062033
44.31,0.326819685749939,0.409521786461632,2.77723952408073
44.34,0.334456222694612,0.399339511804808,2.80015141496637
44.37,0.33191071037972,0.422249629782662,2.78233105538865
44.4,0.347183784269067,0.470615434402582,2.78233105538865
44.43,0.334456222694612,0.401885080469011,2.76196493015697
44.46,0.329365198064828,0.473161003066789,2.77214799277281
44.49,0.329365198064828,0.470615434402582,2.79251411800449
44.52,0.337001735009501,0.450250885088934,2.76705646146489
44.55,0.33191071037972,0.386611668483773,2.78996835235053
44.58,0.326819685749939,0.450250885088934,2.76960222711885
44.61,0.344638271954178,0.37642939382695,2.77978528973469
44.64,0.329365198064828,0.440068610432107,2.77469375842677
44.67,0.334456222694612,0.4375230417679,2.78233105538865
44.7,0.337001735009501,0.358610413177505,2.76705646146489
44.73,0.337001735009501,0.386611668483773,2.78487682104262
44.76,0.329365198064828,0.368792687834329,2.77978528973469
44.79,0.33191071037972,0.378974962491156,2.77214799277281
44.82,0.334456222694612,0.386611668483773,2.76960222711885
44.85,0.334456222694612,0.37642939382695,2.76960222711885
44.88,0.337001735009501,0.386611668483773,2.76705646146489
