time,V_ai0,V_ai1,V_ai2
29.94,1.04974518317907,0.92372665663131,2.66522583530647
29.97,0.998834936881241,0.870269714682976,2.66268006965251
30,1.05992723243863,0.949182343273371,2.66013430399855
30.03,1.0090169861408,0.847359596705118,2.66268006965251
30.06,1.04974518317907,1.0026392852217,2.66522583530647
30.09,0.975925326047214,0.93645449995234,2.65758853834458
30.12,1.06501825706841,0.860087440026152,2.66268006965251
30.15,0.973379813732326,0.832086184719881,2.66522583530647
30.18,0.970834301417437,0.928817793959723,2.66268006965251
30.21,0.981016350676999,0.931363362623927,2.66777160096043
30.24,1.04974518317907,0.903362107317658,2.67031736661439
30.27,1.02429006003015,0.888088695332421,2.66522583530647
30.3,0.975925326047214,0.959364617930198,2.67031736661439
30.33,1.00138044919613,0.93645449995234,2.67795466357627
30.36,0.935197129008959,0.918635519302896,2.65758853834458
30.39,0.970834301417437,0.844814028040911,2.65249700703666
30.42,0.970834301417437,0.877906420675597,2.67031736661439
30.45,0.914833030489827,0.854996302697739,2.65758853834458
30.48,0.897014444285588,0.882997558004007,2.67286313226835
30.51,0.790102927060154,0.888088695332421,2.66268006965251
30.54,0.856286247247326,0.798993792085199,2.66522583530647
30.57,0.853740734932433,0.842268459376708,2.6499512413827
30.6,0.810467025579282,0.882997558004007,2.66522583530647
30.63,0.818103562523955,0.946636774609168,2.66777160096043
30.66,0.774829853170804,0.898270969989245,2.67540889792231
30.69,0.777375365485696,0.849905165369325,2.66268006965251
30.72,0.800284976319716,0.814267204070436,2.67031736661439
30.75,0.841013173357979,0.890634263996628,2.67031736661439
30.78,0.751920242336784,0.778629242771547,2.67031736661439
30.81,0.726465119187871,0.857541871361946,2.66522583530647
30.84,0.698464483724067,0.816812772734643,2.67540889792231
30.87,0.695918971409174,0.87536085201139,2.66777160096043
30.9,0.685736922149609,0.697171045516946,2.66522583530647
30.93,0.675554872890043,0.816812772734643,2.66777160096043
30.96,0.690827946779393,0.847359596705118,2.66268006965251
30.99,0.754465754651676,0.839722890712501,2.66522583530647
31.02,0.713737557613413,0.737900144144248,2.65504277269063
31.05,0.72901063150276,0.824449478727264,2.6499512413827
31.08,0.866468296506891,0.750627987465279,2.66522583530647
31.11,0.963197764472763,0.821903910063057,2.66268006965251
31.14,1.03701762160461,0.674260927539088,2.66013430399855
31.17,0.983561862991888,0.811721635406229,2.65504277269063
31.2,1.10574645410668,0.765901399450517,2.66522583530647
31.23,1.05483620780884,0.748082418801072,2.67795466357627
31.26,1.09556440484711,0.725172300823214,2.66777160096043
31.29,1.05992723243863,0.636077397575995,2.66777160096043
31.32,0.922469567434501,0.717535594830597,2.66777160096043
31.35,1.05992723243863,0.707353320173773,2.67540889792231
31.38,1.06247274475352,0.613167279598137,2.63976817876686
31.41,0.998834936881241,0.666624221546471,2.67795466357627
31.44,0.970834301417437,0.633531828911789,2.67031736661439
31.47,0.998834936881241,0.625895122919168,2.66777160096043
31.5,0.97847083836211,0.633531828911789,2.66522583530647
31.53,0.958106739842979,0.628440691583375,2.65758853834458
31.56,0.97847083836211,0.623349554254961,2.66777160096043
31.59,1.00647147382591,0.580074886963455,2.66268006965251
31.62,0.965743276787652,0.582620455627662,2.65758853834458
31.65,0.986107375306783,0.590257161620279,2.64740547572875
31.68,0.983561862991888,0.564801474978218,2.64740547572875
31.71,0.919924055119612,0.686988770860122,2.66013430399855
31.74,0.940288153638736,0.572438180970835,2.67031736661439
31.77,0.917378542804716,0.562255906314011,2.66777160096043
31.8,0.886832395026023,0.529163513679329,2.65504277269063
31.83,0.950470202898305,0.539345788336153,2.67031736661439
31.86,0.975925326047214,0.590257161620279,2.66777160096043
31.89,1.0395631339195,0.750627987465279,2.65758853834458
31.92,0.953015715213194,0.839722890712501,2.66777160096043
31.95,0.998834936881241,0.941545637280754,2.66013430399855
31.98,0.986107375306783,1.0000937165575,2.66013430399855
32.01,1.02938108465993,0.951727911937581,2.67540889792231
32.04,0.869013808821784,1.0000937165575,2.67031736661439
32.07,0.907196493545154,0.939000068616544,2.66777160096043
32.1,0.945379178268521,0.93645449995234,2.65758853834458
32.13,0.968288789102541,0.918635519302896,2.66522583530647
32.16,0.897014444285588,0.793902654756785,2.67031736661439
32.19,0.912287518174931,0.905907675981865,2.65758853834458
32.22,0.815558050209066,0.877906420675597,2.66522583530647
32.25,0.871559321136672,0.832086184719881,2.66777160096043
32.28,0.88428688271113,0.755719124793693,2.65249700703666
32.31,0.858831759562218,0.801539360749405,2.66013430399855
32.34,0.848649710302652,0.824449478727264,2.66777160096043
32.37,0.795193951689935,0.646259672232819,2.66268006965251
32.4,0.76719331622613,0.788811517428375,2.67540889792231
32.43,0.785011902430369,0.730263438151628,2.66268006965251
32.46,0.741738193077218,0.664078652882264,2.63467664745894
32.49,0.723919606872979,0.71499002616639,2.64740547572875
32.52,0.703555508353848,0.674260927539088,2.65249700703666
32.55,0.693373459094282,0.735354575480041,2.66268006965251
32.58,0.693373459094282,0.674260927539088,2.64231394442082
32.61,0.731556143817652,0.7582646934579,2.66013430399855
32.64,0.925015079749389,0.753173556129486,2.66777160096043
32.67,1.10065542947689,0.709898888837976,2.67031736661439
32.7,0.998834936881241,0.681897633531708,2.6499512413827
32.73,1.01410801077059,0.796448223420992,2.66013430399855
32.76,1.00392596151102,0.694625476852739,2.66777160096043
32.79,1.02938108465993,0.753173556129486,2.66777160096043
32.82,0.965743276787652,0.730263438151628,2.66777160096043
32.85,0.965743276787652,0.697171045516946,2.66268006965251
32.88,0.94792469058341,0.717535594830597,2.64740547572875
32.91,0.907196493545154,0.633531828911789,2.66522583530647
32.94,0.874104833451565,0.725172300823214,2.67031736661439
32.97,0.973379813732326,0.651350809561233,2.65758853834458
33,0.897014444285588,0.699716614181153,2.66522583530647
33.03,0.874104833451565,0.656441946889643,2.65249700703666
33.06,0.874104833451565,0.65389637822544,2.65758853834458
33.09,0.927560592064285,0.585166024291869,2.65504277269063
33.12,0.856286247247326,0.65898751555385,2.66777160096043
33.15,0.874104833451565,0.630986260247582,2.66777160096043
33.18,0.881741370396238,0.628440691583375,2.66013430399855
33.21,0.825740099468632,0.620803985590758,2.65758853834458
33.24,0.881741370396238,0.620803985590758,2.63976817876686
33.27,0.841013173357979,0.592802730284486,2.6499512413827
33.3,0.851195222617545,0.608076142269724,2.68050042923023
33.33,0.848649710302652,0.580074886963455,2.66522583530647
33.36,0.833376636413306,0.602985004941313,2.65758853834458
33.39,0.841013173357979,0.569892612306631,2.68050042923023
33.42,0.942833665953632,0.638622966240202,2.66777160096043
33.45,0.820649074838848,0.727717869487421,2.67031736661439
33.48,0.828285611783521,0.832086184719881,2.66777160096043
33.51,0.894468931970696,0.867724146018769,2.66268006965251
33.54,0.813012537894174,0.852450734033532,2.67286313226835
33.57,0.805376000949501,0.918635519302896,2.66268006965251
33.6,0.779920877800588,0.860087440026152,2.66268006965251
33.63,0.785011902430369,0.926272225295513,2.66013430399855
33.66,0.805376000949501,0.804084929413612,2.67031736661439
33.69,0.790102927060154,0.842268459376708,2.66268006965251
33.72,0.785011902430369,0.776083674107344,2.67286313226835
33.75,0.833376636413306,0.783720380099961,2.68304619488419
33.78,0.777375365485696,0.765901399450517,2.66268006965251
33.81,0.764647803911238,0.737900144144248,2.66522583530647
33.84,0.82319458715374,0.755719124793693,2.67540889792231
33.87,0.805376000949501,0.7582646934579,2.66268006965251
33.9,0.805376000949501,0.679352064867501,2.67031736661439
33.93,0.795193951689935,0.702262182845359,2.65249700703666
33.96,0.902105468915369,0.684443202195915,2.66777160096043
33.99,0.749374730021891,0.732809006815835,2.67031736661439
34.02,0.708646532983632,0.745536850136865,2.65249700703666
34.05,0.736647168447437,0.620803985590758,2.65758853834458
34.08,0.731556143817652,0.684443202195915,2.6499512413827
34.11,0.701009996038959,0.684443202195915,2.65758853834458
34.14,0.716283069928306,0.689534339524329,2.66522583530647
34.17,0.688282434464501,0.692079908188532,2.67540889792231
34.2,0.673009360575154,0.730263438151628,2.66268006965251
34.23,0.790102927060154,0.694625476852739,2.66013430399855
34.26,0.805376000949501,0.674260927539088,2.67286313226835
34.29,0.72901063150276,0.600439436277107,2.67031736661439
34.32,0.835922148728194,0.569892612306631,2.66268006965251
34.35,0.835922148728194,0.643714103568612,2.65249700703666
34.38,0.891923419655804,0.664078652882264,2.67031736661439
34.41,0.866468296506891,0.61062171093393,2.66013430399855
34.44,0.917378542804716,0.615712848262344,2.66013430399855
34.47,0.88428688271113,0.615712848262344,2.65758853834458
34.5,0.830831124098413,0.633531828911789,2.65504277269063
34.53,0.830831124098413,0.674260927539088,2.66777160096043
34.56,0.835922148728194,0.676806496203294,2.65758853834458
34.59,0.810467025579282,0.641168534904406,2.66013430399855
34.62,0.815558050209066,0.643714103568612,2.66522583530647
34.65,0.746829217706999,0.669169790210677,2.67031736661439
34.68,0.751920242336784,0.633531828911789,2.67031736661439
34.71,0.853740734932433,0.638622966240202,2.66522583530647
34.74,0.825740099468632,0.618258416926551,2.67031736661439
34.77,0.810467025579282,0.755719124793693,2.66013430399855
34.8,0.805376000949501,0.679352064867501,2.67031736661439
34.83,0.825740099468632,0.109144684085283,2.65249700703666
34.86,0.782466390115477,0.590257161620279,2.65758853834458
34.89,0.795193951689935,0.562255906314011,2.65758853834458
34.92,0.698464483724067,0.546982494328773,2.66777160096043
34.95,0.76719331622613,0.54952806299298,2.65249700703666
34.98,0.726465119187871,0.574983749635042,2.66013430399855
35.01,0.698464483724067,0.521526807686708,2.65758853834458
35.04,0.637372188166676,0.546982494328773,2.65758853834458
35.07,0.739192680762326,0.65389637822544,2.66522583530647
35.1,0.741738193077218,0.681897633531708,2.66013430399855
35.13,0.741738193077218,0.641168534904406,2.66777160096043
35.16,0.701009996038959,0.709898888837976,2.66268006965251
35.19,0.718828582243198,0.702262182845359,2.66777160096043
35.22,0.647554237426242,0.686988770860122,2.66013430399855
35.25,0.734101656132545,0.692079908188532,2.65249700703666
35.28,0.800284976319716,0.699716614181153,2.66013430399855
35.31,0.774829853170804,0.697171045516946,2.65504277269063
35.34,0.795193951689935,0.702262182845359,2.66013430399855
35.37,0.777375365485696,0.689534339524329,2.67031736661439
35.4,0.815558050209066,0.648805240897026,2.66013430399855
35.43,0.802830488634608,0.699716614181153,2.66522583530647
35.46,0.711192045298521,0.676806496203294,2.67031736661439
35.49,0.782466390115477,0.704807751509566,2.66522583530647
35.52,0.84610419798776,0.702262182845359,2.67031736661439
35.55,0.858831759562218,0.681897633531708,2.67031736661439
35.58,0.716283069928306,0.628440691583375,2.67031736661439
35.61,0.790102927060154,0.641168534904406,2.67031736661439
35.64,0.68319140983472,0.618258416926551,2.66522583530647
35.67,0.746829217706999,0.600439436277107,2.66522583530647
35.7,0.718828582243198,0.630986260247582,2.66268006965251
35.73,0.723919606872979,0.623349554254961,2.65758853834458
35.76,0.617008089647545,0.608076142269724,2.66777160096043
35.79,0.655190774370915,0.582620455627662,2.65758853834458
35.82,0.657736286685804,0.580074886963455,2.65758853834458
35.85,0.685736922149609,0.641168534904406,2.66013430399855
35.88,0.779920877800588,0.54952806299298,2.65249700703666
35.91,0.701009996038959,0.534254651007743,2.65758853834458
35.94,0.741738193077218,0.582620455627662,2.65758853834458
35.97,0.739192680762326,0.590257161620279,2.65758853834458
36,0.762102291596349,0.580074886963455,2.62958511615102
36.03,0.807921513264393,0.613167279598137,2.65504277269063
36.06,0.790102927060154,0.648805240897026,2.65758853834458
36.09,0.787557414745262,0.371338256498536,2.66013430399855
36.12,0.802830488634608,0.592802730284486,2.65758853834458
36.15,0.74428370539211,0.572438180970835,2.65758853834458
36.18,0.713737557613413,0.592802730284486,2.67031736661439
36.21,0.881741370396238,0.684443202195915,2.66013430399855
36.24,0.871559321136672,0.681897633531708,2.65758853834458
36.27,0.838467661043087,0.65898751555385,2.67540889792231
36.3,0.800284976319716,0.656441946889643,2.67031736661439
36.33,0.599189503443306,0.648805240897026,2.66522583530647
36.36,0.785011902430369,0.692079908188532,2.67031736661439
36.39,0.764647803911238,0.65898751555385,2.67031736661439
36.42,0.787557414745262,0.694625476852739,2.63976817876686
36.45,0.70610102066874,0.651350809561233,2.64485971007478
36.48,0.673009360575154,0.630986260247582,2.66013430399855
36.51,0.655190774370915,0.592802730284486,2.66268006965251
36.54,0.624644626592218,0.592802730284486,2.66268006965251
36.57,0.624644626592218,0.5978938676129,2.64740547572875
36.6,0.62719013890711,0.539345788336153,2.67540889792231
36.63,0.586461941868848,0.544436925664566,2.65758853834458
36.66,0.563552331034828,0.552073631657187,2.65504277269063
36.69,0.561006818719935,0.501162258373061,2.66013430399855
36.72,0.678100385204935,0.577529318299248,2.66522583530647
36.75,0.655190774370915,0.5978938676129,2.66268006965251
36.78,0.805376000949501,0.602985004941313,2.63976817876686
36.81,0.856286247247326,0.557164768985597,2.65249700703666
36.84,0.785011902430369,0.674260927539088,2.65504277269063
36.87,0.76719331622613,0.638622966240202,2.66522583530647
36.9,0.777375365485696,0.679352064867501,2.66777160096043
36.93,0.815558050209066,0.679352064867501,2.66013430399855
36.96,0.858831759562218,0.674260927539088,2.65504277269063
36.99,0.886832395026023,0.623349554254961,2.65249700703666
37.02,0.899559956600477,0.674260927539088,2.65504277269063
37.05,0.84610419798776,0.704807751509566,2.66268006965251
37.08,0.84610419798776,0.730263438151628,2.67795466357627
37.11,0.830831124098413,0.781174811435754,2.66268006965251
37.14,0.797739464004827,0.666624221546471,2.66268006965251
37.17,0.792648439375043,0.646259672232819,2.66522583530647
37.2,0.673009360575154,0.648805240897026,2.66268006965251
37.23,0.749374730021891,0.623349554254961,2.66268006965251
37.26,0.787557414745262,0.613167279598137,2.66777160096043
37.29,0.70610102066874,0.608076142269724,2.66522583530647
37.32,0.741738193077218,0.577529318299248,2.67286313226835
37.35,0.701009996038959,0.562255906314011,2.66777160096043
37.38,0.759556779281457,0.546982494328773,2.65249700703666
37.41,0.779920877800588,0.513890101694091,2.66268006965251
37.44,0.72901063150276,0.501162258373061,2.65758853834458
37.47,0.72901063150276,0.483343277723616,2.66013430399855
37.5,0.716283069928306,0.483343277723616,2.67031736661439
37.53,0.72901063150276,0.473161003066789,2.65758853834458
37.56,0.703555508353848,0.452796453753137,2.66013430399855
37.59,0.764647803911238,0.465524297074172,2.66013430399855
37.62,0.718828582243198,0.460433159745758,2.66268006965251
37.65,0.723919606872979,0.61062171093393,2.66013430399855
37.68,0.688282434464501,0.717535594830597,2.67286313226835
37.71,0.673009360575154,0.71499002616639,2.67540889792231
37.74,0.726465119187871,0.674260927539088,2.66777160096043
37.77,0.703555508353848,0.768446968114723,2.68050042923023
37.8,0.721374094558087,0.796448223420992,2.66522583530647
37.83,0.703555508353848,0.646259672232819,2.66522583530647
37.86,0.70610102066874,0.755719124793693,2.66522583530647
37.89,0.718828582243198,0.732809006815835,2.66268006965251
37.92,0.723919606872979,0.694625476852739,2.66777160096043
37.95,0.72901063150276,0.684443202195915,2.6499512413827
37.98,0.698464483724067,0.686988770860122,2.67031736661439
38.01,0.711192045298521,0.65898751555385,2.65504277269063
38.04,0.721374094558087,0.623349554254961,2.66522583530647
38.07,0.751920242336784,0.65389637822544,2.65758853834458
38.1,0.693373459094282,0.600439436277107,2.67031736661439
38.13,0.711192045298521,0.602985004941313,2.67031736661439
38.16,0.708646532983632,0.585166024291869,2.66268006965251
38.19,0.718828582243198,0.582620455627662,2.67540889792231
38.22,0.703555508353848,0.595348298948693,2.67031736661439
38.25,0.701009996038959,0.625895122919168,2.66522583530647
38.28,0.713737557613413,0.55461920032139,2.66268006965251
38.31,0.68319140983472,0.615712848262344,2.67286313226835
38.34,0.70610102066874,0.71499002616639,2.67795466357627
38.37,0.632281163536891,0.602985004941313,2.65504277269063
38.4,0.698464483724067,0.646259672232819,2.65504277269063
38.43,0.68319140983472,0.54189135700036,2.66268006965251
38.46,0.695918971409174,0.572438180970835,2.66013430399855
38.49,0.673009360575154,0.613167279598137,2.66013430399855
38.52,0.711192045298521,0.552073631657187,2.65249700703666
38.55,0.660281799000696,0.557164768985597,2.66522583530647
38.58,0.670463848260262,0.546982494328773,2.66013430399855
38.61,0.690827946779393,0.564801474978218,2.67540889792231
38.64,0.718828582243198,0.534254651007743,2.66268006965251
38.67,0.690827946779393,0.664078652882264,2.67540889792231
38.7,0.690827946779393,0.615712848262344,2.67540889792231
38.73,0.688282434464501,0.526617945015122,2.65758853834458
38.76,0.68319140983472,0.600439436277107,2.67031736661439
38.79,0.698464483724067,0.539345788336153,2.66013430399855
38.82,0.657736286685804,0.55461920032139,2.66268006965251
38.85,0.734101656132545,0.534254651007743,2.67286313226835
38.88,0.662827311315588,0.539345788336153,2.6499512413827
38.91,0.66791833594537,0.557164768985597,2.66522583530647
38.94,0.703555508353848,0.564801474978218,2.66268006965251
38.97,0.662827311315588,0.557164768985597,2.66268006965251
39,0.675554872890043,0.608076142269724,2.67031736661439
39.03,0.673009360575154,0.585166024291869,2.67031736661439
39.06,0.673009360575154,0.516435670358298,2.66268006965251
39.09,0.662827311315588,0.559710337649804,2.67286313226835
39.12,0.68319140983472,0.546982494328773,2.67031736661439
39.15,0.693373459094282,0.518981239022505,2.66013430399855
39.18,0.678100385204935,0.592802730284486,2.66013430399855
39.21,0.665372823630481,0.529163513679329,2.67540889792231
39.24,0.685736922149609,0.55461920032139,2.66522583530647
39.27,0.660281799000696,0.564801474978218,2.65758853834458
39.3,0.685736922149609,0.526617945015122,2.66013430399855
39.33,0.690827946779393,0.539345788336153,2.66268006965251
39.36,0.675554872890043,0.564801474978218,2.65504277269063
39.39,0.685736922149609,0.531709082343536,2.66522583530647
39.42,0.68319140983472,0.585166024291869,2.67031736661439
39.45,0.690827946779393,0.508798964365678,2.65758853834458
39.48,0.66791833594537,0.503707827037264,2.66522583530647
39.51,0.670463848260262,0.539345788336153,2.66777160096043
39.54,0.673009360575154,0.567347043642425,2.67031736661439
39.57,0.660281799000696,0.536800219671946,2.66268006965251
39.6,0.65009974974113,0.508798964365678,2.66013430399855
39.63,0.68319140983472,0.544436925664566,2.66522583530647
39.66,0.66791833594537,0.531709082343536,2.67031736661439
39.69,0.65009974974113,0.518981239022505,2.66522583530647
39.72,0.645008725111349,0.521526807686708,2.67031736661439
39.75,0.629735651222003,0.544436925664566,2.67031736661439
39.78,0.685736922149609,0.544436925664566,2.67031736661439
39.81,0.657736286685804,0.513890101694091,2.67540889792231
39.84,0.673009360575154,0.587711592956076,2.64740547572875
39.87,0.65009974974113,0.534254651007743,2.66777160096043
39.9,0.665372823630481,0.498616689708854,2.66522583530647
39.93,0.660281799000696,0.539345788336153,2.64485971007478
39.96,0.611917065017764,0.544436925664566,2.67031736661439
39.99,0.622099114277326,0.506253395701471,2.66522583530647
40.02,0.662827311315588,0.511344533029884,2.66013430399855
40.05,0.68319140983472,0.508798964365678,2.65758853834458
40.08,0.645008725111349,0.516435670358298,2.66777160096043
40.11,0.632281163536891,0.524072376350915,2.67286313226835
40.14,0.657736286685804,0.54189135700036,2.66013430399855
40.17,0.639917700481565,0.54952806299298,2.67286313226835
40.2,0.642463212796457,0.531709082343536,2.66268006965251
40.23,0.772284340855915,0.521526807686708,2.67031736661439
40.26,0.751920242336784,0.536800219671946,2.66777160096043
40.29,0.632281163536891,0.524072376350915,2.66522583530647
40.32,0.652645262056023,0.564801474978218,2.65249700703666
40.35,0.642463212796457,0.582620455627662,2.66777160096043
40.38,0.662827311315588,0.564801474978218,2.67286313226835
40.41,0.695918971409174,0.544436925664566,2.67031736661439
40.44,0.690827946779393,0.518981239022505,2.66268006965251
40.47,0.525369646311457,0.557164768985597,2.66268006965251
40.5,0.637372188166676,0.539345788336153,2.6499512413827
40.53,0.637372188166676,0.524072376350915,2.66013430399855
40.56,0.66791833594537,0.54189135700036,2.66522583530647
40.59,0.693373459094282,0.531709082343536,2.65504277269063
40.62,0.642463212796457,0.49352555238044,2.66013430399855
40.65,0.639917700481565,0.518981239022505,2.66522583530647
40.68,0.632281163536891,0.480797709059409,2.66013430399855
40.71,0.624644626592218,0.526617945015122,2.67286313226835
40.74,0.685736922149609,0.529163513679329,2.65758853834458
40.77,0.637372188166676,0.506253395701471,2.65758853834458
40.8,0.62719013890711,0.518981239022505,2.67286313226835
40.83,0.632281163536891,0.536800219671946,2.66777160096043
40.86,0.629735651222003,0.485888846387819,2.66268006965251
40.89,0.637372188166676,0.564801474978218,2.66522583530647
40.92,0.614462577332652,0.511344533029884,2.67031736661439
40.95,0.611917065017764,0.587711592956076,2.65249700703666
40.98,0.62719013890711,0.516435670358298,2.66013430399855
41.01,0.62719013890711,0.574983749635042,2.66522583530647
41.04,0.606826040387979,0.529163513679329,2.66522583530647
41.07,0.655190774370915,0.524072376350915,2.66777160096043
41.1,0.657736286685804,0.498616689708854,2.68304619488419
41.13,0.665372823630481,0.470615434402582,2.67540889792231
41.16,0.66791833594537,0.503707827037264,2.67031736661439
41.19,0.604280528073087,0.552073631657187,2.67031736661439
41.22,0.624644626592218,0.577529318299248,2.65504277269063
41.25,0.637372188166676,0.546982494328773,2.66777160096043
41.28,0.629735651222003,0.562255906314011,2.67540889792231
41.31,0.642463212796457,0.564801474978218,2.6499512413827
41.34,0.632281163536891,0.539345788336153,2.65504277269063
41.37,0.619553601962437,0.536800219671946,2.65758853834458
41.4,0.639917700481565,0.613167279598137,2.65249700703666
41.43,0.639917700481565,0.574983749635042,2.66777160096043
41.46,0.637372188166676,0.485888846387819,2.66013430399855
41.49,0.655190774370915,0.595348298948693,2.66013430399855
41.52,0.678100385204935,0.526617945015122,2.65249700703666
41.55,0.660281799000696,0.54189135700036,2.66522583530647
41.58,0.596643991128413,0.511344533029884,2.67286313226835
41.61,0.596643991128413,0.511344533029884,2.66777160096043
41.64,0.591552966498632,0.552073631657187,2.65758853834458
41.67,0.639917700481565,0.506253395701471,2.67540889792231
41.7,0.632281163536891,0.511344533029884,2.65758853834458
41.73,0.736647168447437,0.498616689708854,2.67031736661439
41.76,0.642463212796457,0.55461920032139,2.67540889792231
41.79,0.62719013890711,0.518981239022505,2.66522583530647
41.82,0.632281163536891,0.485888846387819,2.66013430399855
41.85,0.634826675851784,0.564801474978218,2.66522583530647
41.88,0.76719331622613,0.501162258373061,2.67286313226835
41.91,0.632281163536891,0.567347043642425,2.66013430399855
41.94,0.617008089647545,0.572438180970835,2.66268006965251
41.97,0.609371552702871,0.503707827037264,2.66522583530647
42,0.611917065017764,0.470615434402582,2.66522583530647
42.03,0.657736286685804,0.478252140395202,2.66522583530647
42.06,0.599189503443306,0.496071121044647,2.65249700703666
42.09,0.65009974974113,0.496071121044647,2.65758853834458
42.12,0.614462577332652,0.503707827037264,2.65758853834458
42.15,0.62719013890711,0.506253395701471,2.65504277269063
42.18,0.721374094558087,0.498616689708854,2.67031736661439
42.21,0.673009360575154,0.488434415052026,2.65758853834458
42.24,0.617008089647545,0.506253395701471,2.67031736661439
42.27,0.624644626592218,0.511344533029884,2.66522583530647
42.3,0.624644626592218,0.526617945015122,2.65758853834458
42.33,0.601735015758198,0.526617945015122,2.66777160096043
42.36,0.609371552702871,0.529163513679329,2.67031736661439
42.39,0.62719013890711,0.544436925664566,2.6499512413827
42.42,0.665372823630481,0.49352555238044,2.67795466357627
42.45,0.614462577332652,0.590257161620279,2.66268006965251
42.48,0.624644626592218,0.524072376350915,2.67031736661439
42.51,0.596643991128413,0.506253395701471,2.67031736661439
42.54,0.617008089647545,0.503707827037264,2.66268006965251
42.57,0.599189503443306,0.480797709059409,2.67795466357627
42.6,0.583916429553959,0.508798964365678,2.67031736661439
42.63,0.606826040387979,0.447705316424727,2.68050042923023
42.66,0.62719013890711,0.462978728409965,2.67031736661439
42.69,0.601735015758198,0.447705316424727,2.67031736661439
42.72,0.601735015758198,0.457887591081551,2.67031736661439
42.75,0.632281163536891,0.462978728409965,2.65758853834458
42.78,0.606826040387979,0.501162258373061,2.65249700703666
42.81,0.604280528073087,0.506253395701471,2.66522583530647
42.84,0.601735015758198,0.485888846387819,2.64740547572875
42.87,0.599189503443306,0.511344533029884,2.66777160096043
42.9,0.62719013890711,0.524072376350915,2.65504277269063
42.93,0.601735015758198,0.501162258373061,2.66268006965251
42.96,0.604280528073087,0.473161003066789,2.66013430399855
42.99,0.596643991128413,0.462978728409965,2.6499512413827
43.02,0.622099114277326,0.434977473103693,2.67031736661439
43.05,0.606826040387979,0.506253395701471,2.67540889792231
43.08,0.614462577332652,0.490979983716233,2.65758853834458
43.11,0.581370917239067,0.460433159745758,2.66268006965251
43.14,0.58900745418374,0.460433159745758,2.68559196053815
43.17,0.632281163536891,0.475706571730996,2.66777160096043
43.2,0.543188232515696,0.460433159745758,2.66268006965251
43.23,0.713737557613413,0.501162258373061,2.67795466357627
43.26,0.56609784334972,0.490979983716233,2.67286313226835
43.29,0.65009974974113,0.462978728409965,2.66777160096043
43.32,0.591552966498632,0.483343277723616,2.6499512413827
43.35,0.599189503443306,0.470615434402582,2.66268006965251
43.38,0.594098478813525,0.524072376350915,2.67031736661439
43.41,0.591552966498632,0.524072376350915,2.67031736661439
43.44,0.596643991128413,0.457887591081551,2.67540889792231
43.47,0.586461941868848,0.468069865738375,2.66522583530647
43.5,0.58900745418374,0.473161003066789,2.66777160096043
43.53,0.581370917239067,0.483343277723616,2.66522583530647
43.56,0.573734380294393,0.468069865738375,2.66522583530647
43.59,0.586461941868848,0.462978728409965,2.66522583530647
43.62,0.596643991128413,0.508798964365678,2.66522583530647
43.65,0.652645262056023,0.577529318299248,2.67286313226835
43.68,0.606826040387979,0.498616689708854,2.67031736661439
43.71,0.611917065017764,0.511344533029884,2.66268006965251
43.74,0.619553601962437,0.559710337649804,2.65504277269063
43.77,0.594098478813525,0.546982494328773,2.66777160096043
43.8,0.571188867979501,0.460433159745758,2.66522583530647
43.83,0.685736922149609,0.440068610432107,2.66013430399855
43.86,0.624644626592218,0.440068610432107,2.66777160096043
43.89,0.660281799000696,0.462978728409965,2.66013430399855
43.92,0.596643991128413,0.480797709059409,2.64485971007478
43.95,0.611917065017764,0.503707827037264,2.66522583530647
43.98,0.58900745418374,0.488434415052026,2.67795466357627
44.01,0.563552331034828,0.539345788336153,2.66777160096043
44.04,0.576279892609286,0.498616689708854,2.66777160096043
44.07,0.548279257145481,0.483343277723616,2.67795466357627
44.1,0.56609784334972,0.468069865738375,2.65758853834458
44.13,0.56609784334972,0.434977473103693,2.67031736661439
44.16,0.591552966498632,0.457887591081551,2.66777160096043
44.19,0.581370917239067,0.4375230417679,2.65504277269063
44.22,0.601735015758198,0.442614179096314,2.66268006965251
44.25,0.599189503443306,0.462978728409965,2.66522583530647
44.28,0.576279892609286,0.485888846387819,2.66268006965251
44.31,0.599189503443306,0.485888846387819,2.67031736661439
44.34,0.604280528073087,0.544436925664566,2.66777160096043
44.37,0.578825404924174,0.531709082343536,2.66522583530647
44.4,0.558461306405047,0.468069865738375,2.66268006965251
44.43,0.555915794090154,0.475706571730996,2.67286313226835
44.46,0.576279892609286,0.470615434402582,2.66777160096043
44.49,0.568643355664609,0.485888846387819,2.66268006965251
44.52,0.555915794090154,0.450250885088934,2.66522583530647
44.55,0.55082476946037,0.470615434402582,2.66013430399855
44.58,0.56609784334972,0.462978728409965,2.67031736661439
44.61,0.581370917239067,0.457887591081551,2.67795466357627
44.64,0.576279892609286,0.457887591081551,2.67286313226835
44.67,0.591552966498632,0.524072376350915,2.69832078880795
44.7,0.533006183256131,0.473161003066789,2.68050042923023
44.73,0.543188232515696,0.468069865738375,2.66522583530647
44.76,0.558461306405047,0.480797709059409,2.66013430399855
44.79,0.568643355664609,0.442614179096314,2.67540889792231
44.82,0.55082476946037,0.450250885088934,2.66013430399855
44.85,0.535551695571023,0.43243190443949,2.65504277269063
44.88,0.545733744830589,0.44515974776052,2.66013430399855
