time,V_ai0,V_ai1,V_ai2
85.47,1.08792786790243,0.608076142269724,3.45186742238027
85.5,1.24065860679591,0.478252140395202,3.42895553149463
85.53,1.27120475457461,0.651350809561233,3.45695895368819
85.56,1.20756694670233,0.590257161620279,3.43659282845651
85.59,1.26356821762993,0.608076142269724,3.45695895368819
85.62,1.26865924225971,0.590257161620279,3.44932165672631
85.65,1.41375344420852,0.580074886963455,3.45950471934216
85.68,1.32211500087243,0.600439436277107,3.45186742238027
85.71,1.23047655753635,0.602985004941313,3.44423012541839
85.74,1.46720920282123,0.77099253677893,3.44932165672631
85.77,1.45193612893189,0.572438180970835,3.43913859411047
85.8,1.54357457226797,0.564801474978218,3.44168435976443
85.83,1.52575598606374,0.546982494328773,3.45695895368819
85.86,1.57157520773178,0.552073631657187,3.43659282845651
85.89,1.43666305504254,0.546982494328773,3.44423012541839
85.92,1.57921174467645,0.572438180970835,3.44677589107235
85.95,1.53084701069352,0.546982494328773,3.43913859411047
85.98,1.58939379393602,0.536800219671946,3.44168435976443
86.01,1.56902969541689,0.54952806299298,3.44932165672631
86.04,1.50030086291482,0.569892612306631,3.44423012541839
86.07,1.48502778902548,0.587711592956076,3.44423012541839
86.1,1.49775535059993,0.562255906314011,3.44168435976443
86.13,1.56648418310199,0.577529318299248,3.44423012541839
86.16,1.54102905995309,0.582620455627662,3.44423012541839
86.19,1.59193930625091,0.557164768985597,3.44932165672631
86.22,1.51302842448928,0.54952806299298,3.45441318803423
86.25,1.40611690726385,0.559710337649804,3.44423012541839
86.28,1.42902651809787,0.582620455627662,3.44677589107235
86.31,1.53084701069352,0.559710337649804,3.44932165672631
86.34,1.44429959198721,0.567347043642425,3.44168435976443
86.37,1.43157203041276,0.600439436277107,3.46205048499611
86.4,1.449390616617,0.580074886963455,3.45186742238027
86.43,1.3882983210596,0.54189135700036,3.45186742238027
86.46,1.35520666096602,0.552073631657187,3.43150129714859
86.49,1.49775535059993,0.569892612306631,3.44423012541839
86.52,1.36538871022558,0.539345788336153,3.44168435976443
86.55,1.48248227671059,0.587711592956076,3.45186742238027
86.58,1.3602976855958,0.572438180970835,3.45441318803423
86.61,1.42648100578298,0.562255906314011,3.43150129714859
86.64,1.25084065605548,0.529163513679329,3.44932165672631
86.67,1.40611690726385,0.557164768985597,3.45950471934216
86.7,1.39593485800428,0.531709082343536,3.44423012541839
86.73,1.35775217328091,0.521526807686708,3.44168435976443
86.76,1.42902651809787,0.572438180970835,3.43913859411047
86.79,1.37302524717026,0.562255906314011,3.44677589107235
86.82,1.47484573976591,0.524072376350915,3.45441318803423
86.85,1.41629895652341,0.577529318299248,3.43659282845651
86.88,1.47993676439569,0.54952806299298,3.44423012541839
86.91,1.40102588263406,0.488434415052026,3.44932165672631
86.94,1.47484573976591,0.524072376350915,3.44932165672631
86.97,1.37811627180004,0.498616689708854,3.45441318803423
87,1.43920856735743,0.546982494328773,3.44423012541839
87.03,1.40102588263406,0.559710337649804,3.45186742238027
87.06,1.40102588263406,0.531709082343536,3.44423012541839
87.09,1.35266114865113,0.524072376350915,3.45186742238027
87.12,1.47230022745102,0.498616689708854,3.43913859411047
87.15,1.46466369050635,0.529163513679329,3.44932165672631
87.18,1.50284637522971,0.531709082343536,3.42895553149463
87.21,1.46975471513613,0.567347043642425,3.44423012541839
87.24,1.46211817819146,0.531709082343536,3.43404706280255
87.27,1.53848354763819,0.552073631657187,3.44168435976443
87.3,1.40866241957874,0.539345788336153,3.44932165672631
87.33,1.43920856735743,0.587711592956076,3.45186742238027
87.36,1.49520983828504,0.524072376350915,3.43150129714859
87.39,1.51557393680417,0.544436925664566,3.44932165672631
87.42,1.5359380353233,0.590257161620279,3.45695895368819
87.45,1.54866559689776,0.511344533029884,3.44677589107235
87.48,1.49520983828504,0.529163513679329,3.44932165672631
87.51,1.45448164124678,0.516435670358298,3.45695895368819
87.54,1.38320729642983,0.511344533029884,3.44932165672631
87.57,1.43666305504254,0.521526807686708,3.45695895368819
87.6,1.43920856735743,0.55461920032139,3.43913859411047
87.63,1.44429959198721,0.623349554254961,3.45441318803423
87.66,1.39848037031917,0.552073631657187,3.45186742238027
87.69,1.37047973485537,0.574983749635042,3.44423012541839
87.72,1.43920856735743,0.574983749635042,3.45441318803423
87.75,1.39848037031917,0.529163513679329,3.44677589107235
87.78,1.38575280874472,0.526617945015122,3.45186742238027
87.81,1.37047973485537,0.521526807686708,3.43913859411047
87.84,1.33993358707667,0.529163513679329,3.45186742238027
87.87,1.30429641466819,0.518981239022505,3.45186742238027
87.9,1.31702397624265,0.503707827037264,3.43659282845651
87.93,1.20502143438744,0.524072376350915,3.42131823453275
87.96,1.31447846392776,0.534254651007743,3.44932165672631
87.99,1.35011563633624,0.526617945015122,3.45186742238027
88.02,1.33738807476178,0.531709082343536,3.43913859411047
88.05,1.30938743929797,0.506253395701471,3.44423012541839
88.08,1.32720602550222,0.564801474978218,3.44932165672631
88.11,1.28902334077884,0.559710337649804,3.43913859411047
88.14,1.27120475457461,0.526617945015122,3.44677589107235
88.17,1.26102270531504,0.595348298948693,3.44423012541839
88.2,1.27629577920439,0.574983749635042,3.44677589107235
88.23,1.28647782846395,0.457887591081551,3.43659282845651
88.26,1.31447846392776,0.534254651007743,3.43150129714859
88.29,1.26611372994482,0.552073631657187,3.44932165672631
88.32,1.22538553290656,0.536800219671946,3.45695895368819
88.35,1.24574963142569,0.536800219671946,3.45441318803423
88.38,1.22284002059167,0.531709082343536,3.43659282845651
88.41,1.24065860679591,0.506253395701471,3.45186742238027
88.44,1.215203483647,0.524072376350915,3.44423012541839
88.47,1.17702079892363,0.49352555238044,3.45186742238027
88.5,1.14647465114493,0.526617945015122,3.43913859411047
88.53,0.112996651299067,0.516435670358298,3.43913859411047
88.56,1.16683874966406,0.506253395701471,3.44932165672631
88.59,1.17192977429385,0.526617945015122,3.44677589107235
88.62,1.15920221271939,0.54189135700036,3.43913859411047
88.65,1.17192977429385,0.521526807686708,3.44168435976443
88.68,1.16174772503428,0.490979983716233,3.44168435976443
88.71,1.15156567577472,0.473161003066789,3.43659282845651
88.74,1.14647465114493,0.503707827037264,3.44423012541839
88.77,1.13629260188537,0.496071121044647,3.42895553149463
88.8,1.1286560649407,0.480797709059409,3.43913859411047
88.83,1.098109917162,0.485888846387819,3.44677589107235
88.86,1.12101952799602,0.468069865738375,3.44423012541839
88.89,1.09047338021732,0.468069865738375,3.44677589107235
88.92,1.09556440484711,0.516435670358298,3.44677589107235
88.95,1.12101952799602,0.488434415052026,3.42895553149463
88.98,1.19738489744276,0.468069865738375,3.45441318803423
89.01,1.36538871022558,0.475706571730996,3.43150129714859
89.04,1.2737502668895,0.488434415052026,3.44168435976443
89.07,1.26865924225971,0.506253395701471,3.44677589107235
89.1,1.3882983210596,0.508798964365678,3.41877246887879
89.13,1.28902334077884,0.54952806299298,3.43659282845651
89.16,1.43157203041276,0.475706571730996,3.45441318803423
89.19,1.28138680383417,0.483343277723616,3.45695895368819
89.22,1.42648100578298,0.465524297074172,3.44423012541839
89.25,1.27629577920439,0.462978728409965,3.44423012541839
89.28,1.25084065605548,0.480797709059409,3.45441318803423
89.31,1.28393231614907,0.465524297074172,3.45695895368819
89.34,1.23556758216613,0.468069865738375,3.45186742238027
89.37,1.22538553290656,0.470615434402582,3.42895553149463
89.4,1.20502143438744,0.419704061118455,3.45441318803423
89.43,1.15156567577472,0.460433159745758,3.44168435976443
89.46,1.1286560649407,0.488434415052026,3.45441318803423
89.49,1.14392913883004,0.496071121044647,3.44423012541839
89.52,1.13629260188537,0.480797709059409,3.44168435976443
89.55,1.12101952799602,0.478252140395202,3.44932165672631
89.58,1.1286560649407,0.511344533029884,3.43659282845651
89.61,1.13883811420026,0.511344533029884,3.44932165672631
89.64,1.14647465114493,0.460433159745758,3.44677589107235
89.67,1.14138362651515,0.462978728409965,3.43913859411047
89.7,1.10829196642156,0.518981239022505,3.45186742238027
89.73,1.07265479401309,0.496071121044647,3.44423012541839
89.76,1.07265479401309,0.485888846387819,3.45186742238027
89.79,1.0701092816982,0.506253395701471,3.43913859411047
89.82,1.08029133095776,0.521526807686708,3.45695895368819
89.85,1.05483620780884,0.480797709059409,3.45441318803423
89.88,1.04974518317907,0.498616689708854,3.43913859411047
89.91,1.19738489744276,0.536800219671946,3.44423012541839
89.94,1.08029133095776,0.483343277723616,3.43913859411047
89.97,1.08029133095776,0.55461920032139,3.45695895368819
90,0.968288789102541,0.480797709059409,3.43404706280255
90.03,1.06247274475352,0.465524297074172,3.44423012541839
90.06,1.04719967086417,0.450250885088934,3.44677589107235
90.09,1.02174454771526,0.447705316424727,3.44423012541839
90.12,1.04974518317907,0.49352555238044,3.45441318803423
90.15,1.03192659697482,0.450250885088934,3.44168435976443
90.18,1.03701762160461,0.450250885088934,3.42895553149463
90.21,1.01410801077059,0.465524297074172,3.44423012541839
90.24,0.991198399936568,0.470615434402582,3.44423012541839
90.27,0.988652887621672,0.480797709059409,3.44423012541839
90.3,0.965743276787652,0.450250885088934,3.44932165672631
90.33,0.968288789102541,0.452796453753137,3.43913859411047
90.36,0.968288789102541,0.506253395701471,3.44423012541839
90.39,0.953015715213194,0.496071121044647,3.44168435976443
90.42,0.937742641323847,0.513890101694091,3.43913859411047
90.45,0.942833665953632,0.462978728409965,3.44423012541839
90.48,0.930106104379174,0.462978728409965,3.44423012541839
90.51,0.922469567434501,0.434977473103693,3.44168435976443
90.54,0.940288153638736,0.455342022417344,3.43659282845651
90.57,0.958106739842979,0.503707827037264,3.44932165672631
90.6,0.968288789102541,0.455342022417344,3.44168435976443
90.63,0.945379178268521,0.440068610432107,3.43659282845651
90.66,1.01919903540037,0.434977473103693,3.43659282845651
90.69,0.94792469058341,0.480797709059409,3.44932165672631
90.72,0.945379178268521,0.460433159745758,3.43913859411047
90.75,0.950470202898305,0.452796453753137,3.45186742238027
90.78,0.953015715213194,0.452796453753137,3.44932165672631
90.81,0.945379178268521,0.501162258373061,3.44423012541839
90.84,0.958106739842979,0.450250885088934,3.43913859411047
90.87,0.988652887621672,0.460433159745758,3.44423012541839
90.9,0.988652887621672,0.427340767111076,3.44168435976443
90.93,0.968288789102541,0.465524297074172,3.44423012541839
90.96,0.945379178268521,0.44515974776052,3.44677589107235
90.99,0.94792469058341,0.429886335775283,3.44423012541839
91.02,0.935197129008959,0.429886335775283,3.44168435976443
91.05,0.970834301417437,0.434977473103693,3.44677589107235
91.08,0.968288789102541,0.442614179096314,3.44168435976443
91.11,0.935197129008959,0.44515974776052,3.45186742238027
91.14,0.94792469058341,0.434977473103693,3.44932165672631
91.17,0.909742005860043,0.401885080469011,3.44932165672631
91.2,0.904650981230262,0.396793943140601,3.45695895368819
91.23,0.907196493545154,0.440068610432107,3.43150129714859
91.26,0.909742005860043,0.427340767111076,3.44677589107235
91.29,0.88428688271113,0.442614179096314,3.45186742238027
91.32,0.891923419655804,0.506253395701471,3.44168435976443
91.35,0.871559321136672,0.475706571730996,3.44168435976443
91.38,0.853740734932433,0.460433159745758,3.43150129714859
91.41,0.869013808821784,0.452796453753137,3.44423012541839
91.44,0.879195858081349,0.447705316424727,3.44677589107235
91.47,0.851195222617545,0.473161003066789,3.44932165672631
91.5,0.84610419798776,0.427340767111076,3.44677589107235
91.53,0.876650345766457,0.44515974776052,3.43404706280255
91.56,0.866468296506891,0.462978728409965,3.45186742238027
91.59,0.894468931970696,0.399339511804808,3.43404706280255
91.62,0.879195858081349,0.468069865738375,3.44168435976443
91.65,1.02683557234505,0.468069865738375,3.44677589107235
91.68,0.869013808821784,0.457887591081551,3.44168435976443
91.71,0.866468296506891,0.470615434402582,3.44423012541839
91.74,0.856286247247326,0.480797709059409,3.44168435976443
91.77,0.863922784191999,0.455342022417344,3.44423012541839
91.8,0.863922784191999,0.429886335775283,3.46205048499611
91.83,0.856286247247326,0.473161003066789,3.43659282845651
91.86,0.876650345766457,0.44515974776052,3.44168435976443
91.89,0.853740734932433,0.44515974776052,3.45186742238027
91.92,0.86137727187711,0.434977473103693,3.44423012541839
91.95,0.84610419798776,0.455342022417344,3.45950471934216
91.98,0.841013173357979,0.447705316424727,3.44168435976443
92.01,0.853740734932433,0.44515974776052,3.44677589107235
92.04,0.848649710302652,0.434977473103693,3.44423012541839
92.07,0.835922148728194,0.455342022417344,3.43150129714859
92.1,0.835922148728194,0.442614179096314,3.44932165672631
92.13,0.853740734932433,0.44515974776052,3.43150129714859
92.16,0.848649710302652,0.409521786461632,3.44423012541839
92.19,0.841013173357979,0.44515974776052,3.44423012541839
92.22,0.841013173357979,0.399339511804808,3.44423012541839
92.25,0.815558050209066,0.384066099819567,3.45441318803423
92.28,0.797739464004827,0.401885080469011,3.45950471934216
92.31,0.813012537894174,0.38915723714798,3.43404706280255
92.34,0.800284976319716,0.404430649133218,3.44423012541839
92.37,0.820649074838848,0.384066099819567,3.43913859411047
92.4,0.828285611783521,0.381520531155363,3.44677589107235
92.43,0.82319458715374,0.391702805812187,3.44423012541839
92.46,0.818103562523955,0.401885080469011,3.42640976584067
92.49,0.810467025579282,0.38915723714798,3.44423012541839
92.52,0.815558050209066,0.386611668483773,3.43404706280255
92.55,0.810467025579282,0.412067355125838,3.46205048499611
92.58,0.792648439375043,0.429886335775283,3.43659282845651
92.61,0.84610419798776,0.450250885088934,3.45186742238027
92.64,0.774829853170804,0.440068610432107,3.44932165672631
92.67,0.764647803911238,0.429886335775283,3.46459625065008
92.7,0.769738828541023,0.539345788336153,3.46459625065008
92.73,0.779920877800588,0.44515974776052,3.46459625065008
92.76,0.774829853170804,0.496071121044647,3.42895553149463
92.79,0.76719331622613,0.501162258373061,3.45950471934216
92.82,0.759556779281457,0.465524297074172,3.45950471934216
92.85,0.749374730021891,0.427340767111076,3.45441318803423
92.88,0.746829217706999,0.417158492454249,3.45441318803423
92.91,0.751920242336784,0.424795198446869,3.45695895368819
92.94,0.759556779281457,0.931363362623927,3.44932165672631
92.97,0.764647803911238,1.15028226774567,3.41877246887879
93,0.759556779281457,1.10700760045417,3.46968778195799
93.03,0.759556779281457,1.09682532579734,3.43404706280255
93.06,0.757011266966565,0.995002579229087,3.46714201630404
93.09,0.751920242336784,1.04591395251321,3.45695895368819
93.12,0.746829217706999,0.954273480601785,3.46459625065008
93.15,0.74428370539211,0.916089950638693,3.45695895368819
93.18,0.734101656132545,0.916089950638693,3.46205048499611
93.21,0.726465119187871,0.933908931288137,3.46968778195799
93.24,0.739192680762326,0.954273480601785,3.46714201630404
93.27,0.751920242336784,0.979729167243846,3.47223354761196
93.3,0.754465754651676,1.03064054052798,3.46714201630404
93.33,0.751920242336784,0.916089950638693,3.46714201630404
93.36,0.749374730021891,1.01536712854274,3.47477931326592
93.39,0.723919606872979,1.05355065850583,3.45950471934216
93.42,0.716283069928306,1.0790063451479,3.46459625065008
93.45,0.723919606872979,1.02300383453536,3.47732507891988
93.48,0.739192680762326,1.12482658110361,3.47223354761196
93.51,0.734101656132545,1.05355065850583,3.46968778195799
93.54,0.72901063150276,1.0408228151848,3.47223354761196
93.57,0.713737557613413,0.997548147893291,3.48496237588176
93.6,0.757011266966565,1.03064054052798,3.48750814153572
93.63,0.660281799000696,1.02554940319956,3.49769120415156
93.66,0.670463848260262,0.939000068616544,3.4824166102278
93.69,0.68319140983472,0.941545637280754,3.49259967284364
93.72,0.701009996038959,0.895725401325041,3.48496237588176
93.75,0.693373459094282,0.916089950638693,3.49005390718968
93.78,0.690827946779393,0.895725401325041,3.49769120415156
93.81,0.820649074838848,0.837177322048294,3.49005390718968
93.84,0.818103562523955,0.931363362623927,3.49769120415156
93.87,0.739192680762326,0.921181087967106,3.49769120415156
93.9,0.825740099468632,0.900816538653451,3.51296579807533
93.93,0.693373459094282,0.796448223420992,3.52060309503721
93.96,0.708646532983632,0.908453244646068,3.50532850111345
93.99,0.688282434464501,0.798993792085199,3.51805732938325
94.02,0.764647803911238,0.854996302697739,3.51042003242137
94.05,0.688282434464501,0.888088695332421,3.52060309503721
94.08,0.810467025579282,0.888088695332421,3.51551156372928
94.11,0.693373459094282,0.834631753384087,3.52314886069117
94.14,0.678100385204935,0.854996302697739,3.52314886069117
94.17,0.673009360575154,0.847359596705118,3.52314886069117
94.2,0.665372823630481,0.832086184719881,3.52824039199909
94.23,0.74428370539211,0.933908931288137,3.52824039199909
94.26,0.825740099468632,0.928817793959723,3.54096922026889
94.29,0.76719331622613,0.793902654756785,3.53587768896097
94.32,0.716283069928306,0.837177322048294,3.52824039199909
94.35,0.726465119187871,0.857541871361946,3.53078615765305
94.38,0.708646532983632,0.854996302697739,3.53333192330701
94.41,0.718828582243198,0.730263438151628,3.53333192330701
94.44,0.685736922149609,0.933908931288137,3.54351498592285
94.47,0.688282434464501,0.928817793959723,3.55115228288474
94.5,0.70610102066874,0.882997558004007,3.54606075157681
94.53,0.695918971409174,0.811721635406229,3.54860651723077
94.56,0.693373459094282,0.893179832660834,3.55624381419265
94.59,0.713737557613413,0.865178577354563,3.56388111115454
94.62,0.695918971409174,0.796448223420992,3.56388111115454
94.65,0.698464483724067,0.814267204070436,3.57660993942434
94.68,0.680645897519828,0.829540616055674,3.57151840811642
94.71,0.670463848260262,0.872815283347183,3.57660993942434
94.74,0.66791833594537,0.842268459376708,3.57660993942434
94.77,0.657736286685804,0.860087440026152,3.5791557050783
94.8,0.65009974974113,0.842268459376708,3.5791557050783
94.83,0.645008725111349,0.849905165369325,3.5664268768085
94.86,0.637372188166676,0.852450734033532,3.58170147073226
94.89,0.647554237426242,0.824449478727264,3.58933876769414
94.92,0.657736286685804,0.862633008690356,3.5918845333481
94.95,0.673009360575154,0.926272225295513,3.5918845333481
94.98,0.65009974974113,0.816812772734643,3.5918845333481
95.01,0.637372188166676,0.905907675981865,3.60206759596394
95.04,0.637372188166676,0.786265948764168,3.58933876769414
95.07,0.609371552702871,0.814267204070436,3.6046133616179
95.1,0.611917065017764,0.82699504739147,3.61225065857978
95.13,0.629735651222003,0.816812772734643,3.60970489292583
95.16,0.614462577332652,0.92372665663131,3.61988795554166
95.19,0.609371552702871,0.895725401325041,3.62497948684959
95.22,0.606826040387979,0.849905165369325,3.60970489292583
95.25,0.617008089647545,0.720081163494804,3.62243372119563
95.28,0.611917065017764,0.862633008690356,3.62243372119563
95.31,0.619553601962437,0.824449478727264,3.63261678381147
95.34,0.622099114277326,0.804084929413612,3.63007101815751
95.37,0.62719013890711,0.796448223420992,3.62497948684959
95.4,0.624644626592218,0.834631753384087,3.64025408077335
95.43,0.619553601962437,0.730263438151628,3.65552867469712
95.46,0.614462577332652,0.834631753384087,3.64534561208127
95.49,0.611917065017764,0.81935834139885,3.64534561208127
95.52,0.599189503443306,0.81935834139885,3.64789137773523
95.55,0.58900745418374,0.854996302697739,3.66062020600504
95.58,0.578825404924174,0.798993792085199,3.66062020600504
95.61,0.578825404924174,0.806630498077819,3.663165971659
95.64,0.586461941868848,0.882997558004007,3.66062020600504
95.67,0.578825404924174,0.798993792085199,3.66062020600504
95.7,0.586461941868848,0.806630498077819,3.66062020600504
95.73,0.599189503443306,0.732809006815835,3.67334903427484
95.76,0.62719013890711,0.8804519893398,3.67080326862088
95.79,0.65009974974113,0.783720380099961,3.68353209689068
95.82,0.622099114277326,0.837177322048294,3.68098633123672
95.85,0.599189503443306,0.903362107317658,3.6758947999288
95.88,0.606826040387979,0.931363362623927,3.6886236281986
95.91,0.571188867979501,0.857541871361946,3.69371515950652
95.94,0.573734380294393,0.921181087967106,3.69626092516048
95.97,0.578825404924174,0.974638029915432,3.71408128473821
96,0.591552966498632,0.857541871361946,3.70389822212236
96.03,0.58900745418374,0.946636774609168,3.69880669081444
96.06,0.591552966498632,1.00518485388591,3.70898975343029
96.09,0.599189503443306,0.969546892587026,3.71662705039217
96.12,0.594098478813525,0.921181087967106,3.69626092516048
96.15,0.611917065017764,0.847359596705118,3.71917281604613
96.18,0.611917065017764,0.905907675981865,3.71917281604613
96.21,0.611917065017764,0.824449478727264,3.71662705039217
96.24,0.606826040387979,0.837177322048294,3.72681011300801
96.27,0.614462577332652,0.798993792085199,3.72426434735405
96.3,0.609371552702871,0.768446968114723,3.72171858170009
96.33,0.599189503443306,0.804084929413612,3.73699317562385
96.36,0.601735015758198,0.81935834139885,3.71917281604613
96.39,0.606826040387979,0.720081163494804,3.73953894127781
96.42,0.619553601962437,0.776083674107344,3.71153551908424
96.45,0.611917065017764,0.788811517428375,3.76245083216346
96.48,0.614462577332652,0.811721635406229,3.74972200389365
96.51,0.611917065017764,0.778629242771547,3.75481353520158
96.54,0.617008089647545,0.844814028040911,3.75735930085553
96.57,0.594098478813525,0.755719124793693,3.75226776954761
96.6,0.599189503443306,0.773538105443137,3.76499659781742
96.63,0.614462577332652,0.735354575480041,3.77008812912534
96.66,0.622099114277326,0.783720380099961,3.77772542608722
96.69,0.591552966498632,0.697171045516946,3.7853627230491
96.72,0.573734380294393,0.727717869487421,3.7726338947793
96.75,0.586461941868848,0.811721635406229,3.79045425435702
96.78,0.573734380294393,0.748082418801072,3.78790848870306
96.81,0.581370917239067,0.768446968114723,3.78790848870306
96.84,0.563552331034828,0.783720380099961,3.78281695739514
96.87,0.558461306405047,0.781174811435754,3.79045425435702
96.9,0.545733744830589,0.776083674107344,3.7980915513189
96.93,0.535551695571023,0.768446968114723,3.7980915513189
96.96,0.543188232515696,0.737900144144248,3.81336614524267
96.99,0.55082476946037,0.76335583078631,3.7980915513189
97.02,0.558461306405047,0.778629242771547,3.81082037958871
97.05,0.624644626592218,0.755719124793693,3.81336614524267
97.08,0.56609784334972,0.760810262122103,3.82354920785851
97.11,0.568643355664609,0.755719124793693,3.82609497351247
97.14,0.568643355664609,0.776083674107344,3.81082037958871
97.17,0.545733744830589,0.773538105443137,3.83627803612831
97.2,0.543188232515696,0.796448223420992,3.82354920785851
97.23,0.680645897519828,0.834631753384087,3.83882380178228
97.26,0.525369646311457,0.686988770860122,3.83373227047435
97.29,0.673009360575154,0.636077397575995,3.82354920785851
97.32,0.708646532983632,0.76335583078631,3.84646109874416
97.35,0.571188867979501,0.755719124793693,3.83882380178228
97.38,0.713737557613413,0.735354575480041,3.84136956743623
97.41,0.573734380294393,0.625895122919168,3.85409839570604
97.44,0.563552331034828,0.7582646934579,3.85409839570604
97.47,0.51009657242211,0.748082418801072,3.85664416135999
97.5,0.581370917239067,0.65389637822544,3.85155263005208
97.53,0.56609784334972,0.725172300823214,3.85664416135999
97.56,0.56609784334972,0.666624221546471,3.85409839570604
97.59,0.561006818719935,0.681897633531708,3.86173569266792
97.62,0.561006818719935,0.76335583078631,3.86173569266792
97.65,0.571188867979501,0.750627987465279,3.85918992701396
97.68,0.56609784334972,0.707353320173773,3.87446452093772
97.71,0.581370917239067,0.742991281472658,3.86682722397584
97.74,0.571188867979501,0.712444457502183,3.88719334920752
97.77,0.55082476946037,0.717535594830597,3.8693729896298
97.8,0.693373459094282,0.720081163494804,3.8821018178996
97.83,0.555915794090154,0.722626732159011,3.88464758355357
97.86,0.55082476946037,0.748082418801072,3.88464758355357
97.89,0.555915794090154,0.725172300823214,3.89228488051545
97.92,0.535551695571023,0.809176066742026,3.90246794313128
97.95,0.540642720200808,0.765901399450517,3.90246794313128
97.98,0.553370281775262,0.722626732159011,3.90246794313128
98.01,0.55082476946037,0.702262182845359,3.90501370878525
98.04,0.545733744830589,0.676806496203294,3.90246794313128
98.07,0.545733744830589,0.656441946889643,3.91519677140109
98.1,0.540642720200808,0.643714103568612,3.91519677140109
98.13,0.555915794090154,0.65898751555385,3.90246794313128
98.16,0.545733744830589,0.65389637822544,3.92028830270901
98.19,0.543188232515696,0.689534339524329,3.91774253705505
98.22,0.55082476946037,0.684443202195915,3.91265100574713
98.25,0.530460670941242,0.699716614181153,3.91519677140109
98.28,0.522824133996568,0.686988770860122,3.91519677140109
98.31,0.512642084737003,0.671715358874884,3.92028830270901
98.34,0.522824133996568,0.681897633531708,3.91774253705505
98.37,0.538097207885915,0.679352064867501,3.91519677140109
98.4,0.52791515862635,0.704807751509566,3.93301713097881
98.43,0.52791515862635,0.681897633531708,3.93047136532486
98.46,0.520278621681676,0.697171045516946,3.94065442794069
98.49,0.520278621681676,0.689534339524329,3.93556289663277
98.52,0.497369010847653,0.702262182845359,3.92792559967089
98.55,0.474459400013632,0.636077397575995,3.93810866228674
98.58,0.47191388769874,0.720081163494804,3.92792559967089
98.61,0.466822863068959,0.71499002616639,3.93556289663277
98.64,0.474459400013632,0.742991281472658,3.95083749055654
98.67,0.48718696158809,0.689534339524329,3.93556289663277
98.7,0.499914523162545,0.694625476852739,3.92792559967089
98.73,0.489732473902979,0.65389637822544,3.94829172490257
98.76,0.499914523162545,0.740445712808455,3.9533832562105
98.79,0.505005547792329,0.686988770860122,3.93810866228674
98.82,0.517733109366784,0.669169790210677,3.94065442794069
98.85,0.515187597051892,0.628440691583375,3.9661120844803
98.88,0.522824133996568,0.664078652882264,3.94574595924862
98.91,0.515187597051892,0.712444457502183,3.94320019359466
98.94,0.505005547792329,0.676806496203294,3.95083749055654
98.97,0.520278621681676,0.65898751555385,3.96356631882634
99,0.530460670941242,0.600439436277107,3.96356631882634
99.03,0.505005547792329,0.664078652882264,3.97374938144218
99.06,0.507551060107218,0.71499002616639,3.96356631882634
99.09,0.502460035477437,0.65389637822544,3.9661120844803
99.12,0.502460035477437,0.666624221546471,3.95083749055654
99.15,0.502460035477437,0.849905165369325,3.9533832562105
99.18,0.497369010847653,0.684443202195915,3.95592902186446
99.21,0.477004912328525,0.643714103568612,3.95083749055654
99.24,0.466822863068959,0.679352064867501,3.97120361578822
99.27,0.464277350754067,0.646259672232819,3.96102055317238
99.3,0.469368375383851,0.641168534904406,3.96356631882634
99.33,0.474459400013632,0.65389637822544,3.9533832562105
99.36,0.469368375383851,0.61062171093393,3.94574595924862
99.39,0.479550424643413,0.674260927539088,3.95592902186446
99.42,0.479550424643413,0.666624221546471,3.94829172490257
99.45,0.492277986217871,0.630986260247582,3.92792559967089
99.48,0.494823498532764,0.669169790210677,3.9533832562105
99.51,0.497369010847653,0.646259672232819,3.96356631882634
99.54,0.520278621681676,0.625895122919168,3.96865785013426
99.57,0.520278621681676,0.633531828911789,3.97374938144218
99.6,0.517733109366784,0.651350809561233,3.96356631882634
99.63,0.505005547792329,0.643714103568612,3.96356631882634
99.66,0.522824133996568,0.666624221546471,3.97120361578822
99.69,0.494823498532764,0.646259672232819,3.97374938144218
99.72,0.469368375383851,0.641168534904406,3.96356631882634
99.75,0.464277350754067,0.65898751555385,3.97374938144218
99.78,0.459186326124286,0.625895122919168,3.97120361578822
99.81,0.436276715290262,0.620803985590758,3.98393244405803
99.84,0.428640178345589,0.671715358874884,3.96102055317238
99.87,0.428640178345589,0.625895122919168,3.97374938144218
99.9,0.428640178345589,0.666624221546471,3.97374938144218
99.93,0.438822227605154,0.65389637822544,3.96356631882634
99.96,0.423549153715808,0.587711592956076,3.98393244405803
99.99,0.438822227605154,0.674260927539088,3.9661120844803
100.02,0.446458764549828,0.559710337649804,3.97120361578822
100.05,0.451549789179612,0.661533084218057,3.96102055317238
100.08,0.464277350754067,0.65389637822544,3.9788409127501
100.11,0.461731838439174,0.623349554254961,3.95592902186446
100.14,0.456640813809393,0.618258416926551,3.9661120844803
100.17,0.44900427686472,0.618258416926551,3.9661120844803
100.2,0.44900427686472,0.625895122919168,3.96356631882634
100.23,0.44900427686472,0.602985004941313,3.96865785013426
100.26,0.456640813809393,0.633531828911789,3.96102055317238
100.29,0.464277350754067,0.5978938676129,3.96356631882634
100.32,0.461731838439174,0.602985004941313,3.97374938144218
100.35,0.494823498532764,0.592802730284486,3.9661120844803
100.38,0.47191388769874,0.61062171093393,3.96865785013426
100.41,0.492277986217871,0.61062171093393,3.96102055317238
