time,V_ai0,V_ai1,V_ai2
30.03,0.95556122752809,0.71499002616639,3.61479642423375
30.06,0.795193951689935,0.684443202195915,3.63770831511939
30.09,0.871559321136672,0.717535594830597,3.66571173731295
30.12,0.86137727187711,0.748082418801072,3.66571173731295
30.15,0.902105468915369,0.720081163494804,3.65552867469712
30.18,0.869013808821784,0.71499002616639,3.663165971659
30.21,0.869013808821784,0.709898888837976,3.66825750296692
30.24,0.899559956600477,0.7582646934579,3.67080326862088
30.27,0.963197764472763,0.709898888837976,3.66062020600504
30.3,0.876650345766457,0.684443202195915,3.67334903427484
30.33,0.866468296506891,0.707353320173773,3.65807444035107
30.36,0.869013808821784,0.679352064867501,3.68098633123672
30.39,0.858831759562218,0.643714103568612,3.66825750296692
30.42,0.815558050209066,0.689534339524329,3.66825750296692
30.45,0.830831124098413,0.730263438151628,3.67334903427484
30.48,0.815558050209066,0.605530573605517,3.66571173731295
30.51,0.797739464004827,0.745536850136865,3.66825750296692
30.54,0.86137727187711,0.686988770860122,3.66825750296692
30.57,0.86137727187711,0.681897633531708,3.65552867469712
30.6,0.792648439375043,0.776083674107344,3.67334903427484
30.63,0.866468296506891,0.750627987465279,3.65807444035107
30.66,0.869013808821784,0.832086184719881,3.663165971659
30.69,0.800284976319716,0.7582646934579,3.65298290904315
30.72,0.866468296506891,0.768446968114723,3.66571173731295
30.75,0.881741370396238,0.796448223420992,3.663165971659
30.78,0.853740734932433,0.692079908188532,3.66571173731295
30.81,0.874104833451565,0.699716614181153,3.64789137773523
30.84,0.82319458715374,0.692079908188532,3.65807444035107
30.87,0.782466390115477,0.671715358874884,3.66825750296692
30.9,0.848649710302652,0.725172300823214,3.65552867469712
30.93,0.902105468915369,0.732809006815835,3.65298290904315
30.96,0.879195858081349,0.694625476852739,3.65298290904315
30.99,0.886832395026023,0.753173556129486,3.67080326862088
31.02,0.925015079749389,0.816812772734643,3.663165971659
31.05,0.772284340855915,0.704807751509566,3.66825750296692
31.08,1.00647147382591,0.679352064867501,3.663165971659
31.11,0.909742005860043,0.730263438151628,3.66825750296692
31.14,0.922469567434501,0.722626732159011,3.66571173731295
31.17,0.749374730021891,0.709898888837976,3.67080326862088
31.2,0.88428688271113,0.618258416926551,3.65807444035107
31.23,0.94792469058341,0.720081163494804,3.66571173731295
31.26,0.986107375306783,0.674260927539088,3.67080326862088
31.29,0.838467661043087,0.679352064867501,3.66825750296692
31.32,0.835922148728194,0.697171045516946,3.67080326862088
31.35,0.84610419798776,0.686988770860122,3.66825750296692
31.38,0.871559321136672,0.625895122919168,3.67844056558276
31.41,0.828285611783521,0.755719124793693,3.663165971659
31.44,0.820649074838848,0.709898888837976,3.65298290904315
31.47,0.782466390115477,0.646259672232819,3.66062020600504
31.5,0.769738828541023,0.77099253677893,3.67080326862088
31.53,0.856286247247326,0.717535594830597,3.66571173731295
31.56,0.825740099468632,0.664078652882264,3.6758947999288
31.59,0.813012537894174,0.684443202195915,3.67334903427484
31.62,0.815558050209066,0.720081163494804,3.663165971659
31.65,0.925015079749389,0.707353320173773,3.67080326862088
31.68,0.828285611783521,0.712444457502183,3.663165971659
31.71,0.902105468915369,0.725172300823214,3.663165971659
31.74,0.741738193077218,0.742991281472658,3.65043714338919
31.77,0.830831124098413,0.671715358874884,3.67080326862088
31.8,0.792648439375043,0.65389637822544,3.65552867469712
31.83,0.800284976319716,0.765901399450517,3.663165971659
31.86,0.787557414745262,0.679352064867501,3.66571173731295
31.89,0.866468296506891,0.742991281472658,3.66062020600504
31.92,0.74428370539211,0.720081163494804,3.67334903427484
31.95,0.825740099468632,0.681897633531708,3.66571173731295
31.98,0.830831124098413,0.674260927539088,3.6758947999288
32.01,0.820649074838848,0.11169025274949,3.65298290904315
32.04,0.820649074838848,0.753173556129486,3.67334903427484
32.07,0.866468296506891,0.717535594830597,3.66571173731295
32.1,0.820649074838848,0.689534339524329,3.65298290904315
32.13,0.818103562523955,0.605530573605517,3.65807444035107
32.16,0.851195222617545,0.730263438151628,3.67844056558276
32.19,0.848649710302652,0.694625476852739,3.65807444035107
32.22,0.815558050209066,0.65898751555385,3.66571173731295
32.25,0.795193951689935,0.694625476852739,3.64279984642731
32.28,0.841013173357979,0.661533084218057,3.67080326862088
32.31,0.838467661043087,0.732809006815835,3.67080326862088
32.34,0.828285611783521,0.674260927539088,3.663165971659
32.37,0.912287518174931,0.669169790210677,3.67334903427484
32.4,0.805376000949501,0.720081163494804,3.66571173731295
32.43,0.813012537894174,0.49352555238044,3.67080326862088
32.46,0.869013808821784,0.712444457502183,3.65298290904315
32.49,0.917378542804716,0.666624221546471,3.67844056558276
32.52,0.871559321136672,0.686988770860122,3.65043714338919
32.55,0.815558050209066,0.661533084218057,3.67080326862088
32.58,0.937742641323847,0.648805240897026,3.65043714338919
32.61,0.830831124098413,0.65389637822544,3.63770831511939
32.64,0.802830488634608,0.643714103568612,3.65552867469712
32.67,0.787557414745262,0.689534339524329,3.663165971659
32.7,0.785011902430369,0.730263438151628,3.64789137773523
32.73,0.82319458715374,0.664078652882264,3.65807444035107
32.76,0.795193951689935,0.666624221546471,3.65807444035107
32.79,0.813012537894174,0.666624221546471,3.66062020600504
32.82,0.782466390115477,0.669169790210677,3.66825750296692
32.85,0.785011902430369,0.664078652882264,3.67080326862088
32.88,0.835922148728194,0.692079908188532,3.67080326862088
32.91,0.795193951689935,0.697171045516946,3.66062020600504
32.94,0.922469567434501,0.686988770860122,3.66062020600504
32.97,0.792648439375043,0.740445712808455,3.66825750296692
33,0.785011902430369,0.692079908188532,3.65043714338919
33.03,0.899559956600477,0.620803985590758,3.63770831511939
33.06,0.802830488634608,0.669169790210677,3.66825750296692
33.09,0.790102927060154,0.65898751555385,3.67080326862088
33.12,0.802830488634608,0.674260927539088,3.6758947999288
33.15,0.779920877800588,0.628440691583375,3.64534561208127
33.18,0.777375365485696,0.628440691583375,3.65552867469712
33.21,0.828285611783521,0.628440691583375,3.65298290904315
33.24,0.769738828541023,0.524072376350915,3.67334903427484
33.27,0.795193951689935,0.628440691583375,3.66825750296692
33.3,0.807921513264393,0.679352064867501,3.68353209689068
33.33,0.769738828541023,0.666624221546471,3.67080326862088
33.36,0.797739464004827,0.641168534904406,3.66571173731295
33.39,0.777375365485696,0.681897633531708,3.66571173731295
33.42,0.802830488634608,0.628440691583375,3.67080326862088
33.45,0.889377907340911,0.641168534904406,3.67334903427484
33.48,0.774829853170804,0.669169790210677,3.66571173731295
33.51,0.769738828541023,0.648805240897026,3.66825750296692
33.54,0.835922148728194,0.681897633531708,3.66062020600504
33.57,0.797739464004827,0.664078652882264,3.67844056558276
33.6,0.800284976319716,0.666624221546471,3.65552867469712
33.63,0.790102927060154,0.689534339524329,3.66825750296692
33.66,0.736647168447437,0.648805240897026,3.6758947999288
33.69,0.774829853170804,0.569892612306631,3.66825750296692
33.72,0.774829853170804,0.65898751555385,3.67080326862088
33.75,0.797739464004827,0.623349554254961,3.67334903427484
33.78,0.818103562523955,0.595348298948693,3.67334903427484
33.81,0.856286247247326,0.633531828911789,3.67844056558276
33.84,0.856286247247326,0.71499002616639,3.66571173731295
33.87,0.777375365485696,0.65389637822544,3.65807444035107
33.9,0.795193951689935,0.602985004941313,3.66062020600504
33.93,0.754465754651676,0.742991281472658,3.66825750296692
33.96,0.825740099468632,0.65389637822544,3.66825750296692
33.99,0.805376000949501,0.605530573605517,3.65552867469712
34.02,0.739192680762326,0.524072376350915,3.663165971659
34.05,0.757011266966565,0.595348298948693,3.67844056558276
34.08,0.805376000949501,0.623349554254961,3.66825750296692
34.11,0.769738828541023,0.625895122919168,3.67334903427484
34.14,0.754465754651676,0.5978938676129,3.68353209689068
34.17,0.792648439375043,0.643714103568612,3.67334903427484
34.2,0.749374730021891,0.633531828911789,3.66825750296692
34.23,0.764647803911238,0.628440691583375,3.67080326862088
34.26,0.792648439375043,0.638622966240202,3.66571173731295
34.29,0.769738828541023,0.65898751555385,3.66571173731295
34.32,0.797739464004827,0.71499002616639,3.65043714338919
34.35,0.749374730021891,0.633531828911789,3.66062020600504
34.38,0.950470202898305,0.623349554254961,3.66825750296692
34.41,0.74428370539211,0.648805240897026,3.663165971659
34.44,0.757011266966565,0.699716614181153,3.663165971659
34.47,0.899559956600477,0.676806496203294,3.64789137773523
34.5,0.937742641323847,0.620803985590758,3.663165971659
34.53,0.787557414745262,0.628440691583375,3.67080326862088
34.56,0.739192680762326,0.61062171093393,3.67080326862088
34.59,0.734101656132545,0.791357086092582,3.67080326862088
34.62,0.769738828541023,0.704807751509566,3.66062020600504
34.65,0.785011902430369,0.669169790210677,3.67080326862088
34.68,0.741738193077218,0.605530573605517,3.66571173731295
34.71,0.774829853170804,0.65898751555385,3.65552867469712
34.74,0.673009360575154,0.65389637822544,3.663165971659
34.77,0.782466390115477,0.656441946889643,3.65043714338919
34.8,0.734101656132545,0.699716614181153,3.68098633123672
34.83,0.84610419798776,0.648805240897026,3.6758947999288
34.86,0.754465754651676,0.646259672232819,3.66571173731295
34.89,0.830831124098413,0.730263438151628,3.65807444035107
34.92,0.764647803911238,0.676806496203294,3.66825750296692
34.95,0.731556143817652,0.5978938676129,3.6758947999288
34.98,0.726465119187871,0.587711592956076,3.6758947999288
35.01,0.762102291596349,0.55461920032139,3.663165971659
35.04,0.713737557613413,0.5978938676129,3.67080326862088
35.07,0.779920877800588,0.600439436277107,3.66571173731295
35.1,0.754465754651676,0.625895122919168,3.67080326862088
35.13,0.795193951689935,0.602985004941313,3.663165971659
35.16,0.779920877800588,0.694625476852739,3.66825750296692
35.19,0.749374730021891,0.595348298948693,3.65043714338919
35.22,0.74428370539211,0.623349554254961,3.66571173731295
35.25,0.779920877800588,0.600439436277107,3.66825750296692
35.28,0.769738828541023,0.625895122919168,3.68353209689068
35.31,0.762102291596349,0.707353320173773,3.663165971659
35.34,0.739192680762326,0.613167279598137,3.66571173731295
35.37,0.716283069928306,0.574983749635042,3.67334903427484
35.4,0.685736922149609,0.676806496203294,3.67334903427484
35.43,0.749374730021891,0.61062171093393,3.65552867469712
35.46,0.866468296506891,0.641168534904406,3.663165971659
35.49,0.762102291596349,0.602985004941313,3.66062020600504
35.52,0.721374094558087,0.628440691583375,3.6758947999288
35.55,0.754465754651676,0.605530573605517,3.66571173731295
35.58,0.746829217706999,0.633531828911789,3.67844056558276
35.61,0.779920877800588,0.623349554254961,3.65807444035107
35.64,0.749374730021891,0.592802730284486,3.66571173731295
35.67,0.769738828541023,0.582620455627662,3.68098633123672
35.7,0.754465754651676,0.572438180970835,3.66825750296692
35.73,0.736647168447437,0.582620455627662,3.65552867469712
35.76,0.74428370539211,0.595348298948693,3.66825750296692
35.79,0.782466390115477,0.585166024291869,3.66571173731295
35.82,0.736647168447437,0.54952806299298,3.66571173731295
35.85,0.703555508353848,0.602985004941313,3.663165971659
35.88,0.764647803911238,0.5978938676129,3.67080326862088
35.91,0.741738193077218,0.569892612306631,3.65807444035107
35.94,0.779920877800588,0.625895122919168,3.66825750296692
35.97,0.749374730021891,0.592802730284486,3.67080326862088
36,0.662827311315588,0.656441946889643,3.6758947999288
36.03,0.825740099468632,0.646259672232819,3.67080326862088
36.06,0.731556143817652,0.503707827037264,3.67080326862088
36.09,0.708646532983632,0.618258416926551,3.67080326862088
36.12,0.76719331622613,0.602985004941313,3.65298290904315
36.15,0.751920242336784,0.580074886963455,3.63261678381147
36.18,0.813012537894174,0.602985004941313,3.67844056558276
36.21,0.72901063150276,0.608076142269724,3.66825750296692
36.24,0.734101656132545,0.5978938676129,3.67844056558276
36.27,0.698464483724067,0.5978938676129,3.663165971659
36.3,0.734101656132545,0.531709082343536,3.67080326862088
36.33,0.764647803911238,0.592802730284486,3.663165971659
36.36,0.726465119187871,0.669169790210677,3.6758947999288
36.39,0.774829853170804,0.615712848262344,3.67844056558276
36.42,0.746829217706999,0.55461920032139,3.6758947999288
36.45,0.713737557613413,0.600439436277107,3.67334903427484
36.48,0.769738828541023,0.592802730284486,3.65807444035107
36.51,0.830831124098413,0.585166024291869,3.63516254946543
36.54,0.731556143817652,0.605530573605517,3.67080326862088
36.57,0.675554872890043,0.5978938676129,3.66062020600504
36.6,0.736647168447437,0.577529318299248,3.67080326862088
36.63,0.721374094558087,0.628440691583375,3.6758947999288
36.66,0.713737557613413,0.666624221546471,3.64025408077335
36.69,0.708646532983632,0.587711592956076,3.64279984642731
36.72,0.70610102066874,0.572438180970835,3.663165971659
36.75,0.721374094558087,0.577529318299248,3.65298290904315
36.78,0.731556143817652,0.54952806299298,3.66825750296692
36.81,0.645008725111349,0.572438180970835,3.663165971659
36.84,0.708646532983632,0.557164768985597,3.67334903427484
36.87,0.731556143817652,0.580074886963455,3.67080326862088
36.9,0.72901063150276,0.590257161620279,3.67080326862088
36.93,0.841013173357979,0.564801474978218,3.65298290904315
36.96,0.762102291596349,0.625895122919168,3.66825750296692
36.99,0.701009996038959,0.572438180970835,3.67080326862088
37.02,0.777375365485696,0.577529318299248,3.65043714338919
37.05,0.751920242336784,0.567347043642425,3.66571173731295
37.08,0.718828582243198,0.646259672232819,3.67844056558276
37.11,0.688282434464501,0.572438180970835,3.66825750296692
37.14,0.723919606872979,0.567347043642425,3.65298290904315
37.17,0.703555508353848,0.600439436277107,3.67844056558276
37.2,0.703555508353848,0.582620455627662,3.66825750296692
37.23,0.703555508353848,0.585166024291869,3.66062020600504
37.26,0.66791833594537,0.5978938676129,3.67080326862088
37.29,0.670463848260262,0.600439436277107,3.6758947999288
37.32,0.70610102066874,0.54189135700036,3.67080326862088
37.35,0.688282434464501,0.638622966240202,3.66062020600504
37.38,0.695918971409174,0.552073631657187,3.66825750296692
37.41,0.680645897519828,0.574983749635042,3.65807444035107
37.44,0.754465754651676,0.61062171093393,3.67080326862088
37.47,0.731556143817652,0.5978938676129,3.67844056558276
37.5,0.734101656132545,0.531709082343536,3.65807444035107
37.53,0.734101656132545,0.61062171093393,3.65807444035107
37.56,0.70610102066874,0.544436925664566,3.66825750296692
37.59,0.713737557613413,0.572438180970835,3.6758947999288
37.62,0.716283069928306,0.574983749635042,3.67080326862088
37.65,0.721374094558087,0.590257161620279,3.67334903427484
37.68,0.726465119187871,0.54189135700036,3.67844056558276
37.71,0.74428370539211,0.552073631657187,3.6758947999288
37.74,0.66791833594537,0.552073631657187,3.67334903427484
37.77,0.688282434464501,0.630986260247582,3.66825750296692
37.8,0.703555508353848,0.526617945015122,3.66825750296692
37.83,0.757011266966565,0.628440691583375,3.663165971659
37.86,0.723919606872979,0.544436925664566,3.67080326862088
37.89,0.711192045298521,0.569892612306631,3.65807444035107
37.92,0.675554872890043,0.54952806299298,3.68607786254464
37.95,0.72901063150276,0.615712848262344,3.67334903427484
37.98,0.701009996038959,0.524072376350915,3.66825750296692
38.01,0.657736286685804,0.521526807686708,3.65807444035107
38.04,0.739192680762326,0.562255906314011,3.66062020600504
38.07,0.708646532983632,0.595348298948693,3.65552867469712
38.1,0.68319140983472,0.529163513679329,3.66571173731295
38.13,0.726465119187871,0.536800219671946,3.66825750296692
38.16,0.708646532983632,0.54189135700036,3.6758947999288
38.19,0.62719013890711,0.511344533029884,3.66062020600504
38.22,0.690827946779393,0.552073631657187,3.66571173731295
38.25,0.632281163536891,0.552073631657187,3.67080326862088
38.28,0.723919606872979,0.501162258373061,3.66825750296692
38.31,0.624644626592218,0.526617945015122,3.663165971659
38.34,0.690827946779393,0.5978938676129,3.663165971659
38.37,0.693373459094282,0.55461920032139,3.65552867469712
38.4,0.66791833594537,0.534254651007743,3.66825750296692
38.43,0.693373459094282,0.54952806299298,3.65807444035107
38.46,0.68319140983472,0.557164768985597,3.65807444035107
38.49,0.688282434464501,0.613167279598137,3.67080326862088
38.52,0.72901063150276,0.585166024291869,3.66571173731295
38.55,0.688282434464501,0.54952806299298,3.66825750296692
38.58,0.673009360575154,0.552073631657187,3.65298290904315
38.61,0.693373459094282,0.465524297074172,3.66571173731295
38.64,0.645008725111349,0.592802730284486,3.66062020600504
38.67,0.657736286685804,0.613167279598137,3.65807444035107
38.7,0.688282434464501,0.55461920032139,3.663165971659
38.73,0.68319140983472,0.562255906314011,3.66062020600504
38.76,0.698464483724067,0.552073631657187,3.663165971659
38.79,0.670463848260262,0.531709082343536,3.67844056558276
38.82,0.703555508353848,0.557164768985597,3.66062020600504
38.85,0.688282434464501,0.557164768985597,3.66571173731295
38.88,0.660281799000696,0.600439436277107,3.66062020600504
38.91,0.634826675851784,0.526617945015122,3.663165971659
38.94,0.673009360575154,0.536800219671946,3.663165971659
38.97,0.657736286685804,0.521526807686708,3.67334903427484
39,0.673009360575154,0.562255906314011,3.66571173731295
39.03,0.657736286685804,0.536800219671946,3.66062020600504
39.06,0.70610102066874,0.531709082343536,3.663165971659
39.09,0.68319140983472,0.536800219671946,3.67080326862088
39.12,0.657736286685804,0.544436925664566,3.67080326862088
39.15,0.701009996038959,0.552073631657187,3.663165971659
39.18,0.749374730021891,0.562255906314011,3.65298290904315
39.21,0.731556143817652,0.531709082343536,3.68098633123672
39.24,0.723919606872979,0.526617945015122,3.67080326862088
39.27,0.70610102066874,0.544436925664566,3.65807444035107
39.3,0.647554237426242,0.529163513679329,3.67334903427484
39.33,0.688282434464501,0.521526807686708,3.67334903427484
39.36,0.713737557613413,0.539345788336153,3.65552867469712
39.39,0.66791833594537,0.580074886963455,3.64789137773523
39.42,0.708646532983632,0.516435670358298,3.66062020600504
39.45,0.66791833594537,0.508798964365678,3.663165971659
39.48,0.680645897519828,0.564801474978218,3.64534561208127
39.51,0.68319140983472,0.552073631657187,3.66571173731295
39.54,0.665372823630481,0.524072376350915,3.65807444035107
39.57,0.662827311315588,0.529163513679329,3.66825750296692
39.6,0.716283069928306,0.546982494328773,3.65552867469712
39.63,0.703555508353848,0.480797709059409,3.66062020600504
39.66,0.65009974974113,0.501162258373061,3.66825750296692
39.69,0.617008089647545,0.501162258373061,3.65552867469712
39.72,0.657736286685804,0.592802730284486,3.64789137773523
39.75,0.670463848260262,0.605530573605517,3.62243372119563
39.78,0.622099114277326,0.490979983716233,3.66571173731295
39.81,0.652645262056023,0.43243190443949,3.65807444035107
39.84,0.629735651222003,0.490979983716233,3.63516254946543
39.87,0.632281163536891,0.569892612306631,3.65552867469712
39.9,0.58900745418374,0.508798964365678,3.65807444035107
39.93,0.601735015758198,0.582620455627662,3.64789137773523
39.96,0.624644626592218,0.552073631657187,3.66825750296692
39.99,0.601735015758198,0.54189135700036,3.66825750296692
40.02,0.58900745418374,0.490979983716233,3.66571173731295
40.05,0.58900745418374,0.559710337649804,3.64534561208127
40.08,0.665372823630481,0.562255906314011,3.66571173731295
40.11,0.632281163536891,0.534254651007743,3.64534561208127
40.14,0.673009360575154,0.585166024291869,3.663165971659
40.17,0.639917700481565,0.564801474978218,3.66571173731295
40.2,0.680645897519828,0.526617945015122,3.65807444035107
40.23,0.718828582243198,0.552073631657187,3.66062020600504
40.26,0.688282434464501,0.511344533029884,3.66571173731295
40.29,0.757011266966565,0.534254651007743,3.64789137773523
40.32,0.708646532983632,0.559710337649804,3.66825750296692
40.35,0.680645897519828,0.518981239022505,3.65552867469712
40.38,0.734101656132545,0.506253395701471,3.66825750296692
40.41,0.716283069928306,0.529163513679329,3.663165971659
40.44,0.723919606872979,0.544436925664566,3.65298290904315
40.47,0.680645897519828,0.524072376350915,3.66571173731295
40.5,0.703555508353848,0.559710337649804,3.66825750296692
40.53,0.726465119187871,0.536800219671946,3.663165971659
40.56,0.708646532983632,0.49352555238044,3.663165971659
40.59,0.721374094558087,0.478252140395202,3.66062020600504
40.62,0.757011266966565,0.54189135700036,3.65807444035107
40.65,0.647554237426242,0.524072376350915,3.67334903427484
40.68,0.645008725111349,0.490979983716233,3.67844056558276
40.71,0.624644626592218,0.429886335775283,3.67080326862088
40.74,0.611917065017764,0.434977473103693,3.66062020600504
40.77,0.645008725111349,0.503707827037264,3.66062020600504
40.8,0.632281163536891,0.478252140395202,3.663165971659
40.83,0.662827311315588,0.480797709059409,3.65298290904315
40.86,0.624644626592218,0.452796453753137,3.67080326862088
40.89,0.629735651222003,0.44515974776052,3.66825750296692
40.92,0.622099114277326,0.44515974776052,3.663165971659
40.95,0.609371552702871,0.457887591081551,3.66825750296692
40.98,0.62719013890711,0.465524297074172,3.67334903427484
41.01,0.647554237426242,0.4375230417679,3.67080326862088
41.04,0.611917065017764,0.475706571730996,3.663165971659
41.07,0.614462577332652,0.521526807686708,3.66571173731295
41.1,0.606826040387979,0.511344533029884,3.65552867469712
41.13,0.578825404924174,0.552073631657187,3.66571173731295
41.16,0.466822863068959,0.480797709059409,3.66825750296692
41.19,0.601735015758198,0.539345788336153,3.66571173731295
41.22,0.596643991128413,0.572438180970835,3.66062020600504
41.25,0.609371552702871,0.557164768985597,3.65807444035107
41.28,0.62719013890711,0.587711592956076,3.65552867469712
41.31,0.611917065017764,0.534254651007743,3.67334903427484
41.34,0.604280528073087,0.618258416926551,3.65807444035107
41.37,0.591552966498632,0.5978938676129,3.663165971659
41.4,0.581370917239067,0.559710337649804,3.68098633123672
41.43,0.604280528073087,0.546982494328773,3.66825750296692
41.46,0.583916429553959,0.577529318299248,3.66825750296692
41.49,0.596643991128413,0.567347043642425,3.663165971659
41.52,0.568643355664609,0.501162258373061,3.65552867469712
41.55,0.599189503443306,0.511344533029884,3.65807444035107
41.58,0.637372188166676,0.516435670358298,3.663165971659
41.61,0.673009360575154,0.526617945015122,3.66825750296692
41.64,0.68319140983472,0.529163513679329,3.6758947999288
41.67,0.70610102066874,0.460433159745758,3.66062020600504
41.7,0.741738193077218,0.503707827037264,3.65807444035107
41.73,0.734101656132545,0.513890101694091,3.66825750296692
41.76,0.749374730021891,0.460433159745758,3.66825750296692
41.79,0.711192045298521,0.475706571730996,3.66062020600504
41.82,0.708646532983632,0.434977473103693,3.66062020600504
41.85,0.736647168447437,0.506253395701471,3.66571173731295
41.88,0.690827946779393,0.468069865738375,3.67334903427484
41.91,0.701009996038959,0.44515974776052,3.65807444035107
41.94,0.675554872890043,0.470615434402582,3.66571173731295
41.97,0.688282434464501,0.473161003066789,3.663165971659
42,0.665372823630481,0.424795198446869,3.65552867469712
42.03,0.629735651222003,0.455342022417344,3.65298290904315
42.06,0.657736286685804,0.470615434402582,3.66571173731295
42.09,0.698464483724067,0.450250885088934,3.66062020600504
42.12,0.609371552702871,0.44515974776052,3.663165971659
42.15,0.637372188166676,0.429886335775283,3.66825750296692
42.18,0.660281799000696,0.429886335775283,3.66825750296692
42.21,0.632281163536891,0.440068610432107,3.66825750296692
42.24,0.65009974974113,0.427340767111076,3.66571173731295
42.27,0.586461941868848,0.470615434402582,3.663165971659
42.3,0.609371552702871,0.427340767111076,3.65807444035107
42.33,0.604280528073087,0.434977473103693,3.66571173731295
42.36,0.573734380294393,0.434977473103693,3.65807444035107
42.39,0.622099114277326,0.440068610432107,3.66062020600504
42.42,0.604280528073087,0.419704061118455,3.66062020600504
42.45,0.617008089647545,0.429886335775283,3.66571173731295
42.48,0.591552966498632,0.429886335775283,3.66825750296692
42.51,0.604280528073087,0.457887591081551,3.66571173731295
42.54,0.604280528073087,0.503707827037264,3.66062020600504
42.57,0.571188867979501,0.539345788336153,3.66571173731295
42.6,0.576279892609286,0.511344533029884,3.66825750296692
42.63,0.558461306405047,0.546982494328773,3.663165971659
42.66,0.553370281775262,0.544436925664566,3.663165971659
42.69,0.56609784334972,0.529163513679329,3.65043714338919
42.72,0.581370917239067,0.592802730284486,3.6758947999288
42.75,0.611917065017764,0.567347043642425,3.66825750296692
42.78,0.576279892609286,0.564801474978218,3.67334903427484
42.81,0.573734380294393,0.585166024291869,3.67844056558276
42.84,0.561006818719935,0.552073631657187,3.67844056558276
42.87,0.573734380294393,0.552073631657187,3.66571173731295
42.9,0.619553601962437,0.529163513679329,3.663165971659
42.93,0.611917065017764,0.496071121044647,3.66571173731295
42.96,0.596643991128413,0.490979983716233,3.65552867469712
42.99,0.601735015758198,0.511344533029884,3.67334903427484
43.02,0.56609784334972,0.531709082343536,3.66825750296692
43.05,0.55082476946037,0.470615434402582,3.663165971659
43.08,0.601735015758198,0.462978728409965,3.66825750296692
43.11,0.591552966498632,0.511344533029884,3.67334903427484
43.14,0.609371552702871,0.429886335775283,3.663165971659
43.17,0.662827311315588,0.43243190443949,3.65298290904315
43.2,0.637372188166676,0.4375230417679,3.65807444035107
43.23,0.642463212796457,0.460433159745758,3.66062020600504
43.26,0.680645897519828,0.447705316424727,3.663165971659
43.29,0.723919606872979,0.44515974776052,3.67080326862088
43.32,0.721374094558087,0.424795198446869,3.65298290904315
43.35,0.701009996038959,0.455342022417344,3.65043714338919
43.38,0.739192680762326,0.462978728409965,3.65552867469712
43.41,0.642463212796457,0.457887591081551,3.65807444035107
43.44,0.680645897519828,0.434977473103693,3.66825750296692
43.47,0.713737557613413,0.412067355125838,3.64789137773523
43.5,0.698464483724067,0.406976217797425,3.6758947999288
43.53,0.688282434464501,0.496071121044647,3.663165971659
43.56,0.675554872890043,0.417158492454249,3.663165971659
43.59,0.66791833594537,0.429886335775283,3.67080326862088
43.62,0.690827946779393,0.412067355125838,3.66571173731295
43.65,0.665372823630481,0.43243190443949,3.64534561208127
43.68,0.662827311315588,0.417158492454249,3.66062020600504
43.71,0.680645897519828,0.419704061118455,3.68098633123672
43.74,0.660281799000696,0.409521786461632,3.66825750296692
43.77,0.647554237426242,0.447705316424727,3.66062020600504
43.8,0.665372823630481,0.429886335775283,3.6758947999288
43.83,0.652645262056023,0.419704061118455,3.6758947999288
43.86,0.624644626592218,0.419704061118455,3.67080326862088
43.89,0.609371552702871,0.462978728409965,3.6758947999288
43.92,0.652645262056023,0.44515974776052,3.66062020600504
43.95,0.617008089647545,0.457887591081551,3.67080326862088
43.98,0.601735015758198,0.450250885088934,3.66571173731295
44.01,0.645008725111349,0.434977473103693,3.65552867469712
44.04,0.606826040387979,0.419704061118455,3.67334903427484
44.07,0.624644626592218,0.419704061118455,3.65807444035107
44.1,0.645008725111349,0.434977473103693,3.65807444035107
44.13,0.652645262056023,0.485888846387819,3.65807444035107
44.16,0.670463848260262,0.480797709059409,3.66062020600504
44.19,0.639917700481565,0.483343277723616,3.66825750296692
44.22,0.645008725111349,0.61062171093393,3.65298290904315
44.25,0.632281163536891,0.567347043642425,3.66825750296692
44.28,0.632281163536891,0.636077397575995,3.67080326862088
44.31,0.609371552702871,0.55461920032139,3.65807444035107
44.34,0.624644626592218,0.546982494328773,3.663165971659
44.37,0.639917700481565,0.567347043642425,3.663165971659
44.4,0.599189503443306,0.539345788336153,3.67080326862088
44.43,0.645008725111349,0.49352555238044,3.65552867469712
44.46,0.606826040387979,0.526617945015122,3.663165971659
44.49,0.642463212796457,0.564801474978218,3.66062020600504
44.52,0.619553601962437,0.577529318299248,3.65807444035107
44.55,0.619553601962437,0.531709082343536,3.67844056558276
44.58,0.581370917239067,0.496071121044647,3.6758947999288
44.61,0.568643355664609,0.511344533029884,3.67080326862088
44.64,0.578825404924174,0.54189135700036,3.66571173731295
44.67,0.555915794090154,0.518981239022505,3.66825750296692
44.7,0.553370281775262,0.534254651007743,3.66062020600504
44.73,0.578825404924174,0.539345788336153,3.65807444035107
44.76,0.558461306405047,0.488434415052026,3.663165971659
44.79,0.555915794090154,0.480797709059409,3.663165971659
44.82,0.540642720200808,0.452796453753137,3.65552867469712
44.85,0.538097207885915,0.457887591081551,3.67334903427484
44.88,0.515187597051892,0.473161003066789,3.65043714338919
44.91,0.51009657242211,0.447705316424727,3.66062020600504
44.94,0.512642084737003,0.417158492454249,3.67334903427484
44.97,0.520278621681676,0.44515974776052,3.663165971659
45,0.538097207885915,0.434977473103693,3.66062020600504
45.03,0.533006183256131,0.434977473103693,3.66062020600504
