time,V_ai0,V_ai1,V_ai2
44.88,0.415912616771134,0.317881314550203,2.61431052222726
44.91,0.408276079826457,0.312790177221792,2.61176475657329
44.94,0.398094030566895,0.322972451878616,2.61685628788122
44.97,0.403185055196676,0.315335745885996,2.60921899091934
45,0.41082159214135,0.32806358920703,2.60412745961141
45.03,0.408276079826457,0.315335745885996,2.61176475657329
45.06,0.395548518252003,0.297516765236551,2.61685628788122
45.09,0.41082159214135,0.294971196572348,2.60921899091934
45.12,0.405730567511569,0.292425627908141,2.60667322526538
45.15,0.400639542881784,0.300062333900758,2.6244935848431
45.18,0.408276079826457,0.305153471229172,2.61431052222726
45.21,0.400639542881784,0.32806358920703,2.61685628788122
45.24,0.413367104456242,0.335700295199647,2.61940205353518
45.27,0.415912616771134,0.307699039893379,2.61431052222726
45.3,0.405730567511569,0.302607902564965,2.60412745961141
45.33,0.403185055196676,0.315335745885996,2.60412745961141
45.36,0.408276079826457,0.312790177221792,2.61176475657329
45.39,0.408276079826457,0.310244608557586,2.61431052222726
45.42,0.405730567511569,0.335700295199647,2.60158169395746
45.45,0.415912616771134,0.353519275849091,2.59903592830349
45.48,0.400639542881784,0.353519275849091,2.59649016264953
45.51,0.403185055196676,0.356064844513298,2.60921899091934
45.54,0.403185055196676,0.322972451878616,2.59903592830349
45.57,0.390457493622218,0.297516765236551,2.61431052222726
45.6,0.38791198130733,0.284788921915521,2.60412745961141
45.63,0.385366468992437,0.284788921915521,2.59903592830349
45.66,0.375184419732872,0.289880059243934,2.61685628788122
45.69,0.398094030566895,0.292425627908141,2.61431052222726
45.72,0.395548518252003,0.292425627908141,2.61176475657329
45.75,0.382820956677545,0.277152215922904,2.61176475657329
45.78,0.385366468992437,0.277152215922904,2.61940205353518
45.81,0.390457493622218,0.274606647258697,2.60412745961141
45.84,0.380275444362656,0.264424372601869,2.61940205353518
45.87,0.377729932047764,0.266969941266076,2.61431052222726
45.9,0.385366468992437,0.282243353251314,2.61176475657329
45.93,0.393003005937111,0.282243353251314,2.61431052222726
45.96,0.38791198130733,0.269515509930283,2.60921899091934
45.99,0.393003005937111,0.277152215922904,2.60667322526538
46.02,0.38791198130733,0.27206107859449,2.60412745961141
46.05,0.382820956677545,0.282243353251314,2.60667322526538
46.08,0.38791198130733,0.284788921915521,2.61940205353518
46.11,0.38791198130733,0.279697784587107,2.60921899091934
46.14,0.403185055196676,0.274606647258697,2.61940205353518
46.17,0.400639542881784,0.277152215922904,2.61685628788122
46.2,0.400639542881784,0.277152215922904,2.62194781918914
46.23,0.390457493622218,0.282243353251314,2.60667322526538
46.26,0.398094030566895,0.284788921915521,2.60921899091934
46.29,0.393003005937111,0.279697784587107,2.61176475657329
46.32,0.390457493622218,0.279697784587107,2.61431052222726
46.35,0.38791198130733,0.274606647258697,2.60921899091934
46.38,0.395548518252003,0.282243353251314,2.60412745961141
46.41,0.38791198130733,0.261878803937666,2.60667322526538
46.44,0.382820956677545,0.277152215922904,2.60921899091934
46.47,0.385366468992437,0.279697784587107,2.60667322526538
46.5,0.38791198130733,0.282243353251314,2.61176475657329
46.53,0.382820956677545,0.279697784587107,2.61940205353518
46.56,0.382820956677545,0.269515509930283,2.61431052222726
46.59,0.38791198130733,0.27206107859449,2.61176475657329
46.62,0.377729932047764,0.266969941266076,2.62703935049706
46.65,0.380275444362656,0.269515509930283,2.61940205353518
46.68,0.38791198130733,0.264424372601869,2.61685628788122
46.71,0.38791198130733,0.259333235273459,2.60412745961141
46.74,0.382820956677545,0.256787666609252,2.62194781918914
46.77,0.377729932047764,0.256787666609252,2.61685628788122
46.8,0.382820956677545,0.254242097945045,2.59394439699557
46.83,0.380275444362656,0.27206107859449,2.60667322526538
46.86,0.37009339510309,0.259333235273459,2.61176475657329
46.89,0.367547882788198,0.259333235273459,2.61431052222726
46.92,0.377729932047764,0.259333235273459,2.61176475657329
46.95,0.377729932047764,0.264424372601869,2.60412745961141
46.98,0.382820956677545,0.264424372601869,2.60412745961141
47.01,0.382820956677545,0.249150960616632,2.60667322526538
47.04,0.382820956677545,0.264424372601869,2.60158169395746
47.07,0.37009339510309,0.261878803937666,2.60667322526538
47.1,0.375184419732872,0.256787666609252,2.60921899091934
47.13,0.37009339510309,0.259333235273459,2.61940205353518
47.16,0.372638907417979,0.254242097945045,2.61176475657329
47.19,0.352274808898851,0.249150960616632,2.62194781918914
47.22,0.349729296583959,0.256787666609252,2.61940205353518
47.25,0.390457493622218,0.261878803937666,2.60667322526538
47.28,0.37009339510309,0.277152215922904,2.60667322526538
47.31,0.385366468992437,0.274606647258697,2.60158169395746
47.34,0.393003005937111,0.282243353251314,2.61176475657329
47.37,0.380275444362656,0.269515509930283,2.61685628788122
47.4,0.380275444362656,0.279697784587107,2.61940205353518
47.43,0.382820956677545,0.261878803937666,2.61176475657329
47.46,0.375184419732872,0.266969941266076,2.61685628788122
47.49,0.38791198130733,0.264424372601869,2.61176475657329
47.52,0.375184419732872,0.27206107859449,2.62194781918914
47.55,0.382820956677545,0.261878803937666,2.60667322526538
47.58,0.367547882788198,0.259333235273459,2.59903592830349
47.61,0.375184419732872,0.266969941266076,2.61176475657329
47.64,0.382820956677545,0.261878803937666,2.60158169395746
47.67,0.390457493622218,0.256787666609252,2.60921899091934
47.7,0.390457493622218,0.251696529280839,2.61176475657329
47.73,0.380275444362656,0.254242097945045,2.61431052222726
47.76,0.377729932047764,0.259333235273459,2.60921899091934
47.79,0.365002370473306,0.259333235273459,2.58885286568765
47.82,0.367547882788198,0.246605391952425,2.56084944349409
47.85,0.357365833528632,0.246605391952425,2.58630710003369
47.88,0.362456858158417,0.27206107859449,2.61940205353518
47.91,0.362456858158417,0.264424372601869,2.57357827176389
47.94,0.362456858158417,0.251696529280839,2.59649016264953
47.97,0.357365833528632,0.259333235273459,2.60667322526538
48,0.352274808898851,0.256787666609252,2.60921899091934
48.03,0.349729296583959,0.256787666609252,2.60158169395746
48.06,0.347183784269067,0.251696529280839,2.60667322526538
48.09,0.347183784269067,0.238968685959808,2.61685628788122
48.12,0.352274808898851,0.238968685959808,2.60921899091934
48.15,0.372638907417979,0.241514254624015,2.58885286568765
48.18,0.367547882788198,0.233877548631394,2.59139863134161
48.21,0.357365833528632,0.266969941266076,2.61685628788122
48.24,0.357365833528632,0.261878803937666,2.60412745961141
48.27,0.349729296583959,0.256787666609252,2.61431052222726
48.3,0.347183784269067,0.254242097945045,2.60921899091934
48.33,0.342092759639286,0.246605391952425,2.62194781918914
48.36,0.393003005937111,0.241514254624015,2.60412745961141
48.39,0.380275444362656,0.236423117295601,2.62194781918914
48.42,0.38791198130733,0.231331979967187,2.60921899091934
48.45,0.380275444362656,0.22878641130298,2.60667322526538
48.48,0.382820956677545,0.226240842638777,2.60667322526538
48.51,0.382820956677545,0.259333235273459,2.61685628788122
48.54,0.38791198130733,0.261878803937666,2.60412745961141
48.57,0.382820956677545,0.264424372601869,2.61431052222726
48.6,0.377729932047764,0.249150960616632,2.61431052222726
48.63,0.377729932047764,0.246605391952425,2.60412745961141
48.66,0.37009339510309,0.251696529280839,2.60921899091934
48.69,0.367547882788198,0.241514254624015,2.60412745961141
48.72,0.352274808898851,0.244059823288222,2.61685628788122
48.75,0.349729296583959,0.238968685959808,2.60667322526538
48.78,0.339547247324393,0.251696529280839,2.61940205353518
48.81,0.342092759639286,0.233877548631394,2.60921899091934
48.84,0.375184419732872,0.246605391952425,2.60158169395746
48.87,0.365002370473306,0.246605391952425,2.60158169395746
48.9,0.377729932047764,0.282243353251314,2.61176475657329
48.93,0.390457493622218,0.251696529280839,2.61431052222726
48.96,0.380275444362656,0.244059823288222,2.60158169395746
48.99,0.367547882788198,0.251696529280839,2.61685628788122
49.02,0.37009339510309,0.249150960616632,2.61431052222726
49.05,0.375184419732872,0.238968685959808,2.60921899091934
49.08,0.37009339510309,0.231331979967187,2.61431052222726
49.11,0.375184419732872,0.238968685959808,2.61431052222726
49.14,0.375184419732872,0.236423117295601,2.61176475657329
49.17,0.375184419732872,0.233877548631394,2.62194781918914
49.2,0.37009339510309,0.231331979967187,2.6244935848431
49.23,0.35482032121374,0.226240842638777,2.6244935848431
49.26,0.357365833528632,0.22369527397457,2.61431052222726
49.29,0.357365833528632,0.231331979967187,2.60667322526538
49.32,0.349729296583959,0.22878641130298,2.60667322526538
49.35,0.352274808898851,0.226240842638777,2.59394439699557
49.38,0.337001735009501,0.226240842638777,2.60412745961141
49.41,0.377729932047764,0.221149705310363,2.61176475657329
49.44,0.395548518252003,0.21605856798195,2.61940205353518
49.47,0.38791198130733,0.21605856798195,2.60158169395746
49.5,0.377729932047764,0.21096743065354,2.59903592830349
49.53,0.37009339510309,0.218604136646157,2.61431052222726
49.56,0.362456858158417,0.205876293325126,2.61685628788122
49.59,0.35482032121374,0.213512999317743,2.62194781918914
49.62,0.347183784269067,0.203330724660919,2.61685628788122
49.65,0.35482032121374,0.246605391952425,2.60667322526538
49.68,0.339547247324393,0.231331979967187,2.62194781918914
49.71,0.375184419732872,0.264424372601869,2.61940205353518
49.74,0.372638907417979,0.254242097945045,2.61431052222726
49.77,0.380275444362656,0.251696529280839,2.60921899091934
49.8,0.365002370473306,0.244059823288222,2.60921899091934
49.83,0.359911345843525,0.246605391952425,2.60921899091934
49.86,0.365002370473306,0.238968685959808,2.60921899091934
49.89,0.37009339510309,0.238968685959808,2.60667322526538
49.92,0.35482032121374,0.249150960616632,2.59903592830349
49.95,0.367547882788198,0.251696529280839,2.59903592830349
49.98,0.35482032121374,0.241514254624015,2.60412745961141
50.01,0.349729296583959,0.238968685959808,2.61176475657329
50.04,0.352274808898851,0.238968685959808,2.61431052222726
50.07,0.337001735009501,0.236423117295601,2.62958511615102
50.1,0.344638271954178,0.236423117295601,2.61685628788122
50.13,0.339547247324393,0.226240842638777,2.61685628788122
50.16,0.339547247324393,0.221149705310363,2.61431052222726
50.19,0.33191071037972,0.221149705310363,2.60921899091934
50.22,0.326819685749939,0.254242097945045,2.61940205353518
50.25,0.321728661120154,0.256787666609252,2.61431052222726
50.28,0.326819685749939,0.244059823288222,2.61176475657329
50.31,0.324274173435047,0.236423117295601,2.60667322526538
50.34,0.321728661120154,0.236423117295601,2.61685628788122
50.37,0.326819685749939,0.244059823288222,2.61431052222726
50.4,0.324274173435047,0.244059823288222,2.60921899091934
50.43,0.319183148805262,0.236423117295601,2.61685628788122
50.46,0.326819685749939,0.249150960616632,2.60921899091934
50.49,0.316637636490373,0.249150960616632,2.61176475657329
50.52,0.316637636490373,0.244059823288222,2.60412745961141
50.55,0.321728661120154,0.238968685959808,2.61431052222726
50.58,0.321728661120154,0.244059823288222,2.59649016264953
50.61,0.319183148805262,0.231331979967187,2.60921899091934
50.64,0.316637636490373,0.238968685959808,2.61431052222726
50.67,0.314092124175481,0.236423117295601,2.61685628788122
50.7,0.319183148805262,0.231331979967187,2.61431052222726
50.73,0.3090010995457,0.21605856798195,2.60921899091934
50.76,0.3090010995457,0.221149705310363,2.61431052222726
50.79,0.395548518252003,0.259333235273459,2.61176475657329
50.82,0.393003005937111,0.246605391952425,2.61431052222726
50.85,0.385366468992437,0.238968685959808,2.60921899091934
50.88,0.372638907417979,0.238968685959808,2.61431052222726
50.91,0.372638907417979,0.226240842638777,2.59903592830349
50.94,0.367547882788198,0.22369527397457,2.61176475657329
50.97,0.37009339510309,0.22878641130298,2.60412745961141
51,0.357365833528632,0.221149705310363,2.60158169395746
51.03,0.377729932047764,0.22369527397457,2.60412745961141
51.06,0.362456858158417,0.226240842638777,2.61176475657329
51.09,0.365002370473306,0.266969941266076,2.61685628788122
51.12,0.349729296583959,0.256787666609252,2.62703935049706
51.15,0.352274808898851,0.241514254624015,2.61685628788122
51.18,0.349729296583959,0.233877548631394,2.60667322526538
51.21,0.334456222694612,0.233877548631394,2.61685628788122
51.24,0.334456222694612,0.231331979967187,2.60921899091934
51.27,0.38791198130733,0.236423117295601,2.58376133437973
51.3,0.375184419732872,0.236423117295601,2.59394439699557
51.33,0.372638907417979,0.236423117295601,2.60412745961141
51.36,0.365002370473306,0.22878641130298,2.60667322526538
51.39,0.357365833528632,0.233877548631394,2.60412745961141
51.42,0.347183784269067,0.226240842638777,2.60412745961141
51.45,0.339547247324393,0.21605856798195,2.59649016264953
51.48,0.342092759639286,0.218604136646157,2.60921899091934
51.51,0.344638271954178,0.21605856798195,2.58630710003369
51.54,0.357365833528632,0.21096743065354,2.60921899091934
51.57,0.352274808898851,0.213512999317743,2.61176475657329
51.6,0.357365833528632,0.200785155996712,2.60412745961141
51.63,0.347183784269067,0.213512999317743,2.57866980307181
51.66,0.352274808898851,0.200785155996712,2.60158169395746
51.69,0.342092759639286,0.203330724660919,2.61685628788122
51.72,0.347183784269067,0.208421861989333,2.59903592830349
51.75,0.334456222694612,0.205876293325126,2.60921899091934
51.78,0.342092759639286,0.203330724660919,2.59394439699557
51.81,0.321728661120154,0.195694018668298,2.61685628788122
51.84,0.33191071037972,0.193148450004095,2.60667322526538
51.87,0.326819685749939,0.200785155996712,2.60921899091934
51.9,0.321728661120154,0.198239587332505,2.60667322526538
51.93,0.316637636490373,0.190602881339888,2.60667322526538
51.96,0.321728661120154,0.190602881339888,2.60667322526538
51.99,0.319183148805262,0.182966175347268,2.60921899091934
52.02,0.306455587230808,0.190602881339888,2.61685628788122
52.05,0.278454951767003,0.190602881339888,2.60921899091934
52.08,0.377729932047764,0.177875038018854,2.61431052222726
52.11,0.408276079826457,0.185511744011475,2.61940205353518
52.14,0.398094030566895,0.193148450004095,2.61176475657329
52.17,0.38791198130733,0.182966175347268,2.60412745961141
52.2,0.382820956677545,0.185511744011475,2.61431052222726
52.23,0.375184419732872,0.180420606683061,2.61685628788122
52.26,0.385366468992437,0.190602881339888,2.61685628788122
52.29,0.377729932047764,0.193148450004095,2.61940205353518
52.32,0.37009339510309,0.185511744011475,2.61176475657329
52.35,0.377729932047764,0.195694018668298,2.60667322526538
52.38,0.382820956677545,0.154964920040999,2.60921899091934
52.41,0.372638907417979,0.282243353251314,2.61431052222726
52.44,0.365002370473306,0.266969941266076,2.60412745961141
52.47,0.362456858158417,0.264424372601869,2.61685628788122
52.5,0.352274808898851,0.246605391952425,2.61940205353518
52.53,0.35482032121374,0.246605391952425,2.60667322526538
52.56,0.344638271954178,0.254242097945045,2.61940205353518
52.59,0.347183784269067,0.241514254624015,2.61940205353518
52.62,0.33191071037972,0.236423117295601,2.60667322526538
52.65,0.339547247324393,0.231331979967187,2.60921899091934
52.68,0.334456222694612,0.236423117295601,2.59394439699557
52.71,0.319183148805262,0.22878641130298,2.61685628788122
52.74,0.319183148805262,0.22369527397457,2.61176475657329
52.77,0.326819685749939,0.251696529280839,2.60921899091934
52.8,0.321728661120154,0.241514254624015,2.60667322526538
52.83,0.314092124175481,0.236423117295601,2.61176475657329
52.86,0.321728661120154,0.233877548631394,2.59903592830349
52.89,0.319183148805262,0.218604136646157,2.60412745961141
52.92,0.306455587230808,0.21096743065354,2.61940205353518
52.95,0.311546611860589,0.218604136646157,2.60921899091934
52.98,0.314092124175481,0.221149705310363,2.60158169395746
53.01,0.316637636490373,0.205876293325126,2.60667322526538
53.04,0.311546611860589,0.21096743065354,2.61431052222726
53.07,0.301364562601023,0.203330724660919,2.6244935848431
53.1,0.296273537971242,0.203330724660919,2.62194781918914
53.13,0.303910074915915,0.203330724660919,2.62194781918914
53.16,0.344638271954178,0.205876293325126,2.61176475657329
53.19,0.357365833528632,0.213512999317743,2.60921899091934
53.22,0.403185055196676,0.21096743065354,2.60921899091934
53.25,0.385366468992437,0.205876293325126,2.59139863134161
53.28,0.38791198130733,0.21096743065354,2.60921899091934
53.31,0.37009339510309,0.205876293325126,2.60667322526538
53.34,0.37009339510309,0.21096743065354,2.61685628788122
53.37,0.362456858158417,0.208421861989333,2.59903592830349
53.4,0.359911345843525,0.205876293325126,2.61685628788122
53.43,0.35482032121374,0.198239587332505,2.61431052222726
53.46,0.357365833528632,0.198239587332505,2.61431052222726
53.49,0.347183784269067,0.193148450004095,2.61431052222726
53.52,0.334456222694612,0.198239587332505,2.6244935848431
53.55,0.349729296583959,0.203330724660919,2.6244935848431
53.58,0.344638271954178,0.188057312675681,2.6244935848431
53.61,0.342092759639286,0.195694018668298,2.62194781918914
53.64,0.334456222694612,0.200785155996712,2.61685628788122
53.67,0.334456222694612,0.269515509930283,2.60667322526538
53.7,0.334456222694612,0.261878803937666,2.61176475657329
53.73,0.319183148805262,0.269515509930283,2.62194781918914
53.76,0.405730567511569,0.259333235273459,2.61685628788122
53.79,0.398094030566895,0.249150960616632,2.61431052222726
53.82,0.393003005937111,0.251696529280839,2.61940205353518
53.85,0.390457493622218,0.246605391952425,2.61685628788122
53.88,0.380275444362656,0.244059823288222,2.61431052222726
53.91,0.372638907417979,0.236423117295601,2.61176475657329
53.94,0.372638907417979,0.241514254624015,2.61431052222726
53.97,0.37009339510309,0.236423117295601,2.61431052222726
54,0.367547882788198,0.22369527397457,2.61176475657329
54.03,0.362456858158417,0.233877548631394,2.61685628788122
54.06,0.357365833528632,0.21605856798195,2.61431052222726
54.09,0.352274808898851,0.22369527397457,2.61431052222726
54.12,0.344638271954178,0.213512999317743,2.62194781918914
54.15,0.337001735009501,0.221149705310363,2.62194781918914
54.18,0.342092759639286,0.208421861989333,2.61940205353518
54.21,0.344638271954178,0.21096743065354,2.61685628788122
54.24,0.329365198064828,0.203330724660919,2.61176475657329
54.27,0.329365198064828,0.193148450004095,2.61685628788122
54.3,0.33191071037972,0.195694018668298,2.6244935848431
54.33,0.329365198064828,0.195694018668298,2.62194781918914
54.36,0.326819685749939,0.193148450004095,2.61176475657329
54.39,0.326819685749939,0.190602881339888,2.61685628788122
54.42,0.319183148805262,0.182966175347268,2.61431052222726
54.45,0.319183148805262,0.190602881339888,2.62194781918914
54.48,0.319183148805262,0.180420606683061,2.61176475657329
54.51,0.319183148805262,0.193148450004095,2.61685628788122
54.54,0.3090010995457,0.188057312675681,2.62703935049706
54.57,0.316637636490373,0.185511744011475,2.58885286568765
54.6,0.314092124175481,0.180420606683061,2.61685628788122
54.63,0.377729932047764,0.185511744011475,2.61940205353518
54.66,0.352274808898851,0.175329469354651,2.58376133437973
54.69,0.352274808898851,0.182966175347268,2.60921899091934
54.72,0.342092759639286,0.175329469354651,2.58885286568765
54.75,0.347183784269067,0.175329469354651,2.58376133437973
54.78,0.329365198064828,0.180420606683061,2.61431052222726
54.81,0.342092759639286,0.188057312675681,2.61431052222726
54.84,0.365002370473306,0.175329469354651,2.61176475657329
54.87,0.352274808898851,0.172783900690444,2.60921899091934
54.9,0.35482032121374,0.180420606683061,2.60921899091934
54.93,0.347183784269067,0.172783900690444,2.62194781918914
54.96,0.342092759639286,0.185511744011475,2.60921899091934
54.99,0.347183784269067,0.256787666609252,2.58885286568765
55.02,0.329365198064828,0.249150960616632,2.59903592830349
55.05,0.337001735009501,0.241514254624015,2.61431052222726
55.08,0.321728661120154,0.238968685959808,2.59139863134161
55.11,0.326819685749939,0.238968685959808,2.60158169395746
55.14,0.321728661120154,0.231331979967187,2.63213088180498
55.17,0.329365198064828,0.226240842638777,2.61431052222726
55.2,0.339547247324393,0.282243353251314,2.58885286568765
55.23,0.334456222694612,0.264424372601869,2.60921899091934
55.26,0.326819685749939,0.266969941266076,2.60921899091934
55.29,0.329365198064828,0.261878803937666,2.61176475657329
55.32,0.321728661120154,0.249150960616632,2.60667322526538
55.35,0.423549153715808,0.249150960616632,2.60412745961141
55.38,0.408276079826457,0.244059823288222,2.61431052222726
55.41,0.398094030566895,0.246605391952425,2.60412745961141
55.44,0.395548518252003,0.233877548631394,2.60412745961141
55.47,0.375184419732872,0.238968685959808,2.62703935049706
55.5,0.375184419732872,0.236423117295601,2.61685628788122
55.53,0.375184419732872,0.231331979967187,2.61431052222726
55.56,0.367547882788198,0.226240842638777,2.61431052222726
55.59,0.357365833528632,0.221149705310363,2.60921899091934
55.62,0.357365833528632,0.218604136646157,2.61431052222726
55.65,0.352274808898851,0.213512999317743,2.61940205353518
55.68,0.357365833528632,0.205876293325126,2.61431052222726
55.71,0.344638271954178,0.200785155996712,2.59903592830349
55.74,0.342092759639286,0.21605856798195,2.60667322526538
55.77,0.342092759639286,0.213512999317743,2.61431052222726
55.8,0.334456222694612,0.195694018668298,2.60921899091934
55.83,0.33191071037972,0.193148450004095,2.61431052222726
55.86,0.334456222694612,0.198239587332505,2.60158169395746
55.89,0.329365198064828,0.203330724660919,2.60921899091934
55.92,0.329365198064828,0.195694018668298,2.61431052222726
55.95,0.326819685749939,0.193148450004095,2.60921899091934
55.98,0.324274173435047,0.198239587332505,2.61431052222726
56.01,0.324274173435047,0.193148450004095,2.61685628788122
56.04,0.347183784269067,0.180420606683061,2.60921899091934
56.07,0.352274808898851,0.180420606683061,2.61176475657329
56.1,0.337001735009501,0.190602881339888,2.60158169395746
56.13,0.33191071037972,0.182966175347268,2.61431052222726
56.16,0.329365198064828,0.177875038018854,2.61176475657329
56.19,0.324274173435047,0.185511744011475,2.60667322526538
56.22,0.314092124175481,0.185511744011475,2.60412745961141
56.25,0.316637636490373,0.182966175347268,2.60667322526538
56.28,0.324274173435047,0.182966175347268,2.61431052222726
56.31,0.334456222694612,0.182966175347268,2.61176475657329
56.34,0.326819685749939,0.185511744011475,2.61940205353518
56.37,0.329365198064828,0.180420606683061,2.60412745961141
56.4,0.321728661120154,0.185511744011475,2.61176475657329
56.43,0.321728661120154,0.182966175347268,2.60921899091934
56.46,0.316637636490373,0.175329469354651,2.61176475657329
56.49,0.314092124175481,0.170238332026237,2.61685628788122
56.52,0.3090010995457,0.16769276336203,2.61685628788122
56.55,0.339547247324393,0.175329469354651,2.61176475657329
56.58,0.334456222694612,0.177875038018854,2.60667322526538
56.61,0.316637636490373,0.241514254624015,2.6244935848431
56.64,0.314092124175481,0.236423117295601,2.61431052222726
56.67,0.316637636490373,0.22369527397457,2.59903592830349
56.7,0.316637636490373,0.221149705310363,2.60412745961141
56.73,0.311546611860589,0.22369527397457,2.61176475657329
56.76,0.400639542881784,0.218604136646157,2.59903592830349
56.79,0.423549153715808,0.21605856798195,2.60158169395746
56.82,0.431185690660481,0.218604136646157,2.61431052222726
56.85,0.44900427686472,0.205876293325126,2.60412745961141
56.88,0.451549789179612,0.208421861989333,2.60158169395746
56.91,0.426094666030696,0.277152215922904,2.61940205353518
56.94,0.413367104456242,0.259333235273459,2.61431052222726
56.97,0.395548518252003,0.266969941266076,2.61176475657329
57,0.375184419732872,0.261878803937666,2.61685628788122
57.03,0.375184419732872,0.256787666609252,2.61176475657329
57.06,0.375184419732872,0.246605391952425,2.61685628788122
57.09,0.367547882788198,0.241514254624015,2.61685628788122
57.12,0.357365833528632,0.246605391952425,2.61940205353518
57.15,0.359911345843525,0.238968685959808,2.62703935049706
57.18,0.35482032121374,0.231331979967187,2.61685628788122
57.21,0.352274808898851,0.226240842638777,2.61685628788122
57.24,0.347183784269067,0.226240842638777,2.61176475657329
57.27,0.339547247324393,0.226240842638777,2.61940205353518
57.3,0.344638271954178,0.21605856798195,2.61685628788122
57.33,0.347183784269067,0.21605856798195,2.61940205353518
57.36,0.337001735009501,0.213512999317743,2.61176475657329
57.39,0.334456222694612,0.21605856798195,2.61431052222726
57.42,0.347183784269067,0.213512999317743,2.61176475657329
57.45,0.347183784269067,0.200785155996712,2.60921899091934
57.48,0.342092759639286,0.198239587332505,2.61176475657329
57.51,0.33191071037972,0.200785155996712,2.61940205353518
57.54,0.342092759639286,0.193148450004095,2.61431052222726
57.57,0.33191071037972,0.198239587332505,2.61176475657329
57.6,0.334456222694612,0.200785155996712,2.60667322526538
57.63,0.324274173435047,0.200785155996712,2.60921899091934
57.66,0.316637636490373,0.190602881339888,2.60921899091934
57.69,0.316637636490373,0.185511744011475,2.60412745961141
57.72,0.321728661120154,0.182966175347268,2.60921899091934
57.75,0.314092124175481,0.177875038018854,2.60921899091934
57.78,0.326819685749939,0.182966175347268,2.62194781918914
57.81,0.324274173435047,0.182966175347268,2.62194781918914
57.84,0.316637636490373,0.182966175347268,2.60921899091934
57.87,0.316637636490373,0.182966175347268,2.61685628788122
57.9,0.35482032121374,0.180420606683061,2.60921899091934
57.93,0.347183784269067,0.177875038018854,2.60667322526538
57.96,0.337001735009501,0.175329469354651,2.61431052222726
57.99,0.334456222694612,0.175329469354651,2.60667322526538
58.02,0.33191071037972,0.172783900690444,2.61685628788122
58.05,0.319183148805262,0.172783900690444,2.62703935049706
58.08,0.33191071037972,0.175329469354651,2.61431052222726
58.11,0.314092124175481,0.172783900690444,2.60921899091934
58.14,0.33191071037972,0.205876293325126,2.61176475657329
58.17,0.334456222694612,0.198239587332505,2.60667322526538
58.2,0.337001735009501,0.200785155996712,2.60412745961141
58.23,0.33191071037972,0.182966175347268,2.60667322526538
58.26,0.326819685749939,0.198239587332505,2.61176475657329
58.29,0.321728661120154,0.193148450004095,2.60667322526538
58.32,0.319183148805262,0.205876293325126,2.61940205353518
58.35,0.326819685749939,0.302607902564965,2.60412745961141
58.38,0.321728661120154,0.307699039893379,2.60412745961141
58.41,0.319183148805262,0.292425627908141,2.60412745961141
58.44,0.316637636490373,0.274606647258697,2.61431052222726
58.47,0.314092124175481,0.269515509930283,2.61940205353518
58.5,0.311546611860589,0.264424372601869,2.61940205353518
58.53,0.3090010995457,0.266969941266076,2.61940205353518
58.56,0.303910074915915,0.251696529280839,2.62194781918914
58.59,0.306455587230808,0.254242097945045,2.60412745961141
58.62,0.298819050286134,0.249150960616632,2.61431052222726
58.65,0.306455587230808,0.246605391952425,2.61685628788122
58.68,0.301364562601023,0.22878641130298,2.61431052222726
58.71,0.316637636490373,0.236423117295601,2.61431052222726
58.74,0.311546611860589,0.226240842638777,2.60921899091934
58.77,0.319183148805262,0.221149705310363,2.60667322526538
58.8,0.316637636490373,0.221149705310363,2.60412745961141
58.83,0.3090010995457,0.213512999317743,2.60921899091934
58.86,0.3090010995457,0.21096743065354,2.58885286568765
58.89,0.240272267043633,0.213512999317743,2.60412745961141
58.92,0.426094666030696,0.21096743065354,2.58376133437973
58.95,0.423549153715808,0.205876293325126,2.60921899091934
58.98,0.426094666030696,0.198239587332505,2.59649016264953
59.01,0.41082159214135,0.195694018668298,2.61176475657329
59.04,0.408276079826457,0.190602881339888,2.61685628788122
59.07,0.403185055196676,0.205876293325126,2.60921899091934
59.1,0.403185055196676,0.195694018668298,2.61685628788122
59.13,0.398094030566895,0.200785155996712,2.61685628788122
59.16,0.385366468992437,0.203330724660919,2.62194781918914
59.19,0.385366468992437,0.195694018668298,2.60921899091934
59.22,0.372638907417979,0.193148450004095,2.60921899091934
59.25,0.382820956677545,0.198239587332505,2.60158169395746
59.28,0.375184419732872,0.193148450004095,2.60412745961141
59.31,0.359911345843525,0.200785155996712,2.62194781918914
59.34,0.357365833528632,0.193148450004095,2.60921899091934
59.37,0.344638271954178,0.203330724660919,2.61940205353518
59.4,0.347183784269067,0.198239587332505,2.61940205353518
59.43,0.35482032121374,0.190602881339888,2.61685628788122
59.46,0.342092759639286,0.198239587332505,2.61940205353518
59.49,0.342092759639286,0.185511744011475,2.60667322526538
59.52,0.33191071037972,0.190602881339888,2.62703935049706
59.55,0.33191071037972,0.185511744011475,2.61431052222726
59.58,0.324274173435047,0.190602881339888,2.61940205353518
59.61,0.326819685749939,0.188057312675681,2.60667322526538
59.64,0.324274173435047,0.193148450004095,2.60667322526538
59.67,0.316637636490373,0.175329469354651,2.62194781918914
59.7,0.337001735009501,0.170238332026237,2.61431052222726
59.73,0.359911345843525,0.180420606683061,2.60667322526538
59.76,0.352274808898851,0.180420606683061,2.60921899091934
59.79,0.337001735009501,0.175329469354651,2.60158169395746
59.82,0.326819685749939,0.175329469354651,2.61176475657329
