time,V_ai0,V_ai1,V_ai2
129.03,0.688282434464501,0.888088695332421,4.63819421712588
129.06,0.685736922149609,0.87536085201139,4.65092304539569
129.09,0.652645262056023,0.821903910063057,4.64837727974172
129.12,0.639917700481565,0.888088695332421,4.65346881104964
129.15,0.629735651222003,0.870269714682976,4.66110610801152
129.18,0.629735651222003,0.847359596705118,4.66619763931945
129.21,0.622099114277326,0.893179832660834,4.6560145767036
129.24,0.611917065017764,0.862633008690356,4.66874340497341
129.27,0.611917065017764,0.893179832660834,4.68401799889717
129.3,0.614462577332652,0.793902654756785,4.66874340497341
129.33,0.611917065017764,0.860087440026152,4.67892646758925
129.36,0.601735015758198,0.854996302697739,4.67892646758925
129.39,0.594098478813525,0.867724146018769,4.69420106151301
129.42,0.596643991128413,0.824449478727264,4.69420106151301
129.45,0.591552966498632,0.811721635406229,4.69674682716698
129.48,0.58900745418374,0.837177322048294,4.69929259282093
129.51,0.611917065017764,0.796448223420992,4.68656376455113
129.54,0.606826040387979,0.854996302697739,4.70692988978281
129.57,0.596643991128413,0.8804519893398,4.69674682716698
129.6,0.611917065017764,0.832086184719881,4.70183835847489
129.63,0.606826040387979,0.905907675981865,4.70438412412886
129.66,0.601735015758198,0.839722890712501,4.71202142109074
129.69,0.614462577332652,0.796448223420992,4.71456718674469
129.72,0.606826040387979,0.832086184719881,4.70947565543678
129.75,0.601735015758198,0.821903910063057,4.70947565543678
129.78,0.596643991128413,0.816812772734643,4.72220448370658
129.81,0.617008089647545,0.928817793959723,4.71965871805262
129.84,0.604280528073087,0.918635519302896,4.7272960150145
129.87,0.586461941868848,0.824449478727264,4.71965871805262
129.9,0.586461941868848,0.969546892587026,4.70438412412886
129.93,0.58900745418374,0.944091205944957,4.69674682716698
129.96,0.594098478813525,0.816812772734643,4.72220448370658
129.99,0.604280528073087,0.931363362623927,4.73747907763034
130.02,0.606826040387979,0.903362107317658,4.7272960150145
130.05,0.606826040387979,0.928817793959723,4.74257060893827
130.08,0.606826040387979,0.849905165369325,4.7400248432843
130.11,0.58900745418374,0.82699504739147,4.74511637459222
130.14,0.583916429553959,0.918635519302896,4.73493331197638
130.17,0.555915794090154,0.888088695332421,4.74766214024618
130.2,0.561006818719935,0.885543126668214,4.73493331197638
130.23,0.568643355664609,0.798993792085199,4.75529943720807
130.26,0.553370281775262,0.885543126668214,4.75529943720807
130.29,0.571188867979501,0.890634263996628,4.76039096851598
130.32,0.591552966498632,0.834631753384087,4.74766214024618
130.35,0.581370917239067,0.811721635406229,4.7527536715541
130.38,0.591552966498632,0.643714103568612,4.74257060893827
130.41,0.581370917239067,0.839722890712501,4.74511637459222
130.44,0.594098478813525,0.898270969989245,4.74257060893827
130.47,0.58900745418374,0.847359596705118,4.75784520286203
130.5,0.58900745418374,0.821903910063057,4.77311979678579
130.53,0.578825404924174,0.814267204070436,4.75529943720807
130.56,0.578825404924174,0.798993792085199,4.75784520286203
130.59,0.594098478813525,0.768446968114723,4.75784520286203
130.62,0.581370917239067,0.849905165369325,4.77057403113183
130.65,0.591552966498632,0.821903910063057,4.75529943720807
130.68,0.578825404924174,0.773538105443137,4.77821132809371
130.71,0.586461941868848,0.783720380099961,4.77057403113183
130.74,0.581370917239067,0.76335583078631,4.77057403113183
130.77,0.578825404924174,0.778629242771547,4.77057403113183
130.8,0.581370917239067,0.781174811435754,4.77057403113183
130.83,0.591552966498632,0.776083674107344,4.76039096851598
130.86,0.571188867979501,0.740445712808455,4.77311979678579
130.89,0.55082476946037,0.671715358874884,4.77566556243975
130.92,0.558461306405047,0.737900144144248,4.78075709374767
130.95,0.553370281775262,0.801539360749405,4.76548249982391
130.98,0.558461306405047,0.778629242771547,4.77821132809371
131.01,0.553370281775262,0.778629242771547,4.77821132809371
131.04,0.55082476946037,0.71499002616639,4.77566556243975
131.07,0.571188867979501,0.806630498077819,4.77311979678579
131.1,0.568643355664609,0.788811517428375,4.79094015636351
131.13,0.561006818719935,0.829540616055674,4.78075709374767
131.16,0.55082476946037,0.791357086092582,4.78584862505559
131.19,0.545733744830589,0.735354575480041,4.78839439070956
131.22,0.540642720200808,0.781174811435754,4.78584862505559
131.25,0.545733744830589,0.798993792085199,4.78839439070956
131.28,0.543188232515696,0.699716614181153,4.78330285940163
131.31,0.52791515862635,0.745536850136865,4.78330285940163
131.34,0.522824133996568,0.76335583078631,4.78584862505559
131.37,0.535551695571023,0.735354575480041,4.76802826547787
131.4,0.55082476946037,0.684443202195915,4.77311979678579
131.43,0.555915794090154,0.76335583078631,4.77821132809371
131.46,0.609371552702871,0.765901399450517,4.78839439070956
131.49,0.545733744830589,0.748082418801072,4.78584862505559
131.52,0.553370281775262,0.750627987465279,4.78330285940163
131.55,0.56609784334972,0.745536850136865,4.78839439070956
131.58,0.586461941868848,0.740445712808455,4.77566556243975
131.61,0.586461941868848,0.707353320173773,4.78075709374767
131.64,0.596643991128413,0.735354575480041,4.77311979678579
131.67,0.594098478813525,0.778629242771547,4.77057403113183
131.7,0.581370917239067,0.778629242771547,4.77566556243975
131.73,0.558461306405047,0.674260927539088,4.79094015636351
131.76,0.525369646311457,0.821903910063057,4.78075709374767
131.79,0.520278621681676,0.623349554254961,4.78075709374767
131.82,0.489732473902979,0.725172300823214,4.77566556243975
131.85,0.489732473902979,0.636077397575995,4.78584862505559
131.88,0.489732473902979,0.781174811435754,4.79857745332539
131.91,0.489732473902979,0.732809006815835,4.78330285940163
131.94,0.499914523162545,0.737900144144248,4.79348592201747
131.97,0.657736286685804,0.709898888837976,4.78584862505559
132,0.604280528073087,0.636077397575995,4.78584862505559
132.03,0.55082476946037,0.669169790210677,4.79094015636351
132.06,0.538097207885915,0.781174811435754,4.79603168767144
132.09,0.65009974974113,0.720081163494804,4.78584862505559
132.12,0.502460035477437,0.755719124793693,4.78584862505559
132.15,0.497369010847653,0.753173556129486,4.77821132809371
132.18,0.499914523162545,0.730263438151628,4.79348592201747
132.21,0.517733109366784,0.735354575480041,4.78584862505559
132.24,0.515187597051892,0.720081163494804,4.78584862505559
132.27,0.530460670941242,0.745536850136865,4.79348592201747
132.3,0.545733744830589,0.71499002616639,4.78330285940163
132.33,0.533006183256131,0.760810262122103,4.77311979678579
132.36,0.548279257145481,0.699716614181153,4.78330285940163
132.39,0.545733744830589,0.7582646934579,4.77821132809371
132.42,0.533006183256131,0.704807751509566,4.77057403113183
132.45,0.520278621681676,0.669169790210677,4.78330285940163
132.48,0.517733109366784,0.712444457502183,4.78839439070956
132.51,0.525369646311457,0.732809006815835,4.78584862505559
132.54,0.517733109366784,0.707353320173773,4.79348592201747
132.57,0.522824133996568,0.676806496203294,4.77821132809371
132.6,0.51009657242211,0.694625476852739,4.78584862505559
132.63,0.525369646311457,0.702262182845359,4.78839439070956
132.66,0.522824133996568,0.656441946889643,4.77821132809371
132.69,0.535551695571023,0.679352064867501,4.78330285940163
132.72,0.520278621681676,0.674260927539088,4.79348592201747
132.75,0.581370917239067,0.666624221546471,4.77821132809371
132.78,0.51009657242211,0.717535594830597,4.78075709374767
132.81,0.525369646311457,0.702262182845359,4.79348592201747
132.84,0.533006183256131,0.686988770860122,4.78839439070956
132.87,0.525369646311457,0.694625476852739,4.79603168767144
132.9,0.520278621681676,0.684443202195915,4.78075709374767
132.93,0.515187597051892,0.61062171093393,4.80112321897936
132.96,0.502460035477437,0.697171045516946,4.77821132809371
132.99,0.484641449273198,0.587711592956076,4.80366898463331
133.02,0.477004912328525,0.686988770860122,4.78075709374767
133.05,0.461731838439174,0.674260927539088,4.77566556243975
133.08,0.466822863068959,0.5978938676129,4.78584862505559
133.11,0.464277350754067,0.742991281472658,4.79094015636351
133.14,0.474459400013632,0.694625476852739,4.77311979678579
133.17,0.474459400013632,0.704807751509566,4.79094015636351
133.2,0.494823498532764,0.727717869487421,4.79348592201747
133.23,0.512642084737003,0.694625476852739,4.77057403113183
133.26,0.505005547792329,0.676806496203294,4.78839439070956
133.29,0.507551060107218,0.646259672232819,4.76039096851598
133.32,0.51009657242211,0.671715358874884,4.77566556243975
133.35,0.492277986217871,0.646259672232819,4.79094015636351
133.38,0.505005547792329,0.656441946889643,4.77821132809371
133.41,0.512642084737003,0.674260927539088,4.78839439070956
133.44,0.515187597051892,0.643714103568612,4.77566556243975
133.47,0.507551060107218,0.646259672232819,4.78330285940163
133.5,0.484641449273198,0.65898751555385,4.74257060893827
133.53,0.484641449273198,0.646259672232819,4.77057403113183
133.56,0.497369010847653,0.664078652882264,4.74257060893827
133.59,0.479550424643413,0.648805240897026,4.79348592201747
133.62,0.494823498532764,0.592802730284486,4.78584862505559
133.65,0.502460035477437,0.633531828911789,4.79094015636351
133.68,0.520278621681676,0.681897633531708,4.78075709374767
133.71,0.545733744830589,0.651350809561233,4.78839439070956
133.74,0.499914523162545,0.628440691583375,4.77566556243975
133.77,0.512642084737003,0.544436925664566,4.78330285940163
133.8,0.520278621681676,0.618258416926551,4.79094015636351
133.83,0.502460035477437,0.638622966240202,4.77566556243975
133.86,0.482095936958306,0.625895122919168,4.79603168767144
133.89,0.477004912328525,0.65389637822544,4.78584862505559
133.92,0.454095301494501,0.638622966240202,4.79094015636351
133.95,0.443913252234935,0.636077397575995,4.79348592201747
133.98,0.438822227605154,0.615712848262344,4.77566556243975
134.01,0.428640178345589,0.61062171093393,4.78330285940163
134.04,0.408276079826457,0.613167279598137,4.79857745332539
134.07,0.41082159214135,0.666624221546471,4.79094015636351
134.1,0.405730567511569,0.669169790210677,4.79094015636351
134.13,0.415912616771134,0.636077397575995,4.78839439070956
134.16,0.413367104456242,0.686988770860122,4.78584862505559
134.19,0.421003641400915,0.643714103568612,4.78330285940163
134.22,0.428640178345589,0.600439436277107,4.78584862505559
134.25,0.438822227605154,0.628440691583375,4.78330285940163
134.28,0.446458764549828,0.681897633531708,4.77821132809371
134.31,0.44900427686472,0.613167279598137,4.80112321897936
134.34,0.464277350754067,0.65389637822544,4.79348592201747
134.37,0.477004912328525,0.531709082343536,4.77566556243975
134.4,0.464277350754067,0.643714103568612,4.78584862505559
134.43,0.459186326124286,0.623349554254961,4.77821132809371
134.46,0.489732473902979,0.577529318299248,4.79857745332539
134.49,0.494823498532764,0.572438180970835,4.77821132809371
134.52,0.520278621681676,0.582620455627662,4.78584862505559
134.55,0.51009657242211,0.595348298948693,4.78584862505559
134.58,0.469368375383851,0.590257161620279,4.79603168767144
134.61,0.469368375383851,0.620803985590758,4.78330285940163
134.64,0.433731202975373,0.618258416926551,4.79348592201747
134.67,0.44900427686472,0.608076142269724,4.78584862505559
134.7,0.408276079826457,0.5978938676129,4.79603168767144
134.73,0.41082159214135,0.526617945015122,4.78839439070956
134.76,0.395548518252003,0.613167279598137,4.78839439070956
134.79,0.400639542881784,0.686988770860122,4.78839439070956
134.82,0.382820956677545,0.587711592956076,4.78330285940163
134.85,0.385366468992437,0.592802730284486,4.78584862505559
134.88,0.380275444362656,0.623349554254961,4.79348592201747
134.91,0.390457493622218,0.638622966240202,4.78584862505559
134.94,0.380275444362656,0.630986260247582,4.79094015636351
134.97,0.382820956677545,0.648805240897026,4.78075709374767
135,0.395548518252003,0.605530573605517,4.76802826547787
135.03,0.390457493622218,0.620803985590758,4.78330285940163
135.06,0.538097207885915,0.613167279598137,4.77566556243975
135.09,0.84610419798776,0.592802730284486,4.78839439070956
135.12,1.07265479401309,0.587711592956076,4.78075709374767
135.15,1.19483938512787,0.600439436277107,4.78075709374767
135.18,1.00138044919613,0.585166024291869,4.79348592201747
135.21,1.20247592207254,0.582620455627662,4.79094015636351
135.24,1.11083747873645,0.643714103568612,4.78330285940163
135.27,1.21265797133211,0.564801474978218,4.78839439070956
135.3,1.19738489744276,0.600439436277107,4.79094015636351
135.33,1.26865924225971,0.582620455627662,4.78584862505559
135.36,1.32466051318732,0.572438180970835,4.79348592201747
135.39,1.32211500087243,0.539345788336153,4.78330285940163
135.42,1.27884129151928,0.572438180970835,4.77057403113183
135.45,1.27120475457461,0.600439436277107,4.78075709374767
135.48,1.31956948855754,0.585166024291869,4.79094015636351
135.51,1.31447846392776,0.602985004941313,4.79603168767144
135.54,1.35775217328091,0.508798964365678,4.78075709374767
135.57,1.35011563633624,0.577529318299248,4.79603168767144
135.6,1.33993358707667,0.600439436277107,4.78839439070956
135.63,1.34757012402135,0.562255906314011,4.78839439070956
135.66,1.33993358707667,0.600439436277107,4.78330285940163
135.69,1.36793422254047,0.55461920032139,4.79857745332539
135.72,1.2737502668895,0.54952806299298,4.78839439070956
135.75,1.42138998115319,0.54189135700036,4.78330285940163
135.78,1.37557075948515,0.478252140395202,4.79094015636351
135.81,1.37557075948515,0.567347043642425,4.79348592201747
135.84,1.25847719300015,0.592802730284486,4.78839439070956
135.87,1.35011563633624,0.567347043642425,4.78584862505559
135.9,1.35011563633624,0.559710337649804,4.78330285940163
135.93,1.33993358707667,0.595348298948693,4.78839439070956
135.96,1.3908438333745,0.559710337649804,4.79857745332539
135.99,1.38066178411493,0.564801474978218,4.77566556243975
136.02,1.35775217328091,0.569892612306631,4.77821132809371
136.05,1.37557075948515,0.539345788336153,4.78075709374767
136.08,1.42393549346808,0.427340767111076,4.78584862505559
136.11,1.42138998115319,0.518981239022505,4.78584862505559
136.14,1.3602976855958,0.564801474978218,4.76802826547787
136.17,1.37047973485537,0.534254651007743,4.79348592201747
136.2,1.41884446883831,0.536800219671946,4.78839439070956
136.23,1.40611690726385,0.564801474978218,4.78839439070956
136.26,1.41629895652341,0.602985004941313,4.79348592201747
136.29,1.45448164124678,0.552073631657187,4.78075709374767
136.32,1.40357139494895,0.536800219671946,4.78330285940163
136.35,1.43666305504254,0.557164768985597,4.77566556243975
136.38,1.26611372994482,0.518981239022505,4.79857745332539
136.41,1.40611690726385,0.516435670358298,4.78839439070956
136.44,1.41884446883831,0.524072376350915,4.79857745332539
136.47,1.3908438333745,0.544436925664566,4.79348592201747
136.5,1.37811627180004,0.54189135700036,4.79094015636351
136.53,1.35775217328091,0.534254651007743,4.78839439070956
136.56,1.30684192698309,0.562255906314011,4.78330285940163
136.59,1.42902651809787,0.582620455627662,4.77821132809371
136.62,1.37811627180004,0.580074886963455,4.79348592201747
136.65,1.35011563633624,0.559710337649804,4.79603168767144
136.68,1.29920539003841,0.544436925664566,4.78584862505559
136.71,1.28138680383417,0.552073631657187,4.76802826547787
136.74,1.32720602550222,0.54952806299298,4.79348592201747
136.77,1.332297050132,0.580074886963455,4.78075709374767
136.8,1.34247909939156,0.552073631657187,4.78839439070956
136.83,1.32720602550222,0.562255906314011,4.78839439070956
136.86,1.30938743929797,0.55461920032139,4.78584862505559
136.89,1.2737502668895,0.559710337649804,4.79603168767144
136.92,1.2737502668895,0.536800219671946,4.77311979678579
136.95,1.14138362651515,0.605530573605517,4.79603168767144
136.98,1.26611372994482,0.567347043642425,4.78839439070956
137.01,1.2737502668895,0.54189135700036,4.77821132809371
137.04,1.3017509023533,0.518981239022505,4.78330285940163
137.07,1.26865924225971,0.546982494328773,4.78075709374767
137.1,1.26102270531504,0.544436925664566,4.78839439070956
137.13,1.05483620780884,0.513890101694091,4.76548249982391
137.16,1.25084065605548,0.503707827037264,4.78075709374767
137.19,1.25338616837037,0.534254651007743,4.78839439070956
137.22,1.26356821762993,0.524072376350915,4.77821132809371
137.25,1.2737502668895,0.503707827037264,4.78839439070956
137.28,1.20502143438744,0.582620455627662,4.78584862505559
137.31,1.28902334077884,0.529163513679329,4.78584862505559
137.34,1.2737502668895,0.526617945015122,4.78839439070956
137.37,1.39848037031917,0.513890101694091,4.78584862505559
137.4,1.31447846392776,0.536800219671946,4.78075709374767
137.43,1.23302206985123,0.582620455627662,4.78839439070956
137.46,1.20502143438744,0.55461920032139,4.77821132809371
137.49,1.22538553290656,0.562255906314011,4.78584862505559
137.52,1.22029450827678,0.574983749635042,4.77821132809371
137.55,1.21011245901721,0.585166024291869,4.78330285940163
137.58,1.22284002059167,0.577529318299248,4.78330285940163
137.61,1.04465415854928,0.54189135700036,4.78584862505559
137.64,1.18465733586831,0.513890101694091,4.78330285940163
137.67,1.19229387281298,0.529163513679329,4.78839439070956
137.7,1.20502143438744,0.531709082343536,4.78584862505559
137.73,1.17702079892363,0.529163513679329,4.78075709374767
137.76,1.17447528660874,0.544436925664566,4.78075709374767
137.79,1.13883811420026,0.529163513679329,4.78584862505559
137.82,1.15920221271939,0.529163513679329,4.77821132809371
137.85,1.13629260188537,0.511344533029884,4.78330285940163
137.88,1.12101952799602,0.513890101694091,4.77821132809371
137.91,1.05992723243863,0.531709082343536,4.78839439070956
137.94,1.11083747873645,0.539345788336153,4.78584862505559
137.97,1.15156567577472,0.557164768985597,4.78584862505559
138,1.17956631123852,0.506253395701471,4.78075709374767
138.03,1.18720284818319,0.577529318299248,4.78839439070956
138.06,1.1541111880896,0.44515974776052,4.78330285940163
138.09,1.17702079892363,0.508798964365678,4.78839439070956
138.12,1.20247592207254,0.518981239022505,4.78075709374767
138.15,1.17702079892363,0.546982494328773,4.78075709374767
138.18,1.19483938512787,0.516435670358298,4.78839439070956
138.21,1.19229387281298,0.483343277723616,4.78330285940163
138.24,1.20756694670233,0.501162258373061,4.78839439070956
138.27,1.1541111880896,0.460433159745758,4.77821132809371
138.3,1.18720284818319,0.470615434402582,4.78330285940163
138.33,1.14392913883004,0.473161003066789,4.78839439070956
138.36,1.15156567577472,0.488434415052026,4.77566556243975
138.39,1.16683874966406,0.485888846387819,4.79348592201747
138.42,1.13629260188537,0.564801474978218,4.79348592201747
138.45,1.14138362651515,0.524072376350915,4.79857745332539
138.48,1.14392913883004,0.468069865738375,4.78839439070956
138.51,1.10065542947689,0.506253395701471,4.79094015636351
138.54,1.23047655753635,0.508798964365678,4.79603168767144
138.57,1.22793104522146,0.460433159745758,4.77821132809371
138.6,1.098109917162,0.55461920032139,4.79094015636351
138.63,1.098109917162,0.508798964365678,4.78584862505559
138.66,1.10065542947689,0.468069865738375,4.78075709374767
138.69,1.21011245901721,0.470615434402582,4.78330285940163
138.72,1.08538235558754,0.49352555238044,4.78584862505559
138.75,1.19229387281298,0.524072376350915,4.78839439070956
138.78,1.0701092816982,0.531709082343536,4.77566556243975
138.81,1.19229387281298,0.460433159745758,4.79857745332539
138.84,1.09301889253222,0.480797709059409,4.79094015636351
138.87,1.08283684327265,0.475706571730996,4.78839439070956
138.9,1.0701092816982,0.470615434402582,4.78330285940163
138.93,1.20502143438744,0.450250885088934,4.78839439070956
138.96,1.215203483647,0.473161003066789,4.79094015636351
138.99,1.05483620780884,0.490979983716233,4.80366898463331
139.02,1.14138362651515,0.460433159745758,4.78584862505559
139.05,1.10065542947689,0.440068610432107,4.77566556243975
139.08,1.13374708957048,0.447705316424727,4.79857745332539
139.11,1.05229069549396,0.465524297074172,4.80112321897936
139.14,1.1261105526258,0.465524297074172,4.78839439070956
139.17,1.04974518317907,0.457887591081551,4.79348592201747
139.2,1.0395631339195,0.470615434402582,4.78839439070956
139.23,1.04210864623439,0.480797709059409,4.78330285940163
139.26,1.02429006003015,0.552073631657187,4.80112321897936
139.29,1.00392596151102,0.498616689708854,4.78839439070956
139.32,1.02429006003015,0.475706571730996,4.79094015636351
139.35,1.00647147382591,0.518981239022505,4.78584862505559
139.38,1.00138044919613,0.511344533029884,4.78075709374767
139.41,1.04210864623439,0.475706571730996,4.78584862505559
139.44,1.04465415854928,0.552073631657187,4.77821132809371
139.47,1.08283684327265,0.511344533029884,4.77821132809371
139.5,1.02174454771526,0.483343277723616,4.79094015636351
139.53,1.03192659697482,0.480797709059409,4.79857745332539
139.56,1.08538235558754,0.485888846387819,4.79094015636351
139.59,1.0395631339195,0.498616689708854,4.78839439070956
139.62,1.0090169861408,0.485888846387819,4.78330285940163
139.65,1.01156249845569,0.569892612306631,4.78584862505559
139.68,0.993743912251457,0.521526807686708,4.77566556243975
139.71,0.968288789102541,0.44515974776052,4.80112321897936
139.74,0.973379813732326,0.419704061118455,4.80112321897936
139.77,0.983561862991888,0.406976217797425,4.79857745332539
139.8,0.996289424566346,0.4375230417679,4.79094015636351
139.83,0.968288789102541,0.511344533029884,4.79603168767144
139.86,0.960652252157868,0.483343277723616,4.78839439070956
139.89,0.981016350676999,0.485888846387819,4.78330285940163
139.92,0.876650345766457,0.424795198446869,4.79094015636351
139.95,0.94792469058341,0.419704061118455,4.78584862505559
139.98,0.968288789102541,0.473161003066789,4.79857745332539
140.01,0.97847083836211,0.490979983716233,4.78584862505559
140.04,0.932651616694063,0.478252140395202,4.79348592201747
140.07,0.907196493545154,0.452796453753137,4.78584862505559
140.1,0.930106104379174,0.455342022417344,4.78330285940163
140.13,1.05992723243863,0.447705316424727,4.78584862505559
140.16,0.927560592064285,0.473161003066789,4.78330285940163
140.19,1.05992723243863,0.470615434402582,4.79857745332539
140.22,0.922469567434501,0.465524297074172,4.79348592201747
140.25,1.04719967086417,0.465524297074172,4.79857745332539
140.28,1.04719967086417,0.470615434402582,4.79348592201747
140.31,0.919924055119612,0.440068610432107,4.78584862505559
140.34,0.981016350676999,0.43243190443949,4.78584862505559
140.37,0.932651616694063,0.450250885088934,4.79094015636351
140.4,0.897014444285588,0.480797709059409,4.79603168767144
140.43,1.02429006003015,0.455342022417344,4.78584862505559
140.46,0.881741370396238,0.43243190443949,4.78839439070956
140.49,0.886832395026023,0.412067355125838,4.78839439070956
140.52,1.03447210928972,0.450250885088934,4.78330285940163
140.55,0.886832395026023,0.460433159745758,4.78075709374767
140.58,0.863922784191999,0.473161003066789,4.79603168767144
140.61,0.871559321136672,0.508798964365678,4.79348592201747
140.64,1.00392596151102,0.536800219671946,4.76293673416995
140.67,0.983561862991888,0.498616689708854,4.79094015636351
140.7,0.917378542804716,0.480797709059409,4.78584862505559
140.73,0.863922784191999,0.43243190443949,4.78839439070956
140.76,0.838467661043087,0.414612923790045,4.78839439070956
140.79,0.958106739842979,0.440068610432107,4.78075709374767
140.82,0.818103562523955,0.434977473103693,4.78839439070956
140.85,0.82319458715374,0.414612923790045,4.78839439070956
140.88,0.825740099468632,0.44515974776052,4.79857745332539
140.91,0.835922148728194,0.424795198446869,4.78839439070956
140.94,0.825740099468632,0.442614179096314,4.78839439070956
140.97,0.830831124098413,0.409521786461632,4.78839439070956
141,0.815558050209066,0.419704061118455,4.78584862505559
141.03,0.810467025579282,0.427340767111076,4.79603168767144
141.06,0.805376000949501,0.427340767111076,4.78330285940163
141.09,0.792648439375043,0.4375230417679,4.78075709374767
141.12,0.795193951689935,0.440068610432107,4.77821132809371
141.15,0.825740099468632,0.44515974776052,4.78330285940163
141.18,0.807921513264393,0.43243190443949,4.79603168767144
141.21,0.810467025579282,0.409521786461632,4.79348592201747
141.24,0.815558050209066,0.427340767111076,4.78075709374767
141.27,0.797739464004827,0.412067355125838,4.79094015636351
141.3,0.787557414745262,0.399339511804808,4.79603168767144
141.33,0.779920877800588,0.414612923790045,4.79094015636351
141.36,0.800284976319716,0.442614179096314,4.78330285940163
141.39,0.779920877800588,0.478252140395202,4.78330285940163
141.42,0.787557414745262,0.442614179096314,4.78330285940163
141.45,0.797739464004827,0.460433159745758,4.78584862505559
141.48,0.802830488634608,0.44515974776052,4.78839439070956
141.51,0.858831759562218,0.488434415052026,4.80621475028727
141.54,0.797739464004827,0.450250885088934,4.78839439070956
141.57,0.797739464004827,0.478252140395202,4.78330285940163
141.6,0.807921513264393,0.488434415052026,4.77821132809371
141.63,0.810467025579282,0.488434415052026,4.78330285940163
141.66,0.800284976319716,0.490979983716233,4.79348592201747
141.69,0.800284976319716,0.483343277723616,4.78330285940163
141.72,0.751920242336784,0.455342022417344,4.78584862505559
141.75,0.751920242336784,0.440068610432107,4.79094015636351
141.78,0.772284340855915,0.470615434402582,4.79857745332539
141.81,0.754465754651676,0.455342022417344,4.79857745332539
141.84,0.754465754651676,0.424795198446869,4.81639781290312
141.87,0.749374730021891,0.409521786461632,4.80366898463331
141.9,0.815558050209066,0.419704061118455,4.78584862505559
141.93,0.751920242336784,0.440068610432107,4.77821132809371
141.96,0.889377907340911,0.429886335775283,4.78584862505559
141.99,0.739192680762326,0.417158492454249,4.80366898463331
142.02,0.802830488634608,0.401885080469011,4.79094015636351
142.05,0.863922784191999,0.384066099819567,4.78330285940163
142.08,0.731556143817652,0.465524297074172,4.79094015636351
142.11,0.72901063150276,0.373883825162743,4.79094015636351
142.14,0.718828582243198,0.343337001192268,4.78584862505559
142.17,0.72901063150276,0.409521786461632,4.78075709374767
142.2,0.713737557613413,0.361155981841712,4.78839439070956
142.23,0.721374094558087,0.386611668483773,4.76548249982391
142.26,0.708646532983632,0.412067355125838,4.77566556243975
142.29,0.716283069928306,0.478252140395202,4.79094015636351
142.32,0.716283069928306,0.404430649133218,4.79094015636351
142.35,0.736647168447437,0.419704061118455,4.78584862505559
142.38,0.731556143817652,0.434977473103693,4.79603168767144
142.41,0.741738193077218,0.427340767111076,4.79348592201747
142.44,0.749374730021891,0.450250885088934,4.78839439070956
142.47,0.723919606872979,0.468069865738375,4.79857745332539
142.5,0.721374094558087,0.440068610432107,4.78330285940163
142.53,0.785011902430369,0.452796453753137,4.78839439070956
142.56,0.703555508353848,0.473161003066789,4.78584862505559
142.59,0.70610102066874,0.511344533029884,4.79348592201747
142.62,0.708646532983632,0.427340767111076,4.77821132809371
142.65,0.629735651222003,0.414612923790045,4.78075709374767
142.68,0.675554872890043,0.455342022417344,4.78584862505559
142.71,0.680645897519828,0.417158492454249,4.78839439070956
142.74,0.698464483724067,0.422249629782662,4.79603168767144
142.77,0.721374094558087,0.569892612306631,4.78584862505559
142.8,0.734101656132545,0.903362107317658,4.79094015636351
142.83,0.72901063150276,0.967001323922815,4.78839439070956
142.86,0.723919606872979,1.03318610919218,4.78330285940163
142.89,0.708646532983632,1.02300383453536,4.78839439070956
142.92,0.708646532983632,0.995002579229087,4.79094015636351
142.95,0.711192045298521,0.829540616055674,4.78584862505559
142.98,0.701009996038959,0.933908931288137,4.78839439070956
143.01,0.833376636413306,0.916089950638693,4.77821132809371
143.04,0.698464483724067,0.806630498077819,4.78839439070956
143.07,0.774829853170804,0.847359596705118,4.77821132809371
143.1,0.703555508353848,0.888088695332421,4.77566556243975
143.13,0.685736922149609,0.93645449995234,4.79094015636351
143.16,0.757011266966565,0.877906420675597,4.79857745332539
143.19,0.680645897519828,0.857541871361946,4.76802826547787
143.22,0.76719331622613,0.793902654756785,4.78330285940163
143.25,0.762102291596349,0.877906420675597,4.78839439070956
143.28,0.665372823630481,0.793902654756785,4.78839439070956
143.31,0.805376000949501,0.834631753384087,4.79094015636351
143.34,0.66791833594537,0.821903910063057,4.78839439070956
143.37,0.800284976319716,0.804084929413612,4.78330285940163
143.4,0.665372823630481,0.872815283347183,4.79094015636351
143.43,0.662827311315588,0.893179832660834,4.78839439070956
143.46,0.665372823630481,0.862633008690356,4.78075709374767
143.49,0.673009360575154,0.926272225295513,4.79857745332539
143.52,0.678100385204935,0.811721635406229,4.78584862505559
143.55,0.673009360575154,0.776083674107344,4.77821132809371
143.58,0.665372823630481,0.872815283347183,4.79348592201747
143.61,0.807921513264393,0.854996302697739,4.80366898463331
143.64,0.739192680762326,0.862633008690356,4.79094015636351
143.67,0.688282434464501,0.844814028040911,4.79857745332539
143.7,0.685736922149609,0.888088695332421,4.78075709374767
143.73,0.685736922149609,0.870269714682976,4.78584862505559
143.76,0.66791833594537,0.81935834139885,4.79603168767144
143.79,0.665372823630481,0.964455755258612,4.78330285940163
143.82,0.660281799000696,0.888088695332421,4.79094015636351
143.85,0.65009974974113,0.81935834139885,4.77566556243975
143.88,0.647554237426242,0.832086184719881,4.78584862505559
143.91,0.639917700481565,0.895725401325041,4.79857745332539
143.94,0.65009974974113,0.918635519302896,4.78075709374767
143.97,0.662827311315588,0.872815283347183,4.77566556243975
