time,V_ai0,V_ai1,V_ai2
29.94,0.871559321136672,0.839722890712501,2.66777160096043
29.97,0.790102927060154,0.809176066742026,2.66777160096043
30,0.843558685672871,0.798993792085199,2.65249700703666
30.03,0.807921513264393,0.824449478727264,2.66522583530647
30.06,0.815558050209066,0.814267204070436,2.67031736661439
30.09,0.833376636413306,0.809176066742026,2.66013430399855
30.12,0.787557414745262,0.847359596705118,2.66522583530647
30.15,0.800284976319716,0.798993792085199,2.67795466357627
30.18,0.795193951689935,0.872815283347183,2.67540889792231
30.21,0.754465754651676,0.837177322048294,2.66522583530647
30.24,0.746829217706999,0.824449478727264,2.66522583530647
30.27,0.741738193077218,0.81935834139885,2.67031736661439
30.3,0.734101656132545,0.806630498077819,2.66013430399855
30.33,0.70610102066874,0.908453244646068,2.66522583530647
30.36,0.716283069928306,0.842268459376708,2.65504277269063
30.39,0.673009360575154,0.806630498077819,2.67286313226835
30.42,0.937742641323847,0.648805240897026,2.66522583530647
30.45,0.950470202898305,0.755719124793693,2.65758853834458
30.48,0.953015715213194,0.816812772734643,2.66013430399855
30.51,0.899559956600477,0.806630498077819,2.65504277269063
30.54,1.05738172012374,0.768446968114723,2.66522583530647
30.57,1.02683557234505,0.783720380099961,2.66013430399855
30.6,1.01665352308548,0.740445712808455,2.65249700703666
30.63,1.03447210928972,0.717535594830597,2.66013430399855
30.66,0.963197764472763,0.740445712808455,2.66268006965251
30.69,1.07774581864287,0.76335583078631,2.67286313226835
30.72,1.0090169861408,0.697171045516946,2.66522583530647
30.75,1.07774581864287,0.699716614181153,2.66268006965251
30.78,0.968288789102541,0.681897633531708,2.66522583530647
30.81,0.932651616694063,0.676806496203294,2.67031736661439
30.84,1.05992723243863,0.628440691583375,2.66268006965251
30.87,1.03701762160461,0.671715358874884,2.67031736661439
30.9,1.11338299105135,0.656441946889643,2.67286313226835
30.93,1.02429006003015,0.546982494328773,2.66268006965251
30.96,0.963197764472763,0.618258416926551,2.65758853834458
30.99,0.958106739842979,0.61062171093393,2.67031736661439
31.02,1.07520030632798,0.633531828911789,2.6499512413827
31.05,1.01919903540037,0.620803985590758,2.66268006965251
31.08,0.937742641323847,0.531709082343536,2.67031736661439
31.11,0.97847083836211,0.608076142269724,2.63467664745894
31.14,0.963197764472763,0.602985004941313,2.66522583530647
31.17,0.991198399936568,0.61062171093393,2.66013430399855
31.2,0.82319458715374,0.587711592956076,2.66777160096043
31.23,0.843558685672871,0.81935834139885,2.65758853834458
31.26,0.876650345766457,0.806630498077819,2.66268006965251
31.29,0.835922148728194,0.844814028040911,2.66268006965251
31.32,0.958106739842979,0.946636774609168,2.66013430399855
31.35,0.902105468915369,0.882997558004007,2.66777160096043
31.38,0.897014444285588,0.837177322048294,2.66268006965251
31.41,0.907196493545154,0.872815283347183,2.66522583530647
31.44,0.835922148728194,0.821903910063057,2.66522583530647
31.47,0.785011902430369,0.908453244646068,2.68050042923023
31.5,0.82319458715374,0.903362107317658,2.67540889792231
31.53,0.820649074838848,0.796448223420992,2.66522583530647
31.56,0.815558050209066,0.829540616055674,2.66013430399855
31.59,0.769738828541023,0.809176066742026,2.67540889792231
31.62,0.833376636413306,0.898270969989245,2.66522583530647
31.65,0.919924055119612,0.837177322048294,2.66013430399855
31.68,0.764647803911238,0.821903910063057,2.66013430399855
31.71,0.86137727187711,0.865178577354563,2.67540889792231
31.74,0.751920242336784,0.816812772734643,2.66522583530647
31.77,0.721374094558087,0.692079908188532,2.64485971007478
31.8,0.74428370539211,0.834631753384087,2.66013430399855
31.83,0.741738193077218,0.796448223420992,2.64485971007478
31.86,0.718828582243198,0.804084929413612,2.66522583530647
31.89,0.70610102066874,0.7582646934579,2.6499512413827
31.92,0.703555508353848,0.722626732159011,2.66013430399855
31.95,0.72901063150276,0.76335583078631,2.64485971007478
31.98,0.690827946779393,0.748082418801072,2.66013430399855
32.01,0.662827311315588,0.730263438151628,2.67031736661439
32.04,0.68319140983472,0.65389637822544,2.67286313226835
32.07,0.685736922149609,0.674260927539088,2.66013430399855
32.1,0.891923419655804,0.742991281472658,2.67031736661439
32.13,0.942833665953632,0.686988770860122,2.66522583530647
32.16,0.894468931970696,0.697171045516946,2.66777160096043
32.19,1.02938108465993,0.694625476852739,2.67286313226835
32.22,0.927560592064285,0.689534339524329,2.67540889792231
32.25,0.927560592064285,0.564801474978218,2.67286313226835
32.28,0.930106104379174,0.694625476852739,2.66013430399855
32.31,0.930106104379174,0.582620455627662,2.67031736661439
32.34,0.876650345766457,0.671715358874884,2.66522583530647
32.37,0.874104833451565,0.559710337649804,2.67540889792231
32.4,0.953015715213194,0.679352064867501,2.66268006965251
32.43,0.927560592064285,0.669169790210677,2.65249700703666
32.46,0.932651616694063,0.618258416926551,2.65504277269063
32.49,0.841013173357979,0.697171045516946,2.65758853834458
32.52,0.874104833451565,0.638622966240202,2.66268006965251
32.55,0.84610419798776,0.623349554254961,2.65249700703666
32.58,0.835922148728194,0.615712848262344,2.6499512413827
32.61,0.82319458715374,0.620803985590758,2.66522583530647
32.64,0.787557414745262,0.602985004941313,2.67540889792231
32.67,0.762102291596349,0.61062171093393,2.66522583530647
32.7,0.72901063150276,0.595348298948693,2.66777160096043
32.73,0.723919606872979,0.5978938676129,2.67031736661439
32.76,0.785011902430369,0.61062171093393,2.66777160096043
32.79,0.721374094558087,0.595348298948693,2.64485971007478
32.82,0.74428370539211,0.577529318299248,2.66013430399855
32.85,0.723919606872979,0.564801474978218,2.67286313226835
32.88,0.713737557613413,0.511344533029884,2.66522583530647
32.91,0.703555508353848,0.595348298948693,2.66013430399855
32.94,0.713737557613413,0.71499002616639,2.65758853834458
32.97,0.586461941868848,0.742991281472658,2.66777160096043
33,0.76719331622613,0.832086184719881,2.67540889792231
33.03,0.904650981230262,0.916089950638693,2.66777160096043
33.06,0.919924055119612,0.857541871361946,2.66777160096043
33.09,0.917378542804716,0.8804519893398,2.67540889792231
33.12,0.963197764472763,0.854996302697739,2.65758853834458
33.15,0.800284976319716,0.842268459376708,2.66522583530647
33.18,0.86137727187711,0.76335583078631,2.66268006965251
33.21,0.925015079749389,0.842268459376708,2.67031736661439
33.24,0.95556122752809,0.865178577354563,2.67031736661439
33.27,0.991198399936568,0.776083674107344,2.65758853834458
33.3,1.01410801077059,0.821903910063057,2.66268006965251
33.33,0.876650345766457,0.7582646934579,2.65758853834458
33.36,0.912287518174931,0.753173556129486,2.65504277269063
33.39,1.03701762160461,0.732809006815835,2.67031736661439
33.42,0.942833665953632,0.720081163494804,2.66268006965251
33.45,0.919924055119612,0.712444457502183,2.66777160096043
33.48,0.945379178268521,0.694625476852739,2.66522583530647
33.51,1.0090169861408,0.628440691583375,2.66268006965251
33.54,0.869013808821784,0.620803985590758,2.6499512413827
33.57,0.853740734932433,0.613167279598137,2.65504277269063
33.6,0.927560592064285,0.625895122919168,2.66777160096043
33.63,0.807921513264393,0.623349554254961,2.66522583530647
33.66,1.00392596151102,0.615712848262344,2.67286313226835
33.69,0.94792469058341,0.585166024291869,2.66522583530647
33.72,0.960652252157868,0.582620455627662,2.67031736661439
33.75,0.988652887621672,0.574983749635042,2.65758853834458
33.78,0.945379178268521,0.613167279598137,2.66013430399855
33.81,0.782466390115477,0.676806496203294,2.65504277269063
33.84,0.940288153638736,0.806630498077819,2.65504277269063
33.87,0.871559321136672,0.895725401325041,2.65758853834458
33.9,0.818103562523955,0.842268459376708,2.66013430399855
33.93,0.958106739842979,0.837177322048294,2.65504277269063
33.96,0.950470202898305,0.750627987465279,2.66522583530647
33.99,0.940288153638736,0.727717869487421,2.65504277269063
34.02,0.894468931970696,0.867724146018769,2.66777160096043
34.05,0.927560592064285,0.750627987465279,2.66268006965251
34.08,0.876650345766457,0.666624221546471,2.65758853834458
34.11,0.909742005860043,0.829540616055674,2.67286313226835
34.14,0.856286247247326,0.806630498077819,2.66268006965251
34.17,0.897014444285588,0.796448223420992,2.65249700703666
34.2,0.94792469058341,0.798993792085199,2.66013430399855
34.23,0.795193951689935,0.717535594830597,2.66522583530647
34.26,0.899559956600477,0.730263438151628,2.66522583530647
34.29,0.950470202898305,0.755719124793693,2.66777160096043
34.32,0.871559321136672,0.753173556129486,2.6499512413827
34.35,0.894468931970696,0.776083674107344,2.6499512413827
34.38,0.874104833451565,0.720081163494804,2.66268006965251
34.41,0.876650345766457,0.804084929413612,2.66522583530647
34.44,0.881741370396238,0.740445712808455,2.66522583530647
34.47,0.818103562523955,0.707353320173773,2.65758853834458
34.5,0.835922148728194,0.748082418801072,2.65758853834458
34.53,0.891923419655804,0.709898888837976,2.6499512413827
34.56,0.830831124098413,0.760810262122103,2.66777160096043
34.59,0.813012537894174,0.765901399450517,2.66268006965251
34.62,0.863922784191999,0.730263438151628,2.66013430399855
34.65,0.879195858081349,0.81935834139885,2.65758853834458
34.68,0.953015715213194,0.717535594830597,2.65504277269063
34.71,0.935197129008959,0.781174811435754,2.66268006965251
34.74,0.935197129008959,0.791357086092582,2.65249700703666
34.77,0.841013173357979,0.717535594830597,2.66268006965251
34.8,0.869013808821784,0.707353320173773,2.65504277269063
34.83,0.889377907340911,0.725172300823214,2.67286313226835
34.86,0.856286247247326,0.643714103568612,2.63213088180498
34.89,0.84610419798776,0.725172300823214,2.66268006965251
34.92,0.779920877800588,0.717535594830597,2.6499512413827
34.95,0.74428370539211,0.664078652882264,2.64740547572875
34.98,0.746829217706999,0.788811517428375,2.66777160096043
35.01,0.734101656132545,0.7582646934579,2.65758853834458
35.04,0.802830488634608,0.730263438151628,2.66268006965251
35.07,0.759556779281457,0.788811517428375,2.66522583530647
35.1,0.749374730021891,0.585166024291869,2.66522583530647
35.13,0.754465754651676,0.684443202195915,2.66522583530647
35.16,0.72901063150276,0.776083674107344,2.65504277269063
35.19,0.693373459094282,0.730263438151628,2.65758853834458
35.22,0.805376000949501,0.669169790210677,2.64740547572875
35.25,0.754465754651676,0.720081163494804,2.66522583530647
35.28,0.739192680762326,0.636077397575995,2.6499512413827
35.31,0.764647803911238,0.633531828911789,2.6499512413827
35.34,0.772284340855915,0.669169790210677,2.6499512413827
35.37,0.746829217706999,0.574983749635042,2.67031736661439
35.4,0.741738193077218,0.709898888837976,2.65249700703666
35.43,0.736647168447437,0.65898751555385,2.66522583530647
35.46,0.805376000949501,0.628440691583375,2.65249700703666
35.49,0.72901063150276,0.712444457502183,2.66777160096043
35.52,0.711192045298521,0.720081163494804,2.6372224131129
35.55,0.701009996038959,0.71499002616639,2.66013430399855
35.58,0.703555508353848,0.720081163494804,2.66522583530647
35.61,0.693373459094282,0.712444457502183,2.6499512413827
35.64,0.693373459094282,0.475706571730996,2.66013430399855
35.67,0.787557414745262,0.65389637822544,2.66522583530647
35.7,0.800284976319716,0.65389637822544,2.67031736661439
35.73,0.795193951689935,0.671715358874884,2.67031736661439
35.76,0.84610419798776,0.633531828911789,2.66522583530647
35.79,0.820649074838848,0.602985004941313,2.66522583530647
35.82,0.838467661043087,0.620803985590758,2.67286313226835
35.85,0.82319458715374,0.577529318299248,2.64740547572875
35.88,0.690827946779393,0.531709082343536,2.66268006965251
35.91,0.774829853170804,0.625895122919168,2.66013430399855
35.94,0.708646532983632,0.559710337649804,2.65504277269063
35.97,0.708646532983632,0.587711592956076,2.65758853834458
36,0.930106104379174,0.559710337649804,2.65249700703666
36.03,0.830831124098413,0.61062171093393,2.6499512413827
36.06,0.841013173357979,0.580074886963455,2.65249700703666
36.09,0.876650345766457,0.65389637822544,2.66522583530647
36.12,0.917378542804716,0.648805240897026,2.67031736661439
36.15,0.899559956600477,0.600439436277107,2.64740547572875
36.18,0.940288153638736,0.600439436277107,2.66268006965251
36.21,0.935197129008959,0.630986260247582,2.66013430399855
36.24,0.866468296506891,0.531709082343536,2.65504277269063
36.27,0.909742005860043,0.623349554254961,2.65504277269063
36.3,0.866468296506891,0.592802730284486,2.66013430399855
36.33,0.937742641323847,0.585166024291869,2.66013430399855
36.36,0.922469567434501,0.605530573605517,2.66013430399855
36.39,0.70610102066874,0.590257161620279,2.65504277269063
36.42,0.902105468915369,0.572438180970835,2.64485971007478
36.45,0.871559321136672,0.580074886963455,2.65504277269063
36.48,0.810467025579282,0.55461920032139,2.6499512413827
36.51,0.74428370539211,0.562255906314011,2.6499512413827
36.54,0.84610419798776,0.646259672232819,2.66522583530647
36.57,0.774829853170804,0.501162258373061,2.65758853834458
36.6,0.84610419798776,0.65898751555385,2.67031736661439
36.63,0.764647803911238,0.623349554254961,2.66013430399855
36.66,0.810467025579282,0.620803985590758,2.65504277269063
36.69,0.734101656132545,0.630986260247582,2.65504277269063
36.72,0.769738828541023,0.65389637822544,2.65758853834458
36.75,0.757011266966565,0.648805240897026,2.67031736661439
36.78,0.787557414745262,0.587711592956076,2.66522583530647
36.81,0.731556143817652,0.592802730284486,2.65758853834458
36.84,0.790102927060154,0.674260927539088,2.6499512413827
36.87,0.886832395026023,0.709898888837976,2.67286313226835
36.9,0.749374730021891,0.674260927539088,2.66013430399855
36.93,0.800284976319716,0.717535594830597,2.6499512413827
36.96,0.762102291596349,0.783720380099961,2.66013430399855
36.99,0.754465754651676,0.646259672232819,2.64485971007478
37.02,0.835922148728194,0.745536850136865,2.66013430399855
37.05,0.703555508353848,0.750627987465279,2.66777160096043
37.08,0.690827946779393,0.717535594830597,2.66268006965251
37.11,0.675554872890043,0.725172300823214,2.66013430399855
37.14,0.785011902430369,0.661533084218057,2.66268006965251
37.17,0.74428370539211,0.692079908188532,2.66777160096043
37.2,0.665372823630481,0.712444457502183,2.64740547572875
37.23,0.576279892609286,0.674260927539088,2.67540889792231
37.26,0.576279892609286,0.702262182845359,2.65758853834458
37.29,0.540642720200808,0.636077397575995,2.66268006965251
37.32,0.762102291596349,0.686988770860122,2.65758853834458
37.35,0.835922148728194,0.704807751509566,2.66013430399855
37.38,0.904650981230262,0.689534339524329,2.66268006965251
37.41,0.805376000949501,0.661533084218057,2.6499512413827
37.44,0.769738828541023,0.552073631657187,2.65758853834458
37.47,0.723919606872979,0.709898888837976,2.65504277269063
37.5,0.790102927060154,0.643714103568612,2.65249700703666
37.53,0.741738193077218,0.600439436277107,2.65758853834458
37.56,0.723919606872979,0.638622966240202,2.66268006965251
37.59,0.802830488634608,0.552073631657187,2.65249700703666
37.62,0.774829853170804,0.605530573605517,2.66522583530647
37.65,0.757011266966565,0.630986260247582,2.66268006965251
37.68,0.708646532983632,0.592802730284486,2.66013430399855
37.71,0.76719331622613,0.546982494328773,2.65758853834458
37.74,0.701009996038959,0.689534339524329,2.65249700703666
37.77,0.698464483724067,0.628440691583375,2.65758853834458
37.8,0.820649074838848,0.600439436277107,2.66522583530647
37.83,0.833376636413306,0.577529318299248,2.66522583530647
37.86,0.785011902430369,0.5978938676129,2.65249700703666
37.89,0.813012537894174,0.536800219671946,2.65249700703666
37.92,0.815558050209066,0.559710337649804,2.66777160096043
37.95,0.774829853170804,0.552073631657187,2.64740547572875
37.98,0.807921513264393,0.536800219671946,2.67031736661439
38.01,0.741738193077218,0.531709082343536,2.65758853834458
38.04,0.759556779281457,0.49352555238044,2.65504277269063
38.07,0.907196493545154,0.490979983716233,2.65504277269063
38.1,0.754465754651676,0.480797709059409,2.65249700703666
38.13,0.716283069928306,0.468069865738375,2.64740547572875
38.16,0.703555508353848,0.485888846387819,2.64740547572875
38.19,0.86137727187711,0.447705316424727,2.65249700703666
38.22,0.688282434464501,0.531709082343536,2.66013430399855
38.25,0.757011266966565,0.572438180970835,2.65504277269063
38.28,0.818103562523955,0.600439436277107,2.65758853834458
38.31,0.708646532983632,0.684443202195915,2.65504277269063
38.34,0.685736922149609,0.684443202195915,2.65758853834458
38.37,0.810467025579282,0.676806496203294,2.66013430399855
38.4,0.749374730021891,0.674260927539088,2.66522583530647
38.43,0.795193951689935,0.552073631657187,2.67031736661439
38.46,0.662827311315588,0.633531828911789,2.65504277269063
38.49,0.721374094558087,0.628440691583375,2.66777160096043
38.52,0.693373459094282,0.623349554254961,2.66522583530647
38.55,0.652645262056023,0.557164768985597,2.63467664745894
38.58,0.657736286685804,0.641168534904406,2.65758853834458
38.61,0.693373459094282,0.615712848262344,2.66013430399855
38.64,0.673009360575154,0.674260927539088,2.66013430399855
38.67,0.703555508353848,0.704807751509566,2.63467664745894
38.7,0.68319140983472,0.699716614181153,2.66013430399855
38.73,0.693373459094282,0.669169790210677,2.66013430399855
38.76,0.693373459094282,0.694625476852739,2.64231394442082
38.79,0.713737557613413,0.664078652882264,2.66013430399855
38.82,0.701009996038959,0.638622966240202,2.66268006965251
38.85,0.688282434464501,0.567347043642425,2.6499512413827
38.88,0.673009360575154,0.529163513679329,2.65504277269063
38.91,0.680645897519828,0.636077397575995,2.66013430399855
38.94,0.723919606872979,0.552073631657187,2.64740547572875
38.97,0.678100385204935,0.65389637822544,2.6499512413827
39,0.721374094558087,0.605530573605517,2.62703935049706
39.03,0.66791833594537,0.531709082343536,2.6499512413827
39.06,0.708646532983632,0.585166024291869,2.66013430399855
39.09,0.72901063150276,0.518981239022505,2.66777160096043
39.12,0.703555508353848,0.462978728409965,2.65504277269063
39.15,0.731556143817652,0.544436925664566,2.65504277269063
39.18,0.680645897519828,0.534254651007743,2.66522583530647
39.21,0.713737557613413,0.524072376350915,2.65249700703666
39.24,0.718828582243198,0.501162258373061,2.66013430399855
39.27,0.642463212796457,0.54189135700036,2.66268006965251
39.3,0.708646532983632,0.613167279598137,2.65249700703666
39.33,0.685736922149609,0.54189135700036,2.66013430399855
39.36,0.703555508353848,0.534254651007743,2.65249700703666
39.39,0.72901063150276,0.623349554254961,2.6499512413827
39.42,0.751920242336784,0.513890101694091,2.66777160096043
39.45,0.757011266966565,0.526617945015122,2.6499512413827
39.48,0.777375365485696,0.54189135700036,2.6499512413827
39.51,0.769738828541023,0.516435670358298,2.65504277269063
39.54,0.751920242336784,0.496071121044647,2.65504277269063
39.57,0.716283069928306,0.552073631657187,2.66013430399855
39.6,0.762102291596349,0.55461920032139,2.6499512413827
39.63,0.736647168447437,0.613167279598137,2.66013430399855
39.66,0.65009974974113,0.585166024291869,2.66013430399855
39.69,0.695918971409174,0.564801474978218,2.6499512413827
39.72,0.698464483724067,0.55461920032139,2.64485971007478
39.75,0.695918971409174,0.54952806299298,2.66013430399855
39.78,0.685736922149609,0.552073631657187,2.66268006965251
39.81,0.749374730021891,0.529163513679329,2.66013430399855
39.84,0.68319140983472,0.544436925664566,2.6499512413827
39.87,0.622099114277326,0.54189135700036,2.66777160096043
39.9,0.652645262056023,0.562255906314011,2.66522583530647
39.93,0.716283069928306,0.531709082343536,2.66777160096043
39.96,0.632281163536891,0.49352555238044,2.67795466357627
39.99,0.703555508353848,0.480797709059409,2.67031736661439
40.02,0.673009360575154,0.506253395701471,2.66522583530647
40.05,0.703555508353848,0.534254651007743,2.65504277269063
40.08,0.690827946779393,0.54952806299298,2.66268006965251
40.11,0.675554872890043,0.559710337649804,2.66777160096043
40.14,0.736647168447437,0.55461920032139,2.64231394442082
40.17,0.751920242336784,0.539345788336153,2.65758853834458
40.2,0.718828582243198,0.544436925664566,2.65758853834458
40.23,0.721374094558087,0.562255906314011,2.6499512413827
40.26,0.703555508353848,0.552073631657187,2.65758853834458
40.29,0.685736922149609,0.671715358874884,2.65249700703666
40.32,0.670463848260262,0.5978938676129,2.65504277269063
40.35,0.713737557613413,0.567347043642425,2.65504277269063
40.38,0.693373459094282,0.5978938676129,2.66013430399855
40.41,0.698464483724067,0.521526807686708,2.65758853834458
40.44,0.685736922149609,0.608076142269724,2.6499512413827
40.47,0.678100385204935,0.61062171093393,2.64231394442082
40.5,0.68319140983472,0.5978938676129,2.61431052222726
40.53,0.675554872890043,0.559710337649804,2.61940205353518
40.56,0.701009996038959,0.567347043642425,2.61176475657329
40.59,0.708646532983632,0.539345788336153,2.62703935049706
40.62,0.622099114277326,0.562255906314011,2.64485971007478
40.65,0.685736922149609,0.569892612306631,2.6372224131129
40.68,0.629735651222003,0.546982494328773,2.6499512413827
40.71,0.690827946779393,0.569892612306631,2.6372224131129
40.74,0.629735651222003,0.526617945015122,2.63213088180498
40.77,0.642463212796457,0.488434415052026,2.63213088180498
40.8,0.657736286685804,0.564801474978218,2.63467664745894
40.83,0.634826675851784,0.546982494328773,2.63467664745894
40.86,0.68319140983472,0.562255906314011,2.62958511615102
40.89,0.726465119187871,0.506253395701471,2.61940205353518
40.92,0.74428370539211,0.595348298948693,2.6372224131129
40.95,0.703555508353848,0.544436925664566,2.64485971007478
40.98,0.652645262056023,0.521526807686708,2.66522583530647
41.01,0.711192045298521,0.526617945015122,2.65504277269063
41.04,0.675554872890043,0.552073631657187,2.65504277269063
41.07,0.713737557613413,0.54189135700036,2.65758853834458
41.1,0.647554237426242,0.516435670358298,2.65758853834458
41.13,0.688282434464501,0.559710337649804,2.66268006965251
41.16,0.66791833594537,0.54952806299298,2.66268006965251
41.19,0.62719013890711,0.577529318299248,2.66268006965251
41.22,0.657736286685804,0.590257161620279,2.65504277269063
41.25,0.657736286685804,0.587711592956076,2.66522583530647
41.28,0.629735651222003,0.539345788336153,2.66013430399855
41.31,0.655190774370915,0.511344533029884,2.65249700703666
41.34,0.703555508353848,0.457887591081551,2.65758853834458
41.37,0.662827311315588,0.526617945015122,2.66013430399855
41.4,0.62719013890711,0.521526807686708,2.67031736661439
41.43,0.665372823630481,0.508798964365678,2.6372224131129
41.46,0.678100385204935,0.531709082343536,2.62958511615102
41.49,0.695918971409174,0.531709082343536,2.66013430399855
41.52,0.66791833594537,0.526617945015122,2.64485971007478
41.55,0.662827311315588,0.580074886963455,2.64740547572875
41.58,0.670463848260262,0.524072376350915,2.63467664745894
41.61,0.688282434464501,0.55461920032139,2.61431052222726
41.64,0.665372823630481,0.531709082343536,2.62958511615102
41.67,0.673009360575154,0.518981239022505,2.63467664745894
41.7,0.604280528073087,0.529163513679329,2.6372224131129
41.73,0.678100385204935,0.490979983716233,2.63467664745894
41.76,0.678100385204935,0.587711592956076,2.65249700703666
41.79,0.673009360575154,0.468069865738375,2.61940205353518
41.82,0.66791833594537,0.516435670358298,2.61176475657329
41.85,0.609371552702871,0.531709082343536,2.64740547572875
41.88,0.678100385204935,0.506253395701471,2.65504277269063
41.91,0.655190774370915,0.513890101694091,2.63467664745894
41.94,0.58900745418374,0.544436925664566,2.62958511615102
41.97,0.688282434464501,0.496071121044647,2.66013430399855
42,0.645008725111349,0.516435670358298,2.63976817876686
42.03,0.662827311315588,0.511344533029884,2.6372224131129
42.06,0.675554872890043,0.562255906314011,2.6499512413827
42.09,0.703555508353848,0.498616689708854,2.64231394442082
42.12,0.673009360575154,0.470615434402582,2.65249700703666
42.15,0.657736286685804,0.498616689708854,2.6244935848431
42.18,0.70610102066874,0.506253395701471,2.64231394442082
42.21,0.685736922149609,0.521526807686708,2.62703935049706
42.24,0.678100385204935,0.559710337649804,2.62958511615102
42.27,0.66791833594537,0.508798964365678,2.64231394442082
42.3,0.662827311315588,0.490979983716233,2.65249700703666
42.33,0.652645262056023,0.54189135700036,2.62703935049706
42.36,0.66791833594537,0.536800219671946,2.63467664745894
42.39,0.647554237426242,0.521526807686708,2.63467664745894
42.42,0.680645897519828,0.483343277723616,2.65504277269063
42.45,0.65009974974113,0.501162258373061,2.66268006965251
42.48,0.657736286685804,0.521526807686708,2.63976817876686
42.51,0.703555508353848,0.529163513679329,2.60158169395746
42.54,0.716283069928306,0.526617945015122,2.64485971007478
42.57,0.622099114277326,0.511344533029884,2.64231394442082
42.6,0.698464483724067,0.506253395701471,2.63976817876686
42.63,0.647554237426242,0.539345788336153,2.65504277269063
42.66,0.652645262056023,0.526617945015122,2.66013430399855
42.69,0.632281163536891,0.508798964365678,2.6499512413827
42.72,0.690827946779393,0.552073631657187,2.64231394442082
42.75,0.655190774370915,0.490979983716233,2.6499512413827
42.78,0.65009974974113,0.513890101694091,2.66013430399855
42.81,0.632281163536891,0.567347043642425,2.64740547572875
42.84,0.619553601962437,0.516435670358298,2.63976817876686
42.87,0.652645262056023,0.508798964365678,2.64740547572875
42.9,0.657736286685804,0.511344533029884,2.66777160096043
42.93,0.673009360575154,0.511344533029884,2.65504277269063
42.96,0.652645262056023,0.488434415052026,2.6499512413827
42.99,0.642463212796457,0.465524297074172,2.6499512413827
43.02,0.662827311315588,0.506253395701471,2.66777160096043
43.05,0.70610102066874,0.521526807686708,2.64485971007478
43.08,0.670463848260262,0.602985004941313,2.65758853834458
43.11,0.637372188166676,0.516435670358298,2.64231394442082
43.14,0.637372188166676,0.506253395701471,2.6499512413827
43.17,0.637372188166676,0.506253395701471,2.6499512413827
43.2,0.655190774370915,0.506253395701471,2.67031736661439
43.23,0.645008725111349,0.534254651007743,2.6372224131129
43.26,0.652645262056023,0.496071121044647,2.65249700703666
43.29,0.655190774370915,0.531709082343536,2.6499512413827
43.32,0.624644626592218,0.516435670358298,2.6499512413827
43.35,0.645008725111349,0.526617945015122,2.66522583530647
43.38,0.632281163536891,0.501162258373061,2.6499512413827
43.41,0.637372188166676,0.475706571730996,2.64740547572875
43.44,0.632281163536891,0.534254651007743,2.64231394442082
43.47,0.657736286685804,0.516435670358298,2.65758853834458
43.5,0.568643355664609,0.513890101694091,2.6499512413827
43.53,0.665372823630481,0.503707827037264,2.6499512413827
43.56,0.680645897519828,0.521526807686708,2.64740547572875
43.59,0.645008725111349,0.506253395701471,2.64740547572875
43.62,0.65009974974113,0.529163513679329,2.6499512413827
43.65,0.645008725111349,0.490979983716233,2.6372224131129
43.68,0.639917700481565,0.470615434402582,2.6372224131129
43.71,0.652645262056023,0.457887591081551,2.63213088180498
43.74,0.655190774370915,0.483343277723616,2.6244935848431
43.77,0.637372188166676,0.473161003066789,2.62703935049706
43.8,0.619553601962437,0.498616689708854,2.61940205353518
43.83,0.652645262056023,0.526617945015122,2.66013430399855
43.86,0.624644626592218,0.496071121044647,2.65504277269063
43.89,0.599189503443306,0.501162258373061,2.65504277269063
43.92,0.617008089647545,0.496071121044647,2.66777160096043
43.95,0.604280528073087,0.480797709059409,2.66268006965251
43.98,0.624644626592218,0.526617945015122,2.65758853834458
44.01,0.660281799000696,0.473161003066789,2.65758853834458
44.04,0.660281799000696,0.508798964365678,2.64740547572875
44.07,0.614462577332652,0.490979983716233,2.63213088180498
44.1,0.617008089647545,0.490979983716233,2.60667322526538
44.13,0.619553601962437,0.534254651007743,2.60921899091934
44.16,0.645008725111349,0.488434415052026,2.62958511615102
44.19,0.62719013890711,0.496071121044647,2.65758853834458
44.22,0.629735651222003,0.480797709059409,2.64740547572875
44.25,0.62719013890711,0.485888846387819,2.66522583530647
44.28,0.639917700481565,0.427340767111076,2.65504277269063
44.31,0.571188867979501,0.475706571730996,2.66013430399855
44.34,0.619553601962437,0.483343277723616,2.66268006965251
44.37,0.639917700481565,0.501162258373061,2.65504277269063
44.4,0.637372188166676,0.457887591081551,2.64740547572875
44.43,0.599189503443306,0.44515974776052,2.66522583530647
44.46,0.619553601962437,0.49352555238044,2.67031736661439
44.49,0.652645262056023,0.511344533029884,2.6499512413827
44.52,0.611917065017764,0.483343277723616,2.66013430399855
44.55,0.599189503443306,0.49352555238044,2.65504277269063
44.58,0.62719013890711,0.488434415052026,2.66013430399855
44.61,0.62719013890711,0.508798964365678,2.64485971007478
44.64,0.652645262056023,0.501162258373061,2.64740547572875
44.67,0.642463212796457,0.506253395701471,2.66268006965251
44.7,0.660281799000696,0.465524297074172,2.67540889792231
44.73,0.611917065017764,0.475706571730996,2.66777160096043
44.76,0.604280528073087,0.475706571730996,2.66268006965251
44.79,0.581370917239067,0.503707827037264,2.65249700703666
44.82,0.632281163536891,0.480797709059409,2.66777160096043
44.85,0.611917065017764,0.470615434402582,2.65249700703666
44.88,0.611917065017764,0.440068610432107,2.6499512413827
