time,V_ai0,V_ai1,V_ai2
257.46,1.2432041191108,0.4375230417679,5.00223870564223
257.49,1.34757012402135,0.43243190443949,5.03024212783581
257.52,1.28393231614907,0.470615434402582,4.99969293998828
257.55,1.3628431979107,0.427340767111076,5.01242176825808
257.58,1.38575280874472,0.455342022417344,5.01496753391204
257.61,1.46975471513613,0.473161003066789,5.01242176825808
257.64,1.43666305504254,0.628440691583375,5.00733023695016
257.67,1.43920856735743,0.503707827037264,5.03024212783581
257.7,1.46211817819146,0.452796453753137,5.01242176825808
257.73,1.3628431979107,0.483343277723616,5.01496753391204
257.76,1.57921174467645,0.485888846387819,5.02005906521996
257.79,1.6224854540296,0.44515974776052,5.02005906521996
257.82,1.64794057717852,0.434977473103693,5.02005906521996
257.85,1.37047973485537,0.429886335775283,5.00223870564223
257.88,1.43157203041276,0.406976217797425,5.02260483087392
257.91,1.56648418310199,0.38915723714798,5.02005906521996
257.94,1.61484891708493,0.401885080469011,5.02260483087392
257.97,1.60721238014026,0.434977473103693,5.01496753391204
258,1.70394184810613,0.424795198446869,4.97678104910263
258.03,1.59957584319558,0.406976217797425,5.01242176825808
258.06,1.70139633579123,0.404430649133218,5.01496753391204
258.09,1.6250309663445,0.394248374476394,5.017513299566
258.12,1.60466686782537,0.394248374476394,5.03278789348976
258.15,1.683577749587,0.381520531155363,5.01242176825808
258.18,1.65048608949341,0.384066099819567,5.01496753391204
258.21,1.61484891708493,0.361155981841712,5.01496753391204
258.24,1.66830467569765,0.353519275849091,5.00733023695016
258.27,1.6810322372721,0.373883825162743,5.00987600260412
258.3,1.65557711412319,0.356064844513298,5.02005906521996
258.33,1.60975789245515,0.350973707184885,5.017513299566
258.36,1.58684828162113,0.350973707184885,5.01242176825808
258.39,1.42648100578298,0.33315472653544,5.02515059652788
258.42,1.65048608949341,0.345882569856474,5.00987600260412
258.45,1.76757965597841,0.322972451878616,5.017513299566
258.48,1.66066813875298,0.33315472653544,5.017513299566
258.51,1.60212135551047,0.317881314550203,5.01242176825808
258.54,1.65048608949341,0.307699039893379,5.02515059652788
258.57,1.59193930625091,0.32806358920703,5.017513299566
258.6,1.54357457226797,0.32806358920703,5.01242176825808
258.63,1.58684828162113,0.345882569856474,5.02769636218184
258.66,1.52575598606374,0.338245863863854,5.01496753391204
258.69,1.52575598606374,0.315335745885996,5.017513299566
258.72,1.61993994171472,0.378974962491156,5.02260483087392
258.75,1.55630213384243,0.325518020542823,5.02515059652788
258.78,1.5079373998595,0.429886335775283,5.02260483087392
258.81,1.61993994171472,0.434977473103693,5.02005906521996
258.84,1.61993994171472,0.320426883214409,5.01496753391204
258.87,1.5359380353233,0.305153471229172,5.01242176825808
258.9,1.51811944911907,0.307699039893379,5.00733023695016
258.93,1.54102905995309,0.315335745885996,5.02005906521996
258.96,1.52830149837863,0.312790177221792,5.01242176825808
258.99,1.51302842448928,0.325518020542823,5.01242176825808
259.02,1.55375662152754,0.310244608557586,5.02260483087392
259.05,1.50539188754461,0.310244608557586,5.01496753391204
259.08,1.54102905995309,0.307699039893379,5.017513299566
259.11,1.49775535059993,0.330609157871237,5.02260483087392
259.14,1.61993994171472,0.348428138520678,5.02005906521996
259.17,1.42902651809787,0.353519275849091,5.02769636218184
259.2,1.4773912520808,0.409521786461632,5.01242176825808
259.23,1.49266432597015,0.343337001192268,5.017513299566
259.26,1.50030086291482,0.350973707184885,5.02260483087392
259.29,1.57412072004667,0.305153471229172,5.00987600260412
259.32,1.3628431979107,0.297516765236551,5.017513299566
259.35,1.51048291217439,0.289880059243934,5.02260483087392
259.38,1.58430276930624,0.322972451878616,5.00733023695016
259.41,1.55121110921265,0.305153471229172,5.017513299566
259.44,1.49011881365526,0.315335745885996,5.017513299566
259.47,1.52321047374884,0.315335745885996,5.01242176825808
259.5,1.52066496143395,0.33315472653544,5.00223870564223
259.53,1.50284637522971,0.343337001192268,5.03278789348976
259.56,1.52066496143395,0.378974962491156,5.017513299566
259.59,1.48248227671059,0.350973707184885,5.017513299566
259.62,1.45448164124678,0.345882569856474,5.03533365914372
259.65,1.43666305504254,0.317881314550203,5.00987600260412
259.68,1.45193612893189,0.310244608557586,5.02260483087392
259.71,1.40866241957874,0.302607902564965,5.02769636218184
259.74,1.40611690726385,0.307699039893379,5.0047844712962
259.77,1.39848037031917,0.312790177221792,5.017513299566
259.8,1.39338934568939,0.338245863863854,5.02005906521996
259.83,1.39338934568939,0.394248374476394,5.01496753391204
259.86,1.42393549346808,0.343337001192268,5.01242176825808
259.89,1.3882983210596,0.531709082343536,5.01242176825808
259.92,1.36793422254047,0.343337001192268,5.02005906521996
259.95,1.32211500087243,0.325518020542823,5.017513299566
259.98,1.30938743929797,0.305153471229172,5.01496753391204
260.01,1.31702397624265,0.300062333900758,5.02005906521996
260.04,1.31193295161287,0.300062333900758,5.00987600260412
260.07,1.32720602550222,0.287334490579727,5.017513299566
260.1,1.34502461170645,0.302607902564965,5.00987600260412
260.13,1.30938743929797,0.325518020542823,5.01242176825808
260.16,1.30684192698309,0.330609157871237,5.00987600260412
260.19,1.30938743929797,0.348428138520678,5.02005906521996
260.22,1.26611372994482,0.348428138520678,5.00733023695016
260.25,1.24829514374059,0.335700295199647,5.02515059652788
260.28,1.29920539003841,0.32806358920703,5.02005906521996
260.31,1.19483938512787,0.302607902564965,4.99714717433432
260.34,1.25338616837037,0.330609157871237,5.02769636218184
260.37,1.2432041191108,0.33315472653544,5.01496753391204
260.4,1.22538553290656,0.312790177221792,5.01496753391204
260.43,1.28138680383417,0.350973707184885,5.02005906521996
260.46,1.31702397624265,0.335700295199647,5.02005906521996
260.49,1.31193295161287,0.353519275849091,5.02515059652788
260.52,1.30938743929797,0.353519275849091,5.01242176825808
260.55,1.34757012402135,0.401885080469011,5.02005906521996
260.58,1.35266114865113,0.340791432528061,5.02005906521996
260.61,1.33738807476178,0.399339511804808,5.017513299566
260.64,1.34757012402135,0.373883825162743,5.01242176825808
260.67,1.39338934568939,0.310244608557586,5.02005906521996
260.7,1.38066178411493,0.292425627908141,5.01496753391204
260.73,1.39338934568939,0.289880059243934,5.02005906521996
260.76,1.29920539003841,0.310244608557586,5.02260483087392
260.79,1.28647782846395,0.317881314550203,4.9920556430264
260.82,1.34757012402135,0.396793943140601,5.01242176825808
260.85,1.37047973485537,0.386611668483773,5.02515059652788
260.88,1.35775217328091,0.322972451878616,5.01496753391204
260.91,1.37811627180004,0.356064844513298,5.01496753391204
260.94,1.32211500087243,0.353519275849091,5.02260483087392
260.97,1.2737502668895,0.348428138520678,5.01242176825808
261,1.332297050132,0.32806358920703,5.00987600260412
261.03,1.28902334077884,0.330609157871237,5.0047844712962
261.06,1.31702397624265,0.38915723714798,5.00733023695016
261.09,1.26865924225971,0.312790177221792,5.02515059652788
261.12,1.26102270531504,0.305153471229172,5.017513299566
261.15,1.2737502668895,0.317881314550203,5.01496753391204
261.18,1.25593168068526,0.317881314550203,5.02260483087392
261.21,1.2432041191108,0.297516765236551,5.02260483087392
261.24,1.18974836049808,0.363701550505919,5.02260483087392
261.27,1.215203483647,0.289880059243934,5.02769636218184
261.3,1.22793104522146,0.33315472653544,5.02515059652788
261.33,1.22793104522146,0.338245863863854,5.02005906521996
261.36,1.19229387281298,0.32806358920703,5.02260483087392
261.39,1.14902016345983,0.330609157871237,5.00987600260412
261.42,1.16683874966406,0.335700295199647,5.03024212783581
261.45,1.17447528660874,0.27206107859449,5.017513299566
261.48,1.19229387281298,0.356064844513298,5.02260483087392
261.51,1.12101952799602,0.358610413177505,5.02769636218184
261.54,1.1566567004045,0.289880059243934,5.01496753391204
261.57,1.01156249845569,0.320426883214409,5.01496753391204
261.6,1.1286560649407,0.33315472653544,5.02260483087392
261.63,1.12101952799602,0.335700295199647,5.01496753391204
261.66,1.24065860679591,0.348428138520678,5.017513299566
261.69,1.10065542947689,0.356064844513298,5.03278789348976
261.72,1.11338299105135,0.356064844513298,5.017513299566
261.75,1.10065542947689,0.350973707184885,5.01496753391204
261.78,1.1261105526258,0.335700295199647,5.017513299566
261.81,1.09556440484711,0.335700295199647,5.01496753391204
261.84,1.07774581864287,0.317881314550203,5.017513299566
261.87,1.07520030632798,0.307699039893379,5.02260483087392
261.9,1.05483620780884,0.33315472653544,5.03024212783581
261.93,1.02429006003015,0.340791432528061,5.01242176825808
261.96,1.0675637693833,0.325518020542823,5.02260483087392
261.99,1.09301889253222,0.312790177221792,5.01496753391204
262.02,1.21011245901721,0.320426883214409,5.02515059652788
262.05,1.08283684327265,0.338245863863854,5.02260483087392
262.08,1.07774581864287,0.345882569856474,5.01242176825808
262.11,1.08283684327265,0.356064844513298,5.02005906521996
262.14,1.10320094179178,0.317881314550203,5.02515059652788
262.17,1.06247274475352,0.302607902564965,5.017513299566
262.2,1.05992723243863,0.287334490579727,5.02769636218184
262.23,1.09047338021732,0.274606647258697,5.01496753391204
262.26,1.07774581864287,0.279697784587107,5.017513299566
262.29,1.08283684327265,0.277152215922904,5.02005906521996
262.32,1.0675637693833,0.361155981841712,5.02515059652788
262.35,1.04974518317907,0.353519275849091,5.02260483087392
262.38,1.04719967086417,0.366247119170122,5.02260483087392
262.41,1.01665352308548,0.300062333900758,5.02515059652788
262.44,1.04465415854928,0.310244608557586,5.02769636218184
262.47,1.04465415854928,0.378974962491156,5.02515059652788
262.5,1.05738172012374,0.322972451878616,5.02260483087392
262.53,1.01919903540037,0.33315472653544,5.02260483087392
262.56,1.01156249845569,0.381520531155363,5.01496753391204
262.59,1.02938108465993,0.368792687834329,5.01242176825808
262.62,1.13374708957048,0.358610413177505,5.03024212783581
262.65,0.996289424566346,0.335700295199647,5.03278789348976
262.68,0.991198399936568,0.345882569856474,5.02005906521996
262.71,1.11847401568113,0.353519275849091,5.00733023695016
262.74,1.00138044919613,0.353519275849091,5.01242176825808
262.77,1.0090169861408,0.366247119170122,5.01496753391204
262.8,1.00392596151102,0.325518020542823,5.0047844712962
262.83,1.00392596151102,0.320426883214409,5.017513299566
262.86,1.02429006003015,0.292425627908141,5.02769636218184
262.89,1.16429323734917,0.297516765236551,5.00987600260412
262.92,1.17447528660874,0.310244608557586,5.02769636218184
262.95,1.02429006003015,0.32806358920703,5.0047844712962
262.98,1.04974518317907,0.317881314550203,5.017513299566
263.01,1.0090169861408,0.32806358920703,5.02260483087392
263.04,0.986107375306783,0.289880059243934,5.01496753391204
263.07,1.00138044919613,0.302607902564965,5.02005906521996
263.1,1.00392596151102,0.305153471229172,5.02515059652788
263.13,0.991198399936568,0.302607902564965,5.02260483087392
263.16,0.983561862991888,0.33315472653544,5.03278789348976
263.19,1.11847401568113,0.32806358920703,5.02005906521996
263.22,0.981016350676999,0.312790177221792,5.017513299566
263.25,1.11847401568113,0.307699039893379,5.02005906521996
263.28,0.993743912251457,0.33315472653544,5.01496753391204
263.31,1.08538235558754,0.32806358920703,5.02260483087392
263.34,1.098109917162,0.322972451878616,5.00987600260412
263.37,0.95556122752809,0.305153471229172,5.02260483087392
263.4,1.01919903540037,0.37642939382695,5.01496753391204
263.43,0.958106739842979,0.317881314550203,5.00987600260412
263.46,0.935197129008959,0.320426883214409,5.02515059652788
263.49,0.912287518174931,0.292425627908141,5.017513299566
263.52,0.935197129008959,0.358610413177505,5.017513299566
263.55,0.930106104379174,0.312790177221792,5.017513299566
263.58,0.993743912251457,0.305153471229172,5.01242176825808
263.61,0.917378542804716,0.368792687834329,5.01242176825808
263.64,0.94792469058341,0.386611668483773,5.017513299566
263.67,0.902105468915369,0.269515509930283,5.01496753391204
263.7,0.891923419655804,0.266969941266076,5.01242176825808
263.73,0.94792469058341,0.246605391952425,5.017513299566
263.76,1.04974518317907,0.238968685959808,5.02005906521996
263.79,0.925015079749389,0.233877548631394,5.017513299566
263.82,1.05483620780884,0.231331979967187,5.02515059652788
263.85,1.02938108465993,0.233877548631394,5.02769636218184
263.88,1.04974518317907,0.236423117295601,5.02005906521996
263.91,0.917378542804716,0.244059823288222,5.00987600260412
263.94,0.942833665953632,0.236423117295601,5.017513299566
263.97,0.935197129008959,0.233877548631394,5.02769636218184
264,0.925015079749389,0.231331979967187,5.01242176825808
264.03,0.902105468915369,0.238968685959808,5.01496753391204
264.06,0.891923419655804,0.233877548631394,5.02260483087392
264.09,0.881741370396238,0.236423117295601,5.01242176825808
264.12,0.891923419655804,0.238968685959808,5.01496753391204
264.15,0.886832395026023,0.325518020542823,5.017513299566
264.18,0.876650345766457,0.256787666609252,5.03024212783581
264.21,0.886832395026023,0.27206107859449,5.02515059652788
264.24,0.876650345766457,0.345882569856474,5.02260483087392
264.27,0.874104833451565,0.353519275849091,5.02005906521996
264.3,0.86137727187711,0.312790177221792,5.02769636218184
264.33,0.851195222617545,0.322972451878616,5.017513299566
264.36,0.858831759562218,0.32806358920703,5.00733023695016
264.39,0.863922784191999,0.325518020542823,5.01496753391204
264.42,0.853740734932433,0.292425627908141,5.01496753391204
264.45,0.830831124098413,0.345882569856474,5.02005906521996
264.48,0.851195222617545,0.279697784587107,5.017513299566
264.51,0.828285611783521,0.300062333900758,4.99969293998828
264.54,0.825740099468632,0.386611668483773,5.01242176825808
264.57,0.841013173357979,0.361155981841712,5.017513299566
264.6,0.833376636413306,0.353519275849091,5.0047844712962
264.63,0.84610419798776,0.338245863863854,5.02769636218184
264.66,0.843558685672871,0.33315472653544,5.00987600260412
264.69,0.815558050209066,0.338245863863854,5.01242176825808
264.72,0.795193951689935,0.32806358920703,5.017513299566
264.75,0.774829853170804,0.350973707184885,5.02515059652788
264.78,0.762102291596349,0.340791432528061,5.02260483087392
264.81,0.769738828541023,0.315335745885996,5.01242176825808
264.84,0.779920877800588,0.361155981841712,5.02005906521996
264.87,0.790102927060154,0.353519275849091,5.017513299566
264.9,0.800284976319716,0.33315472653544,5.02005906521996
264.93,0.790102927060154,0.244059823288222,5.00223870564223
264.96,0.790102927060154,0.310244608557586,5.02005906521996
264.99,0.782466390115477,0.238968685959808,5.01496753391204
265.02,0.769738828541023,0.246605391952425,5.02260483087392
265.05,0.774829853170804,0.317881314550203,5.01496753391204
265.08,0.785011902430369,0.310244608557586,4.98950987737243
265.11,0.76719331622613,0.317881314550203,5.01496753391204
265.14,0.741738193077218,0.315335745885996,5.02260483087392
265.17,0.810467025579282,0.310244608557586,5.01496753391204
265.2,0.741738193077218,0.315335745885996,5.017513299566
265.23,0.739192680762326,0.300062333900758,5.01496753391204
265.26,0.757011266966565,0.307699039893379,5.017513299566
265.29,0.754465754651676,0.305153471229172,5.00733023695016
265.32,0.764647803911238,0.312790177221792,5.02769636218184
265.35,0.774829853170804,0.238968685959808,5.01242176825808
265.38,0.746829217706999,0.317881314550203,5.02260483087392
265.41,0.759556779281457,0.238968685959808,5.00733023695016
265.44,0.754465754651676,0.307699039893379,5.00987600260412
265.47,0.757011266966565,0.322972451878616,5.00733023695016
265.5,0.749374730021891,0.646259672232819,5.01242176825808
265.53,0.731556143817652,0.933908931288137,5.03278789348976
265.56,0.723919606872979,0.977183598579643,5.01496753391204
265.59,0.726465119187871,0.910998813310279,5.02769636218184
265.62,0.736647168447437,0.862633008690356,5.01496753391204
265.65,0.731556143817652,0.865178577354563,5.02515059652788
265.68,0.741738193077218,0.979729167243846,5.01496753391204
265.71,0.721374094558087,1.00518485388591,5.02260483087392
265.74,0.713737557613413,1.02300383453536,5.02005906521996
265.77,0.701009996038959,0.964455755258612,5.01496753391204
265.8,0.680645897519828,0.974638029915432,5.02515059652788
265.83,0.736647168447437,0.98482030457226,5.01242176825808
265.86,0.693373459094282,1.02554940319956,5.02005906521996
265.89,0.695918971409174,0.954273480601785,5.03278789348976
265.92,0.820649074838848,1.0000937165575,5.03024212783581
265.95,0.764647803911238,0.964455755258612,5.02260483087392
265.98,0.708646532983632,0.992457010564877,5.02515059652788
266.01,0.70610102066874,0.989911441900674,5.02515059652788
266.04,0.690827946779393,1.0408228151848,5.02005906521996
266.07,0.751920242336784,0.98736587323647,5.01242176825808
266.1,0.678100385204935,1.07136963915528,5.01496753391204
266.13,0.813012537894174,0.951727911937581,5.01496753391204
266.16,0.802830488634608,0.918635519302896,5.00987600260412
266.19,0.675554872890043,1.01027599121432,5.01242176825808
266.22,0.800284976319716,0.959364617930198,5.01242176825808
266.25,0.74428370539211,0.944091205944957,5.02769636218184
266.28,0.66791833594537,0.928817793959723,5.00987600260412
266.31,0.68319140983472,0.916089950638693,5.01496753391204
266.34,0.751920242336784,0.956819049265988,5.01242176825808
266.37,0.680645897519828,0.972092461251229,5.02260483087392
266.4,0.665372823630481,0.933908931288137,5.01496753391204
266.43,0.746829217706999,0.877906420675597,5.017513299566
266.46,0.66791833594537,0.829540616055674,5.01496753391204
266.49,0.818103562523955,0.854996302697739,5.01496753391204
266.52,0.675554872890043,0.854996302697739,5.02515059652788
266.55,0.673009360575154,0.778629242771547,5.01242176825808
266.58,0.716283069928306,0.837177322048294,5.017513299566
266.61,0.65009974974113,0.893179832660834,5.017513299566
266.64,0.718828582243198,0.839722890712501,5.03024212783581
266.67,0.662827311315588,0.81935834139885,5.017513299566
266.7,0.657736286685804,0.834631753384087,5.02005906521996
266.73,0.670463848260262,0.806630498077819,5.01496753391204
266.76,0.678100385204935,0.81935834139885,5.02005906521996
266.79,0.660281799000696,0.931363362623927,5.02260483087392
266.82,0.645008725111349,0.796448223420992,5.017513299566
266.85,0.652645262056023,0.857541871361946,5.02005906521996
266.88,0.665372823630481,0.877906420675597,5.017513299566
266.91,0.662827311315588,0.765901399450517,5.00987600260412
266.94,0.66791833594537,0.867724146018769,5.01496753391204
266.97,0.673009360575154,0.824449478727264,5.02005906521996
267,0.675554872890043,0.829540616055674,5.01496753391204
267.03,0.660281799000696,0.882997558004007,5.01242176825808
267.06,0.680645897519828,0.882997558004007,5.02005906521996
267.09,0.652645262056023,0.862633008690356,5.02515059652788
267.12,0.652645262056023,0.908453244646068,5.00987600260412
267.15,0.652645262056023,0.788811517428375,5.02260483087392
267.18,0.652645262056023,0.773538105443137,5.02769636218184
267.21,0.662827311315588,0.689534339524329,5.00223870564223
267.24,0.647554237426242,0.895725401325041,5.01242176825808
267.27,0.639917700481565,0.837177322048294,5.01242176825808
267.3,0.624644626592218,0.776083674107344,5.02005906521996
267.33,0.639917700481565,0.77099253677893,5.017513299566
267.36,0.617008089647545,0.76335583078631,5.01496753391204
267.39,0.617008089647545,0.814267204070436,5.01242176825808
267.42,0.619553601962437,0.671715358874884,4.99714717433432
267.45,0.617008089647545,0.811721635406229,5.01242176825808
267.48,0.62719013890711,0.699716614181153,5.01496753391204
267.51,0.617008089647545,0.776083674107344,5.02260483087392
267.54,0.617008089647545,0.801539360749405,5.02769636218184
267.57,0.619553601962437,0.742991281472658,5.00733023695016
267.6,0.629735651222003,0.65389637822544,5.01496753391204
267.63,0.622099114277326,0.730263438151628,5.00223870564223
267.66,0.611917065017764,0.720081163494804,5.02260483087392
267.69,0.609371552702871,0.81935834139885,5.01496753391204
267.72,0.604280528073087,0.737900144144248,5.017513299566
267.75,0.591552966498632,0.877906420675597,5.01242176825808
267.78,0.581370917239067,0.750627987465279,5.01496753391204
267.81,0.576279892609286,0.750627987465279,5.02005906521996
267.84,0.606826040387979,0.82699504739147,5.00987600260412
267.87,0.591552966498632,0.697171045516946,5.02005906521996
267.9,0.606826040387979,0.776083674107344,5.017513299566
267.93,0.609371552702871,0.712444457502183,5.00733023695016
267.96,0.601735015758198,0.730263438151628,5.01496753391204
267.99,0.611917065017764,0.753173556129486,5.017513299566
268.02,0.604280528073087,0.712444457502183,5.02005906521996
268.05,0.611917065017764,0.689534339524329,5.02005906521996
268.08,0.617008089647545,0.61062171093393,5.01242176825808
268.11,0.601735015758198,0.686988770860122,5.02005906521996
268.14,0.617008089647545,0.692079908188532,5.0047844712962
268.17,0.601735015758198,0.692079908188532,5.02005906521996
268.2,0.601735015758198,0.702262182845359,5.02005906521996
268.23,0.601735015758198,0.704807751509566,5.0047844712962
268.26,0.594098478813525,0.788811517428375,4.99969293998828
268.29,0.604280528073087,0.755719124793693,5.017513299566
268.32,0.58900745418374,0.76335583078631,5.00987600260412
268.35,0.58900745418374,0.765901399450517,5.017513299566
268.38,0.58900745418374,0.788811517428375,4.99969293998828
268.41,0.571188867979501,0.860087440026152,5.02515059652788
268.44,0.563552331034828,0.821903910063057,5.02769636218184
268.47,0.698464483724067,0.773538105443137,5.02260483087392
268.5,0.583916429553959,0.860087440026152,5.00987600260412
268.53,0.568643355664609,0.885543126668214,5.02005906521996
268.56,0.571188867979501,0.783720380099961,5.02515059652788
268.59,0.568643355664609,0.854996302697739,5.01496753391204
268.62,0.576279892609286,0.816812772734643,5.02515059652788
268.65,0.596643991128413,0.816812772734643,5.01242176825808
268.68,0.558461306405047,0.755719124793693,5.00733023695016
268.71,0.571188867979501,0.781174811435754,5.02005906521996
268.74,0.568643355664609,0.697171045516946,5.01496753391204
268.77,0.583916429553959,0.776083674107344,5.01242176825808
268.8,0.576279892609286,0.671715358874884,5.02515059652788
268.83,0.578825404924174,0.791357086092582,5.00987600260412
268.86,0.568643355664609,0.720081163494804,5.017513299566
268.89,0.578825404924174,0.656441946889643,5.00733023695016
268.92,0.56609784334972,0.7582646934579,5.01242176825808
268.95,0.558461306405047,0.773538105443137,5.02005906521996
268.98,0.563552331034828,0.717535594830597,5.01496753391204
269.01,0.548279257145481,0.709898888837976,5.03024212783581
269.04,0.56609784334972,0.699716614181153,5.02260483087392
269.07,0.571188867979501,0.638622966240202,5.017513299566
269.1,0.561006818719935,0.712444457502183,5.02260483087392
269.13,0.56609784334972,0.692079908188532,5.01242176825808
269.16,0.561006818719935,0.748082418801072,5.017513299566
269.19,0.543188232515696,0.720081163494804,5.01496753391204
269.22,0.530460670941242,0.720081163494804,5.02515059652788
269.25,0.545733744830589,0.651350809561233,5.01496753391204
269.28,0.535551695571023,0.712444457502183,5.01496753391204
269.31,0.533006183256131,0.753173556129486,5.01496753391204
269.34,0.520278621681676,0.674260927539088,5.02515059652788
269.37,0.662827311315588,0.71499002616639,5.017513299566
269.4,0.520278621681676,0.730263438151628,5.02260483087392
269.43,0.51009657242211,0.651350809561233,5.02515059652788
269.46,0.596643991128413,0.717535594830597,4.99969293998828
269.49,0.533006183256131,0.674260927539088,5.03024212783581
269.52,0.543188232515696,0.727717869487421,5.017513299566
269.55,0.555915794090154,0.641168534904406,5.017513299566
269.58,0.624644626592218,0.689534339524329,5.00733023695016
269.61,0.693373459094282,0.712444457502183,5.01496753391204
269.64,0.55082476946037,0.692079908188532,5.03278789348976
269.67,0.548279257145481,0.620803985590758,5.0047844712962
269.7,0.540642720200808,0.720081163494804,5.02260483087392
269.73,0.586461941868848,0.699716614181153,5.00987600260412
269.76,0.497369010847653,0.679352064867501,5.00987600260412
269.79,0.48718696158809,0.656441946889643,5.02260483087392
269.82,0.489732473902979,0.676806496203294,5.0047844712962
269.85,0.479550424643413,0.666624221546471,5.02005906521996
269.88,0.489732473902979,0.692079908188532,5.01242176825808
269.91,0.494823498532764,0.671715358874884,5.02515059652788
269.94,0.492277986217871,0.737900144144248,5.02260483087392
269.97,0.48718696158809,0.686988770860122,5.01242176825808
270,0.494823498532764,0.65898751555385,5.02515059652788
270.03,0.505005547792329,0.722626732159011,5.0047844712962
270.06,0.502460035477437,0.674260927539088,5.017513299566
270.09,0.65009974974113,0.765901399450517,5.02005906521996
270.12,0.515187597051892,0.674260927539088,5.00987600260412
270.15,0.520278621681676,0.694625476852739,5.01496753391204
270.18,0.515187597051892,0.585166024291869,5.02005906521996
270.21,0.499914523162545,0.748082418801072,5.02005906521996
270.24,0.522824133996568,0.602985004941313,5.03024212783581
270.27,0.540642720200808,0.702262182845359,5.02005906521996
270.3,0.525369646311457,0.692079908188532,5.02515059652788
270.33,0.512642084737003,0.71499002616639,5.02260483087392
270.36,0.499914523162545,0.676806496203294,5.02260483087392
270.39,0.505005547792329,0.694625476852739,5.02769636218184
270.42,0.522824133996568,0.669169790210677,5.02005906521996
270.45,0.502460035477437,0.699716614181153,5.01496753391204
270.48,0.502460035477437,0.620803985590758,5.017513299566
270.51,0.51009657242211,0.679352064867501,5.01496753391204
270.54,0.512642084737003,0.613167279598137,5.017513299566
270.57,0.525369646311457,0.704807751509566,5.02005906521996
270.6,0.525369646311457,0.702262182845359,5.02005906521996
270.63,0.538097207885915,0.671715358874884,5.017513299566
270.66,0.515187597051892,0.717535594830597,5.01496753391204
270.69,0.517733109366784,0.666624221546471,5.01496753391204
270.72,0.499914523162545,0.732809006815835,5.02769636218184
270.75,0.497369010847653,0.686988770860122,5.02260483087392
270.78,0.479550424643413,0.702262182845359,5.00733023695016
270.81,0.489732473902979,0.702262182845359,5.017513299566
270.84,0.477004912328525,0.671715358874884,5.00987600260412
270.87,0.469368375383851,0.661533084218057,5.01242176825808
270.9,0.464277350754067,0.669169790210677,5.02515059652788
270.93,0.456640813809393,0.697171045516946,5.01496753391204
270.96,0.469368375383851,0.664078652882264,5.01242176825808
270.99,0.492277986217871,0.462978728409965,5.03024212783581
271.02,0.51009657242211,0.669169790210677,5.02005906521996
271.05,0.492277986217871,0.727717869487421,5.02769636218184
271.08,0.489732473902979,0.590257161620279,5.02260483087392
271.11,0.474459400013632,0.615712848262344,5.02769636218184
271.14,0.454095301494501,0.686988770860122,5.00987600260412
271.17,0.44900427686472,0.666624221546471,5.02005906521996
271.2,0.441367739920047,0.65389637822544,5.01496753391204
271.23,0.436276715290262,0.572438180970835,5.01242176825808
271.26,0.431185690660481,0.745536850136865,5.00987600260412
271.29,0.428640178345589,0.582620455627662,5.01242176825808
271.32,0.426094666030696,0.646259672232819,5.02515059652788
271.35,0.423549153715808,0.661533084218057,5.02005906521996
271.38,0.426094666030696,0.666624221546471,5.01242176825808
271.41,0.433731202975373,0.664078652882264,5.02260483087392
271.44,0.44900427686472,0.628440691583375,5.02005906521996
271.47,0.464277350754067,0.646259672232819,5.017513299566
271.5,0.474459400013632,0.656441946889643,5.01242176825808
271.53,0.479550424643413,0.692079908188532,5.00223870564223
271.56,0.482095936958306,0.684443202195915,5.00987600260412
271.59,0.479550424643413,0.699716614181153,5.00987600260412
271.62,0.477004912328525,0.656441946889643,5.00733023695016
271.65,0.479550424643413,0.664078652882264,5.02005906521996
271.68,0.482095936958306,0.643714103568612,5.017513299566
271.71,0.489732473902979,0.620803985590758,5.00987600260412
271.74,0.48718696158809,0.646259672232819,5.01496753391204
271.77,0.454095301494501,0.580074886963455,5.0047844712962
271.8,0.441367739920047,0.61062171093393,5.01496753391204
271.83,0.428640178345589,0.618258416926551,5.02260483087392
271.86,0.436276715290262,0.638622966240202,5.017513299566
271.89,0.428640178345589,0.633531828911789,5.02260483087392
271.92,0.438822227605154,0.664078652882264,5.01496753391204
271.95,0.433731202975373,0.633531828911789,5.017513299566
271.98,0.436276715290262,0.834631753384087,5.03278789348976
272.01,0.433731202975373,0.669169790210677,5.00987600260412
272.04,0.446458764549828,0.580074886963455,5.02005906521996
272.07,0.443913252234935,0.679352064867501,5.02769636218184
272.1,0.464277350754067,0.656441946889643,5.01496753391204
272.13,0.456640813809393,0.638622966240202,4.98950987737243
272.16,0.459186326124286,0.646259672232819,4.99460140868035
272.19,0.466822863068959,0.669169790210677,5.01496753391204
272.22,0.456640813809393,0.676806496203294,5.01496753391204
272.25,0.456640813809393,0.722626732159011,5.017513299566
272.28,0.426094666030696,0.630986260247582,5.01242176825808
272.31,0.428640178345589,0.643714103568612,5.02005906521996
272.34,0.418458129086023,0.643714103568612,5.01496753391204
272.37,0.415912616771134,0.651350809561233,5.01496753391204
272.4,0.403185055196676,0.559710337649804,5.02515059652788
272.43,0.403185055196676,0.674260927539088,5.01242176825808
272.46,0.385366468992437,0.671715358874884,5.02005906521996
272.49,0.38791198130733,0.709898888837976,5.02260483087392
