time,V_ai0,V_ai1,V_ai2
29.91,0.278454951767003,0.602985004941313,2.65249700703666
29.94,0.286091488711676,0.630986260247582,2.64740547572875
29.97,0.286091488711676,0.61062171093393,2.65249700703666
30,0.281000464081895,0.717535594830597,2.64740547572875
30.03,0.288637001026569,0.630986260247582,2.63976817876686
30.06,0.278454951767003,0.625895122919168,2.65758853834458
30.09,0.296273537971242,0.666624221546471,2.63213088180498
30.12,0.283545976396784,0.602985004941313,2.60412745961141
30.15,0.291182513341461,0.54952806299298,2.59903592830349
30.18,0.283545976396784,0.65389637822544,2.60921899091934
30.21,0.281000464081895,0.638622966240202,2.61176475657329
30.24,0.273363927137222,0.613167279598137,2.62703935049706
30.27,0.273363927137222,0.636077397575995,2.61685628788122
30.3,0.281000464081895,0.630986260247582,2.6244935848431
30.33,0.273363927137222,0.623349554254961,2.62703935049706
30.36,0.275909439452111,0.613167279598137,2.6372224131129
30.39,0.27081841482233,0.562255906314011,2.61431052222726
30.42,0.281000464081895,0.590257161620279,2.61431052222726
30.45,0.27081841482233,0.620803985590758,2.61940205353518
30.48,0.265727390192545,0.620803985590758,2.62194781918914
30.51,0.273363927137222,0.595348298948693,2.60921899091934
30.54,0.283545976396784,0.661533084218057,2.60921899091934
30.57,0.268272902507437,0.613167279598137,2.6244935848431
30.6,0.275909439452111,0.608076142269724,2.63976817876686
30.63,0.27081841482233,0.623349554254961,2.65758853834458
30.66,0.275909439452111,0.620803985590758,2.6499512413827
30.69,0.273363927137222,0.590257161620279,2.65758853834458
30.72,0.268272902507437,0.587711592956076,2.63976817876686
30.75,0.273363927137222,0.602985004941313,2.6499512413827
30.78,0.278454951767003,0.679352064867501,2.63467664745894
30.81,0.281000464081895,0.641168534904406,2.63467664745894
30.84,0.273363927137222,0.605530573605517,2.64740547572875
30.87,0.265727390192545,0.623349554254961,2.6372224131129
30.9,0.275909439452111,0.613167279598137,2.6372224131129
30.93,0.27081841482233,0.585166024291869,2.6244935848431
30.96,0.263181877877656,0.557164768985597,2.61176475657329
30.99,0.260636365562764,0.602985004941313,2.62703935049706
31.02,0.27081841482233,0.587711592956076,2.62703935049706
31.05,0.27081841482233,0.625895122919168,2.61940205353518
31.08,0.27081841482233,0.595348298948693,2.6244935848431
31.11,0.27081841482233,0.600439436277107,2.61940205353518
31.14,0.263181877877656,0.618258416926551,2.63467664745894
31.17,0.260636365562764,0.585166024291869,2.64485971007478
31.2,0.273363927137222,0.625895122919168,2.62703935049706
31.23,0.252999828618091,0.567347043642425,2.62703935049706
31.26,0.260636365562764,0.590257161620279,2.6372224131129
31.29,0.260636365562764,0.577529318299248,2.63213088180498
31.32,0.258090853247872,0.577529318299248,2.6372224131129
31.35,0.255545340932983,0.605530573605517,2.65249700703666
31.38,0.27081841482233,0.602985004941313,2.63976817876686
31.41,0.252999828618091,0.590257161620279,2.64485971007478
31.44,0.265727390192545,0.602985004941313,2.65758853834458
31.47,0.260636365562764,0.638622966240202,2.6499512413827
31.5,0.265727390192545,0.572438180970835,2.64740547572875
31.53,0.263181877877656,0.559710337649804,2.64231394442082
31.56,0.258090853247872,0.546982494328773,2.65504277269063
31.59,0.258090853247872,0.54952806299298,2.66268006965251
31.62,0.255545340932983,0.534254651007743,2.64231394442082
31.65,0.263181877877656,0.5978938676129,2.64485971007478
31.68,0.260636365562764,0.592802730284486,2.65504277269063
31.71,0.263181877877656,0.419704061118455,2.65504277269063
31.74,0.260636365562764,0.643714103568612,2.65758853834458
31.77,0.268272902507437,0.608076142269724,2.65249700703666
31.8,0.260636365562764,0.661533084218057,2.6499512413827
31.83,0.265727390192545,0.602985004941313,2.64231394442082
31.86,0.260636365562764,0.562255906314011,2.64231394442082
31.89,0.258090853247872,0.651350809561233,2.65249700703666
31.92,0.265727390192545,0.608076142269724,2.6244935848431
31.95,0.255545340932983,0.648805240897026,2.65504277269063
31.98,0.265727390192545,0.61062171093393,2.6499512413827
32.01,0.265727390192545,0.646259672232819,2.65504277269063
32.04,0.265727390192545,0.676806496203294,2.6499512413827
32.07,0.263181877877656,0.595348298948693,2.64485971007478
32.1,0.265727390192545,0.587711592956076,2.65249700703666
32.13,0.260636365562764,0.582620455627662,2.64740547572875
32.16,0.260636365562764,0.5978938676129,2.65504277269063
32.19,0.186816508430915,0.585166024291869,2.65504277269063
32.22,0.263181877877656,0.577529318299248,2.66013430399855
32.25,0.265727390192545,0.613167279598137,2.64231394442082
32.28,0.189362020745808,0.671715358874884,2.64485971007478
32.31,0.189362020745808,0.55461920032139,2.66013430399855
32.34,0.263181877877656,0.513890101694091,2.6499512413827
32.37,0.263181877877656,0.608076142269724,2.65504277269063
32.4,0.199544070005373,0.562255906314011,2.66013430399855
32.43,0.263181877877656,0.562255906314011,2.66013430399855
32.46,0.260636365562764,0.585166024291869,2.65249700703666
32.49,0.202089582320266,0.557164768985597,2.6499512413827
32.52,0.263181877877656,0.5978938676129,2.66013430399855
32.55,0.202089582320266,0.552073631657187,2.64740547572875
32.58,0.196998557690481,0.641168534904406,2.6244935848431
32.61,0.196998557690481,0.55461920032139,2.64485971007478
32.64,0.199544070005373,0.582620455627662,2.65249700703666
32.67,0.196998557690481,0.546982494328773,2.65249700703666
32.7,0.207180606950047,0.511344533029884,2.63976817876686
32.73,0.199544070005373,0.562255906314011,2.65504277269063
32.76,0.196998557690481,0.531709082343536,2.65249700703666
32.79,0.199544070005373,0.54952806299298,2.64485971007478
32.82,0.196998557690481,0.562255906314011,2.65504277269063
32.85,0.202089582320266,0.615712848262344,2.66013430399855
32.88,0.194453045375589,0.564801474978218,2.6499512413827
32.91,0.204635094635155,0.54952806299298,2.64740547572875
32.94,0.196998557690481,0.511344533029884,2.6499512413827
32.97,0.212271631579828,0.54952806299298,2.66013430399855
33,0.199544070005373,0.54189135700036,2.63976817876686
33.03,0.194453045375589,0.552073631657187,2.63976817876686
33.06,0.196998557690481,0.513890101694091,2.65249700703666
33.09,0.194453045375589,0.539345788336153,2.66268006965251
33.12,0.204635094635155,0.559710337649804,2.65504277269063
33.15,0.1919075330607,0.557164768985597,2.64231394442082
33.18,0.199544070005373,0.531709082343536,2.64740547572875
33.21,0.204635094635155,0.559710337649804,2.65758853834458
33.24,0.199544070005373,0.592802730284486,2.6499512413827
33.27,0.196998557690481,0.511344533029884,2.66268006965251
33.3,0.194453045375589,0.529163513679329,2.64231394442082
33.33,0.207180606950047,0.54189135700036,2.64740547572875
33.36,0.199544070005373,0.526617945015122,2.64485971007478
33.39,0.1919075330607,0.552073631657187,2.64740547572875
33.42,0.194453045375589,0.546982494328773,2.65249700703666
33.45,0.199544070005373,0.536800219671946,2.65504277269063
33.48,0.194453045375589,0.513890101694091,2.64485971007478
33.51,0.204635094635155,0.529163513679329,2.64231394442082
33.54,0.196998557690481,0.536800219671946,2.62958511615102
33.57,0.196998557690481,0.526617945015122,2.64231394442082
33.6,0.207180606950047,0.536800219671946,2.64231394442082
33.63,0.202089582320266,0.539345788336153,2.65249700703666
33.66,0.204635094635155,0.539345788336153,2.65249700703666
33.69,0.196998557690481,0.529163513679329,2.63976817876686
33.72,0.196998557690481,0.485888846387819,2.64740547572875
33.75,0.196998557690481,0.498616689708854,2.6499512413827
33.78,0.194453045375589,0.496071121044647,2.6499512413827
33.81,0.204635094635155,0.516435670358298,2.6499512413827
33.84,0.1919075330607,0.513890101694091,2.66013430399855
33.87,0.207180606950047,0.511344533029884,2.6372224131129
33.9,0.196998557690481,0.536800219671946,2.65504277269063
33.93,0.199544070005373,0.529163513679329,2.65249700703666
33.96,0.199544070005373,0.536800219671946,2.64740547572875
33.99,0.199544070005373,0.521526807686708,2.65504277269063
34.02,0.202089582320266,0.559710337649804,2.64740547572875
34.05,0.199544070005373,0.526617945015122,2.6499512413827
34.08,0.196998557690481,0.531709082343536,2.64485971007478
34.11,0.194453045375589,0.531709082343536,2.6499512413827
34.14,0.196998557690481,0.536800219671946,2.64740547572875
34.17,0.189362020745808,0.526617945015122,2.65504277269063
34.2,0.204635094635155,0.534254651007743,2.65758853834458
34.23,0.196998557690481,0.55461920032139,2.66522583530647
34.26,0.189362020745808,0.529163513679329,2.65504277269063
34.29,0.189362020745808,0.513890101694091,2.66268006965251
34.32,0.189362020745808,0.480797709059409,2.64231394442082
34.35,0.204635094635155,0.490979983716233,2.64740547572875
34.38,0.194453045375589,0.511344533029884,2.63976817876686
34.41,0.199544070005373,0.506253395701471,2.6499512413827
34.44,0.209726119264939,0.496071121044647,2.63976817876686
34.47,0.207180606950047,0.506253395701471,2.65758853834458
34.5,0.209726119264939,0.516435670358298,2.64231394442082
34.53,0.194453045375589,0.483343277723616,2.65504277269063
34.56,0.204635094635155,0.529163513679329,2.63467664745894
34.59,0.199544070005373,0.516435670358298,2.65758853834458
34.62,0.204635094635155,0.49352555238044,2.63976817876686
34.65,0.199544070005373,0.462978728409965,2.65504277269063
34.68,0.204635094635155,0.442614179096314,2.64740547572875
34.71,0.189362020745808,0.488434415052026,2.65504277269063
34.74,0.1919075330607,0.468069865738375,2.65249700703666
34.77,0.107905626669286,0.49352555238044,2.65758853834458
34.8,0.110451138984178,0.490979983716233,2.66268006965251
34.83,0.107905626669286,0.49352555238044,2.67031736661439
34.86,0.118087675928852,0.447705316424727,2.64485971007478
34.89,0.110451138984178,0.452796453753137,2.65758853834458
34.92,0.123178700558633,0.480797709059409,2.66013430399855
34.95,0.110451138984178,0.513890101694091,2.64231394442082
34.98,0.118087675928852,0.475706571730996,2.65249700703666
35.01,0.100269089724613,0.506253395701471,2.66013430399855
35.04,0.115542163613959,0.531709082343536,2.64740547572875
35.07,0.107905626669286,0.521526807686708,2.65504277269063
35.1,0.112996651299067,0.516435670358298,2.65758853834458
35.13,0.110451138984178,0.526617945015122,2.65249700703666
35.16,0.110451138984178,0.49352555238044,2.65758853834458
35.19,0.107905626669286,0.49352555238044,2.66013430399855
35.22,0.118087675928852,0.496071121044647,2.65249700703666
35.25,0.107905626669286,0.465524297074172,2.65758853834458
35.28,0.107905626669286,0.485888846387819,2.6499512413827
35.31,0.118087675928852,0.511344533029884,2.66013430399855
35.34,0.107905626669286,0.490979983716233,2.66013430399855
35.37,0.112996651299067,0.442614179096314,2.65504277269063
35.4,0.107905626669286,0.488434415052026,2.6499512413827
35.43,0.112996651299067,0.508798964365678,2.66013430399855
35.46,0.110451138984178,0.524072376350915,2.64485971007478
35.49,0.110451138984178,0.488434415052026,2.65249700703666
35.52,0.100269089724613,0.480797709059409,2.66013430399855
35.55,0.120633188243744,0.485888846387819,2.64740547572875
35.58,0.102814602039505,0.485888846387819,2.64485971007478
35.61,0.118087675928852,0.501162258373061,2.64740547572875
35.64,0.102814602039505,0.470615434402582,2.66013430399855
35.67,0.105360114354394,0.54952806299298,2.65504277269063
35.7,0.115542163613959,0.49352555238044,2.66522583530647
35.73,0.125724212873525,0.450250885088934,2.66013430399855
35.76,0.194453045375589,0.447705316424727,2.66268006965251
35.79,0.123178700558633,0.462978728409965,2.6499512413827
35.82,0.194453045375589,0.480797709059409,2.65249700703666
35.85,0.207180606950047,0.44515974776052,2.6499512413827
35.88,0.199544070005373,0.422249629782662,2.63213088180498
35.91,0.196998557690481,0.460433159745758,2.65504277269063
35.94,0.194453045375589,0.4375230417679,2.63976817876686
35.97,0.199544070005373,0.440068610432107,2.66268006965251
36,0.199544070005373,0.440068610432107,2.64231394442082
36.03,0.209726119264939,0.4375230417679,2.64231394442082
36.06,0.186816508430915,0.468069865738375,2.65758853834458
36.09,0.194453045375589,0.488434415052026,2.62958511615102
36.12,0.199544070005373,0.54189135700036,2.65758853834458
36.15,0.199544070005373,0.501162258373061,2.64485971007478
36.18,0.194453045375589,0.536800219671946,2.65249700703666
36.21,0.278454951767003,0.536800219671946,2.64485971007478
36.24,0.189362020745808,0.508798964365678,2.64485971007478
36.27,0.194453045375589,0.501162258373061,2.66013430399855
36.3,0.194453045375589,0.506253395701471,2.62703935049706
36.33,0.199544070005373,0.508798964365678,2.64740547572875
36.36,0.199544070005373,0.478252140395202,2.6244935848431
36.39,0.199544070005373,0.473161003066789,2.65504277269063
36.42,0.209726119264939,0.496071121044647,2.6499512413827
36.45,0.204635094635155,0.49352555238044,2.65504277269063
36.48,0.199544070005373,0.503707827037264,2.64485971007478
36.51,0.196998557690481,0.442614179096314,2.65758853834458
36.54,0.209726119264939,0.455342022417344,2.6499512413827
36.57,0.202089582320266,0.473161003066789,2.65504277269063
36.6,0.199544070005373,0.455342022417344,2.65249700703666
36.63,0.196998557690481,0.440068610432107,2.63467664745894
36.66,0.207180606950047,0.422249629782662,2.64231394442082
36.69,0.204635094635155,0.440068610432107,2.65504277269063
36.72,0.21481714389472,0.4375230417679,2.6499512413827
36.75,0.219908168524505,0.422249629782662,2.6499512413827
36.78,0.212271631579828,0.414612923790045,2.65504277269063
36.81,0.217362656209612,0.442614179096314,2.65504277269063
36.84,0.21481714389472,0.468069865738375,2.6499512413827
36.87,0.224999193154286,0.44515974776052,2.62703935049706
36.9,0.222453680839394,0.450250885088934,2.64740547572875
36.93,0.21481714389472,0.506253395701471,2.63976817876686
36.96,0.224999193154286,0.518981239022505,2.63976817876686
36.99,0.219908168524505,0.465524297074172,2.64740547572875
37.02,0.230090217784067,0.455342022417344,2.64740547572875
37.05,0.232635730098959,0.503707827037264,2.6499512413827
37.08,0.232635730098959,0.485888846387819,2.64485971007478
37.11,0.242817779358525,0.462978728409965,2.64231394442082
37.14,0.230090217784067,0.462978728409965,2.6499512413827
37.17,0.235181242413852,0.508798964365678,2.6372224131129
37.2,0.242817779358525,0.457887591081551,2.64485971007478
37.23,0.227544705469178,0.452796453753137,2.6499512413827
37.26,0.237726754728744,0.488434415052026,2.63976817876686
37.29,0.227544705469178,0.534254651007743,2.65249700703666
37.32,0.235181242413852,0.455342022417344,2.6499512413827
37.35,0.237726754728744,0.49352555238044,2.65758853834458
37.38,0.237726754728744,0.574983749635042,2.6499512413827
37.41,0.242817779358525,0.488434415052026,2.62958511615102
37.44,0.237726754728744,0.490979983716233,2.65504277269063
37.47,0.237726754728744,0.468069865738375,2.64485971007478
37.5,0.245363291673417,0.470615434402582,2.64740547572875
37.53,0.227544705469178,0.483343277723616,2.66013430399855
37.56,0.242817779358525,0.460433159745758,2.63976817876686
37.59,0.247908803988306,0.478252140395202,2.64740547572875
37.62,0.245363291673417,0.460433159745758,2.66268006965251
37.65,0.250454316303198,0.511344533029884,2.6499512413827
37.68,0.242817779358525,0.485888846387819,2.63976817876686
37.71,0.237726754728744,0.506253395701471,2.65249700703666
37.74,0.237726754728744,0.496071121044647,2.6499512413827
37.77,0.235181242413852,0.480797709059409,2.6372224131129
37.8,0.237726754728744,0.483343277723616,2.65504277269063
37.83,0.245363291673417,0.559710337649804,2.64740547572875
37.86,0.245363291673417,0.483343277723616,2.6499512413827
37.89,0.237726754728744,0.592802730284486,2.6499512413827
37.92,0.245363291673417,0.511344533029884,2.64740547572875
37.95,0.240272267043633,0.465524297074172,2.6499512413827
37.98,0.242817779358525,0.473161003066789,2.64485971007478
38.01,0.237726754728744,0.450250885088934,2.6499512413827
38.04,0.230090217784067,0.424795198446869,2.65758853834458
38.07,0.242817779358525,0.399339511804808,2.6372224131129
38.1,0.247908803988306,0.434977473103693,2.63976817876686
38.13,0.237726754728744,0.429886335775283,2.66013430399855
38.16,0.240272267043633,0.424795198446869,2.64740547572875
38.19,0.242817779358525,0.496071121044647,2.6499512413827
38.22,0.245363291673417,0.427340767111076,2.66522583530647
38.25,0.242817779358525,0.473161003066789,2.64740547572875
38.28,0.240272267043633,0.462978728409965,2.63467664745894
38.31,0.242817779358525,0.404430649133218,2.66013430399855
38.34,0.247908803988306,0.399339511804808,2.65504277269063
38.37,0.242817779358525,0.442614179096314,2.63467664745894
38.4,0.237726754728744,0.442614179096314,2.64485971007478
38.43,0.250454316303198,0.419704061118455,2.64231394442082
38.46,0.247908803988306,0.427340767111076,2.63976817876686
38.49,0.232635730098959,0.419704061118455,2.64740547572875
38.52,0.245363291673417,0.442614179096314,2.64485971007478
38.55,0.237726754728744,0.419704061118455,2.65249700703666
38.58,0.237726754728744,0.419704061118455,2.66013430399855
38.61,0.240272267043633,0.460433159745758,2.65504277269063
38.64,0.240272267043633,0.442614179096314,2.64740547572875
38.67,0.240272267043633,0.424795198446869,2.65249700703666
38.7,0.240272267043633,0.427340767111076,2.6499512413827
38.73,0.235181242413852,0.452796453753137,2.65758853834458
38.76,0.245363291673417,0.419704061118455,2.6499512413827
38.79,0.240272267043633,0.440068610432107,2.65504277269063
38.82,0.237726754728744,0.43243190443949,2.64485971007478
38.85,0.235181242413852,0.409521786461632,2.66268006965251
38.88,0.232635730098959,0.417158492454249,2.6372224131129
38.91,0.237726754728744,0.442614179096314,2.65758853834458
38.94,0.240272267043633,0.552073631657187,2.63467664745894
38.97,0.240272267043633,0.43243190443949,2.64231394442082
39,0.230090217784067,0.414612923790045,2.64231394442082
39.03,0.240272267043633,0.43243190443949,2.6372224131129
39.06,0.235181242413852,0.419704061118455,2.64485971007478
39.09,0.232635730098959,0.414612923790045,2.6499512413827
39.12,0.235181242413852,0.414612923790045,2.65758853834458
39.15,0.245363291673417,0.38915723714798,2.64485971007478
39.18,0.235181242413852,0.366247119170122,2.65758853834458
39.21,0.235181242413852,0.381520531155363,2.66013430399855
39.24,0.227544705469178,0.412067355125838,2.66522583530647
39.27,0.230090217784067,0.462978728409965,2.6372224131129
39.3,0.230090217784067,0.422249629782662,2.65758853834458
39.33,0.224999193154286,0.386611668483773,2.64231394442082
39.36,0.237726754728744,0.391702805812187,2.64740547572875
39.39,0.235181242413852,0.414612923790045,2.64485971007478
39.42,0.232635730098959,0.384066099819567,2.65758853834458
39.45,0.240272267043633,0.44515974776052,2.6499512413827
39.48,0.237726754728744,0.452796453753137,2.6499512413827
39.51,0.235181242413852,0.521526807686708,2.64231394442082
39.54,0.240272267043633,0.414612923790045,2.64740547572875
39.57,0.230090217784067,0.399339511804808,2.64740547572875
39.6,0.230090217784067,0.412067355125838,2.64740547572875
39.63,0.235181242413852,0.483343277723616,2.64485971007478
39.66,0.222453680839394,0.460433159745758,2.65504277269063
39.69,0.235181242413852,0.43243190443949,2.6499512413827
39.72,0.230090217784067,0.460433159745758,2.63976817876686
39.75,0.235181242413852,0.526617945015122,2.66013430399855
39.78,0.227544705469178,0.480797709059409,2.64231394442082
39.81,0.230090217784067,0.506253395701471,2.65249700703666
39.84,0.224999193154286,0.424795198446869,2.6499512413827
39.87,0.235181242413852,0.44515974776052,2.63213088180498
39.9,0.235181242413852,0.526617945015122,2.63976817876686
39.93,0.235181242413852,0.412067355125838,2.6372224131129
39.96,0.227544705469178,0.450250885088934,2.66268006965251
39.99,0.222453680839394,0.442614179096314,2.65249700703666
40.02,0.222453680839394,0.381520531155363,2.66777160096043
40.05,0.237726754728744,0.399339511804808,2.66013430399855
40.08,0.235181242413852,0.409521786461632,2.65758853834458
40.11,0.235181242413852,0.414612923790045,2.65758853834458
40.14,0.227544705469178,0.386611668483773,2.66777160096043
40.17,0.219908168524505,0.384066099819567,2.65249700703666
40.2,0.237726754728744,0.4375230417679,2.61940205353518
40.23,0.237726754728744,0.38915723714798,2.62703935049706
40.26,0.235181242413852,0.378974962491156,2.64485971007478
40.29,0.230090217784067,0.366247119170122,2.6499512413827
40.32,0.232635730098959,0.384066099819567,2.64740547572875
40.35,0.235181242413852,0.412067355125838,2.65249700703666
40.38,0.237726754728744,0.394248374476394,2.63976817876686
40.41,0.237726754728744,0.371338256498536,2.64485971007478
40.44,0.224999193154286,0.384066099819567,2.66013430399855
40.47,0.235181242413852,0.384066099819567,2.65249700703666
40.5,0.230090217784067,0.366247119170122,2.65758853834458
40.53,0.232635730098959,0.417158492454249,2.63976817876686
40.56,0.235181242413852,0.409521786461632,2.6499512413827
40.59,0.227544705469178,0.401885080469011,2.65249700703666
40.62,0.224999193154286,0.384066099819567,2.64740547572875
40.65,0.224999193154286,0.373883825162743,2.66777160096043
40.68,0.227544705469178,0.378974962491156,2.6499512413827
40.71,0.235181242413852,0.363701550505919,2.64740547572875
40.74,0.227544705469178,0.338245863863854,2.64740547572875
40.77,0.232635730098959,0.340791432528061,2.63976817876686
40.8,0.224999193154286,0.363701550505919,2.65249700703666
40.83,0.230090217784067,0.358610413177505,2.65249700703666
40.86,0.235181242413852,0.368792687834329,2.64740547572875
40.89,0.235181242413852,0.353519275849091,2.64740547572875
40.92,0.227544705469178,0.373883825162743,2.64740547572875
40.95,0.227544705469178,0.414612923790045,2.67031736661439
40.98,0.227544705469178,0.414612923790045,2.6499512413827
41.01,0.224999193154286,0.422249629782662,2.64740547572875
41.04,0.224999193154286,0.508798964365678,2.65249700703666
41.07,0.212271631579828,0.44515974776052,2.65249700703666
41.1,0.224999193154286,0.442614179096314,2.65249700703666
41.13,0.227544705469178,0.478252140395202,2.6499512413827
41.16,0.227544705469178,0.442614179096314,2.64740547572875
41.19,0.21481714389472,0.406976217797425,2.65758853834458
41.22,0.224999193154286,0.417158492454249,2.66268006965251
41.25,0.230090217784067,0.414612923790045,2.6499512413827
41.28,0.224999193154286,0.44515974776052,2.64740547572875
41.31,0.224999193154286,0.378974962491156,2.64231394442082
41.34,0.224999193154286,0.440068610432107,2.6499512413827
41.37,0.222453680839394,0.394248374476394,2.65758853834458
41.4,0.222453680839394,0.37642939382695,2.65758853834458
41.43,0.224999193154286,0.417158492454249,2.6499512413827
41.46,0.230090217784067,0.350973707184885,2.63976817876686
41.49,0.227544705469178,0.419704061118455,2.6499512413827
41.52,0.204635094635155,0.366247119170122,2.65758853834458
41.55,0.217362656209612,0.340791432528061,2.67031736661439
41.58,0.219908168524505,0.340791432528061,2.65249700703666
41.61,0.21481714389472,0.353519275849091,2.66268006965251
41.64,0.21481714389472,0.338245863863854,2.65504277269063
41.67,0.222453680839394,0.325518020542823,2.64231394442082
41.7,0.204635094635155,0.366247119170122,2.66268006965251
41.73,0.212271631579828,0.368792687834329,2.65249700703666
41.76,0.219908168524505,0.396793943140601,2.65504277269063
41.79,0.209726119264939,0.409521786461632,2.64740547572875
41.82,0.204635094635155,0.404430649133218,2.65504277269063
41.85,0.102814602039505,0.368792687834329,2.64231394442082
41.88,0.112996651299067,0.338245863863854,2.6499512413827
41.91,0.118087675928852,0.378974962491156,2.64231394442082
41.94,0.107905626669286,0.371338256498536,2.65504277269063
41.97,0.110451138984178,0.401885080469011,2.66268006965251
42,0.105360114354394,0.37642939382695,2.6499512413827
42.03,0.107905626669286,0.384066099819567,2.65249700703666
42.06,0.105360114354394,0.399339511804808,2.65504277269063
42.09,0.115542163613959,0.366247119170122,2.66013430399855
42.12,0.120633188243744,0.366247119170122,2.65504277269063
42.15,0.120633188243744,0.345882569856474,2.6499512413827
42.18,0.125724212873525,0.348428138520678,2.66777160096043
42.21,0.209726119264939,0.412067355125838,2.64485971007478
42.24,0.123178700558633,0.38915723714798,2.64485971007478
42.27,0.118087675928852,0.366247119170122,2.65249700703666
42.3,0.125724212873525,0.343337001192268,2.6372224131129
42.33,0.123178700558633,0.353519275849091,2.65504277269063
42.36,0.125724212873525,0.348428138520678,2.64485971007478
42.39,0.123178700558633,0.371338256498536,2.64740547572875
42.42,0.128269725188417,0.409521786461632,2.63213088180498
42.45,0.130815237503306,0.386611668483773,2.63976817876686
42.48,0.120633188243744,0.353519275849091,2.64740547572875
42.51,0.130815237503306,0.361155981841712,2.64485971007478
42.54,0.125724212873525,0.401885080469011,2.63213088180498
42.57,0.120633188243744,0.366247119170122,2.6372224131129
42.6,0.123178700558633,0.373883825162743,2.65249700703666
42.63,0.118087675928852,0.348428138520678,2.66268006965251
42.66,0.196998557690481,0.356064844513298,2.6499512413827
42.69,0.118087675928852,0.363701550505919,2.6372224131129
42.72,0.120633188243744,0.353519275849091,2.64485971007478
42.75,0.130815237503306,0.32806358920703,2.63467664745894
42.78,0.194453045375589,0.340791432528061,2.6499512413827
42.81,0.128269725188417,0.358610413177505,2.63467664745894
42.84,0.128269725188417,0.33315472653544,2.63976817876686
42.87,0.120633188243744,0.353519275849091,2.6372224131129
42.9,0.196998557690481,0.353519275849091,2.66013430399855
42.93,0.202089582320266,0.378974962491156,2.66522583530647
42.96,0.209726119264939,0.378974962491156,2.64485971007478
42.99,0.196998557690481,0.427340767111076,2.66013430399855
43.02,0.199544070005373,0.368792687834329,2.66268006965251
43.05,0.123178700558633,0.358610413177505,2.6499512413827
43.08,0.118087675928852,0.358610413177505,2.66013430399855
43.11,0.120633188243744,0.317881314550203,2.64740547572875
43.14,0.128269725188417,0.307699039893379,2.66013430399855
43.17,0.115542163613959,0.325518020542823,2.66013430399855
43.2,0.204635094635155,0.320426883214409,2.63976817876686
43.23,0.199544070005373,0.338245863863854,2.64231394442082
43.26,0.112996651299067,0.368792687834329,2.65504277269063
43.29,0.125724212873525,0.391702805812187,2.66013430399855
43.32,0.1919075330607,0.356064844513298,2.65249700703666
43.35,0.204635094635155,0.338245863863854,2.64740547572875
43.38,0.202089582320266,0.348428138520678,2.6499512413827
43.41,0.125724212873525,0.338245863863854,2.64485971007478
43.44,0.125724212873525,0.32806358920703,2.65249700703666
43.47,0.199544070005373,0.343337001192268,2.65504277269063
43.5,0.194453045375589,0.358610413177505,2.65504277269063
43.53,0.194453045375589,0.371338256498536,2.6499512413827
43.56,0.207180606950047,0.394248374476394,2.64740547572875
43.59,0.202089582320266,0.373883825162743,2.6499512413827
43.62,0.196998557690481,0.343337001192268,2.65504277269063
43.65,0.204635094635155,0.348428138520678,2.6499512413827
43.68,0.196998557690481,0.345882569856474,2.6499512413827
43.71,0.207180606950047,0.32806358920703,2.64740547572875
43.74,0.196998557690481,0.37642939382695,2.64740547572875
43.77,0.199544070005373,0.358610413177505,2.65504277269063
43.8,0.194453045375589,0.330609157871237,2.64485971007478
43.83,0.194453045375589,0.345882569856474,2.65758853834458
43.86,0.196998557690481,0.32806358920703,2.6499512413827
43.89,0.196998557690481,0.343337001192268,2.64485971007478
43.92,0.204635094635155,0.330609157871237,2.65758853834458
43.95,0.202089582320266,0.320426883214409,2.65249700703666
43.98,0.199544070005373,0.378974962491156,2.66013430399855
44.01,0.196998557690481,0.297516765236551,2.63976817876686
44.04,0.194453045375589,0.312790177221792,2.65504277269063
44.07,0.196998557690481,0.300062333900758,2.65504277269063
44.1,0.196998557690481,0.320426883214409,2.66013430399855
44.13,0.199544070005373,0.340791432528061,2.64485971007478
44.16,0.194453045375589,0.345882569856474,2.66013430399855
44.19,0.1919075330607,0.33315472653544,2.66013430399855
44.22,0.1919075330607,0.32806358920703,2.6499512413827
44.25,0.196998557690481,0.317881314550203,2.64485971007478
44.28,0.202089582320266,0.330609157871237,2.63213088180498
44.31,0.199544070005373,0.33315472653544,2.63976817876686
44.34,0.196998557690481,0.325518020542823,2.65504277269063
44.37,0.199544070005373,0.32806358920703,2.65249700703666
44.4,0.1919075330607,0.322972451878616,2.65504277269063
44.43,0.1919075330607,0.310244608557586,2.66522583530647
44.46,0.194453045375589,0.312790177221792,2.65249700703666
44.49,0.196998557690481,0.310244608557586,2.65758853834458
44.52,0.189362020745808,0.322972451878616,2.6499512413827
44.55,0.199544070005373,0.302607902564965,2.65758853834458
44.58,0.1919075330607,0.289880059243934,2.64485971007478
44.61,0.194453045375589,0.305153471229172,2.6499512413827
44.64,0.199544070005373,0.340791432528061,2.64740547572875
44.67,0.1919075330607,0.338245863863854,2.64740547572875
44.7,0.194453045375589,0.310244608557586,2.64231394442082
44.73,0.194453045375589,0.292425627908141,2.64485971007478
44.76,0.194453045375589,0.305153471229172,2.64740547572875
44.79,0.196998557690481,0.32806358920703,2.68050042923023
44.82,0.1919075330607,0.353519275849091,2.64231394442082
44.85,0.194453045375589,0.335700295199647,2.6499512413827
