time,V_ai0,V_ai1,V_ai2
29.94,0.286091488711676,0.636077397575995,4.91568267340758
29.97,0.291182513341461,0.636077397575995,4.9207742047155
30,0.296273537971242,0.671715358874884,4.9080453764457
30.03,0.29372802565635,0.692079908188532,4.9080453764457
30.06,0.296273537971242,0.648805240897026,4.88767925121401
30.09,0.301364562601023,0.651350809561233,4.91059114209965
30.12,0.301364562601023,0.641168534904406,4.89786231382985
30.15,0.29372802565635,0.623349554254961,4.91059114209965
30.18,0.298819050286134,0.638622966240202,4.90549961079174
30.21,0.301364562601023,0.630986260247582,4.9080453764457
30.24,0.288637001026569,0.638622966240202,4.91822843906154
30.27,0.29372802565635,0.572438180970835,4.9207742047155
30.3,0.291182513341461,0.618258416926551,4.91059114209965
30.33,0.286091488711676,0.625895122919168,4.92331997036946
30.36,0.291182513341461,0.643714103568612,4.91568267340758
30.39,0.296273537971242,0.618258416926551,4.91313690775362
30.42,0.29372802565635,0.661533084218057,4.90295384513777
30.45,0.29372802565635,0.5978938676129,4.9080453764457
30.48,0.291182513341461,0.633531828911789,4.9080453764457
30.51,0.291182513341461,0.605530573605517,4.91059114209965
30.54,0.298819050286134,0.5978938676129,4.9207742047155
30.57,0.303910074915915,0.600439436277107,4.91568267340758
30.6,0.29372802565635,0.600439436277107,4.91313690775362
30.63,0.291182513341461,0.587711592956076,4.89277078252194
30.66,0.301364562601023,0.602985004941313,4.91313690775362
30.69,0.298819050286134,0.615712848262344,4.91313690775362
30.72,0.298819050286134,0.5978938676129,4.90295384513777
30.75,0.286091488711676,0.613167279598137,4.91313690775362
30.78,0.288637001026569,0.61062171093393,4.9207742047155
30.81,0.291182513341461,0.572438180970835,4.91313690775362
30.84,0.301364562601023,0.618258416926551,4.91822843906154
30.87,0.301364562601023,0.600439436277107,4.91568267340758
30.9,0.298819050286134,0.605530573605517,4.90549961079174
30.93,0.291182513341461,0.615712848262344,4.9080453764457
30.96,0.29372802565635,0.552073631657187,4.90549961079174
30.99,0.288637001026569,0.608076142269724,4.90549961079174
31.02,0.283545976396784,0.679352064867501,4.91313690775362
31.05,0.29372802565635,0.625895122919168,4.87749618859817
31.08,0.29372802565635,0.638622966240202,4.91059114209965
31.11,0.288637001026569,0.636077397575995,4.90549961079174
31.14,0.296273537971242,0.602985004941313,4.92331997036946
31.17,0.283545976396784,0.615712848262344,4.9207742047155
31.2,0.291182513341461,0.602985004941313,4.90549961079174
31.23,0.288637001026569,0.5978938676129,4.9080453764457
31.26,0.296273537971242,0.572438180970835,4.91822843906154
31.29,0.286091488711676,0.585166024291869,4.91568267340758
31.32,0.278454951767003,0.613167279598137,4.9335030329853
31.35,0.281000464081895,0.569892612306631,4.91313690775362
31.38,0.291182513341461,0.574983749635042,4.9207742047155
31.41,0.286091488711676,0.582620455627662,4.9207742047155
31.44,0.283545976396784,0.613167279598137,4.91313690775362
31.47,0.273363927137222,0.572438180970835,4.91568267340758
31.5,0.278454951767003,0.592802730284486,4.9080453764457
31.53,0.273363927137222,0.730263438151628,4.91822843906154
31.56,0.283545976396784,0.625895122919168,4.90295384513777
31.59,0.286091488711676,0.676806496203294,4.91059114209965
31.62,0.286091488711676,0.666624221546471,4.91822843906154
31.65,0.275909439452111,0.503707827037264,4.91059114209965
31.68,0.275909439452111,0.65389637822544,4.9207742047155
31.71,0.273363927137222,0.664078652882264,4.91822843906154
31.74,0.286091488711676,0.656441946889643,4.90549961079174
31.77,0.283545976396784,0.625895122919168,4.9080453764457
31.8,0.273363927137222,0.630986260247582,4.9080453764457
31.83,0.278454951767003,0.641168534904406,4.92331997036946
31.86,0.278454951767003,0.623349554254961,4.9207742047155
31.89,0.288637001026569,0.585166024291869,4.91059114209965
31.92,0.278454951767003,0.5978938676129,4.91059114209965
31.95,0.278454951767003,0.587711592956076,4.91568267340758
31.98,0.273363927137222,0.587711592956076,4.9080453764457
32.01,0.278454951767003,0.582620455627662,4.9207742047155
32.04,0.275909439452111,0.602985004941313,4.91059114209965
32.07,0.281000464081895,0.559710337649804,4.91568267340758
32.1,0.27081841482233,0.572438180970835,4.92586573602342
32.13,0.275909439452111,0.552073631657187,4.91059114209965
32.16,0.27081841482233,0.574983749635042,4.91059114209965
32.19,0.27081841482233,0.564801474978218,4.9207742047155
32.22,0.273363927137222,0.562255906314011,4.91822843906154
32.25,0.275909439452111,0.557164768985597,4.91822843906154
32.28,0.27081841482233,0.562255906314011,4.9207742047155
32.31,0.27081841482233,0.648805240897026,4.91568267340758
32.34,0.268272902507437,0.592802730284486,4.9080453764457
32.37,0.273363927137222,0.572438180970835,4.91822843906154
32.4,0.278454951767003,0.585166024291869,4.91059114209965
32.43,0.268272902507437,0.618258416926551,4.91568267340758
32.46,0.275909439452111,0.636077397575995,4.91822843906154
32.49,0.286091488711676,0.643714103568612,4.91059114209965
32.52,0.278454951767003,0.620803985590758,4.91822843906154
32.55,0.286091488711676,0.623349554254961,4.91313690775362
32.58,0.283545976396784,0.557164768985597,4.91059114209965
32.61,0.275909439452111,0.5978938676129,4.90549961079174
32.64,0.286091488711676,0.5978938676129,4.89786231382985
32.67,0.278454951767003,0.585166024291869,4.91059114209965
32.7,0.283545976396784,0.574983749635042,4.90040807948382
32.73,0.275909439452111,0.605530573605517,4.89531654817589
32.76,0.281000464081895,0.595348298948693,4.88767925121401
32.79,0.283545976396784,0.608076142269724,4.89022501686797
32.82,0.283545976396784,0.628440691583375,4.89786231382985
32.85,0.207180606950047,0.608076142269724,4.89531654817589
32.88,0.281000464081895,0.569892612306631,4.88767925121401
32.91,0.217362656209612,0.569892612306631,4.88767925121401
32.94,0.275909439452111,0.661533084218057,4.90295384513777
32.97,0.202089582320266,0.582620455627662,4.91313690775362
33,0.209726119264939,0.61062171093393,4.91313690775362
33.03,0.21481714389472,0.562255906314011,4.91059114209965
33.06,0.212271631579828,0.595348298948693,4.91568267340758
33.09,0.207180606950047,0.562255906314011,4.90040807948382
33.12,0.202089582320266,0.539345788336153,4.93095726733134
33.15,0.209726119264939,0.559710337649804,4.92331997036946
33.18,0.207180606950047,0.546982494328773,4.9080453764457
33.21,0.275909439452111,0.580074886963455,4.91059114209965
33.24,0.278454951767003,0.564801474978218,4.90040807948382
33.27,0.286091488711676,0.562255906314011,4.89277078252194
33.3,0.21481714389472,0.552073631657187,4.89022501686797
33.33,0.196998557690481,0.508798964365678,4.90295384513777
33.36,0.207180606950047,0.508798964365678,4.89277078252194
33.39,0.204635094635155,0.506253395701471,4.89022501686797
33.42,0.204635094635155,0.501162258373061,4.90295384513777
33.45,0.21481714389472,0.485888846387819,4.88513348556005
33.48,0.202089582320266,0.503707827037264,4.88513348556005
33.51,0.217362656209612,0.516435670358298,4.90549961079174
33.54,0.212271631579828,0.518981239022505,4.91059114209965
33.57,0.202089582320266,0.587711592956076,4.91822843906154
33.6,0.212271631579828,0.490979983716233,4.91313690775362
33.63,0.202089582320266,0.501162258373061,4.9207742047155
33.66,0.204635094635155,0.529163513679329,4.90040807948382
33.69,0.209726119264939,0.580074886963455,4.9080453764457
33.72,0.207180606950047,0.521526807686708,4.9080453764457
33.75,0.199544070005373,0.534254651007743,4.91568267340758
33.78,0.209726119264939,0.534254651007743,4.89786231382985
33.81,0.21481714389472,0.529163513679329,4.87749618859817
33.84,0.207180606950047,0.613167279598137,4.9080453764457
33.87,0.204635094635155,0.516435670358298,4.90295384513777
33.9,0.212271631579828,0.526617945015122,4.90549961079174
33.93,0.212271631579828,0.531709082343536,4.89022501686797
33.96,0.209726119264939,0.577529318299248,4.88513348556005
33.99,0.212271631579828,0.521526807686708,4.89531654817589
34.02,0.209726119264939,0.54952806299298,4.89022501686797
34.05,0.21481714389472,0.508798964365678,4.91059114209965
34.08,0.291182513341461,0.567347043642425,4.91059114209965
34.11,0.21481714389472,0.567347043642425,4.88004195425213
34.14,0.21481714389472,0.544436925664566,4.91822843906154
34.17,0.21481714389472,0.524072376350915,4.91568267340758
34.2,0.217362656209612,0.590257161620279,4.90040807948382
34.23,0.219908168524505,0.524072376350915,4.91059114209965
34.26,0.217362656209612,0.569892612306631,4.92331997036946
34.29,0.296273537971242,0.521526807686708,4.91059114209965
34.32,0.209726119264939,0.531709082343536,4.91313690775362
34.35,0.21481714389472,0.552073631657187,4.89531654817589
34.38,0.29372802565635,0.501162258373061,4.88767925121401
34.41,0.29372802565635,0.496071121044647,4.89786231382985
34.44,0.219908168524505,0.475706571730996,4.89531654817589
34.47,0.209726119264939,0.536800219671946,4.87749618859817
34.5,0.209726119264939,0.582620455627662,4.88513348556005
34.53,0.212271631579828,0.567347043642425,4.91059114209965
34.56,0.222453680839394,0.480797709059409,4.88004195425213
34.59,0.212271631579828,0.498616689708854,4.88004195425213
34.62,0.291182513341461,0.508798964365678,4.91313690775362
34.65,0.219908168524505,0.490979983716233,4.91313690775362
34.68,0.227544705469178,0.508798964365678,4.9080453764457
34.71,0.217362656209612,0.526617945015122,4.89277078252194
34.74,0.219908168524505,0.569892612306631,4.91822843906154
34.77,0.217362656209612,0.524072376350915,4.91059114209965
34.8,0.21481714389472,0.516435670358298,4.91313690775362
34.83,0.291182513341461,0.518981239022505,4.91313690775362
34.86,0.212271631579828,0.534254651007743,4.91313690775362
34.89,0.217362656209612,0.503707827037264,4.89531654817589
34.92,0.217362656209612,0.508798964365678,4.89277078252194
34.95,0.235181242413852,0.498616689708854,4.90040807948382
34.98,0.209726119264939,0.478252140395202,4.90040807948382
35.01,0.222453680839394,0.488434415052026,4.88767925121401
35.04,0.222453680839394,0.488434415052026,4.89277078252194
35.07,0.217362656209612,0.587711592956076,4.90040807948382
35.1,0.21481714389472,0.478252140395202,4.90040807948382
35.13,0.21481714389472,0.516435670358298,4.88767925121401
35.16,0.209726119264939,0.503707827037264,4.90549961079174
35.19,0.212271631579828,0.513890101694091,4.9080453764457
35.22,0.217362656209612,0.470615434402582,4.88513348556005
35.25,0.219908168524505,0.465524297074172,4.9207742047155
35.28,0.217362656209612,0.516435670358298,4.91822843906154
35.31,0.222453680839394,0.518981239022505,4.89786231382985
35.34,0.224999193154286,0.501162258373061,4.90549961079174
35.37,0.230090217784067,0.54952806299298,4.91313690775362
35.4,0.219908168524505,0.54952806299298,4.91059114209965
35.43,0.219908168524505,0.526617945015122,4.88513348556005
35.46,0.227544705469178,0.623349554254961,4.88767925121401
35.49,0.224999193154286,0.516435670358298,4.88767925121401
35.52,0.224999193154286,0.501162258373061,4.89022501686797
35.55,0.219908168524505,0.488434415052026,4.89531654817589
35.58,0.21481714389472,0.470615434402582,4.89277078252194
35.61,0.224999193154286,0.496071121044647,4.89531654817589
35.64,0.227544705469178,0.473161003066789,4.87749618859817
35.67,0.222453680839394,0.521526807686708,4.88258771990609
35.7,0.227544705469178,0.513890101694091,4.91059114209965
35.73,0.227544705469178,0.465524297074172,4.91059114209965
35.76,0.222453680839394,0.508798964365678,4.89022501686797
35.79,0.224999193154286,0.480797709059409,4.9207742047155
35.82,0.222453680839394,0.44515974776052,4.89786231382985
35.85,0.222453680839394,0.480797709059409,4.91313690775362
35.88,0.212271631579828,0.524072376350915,4.91822843906154
35.91,0.219908168524505,0.480797709059409,4.92331997036946
35.94,0.219908168524505,0.470615434402582,4.9080453764457
35.97,0.217362656209612,0.468069865738375,4.88258771990609
36,0.209726119264939,0.475706571730996,4.90040807948382
36.03,0.219908168524505,0.480797709059409,4.90295384513777
36.06,0.219908168524505,0.473161003066789,4.90040807948382
36.09,0.222453680839394,0.460433159745758,4.89022501686797
36.12,0.222453680839394,0.417158492454249,4.89022501686797
36.15,0.219908168524505,0.440068610432107,4.89022501686797
36.18,0.21481714389472,0.440068610432107,4.89531654817589
36.21,0.21481714389472,0.412067355125838,4.90295384513777
36.24,0.21481714389472,0.475706571730996,4.9207742047155
36.27,0.212271631579828,0.468069865738375,4.91822843906154
36.3,0.212271631579828,0.434977473103693,4.9080453764457
36.33,0.217362656209612,0.468069865738375,4.9207742047155
36.36,0.222453680839394,0.49352555238044,4.90040807948382
36.39,0.21481714389472,0.455342022417344,4.91313690775362
36.42,0.217362656209612,0.450250885088934,4.92331997036946
36.45,0.224999193154286,0.429886335775283,4.91059114209965
36.48,0.222453680839394,0.473161003066789,4.91568267340758
36.51,0.217362656209612,0.447705316424727,4.90040807948382
36.54,0.219908168524505,0.475706571730996,4.91822843906154
36.57,0.222453680839394,0.442614179096314,4.89022501686797
36.6,0.212271631579828,0.460433159745758,4.9080453764457
36.63,0.21481714389472,0.475706571730996,4.86476736032836
36.66,0.212271631579828,0.526617945015122,4.90549961079174
36.69,0.224999193154286,0.465524297074172,4.89277078252194
36.72,0.224999193154286,0.462978728409965,4.89022501686797
36.75,0.219908168524505,0.468069865738375,4.88767925121401
36.78,0.222453680839394,0.457887591081551,4.91568267340758
36.81,0.219908168524505,0.488434415052026,4.91568267340758
36.84,0.224999193154286,0.462978728409965,4.91313690775362
36.87,0.222453680839394,0.508798964365678,4.91822843906154
36.9,0.227544705469178,0.564801474978218,4.90295384513777
36.93,0.224999193154286,0.518981239022505,4.92841150167738
36.96,0.224999193154286,0.496071121044647,4.91568267340758
36.99,0.21481714389472,0.539345788336153,4.91059114209965
37.02,0.217362656209612,0.524072376350915,4.92331997036946
37.05,0.224999193154286,0.475706571730996,4.91568267340758
37.08,0.224999193154286,0.455342022417344,4.9080453764457
37.11,0.217362656209612,0.434977473103693,4.91059114209965
37.14,0.222453680839394,0.531709082343536,4.9080453764457
37.17,0.222453680839394,0.531709082343536,4.9207742047155
37.2,0.222453680839394,0.490979983716233,4.91568267340758
37.23,0.224999193154286,0.478252140395202,4.91313690775362
37.26,0.222453680839394,0.544436925664566,4.91822843906154
37.29,0.219908168524505,0.460433159745758,4.9080453764457
37.32,0.222453680839394,0.470615434402582,4.90040807948382
37.35,0.219908168524505,0.465524297074172,4.9207742047155
37.38,0.224999193154286,0.468069865738375,4.92331997036946
37.41,0.219908168524505,0.429886335775283,4.92586573602342
37.44,0.219908168524505,0.498616689708854,4.92331997036946
37.47,0.222453680839394,0.44515974776052,4.91059114209965
37.5,0.21481714389472,0.455342022417344,4.91822843906154
37.53,0.222453680839394,0.412067355125838,4.91568267340758
37.56,0.224999193154286,0.450250885088934,4.91313690775362
37.59,0.222453680839394,0.427340767111076,4.91568267340758
37.62,0.217362656209612,0.399339511804808,4.91822843906154
37.65,0.219908168524505,0.394248374476394,4.9080453764457
37.68,0.212271631579828,0.38915723714798,4.91822843906154
37.71,0.217362656209612,0.368792687834329,4.91313690775362
37.74,0.212271631579828,0.38915723714798,4.91059114209965
37.77,0.224999193154286,0.424795198446869,4.91059114209965
37.8,0.219908168524505,0.404430649133218,4.89786231382985
37.83,0.212271631579828,0.404430649133218,4.92331997036946
37.86,0.219908168524505,0.391702805812187,4.90040807948382
37.89,0.21481714389472,0.460433159745758,4.91822843906154
37.92,0.219908168524505,0.412067355125838,4.90549961079174
37.95,0.222453680839394,0.429886335775283,4.91568267340758
37.98,0.217362656209612,0.434977473103693,4.91313690775362
38.01,0.212271631579828,0.478252140395202,4.91059114209965
38.04,0.219908168524505,0.427340767111076,4.90549961079174
38.07,0.217362656209612,0.460433159745758,4.91059114209965
38.1,0.217362656209612,0.440068610432107,4.90549961079174
38.13,0.212271631579828,0.417158492454249,4.91059114209965
38.16,0.21481714389472,0.43243190443949,4.90295384513777
38.19,0.217362656209612,0.417158492454249,4.91059114209965
38.22,0.212271631579828,0.414612923790045,4.91822843906154
38.25,0.212271631579828,0.434977473103693,4.91822843906154
38.28,0.224999193154286,0.516435670358298,4.91059114209965
38.31,0.219908168524505,0.457887591081551,4.9080453764457
38.34,0.217362656209612,0.434977473103693,4.9080453764457
38.37,0.224999193154286,0.43243190443949,4.91568267340758
38.4,0.21481714389472,0.496071121044647,4.89786231382985
38.43,0.224999193154286,0.478252140395202,4.9207742047155
38.46,0.217362656209612,0.429886335775283,4.91568267340758
38.49,0.135906262133091,0.404430649133218,4.90549961079174
38.52,0.138451774447983,0.422249629782662,4.90295384513777
38.55,0.135906262133091,0.404430649133218,4.9207742047155
38.58,0.138451774447983,0.462978728409965,4.91313690775362
38.61,0.102814602039505,0.429886335775283,4.91822843906154
38.64,0.133360749818198,0.417158492454249,4.91822843906154
38.67,0.105360114354394,0.475706571730996,4.91568267340758
38.7,0.110451138984178,0.521526807686708,4.91313690775362
38.73,0.110451138984178,0.544436925664566,4.91822843906154
38.76,0.115542163613959,0.501162258373061,4.89786231382985
38.79,0.102814602039505,0.508798964365678,4.9080453764457
38.82,0.140997286762872,0.483343277723616,4.91059114209965
38.85,0.112996651299067,0.496071121044647,4.88258771990609
38.88,0.110451138984178,0.54189135700036,4.88767925121401
38.91,0.110451138984178,0.511344533029884,4.90295384513777
38.94,0.110451138984178,0.511344533029884,4.88513348556005
38.97,0.102814602039505,0.470615434402582,4.9207742047155
39,0.112996651299067,0.478252140395202,4.9080453764457
39.03,0.115542163613959,0.480797709059409,4.90040807948382
39.06,0.105360114354394,0.457887591081551,4.91059114209965
39.09,0.110451138984178,0.450250885088934,4.91059114209965
39.12,0.120633188243744,0.447705316424727,4.91313690775362
39.15,0.095178065094828,0.4375230417679,4.9080453764457
39.18,0.105360114354394,0.427340767111076,4.88513348556005
39.21,0.107905626669286,0.4375230417679,4.87749618859817
39.24,0.110451138984178,0.406976217797425,4.86731312598233
39.27,0.107905626669286,0.412067355125838,4.89022501686797
39.3,0.110451138984178,0.417158492454249,4.89531654817589
39.33,0.102814602039505,0.361155981841712,4.90295384513777
39.36,0.118087675928852,0.358610413177505,4.88513348556005
39.39,0.102814602039505,0.401885080469011,4.88004195425213
39.42,0.115542163613959,0.396793943140601,4.87240465729025
39.45,0.107905626669286,0.394248374476394,4.89022501686797
39.48,0.107905626669286,0.394248374476394,4.90549961079174
39.51,0.107905626669286,0.419704061118455,4.90040807948382
39.54,0.110451138984178,0.427340767111076,4.90549961079174
39.57,0.102814602039505,0.442614179096314,4.91059114209965
39.6,0.110451138984178,0.440068610432107,4.91568267340758
39.63,0.0977235774097203,0.417158492454249,4.89277078252194
39.66,0.107905626669286,0.473161003066789,4.91822843906154
39.69,0.107905626669286,0.468069865738375,4.91313690775362
39.72,0.112996651299067,0.427340767111076,4.90295384513777
39.75,0.110451138984178,0.511344533029884,4.89277078252194
39.78,0.105360114354394,0.470615434402582,4.87495042294421
39.81,0.102814602039505,0.526617945015122,4.88767925121401
39.84,0.110451138984178,0.440068610432107,4.87495042294421
39.87,0.112996651299067,0.4375230417679,4.88767925121401
39.9,0.110451138984178,0.524072376350915,4.88258771990609
39.93,0.115542163613959,0.55461920032139,4.89022501686797
39.96,0.105360114354394,0.513890101694091,4.88258771990609
39.99,0.115542163613959,0.490979983716233,4.86985889163629
40.02,0.110451138984178,0.498616689708854,4.88513348556005
40.05,0.110451138984178,0.506253395701471,4.86731312598233
40.08,0.112996651299067,0.488434415052026,4.87495042294421
40.11,0.110451138984178,0.460433159745758,4.87495042294421
40.14,0.102814602039505,0.488434415052026,4.89277078252194
40.17,0.115542163613959,0.457887591081551,4.89786231382985
40.2,0.105360114354394,0.473161003066789,4.91822843906154
40.23,0.112996651299067,0.473161003066789,4.91313690775362
40.26,0.105360114354394,0.490979983716233,4.90549961079174
40.29,0.112996651299067,0.496071121044647,4.89277078252194
40.32,0.102814602039505,0.440068610432107,4.9080453764457
40.35,0.110451138984178,0.422249629782662,4.91313690775362
40.38,0.0977235774097203,0.412067355125838,4.90040807948382
40.41,0.115542163613959,0.4375230417679,4.89531654817589
40.44,0.107905626669286,0.419704061118455,4.89531654817589
40.47,0.138451774447983,0.429886335775283,4.89277078252194
40.5,0.130815237503306,0.462978728409965,4.89786231382985
40.53,0.128269725188417,0.414612923790045,4.89022501686797
40.56,0.204635094635155,0.412067355125838,4.88004195425213
40.59,0.202089582320266,0.455342022417344,4.89022501686797
40.62,0.212271631579828,0.414612923790045,4.91313690775362
40.65,0.207180606950047,0.419704061118455,4.87749618859817
40.68,0.204635094635155,0.412067355125838,4.9080453764457
40.71,0.209726119264939,0.401885080469011,4.90295384513777
40.74,0.207180606950047,0.394248374476394,4.91568267340758
40.77,0.204635094635155,0.38915723714798,4.90549961079174
40.8,0.212271631579828,0.373883825162743,4.90549961079174
40.83,0.27081841482233,0.373883825162743,4.88513348556005
40.86,0.281000464081895,0.391702805812187,4.87240465729025
40.89,0.265727390192545,0.366247119170122,4.87495042294421
40.92,0.273363927137222,0.37642939382695,4.88513348556005
40.95,0.273363927137222,0.368792687834329,4.89531654817589
40.98,0.275909439452111,0.350973707184885,4.89022501686797
41.01,0.263181877877656,0.358610413177505,4.9080453764457
41.04,0.27081841482233,0.348428138520678,4.91568267340758
41.07,0.275909439452111,0.361155981841712,4.90040807948382
41.1,0.275909439452111,0.37642939382695,4.90040807948382
41.13,0.286091488711676,0.353519275849091,4.89277078252194
41.16,0.232635730098959,0.399339511804808,4.89022501686797
41.19,0.283545976396784,0.343337001192268,4.89786231382985
41.22,0.204635094635155,0.366247119170122,4.9080453764457
41.25,0.21481714389472,0.335700295199647,4.89022501686797
41.28,0.199544070005373,0.358610413177505,4.9207742047155
41.31,0.204635094635155,0.378974962491156,4.89022501686797
41.34,0.202089582320266,0.394248374476394,4.90549961079174
41.37,0.207180606950047,0.394248374476394,4.92586573602342
41.4,0.209726119264939,0.378974962491156,4.90040807948382
41.43,0.21481714389472,0.371338256498536,4.87240465729025
41.46,0.204635094635155,0.356064844513298,4.91313690775362
41.49,0.219908168524505,0.378974962491156,4.89277078252194
41.52,0.217362656209612,0.373883825162743,4.89022501686797
41.55,0.217362656209612,0.381520531155363,4.89022501686797
41.58,0.219908168524505,0.363701550505919,4.89277078252194
41.61,0.212271631579828,0.358610413177505,4.88513348556005
41.64,0.209726119264939,0.37642939382695,4.88513348556005
41.67,0.212271631579828,0.368792687834329,4.9207742047155
41.7,0.138451774447983,0.343337001192268,4.9207742047155
41.73,0.138451774447983,0.429886335775283,4.91822843906154
41.76,0.133360749818198,0.401885080469011,4.89022501686797
41.79,0.138451774447983,0.429886335775283,4.90295384513777
41.82,0.135906262133091,0.404430649133218,4.91313690775362
41.85,0.138451774447983,0.371338256498536,4.89022501686797
41.88,0.133360749818198,0.417158492454249,4.86222159467441
41.91,0.140997286762872,0.417158492454249,4.87749618859817
41.94,0.138451774447983,0.409521786461632,4.88767925121401
41.97,0.130815237503306,0.417158492454249,4.88258771990609
42,0.123178700558633,0.434977473103693,4.90040807948382
42.03,0.112996651299067,0.427340767111076,4.87495042294421
42.06,0.112996651299067,0.447705316424727,4.90040807948382
42.09,0.100269089724613,0.417158492454249,4.88513348556005
42.12,0.107905626669286,0.414612923790045,4.89786231382985
42.15,0.100269089724613,0.409521786461632,4.90295384513777
42.18,0.110451138984178,0.419704061118455,4.9080453764457
42.21,0.112996651299067,0.404430649133218,4.91313690775362
42.24,0.110451138984178,0.419704061118455,4.89531654817589
42.27,0.107905626669286,0.368792687834329,4.90295384513777
42.3,0.115542163613959,0.371338256498536,4.9080453764457
42.33,0.120633188243744,0.384066099819567,4.91313690775362
42.36,0.110451138984178,0.384066099819567,4.90040807948382
42.39,0.100269089724613,0.363701550505919,4.92586573602342
42.42,0.118087675928852,0.350973707184885,4.89531654817589
42.45,0.115542163613959,0.335700295199647,4.91568267340758
42.48,0.118087675928852,0.353519275849091,4.89531654817589
42.51,0.107905626669286,0.343337001192268,4.90295384513777
42.54,0.115542163613959,0.317881314550203,4.90040807948382
42.57,0.102814602039505,0.322972451878616,4.89022501686797
42.6,0.102814602039505,0.325518020542823,4.89022501686797
42.63,0.105360114354394,0.335700295199647,4.9080453764457
42.66,0.110451138984178,0.358610413177505,4.90295384513777
42.69,0.112996651299067,0.340791432528061,4.90549961079174
42.72,0.115542163613959,0.350973707184885,4.90040807948382
42.75,0.115542163613959,0.384066099819567,4.91568267340758
42.78,0.102814602039505,0.353519275849091,4.89531654817589
42.81,0.107905626669286,0.396793943140601,4.89277078252194
42.84,0.107905626669286,0.353519275849091,4.88258771990609
42.87,0.107905626669286,0.373883825162743,4.89786231382985
42.9,0.107905626669286,0.340791432528061,4.91313690775362
42.93,0.105360114354394,0.294971196572348,4.91568267340758
42.96,0.110451138984178,0.310244608557586,4.91313690775362
42.99,0.115542163613959,0.368792687834329,4.90549961079174
43.02,0.102814602039505,0.366247119170122,4.90549961079174
43.05,0.107905626669286,0.358610413177505,4.89786231382985
43.08,0.115542163613959,0.373883825162743,4.87749618859817
43.11,0.102814602039505,0.358610413177505,4.89531654817589
43.14,0.112996651299067,0.358610413177505,4.88513348556005
43.17,0.112996651299067,0.350973707184885,4.88513348556005
43.2,0.107905626669286,0.338245863863854,4.90040807948382
43.23,0.112996651299067,0.312790177221792,4.89022501686797
43.26,0.112996651299067,0.294971196572348,4.89786231382985
43.29,0.115542163613959,0.38915723714798,4.90040807948382
43.32,0.112996651299067,0.37642939382695,4.91313690775362
43.35,0.112996651299067,0.340791432528061,4.9080453764457
43.38,0.118087675928852,0.338245863863854,4.91568267340758
43.41,0.115542163613959,0.345882569856474,4.90549961079174
43.44,0.105360114354394,0.335700295199647,4.91059114209965
43.47,0.105360114354394,0.338245863863854,4.91059114209965
43.5,0.0977235774097203,0.32806358920703,4.91822843906154
43.53,0.107905626669286,0.335700295199647,4.91822843906154
43.56,0.110451138984178,0.348428138520678,4.92586573602342
43.59,0.102814602039505,0.335700295199647,4.91822843906154
43.62,0.105360114354394,0.350973707184885,4.9080453764457
43.65,0.118087675928852,0.317881314550203,4.9080453764457
43.68,0.107905626669286,0.315335745885996,4.90295384513777
43.71,0.107905626669286,0.302607902564965,4.88767925121401
43.74,0.107905626669286,0.348428138520678,4.89022501686797
43.77,0.107905626669286,0.358610413177505,4.88767925121401
43.8,0.110451138984178,0.353519275849091,4.90040807948382
43.83,0.112996651299067,0.343337001192268,4.91568267340758
43.86,0.110451138984178,0.373883825162743,4.9080453764457
43.89,0.110451138984178,0.384066099819567,4.91568267340758
43.92,0.110451138984178,0.37642939382695,4.91313690775362
43.95,0.110451138984178,0.338245863863854,4.90549961079174
43.98,0.102814602039505,0.366247119170122,4.9207742047155
44.01,0.102814602039505,0.371338256498536,4.92331997036946
44.04,0.102814602039505,0.371338256498536,4.90549961079174
44.07,0.102814602039505,0.391702805812187,4.9207742047155
44.1,0.100269089724613,0.368792687834329,4.92331997036946
44.13,0.105360114354394,0.366247119170122,4.89531654817589
44.16,0.110451138984178,0.368792687834329,4.90295384513777
44.19,0.115542163613959,0.38915723714798,4.89022501686797
44.22,0.110451138984178,0.343337001192268,4.89531654817589
44.25,0.107905626669286,0.353519275849091,4.89277078252194
44.28,0.100269089724613,0.368792687834329,4.88767925121401
44.31,0.110451138984178,0.368792687834329,4.88258771990609
44.34,0.110451138984178,0.384066099819567,4.86731312598233
44.37,0.107905626669286,0.33315472653544,4.88767925121401
44.4,0.110451138984178,0.373883825162743,4.90040807948382
44.43,0.112996651299067,0.368792687834329,4.91568267340758
44.46,0.110451138984178,0.38915723714798,4.9207742047155
44.49,0.107905626669286,0.353519275849091,4.89786231382985
44.52,0.102814602039505,0.325518020542823,4.91568267340758
44.55,0.110451138984178,0.373883825162743,4.89786231382985
44.58,0.107905626669286,0.350973707184885,4.9080453764457
44.61,0.112996651299067,0.348428138520678,4.9080453764457
44.64,0.105360114354394,0.325518020542823,4.92331997036946
44.67,0.112996651299067,0.33315472653544,4.90295384513777
44.7,0.107905626669286,0.378974962491156,4.89277078252194
44.73,0.102814602039505,0.338245863863854,4.9080453764457
44.76,0.252999828618091,0.348428138520678,4.89277078252194
44.79,0.118087675928852,0.371338256498536,4.90295384513777
44.82,0.107905626669286,0.345882569856474,4.90295384513777
44.85,0.110451138984178,0.348428138520678,4.89022501686797
44.88,0.105360114354394,0.343337001192268,4.92586573602342
