time,V_ai0,V_ai1,V_ai2
29.94,2.08831420765472,0.11169025274949,5.27972716192394
29.97,2.08322318302493,0.109144684085283,5.28227292757789
30,2.02213088746754,0.116781390077904,5.28227292757789
30.03,2.0628590845058,0.116781390077904,5.27463563061601
30.06,2.07049562145047,0.114235821413697,5.27463563061601
30.09,2.07049562145047,0.109144684085283,5.27463563061601
30.12,2.08322318302493,0.109144684085283,5.28736445888582
30.15,2.04758601061645,0.109144684085283,5.27463563061601
30.18,2.08322318302493,0.116781390077904,5.28991022453977
30.21,2.02722191209732,0.116781390077904,5.29245599019374
30.24,2.09340523228449,0.11169025274949,5.27463563061601
30.27,2.08067767071003,0.114235821413697,5.28991022453977
30.3,2.04758601061645,0.116781390077904,5.28736445888582
30.33,2.02976742441221,0.114235821413697,5.28227292757789
30.36,2.08831420765472,0.124418096070524,5.29754752150166
30.39,2.05267703524624,0.114235821413697,5.28481869323186
30.42,2.16977060173123,0.10659911542108,5.27718139626997
30.45,2.03740396135688,0.114235821413697,5.27718139626997
30.48,2.07304113376536,0.119326958742111,5.28227292757789
30.51,2.09849625691428,0.10659911542108,5.26190680234621
30.54,2.03740396135688,0.11169025274949,5.28481869323186
30.57,2.02976742441221,0.109144684085283,5.28227292757789
30.6,2.06031357219091,0.11169025274949,5.28481869323186
30.63,2.02213088746754,0.116781390077904,5.27463563061601
30.66,2.16467957710145,0.109144684085283,5.27972716192394
30.69,2.05267703524624,0.109144684085283,5.28227292757789
30.72,2.03485844904199,0.109144684085283,5.28481869323186
30.75,2.07813215839515,0.116781390077904,5.28991022453977
30.78,2.04249498598667,0.11169025274949,5.28481869323186
30.81,2.03740396135688,0.121872527406317,5.29245599019374
30.84,2.04249498598667,0.114235821413697,5.27718139626997
30.87,2.00176678894841,0.109144684085283,5.28991022453977
30.9,2.04758601061645,0.116781390077904,5.28991022453977
30.93,2.05776805987601,0.121872527406317,5.26954409930809
30.96,2.06795010913558,0.10659911542108,5.28481869323186
30.99,2.02976742441221,0.114235821413697,5.28991022453977
31.02,2.04758601061645,0.119326958742111,5.27718139626997
31.05,2.01194883820797,0.114235821413697,5.27972716192394
31.08,2.04758601061645,0.109144684085283,5.27972716192394
31.11,2.03485844904199,0.109144684085283,5.28227292757789
31.14,2.10358728154406,0.121872527406317,5.28481869323186
31.17,2.11631484311851,0.124418096070524,5.28227292757789
31.2,2.0043123012633,0.11169025274949,5.27718139626997
31.23,2.04249498598667,0.119326958742111,5.29754752150166
31.26,2.08831420765472,0.11169025274949,5.27972716192394
31.29,2.09849625691428,0.11169025274949,5.28736445888582
31.32,2.06540459682069,0.116781390077904,5.28227292757789
31.35,2.07049562145047,0.10659911542108,5.28481869323186
31.38,2.11631484311851,0.116781390077904,5.27208986496206
31.41,2.0908597199696,0.119326958742111,5.29245599019374
31.44,2.02213088746754,0.10659911542108,5.27718139626997
31.47,2.03231293672711,0.10659911542108,5.27972716192394
31.5,2.01449435052286,0.10659911542108,5.27208986496206
31.53,2.05776805987601,0.109144684085283,5.27718139626997
31.56,1.99413025200373,0.119326958742111,5.27208986496206
31.59,1.9152193702421,0.114235821413697,5.28227292757789
31.62,1.94067449339102,0.114235821413697,5.28736445888582
31.65,2.02467639978243,0.121872527406317,5.28736445888582
31.68,2.23595392191841,0.10659911542108,5.28991022453977
31.71,2.16213406478656,0.114235821413697,5.28736445888582
31.74,2.01703986283776,0.11169025274949,5.28481869323186
31.77,2.01449435052286,0.109144684085283,5.28991022453977
31.8,2.03485844904199,0.119326958742111,5.27972716192394
31.83,2.04758601061645,0.119326958742111,5.28481869323186
31.86,2.15195201552699,0.114235821413697,5.28736445888582
31.89,2.04249498598667,0.11169025274949,5.28227292757789
31.92,2.01703986283776,0.114235821413697,5.27208986496206
31.95,2.01449435052286,0.124418096070524,5.26954409930809
31.98,1.99922127663352,0.116781390077904,5.2950017558477
32.01,2.00685781357819,0.119326958742111,5.28736445888582
32.04,2.01958537515265,0.114235821413697,5.28227292757789
32.07,1.98394820274417,0.114235821413697,5.27972716192394
32.1,2.02213088746754,0.116781390077904,5.28736445888582
32.13,2.02722191209732,0.114235821413697,5.27463563061601
32.16,1.94831103033569,0.116781390077904,5.29245599019374
32.19,2.06795010913558,0.11169025274949,5.28736445888582
32.22,2.01703986283776,0.114235821413697,5.27718139626997
32.25,2.00685781357819,0.116781390077904,5.28481869323186
32.28,1.9457655180208,0.109144684085283,5.28227292757789
32.31,2.05267703524624,0.114235821413697,5.27718139626997
32.34,2.03231293672711,0.114235821413697,5.26954409930809
32.37,2.01194883820797,0.124418096070524,5.28991022453977
32.4,2.02467639978243,0.109144684085283,5.28227292757789
32.43,2.00685781357819,0.124418096070524,5.28227292757789
32.46,1.96867512885482,0.11169025274949,5.29245599019374
32.49,2.00176678894841,0.114235821413697,5.28481869323186
32.52,2.0628590845058,0.114235821413697,5.28227292757789
32.55,1.9737661534846,0.114235821413697,5.28227292757789
32.58,2.02467639978243,0.11169025274949,5.28481869323186
32.61,1.99413025200373,0.114235821413697,5.27972716192394
32.64,2.02722191209732,0.114235821413697,5.2950017558477
32.67,2.01449435052286,0.114235821413697,5.27972716192394
32.7,2.04504049830156,0.109144684085283,5.28227292757789
32.73,1.98649371505906,0.114235821413697,5.27208986496206
32.76,2.10358728154406,0.109144684085283,5.28736445888582
32.79,2.08831420765472,0.109144684085283,5.28481869323186
32.82,1.9737661534846,0.11169025274949,5.27972716192394
32.85,1.95085654265058,0.10659911542108,5.26445256800017
32.88,1.91267385792721,0.114235821413697,5.28481869323186
32.91,2.01194883820797,0.114235821413697,5.28481869323186
32.94,1.99922127663352,0.119326958742111,5.27463563061601
32.97,1.99158473968884,0.114235821413697,5.27208986496206
33,1.97885717811439,0.124418096070524,5.28227292757789
33.03,1.98140269042928,0.119326958742111,5.26445256800017
33.06,1.98394820274417,0.119326958742111,5.2950017558477
33.09,1.97122064116971,0.119326958742111,5.27972716192394
33.12,2.0043123012633,0.109144684085283,5.27208986496206
33.15,2.03994947367178,0.109144684085283,5.26954409930809
33.18,2.02467639978243,0.119326958742111,5.28227292757789
33.21,1.98140269042928,0.114235821413697,5.27718139626997
33.24,2.02467639978243,0.119326958742111,5.26954409930809
33.27,1.9457655180208,0.121872527406317,5.27208986496206
33.3,1.95849307959525,0.116781390077904,5.27463563061601
33.33,1.94831103033569,0.121872527406317,5.27208986496206
33.36,1.98649371505906,0.114235821413697,5.26699833365413
33.39,1.92031039487189,0.114235821413697,5.27463563061601
33.42,1.93558346876123,0.114235821413697,5.27718139626997
33.45,2.00685781357819,0.116781390077904,5.27463563061601
33.48,1.96103859191015,0.11169025274949,5.27718139626997
33.51,2.0043123012633,0.121872527406317,5.27972716192394
33.54,1.98394820274417,0.114235821413697,5.27718139626997
33.57,1.95340205496548,0.114235821413697,5.28227292757789
33.6,2.0908597199696,0.109144684085283,5.28227292757789
33.63,1.96867512885482,0.116781390077904,5.28227292757789
33.66,1.93303795644634,0.10659911542108,5.27718139626997
33.69,2.01194883820797,0.109144684085283,5.28227292757789
33.72,2.11886035543341,0.11169025274949,5.27972716192394
33.75,2.07813215839515,0.114235821413697,5.28991022453977
33.78,1.9457655180208,0.109144684085283,5.28736445888582
33.81,1.95340205496548,0.10659911542108,5.27718139626997
33.84,1.95594756728037,0.114235821413697,5.28481869323186
33.87,1.95849307959525,0.114235821413697,5.29245599019374
33.9,1.93812898107612,0.114235821413697,5.28481869323186
33.93,1.95849307959525,0.119326958742111,5.28736445888582
33.96,1.96358410422504,0.119326958742111,5.29754752150166
33.99,1.94067449339102,0.109144684085283,5.29245599019374
34.02,1.93558346876123,0.11169025274949,5.26699833365413
34.05,1.9737661534846,0.119326958742111,5.27718139626997
34.08,1.95340205496548,0.109144684085283,5.27972716192394
34.11,1.9763116657995,0.109144684085283,5.28991022453977
34.14,1.9763116657995,0.114235821413697,5.28227292757789
34.17,1.92540141950167,0.114235821413697,5.28481869323186
34.2,1.91012834561232,0.109144684085283,5.26190680234621
34.23,1.94831103033569,0.11169025274949,5.25681527103829
34.26,1.93812898107612,0.114235821413697,5.26699833365413
34.29,1.95085654265058,0.11169025274949,5.26445256800017
34.32,1.95340205496548,0.116781390077904,5.24663220842245
34.35,1.93812898107612,0.10659911542108,5.29245599019374
34.38,1.93049244413145,0.11169025274949,5.28227292757789
34.41,1.95849307959525,0.114235821413697,5.26954409930809
34.44,1.95340205496548,0.124418096070524,5.27208986496206
34.47,1.93558346876123,0.109144684085283,5.27718139626997
34.5,1.92031039487189,0.10659911542108,5.27463563061601
34.53,1.95340205496548,0.116781390077904,5.25681527103829
34.56,1.917764882557,0.11169025274949,5.28736445888582
34.59,1.91012834561232,0.119326958742111,5.28736445888582
34.62,1.93812898107612,0.116781390077904,5.27972716192394
34.65,1.93049244413145,0.109144684085283,5.28481869323186
34.68,2.05522254756113,0.114235821413697,5.27972716192394
34.71,1.93303795644634,0.114235821413697,5.26445256800017
34.74,1.92031039487189,0.114235821413697,5.24663220842245
34.77,1.9737661534846,0.114235821413697,5.28227292757789
34.8,1.95594756728037,0.114235821413697,5.27718139626997
34.83,1.91267385792721,0.121872527406317,5.28481869323186
34.86,2.00940332589308,0.124418096070524,5.27718139626997
34.89,1.88976424709319,0.121872527406317,5.2950017558477
34.92,1.87194566088895,0.114235821413697,5.2950017558477
34.95,1.94067449339102,0.109144684085283,5.26445256800017
34.98,1.9457655180208,0.119326958742111,5.26190680234621
35.01,1.93303795644634,0.11169025274949,5.27972716192394
35.04,1.93812898107612,0.109144684085283,5.28227292757789
35.07,1.92540141950167,0.114235821413697,5.27718139626997
35.1,2.07049562145047,0.114235821413697,5.27208986496206
35.13,1.89740078403787,0.11169025274949,5.28991022453977
35.16,1.94322000570591,0.109144684085283,5.27972716192394
35.19,1.93558346876123,0.116781390077904,5.29245599019374
35.22,1.9152193702421,0.121872527406317,5.28991022453977
35.25,1.93812898107612,0.121872527406317,5.28736445888582
35.28,1.96103859191015,0.114235821413697,5.27463563061601
35.31,1.92794693181656,0.119326958742111,5.28736445888582
35.34,1.92285590718678,0.114235821413697,5.28736445888582
35.37,1.98394820274417,0.114235821413697,5.26954409930809
35.4,1.89994629635276,0.119326958742111,5.28481869323186
35.43,1.87958219783362,0.114235821413697,5.27463563061601
35.46,1.93303795644634,0.11169025274949,5.28991022453977
35.49,1.88976424709319,0.121872527406317,5.28991022453977
35.52,1.91267385792721,0.119326958742111,5.27718139626997
35.55,1.90249180866764,0.11169025274949,5.28481869323186
35.58,1.9763116657995,0.109144684085283,5.25681527103829
35.61,1.94322000570591,0.121872527406317,5.28991022453977
35.64,2.01194883820797,0.11169025274949,5.26699833365413
35.67,1.89230975940808,0.121872527406317,5.28481869323186
35.7,1.89485527172297,0.114235821413697,5.25681527103829
35.73,1.87449117320385,0.119326958742111,5.26699833365413
35.76,1.91267385792721,0.109144684085283,5.27463563061601
35.79,1.89740078403787,0.109144684085283,5.28736445888582
35.82,1.89994629635276,0.109144684085283,5.28736445888582
35.85,1.91012834561232,0.121872527406317,5.27463563061601
35.88,1.9152193702421,0.116781390077904,5.27463563061601
35.91,1.94322000570591,0.124418096070524,5.28736445888582
35.94,1.94067449339102,0.119326958742111,5.27972716192394
35.97,1.917764882557,0.109144684085283,5.28481869323186
36,2.01703986283776,0.114235821413697,5.27208986496206
36.03,1.88212771014852,0.109144684085283,5.27972716192394
36.06,1.93812898107612,0.116781390077904,5.28227292757789
36.09,1.89994629635276,0.109144684085283,5.26954409930809
36.12,1.8872187347783,0.109144684085283,5.28736445888582
36.15,1.92285590718678,0.10659911542108,5.27972716192394
36.18,1.90503732098254,0.109144684085283,5.26445256800017
36.21,1.88467322246341,0.121872527406317,5.27463563061601
36.24,1.8872187347783,0.121872527406317,5.28736445888582
36.27,1.93812898107612,0.116781390077904,5.28481869323186
36.3,1.93049244413145,0.121872527406317,5.29245599019374
36.33,1.93812898107612,0.109144684085283,5.28227292757789
36.36,1.86685463625917,0.116781390077904,5.29245599019374
36.39,1.88976424709319,0.116781390077904,5.28736445888582
36.42,1.93049244413145,0.114235821413697,5.27463563061601
36.45,1.88467322246341,0.11169025274949,5.27718139626997
36.48,1.88212771014852,0.109144684085283,5.27463563061601
36.51,1.88976424709319,0.119326958742111,5.24663220842245
36.54,1.89485527172297,0.109144684085283,5.27972716192394
36.57,1.87449117320385,0.114235821413697,5.28481869323186
36.6,1.86940014857406,0.119326958742111,5.26954409930809
36.63,1.91012834561232,0.124418096070524,5.28481869323186
36.66,1.90503732098254,0.109144684085283,5.27718139626997
36.69,1.86940014857406,0.121872527406317,5.2950017558477
36.72,1.87703668551874,0.109144684085283,5.28736445888582
36.75,1.85158156236982,0.116781390077904,5.28481869323186
36.78,1.86430912394428,0.11169025274949,5.26699833365413
36.81,1.88976424709319,0.119326958742111,5.28481869323186
36.84,1.87703668551874,0.121872527406317,5.27718139626997
36.87,1.88212771014852,0.114235821413697,5.27463563061601
36.9,1.91012834561232,0.109144684085283,5.27972716192394
36.93,1.89230975940808,0.119326958742111,5.28481869323186
36.96,1.917764882557,0.116781390077904,5.28227292757789
36.99,1.8872187347783,0.114235821413697,5.27972716192394
37.02,1.93303795644634,0.114235821413697,5.28736445888582
37.05,1.89485527172297,0.114235821413697,5.26954409930809
37.08,1.89230975940808,0.114235821413697,5.28736445888582
37.11,1.86430912394428,0.116781390077904,5.28481869323186
37.14,1.88467322246341,0.11169025274949,5.28991022453977
37.17,1.90249180866764,0.119326958742111,5.27972716192394
37.2,1.92285590718678,0.10659911542108,5.28227292757789
37.23,1.92031039487189,0.114235821413697,5.27972716192394
37.26,2.04758601061645,0.116781390077904,5.28227292757789
37.29,1.93303795644634,0.109144684085283,5.26954409930809
37.32,1.90503732098254,0.11169025274949,5.28481869323186
37.35,1.9152193702421,0.116781390077904,5.28736445888582
37.38,1.917764882557,0.114235821413697,5.27972716192394
37.41,1.88467322246341,0.116781390077904,5.29245599019374
37.44,1.93812898107612,0.114235821413697,5.28481869323186
37.47,1.89740078403787,0.109144684085283,5.28481869323186
37.5,1.89994629635276,0.114235821413697,5.27972716192394
37.53,1.90249180866764,0.11169025274949,5.28481869323186
37.56,1.86940014857406,0.11169025274949,5.28481869323186
37.59,1.88467322246341,0.121872527406317,5.28481869323186
37.62,1.87194566088895,0.109144684085283,5.28227292757789
37.65,1.87703668551874,0.116781390077904,5.27718139626997
37.68,1.87958219783362,0.10659911542108,5.28736445888582
37.71,1.85412707468472,0.11169025274949,5.27718139626997
37.74,1.86176361162939,0.119326958742111,5.29754752150166
37.77,1.87958219783362,0.109144684085283,5.27972716192394
37.8,1.85921809931449,0.121872527406317,5.28227292757789
37.83,1.84394502542515,0.109144684085283,5.28227292757789
37.86,1.83376297616558,0.116781390077904,5.28736445888582
37.89,1.84903605005493,0.114235821413697,5.26954409930809
37.92,1.85158156236982,0.114235821413697,5.28736445888582
37.95,1.87703668551874,0.114235821413697,5.28736445888582
37.98,1.87194566088895,0.121872527406317,5.28227292757789
38.01,1.87449117320385,0.116781390077904,5.2950017558477
38.04,1.86940014857406,0.116781390077904,5.28736445888582
38.07,1.87194566088895,0.109144684085283,5.28736445888582
38.1,1.85412707468472,0.114235821413697,5.27972716192394
38.13,1.83885400079537,0.116781390077904,5.28227292757789
38.16,1.86176361162939,0.116781390077904,5.27463563061601
38.19,1.90503732098254,0.11169025274949,5.28227292757789
38.22,1.87958219783362,0.114235821413697,5.27208986496206
38.25,1.92031039487189,0.119326958742111,5.27463563061601
38.28,1.93812898107612,0.119326958742111,5.27972716192394
38.31,1.85921809931449,0.11169025274949,5.26445256800017
38.34,1.86176361162939,0.109144684085283,5.27718139626997
38.37,1.87449117320385,0.119326958742111,5.29754752150166
38.4,1.87449117320385,0.124418096070524,5.29245599019374
38.43,1.84139951311026,0.124418096070524,5.28736445888582
38.46,1.85921809931449,0.121872527406317,5.27718139626997
38.49,1.85921809931449,0.116781390077904,5.28991022453977
38.52,1.84394502542515,0.121872527406317,5.24663220842245
38.55,1.83121746385069,0.114235821413697,5.27972716192394
38.58,1.85921809931449,0.121872527406317,5.27972716192394
38.61,1.87194566088895,0.104053546756873,5.26954409930809
38.64,1.86430912394428,0.104053546756873,5.26445256800017
38.67,1.84394502542515,0.11169025274949,5.27463563061601
38.7,1.88467322246341,0.109144684085283,5.27463563061601
38.73,1.84903605005493,0.121872527406317,5.27718139626997
38.76,1.83376297616558,0.124418096070524,5.28481869323186
38.79,1.86940014857406,0.114235821413697,5.28227292757789
38.82,1.88976424709319,0.116781390077904,5.28736445888582
38.85,1.93049244413145,0.124418096070524,5.26954409930809
38.88,1.86940014857406,0.116781390077904,5.28227292757789
38.91,1.86176361162939,0.11169025274949,5.27463563061601
38.94,1.87958219783362,0.11169025274949,5.27463563061601
38.97,1.90503732098254,0.119326958742111,5.28481869323186
39,1.90503732098254,0.119326958742111,5.27972716192394
39.03,1.87449117320385,0.11169025274949,5.27972716192394
39.06,1.86685463625917,0.121872527406317,5.28227292757789
39.09,1.8566725869996,0.11169025274949,5.27718139626997
39.12,1.85412707468472,0.109144684085283,5.27208986496206
39.15,1.83885400079537,0.116781390077904,5.27972716192394
39.18,1.85158156236982,0.11169025274949,5.28991022453977
39.21,1.87194566088895,0.116781390077904,5.25936103669225
39.24,1.84903605005493,0.124418096070524,5.28227292757789
39.27,1.84139951311026,0.109144684085283,5.28736445888582
39.3,1.83885400079537,0.124418096070524,5.29754752150166
39.33,1.81085336533156,0.114235821413697,5.26190680234621
39.36,1.83630848848047,0.116781390077904,5.29245599019374
39.39,1.84394502542515,0.119326958742111,5.27463563061601
39.42,1.80830785301667,0.124418096070524,5.27208986496206
39.45,1.85158156236982,0.121872527406317,5.28481869323186
39.48,1.84394502542515,0.116781390077904,5.26699833365413
39.51,1.85158156236982,0.119326958742111,5.28991022453977
39.54,1.86940014857406,0.114235821413697,5.29245599019374
39.57,1.87703668551874,0.119326958742111,5.27718139626997
39.6,1.89994629635276,0.114235821413697,5.27463563061601
39.63,1.8566725869996,0.119326958742111,5.29245599019374
39.66,1.85412707468472,0.114235821413697,5.28991022453977
39.69,1.84139951311026,0.11169025274949,5.28227292757789
39.72,1.8872187347783,0.11169025274949,5.27718139626997
39.75,1.8566725869996,0.116781390077904,5.28481869323186
39.78,1.85158156236982,0.121872527406317,5.27718139626997
39.81,1.82103541459113,0.124418096070524,5.25936103669225
39.84,1.79558029144221,0.114235821413697,5.28227292757789
39.87,1.79303477912732,0.10659911542108,5.28736445888582
39.9,1.82358092690601,0.114235821413697,5.27972716192394
39.93,1.80321682838689,0.116781390077904,5.27208986496206
39.96,1.81594438996134,0.119326958742111,5.27463563061601
39.99,1.83376297616558,0.116781390077904,5.28227292757789
40.02,1.87449117320385,0.114235821413697,5.27972716192394
40.05,1.8872187347783,0.116781390077904,5.26445256800017
40.08,1.87958219783362,0.114235821413697,5.25936103669225
40.11,1.85412707468472,0.114235821413697,5.29754752150166
40.14,1.87449117320385,0.124418096070524,5.26699833365413
40.17,1.86176361162939,0.109144684085283,5.28227292757789
40.2,1.87703668551874,0.114235821413697,5.27972716192394
40.23,1.86176361162939,0.121872527406317,5.28227292757789
40.26,1.84394502542515,0.10659911542108,5.27718139626997
40.29,1.81339887764645,0.11169025274949,5.27208986496206
40.32,1.86685463625917,0.116781390077904,5.28736445888582
40.35,1.84394502542515,0.114235821413697,5.27972716192394
40.38,1.84394502542515,0.10659911542108,5.27972716192394
40.41,1.8566725869996,0.114235821413697,5.27463563061601
40.44,1.90249180866764,0.114235821413697,5.27463563061601
40.47,1.86685463625917,0.121872527406317,5.27972716192394
40.5,1.88212771014852,0.10659911542108,5.27972716192394
40.53,1.8566725869996,0.116781390077904,5.27208986496206
40.56,1.83121746385069,0.124418096070524,5.28736445888582
40.59,1.86940014857406,0.114235821413697,5.27972716192394
40.62,1.83121746385069,0.114235821413697,5.28736445888582
40.65,1.83376297616558,0.11169025274949,5.27718139626997
40.68,1.83885400079537,0.124418096070524,5.28991022453977
40.71,1.81594438996134,0.114235821413697,5.2950017558477
40.74,1.86430912394428,0.116781390077904,5.27972716192394
40.77,1.83885400079537,0.114235821413697,5.28736445888582
40.8,1.8286719515358,0.10659911542108,5.26699833365413
40.83,1.87449117320385,0.116781390077904,5.28991022453977
40.86,1.83885400079537,0.11169025274949,5.28481869323186
40.89,1.80830785301667,0.11169025274949,5.27972716192394
40.92,1.84649053774004,0.114235821413697,5.28227292757789
40.95,1.81848990227624,0.10659911542108,5.28481869323186
40.98,1.81594438996134,0.104053546756873,5.27718139626997
41.01,1.79303477912732,0.116781390077904,5.28227292757789
41.04,1.80321682838689,0.124418096070524,5.27718139626997
41.07,1.80830785301667,0.121872527406317,5.27972716192394
41.1,1.80321682838689,0.116781390077904,5.24663220842245
41.13,1.77776170523797,0.114235821413697,5.25172373973037
41.16,1.77776170523797,0.116781390077904,5.27718139626997
41.19,1.76503414366352,0.114235821413697,5.28227292757789
41.22,1.79303477912732,0.114235821413697,5.27208986496206
41.25,1.82103541459113,0.121872527406317,5.28227292757789
41.28,1.80576234070178,0.109144684085283,5.27463563061601
41.31,1.79048926681243,0.114235821413697,5.28736445888582
41.34,1.83630848848047,0.114235821413697,5.27463563061601
41.37,1.81339887764645,0.116781390077904,5.2950017558477
41.4,1.78539824218265,0.121872527406317,5.28736445888582
41.43,1.79558029144221,0.116781390077904,5.27718139626997
41.46,1.80830785301667,0.109144684085283,5.27718139626997
41.49,1.78794375449754,0.11169025274949,5.28991022453977
41.52,1.76248863134863,0.116781390077904,5.27972716192394
41.55,1.75230658208906,0.10659911542108,5.28736445888582
41.58,1.76503414366352,0.109144684085283,5.28227292757789
41.61,1.76757965597841,0.116781390077904,5.27972716192394
41.64,1.78285272986776,0.116781390077904,5.30009328715562
41.67,1.78539824218265,0.119326958742111,5.28991022453977
41.7,1.78285272986776,0.11169025274949,5.28227292757789
41.73,1.78030721755286,0.116781390077904,5.29245599019374
41.76,1.81339887764645,0.116781390077904,5.27208986496206
41.79,1.79048926681243,0.124418096070524,5.27463563061601
41.82,1.83630848848047,0.121872527406317,5.28736445888582
41.85,1.80576234070178,0.11169025274949,5.28227292757789
41.88,1.77776170523797,0.11169025274949,5.28227292757789
41.91,1.77776170523797,0.10659911542108,5.27972716192394
41.94,1.7701251682933,0.121872527406317,5.27463563061601
41.97,1.79558029144221,0.114235821413697,5.28481869323186
42,1.79558029144221,0.121872527406317,5.29245599019374
42.03,1.78030721755286,0.11169025274949,5.2950017558477
42.06,1.77776170523797,0.109144684085283,5.28736445888582
42.09,1.77267068060819,0.114235821413697,5.28227292757789
42.12,1.79303477912732,0.121872527406317,5.28481869323186
42.15,1.78539824218265,0.121872527406317,5.28227292757789
42.18,1.76757965597841,0.116781390077904,5.29245599019374
42.21,1.76248863134863,0.114235821413697,5.28227292757789
42.24,1.77776170523797,0.114235821413697,5.26954409930809
42.27,1.75230658208906,0.109144684085283,5.27463563061601
42.3,1.75230658208906,0.114235821413697,5.26954409930809
42.33,1.78794375449754,0.119326958742111,5.26699833365413
42.36,1.78285272986776,0.121872527406317,5.27463563061601
42.39,1.78794375449754,0.114235821413697,5.28227292757789
42.42,1.74467004514439,0.11169025274949,5.27718139626997
42.45,1.77776170523797,0.11169025274949,5.28227292757789
42.48,1.79048926681243,0.116781390077904,5.28736445888582
42.51,1.76503414366352,0.121872527406317,5.2950017558477
42.54,1.75739760671884,0.124418096070524,5.28991022453977
42.57,1.7421245328295,0.121872527406317,5.27972716192394
42.6,1.7421245328295,0.116781390077904,5.27463563061601
42.63,1.74467004514439,0.11169025274949,5.28227292757789
42.66,1.75485209440395,0.119326958742111,5.29245599019374
42.69,1.73703350819971,0.121872527406317,5.28991022453977
42.72,1.72176043431037,0.121872527406317,5.27972716192394
42.75,1.71666940968058,0.121872527406317,5.28227292757789
42.78,1.72939697125504,0.11169025274949,5.27972716192394
42.81,1.71412389736569,0.121872527406317,5.27718139626997
42.84,1.71666940968058,0.114235821413697,5.28736445888582
42.87,1.72939697125504,0.114235821413697,5.28227292757789
42.9,1.73194248356993,0.116781390077904,5.27208986496206
42.93,1.73957902051461,0.116781390077904,5.27972716192394
42.96,1.73194248356993,0.109144684085283,5.27718139626997
42.99,1.72176043431037,0.109144684085283,5.27718139626997
43.02,1.73194248356993,0.116781390077904,5.27972716192394
43.05,1.73448799588482,0.109144684085283,5.28481869323186
43.08,1.72939697125504,0.114235821413697,5.28227292757789
43.11,1.73194248356993,0.116781390077904,5.28736445888582
43.14,1.73703350819971,0.114235821413697,5.28481869323186
43.17,1.72430594662525,0.114235821413697,5.28481869323186
43.2,1.72176043431037,0.119326958742111,5.28227292757789
43.23,1.72176043431037,0.116781390077904,5.29754752150166
43.26,1.72939697125504,0.11169025274949,5.29245599019374
43.29,1.73194248356993,0.11169025274949,5.28736445888582
43.32,1.72939697125504,0.116781390077904,5.28991022453977
43.35,1.73194248356993,0.114235821413697,5.27718139626997
43.38,1.72430594662525,0.109144684085283,5.28736445888582
43.41,1.71666940968058,0.119326958742111,5.28991022453977
43.44,1.72176043431037,0.11169025274949,5.27463563061601
43.47,1.7421245328295,0.121872527406317,5.26699833365413
43.5,1.72176043431037,0.116781390077904,5.27972716192394
43.53,1.72685145894015,0.114235821413697,5.27718139626997
43.56,1.72685145894015,0.114235821413697,5.27718139626997
43.59,1.72176043431037,0.109144684085283,5.26954409930809
43.62,1.72430594662525,0.121872527406317,5.28227292757789
43.65,1.73194248356993,0.121872527406317,5.28481869323186
43.68,1.7421245328295,0.121872527406317,5.28736445888582
43.71,1.73957902051461,0.116781390077904,5.27972716192394
43.74,1.73194248356993,0.116781390077904,5.29245599019374
43.77,1.73194248356993,0.109144684085283,5.26954409930809
43.8,1.72685145894015,0.10659911542108,5.26699833365413
43.83,1.71412389736569,0.116781390077904,5.27972716192394
43.86,1.71921492199548,0.11169025274949,5.27718139626997
43.89,1.71666940968058,0.116781390077904,5.2950017558477
43.92,1.7115783850508,0.109144684085283,5.28481869323186
43.95,1.71921492199548,0.124418096070524,5.28736445888582
43.98,1.71666940968058,0.116781390077904,5.28227292757789
44.01,1.72430594662525,0.114235821413697,5.28991022453977
44.04,1.71921492199548,0.116781390077904,5.27718139626997
44.07,1.70903287273591,0.119326958742111,5.27972716192394
44.1,1.7115783850508,0.121872527406317,5.29245599019374
44.13,1.71666940968058,0.114235821413697,5.27972716192394
44.16,1.70903287273591,0.121872527406317,5.2950017558477
44.19,1.70394184810613,0.119326958742111,5.28991022453977
44.22,1.75230658208906,0.114235821413697,5.27463563061601
44.25,1.72939697125504,0.114235821413697,5.28736445888582
44.28,1.72939697125504,0.114235821413697,5.28736445888582
44.31,1.73194248356993,0.109144684085283,5.27208986496206
44.34,1.73194248356993,0.114235821413697,5.28481869323186
44.37,1.73194248356993,0.10659911542108,5.29245599019374
44.4,1.73194248356993,0.114235821413697,5.27463563061601
44.43,1.72685145894015,0.114235821413697,5.28736445888582
44.46,1.72430594662525,0.109144684085283,5.27718139626997
44.49,1.72430594662525,0.121872527406317,5.28481869323186
44.52,1.73703350819971,0.114235821413697,5.28481869323186
44.55,1.72176043431037,0.114235821413697,5.28736445888582
44.58,1.70903287273591,0.116781390077904,5.29754752150166
44.61,1.73194248356993,0.124418096070524,5.27972716192394
44.64,1.71412389736569,0.10659911542108,5.27972716192394
44.67,1.71921492199548,0.116781390077904,5.28736445888582
44.7,1.72176043431037,0.116781390077904,5.28227292757789
44.73,1.71921492199548,0.119326958742111,5.27972716192394
44.76,1.7115783850508,0.11169025274949,5.28991022453977
44.79,1.70903287273591,0.11169025274949,5.28227292757789
44.82,1.70648736042102,0.119326958742111,5.28991022453977
44.85,1.70394184810613,0.119326958742111,5.27972716192394
44.88,1.70394184810613,0.114235821413697,5.27718139626997
