time,V_ai0,V_ai1,V_ai2
29.94,0.367547882788198,0.55461920032139,2.64231394442082
29.97,0.365002370473306,0.717535594830597,2.64485971007478
30,0.372638907417979,0.765901399450517,2.6244935848431
30.03,0.377729932047764,0.742991281472658,2.6244935848431
30.06,0.382820956677545,0.760810262122103,2.61176475657329
30.09,0.367547882788198,0.737900144144248,2.64485971007478
30.12,0.359911345843525,0.781174811435754,2.59903592830349
30.15,0.365002370473306,0.694625476852739,2.60158169395746
30.18,0.37009339510309,0.750627987465279,2.59394439699557
30.21,0.372638907417979,0.776083674107344,2.63976817876686
30.24,0.377729932047764,0.781174811435754,2.6244935848431
30.27,0.372638907417979,0.844814028040911,2.62703935049706
30.3,0.372638907417979,0.755719124793693,2.61940205353518
30.33,0.372638907417979,0.755719124793693,2.64485971007478
30.36,0.367547882788198,0.750627987465279,2.6244935848431
30.39,0.365002370473306,0.740445712808455,2.63976817876686
30.42,0.365002370473306,0.737900144144248,2.64740547572875
30.45,0.372638907417979,0.699716614181153,2.63976817876686
30.48,0.35482032121374,0.689534339524329,2.64231394442082
30.51,0.35482032121374,0.674260927539088,2.64231394442082
30.54,0.359911345843525,0.704807751509566,2.64740547572875
30.57,0.357365833528632,0.686988770860122,2.63213088180498
30.6,0.357365833528632,0.704807751509566,2.6372224131129
30.63,0.359911345843525,0.740445712808455,2.62958511615102
30.66,0.35482032121374,0.689534339524329,2.63976817876686
30.69,0.357365833528632,0.684443202195915,2.62194781918914
30.72,0.357365833528632,0.666624221546471,2.6372224131129
30.75,0.35482032121374,0.704807751509566,2.62703935049706
30.78,0.357365833528632,0.692079908188532,2.63467664745894
30.81,0.365002370473306,0.669169790210677,2.62958511615102
30.84,0.359911345843525,0.725172300823214,2.62194781918914
30.87,0.357365833528632,0.704807751509566,2.61940205353518
30.9,0.349729296583959,0.71499002616639,2.6372224131129
30.93,0.431185690660481,0.7582646934579,2.6372224131129
30.96,0.428640178345589,0.722626732159011,2.63467664745894
30.99,0.421003641400915,0.737900144144248,2.62703935049706
31.02,0.418458129086023,0.720081163494804,2.63213088180498
31.05,0.421003641400915,0.727717869487421,2.63213088180498
31.08,0.423549153715808,0.862633008690356,2.62194781918914
31.11,0.428640178345589,0.740445712808455,2.60667322526538
31.14,0.421003641400915,0.745536850136865,2.6244935848431
31.17,0.426094666030696,0.709898888837976,2.6244935848431
31.2,0.418458129086023,0.633531828911789,2.64231394442082
31.23,0.428640178345589,0.697171045516946,2.61685628788122
31.26,0.418458129086023,0.692079908188532,2.63213088180498
31.29,0.421003641400915,0.686988770860122,2.63213088180498
31.32,0.428640178345589,0.669169790210677,2.61940205353518
31.35,0.421003641400915,0.679352064867501,2.63467664745894
31.38,0.423549153715808,0.664078652882264,2.63467664745894
31.41,0.428640178345589,0.65898751555385,2.63467664745894
31.44,0.421003641400915,0.608076142269724,2.64740547572875
31.47,0.415912616771134,0.666624221546471,2.65249700703666
31.5,0.428640178345589,0.643714103568612,2.64740547572875
31.53,0.426094666030696,0.686988770860122,2.64231394442082
31.56,0.421003641400915,0.755719124793693,2.64231394442082
31.59,0.41082159214135,0.641168534904406,2.63976817876686
31.62,0.418458129086023,0.65898751555385,2.63467664745894
31.65,0.421003641400915,0.671715358874884,2.64485971007478
31.68,0.349729296583959,0.740445712808455,2.6244935848431
31.71,0.347183784269067,0.709898888837976,2.63213088180498
31.74,0.352274808898851,0.656441946889643,2.62958511615102
31.77,0.347183784269067,0.65389637822544,2.6372224131129
31.8,0.347183784269067,0.671715358874884,2.6372224131129
31.83,0.344638271954178,0.699716614181153,2.6372224131129
31.86,0.347183784269067,0.666624221546471,2.64740547572875
31.89,0.35482032121374,0.699716614181153,2.63976817876686
31.92,0.35482032121374,0.671715358874884,2.63213088180498
31.95,0.352274808898851,0.661533084218057,2.62958511615102
31.98,0.357365833528632,0.676806496203294,2.6372224131129
32.01,0.35482032121374,0.669169790210677,2.63213088180498
32.04,0.357365833528632,0.671715358874884,2.62703935049706
32.07,0.352274808898851,0.641168534904406,2.61685628788122
32.1,0.344638271954178,0.692079908188532,2.64231394442082
32.13,0.35482032121374,0.648805240897026,2.63976817876686
32.16,0.359911345843525,0.602985004941313,2.61431052222726
32.19,0.35482032121374,0.709898888837976,2.62958511615102
32.22,0.357365833528632,0.699716614181153,2.6244935848431
32.25,0.349729296583959,0.595348298948693,2.64485971007478
32.28,0.352274808898851,0.692079908188532,2.64740547572875
32.31,0.349729296583959,0.681897633531708,2.63213088180498
32.34,0.359911345843525,0.661533084218057,2.62958511615102
32.37,0.418458129086023,0.638622966240202,2.63467664745894
32.4,0.357365833528632,0.671715358874884,2.6499512413827
32.43,0.418458129086023,0.704807751509566,2.64740547572875
32.46,0.362456858158417,0.686988770860122,2.6499512413827
32.49,0.35482032121374,0.699716614181153,2.62958511615102
32.52,0.428640178345589,0.694625476852739,2.62703935049706
32.55,0.428640178345589,0.65389637822544,2.61685628788122
32.58,0.415912616771134,0.638622966240202,2.59139863134161
32.61,0.423549153715808,0.732809006815835,2.6244935848431
32.64,0.349729296583959,0.692079908188532,2.62958511615102
32.67,0.415912616771134,0.681897633531708,2.64231394442082
32.7,0.418458129086023,0.689534339524329,2.63976817876686
32.73,0.423549153715808,0.65389637822544,2.63467664745894
32.76,0.352274808898851,0.65389637822544,2.6499512413827
32.79,0.352274808898851,0.661533084218057,2.63467664745894
32.82,0.352274808898851,0.709898888837976,2.63213088180498
32.85,0.35482032121374,0.704807751509566,2.6372224131129
32.88,0.418458129086023,0.669169790210677,2.64740547572875
32.91,0.423549153715808,0.666624221546471,2.65249700703666
32.94,0.357365833528632,0.666624221546471,2.63976817876686
32.97,0.352274808898851,0.674260927539088,2.63213088180498
33,0.423549153715808,0.661533084218057,2.6499512413827
33.03,0.352274808898851,0.625895122919168,2.64231394442082
33.06,0.352274808898851,0.694625476852739,2.64740547572875
33.09,0.415912616771134,0.656441946889643,2.6499512413827
33.12,0.428640178345589,0.625895122919168,2.63467664745894
33.15,0.347183784269067,0.630986260247582,2.6372224131129
33.18,0.35482032121374,0.618258416926551,2.6244935848431
33.21,0.367547882788198,0.648805240897026,2.6244935848431
33.24,0.339547247324393,0.664078652882264,2.63976817876686
33.27,0.342092759639286,0.666624221546471,2.64231394442082
33.3,0.344638271954178,0.671715358874884,2.63213088180498
33.33,0.352274808898851,0.684443202195915,2.6372224131129
33.36,0.349729296583959,0.674260927539088,2.65249700703666
33.39,0.342092759639286,0.648805240897026,2.63467664745894
33.42,0.349729296583959,0.61062171093393,2.64231394442082
33.45,0.344638271954178,0.674260927539088,2.64231394442082
33.48,0.344638271954178,0.676806496203294,2.6499512413827
33.51,0.359911345843525,0.664078652882264,2.63213088180498
33.54,0.35482032121374,0.646259672232819,2.64231394442082
33.57,0.359911345843525,0.646259672232819,2.63976817876686
33.6,0.357365833528632,0.676806496203294,2.63467664745894
33.63,0.359911345843525,0.61062171093393,2.61685628788122
33.66,0.344638271954178,0.702262182845359,2.60412745961141
33.69,0.349729296583959,0.613167279598137,2.6372224131129
33.72,0.35482032121374,0.5978938676129,2.61940205353518
33.75,0.349729296583959,0.676806496203294,2.63213088180498
33.78,0.344638271954178,0.623349554254961,2.62703935049706
33.81,0.35482032121374,0.61062171093393,2.6499512413827
33.84,0.357365833528632,0.630986260247582,2.6372224131129
33.87,0.352274808898851,0.666624221546471,2.64231394442082
33.9,0.344638271954178,0.646259672232819,2.63976817876686
33.93,0.35482032121374,0.65389637822544,2.63976817876686
33.96,0.347183784269067,0.65898751555385,2.64485971007478
33.99,0.35482032121374,0.679352064867501,2.63976817876686
34.02,0.347183784269067,0.664078652882264,2.63213088180498
34.05,0.349729296583959,0.636077397575995,2.61685628788122
34.08,0.35482032121374,0.694625476852739,2.6372224131129
34.11,0.342092759639286,0.699716614181153,2.62194781918914
34.14,0.344638271954178,0.704807751509566,2.62194781918914
34.17,0.352274808898851,0.61062171093393,2.61940205353518
34.2,0.342092759639286,0.641168534904406,2.63976817876686
34.23,0.347183784269067,0.712444457502183,2.63467664745894
34.26,0.347183784269067,0.689534339524329,2.6244935848431
34.29,0.347183784269067,0.709898888837976,2.64231394442082
34.32,0.337001735009501,0.54952806299298,2.6499512413827
34.35,0.33191071037972,0.709898888837976,2.64740547572875
34.38,0.347183784269067,0.638622966240202,2.64485971007478
34.41,0.339547247324393,0.65389637822544,2.62958511615102
34.44,0.33191071037972,0.638622966240202,2.64231394442082
34.47,0.334456222694612,0.615712848262344,2.63467664745894
34.5,0.337001735009501,0.636077397575995,2.62703935049706
34.53,0.324274173435047,0.615712848262344,2.61940205353518
34.56,0.334456222694612,0.615712848262344,2.60667322526538
34.59,0.33191071037972,0.623349554254961,2.61940205353518
34.62,0.334456222694612,0.608076142269724,2.60667322526538
34.65,0.33191071037972,0.605530573605517,2.63213088180498
34.68,0.321728661120154,0.633531828911789,2.6372224131129
34.71,0.326819685749939,0.65898751555385,2.62194781918914
34.74,0.324274173435047,0.620803985590758,2.60921899091934
34.77,0.321728661120154,0.602985004941313,2.62958511615102
34.8,0.334456222694612,0.595348298948693,2.64231394442082
34.83,0.316637636490373,0.623349554254961,2.61685628788122
34.86,0.326819685749939,0.625895122919168,2.6244935848431
34.89,0.324274173435047,0.625895122919168,2.62958511615102
34.92,0.319183148805262,0.636077397575995,2.62703935049706
34.95,0.319183148805262,0.65898751555385,2.63467664745894
34.98,0.324274173435047,0.748082418801072,2.64231394442082
35.01,0.314092124175481,0.694625476852739,2.62194781918914
35.04,0.319183148805262,0.666624221546471,2.62194781918914
35.07,0.316637636490373,0.65389637822544,2.62958511615102
35.1,0.319183148805262,0.65389637822544,2.6372224131129
35.13,0.316637636490373,0.709898888837976,2.59903592830349
35.16,0.3090010995457,0.648805240897026,2.60412745961141
35.19,0.316637636490373,0.623349554254961,2.62194781918914
35.22,0.3090010995457,0.661533084218057,2.61176475657329
35.25,0.303910074915915,0.679352064867501,2.63976817876686
35.28,0.301364562601023,0.613167279598137,2.62194781918914
35.31,0.321728661120154,0.620803985590758,2.63467664745894
35.34,0.311546611860589,0.600439436277107,2.63213088180498
35.37,0.314092124175481,0.590257161620279,2.60667322526538
35.4,0.311546611860589,0.592802730284486,2.62958511615102
35.43,0.303910074915915,0.602985004941313,2.61940205353518
35.46,0.316637636490373,0.569892612306631,2.61685628788122
35.49,0.3090010995457,0.564801474978218,2.62703935049706
35.52,0.306455587230808,0.602985004941313,2.62703935049706
35.55,0.311546611860589,0.577529318299248,2.63467664745894
35.58,0.301364562601023,0.580074886963455,2.6244935848431
35.61,0.3090010995457,0.613167279598137,2.62958511615102
35.64,0.303910074915915,0.592802730284486,2.61431052222726
35.67,0.316637636490373,0.602985004941313,2.61176475657329
35.7,0.311546611860589,0.615712848262344,2.62194781918914
35.73,0.306455587230808,0.651350809561233,2.61176475657329
35.76,0.306455587230808,0.595348298948693,2.6372224131129
35.79,0.298819050286134,0.656441946889643,2.63213088180498
35.82,0.298819050286134,0.55461920032139,2.61940205353518
35.85,0.296273537971242,0.595348298948693,2.6372224131129
35.88,0.306455587230808,0.613167279598137,2.61940205353518
35.91,0.382820956677545,0.65898751555385,2.6244935848431
35.94,0.301364562601023,0.625895122919168,2.6372224131129
35.97,0.311546611860589,0.5978938676129,2.62703935049706
36,0.301364562601023,0.582620455627662,2.62703935049706
36.03,0.301364562601023,0.582620455627662,2.63467664745894
36.06,0.298819050286134,0.651350809561233,2.64740547572875
36.09,0.37009339510309,0.686988770860122,2.63976817876686
36.12,0.372638907417979,0.625895122919168,2.60412745961141
36.15,0.362456858158417,0.625895122919168,2.61685628788122
36.18,0.362456858158417,0.646259672232819,2.61176475657329
36.21,0.365002370473306,0.643714103568612,2.63213088180498
36.24,0.37009339510309,0.608076142269724,2.61431052222726
36.27,0.362456858158417,0.707353320173773,2.58630710003369
36.3,0.367547882788198,0.620803985590758,2.61431052222726
36.33,0.362456858158417,0.623349554254961,2.61685628788122
36.36,0.359911345843525,0.623349554254961,2.63213088180498
36.39,0.367547882788198,0.61062171093393,2.61685628788122
36.42,0.365002370473306,0.623349554254961,2.60158169395746
36.45,0.367547882788198,0.623349554254961,2.62703935049706
36.48,0.362456858158417,0.628440691583375,2.64231394442082
36.51,0.377729932047764,0.592802730284486,2.64231394442082
36.54,0.377729932047764,0.580074886963455,2.62194781918914
36.57,0.380275444362656,0.572438180970835,2.62703935049706
36.6,0.37009339510309,0.592802730284486,2.63467664745894
36.63,0.372638907417979,0.602985004941313,2.64740547572875
36.66,0.365002370473306,0.602985004941313,2.63467664745894
36.69,0.298819050286134,0.574983749635042,2.63213088180498
36.72,0.303910074915915,0.562255906314011,2.61176475657329
36.75,0.296273537971242,0.557164768985597,2.64485971007478
36.78,0.298819050286134,0.602985004941313,2.6244935848431
36.81,0.306455587230808,0.582620455627662,2.63976817876686
36.84,0.298819050286134,0.54952806299298,2.64485971007478
36.87,0.303910074915915,0.567347043642425,2.61940205353518
36.9,0.303910074915915,0.608076142269724,2.60921899091934
36.93,0.306455587230808,0.564801474978218,2.6244935848431
36.96,0.303910074915915,0.625895122919168,2.62958511615102
36.99,0.303910074915915,0.572438180970835,2.64485971007478
37.02,0.29372802565635,0.577529318299248,2.59394439699557
37.05,0.303910074915915,0.615712848262344,2.62194781918914
37.08,0.303910074915915,0.641168534904406,2.61685628788122
37.11,0.303910074915915,0.613167279598137,2.6372224131129
37.14,0.306455587230808,0.671715358874884,2.63467664745894
37.17,0.303910074915915,0.65898751555385,2.63213088180498
37.2,0.306455587230808,0.628440691583375,2.61431052222726
37.23,0.301364562601023,0.61062171093393,2.61685628788122
37.26,0.311546611860589,0.630986260247582,2.61431052222726
37.29,0.301364562601023,0.664078652882264,2.62958511615102
37.32,0.316637636490373,0.615712848262344,2.6372224131129
37.35,0.298819050286134,0.590257161620279,2.62958511615102
37.38,0.303910074915915,0.669169790210677,2.6499512413827
37.41,0.298819050286134,0.697171045516946,2.63213088180498
37.44,0.306455587230808,0.669169790210677,2.62703935049706
37.47,0.303910074915915,0.592802730284486,2.6499512413827
37.5,0.306455587230808,0.65898751555385,2.61940205353518
37.53,0.303910074915915,0.651350809561233,2.61940205353518
37.56,0.306455587230808,0.618258416926551,2.61940205353518
37.59,0.298819050286134,0.664078652882264,2.63213088180498
37.62,0.298819050286134,0.636077397575995,2.62958511615102
37.65,0.306455587230808,0.630986260247582,2.62703935049706
37.68,0.306455587230808,0.661533084218057,2.61176475657329
37.71,0.303910074915915,0.641168534904406,2.6244935848431
37.74,0.3090010995457,0.65389637822544,2.6244935848431
37.77,0.3090010995457,0.65898751555385,2.6244935848431
37.8,0.314092124175481,0.664078652882264,2.61431052222726
37.83,0.306455587230808,0.656441946889643,2.60921899091934
37.86,0.298819050286134,0.681897633531708,2.6499512413827
37.89,0.306455587230808,0.684443202195915,2.61940205353518
37.92,0.303910074915915,0.638622966240202,2.61685628788122
37.95,0.303910074915915,0.648805240897026,2.61431052222726
37.98,0.303910074915915,0.676806496203294,2.6244935848431
38.01,0.311546611860589,0.666624221546471,2.61685628788122
38.04,0.306455587230808,0.676806496203294,2.62703935049706
38.07,0.314092124175481,0.656441946889643,2.6244935848431
38.1,0.303910074915915,0.633531828911789,2.62194781918914
38.13,0.311546611860589,0.602985004941313,2.59903592830349
38.16,0.314092124175481,0.633531828911789,2.60158169395746
38.19,0.311546611860589,0.643714103568612,2.61940205353518
38.22,0.316637636490373,0.605530573605517,2.61685628788122
38.25,0.306455587230808,0.615712848262344,2.61940205353518
38.28,0.301364562601023,0.592802730284486,2.63213088180498
38.31,0.306455587230808,0.61062171093393,2.6244935848431
38.34,0.311546611860589,0.608076142269724,2.61431052222726
38.37,0.306455587230808,0.587711592956076,2.61940205353518
38.4,0.3090010995457,0.61062171093393,2.62703935049706
38.43,0.314092124175481,0.646259672232819,2.61176475657329
38.46,0.306455587230808,0.5978938676129,2.59649016264953
38.49,0.306455587230808,0.602985004941313,2.61176475657329
38.52,0.3090010995457,0.5978938676129,2.61176475657329
38.55,0.306455587230808,0.572438180970835,2.6244935848431
38.58,0.306455587230808,0.577529318299248,2.62703935049706
38.61,0.3090010995457,0.572438180970835,2.62194781918914
38.64,0.311546611860589,0.577529318299248,2.62194781918914
38.67,0.316637636490373,0.574983749635042,2.62958511615102
38.7,0.311546611860589,0.569892612306631,2.62958511615102
38.73,0.306455587230808,0.600439436277107,2.62703935049706
38.76,0.319183148805262,0.613167279598137,2.62958511615102
38.79,0.296273537971242,0.580074886963455,2.6372224131129
38.82,0.316637636490373,0.585166024291869,2.61685628788122
38.85,0.311546611860589,0.569892612306631,2.62958511615102
38.88,0.306455587230808,0.54952806299298,2.63976817876686
38.91,0.306455587230808,0.587711592956076,2.63976817876686
38.94,0.301364562601023,0.587711592956076,2.64740547572875
38.97,0.311546611860589,0.574983749635042,2.61431052222726
39,0.303910074915915,0.569892612306631,2.65249700703666
39.03,0.298819050286134,0.552073631657187,2.6244935848431
39.06,0.296273537971242,0.54952806299298,2.61685628788122
39.09,0.306455587230808,0.552073631657187,2.61940205353518
39.12,0.306455587230808,0.518981239022505,2.6499512413827
39.15,0.296273537971242,0.536800219671946,2.62958511615102
39.18,0.301364562601023,0.552073631657187,2.6244935848431
39.21,0.303910074915915,0.526617945015122,2.63976817876686
39.24,0.298819050286134,0.534254651007743,2.62958511615102
39.27,0.303910074915915,0.526617945015122,2.60667322526538
39.3,0.301364562601023,0.496071121044647,2.62958511615102
39.33,0.306455587230808,0.49352555238044,2.6499512413827
39.36,0.306455587230808,0.503707827037264,2.62703935049706
39.39,0.303910074915915,0.496071121044647,2.62958511615102
39.42,0.298819050286134,0.506253395701471,2.61431052222726
39.45,0.303910074915915,0.488434415052026,2.61431052222726
39.48,0.301364562601023,0.582620455627662,2.62194781918914
39.51,0.303910074915915,0.524072376350915,2.63213088180498
39.54,0.303910074915915,0.501162258373061,2.65504277269063
39.57,0.298819050286134,0.531709082343536,2.61940205353518
39.6,0.301364562601023,0.521526807686708,2.6372224131129
39.63,0.301364562601023,0.529163513679329,2.6244935848431
39.66,0.301364562601023,0.511344533029884,2.6372224131129
39.69,0.301364562601023,0.534254651007743,2.63467664745894
39.72,0.301364562601023,0.54189135700036,2.6244935848431
39.75,0.298819050286134,0.552073631657187,2.62703935049706
39.78,0.306455587230808,0.54189135700036,2.61685628788122
39.81,0.298819050286134,0.54952806299298,2.62194781918914
39.84,0.303910074915915,0.518981239022505,2.61176475657329
39.87,0.301364562601023,0.54952806299298,2.61940205353518
39.9,0.298819050286134,0.54189135700036,2.60921899091934
39.93,0.3090010995457,0.54952806299298,2.60667322526538
39.96,0.306455587230808,0.539345788336153,2.61431052222726
39.99,0.301364562601023,0.529163513679329,2.61431052222726
40.02,0.306455587230808,0.546982494328773,2.61685628788122
40.05,0.306455587230808,0.526617945015122,2.61176475657329
40.08,0.296273537971242,0.506253395701471,2.6244935848431
40.11,0.303910074915915,0.521526807686708,2.62194781918914
40.14,0.306455587230808,0.506253395701471,2.61431052222726
40.17,0.3090010995457,0.488434415052026,2.60921899091934
40.2,0.301364562601023,0.478252140395202,2.59649016264953
40.23,0.301364562601023,0.473161003066789,2.61685628788122
40.26,0.306455587230808,0.483343277723616,2.62194781918914
40.29,0.301364562601023,0.480797709059409,2.61940205353518
40.32,0.311546611860589,0.483343277723616,2.61685628788122
40.35,0.3090010995457,0.501162258373061,2.61431052222726
40.38,0.301364562601023,0.503707827037264,2.6244935848431
40.41,0.3090010995457,0.516435670358298,2.60158169395746
40.44,0.306455587230808,0.506253395701471,2.6372224131129
40.47,0.314092124175481,0.534254651007743,2.60921899091934
40.5,0.303910074915915,0.521526807686708,2.59649016264953
40.53,0.303910074915915,0.506253395701471,2.63467664745894
40.56,0.306455587230808,0.488434415052026,2.63213088180498
40.59,0.301364562601023,0.470615434402582,2.62194781918914
40.62,0.306455587230808,0.473161003066789,2.61685628788122
40.65,0.296273537971242,0.475706571730996,2.64485971007478
40.68,0.296273537971242,0.480797709059409,2.62958511615102
40.71,0.298819050286134,0.457887591081551,2.60158169395746
40.74,0.296273537971242,0.452796453753137,2.62703935049706
40.77,0.301364562601023,0.457887591081551,2.62703935049706
40.8,0.29372802565635,0.483343277723616,2.62958511615102
40.83,0.298819050286134,0.478252140395202,2.59394439699557
40.86,0.306455587230808,0.488434415052026,2.61940205353518
40.89,0.311546611860589,0.475706571730996,2.6244935848431
40.92,0.311546611860589,0.475706571730996,2.61431052222726
40.95,0.306455587230808,0.496071121044647,2.61431052222726
40.98,0.227544705469178,0.465524297074172,2.60667322526538
41.01,0.237726754728744,0.478252140395202,2.62194781918914
41.04,0.298819050286134,0.496071121044647,2.62958511615102
41.07,0.3090010995457,0.498616689708854,2.60667322526538
41.1,0.240272267043633,0.498616689708854,2.60921899091934
41.13,0.230090217784067,0.496071121044647,2.6244935848431
41.16,0.235181242413852,0.490979983716233,2.60921899091934
41.19,0.240272267043633,0.478252140395202,2.61176475657329
41.22,0.311546611860589,0.508798964365678,2.60921899091934
41.25,0.311546611860589,0.488434415052026,2.59649016264953
41.28,0.306455587230808,0.468069865738375,2.61431052222726
41.31,0.301364562601023,0.460433159745758,2.62194781918914
41.34,0.303910074915915,0.478252140395202,2.58121556872577
41.37,0.230090217784067,0.470615434402582,2.60667322526538
41.4,0.306455587230808,0.488434415052026,2.62703935049706
41.43,0.227544705469178,0.49352555238044,2.62194781918914
41.46,0.245363291673417,0.480797709059409,2.61431052222726
41.49,0.301364562601023,0.473161003066789,2.60158169395746
41.52,0.230090217784067,0.526617945015122,2.61940205353518
41.55,0.235181242413852,0.503707827037264,2.61940205353518
41.58,0.235181242413852,0.480797709059409,2.62194781918914
41.61,0.3090010995457,0.511344533029884,2.62703935049706
41.64,0.230090217784067,0.488434415052026,2.62194781918914
41.67,0.311546611860589,0.49352555238044,2.6244935848431
41.7,0.232635730098959,0.465524297074172,2.61176475657329
41.73,0.296273537971242,0.529163513679329,2.62958511615102
41.76,0.230090217784067,0.450250885088934,2.62958511615102
41.79,0.227544705469178,0.450250885088934,2.63976817876686
41.82,0.235181242413852,0.455342022417344,2.61685628788122
41.85,0.240272267043633,0.468069865738375,2.61431052222726
41.88,0.227544705469178,0.521526807686708,2.62958511615102
41.91,0.3090010995457,0.496071121044647,2.6244935848431
41.94,0.232635730098959,0.490979983716233,2.60921899091934
41.97,0.224999193154286,0.490979983716233,2.62194781918914
42,0.222453680839394,0.480797709059409,2.6244935848431
42.03,0.235181242413852,0.434977473103693,2.61940205353518
42.06,0.222453680839394,0.440068610432107,2.63213088180498
42.09,0.258090853247872,0.44515974776052,2.6244935848431
42.12,0.301364562601023,0.49352555238044,2.6372224131129
42.15,0.303910074915915,0.501162258373061,2.61431052222726
42.18,0.301364562601023,0.488434415052026,2.6244935848431
42.21,0.301364562601023,0.613167279598137,2.6244935848431
42.24,0.3090010995457,0.498616689708854,2.61940205353518
42.27,0.311546611860589,0.490979983716233,2.6244935848431
42.3,0.306455587230808,0.496071121044647,2.63213088180498
42.33,0.306455587230808,0.559710337649804,2.61685628788122
42.36,0.303910074915915,0.488434415052026,2.62958511615102
42.39,0.316637636490373,0.496071121044647,2.63213088180498
42.42,0.303910074915915,0.473161003066789,2.61685628788122
42.45,0.306455587230808,0.452796453753137,2.61685628788122
42.48,0.311546611860589,0.4375230417679,2.61176475657329
42.51,0.311546611860589,0.485888846387819,2.62194781918914
42.54,0.301364562601023,0.450250885088934,2.61431052222726
42.57,0.306455587230808,0.475706571730996,2.61940205353518
42.6,0.301364562601023,0.460433159745758,2.59649016264953
42.63,0.303910074915915,0.468069865738375,2.59649016264953
42.66,0.303910074915915,0.485888846387819,2.6244935848431
42.69,0.3090010995457,0.516435670358298,2.62194781918914
42.72,0.301364562601023,0.468069865738375,2.61685628788122
42.75,0.303910074915915,0.483343277723616,2.61431052222726
42.78,0.303910074915915,0.475706571730996,2.61940205353518
42.81,0.301364562601023,0.473161003066789,2.61940205353518
42.84,0.3090010995457,0.470615434402582,2.60921899091934
42.87,0.306455587230808,0.44515974776052,2.62194781918914
42.9,0.291182513341461,0.434977473103693,2.59394439699557
42.93,0.306455587230808,0.470615434402582,2.61176475657329
42.96,0.301364562601023,0.475706571730996,2.60158169395746
42.99,0.3090010995457,0.475706571730996,2.60412745961141
43.02,0.306455587230808,0.44515974776052,2.60921899091934
43.05,0.303910074915915,0.442614179096314,2.60158169395746
43.08,0.303910074915915,0.457887591081551,2.61176475657329
43.11,0.296273537971242,0.450250885088934,2.61685628788122
43.14,0.296273537971242,0.452796453753137,2.61940205353518
43.17,0.291182513341461,0.468069865738375,2.61685628788122
43.2,0.298819050286134,0.465524297074172,2.62194781918914
43.23,0.298819050286134,0.478252140395202,2.61431052222726
43.26,0.291182513341461,0.511344533029884,2.61431052222726
43.29,0.306455587230808,0.516435670358298,2.61685628788122
43.32,0.291182513341461,0.496071121044647,2.61685628788122
43.35,0.298819050286134,0.470615434402582,2.60667322526538
43.38,0.29372802565635,0.455342022417344,2.6244935848431
43.41,0.301364562601023,0.462978728409965,2.60158169395746
43.44,0.29372802565635,0.460433159745758,2.61940205353518
43.47,0.306455587230808,0.478252140395202,2.61176475657329
43.5,0.288637001026569,0.490979983716233,2.62703935049706
43.53,0.306455587230808,0.490979983716233,2.61431052222726
43.56,0.303910074915915,0.478252140395202,2.62958511615102
43.59,0.29372802565635,0.485888846387819,2.61940205353518
43.62,0.303910074915915,0.473161003066789,2.60412745961141
43.65,0.296273537971242,0.455342022417344,2.59649016264953
43.68,0.301364562601023,0.455342022417344,2.60921899091934
43.71,0.301364562601023,0.452796453753137,2.61940205353518
43.74,0.288637001026569,0.496071121044647,2.61431052222726
43.77,0.296273537971242,0.470615434402582,2.61685628788122
43.8,0.291182513341461,0.440068610432107,2.62194781918914
43.83,0.296273537971242,0.447705316424727,2.60667322526538
43.86,0.296273537971242,0.429886335775283,2.61940205353518
43.89,0.230090217784067,0.43243190443949,2.6244935848431
43.92,0.29372802565635,0.452796453753137,2.63213088180498
43.95,0.161361385282003,0.455342022417344,2.61685628788122
43.98,0.15372484833733,0.450250885088934,2.59394439699557
44.01,0.15372484833733,0.417158492454249,2.59649016264953
44.04,0.123178700558633,0.427340767111076,2.60667322526538
44.07,0.168997922226676,0.419704061118455,2.59649016264953
44.1,0.15372484833733,0.424795198446869,2.61685628788122
44.13,0.158815872967111,0.412067355125838,2.64231394442082
44.16,0.156270360652222,0.4375230417679,2.62194781918914
44.19,0.163906897596895,0.440068610432107,2.61685628788122
44.22,0.158815872967111,0.424795198446869,2.61685628788122
44.25,0.163906897596895,0.427340767111076,2.62958511615102
44.28,0.161361385282003,0.414612923790045,2.62194781918914
44.31,0.174088946856461,0.399339511804808,2.61176475657329
44.34,0.166452409911784,0.386611668483773,2.61176475657329
44.37,0.168997922226676,0.38915723714798,2.59649016264953
44.4,0.166452409911784,0.394248374476394,2.59903592830349
44.43,0.166452409911784,0.414612923790045,2.63976817876686
44.46,0.158815872967111,0.422249629782662,2.64485971007478
44.49,0.174088946856461,0.414612923790045,2.6372224131129
44.52,0.168997922226676,0.419704061118455,2.6244935848431
44.55,0.163906897596895,0.424795198446869,2.63467664745894
44.58,0.163906897596895,0.440068610432107,2.64231394442082
44.61,0.168997922226676,0.412067355125838,2.63213088180498
44.64,0.166452409911784,0.44515974776052,2.64485971007478
44.67,0.168997922226676,0.44515974776052,2.61940205353518
44.7,0.166452409911784,0.43243190443949,2.62194781918914
44.73,0.161361385282003,0.422249629782662,2.60667322526538
44.76,0.158815872967111,0.4375230417679,2.61431052222726
44.79,0.158815872967111,0.434977473103693,2.60921899091934
44.82,0.166452409911784,0.422249629782662,2.64231394442082
44.85,0.163906897596895,0.409521786461632,2.60921899091934
44.88,0.161361385282003,0.414612923790045,2.61940205353518
