time,V_ai0,V_ai1,V_ai2
62.1,0.21481714389472,0.320426883214409,2.42846962948813
62.13,0.227544705469178,0.399339511804808,2.42337809818022
62.16,0.204635094635155,0.345882569856474,2.47174764560547
62.19,0.21481714389472,0.417158492454249,2.48702223952923
62.22,0.21481714389472,0.338245863863854,2.49211377083715
62.25,0.212271631579828,0.348428138520678,2.45138152037378
62.28,0.222453680839394,0.325518020542823,2.46156458298962
62.31,0.219908168524505,0.345882569856474,2.46411034864359
62.34,0.232635730098959,0.330609157871237,2.43610692645002
62.37,0.230090217784067,0.32806358920703,2.46665611429754
62.4,0.212271631579828,0.32806358920703,2.44628998906586
62.43,0.219908168524505,0.305153471229172,2.44628998906586
62.46,0.217362656209612,0.312790177221792,2.43356116079606
62.49,0.232635730098959,0.335700295199647,2.47174764560547
62.52,0.219908168524505,0.312790177221792,2.44119845775794
62.55,0.227544705469178,0.297516765236551,2.44628998906586
62.58,0.219908168524505,0.312790177221792,2.45647305168171
62.61,0.224999193154286,0.307699039893379,2.46156458298962
62.64,0.21481714389472,0.294971196572348,2.42592386383418
62.67,0.217362656209612,0.320426883214409,2.41064926991042
62.7,0.217362656209612,0.330609157871237,2.4310153951421
62.73,0.222453680839394,0.353519275849091,2.49465953649111
62.76,0.219908168524505,0.322972451878616,2.42592386383418
62.79,0.21481714389472,0.345882569856474,2.45647305168171
62.82,0.222453680839394,0.33315472653544,2.43865269210398
62.85,0.230090217784067,0.305153471229172,2.44628998906586
62.88,0.230090217784067,0.312790177221792,2.43356116079606
62.91,0.219908168524505,0.294971196572348,2.42846962948813
62.94,0.219908168524505,0.297516765236551,2.43865269210398
62.97,0.222453680839394,0.305153471229172,2.46920187995151
63,0.21481714389472,0.401885080469011,2.46156458298962
63.03,0.224999193154286,0.315335745885996,2.49720530214507
63.06,0.219908168524505,0.317881314550203,2.45647305168171
63.09,0.224999193154286,0.297516765236551,2.46411034864359
63.12,0.21481714389472,0.269515509930283,2.43356116079606
63.15,0.219908168524505,0.254242097945045,2.4310153951421
63.18,0.209726119264939,0.254242097945045,2.45392728602774
63.21,0.217362656209612,0.249150960616632,2.47429341125942
63.24,0.209726119264939,0.254242097945045,2.47429341125942
63.27,0.222453680839394,0.27206107859449,2.43610692645002
63.3,0.224999193154286,0.269515509930283,2.42083233252625
63.33,0.219908168524505,0.294971196572348,2.43356116079606
63.36,0.209726119264939,0.300062333900758,2.43610692645002
63.39,0.21481714389472,0.322972451878616,2.4310153951421
63.42,0.217362656209612,0.330609157871237,2.45901881733566
63.45,0.222453680839394,0.322972451878616,2.42083233252625
63.48,0.209726119264939,0.320426883214409,2.4310153951421
63.51,0.219908168524505,0.287334490579727,2.42083233252625
63.54,0.224999193154286,0.350973707184885,2.4437442234119
63.57,0.209726119264939,0.277152215922904,2.44628998906586
63.6,0.227544705469178,0.259333235273459,2.4310153951421
63.63,0.227544705469178,0.266969941266076,2.47683917691339
63.66,0.224999193154286,0.277152215922904,2.46665611429754
63.69,0.230090217784067,0.300062333900758,2.47429341125942
63.72,0.224999193154286,0.307699039893379,2.41574080121833
63.75,0.235181242413852,0.335700295199647,2.42846962948813
63.78,0.21481714389472,0.302607902564965,2.45901881733566
63.81,0.227544705469178,0.317881314550203,2.47174764560547
63.84,0.212271631579828,0.33315472653544,2.44628998906586
63.87,0.224999193154286,0.312790177221792,2.48702223952923
63.9,0.212271631579828,0.317881314550203,2.44883575471982
63.93,0.222453680839394,0.289880059243934,2.45392728602774
63.96,0.222453680839394,0.292425627908141,2.43865269210398
63.99,0.204635094635155,0.37642939382695,2.45901881733566
64.02,0.219908168524505,0.330609157871237,2.44119845775794
64.05,0.224999193154286,0.338245863863854,2.42846962948813
64.08,0.224999193154286,0.302607902564965,2.42846962948813
64.11,0.217362656209612,0.343337001192268,2.48193070822131
64.14,0.207180606950047,0.289880059243934,2.45901881733566
64.17,0.224999193154286,0.282243353251314,2.43865269210398
64.2,0.227544705469178,0.269515509930283,2.4182865668723
64.23,0.224999193154286,0.269515509930283,2.43356116079606
64.26,0.224999193154286,0.315335745885996,2.44119845775794
64.29,0.222453680839394,0.307699039893379,2.46411034864359
64.32,0.222453680839394,0.312790177221792,2.44883575471982
64.35,0.227544705469178,0.282243353251314,2.46156458298962
64.38,0.224999193154286,0.287334490579727,2.47174764560547
64.41,0.219908168524505,0.277152215922904,2.47683917691339
64.44,0.235181242413852,0.277152215922904,2.44119845775794
64.47,0.21481714389472,0.27206107859449,2.44119845775794
64.5,0.227544705469178,0.264424372601869,2.45901881733566
64.53,0.219908168524505,0.279697784587107,2.44883575471982
64.56,0.230090217784067,0.300062333900758,2.4182865668723
64.59,0.219908168524505,0.307699039893379,2.42592386383418
64.62,0.212271631579828,0.284788921915521,2.42592386383418
64.65,0.21481714389472,0.277152215922904,2.4437442234119
64.68,0.222453680839394,0.282243353251314,2.44119845775794
64.71,0.227544705469178,0.287334490579727,2.47938494256735
64.74,0.219908168524505,0.297516765236551,2.50229683345299
64.77,0.222453680839394,0.282243353251314,2.43610692645002
64.8,0.230090217784067,0.279697784587107,2.45392728602774
64.83,0.217362656209612,0.27206107859449,2.4310153951421
64.86,0.212271631579828,0.279697784587107,2.44628998906586
64.89,0.224999193154286,0.297516765236551,2.47174764560547
64.92,0.21481714389472,0.312790177221792,2.47683917691339
64.95,0.224999193154286,0.307699039893379,2.47174764560547
64.98,0.217362656209612,0.27206107859449,2.4437442234119
65.01,0.224999193154286,0.287334490579727,2.47174764560547
65.04,0.224999193154286,0.287334490579727,2.47938494256735
65.07,0.227544705469178,0.289880059243934,2.45647305168171
65.1,0.224999193154286,0.305153471229172,2.42592386383418
65.13,0.212271631579828,0.320426883214409,2.44119845775794
65.16,0.219908168524505,0.317881314550203,2.46156458298962
65.19,0.219908168524505,0.325518020542823,2.42592386383418
65.22,0.217362656209612,0.305153471229172,2.45392728602774
65.25,0.230090217784067,0.297516765236551,2.45392728602774
65.28,0.227544705469178,0.312790177221792,2.46920187995151
65.31,0.209726119264939,0.282243353251314,2.43610692645002
65.34,0.222453680839394,0.266969941266076,2.4437442234119
65.37,0.232635730098959,0.244059823288222,2.42337809818022
65.4,0.235181242413852,0.22878641130298,2.46920187995151
65.43,0.227544705469178,0.244059823288222,2.46411034864359
65.46,0.227544705469178,0.246605391952425,2.48956800518319
65.49,0.219908168524505,0.266969941266076,2.49720530214507
65.52,0.240272267043633,0.277152215922904,2.44628998906586
65.55,0.227544705469178,0.307699039893379,2.42083233252625
65.58,0.224999193154286,0.32806358920703,2.49465953649111
65.61,0.212271631579828,0.246605391952425,2.45647305168171
65.64,0.222453680839394,0.27206107859449,2.40810350425645
65.67,0.232635730098959,0.251696529280839,2.42592386383418
65.7,0.222453680839394,0.315335745885996,2.39792044164061
65.73,0.224999193154286,0.27206107859449,2.43356116079606
65.76,0.21481714389472,0.27206107859449,2.43610692645002
65.79,0.21481714389472,0.27206107859449,2.41064926991042
65.82,0.222453680839394,0.32806358920703,2.47683917691339
65.85,0.209726119264939,0.297516765236551,2.42083233252625
65.88,0.204635094635155,0.287334490579727,2.42846962948813
65.91,0.217362656209612,0.289880059243934,2.44119845775794
65.94,0.227544705469178,0.297516765236551,2.42592386383418
65.97,0.224999193154286,0.312790177221792,2.44119845775794
66,0.217362656209612,0.264424372601869,2.48447647387527
66.03,0.224999193154286,0.282243353251314,2.50229683345299
66.06,0.219908168524505,0.330609157871237,2.46156458298962
66.09,0.222453680839394,0.33315472653544,2.46920187995151
66.12,0.217362656209612,0.307699039893379,2.43610692645002
66.15,0.222453680839394,0.297516765236551,2.45392728602774
66.18,0.230090217784067,0.315335745885996,2.44119845775794
66.21,0.219908168524505,0.315335745885996,2.45647305168171
66.24,0.224999193154286,0.330609157871237,2.40555773860249
66.27,0.212271631579828,0.264424372601869,2.47683917691339
66.3,0.230090217784067,0.261878803937666,2.47683917691339
66.33,0.217362656209612,0.254242097945045,2.48447647387527
66.36,0.212271631579828,0.305153471229172,2.40810350425645
66.39,0.224999193154286,0.236423117295601,2.44883575471982
66.42,0.235181242413852,0.233877548631394,2.43356116079606
66.45,0.232635730098959,0.246605391952425,2.48956800518319
66.48,0.222453680839394,0.256787666609252,2.44119845775794
66.51,0.224999193154286,0.246605391952425,2.43610692645002
66.54,0.227544705469178,0.244059823288222,2.40301197294853
66.57,0.209726119264939,0.244059823288222,2.44119845775794
66.6,0.212271631579828,0.261878803937666,2.45392728602774
66.63,0.21481714389472,0.305153471229172,2.41319503556437
66.66,0.204635094635155,0.335700295199647,2.44628998906586
66.69,0.204635094635155,0.340791432528061,2.42592386383418
66.72,0.219908168524505,0.338245863863854,2.42592386383418
66.75,0.209726119264939,0.325518020542823,2.45901881733566
66.78,0.219908168524505,0.292425627908141,2.44119845775794
66.81,0.224999193154286,0.261878803937666,2.49720530214507
66.84,0.224999193154286,0.294971196572348,2.45138152037378
66.87,0.212271631579828,0.221149705310363,2.50229683345299
66.9,0.209726119264939,0.21605856798195,2.44119845775794
66.93,0.227544705469178,0.193148450004095,2.49211377083715
66.96,0.222453680839394,0.21096743065354,2.39537467598665
66.99,0.21481714389472,0.218604136646157,2.40046620729457
67.02,0.209726119264939,0.218604136646157,2.42337809818022
67.05,0.21481714389472,0.203330724660919,2.41574080121833
67.08,0.224999193154286,0.21096743065354,2.4437442234119
67.11,0.207180606950047,0.21605856798195,2.42592386383418
67.14,0.217362656209612,0.205876293325126,2.44883575471982
67.17,0.212271631579828,0.208421861989333,2.45392728602774
67.2,0.217362656209612,0.205876293325126,2.46156458298962
67.23,0.224999193154286,0.21096743065354,2.42846962948813
67.26,0.222453680839394,0.21096743065354,2.40810350425645
67.29,0.217362656209612,0.21605856798195,2.44883575471982
67.32,0.209726119264939,0.21605856798195,2.42592386383418
67.35,0.224999193154286,0.218604136646157,2.45392728602774
67.38,0.212271631579828,0.213512999317743,2.4437442234119
67.41,0.204635094635155,0.22369527397457,2.4310153951421
67.44,0.217362656209612,0.221149705310363,2.42846962948813
67.47,0.224999193154286,0.21605856798195,2.4437442234119
67.5,0.204635094635155,0.208421861989333,2.46665611429754
67.53,0.224999193154286,0.226240842638777,2.44119845775794
67.56,0.227544705469178,0.218604136646157,2.46411034864359
67.59,0.21481714389472,0.226240842638777,2.47174764560547
67.62,0.21481714389472,0.221149705310363,2.49720530214507
67.65,0.222453680839394,0.233877548631394,2.45647305168171
67.68,0.217362656209612,0.241514254624015,2.4310153951421
67.71,0.217362656209612,0.244059823288222,2.45647305168171
67.74,0.224999193154286,0.241514254624015,2.49720530214507
67.77,0.207180606950047,0.256787666609252,2.46665611429754
67.8,0.219908168524505,0.249150960616632,2.44628998906586
67.83,0.227544705469178,0.251696529280839,2.39028314467873
67.86,0.219908168524505,0.266969941266076,2.42592386383418
67.89,0.21481714389472,0.287334490579727,2.45647305168171
67.92,0.219908168524505,0.307699039893379,2.40301197294853
67.95,0.230090217784067,0.368792687834329,2.39282891033269
67.98,0.219908168524505,0.320426883214409,2.39282891033269
68.01,0.21481714389472,0.320426883214409,2.38519161337081
68.04,0.224999193154286,0.300062333900758,2.37755431640893
68.07,0.212271631579828,0.302607902564965,2.35973395683121
68.1,0.212271631579828,0.330609157871237,2.37755431640893
68.13,0.21481714389472,0.246605391952425,2.37755431640893
68.16,0.224999193154286,0.221149705310363,2.42592386383418
68.19,0.227544705469178,0.221149705310363,2.44119845775794
68.22,0.222453680839394,0.213512999317743,2.4310153951421
68.25,0.222453680839394,0.21605856798195,2.43610692645002
68.28,0.222453680839394,0.205876293325126,2.43865269210398
68.31,0.222453680839394,0.218604136646157,2.47683917691339
68.34,0.21481714389472,0.208421861989333,2.48193070822131
68.37,0.219908168524505,0.226240842638777,2.42337809818022
68.4,0.217362656209612,0.221149705310363,2.49211377083715
68.43,0.212271631579828,0.22369527397457,2.44119845775794
68.46,0.199544070005373,0.251696529280839,2.46156458298962
68.49,0.209726119264939,0.233877548631394,2.46920187995151
68.52,0.21481714389472,0.256787666609252,2.43610692645002
68.55,0.207180606950047,0.340791432528061,2.47174764560547
68.58,0.21481714389472,0.277152215922904,2.44628998906586
68.61,0.219908168524505,0.282243353251314,2.44119845775794
68.64,0.209726119264939,0.312790177221792,2.43356116079606
68.67,0.21481714389472,0.310244608557586,2.42846962948813
68.7,0.204635094635155,0.256787666609252,2.4310153951421
68.73,0.217362656209612,0.266969941266076,2.43356116079606
68.76,0.222453680839394,0.218604136646157,2.41574080121833
68.79,0.230090217784067,0.221149705310363,2.49720530214507
68.82,0.217362656209612,0.21605856798195,2.4310153951421
68.85,0.224999193154286,0.21096743065354,2.4310153951421
68.88,0.217362656209612,0.221149705310363,2.42592386383418
68.91,0.212271631579828,0.21605856798195,2.45647305168171
68.94,0.219908168524505,0.21096743065354,2.41319503556437
68.97,0.199544070005373,0.22369527397457,2.42083233252625
69,0.222453680839394,0.205876293325126,2.43865269210398
69.03,0.21481714389472,0.205876293325126,2.46156458298962
69.06,0.212271631579828,0.226240842638777,2.44628998906586
69.09,0.217362656209612,0.21605856798195,2.45392728602774
69.12,0.219908168524505,0.221149705310363,2.43356116079606
69.15,0.207180606950047,0.213512999317743,2.43610692645002
69.18,0.219908168524505,0.208421861989333,2.45138152037378
69.21,0.21481714389472,0.213512999317743,2.44119845775794
69.24,0.21481714389472,0.213512999317743,2.43356116079606
69.27,0.222453680839394,0.213512999317743,2.46920187995151
69.3,0.209726119264939,0.221149705310363,2.44628998906586
69.33,0.212271631579828,0.21605856798195,2.45901881733566
69.36,0.209726119264939,0.221149705310363,2.48447647387527
69.39,0.224999193154286,0.21605856798195,2.45901881733566
69.42,0.207180606950047,0.236423117295601,2.44119845775794
69.45,0.204635094635155,0.233877548631394,2.41064926991042
69.48,0.21481714389472,0.22878641130298,2.44119845775794
69.51,0.199544070005373,0.236423117295601,2.43610692645002
69.54,0.202089582320266,0.307699039893379,2.41319503556437
69.57,0.219908168524505,0.226240842638777,2.43865269210398
69.6,0.21481714389472,0.27206107859449,2.42083233252625
69.63,0.217362656209612,0.277152215922904,2.48702223952923
69.66,0.21481714389472,0.305153471229172,2.42846962948813
69.69,0.207180606950047,0.302607902564965,2.44883575471982
69.72,0.227544705469178,0.300062333900758,2.45392728602774
69.75,0.21481714389472,0.27206107859449,2.47683917691339
69.78,0.202089582320266,0.226240842638777,2.4437442234119
69.81,0.217362656209612,0.289880059243934,2.37500855075497
69.84,0.219908168524505,0.203330724660919,2.42592386383418
69.87,0.209726119264939,0.203330724660919,2.46920187995151
69.9,0.224999193154286,0.205876293325126,2.48447647387527
69.93,0.202089582320266,0.21605856798195,2.46411034864359
69.96,0.222453680839394,0.213512999317743,2.49211377083715
69.99,0.21481714389472,0.236423117295601,2.46920187995151
70.02,0.202089582320266,0.294971196572348,2.40555773860249
70.05,0.209726119264939,0.289880059243934,2.4437442234119
70.08,0.204635094635155,0.221149705310363,2.42846962948813
70.11,0.209726119264939,0.279697784587107,2.49465953649111
70.14,0.209726119264939,0.22369527397457,2.44119845775794
70.17,0.209726119264939,0.292425627908141,2.44119845775794
70.2,0.202089582320266,0.282243353251314,2.42337809818022
70.23,0.209726119264939,0.208421861989333,2.41574080121833
70.26,0.204635094635155,0.294971196572348,2.42083233252625
70.29,0.217362656209612,0.279697784587107,2.47429341125942
70.32,0.209726119264939,0.287334490579727,2.43610692645002
70.35,0.212271631579828,0.284788921915521,2.39792044164061
70.38,0.199544070005373,0.282243353251314,2.45138152037378
70.41,0.209726119264939,0.208421861989333,2.46156458298962
70.44,0.224999193154286,0.203330724660919,2.48956800518319
70.47,0.202089582320266,0.284788921915521,2.41319503556437
70.5,0.227544705469178,0.287334490579727,2.46665611429754
70.53,0.204635094635155,0.21096743065354,2.42337809818022
70.56,0.212271631579828,0.274606647258697,2.40810350425645
70.59,0.217362656209612,0.277152215922904,2.48447647387527
70.62,0.204635094635155,0.289880059243934,2.46411034864359
70.65,0.196998557690481,0.205876293325126,2.4182865668723
70.68,0.224999193154286,0.274606647258697,2.41574080121833
70.71,0.209726119264939,0.218604136646157,2.43610692645002
70.74,0.204635094635155,0.277152215922904,2.47174764560547
70.77,0.217362656209612,0.21605856798195,2.41574080121833
70.8,0.217362656209612,0.284788921915521,2.46156458298962
70.83,0.217362656209612,0.292425627908141,2.4310153951421
70.86,0.21481714389472,0.282243353251314,2.42846962948813
70.89,0.21481714389472,0.21605856798195,2.44628998906586
70.92,0.209726119264939,0.218604136646157,2.40301197294853
70.95,0.202089582320266,0.221149705310363,2.43356116079606
70.98,0.21481714389472,0.208421861989333,2.44883575471982
71.01,0.212271631579828,0.21096743065354,2.44119845775794
71.04,0.212271631579828,0.218604136646157,2.47174764560547
71.07,0.207180606950047,0.21096743065354,2.41064926991042
71.1,0.204635094635155,0.21096743065354,2.44628998906586
71.13,0.204635094635155,0.205876293325126,2.43865269210398
71.16,0.207180606950047,0.221149705310363,2.40810350425645
71.19,0.222453680839394,0.22369527397457,2.43356116079606
71.22,0.209726119264939,0.21605856798195,2.41319503556437
71.25,0.204635094635155,0.21605856798195,2.44883575471982
71.28,0.21481714389472,0.21605856798195,2.43610692645002
71.31,0.207180606950047,0.21605856798195,2.45647305168171
71.34,0.21481714389472,0.200785155996712,2.49720530214507
71.37,0.204635094635155,0.218604136646157,2.44883575471982
71.4,0.222453680839394,0.208421861989333,2.46665611429754
71.43,0.217362656209612,0.208421861989333,2.41064926991042
71.46,0.21481714389472,0.205876293325126,2.48956800518319
71.49,0.209726119264939,0.221149705310363,2.45138152037378
71.52,0.21481714389472,0.21096743065354,2.4310153951421
71.55,0.21481714389472,0.208421861989333,2.49465953649111
71.58,0.217362656209612,0.208421861989333,2.4182865668723
71.61,0.217362656209612,0.205876293325126,2.44628998906586
71.64,0.199544070005373,0.213512999317743,2.45392728602774
71.67,0.209726119264939,0.21096743065354,2.45138152037378
71.7,0.207180606950047,0.21605856798195,2.41064926991042
71.73,0.230090217784067,0.200785155996712,2.49211377083715
71.76,0.207180606950047,0.208421861989333,2.44628998906586
71.79,0.207180606950047,0.221149705310363,2.40810350425645
71.82,0.209726119264939,0.218604136646157,2.42083233252625
71.85,0.224999193154286,0.21605856798195,2.44628998906586
71.88,0.217362656209612,0.205876293325126,2.47683917691339
71.91,0.202089582320266,0.21096743065354,2.43610692645002
71.94,0.212271631579828,0.205876293325126,2.48193070822131
71.97,0.212271631579828,0.213512999317743,2.4437442234119
72,0.209726119264939,0.218604136646157,2.42083233252625
72.03,0.199544070005373,0.22369527397457,2.45138152037378
72.06,0.209726119264939,0.205876293325126,2.44119845775794
72.09,0.21481714389472,0.198239587332505,2.42846962948813
72.12,0.202089582320266,0.21605856798195,2.43610692645002
72.15,0.212271631579828,0.203330724660919,2.40555773860249
72.18,0.207180606950047,0.208421861989333,2.48447647387527
72.21,0.212271631579828,0.205876293325126,2.43610692645002
72.24,0.207180606950047,0.21096743065354,2.45138152037378
72.27,0.217362656209612,0.205876293325126,2.4310153951421
72.3,0.204635094635155,0.193148450004095,2.45901881733566
72.33,0.207180606950047,0.200785155996712,2.43610692645002
72.36,0.204635094635155,0.198239587332505,2.42083233252625
72.39,0.219908168524505,0.21605856798195,2.4437442234119
72.42,0.21481714389472,0.221149705310363,2.4310153951421
72.45,0.219908168524505,0.203330724660919,2.47683917691339
72.48,0.204635094635155,0.203330724660919,2.4437442234119
72.51,0.204635094635155,0.205876293325126,2.43356116079606
72.54,0.219908168524505,0.198239587332505,2.46920187995151
72.57,0.212271631579828,0.195694018668298,2.48447647387527
72.6,0.222453680839394,0.195694018668298,2.4310153951421
72.63,0.202089582320266,0.200785155996712,2.44628998906586
72.66,0.21481714389472,0.188057312675681,2.42337809818022
72.69,0.21481714389472,0.195694018668298,2.43610692645002
72.72,0.219908168524505,0.203330724660919,2.48956800518319
72.75,0.204635094635155,0.193148450004095,2.43356116079606
72.78,0.224999193154286,0.208421861989333,2.45392728602774
72.81,0.212271631579828,0.190602881339888,2.42846962948813
72.84,0.212271631579828,0.195694018668298,2.4182865668723
72.87,0.196998557690481,0.205876293325126,2.46156458298962
72.9,0.204635094635155,0.195694018668298,2.41574080121833
72.93,0.209726119264939,0.193148450004095,2.42337809818022
72.96,0.21481714389472,0.190602881339888,2.42337809818022
72.99,0.217362656209612,0.195694018668298,2.48956800518319
73.02,0.209726119264939,0.195694018668298,2.4310153951421
73.05,0.209726119264939,0.198239587332505,2.45392728602774
73.08,0.209726119264939,0.205876293325126,2.42846962948813
73.11,0.194453045375589,0.205876293325126,2.43865269210398
73.14,0.202089582320266,0.188057312675681,2.47429341125942
73.17,0.204635094635155,0.200785155996712,2.45392728602774
73.2,0.204635094635155,0.190602881339888,2.45647305168171
73.23,0.217362656209612,0.195694018668298,2.4437442234119
73.26,0.21481714389472,0.198239587332505,2.40301197294853
73.29,0.196998557690481,0.195694018668298,2.4437442234119
73.32,0.204635094635155,0.205876293325126,2.43865269210398
73.35,0.21481714389472,0.190602881339888,2.43610692645002
73.38,0.219908168524505,0.203330724660919,2.44628998906586
73.41,0.21481714389472,0.188057312675681,2.44628998906586
73.44,0.207180606950047,0.190602881339888,2.48447647387527
73.47,0.204635094635155,0.203330724660919,2.43356116079606
73.5,0.209726119264939,0.203330724660919,2.47429341125942
73.53,0.204635094635155,0.279697784587107,2.42592386383418
73.56,0.202089582320266,0.279697784587107,2.42592386383418
73.59,0.204635094635155,0.277152215922904,2.4310153951421
73.62,0.199544070005373,0.266969941266076,2.45647305168171
73.65,0.204635094635155,0.264424372601869,2.4310153951421
73.68,0.202089582320266,0.274606647258697,2.42337809818022
73.71,0.21481714389472,0.208421861989333,2.45901881733566
73.74,0.199544070005373,0.279697784587107,2.47174764560547
73.77,0.21481714389472,0.289880059243934,2.49720530214507
73.8,0.204635094635155,0.226240842638777,2.43356116079606
73.83,0.189362020745808,0.287334490579727,2.43356116079606
73.86,0.204635094635155,0.277152215922904,2.42592386383418
73.89,0.196998557690481,0.274606647258697,2.44119845775794
73.92,0.219908168524505,0.269515509930283,2.49720530214507
73.95,0.207180606950047,0.213512999317743,2.45392728602774
73.98,0.189362020745808,0.282243353251314,2.42846962948813
74.01,0.199544070005373,0.27206107859449,2.4437442234119
74.04,0.194453045375589,0.274606647258697,2.47938494256735
74.07,0.21481714389472,0.279697784587107,2.4437442234119
74.1,0.199544070005373,0.282243353251314,2.46411034864359
74.13,0.204635094635155,0.274606647258697,2.4437442234119
74.16,0.212271631579828,0.277152215922904,2.40810350425645
74.19,0.199544070005373,0.190602881339888,2.46411034864359
74.22,0.199544070005373,0.198239587332505,2.49465953649111
74.25,0.204635094635155,0.27206107859449,2.45647305168171
74.28,0.209726119264939,0.264424372601869,2.40555773860249
74.31,0.204635094635155,0.259333235273459,2.4437442234119
74.34,0.207180606950047,0.190602881339888,2.50229683345299
74.37,0.199544070005373,0.259333235273459,2.47683917691339
74.4,0.207180606950047,0.177875038018854,2.4437442234119
74.43,0.202089582320266,0.200785155996712,2.40555773860249
74.46,0.196998557690481,0.182966175347268,2.45138152037378
74.49,0.207180606950047,0.193148450004095,2.43610692645002
74.52,0.217362656209612,0.188057312675681,2.47683917691339
74.55,0.21481714389472,0.185511744011475,2.43865269210398
74.58,0.202089582320266,0.180420606683061,2.46156458298962
74.61,0.204635094635155,0.190602881339888,2.47174764560547
74.64,0.204635094635155,0.190602881339888,2.46156458298962
74.67,0.204635094635155,0.182966175347268,2.46665611429754
74.7,0.199544070005373,0.190602881339888,2.46665611429754
74.73,0.199544070005373,0.175329469354651,2.48193070822131
74.76,0.207180606950047,0.185511744011475,2.50229683345299
74.79,0.21481714389472,0.185511744011475,2.45138152037378
74.82,0.194453045375589,0.185511744011475,2.42846962948813
74.85,0.209726119264939,0.198239587332505,2.45647305168171
74.88,0.194453045375589,0.208421861989333,2.45392728602774
74.91,0.209726119264939,0.208421861989333,2.40046620729457
74.94,0.212271631579828,0.195694018668298,2.42083233252625
74.97,0.199544070005373,0.200785155996712,2.4310153951421
75,0.1919075330607,0.200785155996712,2.41574080121833
75.03,0.207180606950047,0.205876293325126,2.44628998906586
75.06,0.21481714389472,0.200785155996712,2.47938494256735
75.09,0.199544070005373,0.188057312675681,2.44628998906586
75.12,0.204635094635155,0.198239587332505,2.42083233252625
75.15,0.204635094635155,0.180420606683061,2.47174764560547
75.18,0.207180606950047,0.190602881339888,2.46665611429754
75.21,0.21481714389472,0.185511744011475,2.49211377083715
75.24,0.194453045375589,0.198239587332505,2.4310153951421
75.27,0.212271631579828,0.195694018668298,2.43610692645002
75.3,0.202089582320266,0.185511744011475,2.42337809818022
75.33,0.194453045375589,0.185511744011475,2.45647305168171
75.36,0.199544070005373,0.198239587332505,2.44119845775794
75.39,0.212271631579828,0.175329469354651,2.47683917691339
75.42,0.21481714389472,0.182966175347268,2.43865269210398
75.45,0.207180606950047,0.182966175347268,2.48447647387527
75.48,0.204635094635155,0.185511744011475,2.45392728602774
75.51,0.199544070005373,0.193148450004095,2.45647305168171
75.54,0.204635094635155,0.177875038018854,2.43865269210398
75.57,0.207180606950047,0.182966175347268,2.44119845775794
75.6,0.189362020745808,0.180420606683061,2.45901881733566
75.63,0.1919075330607,0.188057312675681,2.42846962948813
75.66,0.196998557690481,0.185511744011475,2.40810350425645
75.69,0.194453045375589,0.177875038018854,2.45138152037378
75.72,0.207180606950047,0.193148450004095,2.44628998906586
75.75,0.202089582320266,0.175329469354651,2.44628998906586
75.78,0.202089582320266,0.188057312675681,2.46156458298962
75.81,0.207180606950047,0.182966175347268,2.47683917691339
75.84,0.212271631579828,0.190602881339888,2.43610692645002
75.87,0.204635094635155,0.190602881339888,2.41574080121833
75.9,0.212271631579828,0.177875038018854,2.42592386383418
75.93,0.204635094635155,0.175329469354651,2.45138152037378
75.96,0.196998557690481,0.193148450004095,2.42337809818022
75.99,0.202089582320266,0.185511744011475,2.42083233252625
76.02,0.196998557690481,0.193148450004095,2.43865269210398
76.05,0.202089582320266,0.185511744011475,2.46920187995151
76.08,0.202089582320266,0.170238332026237,2.46411034864359
76.11,0.219908168524505,0.188057312675681,2.44628998906586
76.14,0.196998557690481,0.190602881339888,2.40810350425645
76.17,0.202089582320266,0.203330724660919,2.46156458298962
76.2,0.199544070005373,0.193148450004095,2.40555773860249
76.23,0.196998557690481,0.188057312675681,2.42592386383418
76.26,0.202089582320266,0.193148450004095,2.4437442234119
76.29,0.204635094635155,0.193148450004095,2.44628998906586
76.32,0.204635094635155,0.185511744011475,2.44119845775794
76.35,0.204635094635155,0.180420606683061,2.41064926991042
76.38,0.207180606950047,0.195694018668298,2.45138152037378
76.41,0.194453045375589,0.177875038018854,2.48447647387527
76.44,0.194453045375589,0.182966175347268,2.45647305168171
76.47,0.194453045375589,0.190602881339888,2.45392728602774
76.5,0.207180606950047,0.203330724660919,2.44883575471982
76.53,0.199544070005373,0.195694018668298,2.46665611429754
76.56,0.196998557690481,0.200785155996712,2.44628998906586
76.59,0.199544070005373,0.185511744011475,2.45138152037378
76.62,0.184270996116023,0.200785155996712,2.48447647387527
76.65,0.196998557690481,0.198239587332505,2.44119845775794
76.68,0.194453045375589,0.190602881339888,2.46920187995151
76.71,0.1919075330607,0.200785155996712,2.43356116079606
76.74,0.204635094635155,0.188057312675681,2.44119845775794
76.77,0.194453045375589,0.182966175347268,2.47938494256735
76.8,0.1919075330607,0.180420606683061,2.44628998906586
76.83,0.189362020745808,0.177875038018854,2.47429341125942
76.86,0.199544070005373,0.177875038018854,2.42337809818022
76.89,0.199544070005373,0.165147194697823,2.4310153951421
76.92,0.194453045375589,0.170238332026237,2.40046620729457
76.95,0.196998557690481,0.177875038018854,2.44883575471982
76.98,0.204635094635155,0.172783900690444,2.40555773860249
77.01,0.202089582320266,0.16005605736941,2.46665611429754
77.04,0.204635094635155,0.16769276336203,2.46156458298962
