time,V_ai0,V_ai1,V_ai2
57.06,6.17386147305524,0.641168534904406,2.6372224131129
57.09,6.17131596074035,0.630986260247582,2.64740547572875
57.12,6.16367942379567,0.656441946889643,2.6372224131129
57.15,6.16622493611056,0.559710337649804,2.67286313226835
57.18,6.15349737453611,0.511344533029884,2.62703935049706
57.21,6.16367942379567,0.620803985590758,2.66013430399855
57.24,6.15349737453611,0.615712848262344,2.66013430399855
57.27,6.16367942379567,0.620803985590758,2.64740547572875
57.3,6.15349737453611,0.618258416926551,2.6372224131129
57.33,6.14331532527654,0.524072376350915,2.70595808576984
57.36,6.15095186222122,0.608076142269724,2.64231394442082
57.39,6.14840634990633,0.625895122919168,2.60921899091934
57.42,6.13822430064676,0.633531828911789,2.61940205353518
57.45,6.13567878833187,0.582620455627662,2.64485971007478
57.48,6.13058776370208,0.5978938676129,2.66013430399855
57.51,6.13058776370208,0.623349554254961,2.66522583530647
57.54,6.13567878833187,0.613167279598137,2.64231394442082
57.57,6.1254967390723,0.485888846387819,2.62958511615102
57.6,6.12040571444252,0.615712848262344,2.6499512413827
57.63,6.11276917749785,0.564801474978218,2.63213088180498
57.66,6.11022366518295,0.636077397575995,2.66013430399855
57.69,6.11022366518295,0.498616689708854,2.67031736661439
57.72,6.0974961036085,0.61062171093393,2.68813772619211
57.75,6.10513264055317,0.590257161620279,2.6244935848431
57.78,6.08985956666382,0.552073631657187,2.65504277269063
57.81,6.0974961036085,0.602985004941313,2.65504277269063
57.84,6.09495059129361,0.613167279598137,2.65504277269063
57.87,6.09240507897872,0.567347043642425,2.61685628788122
57.9,6.08222302971915,0.546982494328773,2.6499512413827
57.93,6.08476854203404,0.518981239022505,2.66777160096043
57.96,6.07204098045959,0.511344533029884,2.65249700703666
57.99,6.07967751740426,0.574983749635042,2.6499512413827
58.02,6.08222302971915,0.602985004941313,2.65758853834458
58.05,6.06440444351491,0.602985004941313,2.66268006965251
58.08,6.0669499558298,0.534254651007743,2.68050042923023
58.11,6.06440444351491,0.585166024291869,2.6372224131129
58.14,6.06440444351491,0.55461920032139,2.62958511615102
58.17,6.05167688194046,0.572438180970835,2.66013430399855
58.2,6.05422239425534,0.590257161620279,2.69322925750004
58.23,6.05422239425534,0.587711592956076,2.62703935049706
58.26,6.05422239425534,0.5978938676129,2.62958511615102
58.29,6.04149483268089,0.618258416926551,2.6372224131129
58.32,6.038949320366,0.630986260247582,2.68050042923023
58.35,6.04149483268089,0.587711592956076,2.69577502315399
58.38,6.038949320366,0.595348298948693,2.68304619488419
58.41,6.038949320366,0.590257161620279,2.63213088180498
58.44,6.02876727110644,0.546982494328773,2.6499512413827
58.47,6.02876727110644,0.569892612306631,2.64485971007478
58.5,6.02622175879154,0.636077397575995,2.68559196053815
58.53,6.02113073416176,0.618258416926551,2.65758853834458
58.56,6.01858522184687,0.643714103568612,2.62958511615102
58.59,6.01858522184687,0.605530573605517,2.65758853834458
58.62,6.01094868490219,0.613167279598137,2.66522583530647
58.65,6.01858522184687,0.595348298948693,2.62194781918914
58.68,6.01858522184687,0.5978938676129,2.69577502315399
58.71,6.00585766027242,0.580074886963455,2.63976817876686
58.74,6.00331214795752,0.587711592956076,2.65249700703666
58.77,5.99567561101285,0.618258416926551,2.64740547572875
58.8,5.99822112332773,0.656441946889643,2.65249700703666
58.83,6.00331214795752,0.506253395701471,2.67286313226835
58.86,6.00076663564263,0.623349554254961,2.64485971007478
58.89,6.00585766027242,0.592802730284486,2.64485971007478
58.92,5.99822112332773,0.572438180970835,2.63976817876686
58.95,5.99822112332773,0.600439436277107,2.62703935049706
58.98,5.98549356175328,0.567347043642425,2.65504277269063
59.01,5.98803907406817,0.582620455627662,2.62194781918914
59.04,5.99313009869796,0.580074886963455,2.6372224131129
59.07,5.98294804943839,0.574983749635042,2.66013430399855
59.1,5.98294804943839,0.587711592956076,2.64485971007478
59.13,5.99058458638306,0.582620455627662,2.69068349184607
59.16,5.97022048786394,0.585166024291869,2.66777160096043
59.19,5.98549356175328,0.643714103568612,2.66522583530647
59.22,5.97785702480861,0.569892612306631,2.65249700703666
59.25,5.97022048786394,0.623349554254961,2.69577502315399
59.28,5.97276600017883,0.608076142269724,2.61176475657329
59.31,5.97276600017883,0.664078652882264,2.68050042923023
59.34,5.96512946323415,0.580074886963455,2.64231394442082
59.37,5.97022048786394,0.633531828911789,2.67286313226835
59.4,5.96258395091926,0.656441946889643,2.65249700703666
59.43,5.96258395091926,0.628440691583375,2.6244935848431
59.46,5.95240190165969,0.605530573605517,2.68559196053815
59.49,5.94985638934481,0.61062171093393,2.69322925750004
59.52,5.96003843860437,0.513890101694091,2.68050042923023
59.55,5.95494741397458,0.641168534904406,2.63213088180498
59.58,5.95749292628948,0.5978938676129,2.64485971007478
59.61,5.94731087702991,0.546982494328773,2.6372224131129
59.64,5.94731087702991,0.595348298948693,2.67286313226835
59.67,5.94731087702991,0.600439436277107,2.68050042923023
59.7,5.94476536471502,0.620803985590758,2.64231394442082
59.73,5.94221985240013,0.5978938676129,2.63467664745894
59.76,5.94221985240013,0.605530573605517,2.65504277269063
59.79,5.94221985240013,0.623349554254961,2.69577502315399
59.82,5.93458331545546,0.490979983716233,2.6244935848431
59.85,5.93458331545546,0.572438180970835,2.66013430399855
59.88,5.92440126619589,0.620803985590758,2.64231394442082
59.91,5.921855753881,0.585166024291869,2.69832078880795
59.94,5.92440126619589,0.618258416926551,2.6244935848431
59.97,5.92694677851078,0.628440691583375,2.61176475657329
60,5.93203780314056,0.643714103568612,2.58121556872577
60.03,5.91931024156611,0.620803985590758,2.54302908391636
60.06,5.921855753881,0.630986260247582,2.52011719303071
60.09,5.90912819230654,0.531709082343536,2.50993413041488
60.12,5.91931024156611,0.602985004941313,2.50484259910695
60.15,5.92440126619589,0.544436925664566,2.64485971007478
60.18,5.90658267999165,0.572438180970835,2.70086655446192
60.21,5.91931024156611,0.592802730284486,2.64740547572875
60.24,5.90149165536187,0.615712848262344,2.62194781918914
60.27,5.91167370462143,0.592802730284486,2.6372224131129
60.3,5.8938551184172,0.567347043642425,2.6372224131129
60.33,5.90658267999165,0.5978938676129,2.6244935848431
60.36,5.8938551184172,0.694625476852739,2.67031736661439
60.39,5.8938551184172,0.61062171093393,2.64231394442082
60.42,5.88876409378741,0.592802730284486,2.64485971007478
60.45,5.88112755684274,0.674260927539088,2.63467664745894
60.48,5.88876409378741,0.776083674107344,2.63976817876686
60.51,5.88367306915763,0.61062171093393,2.64231394442082
60.54,5.88112755684274,0.643714103568612,2.60921899091934
60.57,5.8938551184172,0.620803985590758,2.6372224131129
60.6,5.87349101989806,0.587711592956076,2.70341232011587
60.63,5.88112755684274,0.61062171093393,2.69577502315399
60.66,5.88112755684274,0.633531828911789,2.66268006965251
60.69,5.8633089706385,0.600439436277107,2.65249700703666
60.72,5.86585448295339,0.608076142269724,2.65249700703666
60.75,5.86585448295339,0.559710337649804,2.64740547572875
60.78,5.86585448295339,0.564801474978218,2.66777160096043
60.81,5.86839999526828,0.572438180970835,2.64485971007478
60.84,5.85567243369382,0.572438180970835,2.69322925750004
60.87,5.85821794600872,0.559710337649804,2.66013430399855
60.9,5.84803589674915,0.595348298948693,2.64485971007478
60.93,5.85567243369382,0.587711592956076,2.67540889792231
60.96,5.84803589674915,0.531709082343536,2.64740547572875
60.99,5.84294487211937,0.620803985590758,2.62194781918914
61.02,5.85821794600872,0.574983749635042,2.6372224131129
61.05,5.84294487211937,0.516435670358298,2.69577502315399
61.08,5.83021731054491,0.572438180970835,2.63976817876686
61.11,5.84549038443426,0.585166024291869,2.66522583530647
61.14,5.83785384748959,0.633531828911789,2.63213088180498
61.17,5.83021731054491,0.643714103568612,2.66013430399855
61.2,5.8353083351747,0.590257161620279,2.61940205353518
61.23,5.82512628591513,0.600439436277107,2.68559196053815
61.26,5.8327628228598,0.625895122919168,2.66777160096043
61.29,5.82258077360024,0.518981239022505,2.65504277269063
61.32,5.81748974897046,0.618258416926551,2.65758853834458
61.35,5.82258077360024,0.702262182845359,2.63976817876686
61.38,5.82003526128534,0.580074886963455,2.62703935049706
61.41,5.81748974897046,0.664078652882264,2.68813772619211
61.44,5.82258077360024,0.648805240897026,2.6499512413827
61.47,5.81239872434067,0.572438180970835,2.6372224131129
61.5,5.80985321202578,0.531709082343536,2.65249700703666
61.53,5.804762187396,0.569892612306631,2.68304619488419
61.56,5.79967116276622,0.615712848262344,2.62958511615102
61.59,5.804762187396,0.552073631657187,2.66013430399855
61.62,5.81494423665557,0.608076142269724,2.62703935049706
61.65,5.79712565045132,0.582620455627662,2.64740547572875
61.68,5.80221667508111,0.55461920032139,2.65758853834458
61.71,5.79967116276622,0.580074886963455,2.61685628788122
61.74,5.78694360119176,0.590257161620279,2.61431052222726
61.77,5.78948911350665,0.61062171093393,2.6499512413827
61.8,5.78185257656198,0.582620455627662,2.66013430399855
61.83,5.78694360119176,0.65898751555385,2.68304619488419
61.86,5.79712565045132,0.511344533029884,2.69068349184607
61.89,5.77930706424709,0.534254651007743,2.62703935049706
61.92,5.77930706424709,0.692079908188532,2.6372224131129
61.95,5.77930706424709,0.628440691583375,2.64485971007478
61.98,5.78439808887687,0.636077397575995,2.70341232011587
62.01,5.77676155193219,0.674260927539088,2.69322925750004
62.04,5.7742160396173,0.580074886963455,2.67031736661439
62.07,5.7742160396173,0.546982494328773,2.65758853834458
62.1,5.78694360119176,0.676806496203294,2.64231394442082
62.13,5.77676155193219,0.582620455627662,2.64231394442082
62.16,5.76912501498752,0.625895122919168,2.68813772619211
62.19,5.7742160396173,0.628440691583375,2.62958511615102
62.22,5.77167052730242,0.592802730284486,2.65758853834458
62.25,5.77167052730242,0.628440691583375,2.63467664745894
62.28,5.77167052730242,0.506253395701471,2.69577502315399
62.31,5.76403399035774,0.580074886963455,2.6499512413827
62.34,5.77167052730242,0.638622966240202,2.67540889792231
62.37,5.76657950267263,0.630986260247582,2.6499512413827
62.4,5.75639745341307,0.613167279598137,2.6499512413827
62.43,5.76403399035774,0.54952806299298,2.6499512413827
62.46,5.75639745341307,0.544436925664566,2.70595808576984
62.49,5.76403399035774,0.534254651007743,2.62703935049706
62.52,5.76403399035774,0.574983749635042,2.6499512413827
62.55,5.75130642878328,0.595348298948693,2.6499512413827
62.58,5.75894296572796,0.618258416926551,2.66777160096043
62.61,5.74876091646839,0.648805240897026,2.6499512413827
62.64,5.75130642878328,0.582620455627662,2.65504277269063
62.67,5.74876091646839,0.595348298948693,2.64485971007478
62.7,5.75385194109817,0.592802730284486,2.63976817876686
62.73,5.7462154041535,0.615712848262344,2.64740547572875
62.76,5.73348784257904,0.664078652882264,2.64740547572875
62.79,5.7462154041535,0.638622966240202,2.62703935049706
62.82,5.74366989183861,0.620803985590758,2.65249700703666
62.85,5.75385194109817,0.638622966240202,2.63213088180498
62.88,5.74112437952371,0.613167279598137,2.62703935049706
62.91,5.73348784257904,0.5978938676129,2.63976817876686
62.94,5.72330579331948,0.623349554254961,2.63213088180498
62.97,5.74366989183861,0.475706571730996,2.6244935848431
63,5.73603335489394,0.5978938676129,2.63467664745894
63.03,5.72330579331948,0.585166024291869,2.62703935049706
63.06,5.73348784257904,0.600439436277107,2.6499512413827
63.09,5.72585130563437,0.577529318299248,2.66268006965251
63.12,5.73603335489394,0.595348298948693,2.6372224131129
63.15,5.73094233026415,0.580074886963455,2.63213088180498
63.18,5.72839681794926,0.501162258373061,2.65758853834458
63.21,5.73348784257904,0.615712848262344,2.66522583530647
63.24,5.72839681794926,0.625895122919168,2.66013430399855
63.27,5.72585130563437,0.61062171093393,2.6244935848431
63.3,5.72585130563437,0.552073631657187,2.68559196053815
63.33,5.72585130563437,0.5978938676129,2.65504277269063
63.36,5.72839681794926,0.605530573605517,2.65504277269063
63.39,5.72076028100459,0.559710337649804,2.63213088180498
63.42,5.73603335489394,0.587711592956076,2.70086655446192
63.45,5.72839681794926,0.55461920032139,2.65504277269063
63.48,5.72839681794926,0.628440691583375,2.63976817876686
63.51,5.72585130563437,0.602985004941313,2.6372224131129
63.54,5.71566925637481,0.574983749635042,2.67031736661439
63.57,5.71821476868969,0.496071121044647,2.68813772619211
63.6,5.71821476868969,0.605530573605517,2.68559196053815
63.63,5.72839681794926,0.569892612306631,2.63467664745894
63.66,5.73603335489394,0.559710337649804,2.63213088180498
63.69,5.72076028100459,0.585166024291869,2.65504277269063
63.72,5.73094233026415,0.567347043642425,2.68050042923023
63.75,5.72839681794926,0.524072376350915,2.62703935049706
63.78,5.71821476868969,0.54952806299298,2.67286313226835
63.81,5.72585130563437,0.638622966240202,2.63213088180498
63.84,5.72839681794926,0.636077397575995,2.63467664745894
63.87,5.72839681794926,0.600439436277107,2.68304619488419
63.9,5.71566925637481,0.623349554254961,2.70086655446192
63.93,5.72076028100459,0.636077397575995,2.64231394442082
63.96,5.71821476868969,0.592802730284486,2.62958511615102
63.99,5.72330579331948,0.552073631657187,2.68050042923023
64.02,5.72839681794926,0.618258416926551,2.62958511615102
64.05,5.72330579331948,0.5978938676129,2.64485971007478
64.08,5.73094233026415,0.577529318299248,2.65249700703666
64.11,5.72076028100459,0.5978938676129,2.62958511615102
64.14,5.71821476868969,0.54189135700036,2.59139863134161
64.17,5.72076028100459,0.577529318299248,2.67795466357627
64.2,5.71821476868969,0.590257161620279,2.62958511615102
64.23,5.72839681794926,0.618258416926551,2.70341232011587
64.26,5.71312374405991,0.587711592956076,2.66777160096043
64.29,5.72330579331948,0.608076142269724,2.6244935848431
64.32,5.71057823174502,0.600439436277107,2.66522583530647
64.35,5.71566925637481,0.534254651007743,2.6372224131129
64.38,5.71821476868969,0.577529318299248,2.64740547572875
64.41,5.70803271943013,0.592802730284486,2.64485971007478
64.44,5.71057823174502,0.592802730284486,2.66268006965251
64.47,5.71057823174502,0.638622966240202,2.67540889792231
64.5,5.71566925637481,0.544436925664566,2.6499512413827
64.53,5.71057823174502,0.783720380099961,2.60921899091934
64.56,5.71312374405991,0.587711592956076,2.66522583530647
64.59,5.71312374405991,0.595348298948693,2.67540889792231
64.62,5.71057823174502,0.608076142269724,2.69322925750004
64.65,5.70039618248546,0.689534339524329,2.63976817876686
64.68,5.70294169480035,0.704807751509566,2.62958511615102
64.71,5.71057823174502,0.623349554254961,2.62958511615102
64.74,5.70548720711524,0.577529318299248,2.66522583530647
64.77,5.70039618248546,0.625895122919168,2.6499512413827
64.8,5.69785067017056,0.628440691583375,2.65504277269063
64.83,5.69021413322589,0.61062171093393,2.67031736661439
64.86,5.69021413322589,0.569892612306631,2.68050042923023
64.89,5.687668620911,0.664078652882264,2.67540889792231
64.92,5.69021413322589,0.65389637822544,2.62703935049706
64.95,5.69275964554079,0.55461920032139,2.65758853834458
64.98,5.69275964554079,0.638622966240202,2.6499512413827
65.01,5.70294169480035,0.236423117295601,2.63976817876686
65.04,5.69275964554079,0.569892612306631,2.6372224131129
65.07,5.69785067017056,0.582620455627662,2.64740547572875
65.1,5.68257759628122,0.585166024291869,2.64485971007478
65.13,5.687668620911,0.546982494328773,2.69577502315399
65.16,5.68257759628122,0.582620455627662,2.6499512413827
65.19,5.67748657165143,0.651350809561233,2.63213088180498
65.22,5.67748657165143,0.564801474978218,2.63467664745894
65.25,5.66985003470676,0.559710337649804,2.65249700703666
65.28,5.67239554702165,0.567347043642425,2.68813772619211
65.31,5.67494105933654,0.496071121044647,2.63467664745894
65.34,5.66730452239187,0.602985004941313,2.69322925750004
65.37,5.66475901007698,0.684443202195915,2.63976817876686
65.4,5.6596679854472,0.669169790210677,2.66013430399855
65.43,5.66221349776209,0.618258416926551,2.64740547572875
65.46,5.66221349776209,0.605530573605517,2.66013430399855
65.49,5.6596679854472,0.590257161620279,2.68559196053815
65.52,5.65203144850252,0.595348298948693,2.64231394442082
65.55,5.65203144850252,0.582620455627662,2.64740547572875
65.58,5.65457696081741,0.651350809561233,2.63976817876686
65.61,5.64948593618763,0.585166024291869,2.67031736661439
65.64,5.64694042387274,0.470615434402582,2.6372224131129
65.67,5.64184939924295,0.536800219671946,2.66013430399855
65.7,5.64439491155785,0.625895122919168,2.6499512413827
65.73,5.63675837461318,0.574983749635042,2.67286313226835
65.76,5.63421286229828,0.516435670358298,2.64740547572875
65.79,5.64694042387274,0.61062171093393,2.64485971007478
65.82,5.63166734998339,0.651350809561233,2.66268006965251
65.85,5.63421286229828,0.633531828911789,2.63467664745894
65.88,5.63421286229828,0.613167279598137,2.67795466357627
65.91,5.62657632535361,0.595348298948693,2.66013430399855
65.94,5.62403081303872,0.564801474978218,2.65249700703666
65.97,5.62148530072383,0.608076142269724,2.64485971007478
66,5.61639427609405,0.595348298948693,2.6499512413827
66.03,5.61639427609405,0.608076142269724,2.70086655446192
66.06,5.62403081303872,0.546982494328773,2.66522583530647
66.09,5.61384876377916,0.534254651007743,2.63213088180498
66.12,5.61639427609405,0.518981239022505,2.64231394442082
66.15,5.6011212022047,0.567347043642425,2.65249700703666
66.18,5.61130325146426,0.587711592956076,2.64740547572875
66.21,5.5985756898898,0.605530573605517,2.68813772619211
66.24,5.6011212022047,0.544436925664566,2.6499512413827
66.27,5.6011212022047,0.572438180970835,2.65249700703666
66.3,5.60366671451959,0.5978938676129,2.62703935049706
66.33,5.60621222683448,0.641168534904406,2.69322925750004
66.36,5.59348466526002,0.580074886963455,2.62958511615102
66.39,5.59603017757491,0.643714103568612,2.68559196053815
66.42,5.59093915294513,0.590257161620279,2.62958511615102
66.45,5.58584812831535,0.613167279598137,2.63213088180498
66.48,5.60621222683448,0.496071121044647,2.68559196053815
66.51,5.59603017757491,0.625895122919168,2.67031736661439
66.54,5.58330261600046,0.699716614181153,2.7085038514238
66.57,5.58839364063024,0.478252140395202,2.66268006965251
66.6,5.58075710368557,0.574983749635042,2.67031736661439
66.63,5.58584812831535,0.585166024291869,2.66268006965251
66.66,5.58075710368557,0.496071121044647,2.61940205353518
66.69,5.59093915294513,0.54952806299298,2.66522583530647
66.72,5.58839364063024,0.628440691583375,2.6499512413827
66.75,5.57821159137067,0.587711592956076,2.65504277269063
66.78,5.58075710368557,0.592802730284486,2.65249700703666
66.81,5.58584812831535,0.608076142269724,2.64231394442082
66.84,5.57312056674089,0.605530573605517,2.67286313226835
66.87,5.58075710368557,0.569892612306631,2.61431052222726
66.9,5.57566607905578,0.569892612306631,2.59394439699557
66.93,5.57821159137067,0.595348298948693,2.59903592830349
66.96,5.570575054426,0.501162258373061,2.59903592830349
66.99,5.57821159137067,0.49352555238044,2.59903592830349
67.02,5.57566607905578,0.496071121044647,2.60667322526538
67.05,5.57566607905578,0.595348298948693,2.58630710003369
67.08,5.58075710368557,0.557164768985597,2.58630710003369
67.11,5.58075710368557,0.552073631657187,2.60158169395746
67.14,5.57312056674089,0.61062171093393,2.7085038514238
67.17,5.570575054426,0.574983749635042,2.63976817876686
67.2,5.57566607905578,0.552073631657187,2.65249700703666
67.23,5.57566607905578,0.592802730284486,2.65504277269063
67.26,5.56802954211111,0.569892612306631,2.6499512413827
67.29,5.57566607905578,0.465524297074172,2.6499512413827
67.32,5.570575054426,0.480797709059409,2.63467664745894
67.35,5.570575054426,0.600439436277107,2.61431052222726
67.38,5.56039300516644,0.582620455627662,2.66013430399855
67.41,5.56802954211111,0.546982494328773,2.65249700703666
67.44,5.56039300516644,0.630986260247582,2.63976817876686
67.47,5.56802954211111,0.572438180970835,2.6499512413827
67.5,5.55784749285155,0.567347043642425,2.63467664745894
67.53,5.55784749285155,0.590257161620279,2.63467664745894
67.56,5.57312056674089,0.595348298948693,2.63976817876686
67.59,5.56039300516644,0.582620455627662,2.64485971007478
67.62,5.56039300516644,0.572438180970835,2.64740547572875
67.65,5.56039300516644,0.592802730284486,2.64485971007478
67.68,5.56039300516644,0.628440691583375,2.65249700703666
67.71,5.55275646822176,0.633531828911789,2.6499512413827
67.74,5.55530198053665,0.529163513679329,2.63213088180498
67.77,5.56039300516644,0.595348298948693,2.63976817876686
67.8,5.56039300516644,0.618258416926551,2.63976817876686
67.83,5.54511993127709,0.5978938676129,2.65249700703666
67.86,5.55021095590687,0.511344533029884,2.66522583530647
67.89,5.55021095590687,0.562255906314011,2.68304619488419
67.92,5.54766544359198,0.569892612306631,2.61940205353518
67.95,5.55021095590687,0.636077397575995,2.6499512413827
67.98,5.54257441896219,0.600439436277107,2.6499512413827
68.01,5.55021095590687,0.531709082343536,2.66522583530647
68.04,5.54766544359198,0.602985004941313,2.67286313226835
68.07,5.53239236970263,0.661533084218057,2.66777160096043
68.1,5.54511993127709,0.618258416926551,2.70595808576984
68.13,5.54511993127709,0.468069865738375,2.63976817876686
68.16,5.53239236970263,0.61062171093393,2.64485971007478
68.19,5.52984685738774,0.567347043642425,2.65504277269063
68.22,5.53748339433242,0.569892612306631,2.66777160096043
68.25,5.53493788201752,0.5978938676129,2.66013430399855
68.28,5.52730134507285,0.620803985590758,2.63213088180498
68.31,5.52475583275796,0.488434415052026,2.65758853834458
68.34,5.52475583275796,0.595348298948693,2.66522583530647
68.37,5.52984685738774,0.600439436277107,2.69068349184607
68.4,5.51966480812817,0.518981239022505,2.65249700703666
68.43,5.51966480812817,0.638622966240202,2.62958511615102
68.46,5.5145737834984,0.602985004941313,2.66777160096043
68.49,5.51711929581328,0.605530573605517,2.66522583530647
68.52,5.51711929581328,0.592802730284486,2.64231394442082
68.55,5.51966480812817,0.61062171093393,2.65758853834458
68.58,5.51966480812817,0.602985004941313,2.69068349184607
68.61,5.49930070960904,0.552073631657187,2.64231394442082
68.64,5.50948275886861,0.623349554254961,2.65504277269063
68.67,5.50184622192394,0.465524297074172,2.6499512413827
68.7,5.49675519729415,0.496071121044647,2.66268006965251
68.73,5.50439173423883,0.577529318299248,2.6372224131129
68.76,5.49675519729415,0.608076142269724,2.65758853834458
68.79,5.49420968497926,0.569892612306631,2.64231394442082
68.82,5.48657314803459,0.628440691583375,2.6372224131129
68.85,5.48911866034948,0.55461920032139,2.67286313226835
68.88,5.49930070960904,0.585166024291869,2.67286313226835
68.91,5.48657314803459,0.572438180970835,2.6372224131129
68.94,5.48402763571969,0.562255906314011,2.62194781918914
68.97,5.48402763571969,0.508798964365678,2.62703935049706
69,5.47893661108992,0.490979983716233,2.65249700703666
69.03,5.48402763571969,0.585166024291869,2.67795466357627
69.06,5.47130007414524,0.529163513679329,2.6372224131129
69.09,5.47130007414524,0.605530573605517,2.68050042923023
69.12,5.46620904951546,0.501162258373061,2.61431052222726
69.15,5.47130007414524,0.546982494328773,2.61940205353518
69.18,5.46875456183035,0.580074886963455,2.68050042923023
69.21,5.45857251257079,0.590257161620279,2.66013430399855
69.24,5.45602700025589,0.582620455627662,2.66777160096043
69.27,5.46111802488567,0.580074886963455,2.63467664745894
69.3,5.45857251257079,0.580074886963455,2.66268006965251
69.33,5.453481487941,0.569892612306631,2.61176475657329
69.36,5.44839046331122,0.574983749635042,2.62958511615102
69.39,5.45093597562611,0.646259672232819,2.65249700703666
69.42,5.45602700025589,0.5978938676129,2.69322925750004
69.45,5.453481487941,0.608076142269724,2.70086655446192
69.48,5.44584495099633,0.65898751555385,2.65758853834458
69.51,5.44329943868144,0.572438180970835,2.66013430399855
69.54,5.44075392636654,0.488434415052026,2.64485971007478
69.57,5.43820841405165,0.587711592956076,2.66522583530647
69.6,5.43820841405165,0.666624221546471,2.70595808576984
69.63,5.42802636479209,0.536800219671946,2.66013430399855
69.66,5.43057187710698,0.574983749635042,2.67540889792231
69.69,5.42802636479209,0.587711592956076,2.68050042923023
69.72,5.42802636479209,0.54952806299298,2.69322925750004
69.75,5.41529880321763,0.600439436277107,2.65504277269063
69.78,5.41784431553252,0.577529318299248,2.66268006965251
69.81,5.41784431553252,0.559710337649804,2.67286313226835
69.84,5.40766226627296,0.569892612306631,2.6244935848431
69.87,5.41275329090274,0.580074886963455,2.67286313226835
69.9,5.41784431553252,0.562255906314011,2.64485971007478
69.93,5.41784431553252,0.54189135700036,2.66777160096043
69.96,5.41529880321763,0.582620455627662,2.62703935049706
69.99,5.40002572932828,0.648805240897026,2.65249700703666
70.02,5.41275329090274,0.592802730284486,2.68050042923023
70.05,5.40257124164318,0.585166024291869,2.60412745961141
70.08,5.40002572932828,0.572438180970835,2.65758853834458
70.11,5.40257124164318,0.592802730284486,2.63976817876686
70.14,5.39238919238361,0.574983749635042,2.64740547572875
70.17,5.3949347046985,0.572438180970835,2.67795466357627
70.2,5.39748021701339,0.592802730284486,2.68304619488419
70.23,5.38475265543893,0.577529318299248,2.65758853834458
70.26,5.38475265543893,0.490979983716233,2.69322925750004
70.29,5.38729816775383,0.587711592956076,2.70595808576984
70.32,5.38475265543893,0.559710337649804,2.67286313226835
70.35,5.38475265543893,0.574983749635042,2.62703935049706
70.38,5.38220714312405,0.55461920032139,2.6372224131129
70.41,5.38729816775383,0.580074886963455,2.6499512413827
70.44,5.36947958154959,0.569892612306631,2.66268006965251
70.47,5.37966163080916,0.470615434402582,2.62958511615102
70.5,5.37202509386448,0.572438180970835,2.65758853834458
70.53,5.37202509386448,0.574983749635042,2.63976817876686
70.56,5.36947958154959,0.582620455627662,2.64485971007478
70.59,5.37202509386448,0.475706571730996,2.68304619488419
70.62,5.37202509386448,0.577529318299248,2.61940205353518
70.65,5.37202509386448,0.580074886963455,2.64740547572875
70.68,5.36947958154959,0.574983749635042,2.6372224131129
70.71,5.35929753229003,0.580074886963455,2.63976817876686
70.74,5.35929753229003,0.65389637822544,2.63467664745894
70.77,5.3643885569198,0.613167279598137,2.6244935848431
70.8,5.35929753229003,0.577529318299248,2.64740547572875
70.83,5.34656997071557,0.582620455627662,2.6499512413827
70.86,5.35420650766024,0.65389637822544,2.63976817876686
70.89,5.34402445840068,0.54952806299298,2.66268006965251
70.92,5.35420650766024,0.671715358874884,2.6372224131129
70.95,5.34911548303046,0.513890101694091,2.6499512413827
70.98,5.35420650766024,0.508798964365678,2.62703935049706
71.01,5.34147894608578,0.602985004941313,2.62958511615102
71.04,5.33893343377089,0.608076142269724,2.66522583530647
71.07,5.34147894608578,0.503707827037264,2.67795466357627
71.1,5.33893343377089,0.557164768985597,2.62958511615102
71.13,5.33638792145601,0.646259672232819,2.6499512413827
71.16,5.33638792145601,0.506253395701471,2.67286313226835
71.19,5.34402445840068,0.608076142269724,2.62958511615102
71.22,5.33129689682622,0.475706571730996,2.67286313226835
71.25,5.33893343377089,0.54952806299298,2.67540889792231
71.28,5.32366035988155,0.546982494328773,2.66777160096043
71.31,5.32620587219644,0.55461920032139,2.68304619488419
71.34,5.32366035988155,0.557164768985597,2.64231394442082
71.37,5.32366035988155,0.569892612306631,2.66522583530647
71.4,5.32366035988155,0.536800219671946,2.64740547572875
71.43,5.32366035988155,0.544436925664566,2.68813772619211
71.46,5.31856933525176,0.602985004941313,2.66522583530647
71.49,5.31093279830709,0.592802730284486,2.68559196053815
71.52,5.32111484756665,0.666624221546471,2.67031736661439
71.55,5.31347831062198,0.536800219671946,2.61940205353518
71.58,5.31093279830709,0.679352064867501,2.63467664745894
71.61,5.31347831062198,0.618258416926551,2.64231394442082
71.64,5.31093279830709,0.608076142269724,2.6372224131129
71.67,5.3058417736773,0.628440691583375,2.66013430399855
71.7,5.30075074904753,0.65389637822544,2.6499512413827
71.73,5.31602382293687,0.559710337649804,2.67286313226835
71.76,5.3058417736773,0.511344533029884,2.63213088180498
71.79,5.3058417736773,0.582620455627662,2.65504277269063
71.82,5.3058417736773,0.615712848262344,2.62703935049706
71.85,5.30075074904753,0.496071121044647,2.63976817876686
71.88,5.28802318747307,0.577529318299248,2.6499512413827
71.91,5.29565972441774,0.557164768985597,2.63467664745894
71.94,5.29311421210285,0.468069865738375,2.64740547572875
71.97,5.29056869978796,0.468069865738375,2.64740547572875
72,5.29565972441774,0.684443202195915,2.6372224131129
72.03,5.28547767515817,0.65389637822544,2.65504277269063
