time,V_ai0,V_ai1,V_ai2
29.94,0.27081841482233,0.643714103568612,2.75432763319509
29.97,0.273363927137222,0.552073631657187,2.73905303927133
30,0.265727390192545,0.615712848262344,2.74159880492528
30.03,0.268272902507437,0.618258416926551,2.76196493015697
30.06,0.268272902507437,0.648805240897026,2.75178186754113
30.09,0.265727390192545,0.643714103568612,2.75941916450301
30.12,0.278454951767003,0.636077397575995,2.75178186754113
30.15,0.275909439452111,0.569892612306631,2.75687339884905
30.18,0.265727390192545,0.689534339524329,2.74669033623321
30.21,0.268272902507437,0.615712848262344,2.75432763319509
30.24,0.268272902507437,0.605530573605517,2.75432763319509
30.27,0.275909439452111,0.595348298948693,2.74923610188716
30.3,0.27081841482233,0.725172300823214,2.75178186754113
30.33,0.275909439452111,0.638622966240202,2.74159880492528
30.36,0.275909439452111,0.521526807686708,2.74159880492528
30.39,0.273363927137222,0.608076142269724,2.74414457057924
30.42,0.27081841482233,0.669169790210677,2.75941916450301
30.45,0.27081841482233,0.615712848262344,2.74923610188716
30.48,0.268272902507437,0.613167279598137,2.75687339884905
30.51,0.265727390192545,0.671715358874884,2.75432763319509
30.54,0.27081841482233,0.592802730284486,2.74923610188716
30.57,0.27081841482233,0.595348298948693,2.75941916450301
30.6,0.265727390192545,0.526617945015122,2.74923610188716
30.63,0.258090853247872,0.615712848262344,2.75178186754113
30.66,0.260636365562764,0.674260927539088,2.75432763319509
30.69,0.265727390192545,0.613167279598137,2.7339615079634
30.72,0.268272902507437,0.623349554254961,2.75687339884905
30.75,0.268272902507437,0.615712848262344,2.75178186754113
30.78,0.260636365562764,0.592802730284486,2.75178186754113
30.81,0.273363927137222,0.625895122919168,2.75432763319509
30.84,0.265727390192545,0.602985004941313,2.75178186754113
30.87,0.263181877877656,0.600439436277107,2.74669033623321
30.9,0.268272902507437,0.65898751555385,2.74923610188716
30.93,0.258090853247872,0.623349554254961,2.74923610188716
30.96,0.265727390192545,0.65898751555385,2.72632421100152
30.99,0.273363927137222,0.546982494328773,2.74414457057924
31.02,0.252999828618091,0.628440691583375,2.72632421100152
31.05,0.258090853247872,0.613167279598137,2.75178186754113
31.08,0.260636365562764,0.564801474978218,2.75178186754113
31.11,0.258090853247872,0.590257161620279,2.75687339884905
31.14,0.263181877877656,0.600439436277107,2.75941916450301
31.17,0.260636365562764,0.569892612306631,2.74669033623321
31.2,0.258090853247872,0.577529318299248,2.75432763319509
31.23,0.265727390192545,0.600439436277107,2.76705646146489
31.26,0.263181877877656,0.54189135700036,2.76196493015697
31.29,0.255545340932983,0.5978938676129,2.75432763319509
31.32,0.252999828618091,0.539345788336153,2.76451069581093
31.35,0.260636365562764,0.539345788336153,2.75687339884905
31.38,0.258090853247872,0.577529318299248,2.75941916450301
31.41,0.265727390192545,0.580074886963455,2.74923610188716
31.44,0.263181877877656,0.534254651007743,2.74414457057924
31.47,0.247908803988306,0.595348298948693,2.75432763319509
31.5,0.250454316303198,0.511344533029884,2.74923610188716
31.53,0.250454316303198,0.592802730284486,2.75432763319509
31.56,0.258090853247872,0.587711592956076,2.74923610188716
31.59,0.265727390192545,0.539345788336153,2.74159880492528
31.62,0.258090853247872,0.595348298948693,2.75941916450301
31.65,0.260636365562764,0.585166024291869,2.75687339884905
31.68,0.250454316303198,0.618258416926551,2.76196493015697
31.71,0.255545340932983,0.625895122919168,2.75941916450301
31.74,0.255545340932983,0.600439436277107,2.74414457057924
31.77,0.255545340932983,0.587711592956076,2.74669033623321
31.8,0.255545340932983,0.618258416926551,2.75687339884905
31.83,0.247908803988306,0.623349554254961,2.75687339884905
31.86,0.255545340932983,0.580074886963455,2.75687339884905
31.89,0.250454316303198,0.633531828911789,2.74923610188716
31.92,0.255545340932983,0.582620455627662,2.75178186754113
31.95,0.252999828618091,0.605530573605517,2.74669033623321
31.98,0.250454316303198,0.61062171093393,2.74923610188716
32.01,0.252999828618091,0.559710337649804,2.75178186754113
32.04,0.258090853247872,0.572438180970835,2.75178186754113
32.07,0.247908803988306,0.559710337649804,2.76705646146489
32.1,0.242817779358525,0.562255906314011,2.75432763319509
32.13,0.250454316303198,0.5978938676129,2.76960222711885
32.16,0.252999828618091,0.577529318299248,2.75941916450301
32.19,0.258090853247872,0.567347043642425,2.76960222711885
32.22,0.258090853247872,0.582620455627662,2.75941916450301
32.25,0.255545340932983,0.564801474978218,2.76451069581093
32.28,0.255545340932983,0.664078652882264,2.75687339884905
32.31,0.260636365562764,0.564801474978218,2.75941916450301
32.34,0.263181877877656,0.55461920032139,2.75432763319509
32.37,0.258090853247872,0.600439436277107,2.74414457057924
32.4,0.255545340932983,0.600439436277107,2.75941916450301
32.43,0.260636365562764,0.580074886963455,2.74669033623321
32.46,0.260636365562764,0.602985004941313,2.75432763319509
32.49,0.252999828618091,0.585166024291869,2.75178186754113
32.52,0.263181877877656,0.732809006815835,2.74669033623321
32.55,0.258090853247872,0.516435670358298,2.75687339884905
32.58,0.186816508430915,0.590257161620279,2.75178186754113
32.61,0.1919075330607,0.55461920032139,2.74669033623321
32.64,0.194453045375589,0.592802730284486,2.76196493015697
32.67,0.189362020745808,0.557164768985597,2.75178186754113
32.7,0.189362020745808,0.564801474978218,2.75432763319509
32.73,0.194453045375589,0.564801474978218,2.76451069581093
32.76,0.184270996116023,0.54189135700036,2.76960222711885
32.79,0.194453045375589,0.54952806299298,2.75178186754113
32.82,0.196998557690481,0.526617945015122,2.75432763319509
32.85,0.202089582320266,0.590257161620279,2.74414457057924
32.88,0.184270996116023,0.562255906314011,2.76451069581093
32.91,0.1919075330607,0.613167279598137,2.75432763319509
32.94,0.186816508430915,0.557164768985597,2.76196493015697
32.97,0.189362020745808,0.54952806299298,2.75178186754113
33,0.1919075330607,0.54189135700036,2.74414457057924
33.03,0.1919075330607,0.54189135700036,2.74414457057924
33.06,0.196998557690481,0.567347043642425,2.74669033623321
33.09,0.189362020745808,0.552073631657187,2.74923610188716
33.12,0.199544070005373,0.516435670358298,2.75178186754113
33.15,0.189362020745808,0.516435670358298,2.75432763319509
33.18,0.194453045375589,0.526617945015122,2.75178186754113
33.21,0.189362020745808,0.506253395701471,2.76196493015697
33.24,0.194453045375589,0.536800219671946,2.77214799277281
33.27,0.189362020745808,0.536800219671946,2.76451069581093
33.3,0.202089582320266,0.544436925664566,2.75178186754113
33.33,0.196998557690481,0.534254651007743,2.76451069581093
33.36,0.189362020745808,0.518981239022505,2.75941916450301
33.39,0.199544070005373,0.539345788336153,2.74159880492528
33.42,0.194453045375589,0.582620455627662,2.74414457057924
33.45,0.1919075330607,0.521526807686708,2.75178186754113
33.48,0.202089582320266,0.536800219671946,2.75178186754113
33.51,0.199544070005373,0.511344533029884,2.75178186754113
33.54,0.204635094635155,0.511344533029884,2.7339615079634
33.57,0.194453045375589,0.513890101694091,2.75432763319509
33.6,0.204635094635155,0.488434415052026,2.74414457057924
33.63,0.199544070005373,0.54189135700036,2.75941916450301
33.66,0.204635094635155,0.536800219671946,2.75432763319509
33.69,0.207180606950047,0.516435670358298,2.75941916450301
33.72,0.199544070005373,0.516435670358298,2.75687339884905
33.75,0.194453045375589,0.524072376350915,2.75432763319509
33.78,0.204635094635155,0.498616689708854,2.74923610188716
33.81,0.199544070005373,0.557164768985597,2.75178186754113
33.84,0.207180606950047,0.552073631657187,2.73905303927133
33.87,0.202089582320266,0.501162258373061,2.74414457057924
33.9,0.204635094635155,0.572438180970835,2.73905303927133
33.93,0.196998557690481,0.531709082343536,2.75178186754113
33.96,0.196998557690481,0.539345788336153,2.75178186754113
33.99,0.202089582320266,0.508798964365678,2.74923610188716
34.02,0.27081841482233,0.511344533029884,2.74669033623321
34.05,0.263181877877656,0.503707827037264,2.76451069581093
34.08,0.1919075330607,0.529163513679329,2.75687339884905
34.11,0.184270996116023,0.496071121044647,2.76451069581093
34.14,0.268272902507437,0.54189135700036,2.73141574230944
34.17,0.265727390192545,0.587711592956076,2.76705646146489
34.2,0.199544070005373,0.470615434402582,2.75687339884905
34.23,0.189362020745808,0.501162258373061,2.75941916450301
34.26,0.263181877877656,0.485888846387819,2.76196493015697
34.29,0.268272902507437,0.574983749635042,2.72377844534756
34.32,0.189362020745808,0.511344533029884,2.75432763319509
34.35,0.189362020745808,0.480797709059409,2.75178186754113
34.38,0.275909439452111,0.516435670358298,2.75178186754113
34.41,0.194453045375589,0.521526807686708,2.75178186754113
34.44,0.273363927137222,0.503707827037264,2.74923610188716
34.47,0.196998557690481,0.417158492454249,2.74669033623321
34.5,0.189362020745808,0.506253395701471,2.75432763319509
34.53,0.194453045375589,0.470615434402582,2.75687339884905
34.56,0.199544070005373,0.460433159745758,2.74669033623321
34.59,0.194453045375589,0.54189135700036,2.75687339884905
34.62,0.1919075330607,0.488434415052026,2.74923610188716
34.65,0.194453045375589,0.475706571730996,2.74923610188716
34.68,0.186816508430915,0.518981239022505,2.76196493015697
34.71,0.268272902507437,0.488434415052026,2.76451069581093
34.74,0.194453045375589,0.54189135700036,2.7339615079634
34.77,0.194453045375589,0.462978728409965,2.75687339884905
34.8,0.196998557690481,0.531709082343536,2.76451069581093
34.83,0.199544070005373,0.508798964365678,2.74923610188716
34.86,0.189362020745808,0.508798964365678,2.76196493015697
34.89,0.199544070005373,0.49352555238044,2.75178186754113
34.92,0.181725483801134,0.518981239022505,2.75432763319509
34.95,0.1919075330607,0.577529318299248,2.74923610188716
34.98,0.186816508430915,0.49352555238044,2.75178186754113
35.01,0.186816508430915,0.508798964365678,2.75687339884905
35.04,0.181725483801134,0.552073631657187,2.75941916450301
35.07,0.186816508430915,0.572438180970835,2.75178186754113
35.1,0.189362020745808,0.529163513679329,2.74669033623321
35.13,0.189362020745808,0.488434415052026,2.74923610188716
35.16,0.184270996116023,0.462978728409965,2.74923610188716
35.19,0.189362020745808,0.457887591081551,2.74669033623321
35.22,0.184270996116023,0.470615434402582,2.75432763319509
35.25,0.181725483801134,0.452796453753137,2.74923610188716
35.28,0.179179971486242,0.452796453753137,2.74159880492528
35.31,0.181725483801134,0.498616689708854,2.75178186754113
35.34,0.181725483801134,0.516435670358298,2.75687339884905
35.37,0.17663445917135,0.447705316424727,2.75941916450301
35.4,0.174088946856461,0.483343277723616,2.75941916450301
35.43,0.189362020745808,0.595348298948693,2.75432763319509
35.46,0.189362020745808,0.564801474978218,2.75178186754113
35.49,0.181725483801134,0.574983749635042,2.74669033623321
35.52,0.1919075330607,0.518981239022505,2.73650727361736
35.55,0.184270996116023,0.524072376350915,2.75178186754113
35.58,0.181725483801134,0.513890101694091,2.76196493015697
35.61,0.184270996116023,0.531709082343536,2.75178186754113
35.64,0.181725483801134,0.503707827037264,2.76451069581093
35.67,0.184270996116023,0.503707827037264,2.76196493015697
35.7,0.1919075330607,0.475706571730996,2.75178186754113
35.73,0.186816508430915,0.305153471229172,2.75941916450301
35.76,0.179179971486242,0.485888846387819,2.74923610188716
35.79,0.189362020745808,0.473161003066789,2.74159880492528
35.82,0.179179971486242,0.470615434402582,2.74669033623321
35.85,0.179179971486242,0.4375230417679,2.75178186754113
35.88,0.17663445917135,0.450250885088934,2.74669033623321
35.91,0.17663445917135,0.457887591081551,2.74923610188716
35.94,0.186816508430915,0.465524297074172,2.74159880492528
35.97,0.181725483801134,0.434977473103693,2.75941916450301
36,0.189362020745808,0.401885080469011,2.73650727361736
36.03,0.189362020745808,0.429886335775283,2.75687339884905
36.06,0.1919075330607,0.43243190443949,2.75687339884905
36.09,0.181725483801134,0.419704061118455,2.75687339884905
36.12,0.179179971486242,0.427340767111076,2.74923610188716
36.15,0.17663445917135,0.434977473103693,2.76196493015697
36.18,0.181725483801134,0.414612923790045,2.75178186754113
36.21,0.17663445917135,0.399339511804808,2.75178186754113
36.24,0.181725483801134,0.434977473103693,2.76451069581093
36.27,0.171543434541569,0.429886335775283,2.75432763319509
36.3,0.17663445917135,0.468069865738375,2.75687339884905
36.33,0.184270996116023,0.447705316424727,2.75178186754113
36.36,0.250454316303198,0.470615434402582,2.75687339884905
36.39,0.17663445917135,0.44515974776052,2.74669033623321
36.42,0.179179971486242,0.427340767111076,2.75178186754113
36.45,0.174088946856461,0.490979983716233,2.74159880492528
36.48,0.174088946856461,0.513890101694091,2.75178186754113
36.51,0.171543434541569,0.450250885088934,2.74669033623321
36.54,0.17663445917135,0.442614179096314,2.74159880492528
36.57,0.209726119264939,0.470615434402582,2.74669033623321
36.6,0.168997922226676,0.496071121044647,2.74923610188716
36.63,0.255545340932983,0.462978728409965,2.73650727361736
36.66,0.242817779358525,0.488434415052026,2.75178186754113
36.69,0.242817779358525,0.470615434402582,2.75178186754113
36.72,0.247908803988306,0.473161003066789,2.75178186754113
36.75,0.242817779358525,0.457887591081551,2.74159880492528
36.78,0.252999828618091,0.440068610432107,2.74669033623321
36.81,0.242817779358525,0.450250885088934,2.75687339884905
36.84,0.250454316303198,0.4375230417679,2.75687339884905
36.87,0.247908803988306,0.429886335775283,2.75941916450301
36.9,0.252999828618091,0.450250885088934,2.74923610188716
36.93,0.247908803988306,0.452796453753137,2.75687339884905
36.96,0.245363291673417,0.442614179096314,2.75432763319509
36.99,0.168997922226676,0.429886335775283,2.74923610188716
37.02,0.179179971486242,0.457887591081551,2.75178186754113
37.05,0.237726754728744,0.4375230417679,2.75687339884905
37.08,0.252999828618091,0.442614179096314,2.73905303927133
37.11,0.242817779358525,0.44515974776052,2.74923610188716
37.14,0.250454316303198,0.406976217797425,2.74923610188716
37.17,0.250454316303198,0.414612923790045,2.74669033623321
37.2,0.245363291673417,0.424795198446869,2.75178186754113
37.23,0.250454316303198,0.384066099819567,2.74923610188716
37.26,0.232635730098959,0.384066099819567,2.74414457057924
37.29,0.242817779358525,0.391702805812187,2.74159880492528
37.32,0.250454316303198,0.412067355125838,2.73141574230944
37.35,0.242817779358525,0.396793943140601,2.75687339884905
37.38,0.237726754728744,0.409521786461632,2.76196493015697
37.41,0.240272267043633,0.378974962491156,2.74669033623321
37.44,0.242817779358525,0.462978728409965,2.75687339884905
37.47,0.235181242413852,0.442614179096314,2.74414457057924
37.5,0.237726754728744,0.422249629782662,2.76705646146489
37.53,0.240272267043633,0.4375230417679,2.75941916450301
37.56,0.235181242413852,0.440068610432107,2.76451069581093
37.59,0.240272267043633,0.490979983716233,2.75178186754113
37.62,0.235181242413852,0.462978728409965,2.76451069581093
37.65,0.232635730098959,0.485888846387819,2.75687339884905
37.68,0.242817779358525,0.518981239022505,2.75178186754113
37.71,0.240272267043633,0.460433159745758,2.76451069581093
37.74,0.232635730098959,0.429886335775283,2.75432763319509
37.77,0.242817779358525,0.442614179096314,2.76451069581093
37.8,0.240272267043633,0.462978728409965,2.75178186754113
37.83,0.245363291673417,0.465524297074172,2.74159880492528
37.86,0.245363291673417,0.485888846387819,2.73650727361736
37.89,0.235181242413852,0.44515974776052,2.74159880492528
37.92,0.230090217784067,0.462978728409965,2.75178186754113
37.95,0.245363291673417,0.468069865738375,2.74414457057924
37.98,0.237726754728744,0.468069865738375,2.74669033623321
38.01,0.245363291673417,0.468069865738375,2.75687339884905
38.04,0.242817779358525,0.470615434402582,2.74923610188716
38.07,0.240272267043633,0.460433159745758,2.72886997665548
38.1,0.245363291673417,0.4375230417679,2.74414457057924
38.13,0.250454316303198,0.4375230417679,2.75687339884905
38.16,0.240272267043633,0.399339511804808,2.74923610188716
38.19,0.232635730098959,0.417158492454249,2.75941916450301
38.22,0.232635730098959,0.409521786461632,2.75941916450301
38.25,0.245363291673417,0.409521786461632,2.74414457057924
38.28,0.232635730098959,0.450250885088934,2.75178186754113
38.31,0.240272267043633,0.378974962491156,2.74923610188716
38.34,0.222453680839394,0.384066099819567,2.75687339884905
38.37,0.163906897596895,0.422249629782662,2.75178186754113
38.4,0.163906897596895,0.419704061118455,2.73905303927133
38.43,0.168997922226676,0.450250885088934,2.75432763319509
38.46,0.17663445917135,0.460433159745758,2.76196493015697
38.49,0.174088946856461,0.440068610432107,2.75941916450301
38.52,0.174088946856461,0.450250885088934,2.75687339884905
38.55,0.166452409911784,0.478252140395202,2.76451069581093
38.58,0.166452409911784,0.470615434402582,2.76451069581093
38.61,0.156270360652222,0.475706571730996,2.75941916450301
38.64,0.161361385282003,0.508798964365678,2.76196493015697
38.67,0.163906897596895,0.470615434402582,2.76196493015697
38.7,0.166452409911784,0.521526807686708,2.75178186754113
38.73,0.171543434541569,0.511344533029884,2.73905303927133
38.76,0.166452409911784,0.531709082343536,2.75941916450301
38.79,0.171543434541569,0.498616689708854,2.7339615079634
38.82,0.163906897596895,0.434977473103693,2.75178186754113
38.85,0.168997922226676,0.536800219671946,2.7339615079634
38.88,0.15372484833733,0.480797709059409,2.76196493015697
38.91,0.174088946856461,0.480797709059409,2.75941916450301
38.94,0.168997922226676,0.462978728409965,2.76196493015697
38.97,0.168997922226676,0.475706571730996,2.75432763319509
39,0.166452409911784,0.485888846387819,2.76451069581093
39.03,0.156270360652222,0.440068610432107,2.76960222711885
39.06,0.166452409911784,0.43243190443949,2.76451069581093
39.09,0.17663445917135,0.450250885088934,2.74669033623321
39.12,0.168997922226676,0.450250885088934,2.75432763319509
39.15,0.158815872967111,0.440068610432107,2.76705646146489
39.18,0.166452409911784,0.409521786461632,2.75432763319509
39.21,0.168997922226676,0.414612923790045,2.74669033623321
39.24,0.174088946856461,0.447705316424727,2.74669033623321
39.27,0.163906897596895,0.429886335775283,2.74923610188716
39.3,0.156270360652222,0.412067355125838,2.76196493015697
39.33,0.168997922226676,0.396793943140601,2.74923610188716
39.36,0.166452409911784,0.373883825162743,2.75432763319509
39.39,0.171543434541569,0.44515974776052,2.73650727361736
39.42,0.158815872967111,0.462978728409965,2.75687339884905
39.45,0.163906897596895,0.378974962491156,2.74669033623321
39.48,0.161361385282003,0.401885080469011,2.75687339884905
39.51,0.158815872967111,0.401885080469011,2.75178186754113
39.54,0.161361385282003,0.378974962491156,2.75432763319509
39.57,0.158815872967111,0.394248374476394,2.75432763319509
39.6,0.158815872967111,0.368792687834329,2.75941916450301
39.63,0.161361385282003,0.353519275849091,2.74414457057924
39.66,0.168997922226676,0.381520531155363,2.75687339884905
39.69,0.158815872967111,0.371338256498536,2.74669033623321
39.72,0.168997922226676,0.363701550505919,2.74669033623321
39.75,0.161361385282003,0.353519275849091,2.76705646146489
39.78,0.161361385282003,0.391702805812187,2.74923610188716
39.81,0.168997922226676,0.38915723714798,2.75687339884905
39.84,0.163906897596895,0.373883825162743,2.75432763319509
39.87,0.156270360652222,0.381520531155363,2.75941916450301
39.9,0.156270360652222,0.386611668483773,2.75687339884905
39.93,0.163906897596895,0.345882569856474,2.75178186754113
39.96,0.171543434541569,0.404430649133218,2.75178186754113
39.99,0.158815872967111,0.343337001192268,2.75687339884905
40.02,0.166452409911784,0.409521786461632,2.74669033623321
40.05,0.156270360652222,0.465524297074172,2.75432763319509
40.08,0.158815872967111,0.440068610432107,2.76705646146489
40.11,0.156270360652222,0.462978728409965,2.76196493015697
40.14,0.158815872967111,0.506253395701471,2.75432763319509
40.17,0.163906897596895,0.496071121044647,2.75178186754113
40.2,0.161361385282003,0.440068610432107,2.74159880492528
40.23,0.163906897596895,0.419704061118455,2.74923610188716
40.26,0.158815872967111,0.399339511804808,2.74159880492528
40.29,0.156270360652222,0.43243190443949,2.74669033623321
40.32,0.166452409911784,0.401885080469011,2.74159880492528
40.35,0.158815872967111,0.391702805812187,2.74923610188716
40.38,0.156270360652222,0.422249629782662,2.76451069581093
40.41,0.15372484833733,0.391702805812187,2.74923610188716
40.44,0.146088311392656,0.38915723714798,2.76196493015697
40.47,0.156270360652222,0.366247119170122,2.76705646146489
40.5,0.15372484833733,0.391702805812187,2.76196493015697
40.53,0.161361385282003,0.465524297074172,2.76960222711885
40.56,0.161361385282003,0.363701550505919,2.75941916450301
40.59,0.156270360652222,0.363701550505919,2.74923610188716
40.62,0.158815872967111,0.412067355125838,2.75178186754113
40.65,0.15372484833733,0.37642939382695,2.75941916450301
40.68,0.158815872967111,0.391702805812187,2.74414457057924
40.71,0.166452409911784,0.378974962491156,2.73905303927133
40.74,0.163906897596895,0.361155981841712,2.75178186754113
40.77,0.161361385282003,0.338245863863854,2.74159880492528
40.8,0.158815872967111,0.368792687834329,2.76196493015697
40.83,0.148633823707545,0.373883825162743,2.74669033623321
40.86,0.161361385282003,0.345882569856474,2.74159880492528
40.89,0.15372484833733,0.33315472653544,2.75178186754113
40.92,0.15372484833733,0.358610413177505,2.75178186754113
40.95,0.158815872967111,0.371338256498536,2.71868691403964
40.98,0.15372484833733,0.345882569856474,2.73905303927133
41.01,0.21481714389472,0.348428138520678,2.75687339884905
41.04,0.217362656209612,0.348428138520678,2.75178186754113
41.07,0.227544705469178,0.343337001192268,2.75178186754113
41.1,0.222453680839394,0.366247119170122,2.76705646146489
41.13,0.224999193154286,0.348428138520678,2.75687339884905
41.16,0.217362656209612,0.330609157871237,2.76960222711885
41.19,0.158815872967111,0.345882569856474,2.74669033623321
41.22,0.230090217784067,0.424795198446869,2.75178186754113
41.25,0.224999193154286,0.406976217797425,2.74923610188716
41.28,0.15372484833733,0.386611668483773,2.76196493015697
41.31,0.15372484833733,0.501162258373061,2.75178186754113
41.34,0.219908168524505,0.501162258373061,2.73905303927133
41.37,0.219908168524505,0.457887591081551,2.75687339884905
41.4,0.21481714389472,0.406976217797425,2.75178186754113
41.43,0.222453680839394,0.447705316424727,2.74923610188716
41.46,0.224999193154286,0.475706571730996,2.75178186754113
41.49,0.143542799077764,0.429886335775283,2.75941916450301
41.52,0.227544705469178,0.422249629782662,2.75432763319509
41.55,0.219908168524505,0.378974962491156,2.75178186754113
41.58,0.219908168524505,0.378974962491156,2.75178186754113
41.61,0.21481714389472,0.396793943140601,2.75432763319509
41.64,0.222453680839394,0.384066099819567,2.7339615079634
41.67,0.146088311392656,0.343337001192268,2.74414457057924
41.7,0.222453680839394,0.33315472653544,2.76196493015697
41.73,0.151179336022437,0.361155981841712,2.74923610188716
41.76,0.222453680839394,0.414612923790045,2.75687339884905
41.79,0.219908168524505,0.386611668483773,2.75941916450301
41.82,0.133360749818198,0.358610413177505,2.76705646146489
41.85,0.217362656209612,0.330609157871237,2.76196493015697
41.88,0.217362656209612,0.404430649133218,2.76451069581093
41.91,0.133360749818198,0.33315472653544,2.76705646146489
41.94,0.138451774447983,0.33315472653544,2.74669033623321
41.97,0.140997286762872,0.343337001192268,2.75178186754113
42,0.138451774447983,0.353519275849091,2.76705646146489
42.03,0.133360749818198,0.384066099819567,2.75941916450301
42.06,0.143542799077764,0.399339511804808,2.74414457057924
42.09,0.140997286762872,0.386611668483773,2.74669033623321
42.12,0.140997286762872,0.384066099819567,2.76705646146489
42.15,0.133360749818198,0.366247119170122,2.75178186754113
42.18,0.133360749818198,0.38915723714798,2.75432763319509
42.21,0.128269725188417,0.32806358920703,2.75941916450301
42.24,0.138451774447983,0.338245863863854,2.75687339884905
42.27,0.146088311392656,0.340791432528061,2.74923610188716
42.3,0.135906262133091,0.343337001192268,2.75178186754113
42.33,0.125724212873525,0.338245863863854,2.75432763319509
42.36,0.135906262133091,0.338245863863854,2.75432763319509
42.39,0.125724212873525,0.353519275849091,2.75432763319509
42.42,0.135906262133091,0.348428138520678,2.76196493015697
42.45,0.128269725188417,0.399339511804808,2.76705646146489
42.48,0.125724212873525,0.381520531155363,2.75941916450301
42.51,0.138451774447983,0.348428138520678,2.75432763319509
42.54,0.140997286762872,0.340791432528061,2.76451069581093
42.57,0.125724212873525,0.345882569856474,2.76705646146489
42.6,0.133360749818198,0.417158492454249,2.74923610188716
42.63,0.140997286762872,0.37642939382695,2.75941916450301
42.66,0.133360749818198,0.419704061118455,2.76705646146489
42.69,0.128269725188417,0.424795198446869,2.75687339884905
42.72,0.128269725188417,0.386611668483773,2.75178186754113
42.75,0.138451774447983,0.386611668483773,2.74923610188716
42.78,0.130815237503306,0.373883825162743,2.75432763319509
42.81,0.130815237503306,0.417158492454249,2.75941916450301
42.84,0.128269725188417,0.399339511804808,2.74414457057924
42.87,0.135906262133091,0.386611668483773,2.74669033623321
42.9,0.123178700558633,0.442614179096314,2.75178186754113
42.93,0.135906262133091,0.455342022417344,2.75687339884905
42.96,0.138451774447983,0.371338256498536,2.74669033623321
42.99,0.128269725188417,0.356064844513298,2.75687339884905
43.02,0.125724212873525,0.345882569856474,2.75432763319509
43.05,0.125724212873525,0.348428138520678,2.76705646146489
43.08,0.128269725188417,0.353519275849091,2.75178186754113
43.11,0.128269725188417,0.356064844513298,2.75941916450301
43.14,0.120633188243744,0.358610413177505,2.73650727361736
43.17,0.118087675928852,0.381520531155363,2.75687339884905
43.2,0.125724212873525,0.353519275849091,2.75178186754113
43.23,0.130815237503306,0.343337001192268,2.75432763319509
43.26,0.128269725188417,0.343337001192268,2.75941916450301
43.29,0.123178700558633,0.33315472653544,2.74669033623321
43.32,0.118087675928852,0.297516765236551,2.76196493015697
43.35,0.112996651299067,0.325518020542823,2.74923610188716
43.38,0.115542163613959,0.381520531155363,2.74669033623321
43.41,0.107905626669286,0.325518020542823,2.74923610188716
43.44,0.102814602039505,0.322972451878616,2.75178186754113
43.47,0.115542163613959,0.330609157871237,2.74669033623321
43.5,0.112996651299067,0.33315472653544,2.75432763319509
43.53,0.110451138984178,0.33315472653544,2.74669033623321
43.56,0.102814602039505,0.312790177221792,2.75432763319509
43.59,0.105360114354394,0.307699039893379,2.75941916450301
43.62,0.120633188243744,0.300062333900758,2.74414457057924
43.65,0.118087675928852,0.302607902564965,2.74669033623321
43.68,0.107905626669286,0.302607902564965,2.75432763319509
43.71,0.100269089724613,0.307699039893379,2.76196493015697
43.74,0.112996651299067,0.289880059243934,2.74669033623321
43.77,0.102814602039505,0.302607902564965,2.75687339884905
43.8,0.107905626669286,0.330609157871237,2.76451069581093
43.83,0.110451138984178,0.310244608557586,2.75178186754113
43.86,0.105360114354394,0.289880059243934,2.76196493015697
43.89,0.110451138984178,0.297516765236551,2.74414457057924
43.92,0.110451138984178,0.297516765236551,2.75178186754113
43.95,0.107905626669286,0.307699039893379,2.76960222711885
43.98,0.0977235774097203,0.330609157871237,2.75687339884905
44.01,0.107905626669286,0.343337001192268,2.77469375842677
44.04,0.105360114354394,0.322972451878616,2.75687339884905
44.07,0.112996651299067,0.343337001192268,2.74923610188716
44.1,0.112996651299067,0.368792687834329,2.75178186754113
44.13,0.115542163613959,0.368792687834329,2.74923610188716
44.16,0.100269089724613,0.340791432528061,2.75432763319509
44.19,0.102814602039505,0.340791432528061,2.76196493015697
44.22,0.115542163613959,0.32806358920703,2.74669033623321
44.25,0.107905626669286,0.322972451878616,2.74159880492528
44.28,0.110451138984178,0.325518020542823,2.74669033623321
44.31,0.110451138984178,0.348428138520678,2.75941916450301
44.34,0.115542163613959,0.33315472653544,2.75178186754113
44.37,0.105360114354394,0.335700295199647,2.75941916450301
44.4,0.110451138984178,0.330609157871237,2.75687339884905
44.43,0.112996651299067,0.322972451878616,2.76196493015697
44.46,0.102814602039505,0.300062333900758,2.75687339884905
44.49,0.105360114354394,0.368792687834329,2.76196493015697
44.52,0.105360114354394,0.315335745885996,2.76196493015697
44.55,0.110451138984178,0.302607902564965,2.74669033623321
44.58,0.112996651299067,0.269515509930283,2.75178186754113
44.61,0.112996651299067,0.33315472653544,2.76196493015697
44.64,0.118087675928852,0.251696529280839,2.75178186754113
44.67,0.110451138984178,0.246605391952425,2.75432763319509
44.7,0.110451138984178,0.259333235273459,2.74159880492528
44.73,0.102814602039505,0.261878803937666,2.75941916450301
44.76,0.115542163613959,0.256787666609252,2.74414457057924
44.79,0.107905626669286,0.256787666609252,2.73905303927133
44.82,0.107905626669286,0.246605391952425,2.74414457057924
44.85,0.120633188243744,0.259333235273459,2.75432763319509
44.88,0.112996651299067,0.256787666609252,2.75687339884905
