time,V_ai0,V_ai1,V_ai2
61.14,0.517733109366784,0.748082418801072,5.32555094369523
61.17,0.507551060107218,0.778629242771547,5.31791364673334
61.2,0.637372188166676,0.753173556129486,5.31027634977146
61.23,0.652645262056023,0.755719124793693,5.34846283458087
61.26,0.51009657242211,0.684443202195915,5.32809670934918
61.29,0.573734380294393,0.742991281472658,5.32809670934918
61.32,0.507551060107218,0.615712848262344,5.32555094369523
61.35,0.591552966498632,0.742991281472658,5.36373742850463
61.38,0.68319140983472,0.791357086092582,5.33573400631106
61.41,0.66791833594537,0.7582646934579,5.32555094369523
61.44,0.698464483724067,0.735354575480041,5.32555094369523
61.47,0.543188232515696,0.765901399450517,5.32300517804126
61.5,0.530460670941242,0.742991281472658,5.26445256800017
61.53,0.522824133996568,0.735354575480041,5.25936103669225
61.56,0.517733109366784,0.712444457502183,5.27208986496206
61.59,0.51009657242211,0.669169790210677,5.26699833365413
61.62,0.645008725111349,0.646259672232819,5.27972716192394
61.65,0.637372188166676,0.753173556129486,5.2950017558477
61.68,0.655190774370915,0.692079908188532,5.25426950538433
61.71,0.505005547792329,0.71499002616639,5.25681527103829
61.74,0.502460035477437,0.692079908188532,5.26699833365413
61.77,0.505005547792329,0.692079908188532,5.26699833365413
61.8,0.517733109366784,0.71499002616639,5.26954409930809
61.83,0.530460670941242,0.702262182845359,5.26445256800017
61.86,0.533006183256131,0.717535594830597,5.27972716192394
61.89,0.515187597051892,0.694625476852739,5.26190680234621
61.92,0.507551060107218,0.648805240897026,5.26954409930809
61.95,0.494823498532764,0.692079908188532,5.19571689534324
61.98,0.484641449273198,0.681897633531708,5.27718139626997
62.01,0.469368375383851,0.735354575480041,5.25426950538433
62.04,0.464277350754067,0.735354575480041,5.25936103669225
62.07,0.459186326124286,0.638622966240202,5.26190680234621
62.1,0.446458764549828,0.641168534904406,5.19062536403532
62.13,0.441367739920047,0.755719124793693,5.20589995795908
62.16,0.451549789179612,0.735354575480041,5.17535077011156
62.19,0.443913252234935,0.692079908188532,5.1982626609972
62.22,0.443913252234935,0.735354575480041,5.20080842665116
62.25,0.446458764549828,0.720081163494804,5.20844572361304
62.28,0.456640813809393,0.730263438151628,5.24663220842245
62.31,0.466822863068959,0.742991281472658,5.15498464487987
62.34,0.466822863068959,0.781174811435754,5.17535077011156
62.37,0.466822863068959,0.717535594830597,5.25172373973037
62.4,0.469368375383851,0.694625476852739,5.25681527103829
62.43,0.474459400013632,0.697171045516946,5.26190680234621
62.46,0.48718696158809,0.704807751509566,5.26190680234621
62.49,0.494823498532764,0.679352064867501,5.27718139626997
62.52,0.484641449273198,0.671715358874884,5.25681527103829
62.55,0.489732473902979,0.707353320173773,5.20844572361304
62.58,0.492277986217871,0.709898888837976,5.26190680234621
62.61,0.48718696158809,0.740445712808455,5.37137472546652
62.64,0.469368375383851,0.674260927539088,5.33064247500315
62.67,0.48718696158809,0.666624221546471,5.32809670934918
62.7,0.466822863068959,0.664078652882264,5.33064247500315
62.73,0.47191388769874,0.661533084218057,5.33827977196503
62.76,0.479550424643413,0.694625476852739,5.30009328715562
62.79,0.484641449273198,0.740445712808455,5.33573400631106
62.82,0.479550424643413,0.656441946889643,5.35864589719671
62.85,0.489732473902979,0.638622966240202,5.30009328715562
62.88,0.494823498532764,0.699716614181153,5.31791364673334
62.91,0.482095936958306,0.742991281472658,5.32300517804126
62.94,0.484641449273198,0.679352064867501,5.36119166285067
62.97,0.48718696158809,0.709898888837976,5.37137472546652
63,0.489732473902979,0.681897633531708,5.34082553761899
63.03,0.477004912328525,0.643714103568612,5.35864589719671
63.06,0.477004912328525,0.699716614181153,5.31282211542542
63.09,0.484641449273198,0.679352064867501,5.33064247500315
63.12,0.433731202975373,0.735354575480041,5.32555094369523
63.15,0.454095301494501,0.592802730284486,5.3077305841175
63.18,0.421003641400915,0.684443202195915,5.32300517804126
63.21,0.413367104456242,0.676806496203294,5.31791364673334
63.24,0.428640178345589,0.674260927539088,5.28991022453977
63.27,0.41082159214135,0.689534339524329,5.31027634977146
63.3,0.41082159214135,0.740445712808455,5.33064247500315
63.33,0.413367104456242,0.674260927539088,5.31536788107938
63.36,0.418458129086023,0.65898751555385,5.31791364673334
63.39,0.408276079826457,0.679352064867501,5.3077305841175
63.42,0.400639542881784,0.636077397575995,5.32809670934918
63.45,0.408276079826457,0.651350809561233,5.3204594123873
63.48,0.413367104456242,0.641168534904406,5.34337130327295
63.51,0.403185055196676,0.625895122919168,5.3077305841175
63.54,0.405730567511569,0.686988770860122,5.34082553761899
63.57,0.400639542881784,0.633531828911789,5.32300517804126
63.6,0.41082159214135,0.730263438151628,5.34846283458087
63.63,0.403185055196676,0.646259672232819,5.32555094369523
63.66,0.38791198130733,0.633531828911789,5.33573400631106
63.69,0.398094030566895,0.656441946889643,5.34337130327295
63.72,0.393003005937111,0.633531828911789,5.33318824065711
63.75,0.382820956677545,0.620803985590758,5.35100860023483
63.78,0.393003005937111,0.630986260247582,5.36119166285067
63.81,0.395548518252003,0.633531828911789,5.33827977196503
63.84,0.382820956677545,0.689534339524329,5.35610013154275
63.87,0.380275444362656,0.580074886963455,5.3077305841175
63.9,0.380275444362656,0.676806496203294,5.36373742850463
63.93,0.385366468992437,0.651350809561233,5.32300517804126
63.96,0.38791198130733,0.671715358874884,5.32300517804126
63.99,0.375184419732872,0.77099253677893,5.31791364673334
64.02,0.377729932047764,0.707353320173773,5.34082553761899
64.05,0.380275444362656,0.679352064867501,5.35610013154275
64.08,0.382820956677545,0.602985004941313,5.31027634977146
64.11,0.380275444362656,0.821903910063057,5.33827977196503
64.14,0.385366468992437,0.600439436277107,5.31791364673334
64.17,0.372638907417979,0.582620455627662,5.33318824065711
64.2,0.372638907417979,0.692079908188532,5.3077305841175
64.23,0.367547882788198,0.65389637822544,5.35610013154275
64.26,0.377729932047764,0.689534339524329,5.31791364673334
64.29,0.365002370473306,0.689534339524329,5.33318824065711
64.32,0.365002370473306,0.669169790210677,5.33827977196503
64.35,0.367547882788198,0.61062171093393,5.33827977196503
64.38,0.377729932047764,0.793902654756785,5.36373742850463
64.41,0.37009339510309,0.689534339524329,5.36119166285067
64.44,0.37009339510309,0.681897633531708,5.3204594123873
64.47,0.352274808898851,0.666624221546471,5.31536788107938
64.5,0.35482032121374,0.692079908188532,5.32809670934918
64.53,0.359911345843525,0.684443202195915,5.32300517804126
64.56,0.352274808898851,0.77099253677893,5.34082553761899
64.59,0.35482032121374,0.674260927539088,5.3077305841175
64.62,0.357365833528632,0.702262182845359,5.35100860023483
64.65,0.35482032121374,0.686988770860122,5.32300517804126
64.68,0.352274808898851,0.699716614181153,5.31791364673334
64.71,0.347183784269067,0.671715358874884,5.32809670934918
64.74,0.359911345843525,0.684443202195915,5.34591706892691
64.77,0.347183784269067,0.684443202195915,5.36628319415859
64.8,0.347183784269067,0.686988770860122,5.35355436588879
64.83,0.347183784269067,0.679352064867501,5.33827977196503
64.86,0.347183784269067,0.648805240897026,5.33827977196503
64.89,0.35482032121374,0.676806496203294,5.34337130327295
64.92,0.357365833528632,0.54952806299298,5.29754752150166
64.95,0.349729296583959,0.669169790210677,5.30009328715562
64.98,0.344638271954178,0.674260927539088,5.31027634977146
65.01,0.347183784269067,0.661533084218057,5.34591706892691
65.04,0.347183784269067,0.676806496203294,5.34337130327295
65.07,0.342092759639286,0.656441946889643,5.30009328715562
65.1,0.337001735009501,0.641168534904406,5.3077305841175
65.13,0.339547247324393,0.641168534904406,5.33064247500315
65.16,0.329365198064828,0.646259672232819,5.30009328715562
65.19,0.337001735009501,0.648805240897026,5.31027634977146
65.22,0.339547247324393,0.623349554254961,5.33318824065711
65.25,0.347183784269067,0.630986260247582,5.36373742850463
65.28,0.337001735009501,0.630986260247582,5.34082553761899
65.31,0.337001735009501,0.669169790210677,5.3077305841175
65.34,0.344638271954178,0.628440691583375,5.34591706892691
65.37,0.326819685749939,0.656441946889643,5.36882895981255
65.4,0.334456222694612,0.661533084218057,5.31791364673334
65.43,0.33191071037972,0.661533084218057,5.29754752150166
65.46,0.339547247324393,0.664078652882264,5.34082553761899
65.49,0.329365198064828,0.633531828911789,5.31027634977146
65.52,0.337001735009501,0.633531828911789,5.32809670934918
65.55,0.339547247324393,0.648805240897026,5.31027634977146
65.58,0.321728661120154,0.707353320173773,5.35610013154275
65.61,0.33191071037972,0.71499002616639,5.33827977196503
65.64,0.33191071037972,0.648805240897026,5.33573400631106
65.67,0.326819685749939,0.638622966240202,5.30518481846354
65.7,0.324274173435047,0.562255906314011,5.33827977196503
65.73,0.329365198064828,0.65389637822544,5.31536788107938
65.76,0.329365198064828,0.630986260247582,5.32300517804126
65.79,0.33191071037972,0.661533084218057,5.3204594123873
65.82,0.324274173435047,0.638622966240202,5.33827977196503
65.85,0.33191071037972,0.585166024291869,5.30518481846354
65.88,0.324274173435047,0.613167279598137,5.35355436588879
65.91,0.326819685749939,0.600439436277107,5.31791364673334
65.94,0.326819685749939,0.501162258373061,5.32300517804126
65.97,0.33191071037972,0.628440691583375,5.32809670934918
66,0.321728661120154,0.623349554254961,5.3204594123873
66.03,0.314092124175481,0.595348298948693,5.3204594123873
66.06,0.329365198064828,0.641168534904406,5.31027634977146
66.09,0.326819685749939,0.569892612306631,5.31791364673334
66.12,0.321728661120154,0.582620455627662,5.34591706892691
66.15,0.324274173435047,0.643714103568612,5.33318824065711
66.18,0.316637636490373,0.709898888837976,5.36119166285067
66.21,0.321728661120154,0.608076142269724,5.34337130327295
66.24,0.33191071037972,0.613167279598137,5.31027634977146
66.27,0.326819685749939,0.628440691583375,5.32809670934918
66.3,0.326819685749939,0.641168534904406,5.32809670934918
66.33,0.314092124175481,0.595348298948693,5.3204594123873
66.36,0.314092124175481,0.61062171093393,5.31282211542542
66.39,0.319183148805262,0.625895122919168,5.30518481846354
66.42,0.314092124175481,0.613167279598137,5.33827977196503
66.45,0.321728661120154,0.567347043642425,5.33573400631106
66.48,0.316637636490373,0.620803985590758,5.3204594123873
66.51,0.316637636490373,0.590257161620279,5.30263905280958
66.54,0.311546611860589,0.608076142269724,5.32809670934918
66.57,0.306455587230808,0.628440691583375,5.34846283458087
66.6,0.311546611860589,0.625895122919168,5.35100860023483
66.63,0.311546611860589,0.618258416926551,5.3204594123873
66.66,0.3090010995457,0.666624221546471,5.34082553761899
66.69,0.321728661120154,0.65898751555385,5.35355436588879
66.72,0.314092124175481,0.608076142269724,5.33064247500315
66.75,0.311546611860589,0.605530573605517,5.30518481846354
66.78,0.314092124175481,0.592802730284486,5.3204594123873
66.81,0.3090010995457,0.602985004941313,5.32555094369523
66.84,0.3090010995457,0.613167279598137,5.31536788107938
66.87,0.301364562601023,0.664078652882264,5.3204594123873
66.9,0.301364562601023,0.600439436277107,5.32300517804126
66.93,0.316637636490373,0.613167279598137,5.31791364673334
66.96,0.311546611860589,0.605530573605517,5.3204594123873
66.99,0.311546611860589,0.628440691583375,5.32809670934918
67.02,0.306455587230808,0.623349554254961,5.32300517804126
67.05,0.306455587230808,0.618258416926551,5.32555094369523
67.08,0.298819050286134,0.602985004941313,5.3204594123873
67.11,0.306455587230808,0.615712848262344,5.31027634977146
67.14,0.314092124175481,0.656441946889643,5.32300517804126
67.17,0.301364562601023,0.600439436277107,5.36119166285067
67.2,0.3090010995457,0.628440691583375,5.30518481846354
67.23,0.314092124175481,0.618258416926551,5.34337130327295
67.26,0.301364562601023,0.61062171093393,5.31282211542542
67.29,0.303910074915915,0.587711592956076,5.33064247500315
67.32,0.306455587230808,0.61062171093393,5.33318824065711
67.35,0.306455587230808,0.65389637822544,5.3077305841175
67.38,0.306455587230808,0.544436925664566,5.31027634977146
67.41,0.321728661120154,0.633531828911789,5.35610013154275
67.44,0.316637636490373,0.473161003066789,5.34591706892691
67.47,0.33191071037972,0.613167279598137,5.30263905280958
67.5,0.324274173435047,0.679352064867501,5.32300517804126
67.53,0.319183148805262,0.5978938676129,5.31027634977146
67.56,0.319183148805262,0.557164768985597,5.30518481846354
67.59,0.319183148805262,0.552073631657187,5.29754752150166
67.62,0.316637636490373,0.5978938676129,5.34846283458087
67.65,0.316637636490373,0.582620455627662,5.34846283458087
67.68,0.314092124175481,0.562255906314011,5.33573400631106
67.71,0.321728661120154,0.55461920032139,5.33827977196503
67.74,0.306455587230808,0.61062171093393,5.35355436588879
67.77,0.316637636490373,0.577529318299248,5.31282211542542
67.8,0.314092124175481,0.569892612306631,5.3077305841175
67.83,0.303910074915915,0.567347043642425,5.29245599019374
67.86,0.314092124175481,0.587711592956076,5.30518481846354
67.89,0.303910074915915,0.65898751555385,5.32555094369523
67.92,0.314092124175481,0.577529318299248,5.31536788107938
67.95,0.303910074915915,0.592802730284486,5.30009328715562
67.98,0.306455587230808,0.585166024291869,5.31791364673334
68.01,0.303910074915915,0.605530573605517,5.30263905280958
68.04,0.314092124175481,0.602985004941313,5.31027634977146
68.07,0.377729932047764,0.602985004941313,5.28227292757789
68.1,0.372638907417979,0.557164768985597,5.3204594123873
68.13,0.301364562601023,0.600439436277107,5.27208986496206
68.16,0.311546611860589,0.562255906314011,5.33318824065711
68.19,0.301364562601023,0.54952806299298,5.31791364673334
68.22,0.303910074915915,0.546982494328773,5.30518481846354
68.25,0.301364562601023,0.577529318299248,5.33827977196503
68.28,0.301364562601023,0.5978938676129,5.36628319415859
68.31,0.303910074915915,0.567347043642425,5.33318824065711
68.34,0.303910074915915,0.562255906314011,5.30263905280958
68.37,0.296273537971242,0.638622966240202,5.31282211542542
68.4,0.367547882788198,0.580074886963455,5.26954409930809
68.43,0.296273537971242,0.569892612306631,5.30263905280958
68.46,0.288637001026569,0.564801474978218,5.2950017558477
68.49,0.288637001026569,0.572438180970835,5.30518481846354
68.52,0.301364562601023,0.574983749635042,5.31027634977146
68.55,0.303910074915915,0.546982494328773,5.3077305841175
68.58,0.296273537971242,0.54952806299298,5.31282211542542
68.61,0.3090010995457,0.592802730284486,5.34082553761899
68.64,0.296273537971242,0.595348298948693,5.34337130327295
68.67,0.298819050286134,0.534254651007743,5.34337130327295
68.7,0.298819050286134,0.595348298948693,5.31282211542542
68.73,0.301364562601023,0.572438180970835,5.31536788107938
68.76,0.291182513341461,0.618258416926551,5.33573400631106
68.79,0.29372802565635,0.55461920032139,5.32809670934918
68.82,0.303910074915915,0.552073631657187,5.35864589719671
68.85,0.291182513341461,0.526617945015122,5.32300517804126
68.88,0.296273537971242,0.625895122919168,5.35100860023483
68.91,0.298819050286134,0.564801474978218,5.34846283458087
68.94,0.291182513341461,0.54189135700036,5.33827977196503
68.97,0.29372802565635,0.552073631657187,5.34082553761899
69,0.306455587230808,0.552073631657187,5.33064247500315
69.03,0.298819050286134,0.572438180970835,5.34337130327295
69.06,0.303910074915915,0.613167279598137,5.33827977196503
69.09,0.291182513341461,0.54189135700036,5.34591706892691
69.12,0.296273537971242,0.54952806299298,5.31536788107938
69.15,0.288637001026569,0.567347043642425,5.33573400631106
69.18,0.29372802565635,0.564801474978218,5.35355436588879
69.21,0.291182513341461,0.55461920032139,5.39683238200612
69.24,0.29372802565635,0.55461920032139,5.37137472546652
69.27,0.288637001026569,0.557164768985597,5.35355436588879
69.3,0.291182513341461,0.536800219671946,5.35355436588879
69.33,0.29372802565635,0.539345788336153,5.31282211542542
69.36,0.286091488711676,0.564801474978218,5.36119166285067
69.39,0.288637001026569,0.521526807686708,5.38919508504424
69.42,0.298819050286134,0.516435670358298,5.34846283458087
69.45,0.296273537971242,0.501162258373061,5.37646625677444
69.48,0.286091488711676,0.516435670358298,5.36882895981255
69.51,0.291182513341461,0.521526807686708,5.33827977196503
69.54,0.286091488711676,0.534254651007743,5.33827977196503
69.57,0.298819050286134,0.623349554254961,5.35355436588879
69.6,0.301364562601023,0.572438180970835,5.38155778808235
69.63,0.298819050286134,0.552073631657187,5.37392049112047
69.66,0.306455587230808,0.557164768985597,5.36119166285067
69.69,0.296273537971242,0.427340767111076,5.37137472546652
69.72,0.296273537971242,0.613167279598137,5.37137472546652
69.75,0.29372802565635,0.54952806299298,5.38664931939028
69.78,0.303910074915915,0.506253395701471,5.35864589719671
69.81,0.291182513341461,0.501162258373061,5.35864589719671
69.84,0.298819050286134,0.529163513679329,5.39683238200612
69.87,0.301364562601023,0.526617945015122,5.35864589719671
69.9,0.301364562601023,0.501162258373061,5.3790120224284
69.93,0.296273537971242,0.511344533029884,5.3790120224284
69.96,0.3090010995457,0.526617945015122,5.39937814766008
69.99,0.303910074915915,0.524072376350915,5.38664931939028
70.02,0.29372802565635,0.539345788336153,5.37137472546652
70.05,0.301364562601023,0.531709082343536,5.39428661635216
70.08,0.296273537971242,0.559710337649804,5.37392049112047
70.11,0.283545976396784,0.506253395701471,5.38410355373632
70.14,0.286091488711676,0.539345788336153,5.3790120224284
70.17,0.306455587230808,0.54952806299298,5.35864589719671
70.2,0.296273537971242,0.54952806299298,5.3917408506982
70.23,0.298819050286134,0.54189135700036,5.40701544462196
70.26,0.286091488711676,0.54952806299298,5.38919508504424
70.29,0.29372802565635,0.534254651007743,5.40192391331404
70.32,0.298819050286134,0.546982494328773,5.36628319415859
70.35,0.286091488711676,0.54189135700036,5.3917408506982
70.38,0.29372802565635,0.508798964365678,5.38664931939028
70.41,0.281000464081895,0.54952806299298,5.36373742850463
70.44,0.301364562601023,0.557164768985597,5.40192391331404
70.47,0.296273537971242,0.55461920032139,5.35355436588879
70.5,0.286091488711676,0.513890101694091,5.33318824065711
70.53,0.286091488711676,0.54952806299298,5.34846283458087
70.56,0.29372802565635,0.54952806299298,5.32809670934918
70.59,0.29372802565635,0.605530573605517,5.35355436588879
70.62,0.298819050286134,0.585166024291869,5.38664931939028
70.65,0.278454951767003,0.536800219671946,5.37392049112047
70.68,0.29372802565635,0.552073631657187,5.34846283458087
70.71,0.286091488711676,0.564801474978218,5.36119166285067
70.74,0.301364562601023,0.531709082343536,5.34337130327295
70.77,0.288637001026569,0.506253395701471,5.35864589719671
70.8,0.296273537971242,0.506253395701471,5.37137472546652
70.83,0.296273537971242,0.513890101694091,5.3917408506982
70.86,0.288637001026569,0.602985004941313,5.34082553761899
70.89,0.286091488711676,0.546982494328773,5.34591706892691
70.92,0.291182513341461,0.521526807686708,5.38410355373632
70.95,0.283545976396784,0.490979983716233,5.34591706892691
70.98,0.288637001026569,0.526617945015122,5.35610013154275
71.01,0.283545976396784,0.602985004941313,5.34337130327295
71.04,0.291182513341461,0.544436925664566,5.39428661635216
71.07,0.288637001026569,0.529163513679329,5.37137472546652
71.1,0.275909439452111,0.531709082343536,5.34846283458087
71.13,0.286091488711676,0.506253395701471,5.35864589719671
71.16,0.288637001026569,0.534254651007743,5.3790120224284
71.19,0.281000464081895,0.524072376350915,5.35864589719671
71.22,0.281000464081895,0.539345788336153,5.35610013154275
71.25,0.283545976396784,0.511344533029884,5.35610013154275
71.28,0.291182513341461,0.529163513679329,5.32809670934918
71.31,0.278454951767003,0.518981239022505,5.35100860023483
71.34,0.281000464081895,0.516435670358298,5.36373742850463
71.37,0.275909439452111,0.511344533029884,5.36119166285067
71.4,0.27081841482233,0.521526807686708,5.38664931939028
71.43,0.273363927137222,0.511344533029884,5.33318824065711
71.46,0.283545976396784,0.498616689708854,5.35355436588879
71.49,0.268272902507437,0.518981239022505,5.36882895981255
71.52,0.278454951767003,0.503707827037264,5.34591706892691
71.55,0.281000464081895,0.496071121044647,5.36882895981255
71.58,0.286091488711676,0.490979983716233,5.39683238200612
71.61,0.352274808898851,0.513890101694091,5.37137472546652
71.64,0.352274808898851,0.506253395701471,5.36882895981255
71.67,0.278454951767003,0.574983749635042,5.34591706892691
71.7,0.275909439452111,0.496071121044647,5.35355436588879
71.73,0.291182513341461,0.485888846387819,5.35100860023483
71.76,0.291182513341461,0.498616689708854,5.35100860023483
71.79,0.291182513341461,0.521526807686708,5.33318824065711
71.82,0.283545976396784,0.488434415052026,5.38410355373632
71.85,0.286091488711676,0.49352555238044,5.3790120224284
71.88,0.283545976396784,0.478252140395202,5.34082553761899
71.91,0.286091488711676,0.460433159745758,5.35100860023483
71.94,0.296273537971242,0.534254651007743,5.37392049112047
71.97,0.278454951767003,0.475706571730996,5.34337130327295
72,0.288637001026569,0.465524297074172,5.3790120224284
72.03,0.275909439452111,0.496071121044647,5.36119166285067
72.06,0.283545976396784,0.485888846387819,5.34337130327295
72.09,0.286091488711676,0.529163513679329,5.34337130327295
72.12,0.286091488711676,0.521526807686708,5.35355436588879
72.15,0.283545976396784,0.592802730284486,5.32300517804126
72.18,0.281000464081895,0.55461920032139,5.40192391331404
72.21,0.286091488711676,0.580074886963455,5.34337130327295
72.24,0.362456858158417,0.54189135700036,5.38919508504424
72.27,0.278454951767003,0.546982494328773,5.34337130327295
72.3,0.283545976396784,0.524072376350915,5.35610013154275
72.33,0.281000464081895,0.478252140395202,5.3917408506982
72.36,0.35482032121374,0.521526807686708,5.35355436588879
72.39,0.29372802565635,0.536800219671946,5.39683238200612
72.42,0.273363927137222,0.516435670358298,5.404469678968
72.45,0.286091488711676,0.513890101694091,5.35610013154275
72.48,0.278454951767003,0.501162258373061,5.36882895981255
72.51,0.288637001026569,0.496071121044647,5.35610013154275
72.54,0.275909439452111,0.480797709059409,5.36628319415859
72.57,0.27081841482233,0.457887591081551,5.34591706892691
72.6,0.281000464081895,0.452796453753137,5.37137472546652
72.63,0.281000464081895,0.450250885088934,5.34591706892691
72.66,0.291182513341461,0.422249629782662,5.35864589719671
72.69,0.278454951767003,0.434977473103693,5.39683238200612
72.72,0.288637001026569,0.44515974776052,5.40192391331404
72.75,0.275909439452111,0.455342022417344,5.33827977196503
72.78,0.283545976396784,0.434977473103693,5.37392049112047
72.81,0.283545976396784,0.434977473103693,5.38410355373632
72.84,0.281000464081895,0.422249629782662,5.34846283458087
72.87,0.281000464081895,0.434977473103693,5.36628319415859
72.9,0.278454951767003,0.43243190443949,5.31282211542542
72.93,0.286091488711676,0.429886335775283,5.404469678968
72.96,0.275909439452111,0.440068610432107,5.35864589719671
72.99,0.286091488711676,0.546982494328773,5.3917408506982
73.02,0.275909439452111,0.503707827037264,5.35864589719671
73.05,0.286091488711676,0.490979983716233,5.38155778808235
73.08,0.273363927137222,0.518981239022505,5.34846283458087
73.11,0.273363927137222,0.623349554254961,5.36119166285067
73.14,0.27081841482233,0.55461920032139,5.34591706892691
73.17,0.268272902507437,0.552073631657187,5.35610013154275
73.2,0.286091488711676,0.511344533029884,5.38664931939028
73.23,0.281000464081895,0.508798964365678,5.34591706892691
73.26,0.27081841482233,0.498616689708854,5.35610013154275
73.29,0.275909439452111,0.496071121044647,5.3917408506982
73.32,0.281000464081895,0.488434415052026,5.36628319415859
73.35,0.268272902507437,0.498616689708854,5.35100860023483
73.38,0.27081841482233,0.54952806299298,5.38410355373632
73.41,0.27081841482233,0.488434415052026,5.34846283458087
73.44,0.27081841482233,0.49352555238044,5.37646625677444
73.47,0.281000464081895,0.49352555238044,5.35610013154275
73.5,0.273363927137222,0.468069865738375,5.34082553761899
73.53,0.265727390192545,0.524072376350915,5.36119166285067
73.56,0.265727390192545,0.450250885088934,5.37137472546652
73.59,0.265727390192545,0.442614179096314,5.36882895981255
73.62,0.265727390192545,0.475706571730996,5.33827977196503
73.65,0.278454951767003,0.475706571730996,5.33827977196503
73.68,0.27081841482233,0.508798964365678,5.3790120224284
73.71,0.260636365562764,0.49352555238044,5.38919508504424
73.74,0.268272902507437,0.465524297074172,5.3790120224284
73.77,0.27081841482233,0.488434415052026,5.36119166285067
73.8,0.268272902507437,0.574983749635042,5.38410355373632
73.83,0.27081841482233,0.488434415052026,5.34082553761899
73.86,0.263181877877656,0.462978728409965,5.36119166285067
73.89,0.278454951767003,0.460433159745758,5.35864589719671
73.92,0.27081841482233,0.429886335775283,5.34591706892691
73.95,0.268272902507437,0.450250885088934,5.35355436588879
73.98,0.27081841482233,0.562255906314011,5.36373742850463
74.01,0.275909439452111,0.483343277723616,5.35100860023483
74.04,0.275909439452111,0.478252140395202,5.35864589719671
74.07,0.278454951767003,0.455342022417344,5.35355436588879
74.1,0.273363927137222,0.455342022417344,5.37392049112047
74.13,0.275909439452111,0.498616689708854,5.35610013154275
74.16,0.275909439452111,0.460433159745758,5.36882895981255
74.19,0.281000464081895,0.442614179096314,5.37137472546652
74.22,0.281000464081895,0.440068610432107,5.30518481846354
74.25,0.275909439452111,0.498616689708854,5.36119166285067
74.28,0.273363927137222,0.4375230417679,5.34337130327295
74.31,0.265727390192545,0.43243190443949,5.37646625677444
74.34,0.283545976396784,0.427340767111076,5.38919508504424
74.37,0.263181877877656,0.478252140395202,5.34591706892691
74.4,0.268272902507437,0.434977473103693,5.36882895981255
74.43,0.265727390192545,0.427340767111076,5.37137472546652
74.46,0.265727390192545,0.447705316424727,5.35864589719671
74.49,0.27081841482233,0.455342022417344,5.34337130327295
74.52,0.265727390192545,0.488434415052026,5.35100860023483
74.55,0.263181877877656,0.567347043642425,5.38410355373632
74.58,0.283545976396784,0.496071121044647,5.39937814766008
74.61,0.273363927137222,0.513890101694091,5.3917408506982
74.64,0.275909439452111,0.524072376350915,5.36882895981255
74.67,0.265727390192545,0.457887591081551,5.34846283458087
74.7,0.260636365562764,0.513890101694091,5.34337130327295
74.73,0.281000464081895,0.496071121044647,5.39428661635216
74.76,0.27081841482233,0.521526807686708,5.40956121027592
74.79,0.281000464081895,0.490979983716233,5.40192391331404
74.82,0.278454951767003,0.473161003066789,5.38155778808235
74.85,0.288637001026569,0.457887591081551,5.3917408506982
74.88,0.27081841482233,0.457887591081551,5.34591706892691
74.91,0.265727390192545,0.440068610432107,5.35355436588879
74.94,0.263181877877656,0.483343277723616,5.3917408506982
74.97,0.263181877877656,0.427340767111076,5.38155778808235
75,0.275909439452111,0.429886335775283,5.35610013154275
75.03,0.273363927137222,0.442614179096314,5.35355436588879
75.06,0.265727390192545,0.429886335775283,5.33318824065711
75.09,0.334456222694612,0.465524297074172,5.33573400631106
75.12,0.347183784269067,0.450250885088934,5.3790120224284
75.15,0.344638271954178,0.460433159745758,5.37137472546652
75.18,0.27081841482233,0.470615434402582,5.39428661635216
75.21,0.260636365562764,0.462978728409965,5.38664931939028
75.24,0.339547247324393,0.457887591081551,5.33827977196503
75.27,0.339547247324393,0.460433159745758,5.35100860023483
75.3,0.337001735009501,0.508798964365678,5.35610013154275
75.33,0.268272902507437,0.521526807686708,5.35864589719671
75.36,0.263181877877656,0.470615434402582,5.36119166285067
75.39,0.349729296583959,0.447705316424727,5.35100860023483
75.42,0.263181877877656,0.490979983716233,5.33318824065711
75.45,0.278454951767003,0.457887591081551,5.38919508504424
75.48,0.342092759639286,0.615712848262344,5.34082553761899
75.51,0.342092759639286,0.536800219671946,5.38919508504424
75.54,0.334456222694612,0.440068610432107,5.36373742850463
75.57,0.342092759639286,0.450250885088934,5.35610013154275
75.6,0.27081841482233,0.440068610432107,5.39937814766008
75.63,0.342092759639286,0.422249629782662,5.37646625677444
75.66,0.344638271954178,0.434977473103693,5.3917408506982
75.69,0.334456222694612,0.43243190443949,5.36628319415859
75.72,0.352274808898851,0.424795198446869,5.3790120224284
75.75,0.337001735009501,0.442614179096314,5.37137472546652
75.78,0.339547247324393,0.399339511804808,5.35100860023483
75.81,0.27081841482233,0.38915723714798,5.38919508504424
75.84,0.268272902507437,0.406976217797425,5.37137472546652
75.87,0.268272902507437,0.396793943140601,5.3917408506982
75.9,0.268272902507437,0.371338256498536,5.41974427289176
75.93,0.329365198064828,0.386611668483773,5.34846283458087
75.96,0.265727390192545,0.406976217797425,5.37646625677444
75.99,0.263181877877656,0.386611668483773,5.36628319415859
76.02,0.260636365562764,0.38915723714798,5.36119166285067
76.05,0.268272902507437,0.396793943140601,5.35864589719671
76.08,0.265727390192545,0.414612923790045,5.37392049112047
