time,V_ai0,V_ai1,V_ai2
63.9,0.212271631579828,0.284788921915521,2.69322925750004
63.93,0.217362656209612,0.305153471229172,2.75687339884905
63.96,0.224999193154286,0.33315472653544,2.73141574230944
63.99,0.219908168524505,0.305153471229172,2.74159880492528
64.02,0.217362656209612,0.310244608557586,2.77978528973469
64.05,0.209726119264939,0.310244608557586,2.68813772619211
64.08,0.207180606950047,0.340791432528061,2.70086655446192
64.11,0.204635094635155,0.350973707184885,2.77214799277281
64.14,0.212271631579828,0.307699039893379,2.74669033623321
64.17,0.21481714389472,0.302607902564965,2.7339615079634
64.2,0.230090217784067,0.335700295199647,2.7339615079634
64.23,0.207180606950047,0.261878803937666,2.68304619488419
64.26,0.219908168524505,0.254242097945045,2.74159880492528
64.29,0.207180606950047,0.277152215922904,2.70341232011587
64.32,0.222453680839394,0.287334490579727,2.71104961707776
64.35,0.212271631579828,0.277152215922904,2.7212326796936
64.38,0.227544705469178,0.236423117295601,2.76960222711885
64.41,0.212271631579828,0.22878641130298,2.73141574230944
64.44,0.212271631579828,0.213512999317743,2.72632421100152
64.47,0.21481714389472,0.22878641130298,2.77723952408073
64.5,0.224999193154286,0.244059823288222,2.7212326796936
64.53,0.207180606950047,0.251696529280839,2.72377844534756
64.56,0.202089582320266,0.269515509930283,2.7085038514238
64.59,0.224999193154286,0.264424372601869,2.70595808576984
64.62,0.209726119264939,0.289880059243934,2.71614114838568
64.65,0.204635094635155,0.294971196572348,2.76451069581093
64.68,0.224999193154286,0.310244608557586,2.73905303927133
64.71,0.217362656209612,0.340791432528061,2.76196493015697
64.74,0.209726119264939,0.317881314550203,2.69577502315399
64.77,0.209726119264939,0.312790177221792,2.69832078880795
64.8,0.207180606950047,0.320426883214409,2.73141574230944
64.83,0.209726119264939,0.32806358920703,2.71614114838568
64.86,0.219908168524505,0.307699039893379,2.73905303927133
64.89,0.219908168524505,0.305153471229172,2.71614114838568
64.92,0.21481714389472,0.325518020542823,2.78487682104262
64.95,0.217362656209612,0.300062333900758,2.7212326796936
64.98,0.224999193154286,0.282243353251314,2.74159880492528
65.01,0.21481714389472,0.358610413177505,2.71359538273172
65.04,0.212271631579828,0.269515509930283,2.73141574230944
65.07,0.204635094635155,0.305153471229172,2.69577502315399
65.1,0.227544705469178,0.317881314550203,2.77723952408073
65.13,0.207180606950047,0.315335745885996,2.76451069581093
65.16,0.212271631579828,0.266969941266076,2.77469375842677
65.19,0.212271631579828,0.231331979967187,2.72632421100152
65.22,0.207180606950047,0.264424372601869,2.71614114838568
65.25,0.217362656209612,0.282243353251314,2.71614114838568
65.28,0.219908168524505,0.21605856798195,2.70086655446192
65.31,0.224999193154286,0.213512999317743,2.72886997665548
65.34,0.21481714389472,0.21096743065354,2.71104961707776
65.37,0.212271631579828,0.231331979967187,2.67540889792231
65.4,0.219908168524505,0.241514254624015,2.71868691403964
65.43,0.224999193154286,0.236423117295601,2.76960222711885
65.46,0.204635094635155,0.315335745885996,2.69068349184607
65.49,0.217362656209612,0.251696529280839,2.72886997665548
65.52,0.207180606950047,0.256787666609252,2.71614114838568
65.55,0.21481714389472,0.279697784587107,2.75178186754113
65.58,0.209726119264939,0.289880059243934,2.73905303927133
65.61,0.227544705469178,0.356064844513298,2.72632421100152
65.64,0.21481714389472,0.279697784587107,2.70595808576984
65.67,0.204635094635155,0.294971196572348,2.7339615079634
65.7,0.212271631579828,0.261878803937666,2.74669033623321
65.73,0.21481714389472,0.231331979967187,2.76196493015697
65.76,0.227544705469178,0.305153471229172,2.72632421100152
65.79,0.219908168524505,0.226240842638777,2.72377844534756
65.82,0.222453680839394,0.307699039893379,2.76451069581093
65.85,0.224999193154286,0.256787666609252,2.71104961707776
65.88,0.204635094635155,0.335700295199647,2.70595808576984
65.91,0.222453680839394,0.274606647258697,2.74159880492528
65.94,0.219908168524505,0.297516765236551,2.74923610188716
65.97,0.21481714389472,0.302607902564965,2.76196493015697
66,0.217362656209612,0.294971196572348,2.72377844534756
66.03,0.207180606950047,0.259333235273459,2.7339615079634
66.06,0.222453680839394,0.244059823288222,2.75941916450301
66.09,0.217362656209612,0.238968685959808,2.75687339884905
66.12,0.199544070005373,0.236423117295601,2.71104961707776
66.15,0.21481714389472,0.226240842638777,2.74923610188716
66.18,0.219908168524505,0.221149705310363,2.71614114838568
66.21,0.232635730098959,0.22369527397457,2.72377844534756
66.24,0.217362656209612,0.236423117295601,2.76451069581093
66.27,0.209726119264939,0.244059823288222,2.72886997665548
66.3,0.219908168524505,0.226240842638777,2.75178186754113
66.33,0.21481714389472,0.213512999317743,2.75178186754113
66.36,0.230090217784067,0.241514254624015,2.75941916450301
66.39,0.232635730098959,0.249150960616632,2.73650727361736
66.42,0.21481714389472,0.277152215922904,2.76960222711885
66.45,0.204635094635155,0.277152215922904,2.73141574230944
66.48,0.212271631579828,0.277152215922904,2.74669033623321
66.51,0.217362656209612,0.294971196572348,2.74669033623321
66.54,0.21481714389472,0.368792687834329,2.71868691403964
66.57,0.219908168524505,0.312790177221792,2.74923610188716
66.6,0.219908168524505,0.381520531155363,2.75178186754113
66.63,0.219908168524505,0.307699039893379,2.71359538273172
66.66,0.230090217784067,0.356064844513298,2.77978528973469
66.69,0.224999193154286,0.221149705310363,2.7212326796936
66.72,0.207180606950047,0.294971196572348,2.73905303927133
66.75,0.21481714389472,0.277152215922904,2.74414457057924
66.78,0.224999193154286,0.266969941266076,2.76196493015697
66.81,0.207180606950047,0.213512999317743,2.68813772619211
66.84,0.21481714389472,0.21096743065354,2.76451069581093
66.87,0.232635730098959,0.203330724660919,2.74414457057924
66.9,0.222453680839394,0.198239587332505,2.72886997665548
66.93,0.230090217784067,0.21096743065354,2.75432763319509
66.96,0.219908168524505,0.208421861989333,2.71614114838568
66.99,0.219908168524505,0.289880059243934,2.71614114838568
67.02,0.212271631579828,0.297516765236551,2.72632421100152
67.05,0.222453680839394,0.292425627908141,2.71614114838568
67.08,0.232635730098959,0.21096743065354,2.76960222711885
67.11,0.219908168524505,0.292425627908141,2.78487682104262
67.14,0.224999193154286,0.22369527397457,2.77978528973469
67.17,0.219908168524505,0.300062333900758,2.70595808576984
67.2,0.199544070005373,0.302607902564965,2.69832078880795
67.23,0.217362656209612,0.236423117295601,2.75941916450301
67.26,0.209726119264939,0.256787666609252,2.69068349184607
67.29,0.219908168524505,0.282243353251314,2.69577502315399
67.32,0.212271631579828,0.302607902564965,2.76705646146489
67.35,0.21481714389472,0.38915723714798,2.75178186754113
67.38,0.21481714389472,0.307699039893379,2.73905303927133
67.41,0.224999193154286,0.307699039893379,2.69068349184607
67.44,0.209726119264939,0.307699039893379,2.72632421100152
67.47,0.217362656209612,0.310244608557586,2.7212326796936
67.5,0.227544705469178,0.269515509930283,2.74669033623321
67.53,0.209726119264939,0.251696529280839,2.73141574230944
67.56,0.222453680839394,0.241514254624015,2.70341232011587
67.59,0.202089582320266,0.226240842638777,2.72632421100152
67.62,0.209726119264939,0.213512999317743,2.70086655446192
67.65,0.204635094635155,0.21096743065354,2.72886997665548
67.68,0.222453680839394,0.218604136646157,2.76451069581093
67.71,0.21481714389472,0.21096743065354,2.74669033623321
67.74,0.209726119264939,0.221149705310363,2.76451069581093
67.77,0.202089582320266,0.226240842638777,2.70086655446192
67.8,0.217362656209612,0.226240842638777,2.7085038514238
67.83,0.209726119264939,0.21605856798195,2.78742258669657
67.86,0.224999193154286,0.22878641130298,2.71359538273172
67.89,0.209726119264939,0.22878641130298,2.75941916450301
67.92,0.204635094635155,0.233877548631394,2.75178186754113
67.95,0.224999193154286,0.238968685959808,2.70086655446192
67.98,0.224999193154286,0.231331979967187,2.75687339884905
68.01,0.227544705469178,0.256787666609252,2.68559196053815
68.04,0.222453680839394,0.350973707184885,2.72377844534756
68.07,0.21481714389472,0.274606647258697,2.70341232011587
68.1,0.222453680839394,0.231331979967187,2.71614114838568
68.13,0.207180606950047,0.22878641130298,2.73141574230944
68.16,0.21481714389472,0.213512999317743,2.7212326796936
68.19,0.217362656209612,0.208421861989333,2.75178186754113
68.22,0.209726119264939,0.21096743065354,2.71614114838568
68.25,0.21481714389472,0.190602881339888,2.74414457057924
68.28,0.222453680839394,0.193148450004095,2.77978528973469
68.31,0.204635094635155,0.203330724660919,2.70086655446192
68.34,0.207180606950047,0.208421861989333,2.71614114838568
68.37,0.212271631579828,0.200785155996712,2.72632421100152
68.4,0.209726119264939,0.203330724660919,2.71614114838568
68.43,0.212271631579828,0.203330724660919,2.71104961707776
68.46,0.219908168524505,0.198239587332505,2.76960222711885
68.49,0.199544070005373,0.218604136646157,2.69577502315399
68.52,0.219908168524505,0.205876293325126,2.74669033623321
68.55,0.204635094635155,0.221149705310363,2.69577502315399
68.58,0.217362656209612,0.21605856798195,2.74159880492528
68.61,0.21481714389472,0.21605856798195,2.7085038514238
68.64,0.209726119264939,0.205876293325126,2.75687339884905
68.67,0.219908168524505,0.205876293325126,2.74923610188716
68.7,0.224999193154286,0.200785155996712,2.78233105538865
68.73,0.227544705469178,0.205876293325126,2.73905303927133
68.76,0.212271631579828,0.221149705310363,2.7212326796936
68.79,0.209726119264939,0.244059823288222,2.71614114838568
68.82,0.212271631579828,0.279697784587107,2.73141574230944
68.85,0.222453680839394,0.266969941266076,2.73650727361736
68.88,0.212271631579828,0.266969941266076,2.70086655446192
68.91,0.196998557690481,0.274606647258697,2.69832078880795
68.94,0.219908168524505,0.261878803937666,2.77469375842677
68.97,0.21481714389472,0.305153471229172,2.71359538273172
69,0.204635094635155,0.246605391952425,2.70341232011587
69.03,0.207180606950047,0.32806358920703,2.72886997665548
69.06,0.207180606950047,0.279697784587107,2.76196493015697
69.09,0.222453680839394,0.33315472653544,2.74414457057924
69.12,0.219908168524505,0.254242097945045,2.74159880492528
69.15,0.199544070005373,0.254242097945045,2.74414457057924
69.18,0.21481714389472,0.22878641130298,2.7212326796936
69.21,0.217362656209612,0.208421861989333,2.75941916450301
69.24,0.212271631579828,0.205876293325126,2.77469375842677
69.27,0.21481714389472,0.21096743065354,2.71868691403964
69.3,0.212271631579828,0.21605856798195,2.71104961707776
69.33,0.209726119264939,0.213512999317743,2.71104961707776
69.36,0.207180606950047,0.221149705310363,2.70595808576984
69.39,0.204635094635155,0.218604136646157,2.71614114838568
69.42,0.219908168524505,0.21605856798195,2.7212326796936
69.45,0.204635094635155,0.244059823288222,2.72632421100152
69.48,0.212271631579828,0.241514254624015,2.7339615079634
69.51,0.21481714389472,0.266969941266076,2.73905303927133
69.54,0.207180606950047,0.284788921915521,2.69068349184607
69.57,0.21481714389472,0.264424372601869,2.72377844534756
69.6,0.212271631579828,0.218604136646157,2.7212326796936
69.63,0.21481714389472,0.22369527397457,2.71104961707776
69.66,0.204635094635155,0.200785155996712,2.72886997665548
69.69,0.217362656209612,0.21605856798195,2.7212326796936
69.72,0.217362656209612,0.200785155996712,2.70341232011587
69.75,0.207180606950047,0.22369527397457,2.71359538273172
69.78,0.222453680839394,0.203330724660919,2.77214799277281
69.81,0.217362656209612,0.22369527397457,2.73905303927133
69.84,0.207180606950047,0.22369527397457,2.73650727361736
69.87,0.207180606950047,0.233877548631394,2.7085038514238
69.9,0.212271631579828,0.256787666609252,2.69577502315399
69.93,0.21481714389472,0.241514254624015,2.79505988365845
69.96,0.224999193154286,0.254242097945045,2.72377844534756
69.99,0.209726119264939,0.231331979967187,2.76705646146489
70.02,0.217362656209612,0.236423117295601,2.7085038514238
70.05,0.21481714389472,0.205876293325126,2.72632421100152
70.08,0.219908168524505,0.213512999317743,2.73141574230944
70.11,0.209726119264939,0.198239587332505,2.76196493015697
70.14,0.209726119264939,0.203330724660919,2.71614114838568
70.17,0.21481714389472,0.198239587332505,2.72886997665548
70.2,0.21481714389472,0.200785155996712,2.7212326796936
70.23,0.224999193154286,0.200785155996712,2.73905303927133
70.26,0.209726119264939,0.200785155996712,2.68559196053815
70.29,0.204635094635155,0.203330724660919,2.71868691403964
70.32,0.202089582320266,0.21096743065354,2.72632421100152
70.35,0.217362656209612,0.203330724660919,2.76705646146489
70.38,0.219908168524505,0.195694018668298,2.74414457057924
70.41,0.219908168524505,0.205876293325126,2.75687339884905
70.44,0.217362656209612,0.195694018668298,2.72377844534756
70.47,0.207180606950047,0.195694018668298,2.74414457057924
70.5,0.21481714389472,0.205876293325126,2.71104961707776
70.53,0.21481714389472,0.21096743065354,2.71359538273172
70.56,0.21481714389472,0.21605856798195,2.75432763319509
70.59,0.217362656209612,0.213512999317743,2.71104961707776
70.62,0.202089582320266,0.218604136646157,2.69577502315399
70.65,0.219908168524505,0.205876293325126,2.76705646146489
70.68,0.209726119264939,0.21096743065354,2.72377844534756
70.71,0.209726119264939,0.200785155996712,2.73650727361736
70.74,0.207180606950047,0.221149705310363,2.72886997665548
70.77,0.219908168524505,0.236423117295601,2.75941916450301
70.8,0.212271631579828,0.241514254624015,2.74159880492528
70.83,0.196998557690481,0.251696529280839,2.7212326796936
70.86,0.202089582320266,0.266969941266076,2.71104961707776
70.89,0.194453045375589,0.261878803937666,2.75178186754113
70.92,0.21481714389472,0.249150960616632,2.76960222711885
70.95,0.204635094635155,0.22369527397457,2.71359538273172
70.98,0.209726119264939,0.208421861989333,2.69068349184607
71.01,0.209726119264939,0.205876293325126,2.72886997665548
71.04,0.219908168524505,0.205876293325126,2.73650727361736
71.07,0.199544070005373,0.203330724660919,2.69577502315399
71.1,0.204635094635155,0.21096743065354,2.72377844534756
71.13,0.21481714389472,0.205876293325126,2.75687339884905
71.16,0.202089582320266,0.198239587332505,2.73141574230944
71.19,0.224999193154286,0.200785155996712,2.76451069581093
71.22,0.219908168524505,0.200785155996712,2.7212326796936
71.25,0.219908168524505,0.195694018668298,2.74159880492528
71.28,0.217362656209612,0.193148450004095,2.72886997665548
71.31,0.209726119264939,0.203330724660919,2.75941916450301
71.34,0.204635094635155,0.193148450004095,2.75178186754113
71.37,0.21481714389472,0.200785155996712,2.7212326796936
71.4,0.204635094635155,0.188057312675681,2.74159880492528
71.43,0.21481714389472,0.195694018668298,2.76705646146489
71.46,0.199544070005373,0.200785155996712,2.7212326796936
71.49,0.207180606950047,0.200785155996712,2.70086655446192
71.52,0.204635094635155,0.198239587332505,2.75178186754113
71.55,0.21481714389472,0.185511744011475,2.70341232011587
71.58,0.212271631579828,0.203330724660919,2.71614114838568
71.61,0.207180606950047,0.203330724660919,2.74414457057924
71.64,0.194453045375589,0.205876293325126,2.69832078880795
71.67,0.209726119264939,0.200785155996712,2.72886997665548
71.7,0.204635094635155,0.208421861989333,2.71359538273172
71.73,0.199544070005373,0.205876293325126,2.71868691403964
71.76,0.217362656209612,0.198239587332505,2.7085038514238
71.79,0.202089582320266,0.195694018668298,2.76705646146489
71.82,0.207180606950047,0.198239587332505,2.70086655446192
71.85,0.196998557690481,0.188057312675681,2.70595808576984
71.88,0.21481714389472,0.188057312675681,2.71104961707776
71.91,0.196998557690481,0.200785155996712,2.70086655446192
71.94,0.196998557690481,0.182966175347268,2.70341232011587
71.97,0.21481714389472,0.193148450004095,2.74923610188716
72,0.199544070005373,0.208421861989333,2.69832078880795
72.03,0.207180606950047,0.198239587332505,2.7212326796936
72.06,0.207180606950047,0.195694018668298,2.70595808576984
72.09,0.204635094635155,0.193148450004095,2.74414457057924
72.12,0.202089582320266,0.195694018668298,2.72632421100152
72.15,0.21481714389472,0.188057312675681,2.75432763319509
72.18,0.194453045375589,0.208421861989333,2.71359538273172
72.21,0.212271631579828,0.195694018668298,2.70595808576984
72.24,0.212271631579828,0.182966175347268,2.73141574230944
72.27,0.204635094635155,0.193148450004095,2.69577502315399
72.3,0.194453045375589,0.190602881339888,2.7339615079634
72.33,0.204635094635155,0.259333235273459,2.69322925750004
72.36,0.204635094635155,0.195694018668298,2.75941916450301
72.39,0.199544070005373,0.264424372601869,2.69577502315399
72.42,0.209726119264939,0.256787666609252,2.74669033623321
72.45,0.217362656209612,0.182966175347268,2.77978528973469
72.48,0.212271631579828,0.254242097945045,2.73141574230944
72.51,0.199544070005373,0.172783900690444,2.73905303927133
72.54,0.194453045375589,0.195694018668298,2.71868691403964
72.57,0.204635094635155,0.261878803937666,2.75178186754113
72.6,0.202089582320266,0.259333235273459,2.75687339884905
72.63,0.1919075330607,0.277152215922904,2.7212326796936
72.66,0.209726119264939,0.269515509930283,2.7212326796936
72.69,0.212271631579828,0.261878803937666,2.77469375842677
72.72,0.196998557690481,0.269515509930283,2.71359538273172
72.75,0.204635094635155,0.261878803937666,2.76960222711885
72.78,0.204635094635155,0.195694018668298,2.78996835235053
72.81,0.209726119264939,0.269515509930283,2.74414457057924
72.84,0.199544070005373,0.256787666609252,2.73141574230944
72.87,0.204635094635155,0.198239587332505,2.71868691403964
72.9,0.204635094635155,0.266969941266076,2.72377844534756
72.93,0.202089582320266,0.256787666609252,2.7085038514238
72.96,0.204635094635155,0.177875038018854,2.77978528973469
72.99,0.204635094635155,0.251696529280839,2.72886997665548
73.02,0.212271631579828,0.256787666609252,2.78487682104262
73.05,0.207180606950047,0.259333235273459,2.72632421100152
73.08,0.207180606950047,0.188057312675681,2.7212326796936
73.11,0.217362656209612,0.269515509930283,2.75941916450301
73.14,0.202089582320266,0.246605391952425,2.71868691403964
73.17,0.189362020745808,0.200785155996712,2.76196493015697
73.2,0.1919075330607,0.190602881339888,2.68813772619211
73.23,0.196998557690481,0.190602881339888,2.73650727361736
73.26,0.194453045375589,0.190602881339888,2.74159880492528
73.29,0.209726119264939,0.200785155996712,2.76960222711885
73.32,0.207180606950047,0.195694018668298,2.73141574230944
73.35,0.204635094635155,0.200785155996712,2.70086655446192
73.38,0.189362020745808,0.195694018668298,2.70595808576984
73.41,0.196998557690481,0.208421861989333,2.73141574230944
73.44,0.21481714389472,0.190602881339888,2.76196493015697
73.47,0.212271631579828,0.195694018668298,2.74159880492528
73.5,0.204635094635155,0.195694018668298,2.74159880492528
73.53,0.196998557690481,0.198239587332505,2.76960222711885
73.56,0.196998557690481,0.198239587332505,2.71868691403964
73.59,0.204635094635155,0.190602881339888,2.75941916450301
73.62,0.199544070005373,0.190602881339888,2.69832078880795
73.65,0.202089582320266,0.193148450004095,2.71614114838568
73.68,0.189362020745808,0.190602881339888,2.72377844534756
73.71,0.189362020745808,0.195694018668298,2.71614114838568
73.74,0.204635094635155,0.177875038018854,2.7085038514238
73.77,0.199544070005373,0.188057312675681,2.72632421100152
73.8,0.196998557690481,0.195694018668298,2.70595808576984
73.83,0.199544070005373,0.188057312675681,2.70086655446192
73.86,0.204635094635155,0.180420606683061,2.74159880492528
73.89,0.199544070005373,0.175329469354651,2.7339615079634
73.92,0.204635094635155,0.188057312675681,2.71104961707776
73.95,0.196998557690481,0.188057312675681,2.71359538273172
73.98,0.204635094635155,0.182966175347268,2.69577502315399
74.01,0.199544070005373,0.180420606683061,2.70341232011587
74.04,0.204635094635155,0.175329469354651,2.76960222711885
74.07,0.21481714389472,0.172783900690444,2.73141574230944
74.1,0.204635094635155,0.175329469354651,2.71614114838568
74.13,0.194453045375589,0.175329469354651,2.71868691403964
74.16,0.209726119264939,0.170238332026237,2.71104961707776
74.19,0.212271631579828,0.205876293325126,2.77214799277281
74.22,0.204635094635155,0.193148450004095,2.73141574230944
74.25,0.209726119264939,0.205876293325126,2.70086655446192
74.28,0.209726119264939,0.188057312675681,2.74669033623321
74.31,0.199544070005373,0.190602881339888,2.77469375842677
74.34,0.204635094635155,0.193148450004095,2.74159880492528
74.37,0.212271631579828,0.188057312675681,2.77214799277281
74.4,0.199544070005373,0.182966175347268,2.71614114838568
74.43,0.199544070005373,0.195694018668298,2.70341232011587
74.46,0.199544070005373,0.180420606683061,2.76705646146489
74.49,0.204635094635155,0.188057312675681,2.71104961707776
74.52,0.209726119264939,0.190602881339888,2.73141574230944
74.55,0.189362020745808,0.190602881339888,2.72632421100152
74.58,0.204635094635155,0.188057312675681,2.69832078880795
74.61,0.204635094635155,0.188057312675681,2.71614114838568
74.64,0.199544070005373,0.182966175347268,2.7339615079634
74.67,0.189362020745808,0.185511744011475,2.76196493015697
74.7,0.194453045375589,0.188057312675681,2.69832078880795
74.73,0.202089582320266,0.185511744011475,2.71359538273172
74.76,0.194453045375589,0.188057312675681,2.71104961707776
74.79,0.207180606950047,0.188057312675681,2.72632421100152
74.82,0.199544070005373,0.175329469354651,2.73141574230944
74.85,0.196998557690481,0.180420606683061,2.7085038514238
74.88,0.199544070005373,0.185511744011475,2.69322925750004
74.91,0.189362020745808,0.175329469354651,2.71104961707776
74.94,0.204635094635155,0.170238332026237,2.71614114838568
74.97,0.204635094635155,0.175329469354651,2.71614114838568
75,0.199544070005373,0.162601626033616,2.73141574230944
75.03,0.196998557690481,0.175329469354651,2.72886997665548
75.06,0.21481714389472,0.175329469354651,2.76705646146489
75.09,0.199544070005373,0.195694018668298,2.69068349184607
75.12,0.1919075330607,0.195694018668298,2.71868691403964
75.15,0.199544070005373,0.180420606683061,2.73905303927133
75.18,0.189362020745808,0.175329469354651,2.75941916450301
75.21,0.202089582320266,0.175329469354651,2.77723952408073
75.24,0.189362020745808,0.185511744011475,2.73650727361736
75.27,0.196998557690481,0.205876293325126,2.71868691403964
75.3,0.199544070005373,0.190602881339888,2.72886997665548
75.33,0.202089582320266,0.193148450004095,2.70341232011587
75.36,0.207180606950047,0.182966175347268,2.77214799277281
75.39,0.1919075330607,0.188057312675681,2.78487682104262
75.42,0.186816508430915,0.190602881339888,2.74669033623321
75.45,0.209726119264939,0.190602881339888,2.71104961707776
75.48,0.202089582320266,0.182966175347268,2.74159880492528
75.51,0.196998557690481,0.182966175347268,2.72377844534756
75.54,0.181725483801134,0.180420606683061,2.73141574230944
75.57,0.194453045375589,0.185511744011475,2.70595808576984
75.6,0.202089582320266,0.175329469354651,2.73650727361736
75.63,0.189362020745808,0.182966175347268,2.68813772619211
75.66,0.189362020745808,0.177875038018854,2.72886997665548
75.69,0.204635094635155,0.165147194697823,2.70595808576984
75.72,0.194453045375589,0.190602881339888,2.71614114838568
75.75,0.202089582320266,0.175329469354651,2.73141574230944
75.78,0.189362020745808,0.190602881339888,2.71614114838568
75.81,0.207180606950047,0.180420606683061,2.76451069581093
75.84,0.189362020745808,0.259333235273459,2.72632421100152
75.87,0.202089582320266,0.251696529280839,2.71104961707776
75.9,0.199544070005373,0.175329469354651,2.70086655446192
75.93,0.207180606950047,0.180420606683061,2.74159880492528
75.96,0.1919075330607,0.180420606683061,2.73905303927133
75.99,0.209726119264939,0.246605391952425,2.74669033623321
76.02,0.194453045375589,0.251696529280839,2.77214799277281
76.05,0.209726119264939,0.241514254624015,2.73650727361736
76.08,0.199544070005373,0.249150960616632,2.72377844534756
76.11,0.189362020745808,0.170238332026237,2.73905303927133
76.14,0.207180606950047,0.16769276336203,2.69832078880795
76.17,0.199544070005373,0.172783900690444,2.73650727361736
76.2,0.194453045375589,0.241514254624015,2.74414457057924
76.23,0.194453045375589,0.241514254624015,2.71868691403964
76.26,0.196998557690481,0.170238332026237,2.70341232011587
76.29,0.189362020745808,0.172783900690444,2.7212326796936
76.32,0.189362020745808,0.172783900690444,2.68304619488419
76.35,0.184270996116023,0.244059823288222,2.73141574230944
76.38,0.202089582320266,0.175329469354651,2.69832078880795
76.41,0.196998557690481,0.233877548631394,2.72632421100152
76.44,0.1919075330607,0.236423117295601,2.69832078880795
76.47,0.1919075330607,0.172783900690444,2.73905303927133
76.5,0.1919075330607,0.182966175347268,2.69322925750004
76.53,0.189362020745808,0.256787666609252,2.71104961707776
76.56,0.194453045375589,0.266969941266076,2.58885286568765
76.59,0.189362020745808,0.190602881339888,2.71359538273172
76.62,0.199544070005373,0.203330724660919,2.78742258669657
76.65,0.202089582320266,0.205876293325126,2.75687339884905
76.68,0.199544070005373,0.203330724660919,2.71104961707776
76.71,0.184270996116023,0.195694018668298,2.7212326796936
76.74,0.184270996116023,0.190602881339888,2.72377844534756
76.77,0.184270996116023,0.198239587332505,2.72632421100152
76.8,0.184270996116023,0.188057312675681,2.68304619488419
76.83,0.209726119264939,0.188057312675681,2.71104961707776
76.86,0.194453045375589,0.195694018668298,2.7085038514238
76.89,0.199544070005373,0.175329469354651,2.75432763319509
76.92,0.1919075330607,0.175329469354651,2.77723952408073
76.95,0.189362020745808,0.203330724660919,2.7085038514238
76.98,0.196998557690481,0.177875038018854,2.76196493015697
77.01,0.199544070005373,0.172783900690444,2.76960222711885
77.04,0.196998557690481,0.16769276336203,2.78233105538865
77.07,0.196998557690481,0.170238332026237,2.7212326796936
77.1,0.202089582320266,0.170238332026237,2.72886997665548
77.13,0.184270996116023,0.165147194697823,2.74159880492528
77.16,0.204635094635155,0.157510488705206,2.74159880492528
77.19,0.186816508430915,0.170238332026237,2.68559196053815
77.22,0.1919075330607,0.170238332026237,2.75687339884905
77.25,0.179179971486242,0.185511744011475,2.69577502315399
77.28,0.1919075330607,0.177875038018854,2.71614114838568
77.31,0.209726119264939,0.170238332026237,2.75687339884905
77.34,0.204635094635155,0.16769276336203,2.78487682104262
77.37,0.196998557690481,0.175329469354651,2.75178186754113
77.4,0.202089582320266,0.170238332026237,2.71868691403964
77.43,0.202089582320266,0.165147194697823,2.71614114838568
77.46,0.181725483801134,0.175329469354651,2.7212326796936
77.49,0.1919075330607,0.170238332026237,2.71359538273172
77.52,0.179179971486242,0.172783900690444,2.71104961707776
77.55,0.194453045375589,0.16005605736941,2.74159880492528
77.58,0.179179971486242,0.175329469354651,2.72886997665548
77.61,0.181725483801134,0.170238332026237,2.75432763319509
77.64,0.199544070005373,0.152419351376793,2.74923610188716
77.67,0.204635094635155,0.16769276336203,2.71104961707776
77.7,0.199544070005373,0.16005605736941,2.70086655446192
77.73,0.186816508430915,0.162601626033616,2.7212326796936
77.76,0.1919075330607,0.175329469354651,2.69577502315399
77.79,0.194453045375589,0.16005605736941,2.77723952408073
77.82,0.1919075330607,0.175329469354651,2.70341232011587
77.85,0.204635094635155,0.165147194697823,2.74669033623321
77.88,0.199544070005373,0.180420606683061,2.71359538273172
77.91,0.204635094635155,0.190602881339888,2.76705646146489
77.94,0.204635094635155,0.185511744011475,2.73650727361736
77.97,0.179179971486242,0.193148450004095,2.70595808576984
78,0.202089582320266,0.190602881339888,2.77978528973469
78.03,0.184270996116023,0.200785155996712,2.72632421100152
78.06,0.186816508430915,0.200785155996712,2.69577502315399
78.09,0.189362020745808,0.193148450004095,2.76960222711885
78.12,0.196998557690481,0.177875038018854,2.71614114838568
78.15,0.184270996116023,0.182966175347268,2.72377844534756
78.18,0.194453045375589,0.190602881339888,2.71614114838568
78.21,0.179179971486242,0.180420606683061,2.68813772619211
78.24,0.196998557690481,0.175329469354651,2.73141574230944
78.27,0.189362020745808,0.172783900690444,2.69068349184607
78.3,0.194453045375589,0.170238332026237,2.71868691403964
78.33,0.186816508430915,0.170238332026237,2.74414457057924
78.36,0.194453045375589,0.180420606683061,2.71104961707776
78.39,0.202089582320266,0.165147194697823,2.71104961707776
78.42,0.204635094635155,0.175329469354651,2.77469375842677
78.45,0.196998557690481,0.170238332026237,2.69832078880795
78.48,0.202089582320266,0.170238332026237,2.72377844534756
78.51,0.181725483801134,0.172783900690444,2.68050042923023
78.54,0.204635094635155,0.162601626033616,2.77723952408073
78.57,0.204635094635155,0.170238332026237,2.72886997665548
78.6,0.181725483801134,0.170238332026237,2.68559196053815
78.63,0.202089582320266,0.170238332026237,2.72377844534756
78.66,0.189362020745808,0.162601626033616,2.7212326796936
78.69,0.186816508430915,0.165147194697823,2.71868691403964
78.72,0.181725483801134,0.154964920040999,2.75432763319509
78.75,0.194453045375589,0.16769276336203,2.70341232011587
78.78,0.181725483801134,0.165147194697823,2.7212326796936
78.81,0.204635094635155,0.149873782712586,2.76196493015697
78.84,0.189362020745808,0.152419351376793,2.78742258669657
