time,V_ai0,V_ai1,V_ai2
29.94,0.792648439375043,0.648805240897026,2.34191359725348
29.97,0.856286247247326,0.664078652882264,2.35718819117724
30,0.897014444285588,0.669169790210677,2.35464242552328
30.03,0.828285611783521,0.702262182845359,2.35973395683121
30.06,0.790102927060154,0.592802730284486,2.33936783159952
30.09,0.879195858081349,0.681897633531708,2.3470051285614
30.12,0.787557414745262,0.755719124793693,2.35464242552328
30.15,0.830831124098413,0.707353320173773,2.32918476898368
30.18,0.815558050209066,0.630986260247582,2.36227972248516
30.21,0.774829853170804,0.699716614181153,2.35209665986932
30.24,0.851195222617545,0.679352064867501,2.37500855075497
30.27,0.889377907340911,0.65389637822544,2.36482548813913
30.3,0.810467025579282,0.689534339524329,2.35718819117724
30.33,0.792648439375043,0.656441946889643,2.36737125379309
30.36,0.810467025579282,0.707353320173773,2.36737125379309
30.39,0.833376636413306,0.735354575480041,2.35464242552328
30.42,0.764647803911238,0.692079908188532,2.36227972248516
30.45,0.815558050209066,0.768446968114723,2.36991701944704
30.48,0.848649710302652,0.737900144144248,2.36227972248516
30.51,0.807921513264393,0.694625476852739,2.35973395683121
30.54,0.795193951689935,0.636077397575995,2.35973395683121
30.57,0.795193951689935,0.694625476852739,2.35718819117724
30.6,0.828285611783521,0.71499002616639,2.36227972248516
30.63,0.899559956600477,0.61062171093393,2.36227972248516
30.66,0.835922148728194,0.679352064867501,2.35209665986932
30.69,0.757011266966565,0.781174811435754,2.34955089421536
30.72,0.792648439375043,0.686988770860122,2.36991701944704
30.75,0.818103562523955,0.71499002616639,2.36227972248516
30.78,0.825740099468632,0.730263438151628,2.34955089421536
30.81,0.639917700481565,0.737900144144248,2.35718819117724
30.84,0.82319458715374,0.65898751555385,2.35973395683121
30.87,0.797739464004827,0.760810262122103,2.35718819117724
30.9,0.779920877800588,0.7582646934579,2.36227972248516
30.93,0.746829217706999,0.661533084218057,2.35973395683121
30.96,0.769738828541023,0.694625476852739,2.35464242552328
30.99,0.701009996038959,0.760810262122103,2.34955089421536
31.02,0.800284976319716,0.681897633531708,2.3470051285614
31.05,0.74428370539211,0.694625476852739,2.36991701944704
31.08,0.769738828541023,0.65389637822544,2.35718819117724
31.11,0.802830488634608,0.661533084218057,2.36227972248516
31.14,0.762102291596349,0.661533084218057,2.36482548813913
31.17,0.858831759562218,0.692079908188532,2.35973395683121
31.2,0.774829853170804,0.651350809561233,2.36737125379309
31.23,0.670463848260262,0.676806496203294,2.34445936290744
31.26,0.790102927060154,0.704807751509566,2.35973395683121
31.29,0.777375365485696,0.71499002616639,2.35973395683121
31.32,0.721374094558087,0.648805240897026,2.36737125379309
31.35,0.787557414745262,0.692079908188532,2.35718819117724
31.38,0.795193951689935,0.730263438151628,2.35464242552328
31.41,0.76719331622613,0.669169790210677,2.36227972248516
31.44,0.762102291596349,0.676806496203294,2.35718819117724
31.47,0.774829853170804,0.689534339524329,2.35464242552328
31.5,0.802830488634608,0.689534339524329,2.36737125379309
31.53,0.76719331622613,0.590257161620279,2.35718819117724
31.56,0.772284340855915,0.638622966240202,2.36737125379309
31.59,0.751920242336784,0.65389637822544,2.35718819117724
31.62,0.909742005860043,0.65389637822544,2.36737125379309
31.65,0.779920877800588,0.643714103568612,2.35718819117724
31.68,0.88428688271113,0.656441946889643,2.36482548813913
31.71,0.764647803911238,0.641168534904406,2.36991701944704
31.74,0.762102291596349,0.692079908188532,2.34955089421536
31.77,0.782466390115477,0.65389637822544,2.35464242552328
31.8,0.769738828541023,0.641168534904406,2.36737125379309
31.83,0.782466390115477,0.569892612306631,2.35464242552328
31.86,0.751920242336784,0.613167279598137,2.37246278510101
31.89,0.711192045298521,0.600439436277107,2.35718819117724
31.92,0.795193951689935,0.636077397575995,2.34955089421536
31.95,0.779920877800588,0.633531828911789,2.35973395683121
31.98,0.876650345766457,0.628440691583375,2.36991701944704
32.01,0.917378542804716,0.643714103568612,2.34191359725348
32.04,0.785011902430369,0.648805240897026,2.34955089421536
32.07,0.790102927060154,0.620803985590758,2.35973395683121
32.1,0.779920877800588,0.65898751555385,2.35464242552328
32.13,0.774829853170804,0.457887591081551,2.35973395683121
32.16,0.762102291596349,0.452796453753137,2.36482548813913
32.19,0.762102291596349,0.686988770860122,2.35464242552328
32.22,0.774829853170804,0.54189135700036,2.34955089421536
32.25,0.772284340855915,0.613167279598137,2.35718819117724
32.28,0.746829217706999,0.608076142269724,2.36737125379309
32.31,0.774829853170804,0.638622966240202,2.36991701944704
32.34,0.764647803911238,0.725172300823214,2.35718819117724
32.37,0.777375365485696,0.679352064867501,2.35209665986932
32.4,0.82319458715374,0.669169790210677,2.35718819117724
32.43,0.762102291596349,0.61062171093393,2.36482548813913
32.46,0.764647803911238,0.643714103568612,2.34191359725348
32.49,0.800284976319716,0.694625476852739,2.34955089421536
32.52,0.813012537894174,0.590257161620279,2.35718819117724
32.55,0.835922148728194,0.618258416926551,2.3470051285614
32.58,0.815558050209066,0.602985004941313,2.35464242552328
32.61,0.759556779281457,0.636077397575995,2.35718819117724
32.64,0.795193951689935,0.638622966240202,2.35718819117724
32.67,0.764647803911238,0.679352064867501,2.34955089421536
32.7,0.757011266966565,0.674260927539088,2.35973395683121
32.73,0.746829217706999,0.557164768985597,2.35209665986932
32.76,0.772284340855915,0.628440691583375,2.36482548813913
32.79,0.810467025579282,0.643714103568612,2.36482548813913
32.82,0.741738193077218,0.676806496203294,2.35973395683121
32.85,0.815558050209066,0.625895122919168,2.36482548813913
32.88,0.749374730021891,0.735354575480041,2.34445936290744
32.91,0.701009996038959,0.5978938676129,2.36482548813913
32.94,0.820649074838848,0.633531828911789,2.35464242552328
32.97,0.718828582243198,0.613167279598137,2.35718819117724
33,0.718828582243198,0.536800219671946,2.36227972248516
33.03,0.72901063150276,0.564801474978218,2.36482548813913
33.06,0.713737557613413,0.5978938676129,2.35718819117724
33.09,0.787557414745262,0.602985004941313,2.34445936290744
33.12,0.764647803911238,0.628440691583375,2.33682206594556
33.15,0.800284976319716,0.618258416926551,2.35464242552328
33.18,0.825740099468632,0.633531828911789,2.35209665986932
33.21,0.785011902430369,0.600439436277107,2.34445936290744
33.24,0.662827311315588,0.623349554254961,2.35718819117724
33.27,0.751920242336784,0.651350809561233,2.35209665986932
33.3,0.746829217706999,0.613167279598137,2.35718819117724
33.33,0.736647168447437,0.564801474978218,2.36737125379309
33.36,0.790102927060154,0.712444457502183,2.35718819117724
33.39,0.769738828541023,0.651350809561233,2.36227972248516
33.42,0.76719331622613,0.664078652882264,2.31645594071387
33.45,0.713737557613413,0.638622966240202,2.34955089421536
33.48,0.726465119187871,0.664078652882264,2.34955089421536
33.51,0.72901063150276,0.615712848262344,2.35973395683121
33.54,0.726465119187871,0.608076142269724,2.35464242552328
33.57,0.703555508353848,0.61062171093393,2.35464242552328
33.6,0.723919606872979,0.608076142269724,2.33682206594556
33.63,0.769738828541023,0.61062171093393,2.35464242552328
33.66,0.662827311315588,0.592802730284486,2.35718819117724
33.69,0.698464483724067,0.577529318299248,2.33936783159952
33.72,0.754465754651676,0.605530573605517,2.34955089421536
33.75,0.734101656132545,0.572438180970835,2.36991701944704
33.78,0.70610102066874,0.567347043642425,2.34955089421536
33.81,0.777375365485696,0.544436925664566,2.35464242552328
33.84,0.708646532983632,0.544436925664566,2.3342763002916
33.87,0.757011266966565,0.559710337649804,2.34445936290744
33.9,0.843558685672871,0.557164768985597,2.35973395683121
33.93,0.693373459094282,0.608076142269724,2.3470051285614
33.96,0.718828582243198,0.636077397575995,2.3470051285614
33.99,0.813012537894174,0.620803985590758,2.35209665986932
34.02,0.690827946779393,0.582620455627662,2.3470051285614
34.05,0.739192680762326,0.692079908188532,2.3470051285614
34.08,0.739192680762326,0.628440691583375,2.34955089421536
34.11,0.695918971409174,0.595348298948693,2.35464242552328
34.14,0.685736922149609,0.648805240897026,2.35464242552328
34.17,0.72901063150276,0.628440691583375,2.36482548813913
34.2,0.772284340855915,0.620803985590758,2.36227972248516
34.23,0.751920242336784,0.623349554254961,2.35718819117724
34.26,0.754465754651676,0.602985004941313,2.35718819117724
34.29,0.741738193077218,0.630986260247582,2.35718819117724
34.32,0.820649074838848,0.676806496203294,2.36227972248516
34.35,0.782466390115477,0.666624221546471,2.35973395683121
34.38,0.871559321136672,0.592802730284486,2.36227972248516
34.41,0.795193951689935,0.608076142269724,2.35718819117724
34.44,0.815558050209066,0.646259672232819,2.35718819117724
34.47,0.723919606872979,0.574983749635042,2.34445936290744
34.5,0.680645897519828,0.628440691583375,2.35973395683121
34.53,0.723919606872979,0.577529318299248,2.34955089421536
34.56,0.731556143817652,0.54952806299298,2.35209665986932
34.59,0.856286247247326,0.600439436277107,2.35209665986932
34.62,0.690827946779393,0.656441946889643,2.35464242552328
34.65,0.701009996038959,0.536800219671946,2.36482548813913
34.68,0.807921513264393,0.546982494328773,2.34445936290744
34.71,0.723919606872979,0.559710337649804,2.34191359725348
34.74,0.703555508353848,0.552073631657187,2.35209665986932
34.77,0.66791833594537,0.518981239022505,2.35718819117724
34.8,0.673009360575154,0.531709082343536,2.33936783159952
34.83,0.673009360575154,0.54189135700036,2.35718819117724
34.86,0.708646532983632,0.585166024291869,2.35209665986932
34.89,0.647554237426242,0.602985004941313,2.35209665986932
34.92,0.693373459094282,0.574983749635042,2.35973395683121
34.95,0.716283069928306,0.577529318299248,2.3470051285614
34.98,0.680645897519828,0.552073631657187,2.34445936290744
35.01,0.596643991128413,0.562255906314011,2.34191359725348
35.04,0.680645897519828,0.498616689708854,2.34955089421536
35.07,0.693373459094282,0.620803985590758,2.36482548813913
35.1,0.807921513264393,0.5978938676129,2.35973395683121
35.13,0.713737557613413,0.5978938676129,2.3470051285614
35.16,0.70610102066874,0.608076142269724,2.35973395683121
35.19,0.749374730021891,0.646259672232819,2.35464242552328
35.22,0.72901063150276,0.613167279598137,2.35973395683121
35.25,0.675554872890043,0.567347043642425,2.36227972248516
35.28,0.749374730021891,0.5978938676129,2.35973395683121
35.31,0.716283069928306,0.608076142269724,2.35973395683121
35.34,0.678100385204935,0.676806496203294,2.35718819117724
35.37,0.606826040387979,0.559710337649804,2.34191359725348
35.4,0.716283069928306,0.585166024291869,2.3470051285614
35.43,0.688282434464501,0.608076142269724,2.3470051285614
35.46,0.68319140983472,0.544436925664566,2.34955089421536
35.49,0.703555508353848,0.5978938676129,2.34445936290744
35.52,0.647554237426242,0.55461920032139,2.35464242552328
35.55,0.66791833594537,0.49352555238044,2.34445936290744
35.58,0.68319140983472,0.534254651007743,2.34191359725348
35.61,0.693373459094282,0.552073631657187,2.33936783159952
35.64,0.657736286685804,0.587711592956076,2.34955089421536
35.67,0.652645262056023,0.54952806299298,2.36482548813913
35.7,0.652645262056023,0.618258416926551,2.35464242552328
35.73,0.645008725111349,0.546982494328773,2.35718819117724
35.76,0.647554237426242,0.648805240897026,2.36737125379309
35.79,0.647554237426242,0.602985004941313,2.34955089421536
35.82,0.662827311315588,0.552073631657187,2.35209665986932
35.85,0.660281799000696,0.567347043642425,2.35209665986932
35.88,0.62719013890711,0.534254651007743,2.35464242552328
35.91,0.647554237426242,0.513890101694091,2.35464242552328
35.94,0.639917700481565,0.524072376350915,2.34955089421536
35.97,0.698464483724067,0.574983749635042,2.34955089421536
36,0.695918971409174,0.54952806299298,2.3470051285614
36.03,0.655190774370915,0.536800219671946,2.35464242552328
36.06,0.693373459094282,0.569892612306631,2.35209665986932
36.09,0.713737557613413,0.613167279598137,2.35464242552328
36.12,0.736647168447437,0.574983749635042,2.36482548813913
36.15,0.711192045298521,0.572438180970835,2.36227972248516
36.18,0.698464483724067,0.615712848262344,2.34955089421536
36.21,0.718828582243198,0.55461920032139,2.35209665986932
36.24,0.734101656132545,0.536800219671946,2.35718819117724
36.27,0.698464483724067,0.531709082343536,2.3470051285614
36.3,0.698464483724067,0.574983749635042,2.33173053463764
36.33,0.685736922149609,0.54952806299298,2.34955089421536
36.36,0.642463212796457,0.518981239022505,2.35209665986932
36.39,0.695918971409174,0.526617945015122,2.35209665986932
36.42,0.652645262056023,0.605530573605517,2.35718819117724
36.45,0.632281163536891,0.506253395701471,2.34955089421536
36.48,0.652645262056023,0.526617945015122,2.35209665986932
36.51,0.698464483724067,0.54189135700036,2.36991701944704
36.54,0.617008089647545,0.620803985590758,2.36991701944704
36.57,0.611917065017764,0.562255906314011,2.35209665986932
36.6,0.617008089647545,0.531709082343536,2.35209665986932
36.63,0.662827311315588,0.529163513679329,2.35209665986932
36.66,0.662827311315588,0.496071121044647,2.3470051285614
36.69,0.652645262056023,0.485888846387819,2.35718819117724
36.72,0.604280528073087,0.480797709059409,2.35209665986932
36.75,0.647554237426242,0.485888846387819,2.34191359725348
36.78,0.660281799000696,0.574983749635042,2.36227972248516
36.81,0.670463848260262,0.54952806299298,2.35464242552328
36.84,0.703555508353848,0.483343277723616,2.31900170636784
36.87,0.703555508353848,0.478252140395202,2.34445936290744
36.9,0.660281799000696,0.518981239022505,2.3470051285614
36.93,0.70610102066874,0.54952806299298,2.35209665986932
36.96,0.678100385204935,0.531709082343536,2.3342763002916
36.99,0.645008725111349,0.638622966240202,2.34955089421536
37.02,0.777375365485696,0.648805240897026,2.34191359725348
37.05,0.645008725111349,0.557164768985597,2.34445936290744
37.08,0.65009974974113,0.590257161620279,2.35718819117724
37.11,0.660281799000696,0.595348298948693,2.36991701944704
37.14,0.68319140983472,0.562255906314011,2.35209665986932
37.17,0.657736286685804,0.539345788336153,2.35464242552328
37.2,0.68319140983472,0.526617945015122,2.35718819117724
37.23,0.693373459094282,0.526617945015122,2.34445936290744
37.26,0.65009974974113,0.518981239022505,2.32409323767575
37.29,0.711192045298521,0.539345788336153,2.3342763002916
37.32,0.685736922149609,0.567347043642425,2.35718819117724
37.35,0.642463212796457,0.531709082343536,2.35464242552328
37.38,0.665372823630481,0.577529318299248,2.35464242552328
37.41,0.695918971409174,0.485888846387819,2.35209665986932
37.44,0.807921513264393,0.552073631657187,2.33936783159952
37.47,0.66791833594537,0.490979983716233,2.34191359725348
37.5,0.675554872890043,0.480797709059409,2.34955089421536
37.53,0.754465754651676,0.480797709059409,2.34445936290744
37.56,0.645008725111349,0.524072376350915,2.3470051285614
37.59,0.655190774370915,0.513890101694091,2.34445936290744
37.62,0.632281163536891,0.496071121044647,2.34191359725348
37.65,0.596643991128413,0.498616689708854,2.35464242552328
37.68,0.634826675851784,0.511344533029884,2.35718819117724
37.71,0.675554872890043,0.516435670358298,2.35718819117724
37.74,0.609371552702871,0.412067355125838,2.3470051285614
37.77,0.601735015758198,0.536800219671946,2.35973395683121
37.8,0.596643991128413,0.564801474978218,2.33682206594556
37.83,0.655190774370915,0.503707827037264,2.36482548813913
37.86,0.74428370539211,0.5978938676129,2.3470051285614
37.89,0.606826040387979,0.534254651007743,2.36482548813913
37.92,0.662827311315588,0.564801474978218,2.36482548813913
37.95,0.619553601962437,0.508798964365678,2.3470051285614
37.98,0.688282434464501,0.524072376350915,2.35464242552328
38.01,0.657736286685804,0.531709082343536,2.35209665986932
38.04,0.675554872890043,0.483343277723616,2.35209665986932
38.07,0.698464483724067,0.539345788336153,2.35209665986932
38.1,0.66791833594537,0.511344533029884,2.34191359725348
38.13,0.721374094558087,0.511344533029884,2.35973395683121
38.16,0.678100385204935,0.518981239022505,2.35973395683121
38.19,0.66791833594537,0.54189135700036,2.36482548813913
38.22,0.665372823630481,0.552073631657187,2.36227972248516
38.25,0.657736286685804,0.534254651007743,2.34445936290744
38.28,0.673009360575154,0.511344533029884,2.35209665986932
38.31,0.670463848260262,0.564801474978218,2.36482548813913
38.34,0.665372823630481,0.54189135700036,2.3342763002916
38.37,0.614462577332652,0.54189135700036,2.34191359725348
38.4,0.604280528073087,0.590257161620279,2.36482548813913
38.43,0.652645262056023,0.562255906314011,2.34955089421536
38.46,0.606826040387979,0.529163513679329,2.35209665986932
38.49,0.609371552702871,0.511344533029884,2.34955089421536
38.52,0.629735651222003,0.508798964365678,2.36227972248516
38.55,0.599189503443306,0.524072376350915,2.36737125379309
38.58,0.601735015758198,0.480797709059409,2.35464242552328
38.61,0.606826040387979,0.521526807686708,2.34955089421536
38.64,0.55082476946037,0.511344533029884,2.36482548813913
38.67,0.555915794090154,0.465524297074172,2.37246278510101
38.7,0.624644626592218,0.511344533029884,2.35718819117724
38.73,0.632281163536891,0.429886335775283,2.35464242552328
38.76,0.568643355664609,0.429886335775283,2.36482548813913
38.79,0.688282434464501,0.478252140395202,2.36482548813913
38.82,0.716283069928306,0.457887591081551,2.36482548813913
38.85,0.693373459094282,0.470615434402582,2.36482548813913
38.88,0.665372823630481,0.473161003066789,2.35209665986932
38.91,0.62719013890711,0.470615434402582,2.35718819117724
38.94,0.693373459094282,0.440068610432107,2.35973395683121
38.97,0.657736286685804,0.490979983716233,2.35464242552328
39,0.739192680762326,0.511344533029884,2.34955089421536
39.03,0.66791833594537,0.531709082343536,2.36482548813913
39.06,0.734101656132545,0.605530573605517,2.35718819117724
39.09,0.695918971409174,0.531709082343536,2.36227972248516
39.12,0.660281799000696,0.54189135700036,2.35209665986932
39.15,0.680645897519828,0.557164768985597,2.35718819117724
39.18,0.655190774370915,0.544436925664566,2.36227972248516
39.21,0.65009974974113,0.55461920032139,2.36482548813913
39.24,0.688282434464501,0.574983749635042,2.36482548813913
39.27,0.662827311315588,0.529163513679329,2.36482548813913
39.3,0.662827311315588,0.521526807686708,2.35973395683121
39.33,0.685736922149609,0.552073631657187,2.37500855075497
39.36,0.62719013890711,0.462978728409965,2.35718819117724
39.39,0.619553601962437,0.49352555238044,2.34955089421536
39.42,0.629735651222003,0.488434415052026,2.34445936290744
39.45,0.657736286685804,0.516435670358298,2.34445936290744
39.48,0.65009974974113,0.44515974776052,2.36991701944704
39.51,0.617008089647545,0.465524297074172,2.36482548813913
39.54,0.578825404924174,0.455342022417344,2.34445936290744
39.57,0.665372823630481,0.427340767111076,2.36227972248516
39.6,0.594098478813525,0.429886335775283,2.35464242552328
39.63,0.594098478813525,0.44515974776052,2.34955089421536
39.66,0.599189503443306,0.414612923790045,2.36482548813913
39.69,0.629735651222003,0.417158492454249,2.35209665986932
39.72,0.619553601962437,0.521526807686708,2.3470051285614
39.75,0.642463212796457,0.552073631657187,2.36482548813913
39.78,0.639917700481565,0.536800219671946,2.35718819117724
39.81,0.695918971409174,0.536800219671946,2.35718819117724
39.84,0.611917065017764,0.516435670358298,2.35464242552328
39.87,0.614462577332652,0.636077397575995,2.36482548813913
39.9,0.606826040387979,0.55461920032139,2.35718819117724
39.93,0.657736286685804,0.577529318299248,2.35973395683121
39.96,0.614462577332652,0.572438180970835,2.36482548813913
39.99,0.670463848260262,0.582620455627662,2.36227972248516
40.02,0.657736286685804,0.511344533029884,2.36991701944704
40.05,0.652645262056023,0.590257161620279,2.36737125379309
40.08,0.66791833594537,0.54952806299298,2.36482548813913
40.11,0.670463848260262,0.580074886963455,2.36737125379309
40.14,0.693373459094282,0.54952806299298,2.33936783159952
40.17,0.66791833594537,0.54189135700036,2.37246278510101
40.2,0.660281799000696,0.511344533029884,2.35973395683121
40.23,0.611917065017764,0.503707827037264,2.35464242552328
40.26,0.642463212796457,0.521526807686708,2.35718819117724
40.29,0.657736286685804,0.513890101694091,2.35209665986932
40.32,0.632281163536891,0.465524297074172,2.34955089421536
40.35,0.65009974974113,0.44515974776052,2.35209665986932
40.38,0.660281799000696,0.526617945015122,2.36482548813913
40.41,0.639917700481565,0.496071121044647,2.36482548813913
40.44,0.619553601962437,0.49352555238044,2.35718819117724
40.47,0.617008089647545,0.483343277723616,2.34955089421536
40.5,0.611917065017764,0.524072376350915,2.34191359725348
40.53,0.624644626592218,0.498616689708854,2.36482548813913
40.56,0.629735651222003,0.457887591081551,2.35209665986932
40.59,0.604280528073087,0.43243190443949,2.36737125379309
40.62,0.657736286685804,0.465524297074172,2.36227972248516
40.65,0.660281799000696,0.478252140395202,2.34955089421536
40.68,0.652645262056023,0.440068610432107,2.34955089421536
40.71,0.558461306405047,0.455342022417344,2.36482548813913
40.74,0.657736286685804,0.516435670358298,2.37500855075497
40.77,0.652645262056023,0.506253395701471,2.35209665986932
40.8,0.639917700481565,0.440068610432107,2.36482548813913
40.83,0.622099114277326,0.4375230417679,2.36482548813913
40.86,0.622099114277326,0.473161003066789,2.35718819117724
40.89,0.622099114277326,0.564801474978218,2.35718819117724
40.92,0.721374094558087,0.526617945015122,2.36227972248516
40.95,0.639917700481565,0.503707827037264,2.3470051285614
40.98,0.601735015758198,0.511344533029884,2.35464242552328
41.01,0.571188867979501,0.513890101694091,2.36737125379309
41.04,0.561006818719935,0.526617945015122,2.36482548813913
41.07,0.571188867979501,0.521526807686708,2.35973395683121
41.1,0.601735015758198,0.531709082343536,2.36482548813913
41.13,0.571188867979501,0.516435670358298,2.35464242552328
41.16,0.558461306405047,0.516435670358298,2.37500855075497
41.19,0.561006818719935,0.455342022417344,2.35718819117724
41.22,0.530460670941242,0.498616689708854,2.37246278510101
41.25,0.563552331034828,0.518981239022505,2.36227972248516
41.28,0.543188232515696,0.501162258373061,2.36227972248516
41.31,0.520278621681676,0.54189135700036,2.36227972248516
41.34,0.525369646311457,0.521526807686708,2.35718819117724
41.37,0.507551060107218,0.485888846387819,2.34955089421536
41.4,0.505005547792329,0.488434415052026,2.36227972248516
41.43,0.56609784334972,0.462978728409965,2.36737125379309
41.46,0.55082476946037,0.468069865738375,2.35464242552328
41.49,0.573734380294393,0.462978728409965,2.35973395683121
41.52,0.533006183256131,0.429886335775283,2.35973395683121
41.55,0.561006818719935,0.442614179096314,2.35209665986932
41.58,0.469368375383851,0.457887591081551,2.36737125379309
41.61,0.47191388769874,0.475706571730996,2.35718819117724
41.64,0.474459400013632,0.485888846387819,2.35209665986932
41.67,0.494823498532764,0.434977473103693,2.35973395683121
41.7,0.530460670941242,0.457887591081551,2.36737125379309
41.73,0.520278621681676,0.465524297074172,2.35718819117724
41.76,0.52791515862635,0.508798964365678,2.36482548813913
41.79,0.530460670941242,0.483343277723616,2.36482548813913
41.82,0.517733109366784,0.457887591081551,2.35718819117724
41.85,0.522824133996568,0.518981239022505,2.35209665986932
41.88,0.545733744830589,0.468069865738375,2.34955089421536
41.91,0.533006183256131,0.518981239022505,2.36227972248516
41.94,0.530460670941242,0.478252140395202,2.36482548813913
41.97,0.530460670941242,0.529163513679329,2.34955089421536
42,0.517733109366784,0.450250885088934,2.36737125379309
42.03,0.52791515862635,0.455342022417344,2.36991701944704
42.06,0.540642720200808,0.531709082343536,2.37755431640893
42.09,0.51009657242211,0.455342022417344,2.35718819117724
42.12,0.482095936958306,0.429886335775283,2.36482548813913
42.15,0.479550424643413,0.409521786461632,2.36227972248516
42.18,0.484641449273198,0.391702805812187,2.36482548813913
42.21,0.48718696158809,0.414612923790045,2.37755431640893
42.24,0.489732473902979,0.434977473103693,2.35464242552328
42.27,0.533006183256131,0.404430649133218,2.3470051285614
42.3,0.51009657242211,0.427340767111076,2.35209665986932
42.33,0.535551695571023,0.434977473103693,2.34955089421536
42.36,0.515187597051892,0.412067355125838,2.35464242552328
42.39,0.512642084737003,0.391702805812187,2.35209665986932
42.42,0.499914523162545,0.391702805812187,2.35209665986932
42.45,0.479550424643413,0.378974962491156,2.34955089421536
42.48,0.477004912328525,0.396793943140601,2.36227972248516
42.51,0.48718696158809,0.409521786461632,2.36227972248516
42.54,0.492277986217871,0.378974962491156,2.35209665986932
42.57,0.505005547792329,0.386611668483773,2.35209665986932
42.6,0.497369010847653,0.401885080469011,2.36482548813913
42.63,0.507551060107218,0.409521786461632,2.36482548813913
42.66,0.512642084737003,0.399339511804808,2.35973395683121
42.69,0.520278621681676,0.406976217797425,2.35464242552328
42.72,0.505005547792329,0.419704061118455,2.35209665986932
42.75,0.507551060107218,0.478252140395202,2.35718819117724
42.78,0.484641449273198,0.43243190443949,2.35718819117724
42.81,0.466822863068959,0.414612923790045,2.35973395683121
42.84,0.466822863068959,0.404430649133218,2.35464242552328
42.87,0.477004912328525,0.43243190443949,2.36227972248516
42.9,0.492277986217871,0.409521786461632,2.36737125379309
42.93,0.477004912328525,0.394248374476394,2.36227972248516
42.96,0.494823498532764,0.368792687834329,2.35973395683121
42.99,0.55082476946037,0.348428138520678,2.37246278510101
43.02,0.51009657242211,0.348428138520678,2.35973395683121
43.05,0.522824133996568,0.350973707184885,2.36227972248516
43.08,0.477004912328525,0.384066099819567,2.35973395683121
43.11,0.456640813809393,0.363701550505919,2.35464242552328
43.14,0.443913252234935,0.37642939382695,2.35209665986932
43.17,0.454095301494501,0.406976217797425,2.36737125379309
43.2,0.48718696158809,0.391702805812187,2.35973395683121
43.23,0.497369010847653,0.38915723714798,2.35973395683121
43.26,0.502460035477437,0.4375230417679,2.36737125379309
43.29,0.507551060107218,0.381520531155363,2.34955089421536
43.32,0.520278621681676,0.37642939382695,2.35464242552328
43.35,0.466822863068959,0.371338256498536,2.36227972248516
43.38,0.454095301494501,0.361155981841712,2.34955089421536
43.41,0.469368375383851,0.353519275849091,2.34955089421536
43.44,0.47191388769874,0.366247119170122,2.35973395683121
43.47,0.489732473902979,0.386611668483773,2.34955089421536
43.5,0.48718696158809,0.384066099819567,2.35718819117724
43.53,0.502460035477437,0.409521786461632,2.36991701944704
43.56,0.499914523162545,0.417158492454249,2.36227972248516
43.59,0.507551060107218,0.394248374476394,2.35464242552328
43.62,0.505005547792329,0.37642939382695,2.35973395683121
43.65,0.52791515862635,0.371338256498536,2.34445936290744
43.68,0.520278621681676,0.44515974776052,2.3470051285614
43.71,0.484641449273198,0.427340767111076,2.35718819117724
43.74,0.459186326124286,0.345882569856474,2.34445936290744
43.77,0.456640813809393,0.391702805812187,2.35464242552328
43.8,0.474459400013632,0.378974962491156,2.36482548813913
43.83,0.464277350754067,0.356064844513298,2.35973395683121
43.86,0.482095936958306,0.409521786461632,2.31900170636784
43.89,0.48718696158809,0.412067355125838,2.3470051285614
43.92,0.469368375383851,0.37642939382695,2.35464242552328
43.95,0.466822863068959,0.366247119170122,2.36991701944704
43.98,0.484641449273198,0.363701550505919,2.36991701944704
44.01,0.474459400013632,0.358610413177505,2.35209665986932
44.04,0.466822863068959,0.356064844513298,2.35973395683121
44.07,0.474459400013632,0.401885080469011,2.34955089421536
44.1,0.482095936958306,0.406976217797425,2.33936783159952
44.13,0.502460035477437,0.394248374476394,2.35973395683121
44.16,0.497369010847653,0.384066099819567,2.33936783159952
44.19,0.492277986217871,0.368792687834329,2.35718819117724
44.22,0.505005547792329,0.381520531155363,2.35464242552328
44.25,0.494823498532764,0.391702805812187,2.35718819117724
44.28,0.484641449273198,0.38915723714798,2.34445936290744
44.31,0.482095936958306,0.409521786461632,2.34445936290744
44.34,0.464277350754067,0.409521786461632,2.35464242552328
44.37,0.454095301494501,0.371338256498536,2.35464242552328
44.4,0.459186326124286,0.378974962491156,2.35464242552328
44.43,0.466822863068959,0.386611668483773,2.33936783159952
44.46,0.459186326124286,0.386611668483773,2.36737125379309
44.49,0.459186326124286,0.356064844513298,2.35209665986932
44.52,0.459186326124286,0.368792687834329,2.35464242552328
44.55,0.459186326124286,0.368792687834329,2.36482548813913
44.58,0.459186326124286,0.37642939382695,2.35973395683121
44.61,0.456640813809393,0.361155981841712,2.35209665986932
44.64,0.456640813809393,0.358610413177505,2.35464242552328
44.67,0.451549789179612,0.358610413177505,2.33682206594556
44.7,0.454095301494501,0.371338256498536,2.35718819117724
44.73,0.459186326124286,0.368792687834329,2.36227972248516
44.76,0.459186326124286,0.37642939382695,2.3470051285614
44.79,0.459186326124286,0.38915723714798,2.33936783159952
44.82,0.456640813809393,0.371338256498536,2.36482548813913
44.85,0.456640813809393,0.396793943140601,2.35718819117724
44.88,0.459186326124286,0.366247119170122,2.34955089421536
