time,V_ai0,V_ai1,V_ai2
62.61,1.00647147382591,0.335700295199647,2.65758853834458
62.64,1.01156249845569,0.38915723714798,2.62958511615102
62.67,1.01919903540037,0.294971196572348,2.66013430399855
62.7,1.00647147382591,0.27206107859449,2.66522583530647
62.73,1.00647147382591,0.279697784587107,2.68050042923023
62.76,1.01919903540037,0.264424372601869,2.63213088180498
62.79,1.0090169861408,0.312790177221792,2.62958511615102
62.82,1.01156249845569,0.246605391952425,2.64231394442082
62.85,1.00392596151102,0.317881314550203,2.70595808576984
62.88,1.01156249845569,0.284788921915521,2.70086655446192
62.91,1.0090169861408,0.289880059243934,2.66268006965251
62.94,1.01156249845569,0.300062333900758,2.64231394442082
62.97,1.00647147382591,0.315335745885996,2.64740547572875
63,1.00392596151102,0.33315472653544,2.68559196053815
63.03,1.00647147382591,0.302607902564965,2.64231394442082
63.06,1.00647147382591,0.317881314550203,2.69068349184607
63.09,1.01156249845569,0.287334490579727,2.69322925750004
63.12,1.0090169861408,0.282243353251314,2.68304619488419
63.15,1.00392596151102,0.297516765236551,2.70086655446192
63.18,1.0090169861408,0.312790177221792,2.65249700703666
63.21,1.00647147382591,0.307699039893379,2.64740547572875
63.24,1.00138044919613,0.124418096070524,2.6499512413827
63.27,0.998834936881241,0.32806358920703,2.66013430399855
63.3,1.00392596151102,0.302607902564965,2.68050042923023
63.33,1.00647147382591,0.302607902564965,2.66013430399855
63.36,1.0090169861408,0.325518020542823,2.68813772619211
63.39,0.993743912251457,0.310244608557586,2.63213088180498
63.42,1.0090169861408,0.294971196572348,2.6499512413827
63.45,1.00392596151102,0.363701550505919,2.62703935049706
63.48,1.00647147382591,0.307699039893379,2.63213088180498
63.51,0.996289424566346,0.287334490579727,2.66522583530647
63.54,1.00392596151102,0.269515509930283,2.70086655446192
63.57,0.993743912251457,0.269515509930283,2.64740547572875
63.6,0.998834936881241,0.277152215922904,2.66777160096043
63.63,0.996289424566346,0.277152215922904,2.64485971007478
63.66,0.998834936881241,0.292425627908141,2.66777160096043
63.69,0.993743912251457,0.266969941266076,2.62194781918914
63.72,0.988652887621672,0.289880059243934,2.67031736661439
63.75,0.996289424566346,0.282243353251314,2.69322925750004
63.78,0.983561862991888,0.307699039893379,2.66522583530647
63.81,0.986107375306783,0.356064844513298,2.69322925750004
63.84,0.991198399936568,0.289880059243934,2.64740547572875
63.87,0.998834936881241,0.261878803937666,2.70341232011587
63.9,0.996289424566346,0.269515509930283,2.65758853834458
63.93,0.988652887621672,0.27206107859449,2.70595808576984
63.96,0.991198399936568,0.27206107859449,2.69322925750004
63.99,0.988652887621672,0.277152215922904,2.69068349184607
64.02,0.986107375306783,0.269515509930283,2.6372224131129
64.05,0.996289424566346,0.259333235273459,2.67795466357627
64.08,0.983561862991888,0.353519275849091,2.68813772619211
64.11,0.975925326047214,0.289880059243934,2.66777160096043
64.14,0.988652887621672,0.289880059243934,2.6499512413827
64.17,0.986107375306783,0.307699039893379,2.65758853834458
64.2,0.981016350676999,0.320426883214409,2.62958511615102
64.23,0.983561862991888,0.340791432528061,2.6244935848431
64.26,0.991198399936568,0.325518020542823,2.65504277269063
64.29,0.970834301417437,0.312790177221792,2.69832078880795
64.32,0.986107375306783,0.307699039893379,2.66013430399855
64.35,0.973379813732326,0.302607902564965,2.6499512413827
64.38,0.981016350676999,0.300062333900758,2.64740547572875
64.41,0.973379813732326,0.27206107859449,2.68813772619211
64.44,0.973379813732326,0.353519275849091,2.66013430399855
64.47,0.988652887621672,0.307699039893379,2.66013430399855
64.5,0.970834301417437,0.310244608557586,2.6372224131129
64.53,0.970834301417437,0.310244608557586,2.67540889792231
64.56,0.981016350676999,0.254242097945045,2.6372224131129
64.59,0.970834301417437,0.287334490579727,2.63976817876686
64.62,0.986107375306783,0.284788921915521,2.68813772619211
64.65,0.975925326047214,0.282243353251314,2.68813772619211
64.68,0.970834301417437,0.269515509930283,2.63213088180498
64.71,0.970834301417437,0.282243353251314,2.65504277269063
64.74,0.975925326047214,0.312790177221792,2.64231394442082
64.77,0.973379813732326,0.325518020542823,2.64740547572875
64.8,0.975925326047214,0.317881314550203,2.66013430399855
64.83,0.970834301417437,0.284788921915521,2.6244935848431
64.86,0.970834301417437,0.251696529280839,2.66013430399855
64.89,0.97847083836211,0.269515509930283,2.6372224131129
64.92,0.975925326047214,0.297516765236551,2.66777160096043
64.95,0.970834301417437,0.266969941266076,2.69068349184607
64.98,0.973379813732326,0.249150960616632,2.6499512413827
65.01,0.970834301417437,0.289880059243934,2.71359538273172
65.04,0.960652252157868,0.315335745885996,2.66777160096043
65.07,0.973379813732326,0.373883825162743,2.68304619488419
65.1,0.965743276787652,0.274606647258697,2.66013430399855
65.13,0.970834301417437,0.233877548631394,2.6372224131129
65.16,0.965743276787652,0.218604136646157,2.68813772619211
65.19,0.968288789102541,0.238968685959808,2.67031736661439
65.22,0.965743276787652,0.254242097945045,2.68050042923023
65.25,0.965743276787652,0.269515509930283,2.65758853834458
65.28,0.958106739842979,0.277152215922904,2.66777160096043
65.31,0.968288789102541,0.279697784587107,2.6372224131129
65.34,0.960652252157868,0.274606647258697,2.6244935848431
65.37,0.958106739842979,0.289880059243934,2.66777160096043
65.4,0.95556122752809,0.307699039893379,2.64485971007478
65.43,0.968288789102541,0.310244608557586,2.6244935848431
65.46,0.968288789102541,0.300062333900758,2.67540889792231
65.49,0.965743276787652,0.300062333900758,2.61940205353518
65.52,0.958106739842979,0.279697784587107,2.68304619488419
65.55,0.963197764472763,0.284788921915521,2.66777160096043
65.58,0.958106739842979,0.317881314550203,2.65758853834458
65.61,0.968288789102541,0.241514254624015,2.70086655446192
65.64,0.95556122752809,0.322972451878616,2.68304619488419
65.67,0.958106739842979,0.256787666609252,2.63467664745894
65.7,0.960652252157868,0.249150960616632,2.69322925750004
65.73,0.960652252157868,0.256787666609252,2.64485971007478
65.76,0.953015715213194,0.266969941266076,2.63976817876686
65.79,0.953015715213194,0.297516765236551,2.67031736661439
65.82,0.958106739842979,0.307699039893379,2.69832078880795
65.85,0.953015715213194,0.266969941266076,2.6372224131129
65.88,0.963197764472763,0.317881314550203,2.67540889792231
65.91,0.960652252157868,0.264424372601869,2.6244935848431
65.94,0.953015715213194,0.27206107859449,2.66013430399855
65.97,0.958106739842979,0.310244608557586,2.67795466357627
66,0.950470202898305,0.246605391952425,2.70341232011587
66.03,0.958106739842979,0.27206107859449,2.64485971007478
66.06,0.953015715213194,0.264424372601869,2.63213088180498
66.09,0.950470202898305,0.282243353251314,2.63976817876686
66.12,0.953015715213194,0.307699039893379,2.67795466357627
66.15,0.95556122752809,0.317881314550203,2.69577502315399
66.18,0.958106739842979,0.284788921915521,2.66522583530647
66.21,0.945379178268521,0.279697784587107,2.69577502315399
66.24,0.945379178268521,0.256787666609252,2.69068349184607
66.27,0.95556122752809,0.244059823288222,2.6372224131129
66.3,0.945379178268521,0.264424372601869,2.67286313226835
66.33,0.94792469058341,0.292425627908141,2.63467664745894
66.36,0.950470202898305,0.287334490579727,2.65249700703666
66.39,0.94792469058341,0.27206107859449,2.65504277269063
66.42,0.945379178268521,0.266969941266076,2.65249700703666
66.45,0.950470202898305,0.261878803937666,2.66013430399855
66.48,0.940288153638736,0.274606647258697,2.63467664745894
66.51,0.94792469058341,0.292425627908141,2.66268006965251
66.54,0.940288153638736,0.282243353251314,2.68050042923023
66.57,0.953015715213194,0.246605391952425,2.65249700703666
66.6,0.95556122752809,0.266969941266076,2.62958511615102
66.63,0.958106739842979,0.320426883214409,2.62703935049706
66.66,0.950470202898305,0.27206107859449,2.62958511615102
66.69,0.942833665953632,0.249150960616632,2.63467664745894
66.72,0.94792469058341,0.294971196572348,2.6499512413827
66.75,0.958106739842979,0.277152215922904,2.6499512413827
66.78,0.942833665953632,0.21096743065354,2.63467664745894
66.81,0.942833665953632,0.218604136646157,2.62958511615102
66.84,0.942833665953632,0.218604136646157,2.65249700703666
66.87,0.940288153638736,0.289880059243934,2.67795466357627
66.9,0.945379178268521,0.218604136646157,2.64485971007478
66.93,0.94792469058341,0.231331979967187,2.6499512413827
66.96,0.94792469058341,0.307699039893379,2.63467664745894
66.99,0.945379178268521,0.241514254624015,2.68304619488419
67.02,0.945379178268521,0.254242097945045,2.64485971007478
67.05,0.953015715213194,0.246605391952425,2.65249700703666
67.08,0.942833665953632,0.266969941266076,2.63976817876686
67.11,0.945379178268521,0.284788921915521,2.65249700703666
67.14,0.950470202898305,0.277152215922904,2.63976817876686
67.17,0.945379178268521,0.261878803937666,2.68304619488419
67.2,0.945379178268521,0.236423117295601,2.6499512413827
67.23,0.953015715213194,0.226240842638777,2.69577502315399
67.26,0.945379178268521,0.249150960616632,2.63467664745894
67.29,0.953015715213194,0.261878803937666,2.65758853834458
67.32,0.945379178268521,0.287334490579727,2.63976817876686
67.35,0.94792469058341,0.289880059243934,2.64231394442082
67.38,0.937742641323847,0.302607902564965,2.66777160096043
67.41,0.950470202898305,0.266969941266076,2.65249700703666
67.44,0.94792469058341,0.256787666609252,2.63976817876686
67.47,0.942833665953632,0.241514254624015,2.6499512413827
67.5,0.942833665953632,0.233877548631394,2.66268006965251
67.53,0.937742641323847,0.241514254624015,2.69322925750004
67.56,0.945379178268521,0.244059823288222,2.70595808576984
67.59,0.937742641323847,0.277152215922904,2.66013430399855
67.62,0.940288153638736,0.292425627908141,2.65758853834458
67.65,0.942833665953632,0.284788921915521,2.63976817876686
67.68,0.94792469058341,0.261878803937666,2.6244935848431
67.71,0.940288153638736,0.221149705310363,2.62958511615102
67.74,0.937742641323847,0.22878641130298,2.65504277269063
67.77,0.942833665953632,0.22369527397457,2.66522583530647
67.8,0.94792469058341,0.221149705310363,2.68813772619211
67.83,0.942833665953632,0.226240842638777,2.68050042923023
67.86,0.945379178268521,0.231331979967187,2.6499512413827
67.89,0.94792469058341,0.221149705310363,2.65758853834458
67.92,0.932651616694063,0.22369527397457,2.62703935049706
67.95,0.935197129008959,0.21605856798195,2.70595808576984
67.98,0.935197129008959,0.218604136646157,2.68559196053815
68.01,0.942833665953632,0.21605856798195,2.70341232011587
68.04,0.942833665953632,0.218604136646157,2.62703935049706
68.07,0.945379178268521,0.238968685959808,2.63467664745894
68.1,0.945379178268521,0.264424372601869,2.64740547572875
68.13,0.942833665953632,0.266969941266076,2.65504277269063
68.16,0.940288153638736,0.292425627908141,2.65504277269063
68.19,0.942833665953632,0.353519275849091,2.65758853834458
68.22,0.94792469058341,0.241514254624015,2.6499512413827
68.25,0.945379178268521,0.277152215922904,2.69832078880795
68.28,0.945379178268521,0.177875038018854,2.68559196053815
68.31,0.94792469058341,0.182966175347268,2.69068349184607
68.34,0.945379178268521,0.193148450004095,2.70086655446192
68.37,0.945379178268521,0.193148450004095,2.67031736661439
68.4,0.94792469058341,0.182966175347268,2.66268006965251
68.43,0.942833665953632,0.188057312675681,2.62703935049706
68.46,0.945379178268521,0.190602881339888,2.67540889792231
68.49,0.937742641323847,0.195694018668298,2.67031736661439
68.52,0.942833665953632,0.193148450004095,2.67031736661439
68.55,0.945379178268521,0.205876293325126,2.66013430399855
68.58,0.94792469058341,0.218604136646157,2.6499512413827
68.61,0.945379178268521,0.21096743065354,2.69322925750004
68.64,0.94792469058341,0.21096743065354,2.69068349184607
68.67,0.940288153638736,0.205876293325126,2.65504277269063
68.7,0.945379178268521,0.226240842638777,2.66522583530647
68.73,0.940288153638736,0.233877548631394,2.71104961707776
68.76,0.940288153638736,0.266969941266076,2.62703935049706
68.79,0.94792469058341,0.254242097945045,2.70086655446192
68.82,0.953015715213194,0.284788921915521,2.69577502315399
68.85,0.932651616694063,0.307699039893379,2.70341232011587
68.88,0.937742641323847,0.231331979967187,2.63213088180498
68.91,0.942833665953632,0.203330724660919,2.67286313226835
68.94,0.950470202898305,0.195694018668298,2.67286313226835
68.97,0.935197129008959,0.203330724660919,2.66013430399855
69,0.953015715213194,0.198239587332505,2.67540889792231
69.03,0.940288153638736,0.195694018668298,2.69322925750004
69.06,0.937742641323847,0.218604136646157,2.6499512413827
69.09,0.940288153638736,0.221149705310363,2.66013430399855
69.12,0.942833665953632,0.236423117295601,2.70341232011587
69.15,0.942833665953632,0.254242097945045,2.66268006965251
69.18,0.940288153638736,0.254242097945045,2.65504277269063
69.21,0.940288153638736,0.27206107859449,2.6499512413827
69.24,0.950470202898305,0.269515509930283,2.6372224131129
69.27,0.942833665953632,0.241514254624015,2.6244935848431
69.3,0.940288153638736,0.300062333900758,2.63976817876686
69.33,0.937742641323847,0.226240842638777,2.65249700703666
69.36,0.940288153638736,0.320426883214409,2.63467664745894
69.39,0.935197129008959,0.256787666609252,2.65758853834458
69.42,0.937742641323847,0.254242097945045,2.66268006965251
69.45,0.950470202898305,0.274606647258697,2.63213088180498
69.48,0.942833665953632,0.251696529280839,2.65758853834458
69.51,0.942833665953632,0.254242097945045,2.63213088180498
69.54,0.940288153638736,0.269515509930283,2.66522583530647
69.57,0.937742641323847,0.27206107859449,2.69322925750004
69.6,0.930106104379174,0.261878803937666,2.68559196053815
69.63,0.945379178268521,0.241514254624015,2.65249700703666
69.66,0.937742641323847,0.269515509930283,2.66777160096043
69.69,0.937742641323847,0.244059823288222,2.62703935049706
69.72,0.940288153638736,0.264424372601869,2.66522583530647
69.75,0.937742641323847,0.256787666609252,2.67540889792231
69.78,0.945379178268521,0.218604136646157,2.69832078880795
69.81,0.937742641323847,0.200785155996712,2.68813772619211
69.84,0.945379178268521,0.188057312675681,2.64485971007478
69.87,0.937742641323847,0.200785155996712,2.6372224131129
69.9,0.945379178268521,0.190602881339888,2.61940205353518
69.93,0.935197129008959,0.193148450004095,2.64740547572875
69.96,0.937742641323847,0.195694018668298,2.64485971007478
69.99,0.945379178268521,0.198239587332505,2.68304619488419
70.02,0.927560592064285,0.198239587332505,2.68050042923023
70.05,0.935197129008959,0.190602881339888,2.66268006965251
70.08,0.937742641323847,0.195694018668298,2.64485971007478
70.11,0.937742641323847,0.200785155996712,2.60667322526538
70.14,0.94792469058341,0.188057312675681,2.67031736661439
70.17,0.940288153638736,0.182966175347268,2.67286313226835
70.2,0.932651616694063,0.193148450004095,2.68304619488419
70.23,0.94792469058341,0.195694018668298,2.66522583530647
70.26,0.932651616694063,0.231331979967187,2.64740547572875
70.29,0.940288153638736,0.233877548631394,2.70086655446192
70.32,0.940288153638736,0.251696529280839,2.65249700703666
70.35,0.937742641323847,0.238968685959808,2.67031736661439
70.38,0.940288153638736,0.244059823288222,2.66777160096043
70.41,0.935197129008959,0.282243353251314,2.63976817876686
70.44,0.937742641323847,0.269515509930283,2.68050042923023
70.47,0.932651616694063,0.289880059243934,2.65504277269063
70.5,0.932651616694063,0.269515509930283,2.69577502315399
70.53,0.937742641323847,0.348428138520678,2.6372224131129
70.56,0.935197129008959,0.251696529280839,2.66777160096043
70.59,0.932651616694063,0.218604136646157,2.6372224131129
70.62,0.945379178268521,0.205876293325126,2.69577502315399
70.65,0.937742641323847,0.193148450004095,2.67286313226835
70.68,0.937742641323847,0.193148450004095,2.64231394442082
70.71,0.942833665953632,0.193148450004095,2.6244935848431
70.74,0.937742641323847,0.208421861989333,2.66777160096043
70.77,0.940288153638736,0.193148450004095,2.67031736661439
70.8,0.930106104379174,0.188057312675681,2.66013430399855
70.83,0.932651616694063,0.188057312675681,2.66522583530647
70.86,0.930106104379174,0.200785155996712,2.64485971007478
70.89,0.937742641323847,0.195694018668298,2.69322925750004
70.92,0.937742641323847,0.188057312675681,2.7085038514238
70.95,0.937742641323847,0.195694018668298,2.65249700703666
70.98,0.942833665953632,0.188057312675681,2.62194781918914
71.01,0.927560592064285,0.182966175347268,2.64740547572875
71.04,0.942833665953632,0.185511744011475,2.67795466357627
71.07,0.932651616694063,0.198239587332505,2.62703935049706
71.1,0.937742641323847,0.198239587332505,2.62703935049706
71.13,0.932651616694063,0.21096743065354,2.64485971007478
71.16,0.932651616694063,0.200785155996712,2.6372224131129
71.19,0.94792469058341,0.203330724660919,2.6499512413827
71.22,0.937742641323847,0.203330724660919,2.70086655446192
71.25,0.937742641323847,0.21605856798195,2.63213088180498
71.28,0.927560592064285,0.218604136646157,2.63976817876686
71.31,0.937742641323847,0.21605856798195,2.65504277269063
71.34,0.925015079749389,0.251696529280839,2.71359538273172
71.37,0.927560592064285,0.261878803937666,2.67286313226835
71.4,0.930106104379174,0.287334490579727,2.63213088180498
71.43,0.932651616694063,0.340791432528061,2.65504277269063
71.46,0.932651616694063,0.22369527397457,2.64740547572875
71.49,0.932651616694063,0.213512999317743,2.6372224131129
71.52,0.930106104379174,0.208421861989333,2.68559196053815
71.55,0.930106104379174,0.203330724660919,2.63976817876686
71.58,0.927560592064285,0.203330724660919,2.68559196053815
71.61,0.937742641323847,0.203330724660919,2.63976817876686
71.64,0.922469567434501,0.218604136646157,2.71614114838568
71.67,0.930106104379174,0.21605856798195,2.61176475657329
71.7,0.932651616694063,0.218604136646157,2.71868691403964
71.73,0.937742641323847,0.213512999317743,2.67795466357627
71.76,0.930106104379174,0.233877548631394,2.65504277269063
71.79,0.937742641323847,0.251696529280839,2.67795466357627
71.82,0.930106104379174,0.282243353251314,2.63976817876686
71.85,0.927560592064285,0.277152215922904,2.64485971007478
71.88,0.940288153638736,0.256787666609252,2.67795466357627
71.91,0.922469567434501,0.238968685959808,2.67795466357627
71.94,0.937742641323847,0.21605856798195,2.67540889792231
71.97,0.927560592064285,0.190602881339888,2.68559196053815
72,0.927560592064285,0.193148450004095,2.65504277269063
72.03,0.927560592064285,0.185511744011475,2.64485971007478
72.06,0.930106104379174,0.193148450004095,2.62958511615102
72.09,0.927560592064285,0.193148450004095,2.70086655446192
72.12,0.930106104379174,0.198239587332505,2.65504277269063
72.15,0.930106104379174,0.198239587332505,2.65504277269063
72.18,0.937742641323847,0.185511744011475,2.70341232011587
72.21,0.922469567434501,0.188057312675681,2.68813772619211
72.24,0.930106104379174,0.190602881339888,2.6499512413827
72.27,0.937742641323847,0.193148450004095,2.64231394442082
72.3,0.922469567434501,0.198239587332505,2.64485971007478
72.33,0.925015079749389,0.195694018668298,2.68559196053815
72.36,0.935197129008959,0.195694018668298,2.65758853834458
72.39,0.922469567434501,0.198239587332505,2.63467664745894
72.42,0.922469567434501,0.180420606683061,2.71104961707776
72.45,0.930106104379174,0.193148450004095,2.7085038514238
72.48,0.925015079749389,0.182966175347268,2.66268006965251
72.51,0.917378542804716,0.182966175347268,2.67031736661439
72.54,0.925015079749389,0.190602881339888,2.63467664745894
72.57,0.922469567434501,0.195694018668298,2.63976817876686
72.6,0.927560592064285,0.172783900690444,2.67031736661439
72.63,0.925015079749389,0.193148450004095,2.64231394442082
72.66,0.927560592064285,0.182966175347268,2.63467664745894
72.69,0.927560592064285,0.16769276336203,2.69322925750004
72.72,0.925015079749389,0.182966175347268,2.69322925750004
72.75,0.925015079749389,0.188057312675681,2.68813772619211
72.78,0.919924055119612,0.195694018668298,2.6244935848431
72.81,0.930106104379174,0.180420606683061,2.70086655446192
72.84,0.927560592064285,0.185511744011475,2.68559196053815
72.87,0.914833030489827,0.198239587332505,2.67031736661439
72.9,0.917378542804716,0.205876293325126,2.63467664745894
72.93,0.919924055119612,0.185511744011475,2.65504277269063
72.96,0.919924055119612,0.198239587332505,2.6244935848431
72.99,0.927560592064285,0.200785155996712,2.61685628788122
73.02,0.927560592064285,0.182966175347268,2.64485971007478
73.05,0.912287518174931,0.208421861989333,2.62703935049706
73.08,0.925015079749389,0.200785155996712,2.64740547572875
73.11,0.927560592064285,0.193148450004095,2.68813772619211
73.14,0.919924055119612,0.21096743065354,2.66777160096043
73.17,0.919924055119612,0.21096743065354,2.67795466357627
73.2,0.914833030489827,0.226240842638777,2.68050042923023
73.23,0.919924055119612,0.231331979967187,2.66522583530647
73.26,0.914833030489827,0.241514254624015,2.69068349184607
73.29,0.922469567434501,0.289880059243934,2.64231394442082
73.32,0.917378542804716,0.277152215922904,2.64740547572875
73.35,0.907196493545154,0.289880059243934,2.6499512413827
73.38,0.917378542804716,0.266969941266076,2.66013430399855
73.41,0.922469567434501,0.221149705310363,2.61431052222726
73.44,0.914833030489827,0.208421861989333,2.64485971007478
73.47,0.917378542804716,0.195694018668298,2.65504277269063
73.5,0.917378542804716,0.193148450004095,2.63976817876686
73.53,0.912287518174931,0.188057312675681,2.66268006965251
73.56,0.917378542804716,0.170238332026237,2.70086655446192
73.59,0.907196493545154,0.193148450004095,2.6499512413827
73.62,0.904650981230262,0.198239587332505,2.63976817876686
73.65,0.909742005860043,0.177875038018854,2.64231394442082
73.68,0.914833030489827,0.188057312675681,2.69322925750004
73.71,0.912287518174931,0.198239587332505,2.67795466357627
73.74,0.912287518174931,0.188057312675681,2.63976817876686
73.77,0.917378542804716,0.200785155996712,2.62194781918914
73.8,0.909742005860043,0.205876293325126,2.66777160096043
73.83,0.919924055119612,0.195694018668298,2.69577502315399
73.86,0.907196493545154,0.198239587332505,2.65758853834458
73.89,0.917378542804716,0.190602881339888,2.68813772619211
73.92,0.907196493545154,0.200785155996712,2.67286313226835
73.95,0.909742005860043,0.213512999317743,2.64485971007478
73.98,0.902105468915369,0.203330724660919,2.67031736661439
74.01,0.909742005860043,0.213512999317743,2.63467664745894
74.04,0.907196493545154,0.193148450004095,2.71104961707776
74.07,0.907196493545154,0.193148450004095,2.70086655446192
74.1,0.907196493545154,0.203330724660919,2.64231394442082
74.13,0.902105468915369,0.198239587332505,2.66777160096043
74.16,0.907196493545154,0.185511744011475,2.69322925750004
74.19,0.899559956600477,0.208421861989333,2.69577502315399
74.22,0.907196493545154,0.259333235273459,2.64485971007478
74.25,0.909742005860043,0.200785155996712,2.66013430399855
74.28,0.904650981230262,0.264424372601869,2.62958511615102
74.31,0.902105468915369,0.200785155996712,2.67286313226835
74.34,0.904650981230262,0.266969941266076,2.63213088180498
74.37,0.894468931970696,0.198239587332505,2.64740547572875
74.4,0.897014444285588,0.195694018668298,2.68813772619211
74.43,0.914833030489827,0.185511744011475,2.66777160096043
74.46,0.897014444285588,0.274606647258697,2.6499512413827
74.49,0.909742005860043,0.198239587332505,2.64485971007478
74.52,0.904650981230262,0.195694018668298,2.69832078880795
74.55,0.902105468915369,0.266969941266076,2.65504277269063
74.58,0.899559956600477,0.193148450004095,2.61940205353518
74.61,0.899559956600477,0.180420606683061,2.64740547572875
74.64,0.897014444285588,0.256787666609252,2.63467664745894
74.67,0.899559956600477,0.27206107859449,2.67795466357627
74.7,0.907196493545154,0.182966175347268,2.71104961707776
74.73,0.897014444285588,0.182966175347268,2.64231394442082
74.76,0.899559956600477,0.190602881339888,2.6372224131129
74.79,0.889377907340911,0.193148450004095,2.67031736661439
74.82,0.889377907340911,0.188057312675681,2.69832078880795
74.85,0.899559956600477,0.259333235273459,2.64485971007478
74.88,0.899559956600477,0.193148450004095,2.67795466357627
74.91,0.891923419655804,0.193148450004095,2.65758853834458
74.94,0.897014444285588,0.190602881339888,2.65504277269063
74.97,0.899559956600477,0.269515509930283,2.63213088180498
75,0.897014444285588,0.261878803937666,2.70341232011587
75.03,0.897014444285588,0.190602881339888,2.64740547572875
75.06,0.891923419655804,0.180420606683061,2.66522583530647
75.09,0.889377907340911,0.190602881339888,2.66268006965251
75.12,0.894468931970696,0.182966175347268,2.70086655446192
75.15,0.894468931970696,0.188057312675681,2.64231394442082
75.18,0.902105468915369,0.180420606683061,2.70086655446192
75.21,0.897014444285588,0.195694018668298,2.63213088180498
75.24,0.891923419655804,0.182966175347268,2.61940205353518
75.27,0.894468931970696,0.203330724660919,2.63976817876686
75.3,0.894468931970696,0.200785155996712,2.64740547572875
75.33,0.899559956600477,0.193148450004095,2.6499512413827
75.36,0.891923419655804,0.200785155996712,2.65758853834458
75.39,0.902105468915369,0.195694018668298,2.6499512413827
75.42,0.902105468915369,0.182966175347268,2.67540889792231
75.45,0.886832395026023,0.188057312675681,2.67795466357627
75.48,0.886832395026023,0.190602881339888,2.6372224131129
75.51,0.902105468915369,0.182966175347268,2.70086655446192
75.54,0.897014444285588,0.182966175347268,2.62703935049706
75.57,0.891923419655804,0.180420606683061,2.64231394442082
75.6,0.899559956600477,0.180420606683061,2.64485971007478
75.63,0.899559956600477,0.193148450004095,2.63213088180498
75.66,0.889377907340911,0.190602881339888,2.65249700703666
75.69,0.886832395026023,0.182966175347268,2.64485971007478
75.72,0.891923419655804,0.195694018668298,2.7085038514238
75.75,0.899559956600477,0.175329469354651,2.66522583530647
75.78,0.889377907340911,0.182966175347268,2.62958511615102
75.81,0.886832395026023,0.177875038018854,2.63976817876686
75.84,0.894468931970696,0.188057312675681,2.65504277269063
75.87,0.889377907340911,0.175329469354651,2.68813772619211
75.9,0.889377907340911,0.195694018668298,2.62958511615102
75.93,0.881741370396238,0.188057312675681,2.67540889792231
75.96,0.891923419655804,0.195694018668298,2.65758853834458
75.99,0.889377907340911,0.180420606683061,2.65758853834458
76.02,0.889377907340911,0.180420606683061,2.69577502315399
76.05,0.891923419655804,0.180420606683061,2.61431052222726
76.08,0.88428688271113,0.180420606683061,2.66522583530647
76.11,0.889377907340911,0.170238332026237,2.65249700703666
76.14,0.886832395026023,0.16769276336203,2.68050042923023
76.17,0.88428688271113,0.16769276336203,2.6372224131129
76.2,0.881741370396238,0.162601626033616,2.65758853834458
76.23,0.891923419655804,0.162601626033616,2.65758853834458
76.26,0.886832395026023,0.180420606683061,2.63976817876686
76.29,0.881741370396238,0.180420606683061,2.62194781918914
76.32,0.88428688271113,0.165147194697823,2.6244935848431
76.35,0.891923419655804,0.162601626033616,2.71359538273172
76.38,0.894468931970696,0.180420606683061,2.61685628788122
76.41,0.889377907340911,0.16769276336203,2.63976817876686
76.44,0.881741370396238,0.162601626033616,2.68813772619211
76.47,0.889377907340911,0.16769276336203,2.71104961707776
76.5,0.889377907340911,0.16769276336203,2.64740547572875
76.53,0.889377907340911,0.182966175347268,2.65249700703666
76.56,0.891923419655804,0.190602881339888,2.68050042923023
76.59,0.88428688271113,0.195694018668298,2.66013430399855
76.62,0.881741370396238,0.190602881339888,2.70086655446192
76.65,0.891923419655804,0.182966175347268,2.66013430399855
76.68,0.874104833451565,0.175329469354651,2.65249700703666
76.71,0.886832395026023,0.182966175347268,2.70086655446192
76.74,0.886832395026023,0.200785155996712,2.67031736661439
76.77,0.894468931970696,0.21096743065354,2.64485971007478
76.8,0.88428688271113,0.198239587332505,2.68050042923023
76.83,0.879195858081349,0.200785155996712,2.66268006965251
76.86,0.881741370396238,0.198239587332505,2.67031736661439
76.89,0.889377907340911,0.195694018668298,2.60921899091934
76.92,0.876650345766457,0.182966175347268,2.65249700703666
76.95,0.88428688271113,0.193148450004095,2.65504277269063
76.98,0.886832395026023,0.182966175347268,2.64740547572875
77.01,0.876650345766457,0.190602881339888,2.65758853834458
77.04,0.886832395026023,0.180420606683061,2.68304619488419
77.07,0.876650345766457,0.172783900690444,2.63976817876686
77.1,0.886832395026023,0.175329469354651,2.68050042923023
77.13,0.881741370396238,0.175329469354651,2.65249700703666
77.16,0.886832395026023,0.175329469354651,2.67795466357627
77.19,0.881741370396238,0.182966175347268,2.6372224131129
77.22,0.881741370396238,0.175329469354651,2.69322925750004
77.25,0.88428688271113,0.172783900690444,2.6372224131129
77.28,0.879195858081349,0.177875038018854,2.67286313226835
77.31,0.886832395026023,0.170238332026237,2.70086655446192
77.34,0.881741370396238,0.188057312675681,2.63467664745894
77.37,0.874104833451565,0.172783900690444,2.67795466357627
77.4,0.881741370396238,0.172783900690444,2.70595808576984
77.43,0.876650345766457,0.170238332026237,2.66268006965251
77.46,0.881741370396238,0.165147194697823,2.67031736661439
77.49,0.881741370396238,0.175329469354651,2.67540889792231
77.52,0.874104833451565,0.170238332026237,2.63976817876686
77.55,0.876650345766457,0.172783900690444,2.66268006965251
