time,V_ai0,V_ai1,V_ai2
29.94,0.721374094558087,0.65389637822544,2.74669033623321
29.97,0.764647803911238,0.638622966240202,2.75178186754113
30,0.795193951689935,0.646259672232819,2.72632421100152
30.03,0.785011902430369,0.636077397575995,2.75178186754113
30.06,0.76719331622613,0.646259672232819,2.75941916450301
30.09,0.713737557613413,0.582620455627662,2.76451069581093
30.12,0.731556143817652,0.65389637822544,2.76451069581093
30.15,0.800284976319716,0.636077397575995,2.74923610188716
30.18,0.734101656132545,0.704807751509566,2.75432763319509
30.21,0.70610102066874,0.666624221546471,2.75432763319509
30.24,0.759556779281457,0.608076142269724,2.76196493015697
30.27,0.774829853170804,0.620803985590758,2.75432763319509
30.3,0.74428370539211,0.681897633531708,2.75432763319509
30.33,0.802830488634608,0.65389637822544,2.75687339884905
30.36,0.72901063150276,0.671715358874884,2.75687339884905
30.39,0.739192680762326,0.615712848262344,2.75941916450301
30.42,0.815558050209066,0.65389637822544,2.75178186754113
30.45,0.749374730021891,0.684443202195915,2.76196493015697
30.48,0.82319458715374,0.666624221546471,2.75178186754113
30.51,0.790102927060154,0.681897633531708,2.75432763319509
30.54,0.749374730021891,0.679352064867501,2.74669033623321
30.57,0.741738193077218,0.656441946889643,2.76451069581093
30.6,0.866468296506891,0.717535594830597,2.75941916450301
30.63,0.774829853170804,0.638622966240202,2.76196493015697
30.66,0.591552966498632,0.689534339524329,2.75178186754113
30.69,0.785011902430369,0.65898751555385,2.76196493015697
30.72,0.769738828541023,0.666624221546471,2.75178186754113
30.75,0.825740099468632,0.707353320173773,2.76196493015697
30.78,0.675554872890043,0.661533084218057,2.75941916450301
30.81,0.772284340855915,0.646259672232819,2.74923610188716
30.84,0.820649074838848,0.697171045516946,2.75432763319509
30.87,0.825740099468632,0.671715358874884,2.73905303927133
30.9,0.721374094558087,0.689534339524329,2.75687339884905
30.93,0.769738828541023,0.641168534904406,2.74414457057924
30.96,0.736647168447437,0.664078652882264,2.75687339884905
30.99,0.746829217706999,0.620803985590758,2.75941916450301
31.02,0.795193951689935,0.661533084218057,2.73650727361736
31.05,0.746829217706999,0.595348298948693,2.73650727361736
31.08,0.739192680762326,0.574983749635042,2.73650727361736
31.11,0.72901063150276,0.580074886963455,2.75941916450301
31.14,0.723919606872979,0.65898751555385,2.73141574230944
31.17,0.62719013890711,0.636077397575995,2.73650727361736
31.2,0.68319140983472,0.608076142269724,2.75687339884905
31.23,0.673009360575154,0.684443202195915,2.75432763319509
31.26,0.703555508353848,0.608076142269724,2.74159880492528
31.29,0.795193951689935,0.646259672232819,2.72632421100152
31.32,0.739192680762326,0.694625476852739,2.7212326796936
31.35,0.680645897519828,0.661533084218057,2.74669033623321
31.38,0.790102927060154,0.5978938676129,2.74159880492528
31.41,0.734101656132545,0.615712848262344,2.75432763319509
31.44,0.734101656132545,0.605530573605517,2.74414457057924
31.47,0.751920242336784,0.623349554254961,2.74669033623321
31.5,0.718828582243198,0.707353320173773,2.76705646146489
31.53,0.726465119187871,0.689534339524329,2.72632421100152
31.56,0.708646532983632,0.615712848262344,2.74159880492528
31.59,0.736647168447437,0.595348298948693,2.76196493015697
31.62,0.757011266966565,0.600439436277107,2.75687339884905
31.65,0.874104833451565,0.773538105443137,2.75941916450301
31.68,0.746829217706999,0.633531828911789,2.75941916450301
31.71,0.757011266966565,0.684443202195915,2.77469375842677
31.74,0.685736922149609,0.664078652882264,2.75941916450301
31.77,0.734101656132545,0.65898751555385,2.74923610188716
31.8,0.739192680762326,0.608076142269724,2.75687339884905
31.83,0.713737557613413,0.5978938676129,2.75687339884905
31.86,0.675554872890043,0.689534339524329,2.75687339884905
31.89,0.749374730021891,0.5978938676129,2.74414457057924
31.92,0.721374094558087,0.643714103568612,2.74669033623321
31.95,0.713737557613413,0.569892612306631,2.75687339884905
31.98,0.662827311315588,0.557164768985597,2.75432763319509
32.01,0.713737557613413,0.569892612306631,2.75687339884905
32.04,0.741738193077218,0.564801474978218,2.75432763319509
32.07,0.86137727187711,0.524072376350915,2.75178186754113
32.1,0.716283069928306,0.521526807686708,2.76705646146489
32.13,0.695918971409174,0.546982494328773,2.75941916450301
32.16,0.642463212796457,0.564801474978218,2.76451069581093
32.19,0.655190774370915,0.564801474978218,2.76451069581093
32.22,0.701009996038959,0.636077397575995,2.76451069581093
32.25,0.609371552702871,0.605530573605517,2.76451069581093
32.28,0.680645897519828,0.592802730284486,2.75178186754113
32.31,0.726465119187871,0.625895122919168,2.76196493015697
32.34,0.690827946779393,0.61062171093393,2.75687339884905
32.37,0.688282434464501,0.648805240897026,2.75941916450301
32.4,0.723919606872979,0.587711592956076,2.75941916450301
32.43,0.693373459094282,0.648805240897026,2.75941916450301
32.46,0.657736286685804,0.633531828911789,2.73905303927133
32.49,0.716283069928306,0.582620455627662,2.76196493015697
32.52,0.713737557613413,0.585166024291869,2.76196493015697
32.55,0.782466390115477,0.567347043642425,2.75941916450301
32.58,0.718828582243198,0.5978938676129,2.75178186754113
32.61,0.718828582243198,0.557164768985597,2.75178186754113
32.64,0.713737557613413,0.470615434402582,2.76196493015697
32.67,0.739192680762326,0.5978938676129,2.74669033623321
32.7,0.74428370539211,0.564801474978218,2.75941916450301
32.73,0.739192680762326,0.577529318299248,2.75432763319509
32.76,0.74428370539211,0.521526807686708,2.74414457057924
32.79,0.751920242336784,0.559710337649804,2.74669033623321
32.82,0.723919606872979,0.582620455627662,2.74414457057924
32.85,0.68319140983472,0.600439436277107,2.73650727361736
32.88,0.70610102066874,0.526617945015122,2.74159880492528
32.91,0.693373459094282,0.562255906314011,2.74923610188716
32.94,0.708646532983632,0.559710337649804,2.76196493015697
32.97,0.675554872890043,0.511344533029884,2.76196493015697
33,0.721374094558087,0.567347043642425,2.76705646146489
33.03,0.734101656132545,0.605530573605517,2.76451069581093
33.06,0.881741370396238,0.618258416926551,2.76960222711885
33.09,0.825740099468632,0.557164768985597,2.75941916450301
33.12,0.825740099468632,0.5978938676129,2.75432763319509
33.15,0.713737557613413,0.613167279598137,2.75941916450301
33.18,0.693373459094282,0.511344533029884,2.74923610188716
33.21,0.680645897519828,0.552073631657187,2.74669033623321
33.24,0.680645897519828,0.501162258373061,2.74414457057924
33.27,0.708646532983632,0.564801474978218,2.74669033623321
33.3,0.685736922149609,0.580074886963455,2.75432763319509
33.33,0.685736922149609,0.511344533029884,2.74669033623321
33.36,0.690827946779393,0.546982494328773,2.75687339884905
33.39,0.632281163536891,0.536800219671946,2.74923610188716
33.42,0.662827311315588,0.600439436277107,2.75432763319509
33.45,0.810467025579282,0.546982494328773,2.74669033623321
33.48,0.807921513264393,0.574983749635042,2.75687339884905
33.51,0.673009360575154,0.485888846387819,2.75941916450301
33.54,0.660281799000696,0.567347043642425,2.75687339884905
33.57,0.685736922149609,0.574983749635042,2.75432763319509
33.6,0.680645897519828,0.552073631657187,2.75432763319509
33.63,0.711192045298521,0.539345788336153,2.74414457057924
33.66,0.762102291596349,0.590257161620279,2.75687339884905
33.69,0.698464483724067,0.585166024291869,2.74414457057924
33.72,0.66791833594537,0.574983749635042,2.74414457057924
33.75,0.62719013890711,0.559710337649804,2.7339615079634
33.78,0.642463212796457,0.54952806299298,2.75432763319509
33.81,0.678100385204935,0.11169025274949,2.75687339884905
33.84,0.66791833594537,0.567347043642425,2.76705646146489
33.87,0.652645262056023,0.564801474978218,2.75432763319509
33.9,0.675554872890043,0.592802730284486,2.73650727361736
33.93,0.662827311315588,0.574983749635042,2.75687339884905
33.96,0.645008725111349,0.602985004941313,2.75687339884905
33.99,0.673009360575154,0.539345788336153,2.75941916450301
34.02,0.70610102066874,0.676806496203294,2.73905303927133
34.05,0.655190774370915,0.65898751555385,2.75178186754113
34.08,0.622099114277326,0.546982494328773,2.75178186754113
34.11,0.695918971409174,0.531709082343536,2.75687339884905
34.14,0.670463848260262,0.587711592956076,2.75687339884905
34.17,0.642463212796457,0.574983749635042,2.74923610188716
34.2,0.675554872890043,0.628440691583375,2.75178186754113
34.23,0.662827311315588,0.516435670358298,2.75178186754113
34.26,0.673009360575154,0.508798964365678,2.74669033623321
34.29,0.678100385204935,0.503707827037264,2.72886997665548
34.32,0.65009974974113,0.480797709059409,2.75178186754113
34.35,0.68319140983472,0.557164768985597,2.73650727361736
34.38,0.693373459094282,0.529163513679329,2.74159880492528
34.41,0.634826675851784,0.546982494328773,2.7339615079634
34.44,0.652645262056023,0.521526807686708,2.74159880492528
34.47,0.680645897519828,0.559710337649804,2.76196493015697
34.5,0.662827311315588,0.557164768985597,2.75941916450301
34.53,0.65009974974113,0.516435670358298,2.74414457057924
34.56,0.614462577332652,0.692079908188532,2.76196493015697
34.59,0.655190774370915,0.511344533029884,2.75178186754113
34.62,0.624644626592218,0.531709082343536,2.75432763319509
34.65,0.645008725111349,0.498616689708854,2.72632421100152
34.68,0.657736286685804,0.488434415052026,2.75178186754113
34.71,0.703555508353848,0.480797709059409,2.74414457057924
34.74,0.645008725111349,0.539345788336153,2.7339615079634
34.77,0.652645262056023,0.49352555238044,2.72886997665548
34.8,0.662827311315588,0.496071121044647,2.73905303927133
34.83,0.713737557613413,0.539345788336153,2.74923610188716
34.86,0.645008725111349,0.674260927539088,2.74414457057924
34.89,0.680645897519828,0.475706571730996,2.75687339884905
34.92,0.785011902430369,0.574983749635042,2.74669033623321
34.95,0.637372188166676,0.518981239022505,2.74414457057924
34.98,0.655190774370915,0.496071121044647,2.75941916450301
35.01,0.642463212796457,0.539345788336153,2.74159880492528
35.04,0.634826675851784,0.618258416926551,2.73905303927133
35.07,0.670463848260262,0.534254651007743,2.76705646146489
35.1,0.657736286685804,0.468069865738375,2.75178186754113
35.13,0.65009974974113,0.490979983716233,2.75178186754113
35.16,0.639917700481565,0.577529318299248,2.75941916450301
35.19,0.614462577332652,0.55461920032139,2.74669033623321
35.22,0.624644626592218,0.531709082343536,2.75432763319509
35.25,0.619553601962437,0.478252140395202,2.75941916450301
35.28,0.657736286685804,0.544436925664566,2.75941916450301
35.31,0.66791833594537,0.55461920032139,2.75178186754113
35.34,0.599189503443306,0.511344533029884,2.75432763319509
35.37,0.515187597051892,0.483343277723616,2.76196493015697
35.4,0.634826675851784,0.508798964365678,2.74414457057924
35.43,0.634826675851784,0.54189135700036,2.75941916450301
35.46,0.548279257145481,0.513890101694091,2.75178186754113
35.49,0.632281163536891,0.485888846387819,2.75178186754113
35.52,0.606826040387979,0.473161003066789,2.74414457057924
35.55,0.499914523162545,0.488434415052026,2.74669033623321
35.58,0.629735651222003,0.513890101694091,2.76705646146489
35.61,0.548279257145481,0.562255906314011,2.74159880492528
35.64,0.639917700481565,0.508798964365678,2.74159880492528
35.67,0.629735651222003,0.506253395701471,2.75178186754113
35.7,0.698464483724067,0.490979983716233,2.72632421100152
35.73,0.642463212796457,0.503707827037264,2.74159880492528
35.76,0.652645262056023,0.557164768985597,2.74414457057924
35.79,0.66791833594537,0.526617945015122,2.74923610188716
35.82,0.782466390115477,0.602985004941313,2.76451069581093
35.85,0.624644626592218,0.485888846387819,2.74159880492528
35.88,0.622099114277326,0.508798964365678,2.75178186754113
35.91,0.680645897519828,0.552073631657187,2.75687339884905
35.94,0.629735651222003,0.483343277723616,2.76451069581093
35.97,0.601735015758198,0.564801474978218,2.75432763319509
36,0.614462577332652,0.503707827037264,2.73905303927133
36.03,0.614462577332652,0.49352555238044,2.74414457057924
36.06,0.56609784334972,0.480797709059409,2.74923610188716
36.09,0.555915794090154,0.475706571730996,2.74923610188716
36.12,0.629735651222003,0.468069865738375,2.76196493015697
36.15,0.576279892609286,0.49352555238044,2.73141574230944
36.18,0.581370917239067,0.501162258373061,2.75178186754113
36.21,0.583916429553959,0.539345788336153,2.74159880492528
36.24,0.622099114277326,0.618258416926551,2.74669033623321
36.27,0.609371552702871,0.483343277723616,2.74159880492528
36.3,0.645008725111349,0.457887591081551,2.74414457057924
36.33,0.632281163536891,0.508798964365678,2.74414457057924
36.36,0.629735651222003,0.468069865738375,2.74923610188716
36.39,0.591552966498632,0.462978728409965,2.75178186754113
36.42,0.591552966498632,0.483343277723616,2.76196493015697
36.45,0.642463212796457,0.501162258373061,2.75941916450301
36.48,0.611917065017764,0.488434415052026,2.77469375842677
36.51,0.568643355664609,0.483343277723616,2.76451069581093
36.54,0.533006183256131,0.460433159745758,2.77214799277281
36.57,0.614462577332652,0.483343277723616,2.77214799277281
36.6,0.571188867979501,0.462978728409965,2.77469375842677
36.63,0.591552966498632,0.501162258373061,2.76451069581093
36.66,0.530460670941242,0.490979983716233,2.76196493015697
36.69,0.576279892609286,0.496071121044647,2.75178186754113
36.72,0.591552966498632,0.521526807686708,2.76451069581093
36.75,0.583916429553959,0.49352555238044,2.75432763319509
36.78,0.718828582243198,0.539345788336153,2.75432763319509
36.81,0.617008089647545,0.513890101694091,2.75178186754113
36.84,0.62719013890711,0.49352555238044,2.75941916450301
36.87,0.581370917239067,0.455342022417344,2.75941916450301
36.9,0.652645262056023,0.473161003066789,2.75941916450301
36.93,0.769738828541023,0.462978728409965,2.75941916450301
36.96,0.660281799000696,0.544436925664566,2.76451069581093
36.99,0.662827311315588,0.506253395701471,2.75941916450301
37.02,0.606826040387979,0.480797709059409,2.75178186754113
37.05,0.614462577332652,0.452796453753137,2.74669033623321
37.08,0.614462577332652,0.468069865738375,2.75432763319509
37.11,0.645008725111349,0.462978728409965,2.75941916450301
37.14,0.601735015758198,0.429886335775283,2.75178186754113
37.17,0.642463212796457,0.450250885088934,2.75432763319509
37.2,0.617008089647545,0.468069865738375,2.75941916450301
37.23,0.573734380294393,0.401885080469011,2.74923610188716
37.26,0.576279892609286,0.468069865738375,2.74923610188716
37.29,0.583916429553959,0.450250885088934,2.74414457057924
37.32,0.56609784334972,0.470615434402582,2.75178186754113
37.35,0.56609784334972,0.483343277723616,2.74414457057924
37.38,0.586461941868848,0.470615434402582,2.75687339884905
37.41,0.596643991128413,0.546982494328773,2.75941916450301
37.44,0.561006818719935,0.485888846387819,2.76196493015697
37.47,0.563552331034828,0.434977473103693,2.76196493015697
37.5,0.591552966498632,0.457887591081551,2.76196493015697
37.53,0.56609784334972,0.462978728409965,2.76196493015697
37.56,0.576279892609286,0.473161003066789,2.75178186754113
37.59,0.561006818719935,0.465524297074172,2.74923610188716
37.62,0.581370917239067,0.414612923790045,2.75432763319509
37.65,0.586461941868848,0.396793943140601,2.75178186754113
37.68,0.553370281775262,0.409521786461632,2.74669033623321
37.71,0.571188867979501,0.457887591081551,2.75178186754113
37.74,0.596643991128413,0.424795198446869,2.75178186754113
37.77,0.611917065017764,0.452796453753137,2.75687339884905
37.8,0.594098478813525,0.506253395701471,2.75687339884905
37.83,0.583916429553959,0.44515974776052,2.75178186754113
37.86,0.586461941868848,0.496071121044647,2.74923610188716
37.89,0.583916429553959,0.559710337649804,2.75941916450301
37.92,0.594098478813525,0.534254651007743,2.76196493015697
37.95,0.599189503443306,0.470615434402582,2.76451069581093
37.98,0.604280528073087,0.462978728409965,2.75941916450301
38.01,0.591552966498632,0.511344533029884,2.76705646146489
38.04,0.601735015758198,0.508798964365678,2.75687339884905
38.07,0.622099114277326,0.460433159745758,2.74923610188716
38.1,0.619553601962437,0.44515974776052,2.75687339884905
38.13,0.581370917239067,0.518981239022505,2.75178186754113
38.16,0.642463212796457,0.455342022417344,2.73650727361736
38.19,0.604280528073087,0.539345788336153,2.75687339884905
38.22,0.609371552702871,0.44515974776052,2.74414457057924
38.25,0.609371552702871,0.475706571730996,2.71359538273172
38.28,0.594098478813525,0.442614179096314,2.74414457057924
38.31,0.586461941868848,0.43243190443949,2.75178186754113
38.34,0.660281799000696,0.429886335775283,2.73141574230944
38.37,0.563552331034828,0.404430649133218,2.77469375842677
38.4,0.540642720200808,0.424795198446869,2.75432763319509
38.43,0.573734380294393,0.424795198446869,2.73650727361736
38.46,0.578825404924174,0.452796453753137,2.75432763319509
38.49,0.581370917239067,0.424795198446869,2.75432763319509
38.52,0.573734380294393,0.429886335775283,2.75178186754113
38.55,0.558461306405047,0.409521786461632,2.73650727361736
38.58,0.58900745418374,0.447705316424727,2.74669033623321
38.61,0.578825404924174,0.485888846387819,2.73905303927133
38.64,0.583916429553959,0.468069865738375,2.75687339884905
38.67,0.52791515862635,0.422249629782662,2.73650727361736
38.7,0.538097207885915,0.424795198446869,2.73650727361736
38.73,0.525369646311457,0.480797709059409,2.74669033623321
38.76,0.594098478813525,0.496071121044647,2.73141574230944
38.79,0.571188867979501,0.475706571730996,2.74669033623321
38.82,0.606826040387979,0.43243190443949,2.74923610188716
38.85,0.581370917239067,0.440068610432107,2.75178186754113
38.88,0.594098478813525,0.473161003066789,2.74669033623321
38.91,0.586461941868848,0.455342022417344,2.75178186754113
38.94,0.581370917239067,0.4375230417679,2.74669033623321
38.97,0.586461941868848,0.406976217797425,2.75178186754113
39,0.58900745418374,0.447705316424727,2.75178186754113
39.03,0.578825404924174,0.465524297074172,2.75941916450301
39.06,0.568643355664609,0.508798964365678,2.75432763319509
39.09,0.573734380294393,0.455342022417344,2.74414457057924
39.12,0.583916429553959,0.4375230417679,2.74669033623321
39.15,0.545733744830589,0.4375230417679,2.74159880492528
39.18,0.512642084737003,0.452796453753137,2.76196493015697
39.21,0.52791515862635,0.498616689708854,2.75941916450301
39.24,0.563552331034828,0.465524297074172,2.74923610188716
39.27,0.55082476946037,0.447705316424727,2.76451069581093
39.3,0.55082476946037,0.460433159745758,2.75941916450301
39.33,0.545733744830589,0.434977473103693,2.76960222711885
39.36,0.535551695571023,0.440068610432107,2.75687339884905
39.39,0.502460035477437,0.394248374476394,2.76196493015697
39.42,0.51009657242211,0.399339511804808,2.75432763319509
39.45,0.502460035477437,0.414612923790045,2.77214799277281
39.48,0.533006183256131,0.419704061118455,2.75432763319509
39.51,0.520278621681676,0.404430649133218,2.73141574230944
39.54,0.51009657242211,0.422249629782662,2.75432763319509
39.57,0.492277986217871,0.419704061118455,2.75432763319509
39.6,0.489732473902979,0.488434415052026,2.75178186754113
39.63,0.520278621681676,0.442614179096314,2.74923610188716
39.66,0.545733744830589,0.396793943140601,2.75432763319509
39.69,0.548279257145481,0.396793943140601,2.75687339884905
39.72,0.563552331034828,0.378974962491156,2.74159880492528
39.75,0.553370281775262,0.455342022417344,2.75687339884905
39.78,0.576279892609286,0.452796453753137,2.75178186754113
39.81,0.568643355664609,0.401885080469011,2.75178186754113
39.84,0.578825404924174,0.478252140395202,2.74923610188716
39.87,0.604280528073087,0.450250885088934,2.76196493015697
39.9,0.601735015758198,0.4375230417679,2.73905303927133
39.93,0.55082476946037,0.442614179096314,2.75687339884905
39.96,0.561006818719935,0.468069865738375,2.76196493015697
39.99,0.563552331034828,0.434977473103693,2.76196493015697
40.02,0.56609784334972,0.440068610432107,2.75687339884905
40.05,0.617008089647545,0.417158492454249,2.75432763319509
40.08,0.525369646311457,0.424795198446869,2.76196493015697
40.11,0.538097207885915,0.450250885088934,2.76451069581093
40.14,0.545733744830589,0.460433159745758,2.75941916450301
40.17,0.573734380294393,0.424795198446869,2.75687339884905
40.2,0.558461306405047,0.406976217797425,2.76196493015697
40.23,0.530460670941242,0.412067355125838,2.75687339884905
40.26,0.499914523162545,0.409521786461632,2.74159880492528
40.29,0.474459400013632,0.394248374476394,2.72886997665548
40.32,0.502460035477437,0.378974962491156,2.74669033623321
40.35,0.502460035477437,0.399339511804808,2.73905303927133
40.38,0.535551695571023,0.414612923790045,2.73905303927133
40.41,0.507551060107218,0.399339511804808,2.75432763319509
40.44,0.489732473902979,0.417158492454249,2.76196493015697
40.47,0.454095301494501,0.396793943140601,2.73141574230944
40.5,0.482095936958306,0.368792687834329,2.74159880492528
40.53,0.492277986217871,0.373883825162743,2.74669033623321
40.56,0.545733744830589,0.391702805812187,2.74923610188716
40.59,0.553370281775262,0.386611668483773,2.74159880492528
40.62,0.609371552702871,0.368792687834329,2.75178186754113
40.65,0.581370917239067,0.391702805812187,2.73905303927133
40.68,0.576279892609286,0.396793943140601,2.74159880492528
40.71,0.545733744830589,0.414612923790045,2.74923610188716
40.74,0.540642720200808,0.427340767111076,2.74923610188716
40.77,0.568643355664609,0.356064844513298,2.75178186754113
40.8,0.58900745418374,0.335700295199647,2.73141574230944
40.83,0.533006183256131,0.450250885088934,2.77214799277281
40.86,0.540642720200808,0.501162258373061,2.75941916450301
40.89,0.543188232515696,0.526617945015122,2.77214799277281
40.92,0.568643355664609,0.434977473103693,2.75178186754113
40.95,0.555915794090154,0.4375230417679,2.75687339884905
40.98,0.515187597051892,0.442614179096314,2.74414457057924
41.01,0.484641449273198,0.457887591081551,2.74159880492528
41.04,0.522824133996568,0.468069865738375,2.75941916450301
41.07,0.507551060107218,0.501162258373061,2.74159880492528
41.1,0.520278621681676,0.414612923790045,2.75178186754113
41.13,0.489732473902979,0.468069865738375,2.75178186754113
41.16,0.543188232515696,0.460433159745758,2.74159880492528
41.19,0.538097207885915,0.478252140395202,2.76196493015697
41.22,0.571188867979501,0.429886335775283,2.75178186754113
41.25,0.555915794090154,0.442614179096314,2.76196493015697
41.28,0.538097207885915,0.434977473103693,2.74414457057924
41.31,0.52791515862635,0.378974962491156,2.76451069581093
41.34,0.51009657242211,0.340791432528061,2.75432763319509
41.37,0.515187597051892,0.412067355125838,2.74923610188716
41.4,0.499914523162545,0.384066099819567,2.77214799277281
41.43,0.538097207885915,0.394248374476394,2.75178186754113
41.46,0.52791515862635,0.378974962491156,2.74669033623321
41.49,0.47191388769874,0.338245863863854,2.75687339884905
41.52,0.512642084737003,0.338245863863854,2.7339615079634
41.55,0.497369010847653,0.338245863863854,2.75941916450301
41.58,0.477004912328525,0.356064844513298,2.75432763319509
41.61,0.499914523162545,0.368792687834329,2.76705646146489
41.64,0.494823498532764,0.356064844513298,2.74159880492528
41.67,0.464277350754067,0.38915723714798,2.7212326796936
41.7,0.479550424643413,0.462978728409965,2.73905303927133
41.73,0.489732473902979,0.427340767111076,2.7339615079634
41.76,0.494823498532764,0.465524297074172,2.74414457057924
41.79,0.512642084737003,0.424795198446869,2.76196493015697
41.82,0.489732473902979,0.419704061118455,2.75941916450301
41.85,0.479550424643413,0.412067355125838,2.76196493015697
41.88,0.505005547792329,0.412067355125838,2.76451069581093
41.91,0.515187597051892,0.43243190443949,2.75941916450301
41.94,0.505005547792329,0.434977473103693,2.75941916450301
41.97,0.507551060107218,0.404430649133218,2.73905303927133
42,0.505005547792329,0.412067355125838,2.75941916450301
42.03,0.525369646311457,0.43243190443949,2.74159880492528
42.06,0.517733109366784,0.414612923790045,2.75178186754113
42.09,0.482095936958306,0.401885080469011,2.74414457057924
42.12,0.525369646311457,0.378974962491156,2.75178186754113
42.15,0.522824133996568,0.37642939382695,2.75687339884905
42.18,0.505005547792329,0.381520531155363,2.73141574230944
42.21,0.51009657242211,0.358610413177505,2.74159880492528
42.24,0.482095936958306,0.373883825162743,2.74414457057924
42.27,0.530460670941242,0.406976217797425,2.75432763319509
42.3,0.484641449273198,0.386611668483773,2.76451069581093
42.33,0.459186326124286,0.401885080469011,2.76705646146489
42.36,0.454095301494501,0.399339511804808,2.74923610188716
42.39,0.431185690660481,0.414612923790045,2.75178186754113
42.42,0.418458129086023,0.414612923790045,2.73650727361736
42.45,0.415912616771134,0.391702805812187,2.75432763319509
42.48,0.433731202975373,0.429886335775283,2.75432763319509
42.51,0.441367739920047,0.414612923790045,2.74159880492528
42.54,0.443913252234935,0.38915723714798,2.74923610188716
42.57,0.436276715290262,0.371338256498536,2.75178186754113
42.6,0.436276715290262,0.391702805812187,2.74669033623321
42.63,0.436276715290262,0.340791432528061,2.74923610188716
42.66,0.454095301494501,0.350973707184885,2.73905303927133
42.69,0.456640813809393,0.343337001192268,2.75178186754113
42.72,0.456640813809393,0.363701550505919,2.75178186754113
42.75,0.489732473902979,0.361155981841712,2.74669033623321
42.78,0.47191388769874,0.350973707184885,2.77469375842677
42.81,0.48718696158809,0.343337001192268,2.75941916450301
42.84,0.494823498532764,0.361155981841712,2.75178186754113
42.87,0.459186326124286,0.366247119170122,2.76705646146489
42.9,0.583916429553959,0.406976217797425,2.76196493015697
42.93,0.408276079826457,0.404430649133218,2.77214799277281
42.96,0.418458129086023,0.38915723714798,2.75178186754113
42.99,0.413367104456242,0.371338256498536,2.75941916450301
43.02,0.418458129086023,0.366247119170122,2.76196493015697
43.05,0.418458129086023,0.348428138520678,2.76705646146489
43.08,0.418458129086023,0.434977473103693,2.75432763319509
43.11,0.415912616771134,0.384066099819567,2.74414457057924
43.14,0.426094666030696,0.368792687834329,2.74669033623321
43.17,0.418458129086023,0.358610413177505,2.74159880492528
43.2,0.423549153715808,0.343337001192268,2.74414457057924
43.23,0.492277986217871,0.338245863863854,2.7339615079634
43.26,0.421003641400915,0.348428138520678,2.73650727361736
43.29,0.415912616771134,0.38915723714798,2.75432763319509
43.32,0.428640178345589,0.381520531155363,2.75941916450301
43.35,0.423549153715808,0.368792687834329,2.75178186754113
43.38,0.426094666030696,0.373883825162743,2.75178186754113
43.41,0.426094666030696,0.38915723714798,2.75432763319509
43.44,0.415912616771134,0.394248374476394,2.77214799277281
43.47,0.418458129086023,0.358610413177505,2.74414457057924
43.5,0.413367104456242,0.343337001192268,2.76196493015697
43.53,0.41082159214135,0.322972451878616,2.75432763319509
43.56,0.421003641400915,0.330609157871237,2.75178186754113
43.59,0.418458129086023,0.373883825162743,2.74669033623321
43.62,0.418458129086023,0.343337001192268,2.75432763319509
43.65,0.413367104456242,0.335700295199647,2.77469375842677
43.68,0.403185055196676,0.32806358920703,2.77469375842677
43.71,0.398094030566895,0.338245863863854,2.76705646146489
43.74,0.403185055196676,0.356064844513298,2.77214799277281
43.77,0.418458129086023,0.371338256498536,2.78233105538865
43.8,0.400639542881784,0.338245863863854,2.77214799277281
43.83,0.413367104456242,0.330609157871237,2.78742258669657
43.86,0.41082159214135,0.356064844513298,2.78233105538865
43.89,0.393003005937111,0.371338256498536,2.78487682104262
43.92,0.408276079826457,0.345882569856474,2.76960222711885
43.95,0.398094030566895,0.320426883214409,2.77214799277281
43.98,0.390457493622218,0.300062333900758,2.77723952408073
44.01,0.408276079826457,0.292425627908141,2.78742258669657
44.04,0.395548518252003,0.307699039893379,2.77214799277281
44.07,0.405730567511569,0.320426883214409,2.77723952408073
44.1,0.405730567511569,0.310244608557586,2.77214799277281
44.13,0.408276079826457,0.312790177221792,2.77214799277281
44.16,0.395548518252003,0.33315472653544,2.77214799277281
44.19,0.398094030566895,0.371338256498536,2.77469375842677
44.22,0.403185055196676,0.356064844513298,2.78487682104262
44.25,0.400639542881784,0.338245863863854,2.78742258669657
44.28,0.398094030566895,0.322972451878616,2.78487682104262
44.31,0.408276079826457,0.315335745885996,2.77469375842677
44.34,0.405730567511569,0.297516765236551,2.78233105538865
44.37,0.400639542881784,0.294971196572348,2.78233105538865
44.4,0.408276079826457,0.282243353251314,2.77978528973469
44.43,0.398094030566895,0.302607902564965,2.78742258669657
44.46,0.405730567511569,0.297516765236551,2.77723952408073
44.49,0.413367104456242,0.289880059243934,2.77469375842677
44.52,0.41082159214135,0.300062333900758,2.78233105538865
44.55,0.395548518252003,0.292425627908141,2.77469375842677
44.58,0.395548518252003,0.322972451878616,2.77469375842677
44.61,0.400639542881784,0.345882569856474,2.77978528973469
44.64,0.403185055196676,0.350973707184885,2.78996835235053
44.67,0.398094030566895,0.338245863863854,2.78233105538865
44.7,0.405730567511569,0.338245863863854,2.77214799277281
44.73,0.395548518252003,0.330609157871237,2.78487682104262
44.76,0.405730567511569,0.330609157871237,2.78233105538865
44.79,0.408276079826457,0.325518020542823,2.77978528973469
44.82,0.393003005937111,0.292425627908141,2.78233105538865
44.85,0.390457493622218,0.274606647258697,2.77214799277281
44.88,0.393003005937111,0.282243353251314,2.77978528973469
