time,V_ai0,V_ai1,V_ai2
29.91,0.263181877877656,0.676806496203294,2.64231394442082
29.94,0.27081841482233,0.661533084218057,2.63213088180498
29.97,0.281000464081895,0.633531828911789,2.6244935848431
30,0.268272902507437,0.615712848262344,2.61685628788122
30.03,0.263181877877656,0.539345788336153,2.61685628788122
30.06,0.273363927137222,0.646259672232819,2.60412745961141
30.09,0.268272902507437,0.630986260247582,2.63213088180498
30.12,0.278454951767003,0.620803985590758,2.62703935049706
30.15,0.275909439452111,0.704807751509566,2.62958511615102
30.18,0.268272902507437,0.646259672232819,2.64231394442082
30.21,0.268272902507437,0.625895122919168,2.63213088180498
30.24,0.278454951767003,0.61062171093393,2.64485971007478
30.27,0.268272902507437,0.600439436277107,2.64231394442082
30.3,0.27081841482233,0.582620455627662,2.64485971007478
30.33,0.27081841482233,0.602985004941313,2.6372224131129
30.36,0.265727390192545,0.613167279598137,2.6499512413827
30.39,0.265727390192545,0.592802730284486,2.64485971007478
30.42,0.268272902507437,0.608076142269724,2.6499512413827
30.45,0.273363927137222,0.623349554254961,2.63467664745894
30.48,0.265727390192545,0.595348298948693,2.6372224131129
30.51,0.275909439452111,0.585166024291869,2.63467664745894
30.54,0.268272902507437,0.600439436277107,2.64485971007478
30.57,0.265727390192545,0.613167279598137,2.64231394442082
30.6,0.278454951767003,0.605530573605517,2.63213088180498
30.63,0.27081841482233,0.600439436277107,2.63467664745894
30.66,0.263181877877656,0.605530573605517,2.64231394442082
30.69,0.268272902507437,0.37642939382695,2.63467664745894
30.72,0.268272902507437,0.671715358874884,2.64231394442082
30.75,0.27081841482233,0.539345788336153,2.64740547572875
30.78,0.268272902507437,0.602985004941313,2.63976817876686
30.81,0.275909439452111,0.613167279598137,2.64231394442082
30.84,0.275909439452111,0.557164768985597,2.6372224131129
30.87,0.27081841482233,0.613167279598137,2.63213088180498
30.9,0.27081841482233,0.623349554254961,2.6499512413827
30.93,0.265727390192545,0.5978938676129,2.63976817876686
30.96,0.265727390192545,0.582620455627662,2.63467664745894
30.99,0.27081841482233,0.5978938676129,2.62703935049706
31.02,0.273363927137222,0.61062171093393,2.62194781918914
31.05,0.260636365562764,0.602985004941313,2.62703935049706
31.08,0.265727390192545,0.605530573605517,2.6372224131129
31.11,0.263181877877656,0.582620455627662,2.63467664745894
31.14,0.273363927137222,0.531709082343536,2.63467664745894
31.17,0.255545340932983,0.572438180970835,2.64740547572875
31.2,0.263181877877656,0.590257161620279,2.6372224131129
31.23,0.275909439452111,0.567347043642425,2.6372224131129
31.26,0.265727390192545,0.630986260247582,2.64485971007478
31.29,0.260636365562764,0.572438180970835,2.64231394442082
31.32,0.27081841482233,0.595348298948693,2.63467664745894
31.35,0.268272902507437,0.485888846387819,2.6372224131129
31.38,0.258090853247872,0.559710337649804,2.6499512413827
31.41,0.265727390192545,0.574983749635042,2.65249700703666
31.44,0.268272902507437,0.574983749635042,2.63213088180498
31.47,0.273363927137222,0.580074886963455,2.6244935848431
31.5,0.265727390192545,0.582620455627662,2.64485971007478
31.53,0.27081841482233,0.55461920032139,2.62958511615102
31.56,0.265727390192545,0.5978938676129,2.6244935848431
31.59,0.265727390192545,0.625895122919168,2.64485971007478
31.62,0.275909439452111,0.595348298948693,2.6372224131129
31.65,0.265727390192545,0.531709082343536,2.63976817876686
31.68,0.265727390192545,0.582620455627662,2.63976817876686
31.71,0.194453045375589,0.620803985590758,2.6372224131129
31.74,0.27081841482233,0.587711592956076,2.6372224131129
31.77,0.268272902507437,0.483343277723616,2.62703935049706
31.8,0.199544070005373,0.620803985590758,2.6499512413827
31.83,0.273363927137222,0.585166024291869,2.63976817876686
31.86,0.27081841482233,0.567347043642425,2.64485971007478
31.89,0.286091488711676,0.595348298948693,2.64485971007478
31.92,0.181725483801134,0.600439436277107,2.64485971007478
31.95,0.27081841482233,0.580074886963455,2.6372224131129
31.98,0.186816508430915,0.546982494328773,2.63976817876686
32.01,0.196998557690481,0.516435670358298,2.60921899091934
32.04,0.194453045375589,0.488434415052026,2.62958511615102
32.07,0.189362020745808,0.564801474978218,2.63213088180498
32.1,0.207180606950047,0.613167279598137,2.6244935848431
32.13,0.204635094635155,0.592802730284486,2.62958511615102
32.16,0.1919075330607,0.562255906314011,2.63213088180498
32.19,0.194453045375589,0.562255906314011,2.6372224131129
32.22,0.204635094635155,0.526617945015122,2.62194781918914
32.25,0.196998557690481,0.546982494328773,2.6499512413827
32.28,0.199544070005373,0.574983749635042,2.64485971007478
32.31,0.209726119264939,0.521526807686708,2.63976817876686
32.34,0.217362656209612,0.457887591081551,2.63976817876686
32.37,0.204635094635155,0.531709082343536,2.64231394442082
32.4,0.209726119264939,0.521526807686708,2.6372224131129
32.43,0.209726119264939,0.605530573605517,2.64485971007478
32.46,0.202089582320266,0.572438180970835,2.63467664745894
32.49,0.207180606950047,0.531709082343536,2.62703935049706
32.52,0.199544070005373,0.546982494328773,2.63467664745894
32.55,0.199544070005373,0.559710337649804,2.62703935049706
32.58,0.199544070005373,0.587711592956076,2.6372224131129
32.61,0.199544070005373,0.559710337649804,2.63213088180498
32.64,0.21481714389472,0.613167279598137,2.62958511615102
32.67,0.207180606950047,0.580074886963455,2.62703935049706
32.7,0.196998557690481,0.516435670358298,2.6372224131129
32.73,0.199544070005373,0.55461920032139,2.64485971007478
32.76,0.123178700558633,0.582620455627662,2.63976817876686
32.79,0.196998557690481,0.580074886963455,2.62958511615102
32.82,0.1919075330607,0.562255906314011,2.6499512413827
32.85,0.199544070005373,0.574983749635042,2.6499512413827
32.88,0.196998557690481,0.480797709059409,2.64740547572875
32.91,0.115542163613959,0.564801474978218,2.64485971007478
32.94,0.202089582320266,0.567347043642425,2.6372224131129
32.97,0.1919075330607,0.557164768985597,2.65249700703666
33,0.199544070005373,0.580074886963455,2.62958511615102
33.03,0.202089582320266,0.536800219671946,2.63467664745894
33.06,0.186816508430915,0.557164768985597,2.60667322526538
33.09,0.181725483801134,0.585166024291869,2.6372224131129
33.12,0.196998557690481,0.434977473103693,2.63213088180498
33.15,0.194453045375589,0.557164768985597,2.63467664745894
33.18,0.189362020745808,0.562255906314011,2.64231394442082
33.21,0.186816508430915,0.511344533029884,2.65504277269063
33.24,0.194453045375589,0.434977473103693,2.63467664745894
33.27,0.186816508430915,0.524072376350915,2.65249700703666
33.3,0.194453045375589,0.562255906314011,2.64231394442082
33.33,0.1919075330607,0.478252140395202,2.64485971007478
33.36,0.1919075330607,0.503707827037264,2.63467664745894
33.39,0.265727390192545,0.480797709059409,2.64485971007478
33.42,0.186816508430915,0.475706571730996,2.64231394442082
33.45,0.268272902507437,0.503707827037264,2.62958511615102
33.48,0.265727390192545,0.483343277723616,2.63976817876686
33.51,0.263181877877656,0.480797709059409,2.63467664745894
33.54,0.263181877877656,0.531709082343536,2.63213088180498
33.57,0.260636365562764,0.516435670358298,2.63213088180498
33.6,0.263181877877656,0.559710337649804,2.62958511615102
33.63,0.275909439452111,0.536800219671946,2.6372224131129
33.66,0.27081841482233,0.562255906314011,2.6372224131129
33.69,0.275909439452111,0.539345788336153,2.62958511615102
33.72,0.273363927137222,0.54952806299298,2.64231394442082
33.75,0.27081841482233,0.552073631657187,2.63976817876686
33.78,0.268272902507437,0.54952806299298,2.65249700703666
33.81,0.189362020745808,0.521526807686708,2.6244935848431
33.84,0.268272902507437,0.526617945015122,2.61940205353518
33.87,0.202089582320266,0.608076142269724,2.64231394442082
33.9,0.199544070005373,0.613167279598137,2.6372224131129
33.93,0.1919075330607,0.513890101694091,2.63467664745894
33.96,0.194453045375589,0.552073631657187,2.6372224131129
33.99,0.194453045375589,0.508798964365678,2.6244935848431
34.02,0.194453045375589,0.483343277723616,2.64485971007478
34.05,0.204635094635155,0.513890101694091,2.6372224131129
34.08,0.194453045375589,0.587711592956076,2.63976817876686
34.11,0.194453045375589,0.455342022417344,2.63467664745894
34.14,0.1919075330607,0.483343277723616,2.63976817876686
34.17,0.199544070005373,0.506253395701471,2.6372224131129
34.2,0.196998557690481,0.557164768985597,2.64485971007478
34.23,0.196998557690481,0.475706571730996,2.64485971007478
34.26,0.196998557690481,0.521526807686708,2.64740547572875
34.29,0.194453045375589,0.539345788336153,2.63467664745894
34.32,0.1919075330607,0.480797709059409,2.64485971007478
34.35,0.194453045375589,0.468069865738375,2.64740547572875
34.38,0.194453045375589,0.475706571730996,2.63467664745894
34.41,0.1919075330607,0.480797709059409,2.63213088180498
34.44,0.202089582320266,0.511344533029884,2.6372224131129
34.47,0.189362020745808,0.521526807686708,2.62958511615102
34.5,0.202089582320266,0.488434415052026,2.62194781918914
34.53,0.196998557690481,0.427340767111076,2.63467664745894
34.56,0.194453045375589,0.427340767111076,2.63976817876686
34.59,0.1919075330607,0.434977473103693,2.62194781918914
34.62,0.199544070005373,0.480797709059409,2.63467664745894
34.65,0.184270996116023,0.462978728409965,2.63976817876686
34.68,0.199544070005373,0.450250885088934,2.6372224131129
34.71,0.199544070005373,0.465524297074172,2.6499512413827
34.74,0.196998557690481,0.460433159745758,2.6499512413827
34.77,0.1919075330607,0.54189135700036,2.64740547572875
34.8,0.202089582320266,0.524072376350915,2.63467664745894
34.83,0.196998557690481,0.557164768985597,2.6499512413827
34.86,0.196998557690481,0.473161003066789,2.6499512413827
34.89,0.275909439452111,0.501162258373061,2.63467664745894
34.92,0.199544070005373,0.544436925664566,2.6499512413827
34.95,0.204635094635155,0.54952806299298,2.63467664745894
34.98,0.202089582320266,0.49352555238044,2.63213088180498
35.01,0.1919075330607,0.483343277723616,2.63467664745894
35.04,0.202089582320266,0.468069865738375,2.6244935848431
35.07,0.199544070005373,0.539345788336153,2.6244935848431
35.1,0.199544070005373,0.480797709059409,2.6372224131129
35.13,0.194453045375589,0.460433159745758,2.6372224131129
35.16,0.204635094635155,0.4375230417679,2.6372224131129
35.19,0.202089582320266,0.422249629782662,2.64485971007478
35.22,0.196998557690481,0.422249629782662,2.64740547572875
35.25,0.204635094635155,0.455342022417344,2.64485971007478
35.28,0.212271631579828,0.406976217797425,2.63467664745894
35.31,0.196998557690481,0.488434415052026,2.63976817876686
35.34,0.196998557690481,0.524072376350915,2.6499512413827
35.37,0.286091488711676,0.516435670358298,2.6372224131129
35.4,0.273363927137222,0.585166024291869,2.63976817876686
35.43,0.291182513341461,0.600439436277107,2.63467664745894
35.46,0.199544070005373,0.559710337649804,2.6372224131129
35.49,0.209726119264939,0.577529318299248,2.64231394442082
35.52,0.209726119264939,0.526617945015122,2.62703935049706
35.55,0.281000464081895,0.613167279598137,2.64485971007478
35.58,0.283545976396784,0.567347043642425,2.63976817876686
35.61,0.202089582320266,0.577529318299248,2.63467664745894
35.64,0.207180606950047,0.526617945015122,2.64231394442082
35.67,0.21481714389472,0.526617945015122,2.62703935049706
35.7,0.204635094635155,0.526617945015122,2.64740547572875
35.73,0.204635094635155,0.65389637822544,2.64231394442082
35.76,0.21481714389472,0.475706571730996,2.63467664745894
35.79,0.212271631579828,0.470615434402582,2.63213088180498
35.82,0.212271631579828,0.54952806299298,2.62703935049706
35.85,0.204635094635155,0.457887591081551,2.63467664745894
35.88,0.207180606950047,0.460433159745758,2.64740547572875
35.91,0.202089582320266,0.529163513679329,2.64485971007478
35.94,0.204635094635155,0.506253395701471,2.62958511615102
35.97,0.204635094635155,0.424795198446869,2.6244935848431
36,0.207180606950047,0.440068610432107,2.62703935049706
36.03,0.204635094635155,0.419704061118455,2.62194781918914
36.06,0.204635094635155,0.427340767111076,2.63467664745894
36.09,0.202089582320266,0.4375230417679,2.63976817876686
36.12,0.209726119264939,0.43243190443949,2.6372224131129
36.15,0.21481714389472,0.498616689708854,2.6244935848431
36.18,0.202089582320266,0.4375230417679,2.64231394442082
36.21,0.21481714389472,0.434977473103693,2.63976817876686
36.24,0.202089582320266,0.429886335775283,2.64485971007478
36.27,0.207180606950047,0.406976217797425,2.64231394442082
36.3,0.196998557690481,0.412067355125838,2.63467664745894
36.33,0.207180606950047,0.429886335775283,2.6372224131129
36.36,0.204635094635155,0.406976217797425,2.6372224131129
36.39,0.207180606950047,0.414612923790045,2.63467664745894
36.42,0.204635094635155,0.404430649133218,2.64231394442082
36.45,0.204635094635155,0.447705316424727,2.62958511615102
36.48,0.209726119264939,0.424795198446869,2.62194781918914
36.51,0.207180606950047,0.404430649133218,2.64231394442082
36.54,0.209726119264939,0.422249629782662,2.6244935848431
36.57,0.204635094635155,0.524072376350915,2.63976817876686
36.6,0.204635094635155,0.452796453753137,2.63976817876686
36.63,0.199544070005373,0.399339511804808,2.63213088180498
36.66,0.194453045375589,0.417158492454249,2.64231394442082
36.69,0.199544070005373,0.404430649133218,2.63976817876686
36.72,0.196998557690481,0.404430649133218,2.61940205353518
36.75,0.202089582320266,0.4375230417679,2.63976817876686
36.78,0.196998557690481,0.412067355125838,2.63976817876686
36.81,0.202089582320266,0.401885080469011,2.6499512413827
36.84,0.196998557690481,0.391702805812187,2.65504277269063
36.87,0.199544070005373,0.406976217797425,2.64740547572875
36.9,0.204635094635155,0.43243190443949,2.60667322526538
36.93,0.194453045375589,0.452796453753137,2.64231394442082
36.96,0.204635094635155,0.460433159745758,2.63976817876686
36.99,0.204635094635155,0.455342022417344,2.63467664745894
37.02,0.199544070005373,0.434977473103693,2.62958511615102
37.05,0.196998557690481,0.480797709059409,2.64231394442082
37.08,0.196998557690481,0.422249629782662,2.62703935049706
37.11,0.196998557690481,0.440068610432107,2.6372224131129
37.14,0.212271631579828,0.455342022417344,2.63467664745894
37.17,0.199544070005373,0.424795198446869,2.6372224131129
37.2,0.194453045375589,0.490979983716233,2.64740547572875
37.23,0.194453045375589,0.434977473103693,2.63976817876686
37.26,0.1919075330607,0.429886335775283,2.63976817876686
37.29,0.199544070005373,0.414612923790045,2.64231394442082
37.32,0.196998557690481,0.498616689708854,2.62958511615102
37.35,0.1919075330607,0.455342022417344,2.6372224131129
37.38,0.196998557690481,0.440068610432107,2.62958511615102
37.41,0.199544070005373,0.483343277723616,2.63213088180498
37.44,0.189362020745808,0.450250885088934,2.62958511615102
37.47,0.194453045375589,0.429886335775283,2.60412745961141
37.5,0.189362020745808,0.468069865738375,2.64231394442082
37.53,0.189362020745808,0.470615434402582,2.64740547572875
37.56,0.196998557690481,0.434977473103693,2.63976817876686
37.59,0.189362020745808,0.409521786461632,2.63213088180498
37.62,0.194453045375589,0.465524297074172,2.63213088180498
37.65,0.194453045375589,0.434977473103693,2.62958511615102
37.68,0.194453045375589,0.414612923790045,2.65249700703666
37.71,0.186816508430915,0.412067355125838,2.64485971007478
37.74,0.196998557690481,0.384066099819567,2.6372224131129
37.77,0.199544070005373,0.384066099819567,2.63976817876686
37.8,0.194453045375589,0.414612923790045,2.63467664745894
37.83,0.1919075330607,0.412067355125838,2.63467664745894
37.86,0.186816508430915,0.368792687834329,2.6372224131129
37.89,0.204635094635155,0.366247119170122,2.62958511615102
37.92,0.194453045375589,0.373883825162743,2.62703935049706
37.95,0.1919075330607,0.409521786461632,2.64485971007478
37.98,0.202089582320266,0.417158492454249,2.62958511615102
38.01,0.194453045375589,0.442614179096314,2.63213088180498
38.04,0.194453045375589,0.404430649133218,2.64231394442082
38.07,0.1919075330607,0.475706571730996,2.61940205353518
38.1,0.202089582320266,0.478252140395202,2.63467664745894
38.13,0.196998557690481,0.490979983716233,2.63976817876686
38.16,0.189362020745808,0.524072376350915,2.64231394442082
38.19,0.194453045375589,0.460433159745758,2.63467664745894
38.22,0.196998557690481,0.478252140395202,2.67286313226835
38.25,0.186816508430915,0.475706571730996,2.6499512413827
38.28,0.189362020745808,0.475706571730996,2.63213088180498
38.31,0.194453045375589,0.457887591081551,2.62958511615102
38.34,0.199544070005373,0.475706571730996,2.63467664745894
38.37,0.194453045375589,0.460433159745758,2.62958511615102
38.4,0.184270996116023,0.460433159745758,2.63213088180498
38.43,0.204635094635155,0.470615434402582,2.61431052222726
38.46,0.186816508430915,0.465524297074172,2.64740547572875
38.49,0.186816508430915,0.462978728409965,2.62703935049706
38.52,0.1919075330607,0.478252140395202,2.64231394442082
38.55,0.189362020745808,0.417158492454249,2.63213088180498
38.58,0.181725483801134,0.38915723714798,2.63976817876686
38.61,0.1919075330607,0.447705316424727,2.63467664745894
38.64,0.194453045375589,0.406976217797425,2.63213088180498
38.67,0.194453045375589,0.455342022417344,2.6372224131129
38.7,0.184270996116023,0.43243190443949,2.6372224131129
38.73,0.189362020745808,0.384066099819567,2.63213088180498
38.76,0.194453045375589,0.404430649133218,2.63467664745894
38.79,0.181725483801134,0.399339511804808,2.64740547572875
38.82,0.194453045375589,0.378974962491156,2.62958511615102
38.85,0.1919075330607,0.401885080469011,2.63976817876686
38.88,0.189362020745808,0.434977473103693,2.63467664745894
38.91,0.189362020745808,0.414612923790045,2.63467664745894
38.94,0.196998557690481,0.447705316424727,2.63976817876686
38.97,0.186816508430915,0.442614179096314,2.63976817876686
39,0.194453045375589,0.465524297074172,2.62958511615102
39.03,0.194453045375589,0.465524297074172,2.63213088180498
39.06,0.1919075330607,0.44515974776052,2.64231394442082
39.09,0.189362020745808,0.465524297074172,2.64485971007478
39.12,0.189362020745808,0.417158492454249,2.63467664745894
39.15,0.189362020745808,0.424795198446869,2.64740547572875
39.18,0.189362020745808,0.457887591081551,2.63976817876686
39.21,0.189362020745808,0.429886335775283,2.65758853834458
39.24,0.189362020745808,0.422249629782662,2.6499512413827
39.27,0.186816508430915,0.406976217797425,2.64231394442082
39.3,0.194453045375589,0.404430649133218,2.6372224131129
39.33,0.179179971486242,0.4375230417679,2.63976817876686
39.36,0.199544070005373,0.399339511804808,2.63467664745894
39.39,0.1919075330607,0.366247119170122,2.63213088180498
39.42,0.186816508430915,0.320426883214409,2.63213088180498
39.45,0.186816508430915,0.450250885088934,2.63213088180498
39.48,0.189362020745808,0.440068610432107,2.62703935049706
39.51,0.181725483801134,0.4375230417679,2.6372224131129
39.54,0.181725483801134,0.452796453753137,2.64231394442082
39.57,0.189362020745808,0.465524297074172,2.62703935049706
39.6,0.196998557690481,0.468069865738375,2.63213088180498
39.63,0.189362020745808,0.424795198446869,2.6244935848431
39.66,0.184270996116023,0.434977473103693,2.64740547572875
39.69,0.186816508430915,0.406976217797425,2.64740547572875
39.72,0.199544070005373,0.422249629782662,2.64740547572875
39.75,0.186816508430915,0.442614179096314,2.63467664745894
39.78,0.181725483801134,0.442614179096314,2.64485971007478
39.81,0.181725483801134,0.44515974776052,2.64485971007478
39.84,0.1919075330607,0.419704061118455,2.64231394442082
39.87,0.194453045375589,0.399339511804808,2.6244935848431
39.9,0.181725483801134,0.381520531155363,2.62958511615102
39.93,0.181725483801134,0.384066099819567,2.63213088180498
39.96,0.189362020745808,0.386611668483773,2.62958511615102
39.99,0.1919075330607,0.363701550505919,2.64231394442082
40.02,0.181725483801134,0.33315472653544,2.63467664745894
40.05,0.186816508430915,0.345882569856474,2.63213088180498
40.08,0.181725483801134,0.371338256498536,2.64485971007478
40.11,0.17663445917135,0.358610413177505,2.63467664745894
40.14,0.179179971486242,0.353519275849091,2.63976817876686
40.17,0.186816508430915,0.373883825162743,2.63976817876686
40.2,0.181725483801134,0.378974962491156,2.64231394442082
40.23,0.181725483801134,0.356064844513298,2.6499512413827
40.26,0.179179971486242,0.37642939382695,2.64740547572875
40.29,0.179179971486242,0.419704061118455,2.65249700703666
40.32,0.179179971486242,0.38915723714798,2.64231394442082
40.35,0.184270996116023,0.37642939382695,2.63467664745894
40.38,0.17663445917135,0.356064844513298,2.6372224131129
40.41,0.181725483801134,0.363701550505919,2.63976817876686
40.44,0.171543434541569,0.366247119170122,2.6372224131129
40.47,0.181725483801134,0.361155981841712,2.64231394442082
40.5,0.184270996116023,0.350973707184885,2.62194781918914
40.53,0.181725483801134,0.368792687834329,2.63213088180498
40.56,0.181725483801134,0.340791432528061,2.63467664745894
40.59,0.179179971486242,0.361155981841712,2.6372224131129
40.62,0.171543434541569,0.384066099819567,2.63976817876686
40.65,0.184270996116023,0.378974962491156,2.63976817876686
40.68,0.17663445917135,0.358610413177505,2.64485971007478
40.71,0.181725483801134,0.348428138520678,2.63976817876686
40.74,0.179179971486242,0.361155981841712,2.64231394442082
40.77,0.184270996116023,0.384066099819567,2.63976817876686
40.8,0.171543434541569,0.396793943140601,2.64740547572875
40.83,0.174088946856461,0.38915723714798,2.6499512413827
40.86,0.186816508430915,0.412067355125838,2.61431052222726
40.89,0.181725483801134,0.38915723714798,2.63467664745894
40.92,0.17663445917135,0.356064844513298,2.64231394442082
40.95,0.174088946856461,0.404430649133218,2.63467664745894
40.98,0.186816508430915,0.419704061118455,2.63467664745894
41.01,0.179179971486242,0.396793943140601,2.6372224131129
41.04,0.174088946856461,0.386611668483773,2.63976817876686
41.07,0.184270996116023,0.378974962491156,2.62958511615102
41.1,0.179179971486242,0.368792687834329,2.62958511615102
41.13,0.174088946856461,0.381520531155363,2.65504277269063
41.16,0.166452409911784,0.386611668483773,2.65758853834458
41.19,0.17663445917135,0.366247119170122,2.64485971007478
41.22,0.17663445917135,0.330609157871237,2.62958511615102
41.25,0.179179971486242,0.340791432528061,2.64485971007478
41.28,0.168997922226676,0.358610413177505,2.6372224131129
41.31,0.179179971486242,0.427340767111076,2.62958511615102
41.34,0.17663445917135,0.358610413177505,2.63467664745894
41.37,0.174088946856461,0.368792687834329,2.64485971007478
41.4,0.179179971486242,0.373883825162743,2.63467664745894
41.43,0.181725483801134,0.363701550505919,2.63213088180498
41.46,0.17663445917135,0.348428138520678,2.63467664745894
41.49,0.179179971486242,0.361155981841712,2.63976817876686
41.52,0.179179971486242,0.368792687834329,2.62703935049706
41.55,0.179179971486242,0.350973707184885,2.62703935049706
41.58,0.17663445917135,0.358610413177505,2.63467664745894
41.61,0.168997922226676,0.338245863863854,2.63213088180498
41.64,0.174088946856461,0.414612923790045,2.63976817876686
41.67,0.184270996116023,0.396793943140601,2.62958511615102
41.7,0.166452409911784,0.373883825162743,2.6372224131129
41.73,0.174088946856461,0.38915723714798,2.64740547572875
41.76,0.179179971486242,0.366247119170122,2.63976817876686
41.79,0.184270996116023,0.38915723714798,2.63467664745894
41.82,0.240272267043633,0.37642939382695,2.63467664745894
41.85,0.171543434541569,0.368792687834329,2.63976817876686
41.88,0.17663445917135,0.368792687834329,2.63213088180498
41.91,0.174088946856461,0.37642939382695,2.64485971007478
41.94,0.235181242413852,0.312790177221792,2.6372224131129
41.97,0.184270996116023,0.480797709059409,2.64485971007478
42,0.184270996116023,0.414612923790045,2.62958511615102
42.03,0.235181242413852,0.412067355125838,2.64231394442082
42.06,0.237726754728744,0.396793943140601,2.63976817876686
42.09,0.235181242413852,0.409521786461632,2.64485971007478
42.12,0.245363291673417,0.419704061118455,2.6372224131129
42.15,0.227544705469178,0.44515974776052,2.6372224131129
42.18,0.235181242413852,0.419704061118455,2.64740547572875
42.21,0.235181242413852,0.396793943140601,2.62703935049706
42.24,0.240272267043633,0.396793943140601,2.63467664745894
42.27,0.171543434541569,0.427340767111076,2.62958511615102
42.3,0.237726754728744,0.358610413177505,2.63976817876686
42.33,0.17663445917135,0.368792687834329,2.63213088180498
42.36,0.240272267043633,0.348428138520678,2.6244935848431
42.39,0.171543434541569,0.356064844513298,2.62958511615102
42.42,0.171543434541569,0.38915723714798,2.6372224131129
42.45,0.171543434541569,0.378974962491156,2.62194781918914
42.48,0.237726754728744,0.391702805812187,2.64231394442082
42.51,0.174088946856461,0.386611668483773,2.63976817876686
42.54,0.171543434541569,0.361155981841712,2.63213088180498
42.57,0.171543434541569,0.350973707184885,2.65249700703666
42.6,0.17663445917135,0.358610413177505,2.6499512413827
42.63,0.237726754728744,0.338245863863854,2.64485971007478
42.66,0.227544705469178,0.368792687834329,2.63467664745894
42.69,0.237726754728744,0.378974962491156,2.63976817876686
42.72,0.174088946856461,0.361155981841712,2.63976817876686
42.75,0.174088946856461,0.424795198446869,2.63213088180498
42.78,0.161361385282003,0.343337001192268,2.64740547572875
42.81,0.166452409911784,0.350973707184885,2.63467664745894
42.84,0.163906897596895,0.345882569856474,2.64485971007478
42.87,0.163906897596895,0.340791432528061,2.64231394442082
42.9,0.171543434541569,0.335700295199647,2.62958511615102
42.93,0.171543434541569,0.330609157871237,2.63976817876686
42.96,0.17663445917135,0.378974962491156,2.64740547572875
42.99,0.174088946856461,0.358610413177505,2.64740547572875
43.02,0.171543434541569,0.345882569856474,2.63467664745894
43.05,0.168997922226676,0.368792687834329,2.63976817876686
43.08,0.171543434541569,0.368792687834329,2.6372224131129
43.11,0.17663445917135,0.363701550505919,2.65249700703666
43.14,0.174088946856461,0.330609157871237,2.63467664745894
43.17,0.174088946856461,0.350973707184885,2.64740547572875
43.2,0.179179971486242,0.340791432528061,2.62703935049706
43.23,0.181725483801134,0.312790177221792,2.6372224131129
43.26,0.174088946856461,0.37642939382695,2.62958511615102
43.29,0.107905626669286,0.338245863863854,2.64231394442082
43.32,0.107905626669286,0.32806358920703,2.63976817876686
43.35,0.110451138984178,0.322972451878616,2.64485971007478
43.38,0.112996651299067,0.310244608557586,2.63467664745894
43.41,0.110451138984178,0.322972451878616,2.62703935049706
43.44,0.105360114354394,0.338245863863854,2.63467664745894
43.47,0.102814602039505,0.307699039893379,2.64231394442082
43.5,0.120633188243744,0.330609157871237,2.62958511615102
43.53,0.107905626669286,0.32806358920703,2.62703935049706
43.56,0.112996651299067,0.350973707184885,2.63213088180498
43.59,0.100269089724613,0.33315472653544,2.63976817876686
43.62,0.110451138984178,0.348428138520678,2.64231394442082
43.65,0.115542163613959,0.33315472653544,2.63213088180498
43.68,0.107905626669286,0.325518020542823,2.64740547572875
43.71,0.110451138984178,0.322972451878616,2.64485971007478
43.74,0.112996651299067,0.325518020542823,2.64231394442082
43.77,0.110451138984178,0.307699039893379,2.64740547572875
43.8,0.118087675928852,0.325518020542823,2.6372224131129
43.83,0.102814602039505,0.310244608557586,2.62958511615102
43.86,0.107905626669286,0.322972451878616,2.62194781918914
43.89,0.110451138984178,0.325518020542823,2.62703935049706
43.92,0.110451138984178,0.317881314550203,2.64485971007478
43.95,0.105360114354394,0.335700295199647,2.6372224131129
43.98,0.107905626669286,0.317881314550203,2.64231394442082
44.01,0.110451138984178,0.322972451878616,2.63467664745894
44.04,0.112996651299067,0.368792687834329,2.6244935848431
44.07,0.112996651299067,0.322972451878616,2.64485971007478
44.1,0.112996651299067,0.37642939382695,2.62958511615102
44.13,0.105360114354394,0.378974962491156,2.64231394442082
44.16,0.107905626669286,0.27206107859449,2.61685628788122
44.19,0.120633188243744,0.256787666609252,2.6372224131129
44.22,0.110451138984178,0.251696529280839,2.62703935049706
44.25,0.107905626669286,0.238968685959808,2.63467664745894
44.28,0.112996651299067,0.256787666609252,2.64231394442082
44.31,0.107905626669286,0.284788921915521,2.6372224131129
44.34,0.110451138984178,0.292425627908141,2.62703935049706
44.37,0.105360114354394,0.300062333900758,2.64485971007478
44.4,0.110451138984178,0.282243353251314,2.63213088180498
44.43,0.107905626669286,0.320426883214409,2.63467664745894
44.46,0.112996651299067,0.294971196572348,2.64231394442082
44.49,0.112996651299067,0.277152215922904,2.63976817876686
44.52,0.110451138984178,0.284788921915521,2.63213088180498
44.55,0.102814602039505,0.322972451878616,2.64485971007478
44.58,0.105360114354394,0.315335745885996,2.6499512413827
44.61,0.095178065094828,0.294971196572348,2.65758853834458
44.64,0.112996651299067,0.284788921915521,2.64231394442082
44.67,0.110451138984178,0.289880059243934,2.65249700703666
44.7,0.110451138984178,0.274606647258697,2.63976817876686
44.73,0.118087675928852,0.266969941266076,2.63976817876686
44.76,0.110451138984178,0.277152215922904,2.6244935848431
44.79,0.107905626669286,0.287334490579727,2.64231394442082
44.82,0.118087675928852,0.277152215922904,2.63467664745894
44.85,0.110451138984178,0.292425627908141,2.6499512413827
