time,V_ai0,V_ai1,V_ai2
62.7,0.74428370539211,1.03318610919218,6.11473829642299
62.73,0.670463848260262,1.04591395251321,6.10710099946111
62.76,0.68319140983472,1.05609622717004,6.10200946815318
62.79,0.698464483724067,0.995002579229087,6.11728406207695
62.82,0.701009996038959,1.03827724652059,6.0943721711913
62.85,0.670463848260262,0.982274735908057,6.10964676511507
62.88,0.72901063150276,0.893179832660834,6.11982982773091
62.91,0.695918971409174,0.926272225295513,6.11982982773091
62.94,0.685736922149609,1.05355065850583,6.11728406207695
62.97,0.678100385204935,0.982274735908057,6.11219253076903
63,0.690827946779393,0.928817793959723,6.13510442165467
63.03,0.703555508353848,1.0026392852217,6.15037901557844
63.06,0.675554872890043,0.98736587323647,6.15037901557844
63.09,0.675554872890043,0.93645449995234,6.1529247812324
63.12,0.701009996038959,0.939000068616544,6.15037901557844
63.15,0.701009996038959,0.964455755258612,6.15801631254032
63.18,0.693373459094282,0.972092461251229,6.16310784384824
63.21,0.688282434464501,0.98482030457226,6.1529247812324
63.24,0.701009996038959,0.913544381974482,6.16310784384824
63.27,0.711192045298521,0.928817793959723,6.16310784384824
63.3,0.716283069928306,0.916089950638693,6.17074514081012
63.33,0.736647168447437,0.939000068616544,6.17583667211805
63.36,0.723919606872979,0.964455755258612,6.1656536095022
63.39,0.678100385204935,1.00773042255012,6.19620279734973
63.42,0.690827946779393,0.974638029915432,6.19620279734973
63.45,0.68319140983472,0.921181087967106,6.18347396907993
63.48,0.70610102066874,0.928817793959723,6.18856550038785
63.51,0.673009360575154,0.951727911937581,6.19620279734973
63.54,0.688282434464501,0.961910186594402,6.19874856300369
63.57,0.688282434464501,0.967001323922815,6.21402315692745
63.6,0.673009360575154,0.982274735908057,6.21911468823537
63.63,0.673009360575154,1.00518485388591,6.21656892258141
63.66,0.685736922149609,0.944091205944957,6.22675198519725
63.69,0.68319140983472,0.972092461251229,6.21656892258141
63.72,0.662827311315588,1.03573167785639,6.22166045388933
63.75,0.665372823630481,0.893179832660834,6.21911468823537
63.78,0.660281799000696,0.974638029915432,6.23438928215914
63.81,0.673009360575154,0.992457010564877,6.24202657912102
63.84,0.698464483724067,0.908453244646068,6.24202657912102
63.87,0.688282434464501,0.882997558004007,6.24457234477498
63.9,0.685736922149609,0.949182343273371,6.2623927043527
63.93,0.688282434464501,0.992457010564877,6.24457234477498
63.96,0.680645897519828,0.903362107317658,6.24202657912102
63.99,0.693373459094282,0.949182343273371,6.27512153262251
64.02,0.698464483724067,0.760810262122103,6.27003000131458
64.05,0.65009974974113,0.918635519302896,6.27003000131458
64.08,0.66791833594537,0.877906420675597,6.28275882958439
64.11,0.655190774370915,0.905907675981865,6.28021306393043
64.14,0.662827311315588,0.910998813310279,6.28021306393043
64.17,0.647554237426242,0.877906420675597,6.29294189220023
64.2,0.652645262056023,0.801539360749405,6.29548765785419
64.23,0.634826675851784,0.921181087967106,6.30312495481607
64.26,0.65009974974113,0.933908931288137,6.30567072047003
64.29,0.624644626592218,0.862633008690356,6.29803342350815
64.32,0.632281163536891,0.905907675981865,6.31585378308587
64.35,0.673009360575154,0.844814028040911,6.30821648612399
64.38,0.66791833594537,0.877906420675597,6.31330801743191
64.41,0.670463848260262,0.933908931288137,6.3336741426636
64.44,0.660281799000696,0.908453244646068,6.33621990831756
64.47,0.685736922149609,0.905907675981865,6.3336741426636
64.5,0.693373459094282,0.98482030457226,6.34131143962548
64.53,0.695918971409174,0.928817793959723,6.3464029709334
64.56,0.680645897519828,0.847359596705118,6.3336741426636
64.59,0.703555508353848,0.867724146018769,6.35149450224132
64.62,0.680645897519828,0.867724146018769,6.36676909616509
64.65,0.665372823630481,0.857541871361946,6.3591317992032
64.68,0.66791833594537,0.765901399450517,6.36931486181904
64.71,0.670463848260262,0.905907675981865,6.33621990831756
64.74,0.657736286685804,0.933908931288137,6.36676909616509
64.77,0.66791833594537,0.898270969989245,6.35658603354924
64.8,0.652645262056023,0.900816538653451,6.36931486181904
64.83,0.622099114277326,0.854996302697739,6.37949792443489
64.86,0.642463212796457,0.776083674107344,6.38458945574281
64.89,0.634826675851784,0.768446968114723,6.39222675270469
64.92,0.670463848260262,0.898270969989245,6.40750134662845
64.95,0.68319140983472,0.895725401325041,6.37949792443489
64.98,0.678100385204935,0.972092461251229,6.40495558097449
65.01,0.665372823630481,0.867724146018769,6.40750134662845
65.04,0.662827311315588,0.837177322048294,6.40750134662845
65.07,0.637372188166676,0.821903910063057,6.42532170620618
65.1,0.675554872890043,0.882997558004007,6.41259287793637
65.13,0.66791833594537,0.862633008690356,6.42023017489825
65.16,0.665372823630481,0.898270969989245,6.4431420657839
65.19,0.680645897519828,0.837177322048294,6.42786747186013
65.22,0.647554237426242,0.908453244646068,6.4304132375141
65.25,0.65009974974113,0.872815283347183,6.4431420657839
65.28,0.634826675851784,0.860087440026152,6.44568783143786
65.31,0.647554237426242,0.857541871361946,6.44568783143786
65.34,0.782466390115477,0.82699504739147,6.44823359709182
65.37,0.652645262056023,0.849905165369325,6.46096242536162
65.4,0.660281799000696,0.860087440026152,6.45841665970766
65.43,1.28393231614907,0.867724146018769,6.44568783143786
65.46,1.46975471513613,0.867724146018769,6.47114548797747
65.49,1.61993994171472,0.8804519893398,6.46605395666954
65.52,1.60212135551047,0.824449478727264,6.47878278493935
65.55,1.72685145894015,1.03573167785639,6.4685997223235
65.58,1.70394184810613,1.16555567973091,6.48642008190123
65.61,1.68612326190189,1.26483285763496,6.49405737886311
65.64,1.70139633579123,1.33101764290432,6.49660314451707
65.67,1.73703350819971,1.17319238572353,6.51187773844083
65.7,1.76757965597841,1.25465058297813,6.49151161320915
65.73,1.75994311903373,1.13755442442464,6.50424044147895
65.76,1.64030404023385,1.21901262167924,6.50424044147895
65.79,1.79812580375711,1.2011936410298,6.49660314451707
65.82,1.77267068060819,1.11718987511099,6.50169467582499
65.85,1.70648736042102,1.04336838384901,6.52715233236459
65.88,1.74467004514439,1.14009999308885,6.52969809801856
65.91,1.81594438996134,1.15282783640988,6.52715233236459
65.94,1.84649053774004,1.16810124839512,6.52460656671064
65.97,1.81339887764645,1.11464430644678,6.53478962932648
66,1.84903605005493,1.05355065850583,6.54497269194232
66.03,1.83121746385069,1.13246328709623,6.53478962932648
66.06,1.81594438996134,1.10446203178996,6.55006422325024
66.09,1.87194566088895,1.02045826587115,6.53478962932648
66.12,1.85412707468472,1.07391520781948,6.5526099889042
66.15,1.87194566088895,1.03827724652059,6.56024728586608
66.18,1.93558346876123,1.06627850182687,6.56024728586608
66.21,1.81339887764645,0.921181087967106,6.58061341109777
66.24,1.9152193702421,1.11209873778257,6.57043034848193
66.27,1.89485527172297,1.07136963915528,6.56788458282796
66.3,1.87449117320385,1.10191646312575,6.58570494240569
66.33,1.84649053774004,1.12737214976782,6.58570494240569
66.36,1.81848990227624,1.06373293316265,6.59079647371361
66.39,1.94831103033569,1.1604645424025,6.58825070805965
66.42,1.82612643922091,1.03318610919218,6.60097953632945
66.45,1.84903605005493,1.02300383453536,6.60097953632945
66.48,1.86176361162939,1.09937089446154,6.6238914272151
66.51,1.92794693181656,1.01027599121432,6.61370836459925
66.54,1.90758283329743,1.0408228151848,6.61116259894529
66.57,1.84394502542515,0.974638029915432,6.60861683329134
66.6,1.77267068060819,1.04591395251321,6.63152872417698
66.63,1.92031039487189,1.06118736449845,6.6366202554849
66.66,1.89485527172297,1.05864179583425,6.63152872417698
66.69,1.82358092690601,1.08664305114051,6.64171178679282
66.72,1.8566725869996,1.05864179583425,6.64680331810074
66.75,1.93558346876123,0.865178577354563,6.63152872417698
66.78,1.92540141950167,1.0790063451479,6.64425755244678
66.81,1.92031039487189,1.07136963915528,6.63916602113886
66.84,1.8286719515358,0.979729167243846,6.65698638071658
66.87,1.83885400079537,1.06627850182687,6.66971520898639
66.9,1.83885400079537,0.961910186594402,6.67480674029431
66.93,1.9152193702421,1.04591395251321,6.66462367767846
66.96,1.87194566088895,1.07136963915528,6.67226097464034
66.99,1.90249180866764,0.895725401325041,6.68244403725619
67.02,1.82612643922091,1.01791269720695,6.67989827160223
67.05,1.89230975940808,0.992457010564877,6.68498980291015
67.08,1.86940014857406,1.09682532579734,6.69517286552599
67.11,1.95085654265058,1.03573167785639,6.70281016248787
67.14,1.89485527172297,1.05100508984162,6.7079016937958
67.17,1.72685145894015,1.00773042255012,6.70026439683392
67.2,1.86685463625917,1.0026392852217,6.7079016937958
67.23,1.85158156236982,0.933908931288137,6.71808475641163
67.26,1.86685463625917,1.01027599121432,6.71808475641163
67.29,1.74467004514439,0.959364617930198,6.72317628771956
67.32,1.77521619292309,1.05609622717004,6.72572205337352
67.35,1.75994311903373,1.06118736449845,6.7333593503354
67.38,1.81848990227624,0.98482030457226,6.73845088164332
67.41,1.76757965597841,0.967001323922815,6.74099664729728
67.44,1.76503414366352,0.964455755258612,6.74099664729728
67.47,1.76248863134863,1.0026392852217,6.74863394425916
67.5,1.77521619292309,1.02300383453536,6.74863394425916
67.53,1.75485209440395,0.961910186594402,6.76136277252897
67.56,1.8566725869996,0.931363362623927,6.77663736645273
67.59,1.69630531116146,0.900816538653451,6.77918313210669
67.62,1.81085336533156,0.982274735908057,6.77663736645273
67.65,1.67848672495721,1.0000937165575,6.77918313210669
67.68,1.77521619292309,0.931363362623927,6.7919119603765
67.71,1.93558346876123,0.895725401325041,6.79445772603045
67.74,1.77267068060819,0.941545637280754,6.78427466341461
67.77,1.80576234070178,0.834631753384087,6.79700349168441
67.8,1.76248863134863,0.928817793959723,6.81227808560818
67.83,1.7421245328295,0.946636774609168,6.79445772603045
67.86,1.73448799588482,0.849905165369325,6.8173696169161
67.89,1.77267068060819,1.0026392852217,6.8173696169161
67.92,1.77776170523797,0.839722890712501,6.81482385126213
67.95,1.81848990227624,1.00773042255012,6.81991538257006
67.98,1.77776170523797,0.933908931288137,6.83518997649382
68.01,1.70394184810613,0.844814028040911,6.82500691387798
68.04,1.6530316018083,0.944091205944957,6.8300984451859
68.07,1.81085336533156,1.03064054052798,6.83518997649382
68.1,1.73957902051461,1.0408228151848,6.84537303910966
68.13,1.7115783850508,0.898270969989245,6.83773574214778
68.16,1.73448799588482,0.877906420675597,6.85301033607154
68.19,1.70903287273591,0.979729167243846,6.8555561017255
68.22,1.67848672495721,0.964455755258612,6.87337646130323
68.25,1.72939697125504,0.93645449995234,6.87592222695719
68.28,1.74976106977417,1.03318610919218,6.87846799261115
68.31,1.6530316018083,0.972092461251229,6.86573916434135
68.34,1.79048926681243,0.98482030457226,6.89119682088095
68.37,1.75230658208906,1.03064054052798,6.88101375826511
68.4,1.78285272986776,1.06118736449845,6.89628835218888
68.43,1.81339887764645,1.03827724652059,6.90647141480471
68.46,1.79048926681243,1.02300383453536,6.90392564915076
68.49,1.87194566088895,0.997548147893291,6.90901718045868
68.52,1.75739760671884,1.03573167785639,6.91156294611264
68.55,1.76503414366352,0.961910186594402,6.91665447742056
68.58,1.80321682838689,1.01791269720695,6.91665447742056
68.61,1.71666940968058,1.04591395251321,6.90392564915076
68.64,1.75485209440395,1.06627850182687,6.91920024307452
68.67,1.81085336533156,1.02809497186377,6.93192907134432
68.7,1.79812580375711,0.98482030457226,6.93192907134432
68.73,1.80321682838689,1.00518485388591,6.93702060265224
68.76,1.76248863134863,0.989911441900674,6.94720366526808
68.79,1.79303477912732,1.05355065850583,6.93702060265224
68.82,1.75739760671884,0.964455755258612,6.96502402484581
68.85,1.71666940968058,0.995002579229087,6.96502402484581
68.88,1.83376297616558,0.93645449995234,6.95993249353788
68.91,1.81085336533156,0.898270969989245,6.97775285311561
68.94,1.80321682838689,1.05864179583425,6.952295196576
68.97,1.8286719515358,1.05609622717004,6.97775285311561
69,1.78285272986776,1.01027599121432,6.98793591573146
69.03,1.80576234070178,0.956819049265988,6.99811897834729
69.06,1.79812580375711,1.05100508984162,7.0108478066171
69.09,1.72176043431037,0.944091205944957,6.99811897834729
69.12,1.75230658208906,0.982274735908057,7.0108478066171
69.15,1.79048926681243,0.951727911937581,7.00830204096314
69.18,1.73194248356993,1.02045826587115,7.00830204096314
69.21,1.80067131607199,0.939000068616544,7.00830204096314
69.24,1.75994311903373,0.93645449995234,7.01593933792502
69.27,1.70903287273591,0.964455755258612,7.03375969750275
69.3,1.66066813875298,0.967001323922815,7.04903429142651
69.33,1.78030721755286,1.01536712854274,7.03121393184878
69.36,1.75485209440395,0.977183598579643,7.03885122881066
69.39,1.88212771014852,0.918635519302896,7.03885122881066
69.42,1.79048926681243,0.977183598579643,7.03885122881066
69.45,1.79303477912732,0.997548147893291,7.05412582273443
69.48,1.84903605005493,0.946636774609168,7.05412582273443
69.51,1.83121746385069,0.913544381974482,7.07194618231215
69.54,1.8872187347783,0.908453244646068,7.07194618231215
69.57,1.94067449339102,0.933908931288137,7.06940041665819
69.6,1.92285590718678,0.893179832660834,7.06685465100423
69.63,1.8286719515358,0.888088695332421,7.07958347927404
69.66,1.99158473968884,0.862633008690356,7.07958347927404
69.69,1.91267385792721,0.816812772734643,7.07958347927404
69.72,1.86940014857406,0.903362107317658,7.08467501058195
69.75,1.91012834561232,0.798993792085199,7.11013266712156
69.78,1.86940014857406,0.939000068616544,7.10249537015968
69.81,1.75230658208906,0.877906420675597,7.11522419842948
69.84,1.99158473968884,0.885543126668214,7.11776996408344
69.87,1.89994629635276,0.905907675981865,7.11013266712156
69.9,1.88976424709319,0.939000068616544,7.11776996408344
69.93,1.93049244413145,0.900816538653451,7.13304455800721
69.96,1.9763116657995,0.862633008690356,7.13559032366116
69.99,1.9457655180208,0.900816538653451,7.14322762062304
70.02,1.98394820274417,0.903362107317658,7.14577338627701
70.05,1.89485527172297,0.944091205944957,7.14068185496909
70.08,1.81085336533156,0.956819049265988,7.14577338627701
70.11,1.96612961653993,0.93645449995234,7.14577338627701
70.14,1.86430912394428,0.895725401325041,7.15086491758493
70.17,1.79303477912732,0.862633008690356,7.16359374585473
70.2,1.92285590718678,0.944091205944957,7.16613951150869
70.23,1.8872187347783,0.890634263996628,7.16359374585473
70.26,1.78285272986776,0.898270969989245,7.17632257412453
70.29,1.85921809931449,0.857541871361946,7.18650563674038
70.32,1.86176361162939,0.916089950638693,7.18141410543245
70.35,1.81339887764645,0.903362107317658,7.1915971680483
70.38,1.94067449339102,0.98736587323647,7.18650563674038
70.41,1.93049244413145,0.933908931288137,7.2043259963181
70.44,2.0043123012633,0.916089950638693,7.21450905893394
70.47,2.02213088746754,0.926272225295513,7.19414293370226
70.5,1.90758283329743,0.959364617930198,7.21196329327998
70.53,1.79303477912732,0.972092461251229,7.22723788720374
70.56,1.93812898107612,0.847359596705118,7.2170548245879
70.59,1.88467322246341,0.857541871361946,7.23487518416562
70.62,1.78539824218265,0.890634263996628,7.22978365285771
70.65,1.89994629635276,0.931363362623927,7.22214635589582
70.68,1.89994629635276,0.872815283347183,7.23996671547354
70.71,1.9152193702421,0.888088695332421,7.23996671547354
70.74,1.94067449339102,0.786265948764168,7.24760401243542
70.77,1.91012834561232,0.748082418801072,7.26287860635919
70.8,1.9152193702421,0.842268459376708,7.26287860635919
70.83,1.89994629635276,0.760810262122103,7.26287860635919
70.86,1.88467322246341,0.791357086092582,7.27306166897503
70.89,1.93558346876123,0.804084929413612,7.27815320028295
70.92,1.917764882557,0.814267204070436,7.2883362628988
70.95,1.94322000570591,0.781174811435754,7.2883362628988
70.98,1.87958219783362,0.865178577354563,7.29597355986068
71.01,1.97122064116971,0.900816538653451,7.28324473159088
71.04,1.86685463625917,0.801539360749405,7.26797013766711
71.07,1.86940014857406,0.814267204070436,7.30615662247652
71.1,1.84394502542515,0.908453244646068,7.30361085682256
71.13,1.81085336533156,0.811721635406229,7.3137939194384
71.16,1.83885400079537,0.860087440026152,7.31888545074632
71.19,1.87958219783362,0.814267204070436,7.3010650911686
71.22,1.93558346876123,0.839722890712501,7.31633968509236
71.25,1.9763116657995,0.77099253677893,7.31888545074632
71.28,1.73703350819971,0.740445712808455,7.32397698205424
71.31,1.93303795644634,0.832086184719881,7.33670581032405
71.34,1.91267385792721,0.656441946889643,7.33670581032405
71.37,1.91012834561232,0.760810262122103,7.33416004467009
71.4,1.92794693181656,0.702262182845359,7.33670581032405
71.43,1.93049244413145,0.798993792085199,7.34688887293989
71.46,1.85412707468472,0.81935834139885,7.35707193555573
71.49,1.99413025200373,0.837177322048294,7.36470923251761
71.52,1.97885717811439,0.809176066742026,7.35452616990177
71.55,2.01194883820797,0.788811517428375,7.37234652947949
71.58,1.97122064116971,0.76335583078631,7.37743806078741
71.61,1.84139951311026,0.804084929413612,7.38762112340326
71.64,1.86685463625917,0.71499002616639,7.37998382644138
71.67,1.86430912394428,0.811721635406229,7.36980076382553
71.7,1.92540141950167,0.816812772734643,7.39271265471118
71.73,1.94067449339102,0.76335583078631,7.39271265471118
71.76,1.86176361162939,0.77099253677893,7.40034995167306
71.79,1.80830785301667,0.671715358874884,7.40544148298098
71.82,1.79303477912732,0.692079908188532,7.41562454559682
71.85,1.89994629635276,0.778629242771547,7.3978041860191
71.88,1.76248863134863,0.760810262122103,7.41817031125078
71.91,1.78285272986776,0.755719124793693,7.41562454559682
71.94,1.84139951311026,0.791357086092582,7.41817031125078
71.97,1.92540141950167,0.755719124793693,7.42835337386663
72,1.95085654265058,0.7582646934579,7.43599067082851
72.03,1.95594756728037,0.776083674107344,7.43599067082851
72.06,1.917764882557,0.806630498077819,7.42580760821266
72.09,1.9152193702421,0.65898751555385,7.43344490517455
72.12,1.917764882557,0.704807751509566,7.44871949909831
72.15,1.85158156236982,0.783720380099961,7.43089913952058
72.18,1.70139633579123,0.852450734033532,7.43344490517455
72.21,1.87449117320385,0.793902654756785,7.44617373344435
72.24,1.9152193702421,0.788811517428375,7.45890256171415
72.27,1.95594756728037,0.750627987465279,7.44617373344435
72.3,1.86940014857406,0.676806496203294,7.44617373344435
72.33,1.88976424709319,0.786265948764168,7.45635679606019
72.36,1.84139951311026,0.694625476852739,7.46653985867604
72.39,1.85921809931449,0.753173556129486,7.46653985867604
72.42,1.74976106977417,0.781174811435754,7.47672292129187
72.45,1.90503732098254,0.720081163494804,7.47672292129187
72.48,1.9152193702421,0.791357086092582,7.47417715563792
72.51,1.92540141950167,0.755719124793693,7.46908562432999
72.54,1.87958219783362,0.821903910063057,7.47417715563792
72.57,1.94322000570591,0.119326958742111,7.48690598390772
72.6,2.01194883820797,0.76335583078631,7.49708904652356
72.63,1.92794693181656,0.798993792085199,7.50218057783148
72.66,1.74467004514439,0.796448223420992,7.49963481217752
72.69,1.88212771014852,0.76335583078631,7.51236364044733
72.72,1.78794375449754,0.77099253677893,7.49199751521564
72.75,1.87449117320385,0.7582646934579,7.50218057783148
72.78,1.87194566088895,0.76335583078631,7.50472634348544
72.81,1.94322000570591,0.798993792085199,7.50981787479336
72.84,1.97122064116971,0.7582646934579,7.50981787479336
72.87,1.93303795644634,0.702262182845359,7.51745517175524
72.9,1.74467004514439,0.694625476852739,7.51745517175524
72.93,1.88212771014852,0.750627987465279,7.50472634348544
72.96,2.02213088746754,0.712444457502183,7.52763823437109
72.99,1.90503732098254,0.82699504739147,7.51745517175524
73.02,1.86685463625917,0.742991281472658,7.52254670306316
73.05,1.917764882557,0.735354575480041,7.51236364044733
73.08,1.88467322246341,0.671715358874884,7.53018400002505
73.11,1.99922127663352,0.669169790210677,7.52509246871713
73.14,1.96867512885482,0.720081163494804,7.51745517175524
73.17,1.91267385792721,0.740445712808455,7.52763823437109
73.2,1.87449117320385,0.760810262122103,7.52509246871713
73.23,1.95085654265058,0.694625476852739,7.53018400002505
73.26,1.83630848848047,0.651350809561233,7.53782129698693
73.29,1.93812898107612,0.686988770860122,7.54036706264089
73.32,1.96867512885482,0.76335583078631,7.53782129698693
73.35,1.83885400079537,0.77099253677893,7.53782129698693
73.38,1.9152193702421,0.773538105443137,7.55055012525673
73.41,1.89994629635276,0.7582646934579,7.53272976567901
73.44,1.88976424709319,0.55461920032139,7.53782129698693
73.47,1.92031039487189,0.679352064867501,7.53272976567901
73.5,1.89994629635276,0.7582646934579,7.53527553133297
73.53,1.9152193702421,0.755719124793693,7.54800435960277
73.56,1.91012834561232,0.720081163494804,7.54036706264089
73.59,1.85158156236982,0.709898888837976,7.55564165656465
73.62,1.97122064116971,0.704807751509566,7.54036706264089
73.65,1.95085654265058,0.694625476852739,7.56073318787257
73.68,1.89485527172297,0.620803985590758,7.53782129698693
73.71,1.85412707468472,0.748082418801072,7.56327895352653
73.74,1.89485527172297,0.725172300823214,7.55309589091069
73.77,1.95085654265058,0.730263438151628,7.55055012525673
73.8,1.80576234070178,0.709898888837976,7.56073318787257
73.83,1.67594121264232,0.628440691583375,7.54036706264089
73.86,1.94067449339102,0.694625476852739,7.55309589091069
73.89,1.95340205496548,0.633531828911789,7.55564165656465
73.92,2.00685781357819,0.709898888837976,7.56327895352653
73.95,1.83376297616558,0.689534339524329,7.54800435960277
73.98,1.94831103033569,0.679352064867501,7.55818742221862
74.01,1.9763116657995,0.679352064867501,7.56837048483445
74.04,1.81848990227624,0.580074886963455,7.55564165656465
74.07,1.87194566088895,0.664078652882264,7.55309589091069
74.1,1.90758283329743,0.699716614181153,7.56837048483445
74.13,1.86430912394428,0.727717869487421,7.55564165656465
74.16,1.89994629635276,0.735354575480041,7.55309589091069
74.19,1.9457655180208,0.742991281472658,7.55309589091069
74.22,1.76757965597841,0.697171045516946,7.55564165656465
74.25,1.86430912394428,0.692079908188532,7.53782129698693
74.28,1.82612643922091,0.720081163494804,7.55055012525673
74.31,1.82103541459113,0.742991281472658,7.54291282829485
74.34,1.93303795644634,0.679352064867501,7.54800435960277
74.37,1.82612643922091,0.679352064867501,7.54036706264089
74.4,1.82103541459113,0.625895122919168,7.53527553133297
74.43,1.88976424709319,0.628440691583375,7.55309589091069
74.46,1.87449117320385,0.664078652882264,7.54036706264089
74.49,1.87703668551874,0.595348298948693,7.54036706264089
74.52,1.83630848848047,0.679352064867501,7.53018400002505
74.55,1.76757965597841,0.628440691583375,7.52763823437109
74.58,1.74721555745928,0.577529318299248,7.52763823437109
74.61,1.78794375449754,0.669169790210677,7.52254670306316
74.64,1.7421245328295,0.656441946889643,7.54291282829485
74.67,1.71666940968058,0.590257161620279,7.53527553133297
74.7,1.75230658208906,0.735354575480041,7.53782129698693
74.73,1.8286719515358,0.633531828911789,7.53272976567901
74.76,1.73194248356993,0.730263438151628,7.52763823437109
74.79,1.75739760671884,0.600439436277107,7.53782129698693
74.82,1.79812580375711,0.580074886963455,7.53527553133297
74.85,1.74976106977417,0.676806496203294,7.53018400002505
74.88,1.70139633579123,0.65389637822544,7.55818742221862
74.91,1.78794375449754,0.704807751509566,7.5785535474503
74.94,1.64030404023385,0.574983749635042,7.57091625048842
74.97,1.63775852791895,0.865178577354563,7.56073318787257
75,1.62757647865939,1.27756070095599,7.57091625048842
75.03,1.66321365106787,1.57539223466813,7.5785535474503
75.06,1.68866877421678,1.4022935655021,7.56073318787257
75.09,1.55630213384243,1.45829607611464,7.55818742221862
75.12,1.7115783850508,1.49393403741352,7.56073318787257
75.15,1.6530316018083,1.50157074340615,7.55818742221862
75.18,1.51302842448928,1.39465685950948,7.55818742221862
75.21,1.54612008458286,1.47102391943567,7.55818742221862
75.24,1.66066813875298,1.24446830832131,7.55564165656465
75.27,1.66830467569765,1.43029482080837,7.54291282829485
75.3,1.58175725699134,1.41247584015893,7.54036706264089
75.33,1.63012199097428,1.21392148435083,7.54291282829485
75.36,1.7115783850508,1.31319866225488,7.56073318787257
75.39,1.60466686782537,1.2393771709929,7.54800435960277
75.42,1.54357457226797,1.23683160232869,7.54800435960277
75.45,1.59957584319558,1.21646705301504,7.54036706264089
75.48,1.61993994171472,1.16810124839512,7.55309589091069
75.51,1.56902969541689,1.26483285763496,7.54545859394881
75.54,1.54866559689776,1.2801062696202,7.54800435960277
75.57,1.5359380353233,1.30556195626226,7.54800435960277
75.6,1.5079373998595,1.22664932767186,7.55564165656465
75.63,1.40102588263406,1.4022935655021,7.54545859394881
75.66,1.51302842448928,1.2419227396571,7.54545859394881
75.69,1.51302842448928,1.2419227396571,7.55309589091069
75.72,1.49520983828504,1.26992399496337,7.54545859394881
75.75,1.449390616617,1.21392148435083,7.56327895352653
75.78,1.5359380353233,1.34629105488956,7.55564165656465
75.81,1.48757330134037,1.24955944564972,7.5658247191805
75.84,1.49266432597015,1.24701387698551,7.56073318787257
75.87,1.47230022745102,1.16810124839512,7.57091625048842
75.9,1.37811627180004,1.29537968160543,7.55564165656465
75.93,1.34757012402135,1.17064681705932,7.57346201614238
75.96,1.46975471513613,1.13755442442464,7.56073318787257
75.99,1.45193612893189,1.13500885576043,7.55818742221862
76.02,1.3882983210596,1.12991771843202,7.5658247191805
76.05,1.45193612893189,1.21901262167924,7.56073318787257
76.08,1.48502778902548,1.22410375900765,7.56837048483445
76.11,1.40357139494895,1.20628477835821,7.56327895352653
76.14,1.36538871022558,1.21646705301504,7.55818742221862
76.17,1.36793422254047,1.15537340507409,7.54545859394881
76.2,1.3017509023533,1.15791897373829,7.56837048483445
76.23,1.35520666096602,1.21901262167924,7.56073318787257
76.26,1.40866241957874,1.2393771709929,7.56837048483445
76.29,1.41884446883831,1.22919489633607,7.56837048483445
76.32,1.27629577920439,1.26483285763496,7.53527553133297
76.35,1.37557075948515,1.14519113041726,7.55564165656465
76.38,1.33484256244689,1.02554940319956,7.55309589091069
76.41,1.3602976855958,1.25210501431393,7.5658247191805
76.44,1.21265797133211,1.27246956362757,7.57091625048842
76.47,1.29411436540863,1.27756070095599,7.57346201614238
76.5,1.32720602550222,1.37938344752424,7.57346201614238
76.53,1.32211500087243,1.22919489633607,7.57346201614238
76.56,1.27120475457461,1.30301638759805,7.56327895352653
76.59,1.18465733586831,1.37683787886004,7.56837048483445
76.62,1.26865924225971,1.26992399496337,7.56073318787257
76.65,1.27629577920439,1.45320493878622,7.57091625048842
76.68,1.23302206985123,1.24701387698551,7.56327895352653
76.71,1.16938426197896,1.30047081893385,7.55818742221862
76.74,1.19483938512787,1.38702015351686,7.54800435960277
76.77,1.27120475457461,1.31828979958329,7.55309589091069
76.8,1.19229387281298,1.2851974069486,7.55564165656465
76.83,1.14647465114493,1.37683787886004,7.56327895352653
76.86,1.19229387281298,1.37683787886004,7.56073318787257
76.89,1.20756694670233,1.24955944564972,7.55309589091069
76.92,1.22029450827678,1.33356321156852,7.56837048483445
76.95,1.27629577920439,1.4022935655021,7.56073318787257
76.98,1.19229387281298,1.33865434889694,7.56837048483445
77.01,1.13883811420026,1.3615644668748,7.56327895352653
77.04,1.18974836049808,1.25465058297813,7.5658247191805
77.07,1.15156567577472,1.23683160232869,7.56837048483445
77.1,1.13883811420026,1.25974172030654,7.57346201614238
77.13,1.13883811420026,1.17828352305195,7.56327895352653
77.16,1.14647465114493,1.23174046500027,7.55564165656465
77.19,1.04210864623439,1.25974172030654,7.57346201614238
77.22,1.15156567577472,1.25465058297813,7.56327895352653
77.25,1.12356504031091,1.1630101110667,7.56073318787257
77.28,1.0701092816982,1.24446830832131,7.56327895352653
77.31,1.16174772503428,1.27501513229178,7.55564165656465
77.34,1.14902016345983,1.32083536824749,7.56327895352653
77.37,1.11592850336624,1.30047081893385,7.56837048483445
77.4,1.09301889253222,1.24446830832131,7.5658247191805
77.43,1.08029133095776,1.38702015351686,7.56837048483445
77.46,1.06247274475352,1.45575050745043,7.57346201614238
77.49,1.05738172012374,1.39211129084527,7.56073318787257
77.52,1.05738172012374,1.48884290008511,7.5785535474503
77.55,1.02429006003015,1.43538595813678,7.57346201614238
77.58,1.03447210928972,1.46084164477885,7.56073318787257
77.61,1.03447210928972,1.61103019596702,7.55818742221862
77.64,0.942833665953632,1.56775552867551,7.55309589091069
