time,V_ai0,V_ai1,V_ai2
29.94,1.01156249845569,0.890634263996628,2.43865269210398
29.97,1.02174454771526,0.786265948764168,2.44119845775794
30,1.04210864623439,0.862633008690356,2.43865269210398
30.03,1.01665352308548,0.816812772734643,2.43610692645002
30.06,1.01156249845569,0.92372665663131,2.44883575471982
30.09,0.983561862991888,0.908453244646068,2.4437442234119
30.12,1.00138044919613,0.832086184719881,2.44119845775794
30.15,0.991198399936568,0.893179832660834,2.43610692645002
30.18,0.983561862991888,0.786265948764168,2.4437442234119
30.21,0.97847083836211,0.908453244646068,2.43610692645002
30.24,0.993743912251457,0.842268459376708,2.44883575471982
30.27,1.01919903540037,0.844814028040911,2.44628998906586
30.3,0.993743912251457,0.870269714682976,2.44628998906586
30.33,1.02174454771526,0.931363362623927,2.4437442234119
30.36,1.01665352308548,0.87536085201139,2.4437442234119
30.39,0.953015715213194,0.8804519893398,2.42846962948813
30.42,0.968288789102541,0.870269714682976,2.4310153951421
30.45,0.958106739842979,0.900816538653451,2.44119845775794
30.48,1.04974518317907,0.898270969989245,2.43610692645002
30.51,0.97847083836211,0.885543126668214,2.43865269210398
30.54,0.996289424566346,0.849905165369325,2.43610692645002
30.57,0.986107375306783,0.989911441900674,2.43356116079606
30.6,0.998834936881241,0.885543126668214,2.4437442234119
30.63,0.998834936881241,0.837177322048294,2.4310153951421
30.66,1.02683557234505,0.928817793959723,2.43610692645002
30.69,1.01410801077059,0.783720380099961,2.43865269210398
30.72,0.998834936881241,0.87536085201139,2.4437442234119
30.75,0.981016350676999,0.885543126668214,2.44883575471982
30.78,1.05229069549396,0.862633008690356,2.45901881733566
30.81,0.988652887621672,0.862633008690356,2.44119845775794
30.84,0.986107375306783,0.81935834139885,2.4437442234119
30.87,0.94792469058341,0.748082418801072,2.43610692645002
30.9,0.983561862991888,0.8804519893398,2.43865269210398
30.93,0.937742641323847,0.837177322048294,2.44883575471982
30.96,0.963197764472763,0.824449478727264,2.44883575471982
30.99,0.968288789102541,0.849905165369325,2.4437442234119
31.02,1.06501825706841,0.849905165369325,2.41064926991042
31.05,0.996289424566346,0.81935834139885,2.4437442234119
31.08,0.970834301417437,0.732809006815835,2.45138152037378
31.11,0.930106104379174,0.837177322048294,2.44883575471982
31.14,0.996289424566346,0.638622966240202,2.4437442234119
31.17,1.00392596151102,0.824449478727264,2.4310153951421
31.2,0.937742641323847,0.824449478727264,2.44883575471982
31.23,0.968288789102541,0.839722890712501,2.4437442234119
31.26,0.993743912251457,0.857541871361946,2.44119845775794
31.29,0.88428688271113,0.844814028040911,2.4310153951421
31.32,0.970834301417437,0.862633008690356,2.44119845775794
31.35,0.996289424566346,0.847359596705118,2.4437442234119
31.38,1.02938108465993,0.781174811435754,2.4310153951421
31.41,0.991198399936568,0.87536085201139,2.43865269210398
31.44,1.08538235558754,0.900816538653451,2.44628998906586
31.47,0.953015715213194,0.882997558004007,2.44628998906586
31.5,0.953015715213194,0.824449478727264,2.43865269210398
31.53,0.925015079749389,0.860087440026152,2.43865269210398
31.56,1.00392596151102,0.870269714682976,2.4437442234119
31.59,0.988652887621672,0.877906420675597,2.4437442234119
31.62,0.94792469058341,0.839722890712501,2.45647305168171
31.65,1.03447210928972,0.842268459376708,2.44883575471982
31.68,1.0090169861408,0.811721635406229,2.45138152037378
31.71,1.01919903540037,0.735354575480041,2.43356116079606
31.74,0.988652887621672,0.898270969989245,2.45392728602774
31.77,0.935197129008959,0.849905165369325,2.42592386383418
31.8,0.960652252157868,0.916089950638693,2.45138152037378
31.83,0.917378542804716,0.865178577354563,2.44628998906586
31.86,0.937742641323847,0.801539360749405,2.43865269210398
31.89,1.00392596151102,0.821903910063057,2.44628998906586
31.92,0.953015715213194,0.837177322048294,2.43610692645002
31.95,0.927560592064285,0.882997558004007,2.43865269210398
31.98,0.981016350676999,0.847359596705118,2.42592386383418
32.01,0.991198399936568,0.905907675981865,2.44628998906586
32.04,1.08538235558754,0.913544381974482,2.43356116079606
32.07,0.876650345766457,0.816812772734643,2.43865269210398
32.1,0.904650981230262,0.801539360749405,2.4437442234119
32.13,0.907196493545154,0.832086184719881,2.42846962948813
32.16,0.909742005860043,0.824449478727264,2.41064926991042
32.19,0.897014444285588,0.753173556129486,2.4437442234119
32.22,0.965743276787652,0.809176066742026,2.44119845775794
32.25,0.930106104379174,0.842268459376708,2.44883575471982
32.28,0.968288789102541,0.898270969989245,2.4437442234119
32.31,1.07520030632798,0.773538105443137,2.44119845775794
32.34,1.098109917162,0.801539360749405,2.44119845775794
32.37,0.975925326047214,0.900816538653451,2.4437442234119
32.4,0.909742005860043,0.944091205944957,2.4310153951421
32.43,0.937742641323847,0.849905165369325,2.45138152037378
32.46,1.09301889253222,0.839722890712501,2.44119845775794
32.49,0.937742641323847,0.740445712808455,2.44628998906586
32.52,0.942833665953632,0.888088695332421,2.44628998906586
32.55,0.965743276787652,0.798993792085199,2.42592386383418
32.58,0.932651616694063,0.798993792085199,2.43610692645002
32.61,0.942833665953632,0.82699504739147,2.43610692645002
32.64,0.866468296506891,0.742991281472658,2.43865269210398
32.67,0.937742641323847,0.778629242771547,2.42592386383418
32.7,0.932651616694063,0.832086184719881,2.43610692645002
32.73,0.935197129008959,0.77099253677893,2.4437442234119
32.76,0.988652887621672,0.844814028040911,2.4310153951421
32.79,0.902105468915369,0.798993792085199,2.43865269210398
32.82,0.899559956600477,0.796448223420992,2.42592386383418
32.85,0.856286247247326,0.778629242771547,2.43865269210398
32.88,0.876650345766457,0.697171045516946,2.4437442234119
32.91,0.876650345766457,0.745536850136865,2.43610692645002
32.94,0.932651616694063,0.801539360749405,2.44628998906586
32.97,0.919924055119612,0.783720380099961,2.44628998906586
33,0.851195222617545,0.76335583078631,2.44119845775794
33.03,0.914833030489827,0.776083674107344,2.4437442234119
33.06,0.953015715213194,0.788811517428375,2.44119845775794
33.09,0.927560592064285,0.81935834139885,2.44119845775794
33.12,0.927560592064285,0.801539360749405,2.43356116079606
33.15,0.950470202898305,0.765901399450517,2.44628998906586
33.18,0.84610419798776,0.742991281472658,2.44119845775794
33.21,0.88428688271113,0.796448223420992,2.43610692645002
33.24,0.925015079749389,0.778629242771547,2.43865269210398
33.27,0.930106104379174,0.793902654756785,2.4437442234119
33.3,0.968288789102541,0.7582646934579,2.4310153951421
33.33,0.935197129008959,0.829540616055674,2.43865269210398
33.36,0.914833030489827,0.778629242771547,2.43356116079606
33.39,0.779920877800588,0.788811517428375,2.42846962948813
33.42,0.835922148728194,0.832086184719881,2.44628998906586
33.45,0.909742005860043,0.765901399450517,2.43610692645002
33.48,0.889377907340911,0.760810262122103,2.43610692645002
33.51,0.876650345766457,0.755719124793693,2.4437442234119
33.54,0.930106104379174,0.814267204070436,2.43610692645002
33.57,0.899559956600477,0.793902654756785,2.44883575471982
33.6,0.866468296506891,0.76335583078631,2.43610692645002
33.63,0.856286247247326,0.760810262122103,2.42846962948813
33.66,0.889377907340911,0.796448223420992,2.4437442234119
33.69,0.909742005860043,0.750627987465279,2.42846962948813
33.72,0.88428688271113,0.730263438151628,2.42846962948813
33.75,0.899559956600477,0.742991281472658,2.44883575471982
33.78,0.891923419655804,0.730263438151628,2.45138152037378
33.81,0.909742005860043,0.628440691583375,2.44628998906586
33.84,1.0395631339195,0.798993792085199,2.43865269210398
33.87,0.922469567434501,0.750627987465279,2.43865269210398
33.9,0.958106739842979,0.76335583078631,2.4437442234119
33.93,0.912287518174931,0.735354575480041,2.43610692645002
33.96,0.940288153638736,0.765901399450517,2.43356116079606
33.99,0.902105468915369,0.804084929413612,2.43610692645002
34.02,0.919924055119612,0.791357086092582,2.4437442234119
34.05,0.838467661043087,0.765901399450517,2.44628998906586
34.08,0.909742005860043,0.804084929413612,2.43356116079606
34.11,0.925015079749389,0.676806496203294,2.43356116079606
34.14,0.909742005860043,0.755719124793693,2.43610692645002
34.17,0.968288789102541,0.776083674107344,2.44628998906586
34.2,0.927560592064285,0.776083674107344,2.44628998906586
34.23,1.06501825706841,0.755719124793693,2.44119845775794
34.26,0.82319458715374,0.620803985590758,2.43865269210398
34.29,0.863922784191999,0.732809006815835,2.43610692645002
34.32,0.894468931970696,0.76335583078631,2.44628998906586
34.35,0.935197129008959,0.737900144144248,2.43610692645002
34.38,0.874104833451565,0.760810262122103,2.45138152037378
34.41,0.879195858081349,0.745536850136865,2.43356116079606
34.44,0.975925326047214,0.712444457502183,2.43610692645002
34.47,0.881741370396238,0.740445712808455,2.44628998906586
34.5,0.866468296506891,0.725172300823214,2.4437442234119
34.53,0.894468931970696,0.737900144144248,2.44883575471982
34.56,0.889377907340911,0.745536850136865,2.44628998906586
34.59,0.86137727187711,0.745536850136865,2.43356116079606
34.62,0.879195858081349,0.796448223420992,2.4437442234119
34.65,0.886832395026023,0.717535594830597,2.44628998906586
34.68,0.932651616694063,0.709898888837976,2.43610692645002
34.71,0.919924055119612,0.760810262122103,2.45647305168171
34.74,0.925015079749389,0.77099253677893,2.44119845775794
34.77,0.869013808821784,0.776083674107344,2.43610692645002
34.8,0.863922784191999,0.742991281472658,2.44628998906586
34.83,0.843558685672871,0.847359596705118,2.44119845775794
34.86,0.891923419655804,0.786265948764168,2.43356116079606
34.89,0.958106739842979,0.76335583078631,2.4310153951421
34.92,0.879195858081349,0.783720380099961,2.43356116079606
34.95,0.886832395026023,0.755719124793693,2.44119845775794
34.98,0.853740734932433,0.755719124793693,2.4310153951421
35.01,0.919924055119612,0.76335583078631,2.43610692645002
35.04,0.833376636413306,0.776083674107344,2.4437442234119
35.07,0.904650981230262,0.737900144144248,2.44883575471982
35.1,0.86137727187711,0.730263438151628,2.4437442234119
35.13,0.874104833451565,0.651350809561233,2.44628998906586
35.16,0.869013808821784,0.748082418801072,2.43865269210398
35.19,0.856286247247326,0.755719124793693,2.44883575471982
35.22,0.874104833451565,0.712444457502183,2.44883575471982
35.25,0.866468296506891,0.709898888837976,2.43865269210398
35.28,0.886832395026023,0.712444457502183,2.43356116079606
35.31,1.02938108465993,0.7582646934579,2.45901881733566
35.34,0.975925326047214,0.727717869487421,2.45138152037378
35.37,0.820649074838848,0.727717869487421,2.44119845775794
35.4,0.86137727187711,0.745536850136865,2.44628998906586
35.43,0.886832395026023,0.681897633531708,2.4437442234119
35.46,0.843558685672871,0.712444457502183,2.42846962948813
35.49,0.84610419798776,0.755719124793693,2.43865269210398
35.52,0.881741370396238,0.730263438151628,2.44883575471982
35.55,0.940288153638736,0.755719124793693,2.44119845775794
35.58,0.876650345766457,0.686988770860122,2.4310153951421
35.61,0.866468296506891,0.720081163494804,2.4182865668723
35.64,0.886832395026023,0.725172300823214,2.4437442234119
35.67,0.838467661043087,0.633531828911789,2.44628998906586
35.7,0.902105468915369,0.684443202195915,2.44119845775794
35.73,0.950470202898305,0.811721635406229,2.4310153951421
35.76,0.84610419798776,0.788811517428375,2.4182865668723
35.79,0.797739464004827,0.725172300823214,2.43356116079606
35.82,0.889377907340911,0.77099253677893,2.41574080121833
35.85,0.945379178268521,0.773538105443137,2.44119845775794
35.88,0.988652887621672,0.686988770860122,2.4437442234119
35.91,0.851195222617545,0.720081163494804,2.44628998906586
35.94,0.851195222617545,0.669169790210677,2.45138152037378
35.97,0.94792469058341,0.727717869487421,2.4437442234119
36,0.833376636413306,0.735354575480041,2.44628998906586
36.03,0.856286247247326,0.699716614181153,2.45647305168171
36.06,0.897014444285588,0.694625476852739,2.43610692645002
36.09,0.853740734932433,0.730263438151628,2.43356116079606
36.12,0.930106104379174,0.720081163494804,2.44628998906586
36.15,0.853740734932433,0.750627987465279,2.4437442234119
36.18,0.876650345766457,0.697171045516946,2.43865269210398
36.21,0.871559321136672,0.686988770860122,2.44119845775794
36.24,0.838467661043087,0.671715358874884,2.44883575471982
36.27,0.82319458715374,0.679352064867501,2.43865269210398
36.3,0.84610419798776,0.692079908188532,2.42846962948813
36.33,0.86137727187711,0.674260927539088,2.4310153951421
36.36,0.835922148728194,0.722626732159011,2.4310153951421
36.39,0.851195222617545,0.781174811435754,2.43356116079606
36.42,0.810467025579282,0.707353320173773,2.46156458298962
36.45,0.833376636413306,0.712444457502183,2.44119845775794
36.48,0.848649710302652,0.709898888837976,2.42083233252625
36.51,0.790102927060154,0.686988770860122,2.4437442234119
36.54,0.800284976319716,0.694625476852739,2.45647305168171
36.57,0.805376000949501,0.689534339524329,2.43610692645002
36.6,0.838467661043087,0.732809006815835,2.45138152037378
36.63,0.828285611783521,0.676806496203294,2.43865269210398
36.66,0.802830488634608,0.712444457502183,2.4437442234119
36.69,0.843558685672871,0.748082418801072,2.43610692645002
36.72,0.833376636413306,0.49352555238044,2.44628998906586
36.75,0.833376636413306,0.748082418801072,2.4437442234119
36.78,0.838467661043087,0.730263438151628,2.45647305168171
36.81,0.912287518174931,0.778629242771547,2.44628998906586
36.84,0.853740734932433,0.71499002616639,2.4437442234119
36.87,0.853740734932433,0.712444457502183,2.44883575471982
36.9,0.82319458715374,0.694625476852739,2.43610692645002
36.93,0.833376636413306,0.735354575480041,2.44628998906586
36.96,0.876650345766457,0.750627987465279,2.44628998906586
36.99,0.805376000949501,0.648805240897026,2.43356116079606
37.02,0.805376000949501,0.699716614181153,2.44883575471982
37.05,0.869013808821784,0.569892612306631,2.45138152037378
37.08,0.835922148728194,0.671715358874884,2.42592386383418
37.11,0.942833665953632,0.742991281472658,2.42846962948813
37.14,0.869013808821784,0.702262182845359,2.44119845775794
37.17,0.881741370396238,0.722626732159011,2.4437442234119
37.2,0.835922148728194,0.679352064867501,2.44883575471982
37.23,0.856286247247326,0.692079908188532,2.4437442234119
37.26,0.897014444285588,0.725172300823214,2.44883575471982
37.29,0.851195222617545,0.664078652882264,2.4437442234119
37.32,0.869013808821784,0.707353320173773,2.4437442234119
37.35,0.848649710302652,0.699716614181153,2.43865269210398
37.38,0.889377907340911,0.679352064867501,2.43865269210398
37.41,0.818103562523955,0.664078652882264,2.43356116079606
37.44,0.828285611783521,0.664078652882264,2.44628998906586
37.47,0.833376636413306,0.750627987465279,2.44119845775794
37.5,0.841013173357979,0.651350809561233,2.43356116079606
37.53,0.807921513264393,0.71499002616639,2.44628998906586
37.56,0.800284976319716,0.71499002616639,2.44628998906586
37.59,0.810467025579282,0.694625476852739,2.44628998906586
37.62,0.790102927060154,0.676806496203294,2.43865269210398
37.65,0.927560592064285,0.684443202195915,2.44883575471982
37.68,0.774829853170804,0.699716614181153,2.44883575471982
37.71,0.774829853170804,0.704807751509566,2.45138152037378
37.74,0.795193951689935,0.651350809561233,2.44119845775794
37.77,0.807921513264393,0.676806496203294,2.44628998906586
37.8,0.805376000949501,0.699716614181153,2.44119845775794
37.83,0.800284976319716,0.709898888837976,2.44119845775794
37.86,0.818103562523955,0.625895122919168,2.44119845775794
37.89,0.785011902430369,0.692079908188532,2.4437442234119
37.92,0.825740099468632,0.699716614181153,2.4437442234119
37.95,0.886832395026023,0.686988770860122,2.43356116079606
37.98,0.800284976319716,0.786265948764168,2.45138152037378
38.01,0.818103562523955,0.900816538653451,2.44628998906586
38.04,0.853740734932433,0.666624221546471,2.42592386383418
38.07,0.851195222617545,0.686988770860122,2.43610692645002
38.1,0.866468296506891,0.740445712808455,2.4437442234119
38.13,0.894468931970696,0.737900144144248,2.4437442234119
38.16,0.86137727187711,0.666624221546471,2.44628998906586
38.19,0.848649710302652,0.709898888837976,2.44119845775794
38.22,0.82319458715374,0.765901399450517,2.43610692645002
38.25,0.830831124098413,0.699716614181153,2.4437442234119
38.28,0.871559321136672,0.641168534904406,2.4437442234119
38.31,0.835922148728194,0.65898751555385,2.44628998906586
38.34,0.802830488634608,0.671715358874884,2.4437442234119
38.37,0.848649710302652,0.671715358874884,2.4310153951421
38.4,0.825740099468632,0.676806496203294,2.43356116079606
38.43,0.795193951689935,0.674260927539088,2.44883575471982
38.46,0.802830488634608,0.65389637822544,2.44119845775794
38.49,0.787557414745262,0.71499002616639,2.4437442234119
38.52,0.830831124098413,0.623349554254961,2.42592386383418
38.55,0.815558050209066,0.636077397575995,2.44628998906586
38.58,0.782466390115477,0.613167279598137,2.44883575471982
38.61,0.805376000949501,0.666624221546471,2.43865269210398
38.64,0.790102927060154,0.638622966240202,2.44883575471982
38.67,0.774829853170804,0.623349554254961,2.44883575471982
38.7,0.848649710302652,0.661533084218057,2.4437442234119
38.73,0.82319458715374,0.669169790210677,2.44628998906586
38.76,0.830831124098413,0.648805240897026,2.43865269210398
38.79,0.848649710302652,0.636077397575995,2.43356116079606
38.82,0.800284976319716,0.633531828911789,2.44119845775794
38.85,0.787557414745262,0.679352064867501,2.4437442234119
38.88,0.830831124098413,0.605530573605517,2.4437442234119
38.91,0.815558050209066,0.704807751509566,2.44883575471982
38.94,0.810467025579282,0.679352064867501,2.44628998906586
38.97,0.838467661043087,0.730263438151628,2.44628998906586
39,0.853740734932433,0.61062171093393,2.44119845775794
39.03,0.810467025579282,0.704807751509566,2.42846962948813
39.06,0.762102291596349,0.61062171093393,2.43356116079606
39.09,0.818103562523955,0.676806496203294,2.44628998906586
39.12,0.830831124098413,0.765901399450517,2.44119845775794
39.15,0.82319458715374,0.600439436277107,2.45647305168171
39.18,0.751920242336784,0.676806496203294,2.43610692645002
39.21,0.785011902430369,0.699716614181153,2.4437442234119
39.24,0.645008725111349,0.669169790210677,2.43610692645002
39.27,0.754465754651676,0.585166024291869,2.42083233252625
39.3,0.759556779281457,0.71499002616639,2.45392728602774
39.33,0.774829853170804,0.633531828911789,2.43865269210398
39.36,0.731556143817652,0.686988770860122,2.45647305168171
39.39,0.76719331622613,0.65898751555385,2.43865269210398
39.42,0.734101656132545,0.656441946889643,2.4310153951421
39.45,0.757011266966565,0.65898751555385,2.43865269210398
39.48,0.785011902430369,0.65389637822544,2.43356116079606
39.51,0.774829853170804,0.65898751555385,2.45647305168171
39.54,0.772284340855915,0.65898751555385,2.43610692645002
39.57,0.856286247247326,0.636077397575995,2.44628998906586
39.6,0.779920877800588,0.694625476852739,2.4437442234119
39.63,0.726465119187871,0.636077397575995,2.44883575471982
39.66,0.790102927060154,0.669169790210677,2.4437442234119
39.69,0.779920877800588,0.65389637822544,2.44628998906586
39.72,0.774829853170804,0.646259672232819,2.44628998906586
39.75,0.751920242336784,0.628440691583375,2.43865269210398
39.78,0.746829217706999,0.671715358874884,2.44628998906586
39.81,0.757011266966565,0.664078652882264,2.43865269210398
39.84,0.769738828541023,0.684443202195915,2.43610692645002
39.87,0.754465754651676,0.720081163494804,2.43865269210398
39.9,0.754465754651676,0.664078652882264,2.42592386383418
39.93,0.797739464004827,0.651350809561233,2.42083233252625
39.96,0.762102291596349,0.638622966240202,2.4437442234119
39.99,0.782466390115477,0.65898751555385,2.44119845775794
40.02,0.830831124098413,0.684443202195915,2.44628998906586
40.05,0.866468296506891,0.664078652882264,2.43610692645002
40.08,0.818103562523955,0.628440691583375,2.44883575471982
40.11,0.795193951689935,0.633531828911789,2.4437442234119
40.14,0.82319458715374,0.689534339524329,2.45138152037378
40.17,0.764647803911238,0.615712848262344,2.44883575471982
40.2,0.769738828541023,0.572438180970835,2.44883575471982
40.23,0.800284976319716,0.567347043642425,2.44883575471982
40.26,0.774829853170804,0.615712848262344,2.4310153951421
40.29,0.741738193077218,0.613167279598137,2.44628998906586
40.32,0.721374094558087,0.5978938676129,2.43865269210398
40.35,0.772284340855915,0.590257161620279,2.4310153951421
40.38,0.757011266966565,0.577529318299248,2.4310153951421
40.41,0.673009360575154,0.608076142269724,2.43865269210398
40.44,0.716283069928306,0.518981239022505,2.44119845775794
40.47,0.757011266966565,0.592802730284486,2.44119845775794
40.5,0.762102291596349,0.608076142269724,2.43865269210398
40.53,0.70610102066874,0.618258416926551,2.44119845775794
40.56,0.741738193077218,0.630986260247582,2.44119845775794
40.59,0.751920242336784,0.661533084218057,2.44883575471982
40.62,0.723919606872979,0.605530573605517,2.44119845775794
40.65,0.711192045298521,0.574983749635042,2.43356116079606
40.68,0.76719331622613,0.602985004941313,2.43865269210398
40.71,0.762102291596349,0.615712848262344,2.43356116079606
40.74,0.777375365485696,0.630986260247582,2.44119845775794
40.77,0.790102927060154,0.625895122919168,2.41574080121833
40.8,0.754465754651676,0.636077397575995,2.42592386383418
40.83,0.810467025579282,0.592802730284486,2.44119845775794
40.86,0.782466390115477,0.643714103568612,2.44119845775794
40.89,0.805376000949501,0.618258416926551,2.45138152037378
40.92,0.830831124098413,0.686988770860122,2.44119845775794
40.95,0.820649074838848,0.638622966240202,2.43610692645002
40.98,0.825740099468632,0.623349554254961,2.4437442234119
41.01,0.797739464004827,0.648805240897026,2.45138152037378
41.04,0.785011902430369,0.694625476852739,2.45138152037378
41.07,0.813012537894174,0.628440691583375,2.43356116079606
41.1,0.828285611783521,0.625895122919168,2.44628998906586
41.13,0.797739464004827,0.623349554254961,2.44883575471982
41.16,0.820649074838848,0.630986260247582,2.44883575471982
41.19,0.800284976319716,0.623349554254961,2.44628998906586
41.22,0.88428688271113,0.613167279598137,2.44119845775794
41.25,0.792648439375043,0.641168534904406,2.44883575471982
41.28,0.828285611783521,0.54189135700036,2.4437442234119
41.31,0.818103562523955,0.613167279598137,2.44119845775794
41.34,0.795193951689935,0.600439436277107,2.44883575471982
41.37,0.800284976319716,0.628440691583375,2.43610692645002
41.4,0.874104833451565,0.623349554254961,2.4437442234119
41.43,0.797739464004827,0.562255906314011,2.44119845775794
41.46,0.739192680762326,0.582620455627662,2.43865269210398
41.49,0.815558050209066,0.54952806299298,2.42846962948813
41.52,0.754465754651676,0.605530573605517,2.43865269210398
41.55,0.726465119187871,0.61062171093393,2.43865269210398
41.58,0.759556779281457,0.572438180970835,2.44119845775794
41.61,0.787557414745262,0.552073631657187,2.43356116079606
41.64,0.723919606872979,0.648805240897026,2.44119845775794
41.67,0.693373459094282,0.674260927539088,2.44119845775794
41.7,0.800284976319716,0.661533084218057,2.4437442234119
41.73,0.736647168447437,0.630986260247582,2.4437442234119
41.76,0.713737557613413,0.602985004941313,2.4437442234119
41.79,0.736647168447437,0.638622966240202,2.44628998906586
41.82,0.759556779281457,0.65389637822544,2.43610692645002
41.85,0.711192045298521,0.641168534904406,2.43610692645002
41.88,0.70610102066874,0.656441946889643,2.44628998906586
41.91,0.698464483724067,0.65898751555385,2.43865269210398
41.94,0.723919606872979,0.628440691583375,2.45647305168171
41.97,0.723919606872979,0.681897633531708,2.43610692645002
42,0.731556143817652,0.666624221546471,2.43865269210398
42.03,0.673009360575154,0.5978938676129,2.45138152037378
42.06,0.675554872890043,0.702262182845359,2.44883575471982
42.09,0.68319140983472,0.671715358874884,2.44119845775794
42.12,0.675554872890043,0.671715358874884,2.44119845775794
42.15,0.713737557613413,0.608076142269724,2.4310153951421
42.18,0.731556143817652,0.699716614181153,2.44883575471982
42.21,0.685736922149609,0.674260927539088,2.44628998906586
42.24,0.721374094558087,0.636077397575995,2.4310153951421
42.27,0.655190774370915,0.674260927539088,2.44119845775794
42.3,0.675554872890043,0.648805240897026,2.43356116079606
42.33,0.678100385204935,0.625895122919168,2.4310153951421
42.36,0.72901063150276,0.811721635406229,2.43610692645002
42.39,0.764647803911238,0.643714103568612,2.43356116079606
42.42,0.716283069928306,0.628440691583375,2.43610692645002
42.45,0.698464483724067,0.613167279598137,2.4437442234119
42.48,0.759556779281457,0.61062171093393,2.45392728602774
42.51,0.774829853170804,0.613167279598137,2.45138152037378
42.54,0.74428370539211,0.671715358874884,2.44119845775794
42.57,0.805376000949501,0.600439436277107,2.44628998906586
42.6,0.830831124098413,0.600439436277107,2.42846962948813
42.63,0.869013808821784,0.646259672232819,2.44883575471982
42.66,0.813012537894174,0.582620455627662,2.4310153951421
42.69,0.764647803911238,0.567347043642425,2.4437442234119
42.72,0.792648439375043,0.592802730284486,2.44628998906586
42.75,0.810467025579282,0.605530573605517,2.43610692645002
42.78,0.741738193077218,0.567347043642425,2.43610692645002
42.81,0.825740099468632,0.531709082343536,2.43356116079606
42.84,0.734101656132545,0.529163513679329,2.45138152037378
42.87,0.805376000949501,0.580074886963455,2.43865269210398
42.9,0.838467661043087,0.623349554254961,2.4437442234119
42.93,0.830831124098413,0.557164768985597,2.44628998906586
42.96,0.792648439375043,0.54189135700036,2.44119845775794
42.99,0.785011902430369,0.559710337649804,2.42846962948813
43.02,0.764647803911238,0.546982494328773,2.4437442234119
43.05,0.76719331622613,0.526617945015122,2.4437442234119
43.08,0.723919606872979,0.529163513679329,2.44119845775794
43.11,0.731556143817652,0.516435670358298,2.4182865668723
43.14,0.795193951689935,0.546982494328773,2.43865269210398
43.17,0.769738828541023,0.577529318299248,2.42083233252625
43.2,0.779920877800588,0.552073631657187,2.44628998906586
43.23,0.749374730021891,0.592802730284486,2.45138152037378
43.26,0.825740099468632,0.513890101694091,2.4437442234119
43.29,0.802830488634608,0.539345788336153,2.42337809818022
43.32,0.777375365485696,0.518981239022505,2.43865269210398
43.35,0.797739464004827,0.511344533029884,2.44119845775794
43.38,0.785011902430369,0.559710337649804,2.43865269210398
43.41,0.800284976319716,0.577529318299248,2.45392728602774
43.44,0.777375365485696,0.562255906314011,2.42083233252625
43.47,0.769738828541023,0.661533084218057,2.4310153951421
43.5,0.785011902430369,0.628440691583375,2.43610692645002
43.53,0.751920242336784,0.656441946889643,2.44119845775794
43.56,0.718828582243198,0.636077397575995,2.44628998906586
43.59,0.818103562523955,0.623349554254961,2.44119845775794
43.62,0.76719331622613,0.702262182845359,2.44628998906586
43.65,0.754465754651676,0.697171045516946,2.4437442234119
43.68,0.751920242336784,0.712444457502183,2.43356116079606
43.71,0.741738193077218,0.712444457502183,2.43610692645002
43.74,0.718828582243198,0.666624221546471,2.44119845775794
43.77,0.693373459094282,0.65389637822544,2.45138152037378
43.8,0.74428370539211,0.679352064867501,2.44119845775794
43.83,0.693373459094282,0.699716614181153,2.43356116079606
43.86,0.741738193077218,0.628440691583375,2.44883575471982
43.89,0.718828582243198,0.600439436277107,2.43356116079606
43.92,0.693373459094282,0.602985004941313,2.4437442234119
43.95,0.693373459094282,0.643714103568612,2.44883575471982
43.98,0.673009360575154,0.638622966240202,2.43610692645002
44.01,0.670463848260262,0.661533084218057,2.43865269210398
44.04,0.65009974974113,0.623349554254961,2.45901881733566
44.07,0.655190774370915,0.600439436277107,2.44883575471982
44.1,0.662827311315588,0.633531828911789,2.4437442234119
44.13,0.657736286685804,0.646259672232819,2.44628998906586
44.16,0.66791833594537,0.618258416926551,2.44883575471982
44.19,0.642463212796457,0.628440691583375,2.4437442234119
44.22,0.647554237426242,0.605530573605517,2.4437442234119
44.25,0.642463212796457,0.636077397575995,2.44628998906586
44.28,0.660281799000696,0.65898751555385,2.45138152037378
44.31,0.655190774370915,0.674260927539088,2.45647305168171
44.34,0.662827311315588,0.638622966240202,2.44119845775794
44.37,0.685736922149609,0.638622966240202,2.44119845775794
44.4,0.65009974974113,0.615712848262344,2.44119845775794
44.43,0.645008725111349,0.592802730284486,2.4437442234119
44.46,0.65009974974113,0.582620455627662,2.44628998906586
44.49,0.591552966498632,0.641168534904406,2.45138152037378
44.52,0.657736286685804,0.577529318299248,2.45138152037378
44.55,0.652645262056023,0.567347043642425,2.43865269210398
44.58,0.62719013890711,0.572438180970835,2.45138152037378
44.61,0.637372188166676,0.620803985590758,2.45138152037378
44.64,0.675554872890043,0.646259672232819,2.43356116079606
44.67,0.645008725111349,0.572438180970835,2.44628998906586
44.7,0.660281799000696,0.562255906314011,2.44119845775794
44.73,0.68319140983472,0.544436925664566,2.44883575471982
44.76,0.637372188166676,0.546982494328773,2.44883575471982
44.79,0.665372823630481,0.582620455627662,2.43865269210398
44.82,0.655190774370915,0.516435670358298,2.44628998906586
44.85,0.619553601962437,0.559710337649804,2.43610692645002
44.88,0.655190774370915,0.552073631657187,2.44119845775794
