time,V_ai0,V_ai1,V_ai2
29.94,0.851195222617545,0.806630498077819,2.69577502315399
29.97,0.764647803911238,0.679352064867501,2.74414457057924
30,0.782466390115477,0.689534339524329,2.72886997665548
30.03,0.973379813732326,0.643714103568612,2.70086655446192
30.06,0.835922148728194,0.674260927539088,2.73650727361736
30.09,0.879195858081349,0.669169790210677,2.74159880492528
30.12,0.851195222617545,0.651350809561233,2.70341232011587
30.15,0.790102927060154,0.666624221546471,2.67286313226835
30.18,0.953015715213194,0.590257161620279,2.71104961707776
30.21,0.800284976319716,0.679352064867501,2.71104961707776
30.24,0.810467025579282,0.709898888837976,2.69322925750004
30.27,0.858831759562218,0.643714103568612,2.74159880492528
30.3,0.782466390115477,0.643714103568612,2.71359538273172
30.33,0.810467025579282,0.656441946889643,2.73650727361736
30.36,0.851195222617545,0.679352064867501,2.71359538273172
30.39,0.779920877800588,0.704807751509566,2.73141574230944
30.42,0.774829853170804,0.630986260247582,2.73141574230944
30.45,0.779920877800588,0.651350809561233,2.71868691403964
30.48,0.757011266966565,0.689534339524329,2.73141574230944
30.51,0.810467025579282,0.707353320173773,2.70595808576984
30.54,0.721374094558087,0.679352064867501,2.7339615079634
30.57,0.734101656132545,0.737900144144248,2.74669033623321
30.6,0.72901063150276,0.643714103568612,2.73650727361736
30.63,0.792648439375043,0.638622966240202,2.74159880492528
30.66,0.749374730021891,0.661533084218057,2.73141574230944
30.69,0.675554872890043,0.712444457502183,2.72886997665548
30.72,0.772284340855915,0.65389637822544,2.73650727361736
30.75,0.741738193077218,0.745536850136865,2.72886997665548
30.78,0.815558050209066,0.623349554254961,2.72632421100152
30.81,0.787557414745262,0.636077397575995,2.73905303927133
30.84,0.790102927060154,0.781174811435754,2.72886997665548
30.87,0.807921513264393,0.674260927539088,2.7339615079634
30.9,0.548279257145481,0.730263438151628,2.74414457057924
30.93,0.764647803911238,0.699716614181153,2.73141574230944
30.96,0.843558685672871,0.661533084218057,2.72632421100152
30.99,0.751920242336784,0.633531828911789,2.73650727361736
31.02,0.759556779281457,0.656441946889643,2.73905303927133
31.05,0.759556779281457,0.636077397575995,2.73141574230944
31.08,0.769738828541023,0.686988770860122,2.72886997665548
31.11,0.904650981230262,0.656441946889643,2.75432763319509
31.14,0.810467025579282,0.628440691583375,2.74414457057924
31.17,0.774829853170804,0.498616689708854,2.73650727361736
31.2,0.792648439375043,0.651350809561233,2.73905303927133
31.23,0.805376000949501,0.5978938676129,2.75178186754113
31.26,0.787557414745262,0.643714103568612,2.75178186754113
31.29,0.805376000949501,0.628440691583375,2.74414457057924
31.32,0.736647168447437,0.648805240897026,2.72377844534756
31.35,0.815558050209066,0.636077397575995,2.72632421100152
31.38,0.759556779281457,0.674260927539088,2.73905303927133
31.41,0.739192680762326,0.656441946889643,2.73905303927133
31.44,0.754465754651676,0.534254651007743,2.73141574230944
31.47,0.76719331622613,0.641168534904406,2.7339615079634
31.5,0.782466390115477,0.602985004941313,2.73905303927133
31.53,0.777375365485696,0.623349554254961,2.73141574230944
31.56,0.693373459094282,0.615712848262344,2.73141574230944
31.59,0.713737557613413,0.646259672232819,2.74159880492528
31.62,0.774829853170804,0.65389637822544,2.73141574230944
31.65,0.76719331622613,0.61062171093393,2.73905303927133
31.68,0.769738828541023,0.618258416926551,2.74923610188716
31.71,0.72901063150276,0.666624221546471,2.75178186754113
31.74,0.76719331622613,0.671715358874884,2.73650727361736
31.77,0.716283069928306,0.651350809561233,2.74414457057924
31.8,0.726465119187871,0.628440691583375,2.74923610188716
31.83,0.726465119187871,0.623349554254961,2.73141574230944
31.86,0.70610102066874,0.732809006815835,2.73650727361736
31.89,0.86137727187711,0.628440691583375,2.74923610188716
31.92,0.754465754651676,0.638622966240202,2.73905303927133
31.95,0.757011266966565,0.689534339524329,2.72632421100152
31.98,0.774829853170804,0.613167279598137,2.7339615079634
32.01,0.889377907340911,0.648805240897026,2.73905303927133
32.04,0.779920877800588,0.694625476852739,2.73905303927133
32.07,0.673009360575154,0.636077397575995,2.73650727361736
32.1,0.734101656132545,0.615712848262344,2.71104961707776
32.13,0.800284976319716,0.664078652882264,2.71104961707776
32.16,0.703555508353848,0.664078652882264,2.71868691403964
32.19,0.856286247247326,0.684443202195915,2.74669033623321
32.22,0.711192045298521,0.587711592956076,2.74159880492528
32.25,0.690827946779393,0.592802730284486,2.7339615079634
32.28,0.680645897519828,0.592802730284486,2.73141574230944
32.31,0.746829217706999,0.590257161620279,2.73650727361736
32.34,0.693373459094282,0.615712848262344,2.73650727361736
32.37,0.711192045298521,0.628440691583375,2.74669033623321
32.4,0.716283069928306,0.646259672232819,2.73141574230944
32.43,0.76719331622613,0.582620455627662,2.7339615079634
32.46,0.718828582243198,0.592802730284486,2.73650727361736
32.49,0.751920242336784,0.605530573605517,2.74159880492528
32.52,0.680645897519828,0.613167279598137,2.73141574230944
32.55,0.708646532983632,0.580074886963455,2.75178186754113
32.58,0.690827946779393,0.641168534904406,2.73650727361736
32.61,0.68319140983472,0.664078652882264,2.74414457057924
32.64,0.734101656132545,0.651350809561233,2.73650727361736
32.67,0.739192680762326,0.602985004941313,2.74414457057924
32.7,0.736647168447437,0.564801474978218,2.73905303927133
32.73,0.726465119187871,0.600439436277107,2.75178186754113
32.76,0.718828582243198,0.511344533029884,2.74669033623321
32.79,0.843558685672871,0.61062171093393,2.7339615079634
32.82,0.703555508353848,0.681897633531708,2.74159880492528
32.85,0.685736922149609,0.613167279598137,2.73141574230944
32.88,0.749374730021891,0.5978938676129,2.72886997665548
32.91,0.701009996038959,0.620803985590758,2.72632421100152
32.94,0.652645262056023,0.615712848262344,2.72377844534756
32.97,0.688282434464501,0.582620455627662,2.73905303927133
33,0.657736286685804,0.61062171093393,2.73905303927133
33.03,0.701009996038959,0.544436925664566,2.73141574230944
33.06,0.754465754651676,0.531709082343536,2.73650727361736
33.09,0.66791833594537,0.552073631657187,2.73905303927133
33.12,0.701009996038959,0.564801474978218,2.74414457057924
33.15,0.74428370539211,0.567347043642425,2.75432763319509
33.18,0.739192680762326,0.722626732159011,2.74159880492528
33.21,0.718828582243198,0.615712848262344,2.75432763319509
33.24,0.805376000949501,0.557164768985597,2.75178186754113
33.27,0.70610102066874,0.564801474978218,2.74159880492528
33.3,0.695918971409174,0.5978938676129,2.74669033623321
33.33,0.713737557613413,0.544436925664566,2.73650727361736
33.36,0.670463848260262,0.559710337649804,2.72377844534756
33.39,0.749374730021891,0.534254651007743,2.72632421100152
33.42,0.726465119187871,0.587711592956076,2.72886997665548
33.45,0.701009996038959,0.625895122919168,2.71868691403964
33.48,0.723919606872979,0.592802730284486,2.72632421100152
33.51,0.673009360575154,0.630986260247582,2.72632421100152
33.54,0.583916429553959,0.577529318299248,2.71359538273172
33.57,0.718828582243198,0.608076142269724,2.74159880492528
33.6,0.670463848260262,0.470615434402582,2.7339615079634
33.63,0.662827311315588,0.562255906314011,2.72377844534756
33.66,0.701009996038959,0.600439436277107,2.74159880492528
33.69,0.685736922149609,0.55461920032139,2.74923610188716
33.72,0.660281799000696,0.546982494328773,2.72632421100152
33.75,0.746829217706999,0.633531828911789,2.73905303927133
33.78,0.673009360575154,0.552073631657187,2.75178186754113
33.81,0.825740099468632,0.567347043642425,2.7339615079634
33.84,0.665372823630481,0.585166024291869,2.74159880492528
33.87,0.848649710302652,0.518981239022505,2.72632421100152
33.9,0.70610102066874,0.552073631657187,2.7339615079634
33.93,0.805376000949501,0.536800219671946,2.74669033623321
33.96,0.703555508353848,0.595348298948693,2.7339615079634
33.99,0.723919606872979,0.546982494328773,2.71614114838568
34.02,0.703555508353848,0.633531828911789,2.74923610188716
34.05,0.673009360575154,0.569892612306631,2.75178186754113
34.08,0.675554872890043,0.559710337649804,2.7212326796936
34.11,0.673009360575154,0.559710337649804,2.73905303927133
34.14,0.693373459094282,0.54189135700036,2.74923610188716
34.17,0.708646532983632,0.567347043642425,2.74414457057924
34.2,0.703555508353848,0.61062171093393,2.73141574230944
34.23,0.639917700481565,0.536800219671946,2.74414457057924
34.26,0.594098478813525,0.490979983716233,2.73650727361736
34.29,0.716283069928306,0.656441946889643,2.73650727361736
34.32,0.685736922149609,0.572438180970835,2.72886997665548
34.35,0.66791833594537,0.557164768985597,2.72377844534756
34.38,0.815558050209066,0.569892612306631,2.72377844534756
34.41,0.698464483724067,0.562255906314011,2.72632421100152
34.44,0.759556779281457,0.567347043642425,2.74669033623321
34.47,0.698464483724067,0.440068610432107,2.73650727361736
34.5,0.662827311315588,0.536800219671946,2.74414457057924
34.53,0.545733744830589,0.516435670358298,2.74159880492528
34.56,0.690827946779393,0.531709082343536,2.74669033623321
34.59,0.660281799000696,0.552073631657187,2.73650727361736
34.62,0.642463212796457,0.536800219671946,2.76196493015697
34.65,0.670463848260262,0.582620455627662,2.74669033623321
34.68,0.690827946779393,0.552073631657187,2.75178186754113
34.71,0.66791833594537,0.536800219671946,2.75178186754113
34.74,0.797739464004827,0.501162258373061,2.75178186754113
34.77,0.68319140983472,0.552073631657187,2.73141574230944
34.8,0.660281799000696,0.544436925664566,2.73650727361736
34.83,0.662827311315588,0.54189135700036,2.73650727361736
34.86,0.647554237426242,0.608076142269724,2.7339615079634
34.89,0.632281163536891,0.55461920032139,2.7339615079634
34.92,0.609371552702871,0.569892612306631,2.74414457057924
34.95,0.639917700481565,0.557164768985597,2.73905303927133
34.98,0.611917065017764,0.633531828911789,2.74159880492528
35.01,0.637372188166676,0.559710337649804,2.7339615079634
35.04,0.772284340855915,0.595348298948693,2.7339615079634
35.07,0.65009974974113,0.54189135700036,2.74159880492528
35.1,0.629735651222003,0.490979983716233,2.74414457057924
35.13,0.662827311315588,0.506253395701471,2.74414457057924
35.16,0.622099114277326,0.552073631657187,2.74414457057924
35.19,0.670463848260262,0.534254651007743,2.74669033623321
35.22,0.665372823630481,0.557164768985597,2.74159880492528
35.25,0.645008725111349,0.529163513679329,2.73905303927133
35.28,0.652645262056023,0.526617945015122,2.74159880492528
35.31,0.688282434464501,0.564801474978218,2.74159880492528
35.34,0.703555508353848,0.511344533029884,2.73650727361736
35.37,0.678100385204935,0.485888846387819,2.7339615079634
35.4,0.634826675851784,0.531709082343536,2.73905303927133
35.43,0.65009974974113,0.483343277723616,2.73650727361736
35.46,0.673009360575154,0.546982494328773,2.73650727361736
35.49,0.65009974974113,0.526617945015122,2.74669033623321
35.52,0.645008725111349,0.503707827037264,2.74669033623321
35.55,0.685736922149609,0.485888846387819,2.7339615079634
35.58,0.62719013890711,0.526617945015122,2.72886997665548
35.61,0.637372188166676,0.562255906314011,2.73905303927133
35.64,0.622099114277326,0.524072376350915,2.74414457057924
35.67,0.629735651222003,0.562255906314011,2.72886997665548
35.7,0.660281799000696,0.567347043642425,2.7339615079634
35.73,0.62719013890711,0.55461920032139,2.73905303927133
35.76,0.678100385204935,0.516435670358298,2.74414457057924
35.79,0.609371552702871,0.513890101694091,2.73905303927133
35.82,0.611917065017764,0.552073631657187,2.73141574230944
35.85,0.624644626592218,0.470615434402582,2.7339615079634
35.88,0.655190774370915,0.633531828911789,2.7339615079634
35.91,0.639917700481565,0.496071121044647,2.73905303927133
35.94,0.56609784334972,0.450250885088934,2.74414457057924
35.97,0.642463212796457,0.485888846387819,2.74159880492528
36,0.614462577332652,0.475706571730996,2.75432763319509
36.03,0.609371552702871,0.475706571730996,2.74923610188716
36.06,0.611917065017764,0.511344533029884,2.75178186754113
36.09,0.675554872890043,0.508798964365678,2.74923610188716
36.12,0.599189503443306,0.457887591081551,2.75178186754113
36.15,0.604280528073087,0.613167279598137,2.74669033623321
36.18,0.578825404924174,0.623349554254961,2.74414457057924
36.21,0.617008089647545,0.539345788336153,2.73650727361736
36.24,0.652645262056023,0.529163513679329,2.73905303927133
36.27,0.660281799000696,0.539345788336153,2.73141574230944
36.3,0.62719013890711,0.546982494328773,2.72632421100152
36.33,0.622099114277326,0.536800219671946,2.73905303927133
36.36,0.609371552702871,0.5978938676129,2.74159880492528
36.39,0.657736286685804,0.521526807686708,2.71614114838568
36.42,0.611917065017764,0.536800219671946,2.74159880492528
36.45,0.606826040387979,0.567347043642425,2.74414457057924
36.48,0.614462577332652,0.534254651007743,2.74159880492528
36.51,0.634826675851784,0.503707827037264,2.75432763319509
36.54,0.637372188166676,0.450250885088934,2.73141574230944
36.57,0.657736286685804,0.496071121044647,2.73905303927133
36.6,0.632281163536891,0.468069865738375,2.72886997665548
36.63,0.62719013890711,0.534254651007743,2.74923610188716
36.66,0.62719013890711,0.496071121044647,2.72632421100152
36.69,0.645008725111349,0.513890101694091,2.73650727361736
36.72,0.614462577332652,0.531709082343536,2.74669033623321
36.75,0.647554237426242,0.480797709059409,2.73141574230944
36.78,0.678100385204935,0.447705316424727,2.74414457057924
36.81,0.665372823630481,0.503707827037264,2.74923610188716
36.84,0.624644626592218,0.501162258373061,2.73650727361736
36.87,0.624644626592218,0.483343277723616,2.73141574230944
36.9,0.642463212796457,0.498616689708854,2.72377844534756
36.93,0.617008089647545,0.544436925664566,2.74414457057924
36.96,0.573734380294393,0.539345788336153,2.74414457057924
36.99,0.629735651222003,0.475706571730996,2.73650727361736
37.02,0.614462577332652,0.434977473103693,2.73141574230944
37.05,0.581370917239067,0.496071121044647,2.7212326796936
37.08,0.619553601962437,0.524072376350915,2.73905303927133
37.11,0.639917700481565,0.440068610432107,2.7212326796936
37.14,0.629735651222003,0.414612923790045,2.74159880492528
37.17,0.617008089647545,0.465524297074172,2.74669033623321
37.2,0.606826040387979,0.511344533029884,2.74923610188716
37.23,0.599189503443306,0.529163513679329,2.71104961707776
37.26,0.581370917239067,0.447705316424727,2.70595808576984
37.29,0.583916429553959,0.483343277723616,2.71614114838568
37.32,0.581370917239067,0.462978728409965,2.7339615079634
37.35,0.581370917239067,0.483343277723616,2.74159880492528
37.38,0.555915794090154,0.460433159745758,2.74414457057924
37.41,0.632281163536891,0.440068610432107,2.75941916450301
37.44,0.571188867979501,0.485888846387819,2.75432763319509
37.47,0.675554872890043,0.521526807686708,2.7212326796936
37.5,0.690827946779393,0.585166024291869,2.7212326796936
37.53,0.711192045298521,0.546982494328773,2.75432763319509
37.56,0.675554872890043,0.490979983716233,2.72886997665548
37.59,0.647554237426242,0.483343277723616,2.71104961707776
37.62,0.619553601962437,0.539345788336153,2.73650727361736
37.65,0.655190774370915,0.501162258373061,2.75178186754113
37.68,0.670463848260262,0.478252140395202,2.7339615079634
37.71,0.591552966498632,0.529163513679329,2.73141574230944
37.74,0.604280528073087,0.480797709059409,2.73650727361736
37.77,0.634826675851784,0.508798964365678,2.74159880492528
37.8,0.601735015758198,0.529163513679329,2.74159880492528
37.83,0.581370917239067,0.490979983716233,2.73905303927133
37.86,0.65009974974113,0.498616689708854,2.72886997665548
37.89,0.58900745418374,0.516435670358298,2.73905303927133
37.92,0.581370917239067,0.488434415052026,2.73905303927133
37.95,0.58900745418374,0.501162258373061,2.75178186754113
37.98,0.596643991128413,0.498616689708854,2.7339615079634
38.01,0.571188867979501,0.480797709059409,2.74159880492528
38.04,0.617008089647545,0.450250885088934,2.75178186754113
38.07,0.581370917239067,0.450250885088934,2.75687339884905
38.1,0.614462577332652,0.457887591081551,2.75178186754113
38.13,0.581370917239067,0.524072376350915,2.75687339884905
38.16,0.571188867979501,0.475706571730996,2.74669033623321
38.19,0.611917065017764,0.450250885088934,2.73905303927133
38.22,0.62719013890711,0.450250885088934,2.74159880492528
38.25,0.619553601962437,0.470615434402582,2.73650727361736
38.28,0.624644626592218,0.496071121044647,2.7339615079634
38.31,0.632281163536891,0.455342022417344,2.73141574230944
38.34,0.619553601962437,0.434977473103693,2.73650727361736
38.37,0.624644626592218,0.434977473103693,2.73905303927133
38.4,0.611917065017764,0.470615434402582,2.74414457057924
38.43,0.583916429553959,0.465524297074172,2.74159880492528
38.46,0.601735015758198,0.503707827037264,2.74159880492528
38.49,0.647554237426242,0.506253395701471,2.73650727361736
38.52,0.58900745418374,0.468069865738375,2.74923610188716
38.55,0.614462577332652,0.473161003066789,2.74669033623321
38.58,0.571188867979501,0.483343277723616,2.75178186754113
38.61,0.533006183256131,0.61062171093393,2.74414457057924
38.64,0.571188867979501,0.49352555238044,2.73650727361736
38.67,0.601735015758198,0.465524297074172,2.73650727361736
38.7,0.583916429553959,0.478252140395202,2.74159880492528
38.73,0.543188232515696,0.567347043642425,2.74669033623321
38.76,0.558461306405047,0.473161003066789,2.7339615079634
38.79,0.622099114277326,0.452796453753137,2.73905303927133
38.82,0.56609784334972,0.406976217797425,2.73650727361736
38.85,0.573734380294393,0.490979983716233,2.73141574230944
38.88,0.591552966498632,0.506253395701471,2.74414457057924
38.91,0.578825404924174,0.462978728409965,2.7339615079634
38.94,0.558461306405047,0.447705316424727,2.74669033623321
38.97,0.591552966498632,0.480797709059409,2.74669033623321
39,0.56609784334972,0.414612923790045,2.74669033623321
39.03,0.62719013890711,0.43243190443949,2.74923610188716
39.06,0.576279892609286,0.465524297074172,2.73650727361736
39.09,0.599189503443306,0.468069865738375,2.74923610188716
39.12,0.58900745418374,0.442614179096314,2.75432763319509
39.15,0.576279892609286,0.442614179096314,2.74669033623321
39.18,0.576279892609286,0.480797709059409,2.74669033623321
39.21,0.553370281775262,0.401885080469011,2.72886997665548
39.24,0.561006818719935,0.552073631657187,2.74159880492528
39.27,0.58900745418374,0.485888846387819,2.7212326796936
39.3,0.563552331034828,0.462978728409965,2.73141574230944
39.33,0.586461941868848,0.470615434402582,2.74159880492528
39.36,0.591552966498632,0.468069865738375,2.73141574230944
39.39,0.558461306405047,0.473161003066789,2.74414457057924
39.42,0.558461306405047,0.490979983716233,2.74414457057924
39.45,0.499914523162545,0.473161003066789,2.74669033623321
39.48,0.530460670941242,0.457887591081551,2.74414457057924
39.51,0.540642720200808,0.44515974776052,2.74414457057924
39.54,0.568643355664609,0.452796453753137,2.74669033623321
39.57,0.581370917239067,0.427340767111076,2.74923610188716
39.6,0.604280528073087,0.409521786461632,2.73650727361736
39.63,0.62719013890711,0.412067355125838,2.75432763319509
39.66,0.675554872890043,0.404430649133218,2.73905303927133
39.69,0.68319140983472,0.44515974776052,2.74414457057924
39.72,0.617008089647545,0.419704061118455,2.74923610188716
39.75,0.606826040387979,0.37642939382695,2.7339615079634
39.78,0.711192045298521,0.414612923790045,2.7339615079634
39.81,0.645008725111349,0.427340767111076,2.7339615079634
39.84,0.647554237426242,0.429886335775283,2.73650727361736
39.87,0.632281163536891,0.422249629782662,2.74669033623321
39.9,0.62719013890711,0.450250885088934,2.7339615079634
39.93,0.645008725111349,0.424795198446869,2.74159880492528
39.96,0.596643991128413,0.424795198446869,2.73650727361736
39.99,0.553370281775262,0.43243190443949,2.73905303927133
40.02,0.647554237426242,0.429886335775283,2.7339615079634
40.05,0.596643991128413,0.470615434402582,2.74669033623321
40.08,0.642463212796457,0.417158492454249,2.73905303927133
40.11,0.619553601962437,0.414612923790045,2.74669033623321
40.14,0.617008089647545,0.412067355125838,2.74923610188716
40.17,0.599189503443306,0.455342022417344,2.74414457057924
40.2,0.591552966498632,0.455342022417344,2.73905303927133
40.23,0.614462577332652,0.457887591081551,2.75432763319509
40.26,0.611917065017764,0.455342022417344,2.74159880492528
40.29,0.583916429553959,0.516435670358298,2.73650727361736
40.32,0.599189503443306,0.43243190443949,2.74159880492528
40.35,0.596643991128413,0.455342022417344,2.75178186754113
40.38,0.578825404924174,0.498616689708854,2.74669033623321
40.41,0.581370917239067,0.488434415052026,2.74159880492528
40.44,0.599189503443306,0.399339511804808,2.74159880492528
40.47,0.65009974974113,0.401885080469011,2.75178186754113
40.5,0.56609784334972,0.473161003066789,2.73650727361736
40.53,0.594098478813525,0.4375230417679,2.73650727361736
40.56,0.586461941868848,0.422249629782662,2.74159880492528
40.59,0.553370281775262,0.414612923790045,2.71104961707776
40.62,0.614462577332652,0.460433159745758,2.73650727361736
40.65,0.548279257145481,0.526617945015122,2.73650727361736
40.68,0.56609784334972,0.450250885088934,2.74923610188716
40.71,0.535551695571023,0.460433159745758,2.75178186754113
40.74,0.543188232515696,0.503707827037264,2.73905303927133
40.77,0.548279257145481,0.513890101694091,2.73141574230944
40.8,0.56609784334972,0.521526807686708,2.74159880492528
40.83,0.530460670941242,0.485888846387819,2.74669033623321
40.86,0.515187597051892,0.539345788336153,2.73141574230944
40.89,0.581370917239067,0.503707827037264,2.73650727361736
40.92,0.56609784334972,0.478252140395202,2.74414457057924
40.95,0.548279257145481,0.473161003066789,2.74669033623321
40.98,0.586461941868848,0.498616689708854,2.7339615079634
41.01,0.56609784334972,0.440068610432107,2.75432763319509
41.04,0.540642720200808,0.524072376350915,2.75178186754113
41.07,0.533006183256131,0.468069865738375,2.74159880492528
41.1,0.520278621681676,0.450250885088934,2.72377844534756
41.13,0.561006818719935,0.440068610432107,2.75178186754113
41.16,0.55082476946037,0.457887591081551,2.74669033623321
41.19,0.553370281775262,0.424795198446869,2.74414457057924
41.22,0.55082476946037,0.465524297074172,2.74159880492528
41.25,0.525369646311457,0.452796453753137,2.73905303927133
41.28,0.530460670941242,0.496071121044647,2.74159880492528
41.31,0.507551060107218,0.462978728409965,2.71359538273172
41.34,0.538097207885915,0.427340767111076,2.74923610188716
41.37,0.540642720200808,0.455342022417344,2.72886997665548
41.4,0.512642084737003,0.518981239022505,2.74414457057924
41.43,0.540642720200808,0.450250885088934,2.75432763319509
41.46,0.548279257145481,0.4375230417679,2.74159880492528
41.49,0.561006818719935,0.391702805812187,2.7339615079634
41.52,0.558461306405047,0.429886335775283,2.75687339884905
41.55,0.51009657242211,0.399339511804808,2.74414457057924
41.58,0.497369010847653,0.429886335775283,2.74923610188716
41.61,0.525369646311457,0.406976217797425,2.74669033623321
41.64,0.517733109366784,0.473161003066789,2.73650727361736
41.67,0.492277986217871,0.419704061118455,2.73650727361736
41.7,0.482095936958306,0.470615434402582,2.74414457057924
41.73,0.451549789179612,0.462978728409965,2.73905303927133
41.76,0.464277350754067,0.465524297074172,2.7339615079634
41.79,0.451549789179612,0.419704061118455,2.74159880492528
41.82,0.474459400013632,0.440068610432107,2.73650727361736
41.85,0.474459400013632,0.424795198446869,2.74159880492528
41.88,0.454095301494501,0.37642939382695,2.74669033623321
41.91,0.454095301494501,0.368792687834329,2.74414457057924
41.94,0.451549789179612,0.401885080469011,2.74923610188716
41.97,0.446458764549828,0.396793943140601,2.74159880492528
42,0.466822863068959,0.498616689708854,2.74159880492528
42.03,0.438822227605154,0.485888846387819,2.73905303927133
42.06,0.446458764549828,0.460433159745758,2.73905303927133
42.09,0.456640813809393,0.399339511804808,2.74159880492528
42.12,0.469368375383851,0.396793943140601,2.74159880492528
42.15,0.459186326124286,0.396793943140601,2.73650727361736
42.18,0.441367739920047,0.401885080469011,2.74669033623321
42.21,0.436276715290262,0.381520531155363,2.73650727361736
42.24,0.428640178345589,0.404430649133218,2.74669033623321
42.27,0.426094666030696,0.409521786461632,2.74159880492528
42.3,0.441367739920047,0.396793943140601,2.74923610188716
42.33,0.451549789179612,0.399339511804808,2.72886997665548
42.36,0.497369010847653,0.424795198446869,2.72886997665548
42.39,0.51009657242211,0.429886335775283,2.73141574230944
42.42,0.502460035477437,0.406976217797425,2.74159880492528
42.45,0.459186326124286,0.38915723714798,2.73650727361736
42.48,0.484641449273198,0.404430649133218,2.74159880492528
42.51,0.464277350754067,0.378974962491156,2.74669033623321
42.54,0.433731202975373,0.417158492454249,2.73905303927133
42.57,0.454095301494501,0.404430649133218,2.73141574230944
42.6,0.44900427686472,0.381520531155363,2.7339615079634
42.63,0.443913252234935,0.363701550505919,2.72886997665548
42.66,0.438822227605154,0.414612923790045,2.73141574230944
42.69,0.464277350754067,0.396793943140601,2.74414457057924
42.72,0.479550424643413,0.368792687834329,2.7339615079634
42.75,0.522824133996568,0.358610413177505,2.74159880492528
42.78,0.517733109366784,0.358610413177505,2.72886997665548
42.81,0.51009657242211,0.338245863863854,2.72886997665548
42.84,0.479550424643413,0.32806358920703,2.72632421100152
42.87,0.484641449273198,0.325518020542823,2.74159880492528
42.9,0.474459400013632,0.335700295199647,2.7339615079634
42.93,0.477004912328525,0.330609157871237,2.75432763319509
42.96,0.482095936958306,0.345882569856474,2.74923610188716
42.99,0.499914523162545,0.361155981841712,2.75178186754113
43.02,0.492277986217871,0.356064844513298,2.73141574230944
43.05,0.441367739920047,0.368792687834329,2.74669033623321
43.08,0.400639542881784,0.348428138520678,2.74159880492528
43.11,0.415912616771134,0.378974962491156,2.73650727361736
43.14,0.405730567511569,0.391702805812187,2.74159880492528
43.17,0.418458129086023,0.361155981841712,2.7339615079634
43.2,0.418458129086023,0.345882569856474,2.73141574230944
43.23,0.41082159214135,0.381520531155363,2.74159880492528
43.26,0.413367104456242,0.386611668483773,2.74159880492528
43.29,0.421003641400915,0.371338256498536,2.7212326796936
43.32,0.421003641400915,0.384066099819567,2.73905303927133
43.35,0.421003641400915,0.343337001192268,2.7339615079634
43.38,0.464277350754067,0.366247119170122,2.74159880492528
43.41,0.456640813809393,0.343337001192268,2.74159880492528
43.44,0.451549789179612,0.348428138520678,2.74159880492528
43.47,0.469368375383851,0.363701550505919,2.74159880492528
43.5,0.454095301494501,0.358610413177505,2.73905303927133
43.53,0.459186326124286,0.32806358920703,2.73905303927133
43.56,0.44900427686472,0.350973707184885,2.74159880492528
43.59,0.438822227605154,0.350973707184885,2.74159880492528
43.62,0.441367739920047,0.340791432528061,2.73650727361736
43.65,0.451549789179612,0.363701550505919,2.75178186754113
43.68,0.454095301494501,0.348428138520678,2.74159880492528
43.71,0.44900427686472,0.320426883214409,2.72377844534756
43.74,0.433731202975373,0.340791432528061,2.72886997665548
43.77,0.436276715290262,0.350973707184885,2.72886997665548
43.8,0.421003641400915,0.340791432528061,2.74414457057924
43.83,0.426094666030696,0.335700295199647,2.73905303927133
43.86,0.431185690660481,0.322972451878616,2.73650727361736
43.89,0.454095301494501,0.307699039893379,2.7339615079634
43.92,0.438822227605154,0.32806358920703,2.73650727361736
43.95,0.474459400013632,0.325518020542823,2.74159880492528
43.98,0.474459400013632,0.322972451878616,2.74159880492528
44.01,0.456640813809393,0.358610413177505,2.74669033623321
44.04,0.436276715290262,0.356064844513298,2.74414457057924
44.07,0.443913252234935,0.358610413177505,2.73141574230944
44.1,0.436276715290262,0.363701550505919,2.7339615079634
44.13,0.436276715290262,0.32806358920703,2.71614114838568
44.16,0.428640178345589,0.312790177221792,2.73905303927133
44.19,0.451549789179612,0.294971196572348,2.73141574230944
44.22,0.428640178345589,0.294971196572348,2.73905303927133
44.25,0.428640178345589,0.302607902564965,2.72632421100152
44.28,0.428640178345589,0.315335745885996,2.7339615079634
44.31,0.428640178345589,0.32806358920703,2.7339615079634
44.34,0.431185690660481,0.312790177221792,2.72886997665548
44.37,0.426094666030696,0.368792687834329,2.71359538273172
44.4,0.426094666030696,0.386611668483773,2.71868691403964
44.43,0.41082159214135,0.391702805812187,2.74414457057924
44.46,0.423549153715808,0.409521786461632,2.73905303927133
44.49,0.418458129086023,0.440068610432107,2.73905303927133
44.52,0.438822227605154,0.391702805812187,2.73650727361736
44.55,0.428640178345589,0.366247119170122,2.7212326796936
44.58,0.423549153715808,0.363701550505919,2.73905303927133
44.61,0.423549153715808,0.366247119170122,2.71868691403964
44.64,0.41082159214135,0.348428138520678,2.75432763319509
44.67,0.418458129086023,0.350973707184885,2.74414457057924
44.7,0.413367104456242,0.348428138520678,2.73905303927133
44.73,0.408276079826457,0.335700295199647,2.71104961707776
44.76,0.413367104456242,0.315335745885996,2.69577502315399
44.79,0.415912616771134,0.317881314550203,2.73650727361736
44.82,0.403185055196676,0.312790177221792,2.73905303927133
44.85,0.405730567511569,0.307699039893379,2.74669033623321
44.88,0.41082159214135,0.305153471229172,2.72632421100152
