time,V_ai0,V_ai1,V_ai2
29.91,0.869013808821784,0.755719124793693,2.67795466357627
29.94,0.815558050209066,0.755719124793693,2.65758853834458
29.97,0.813012537894174,0.786265948764168,2.66777160096043
30,0.818103562523955,0.781174811435754,2.67031736661439
30.03,0.853740734932433,0.717535594830597,2.67031736661439
30.06,0.843558685672871,0.61062171093393,2.67031736661439
30.09,0.802830488634608,0.71499002616639,2.67031736661439
30.12,0.84610419798776,0.778629242771547,2.67031736661439
30.15,0.759556779281457,0.765901399450517,2.66522583530647
30.18,0.82319458715374,0.727717869487421,2.65249700703666
30.21,0.800284976319716,0.816812772734643,2.65504277269063
30.24,0.825740099468632,0.717535594830597,2.67540889792231
30.27,0.800284976319716,0.709898888837976,2.65758853834458
30.3,0.764647803911238,0.697171045516946,2.68050042923023
30.33,0.825740099468632,0.753173556129486,2.67031736661439
30.36,0.820649074838848,0.755719124793693,2.66522583530647
30.39,0.76719331622613,0.661533084218057,2.67031736661439
30.42,0.795193951689935,0.702262182845359,2.66777160096043
30.45,0.853740734932433,0.697171045516946,2.67540889792231
30.48,0.871559321136672,0.689534339524329,2.65758853834458
30.51,0.986107375306783,0.717535594830597,2.68050042923023
30.54,0.828285611783521,0.735354575480041,2.67540889792231
30.57,0.785011902430369,0.699716614181153,2.68050042923023
30.6,0.835922148728194,0.791357086092582,2.67031736661439
30.63,0.74428370539211,0.727717869487421,2.67795466357627
30.66,0.869013808821784,0.793902654756785,2.67286313226835
30.69,0.919924055119612,0.842268459376708,2.66268006965251
30.72,0.843558685672871,0.760810262122103,2.67795466357627
30.75,0.874104833451565,0.697171045516946,2.66522583530647
30.78,0.889377907340911,0.648805240897026,2.66522583530647
30.81,0.838467661043087,0.674260927539088,2.67540889792231
30.84,0.835922148728194,0.666624221546471,2.67031736661439
30.87,0.815558050209066,0.648805240897026,2.67286313226835
30.9,0.787557414745262,0.674260927539088,2.65758853834458
30.93,0.841013173357979,0.638622966240202,2.67540889792231
30.96,0.858831759562218,0.679352064867501,2.66777160096043
30.99,0.830831124098413,0.65389637822544,2.66522583530647
31.02,0.838467661043087,0.661533084218057,2.67286313226835
31.05,0.843558685672871,0.656441946889643,2.66522583530647
31.08,0.833376636413306,0.676806496203294,2.67031736661439
31.11,0.830831124098413,0.643714103568612,2.67031736661439
31.14,0.807921513264393,0.623349554254961,2.66522583530647
31.17,0.802830488634608,0.666624221546471,2.67031736661439
31.2,0.807921513264393,0.697171045516946,2.66268006965251
31.23,0.863922784191999,0.618258416926551,2.67286313226835
31.26,0.828285611783521,0.692079908188532,2.67031736661439
31.29,0.813012537894174,0.648805240897026,2.67031736661439
31.32,0.790102927060154,0.669169790210677,2.67031736661439
31.35,0.802830488634608,0.671715358874884,2.66777160096043
31.38,0.835922148728194,0.664078652882264,2.67795466357627
31.41,0.841013173357979,0.768446968114723,2.68304619488419
31.44,0.937742641323847,0.740445712808455,2.66522583530647
31.47,0.84610419798776,0.684443202195915,2.66268006965251
31.5,0.881741370396238,0.633531828911789,2.67795466357627
31.53,0.813012537894174,0.692079908188532,2.66013430399855
31.56,0.830831124098413,0.702262182845359,2.67540889792231
31.59,0.843558685672871,0.722626732159011,2.67031736661439
31.62,0.843558685672871,0.689534339524329,2.67031736661439
31.65,0.802830488634608,0.699716614181153,2.66777160096043
31.68,0.825740099468632,0.686988770860122,2.67031736661439
31.71,0.777375365485696,0.707353320173773,2.66522583530647
31.74,0.856286247247326,0.679352064867501,2.66522583530647
31.77,0.815558050209066,0.671715358874884,2.68050042923023
31.8,0.792648439375043,0.648805240897026,2.64740547572875
31.83,0.82319458715374,0.692079908188532,2.66777160096043
31.86,0.88428688271113,0.671715358874884,2.65249700703666
31.89,0.958106739842979,0.692079908188532,2.67795466357627
31.92,0.792648439375043,0.681897633531708,2.68559196053815
31.95,0.795193951689935,0.666624221546471,2.67795466357627
31.98,0.841013173357979,0.674260927539088,2.67286313226835
32.01,0.716283069928306,0.686988770860122,2.67031736661439
32.04,0.790102927060154,0.709898888837976,2.67031736661439
32.07,0.759556779281457,0.633531828911789,2.65249700703666
32.1,0.779920877800588,0.595348298948693,2.64740547572875
32.13,0.858831759562218,0.681897633531708,2.66522583530647
32.16,0.76719331622613,0.661533084218057,2.63976817876686
32.19,0.84610419798776,0.65389637822544,2.63976817876686
32.22,0.833376636413306,0.806630498077819,2.67031736661439
32.25,0.825740099468632,0.592802730284486,2.67031736661439
32.28,0.818103562523955,0.674260927539088,2.66522583530647
32.31,0.810467025579282,0.704807751509566,2.67031736661439
32.34,0.76719331622613,0.684443202195915,2.67540889792231
32.37,0.841013173357979,0.712444457502183,2.66777160096043
32.4,0.843558685672871,0.692079908188532,2.63467664745894
32.43,0.797739464004827,0.674260927539088,2.66777160096043
32.46,0.769738828541023,0.692079908188532,2.66777160096043
32.49,0.759556779281457,0.651350809561233,2.66522583530647
32.52,0.779920877800588,0.689534339524329,2.67031736661439
32.55,0.813012537894174,0.694625476852739,2.67286313226835
32.58,0.810467025579282,0.684443202195915,2.67540889792231
32.61,0.792648439375043,0.664078652882264,2.67031736661439
32.64,0.841013173357979,0.684443202195915,2.67031736661439
32.67,0.779920877800588,0.679352064867501,2.66777160096043
32.7,0.774829853170804,0.646259672232819,2.67286313226835
32.73,0.759556779281457,0.661533084218057,2.65504277269063
32.76,0.772284340855915,0.689534339524329,2.66268006965251
32.79,0.800284976319716,0.618258416926551,2.66777160096043
32.82,0.772284340855915,0.590257161620279,2.66268006965251
32.85,0.797739464004827,0.697171045516946,2.66522583530647
32.88,0.749374730021891,0.630986260247582,2.65249700703666
32.91,0.759556779281457,0.580074886963455,2.67031736661439
32.94,0.813012537894174,0.595348298948693,2.66013430399855
32.97,0.751920242336784,0.633531828911789,2.65504277269063
33,0.800284976319716,0.61062171093393,2.67286313226835
33.03,0.807921513264393,0.623349554254961,2.66777160096043
33.06,0.82319458715374,0.623349554254961,2.66522583530647
33.09,0.782466390115477,0.643714103568612,2.66268006965251
33.12,0.843558685672871,0.648805240897026,2.66268006965251
33.15,0.820649074838848,0.646259672232819,2.67286313226835
33.18,0.818103562523955,0.633531828911789,2.67031736661439
33.21,0.779920877800588,0.666624221546471,2.67031736661439
33.24,0.759556779281457,0.684443202195915,2.66268006965251
33.27,0.777375365485696,0.602985004941313,2.67031736661439
33.3,0.759556779281457,0.671715358874884,2.66268006965251
33.33,0.795193951689935,0.605530573605517,2.66522583530647
33.36,0.825740099468632,0.480797709059409,2.66268006965251
33.39,0.76719331622613,0.65898751555385,2.66013430399855
33.42,0.749374730021891,0.651350809561233,2.68050042923023
33.45,0.759556779281457,0.608076142269724,2.63976817876686
33.48,0.76719331622613,0.651350809561233,2.68304619488419
33.51,0.690827946779393,0.613167279598137,2.65504277269063
33.54,0.751920242336784,0.574983749635042,2.68050042923023
33.57,0.762102291596349,0.664078652882264,2.67286313226835
33.6,0.754465754651676,0.628440691583375,2.65249700703666
33.63,0.769738828541023,0.615712848262344,2.6499512413827
33.66,0.749374730021891,0.592802730284486,2.66777160096043
33.69,0.754465754651676,0.595348298948693,2.67795466357627
33.72,0.759556779281457,0.590257161620279,2.66268006965251
33.75,0.751920242336784,0.602985004941313,2.64740547572875
33.78,0.736647168447437,0.582620455627662,2.66268006965251
33.81,0.749374730021891,0.623349554254961,2.65249700703666
33.84,0.874104833451565,0.567347043642425,2.66522583530647
33.87,0.805376000949501,0.702262182845359,2.67286313226835
33.9,0.739192680762326,0.656441946889643,2.66777160096043
33.93,0.810467025579282,0.450250885088934,2.67031736661439
33.96,0.777375365485696,0.656441946889643,2.67540889792231
33.99,0.723919606872979,0.681897633531708,2.68050042923023
34.02,0.772284340855915,0.689534339524329,2.67031736661439
34.05,0.741738193077218,0.552073631657187,2.67286313226835
34.08,0.800284976319716,0.552073631657187,2.67286313226835
34.11,0.762102291596349,0.592802730284486,2.67540889792231
34.14,0.749374730021891,0.552073631657187,2.65758853834458
34.17,0.792648439375043,0.608076142269724,2.66013430399855
34.2,0.894468931970696,0.620803985590758,2.65504277269063
34.23,0.795193951689935,0.681897633531708,2.67795466357627
34.26,0.835922148728194,0.61062171093393,2.66777160096043
34.29,0.820649074838848,0.590257161620279,2.66268006965251
34.32,0.82319458715374,0.605530573605517,2.66013430399855
34.35,0.772284340855915,0.592802730284486,2.66268006965251
34.38,0.762102291596349,0.595348298948693,2.67031736661439
34.41,0.810467025579282,0.572438180970835,2.66013430399855
34.44,0.772284340855915,0.552073631657187,2.67031736661439
34.47,0.777375365485696,0.71499002616639,2.63976817876686
34.5,0.777375365485696,0.5978938676129,2.67031736661439
34.53,0.754465754651676,0.595348298948693,2.66777160096043
34.56,0.772284340855915,0.590257161620279,2.6499512413827
34.59,0.74428370539211,0.618258416926551,2.66777160096043
34.62,0.772284340855915,0.638622966240202,2.66522583530647
34.65,0.779920877800588,0.582620455627662,2.66522583530647
34.68,0.769738828541023,0.564801474978218,2.65758853834458
34.71,0.734101656132545,0.65898751555385,2.66268006965251
34.74,0.759556779281457,0.643714103568612,2.66268006965251
34.77,0.723919606872979,0.564801474978218,2.66522583530647
34.8,0.703555508353848,0.643714103568612,2.67031736661439
34.83,0.726465119187871,0.613167279598137,2.65504277269063
34.86,0.777375365485696,0.585166024291869,2.67031736661439
34.89,0.739192680762326,0.5978938676129,2.67795466357627
34.92,0.749374730021891,0.623349554254961,2.67540889792231
34.95,0.764647803911238,0.641168534904406,2.65758853834458
34.98,0.894468931970696,0.681897633531708,2.66522583530647
35.01,0.751920242336784,0.618258416926551,2.67286313226835
35.04,0.749374730021891,0.76335583078631,2.66777160096043
35.07,0.72901063150276,0.516435670358298,2.66013430399855
35.1,0.759556779281457,0.582620455627662,2.65249700703666
35.13,0.764647803911238,0.552073631657187,2.65758853834458
35.16,0.739192680762326,0.582620455627662,2.65249700703666
35.19,0.703555508353848,0.582620455627662,2.66777160096043
35.22,0.721374094558087,0.54952806299298,2.66522583530647
35.25,0.734101656132545,0.643714103568612,2.66522583530647
35.28,0.759556779281457,0.623349554254961,2.67540889792231
35.31,0.647554237426242,0.605530573605517,2.66268006965251
35.34,0.762102291596349,0.697171045516946,2.66522583530647
35.37,0.797739464004827,0.602985004941313,2.64740547572875
35.4,0.777375365485696,0.521526807686708,2.6499512413827
35.43,0.749374730021891,0.625895122919168,2.64485971007478
35.46,0.74428370539211,0.587711592956076,2.65504277269063
35.49,0.82319458715374,0.590257161620279,2.66777160096043
35.52,0.749374730021891,0.613167279598137,2.67286313226835
35.55,0.751920242336784,0.602985004941313,2.66777160096043
35.58,0.72901063150276,0.608076142269724,2.66777160096043
35.61,0.746829217706999,0.587711592956076,2.67540889792231
35.64,0.72901063150276,0.600439436277107,2.67031736661439
35.67,0.713737557613413,0.582620455627662,2.68559196053815
35.7,0.74428370539211,0.623349554254961,2.67795466357627
35.73,0.718828582243198,0.623349554254961,2.66777160096043
35.76,0.749374730021891,0.580074886963455,2.65758853834458
35.79,0.665372823630481,0.577529318299248,2.67540889792231
35.82,0.74428370539211,0.577529318299248,2.6499512413827
35.85,0.739192680762326,0.618258416926551,2.65504277269063
35.88,0.874104833451565,0.623349554254961,2.65504277269063
35.91,0.769738828541023,0.605530573605517,2.66268006965251
35.94,0.70610102066874,0.49352555238044,2.66522583530647
35.97,0.695918971409174,0.572438180970835,2.67286313226835
36,0.734101656132545,0.592802730284486,2.66268006965251
36.03,0.871559321136672,0.572438180970835,2.66013430399855
36.06,0.695918971409174,0.557164768985597,2.66268006965251
36.09,0.795193951689935,0.536800219671946,2.6499512413827
36.12,0.858831759562218,0.585166024291869,2.6372224131129
36.15,0.74428370539211,0.569892612306631,2.66268006965251
36.18,0.731556143817652,0.559710337649804,2.64231394442082
36.21,0.721374094558087,0.567347043642425,2.67540889792231
36.24,0.708646532983632,0.577529318299248,2.66268006965251
36.27,0.678100385204935,0.605530573605517,2.67286313226835
36.3,0.693373459094282,0.569892612306631,2.66777160096043
36.33,0.688282434464501,0.564801474978218,2.66268006965251
36.36,0.68319140983472,0.552073631657187,2.67795466357627
36.39,0.721374094558087,0.511344533029884,2.66268006965251
36.42,0.673009360575154,0.590257161620279,2.67031736661439
36.45,0.66791833594537,0.595348298948693,2.66777160096043
36.48,0.673009360575154,0.572438180970835,2.67286313226835
36.51,0.685736922149609,0.577529318299248,2.66013430399855
36.54,0.657736286685804,0.61062171093393,2.67795466357627
36.57,0.662827311315588,0.567347043642425,2.66268006965251
36.6,0.703555508353848,0.572438180970835,2.66268006965251
36.63,0.619553601962437,0.577529318299248,2.65504277269063
36.66,0.74428370539211,0.633531828911789,2.67031736661439
36.69,0.813012537894174,0.552073631657187,2.67286313226835
36.72,0.680645897519828,0.600439436277107,2.67286313226835
36.75,0.716283069928306,0.592802730284486,2.66268006965251
36.78,0.734101656132545,0.559710337649804,2.66013430399855
36.81,0.698464483724067,0.582620455627662,2.65504277269063
36.84,0.721374094558087,0.608076142269724,2.66522583530647
36.87,0.754465754651676,0.559710337649804,2.66268006965251
36.9,0.734101656132545,0.564801474978218,2.66013430399855
36.93,0.713737557613413,0.587711592956076,2.66268006965251
36.96,0.695918971409174,0.544436925664566,2.66268006965251
36.99,0.665372823630481,0.574983749635042,2.66777160096043
37.02,0.759556779281457,0.608076142269724,2.66522583530647
37.05,0.72901063150276,0.600439436277107,2.67031736661439
37.08,0.711192045298521,0.55461920032139,2.66522583530647
37.11,0.74428370539211,0.54952806299298,2.65758853834458
37.14,0.716283069928306,0.54952806299298,2.67286313226835
37.17,0.690827946779393,0.536800219671946,2.66013430399855
37.2,0.716283069928306,0.531709082343536,2.66268006965251
37.23,0.66791833594537,0.562255906314011,2.66522583530647
37.26,0.713737557613413,0.529163513679329,2.66777160096043
37.29,0.695918971409174,0.513890101694091,2.66268006965251
37.32,0.670463848260262,0.620803985590758,2.67031736661439
37.35,0.673009360575154,0.602985004941313,2.66268006965251
37.38,0.670463848260262,0.518981239022505,2.66013430399855
37.41,0.639917700481565,0.534254651007743,2.66522583530647
37.44,0.762102291596349,0.54189135700036,2.68050042923023
37.47,0.772284340855915,0.498616689708854,2.66268006965251
37.5,0.74428370539211,0.49352555238044,2.66013430399855
37.53,0.723919606872979,0.501162258373061,2.67031736661439
37.56,0.718828582243198,0.524072376350915,2.67286313226835
37.59,0.741738193077218,0.506253395701471,2.66777160096043
37.62,0.746829217706999,0.49352555238044,2.68050042923023
37.65,0.716283069928306,0.516435670358298,2.66013430399855
37.68,0.736647168447437,0.623349554254961,2.67031736661439
37.71,0.68319140983472,0.54189135700036,2.66522583530647
37.74,0.662827311315588,0.61062171093393,2.66268006965251
37.77,0.688282434464501,0.574983749635042,2.67031736661439
37.8,0.718828582243198,0.54952806299298,2.67286313226835
37.83,0.66791833594537,0.5978938676129,2.67795466357627
37.86,0.805376000949501,0.552073631657187,2.65758853834458
37.89,0.716283069928306,0.55461920032139,2.6499512413827
37.92,0.673009360575154,0.595348298948693,2.66522583530647
37.95,0.639917700481565,0.567347043642425,2.66777160096043
37.98,0.657736286685804,0.546982494328773,2.65758853834458
38.01,0.637372188166676,0.608076142269724,2.65249700703666
38.04,0.647554237426242,0.569892612306631,2.66268006965251
38.07,0.660281799000696,0.557164768985597,2.65504277269063
38.1,0.642463212796457,0.5978938676129,2.66268006965251
38.13,0.639917700481565,0.564801474978218,2.65758853834458
38.16,0.62719013890711,0.564801474978218,2.66013430399855
38.19,0.629735651222003,0.572438180970835,2.66013430399855
38.22,0.632281163536891,0.529163513679329,2.67795466357627
38.25,0.65009974974113,0.508798964365678,2.66268006965251
38.28,0.70610102066874,0.498616689708854,2.66522583530647
38.31,0.632281163536891,0.54189135700036,2.66013430399855
38.34,0.701009996038959,0.590257161620279,2.67286313226835
38.37,0.74428370539211,0.580074886963455,2.66268006965251
38.4,0.757011266966565,0.572438180970835,2.66522583530647
38.43,0.734101656132545,0.595348298948693,2.66777160096043
38.46,0.657736286685804,0.582620455627662,2.66268006965251
38.49,0.716283069928306,0.580074886963455,2.66268006965251
38.52,0.759556779281457,0.643714103568612,2.67031736661439
38.55,0.751920242336784,0.582620455627662,2.67031736661439
38.58,0.708646532983632,0.613167279598137,2.66777160096043
38.61,0.708646532983632,0.531709082343536,2.65758853834458
38.64,0.72901063150276,0.557164768985597,2.66522583530647
38.67,0.746829217706999,0.557164768985597,2.66268006965251
38.7,0.698464483724067,0.536800219671946,2.66522583530647
38.73,0.688282434464501,0.526617945015122,2.66777160096043
38.76,0.718828582243198,0.518981239022505,2.65504277269063
38.79,0.698464483724067,0.524072376350915,2.65504277269063
38.82,0.657736286685804,0.54952806299298,2.67286313226835
38.85,0.66791833594537,0.503707827037264,2.65758853834458
38.88,0.639917700481565,0.496071121044647,2.67031736661439
38.91,0.629735651222003,0.485888846387819,2.66522583530647
38.94,0.678100385204935,0.483343277723616,2.66522583530647
38.97,0.634826675851784,0.457887591081551,2.64231394442082
39,0.632281163536891,0.498616689708854,2.66268006965251
39.03,0.622099114277326,0.516435670358298,2.66522583530647
39.06,0.62719013890711,0.552073631657187,2.65758853834458
39.09,0.591552966498632,0.450250885088934,2.64740547572875
39.12,0.611917065017764,0.478252140395202,2.66777160096043
39.15,0.614462577332652,0.498616689708854,2.67031736661439
39.18,0.62719013890711,0.567347043642425,2.66268006965251
39.21,0.58900745418374,0.490979983716233,2.66268006965251
39.24,0.58900745418374,0.518981239022505,2.65504277269063
39.27,0.606826040387979,0.592802730284486,2.66522583530647
39.3,0.622099114277326,0.585166024291869,2.67286313226835
39.33,0.609371552702871,0.54189135700036,2.66777160096043
39.36,0.655190774370915,0.521526807686708,2.62958511615102
39.39,0.734101656132545,0.602985004941313,2.66013430399855
39.42,0.723919606872979,0.623349554254961,2.6499512413827
39.45,0.713737557613413,0.605530573605517,2.66013430399855
39.48,0.731556143817652,0.564801474978218,2.66013430399855
39.51,0.774829853170804,0.562255906314011,2.66777160096043
39.54,0.774829853170804,0.572438180970835,2.66013430399855
39.57,0.764647803911238,0.585166024291869,2.67031736661439
39.6,0.762102291596349,0.574983749635042,2.65758853834458
39.63,0.772284340855915,0.590257161620279,2.66522583530647
39.66,0.759556779281457,0.529163513679329,2.66268006965251
39.69,0.759556779281457,0.524072376350915,2.66013430399855
39.72,0.690827946779393,0.534254651007743,2.66013430399855
39.75,0.72901063150276,0.531709082343536,2.66268006965251
39.78,0.675554872890043,0.529163513679329,2.66777160096043
39.81,0.693373459094282,0.475706571730996,2.66777160096043
39.84,0.68319140983472,0.49352555238044,2.66777160096043
39.87,0.690827946779393,0.483343277723616,2.65758853834458
39.9,0.711192045298521,0.470615434402582,2.66013430399855
39.93,0.675554872890043,0.465524297074172,2.66777160096043
39.96,0.678100385204935,0.485888846387819,2.67286313226835
39.99,0.701009996038959,0.468069865738375,2.66013430399855
40.02,0.693373459094282,0.473161003066789,2.66013430399855
40.05,0.698464483724067,0.480797709059409,2.66013430399855
40.08,0.693373459094282,0.480797709059409,2.67031736661439
40.11,0.685736922149609,0.462978728409965,2.66522583530647
40.14,0.647554237426242,0.44515974776052,2.65758853834458
40.17,0.688282434464501,0.455342022417344,2.66777160096043
40.2,0.655190774370915,0.4375230417679,2.66522583530647
40.23,0.629735651222003,0.422249629782662,2.66268006965251
40.26,0.647554237426242,0.429886335775283,2.6499512413827
40.29,0.622099114277326,0.442614179096314,2.67795466357627
40.32,0.606826040387979,0.508798964365678,2.66013430399855
40.35,0.647554237426242,0.529163513679329,2.67031736661439
40.38,0.675554872890043,0.602985004941313,2.66013430399855
40.41,0.647554237426242,0.605530573605517,2.66522583530647
40.44,0.639917700481565,0.628440691583375,2.67031736661439
40.47,0.652645262056023,0.628440691583375,2.66268006965251
40.5,0.675554872890043,0.605530573605517,2.66268006965251
40.53,0.713737557613413,0.633531828911789,2.66522583530647
40.56,0.62719013890711,0.623349554254961,2.66268006965251
40.59,0.726465119187871,0.638622966240202,2.65249700703666
40.62,0.660281799000696,0.587711592956076,2.67031736661439
40.65,0.708646532983632,0.567347043642425,2.6499512413827
40.68,0.675554872890043,0.562255906314011,2.66268006965251
40.71,0.665372823630481,0.557164768985597,2.66777160096043
40.74,0.734101656132545,0.569892612306631,2.66522583530647
40.77,0.695918971409174,0.521526807686708,2.65504277269063
40.8,0.690827946779393,0.508798964365678,2.65504277269063
40.83,0.68319140983472,0.54952806299298,2.67031736661439
40.86,0.657736286685804,0.557164768985597,2.65504277269063
40.89,0.637372188166676,0.572438180970835,2.65758853834458
40.92,0.637372188166676,0.546982494328773,2.66777160096043
40.95,0.632281163536891,0.521526807686708,2.66013430399855
40.98,0.611917065017764,0.544436925664566,2.66777160096043
41.01,0.721374094558087,0.569892612306631,2.66777160096043
41.04,0.639917700481565,0.521526807686708,2.67540889792231
41.07,0.703555508353848,0.485888846387819,2.65249700703666
41.1,0.680645897519828,0.462978728409965,2.67031736661439
41.13,0.673009360575154,0.516435670358298,2.66013430399855
41.16,0.736647168447437,0.524072376350915,2.66013430399855
41.19,0.726465119187871,0.488434415052026,2.66013430399855
41.22,0.690827946779393,0.470615434402582,2.66777160096043
41.25,0.675554872890043,0.524072376350915,2.67540889792231
41.28,0.657736286685804,0.473161003066789,2.67031736661439
41.31,0.645008725111349,0.508798964365678,2.67031736661439
41.34,0.639917700481565,0.460433159745758,2.67031736661439
41.37,0.619553601962437,0.485888846387819,2.67286313226835
41.4,0.62719013890711,0.521526807686708,2.67540889792231
41.43,0.596643991128413,0.546982494328773,2.66268006965251
41.46,0.693373459094282,0.529163513679329,2.66522583530647
41.49,0.622099114277326,0.529163513679329,2.67031736661439
41.52,0.606826040387979,0.572438180970835,2.66522583530647
41.55,0.583916429553959,0.503707827037264,2.66777160096043
41.58,0.571188867979501,0.526617945015122,2.66522583530647
41.61,0.576279892609286,0.524072376350915,2.66268006965251
41.64,0.573734380294393,0.546982494328773,2.66777160096043
41.67,0.578825404924174,0.600439436277107,2.66522583530647
41.7,0.586461941868848,0.490979983716233,2.66013430399855
41.73,0.568643355664609,0.508798964365678,2.66777160096043
41.76,0.604280528073087,0.501162258373061,2.66522583530647
41.79,0.576279892609286,0.511344533029884,2.68050042923023
41.82,0.563552331034828,0.508798964365678,2.67795466357627
41.85,0.581370917239067,0.455342022417344,2.66777160096043
41.88,0.561006818719935,0.488434415052026,2.67031736661439
41.91,0.558461306405047,0.506253395701471,2.67286313226835
41.94,0.543188232515696,0.496071121044647,2.67540889792231
41.97,0.553370281775262,0.513890101694091,2.66777160096043
42,0.576279892609286,0.470615434402582,2.66522583530647
42.03,0.583916429553959,0.511344533029884,2.68050042923023
42.06,0.56609784334972,0.54189135700036,2.67031736661439
42.09,0.543188232515696,0.557164768985597,2.66013430399855
42.12,0.535551695571023,0.526617945015122,2.67031736661439
42.15,0.540642720200808,0.503707827037264,2.68050042923023
42.18,0.553370281775262,0.511344533029884,2.67795466357627
42.21,0.563552331034828,0.511344533029884,2.68050042923023
42.24,0.578825404924174,0.511344533029884,2.66522583530647
42.27,0.548279257145481,0.503707827037264,2.67795466357627
42.3,0.553370281775262,0.490979983716233,2.66522583530647
42.33,0.545733744830589,0.473161003066789,2.67286313226835
42.36,0.581370917239067,0.539345788336153,2.67540889792231
42.39,0.586461941868848,0.470615434402582,2.67286313226835
42.42,0.555915794090154,0.462978728409965,2.64485971007478
42.45,0.545733744830589,0.483343277723616,2.66013430399855
42.48,0.563552331034828,0.475706571730996,2.6499512413827
42.51,0.533006183256131,0.457887591081551,2.66777160096043
42.54,0.573734380294393,0.447705316424727,2.66777160096043
42.57,0.561006818719935,0.429886335775283,2.67540889792231
42.6,0.555915794090154,0.434977473103693,2.66013430399855
42.63,0.548279257145481,0.442614179096314,2.67540889792231
42.66,0.522824133996568,0.434977473103693,2.67286313226835
42.69,0.499914523162545,0.434977473103693,2.66268006965251
42.72,0.655190774370915,0.480797709059409,2.66268006965251
42.75,0.62719013890711,0.422249629782662,2.67540889792231
42.78,0.611917065017764,0.399339511804808,2.64231394442082
42.81,0.657736286685804,0.399339511804808,2.67795466357627
42.84,0.533006183256131,0.43243190443949,2.66522583530647
42.87,0.558461306405047,0.417158492454249,2.6499512413827
42.9,0.548279257145481,0.450250885088934,2.66013430399855
42.93,0.563552331034828,0.44515974776052,2.67286313226835
42.96,0.665372823630481,0.422249629782662,2.68050042923023
42.99,0.520278621681676,0.409521786461632,2.67031736661439
43.02,0.540642720200808,0.412067355125838,2.66777160096043
43.05,0.540642720200808,0.399339511804808,2.65504277269063
43.08,0.522824133996568,0.386611668483773,2.65249700703666
43.11,0.517733109366784,0.414612923790045,2.67795466357627
43.14,0.533006183256131,0.38915723714798,2.66522583530647
43.17,0.573734380294393,0.414612923790045,2.65249700703666
43.2,0.533006183256131,0.43243190443949,2.6499512413827
43.23,0.517733109366784,0.447705316424727,2.66013430399855
43.26,0.530460670941242,0.447705316424727,2.66522583530647
43.29,0.540642720200808,0.442614179096314,2.66522583530647
43.32,0.538097207885915,0.427340767111076,2.66522583530647
43.35,0.52791515862635,0.429886335775283,2.67031736661439
43.38,0.538097207885915,0.4375230417679,2.65504277269063
43.41,0.538097207885915,0.447705316424727,2.67795466357627
43.44,0.535551695571023,0.422249629782662,2.65504277269063
43.47,0.520278621681676,0.399339511804808,2.66777160096043
43.5,0.555915794090154,0.38915723714798,2.66777160096043
43.53,0.571188867979501,0.399339511804808,2.65504277269063
43.56,0.583916429553959,0.406976217797425,2.67540889792231
43.59,0.55082476946037,0.414612923790045,2.66522583530647
43.62,0.576279892609286,0.401885080469011,2.66268006965251
43.65,0.571188867979501,0.44515974776052,2.66268006965251
43.68,0.548279257145481,0.399339511804808,2.66777160096043
43.71,0.543188232515696,0.404430649133218,2.67286313226835
43.74,0.520278621681676,0.417158492454249,2.65758853834458
43.77,0.525369646311457,0.384066099819567,2.66013430399855
43.8,0.548279257145481,0.378974962491156,2.66777160096043
43.83,0.502460035477437,0.394248374476394,2.66013430399855
43.86,0.655190774370915,0.429886335775283,2.67031736661439
43.89,0.507551060107218,0.371338256498536,2.66522583530647
43.92,0.499914523162545,0.424795198446869,2.6499512413827
43.95,0.515187597051892,0.394248374476394,2.66268006965251
43.98,0.545733744830589,0.412067355125838,2.66777160096043
44.01,0.545733744830589,0.409521786461632,2.66777160096043
44.04,0.530460670941242,0.399339511804808,2.66522583530647
44.07,0.502460035477437,0.424795198446869,2.65758853834458
44.1,0.538097207885915,0.419704061118455,2.6499512413827
44.13,0.499914523162545,0.394248374476394,2.65249700703666
44.16,0.479550424643413,0.417158492454249,2.66268006965251
44.19,0.446458764549828,0.409521786461632,2.66777160096043
44.22,0.47191388769874,0.429886335775283,2.65504277269063
44.25,0.502460035477437,0.399339511804808,2.65504277269063
44.28,0.520278621681676,0.394248374476394,2.67031736661439
44.31,0.52791515862635,0.412067355125838,2.66522583530647
44.34,0.545733744830589,0.399339511804808,2.65758853834458
44.37,0.502460035477437,0.399339511804808,2.66522583530647
44.4,0.48718696158809,0.419704061118455,2.66013430399855
44.43,0.47191388769874,0.384066099819567,2.67286313226835
44.46,0.464277350754067,0.381520531155363,2.65758853834458
44.49,0.454095301494501,0.38915723714798,2.65249700703666
44.52,0.461731838439174,0.399339511804808,2.66777160096043
44.55,0.484641449273198,0.399339511804808,2.67031736661439
44.58,0.505005547792329,0.424795198446869,2.67795466357627
44.61,0.507551060107218,0.434977473103693,2.66268006965251
44.64,0.545733744830589,0.414612923790045,2.67031736661439
44.67,0.543188232515696,0.468069865738375,2.66268006965251
44.7,0.543188232515696,0.422249629782662,2.65758853834458
44.73,0.52791515862635,0.417158492454249,2.66268006965251
44.76,0.499914523162545,0.399339511804808,2.6499512413827
44.79,0.515187597051892,0.386611668483773,2.66777160096043
44.82,0.505005547792329,0.378974962491156,2.64740547572875
44.85,0.51009657242211,0.368792687834329,2.65758853834458
