time,V_ai0,V_ai1,V_ai2
61.32,5.87858204452785,0.557164768985597,2.68559196053815
61.35,5.88367306915763,0.605530573605517,2.65249700703666
61.38,5.88367306915763,0.592802730284486,2.69068349184607
61.41,5.8938551184172,0.600439436277107,2.64485971007478
61.44,5.88112755684274,0.633531828911789,2.63976817876686
61.47,5.88367306915763,0.580074886963455,2.65249700703666
61.5,5.88876409378741,0.5978938676129,2.69322925750004
61.53,5.88367306915763,0.567347043642425,2.65758853834458
61.56,5.87858204452785,0.590257161620279,2.64740547572875
61.59,5.88367306915763,0.641168534904406,2.70341232011587
61.62,5.87858204452785,0.574983749635042,2.64231394442082
61.65,5.88112755684274,0.613167279598137,2.61431052222726
61.68,5.87858204452785,0.480797709059409,2.68559196053815
61.71,5.86839999526828,0.630986260247582,2.66777160096043
61.74,5.86839999526828,0.630986260247582,2.66268006965251
61.77,5.85821794600872,0.567347043642425,2.70086655446192
61.8,5.86585448295339,0.572438180970835,2.67540889792231
61.83,5.85821794600872,0.602985004941313,2.6499512413827
61.86,5.87603653221295,0.656441946889643,2.62703935049706
61.89,5.8633089706385,0.620803985590758,2.66013430399855
61.92,5.8633089706385,0.608076142269724,2.63976817876686
61.95,5.87603653221295,0.577529318299248,2.66522583530647
61.98,5.8633089706385,0.572438180970835,2.65249700703666
62.01,5.86076345832361,0.656441946889643,2.6372224131129
62.04,5.8633089706385,0.521526807686708,2.64485971007478
62.07,5.85058140906404,0.5978938676129,2.65249700703666
62.1,5.84549038443426,0.674260927539088,2.65758853834458
62.13,5.84549038443426,0.608076142269724,2.68304619488419
62.16,5.84803589674915,0.5978938676129,2.62703935049706
62.19,5.84549038443426,0.582620455627662,2.65249700703666
62.22,5.84039935980448,0.518981239022505,2.66777160096043
62.25,5.85567243369382,0.666624221546471,2.60921899091934
62.28,5.85058140906404,0.608076142269724,2.65504277269063
62.31,5.84803589674915,0.592802730284486,2.65249700703666
62.34,5.84039935980448,0.638622966240202,2.62958511615102
62.37,5.83021731054491,0.582620455627662,2.68304619488419
62.4,5.8353083351747,0.623349554254961,2.68559196053815
62.43,5.82767179823002,0.577529318299248,2.66268006965251
62.46,5.82258077360024,0.65898751555385,2.63467664745894
62.49,5.82258077360024,0.585166024291869,2.65758853834458
62.52,5.82258077360024,0.605530573605517,2.66522583530647
62.55,5.83021731054491,0.638622966240202,2.70341232011587
62.58,5.83021731054491,0.656441946889643,2.6372224131129
62.61,5.82512628591513,0.608076142269724,2.61940205353518
62.64,5.8327628228598,0.557164768985597,2.63213088180498
62.67,5.82003526128534,0.636077397575995,2.67031736661439
62.7,5.83021731054491,0.582620455627662,2.64740547572875
62.73,5.80730769971089,0.592802730284486,2.68304619488419
62.76,5.804762187396,0.608076142269724,2.64485971007478
62.79,5.81494423665557,0.582620455627662,2.63976817876686
62.82,5.80985321202578,0.615712848262344,2.71104961707776
62.85,5.80985321202578,0.572438180970835,2.6372224131129
62.88,5.81748974897046,0.567347043642425,2.66268006965251
62.91,5.80985321202578,0.5978938676129,2.6372224131129
62.94,5.81494423665557,0.569892612306631,2.65504277269063
62.97,5.80985321202578,0.562255906314011,2.67795466357627
63,5.81494423665557,0.572438180970835,2.64231394442082
63.03,5.80221667508111,0.569892612306631,2.6499512413827
63.06,5.80221667508111,0.5978938676129,2.63213088180498
63.09,5.79458013813644,0.625895122919168,2.65504277269063
63.12,5.79712565045132,0.602985004941313,2.6499512413827
63.15,5.80985321202578,0.600439436277107,2.68050042923023
63.18,5.80730769971089,0.605530573605517,2.64485971007478
63.21,5.80221667508111,0.630986260247582,2.64740547572875
63.24,5.81748974897046,0.529163513679329,2.67540889792231
63.27,5.80730769971089,0.636077397575995,2.65758853834458
63.3,5.80985321202578,0.633531828911789,2.62958511615102
63.33,5.80221667508111,0.590257161620279,2.68813772619211
63.36,5.79967116276622,0.674260927539088,2.63213088180498
63.39,5.804762187396,0.669169790210677,2.68050042923023
63.42,5.79967116276622,0.65389637822544,2.64485971007478
63.45,5.80221667508111,0.641168534904406,2.63976817876686
63.48,5.81239872434067,0.602985004941313,2.67031736661439
63.51,5.79967116276622,0.592802730284486,2.62958511615102
63.54,5.81239872434067,0.608076142269724,2.65249700703666
63.57,5.804762187396,0.796448223420992,2.67031736661439
63.6,5.80985321202578,0.661533084218057,2.6372224131129
63.63,5.79458013813644,0.65898751555385,2.64231394442082
63.66,5.804762187396,0.623349554254961,2.66268006965251
63.69,5.78948911350665,0.54189135700036,2.65504277269063
63.72,5.79967116276622,0.720081163494804,2.64485971007478
63.75,5.79203462582155,0.569892612306631,2.64485971007478
63.78,5.81239872434067,0.562255906314011,2.65249700703666
63.81,5.79712565045132,0.564801474978218,2.6499512413827
63.84,5.80221667508111,0.592802730284486,2.6244935848431
63.87,5.80221667508111,0.600439436277107,2.64740547572875
63.9,5.78948911350665,0.574983749635042,2.62958511615102
63.93,5.79203462582155,0.722626732159011,2.66777160096043
63.96,5.78948911350665,0.61062171093393,2.69832078880795
63.99,5.79458013813644,0.577529318299248,2.67540889792231
64.02,5.79458013813644,0.5978938676129,2.65504277269063
64.05,5.79458013813644,0.590257161620279,2.63976817876686
64.08,5.78439808887687,0.605530573605517,2.65758853834458
64.11,5.78948911350665,0.608076142269724,2.66777160096043
64.14,5.78439808887687,0.577529318299248,2.67540889792231
64.17,5.78948911350665,0.613167279598137,2.6372224131129
64.2,5.78185257656198,0.630986260247582,2.62194781918914
64.23,5.78185257656198,0.496071121044647,2.66013430399855
64.26,5.78694360119176,0.600439436277107,2.67286313226835
64.29,5.79712565045132,0.582620455627662,2.65249700703666
64.32,5.79458013813644,0.684443202195915,2.66013430399855
64.35,5.78948911350665,0.651350809561233,2.64485971007478
64.38,5.77930706424709,0.55461920032139,2.66268006965251
64.41,5.77930706424709,0.600439436277107,2.66013430399855
64.44,5.78439808887687,0.65898751555385,2.67540889792231
64.47,5.77167052730242,0.633531828911789,2.6499512413827
64.5,5.78185257656198,0.567347043642425,2.69068349184607
64.53,5.77930706424709,0.577529318299248,2.65758853834458
64.56,5.7742160396173,0.648805240897026,2.69577502315399
64.59,5.7742160396173,0.585166024291869,2.65249700703666
64.62,5.77930706424709,0.587711592956076,2.70341232011587
64.65,5.77676155193219,0.587711592956076,2.63467664745894
64.68,5.76912501498752,0.557164768985597,2.65249700703666
64.71,5.76657950267263,0.628440691583375,2.68559196053815
64.74,5.76657950267263,0.587711592956076,2.62703935049706
64.77,5.76403399035774,0.595348298948693,2.64740547572875
64.8,5.76148847804285,0.630986260247582,2.69322925750004
64.83,5.75130642878328,0.608076142269724,2.62703935049706
64.86,5.75639745341307,0.590257161620279,2.6499512413827
64.89,5.75130642878328,0.582620455627662,2.6372224131129
64.92,5.75385194109817,0.562255906314011,2.6499512413827
64.95,5.74366989183861,0.562255906314011,2.63976817876686
64.98,5.75385194109817,0.567347043642425,2.63213088180498
65.01,5.75130642878328,0.618258416926551,2.68304619488419
65.04,5.74366989183861,0.5978938676129,2.62703935049706
65.07,5.7462154041535,0.61062171093393,2.68559196053815
65.1,5.74112437952371,0.564801474978218,2.62194781918914
65.13,5.73857886720883,0.552073631657187,2.64485971007478
65.16,5.73857886720883,0.567347043642425,2.68304619488419
65.19,5.74112437952371,0.54952806299298,2.6244935848431
65.22,5.74112437952371,0.582620455627662,2.65504277269063
65.25,5.73348784257904,0.590257161620279,2.66522583530647
65.28,5.72585130563437,0.580074886963455,2.67795466357627
65.31,5.73094233026415,0.630986260247582,2.66522583530647
65.34,5.73348784257904,0.529163513679329,2.62194781918914
65.37,5.72076028100459,0.54952806299298,2.67286313226835
65.4,5.71821476868969,0.681897633531708,2.69832078880795
65.43,5.71821476868969,0.615712848262344,2.64485971007478
65.46,5.72330579331948,0.71499002616639,2.62958511615102
65.49,5.71566925637481,0.602985004941313,2.6244935848431
65.52,5.72076028100459,0.641168534904406,2.6244935848431
65.55,5.71057823174502,0.602985004941313,2.66013430399855
65.58,5.71312374405991,0.592802730284486,2.66777160096043
65.61,5.70294169480035,0.587711592956076,2.68304619488419
65.64,5.70548720711524,0.559710337649804,2.67031736661439
65.67,5.69785067017056,0.613167279598137,2.69068349184607
65.7,5.69021413322589,0.574983749635042,2.65249700703666
65.73,5.70039618248546,0.595348298948693,2.67540889792231
65.76,5.69021413322589,0.674260927539088,2.64485971007478
65.79,5.69021413322589,0.595348298948693,2.66268006965251
65.82,5.70039618248546,0.569892612306631,2.62703935049706
65.85,5.69275964554079,0.661533084218057,2.66268006965251
65.88,5.68257759628122,0.574983749635042,2.63467664745894
65.91,5.68512310859611,0.61062171093393,2.64740547572875
65.94,5.687668620911,0.572438180970835,2.63976817876686
65.97,5.68257759628122,0.5978938676129,2.66777160096043
66,5.67748657165143,0.5978938676129,2.62958511615102
66.03,5.68257759628122,0.587711592956076,2.65504277269063
66.06,5.68257759628122,0.585166024291869,2.6499512413827
66.09,5.68257759628122,0.620803985590758,2.66777160096043
66.12,5.68003208396633,0.712444457502183,2.69322925750004
66.15,5.67239554702165,0.618258416926551,2.6372224131129
66.18,5.67494105933654,0.613167279598137,2.66777160096043
66.21,5.66730452239187,0.636077397575995,2.68304619488419
66.24,5.66475901007698,0.669169790210677,2.69322925750004
66.27,5.66730452239187,0.61062171093393,2.64231394442082
66.3,5.66475901007698,0.54952806299298,2.69068349184607
66.33,5.66221349776209,0.572438180970835,2.68559196053815
66.36,5.66221349776209,0.557164768985597,2.6499512413827
66.39,5.6596679854472,0.557164768985597,2.64231394442082
66.42,5.65712247313231,0.582620455627662,2.6499512413827
66.45,5.66221349776209,0.587711592956076,2.66013430399855
66.48,5.66221349776209,0.625895122919168,2.6372224131129
66.51,5.65712247313231,0.567347043642425,2.66522583530647
66.54,5.65457696081741,0.574983749635042,2.63976817876686
66.57,5.6596679854472,0.661533084218057,2.63976817876686
66.6,5.65203144850252,0.5978938676129,2.62703935049706
66.63,5.64948593618763,0.638622966240202,2.63467664745894
66.66,5.66221349776209,0.567347043642425,2.68304619488419
66.69,5.65712247313231,0.572438180970835,2.62194781918914
66.72,5.65712247313231,0.628440691583375,2.66013430399855
66.75,5.66221349776209,0.572438180970835,2.64231394442082
66.78,5.65457696081741,0.562255906314011,2.67540889792231
66.81,5.64694042387274,0.55461920032139,2.68050042923023
66.84,5.64948593618763,0.750627987465279,2.6499512413827
66.87,5.66221349776209,0.559710337649804,2.64485971007478
66.9,5.65712247313231,0.567347043642425,2.63976817876686
66.93,5.64184939924295,0.577529318299248,2.64485971007478
66.96,5.64184939924295,0.534254651007743,2.64231394442082
66.99,5.64948593618763,0.567347043642425,2.61431052222726
67.02,5.64948593618763,0.595348298948693,2.66777160096043
67.05,5.64948593618763,0.557164768985597,2.65249700703666
67.08,5.63930388692807,0.623349554254961,2.6499512413827
67.11,5.64948593618763,0.65898751555385,2.65504277269063
67.14,5.64184939924295,0.613167279598137,2.64740547572875
67.17,5.64694042387274,0.613167279598137,2.66268006965251
67.2,5.64694042387274,0.608076142269724,2.66522583530647
67.23,5.63930388692807,0.587711592956076,2.64740547572875
67.26,5.63675837461318,0.5978938676129,2.64231394442082
67.29,5.64439491155785,0.692079908188532,2.68813772619211
67.32,5.64439491155785,0.577529318299248,2.72886997665548
67.35,5.64439491155785,0.5978938676129,2.62958511615102
67.38,5.64184939924295,0.580074886963455,2.63467664745894
67.41,5.63675837461318,0.582620455627662,2.65249700703666
67.44,5.64184939924295,0.54189135700036,2.65758853834458
67.47,5.64184939924295,0.564801474978218,2.65758853834458
67.5,5.63675837461318,0.592802730284486,2.67540889792231
67.53,5.6291218376685,0.54952806299298,2.65504277269063
67.56,5.63166734998339,0.567347043642425,2.68304619488419
67.59,5.6291218376685,0.574983749635042,2.6372224131129
67.62,5.63930388692807,0.661533084218057,2.68050042923023
67.65,5.61893978840893,0.61062171093393,2.66268006965251
67.68,5.62657632535361,0.574983749635042,2.62958511615102
67.71,5.63166734998339,0.618258416926551,2.64740547572875
67.74,5.61639427609405,0.623349554254961,2.68050042923023
67.77,5.62657632535361,0.615712848262344,2.66522583530647
67.8,5.61384876377916,0.590257161620279,2.67031736661439
67.83,5.61130325146426,0.592802730284486,2.66013430399855
67.86,5.61384876377916,0.633531828911789,2.62703935049706
67.89,5.62148530072383,0.613167279598137,2.65249700703666
67.92,5.60875773914937,0.674260927539088,2.64231394442082
67.95,5.60621222683448,0.592802730284486,2.6499512413827
67.98,5.6011212022047,0.755719124793693,2.6499512413827
68.01,5.5985756898898,0.592802730284486,2.63976817876686
68.04,5.60875773914937,0.559710337649804,2.66777160096043
68.07,5.5985756898898,0.567347043642425,2.66268006965251
68.1,5.6011212022047,0.692079908188532,2.67031736661439
68.13,5.6011212022047,0.567347043642425,2.65758853834458
68.16,5.59093915294513,0.580074886963455,2.66522583530647
68.19,5.59093915294513,0.557164768985597,2.68304619488419
68.22,5.58330261600046,0.574983749635042,2.63213088180498
68.25,5.59348466526002,0.628440691583375,2.63467664745894
68.28,5.59093915294513,0.559710337649804,2.61431052222726
68.31,5.58839364063024,0.595348298948693,2.65249700703666
68.34,5.58075710368557,0.65898751555385,2.69068349184607
68.37,5.57821159137067,0.61062171093393,2.63467664745894
68.4,5.58839364063024,0.592802730284486,2.65504277269063
68.43,5.56548402979622,0.580074886963455,2.67540889792231
68.46,5.58075710368557,0.580074886963455,2.64485971007478
68.49,5.57566607905578,0.633531828911789,2.64485971007478
68.52,5.570575054426,0.582620455627662,2.64485971007478
68.55,5.56548402979622,0.628440691583375,2.67031736661439
68.58,5.56039300516644,0.615712848262344,2.67031736661439
68.61,5.56293851748132,0.5978938676129,2.63213088180498
68.64,5.56293851748132,0.615712848262344,2.68813772619211
68.67,5.55784749285155,0.630986260247582,2.70595808576984
68.7,5.56548402979622,0.552073631657187,2.68813772619211
68.73,5.55275646822176,0.600439436277107,2.70595808576984
68.76,5.56548402979622,0.61062171093393,2.61431052222726
68.79,5.55530198053665,0.671715358874884,2.63976817876686
68.82,5.55784749285155,0.651350809561233,2.63467664745894
68.85,5.55021095590687,0.580074886963455,2.66013430399855
68.88,5.54257441896219,0.559710337649804,2.65504277269063
68.91,5.54766544359198,0.531709082343536,2.66013430399855
68.94,5.54257441896219,0.592802730284486,2.63976817876686
68.97,5.54511993127709,0.564801474978218,2.66268006965251
69,5.53748339433242,0.580074886963455,2.66522583530647
69.03,5.53748339433242,0.646259672232819,2.66522583530647
69.06,5.5400289066473,0.552073631657187,2.6499512413827
69.09,5.5400289066473,0.625895122919168,2.65504277269063
69.12,5.53239236970263,0.590257161620279,2.64231394442082
69.15,5.52984685738774,0.585166024291869,2.6372224131129
69.18,5.52730134507285,0.600439436277107,2.63976817876686
69.21,5.52221032044307,0.5978938676129,2.68813772619211
69.24,5.52984685738774,0.669169790210677,2.63213088180498
69.27,5.5145737834984,0.572438180970835,2.69068349184607
69.3,5.51711929581328,0.569892612306631,2.65504277269063
69.33,5.51711929581328,0.615712848262344,2.65758853834458
69.36,5.5120282711835,0.620803985590758,2.61176475657329
69.39,5.5145737834984,0.562255906314011,2.62194781918914
69.42,5.50693724655371,0.559710337649804,2.66013430399855
69.45,5.50439173423883,0.559710337649804,2.64740547572875
69.48,5.50439173423883,0.608076142269724,2.65249700703666
69.51,5.50439173423883,0.587711592956076,2.66013430399855
69.54,5.50439173423883,0.592802730284486,2.63976817876686
69.57,5.49930070960904,0.590257161620279,2.62703935049706
69.6,5.49166417266437,0.587711592956076,2.66268006965251
69.63,5.48911866034948,0.572438180970835,2.67286313226835
69.66,5.49930070960904,0.5978938676129,2.63976817876686
69.69,5.48657314803459,0.592802730284486,2.66268006965251
69.72,5.49675519729415,0.569892612306631,2.6244935848431
69.75,5.47893661108992,0.580074886963455,2.64485971007478
69.78,5.48911866034948,0.534254651007743,2.66268006965251
69.81,5.48148212340481,0.582620455627662,2.65758853834458
69.84,5.46875456183035,0.585166024291869,2.67286313226835
69.87,5.47384558646013,0.577529318299248,2.70086655446192
69.9,5.47639109877502,0.552073631657187,2.65758853834458
69.93,5.46366353720056,0.585166024291869,2.67286313226835
69.96,5.46875456183035,0.567347043642425,2.65249700703666
69.99,5.46366353720056,0.546982494328773,2.62958511615102
70.02,5.47130007414524,0.587711592956076,2.65504277269063
70.05,5.46620904951546,0.671715358874884,2.66268006965251
70.08,5.47384558646013,0.577529318299248,2.67540889792231
70.11,5.45857251257079,0.590257161620279,2.63976817876686
70.14,5.46366353720056,0.567347043642425,2.63467664745894
70.17,5.453481487941,0.577529318299248,2.64740547572875
70.2,5.45602700025589,0.592802730284486,2.6499512413827
70.23,5.45093597562611,0.618258416926551,2.64231394442082
70.26,5.45093597562611,0.580074886963455,2.65249700703666
70.29,5.44329943868144,0.625895122919168,2.68813772619211
70.32,5.45602700025589,0.592802730284486,2.62958511615102
70.35,5.44584495099633,0.590257161620279,2.66013430399855
70.38,5.43820841405165,0.529163513679329,2.69322925750004
70.41,5.44329943868144,0.587711592956076,2.6372224131129
70.44,5.43566290173676,0.602985004941313,2.66268006965251
70.47,5.43820841405165,0.587711592956076,2.65758853834458
70.5,5.43820841405165,0.572438180970835,2.65504277269063
70.53,5.43057187710698,0.595348298948693,2.67540889792231
70.56,5.43820841405165,0.615712848262344,2.63213088180498
70.59,5.42802636479209,0.61062171093393,2.66522583530647
70.62,5.42802636479209,0.638622966240202,2.67031736661439
70.65,5.42802636479209,0.618258416926551,2.66013430399855
70.68,5.43057187710698,0.569892612306631,2.6499512413827
70.71,5.42802636479209,0.590257161620279,2.67031736661439
70.74,5.41784431553252,0.521526807686708,2.70341232011587
70.77,5.42038982784741,0.572438180970835,2.70086655446192
70.8,5.42293534016231,0.580074886963455,2.69577502315399
70.83,5.41784431553252,0.536800219671946,2.64740547572875
70.86,5.41020777858785,0.600439436277107,2.69832078880795
70.89,5.41529880321763,0.552073631657187,2.66268006965251
70.92,5.41275329090274,0.569892612306631,2.67795466357627
70.95,5.41529880321763,0.577529318299248,2.68559196053815
70.98,5.41020777858785,0.569892612306631,2.68050042923023
71.01,5.41784431553252,0.65898751555385,2.66522583530647
71.04,5.40766226627296,0.562255906314011,2.68050042923023
71.07,5.41275329090274,0.569892612306631,2.66522583530647
71.1,5.41020777858785,0.567347043642425,2.63976817876686
71.13,5.3949347046985,0.577529318299248,2.64485971007478
71.16,5.3949347046985,0.562255906314011,2.65249700703666
71.19,5.39238919238361,0.546982494328773,2.67031736661439
71.22,5.38475265543893,0.54189135700036,2.66268006965251
71.25,5.38984368006872,0.620803985590758,2.71614114838568
71.28,5.38220714312405,0.605530573605517,2.65249700703666
71.31,5.38729816775383,0.580074886963455,2.66522583530647
71.34,5.38729816775383,0.546982494328773,2.69577502315399
71.37,5.38475265543893,0.587711592956076,2.69068349184607
71.4,5.37457060617937,0.562255906314011,2.64485971007478
71.43,5.38984368006872,0.618258416926551,2.63976817876686
71.46,5.37711611849426,0.600439436277107,2.69577502315399
71.49,5.37966163080916,0.574983749635042,2.68559196053815
71.52,5.36947958154959,0.585166024291869,2.72377844534756
71.55,5.37202509386448,0.602985004941313,2.71359538273172
71.58,5.37966163080916,0.5978938676129,2.68304619488419
71.61,5.36947958154959,0.602985004941313,2.68050042923023
71.64,5.37202509386448,0.602985004941313,2.63467664745894
71.67,5.37202509386448,0.602985004941313,2.65504277269063
71.7,5.35929753229003,0.562255906314011,2.66013430399855
71.73,5.35675201997513,0.501162258373061,2.63467664745894
71.76,5.35166099534535,0.684443202195915,2.65249700703666
71.79,5.35929753229003,0.582620455627662,2.65758853834458
71.82,5.35675201997513,0.592802730284486,2.68050042923023
71.85,5.35420650766024,0.618258416926551,2.6499512413827
71.88,5.35675201997513,0.559710337649804,2.69832078880795
71.91,5.35420650766024,0.552073631657187,2.65758853834458
71.94,5.34656997071557,0.582620455627662,2.66522583530647
71.97,5.34911548303046,0.602985004941313,2.65504277269063
72,5.34911548303046,0.587711592956076,2.65758853834458
72.03,5.34911548303046,0.54952806299298,2.6499512413827
72.06,5.35166099534535,0.602985004941313,2.65504277269063
72.09,5.34402445840068,0.613167279598137,2.70595808576984
72.12,5.34147894608578,0.623349554254961,2.65758853834458
72.15,5.34911548303046,0.592802730284486,2.70341232011587
72.18,5.33638792145601,0.625895122919168,2.69322925750004
72.21,5.34147894608578,0.582620455627662,2.65249700703666
72.24,5.33384240914111,0.664078652882264,2.66777160096043
72.27,5.33638792145601,0.5978938676129,2.65249700703666
72.3,5.33638792145601,0.587711592956076,2.62958511615102
72.33,5.33638792145601,0.580074886963455,2.67540889792231
72.36,5.32111484756665,0.600439436277107,2.67540889792231
72.39,5.32620587219644,0.618258416926551,2.66522583530647
72.42,5.32875138451132,0.580074886963455,2.67031736661439
72.45,5.33129689682622,0.567347043642425,2.67031736661439
72.48,5.32620587219644,0.511344533029884,2.6499512413827
72.51,5.32111484756665,0.580074886963455,2.63976817876686
72.54,5.31856933525176,0.574983749635042,2.67795466357627
72.57,5.31602382293687,0.557164768985597,2.67540889792231
72.6,5.31856933525176,0.664078652882264,2.67286313226835
72.63,5.31602382293687,0.567347043642425,2.64485971007478
72.66,5.31093279830709,0.61062171093393,2.6499512413827
72.69,5.31347831062198,0.605530573605517,2.66522583530647
72.72,5.3058417736773,0.572438180970835,2.65758853834458
72.75,5.30329626136242,0.577529318299248,2.6499512413827
72.78,5.3083872859922,0.572438180970835,2.65504277269063
72.81,5.31347831062198,0.595348298948693,2.65504277269063
72.84,5.31093279830709,0.592802730284486,2.6372224131129
72.87,5.3058417736773,0.5978938676129,2.68304619488419
72.9,5.30075074904753,0.5978938676129,2.67540889792231
72.93,5.30075074904753,0.595348298948693,2.67031736661439
72.96,5.29820523673263,0.727717869487421,2.68304619488419
72.99,5.29820523673263,0.585166024291869,2.65504277269063
73.02,5.30329626136242,0.54952806299298,2.66522583530647
73.05,5.29311421210285,0.600439436277107,2.6499512413827
73.08,5.30075074904753,0.592802730284486,2.70086655446192
73.11,5.29056869978796,0.582620455627662,2.68559196053815
73.14,5.29565972441774,0.544436925664566,2.6499512413827
73.17,5.28802318747307,0.61062171093393,2.70086655446192
73.2,5.29311421210285,0.613167279598137,2.68813772619211
73.23,5.28547767515817,0.61062171093393,2.61940205353518
73.26,5.27275011358372,0.664078652882264,2.68050042923023
73.29,5.2803866505284,0.595348298948693,2.65249700703666
73.32,5.27529562589861,0.590257161620279,2.6499512413827
73.35,5.2778411382135,0.613167279598137,2.65504277269063
73.38,5.28547767515817,0.595348298948693,2.65758853834458
73.41,5.26765908895394,0.651350809561233,2.65249700703666
73.44,5.27529562589861,0.518981239022505,2.65249700703666
73.47,5.28293216284328,0.623349554254961,2.65249700703666
73.5,5.27529562589861,0.689534339524329,2.69322925750004
73.53,5.2803866505284,0.608076142269724,2.65249700703666
73.56,5.27275011358372,0.648805240897026,2.68559196053815
73.59,5.27020460126883,0.620803985590758,2.6499512413827
73.62,5.27020460126883,0.600439436277107,2.6499512413827
73.65,5.26511357663905,0.592802730284486,2.6372224131129
73.68,5.26002255200926,0.577529318299248,2.66013430399855
73.71,5.26765908895394,0.600439436277107,2.6499512413827
73.74,5.25238601506459,0.592802730284486,2.64740547572875
73.77,5.26002255200926,0.592802730284486,2.64485971007478
73.8,5.25747703969437,0.592802730284486,2.61940205353518
73.83,5.25493152737948,0.592802730284486,2.67795466357627
73.86,5.25238601506459,0.580074886963455,2.63213088180498
73.89,5.25238601506459,0.552073631657187,2.64740547572875
73.92,5.2498405027497,0.552073631657187,2.67286313226835
73.95,5.24474947811992,0.580074886963455,2.68304619488419
73.98,5.2498405027497,0.552073631657187,2.6499512413827
74.01,5.24474947811992,0.608076142269724,2.64740547572875
74.04,5.24220396580502,0.582620455627662,2.69068349184607
74.07,5.2498405027497,0.572438180970835,2.66522583530647
74.1,5.23711294117524,0.490979983716233,2.68304619488419
74.13,5.23965845349013,0.559710337649804,2.69068349184607
74.16,5.23711294117524,0.572438180970835,2.64231394442082
74.19,5.24474947811992,0.585166024291869,2.64231394442082
74.22,5.23456742886035,0.600439436277107,2.63976817876686
74.25,5.24220396580502,0.5978938676129,2.62958511615102
74.28,5.23711294117524,0.592802730284486,2.63467664745894
74.31,5.23965845349013,0.615712848262344,2.67540889792231
74.34,5.23965845349013,0.636077397575995,2.66268006965251
74.37,5.23456742886035,0.605530573605517,2.64740547572875
74.4,5.23711294117524,0.529163513679329,2.64485971007478
74.43,5.23456742886035,0.656441946889643,2.63467664745894
74.46,5.23711294117524,0.613167279598137,2.63976817876686
74.49,5.23965845349013,0.602985004941313,2.70341232011587
74.52,5.22438537960079,0.608076142269724,2.66777160096043
74.55,5.23456742886035,0.582620455627662,2.63976817876686
74.58,5.22947640423057,0.521526807686708,2.64485971007478
74.61,5.22947640423057,0.562255906314011,2.66268006965251
74.64,5.22438537960079,0.480797709059409,2.6499512413827
74.67,5.22693089191567,0.536800219671946,2.67286313226835
74.7,5.22183986728589,0.574983749635042,2.65504277269063
74.73,5.21674884265611,0.539345788336153,2.66268006965251
74.76,5.22438537960079,0.582620455627662,2.64740547572875
74.79,5.21165781802633,0.580074886963455,2.62703935049706
74.82,5.21165781802633,0.592802730284486,2.63467664745894
74.85,5.22183986728589,0.580074886963455,2.65504277269063
74.88,5.219294354971,0.501162258373061,2.64231394442082
74.91,5.20911230571144,0.720081163494804,2.68304619488419
74.94,5.20911230571144,0.669169790210677,2.6499512413827
74.97,5.21165781802633,0.638622966240202,2.67795466357627
75,5.20911230571144,0.791357086092582,2.63467664745894
75.03,5.21674884265611,0.511344533029884,2.62958511615102
75.06,5.21420333034122,0.590257161620279,2.65758853834458
75.09,5.20402128108165,0.65389637822544,2.64485971007478
75.12,5.21420333034122,0.587711592956076,2.63976817876686
75.15,5.20911230571144,0.562255906314011,2.67031736661439
75.18,5.20656679339654,0.546982494328773,2.67286313226835
75.21,5.20911230571144,0.608076142269724,2.68813772619211
75.24,5.20911230571144,0.562255906314011,2.67540889792231
75.27,5.20656679339654,0.595348298948693,2.64231394442082
75.3,5.19893025645187,0.625895122919168,2.65504277269063
75.33,5.20147576876677,0.55461920032139,2.67540889792231
75.36,5.19893025645187,0.539345788336153,2.69322925750004
75.39,5.20147576876677,0.567347043642425,2.63213088180498
75.42,5.1912937195072,0.572438180970835,2.6499512413827
75.45,5.20656679339654,0.544436925664566,2.65504277269063
75.48,5.19893025645187,0.585166024291869,2.66268006965251
75.51,5.19893025645187,0.559710337649804,2.64231394442082
75.54,5.19893025645187,0.613167279598137,2.63976817876686
75.57,5.19638474413698,0.671715358874884,2.64740547572875
75.6,5.1912937195072,0.61062171093393,2.70595808576984
75.63,5.1912937195072,0.557164768985597,2.63976817876686
75.66,5.18874820719231,0.5978938676129,2.69322925750004
75.69,5.1912937195072,0.618258416926551,2.64231394442082
75.72,5.18874820719231,0.605530573605517,2.63976817876686
75.75,5.18620269487741,0.602985004941313,2.70086655446192
75.78,5.18365718256252,0.712444457502183,2.68813772619211
75.81,5.18874820719231,0.630986260247582,2.62958511615102
75.84,5.1912937195072,0.585166024291869,2.66013430399855
75.87,5.19383923182209,0.534254651007743,2.67286313226835
75.9,5.18874820719231,0.623349554254961,2.63976817876686
75.93,5.18874820719231,0.5978938676129,2.64740547572875
75.96,5.18111167024763,0.648805240897026,2.64231394442082
75.99,5.18365718256252,0.671715358874884,2.64231394442082
76.02,5.17347513330296,0.501162258373061,2.66777160096043
76.05,5.17602064561785,0.585166024291869,2.68304619488419
76.08,5.18111167024763,0.590257161620279,2.69832078880795
76.11,5.17856615793274,0.643714103568612,2.67540889792231
76.14,5.17602064561785,0.508798964365678,2.65758853834458
76.17,5.17347513330296,0.608076142269724,2.65504277269063
76.2,5.17092962098807,0.585166024291869,2.6499512413827
76.23,5.16329308404339,0.572438180970835,2.65249700703666
76.26,5.1607475717285,0.534254651007743,2.67031736661439
