time,V_ai0,V_ai1,V_ai2
29.94,0.296273537971242,0.65898751555385,3.7599050665095
29.97,0.296273537971242,0.605530573605517,3.76245083216346
30,0.29372802565635,0.699716614181153,3.74463047258573
30.03,0.29372802565635,0.694625476852739,3.7599050665095
30.06,0.296273537971242,0.669169790210677,3.77517966043326
30.09,0.29372802565635,0.676806496203294,3.76245083216346
30.12,0.288637001026569,0.679352064867501,3.75735930085553
30.15,0.306455587230808,0.65898751555385,3.75481353520158
30.18,0.286091488711676,0.727717869487421,3.7853627230491
30.21,0.296273537971242,0.684443202195915,3.7853627230491
30.24,0.29372802565635,0.65389637822544,3.78281695739514
30.27,0.296273537971242,0.605530573605517,3.77517966043326
30.3,0.29372802565635,0.671715358874884,3.77772542608722
30.33,0.296273537971242,0.679352064867501,3.7726338947793
30.36,0.283545976396784,0.630986260247582,3.79045425435702
30.39,0.29372802565635,0.697171045516946,3.78027119174118
30.42,0.286091488711676,0.689534339524329,3.7853627230491
30.45,0.286091488711676,0.661533084218057,3.77772542608722
30.48,0.298819050286134,0.633531828911789,3.78027119174118
30.51,0.298819050286134,0.638622966240202,3.77772542608722
30.54,0.286091488711676,0.628440691583375,3.78027119174118
30.57,0.288637001026569,0.65389637822544,3.77008812912534
30.6,0.291182513341461,0.77099253677893,3.77008812912534
30.63,0.291182513341461,0.643714103568612,3.77008812912534
30.66,0.291182513341461,0.623349554254961,3.78281695739514
30.69,0.296273537971242,0.618258416926551,3.77517966043326
30.72,0.298819050286134,0.628440691583375,3.77517966043326
30.75,0.291182513341461,0.651350809561233,3.78790848870306
30.78,0.298819050286134,0.664078652882264,3.76754236347138
30.81,0.283545976396784,0.664078652882264,3.78281695739514
30.84,0.296273537971242,0.725172300823214,3.77517966043326
30.87,0.296273537971242,0.651350809561233,3.77772542608722
30.9,0.291182513341461,0.686988770860122,3.77772542608722
30.93,0.291182513341461,0.77099253677893,3.78027119174118
30.96,0.291182513341461,0.71499002616639,3.78790848870306
30.99,0.288637001026569,0.633531828911789,3.77772542608722
31.02,0.286091488711676,0.628440691583375,3.78027119174118
31.05,0.29372802565635,0.674260927539088,3.7726338947793
31.08,0.291182513341461,0.61062171093393,3.78027119174118
31.11,0.283545976396784,0.664078652882264,3.7853627230491
31.14,0.29372802565635,0.615712848262344,3.77772542608722
31.17,0.281000464081895,0.613167279598137,3.78027119174118
31.2,0.29372802565635,0.651350809561233,3.77517966043326
31.23,0.298819050286134,0.630986260247582,3.77008812912534
31.26,0.291182513341461,0.615712848262344,3.7726338947793
31.29,0.288637001026569,0.625895122919168,3.77008812912534
31.32,0.283545976396784,0.646259672232819,3.77772542608722
31.35,0.291182513341461,0.521526807686708,3.7599050665095
31.38,0.288637001026569,0.577529318299248,3.75226776954761
31.41,0.281000464081895,0.605530573605517,3.75735930085553
31.44,0.288637001026569,0.608076142269724,3.75735930085553
31.47,0.281000464081895,0.562255906314011,3.76245083216346
31.5,0.286091488711676,0.65898751555385,3.75481353520158
31.53,0.286091488711676,0.585166024291869,3.75481353520158
31.56,0.288637001026569,0.572438180970835,3.75226776954761
31.59,0.286091488711676,0.592802730284486,3.7471762382397
31.62,0.281000464081895,0.577529318299248,3.77008812912534
31.65,0.291182513341461,0.582620455627662,3.7471762382397
31.68,0.286091488711676,0.478252140395202,3.73953894127781
31.71,0.286091488711676,0.577529318299248,3.72426434735405
31.74,0.283545976396784,0.630986260247582,3.75226776954761
31.77,0.29372802565635,0.633531828911789,3.72681011300801
31.8,0.286091488711676,0.666624221546471,3.72426434735405
31.83,0.288637001026569,0.615712848262344,3.75735930085553
31.86,0.286091488711676,0.605530573605517,3.76245083216346
31.89,0.29372802565635,0.633531828911789,3.75481353520158
31.92,0.296273537971242,0.61062171093393,3.76499659781742
31.95,0.291182513341461,0.595348298948693,3.74972200389365
31.98,0.283545976396784,0.636077397575995,3.76245083216346
32.01,0.286091488711676,0.717535594830597,3.75735930085553
32.04,0.291182513341461,0.582620455627662,3.75735930085553
32.07,0.283545976396784,0.592802730284486,3.76245083216346
32.1,0.296273537971242,0.638622966240202,3.75226776954761
32.13,0.291182513341461,0.5978938676129,3.75735930085553
32.16,0.286091488711676,0.608076142269724,3.74463047258573
32.19,0.291182513341461,0.592802730284486,3.75735930085553
32.22,0.291182513341461,0.595348298948693,3.73699317562385
32.25,0.296273537971242,0.572438180970835,3.75226776954761
32.28,0.283545976396784,0.557164768985597,3.76245083216346
32.31,0.286091488711676,0.562255906314011,3.75481353520158
32.34,0.286091488711676,0.562255906314011,3.76245083216346
32.37,0.296273537971242,0.546982494328773,3.7471762382397
32.4,0.288637001026569,0.552073631657187,3.75481353520158
32.43,0.291182513341461,0.526617945015122,3.74972200389365
32.46,0.283545976396784,0.55461920032139,3.7471762382397
32.49,0.288637001026569,0.595348298948693,3.7471762382397
32.52,0.286091488711676,0.536800219671946,3.73953894127781
32.55,0.291182513341461,0.592802730284486,3.75226776954761
32.58,0.296273537971242,0.5978938676129,3.74972200389365
32.61,0.296273537971242,0.567347043642425,3.74463047258573
32.64,0.286091488711676,0.574983749635042,3.74463047258573
32.67,0.283545976396784,0.574983749635042,3.75481353520158
32.7,0.286091488711676,0.552073631657187,3.74463047258573
32.73,0.283545976396784,0.633531828911789,3.76754236347138
32.76,0.21481714389472,0.539345788336153,3.74463047258573
32.79,0.219908168524505,0.55461920032139,3.75481353520158
32.82,0.217362656209612,0.567347043642425,3.74972200389365
32.85,0.222453680839394,0.656441946889643,3.7471762382397
32.88,0.224999193154286,0.574983749635042,3.71662705039217
32.91,0.224999193154286,0.526617945015122,3.75226776954761
32.94,0.222453680839394,0.559710337649804,3.77008812912534
32.97,0.217362656209612,0.544436925664566,3.72935587866197
33,0.21481714389472,0.531709082343536,3.7599050665095
33.03,0.217362656209612,0.503707827037264,3.71662705039217
33.06,0.219908168524505,0.562255906314011,3.75481353520158
33.09,0.222453680839394,0.536800219671946,3.74208470693177
33.12,0.222453680839394,0.557164768985597,3.73953894127781
33.15,0.224999193154286,0.546982494328773,3.7599050665095
33.18,0.21481714389472,0.54189135700036,3.7471762382397
33.21,0.219908168524505,0.546982494328773,3.75735930085553
33.24,0.227544705469178,0.534254651007743,3.73444740996989
33.27,0.227544705469178,0.557164768985597,3.74972200389365
33.3,0.219908168524505,0.521526807686708,3.75481353520158
33.33,0.217362656209612,0.501162258373061,3.75226776954761
33.36,0.224999193154286,0.539345788336153,3.75226776954761
33.39,0.222453680839394,0.577529318299248,3.74972200389365
33.42,0.227544705469178,0.506253395701471,3.75735930085553
33.45,0.222453680839394,0.526617945015122,3.75226776954761
33.48,0.217362656209612,0.552073631657187,3.73953894127781
33.51,0.217362656209612,0.569892612306631,3.73190164431593
33.54,0.21481714389472,0.546982494328773,3.7471762382397
33.57,0.222453680839394,0.552073631657187,3.73953894127781
33.6,0.230090217784067,0.567347043642425,3.73699317562385
33.63,0.224999193154286,0.577529318299248,3.73699317562385
33.66,0.224999193154286,0.531709082343536,3.72935587866197
33.69,0.222453680839394,0.54189135700036,3.7471762382397
33.72,0.21481714389472,0.546982494328773,3.75226776954761
33.75,0.224999193154286,0.526617945015122,3.76754236347138
33.78,0.222453680839394,0.534254651007743,3.74208470693177
33.81,0.235181242413852,0.526617945015122,3.75226776954761
33.84,0.230090217784067,0.54189135700036,3.75481353520158
33.87,0.219908168524505,0.562255906314011,3.75735930085553
33.9,0.222453680839394,0.587711592956076,3.7471762382397
33.93,0.230090217784067,0.526617945015122,3.75226776954761
33.96,0.219908168524505,0.511344533029884,3.75481353520158
33.99,0.224999193154286,0.572438180970835,3.75226776954761
34.02,0.227544705469178,0.625895122919168,3.75226776954761
34.05,0.230090217784067,0.529163513679329,3.75735930085553
34.08,0.235181242413852,0.521526807686708,3.76245083216346
34.11,0.224999193154286,0.577529318299248,3.74972200389365
34.14,0.219908168524505,0.569892612306631,3.75735930085553
34.17,0.219908168524505,0.54189135700036,3.77008812912534
34.2,0.230090217784067,0.562255906314011,3.7471762382397
34.23,0.240272267043633,0.513890101694091,3.74972200389365
34.26,0.230090217784067,0.521526807686708,3.75226776954761
34.29,0.235181242413852,0.511344533029884,3.7471762382397
34.32,0.227544705469178,0.511344533029884,3.75481353520158
34.35,0.230090217784067,0.552073631657187,3.7599050665095
34.38,0.230090217784067,0.508798964365678,3.75481353520158
34.41,0.230090217784067,0.49352555238044,3.7471762382397
34.44,0.237726754728744,0.345882569856474,3.7471762382397
34.47,0.222453680839394,0.503707827037264,3.76245083216346
34.5,0.217362656209612,0.518981239022505,3.76499659781742
34.53,0.227544705469178,0.526617945015122,3.7599050665095
34.56,0.219908168524505,0.490979983716233,3.75735930085553
34.59,0.230090217784067,0.480797709059409,3.76245083216346
34.62,0.232635730098959,0.511344533029884,3.74972200389365
34.65,0.237726754728744,0.544436925664566,3.75481353520158
34.68,0.235181242413852,0.516435670358298,3.7599050665095
34.71,0.224999193154286,0.488434415052026,3.76754236347138
34.74,0.235181242413852,0.490979983716233,3.74972200389365
34.77,0.232635730098959,0.490979983716233,3.7726338947793
34.8,0.224999193154286,0.531709082343536,3.76499659781742
34.83,0.232635730098959,0.557164768985597,3.75226776954761
34.86,0.237726754728744,0.496071121044647,3.7599050665095
34.89,0.242817779358525,0.483343277723616,3.74972200389365
34.92,0.235181242413852,0.503707827037264,3.7599050665095
34.95,0.240272267043633,0.562255906314011,3.77008812912534
34.98,0.227544705469178,0.511344533029884,3.7599050665095
35.01,0.232635730098959,0.521526807686708,3.74208470693177
35.04,0.230090217784067,0.460433159745758,3.74972200389365
35.07,0.242817779358525,0.49352555238044,3.75735930085553
35.1,0.237726754728744,0.470615434402582,3.74972200389365
35.13,0.237726754728744,0.501162258373061,3.75735930085553
35.16,0.242817779358525,0.478252140395202,3.74972200389365
35.19,0.230090217784067,0.485888846387819,3.75735930085553
35.22,0.235181242413852,0.470615434402582,3.74972200389365
35.25,0.232635730098959,0.452796453753137,3.7471762382397
35.28,0.232635730098959,0.485888846387819,3.75226776954761
35.31,0.224999193154286,0.496071121044647,3.7471762382397
35.34,0.230090217784067,0.460433159745758,3.75735930085553
35.37,0.237726754728744,0.485888846387819,3.74972200389365
35.4,0.227544705469178,0.516435670358298,3.76245083216346
35.43,0.224999193154286,0.490979983716233,3.77008812912534
35.46,0.237726754728744,0.488434415052026,3.75226776954761
35.49,0.227544705469178,0.470615434402582,3.74972200389365
35.52,0.235181242413852,0.483343277723616,3.77772542608722
35.55,0.240272267043633,0.485888846387819,3.77517966043326
35.58,0.230090217784067,0.577529318299248,3.74463047258573
35.61,0.232635730098959,0.531709082343536,3.74208470693177
35.64,0.230090217784067,0.572438180970835,3.7599050665095
35.67,0.224999193154286,0.54952806299298,3.76754236347138
35.7,0.235181242413852,0.539345788336153,3.74972200389365
35.73,0.235181242413852,0.623349554254961,3.75735930085553
35.76,0.237726754728744,0.524072376350915,3.73190164431593
35.79,0.237726754728744,0.529163513679329,3.7726338947793
35.82,0.235181242413852,0.516435670358298,3.78790848870306
35.85,0.235181242413852,0.49352555238044,3.74208470693177
35.88,0.227544705469178,0.506253395701471,3.74972200389365
35.91,0.237726754728744,0.526617945015122,3.79045425435702
35.94,0.237726754728744,0.513890101694091,3.77772542608722
35.97,0.240272267043633,0.526617945015122,3.7599050665095
36,0.237726754728744,0.462978728409965,3.73444740996989
36.03,0.237726754728744,0.450250885088934,3.75481353520158
36.06,0.235181242413852,0.452796453753137,3.74463047258573
36.09,0.237726754728744,0.450250885088934,3.73444740996989
36.12,0.237726754728744,0.440068610432107,3.74972200389365
36.15,0.235181242413852,0.473161003066789,3.75481353520158
36.18,0.240272267043633,0.447705316424727,3.75735930085553
36.21,0.242817779358525,0.442614179096314,3.78027119174118
36.24,0.240272267043633,0.49352555238044,3.75226776954761
36.27,0.227544705469178,0.462978728409965,3.76499659781742
36.3,0.245363291673417,0.480797709059409,3.74208470693177
36.33,0.235181242413852,0.447705316424727,3.73699317562385
36.36,0.237726754728744,0.440068610432107,3.75735930085553
36.39,0.237726754728744,0.49352555238044,3.72935587866197
36.42,0.230090217784067,0.465524297074172,3.76245083216346
36.45,0.242817779358525,0.516435670358298,3.74208470693177
36.48,0.237726754728744,0.450250885088934,3.7599050665095
36.51,0.232635730098959,0.468069865738375,3.76754236347138
36.54,0.232635730098959,0.485888846387819,3.74972200389365
36.57,0.235181242413852,0.496071121044647,3.74208470693177
36.6,0.230090217784067,0.483343277723616,3.74972200389365
36.63,0.110451138984178,0.483343277723616,3.7599050665095
36.66,0.245363291673417,0.483343277723616,3.76245083216346
36.69,0.230090217784067,0.462978728409965,3.79045425435702
36.72,0.240272267043633,0.460433159745758,3.77772542608722
36.75,0.143542799077764,0.442614179096314,3.76499659781742
36.78,0.242817779358525,0.483343277723616,3.74463047258573
36.81,0.115542163613959,0.490979983716233,3.7599050665095
36.84,0.237726754728744,0.501162258373061,3.7599050665095
36.87,0.227544705469178,0.470615434402582,3.77772542608722
36.9,0.247908803988306,0.452796453753137,3.74463047258573
36.93,0.245363291673417,0.4375230417679,3.75735930085553
36.96,0.235181242413852,0.447705316424727,3.76499659781742
36.99,0.148633823707545,0.468069865738375,3.73190164431593
37.02,0.245363291673417,0.447705316424727,3.7471762382397
37.05,0.245363291673417,0.452796453753137,3.75226776954761
37.08,0.240272267043633,0.465524297074172,3.73953894127781
37.11,0.112996651299067,0.457887591081551,3.75481353520158
37.14,0.227544705469178,0.480797709059409,3.76499659781742
37.17,0.123178700558633,0.440068610432107,3.74208470693177
37.2,0.240272267043633,0.470615434402582,3.75735930085553
37.23,0.242817779358525,0.485888846387819,3.74208470693177
37.26,0.237726754728744,0.419704061118455,3.7471762382397
37.29,0.230090217784067,0.44515974776052,3.75481353520158
37.32,0.240272267043633,0.465524297074172,3.75735930085553
37.35,0.237726754728744,0.503707827037264,3.75735930085553
37.38,0.237726754728744,0.470615434402582,3.74463047258573
37.41,0.245363291673417,0.529163513679329,3.73953894127781
37.44,0.240272267043633,0.506253395701471,3.7471762382397
37.47,0.110451138984178,0.457887591081551,3.74208470693177
37.5,0.240272267043633,0.450250885088934,3.74208470693177
37.53,0.107905626669286,0.468069865738375,3.74208470693177
37.56,0.242817779358525,0.462978728409965,3.7471762382397
37.59,0.240272267043633,0.480797709059409,3.75481353520158
37.62,0.105360114354394,0.468069865738375,3.77008812912534
37.65,0.110451138984178,0.462978728409965,3.77008812912534
37.68,0.235181242413852,0.465524297074172,3.74208470693177
37.71,0.240272267043633,0.457887591081551,3.74972200389365
37.74,0.107905626669286,0.508798964365678,3.73953894127781
37.77,0.15372484833733,0.462978728409965,3.74463047258573
37.8,0.151179336022437,0.460433159745758,3.75735930085553
37.83,0.100269089724613,0.475706571730996,3.7471762382397
37.86,0.110451138984178,0.478252140395202,3.76754236347138
37.89,0.151179336022437,0.452796453753137,3.75735930085553
37.92,0.100269089724613,0.442614179096314,3.74972200389365
37.95,0.105360114354394,0.419704061118455,3.7471762382397
37.98,0.112996651299067,0.434977473103693,3.78790848870306
38.01,0.15372484833733,0.478252140395202,3.75226776954761
38.04,0.148633823707545,0.434977473103693,3.78281695739514
38.07,0.158815872967111,0.478252140395202,3.75481353520158
38.1,0.143542799077764,0.470615434402582,3.79045425435702
38.13,0.140997286762872,0.473161003066789,3.79300002001099
38.16,0.15372484833733,0.462978728409965,3.78790848870306
38.19,0.151179336022437,0.419704061118455,3.7853627230491
38.22,0.148633823707545,0.409521786461632,3.77772542608722
38.25,0.146088311392656,0.424795198446869,3.78790848870306
38.28,0.148633823707545,0.43243190443949,3.76245083216346
38.31,0.143542799077764,0.424795198446869,3.77008812912534
38.34,0.146088311392656,0.429886335775283,3.78281695739514
38.37,0.140997286762872,0.460433159745758,3.78027119174118
38.4,0.143542799077764,0.485888846387819,3.79045425435702
38.43,0.146088311392656,0.419704061118455,3.78790848870306
38.46,0.156270360652222,0.480797709059409,3.78027119174118
38.49,0.15372484833733,0.506253395701471,3.77517966043326
38.52,0.151179336022437,0.529163513679329,3.76499659781742
38.55,0.151179336022437,0.503707827037264,3.77008812912534
38.58,0.151179336022437,0.470615434402582,3.77517966043326
38.61,0.15372484833733,0.455342022417344,3.76754236347138
38.64,0.140997286762872,0.417158492454249,3.77517966043326
38.67,0.107905626669286,0.419704061118455,3.79300002001099
38.7,0.151179336022437,0.475706571730996,3.78027119174118
38.73,0.151179336022437,0.496071121044647,3.78281695739514
38.76,0.112996651299067,0.462978728409965,3.78027119174118
38.79,0.15372484833733,0.396793943140601,3.76245083216346
38.82,0.105360114354394,0.473161003066789,3.78027119174118
38.85,0.105360114354394,0.447705316424727,3.78027119174118
38.88,0.15372484833733,0.503707827037264,3.76754236347138
38.91,0.107905626669286,0.442614179096314,3.78790848870306
38.94,0.102814602039505,0.43243190443949,3.79300002001099
38.97,0.143542799077764,0.424795198446869,3.78790848870306
39,0.148633823707545,0.440068610432107,3.7726338947793
39.03,0.140997286762872,0.457887591081551,3.78027119174118
39.06,0.148633823707545,0.434977473103693,3.7853627230491
39.09,0.143542799077764,0.470615434402582,3.77772542608722
39.12,0.107905626669286,0.434977473103693,3.78027119174118
39.15,0.107905626669286,0.442614179096314,3.78790848870306
39.18,0.107905626669286,0.4375230417679,3.77772542608722
39.21,0.110451138984178,0.498616689708854,3.77008812912534
39.24,0.110451138984178,0.605530573605517,3.79045425435702
39.27,0.100269089724613,0.460433159745758,3.76754236347138
39.3,0.107905626669286,0.424795198446869,3.7853627230491
39.33,0.115542163613959,0.422249629782662,3.7853627230491
39.36,0.107905626669286,0.434977473103693,3.76754236347138
39.39,0.105360114354394,0.442614179096314,3.78281695739514
39.42,0.105360114354394,0.414612923790045,3.78027119174118
39.45,0.118087675928852,0.399339511804808,3.78027119174118
39.48,0.102814602039505,0.399339511804808,3.78027119174118
39.51,0.115542163613959,0.409521786461632,3.7599050665095
39.54,0.107905626669286,0.427340767111076,3.72681011300801
39.57,0.112996651299067,0.434977473103693,3.75735930085553
39.6,0.107905626669286,0.498616689708854,3.75735930085553
39.63,0.110451138984178,0.419704061118455,3.73953894127781
39.66,0.107905626669286,0.404430649133218,3.7853627230491
39.69,0.110451138984178,0.414612923790045,3.78281695739514
39.72,0.112996651299067,0.414612923790045,3.78281695739514
39.75,0.102814602039505,0.404430649133218,3.7853627230491
39.78,0.105360114354394,0.396793943140601,3.78281695739514
39.81,0.105360114354394,0.485888846387819,3.78027119174118
39.84,0.107905626669286,0.457887591081551,3.77517966043326
39.87,0.115542163613959,0.38915723714798,3.77517966043326
39.9,0.146088311392656,0.419704061118455,3.7853627230491
39.93,0.138451774447983,0.394248374476394,3.79045425435702
39.96,0.146088311392656,0.401885080469011,3.7853627230491
39.99,0.151179336022437,0.396793943140601,3.78027119174118
40.02,0.209726119264939,0.419704061118455,3.79300002001099
40.05,0.209726119264939,0.399339511804808,3.78027119174118
40.08,0.219908168524505,0.442614179096314,3.79045425435702
40.11,0.212271631579828,0.4375230417679,3.76499659781742
40.14,0.212271631579828,0.412067355125838,3.7853627230491
40.17,0.222453680839394,0.406976217797425,3.77772542608722
40.2,0.212271631579828,0.434977473103693,3.7853627230491
40.23,0.222453680839394,0.4375230417679,3.77772542608722
40.26,0.209726119264939,0.406976217797425,3.77772542608722
40.29,0.217362656209612,0.422249629782662,3.77008812912534
40.32,0.209726119264939,0.412067355125838,3.77517966043326
40.35,0.209726119264939,0.511344533029884,3.78027119174118
40.38,0.217362656209612,0.440068610432107,3.78027119174118
40.41,0.212271631579828,0.440068610432107,3.78281695739514
40.44,0.21481714389472,0.457887591081551,3.77008812912534
40.47,0.212271631579828,0.450250885088934,3.78281695739514
40.5,0.224999193154286,0.478252140395202,3.77517966043326
40.53,0.222453680839394,0.508798964365678,3.76499659781742
40.56,0.222453680839394,0.414612923790045,3.77772542608722
40.59,0.209726119264939,0.424795198446869,3.77772542608722
40.62,0.212271631579828,0.429886335775283,3.79045425435702
40.65,0.21481714389472,0.457887591081551,3.77517966043326
40.68,0.222453680839394,0.450250885088934,3.7853627230491
40.71,0.230090217784067,0.44515974776052,3.7853627230491
40.74,0.207180606950047,0.480797709059409,3.79045425435702
40.77,0.219908168524505,0.450250885088934,3.78027119174118
40.8,0.222453680839394,0.414612923790045,3.77772542608722
40.83,0.217362656209612,0.414612923790045,3.78790848870306
40.86,0.217362656209612,0.450250885088934,3.7853627230491
40.89,0.222453680839394,0.417158492454249,3.77772542608722
40.92,0.230090217784067,0.386611668483773,3.78027119174118
40.95,0.224999193154286,0.401885080469011,3.79300002001099
40.98,0.146088311392656,0.414612923790045,3.77008812912534
41.01,0.148633823707545,0.414612923790045,3.78027119174118
41.04,0.230090217784067,0.37642939382695,3.7599050665095
41.07,0.151179336022437,0.371338256498536,3.78790848870306
41.1,0.143542799077764,0.384066099819567,3.79045425435702
41.13,0.156270360652222,0.38915723714798,3.76499659781742
41.16,0.158815872967111,0.406976217797425,3.7726338947793
41.19,0.148633823707545,0.419704061118455,3.7726338947793
41.22,0.15372484833733,0.386611668483773,3.76754236347138
41.25,0.143542799077764,0.368792687834329,3.77772542608722
41.28,0.140997286762872,0.401885080469011,3.7726338947793
41.31,0.15372484833733,0.424795198446869,3.7726338947793
41.34,0.148633823707545,0.406976217797425,3.77008812912534
41.37,0.110451138984178,0.412067355125838,3.78281695739514
41.4,0.143542799077764,0.417158492454249,3.77517966043326
41.43,0.143542799077764,0.450250885088934,3.76499659781742
41.46,0.156270360652222,0.417158492454249,3.77008812912534
41.49,0.107905626669286,0.363701550505919,3.77008812912534
41.52,0.140997286762872,0.381520531155363,3.77772542608722
41.55,0.151179336022437,0.409521786461632,3.7853627230491
41.58,0.151179336022437,0.409521786461632,3.7726338947793
41.61,0.156270360652222,0.404430649133218,3.77517966043326
41.64,0.146088311392656,0.384066099819567,3.7853627230491
41.67,0.148633823707545,0.363701550505919,3.78027119174118
41.7,0.140997286762872,0.358610413177505,3.78281695739514
41.73,0.156270360652222,0.363701550505919,3.7853627230491
41.76,0.143542799077764,0.37642939382695,3.79554578566494
41.79,0.140997286762872,0.386611668483773,3.7853627230491
41.82,0.15372484833733,0.38915723714798,3.7726338947793
41.85,0.161361385282003,0.361155981841712,3.77517966043326
41.88,0.110451138984178,0.350973707184885,3.77517966043326
41.91,0.115542163613959,0.366247119170122,3.7853627230491
41.94,0.115542163613959,0.371338256498536,3.78027119174118
41.97,0.115542163613959,0.386611668483773,3.78027119174118
42,0.112996651299067,0.37642939382695,3.78027119174118
42.03,0.115542163613959,0.381520531155363,3.77517966043326
42.06,0.112996651299067,0.381520531155363,3.77772542608722
42.09,0.105360114354394,0.378974962491156,3.78281695739514
42.12,0.105360114354394,0.368792687834329,3.78790848870306
42.15,0.107905626669286,0.373883825162743,3.78281695739514
42.18,0.102814602039505,0.371338256498536,3.78790848870306
42.21,0.112996651299067,0.366247119170122,3.78027119174118
42.24,0.102814602039505,0.350973707184885,3.7726338947793
42.27,0.115542163613959,0.384066099819567,3.77517966043326
42.3,0.112996651299067,0.391702805812187,3.77772542608722
42.33,0.112996651299067,0.404430649133218,3.79300002001099
42.36,0.110451138984178,0.38915723714798,3.77772542608722
42.39,0.0977235774097203,0.384066099819567,3.78790848870306
42.42,0.110451138984178,0.358610413177505,3.78790848870306
42.45,0.120633188243744,0.406976217797425,3.77772542608722
42.48,0.118087675928852,0.353519275849091,3.78281695739514
42.51,0.21481714389472,0.345882569856474,3.78027119174118
42.54,0.107905626669286,0.340791432528061,3.77008812912534
42.57,0.263181877877656,0.356064844513298,3.78281695739514
42.6,0.107905626669286,0.32806358920703,3.7853627230491
42.63,0.107905626669286,0.307699039893379,3.78027119174118
42.66,0.105360114354394,0.335700295199647,3.79300002001099
42.69,0.27081841482233,0.350973707184885,3.79045425435702
42.72,0.102814602039505,0.371338256498536,3.78790848870306
42.75,0.265727390192545,0.363701550505919,3.77772542608722
42.78,0.265727390192545,0.373883825162743,3.79554578566494
42.81,0.112996651299067,0.361155981841712,3.76499659781742
42.84,0.263181877877656,0.363701550505919,3.79045425435702
42.87,0.265727390192545,0.368792687834329,3.78027119174118
42.9,0.107905626669286,0.378974962491156,3.7853627230491
42.93,0.268272902507437,0.363701550505919,3.7853627230491
42.96,0.265727390192545,0.343337001192268,3.78281695739514
42.99,0.278454951767003,0.419704061118455,3.78027119174118
43.02,0.263181877877656,0.350973707184885,3.77517966043326
43.05,0.268272902507437,0.338245863863854,3.79554578566494
43.08,0.278454951767003,0.320426883214409,3.7599050665095
43.11,0.278454951767003,0.297516765236551,3.77517966043326
43.14,0.27081841482233,0.307699039893379,3.76245083216346
43.17,0.265727390192545,0.320426883214409,3.7853627230491
43.2,0.275909439452111,0.312790177221792,3.77772542608722
43.23,0.268272902507437,0.320426883214409,3.79045425435702
43.26,0.265727390192545,0.322972451878616,3.77517966043326
43.29,0.273363927137222,0.343337001192268,3.78281695739514
43.32,0.27081841482233,0.340791432528061,3.7726338947793
43.35,0.278454951767003,0.345882569856474,3.76754236347138
43.38,0.268272902507437,0.338245863863854,3.78027119174118
43.41,0.107905626669286,0.32806358920703,3.78281695739514
43.44,0.110451138984178,0.294971196572348,3.76754236347138
43.47,0.105360114354394,0.287334490579727,3.78790848870306
43.5,0.105360114354394,0.284788921915521,3.78027119174118
43.53,0.107905626669286,0.282243353251314,3.78027119174118
43.56,0.107905626669286,0.282243353251314,3.76499659781742
43.59,0.115542163613959,0.294971196572348,3.77517966043326
43.62,0.115542163613959,0.312790177221792,3.7726338947793
43.65,0.115542163613959,0.305153471229172,3.7853627230491
43.68,0.095178065094828,0.294971196572348,3.78027119174118
43.71,0.118087675928852,0.300062333900758,3.7726338947793
43.74,0.118087675928852,0.33315472653544,3.7599050665095
43.77,0.110451138984178,0.325518020542823,3.7853627230491
43.8,0.100269089724613,0.335700295199647,3.78027119174118
43.83,0.107905626669286,0.348428138520678,3.78281695739514
43.86,0.110451138984178,0.32806358920703,3.77517966043326
43.89,0.105360114354394,0.302607902564965,3.78027119174118
43.92,0.102814602039505,0.348428138520678,3.7853627230491
43.95,0.107905626669286,0.297516765236551,3.78790848870306
43.98,0.102814602039505,0.274606647258697,3.77517966043326
44.01,0.112996651299067,0.274606647258697,3.7726338947793
44.04,0.115542163613959,0.282243353251314,3.77772542608722
44.07,0.107905626669286,0.279697784587107,3.77772542608722
44.1,0.105360114354394,0.282243353251314,3.7853627230491
44.13,0.100269089724613,0.284788921915521,3.79300002001099
44.16,0.102814602039505,0.289880059243934,3.7853627230491
44.19,0.112996651299067,0.356064844513298,3.79300002001099
44.22,0.112996651299067,0.292425627908141,3.7853627230491
44.25,0.107905626669286,0.284788921915521,3.7853627230491
44.28,0.107905626669286,0.297516765236551,3.79045425435702
44.31,0.107905626669286,0.348428138520678,3.78790848870306
44.34,0.118087675928852,0.292425627908141,3.77517966043326
44.37,0.110451138984178,0.338245863863854,3.77772542608722
44.4,0.115542163613959,0.294971196572348,3.77517966043326
44.43,0.115542163613959,0.274606647258697,3.78027119174118
44.46,0.105360114354394,0.302607902564965,3.7853627230491
44.49,0.115542163613959,0.287334490579727,3.79045425435702
44.52,0.110451138984178,0.302607902564965,3.7853627230491
44.55,0.112996651299067,0.274606647258697,3.77772542608722
44.58,0.112996651299067,0.338245863863854,3.7853627230491
44.61,0.110451138984178,0.32806358920703,3.7853627230491
44.64,0.107905626669286,0.289880059243934,3.78027119174118
44.67,0.100269089724613,0.307699039893379,3.7853627230491
44.7,0.110451138984178,0.305153471229172,3.78027119174118
44.73,0.115542163613959,0.33315472653544,3.77517966043326
44.76,0.110451138984178,0.300062333900758,3.78027119174118
44.79,0.112996651299067,0.312790177221792,3.78281695739514
44.82,0.107905626669286,0.307699039893379,3.7980915513189
44.85,0.112996651299067,0.297516765236551,3.7726338947793
44.88,0.112996651299067,0.322972451878616,3.77517966043326
