time,V_ai0,V_ai1,V_ai2
60.69,0.365002370473306,0.478252140395202,3.76499659781742
60.72,0.37009339510309,0.490979983716233,3.74972200389365
60.75,0.375184419732872,0.503707827037264,3.72935587866197
60.78,0.365002370473306,0.49352555238044,3.78027119174118
60.81,0.377729932047764,0.524072376350915,3.73953894127781
60.84,0.372638907417979,0.490979983716233,3.75481353520158
60.87,0.372638907417979,0.483343277723616,3.76245083216346
60.9,0.377729932047764,0.524072376350915,3.77008812912534
60.93,0.377729932047764,0.496071121044647,3.78027119174118
60.96,0.372638907417979,0.518981239022505,3.7599050665095
60.99,0.362456858158417,0.531709082343536,3.80063731697287
61.02,0.377729932047764,0.572438180970835,3.78281695739514
61.05,0.377729932047764,0.513890101694091,3.78281695739514
61.08,0.37009339510309,0.516435670358298,3.79300002001099
61.11,0.37009339510309,0.503707827037264,3.78281695739514
61.14,0.367547882788198,0.490979983716233,3.79554578566494
61.17,0.375184419732872,0.501162258373061,3.79045425435702
61.2,0.372638907417979,0.503707827037264,3.79045425435702
61.23,0.365002370473306,0.54189135700036,3.80827461393475
61.26,0.362456858158417,0.508798964365678,3.78027119174118
61.29,0.359911345843525,0.511344533029884,3.80063731697287
61.32,0.377729932047764,0.531709082343536,3.79300002001099
61.35,0.372638907417979,0.529163513679329,3.79045425435702
61.38,0.367547882788198,0.55461920032139,3.79045425435702
61.41,0.37009339510309,0.546982494328773,3.78027119174118
61.44,0.367547882788198,0.54189135700036,3.78281695739514
61.47,0.367547882788198,0.54952806299298,3.77772542608722
61.5,0.367547882788198,0.526617945015122,3.80572884828079
61.53,0.375184419732872,0.524072376350915,3.80572884828079
61.56,0.37009339510309,0.552073631657187,3.78027119174118
61.59,0.365002370473306,0.518981239022505,3.79554578566494
61.62,0.357365833528632,0.506253395701471,3.78790848870306
61.65,0.367547882788198,0.694625476852739,3.77772542608722
61.68,0.377729932047764,0.506253395701471,3.7853627230491
61.71,0.362456858158417,0.483343277723616,3.79300002001099
61.74,0.362456858158417,0.490979983716233,3.79554578566494
61.77,0.359911345843525,0.524072376350915,3.78790848870306
61.8,0.372638907417979,0.478252140395202,3.78790848870306
61.83,0.362456858158417,0.544436925664566,3.79554578566494
61.86,0.372638907417979,0.534254651007743,3.78790848870306
61.89,0.375184419732872,0.468069865738375,3.79300002001099
61.92,0.377729932047764,0.468069865738375,3.78281695739514
61.95,0.367547882788198,0.483343277723616,3.80318308262682
61.98,0.367547882788198,0.470615434402582,3.79300002001099
62.01,0.367547882788198,0.457887591081551,3.79300002001099
62.04,0.372638907417979,0.496071121044647,3.7980915513189
62.07,0.372638907417979,0.457887591081551,3.77772542608722
62.1,0.365002370473306,0.468069865738375,3.79045425435702
62.13,0.362456858158417,0.473161003066789,3.78790848870306
62.16,0.359911345843525,0.483343277723616,3.80318308262682
62.19,0.362456858158417,0.513890101694091,3.7980915513189
62.22,0.367547882788198,0.483343277723616,3.7853627230491
62.25,0.367547882788198,0.468069865738375,3.79300002001099
62.28,0.365002370473306,0.508798964365678,3.79045425435702
62.31,0.372638907417979,0.480797709059409,3.7853627230491
62.34,0.359911345843525,0.483343277723616,3.79554578566494
62.37,0.365002370473306,0.508798964365678,3.79045425435702
62.4,0.367547882788198,0.490979983716233,3.79045425435702
62.43,0.37009339510309,0.490979983716233,3.79300002001099
62.46,0.37009339510309,0.567347043642425,3.7853627230491
62.49,0.37009339510309,0.488434415052026,3.79554578566494
62.52,0.359911345843525,0.552073631657187,3.7853627230491
62.55,0.367547882788198,0.49352555238044,3.79554578566494
62.58,0.372638907417979,0.534254651007743,3.78790848870306
62.61,0.362456858158417,0.442614179096314,3.79045425435702
62.64,0.372638907417979,0.478252140395202,3.79045425435702
62.67,0.359911345843525,0.503707827037264,3.79554578566494
62.7,0.367547882788198,0.485888846387819,3.7599050665095
62.73,0.365002370473306,0.468069865738375,3.7853627230491
62.76,0.365002370473306,0.470615434402582,3.77517966043326
62.79,0.37009339510309,0.490979983716233,3.80063731697287
62.82,0.367547882788198,0.529163513679329,3.78027119174118
62.85,0.362456858158417,0.488434415052026,3.79045425435702
62.88,0.367547882788198,0.49352555238044,3.79045425435702
62.91,0.372638907417979,0.516435670358298,3.76245083216346
62.94,0.362456858158417,0.473161003066789,3.77008812912534
62.97,0.372638907417979,0.468069865738375,3.76499659781742
63,0.365002370473306,0.475706571730996,3.80572884828079
63.03,0.372638907417979,0.442614179096314,3.7726338947793
63.06,0.359911345843525,0.475706571730996,3.7853627230491
63.09,0.367547882788198,0.488434415052026,3.77772542608722
63.12,0.357365833528632,0.539345788336153,3.79045425435702
63.15,0.365002370473306,0.442614179096314,3.78281695739514
63.18,0.359911345843525,0.455342022417344,3.80063731697287
63.21,0.372638907417979,0.485888846387819,3.77772542608722
63.24,0.365002370473306,0.452796453753137,3.79045425435702
63.27,0.359911345843525,0.442614179096314,3.79045425435702
63.3,0.362456858158417,0.447705316424727,3.78790848870306
63.33,0.367547882788198,0.442614179096314,3.80063731697287
63.36,0.365002370473306,0.485888846387819,3.7853627230491
63.39,0.362456858158417,0.496071121044647,3.79045425435702
63.42,0.359911345843525,0.503707827037264,3.7980915513189
63.45,0.362456858158417,0.49352555238044,3.78790848870306
63.48,0.365002370473306,0.468069865738375,3.80318308262682
63.51,0.367547882788198,0.490979983716233,3.78281695739514
63.54,0.367547882788198,0.478252140395202,3.77772542608722
63.57,0.359911345843525,0.44515974776052,3.7980915513189
63.6,0.372638907417979,0.470615434402582,3.79045425435702
63.63,0.365002370473306,0.524072376350915,3.78281695739514
63.66,0.367547882788198,0.455342022417344,3.79554578566494
63.69,0.357365833528632,0.460433159745758,3.79045425435702
63.72,0.365002370473306,0.49352555238044,3.80063731697287
63.75,0.362456858158417,0.457887591081551,3.79554578566494
63.78,0.362456858158417,0.468069865738375,3.7853627230491
63.81,0.37009339510309,0.483343277723616,3.79045425435702
63.84,0.359911345843525,0.480797709059409,3.79554578566494
63.87,0.37009339510309,0.44515974776052,3.78027119174118
63.9,0.357365833528632,0.536800219671946,3.78027119174118
63.93,0.35482032121374,0.483343277723616,3.79554578566494
63.96,0.365002370473306,0.546982494328773,3.79045425435702
63.99,0.367547882788198,0.462978728409965,3.7853627230491
64.02,0.367547882788198,0.455342022417344,3.7980915513189
64.05,0.362456858158417,0.480797709059409,3.78281695739514
64.08,0.365002370473306,0.470615434402582,3.78281695739514
64.11,0.35482032121374,0.455342022417344,3.80318308262682
64.14,0.35482032121374,0.501162258373061,3.7980915513189
64.17,0.359911345843525,0.490979983716233,3.78027119174118
64.2,0.362456858158417,0.450250885088934,3.79045425435702
64.23,0.359911345843525,0.4375230417679,3.7726338947793
64.26,0.359911345843525,0.513890101694091,3.7980915513189
64.29,0.352274808898851,0.468069865738375,3.79554578566494
64.32,0.352274808898851,0.440068610432107,3.80063731697287
64.35,0.359911345843525,0.488434415052026,3.79045425435702
64.38,0.362456858158417,0.529163513679329,3.77772542608722
64.41,0.357365833528632,0.49352555238044,3.78790848870306
64.44,0.359911345843525,0.506253395701471,3.7980915513189
64.47,0.367547882788198,0.513890101694091,3.79045425435702
64.5,0.357365833528632,0.506253395701471,3.7853627230491
64.53,0.362456858158417,0.475706571730996,3.7980915513189
64.56,0.357365833528632,0.485888846387819,3.78790848870306
64.59,0.365002370473306,0.485888846387819,3.79045425435702
64.62,0.352274808898851,0.483343277723616,3.79045425435702
64.65,0.35482032121374,0.460433159745758,3.7853627230491
64.68,0.362456858158417,0.447705316424727,3.7853627230491
64.71,0.359911345843525,0.424795198446869,3.76499659781742
64.74,0.352274808898851,0.470615434402582,3.79300002001099
64.77,0.359911345843525,0.470615434402582,3.78790848870306
64.8,0.365002370473306,0.422249629782662,3.75735930085553
64.83,0.362456858158417,0.401885080469011,3.78790848870306
64.86,0.359911345843525,0.414612923790045,3.78281695739514
64.89,0.35482032121374,0.442614179096314,3.79300002001099
64.92,0.352274808898851,0.44515974776052,3.7853627230491
64.95,0.357365833528632,0.427340767111076,3.77517966043326
64.98,0.352274808898851,0.434977473103693,3.7853627230491
65.01,0.362456858158417,0.462978728409965,3.7726338947793
65.04,0.35482032121374,0.452796453753137,3.78281695739514
65.07,0.344638271954178,0.4375230417679,3.78027119174118
65.1,0.347183784269067,0.447705316424727,3.78281695739514
65.13,0.352274808898851,0.447705316424727,3.78790848870306
65.16,0.359911345843525,0.44515974776052,3.7726338947793
65.19,0.35482032121374,0.511344533029884,3.74972200389365
65.22,0.359911345843525,0.429886335775283,3.76499659781742
65.25,0.347183784269067,0.501162258373061,3.7726338947793
65.28,0.352274808898851,0.462978728409965,3.77008812912534
65.31,0.342092759639286,0.457887591081551,3.77008812912534
65.34,0.357365833528632,0.417158492454249,3.75735930085553
65.37,0.347183784269067,0.414612923790045,3.7726338947793
65.4,0.357365833528632,0.44515974776052,3.76499659781742
65.43,0.35482032121374,0.434977473103693,3.76499659781742
65.46,0.357365833528632,0.457887591081551,3.75481353520158
65.49,0.344638271954178,0.483343277723616,3.76245083216346
65.52,0.347183784269067,0.470615434402582,3.78027119174118
65.55,0.352274808898851,0.488434415052026,3.7853627230491
65.58,0.344638271954178,0.475706571730996,3.78027119174118
65.61,0.35482032121374,0.460433159745758,3.78027119174118
65.64,0.359911345843525,0.480797709059409,3.77517966043326
65.67,0.347183784269067,0.470615434402582,3.7726338947793
65.7,0.342092759639286,0.460433159745758,3.77517966043326
65.73,0.347183784269067,0.457887591081551,3.77008812912534
65.76,0.349729296583959,0.455342022417344,3.77008812912534
65.79,0.352274808898851,0.465524297074172,3.78027119174118
65.82,0.349729296583959,0.490979983716233,3.7853627230491
65.85,0.339547247324393,0.465524297074172,3.77772542608722
65.88,0.344638271954178,0.4375230417679,3.78027119174118
65.91,0.342092759639286,0.452796453753137,3.77772542608722
65.94,0.347183784269067,0.468069865738375,3.78027119174118
65.97,0.342092759639286,0.457887591081551,3.77517966043326
66,0.342092759639286,0.442614179096314,3.7726338947793
66.03,0.339547247324393,0.440068610432107,3.78790848870306
66.06,0.344638271954178,0.396793943140601,3.7853627230491
66.09,0.352274808898851,0.414612923790045,3.78027119174118
66.12,0.342092759639286,0.414612923790045,3.77772542608722
66.15,0.337001735009501,0.414612923790045,3.78281695739514
66.18,0.352274808898851,0.470615434402582,3.77008812912534
66.21,0.339547247324393,0.404430649133218,3.78790848870306
66.24,0.347183784269067,0.457887591081551,3.78027119174118
66.27,0.344638271954178,0.516435670358298,3.7726338947793
66.3,0.344638271954178,0.455342022417344,3.7726338947793
66.33,0.339547247324393,0.465524297074172,3.79045425435702
66.36,0.344638271954178,0.434977473103693,3.7853627230491
66.39,0.35482032121374,0.457887591081551,3.78027119174118
66.42,0.339547247324393,0.422249629782662,3.7853627230491
66.45,0.347183784269067,0.440068610432107,3.78027119174118
66.48,0.344638271954178,0.460433159745758,3.78027119174118
66.51,0.35482032121374,0.447705316424727,3.77772542608722
66.54,0.342092759639286,0.462978728409965,3.7853627230491
66.57,0.339547247324393,0.480797709059409,3.78790848870306
66.6,0.347183784269067,0.475706571730996,3.7726338947793
66.63,0.344638271954178,0.44515974776052,3.78027119174118
66.66,0.347183784269067,0.440068610432107,3.7853627230491
66.69,0.344638271954178,0.457887591081551,3.76499659781742
66.72,0.339547247324393,0.44515974776052,3.77772542608722
66.75,0.347183784269067,0.424795198446869,3.76245083216346
66.78,0.347183784269067,0.422249629782662,3.75481353520158
66.81,0.352274808898851,0.419704061118455,3.7471762382397
66.84,0.344638271954178,0.419704061118455,3.7726338947793
66.87,0.347183784269067,0.442614179096314,3.74972200389365
66.9,0.344638271954178,0.4375230417679,3.76754236347138
66.93,0.349729296583959,0.412067355125838,3.77008812912534
66.96,0.337001735009501,0.468069865738375,3.77517966043326
66.99,0.342092759639286,0.470615434402582,3.77517966043326
67.02,0.347183784269067,0.419704061118455,3.7726338947793
67.05,0.337001735009501,0.429886335775283,3.77008812912534
67.08,0.347183784269067,0.429886335775283,3.74972200389365
67.11,0.342092759639286,0.440068610432107,3.7853627230491
67.14,0.349729296583959,0.455342022417344,3.77517966043326
67.17,0.342092759639286,0.427340767111076,3.76754236347138
67.2,0.337001735009501,0.4375230417679,3.78281695739514
67.23,0.339547247324393,0.429886335775283,3.78281695739514
67.26,0.334456222694612,0.391702805812187,3.78027119174118
67.29,0.342092759639286,0.44515974776052,3.77517966043326
67.32,0.349729296583959,0.43243190443949,3.77008812912534
67.35,0.339547247324393,0.44515974776052,3.78281695739514
67.38,0.349729296583959,0.417158492454249,3.77008812912534
67.41,0.342092759639286,0.386611668483773,3.77008812912534
67.44,0.339547247324393,0.417158492454249,3.77772542608722
67.47,0.337001735009501,0.422249629782662,3.77772542608722
67.5,0.344638271954178,0.404430649133218,3.77517966043326
67.53,0.339547247324393,0.404430649133218,3.7726338947793
67.56,0.342092759639286,0.38915723714798,3.77517966043326
67.59,0.33191071037972,0.422249629782662,3.78790848870306
67.62,0.337001735009501,0.447705316424727,3.77517966043326
67.65,0.334456222694612,0.455342022417344,3.77008812912534
67.68,0.342092759639286,0.412067355125838,3.7726338947793
67.71,0.344638271954178,0.409521786461632,3.77772542608722
67.74,0.339547247324393,0.396793943140601,3.77517966043326
67.77,0.342092759639286,0.427340767111076,3.76245083216346
67.8,0.337001735009501,0.419704061118455,3.7853627230491
67.83,0.337001735009501,0.465524297074172,3.7726338947793
67.86,0.33191071037972,0.414612923790045,3.75735930085553
67.89,0.347183784269067,0.396793943140601,3.77517966043326
67.92,0.342092759639286,0.401885080469011,3.7726338947793
67.95,0.334456222694612,0.378974962491156,3.75481353520158
67.98,0.342092759639286,0.391702805812187,3.78281695739514
68.01,0.33191071037972,0.442614179096314,3.78027119174118
68.04,0.339547247324393,0.386611668483773,3.77517966043326
68.07,0.33191071037972,0.38915723714798,3.78281695739514
68.1,0.339547247324393,0.363701550505919,3.78027119174118
68.13,0.334456222694612,0.378974962491156,3.78027119174118
68.16,0.334456222694612,0.371338256498536,3.78027119174118
68.19,0.339547247324393,0.378974962491156,3.77008812912534
68.22,0.337001735009501,0.38915723714798,3.77517966043326
68.25,0.337001735009501,0.391702805812187,3.7726338947793
68.28,0.339547247324393,0.401885080469011,3.78027119174118
68.31,0.334456222694612,0.417158492454249,3.7726338947793
68.34,0.339547247324393,0.424795198446869,3.77772542608722
68.37,0.337001735009501,0.422249629782662,3.76754236347138
68.4,0.347183784269067,0.414612923790045,3.77517966043326
68.43,0.339547247324393,0.399339511804808,3.78281695739514
68.46,0.337001735009501,0.358610413177505,3.7726338947793
68.49,0.329365198064828,0.358610413177505,3.7853627230491
68.52,0.342092759639286,0.368792687834329,3.77517966043326
68.55,0.342092759639286,0.358610413177505,3.76499659781742
68.58,0.337001735009501,0.368792687834329,3.7726338947793
68.61,0.329365198064828,0.371338256498536,3.7726338947793
68.64,0.334456222694612,0.406976217797425,3.7726338947793
68.67,0.339547247324393,0.434977473103693,3.7726338947793
68.7,0.334456222694612,0.422249629782662,3.7726338947793
68.73,0.337001735009501,0.414612923790045,3.78027119174118
68.76,0.342092759639286,0.401885080469011,3.77008812912534
68.79,0.342092759639286,0.366247119170122,3.76499659781742
68.82,0.334456222694612,0.38915723714798,3.79045425435702
68.85,0.347183784269067,0.396793943140601,3.76754236347138
68.88,0.347183784269067,0.391702805812187,3.77517966043326
68.91,0.33191071037972,0.38915723714798,3.7853627230491
68.94,0.344638271954178,0.391702805812187,3.77517966043326
68.97,0.339547247324393,0.363701550505919,3.77517966043326
69,0.344638271954178,0.338245863863854,3.76499659781742
69.03,0.339547247324393,0.391702805812187,3.76754236347138
69.06,0.337001735009501,0.338245863863854,3.78027119174118
69.09,0.342092759639286,0.322972451878616,3.76754236347138
69.12,0.342092759639286,0.322972451878616,3.7471762382397
69.15,0.268272902507437,0.315335745885996,3.78281695739514
69.18,0.268272902507437,0.317881314550203,3.76499659781742
69.21,0.265727390192545,0.322972451878616,3.77008812912534
69.24,0.329365198064828,0.310244608557586,3.77772542608722
69.27,0.275909439452111,0.307699039893379,3.7726338947793
69.3,0.265727390192545,0.302607902564965,3.77008812912534
69.33,0.268272902507437,0.310244608557586,3.78281695739514
69.36,0.278454951767003,0.307699039893379,3.7726338947793
69.39,0.273363927137222,0.307699039893379,3.7726338947793
69.42,0.268272902507437,0.315335745885996,3.78281695739514
69.45,0.268272902507437,0.320426883214409,3.77517966043326
69.48,0.27081841482233,0.320426883214409,3.77772542608722
69.51,0.263181877877656,0.310244608557586,3.78281695739514
69.54,0.260636365562764,0.312790177221792,3.7726338947793
69.57,0.275909439452111,0.312790177221792,3.77772542608722
69.6,0.268272902507437,0.305153471229172,3.7726338947793
69.63,0.273363927137222,0.315335745885996,3.78027119174118
69.66,0.27081841482233,0.312790177221792,3.77772542608722
69.69,0.265727390192545,0.317881314550203,3.77008812912534
69.72,0.278454951767003,0.317881314550203,3.76245083216346
69.75,0.268272902507437,0.315335745885996,3.77517966043326
69.78,0.268272902507437,0.312790177221792,3.78027119174118
69.81,0.27081841482233,0.307699039893379,3.78027119174118
69.84,0.278454951767003,0.307699039893379,3.77008812912534
69.87,0.281000464081895,0.373883825162743,3.75226776954761
69.9,0.263181877877656,0.315335745885996,3.78790848870306
69.93,0.268272902507437,0.307699039893379,3.77772542608722
69.96,0.281000464081895,0.307699039893379,3.77517966043326
69.99,0.281000464081895,0.310244608557586,3.77517966043326
70.02,0.265727390192545,0.315335745885996,3.7726338947793
70.05,0.275909439452111,0.315335745885996,3.77008812912534
70.08,0.275909439452111,0.315335745885996,3.77517966043326
70.11,0.342092759639286,0.302607902564965,3.77517966043326
70.14,0.273363927137222,0.307699039893379,3.78281695739514
70.17,0.275909439452111,0.312790177221792,3.77517966043326
70.2,0.278454951767003,0.317881314550203,3.77772542608722
70.23,0.27081841482233,0.317881314550203,3.77517966043326
70.26,0.273363927137222,0.305153471229172,3.77772542608722
70.29,0.281000464081895,0.300062333900758,3.77008812912534
70.32,0.27081841482233,0.307699039893379,3.78790848870306
70.35,0.27081841482233,0.310244608557586,3.78027119174118
70.38,0.349729296583959,0.292425627908141,3.77772542608722
70.41,0.27081841482233,0.305153471229172,3.77772542608722
70.44,0.344638271954178,0.310244608557586,3.78027119174118
70.47,0.265727390192545,0.310244608557586,3.77772542608722
70.5,0.281000464081895,0.320426883214409,3.76754236347138
70.53,0.268272902507437,0.312790177221792,3.77772542608722
70.56,0.342092759639286,0.315335745885996,3.77008812912534
70.59,0.349729296583959,0.310244608557586,3.76754236347138
70.62,0.342092759639286,0.312790177221792,3.77008812912534
70.65,0.342092759639286,0.386611668483773,3.78027119174118
70.68,0.337001735009501,0.310244608557586,3.78027119174118
70.71,0.337001735009501,0.315335745885996,3.77517966043326
70.74,0.344638271954178,0.312790177221792,3.77772542608722
70.77,0.334456222694612,0.300062333900758,3.77772542608722
70.8,0.339547247324393,0.305153471229172,3.78027119174118
70.83,0.258090853247872,0.307699039893379,3.78281695739514
70.86,0.275909439452111,0.315335745885996,3.78027119174118
70.89,0.265727390192545,0.310244608557586,3.77517966043326
70.92,0.342092759639286,0.297516765236551,3.77772542608722
70.95,0.329365198064828,0.297516765236551,3.78027119174118
70.98,0.334456222694612,0.302607902564965,3.78027119174118
71.01,0.33191071037972,0.307699039893379,3.77008812912534
71.04,0.337001735009501,0.300062333900758,3.77008812912534
71.07,0.273363927137222,0.302607902564965,3.78281695739514
71.1,0.275909439452111,0.312790177221792,3.7726338947793
71.13,0.334456222694612,0.312790177221792,3.76754236347138
71.16,0.265727390192545,0.317881314550203,3.78027119174118
71.19,0.33191071037972,0.317881314550203,3.78027119174118
71.22,0.337001735009501,0.307699039893379,3.7726338947793
71.25,0.265727390192545,0.305153471229172,3.77517966043326
71.28,0.265727390192545,0.302607902564965,3.77517966043326
71.31,0.27081841482233,0.305153471229172,3.7726338947793
71.34,0.268272902507437,0.297516765236551,3.7471762382397
71.37,0.344638271954178,0.294971196572348,3.74208470693177
71.4,0.344638271954178,0.294971196572348,3.76245083216346
71.43,0.268272902507437,0.292425627908141,3.7471762382397
71.46,0.265727390192545,0.297516765236551,3.78027119174118
71.49,0.265727390192545,0.287334490579727,3.77517966043326
71.52,0.342092759639286,0.287334490579727,3.7599050665095
71.55,0.265727390192545,0.284788921915521,3.7726338947793
71.58,0.27081841482233,0.282243353251314,3.7726338947793
71.61,0.334456222694612,0.284788921915521,3.74972200389365
71.64,0.342092759639286,0.289880059243934,3.78027119174118
71.67,0.337001735009501,0.284788921915521,3.75735930085553
71.7,0.268272902507437,0.284788921915521,3.76499659781742
71.73,0.27081841482233,0.284788921915521,3.7726338947793
71.76,0.337001735009501,0.297516765236551,3.78027119174118
71.79,0.337001735009501,0.302607902564965,3.77772542608722
71.82,0.337001735009501,0.297516765236551,3.77772542608722
71.85,0.339547247324393,0.294971196572348,3.77008812912534
71.88,0.339547247324393,0.300062333900758,3.7853627230491
71.91,0.33191071037972,0.292425627908141,3.78281695739514
71.94,0.339547247324393,0.292425627908141,3.77772542608722
71.97,0.339547247324393,0.289880059243934,3.78027119174118
72,0.339547247324393,0.302607902564965,3.77008812912534
72.03,0.342092759639286,0.315335745885996,3.76754236347138
72.06,0.337001735009501,0.315335745885996,3.78027119174118
72.09,0.339547247324393,0.307699039893379,3.7853627230491
72.12,0.337001735009501,0.310244608557586,3.77772542608722
72.15,0.334456222694612,0.307699039893379,3.78027119174118
72.18,0.337001735009501,0.300062333900758,3.76754236347138
72.21,0.326819685749939,0.302607902564965,3.7853627230491
72.24,0.344638271954178,0.294971196572348,3.7726338947793
72.27,0.339547247324393,0.292425627908141,3.76754236347138
72.3,0.329365198064828,0.294971196572348,3.78027119174118
72.33,0.347183784269067,0.292425627908141,3.77008812912534
72.36,0.344638271954178,0.287334490579727,3.77008812912534
72.39,0.329365198064828,0.292425627908141,3.77772542608722
72.42,0.329365198064828,0.300062333900758,3.7853627230491
72.45,0.337001735009501,0.305153471229172,3.77772542608722
72.48,0.337001735009501,0.292425627908141,3.77008812912534
72.51,0.334456222694612,0.294971196572348,3.77008812912534
72.54,0.334456222694612,0.297516765236551,3.76754236347138
72.57,0.326819685749939,0.289880059243934,3.78027119174118
72.6,0.342092759639286,0.294971196572348,3.7726338947793
72.63,0.329365198064828,0.300062333900758,3.78027119174118
72.66,0.255545340932983,0.297516765236551,3.78281695739514
72.69,0.250454316303198,0.292425627908141,3.78027119174118
72.72,0.252999828618091,0.287334490579727,3.7853627230491
72.75,0.255545340932983,0.287334490579727,3.78281695739514
72.78,0.260636365562764,0.277152215922904,3.78027119174118
72.81,0.263181877877656,0.284788921915521,3.77008812912534
72.84,0.260636365562764,0.282243353251314,3.77772542608722
72.87,0.265727390192545,0.284788921915521,3.78027119174118
72.9,0.258090853247872,0.279697784587107,3.7726338947793
72.93,0.258090853247872,0.282243353251314,3.78027119174118
72.96,0.258090853247872,0.277152215922904,3.7726338947793
72.99,0.258090853247872,0.312790177221792,3.77772542608722
73.02,0.258090853247872,0.310244608557586,3.77008812912534
73.05,0.260636365562764,0.300062333900758,3.78027119174118
73.08,0.255545340932983,0.300062333900758,3.7726338947793
73.11,0.263181877877656,0.307699039893379,3.78027119174118
73.14,0.265727390192545,0.289880059243934,3.7726338947793
73.17,0.258090853247872,0.297516765236551,3.77772542608722
73.2,0.268272902507437,0.305153471229172,3.77008812912534
73.23,0.263181877877656,0.297516765236551,3.7726338947793
73.26,0.265727390192545,0.300062333900758,3.77772542608722
73.29,0.260636365562764,0.292425627908141,3.78027119174118
73.32,0.252999828618091,0.297516765236551,3.77772542608722
73.35,0.265727390192545,0.305153471229172,3.76754236347138
73.38,0.247908803988306,0.307699039893379,3.77517966043326
73.41,0.260636365562764,0.300062333900758,3.76754236347138
73.44,0.250454316303198,0.297516765236551,3.78281695739514
73.47,0.258090853247872,0.310244608557586,3.78790848870306
73.5,0.252999828618091,0.317881314550203,3.78027119174118
73.53,0.250454316303198,0.310244608557586,3.78027119174118
73.56,0.255545340932983,0.305153471229172,3.77008812912534
73.59,0.252999828618091,0.302607902564965,3.78281695739514
73.62,0.263181877877656,0.292425627908141,3.77517966043326
73.65,0.250454316303198,0.297516765236551,3.78790848870306
73.68,0.263181877877656,0.294971196572348,3.77772542608722
73.71,0.247908803988306,0.287334490579727,3.77517966043326
73.74,0.247908803988306,0.282243353251314,3.77517966043326
73.77,0.245363291673417,0.284788921915521,3.76245083216346
73.8,0.250454316303198,0.292425627908141,3.77772542608722
73.83,0.247908803988306,0.277152215922904,3.77517966043326
73.86,0.252999828618091,0.289880059243934,3.77517966043326
73.89,0.245363291673417,0.300062333900758,3.78027119174118
73.92,0.260636365562764,0.292425627908141,3.77772542608722
73.95,0.252999828618091,0.294971196572348,3.78027119174118
73.98,0.242817779358525,0.284788921915521,3.78790848870306
74.01,0.250454316303198,0.297516765236551,3.78281695739514
74.04,0.319183148805262,0.297516765236551,3.78027119174118
74.07,0.252999828618091,0.292425627908141,3.7853627230491
74.1,0.250454316303198,0.284788921915521,3.76499659781742
74.13,0.319183148805262,0.284788921915521,3.77517966043326
74.16,0.247908803988306,0.282243353251314,3.7853627230491
74.19,0.247908803988306,0.277152215922904,3.7726338947793
74.22,0.247908803988306,0.282243353251314,3.78027119174118
74.25,0.255545340932983,0.27206107859449,3.7599050665095
74.28,0.326819685749939,0.274606647258697,3.77008812912534
74.31,0.247908803988306,0.27206107859449,3.7853627230491
74.34,0.250454316303198,0.274606647258697,3.7853627230491
74.37,0.250454316303198,0.266969941266076,3.7726338947793
74.4,0.252999828618091,0.32806358920703,3.77008812912534
74.43,0.319183148805262,0.330609157871237,3.78281695739514
74.46,0.240272267043633,0.32806358920703,3.7726338947793
74.49,0.316637636490373,0.315335745885996,3.78790848870306
74.52,0.324274173435047,0.307699039893379,3.78027119174118
74.55,0.329365198064828,0.307699039893379,3.77517966043326
74.58,0.319183148805262,0.305153471229172,3.77772542608722
74.61,0.314092124175481,0.302607902564965,3.79045425435702
74.64,0.316637636490373,0.294971196572348,3.78790848870306
74.67,0.33191071037972,0.292425627908141,3.77517966043326
74.7,0.324274173435047,0.292425627908141,3.79045425435702
74.73,0.319183148805262,0.294971196572348,3.7726338947793
74.76,0.316637636490373,0.297516765236551,3.78790848870306
74.79,0.326819685749939,0.292425627908141,3.76754236347138
74.82,0.326819685749939,0.289880059243934,3.7726338947793
74.85,0.326819685749939,0.282243353251314,3.77517966043326
74.88,0.33191071037972,0.282243353251314,3.78281695739514
74.91,0.326819685749939,0.284788921915521,3.78027119174118
74.94,0.316637636490373,0.282243353251314,3.75481353520158
74.97,0.321728661120154,0.284788921915521,3.7726338947793
75,0.319183148805262,0.282243353251314,3.78281695739514
75.03,0.319183148805262,0.282243353251314,3.7726338947793
75.06,0.324274173435047,0.282243353251314,3.73444740996989
75.09,0.326819685749939,0.289880059243934,3.77517966043326
75.12,0.324274173435047,0.287334490579727,3.78281695739514
75.15,0.321728661120154,0.284788921915521,3.77517966043326
75.18,0.316637636490373,0.274606647258697,3.75735930085553
75.21,0.326819685749939,0.279697784587107,3.77517966043326
75.24,0.311546611860589,0.274606647258697,3.7853627230491
75.27,0.321728661120154,0.274606647258697,3.78027119174118
75.3,0.326819685749939,0.269515509930283,3.76754236347138
75.33,0.316637636490373,0.264424372601869,3.78790848870306
75.36,0.324274173435047,0.264424372601869,3.7853627230491
75.39,0.321728661120154,0.282243353251314,3.77517966043326
75.42,0.321728661120154,0.289880059243934,3.78027119174118
75.45,0.311546611860589,0.292425627908141,3.78027119174118
75.48,0.319183148805262,0.282243353251314,3.77008812912534
75.51,0.321728661120154,0.287334490579727,3.77517966043326
75.54,0.324274173435047,0.294971196572348,3.77772542608722
75.57,0.321728661120154,0.289880059243934,3.78790848870306
75.6,0.319183148805262,0.292425627908141,3.7726338947793
75.63,0.311546611860589,0.300062333900758,3.78790848870306
