time,V_ai0,V_ai1,V_ai2
29.94,0.797739464004827,0.725172300823214,2.62703935049706
29.97,0.830831124098413,0.669169790210677,2.63976817876686
30,0.698464483724067,0.697171045516946,2.64485971007478
30.03,0.76719331622613,0.664078652882264,2.63976817876686
30.06,0.835922148728194,0.689534339524329,2.61176475657329
30.09,0.795193951689935,0.727717869487421,2.6244935848431
30.12,0.797739464004827,0.694625476852739,2.6372224131129
30.15,0.866468296506891,0.666624221546471,2.63976817876686
30.18,0.820649074838848,0.643714103568612,2.62703935049706
30.21,0.84610419798776,0.65898751555385,2.63976817876686
30.24,0.807921513264393,0.689534339524329,2.64231394442082
30.27,0.772284340855915,0.702262182845359,2.63213088180498
30.3,0.782466390115477,0.633531828911789,2.6244935848431
30.33,0.833376636413306,0.679352064867501,2.61940205353518
30.36,0.74428370539211,0.648805240897026,2.63976817876686
30.39,0.869013808821784,0.676806496203294,2.61431052222726
30.42,0.797739464004827,0.648805240897026,2.63467664745894
30.45,0.792648439375043,0.679352064867501,2.6244935848431
30.48,0.835922148728194,0.681897633531708,2.63213088180498
30.51,0.82319458715374,0.623349554254961,2.63213088180498
30.54,0.904650981230262,0.669169790210677,2.62194781918914
30.57,0.940288153638736,0.664078652882264,2.62958511615102
30.6,0.790102927060154,0.748082418801072,2.6244935848431
30.63,0.841013173357979,0.636077397575995,2.64740547572875
30.66,0.902105468915369,0.692079908188532,2.6244935848431
30.69,0.741738193077218,0.630986260247582,2.62194781918914
30.72,0.751920242336784,0.618258416926551,2.63976817876686
30.75,0.762102291596349,0.65389637822544,2.63213088180498
30.78,0.787557414745262,0.664078652882264,2.64740547572875
30.81,0.795193951689935,0.666624221546471,2.64740547572875
30.84,0.72901063150276,0.669169790210677,2.6244935848431
30.87,0.721374094558087,0.704807751509566,2.62194781918914
30.9,0.746829217706999,0.702262182845359,2.60158169395746
30.93,0.762102291596349,0.641168534904406,2.60158169395746
30.96,0.718828582243198,0.674260927539088,2.63467664745894
30.99,0.731556143817652,0.704807751509566,2.63976817876686
31.02,0.736647168447437,0.748082418801072,2.6372224131129
31.05,0.731556143817652,0.692079908188532,2.62958511615102
31.08,0.713737557613413,0.664078652882264,2.62703935049706
31.11,0.754465754651676,0.666624221546471,2.63976817876686
31.14,0.858831759562218,0.676806496203294,2.6372224131129
31.17,0.769738828541023,0.676806496203294,2.6244935848431
31.2,0.897014444285588,0.676806496203294,2.62194781918914
31.23,0.795193951689935,0.636077397575995,2.62958511615102
31.26,0.802830488634608,0.661533084218057,2.6372224131129
31.29,0.800284976319716,0.725172300823214,2.62703935049706
31.32,0.764647803911238,0.786265948764168,2.62958511615102
31.35,0.797739464004827,0.618258416926551,2.62703935049706
31.38,0.76719331622613,0.61062171093393,2.6372224131129
31.41,0.802830488634608,0.707353320173773,2.6244935848431
31.44,0.746829217706999,0.61062171093393,2.64231394442082
31.47,0.739192680762326,0.620803985590758,2.65504277269063
31.5,0.759556779281457,0.605530573605517,2.6499512413827
31.53,0.726465119187871,0.608076142269724,2.61431052222726
31.56,0.785011902430369,0.628440691583375,2.63976817876686
31.59,0.76719331622613,0.602985004941313,2.6244935848431
31.62,0.774829853170804,0.615712848262344,2.64485971007478
31.65,0.772284340855915,0.648805240897026,2.64231394442082
31.68,0.723919606872979,0.590257161620279,2.62958511615102
31.71,0.815558050209066,0.694625476852739,2.6244935848431
31.74,0.790102927060154,0.595348298948693,2.62958511615102
31.77,0.749374730021891,0.630986260247582,2.62958511615102
31.8,0.723919606872979,0.595348298948693,2.62958511615102
31.83,0.764647803911238,0.625895122919168,2.6244935848431
31.86,0.818103562523955,0.628440691583375,2.6244935848431
31.89,0.652645262056023,0.590257161620279,2.62194781918914
31.92,0.703555508353848,0.628440691583375,2.62958511615102
31.95,0.734101656132545,0.643714103568612,2.64485971007478
31.98,0.726465119187871,0.643714103568612,2.63976817876686
32.01,0.713737557613413,0.572438180970835,2.6372224131129
32.04,0.72901063150276,0.664078652882264,2.63976817876686
32.07,0.757011266966565,0.656441946889643,2.62703935049706
32.1,0.734101656132545,0.643714103568612,2.63976817876686
32.13,0.701009996038959,0.686988770860122,2.63213088180498
32.16,0.718828582243198,0.699716614181153,2.62703935049706
32.19,0.739192680762326,0.641168534904406,2.62703935049706
32.22,0.721374094558087,0.65898751555385,2.62703935049706
32.25,0.72901063150276,0.638622966240202,2.6372224131129
32.28,0.869013808821784,0.630986260247582,2.62194781918914
32.31,0.723919606872979,0.613167279598137,2.62958511615102
32.34,0.68319140983472,0.618258416926551,2.6372224131129
32.37,0.734101656132545,0.65389637822544,2.62958511615102
32.4,0.769738828541023,0.61062171093393,2.63976817876686
32.43,0.711192045298521,0.5978938676129,2.64485971007478
32.46,0.749374730021891,0.638622966240202,2.63976817876686
32.49,0.107905626669286,0.689534339524329,2.63976817876686
32.52,0.716283069928306,0.582620455627662,2.6244935848431
32.55,0.731556143817652,0.661533084218057,2.64740547572875
32.58,0.721374094558087,0.628440691583375,2.61685628788122
32.61,0.72901063150276,0.602985004941313,2.62958511615102
32.64,0.70610102066874,0.577529318299248,2.6244935848431
32.67,0.698464483724067,0.628440691583375,2.62958511615102
32.7,0.769738828541023,0.643714103568612,2.62958511615102
32.73,0.713737557613413,0.5978938676129,2.62958511615102
32.76,0.698464483724067,0.567347043642425,2.6244935848431
32.79,0.698464483724067,0.722626732159011,2.62703935049706
32.82,0.726465119187871,0.582620455627662,2.6372224131129
32.85,0.713737557613413,0.648805240897026,2.62703935049706
32.88,0.810467025579282,0.590257161620279,2.6372224131129
32.91,0.680645897519828,0.564801474978218,2.62958511615102
32.94,0.670463848260262,0.564801474978218,2.64485971007478
32.97,0.70610102066874,0.567347043642425,2.64231394442082
33,0.678100385204935,0.562255906314011,2.64231394442082
33.03,0.703555508353848,0.557164768985597,2.64231394442082
33.06,0.693373459094282,0.557164768985597,2.64485971007478
33.09,0.721374094558087,0.605530573605517,2.6372224131129
33.12,0.723919606872979,0.552073631657187,2.62958511615102
33.15,0.74428370539211,0.574983749635042,2.64231394442082
33.18,0.902105468915369,0.552073631657187,2.62194781918914
33.21,0.701009996038959,0.61062171093393,2.6372224131129
33.24,0.909742005860043,0.544436925664566,2.63213088180498
33.27,0.749374730021891,0.648805240897026,2.6244935848431
33.3,0.769738828541023,0.633531828911789,2.62958511615102
33.33,0.690827946779393,0.552073631657187,2.63467664745894
33.36,0.749374730021891,0.55461920032139,2.62194781918914
33.39,0.726465119187871,0.564801474978218,2.62958511615102
33.42,0.759556779281457,0.569892612306631,2.62958511615102
33.45,0.72901063150276,0.521526807686708,2.62958511615102
33.48,0.726465119187871,0.620803985590758,2.62194781918914
33.51,0.779920877800588,0.531709082343536,2.63467664745894
33.54,0.72901063150276,0.577529318299248,2.62703935049706
33.57,0.693373459094282,0.620803985590758,2.63467664745894
33.6,0.762102291596349,0.572438180970835,2.62958511615102
33.63,0.713737557613413,0.564801474978218,2.6244935848431
33.66,0.695918971409174,0.526617945015122,2.62958511615102
33.69,0.68319140983472,0.572438180970835,2.62958511615102
33.72,0.680645897519828,0.577529318299248,2.6372224131129
33.75,0.713737557613413,0.546982494328773,2.63213088180498
33.78,0.695918971409174,0.534254651007743,2.62194781918914
33.81,0.698464483724067,0.518981239022505,2.62703935049706
33.84,0.769738828541023,0.534254651007743,2.61940205353518
33.87,0.818103562523955,0.552073631657187,2.63467664745894
33.9,0.739192680762326,0.544436925664566,2.62958511615102
33.93,0.711192045298521,0.544436925664566,2.63976817876686
33.96,0.690827946779393,0.508798964365678,2.6372224131129
33.99,0.721374094558087,0.574983749635042,2.63976817876686
34.02,0.708646532983632,0.503707827037264,2.6372224131129
34.05,0.698464483724067,0.595348298948693,2.63213088180498
34.08,0.670463848260262,0.54952806299298,2.63467664745894
34.11,0.655190774370915,0.648805240897026,2.62958511615102
34.14,0.698464483724067,0.602985004941313,2.62958511615102
34.17,0.703555508353848,0.595348298948693,2.62958511615102
34.2,0.695918971409174,0.636077397575995,2.61940205353518
34.23,0.673009360575154,0.615712848262344,2.61940205353518
34.26,0.693373459094282,0.564801474978218,2.62703935049706
34.29,0.813012537894174,0.49352555238044,2.6372224131129
34.32,0.690827946779393,0.567347043642425,2.61685628788122
34.35,0.833376636413306,0.641168534904406,2.61431052222726
34.38,0.662827311315588,0.620803985590758,2.60921899091934
34.41,0.660281799000696,0.587711592956076,2.6372224131129
34.44,0.678100385204935,0.582620455627662,2.63976817876686
34.47,0.680645897519828,0.615712848262344,2.63467664745894
34.5,0.718828582243198,0.630986260247582,2.60158169395746
34.53,0.637372188166676,0.559710337649804,2.63467664745894
34.56,0.698464483724067,0.55461920032139,2.62958511615102
34.59,0.634826675851784,0.600439436277107,2.6372224131129
34.62,0.68319140983472,0.567347043642425,2.61940205353518
34.65,0.703555508353848,0.546982494328773,2.62194781918914
34.68,0.632281163536891,0.54189135700036,2.59649016264953
34.71,0.660281799000696,0.516435670358298,2.63467664745894
34.74,0.695918971409174,0.521526807686708,2.6244935848431
34.77,0.675554872890043,0.54189135700036,2.6244935848431
34.8,0.66791833594537,0.539345788336153,2.62958511615102
34.83,0.637372188166676,0.531709082343536,2.63467664745894
34.86,0.660281799000696,0.567347043642425,2.63213088180498
34.89,0.662827311315588,0.557164768985597,2.62958511615102
34.92,0.662827311315588,0.552073631657187,2.62703935049706
34.95,0.688282434464501,0.580074886963455,2.62703935049706
34.98,0.678100385204935,0.531709082343536,2.60667322526538
35.01,0.639917700481565,0.511344533029884,2.61176475657329
35.04,0.695918971409174,0.567347043642425,2.63467664745894
35.07,0.726465119187871,0.552073631657187,2.6244935848431
35.1,0.673009360575154,0.572438180970835,2.63467664745894
35.13,0.662827311315588,0.524072376350915,2.59903592830349
35.16,0.741738193077218,0.531709082343536,2.62958511615102
35.19,0.647554237426242,0.569892612306631,2.61431052222726
35.22,0.678100385204935,0.536800219671946,2.6372224131129
35.25,0.642463212796457,0.539345788336153,2.63213088180498
35.28,0.673009360575154,0.534254651007743,2.63213088180498
35.31,0.660281799000696,0.506253395701471,2.6372224131129
35.34,0.642463212796457,0.511344533029884,2.6372224131129
35.37,0.673009360575154,0.562255906314011,2.63467664745894
35.4,0.685736922149609,0.592802730284486,2.6244935848431
35.43,0.688282434464501,0.577529318299248,2.6244935848431
35.46,0.655190774370915,0.518981239022505,2.63213088180498
35.49,0.655190774370915,0.552073631657187,2.63213088180498
35.52,0.693373459094282,0.49352555238044,2.62958511615102
35.55,0.617008089647545,0.521526807686708,2.63467664745894
35.58,0.632281163536891,0.582620455627662,2.62703935049706
35.61,0.657736286685804,0.475706571730996,2.63976817876686
35.64,0.637372188166676,0.582620455627662,2.63467664745894
35.67,0.609371552702871,0.539345788336153,2.62703935049706
35.7,0.670463848260262,0.506253395701471,2.64231394442082
35.73,0.642463212796457,0.508798964365678,2.63213088180498
35.76,0.611917065017764,0.516435670358298,2.62194781918914
35.79,0.622099114277326,0.483343277723616,2.62958511615102
35.82,0.614462577332652,0.521526807686708,2.64485971007478
35.85,0.678100385204935,0.496071121044647,2.63213088180498
35.88,0.693373459094282,0.552073631657187,2.63213088180498
35.91,0.599189503443306,0.503707827037264,2.64231394442082
35.94,0.665372823630481,0.501162258373061,2.62194781918914
35.97,0.647554237426242,0.600439436277107,2.63213088180498
36,0.594098478813525,0.608076142269724,2.62703935049706
36.03,0.632281163536891,0.531709082343536,2.62194781918914
36.06,0.670463848260262,0.615712848262344,2.63976817876686
36.09,0.617008089647545,0.552073631657187,2.62958511615102
36.12,0.617008089647545,0.536800219671946,2.62703935049706
36.15,0.680645897519828,0.592802730284486,2.62958511615102
36.18,0.685736922149609,0.531709082343536,2.62958511615102
36.21,0.622099114277326,0.536800219671946,2.62958511615102
36.24,0.670463848260262,0.531709082343536,2.6244935848431
36.27,0.576279892609286,0.524072376350915,2.61940205353518
36.3,0.622099114277326,0.55461920032139,2.62194781918914
36.33,0.619553601962437,0.516435670358298,2.63976817876686
36.36,0.637372188166676,0.526617945015122,2.64485971007478
36.39,0.632281163536891,0.518981239022505,2.62958511615102
36.42,0.622099114277326,0.490979983716233,2.63467664745894
36.45,0.619553601962437,0.508798964365678,2.6499512413827
36.48,0.606826040387979,0.460433159745758,2.62703935049706
36.51,0.586461941868848,0.447705316424727,2.6372224131129
36.54,0.591552966498632,0.516435670358298,2.64231394442082
36.57,0.591552966498632,0.470615434402582,2.61685628788122
36.6,0.614462577332652,0.452796453753137,2.62703935049706
36.63,0.601735015758198,0.506253395701471,2.62958511615102
36.66,0.601735015758198,0.490979983716233,2.6244935848431
36.69,0.629735651222003,0.468069865738375,2.61431052222726
36.72,0.609371552702871,0.460433159745758,2.63976817876686
36.75,0.573734380294393,0.473161003066789,2.62958511615102
36.78,0.62719013890711,0.516435670358298,2.61431052222726
36.81,0.611917065017764,0.475706571730996,2.6244935848431
36.84,0.606826040387979,0.429886335775283,2.63976817876686
36.87,0.629735651222003,0.427340767111076,2.62958511615102
36.9,0.601735015758198,0.531709082343536,2.64231394442082
36.93,0.632281163536891,0.490979983716233,2.62958511615102
36.96,0.66791833594537,0.468069865738375,2.62703935049706
36.99,0.657736286685804,0.460433159745758,2.63213088180498
37.02,0.609371552702871,0.496071121044647,2.62703935049706
37.05,0.645008725111349,0.524072376350915,2.63467664745894
37.08,0.647554237426242,0.516435670358298,2.6244935848431
37.11,0.637372188166676,0.55461920032139,2.63213088180498
37.14,0.58900745418374,0.567347043642425,2.63467664745894
37.17,0.622099114277326,0.462978728409965,2.61685628788122
37.2,0.642463212796457,0.513890101694091,2.63467664745894
37.23,0.622099114277326,0.567347043642425,2.62194781918914
37.26,0.632281163536891,0.490979983716233,2.61685628788122
37.29,0.632281163536891,0.546982494328773,2.62703935049706
37.32,0.604280528073087,0.480797709059409,2.61940205353518
37.35,0.568643355664609,0.473161003066789,2.62194781918914
37.38,0.563552331034828,0.455342022417344,2.6372224131129
37.41,0.581370917239067,0.480797709059409,2.63976817876686
37.44,0.619553601962437,0.485888846387819,2.63467664745894
37.47,0.58900745418374,0.473161003066789,2.64740547572875
37.5,0.576279892609286,0.462978728409965,2.63213088180498
37.53,0.56609784334972,0.526617945015122,2.63213088180498
37.56,0.591552966498632,0.475706571730996,2.63213088180498
37.59,0.55082476946037,0.539345788336153,2.63467664745894
37.62,0.553370281775262,0.49352555238044,2.62958511615102
37.65,0.619553601962437,0.440068610432107,2.63213088180498
37.68,0.611917065017764,0.516435670358298,2.62958511615102
37.71,0.619553601962437,0.49352555238044,2.6244935848431
37.74,0.614462577332652,0.470615434402582,2.63467664745894
37.77,0.632281163536891,0.480797709059409,2.62958511615102
37.8,0.662827311315588,0.511344533029884,2.64231394442082
37.83,0.65009974974113,0.455342022417344,2.63213088180498
37.86,0.525369646311457,0.559710337649804,2.62703935049706
37.89,0.624644626592218,0.536800219671946,2.63467664745894
37.92,0.58900745418374,0.508798964365678,2.64231394442082
37.95,0.617008089647545,0.475706571730996,2.61940205353518
37.98,0.606826040387979,0.440068610432107,2.61685628788122
38.01,0.611917065017764,0.470615434402582,2.61940205353518
38.04,0.622099114277326,0.518981239022505,2.61685628788122
38.07,0.599189503443306,0.475706571730996,2.59903592830349
38.1,0.561006818719935,0.506253395701471,2.61685628788122
38.13,0.596643991128413,0.468069865738375,2.61431052222726
38.16,0.594098478813525,0.490979983716233,2.61685628788122
38.19,0.56609784334972,0.54189135700036,2.62194781918914
38.22,0.58900745418374,0.498616689708854,2.60921899091934
38.25,0.599189503443306,0.503707827037264,2.6244935848431
38.28,0.624644626592218,0.440068610432107,2.61176475657329
38.31,0.639917700481565,0.43243190443949,2.61176475657329
38.34,0.629735651222003,0.429886335775283,2.63213088180498
38.37,0.655190774370915,0.417158492454249,2.60921899091934
38.4,0.645008725111349,0.462978728409965,2.6372224131129
38.43,0.581370917239067,0.4375230417679,2.64231394442082
38.46,0.555915794090154,0.427340767111076,2.62703935049706
38.49,0.606826040387979,0.422249629782662,2.61431052222726
38.52,0.665372823630481,0.434977473103693,2.6372224131129
38.55,0.632281163536891,0.54189135700036,2.63213088180498
38.58,0.543188232515696,0.490979983716233,2.60921899091934
38.61,0.639917700481565,0.478252140395202,2.63213088180498
38.64,0.624644626592218,0.434977473103693,2.62703935049706
38.67,0.604280528073087,0.422249629782662,2.63976817876686
38.7,0.58900745418374,0.391702805812187,2.63976817876686
38.73,0.599189503443306,0.468069865738375,2.61940205353518
38.76,0.614462577332652,0.506253395701471,2.62958511615102
38.79,0.609371552702871,0.490979983716233,2.63976817876686
38.82,0.652645262056023,0.490979983716233,2.62703935049706
38.85,0.601735015758198,0.457887591081551,2.63213088180498
38.88,0.604280528073087,0.465524297074172,2.6244935848431
38.91,0.606826040387979,0.462978728409965,2.6372224131129
38.94,0.622099114277326,0.516435670358298,2.62703935049706
38.97,0.599189503443306,0.452796453753137,2.62958511615102
39,0.578825404924174,0.531709082343536,2.62958511615102
39.03,0.614462577332652,0.569892612306631,2.63976817876686
39.06,0.606826040387979,0.475706571730996,2.63213088180498
39.09,0.573734380294393,0.434977473103693,2.62958511615102
39.12,0.594098478813525,0.429886335775283,2.6244935848431
39.15,0.58900745418374,0.452796453753137,2.61940205353518
39.18,0.578825404924174,0.429886335775283,2.64231394442082
39.21,0.58900745418374,0.450250885088934,2.63467664745894
39.24,0.553370281775262,0.485888846387819,2.63213088180498
39.27,0.56609784334972,0.442614179096314,2.62703935049706
39.3,0.606826040387979,0.447705316424727,2.63213088180498
39.33,0.599189503443306,0.483343277723616,2.62703935049706
39.36,0.591552966498632,0.452796453753137,2.62703935049706
39.39,0.614462577332652,0.488434415052026,2.62194781918914
39.42,0.553370281775262,0.478252140395202,2.64740547572875
39.45,0.573734380294393,0.518981239022505,2.6372224131129
39.48,0.604280528073087,0.480797709059409,2.63467664745894
39.51,0.581370917239067,0.465524297074172,2.63213088180498
39.54,0.58900745418374,0.429886335775283,2.63213088180498
39.57,0.56609784334972,0.44515974776052,2.62958511615102
39.6,0.561006818719935,0.488434415052026,2.62703935049706
39.63,0.571188867979501,0.470615434402582,2.62958511615102
39.66,0.571188867979501,0.562255906314011,2.61940205353518
39.69,0.55082476946037,0.508798964365678,2.63976817876686
39.72,0.545733744830589,0.526617945015122,2.63467664745894
39.75,0.553370281775262,0.480797709059409,2.62958511615102
39.78,0.555915794090154,0.483343277723616,2.62703935049706
39.81,0.543188232515696,0.44515974776052,2.62703935049706
39.84,0.555915794090154,0.422249629782662,2.6244935848431
39.87,0.548279257145481,0.424795198446869,2.62703935049706
39.9,0.517733109366784,0.490979983716233,2.61685628788122
39.93,0.512642084737003,0.506253395701471,2.6244935848431
39.96,0.525369646311457,0.490979983716233,2.6372224131129
39.99,0.540642720200808,0.490979983716233,2.62958511615102
40.02,0.515187597051892,0.44515974776052,2.63213088180498
40.05,0.515187597051892,0.457887591081551,2.6244935848431
40.08,0.525369646311457,0.4375230417679,2.63467664745894
40.11,0.515187597051892,0.38915723714798,2.63467664745894
40.14,0.482095936958306,0.422249629782662,2.63976817876686
40.17,0.505005547792329,0.422249629782662,2.63213088180498
40.2,0.530460670941242,0.462978728409965,2.62703935049706
40.23,0.538097207885915,0.427340767111076,2.61431052222726
40.26,0.555915794090154,0.414612923790045,2.6244935848431
40.29,0.522824133996568,0.434977473103693,2.64485971007478
40.32,0.525369646311457,0.455342022417344,2.63467664745894
40.35,0.563552331034828,0.470615434402582,2.63467664745894
40.38,0.535551695571023,0.440068610432107,2.63467664745894
40.41,0.520278621681676,0.485888846387819,2.63467664745894
40.44,0.502460035477437,0.422249629782662,2.64231394442082
40.47,0.497369010847653,0.483343277723616,2.62958511615102
40.5,0.558461306405047,0.434977473103693,2.62958511615102
40.53,0.561006818719935,0.419704061118455,2.6244935848431
40.56,0.499914523162545,0.422249629782662,2.62703935049706
40.59,0.624644626592218,0.38915723714798,2.63976817876686
40.62,0.617008089647545,0.419704061118455,2.62703935049706
40.65,0.568643355664609,0.4375230417679,2.62958511615102
40.68,0.545733744830589,0.409521786461632,2.61685628788122
40.71,0.561006818719935,0.455342022417344,2.61685628788122
40.74,0.688282434464501,0.409521786461632,2.63213088180498
40.77,0.576279892609286,0.414612923790045,2.6244935848431
40.8,0.543188232515696,0.470615434402582,2.63213088180498
40.83,0.553370281775262,0.440068610432107,2.63467664745894
40.86,0.538097207885915,0.378974962491156,2.63976817876686
40.89,0.571188867979501,0.501162258373061,2.6372224131129
40.92,0.571188867979501,0.386611668483773,2.63467664745894
40.95,0.540642720200808,0.381520531155363,2.6372224131129
40.98,0.561006818719935,0.396793943140601,2.63213088180498
41.01,0.540642720200808,0.386611668483773,2.6244935848431
41.04,0.543188232515696,0.440068610432107,2.62958511615102
41.07,0.538097207885915,0.394248374476394,2.63213088180498
41.1,0.522824133996568,0.440068610432107,2.62958511615102
41.13,0.530460670941242,0.368792687834329,2.63213088180498
41.16,0.540642720200808,0.368792687834329,2.6372224131129
41.19,0.55082476946037,0.345882569856474,2.63976817876686
41.22,0.601735015758198,0.343337001192268,2.63467664745894
41.25,0.591552966498632,0.338245863863854,2.63213088180498
41.28,0.530460670941242,0.363701550505919,2.62703935049706
41.31,0.614462577332652,0.452796453753137,2.63467664745894
41.34,0.517733109366784,0.412067355125838,2.63467664745894
41.37,0.56609784334972,0.391702805812187,2.62958511615102
41.4,0.545733744830589,0.409521786461632,2.61940205353518
41.43,0.591552966498632,0.386611668483773,2.59903592830349
41.46,0.576279892609286,0.386611668483773,2.60667322526538
41.49,0.611917065017764,0.384066099819567,2.6372224131129
41.52,0.591552966498632,0.368792687834329,2.62194781918914
41.55,0.553370281775262,0.412067355125838,2.62194781918914
41.58,0.55082476946037,0.38915723714798,2.59394439699557
41.61,0.51009657242211,0.38915723714798,2.6244935848431
41.64,0.545733744830589,0.373883825162743,2.62958511615102
41.67,0.520278621681676,0.412067355125838,2.61431052222726
41.7,0.55082476946037,0.424795198446869,2.60921899091934
41.73,0.530460670941242,0.473161003066789,2.60921899091934
41.76,0.525369646311457,0.485888846387819,2.60667322526538
41.79,0.492277986217871,0.452796453753137,2.64485971007478
41.82,0.48718696158809,0.434977473103693,2.61940205353518
41.85,0.482095936958306,0.409521786461632,2.60921899091934
41.88,0.51009657242211,0.399339511804808,2.6372224131129
41.91,0.51009657242211,0.399339511804808,2.6372224131129
41.94,0.540642720200808,0.412067355125838,2.6372224131129
41.97,0.530460670941242,0.38915723714798,2.62958511615102
42,0.538097207885915,0.368792687834329,2.61940205353518
42.03,0.489732473902979,0.373883825162743,2.63976817876686
42.06,0.492277986217871,0.366247119170122,2.64485971007478
42.09,0.497369010847653,0.38915723714798,2.60667322526538
42.12,0.489732473902979,0.406976217797425,2.61431052222726
42.15,0.474459400013632,0.417158492454249,2.63467664745894
42.18,0.499914523162545,0.406976217797425,2.60158169395746
42.21,0.48718696158809,0.455342022417344,2.61940205353518
42.24,0.492277986217871,0.429886335775283,2.6244935848431
42.27,0.505005547792329,0.391702805812187,2.62703935049706
42.3,0.494823498532764,0.442614179096314,2.62703935049706
42.33,0.474459400013632,0.429886335775283,2.62958511615102
42.36,0.454095301494501,0.396793943140601,2.61940205353518
42.39,0.55082476946037,0.457887591081551,2.61431052222726
42.42,0.642463212796457,0.417158492454249,2.63213088180498
42.45,0.505005547792329,0.511344533029884,2.63213088180498
42.48,0.545733744830589,0.470615434402582,2.63213088180498
42.51,0.530460670941242,0.429886335775283,2.61685628788122
42.54,0.533006183256131,0.496071121044647,2.62958511615102
42.57,0.512642084737003,0.455342022417344,2.63467664745894
42.6,0.507551060107218,0.409521786461632,2.62958511615102
42.63,0.56609784334972,0.485888846387819,2.62703935049706
42.66,0.55082476946037,0.419704061118455,2.63467664745894
42.69,0.499914523162545,0.44515974776052,2.63976817876686
42.72,0.464277350754067,0.371338256498536,2.6372224131129
42.75,0.451549789179612,0.401885080469011,2.62958511615102
42.78,0.451549789179612,0.404430649133218,2.63467664745894
42.81,0.44900427686472,0.381520531155363,2.6372224131129
42.84,0.505005547792329,0.371338256498536,2.62958511615102
42.87,0.489732473902979,0.373883825162743,2.59903592830349
42.9,0.479550424643413,0.353519275849091,2.61176475657329
42.93,0.522824133996568,0.373883825162743,2.61431052222726
42.96,0.502460035477437,0.371338256498536,2.60412745961141
42.99,0.502460035477437,0.350973707184885,2.63213088180498
43.02,0.525369646311457,0.37642939382695,2.62958511615102
43.05,0.563552331034828,0.381520531155363,2.61940205353518
43.08,0.52791515862635,0.378974962491156,2.62194781918914
43.11,0.520278621681676,0.381520531155363,2.62703935049706
43.14,0.484641449273198,0.363701550505919,2.61431052222726
43.17,0.492277986217871,0.396793943140601,2.63976817876686
43.2,0.464277350754067,0.378974962491156,2.6372224131129
43.23,0.469368375383851,0.356064844513298,2.63213088180498
43.26,0.464277350754067,0.363701550505919,2.62194781918914
43.29,0.451549789179612,0.348428138520678,2.62703935049706
43.32,0.44900427686472,0.32806358920703,2.62958511615102
43.35,0.423549153715808,0.322972451878616,2.62958511615102
43.38,0.428640178345589,0.363701550505919,2.6244935848431
43.41,0.428640178345589,0.361155981841712,2.62703935049706
43.44,0.438822227605154,0.378974962491156,2.63213088180498
43.47,0.438822227605154,0.366247119170122,2.62958511615102
43.5,0.431185690660481,0.348428138520678,2.62194781918914
43.53,0.428640178345589,0.353519275849091,2.61685628788122
43.56,0.433731202975373,0.412067355125838,2.61685628788122
43.59,0.423549153715808,0.496071121044647,2.63467664745894
43.62,0.421003641400915,0.412067355125838,2.61940205353518
43.65,0.423549153715808,0.404430649133218,2.62958511615102
43.68,0.408276079826457,0.37642939382695,2.62958511615102
43.71,0.428640178345589,0.399339511804808,2.62958511615102
43.74,0.433731202975373,0.417158492454249,2.6372224131129
43.77,0.428640178345589,0.399339511804808,2.62703935049706
43.8,0.433731202975373,0.353519275849091,2.62958511615102
43.83,0.431185690660481,0.350973707184885,2.63467664745894
43.86,0.428640178345589,0.33315472653544,2.63213088180498
43.89,0.433731202975373,0.338245863863854,2.62958511615102
43.92,0.426094666030696,0.345882569856474,2.63213088180498
43.95,0.418458129086023,0.340791432528061,2.6372224131129
43.98,0.421003641400915,0.386611668483773,2.62958511615102
44.01,0.418458129086023,0.368792687834329,2.6244935848431
44.04,0.408276079826457,0.368792687834329,2.62958511615102
44.07,0.408276079826457,0.330609157871237,2.63467664745894
44.1,0.428640178345589,0.371338256498536,2.62958511615102
44.13,0.405730567511569,0.38915723714798,2.63467664745894
44.16,0.408276079826457,0.335700295199647,2.62194781918914
44.19,0.405730567511569,0.330609157871237,2.63467664745894
44.22,0.428640178345589,0.33315472653544,2.6244935848431
44.25,0.431185690660481,0.358610413177505,2.6244935848431
44.28,0.426094666030696,0.356064844513298,2.62958511615102
44.31,0.431185690660481,0.345882569856474,2.62703935049706
44.34,0.428640178345589,0.348428138520678,2.62958511615102
44.37,0.423549153715808,0.325518020542823,2.63213088180498
44.4,0.421003641400915,0.312790177221792,2.64740547572875
44.43,0.426094666030696,0.310244608557586,2.62958511615102
44.46,0.418458129086023,0.338245863863854,2.62194781918914
44.49,0.41082159214135,0.32806358920703,2.61940205353518
44.52,0.423549153715808,0.350973707184885,2.6244935848431
44.55,0.418458129086023,0.363701550505919,2.6244935848431
44.58,0.428640178345589,0.338245863863854,2.63213088180498
44.61,0.423549153715808,0.32806358920703,2.63467664745894
44.64,0.428640178345589,0.371338256498536,2.62958511615102
44.67,0.418458129086023,0.373883825162743,2.63976817876686
44.7,0.428640178345589,0.366247119170122,2.61940205353518
44.73,0.415912616771134,0.366247119170122,2.63467664745894
44.76,0.436276715290262,0.335700295199647,2.63467664745894
44.79,0.436276715290262,0.335700295199647,2.63976817876686
44.82,0.428640178345589,0.302607902564965,2.6244935848431
44.85,0.413367104456242,0.300062333900758,2.61431052222726
44.88,0.413367104456242,0.386611668483773,2.62958511615102
