time,V_ai0,V_ai1,V_ai2
29.94,0.973379813732326,0.905907675981865,2.6244935848431
29.97,0.983561862991888,0.946636774609168,2.62703935049706
30,0.991198399936568,0.8804519893398,2.60921899091934
30.03,0.95556122752809,0.811721635406229,2.62958511615102
30.06,0.958106739842979,0.768446968114723,2.60921899091934
30.09,0.945379178268521,0.804084929413612,2.62703935049706
30.12,0.960652252157868,0.804084929413612,2.61940205353518
30.15,0.897014444285588,0.796448223420992,2.61685628788122
30.18,0.965743276787652,0.870269714682976,2.58630710003369
30.21,0.937742641323847,0.811721635406229,2.62194781918914
30.24,1.02174454771526,0.816812772734643,2.60921899091934
30.27,0.950470202898305,0.895725401325041,2.60667322526538
30.3,0.820649074838848,0.81935834139885,2.6244935848431
30.33,0.942833665953632,0.776083674107344,2.61431052222726
30.36,0.902105468915369,0.821903910063057,2.61940205353518
30.39,0.927560592064285,0.816812772734643,2.63213088180498
30.42,0.907196493545154,0.816812772734643,2.62958511615102
30.45,0.863922784191999,0.839722890712501,2.62703935049706
30.48,0.998834936881241,0.852450734033532,2.62958511615102
30.51,0.94792469058341,0.824449478727264,2.63213088180498
30.54,0.958106739842979,0.82699504739147,2.61176475657329
30.57,0.97847083836211,0.908453244646068,2.61940205353518
30.6,0.937742641323847,0.849905165369325,2.61431052222726
30.63,0.983561862991888,0.857541871361946,2.60921899091934
30.66,0.917378542804716,0.765901399450517,2.61431052222726
30.69,0.97847083836211,0.824449478727264,2.61685628788122
30.72,1.05992723243863,0.842268459376708,2.62958511615102
30.75,0.912287518174931,0.613167279598137,2.6244935848431
30.78,1.01665352308548,0.806630498077819,2.6244935848431
30.81,1.01410801077059,0.804084929413612,2.62194781918914
30.84,0.998834936881241,0.860087440026152,2.60921899091934
30.87,0.988652887621672,0.895725401325041,2.61685628788122
30.9,0.968288789102541,0.82699504739147,2.62194781918914
30.93,0.942833665953632,0.791357086092582,2.61176475657329
30.96,0.914833030489827,0.798993792085199,2.61940205353518
30.99,0.942833665953632,0.837177322048294,2.6244935848431
31.02,0.963197764472763,0.750627987465279,2.62958511615102
31.05,0.970834301417437,0.786265948764168,2.62703935049706
31.08,0.950470202898305,0.821903910063057,2.6244935848431
31.11,0.904650981230262,0.811721635406229,2.61940205353518
31.14,0.945379178268521,0.709898888837976,2.62194781918914
31.17,0.940288153638736,0.806630498077819,2.61940205353518
31.2,0.922469567434501,0.781174811435754,2.61685628788122
31.23,0.958106739842979,0.786265948764168,2.61940205353518
31.26,0.965743276787652,0.783720380099961,2.60921899091934
31.29,0.907196493545154,0.773538105443137,2.62958511615102
31.32,0.909742005860043,0.837177322048294,2.60667322526538
31.35,0.935197129008959,0.119326958742111,2.6244935848431
31.38,0.94792469058341,0.786265948764168,2.62958511615102
31.41,0.993743912251457,0.798993792085199,2.61940205353518
31.44,0.942833665953632,0.786265948764168,2.6244935848431
31.47,0.907196493545154,0.798993792085199,2.6244935848431
31.5,0.953015715213194,0.798993792085199,2.6244935848431
31.53,0.899559956600477,0.854996302697739,2.6244935848431
31.56,0.937742641323847,0.890634263996628,2.62958511615102
31.59,0.932651616694063,0.829540616055674,2.62958511615102
31.62,1.02174454771526,0.877906420675597,2.61685628788122
31.65,0.950470202898305,0.832086184719881,2.60921899091934
31.68,0.932651616694063,0.829540616055674,2.60412745961141
31.71,0.95556122752809,0.814267204070436,2.60921899091934
31.74,0.874104833451565,0.895725401325041,2.6244935848431
31.77,0.940288153638736,0.798993792085199,2.61431052222726
31.8,0.922469567434501,0.811721635406229,2.60921899091934
31.83,0.975925326047214,0.776083674107344,2.62194781918914
31.86,0.960652252157868,0.829540616055674,2.61431052222726
31.89,1.04465415854928,0.82699504739147,2.62958511615102
31.92,0.95556122752809,0.809176066742026,2.61940205353518
31.95,1.04974518317907,0.816812772734643,2.64231394442082
31.98,1.01919903540037,0.821903910063057,2.63467664745894
32.01,0.914833030489827,0.809176066742026,2.6244935848431
32.04,0.912287518174931,0.888088695332421,2.62703935049706
32.07,0.937742641323847,0.801539360749405,2.61431052222726
32.1,0.88428688271113,0.778629242771547,2.61940205353518
32.13,0.993743912251457,0.702262182845359,2.62703935049706
32.16,0.912287518174931,0.781174811435754,2.6244935848431
32.19,0.950470202898305,0.71499002616639,2.62194781918914
32.22,1.03447210928972,0.76335583078631,2.61940205353518
32.25,1.05229069549396,0.704807751509566,2.61431052222726
32.28,1.07520030632798,0.82699504739147,2.6244935848431
32.31,1.05992723243863,0.809176066742026,2.61685628788122
32.34,0.953015715213194,0.697171045516946,2.61685628788122
32.37,0.927560592064285,0.788811517428375,2.61940205353518
32.4,0.945379178268521,0.832086184719881,2.61940205353518
32.43,0.886832395026023,0.786265948764168,2.62194781918914
32.46,0.912287518174931,0.791357086092582,2.60921899091934
32.49,0.95556122752809,0.798993792085199,2.62703935049706
32.52,0.894468931970696,0.872815283347183,2.61431052222726
32.55,0.856286247247326,0.765901399450517,2.61431052222726
32.58,0.871559321136672,0.753173556129486,2.61176475657329
32.61,0.912287518174931,0.694625476852739,2.60158169395746
32.64,0.897014444285588,0.82699504739147,2.61940205353518
32.67,0.912287518174931,0.765901399450517,2.61685628788122
32.7,0.886832395026023,0.796448223420992,2.62703935049706
32.73,0.894468931970696,0.811721635406229,2.61176475657329
32.76,0.897014444285588,0.832086184719881,2.6244935848431
32.79,0.904650981230262,0.765901399450517,2.6244935848431
32.82,0.912287518174931,0.768446968114723,2.6244935848431
32.85,0.899559956600477,0.730263438151628,2.61685628788122
32.88,0.930106104379174,0.753173556129486,2.6244935848431
32.91,0.922469567434501,0.742991281472658,2.62958511615102
32.94,0.876650345766457,0.742991281472658,2.60921899091934
32.97,0.897014444285588,0.765901399450517,2.58885286568765
33,0.902105468915369,0.745536850136865,2.62194781918914
33.03,0.828285611783521,0.732809006815835,2.62194781918914
33.06,0.843558685672871,0.809176066742026,2.61685628788122
33.09,0.897014444285588,0.750627987465279,2.61176475657329
33.12,0.841013173357979,0.755719124793693,2.60667322526538
33.15,0.909742005860043,0.798993792085199,2.59649016264953
33.18,0.953015715213194,0.742991281472658,2.6244935848431
33.21,0.866468296506891,0.730263438151628,2.62194781918914
33.24,0.937742641323847,0.735354575480041,2.62194781918914
33.27,0.914833030489827,0.793902654756785,2.62958511615102
33.3,0.820649074838848,0.7582646934579,2.61940205353518
33.33,0.830831124098413,0.783720380099961,2.61431052222726
33.36,0.800284976319716,0.796448223420992,2.61685628788122
33.39,0.874104833451565,0.783720380099961,2.61685628788122
33.42,0.897014444285588,0.76335583078631,2.61940205353518
33.45,0.853740734932433,0.755719124793693,2.6244935848431
33.48,0.813012537894174,0.730263438151628,2.62703935049706
33.51,0.879195858081349,0.814267204070436,2.62703935049706
33.54,1.01665352308548,0.742991281472658,2.62194781918914
33.57,0.899559956600477,0.740445712808455,2.61431052222726
33.6,0.876650345766457,0.765901399450517,2.61940205353518
33.63,0.871559321136672,0.748082418801072,2.60921899091934
33.66,0.841013173357979,0.834631753384087,2.6244935848431
33.69,0.886832395026023,0.671715358874884,2.60921899091934
33.72,0.935197129008959,0.755719124793693,2.61940205353518
33.75,0.876650345766457,0.722626732159011,2.61431052222726
33.78,0.851195222617545,0.684443202195915,2.61940205353518
33.81,0.897014444285588,0.755719124793693,2.63213088180498
33.84,0.932651616694063,0.717535594830597,2.6244935848431
33.87,0.879195858081349,0.709898888837976,2.61431052222726
33.9,0.973379813732326,0.684443202195915,2.61431052222726
33.93,0.919924055119612,0.712444457502183,2.62958511615102
33.96,0.869013808821784,0.699716614181153,2.62703935049706
33.99,1.0090169861408,0.709898888837976,2.61940205353518
34.02,0.82319458715374,0.697171045516946,2.62194781918914
34.05,0.881741370396238,0.666624221546471,2.62703935049706
34.08,0.907196493545154,0.737900144144248,2.62194781918914
34.11,0.792648439375043,0.765901399450517,2.61940205353518
34.14,0.820649074838848,0.712444457502183,2.61940205353518
34.17,0.874104833451565,0.725172300823214,2.6244935848431
34.2,0.84610419798776,0.684443202195915,2.61431052222726
34.23,0.879195858081349,0.737900144144248,2.62703935049706
34.26,0.86137727187711,0.768446968114723,2.62703935049706
34.29,0.863922784191999,0.791357086092582,2.62703935049706
34.32,0.891923419655804,0.722626732159011,2.61431052222726
34.35,0.856286247247326,0.71499002616639,2.62958511615102
34.38,0.795193951689935,0.768446968114723,2.63213088180498
34.41,0.818103562523955,0.732809006815835,2.62958511615102
34.44,0.818103562523955,0.709898888837976,2.61431052222726
34.47,0.86137727187711,0.712444457502183,2.61685628788122
34.5,0.818103562523955,0.755719124793693,2.62703935049706
34.53,0.815558050209066,0.793902654756785,2.61940205353518
34.56,0.86137727187711,0.796448223420992,2.62194781918914
34.59,0.874104833451565,0.740445712808455,2.60921899091934
34.62,0.820649074838848,0.76335583078631,2.62194781918914
34.65,0.838467661043087,0.720081163494804,2.61431052222726
34.68,0.871559321136672,0.702262182845359,2.61431052222726
34.71,0.841013173357979,0.796448223420992,2.61431052222726
34.74,0.863922784191999,0.773538105443137,2.61685628788122
34.77,0.835922148728194,0.702262182845359,2.6372224131129
34.8,0.88428688271113,0.686988770860122,2.61940205353518
34.83,0.858831759562218,0.712444457502183,2.62703935049706
34.86,0.843558685672871,0.704807751509566,2.63213088180498
34.89,0.869013808821784,0.742991281472658,2.63213088180498
34.92,0.897014444285588,0.65389637822544,2.63213088180498
34.95,0.869013808821784,0.674260927539088,2.61685628788122
34.98,0.853740734932433,0.704807751509566,2.62703935049706
35.01,0.874104833451565,0.801539360749405,2.62958511615102
35.04,0.795193951689935,0.694625476852739,2.61940205353518
35.07,0.82319458715374,0.704807751509566,2.61685628788122
35.1,0.820649074838848,0.65898751555385,2.62194781918914
35.13,0.874104833451565,0.717535594830597,2.60921899091934
35.16,0.838467661043087,0.694625476852739,2.6244935848431
35.19,0.802830488634608,0.702262182845359,2.62194781918914
35.22,0.843558685672871,0.656441946889643,2.61940205353518
35.25,0.950470202898305,0.666624221546471,2.62703935049706
35.28,0.835922148728194,0.702262182845359,2.62194781918914
35.31,0.858831759562218,0.692079908188532,2.61431052222726
35.34,0.950470202898305,0.671715358874884,2.62958511615102
35.37,0.838467661043087,0.676806496203294,2.61940205353518
35.4,0.82319458715374,0.671715358874884,2.6244935848431
35.43,0.813012537894174,0.697171045516946,2.62958511615102
35.46,0.818103562523955,0.692079908188532,2.62958511615102
35.49,0.914833030489827,0.669169790210677,2.62958511615102
35.52,0.869013808821784,0.704807751509566,2.60412745961141
35.55,0.886832395026023,0.666624221546471,2.6244935848431
35.58,0.807921513264393,0.709898888837976,2.62703935049706
35.61,0.869013808821784,0.71499002616639,2.61685628788122
35.64,0.914833030489827,0.849905165369325,2.61940205353518
35.67,0.909742005860043,0.735354575480041,2.61431052222726
35.7,0.886832395026023,0.661533084218057,2.61685628788122
35.73,0.879195858081349,0.765901399450517,2.61431052222726
35.76,0.869013808821784,0.707353320173773,2.62958511615102
35.79,0.82319458715374,0.643714103568612,2.61940205353518
35.82,0.830831124098413,0.674260927539088,2.62703935049706
35.85,0.86137727187711,0.730263438151628,2.62703935049706
35.88,0.813012537894174,0.704807751509566,2.62194781918914
35.91,0.833376636413306,0.684443202195915,2.6244935848431
35.94,0.983561862991888,0.674260927539088,2.61431052222726
35.97,0.818103562523955,0.707353320173773,2.63213088180498
36,0.825740099468632,0.717535594830597,2.6244935848431
36.03,0.95556122752809,0.684443202195915,2.62194781918914
36.06,0.825740099468632,0.65389637822544,2.61940205353518
36.09,0.800284976319716,0.707353320173773,2.62703935049706
36.12,0.685736922149609,0.651350809561233,2.61431052222726
36.15,0.805376000949501,0.669169790210677,2.6244935848431
36.18,0.841013173357979,0.656441946889643,2.62703935049706
36.21,0.797739464004827,0.689534339524329,2.62194781918914
36.24,0.774829853170804,0.613167279598137,2.62958511615102
36.27,0.82319458715374,0.646259672232819,2.62958511615102
36.3,0.797739464004827,0.664078652882264,2.62194781918914
36.33,0.825740099468632,0.65898751555385,2.62958511615102
36.36,0.76719331622613,0.742991281472658,2.63467664745894
36.39,0.810467025579282,0.681897633531708,2.63467664745894
36.42,0.769738828541023,0.674260927539088,2.62703935049706
36.45,0.790102927060154,0.730263438151628,2.62703935049706
36.48,0.818103562523955,0.773538105443137,2.61940205353518
36.51,0.833376636413306,0.699716614181153,2.63213088180498
36.54,0.820649074838848,0.681897633531708,2.59903592830349
36.57,0.881741370396238,0.725172300823214,2.61176475657329
36.6,0.785011902430369,0.679352064867501,2.61940205353518
36.63,0.830831124098413,0.686988770860122,2.62703935049706
36.66,0.88428688271113,0.712444457502183,2.61940205353518
36.69,0.841013173357979,0.725172300823214,2.60158169395746
36.72,0.851195222617545,0.702262182845359,2.6244935848431
36.75,0.866468296506891,0.702262182845359,2.6244935848431
36.78,0.856286247247326,0.709898888837976,2.6244935848431
36.81,0.774829853170804,0.643714103568612,2.64485971007478
36.84,0.769738828541023,0.641168534904406,2.62958511615102
36.87,0.813012537894174,0.643714103568612,2.6244935848431
36.9,0.777375365485696,0.681897633531708,2.62194781918914
36.93,0.815558050209066,0.699716614181153,2.6244935848431
36.96,0.818103562523955,0.651350809561233,2.59649016264953
36.99,0.879195858081349,0.651350809561233,2.60667322526538
37.02,0.835922148728194,0.646259672232819,2.60158169395746
37.05,0.841013173357979,0.709898888837976,2.6244935848431
37.08,0.86137727187711,0.641168534904406,2.61176475657329
37.11,0.807921513264393,0.613167279598137,2.61176475657329
37.14,0.841013173357979,0.638622966240202,2.62958511615102
37.17,0.754465754651676,0.661533084218057,2.6244935848431
37.2,0.792648439375043,0.602985004941313,2.62958511615102
37.23,0.820649074838848,0.681897633531708,2.60921899091934
37.26,0.769738828541023,0.648805240897026,2.62958511615102
37.29,0.807921513264393,0.664078652882264,2.62958511615102
37.32,0.797739464004827,0.65389637822544,2.58885286568765
37.35,0.813012537894174,0.669169790210677,2.6244935848431
37.38,0.810467025579282,0.676806496203294,2.61940205353518
37.41,0.835922148728194,0.676806496203294,2.6244935848431
37.44,0.841013173357979,0.689534339524329,2.61431052222726
37.47,0.830831124098413,0.648805240897026,2.62958511615102
37.5,0.769738828541023,0.684443202195915,2.63213088180498
37.53,0.774829853170804,0.65389637822544,2.61940205353518
37.56,0.802830488634608,0.5978938676129,2.61685628788122
37.59,0.764647803911238,0.686988770860122,2.61940205353518
37.62,0.777375365485696,0.735354575480041,2.61940205353518
37.65,0.774829853170804,0.608076142269724,2.62703935049706
37.68,0.795193951689935,0.630986260247582,2.63213088180498
37.71,0.785011902430369,0.694625476852739,2.63467664745894
37.74,0.76719331622613,0.646259672232819,2.61431052222726
37.77,0.802830488634608,0.674260927539088,2.63976817876686
37.8,0.754465754651676,0.709898888837976,2.61940205353518
37.83,0.76719331622613,0.686988770860122,2.62703935049706
37.86,0.871559321136672,0.699716614181153,2.63213088180498
37.89,0.779920877800588,0.503707827037264,2.62194781918914
37.92,0.774829853170804,0.720081163494804,2.6244935848431
37.95,0.72901063150276,0.720081163494804,2.63213088180498
37.98,0.762102291596349,0.618258416926551,2.62703935049706
38.01,0.754465754651676,0.712444457502183,2.61685628788122
38.04,0.741738193077218,0.592802730284486,2.62703935049706
38.07,0.790102927060154,0.666624221546471,2.60921899091934
38.1,0.805376000949501,0.65389637822544,2.6244935848431
38.13,0.795193951689935,0.664078652882264,2.62194781918914
38.16,0.818103562523955,0.664078652882264,2.63467664745894
38.19,0.818103562523955,0.65898751555385,2.62703935049706
38.22,0.795193951689935,0.620803985590758,2.63213088180498
38.25,0.792648439375043,0.61062171093393,2.63467664745894
38.28,0.759556779281457,0.54189135700036,2.63213088180498
38.31,0.757011266966565,0.692079908188532,2.62958511615102
38.34,0.835922148728194,0.676806496203294,2.62194781918914
38.37,0.790102927060154,0.638622966240202,2.62703935049706
38.4,0.774829853170804,0.618258416926551,2.62194781918914
38.43,0.749374730021891,0.623349554254961,2.6244935848431
38.46,0.759556779281457,0.643714103568612,2.62958511615102
38.49,0.72901063150276,0.608076142269724,2.62194781918914
38.52,0.815558050209066,0.623349554254961,2.62703935049706
38.55,0.764647803911238,0.605530573605517,2.62194781918914
38.58,0.74428370539211,0.605530573605517,2.61176475657329
38.61,0.739192680762326,0.605530573605517,2.63213088180498
38.64,0.800284976319716,0.615712848262344,2.6244935848431
38.67,0.785011902430369,0.592802730284486,2.61685628788122
38.7,0.754465754651676,0.615712848262344,2.61685628788122
38.73,0.759556779281457,0.643714103568612,2.62958511615102
38.76,0.774829853170804,0.572438180970835,2.61431052222726
38.79,0.797739464004827,0.602985004941313,2.63467664745894
38.82,0.751920242336784,0.636077397575995,2.63467664745894
38.85,0.830831124098413,0.605530573605517,2.62194781918914
38.88,0.797739464004827,0.580074886963455,2.62703935049706
38.91,0.751920242336784,0.605530573605517,2.63976817876686
38.94,0.751920242336784,0.61062171093393,2.62958511615102
38.97,0.792648439375043,0.574983749635042,2.6244935848431
39,0.74428370539211,0.664078652882264,2.62958511615102
39.03,0.759556779281457,0.526617945015122,2.62194781918914
39.06,0.734101656132545,0.674260927539088,2.61431052222726
39.09,0.726465119187871,0.707353320173773,2.61431052222726
39.12,0.734101656132545,0.643714103568612,2.6244935848431
39.15,0.731556143817652,0.712444457502183,2.61685628788122
39.18,0.703555508353848,0.646259672232819,2.61431052222726
39.21,0.718828582243198,0.623349554254961,2.6244935848431
39.24,0.72901063150276,0.674260927539088,2.62703935049706
39.27,0.741738193077218,0.623349554254961,2.62958511615102
39.3,0.785011902430369,0.630986260247582,2.62703935049706
39.33,0.779920877800588,0.546982494328773,2.62703935049706
39.36,0.774829853170804,0.61062171093393,2.62958511615102
39.39,0.782466390115477,0.585166024291869,2.62703935049706
39.42,0.739192680762326,0.692079908188532,2.62958511615102
39.45,0.795193951689935,0.600439436277107,2.61685628788122
39.48,0.769738828541023,0.55461920032139,2.6244935848431
39.51,0.76719331622613,0.592802730284486,2.61685628788122
39.54,0.777375365485696,0.65898751555385,2.61176475657329
39.57,0.662827311315588,0.61062171093393,2.6244935848431
39.6,0.718828582243198,0.577529318299248,2.6244935848431
39.63,0.734101656132545,0.546982494328773,2.62958511615102
39.66,0.716283069928306,0.605530573605517,2.6244935848431
39.69,0.726465119187871,0.633531828911789,2.62194781918914
39.72,0.711192045298521,0.582620455627662,2.62703935049706
39.75,0.711192045298521,0.600439436277107,2.63467664745894
39.78,0.764647803911238,0.671715358874884,2.63213088180498
39.81,0.713737557613413,0.587711592956076,2.6244935848431
39.84,0.734101656132545,0.592802730284486,2.6244935848431
39.87,0.734101656132545,0.595348298948693,2.63976817876686
39.9,0.721374094558087,0.605530573605517,2.62703935049706
39.93,0.779920877800588,0.587711592956076,2.61940205353518
39.96,0.777375365485696,0.669169790210677,2.62194781918914
39.99,0.74428370539211,0.61062171093393,2.6244935848431
40.02,0.800284976319716,0.580074886963455,2.61940205353518
40.05,0.759556779281457,0.5978938676129,2.6244935848431
40.08,0.805376000949501,0.602985004941313,2.62703935049706
40.11,0.835922148728194,0.552073631657187,2.61685628788122
40.14,0.777375365485696,0.562255906314011,2.62194781918914
40.17,0.777375365485696,0.55461920032139,2.62958511615102
40.2,0.800284976319716,0.567347043642425,2.61940205353518
40.23,0.764647803911238,0.585166024291869,2.62703935049706
40.26,0.813012537894174,0.618258416926551,2.62703935049706
40.29,0.777375365485696,0.615712848262344,2.61176475657329
40.32,0.759556779281457,0.602985004941313,2.63213088180498
40.35,0.757011266966565,0.679352064867501,2.62958511615102
40.38,0.779920877800588,0.646259672232819,2.61940205353518
40.41,0.757011266966565,0.628440691583375,2.62194781918914
40.44,0.726465119187871,0.750627987465279,2.63467664745894
40.47,0.754465754651676,0.580074886963455,2.6372224131129
40.5,0.759556779281457,0.602985004941313,2.60667322526538
40.53,0.726465119187871,0.600439436277107,2.61940205353518
40.56,0.897014444285588,0.567347043642425,2.62703935049706
40.59,0.721374094558087,0.664078652882264,2.61940205353518
40.62,0.708646532983632,0.600439436277107,2.61685628788122
40.65,0.713737557613413,0.669169790210677,2.63213088180498
40.68,0.708646532983632,0.559710337649804,2.61940205353518
40.71,0.693373459094282,0.582620455627662,2.62958511615102
40.74,0.68319140983472,0.562255906314011,2.61431052222726
40.77,0.703555508353848,0.564801474978218,2.63213088180498
40.8,0.711192045298521,0.633531828911789,2.62958511615102
40.83,0.665372823630481,0.5978938676129,2.6372224131129
40.86,0.657736286685804,0.600439436277107,2.62703935049706
40.89,0.645008725111349,0.5978938676129,2.6244935848431
40.92,0.662827311315588,0.636077397575995,2.60412745961141
40.95,0.655190774370915,0.61062171093393,2.61685628788122
40.98,0.642463212796457,0.686988770860122,2.62958511615102
41.01,0.698464483724067,0.671715358874884,2.61431052222726
41.04,0.685736922149609,0.65389637822544,2.62703935049706
41.07,0.685736922149609,0.664078652882264,2.59903592830349
41.1,0.680645897519828,0.679352064867501,2.63467664745894
41.13,0.716283069928306,0.641168534904406,2.6244935848431
41.16,0.711192045298521,0.65898751555385,2.61431052222726
41.19,0.665372823630481,0.633531828911789,2.62703935049706
41.22,0.693373459094282,0.65389637822544,2.6244935848431
41.25,0.678100385204935,0.5978938676129,2.63976817876686
41.28,0.675554872890043,0.636077397575995,2.6244935848431
41.31,0.72901063150276,0.608076142269724,2.61940205353518
41.34,0.731556143817652,0.628440691583375,2.6244935848431
41.37,0.690827946779393,0.585166024291869,2.61940205353518
41.4,0.576279892609286,0.600439436277107,2.63467664745894
41.43,0.825740099468632,0.618258416926551,2.61685628788122
41.46,0.820649074838848,0.577529318299248,2.61176475657329
41.49,0.792648439375043,0.587711592956076,2.60412745961141
41.52,0.787557414745262,0.567347043642425,2.61685628788122
41.55,0.741738193077218,0.55461920032139,2.62958511615102
41.58,0.879195858081349,0.562255906314011,2.61940205353518
41.61,0.825740099468632,0.557164768985597,2.62703935049706
41.64,0.815558050209066,0.567347043642425,2.6244935848431
41.67,0.818103562523955,0.536800219671946,2.62958511615102
41.7,0.769738828541023,0.529163513679329,2.61431052222726
41.73,0.769738828541023,0.54189135700036,2.62194781918914
41.76,0.813012537894174,0.513890101694091,2.6244935848431
41.79,0.769738828541023,0.529163513679329,2.61176475657329
41.82,0.769738828541023,0.534254651007743,2.62703935049706
41.85,0.716283069928306,0.524072376350915,2.6244935848431
41.88,0.754465754651676,0.503707827037264,2.61940205353518
41.91,0.739192680762326,0.516435670358298,2.62194781918914
41.94,0.782466390115477,0.531709082343536,2.61176475657329
41.97,0.772284340855915,0.516435670358298,2.60412745961141
42,0.757011266966565,0.485888846387819,2.61176475657329
42.03,0.74428370539211,0.490979983716233,2.61431052222726
42.06,0.74428370539211,0.478252140395202,2.61940205353518
42.09,0.779920877800588,0.496071121044647,2.60921899091934
42.12,0.736647168447437,0.562255906314011,2.6244935848431
42.15,0.764647803911238,0.546982494328773,2.61685628788122
42.18,0.802830488634608,0.572438180970835,2.62703935049706
42.21,0.74428370539211,0.534254651007743,2.62703935049706
42.24,0.785011902430369,0.539345788336153,2.62958511615102
42.27,0.785011902430369,0.572438180970835,2.61685628788122
42.3,0.673009360575154,0.539345788336153,2.62958511615102
42.33,0.70610102066874,0.638622966240202,2.6244935848431
42.36,0.731556143817652,0.643714103568612,2.61940205353518
42.39,0.72901063150276,0.65898751555385,2.6244935848431
42.42,0.759556779281457,0.679352064867501,2.63213088180498
42.45,0.749374730021891,0.692079908188532,2.6244935848431
42.48,0.72901063150276,0.661533084218057,2.61431052222726
42.51,0.777375365485696,0.748082418801072,2.6244935848431
42.54,0.721374094558087,0.737900144144248,2.6244935848431
42.57,0.713737557613413,0.666624221546471,2.61940205353518
42.6,0.739192680762326,0.666624221546471,2.61940205353518
42.63,0.772284340855915,0.699716614181153,2.62958511615102
42.66,0.813012537894174,0.590257161620279,2.63213088180498
42.69,0.772284340855915,0.5978938676129,2.6244935848431
42.72,0.749374730021891,0.613167279598137,2.61940205353518
42.75,0.764647803911238,0.65389637822544,2.6244935848431
42.78,0.769738828541023,0.65389637822544,2.61431052222726
42.81,0.718828582243198,0.608076142269724,2.62958511615102
42.84,0.749374730021891,0.613167279598137,2.60921899091934
42.87,0.757011266966565,0.646259672232819,2.61685628788122
42.9,0.726465119187871,0.623349554254961,2.62703935049706
42.93,0.754465754651676,0.592802730284486,2.61176475657329
42.96,0.723919606872979,0.592802730284486,2.62194781918914
42.99,0.713737557613413,0.602985004941313,2.61685628788122
43.02,0.764647803911238,0.602985004941313,2.61431052222726
43.05,0.759556779281457,0.562255906314011,2.60921899091934
43.08,0.802830488634608,0.633531828911789,2.61940205353518
43.11,0.637372188166676,0.577529318299248,2.61940205353518
43.14,0.754465754651676,0.585166024291869,2.6244935848431
43.17,0.757011266966565,0.600439436277107,2.63467664745894
43.2,0.746829217706999,0.595348298948693,2.63467664745894
43.23,0.749374730021891,0.592802730284486,2.63213088180498
43.26,0.754465754651676,0.666624221546471,2.6244935848431
43.29,0.751920242336784,0.592802730284486,2.61176475657329
43.32,0.759556779281457,0.65898751555385,2.62703935049706
43.35,0.746829217706999,0.61062171093393,2.62958511615102
43.38,0.721374094558087,0.552073631657187,2.63467664745894
43.41,0.713737557613413,0.590257161620279,2.62194781918914
43.44,0.731556143817652,0.646259672232819,2.6244935848431
43.47,0.695918971409174,0.582620455627662,2.61431052222726
43.5,0.701009996038959,0.572438180970835,2.61940205353518
43.53,0.655190774370915,0.638622966240202,2.63467664745894
43.56,0.660281799000696,0.613167279598137,2.62194781918914
43.59,0.652645262056023,0.623349554254961,2.62958511615102
43.62,0.606826040387979,0.562255906314011,2.62703935049706
43.65,0.66791833594537,0.529163513679329,2.62194781918914
43.68,0.639917700481565,0.656441946889643,2.62958511615102
43.71,0.673009360575154,0.595348298948693,2.62958511615102
43.74,0.652645262056023,0.628440691583375,2.62958511615102
43.77,0.660281799000696,0.636077397575995,2.63213088180498
43.8,0.632281163536891,0.605530573605517,2.62958511615102
43.83,0.622099114277326,0.567347043642425,2.61940205353518
43.86,0.645008725111349,0.557164768985597,2.6244935848431
43.89,0.609371552702871,0.592802730284486,2.62194781918914
43.92,0.62719013890711,0.559710337649804,2.61431052222726
43.95,0.617008089647545,0.582620455627662,2.62958511615102
43.98,0.642463212796457,0.602985004941313,2.61685628788122
44.01,0.652645262056023,0.595348298948693,2.6244935848431
44.04,0.665372823630481,0.567347043642425,2.62194781918914
44.07,0.660281799000696,0.562255906314011,2.61940205353518
44.1,0.629735651222003,0.628440691583375,2.63213088180498
44.13,0.591552966498632,0.661533084218057,2.61940205353518
44.16,0.675554872890043,0.585166024291869,2.62958511615102
44.19,0.693373459094282,0.587711592956076,2.62703935049706
44.22,0.645008725111349,0.590257161620279,2.63976817876686
44.25,0.637372188166676,0.61062171093393,2.61940205353518
44.28,0.662827311315588,0.582620455627662,2.63213088180498
44.31,0.673009360575154,0.574983749635042,2.61685628788122
44.34,0.655190774370915,0.572438180970835,2.61176475657329
44.37,0.624644626592218,0.648805240897026,2.61940205353518
44.4,0.62719013890711,0.585166024291869,2.61176475657329
44.43,0.65009974974113,0.600439436277107,2.61685628788122
44.46,0.619553601962437,0.567347043642425,2.61940205353518
44.49,0.629735651222003,0.521526807686708,2.61431052222726
44.52,0.642463212796457,0.521526807686708,2.61940205353518
44.55,0.647554237426242,0.506253395701471,2.61685628788122
44.58,0.637372188166676,0.501162258373061,2.62958511615102
44.61,0.66791833594537,0.490979983716233,2.61940205353518
44.64,0.637372188166676,0.468069865738375,2.6244935848431
44.67,0.647554237426242,0.534254651007743,2.6244935848431
44.7,0.65009974974113,0.490979983716233,2.61176475657329
44.73,0.62719013890711,0.513890101694091,2.62958511615102
44.76,0.62719013890711,0.536800219671946,2.62703935049706
44.79,0.599189503443306,0.490979983716233,2.61940205353518
44.82,0.606826040387979,0.490979983716233,2.61431052222726
44.85,0.637372188166676,0.508798964365678,2.61176475657329
44.88,0.68319140983472,0.490979983716233,2.61940205353518
