time,V_ai0,V_ai1,V_ai2
14.97,1.23302206985123,0.11169025274949,2.63976817876686
15,1.23811309448102,0.109144684085283,2.6244935848431
15.03,1.20247592207254,0.124418096070524,2.63213088180498
15.06,1.22793104522146,0.119326958742111,2.62958511615102
15.09,1.23811309448102,0.116781390077904,2.63213088180498
15.12,1.21774899596189,0.109144684085283,2.62703935049706
15.15,1.26102270531504,0.119326958742111,2.62194781918914
15.18,1.16683874966406,0.119326958742111,2.63467664745894
15.21,1.19993040975765,0.116781390077904,2.61940205353518
15.24,1.16938426197896,0.114235821413697,2.62194781918914
15.27,1.1566567004045,0.116781390077904,2.63467664745894
15.3,1.12101952799602,0.124418096070524,2.62958511615102
15.33,1.1541111880896,0.124418096070524,2.6244935848431
15.36,1.15156567577472,0.116781390077904,2.63467664745894
15.39,1.21774899596189,0.119326958742111,2.62703935049706
15.42,1.18974836049808,0.116781390077904,2.63213088180498
15.45,1.14138362651515,0.114235821413697,2.63467664745894
15.48,1.0701092816982,0.11169025274949,2.62703935049706
15.51,1.14902016345983,0.119326958742111,2.6244935848431
15.54,1.1566567004045,0.114235821413697,2.62958511615102
15.57,1.1541111880896,0.114235821413697,2.62703935049706
15.6,1.11338299105135,0.124418096070524,2.62958511615102
15.63,1.09047338021732,0.116781390077904,2.6244935848431
15.66,1.10320094179178,0.114235821413697,2.61176475657329
15.69,1.23302206985123,0.109144684085283,2.6244935848431
15.72,1.10065542947689,0.119326958742111,2.61940205353518
15.75,1.098109917162,0.116781390077904,2.6244935848431
15.78,1.08029133095776,0.11169025274949,2.62703935049706
15.81,1.08029133095776,0.109144684085283,2.63467664745894
15.84,1.05738172012374,0.116781390077904,2.64485971007478
15.87,1.05992723243863,0.109144684085283,2.63976817876686
15.9,1.00647147382591,0.114235821413697,2.64231394442082
15.93,1.11338299105135,0.116781390077904,2.63467664745894
15.96,1.05992723243863,0.11169025274949,2.62703935049706
15.99,1.03447210928972,0.114235821413697,2.61940205353518
16.02,1.02683557234505,0.124418096070524,2.62958511615102
16.05,1.03192659697482,0.11169025274949,2.61940205353518
16.08,1.01919903540037,0.114235821413697,2.62703935049706
16.11,0.97847083836211,0.116781390077904,2.6244935848431
16.14,1.00392596151102,0.109144684085283,2.62958511615102
16.17,0.970834301417437,0.119326958742111,2.62958511615102
16.2,1.00392596151102,0.116781390077904,2.61431052222726
16.23,0.97847083836211,0.119326958742111,2.61431052222726
16.26,1.10574645410668,0.116781390077904,2.6244935848431
16.29,0.869013808821784,0.121872527406317,2.6244935848431
16.32,0.940288153638736,0.109144684085283,2.6372224131129
16.35,0.942833665953632,0.10659911542108,2.62958511615102
16.38,0.825740099468632,0.116781390077904,2.64231394442082
16.41,0.919924055119612,0.116781390077904,2.63467664745894
16.44,0.866468296506891,0.114235821413697,2.63467664745894
16.47,0.912287518174931,0.124418096070524,2.64485971007478
16.5,0.869013808821784,0.11169025274949,2.62703935049706
16.53,0.912287518174931,0.116781390077904,2.6372224131129
16.56,0.97847083836211,0.116781390077904,2.61176475657329
16.59,0.922469567434501,0.114235821413697,2.62703935049706
16.62,0.922469567434501,0.114235821413697,2.62958511615102
16.65,0.876650345766457,0.116781390077904,2.62703935049706
16.68,0.927560592064285,0.114235821413697,2.61940205353518
16.71,0.922469567434501,0.119326958742111,2.61940205353518
16.74,0.907196493545154,0.121872527406317,2.61685628788122
16.77,0.897014444285588,0.116781390077904,2.62703935049706
16.8,0.886832395026023,0.121872527406317,2.63213088180498
16.83,0.863922784191999,0.121872527406317,2.61940205353518
16.86,0.986107375306783,0.121872527406317,2.62958511615102
16.89,0.856286247247326,0.11169025274949,2.6244935848431
16.92,0.830831124098413,0.114235821413697,2.63976817876686
16.95,0.838467661043087,0.119326958742111,2.63213088180498
16.98,0.835922148728194,0.124418096070524,2.6372224131129
17.01,0.863922784191999,0.116781390077904,2.62703935049706
17.04,0.886832395026023,0.116781390077904,2.6244935848431
17.07,0.807921513264393,0.109144684085283,2.63213088180498
17.1,0.835922148728194,0.694625476852739,2.63213088180498
17.13,0.820649074838848,0.893179832660834,2.6244935848431
17.16,0.800284976319716,1.02809497186377,2.61940205353518
17.19,0.833376636413306,1.11718987511099,2.62703935049706
17.22,0.82319458715374,1.09173418846893,2.62958511615102
17.25,0.774829853170804,1.14519113041726,2.64231394442082
17.28,0.782466390115477,1.27501513229178,2.6372224131129
17.31,0.754465754651676,1.35647332954638,2.61940205353518
17.34,0.797739464004827,1.40738470283051,2.6372224131129
17.37,0.874104833451565,1.36665560420321,2.6372224131129
17.4,0.815558050209066,1.46593278210726,2.61940205353518
17.43,0.772284340855915,1.52957199871241,2.62958511615102
17.46,0.785011902430369,1.55757325401868,2.62958511615102
17.49,0.779920877800588,1.37429231019583,2.62958511615102
17.52,0.772284340855915,1.34883662355377,2.63467664745894
17.55,0.754465754651676,1.37938344752424,2.63213088180498
17.58,0.746829217706999,0.116781390077904,2.61176475657329
17.61,0.739192680762326,1.38956572218107,2.6244935848431
17.64,0.754465754651676,1.29792525026964,2.61940205353518
17.67,0.749374730021891,1.36665560420321,2.63213088180498
17.7,0.774829853170804,1.44811380145781,2.62194781918914
17.73,0.774829853170804,1.44811380145781,2.63467664745894
17.76,0.741738193077218,1.42265811481575,2.63213088180498
17.79,0.741738193077218,1.49393403741352,2.64231394442082
17.82,0.762102291596349,1.53720870470504,2.64485971007478
17.85,0.72901063150276,1.58048337199654,2.63976817876686
17.88,0.70610102066874,1.55757325401868,2.64231394442082
17.91,0.711192045298521,1.4837517627567,2.62703935049706
17.94,0.713737557613413,1.52702643004821,2.63467664745894
17.97,0.711192045298521,1.45575050745043,2.63976817876686
18,0.708646532983632,1.53720870470504,2.62958511615102
18.03,0.695918971409174,1.53466313604083,2.63467664745894
18.06,0.695918971409174,1.43793152680099,2.6244935848431
18.09,0.688282434464501,1.58048337199654,2.62194781918914
18.12,0.678100385204935,1.34883662355377,2.62194781918914
18.15,0.685736922149609,1.58302894066075,2.63976817876686
18.18,0.678100385204935,1.49393403741352,2.63213088180498
18.21,0.68319140983472,1.53466313604083,2.59649016264953
18.24,0.678100385204935,1.5626643913471,2.63213088180498
18.27,0.678100385204935,1.62630360795225,2.62703935049706
18.3,0.66791833594537,1.40738470283051,2.6372224131129
18.33,0.68319140983472,1.39211129084527,2.62703935049706
18.36,0.68319140983472,1.49647960607773,2.63467664745894
18.39,0.657736286685804,1.51175301806297,2.62958511615102
18.42,0.66791833594537,1.49138846874932,2.62958511615102
18.45,0.645008725111349,1.61866690195964,2.62703935049706
18.48,0.645008725111349,1.51175301806297,2.62958511615102
18.51,0.639917700481565,1.55757325401868,2.61431052222726
18.54,0.66791833594537,1.62630360795225,2.61431052222726
18.57,0.629735651222003,1.60848462730281,2.62194781918914
18.6,0.645008725111349,1.42011254615154,2.6244935848431
18.63,0.645008725111349,1.46084164477885,2.62194781918914
18.66,0.634826675851784,1.6059390586386,2.62703935049706
18.69,0.594098478813525,1.63139474528067,2.62703935049706
18.72,0.695918971409174,1.65939600058694,2.63213088180498
18.75,0.736647168447437,1.53720870470504,2.60667322526538
18.78,0.769738828541023,1.50157074340615,2.6244935848431
18.81,0.777375365485696,1.57793780333233,2.59649016264953
18.84,0.777375365485696,1.37938344752424,2.63467664745894
18.87,0.774829853170804,1.63139474528067,2.6244935848431
18.9,0.802830488634608,1.35901889821059,2.62194781918914
18.93,0.790102927060154,1.38956572218107,2.62194781918914
18.96,0.790102927060154,1.60084792131019,2.63213088180498
18.99,0.790102927060154,1.45829607611464,2.61940205353518
19.02,0.82319458715374,1.61103019596702,2.62958511615102
19.05,0.74428370539211,1.50411631207035,2.6244935848431
19.08,0.723919606872979,1.59066564665336,2.62958511615102
19.11,0.70610102066874,1.4837517627567,2.6244935848431
19.14,0.716283069928306,1.50157074340615,2.63213088180498
19.17,0.690827946779393,1.47611505676408,2.63213088180498
19.2,0.693373459094282,1.4837517627567,2.63467664745894
19.23,0.680645897519828,1.49393403741352,2.61940205353518
19.26,0.68319140983472,1.48629733142091,2.6372224131129
19.29,0.678100385204935,0.109144684085283,2.62703935049706
19.32,0.675554872890043,1.4837517627567,2.62958511615102
19.35,0.675554872890043,1.5626643913471,2.63213088180498
19.38,0.673009360575154,1.54484541069765,2.6244935848431
19.41,0.66791833594537,1.54739097936186,2.62958511615102
19.44,0.634826675851784,1.51938972405559,2.63467664745894
19.47,0.657736286685804,1.49393403741352,2.62703935049706
19.5,0.736647168447437,1.37683787886004,2.61431052222726
19.53,0.718828582243198,1.46847835077146,2.6244935848431
19.56,0.72901063150276,1.27501513229178,2.61940205353518
19.59,0.713737557613413,1.524480861384,2.61685628788122
19.62,0.721374094558087,1.59830235264599,2.62958511615102
19.65,0.734101656132545,1.49902517474194,2.62703935049706
19.68,0.739192680762326,1.56011882268289,2.61685628788122
19.71,0.734101656132545,1.38447458485265,2.62958511615102
19.74,0.716283069928306,1.43538595813678,2.61685628788122
19.77,0.70610102066874,1.49138846874932,2.63976817876686
19.8,0.716283069928306,1.43284038947257,2.64231394442082
19.83,0.685736922149609,1.45829607611464,2.64231394442082
19.86,0.695918971409174,1.4430226641294,2.63976817876686
19.89,0.673009360575154,1.45320493878622,2.63976817876686
19.92,0.673009360575154,1.46593278210726,2.61685628788122
19.95,0.678100385204935,1.48629733142091,2.62194781918914
19.98,0.68319140983472,1.42774925214416,2.62194781918914
20.01,0.66791833594537,1.47611505676408,2.6244935848431
20.04,0.655190774370915,1.55248211669027,2.62703935049706
20.07,0.642463212796457,1.43029482080837,2.62194781918914
20.1,0.611917065017764,1.40993027149472,2.62703935049706
20.13,0.609371552702871,1.30301638759805,2.61685628788122
20.16,0.594098478813525,1.47611505676408,2.6244935848431
20.19,0.619553601962437,1.42265811481575,2.63467664745894
20.22,0.632281163536891,1.4048391341663,2.60667322526538
20.25,0.639917700481565,1.38447458485265,2.63467664745894
20.28,0.647554237426242,1.5219352927198,2.62194781918914
20.31,0.619553601962437,1.45065937012202,2.62958511615102
20.34,0.606826040387979,1.5219352927198,2.62958511615102
20.37,0.601735015758198,1.37683787886004,2.61685628788122
20.4,0.599189503443306,1.36665560420321,2.62194781918914
20.43,0.563552331034828,1.43284038947257,2.63467664745894
20.46,0.58900745418374,1.40993027149472,2.61431052222726
20.49,0.578825404924174,1.4022935655021,2.6244935848431
20.52,0.583916429553959,1.46338721344305,2.6244935848431
20.55,0.583916429553959,1.46084164477885,2.63213088180498
20.58,0.571188867979501,1.45575050745043,2.60412745961141
20.61,0.545733744830589,1.38702015351686,2.62703935049706
20.64,0.540642720200808,1.38447458485265,2.61431052222726
20.67,0.525369646311457,1.2851974069486,2.62958511615102
20.7,0.51009657242211,1.34629105488956,2.63976817876686
20.73,0.517733109366784,1.29028854427702,2.62958511615102
20.76,0.507551060107218,1.14264556175306,2.62194781918914
20.79,0.522824133996568,1.34119991756115,2.60921899091934
20.82,0.538097207885915,1.35138219221797,2.62958511615102
20.85,0.52791515862635,1.30301638759805,2.62194781918914
20.88,0.540642720200808,1.18337466038035,2.62958511615102
20.91,0.535551695571023,1.27501513229178,2.62958511615102
20.94,0.525369646311457,1.37683787886004,2.62703935049706
20.97,0.525369646311457,1.27246956362757,2.63467664745894
21,0.533006183256131,1.21646705301504,2.61940205353518
21.03,0.520278621681676,1.26483285763496,2.62703935049706
21.06,0.568643355664609,1.29283411294123,2.61940205353518
21.09,0.56609784334972,1.30810752492646,2.62958511615102
21.12,0.578825404924174,1.34629105488956,2.6244935848431
21.15,0.558461306405047,1.22155819034345,2.61940205353518
21.18,0.601735015758198,1.28774297561282,2.62194781918914
21.21,0.609371552702871,1.1604645424025,2.63213088180498
21.24,0.632281163536891,1.27246956362757,2.61685628788122
21.27,0.548279257145481,1.2851974069486,2.62703935049706
21.3,0.614462577332652,1.34374548622535,2.62194781918914
21.33,0.62719013890711,1.30047081893385,2.61940205353518
21.36,0.662827311315588,1.39211129084527,2.61940205353518
21.39,0.62719013890711,1.21137591568662,2.62958511615102
21.42,0.647554237426242,1.2011936410298,2.6244935848431
21.45,0.624644626592218,1.23683160232869,2.62958511615102
21.48,0.62719013890711,0.119326958742111,2.61176475657329
21.51,0.632281163536891,1.18592022904456,2.60667322526538
21.54,0.601735015758198,1.19864807236559,2.62703935049706
21.57,0.619553601962437,1.15282783640988,2.61685628788122
21.6,0.601735015758198,1.20628477835821,2.62194781918914
21.63,0.578825404924174,1.2011936410298,2.62194781918914
21.66,0.576279892609286,1.26228728897075,2.62703935049706
21.69,0.561006818719935,1.18846579770877,2.61431052222726
21.72,0.563552331034828,1.25719615164234,2.61176475657329
21.75,0.561006818719935,1.20628477835821,2.62958511615102
21.78,0.555915794090154,1.1222810124394,2.63213088180498
21.81,0.454095301494501,1.2419227396571,2.63976817876686
21.84,0.545733744830589,1.10700760045417,2.62194781918914
21.87,0.538097207885915,1.2419227396571,2.62958511615102
21.9,0.55082476946037,1.13246328709623,2.61176475657329
21.93,0.522824133996568,1.21137591568662,2.63467664745894
21.96,0.522824133996568,1.17573795438773,2.62958511615102
21.99,0.533006183256131,1.19355693503718,2.61431052222726
22.02,0.515187597051892,1.14773669908146,2.62958511615102
22.05,0.515187597051892,1.1630101110667,2.61431052222726
22.08,0.51009657242211,1.15791897373829,2.61685628788122
22.11,0.51009657242211,1.14264556175306,2.61940205353518
22.14,0.512642084737003,1.29792525026964,2.61685628788122
22.17,0.497369010847653,1.17828352305195,2.61940205353518
22.2,0.505005547792329,1.11209873778257,2.60667322526538
22.23,0.484641449273198,1.21646705301504,2.62958511615102
22.26,0.497369010847653,1.17828352305195,2.62703935049706
22.29,0.492277986217871,1.11718987511099,2.61685628788122
22.32,0.482095936958306,1.18846579770877,2.62194781918914
22.35,0.466822863068959,1.06118736449845,2.6244935848431
22.38,0.474459400013632,1.15537340507409,2.61685628788122
22.41,0.466822863068959,1.03827724652059,2.62194781918914
22.44,0.479550424643413,1.0408228151848,2.61940205353518
22.47,0.497369010847653,1.08664305114051,2.62703935049706
22.5,0.469368375383851,1.14264556175306,2.60921899091934
22.53,0.482095936958306,1.0408228151848,2.60667322526538
22.56,0.497369010847653,1.17828352305195,2.6244935848431
22.59,0.484641449273198,1.16810124839512,2.62703935049706
22.62,0.482095936958306,1.12991771843202,2.6244935848431
22.65,0.469368375383851,1.15537340507409,2.62194781918914
22.68,0.47191388769874,1.1197354437752,2.63213088180498
22.71,0.479550424643413,0.982274735908057,2.62958511615102
22.74,0.474459400013632,0.979729167243846,2.62958511615102
22.77,0.477004912328525,1.13246328709623,2.61176475657329
22.8,0.466822863068959,1.21901262167924,2.6372224131129
22.83,0.466822863068959,1.10191646312575,2.62194781918914
22.86,0.492277986217871,1.16555567973091,2.61431052222726
22.89,0.494823498532764,1.12482658110361,2.61940205353518
22.92,0.48718696158809,1.0790063451479,2.61940205353518
22.95,0.489732473902979,1.12991771843202,2.62194781918914
22.98,0.479550424643413,1.14009999308885,2.61176475657329
23.01,0.451549789179612,1.11718987511099,2.61176475657329
23.04,0.454095301494501,1.04591395251321,2.60667322526538
23.07,0.44900427686472,1.09937089446154,2.60921899091934
23.1,0.454095301494501,1.00773042255012,2.60921899091934
23.13,0.456640813809393,1.0790063451479,2.6244935848431
23.16,0.464277350754067,1.15282783640988,2.6244935848431
23.19,0.489732473902979,1.07136963915528,2.62958511615102
23.22,0.479550424643413,1.09427975713313,2.61685628788122
23.25,0.477004912328525,1.03064054052798,2.61685628788122
23.28,0.469368375383851,1.1222810124394,2.6244935848431
23.31,0.469368375383851,1.12737214976782,2.61940205353518
23.34,0.451549789179612,1.05609622717004,2.63213088180498
23.37,0.464277350754067,1.07136963915528,2.6244935848431
23.4,0.464277350754067,0.98736587323647,2.62194781918914
23.43,0.464277350754067,1.06627850182687,2.62958511615102
23.46,0.477004912328525,1.06627850182687,2.62958511615102
23.49,0.477004912328525,1.15282783640988,2.62194781918914
23.52,0.438822227605154,0.967001323922815,2.62958511615102
23.55,0.441367739920047,1.04591395251321,2.61685628788122
23.58,0.446458764549828,1.09682532579734,2.62958511615102
23.61,0.454095301494501,1.02554940319956,2.62958511615102
23.64,0.456640813809393,0.982274735908057,2.61685628788122
23.67,0.446458764549828,1.04336838384901,2.62958511615102
23.7,0.443913252234935,1.03064054052798,2.63213088180498
23.73,0.466822863068959,1.0408228151848,2.61431052222726
23.76,0.44900427686472,0.967001323922815,2.63213088180498
23.79,0.438822227605154,1.0026392852217,2.63467664745894
23.82,0.441367739920047,0.992457010564877,2.6244935848431
23.85,0.441367739920047,1.02045826587115,2.63213088180498
23.88,0.443913252234935,0.974638029915432,2.60921899091934
23.91,0.469368375383851,1.1630101110667,2.62703935049706
23.94,0.479550424643413,1.03573167785639,2.60921899091934
23.97,0.459186326124286,1.07646077648369,2.61176475657329
24,0.433731202975373,1.04845952117742,2.61431052222726
24.03,0.454095301494501,1.03573167785639,2.61685628788122
24.06,0.428640178345589,0.969546892587026,2.61176475657329
24.09,0.385366468992437,1.02809497186377,2.61685628788122
24.12,0.35482032121374,1.03573167785639,2.62703935049706
24.15,0.359911345843525,1.02045826587115,2.61685628788122
24.18,0.367547882788198,0.98482030457226,2.61431052222726
24.21,0.359911345843525,0.905907675981865,2.62703935049706
24.24,0.362456858158417,0.885543126668214,2.6372224131129
24.27,0.37009339510309,0.905907675981865,2.63213088180498
24.3,0.362456858158417,0.982274735908057,2.62703935049706
24.33,0.365002370473306,0.964455755258612,2.60921899091934
24.36,0.377729932047764,0.989911441900674,2.61431052222726
24.39,0.380275444362656,0.898270969989245,2.6244935848431
24.42,0.38791198130733,0.972092461251229,2.61176475657329
24.45,0.367547882788198,1.03573167785639,2.59649016264953
24.48,0.37009339510309,1.03573167785639,2.61431052222726
24.51,0.385366468992437,0.974638029915432,2.61940205353518
24.54,0.382820956677545,1.05609622717004,2.62194781918914
24.57,0.395548518252003,0.964455755258612,2.62194781918914
24.6,0.423549153715808,0.961910186594402,2.61176475657329
24.63,0.433731202975373,0.974638029915432,2.61940205353518
24.66,0.433731202975373,0.995002579229087,2.63213088180498
24.69,0.441367739920047,0.882997558004007,2.61431052222726
24.72,0.413367104456242,0.898270969989245,2.62958511615102
24.75,0.393003005937111,0.992457010564877,2.6244935848431
24.78,0.367547882788198,0.847359596705118,2.61685628788122
24.81,0.367547882788198,0.918635519302896,2.63213088180498
24.84,0.357365833528632,0.949182343273371,2.62194781918914
24.87,0.357365833528632,0.931363362623927,2.62194781918914
24.9,0.352274808898851,0.931363362623927,2.6244935848431
24.93,0.342092759639286,0.949182343273371,2.61685628788122
24.96,0.352274808898851,0.918635519302896,2.60667322526538
24.99,0.35482032121374,0.972092461251229,2.61685628788122
25.02,0.352274808898851,0.903362107317658,2.61940205353518
25.05,0.35482032121374,0.969546892587026,2.6244935848431
25.08,0.35482032121374,0.939000068616544,2.62194781918914
25.11,0.367547882788198,0.959364617930198,2.6244935848431
25.14,0.362456858158417,0.857541871361946,2.62194781918914
25.17,0.357365833528632,0.954273480601785,2.61431052222726
25.2,0.385366468992437,0.939000068616544,2.61431052222726
25.23,0.393003005937111,0.921181087967106,2.62194781918914
25.26,0.38791198130733,0.941545637280754,2.63213088180498
25.29,0.382820956677545,0.954273480601785,2.62703935049706
25.32,0.359911345843525,0.946636774609168,2.61431052222726
25.35,0.357365833528632,0.893179832660834,2.62958511615102
25.38,0.33191071037972,0.944091205944957,2.61940205353518
25.41,0.321728661120154,0.928817793959723,2.62703935049706
25.44,0.324274173435047,0.809176066742026,2.61176475657329
25.47,0.321728661120154,0.898270969989245,2.61940205353518
25.5,0.316637636490373,0.918635519302896,2.62958511615102
25.53,0.319183148805262,0.941545637280754,2.61685628788122
25.56,0.319183148805262,0.900816538653451,2.61685628788122
25.59,0.326819685749939,0.961910186594402,2.62194781918914
25.62,0.319183148805262,0.890634263996628,2.63213088180498
25.65,0.33191071037972,0.895725401325041,2.61685628788122
25.68,0.329365198064828,0.727717869487421,2.61176475657329
25.71,0.326819685749939,0.854996302697739,2.6244935848431
25.74,0.326819685749939,0.821903910063057,2.62703935049706
25.77,0.326819685749939,0.760810262122103,2.62194781918914
25.8,0.324274173435047,0.865178577354563,2.6244935848431
25.83,0.319183148805262,0.816812772734643,2.62703935049706
25.86,0.319183148805262,0.862633008690356,2.62958511615102
25.89,0.337001735009501,0.801539360749405,2.60412745961141
25.92,0.326819685749939,0.865178577354563,2.59139863134161
25.95,0.329365198064828,0.720081163494804,2.62194781918914
25.98,0.329365198064828,0.8804519893398,2.61685628788122
26.01,0.329365198064828,0.867724146018769,2.61431052222726
26.04,0.326819685749939,0.857541871361946,2.63213088180498
26.07,0.329365198064828,0.862633008690356,2.60412745961141
26.1,0.33191071037972,0.877906420675597,2.60921899091934
26.13,0.324274173435047,0.862633008690356,2.62958511615102
26.16,0.319183148805262,0.860087440026152,2.62194781918914
26.19,0.33191071037972,0.872815283347183,2.6244935848431
26.22,0.337001735009501,0.862633008690356,2.62703935049706
26.25,0.326819685749939,0.791357086092582,2.61685628788122
26.28,0.329365198064828,0.824449478727264,2.62703935049706
26.31,0.319183148805262,0.857541871361946,2.63213088180498
26.34,0.321728661120154,0.788811517428375,2.62194781918914
26.37,0.321728661120154,0.860087440026152,2.61685628788122
26.4,0.324274173435047,0.760810262122103,2.61176475657329
26.43,0.33191071037972,0.783720380099961,2.60158169395746
26.46,0.314092124175481,0.776083674107344,2.62703935049706
26.49,0.321728661120154,0.735354575480041,2.60667322526538
26.52,0.3090010995457,0.867724146018769,2.61940205353518
26.55,0.314092124175481,0.844814028040911,2.61431052222726
26.58,0.316637636490373,0.870269714682976,2.61685628788122
26.61,0.324274173435047,0.755719124793693,2.6244935848431
26.64,0.306455587230808,0.870269714682976,2.63213088180498
26.67,0.3090010995457,0.842268459376708,2.62703935049706
26.7,0.319183148805262,0.712444457502183,2.62194781918914
26.73,0.321728661120154,0.801539360749405,2.61940205353518
26.76,0.319183148805262,0.791357086092582,2.6244935848431
26.79,0.311546611860589,0.781174811435754,2.61940205353518
26.82,0.311546611860589,0.732809006815835,2.62703935049706
26.85,0.314092124175481,0.740445712808455,2.61940205353518
26.88,0.316637636490373,0.888088695332421,2.61940205353518
26.91,0.3090010995457,0.727717869487421,2.61431052222726
26.94,0.311546611860589,0.806630498077819,2.61940205353518
26.97,0.3090010995457,0.801539360749405,2.62703935049706
27,0.311546611860589,0.837177322048294,2.61685628788122
27.03,0.306455587230808,0.750627987465279,2.6244935848431
27.06,0.301364562601023,0.786265948764168,2.63213088180498
27.09,0.301364562601023,0.829540616055674,2.62194781918914
27.12,0.3090010995457,0.742991281472658,2.61940205353518
27.15,0.314092124175481,0.796448223420992,2.61431052222726
27.18,0.311546611860589,0.77099253677893,2.6244935848431
27.21,0.3090010995457,0.694625476852739,2.61431052222726
27.24,0.301364562601023,0.791357086092582,2.61176475657329
27.27,0.301364562601023,0.786265948764168,2.61685628788122
27.3,0.303910074915915,0.702262182845359,2.61685628788122
27.33,0.298819050286134,0.765901399450517,2.62194781918914
27.36,0.291182513341461,0.768446968114723,2.62703935049706
27.39,0.303910074915915,0.768446968114723,2.61176475657329
27.42,0.298819050286134,0.796448223420992,2.62194781918914
27.45,0.298819050286134,0.704807751509566,2.61431052222726
27.48,0.301364562601023,0.768446968114723,2.61940205353518
27.51,0.291182513341461,0.730263438151628,2.6244935848431
27.54,0.301364562601023,0.786265948764168,2.62958511615102
27.57,0.298819050286134,0.71499002616639,2.63213088180498
27.6,0.288637001026569,0.71499002616639,2.6372224131129
27.63,0.286091488711676,0.786265948764168,2.63467664745894
27.66,0.286091488711676,0.82699504739147,2.62958511615102
27.69,0.286091488711676,0.740445712808455,2.62194781918914
27.72,0.296273537971242,0.885543126668214,2.62703935049706
27.75,0.286091488711676,0.796448223420992,2.61940205353518
27.78,0.291182513341461,0.745536850136865,2.61431052222726
27.81,0.281000464081895,0.7582646934579,2.63467664745894
27.84,0.275909439452111,0.750627987465279,2.61940205353518
27.87,0.283545976396784,0.712444457502183,2.61940205353518
27.9,0.296273537971242,0.720081163494804,2.61176475657329
27.93,0.283545976396784,0.860087440026152,2.6244935848431
27.96,0.288637001026569,0.709898888837976,2.62194781918914
27.99,0.281000464081895,0.717535594830597,2.6244935848431
28.02,0.286091488711676,0.737900144144248,2.62703935049706
28.05,0.283545976396784,0.730263438151628,2.62194781918914
28.08,0.288637001026569,0.694625476852739,2.62194781918914
28.11,0.288637001026569,0.625895122919168,2.62703935049706
28.14,0.286091488711676,0.699716614181153,2.62703935049706
28.17,0.286091488711676,0.720081163494804,2.63467664745894
28.2,0.286091488711676,0.630986260247582,2.63213088180498
28.23,0.278454951767003,0.704807751509566,2.62958511615102
28.26,0.286091488711676,0.750627987465279,2.60921899091934
28.29,0.281000464081895,0.765901399450517,2.63213088180498
28.32,0.281000464081895,0.740445712808455,2.62194781918914
28.35,0.283545976396784,0.717535594830597,2.60667322526538
28.38,0.291182513341461,0.686988770860122,2.62958511615102
28.41,0.278454951767003,0.735354575480041,2.6244935848431
28.44,0.278454951767003,0.641168534904406,2.63213088180498
28.47,0.278454951767003,0.760810262122103,2.63213088180498
28.5,0.275909439452111,0.552073631657187,2.61940205353518
28.53,0.273363927137222,0.71499002616639,2.62703935049706
28.56,0.275909439452111,0.674260927539088,2.62194781918914
28.59,0.27081841482233,0.646259672232819,2.63467664745894
28.62,0.281000464081895,0.732809006815835,2.6244935848431
28.65,0.281000464081895,0.679352064867501,2.62194781918914
28.68,0.286091488711676,0.679352064867501,2.63467664745894
28.71,0.273363927137222,0.735354575480041,2.62194781918914
28.74,0.281000464081895,0.648805240897026,2.62194781918914
28.77,0.278454951767003,0.613167279598137,2.62958511615102
28.8,0.27081841482233,0.666624221546471,2.62194781918914
28.83,0.275909439452111,0.686988770860122,2.63467664745894
28.86,0.27081841482233,0.656441946889643,2.61176475657329
28.89,0.273363927137222,0.669169790210677,2.62703935049706
28.92,0.278454951767003,0.65898751555385,2.63467664745894
28.95,0.286091488711676,0.671715358874884,2.63467664745894
28.98,0.275909439452111,0.684443202195915,2.62194781918914
29.01,0.27081841482233,0.702262182845359,2.62958511615102
29.04,0.27081841482233,0.671715358874884,2.63213088180498
29.07,0.278454951767003,0.681897633531708,2.62194781918914
29.1,0.273363927137222,0.643714103568612,2.58885286568765
29.13,0.278454951767003,0.699716614181153,2.62194781918914
29.16,0.265727390192545,0.730263438151628,2.60667322526538
29.19,0.275909439452111,0.615712848262344,2.61431052222726
29.22,0.278454951767003,0.676806496203294,2.62703935049706
29.25,0.265727390192545,0.674260927539088,2.63213088180498
29.28,0.273363927137222,0.694625476852739,2.61940205353518
29.31,0.275909439452111,0.671715358874884,2.59394439699557
29.34,0.268272902507437,0.689534339524329,2.6372224131129
29.37,0.273363927137222,0.684443202195915,2.60158169395746
29.4,0.268272902507437,0.661533084218057,2.61940205353518
29.43,0.275909439452111,0.643714103568612,2.61940205353518
29.46,0.273363927137222,0.681897633531708,2.62958511615102
29.49,0.281000464081895,0.661533084218057,2.61940205353518
29.52,0.281000464081895,0.661533084218057,2.6244935848431
29.55,0.273363927137222,0.674260927539088,2.62958511615102
29.58,0.265727390192545,0.628440691583375,2.62194781918914
29.61,0.260636365562764,0.646259672232819,2.64231394442082
29.64,0.281000464081895,0.633531828911789,2.60667322526538
29.67,0.281000464081895,0.633531828911789,2.6244935848431
29.7,0.268272902507437,0.61062171093393,2.61431052222726
29.73,0.268272902507437,0.608076142269724,2.63213088180498
29.76,0.268272902507437,0.669169790210677,2.63213088180498
29.79,0.275909439452111,0.613167279598137,2.62958511615102
29.82,0.275909439452111,0.664078652882264,2.63213088180498
29.85,0.268272902507437,0.732809006815835,2.6372224131129
29.88,0.265727390192545,0.633531828911789,2.60921899091934
29.91,0.275909439452111,0.628440691583375,2.61685628788122
