time,V_ai0,V_ai1,V_ai2
29.91,1.17702079892363,0.847359596705118,3.26348076398719
29.94,1.17956631123852,0.916089950638693,3.28130112356492
29.97,1.21774899596189,0.730263438151628,3.27875535791095
30,1.13120157725558,0.913544381974482,3.26857229529512
30.03,1.13120157725558,0.872815283347183,3.276209592257
30.06,1.04974518317907,0.941545637280754,3.28130112356492
30.09,1.10065542947689,0.893179832660834,3.28130112356492
30.12,1.10320094179178,0.854996302697739,3.29912148314264
30.15,1.10829196642156,0.765901399450517,3.29148418618076
30.18,1.13629260188537,0.804084929413612,3.30421301445056
30.21,1.14647465114493,0.809176066742026,3.29657571748868
30.24,1.02174454771526,0.885543126668214,3.30421301445056
30.27,1.05738172012374,0.806630498077819,3.29657571748868
30.3,1.08029133095776,0.847359596705118,3.3016672487966
30.33,1.07520030632798,0.872815283347183,3.30421301445056
30.36,1.07265479401309,0.857541871361946,3.29402995183472
30.39,1.09556440484711,0.852450734033532,3.31185031141244
30.42,1.09301889253222,0.735354575480041,3.29912148314264
30.45,1.07520030632798,0.839722890712501,3.31185031141244
30.48,1.05229069549396,0.81935834139885,3.31185031141244
30.51,1.10065542947689,0.778629242771547,3.30930454575848
30.54,1.21011245901721,0.82699504739147,3.32203337402829
30.57,1.02174454771526,0.786265948764168,3.32203337402829
30.6,1.0395631339195,0.844814028040911,3.32203337402829
30.63,1.08029133095776,0.804084929413612,3.31694184272036
30.66,1.01919903540037,0.760810262122103,3.32457913968224
30.69,1.06247274475352,0.847359596705118,3.32712490533621
30.72,1.0675637693833,0.862633008690356,3.32457913968224
30.75,1.0675637693833,0.798993792085199,3.31948760837432
30.78,1.04719967086417,0.857541871361946,3.33221643664412
30.81,1.03192659697482,0.791357086092582,3.31694184272036
30.84,1.02938108465993,0.849905165369325,3.32967067099017
30.87,1.02938108465993,0.81935834139885,3.33221643664412
30.9,1.01919903540037,0.844814028040911,3.33730796795205
30.93,1.0675637693833,0.839722890712501,3.32967067099017
30.96,1.05738172012374,0.742991281472658,3.33730796795205
30.99,1.00138044919613,0.76335583078631,3.32712490533621
31.02,1.01156249845569,0.854996302697739,3.33730796795205
31.05,0.983561862991888,0.888088695332421,3.34494526491393
31.08,0.95556122752809,0.837177322048294,3.35003679622185
31.11,0.922469567434501,0.82699504739147,3.35512832752977
31.14,0.940288153638736,0.809176066742026,3.35258256187581
31.17,0.922469567434501,0.755719124793693,3.35258256187581
31.2,0.84610419798776,0.854996302697739,3.36531139014561
31.23,0.97847083836211,0.814267204070436,3.35767409318373
31.26,1.02683557234505,0.82699504739147,3.36276562449165
31.29,1.08029133095776,0.842268459376708,3.36785715579958
31.32,1.04974518317907,0.791357086092582,3.36276562449165
31.35,1.02683557234505,0.768446968114723,3.3602198588377
31.38,1.05992723243863,0.77099253677893,3.36785715579958
31.41,1.01919903540037,0.809176066742026,3.37804021841541
31.44,1.03447210928972,0.81935834139885,3.3729486871075
31.47,1.02938108465993,0.689534339524329,3.37549445276146
31.5,1.12356504031091,0.781174811435754,3.37804021841541
31.53,1.0395631339195,0.730263438151628,3.36276562449165
31.56,1.02683557234505,0.765901399450517,3.38058598406938
31.59,0.973379813732326,0.765901399450517,3.37804021841541
31.62,0.975925326047214,0.791357086092582,3.38822328103126
31.65,1.01156249845569,0.720081163494804,3.37549445276146
31.68,1.01665352308548,0.801539360749405,3.39586057799314
31.71,1.04465415854928,0.694625476852739,3.38822328103126
31.74,1.16429323734917,0.791357086092582,3.38822328103126
31.77,1.18974836049808,0.786265948764168,3.38313174972334
31.8,1.10829196642156,0.768446968114723,3.39076904668522
31.83,1.05229069549396,0.745536850136865,3.39586057799314
31.86,1.01919903540037,0.791357086092582,3.3984063436471
31.89,1.08283684327265,0.821903910063057,3.39331481233918
31.92,1.09556440484711,0.801539360749405,3.40095210930106
31.95,1.098109917162,0.778629242771547,3.40349787495502
31.98,1.05229069549396,0.82699504739147,3.40858940626294
32.01,1.13374708957048,0.801539360749405,3.3984063436471
32.04,1.11083747873645,0.788811517428375,3.40349787495502
32.07,0.937742641323847,0.816812772734643,3.42131823453275
32.1,1.13120157725558,0.76335583078631,3.41368093757087
32.13,1.08283684327265,0.740445712808455,3.41622670322482
32.16,1.11083747873645,0.821903910063057,3.41622670322482
32.19,1.06501825706841,0.791357086092582,3.4238640001867
32.22,1.08029133095776,0.765901399450517,3.42895553149463
32.25,1.08283684327265,0.704807751509566,3.43150129714859
32.28,1.04974518317907,0.791357086092582,3.43659282845651
32.31,1.09556440484711,0.674260927539088,3.42131823453275
32.34,0.118087675928852,0.722626732159011,3.4238640001867
32.37,1.06501825706841,0.707353320173773,3.42131823453275
32.4,0.981016350676999,0.699716614181153,3.43150129714859
32.43,0.988652887621672,0.806630498077819,3.42895553149463
32.46,1.04465415854928,0.740445712808455,3.42895553149463
32.49,1.04465415854928,0.737900144144248,3.43404706280255
32.52,1.0395631339195,0.702262182845359,3.42131823453275
32.55,1.10065542947689,0.638622966240202,3.43659282845651
32.58,1.11847401568113,0.788811517428375,3.41622670322482
32.61,1.098109917162,0.735354575480041,3.44423012541839
32.64,1.10320094179178,0.742991281472658,3.45186742238027
32.67,1.26356821762993,0.717535594830597,3.45186742238027
32.7,1.25338616837037,0.648805240897026,3.44677589107235
32.73,1.42902651809787,0.689534339524329,3.4238640001867
32.76,1.32720602550222,0.725172300823214,3.45441318803423
32.79,1.39338934568939,0.71499002616639,3.44677589107235
32.82,1.43666305504254,0.648805240897026,3.45441318803423
32.85,1.48502778902548,0.742991281472658,3.45441318803423
32.88,1.45193612893189,0.630986260247582,3.45186742238027
32.91,1.43666305504254,0.742991281472658,3.45950471934216
32.94,1.49520983828504,0.587711592956076,3.46968778195799
32.97,1.45957266587656,1.13246328709623,3.45950471934216
33,1.42902651809787,1.17064681705932,3.47223354761196
33.03,1.31193295161287,1.30556195626226,3.46205048499611
33.06,1.46975471513613,1.27501513229178,3.47732507891988
33.09,1.37047973485537,1.23683160232869,3.46205048499611
33.12,1.36793422254047,1.24446830832131,3.4951454384976
33.15,1.37811627180004,1.1197354437752,3.49005390718968
33.18,1.33738807476178,1.2393771709929,3.48750814153572
33.21,1.27884129151928,1.15282783640988,3.50278273545948
33.24,1.25084065605548,1.18082909171615,3.4824166102278
33.27,1.40611690726385,1.12991771843202,3.46968778195799
33.3,1.27884129151928,1.12482658110361,3.49259967284364
33.33,1.25084065605548,1.12482658110361,3.49259967284364
33.36,1.27884129151928,1.0408228151848,3.4824166102278
33.39,1.17192977429385,0.979729167243846,3.50023696980552
33.42,1.24829514374059,1.04336838384901,3.48750814153572
33.45,1.27120475457461,1.1197354437752,3.49259967284364
33.48,1.26356821762993,1.05355065850583,3.4824166102278
33.51,1.18974836049808,1.06882407049107,3.48496237588176
33.54,1.19738489744276,1.0026392852217,3.4951454384976
33.57,1.22793104522146,1.18082909171615,3.50278273545948
33.6,1.26356821762993,1.12991771843202,3.51551156372928
33.63,1.31702397624265,0.98736587323647,3.50023696980552
33.66,1.33484256244689,1.08664305114051,3.51805732938325
33.69,1.25338616837037,1.05355065850583,3.5078742667674
33.72,1.31447846392776,1.09937089446154,3.52060309503721
33.75,1.32211500087243,1.06882407049107,3.51042003242137
33.78,1.28138680383417,1.06118736449845,3.50023696980552
33.81,1.32211500087243,1.05355065850583,3.51296579807533
33.84,1.25847719300015,1.11209873778257,3.50532850111345
33.87,1.32720602550222,1.15028226774567,3.51042003242137
33.9,1.34247909939156,1.0815519138121,3.51296579807533
33.93,1.24065860679591,0.995002579229087,3.5078742667674
33.96,1.42648100578298,1.0815519138121,3.51551156372928
33.99,1.215203483647,1.04336838384901,3.51805732938325
34.02,1.19993040975765,1.02045826587115,3.50023696980552
34.05,1.22793104522146,1.02809497186377,3.51296579807533
34.08,1.21265797133211,1.06118736449845,3.52569462634513
34.11,1.18974836049808,1.12991771843202,3.52824039199909
34.14,1.22284002059167,1.16555567973091,3.52569462634513
34.17,1.23556758216613,0.961910186594402,3.54351498592285
34.2,1.24829514374059,1.14264556175306,3.52824039199909
34.23,1.3908438333745,0.903362107317658,3.53587768896097
34.26,1.27884129151928,1.01282155987853,3.52314886069117
34.29,1.28393231614907,1.06627850182687,3.52060309503721
34.32,1.36538871022558,1.1630101110667,3.53333192330701
34.35,1.32720602550222,1.09173418846893,3.53078615765305
34.38,1.29665987772352,1.00773042255012,3.52569462634513
34.41,1.34502461170645,1.01027599121432,3.49769120415156
34.44,1.31193295161287,1.06882407049107,3.54351498592285
34.47,1.32975153781711,1.04591395251321,3.52569462634513
34.5,1.33993358707667,0.964455755258612,3.52569462634513
34.53,1.38066178411493,1.1630101110667,3.52314886069117
34.56,1.23302206985123,1.15028226774567,3.52824039199909
34.59,1.32466051318732,1.19355693503718,3.53842345461493
34.62,1.31702397624265,1.05609622717004,3.55115228288474
34.65,1.23811309448102,1.15537340507409,3.54351498592285
34.68,1.23556758216613,1.07136963915528,3.53587768896097
34.71,1.2737502668895,1.12482658110361,3.54606075157681
34.74,1.28138680383417,1.1197354437752,3.55115228288474
34.77,1.27629577920439,1.19101136637298,3.54860651723077
34.8,1.26865924225971,1.26483285763496,3.53587768896097
34.83,1.16938426197896,1.18337466038035,3.53078615765305
34.86,1.26611372994482,1.07391520781948,3.54096922026889
34.89,1.22284002059167,1.1604645424025,3.53842345461493
34.92,1.26356821762993,1.2011936410298,3.55624381419265
34.95,1.25338616837037,1.24701387698551,3.53587768896097
34.98,1.26865924225971,1.2826518382844,3.55624381419265
35.01,1.20502143438744,1.18337466038035,3.54351498592285
35.04,1.21265797133211,1.22919489633607,3.54606075157681
35.07,1.23556758216613,1.2393771709929,3.55878957984662
35.1,1.24829514374059,1.29283411294123,3.55878957984662
35.13,1.28393231614907,1.11718987511099,3.55624381419265
35.16,1.26865924225971,1.19610250370138,3.56388111115454
35.19,1.22284002059167,1.19864807236559,3.55369804853869
35.22,1.22029450827678,1.23428603366448,3.54860651723077
35.25,1.28647782846395,1.27246956362757,3.54096922026889
35.28,1.28902334077884,1.27756070095599,3.54606075157681
35.31,1.28902334077884,1.2419227396571,3.56133534550057
35.34,1.26865924225971,1.17573795438773,3.55115228288474
35.37,1.28647782846395,1.22664932767186,3.55624381419265
35.4,1.27120475457461,1.05355065850583,3.57151840811642
35.43,1.31956948855754,1.27501513229178,3.5664268768085
35.46,1.31702397624265,1.20883034702242,3.57151840811642
35.49,1.33738807476178,1.18592022904456,3.57406417377038
35.52,1.14647465114493,1.34119991756115,3.56133534550057
35.55,1.3017509023533,1.24701387698551,3.58170147073226
35.58,1.24574963142569,1.30047081893385,3.58170147073226
35.61,1.25338616837037,1.3233809369117,3.57151840811642
35.64,1.28647782846395,1.26737842629916,3.57406417377038
35.67,1.23811309448102,1.14264556175306,3.5791557050783
35.7,1.23556758216613,1.43029482080837,3.58170147073226
35.73,1.17192977429385,1.2011936410298,3.57660993942434
35.76,1.24065860679591,1.33610878023273,3.58424723638622
35.79,1.12356504031091,1.30047081893385,3.5918845333481
35.82,1.22538553290656,1.36920117286741,3.57151840811642
35.85,1.25847719300015,1.37938344752424,3.58933876769414
35.88,1.29411436540863,1.34374548622535,3.58679300204018
35.91,1.11592850336624,1.38447458485265,3.58679300204018
35.94,1.28138680383417,1.24446830832131,3.5918845333481
35.97,1.25847719300015,1.26737842629916,3.5791557050783
36,1.22284002059167,1.28774297561282,3.60715912727186
36.03,1.26102270531504,1.34374548622535,3.59443029900206
36.06,1.23302206985123,1.2393771709929,3.59443029900206
36.09,1.25084065605548,1.27756070095599,3.61479642423375
36.12,1.27629577920439,1.34629105488956,3.59697606465602
36.15,1.19993040975765,1.21392148435083,3.61225065857978
36.18,1.21774899596189,1.2801062696202,3.62243372119563
36.21,1.27120475457461,1.30810752492646,3.61988795554166
36.24,1.29920539003841,1.30301638759805,3.62243372119563
36.27,1.28647782846395,1.22410375900765,3.61225065857978
36.3,1.19993040975765,1.20883034702242,3.62752525250355
36.33,1.30938743929797,1.31319866225488,3.5918845333481
36.36,1.32211500087243,1.24701387698551,3.62497948684959
36.39,1.23556758216613,1.25719615164234,3.63516254946543
36.42,1.30684192698309,1.25974172030654,3.62752525250355
36.45,1.22793104522146,1.22410375900765,3.62497948684959
36.48,1.25847719300015,1.22410375900765,3.63770831511939
36.51,1.26611372994482,1.18337466038035,3.64025408077335
36.54,1.2432041191108,1.22155819034345,3.63770831511939
36.57,1.21265797133211,1.12482658110361,3.64279984642731
36.6,1.23811309448102,1.18846579770877,3.66571173731295
36.63,1.22029450827678,1.31319866225488,3.62497948684959
36.66,1.2737502668895,1.24955944564972,3.65552867469712
36.69,1.29665987772352,1.26483285763496,3.67080326862088
36.72,1.25593168068526,1.2393771709929,3.66571173731295
36.75,1.31447846392776,1.19610250370138,3.68353209689068
36.78,1.35520666096602,1.13246328709623,3.6758947999288
36.81,1.29411436540863,1.19355693503718,3.66825750296692
36.84,1.2432041191108,1.19355693503718,3.67334903427484
36.87,1.19483938512787,1.19610250370138,3.65807444035107
36.9,1.2737502668895,1.15791897373829,3.65043714338919
36.93,1.23302206985123,1.18592022904456,3.66062020600504
36.96,1.27120475457461,1.21901262167924,3.68353209689068
36.99,1.25338616837037,1.25210501431393,3.69116939385256
37.02,1.18974836049808,1.14009999308885,3.69371515950652
37.05,1.26102270531504,1.19610250370138,3.70135245646841
37.08,1.25847719300015,1.17064681705932,3.6886236281986
37.11,1.17702079892363,1.08918861980472,3.70135245646841
37.14,1.09301889253222,1.09173418846893,3.69880669081444
37.17,1.1566567004045,1.1630101110667,3.70898975343029
37.2,1.1566567004045,1.18592022904456,3.70135245646841
37.23,1.16429323734917,1.1222810124394,3.71408128473821
37.26,1.17447528660874,1.09682532579734,3.71917281604613
37.29,1.16174772503428,1.11209873778257,3.71153551908424
37.32,1.16429323734917,1.04336838384901,3.71917281604613
37.35,1.19738489744276,1.0790063451479,3.71917281604613
37.38,1.21265797133211,1.12482658110361,3.70898975343029
37.41,1.16938426197896,1.10955316911837,3.72681011300801
37.44,1.10065542947689,1.0815519138121,3.73953894127781
37.47,1.15920221271939,1.14264556175306,3.7471762382397
37.5,1.13374708957048,1.23174046500027,3.75735930085553
37.53,1.15156567577472,1.18082909171615,3.75226776954761
37.56,1.11592850336624,1.17319238572353,3.75481353520158
37.59,1.13374708957048,1.02809497186377,3.7599050665095
37.62,1.05229069549396,1.2011936410298,3.75481353520158
37.65,0.973379813732326,1.0000937165575,3.77008812912534
37.68,1.04974518317907,1.15028226774567,3.77517966043326
37.71,1.03701762160461,1.15028226774567,3.76245083216346
37.74,1.06501825706841,1.05100508984162,3.75735930085553
37.77,1.07774581864287,1.07646077648369,3.77517966043326
37.8,1.0675637693833,1.10955316911837,3.7853627230491
37.83,1.03701762160461,1.13500885576043,3.77517966043326
37.86,1.05738172012374,1.03827724652059,3.78027119174118
37.89,1.04719967086417,1.2011936410298,3.78281695739514
37.92,1.05992723243863,1.0790063451479,3.78027119174118
37.95,1.05483620780884,1.1197354437752,3.79554578566494
37.98,0.942833665953632,1.09173418846893,3.7853627230491
38.01,1.01410801077059,1.10700760045417,3.79045425435702
38.04,1.0090169861408,0.93645449995234,3.80063731697287
38.07,1.0090169861408,1.11464430644678,3.80827461393475
38.1,0.853740734932433,0.941545637280754,3.80827461393475
38.13,1.00647147382591,1.09937089446154,3.80827461393475
38.16,0.991198399936568,1.09937089446154,3.81845767655059
38.19,0.996289424566346,1.02554940319956,3.81591191089663
38.22,0.991198399936568,1.0408228151848,3.81845767655059
38.25,1.098109917162,1.07391520781948,3.82609497351247
38.28,1.02174454771526,1.10446203178996,3.82864073916643
38.31,0.986107375306783,1.12991771843202,3.82100344220455
38.34,0.986107375306783,1.07136963915528,3.83118650482039
38.37,0.876650345766457,1.13500885576043,3.83882380178228
38.4,0.891923419655804,1.03827724652059,3.82864073916643
38.43,0.973379813732326,1.0026392852217,3.84136956743623
38.46,0.940288153638736,1.05609622717004,3.84646109874416
38.49,0.988652887621672,1.1604645424025,3.84136956743623
38.52,0.988652887621672,1.10955316911837,3.86428145832188
38.55,0.991198399936568,1.05355065850583,3.85409839570604
38.58,1.00647147382591,1.12737214976782,3.86428145832188
38.61,0.97847083836211,1.07646077648369,3.86682722397584
38.64,0.970834301417437,1.04845952117742,3.86173569266792
38.67,0.963197764472763,1.04845952117742,3.87446452093772
38.7,0.932651616694063,1.02554940319956,3.87191875528376
38.73,0.97847083836211,1.06882407049107,3.87191875528376
38.76,0.942833665953632,0.989911441900674,3.88719334920752
38.79,0.902105468915369,1.0026392852217,3.8821018178996
38.82,0.902105468915369,1.10446203178996,3.87446452093772
38.85,0.897014444285588,0.997548147893291,3.88464758355357
38.88,0.889377907340911,1.07136963915528,3.8948306461694
38.91,0.894468931970696,0.989911441900674,3.89992217747733
38.94,0.988652887621672,1.0815519138121,3.88973911486148
38.97,0.869013808821784,1.1222810124394,3.90246794313128
39,0.782466390115477,1.03064054052798,3.90246794313128
39.03,0.856286247247326,1.01027599121432,3.90755947443921
39.06,0.820649074838848,0.959364617930198,3.91774253705505
39.09,0.818103562523955,1.01282155987853,3.92537983401693
39.12,0.795193951689935,0.944091205944957,3.92537983401693
39.15,0.785011902430369,1.02045826587115,3.91265100574713
39.18,0.764647803911238,1.06882407049107,3.92537983401693
39.21,0.764647803911238,1.07646077648369,3.92792559967089
39.24,0.782466390115477,1.02809497186377,3.93301713097881
39.27,0.777375365485696,0.979729167243846,3.92283406836297
39.3,0.76719331622613,1.0000937165575,3.93047136532486
39.33,0.787557414745262,1.05355065850583,3.93810866228674
39.36,0.759556779281457,0.974638029915432,3.93556289663277
39.39,0.754465754651676,0.928817793959723,3.94065442794069
39.42,0.749374730021891,1.0408228151848,3.92792559967089
39.45,0.734101656132545,0.951727911937581,3.94574595924862
39.48,0.739192680762326,1.0408228151848,3.94320019359466
39.51,1.0675637693833,1.02045826587115,3.9533832562105
39.54,1.449390616617,1.06627850182687,3.95592902186446
39.57,1.55630213384243,1.0026392852217,3.9661120844803
39.6,1.63775852791895,0.967001323922815,3.97374938144218
39.63,1.68866877421678,0.939000068616544,3.97120361578822
39.66,1.69375979884656,1.05609622717004,3.96865785013426
39.69,1.7115783850508,0.967001323922815,3.98393244405803
39.72,1.683577749587,0.921181087967106,3.97374938144218
39.75,1.56902969541689,1.00518485388591,3.96102055317238
39.78,1.58430276930624,0.939000068616544,3.9788409127501
39.81,1.6530316018083,0.961910186594402,3.99666127232783
39.84,1.64284955254874,0.982274735908057,3.98902397536595
39.87,1.56648418310199,0.974638029915432,3.97120361578822
39.9,1.56393867078711,0.964455755258612,3.99666127232783
39.93,1.69885082347635,0.967001323922815,3.99920703798178
39.96,1.68866877421678,0.928817793959723,3.98393244405803
39.99,1.66575916338276,0.977183598579643,4.00175280363575
40.02,1.67594121264232,0.931363362623927,4.00684433494366
40.05,1.79558029144221,0.885543126668214,4.01702739755951
40.08,1.56902969541689,0.933908931288137,4.01193586625159
40.11,1.80576234070178,0.870269714682976,4.02466469452139
40.14,1.56648418310199,0.860087440026152,3.99920703798178
40.17,1.61993994171472,0.959364617930198,4.03484775713724
40.2,1.55375662152754,0.951727911937581,4.03230199148327
40.23,1.64794057717852,0.944091205944957,4.02721046017535
40.26,1.87703668551874,0.854996302697739,4.03230199148327
40.29,1.69121428653167,0.979729167243846,4.04503081975307
40.32,1.67848672495721,0.939000068616544,4.02211892886743
40.35,1.65048608949341,0.905907675981865,4.04757658540704
40.38,1.60721238014026,0.926272225295513,4.050122351061
40.41,1.49266432597015,0.995002579229087,4.04503081975307
40.44,1.69630531116146,0.834631753384087,4.02975622582931
40.47,1.69121428653167,0.8804519893398,4.0755800076006
40.5,1.66066813875298,0.964455755258612,4.04503081975307
40.53,1.61230340477004,0.98482030457226,4.06794271063872
40.56,1.63521301560406,0.860087440026152,4.07812577325456
40.59,1.66830467569765,0.967001323922815,4.06539694498476
40.62,1.54612008458286,0.941545637280754,4.08067153890853
40.65,1.69885082347635,1.03318610919218,4.07812577325456
40.68,1.56139315847222,0.977183598579643,4.07303424194664
40.71,1.70139633579123,1.02809497186377,4.0755800076006
40.74,1.58939379393602,0.921181087967106,4.07812577325456
40.77,1.5970303308807,1.01282155987853,4.09085460152436
40.8,1.57412072004667,0.905907675981865,4.08576307021644
40.83,1.53848354763819,0.967001323922815,4.09085460152436
40.86,1.5359380353233,1.01027599121432,4.09594613283229
40.89,1.57921174467645,0.944091205944957,4.10358342979417
40.92,1.6530316018083,0.844814028040911,4.09085460152436
40.95,1.61739442939982,0.933908931288137,4.09849189848624
40.98,1.49011881365526,0.959364617930198,4.12649532067982
41.01,1.58939379393602,0.941545637280754,4.12394955502585
41.04,1.57921174467645,0.910998813310279,4.1341326176417
41.07,1.41884446883831,0.865178577354563,4.12649532067982
41.1,1.56139315847222,0.862633008690356,4.12140378937189
41.13,1.5359380353233,0.933908931288137,4.13158685198773
41.16,1.49775535059993,0.954273480601785,4.1341326176417
41.19,1.3908438333745,0.809176066742026,4.1341326176417
41.22,1.55375662152754,0.872815283347183,4.1468614459115
41.25,1.56648418310199,0.806630498077819,4.14431568025753
41.28,1.70394184810613,0.839722890712501,4.12649532067982
41.31,1.49011881365526,0.862633008690356,4.14176991460358
41.34,1.45448164124678,0.837177322048294,4.14940721156546
41.37,1.43411754272765,0.849905165369325,4.1341326176417
41.4,1.4773912520808,0.867724146018769,4.1468614459115
41.43,1.51811944911907,0.905907675981865,4.16213603983526
41.46,1.46975471513613,0.905907675981865,4.15195297721942
41.49,1.56648418310199,0.857541871361946,4.17231910245111
41.52,1.56902969541689,0.801539360749405,4.16977333679714
41.55,1.66066813875298,0.867724146018769,4.17741063375902
41.58,1.60975789245515,0.913544381974482,4.17741063375902
41.61,1.53339252300841,0.956819049265988,4.17995639941299
41.64,1.56902969541689,0.857541871361946,4.15704450852734
41.67,1.6250309663445,0.8804519893398,4.18759369637487
41.7,1.73194248356993,0.898270969989245,4.18250216506694
41.73,1.61993994171472,0.905907675981865,4.17741063375902
41.76,1.54357457226797,0.852450734033532,4.18250216506694
41.79,1.57921174467645,0.933908931288137,4.18250216506694
41.82,1.71921492199548,0.839722890712501,4.19777675899071
41.85,1.4773912520808,0.905907675981865,4.20286829029863
41.88,1.6224854540296,0.801539360749405,4.20795982160655
41.91,1.59193930625091,0.814267204070436,4.20795982160655
41.94,1.65812262643808,0.877906420675597,4.22832594683823
41.97,1.62757647865939,0.849905165369325,4.2181428842224
42,1.61993994171472,0.814267204070436,4.22323441553031
42.03,1.60975789245515,0.742991281472658,4.22323441553031
42.06,1.52321047374884,0.788811517428375,4.2308717124922
42.09,1.56902969541689,0.877906420675597,4.24105477510804
42.12,1.5970303308807,0.860087440026152,4.24105477510804
42.15,1.5359380353233,0.905907675981865,4.2308717124922
42.18,1.60212135551047,0.865178577354563,4.23850900945408
42.21,1.58684828162113,0.857541871361946,4.23850900945408
42.24,1.53848354763819,0.844814028040911,4.24869207206992
42.27,1.72430594662525,0.796448223420992,4.24869207206992
42.3,1.64030404023385,0.872815283347183,4.25378360337784
42.33,1.51302842448928,1.01791269720695,4.2563293690318
42.36,1.49266432597015,1.01791269720695,4.2563293690318
42.39,1.59193930625091,0.969546892587026,4.25887513468576
42.42,1.61739442939982,1.10700760045417,4.2690581973016
42.45,1.61230340477004,1.16555567973091,4.27669549426349
42.48,1.58175725699134,1.15791897373829,4.27414972860952
42.51,1.57412072004667,1.04336838384901,4.27160396295557
42.54,1.66830467569765,1.10700760045417,4.27414972860952
42.57,1.66066813875298,1.05864179583425,4.2690581973016
42.6,1.73703350819971,0.910998813310279,4.28433279122537
42.63,1.67848672495721,0.974638029915432,4.28942432253329
42.66,1.55375662152754,1.03573167785639,4.29451585384121
42.69,1.65812262643808,0.982274735908057,4.29960738514913
42.72,1.59957584319558,0.829540616055674,4.29197008818725
42.75,1.76248863134863,0.944091205944957,4.30215315080309
42.78,1.60721238014026,0.977183598579643,4.30215315080309
42.81,1.62757647865939,0.931363362623927,4.30724468211101
42.84,1.59957584319558,0.982274735908057,4.30215315080309
42.87,1.60975789245515,0.961910186594402,4.32506504168874
42.9,1.58939379393602,0.964455755258612,4.32251927603478
42.93,1.54102905995309,1.02045826587115,4.30979044776497
42.96,1.54866559689776,1.0408228151848,4.33779386995854
42.99,1.51302842448928,1.03827724652059,4.33270233865062
43.02,1.52575598606374,1.01027599121432,4.32761080734269
43.05,1.64794057717852,1.0026392852217,4.33270233865062
43.08,1.59957584319558,1.01282155987853,4.34797693257438
43.11,1.61993994171472,1.0408228151848,4.34543116692042
43.14,1.60466686782537,0.888088695332421,4.33270233865062
43.17,1.81085336533156,0.8804519893398,4.33779386995854
43.2,1.72685145894015,1.03064054052798,4.3530684638823
43.23,1.59957584319558,0.933908931288137,4.33779386995854
43.26,1.67085018801254,0.913544381974482,4.36325152649815
43.29,1.683577749587,0.974638029915432,4.36834305780607
43.32,1.70648736042102,1.05355065850583,4.36325152649815
43.35,1.64539506486362,0.98736587323647,4.36834305780607
43.38,1.64794057717852,0.979729167243846,4.36070576084418
43.41,1.61484891708493,1.07136963915528,4.37343458911398
43.44,1.66575916338276,1.06118736449845,4.38107188607587
43.47,1.60721238014026,0.961910186594402,4.36070576084418
43.5,1.61230340477004,0.918635519302896,4.35815999519022
43.53,1.60975789245515,0.898270969989245,4.38616341738379
43.56,1.5079373998595,1.0000937165575,4.38870918303775
43.59,1.64284955254874,1.09173418846893,4.39634647999963
43.62,1.57921174467645,1.03573167785639,4.39380071434567
43.65,1.4773912520808,0.946636774609168,4.41162107392339
43.68,1.58939379393602,0.995002579229087,4.41162107392339
43.71,1.64539506486362,1.04591395251321,4.41162107392339
43.74,1.69121428653167,1.03064054052798,4.40652954261547
43.77,1.66321365106787,1.04591395251321,4.39889224565359
43.8,1.53848354763819,1.08409748247631,4.42180413653924
43.83,1.53339252300841,1.11209873778257,4.41925837088527
43.86,1.60466686782537,1.01791269720695,4.43198719915507
43.89,1.6810322372721,1.06118736449845,4.43453296480904
43.92,1.6810322372721,1.06118736449845,4.43198719915507
43.95,1.66066813875298,1.04591395251321,4.40907530826943
43.98,1.60975789245515,1.1197354437752,4.437078730463
44.01,1.63012199097428,0.908453244646068,4.43962449611696
44.04,1.59957584319558,1.0815519138121,4.44726179307884
44.07,1.56393867078711,1.11464430644678,4.44471602742488
44.1,1.58939379393602,1.14773669908146,4.4498075587328
44.13,1.54102905995309,1.01791269720695,4.44217026177092
44.16,1.52575598606374,1.06118736449845,4.45489909004072
44.19,1.67848672495721,1.01791269720695,4.44726179307884
44.22,1.60212135551047,1.06627850182687,4.45744485569468
44.25,1.46211817819146,1.02300383453536,4.45744485569468
44.28,1.5944848185658,1.07391520781948,4.44471602742488
44.31,1.64284955254874,1.03827724652059,4.46762791831053
44.34,1.67848672495721,1.03573167785639,4.46508215265656
44.37,1.59957584319558,0.119326958742111,4.47017368396448
44.4,1.73957902051461,0.979729167243846,4.46762791831053
44.43,1.63012199097428,0.979729167243846,4.48035674658033
44.46,1.43157203041276,0.8804519893398,4.49308557485013
44.49,1.43920856735743,0.995002579229087,4.48544827788825
44.52,1.58175725699134,1.0000937165575,4.49308557485013
44.55,1.54612008458286,0.918635519302896,4.49053980919617
44.58,1.54612008458286,0.87536085201139,4.48544827788825
44.61,1.56393867078711,1.06118736449845,4.48799404354221
44.64,1.5944848185658,1.0408228151848,4.49053980919617
44.67,1.5970303308807,0.939000068616544,4.49563134050409
44.7,1.57666623236156,0.992457010564877,4.49563134050409
44.73,1.60212135551047,0.98482030457226,4.49563134050409
44.76,1.64284955254874,1.05609622717004,4.50581440311993
44.79,1.63775852791895,1.07136963915528,4.49563134050409
44.82,1.67848672495721,0.895725401325041,4.50326863746597
44.85,1.66066813875298,0.974638029915432,4.51345170008182
44.88,1.70139633579123,1.0026392852217,4.51854323138974
