time,V_ai0,V_ai1,V_ai2
59.04,1.26356821762993,1.18337466038035,5.50375453947246
59.07,1.2432041191108,1.11718987511099,5.50884607078039
59.1,1.22284002059167,1.18337466038035,5.49357147685662
59.13,1.23302206985123,1.18082909171615,5.49357147685662
59.16,1.20756694670233,1.13755442442464,5.50884607078039
59.19,1.31193295161287,1.18592022904456,5.50375453947246
59.22,1.18211182355341,1.12991771843202,5.51648336774227
59.25,1.20247592207254,1.1630101110667,5.51648336774227
59.28,1.14392913883004,1.17319238572353,5.51139183643434
59.31,1.12101952799602,1.15028226774567,5.49611724251058
59.34,1.19993040975765,1.16555567973091,5.50630030512642
59.37,1.10065542947689,1.13246328709623,5.49357147685662
59.4,1.16683874966406,1.09937089446154,5.5012087738185
59.43,1.16683874966406,1.17319238572353,5.5139376020883
59.46,1.05483620780884,1.17319238572353,5.51139183643434
59.49,1.11847401568113,1.02809497186377,5.51648336774227
59.52,1.14902016345983,1.06882407049107,5.5012087738185
59.55,1.10574645410668,1.16810124839512,5.50630030512642
59.58,1.08538235558754,1.11718987511099,5.5139376020883
59.61,1.07774581864287,1.10700760045417,5.50884607078039
59.64,1.09047338021732,1.10700760045417,5.51139183643434
59.67,1.098109917162,1.13246328709623,5.49611724251058
59.7,1.07774581864287,1.22155819034345,5.5139376020883
59.73,1.08283684327265,1.21137591568662,5.52157489905019
59.76,1.0675637693833,1.17064681705932,5.52412066470415
59.79,1.05738172012374,1.13246328709623,5.51139183643434
59.82,1.03192659697482,1.1630101110667,5.50884607078039
59.85,1.0090169861408,1.20628477835821,5.51648336774227
59.88,1.05229069549396,1.21901262167924,5.5139376020883
59.91,1.02938108465993,1.16810124839512,5.52666643035811
59.94,1.00647147382591,1.21137591568662,5.52157489905019
59.97,1.00138044919613,1.22155819034345,5.51648336774227
60,1.03701762160461,1.25719615164234,5.52157489905019
60.03,0.115542163613959,1.0815519138121,5.52157489905019
60.06,0.996289424566346,1.15028226774567,5.51139183643434
60.09,0.960652252157868,1.24955944564972,5.53939525862791
60.12,0.965743276787652,1.19610250370138,5.52157489905019
60.15,0.960652252157868,1.16810124839512,5.51902913339622
60.18,0.960652252157868,1.2011936410298,5.53684949297395
60.21,0.945379178268521,1.25465058297813,5.52412066470415
60.24,1.02683557234505,1.22919489633607,5.52157489905019
60.27,0.953015715213194,1.06882407049107,5.51139183643434
60.3,0.963197764472763,1.29028854427702,5.52666643035811
60.33,0.94792469058341,0.11169025274949,5.52412066470415
60.36,0.968288789102541,1.21137591568662,5.53430372731999
60.39,0.919924055119612,1.22410375900765,5.52666643035811
60.42,0.922469567434501,1.10446203178996,5.53175796166603
60.45,0.919924055119612,1.19610250370138,5.50884607078039
60.48,0.909742005860043,1.24446830832131,5.52412066470415
60.51,0.927560592064285,1.15028226774567,5.53430372731999
60.54,0.902105468915369,1.11209873778257,5.52412066470415
60.57,0.866468296506891,1.25974172030654,5.52157489905019
60.6,0.853740734932433,1.1222810124394,5.52921219601207
60.63,0.874104833451565,1.17828352305195,5.52157489905019
60.66,0.86137727187711,1.21392148435083,5.52921219601207
60.69,0.848649710302652,1.15791897373829,5.53175796166603
60.72,0.856286247247326,1.09427975713313,5.53175796166603
60.75,0.86137727187711,0.997548147893291,5.53684949297395
60.78,0.856286247247326,1.14264556175306,5.53939525862791
60.81,0.830831124098413,1.11464430644678,5.53175796166603
60.84,0.830831124098413,1.20373920969401,5.53175796166603
60.87,0.810467025579282,1.13755442442464,5.53175796166603
60.9,0.818103562523955,1.1222810124394,5.54448678993583
60.93,0.830831124098413,1.1222810124394,5.52921219601207
60.96,0.828285611783521,0.989911441900674,5.54448678993583
60.99,0.807921513264393,1.11464430644678,5.53939525862791
61.02,0.807921513264393,1.04591395251321,5.55466985255168
61.05,0.734101656132545,1.13500885576043,5.53430372731999
61.08,0.779920877800588,1.14519113041726,5.54194102428187
61.11,0.802830488634608,1.1630101110667,5.54194102428187
61.14,0.795193951689935,1.04591395251321,5.54194102428187
61.17,0.802830488634608,1.15537340507409,5.54703255558979
61.2,0.774829853170804,1.15028226774567,5.54448678993583
61.23,0.785011902430369,1.08664305114051,5.53939525862791
61.26,0.795193951689935,1.15537340507409,5.53684949297395
61.29,0.785011902430369,1.04591395251321,5.53939525862791
61.32,0.772284340855915,1.06627850182687,5.54957832124375
61.35,0.759556779281457,0.931363362623927,5.54194102428187
61.38,0.769738828541023,1.10191646312575,5.54703255558979
61.41,0.74428370539211,1.09937089446154,5.54703255558979
61.44,0.716283069928306,0.974638029915432,5.54194102428187
61.47,0.726465119187871,1.00518485388591,5.55721561820563
61.5,0.734101656132545,1.00773042255012,5.54703255558979
61.53,0.734101656132545,0.98736587323647,5.54703255558979
61.56,0.746829217706999,1.0026392852217,5.54957832124375
61.59,0.731556143817652,1.05609622717004,5.53175796166603
61.62,0.721374094558087,0.979729167243846,5.54703255558979
61.65,0.708646532983632,0.949182343273371,5.55212408689771
61.68,0.718828582243198,1.04591395251321,5.55721561820563
61.71,0.711192045298521,0.954273480601785,5.55212408689771
61.74,0.708646532983632,1.05355065850583,5.56485291516751
61.77,0.678100385204935,1.04336838384901,5.56485291516751
61.8,0.688282434464501,1.05355065850583,5.55976138385959
61.83,0.673009360575154,1.05100508984162,5.54194102428187
61.86,0.675554872890043,1.02809497186377,5.5724902121294
61.89,0.698464483724067,1.06118736449845,5.56230714951356
61.92,0.693373459094282,0.995002579229087,5.54703255558979
61.95,0.685736922149609,1.01536712854274,5.57758174343732
61.98,0.66791833594537,1.02300383453536,5.55466985255168
62.01,0.662827311315588,0.967001323922815,5.56739868082148
62.04,0.673009360575154,1.00518485388591,5.5724902121294
62.07,0.66791833594537,1.03827724652059,5.58267327474524
62.1,0.660281799000696,0.997548147893291,5.56994444647544
62.13,0.662827311315588,1.0000937165575,5.58012750909128
62.16,0.655190774370915,1.04845952117742,5.58012750909128
62.19,0.629735651222003,0.913544381974482,5.58267327474524
62.22,0.62719013890711,0.903362107317658,5.57758174343732
62.25,0.634826675851784,0.995002579229087,5.58776480605316
62.28,0.634826675851784,0.964455755258612,5.58267327474524
62.31,0.629735651222003,0.964455755258612,5.60558516563088
62.34,0.65009974974113,0.857541871361946,5.59285633736108
62.37,0.632281163536891,0.8804519893398,5.60813093128484
62.4,0.622099114277326,0.918635519302896,5.60049363432296
62.43,0.632281163536891,0.900816538653451,5.60558516563088
62.46,0.617008089647545,1.02554940319956,5.61322246259277
62.49,0.596643991128413,0.949182343273371,5.60303939997692
62.52,0.611917065017764,1.02554940319956,5.6106766969388
62.55,0.604280528073087,0.982274735908057,5.60558516563088
62.58,0.606826040387979,0.946636774609168,5.60813093128484
62.61,0.576279892609286,0.982274735908057,5.6234055252086
62.64,0.578825404924174,1.02045826587115,5.62595129086257
62.67,0.56609784334972,0.972092461251229,5.6234055252086
62.7,0.55082476946037,0.992457010564877,5.63104282217049
62.73,0.561006818719935,0.905907675981865,5.63613435347841
62.76,0.545733744830589,0.989911441900674,5.64631741609425
62.79,0.568643355664609,0.959364617930198,5.63358858782445
62.82,0.571188867979501,1.01791269720695,5.64631741609425
62.85,0.578825404924174,0.908453244646068,5.64886318174821
62.88,0.573734380294393,0.964455755258612,5.65140894740217
62.91,0.555915794090154,0.773538105443137,5.65140894740217
62.94,0.545733744830589,0.992457010564877,5.65395471305613
62.97,0.555915794090154,0.916089950638693,5.64886318174821
63,0.578825404924174,0.954273480601785,5.66413777567197
63.03,0.586461941868848,0.964455755258612,5.65140894740217
63.06,0.611917065017764,0.946636774609168,5.67177507263386
63.09,0.703555508353848,0.857541871361946,5.64377165044029
63.12,0.68319140983472,0.885543126668214,5.64122588478633
63.15,0.698464483724067,0.702262182845359,5.64631741609425
63.18,0.813012537894174,0.865178577354563,5.64377165044029
63.21,0.693373459094282,0.862633008690356,5.65140894740217
63.24,0.721374094558087,0.776083674107344,5.65140894740217
63.27,0.688282434464501,0.885543126668214,5.66413777567197
63.3,0.726465119187871,0.898270969989245,5.67941236959574
63.33,0.726465119187871,0.882997558004007,5.66668354132594
63.36,0.734101656132545,0.933908931288137,5.67177507263386
63.39,0.690827946779393,0.854996302697739,5.69214119786554
63.42,0.749374730021891,0.926272225295513,5.68704966655762
63.45,0.731556143817652,0.890634263996628,5.67941236959574
63.48,0.723919606872979,0.92372665663131,5.6819581352497
63.51,0.701009996038959,0.900816538653451,5.70232426048138
63.54,0.711192045298521,0.732809006815835,5.70996155744326
63.57,0.68319140983472,0.890634263996628,5.7074157917893
63.6,0.688282434464501,0.854996302697739,5.7074157917893
63.63,0.657736286685804,0.888088695332421,5.72269038571307
63.66,0.639917700481565,0.949182343273371,5.74560227659871
63.69,0.642463212796457,0.898270969989245,5.74305651094475
63.72,0.632281163536891,0.837177322048294,5.74051074529079
63.75,0.632281163536891,0.87536085201139,5.75578533921455
63.78,0.637372188166676,0.839722890712501,5.74814804225267
63.81,0.637372188166676,0.905907675981865,5.74305651094475
63.84,0.629735651222003,0.877906420675597,5.76342263617644
63.87,0.639917700481565,0.798993792085199,5.77105993313832
63.9,0.642463212796457,0.898270969989245,5.76851416748435
63.93,0.645008725111349,0.854996302697739,5.7659684018304
63.96,0.693373459094282,0.865178577354563,5.7659684018304
63.99,0.762102291596349,0.806630498077819,5.78124299575416
64.02,0.782466390115477,0.847359596705118,5.79397182402396
64.05,0.759556779281457,0.778629242771547,5.76087687052247
64.08,0.764647803911238,0.903362107317658,5.77360569879228
64.11,0.805376000949501,0.862633008690356,5.79397182402396
64.14,0.800284976319716,0.7582646934579,5.80415488663981
64.17,0.813012537894174,0.81935834139885,5.80415488663981
64.2,0.843558685672871,0.796448223420992,5.80924641794773
64.23,0.774829853170804,1.0408228151848,5.81433794925564
64.26,0.785011902430369,1.17828352305195,5.81942948056357
64.29,0.759556779281457,1.14009999308885,5.82197524621753
64.32,0.739192680762326,1.16555567973091,5.83215830883337
64.35,0.74428370539211,1.2419227396571,5.82706677752545
64.38,0.759556779281457,1.21392148435083,5.83470407448733
64.41,0.739192680762326,1.22664932767186,5.85252443406505
64.44,0.739192680762326,1.15282783640988,5.83979560579525
64.47,0.713737557613413,1.15028226774567,5.85252443406505
64.5,0.739192680762326,1.09682532579734,5.85507019971902
64.53,0.718828582243198,1.15791897373829,5.85507019971902
64.56,0.723919606872979,1.04591395251321,5.85507019971902
64.59,0.72901063150276,1.10955316911837,5.85507019971902
64.62,0.741738193077218,1.16555567973091,5.86779902798882
64.65,0.749374730021891,1.03573167785639,5.86779902798882
64.68,0.772284340855915,1.07646077648369,5.88561938756654
64.71,0.759556779281457,1.15282783640988,5.88561938756654
64.74,0.734101656132545,0.837177322048294,5.89580245018239
64.77,0.698464483724067,1.08918861980472,5.88307362191258
64.8,0.716283069928306,1.08409748247631,5.8754363249507
64.83,0.698464483724067,1.10446203178996,5.89325668452842
64.86,0.726465119187871,1.18592022904456,5.90853127845219
64.89,0.734101656132545,1.06118736449845,5.90853127845219
64.92,0.76719331622613,1.01536712854274,5.91871434106803
64.95,0.764647803911238,1.13500885576043,5.92126010672199
64.98,0.723919606872979,1.05609622717004,5.90853127845219
65.01,0.757011266966565,1.03573167785639,5.91871434106803
65.04,0.76719331622613,1.01027599121432,5.9339889349918
65.07,0.772284340855915,1.08409748247631,5.92635163802991
65.1,0.777375365485696,1.0000937165575,5.9339889349918
65.13,0.792648439375043,1.05609622717004,5.91362280976011
65.16,0.805376000949501,1.02809497186377,5.91362280976011
65.19,0.777375365485696,1.03064054052798,5.92889740368387
65.22,0.723919606872979,0.939000068616544,5.9339889349918
65.25,0.739192680762326,0.949182343273371,5.95690082587744
65.28,0.772284340855915,1.03827724652059,5.95435506022348
65.31,0.74428370539211,1.10700760045417,5.96199235718536
65.34,0.757011266966565,1.10446203178996,5.9594465915314
65.37,0.774829853170804,1.09173418846893,5.9721754198012
65.4,0.734101656132545,1.11464430644678,5.96708388849328
65.43,0.751920242336784,1.17828352305195,5.96962965414724
65.46,0.749374730021891,0.898270969989245,5.96962965414724
65.49,0.711192045298521,1.06118736449845,6.00017884199477
65.52,0.713737557613413,1.05864179583425,6.00781613895665
65.55,0.718828582243198,1.08664305114051,5.96962965414724
65.58,0.723919606872979,1.11464430644678,5.9721754198012
65.61,0.739192680762326,1.06373293316265,5.99508731068685
65.64,0.703555508353848,1.05100508984162,6.01290767026457
65.67,0.708646532983632,1.11209873778257,6.0103619046106
65.7,0.698464483724067,1.09427975713313,6.0103619046106
65.73,0.713737557613413,1.11464430644678,6.01799920157249
65.76,0.695918971409174,1.06118736449845,6.02309073288041
65.79,0.678100385204935,1.10955316911837,6.04600262376606
65.82,0.688282434464501,1.14519113041726,6.01290767026457
65.85,0.708646532983632,1.05355065850583,6.05109415507398
65.88,0.701009996038959,0.974638029915432,6.05109415507398
65.91,0.662827311315588,1.06882407049107,6.06382298334378
65.94,0.634826675851784,1.0790063451479,6.06636874899774
65.97,0.645008725111349,1.13755442442464,6.05618568638189
66,0.624644626592218,1.06627850182687,6.05618568638189
66.03,0.601735015758198,1.03573167785639,6.06636874899774
66.06,1.26102270531504,1.05864179583425,6.06382298334378
66.09,1.58684828162113,1.10700760045417,6.07146028030566
66.12,1.45193612893189,1.05355065850583,6.06382298334378
66.15,1.56648418310199,1.0000937165575,6.08673487422942
66.18,1.73448799588482,1.12991771843202,6.07146028030566
66.21,1.70139633579123,1.04591395251321,6.08928063988338
66.24,1.55884764615732,1.10955316911837,6.07655181161358
66.27,1.75994311903373,1.06373293316265,6.10200946815318
66.3,1.57921174467645,1.01791269720695,6.08418910857547
66.33,1.66575916338276,0.926272225295513,6.09946370249923
66.36,1.78539824218265,1.14773669908146,6.08928063988338
66.39,1.7701251682933,1.01027599121432,6.09691793684527
66.42,1.82358092690601,0.995002579229087,6.10200946815318
66.45,1.8872187347783,1.02045826587115,6.0943721711913
66.48,1.78794375449754,0.969546892587026,6.11982982773091
66.51,1.88467322246341,0.903362107317658,6.12492135903883
66.54,1.8566725869996,1.01536712854274,6.14019595296259
66.57,1.83885400079537,0.992457010564877,6.13510442165467
66.6,1.9152193702421,0.974638029915432,6.14274171861656
66.63,1.96103859191015,0.964455755258612,6.14274171861656
66.66,1.95085654265058,0.921181087967106,6.13765018730864
66.69,1.89740078403787,1.03573167785639,6.13765018730864
66.72,1.89740078403787,1.01027599121432,6.1529247812324
66.75,1.98140269042928,0.92372665663131,6.15547054688636
66.78,1.83376297616558,0.908453244646068,6.14019595296259
66.81,1.79303477912732,0.995002579229087,6.14019595296259
66.84,1.89994629635276,1.03318610919218,6.14274171861656
66.87,1.93049244413145,0.93645449995234,6.16819937515616
66.9,1.93558346876123,0.765901399450517,6.1656536095022
66.93,1.81848990227624,0.961910186594402,6.18347396907993
66.96,1.83885400079537,0.961910186594402,6.19874856300369
66.99,1.77776170523797,0.969546892587026,6.20638585996557
67.02,1.73448799588482,0.946636774609168,6.20129432865765
67.05,1.75485209440395,0.98736587323647,6.20893162561953
67.08,1.75485209440395,0.888088695332421,6.21656892258141
67.11,1.81339887764645,0.98736587323647,6.22675198519725
67.14,1.58430276930624,0.903362107317658,6.22420621954329
67.17,1.79812580375711,0.862633008690356,6.22929775085122
67.2,1.84394502542515,0.979729167243846,6.2369350478131
67.23,1.8566725869996,0.949182343273371,6.24457234477498
67.26,1.80830785301667,0.961910186594402,6.2496638760829
67.29,1.82358092690601,0.989911441900674,6.2496638760829
67.32,1.89485527172297,0.949182343273371,6.25730117304478
67.35,1.71666940968058,0.926272225295513,6.25220964173686
67.38,1.81339887764645,0.98736587323647,6.26493847000666
67.41,1.86176361162939,0.956819049265988,6.27003000131458
67.44,1.72939697125504,0.964455755258612,6.27766729827646
67.47,1.79558029144221,0.93645449995234,6.28275882958439
67.5,1.77267068060819,0.969546892587026,6.27257576696854
67.53,1.86940014857406,1.06373293316265,6.29039612654627
67.56,1.75485209440395,0.989911441900674,6.29039612654627
67.59,1.7701251682933,1.02809497186377,6.28275882958439
67.62,1.74976106977417,1.0026392852217,6.30312495481607
67.65,1.75994311903373,1.00518485388591,6.29548765785419
67.68,1.79812580375711,0.98482030457226,6.30567072047003
67.71,1.86430912394428,1.06118736449845,6.31585378308587
67.74,1.82103541459113,0.979729167243846,6.32349108004775
67.77,1.81085336533156,0.114235821413697,6.33112837700963
67.8,1.84649053774004,1.03064054052798,6.32603684570172
67.83,1.83376297616558,1.05100508984162,6.32349108004775
67.86,1.92794693181656,1.08409748247631,6.33112837700963
67.89,1.92540141950167,0.92372665663131,6.34385720527944
67.92,1.77267068060819,1.02045826587115,6.32858261135568
67.95,1.85412707468472,0.974638029915432,6.34131143962548
67.98,1.84903605005493,0.979729167243846,6.3591317992032
68.01,1.75230658208906,0.974638029915432,6.34131143962548
68.04,1.76248863134863,0.900816538653451,6.34894873658736
68.07,1.91012834561232,0.974638029915432,6.36167756485716
68.1,1.87958219783362,1.01282155987853,6.35149450224132
68.13,1.79303477912732,0.895725401325041,6.37695215878092
68.16,1.82612643922091,0.92372665663131,6.371860627473
68.19,1.88212771014852,0.98482030457226,6.38968098705073
68.22,1.79048926681243,0.941545637280754,6.36676909616509
68.25,1.78285272986776,0.941545637280754,6.36676909616509
68.28,1.8286719515358,0.969546892587026,6.38713522139677
68.31,1.74721555745928,0.992457010564877,6.38458945574281
68.34,1.82358092690601,0.964455755258612,6.39731828401261
68.37,1.69375979884656,0.98736587323647,6.40495558097449
68.4,1.68612326190189,0.982274735908057,6.40495558097449
68.43,1.86940014857406,0.849905165369325,6.40750134662845
68.46,1.88467322246341,0.931363362623927,6.41513864359033
68.49,1.85921809931449,1.02045826587115,6.41513864359033
68.52,1.91267385792721,0.964455755258612,6.41259287793637
68.55,1.84139951311026,0.860087440026152,6.42532170620618
68.58,1.6810322372721,0.918635519302896,6.43805053447598
68.61,1.7421245328295,0.944091205944957,6.43295900316806
68.64,1.70139633579123,0.949182343273371,6.4558708940537
68.67,1.81848990227624,0.852450734033532,6.42277594055221
68.7,1.82612643922091,0.956819049265988,6.44823359709182
68.73,1.8286719515358,0.974638029915432,6.46096242536162
68.76,1.70648736042102,0.951727911937581,6.46096242536162
68.79,1.84139951311026,0.908453244646068,6.44059630012994
68.82,1.78539824218265,0.928817793959723,6.46350819101558
68.85,1.76757965597841,0.791357086092582,6.47878278493935
68.88,1.74976106977417,0.93645449995234,6.4813285505933
68.91,1.78539824218265,0.806630498077819,6.47623701928539
68.94,1.7421245328295,0.921181087967106,6.48642008190123
68.97,1.77267068060819,0.844814028040911,6.49914891017103
69,1.74467004514439,0.905907675981865,6.48896584755519
69.03,1.81085336533156,0.93645449995234,6.47369125363142
69.06,1.7421245328295,0.865178577354563,6.49405737886311
69.09,1.83376297616558,0.903362107317658,6.51187773844083
69.12,1.8286719515358,0.910998813310279,6.52715233236459
69.15,1.86940014857406,0.849905165369325,6.52206080105667
69.18,1.83885400079537,0.910998813310279,6.51951503540271
69.21,1.83121746385069,0.829540616055674,6.52715233236459
69.24,1.8566725869996,0.862633008690356,6.5398811606344
69.27,1.83376297616558,0.781174811435754,6.51187773844083
69.3,1.74467004514439,0.844814028040911,6.54242692628836
69.33,1.76248863134863,0.865178577354563,6.54497269194232
69.36,1.76248863134863,0.872815283347183,6.53733539498044
69.39,1.71921492199548,0.829540616055674,6.54751845759628
69.42,1.74721555745928,0.839722890712501,6.55515575455816
69.45,1.80067131607199,0.888088695332421,6.5526099889042
69.48,1.8286719515358,0.776083674107344,6.57043034848193
69.51,1.83376297616558,0.837177322048294,6.57552187978985
69.54,1.8286719515358,0.847359596705118,6.57043034848193
69.57,1.6224854540296,0.903362107317658,6.57806764544381
69.6,1.74721555745928,0.898270969989245,6.58825070805965
69.63,1.69885082347635,0.811721635406229,6.58570494240569
69.66,1.73194248356993,0.839722890712501,6.59588800502153
69.69,1.73194248356993,0.786265948764168,6.60097953632945
69.72,1.70394184810613,0.842268459376708,6.60352530198341
69.75,1.69375979884656,0.872815283347183,6.60097953632945
69.78,1.70139633579123,0.847359596705118,6.60607106763737
69.81,1.7421245328295,0.707353320173773,6.62643719286906
69.84,1.76757965597841,0.81935834139885,6.63407448983094
69.87,1.77776170523797,0.788811517428375,6.62643719286906
69.9,1.80830785301667,0.832086184719881,6.63407448983094
69.93,1.87194566088895,0.847359596705118,6.6366202554849
69.96,1.86685463625917,0.796448223420992,6.64171178679282
69.99,1.82358092690601,0.725172300823214,6.65189484940866
70.02,1.74721555745928,0.849905165369325,6.64425755244678
70.05,1.84394502542515,0.847359596705118,6.6493490837547
70.08,1.81594438996134,0.862633008690356,6.65189484940866
70.11,1.69121428653167,0.847359596705118,6.64425755244678
70.14,1.87449117320385,0.801539360749405,6.66207791202451
70.17,1.9152193702421,0.829540616055674,6.66716944333243
70.2,1.81339887764645,0.778629242771547,6.68244403725619
70.23,1.75485209440395,0.849905165369325,6.67989827160223
70.26,1.92285590718678,0.740445712808455,6.68498980291015
70.29,1.89230975940808,0.806630498077819,6.69008133421807
70.32,1.84394502542515,0.832086184719881,6.68753556856411
70.35,1.91267385792721,0.765901399450517,6.69517286552599
70.38,1.89230975940808,0.773538105443137,6.70281016248787
70.41,1.96358410422504,0.788811517428375,6.71299322510372
70.44,1.88467322246341,0.816812772734643,6.71553899075768
70.47,1.90758283329743,0.837177322048294,6.7079016937958
70.5,1.91267385792721,0.824449478727264,6.72317628771956
70.53,1.92031039487189,0.81935834139885,6.72826781902748
70.56,1.88467322246341,0.77099253677893,6.73081358468144
70.59,1.9763116657995,0.804084929413612,6.73845088164332
70.62,1.91012834561232,0.786265948764168,6.74354241295124
70.65,1.86940014857406,0.735354575480041,6.75117970991312
70.68,1.89230975940808,0.82699504739147,6.76136277252897
70.71,1.92031039487189,0.717535594830597,6.74608817860521
70.74,2.04249498598667,0.720081163494804,6.77409160079877
70.77,1.94831103033569,0.783720380099961,6.75117970991312
70.8,1.85921809931449,0.77099253677893,6.77154583514481
70.83,1.91012834561232,0.791357086092582,6.76390853818292
70.86,1.81339887764645,0.722626732159011,6.77663736645273
70.89,1.917764882557,0.745536850136865,6.77663736645273
70.92,1.93303795644634,0.753173556129486,6.77918313210669
70.95,1.90758283329743,0.776083674107344,6.78936619472253
70.98,1.94322000570591,0.783720380099961,6.78936619472253
71.01,1.78539824218265,0.755719124793693,6.80209502299233
71.04,1.8566725869996,0.755719124793693,6.79954925733838
71.07,1.89485527172297,0.7582646934579,6.79954925733838
71.1,1.92540141950167,0.748082418801072,6.81227808560818
71.13,1.94322000570591,0.82699504739147,6.81482385126213
71.16,1.93303795644634,0.781174811435754,6.8173696169161
71.19,1.68866877421678,0.697171045516946,6.82755267953194
71.22,1.83376297616558,0.755719124793693,6.83264421083986
71.25,1.79303477912732,0.773538105443137,6.83264421083986
71.28,1.88467322246341,0.740445712808455,6.84028150780174
71.31,1.98140269042928,0.740445712808455,6.8428272734557
71.34,2.0043123012633,0.651350809561233,6.86319339868739
71.37,1.90758283329743,0.740445712808455,6.84791880476362
71.4,1.84903605005493,0.735354575480041,6.84537303910966
71.43,1.87958219783362,0.669169790210677,6.86064763303342
71.46,1.90758283329743,0.765901399450517,6.8682849299953
71.49,1.77267068060819,0.681897633531708,6.87083069564927
71.52,1.81085336533156,0.709898888837976,6.87846799261115
71.55,1.83376297616558,0.712444457502183,6.88865105522699
71.58,1.86940014857406,0.679352064867501,6.88865105522699
71.61,1.84649053774004,0.717535594830597,6.88865105522699
71.64,1.87194566088895,0.71499002616639,6.90647141480471
71.67,1.9763116657995,0.786265948764168,6.91156294611264
71.7,1.83121746385069,0.679352064867501,6.90137988349679
71.73,1.94322000570591,0.671715358874884,6.91156294611264
71.76,1.93303795644634,0.730263438151628,6.91665447742056
71.79,1.9457655180208,0.646259672232819,6.92174600872848
71.82,1.97122064116971,0.664078652882264,6.9268375400364
71.85,1.72430594662525,0.748082418801072,6.91665447742056
71.88,1.9152193702421,0.727717869487421,6.93702060265224
71.91,1.84139951311026,0.697171045516946,6.93702060265224
71.94,1.92285590718678,0.669169790210677,6.94211213396017
71.97,1.92540141950167,0.689534339524329,6.9395663683062
72,1.95594756728037,0.730263438151628,6.93192907134432
72.03,1.83376297616558,0.671715358874884,6.94720366526808
72.06,1.82612643922091,0.664078652882264,6.94974943092205
72.09,1.87194566088895,0.704807751509566,6.91156294611264
72.12,1.87449117320385,0.697171045516946,6.96756979049977
72.15,1.89230975940808,0.661533084218057,6.95484096222997
72.18,1.94831103033569,0.676806496203294,6.94974943092205
72.21,1.94067449339102,0.661533084218057,6.96756979049977
72.24,1.95594756728037,0.742991281472658,6.97520708746165
72.27,1.96358410422504,0.699716614181153,6.952295196576
72.3,1.83885400079537,0.707353320173773,6.96247825919185
72.33,1.95085654265058,0.689534339524329,6.99302744703937
72.36,1.94831103033569,0.595348298948693,6.98284438442353
72.39,1.94067449339102,0.671715358874884,6.98539015007749
72.42,1.85412707468472,0.646259672232819,6.99048168138541
72.45,1.95849307959525,0.529163513679329,6.98029861876957
72.48,1.92540141950167,0.669169790210677,7.00321050965522
72.51,1.99158473968884,0.694625476852739,7.00321050965522
72.54,2.02722191209732,0.671715358874884,7.01339357227106
72.57,1.92540141950167,0.666624221546471,7.0108478066171
72.6,1.93812898107612,0.694625476852739,7.01593933792502
72.63,1.92794693181656,0.709898888837976,7.02103086923294
72.66,1.94831103033569,0.760810262122103,7.00830204096314
72.69,1.96612961653993,0.676806496203294,7.02103086923294
72.72,1.91267385792721,0.65389637822544,7.01339357227106
72.75,1.85412707468472,0.651350809561233,7.01593933792502
72.78,1.70648736042102,0.602985004941313,7.02866816619482
72.81,1.78794375449754,0.625895122919168,7.03375969750275
72.84,1.97122064116971,0.666624221546471,7.02103086923294
72.87,1.66830467569765,0.641168534904406,7.03885122881066
72.9,1.917764882557,0.648805240897026,7.03885122881066
72.93,1.94322000570591,0.707353320173773,7.04139699446463
72.96,1.96358410422504,0.641168534904406,7.04394276011858
72.99,1.90249180866764,0.628440691583375,7.05412582273443
73.02,1.94067449339102,0.664078652882264,7.03885122881066
73.05,1.96358410422504,0.574983749635042,7.04648852577255
73.08,1.9152193702421,0.679352064867501,7.04648852577255
73.11,1.9737661534846,0.569892612306631,7.05667158838839
73.14,1.94322000570591,0.615712848262344,7.05412582273443
73.17,1.8566725869996,0.65898751555385,7.04394276011858
73.2,1.78285272986776,0.613167279598137,7.06430888535027
73.23,1.90503732098254,0.531709082343536,7.05412582273443
73.26,1.90503732098254,0.61062171093393,7.05158005708046
73.29,1.87449117320385,0.638622966240202,7.06176311969631
73.32,1.97885717811439,0.613167279598137,7.06176311969631
73.35,1.78794375449754,0.620803985590758,7.06685465100423
73.38,1.93303795644634,0.630986260247582,7.06685465100423
73.41,1.9457655180208,0.628440691583375,7.06940041665819
73.44,1.90503732098254,0.55461920032139,7.07194618231215
73.47,1.96103859191015,0.569892612306631,7.07958347927404
73.5,1.93303795644634,0.577529318299248,7.07958347927404
73.53,1.86430912394428,0.623349554254961,7.06176311969631
73.56,1.92285590718678,0.633531828911789,7.07449194796611
73.59,1.7701251682933,0.600439436277107,7.07449194796611
73.62,1.85412707468472,0.600439436277107,7.08467501058195
73.65,1.92540141950167,0.666624221546471,7.08212924492799
73.68,1.82103541459113,0.559710337649804,7.08722077623592
73.71,2.0043123012633,0.608076142269724,7.08722077623592
73.74,1.90503732098254,0.638622966240202,7.07703771362007
73.77,2.00685781357819,0.590257161620279,7.07958347927404
73.8,1.65048608949341,0.65389637822544,7.08467501058195
73.83,1.97122064116971,0.587711592956076,7.07449194796611
73.86,1.91012834561232,0.638622966240202,7.07703771362007
73.89,1.92794693181656,0.613167279598137,7.08722077623592
73.92,1.88212771014852,0.605530573605517,7.09231230754384
73.95,1.99922127663352,0.633531828911789,7.08976654188987
73.98,1.83376297616558,0.620803985590758,7.0948580731978
