time,V_ai0,V_ai1,V_ai2
63.36,0.181725483801134,0.368792687834329,6.66716944333243
63.39,0.184270996116023,0.345882569856474,6.6493490837547
63.42,0.179179971486242,0.373883825162743,6.66971520898639
63.45,0.184270996116023,0.366247119170122,6.67226097464034
63.48,0.174088946856461,0.330609157871237,6.67735250594827
63.51,0.179179971486242,0.32806358920703,6.66207791202451
63.54,0.186816508430915,0.33315472653544,6.67226097464034
63.57,0.174088946856461,0.317881314550203,6.67226097464034
63.6,0.1919075330607,0.317881314550203,6.66462367767846
63.63,0.181725483801134,0.32806358920703,6.66716944333243
63.66,0.189362020745808,0.320426883214409,6.67226097464034
63.69,0.186816508430915,0.317881314550203,6.66971520898639
63.72,0.171543434541569,0.317881314550203,6.67226097464034
63.75,0.186816508430915,0.363701550505919,6.65698638071658
63.78,0.17663445917135,0.399339511804808,6.67735250594827
63.81,0.174088946856461,0.404430649133218,6.67480674029431
63.84,0.184270996116023,0.384066099819567,6.66971520898639
63.87,0.171543434541569,0.371338256498536,6.68244403725619
63.9,0.181725483801134,0.366247119170122,6.68244403725619
63.93,0.184270996116023,0.37642939382695,6.66462367767846
63.96,0.181725483801134,0.406976217797425,6.67989827160223
63.99,0.17663445917135,0.38915723714798,6.67226097464034
64.02,0.181725483801134,0.414612923790045,6.66716944333243
64.05,0.115542163613959,0.414612923790045,6.66971520898639
64.08,0.174088946856461,0.386611668483773,6.69008133421807
64.11,0.179179971486242,0.345882569856474,6.67226097464034
64.14,0.181725483801134,0.368792687834329,6.67226097464034
64.17,0.189362020745808,0.381520531155363,6.67480674029431
64.2,0.179179971486242,0.368792687834329,6.67226097464034
64.23,0.179179971486242,0.368792687834329,6.67735250594827
64.26,0.174088946856461,0.32806358920703,6.66462367767846
64.29,0.179179971486242,0.356064844513298,6.67226097464034
64.32,0.17663445917135,0.361155981841712,6.66716944333243
64.35,0.189362020745808,0.384066099819567,6.65698638071658
64.38,0.181725483801134,0.378974962491156,6.67226097464034
64.41,0.181725483801134,0.353519275849091,6.68244403725619
64.44,0.181725483801134,0.33315472653544,6.67735250594827
64.47,0.181725483801134,0.348428138520678,6.67480674029431
64.5,0.181725483801134,0.322972451878616,6.67226097464034
64.53,0.171543434541569,0.307699039893379,6.67989827160223
64.56,0.168997922226676,0.292425627908141,6.67735250594827
64.59,0.171543434541569,0.320426883214409,6.68498980291015
64.62,0.181725483801134,0.33315472653544,6.67989827160223
64.65,0.174088946856461,0.350973707184885,6.67480674029431
64.68,0.186816508430915,0.356064844513298,6.66207791202451
64.71,0.184270996116023,0.361155981841712,6.66207791202451
64.74,0.179179971486242,0.356064844513298,6.66971520898639
64.77,0.17663445917135,0.343337001192268,6.66716944333243
64.8,0.181725483801134,0.381520531155363,6.67735250594827
64.83,0.102814602039505,0.366247119170122,6.68498980291015
64.86,0.181725483801134,0.340791432528061,6.66971520898639
64.89,0.174088946856461,0.330609157871237,6.65698638071658
64.92,0.107905626669286,0.353519275849091,6.66971520898639
64.95,0.186816508430915,0.322972451878616,6.66462367767846
64.98,0.181725483801134,0.312790177221792,6.66716944333243
65.01,0.189362020745808,0.386611668483773,6.67480674029431
65.04,0.0977235774097203,0.384066099819567,6.66716944333243
65.07,0.181725483801134,0.338245863863854,6.66716944333243
65.1,0.189362020745808,0.366247119170122,6.66971520898639
65.13,0.17663445917135,0.371338256498536,6.68244403725619
65.16,0.181725483801134,0.373883825162743,6.65953214637054
65.19,0.174088946856461,0.396793943140601,6.66716944333243
65.22,0.17663445917135,0.422249629782662,6.66716944333243
65.25,0.186816508430915,0.401885080469011,6.67226097464034
65.28,0.179179971486242,0.429886335775283,6.67735250594827
65.31,0.17663445917135,0.394248374476394,6.67480674029431
65.34,0.174088946856461,0.399339511804808,6.68244403725619
65.37,0.171543434541569,0.399339511804808,6.67989827160223
65.4,0.181725483801134,0.465524297074172,6.68244403725619
65.43,0.171543434541569,0.399339511804808,6.68498980291015
65.46,0.179179971486242,0.37642939382695,6.67735250594827
65.49,0.181725483801134,0.350973707184885,6.67735250594827
65.52,0.179179971486242,0.358610413177505,6.67735250594827
65.55,0.174088946856461,0.353519275849091,6.67226097464034
65.58,0.168997922226676,0.4375230417679,6.67735250594827
65.61,0.186816508430915,0.363701550505919,6.67989827160223
65.64,0.186816508430915,0.391702805812187,6.66462367767846
65.67,0.105360114354394,0.348428138520678,6.67226097464034
65.7,0.168997922226676,0.338245863863854,6.67735250594827
65.73,0.181725483801134,0.353519275849091,6.67226097464034
65.76,0.168997922226676,0.340791432528061,6.68498980291015
65.79,0.168997922226676,0.350973707184885,6.68498980291015
65.82,0.17663445917135,0.368792687834329,6.66971520898639
65.85,0.168997922226676,0.33315472653544,6.66971520898639
65.88,0.181725483801134,0.325518020542823,6.66462367767846
65.91,0.179179971486242,0.310244608557586,6.67226097464034
65.94,0.174088946856461,0.32806358920703,6.68244403725619
65.97,0.17663445917135,0.32806358920703,6.68244403725619
66,0.174088946856461,0.322972451878616,6.67735250594827
66.03,0.171543434541569,0.325518020542823,6.67480674029431
66.06,0.171543434541569,0.330609157871237,6.68498980291015
66.09,0.17663445917135,0.310244608557586,6.66971520898639
66.12,0.174088946856461,0.300062333900758,6.66462367767846
66.15,0.171543434541569,0.310244608557586,6.67735250594827
66.18,0.174088946856461,0.297516765236551,6.66207791202451
66.21,0.179179971486242,0.386611668483773,6.66207791202451
66.24,0.166452409911784,0.325518020542823,6.66716944333243
66.27,0.184270996116023,0.317881314550203,6.65698638071658
66.3,0.184270996116023,0.32806358920703,6.68244403725619
66.33,0.17663445917135,0.315335745885996,6.67480674029431
66.36,0.166452409911784,0.297516765236551,6.67735250594827
66.39,0.168997922226676,0.317881314550203,6.68498980291015
66.42,0.163906897596895,0.317881314550203,6.67735250594827
66.45,0.168997922226676,0.322972451878616,6.67226097464034
66.48,0.110451138984178,0.32806358920703,6.68244403725619
66.51,0.171543434541569,0.330609157871237,6.65698638071658
66.54,0.107905626669286,0.335700295199647,6.67735250594827
66.57,0.105360114354394,0.305153471229172,6.66971520898639
66.6,0.163906897596895,0.315335745885996,6.67480674029431
66.63,0.174088946856461,0.312790177221792,6.66716944333243
66.66,0.118087675928852,0.325518020542823,6.66716944333243
66.69,0.181725483801134,0.312790177221792,6.66462367767846
66.72,0.105360114354394,0.292425627908141,6.67989827160223
66.75,0.163906897596895,0.315335745885996,6.67735250594827
66.78,0.161361385282003,0.312790177221792,6.68498980291015
66.81,0.102814602039505,0.297516765236551,6.67480674029431
66.84,0.118087675928852,0.300062333900758,6.67226097464034
66.87,0.110451138984178,0.294971196572348,6.67735250594827
66.9,0.112996651299067,0.297516765236551,6.67735250594827
66.93,0.120633188243744,0.320426883214409,6.67480674029431
66.96,0.110451138984178,0.294971196572348,6.66716944333243
66.99,0.120633188243744,0.32806358920703,6.66207791202451
67.02,0.110451138984178,0.266969941266076,6.67480674029431
67.05,0.110451138984178,0.269515509930283,6.66462367767846
67.08,0.105360114354394,0.277152215922904,6.66716944333243
67.11,0.102814602039505,0.292425627908141,6.67735250594827
67.14,0.110451138984178,0.315335745885996,6.67226097464034
67.17,0.112996651299067,0.312790177221792,6.66716944333243
67.2,0.115542163613959,0.312790177221792,6.66462367767846
67.23,0.112996651299067,0.322972451878616,6.66971520898639
67.26,0.112996651299067,0.317881314550203,6.67735250594827
67.29,0.112996651299067,0.363701550505919,6.67735250594827
67.32,0.115542163613959,0.338245863863854,6.67735250594827
67.35,0.110451138984178,0.419704061118455,6.68244403725619
67.38,0.107905626669286,0.348428138520678,6.67735250594827
67.41,0.107905626669286,0.307699039893379,6.67989827160223
67.44,0.148633823707545,0.287334490579727,6.66207791202451
67.47,0.156270360652222,0.312790177221792,6.66716944333243
67.5,0.148633823707545,0.305153471229172,6.65953214637054
67.53,0.15372484833733,0.300062333900758,6.66207791202451
67.56,0.148633823707545,0.221149705310363,6.67226097464034
67.59,0.15372484833733,0.284788921915521,6.66462367767846
67.62,0.161361385282003,0.231331979967187,6.66716944333243
67.65,0.151179336022437,0.300062333900758,6.67480674029431
67.68,0.151179336022437,0.294971196572348,6.67989827160223
67.71,0.148633823707545,0.233877548631394,6.69262709987203
67.74,0.163906897596895,0.292425627908141,6.66207791202451
67.77,0.146088311392656,0.21605856798195,6.66971520898639
67.8,0.15372484833733,0.218604136646157,6.66971520898639
67.83,0.156270360652222,0.241514254624015,6.67989827160223
67.86,0.146088311392656,0.307699039893379,6.68753556856411
67.89,0.158815872967111,0.246605391952425,6.66716944333243
67.92,0.156270360652222,0.246605391952425,6.66716944333243
67.95,0.151179336022437,0.27206107859449,6.67226097464034
67.98,0.156270360652222,0.307699039893379,6.68498980291015
68.01,0.163906897596895,0.310244608557586,6.67989827160223
68.04,0.148633823707545,0.300062333900758,6.67480674029431
68.07,0.156270360652222,0.27206107859449,6.65953214637054
68.1,0.161361385282003,0.246605391952425,6.67735250594827
68.13,0.158815872967111,0.231331979967187,6.68498980291015
68.16,0.156270360652222,0.203330724660919,6.67226097464034
68.19,0.156270360652222,0.221149705310363,6.67480674029431
68.22,0.112996651299067,0.218604136646157,6.66716944333243
68.25,0.112996651299067,0.221149705310363,6.66716944333243
68.28,0.110451138984178,0.226240842638777,6.67480674029431
68.31,0.118087675928852,0.218604136646157,6.67735250594827
68.34,0.107905626669286,0.21605856798195,6.68244403725619
68.37,0.110451138984178,0.221149705310363,6.67735250594827
68.4,0.112996651299067,0.221149705310363,6.67735250594827
68.43,0.115542163613959,0.213512999317743,6.67226097464034
68.46,0.105360114354394,0.226240842638777,6.67989827160223
68.49,0.112996651299067,0.236423117295601,6.67735250594827
68.52,0.0977235774097203,0.233877548631394,6.68244403725619
68.55,0.105360114354394,0.22878641130298,6.67735250594827
68.58,0.105360114354394,0.221149705310363,6.67735250594827
68.61,0.112996651299067,0.221149705310363,6.67226097464034
68.64,0.102814602039505,0.22878641130298,6.67226097464034
68.67,0.107905626669286,0.218604136646157,6.67989827160223
68.7,0.115542163613959,0.22878641130298,6.65698638071658
68.73,0.112996651299067,0.231331979967187,6.67226097464034
68.76,0.107905626669286,0.22878641130298,6.67989827160223
68.79,0.105360114354394,0.218604136646157,6.68244403725619
68.82,0.112996651299067,0.221149705310363,6.68498980291015
68.85,0.112996651299067,0.226240842638777,6.68244403725619
68.88,0.118087675928852,0.236423117295601,6.67480674029431
68.91,0.110451138984178,0.231331979967187,6.68244403725619
68.94,0.107905626669286,0.221149705310363,6.67989827160223
68.97,0.100269089724613,0.213512999317743,6.68244403725619
69,0.110451138984178,0.213512999317743,6.68753556856411
69.03,0.112996651299067,0.208421861989333,6.68244403725619
69.06,0.102814602039505,0.213512999317743,6.69771863117995
69.09,0.112996651299067,0.218604136646157,6.67989827160223
69.12,0.112996651299067,0.22369527397457,6.68498980291015
69.15,0.112996651299067,0.241514254624015,6.68244403725619
69.18,0.107905626669286,0.251696529280839,6.68244403725619
69.21,0.102814602039505,0.244059823288222,6.68498980291015
69.24,0.105360114354394,0.233877548631394,6.68498980291015
69.27,0.171543434541569,0.244059823288222,6.67480674029431
69.3,0.112996651299067,0.249150960616632,6.66716944333243
69.33,0.112996651299067,0.251696529280839,6.67480674029431
69.36,0.112996651299067,0.249150960616632,6.67226097464034
69.39,0.112996651299067,0.241514254624015,6.66971520898639
69.42,0.174088946856461,0.241514254624015,6.68244403725619
69.45,0.118087675928852,0.241514254624015,6.67989827160223
69.48,0.112996651299067,0.226240842638777,6.66971520898639
69.51,0.125724212873525,0.244059823288222,6.67480674029431
69.54,0.120633188243744,0.231331979967187,6.66462367767846
69.57,0.17663445917135,0.249150960616632,6.68244403725619
69.6,0.179179971486242,0.22878641130298,6.67989827160223
69.63,0.163906897596895,0.226240842638777,6.67735250594827
69.66,0.181725483801134,0.231331979967187,6.67226097464034
69.69,0.107905626669286,0.236423117295601,6.67989827160223
69.72,0.112996651299067,0.221149705310363,6.68498980291015
69.75,0.171543434541569,0.226240842638777,6.66971520898639
69.78,0.163906897596895,0.226240842638777,6.69262709987203
69.81,0.168997922226676,0.238968685959808,6.68244403725619
69.84,0.17663445917135,0.236423117295601,6.68244403725619
69.87,0.166452409911784,0.238968685959808,6.68753556856411
69.9,0.174088946856461,0.238968685959808,6.68244403725619
69.93,0.179179971486242,0.226240842638777,6.69008133421807
69.96,0.179179971486242,0.226240842638777,6.67989827160223
69.99,0.189362020745808,0.231331979967187,6.68753556856411
70.02,0.184270996116023,0.22878641130298,6.68244403725619
70.05,0.181725483801134,0.221149705310363,6.66716944333243
70.08,0.184270996116023,0.21096743065354,6.66207791202451
70.11,0.186816508430915,0.21605856798195,6.65698638071658
70.14,0.17663445917135,0.218604136646157,6.68498980291015
70.17,0.17663445917135,0.195694018668298,6.68244403725619
70.2,0.17663445917135,0.21096743065354,6.68753556856411
70.23,0.181725483801134,0.21096743065354,6.67735250594827
70.26,0.179179971486242,0.21096743065354,6.67989827160223
70.29,0.179179971486242,0.21096743065354,6.68753556856411
70.32,0.179179971486242,0.213512999317743,6.69008133421807
70.35,0.184270996116023,0.218604136646157,6.68753556856411
70.38,0.163906897596895,0.226240842638777,6.68753556856411
70.41,0.100269089724613,0.22369527397457,6.68753556856411
70.44,0.115542163613959,0.21605856798195,6.67989827160223
70.47,0.102814602039505,0.213512999317743,6.68498980291015
70.5,0.107905626669286,0.21605856798195,6.68498980291015
70.53,0.105360114354394,0.218604136646157,6.65698638071658
70.56,0.115542163613959,0.213512999317743,6.68753556856411
70.59,0.102814602039505,0.208421861989333,6.68753556856411
70.62,0.107905626669286,0.21096743065354,6.68498980291015
70.65,0.107905626669286,0.21096743065354,6.67226097464034
70.68,0.102814602039505,0.200785155996712,6.67989827160223
70.71,0.110451138984178,0.200785155996712,6.67989827160223
70.74,0.102814602039505,0.198239587332505,6.69262709987203
70.77,0.112996651299067,0.200785155996712,6.69008133421807
70.8,0.118087675928852,0.190602881339888,6.68498980291015
70.83,0.112996651299067,0.205876293325126,6.68753556856411
70.86,0.102814602039505,0.221149705310363,6.67989827160223
70.89,0.107905626669286,0.261878803937666,6.68753556856411
70.92,0.110451138984178,0.27206107859449,6.69008133421807
70.95,0.112996651299067,0.251696529280839,6.69008133421807
70.98,0.102814602039505,0.256787666609252,6.68244403725619
71.01,0.112996651299067,0.244059823288222,6.67735250594827
71.04,0.107905626669286,0.236423117295601,6.67989827160223
71.07,0.112996651299067,0.233877548631394,6.67226097464034
71.1,0.115542163613959,0.233877548631394,6.67480674029431
71.13,0.105360114354394,0.231331979967187,6.67989827160223
71.16,0.105360114354394,0.238968685959808,6.69262709987203
71.19,0.112996651299067,0.236423117295601,6.68753556856411
71.22,0.105360114354394,0.231331979967187,6.68753556856411
71.25,0.100269089724613,0.22878641130298,6.69008133421807
71.28,0.120633188243744,0.21605856798195,6.67989827160223
71.31,0.112996651299067,0.22878641130298,6.69262709987203
71.34,0.110451138984178,0.221149705310363,6.67226097464034
71.37,0.120633188243744,0.236423117295601,6.67989827160223
71.4,0.112996651299067,0.233877548631394,6.67226097464034
71.43,0.110451138984178,0.22369527397457,6.68753556856411
71.46,0.115542163613959,0.218604136646157,6.66971520898639
71.49,0.112996651299067,0.213512999317743,6.66971520898639
71.52,0.118087675928852,0.205876293325126,6.64680331810074
71.55,0.120633188243744,0.21096743065354,6.67226097464034
71.58,0.110451138984178,0.205876293325126,6.67989827160223
71.61,0.120633188243744,0.21096743065354,6.67989827160223
71.64,0.118087675928852,0.213512999317743,6.68498980291015
71.67,0.112996651299067,0.205876293325126,6.68498980291015
71.7,0.115542163613959,0.203330724660919,6.67735250594827
71.73,0.110451138984178,0.213512999317743,6.67735250594827
71.76,0.115542163613959,0.200785155996712,6.67480674029431
71.79,0.110451138984178,0.218604136646157,6.68753556856411
71.82,0.110451138984178,0.200785155996712,6.68498980291015
71.85,0.118087675928852,0.21605856798195,6.69008133421807
71.88,0.115542163613959,0.348428138520678,6.67989827160223
71.91,0.118087675928852,0.246605391952425,6.67480674029431
71.94,0.123178700558633,0.305153471229172,6.68498980291015
71.97,0.118087675928852,0.236423117295601,6.67226097464034
72,0.123178700558633,0.22878641130298,6.67226097464034
72.03,0.112996651299067,0.256787666609252,6.67480674029431
72.06,0.123178700558633,0.264424372601869,6.67989827160223
72.09,0.115542163613959,0.238968685959808,6.69008133421807
72.12,0.115542163613959,0.249150960616632,6.69771863117995
72.15,0.110451138984178,0.241514254624015,6.69262709987203
72.18,0.17663445917135,0.244059823288222,6.67735250594827
72.21,0.184270996116023,0.233877548631394,6.69262709987203
72.24,0.110451138984178,0.231331979967187,6.68753556856411
72.27,0.120633188243744,0.22878641130298,6.68753556856411
72.3,0.118087675928852,0.226240842638777,6.68244403725619
72.33,0.194453045375589,0.330609157871237,6.67480674029431
72.36,0.112996651299067,0.266969941266076,6.68753556856411
72.39,0.112996651299067,0.246605391952425,6.68753556856411
72.42,0.110451138984178,0.246605391952425,6.69262709987203
72.45,0.118087675928852,0.21605856798195,6.68753556856411
72.48,0.118087675928852,0.22369527397457,6.68498980291015
72.51,0.112996651299067,0.22878641130298,6.68498980291015
72.54,0.112996651299067,0.21605856798195,6.67735250594827
72.57,0.196998557690481,0.213512999317743,6.67989827160223
72.6,0.118087675928852,0.205876293325126,6.67226097464034
72.63,0.189362020745808,0.205876293325126,6.69262709987203
72.66,0.115542163613959,0.203330724660919,6.67480674029431
72.69,0.105360114354394,0.213512999317743,6.69771863117995
72.72,0.184270996116023,0.200785155996712,6.68753556856411
72.75,0.186816508430915,0.200785155996712,6.67480674029431
72.78,0.194453045375589,0.193148450004095,6.67480674029431
72.81,0.120633188243744,0.205876293325126,6.69771863117995
72.84,0.186816508430915,0.21605856798195,6.69262709987203
72.87,0.110451138984178,0.21605856798195,6.68753556856411
72.9,0.123178700558633,0.200785155996712,6.67480674029431
72.93,0.1919075330607,0.208421861989333,6.68498980291015
72.96,0.110451138984178,0.195694018668298,6.67989827160223
72.99,0.112996651299067,0.21096743065354,6.67989827160223
73.02,0.107905626669286,0.195694018668298,6.67735250594827
73.05,0.189362020745808,0.205876293325126,6.69262709987203
73.08,0.196998557690481,0.203330724660919,6.68498980291015
73.11,0.189362020745808,0.200785155996712,6.68498980291015
73.14,0.194453045375589,0.190602881339888,6.67989827160223
73.17,0.184270996116023,0.198239587332505,6.68753556856411
73.2,0.1919075330607,0.190602881339888,6.68498980291015
73.23,0.194453045375589,0.198239587332505,6.68244403725619
73.26,0.1919075330607,0.182966175347268,6.69008133421807
73.29,0.186816508430915,0.200785155996712,6.68498980291015
73.32,0.17663445917135,0.195694018668298,6.68244403725619
73.35,0.179179971486242,0.205876293325126,6.69262709987203
73.38,0.1919075330607,0.195694018668298,6.68498980291015
73.41,0.186816508430915,0.193148450004095,6.68753556856411
73.44,0.181725483801134,0.190602881339888,6.68753556856411
73.47,0.189362020745808,0.193148450004095,6.68753556856411
73.5,0.184270996116023,0.193148450004095,6.69771863117995
73.53,0.184270996116023,0.195694018668298,6.69008133421807
73.56,0.181725483801134,0.193148450004095,6.68244403725619
73.59,0.199544070005373,0.195694018668298,6.67735250594827
73.62,0.179179971486242,0.195694018668298,6.69517286552599
73.65,0.179179971486242,0.198239587332505,6.67989827160223
73.68,0.189362020745808,0.195694018668298,6.67989827160223
73.71,0.179179971486242,0.188057312675681,6.69517286552599
73.74,0.186816508430915,0.190602881339888,6.67480674029431
73.77,0.181725483801134,0.200785155996712,6.67735250594827
73.8,0.184270996116023,0.195694018668298,6.69008133421807
73.83,0.179179971486242,0.198239587332505,6.69517286552599
73.86,0.179179971486242,0.188057312675681,6.67480674029431
73.89,0.179179971486242,0.190602881339888,6.69771863117995
73.92,0.17663445917135,0.198239587332505,6.68753556856411
73.95,0.115542163613959,0.185511744011475,6.67735250594827
73.98,0.102814602039505,0.188057312675681,6.68244403725619
74.01,0.102814602039505,0.180420606683061,6.69008133421807
74.04,0.110451138984178,0.190602881339888,6.67989827160223
74.07,0.107905626669286,0.182966175347268,6.66716944333243
74.1,0.110451138984178,0.177875038018854,6.66971520898639
74.13,0.107905626669286,0.180420606683061,6.66207791202451
74.16,0.110451138984178,0.198239587332505,6.67480674029431
74.19,0.102814602039505,0.213512999317743,6.69771863117995
74.22,0.112996651299067,0.200785155996712,6.68244403725619
74.25,0.120633188243744,0.208421861989333,6.68244403725619
74.28,0.110451138984178,0.193148450004095,6.67735250594827
74.31,0.118087675928852,0.195694018668298,6.69008133421807
74.34,0.102814602039505,0.193148450004095,6.69008133421807
74.37,0.112996651299067,0.193148450004095,6.68753556856411
74.4,0.115542163613959,0.195694018668298,6.68498980291015
74.43,0.105360114354394,0.195694018668298,6.69262709987203
74.46,0.112996651299067,0.190602881339888,6.69008133421807
74.49,0.112996651299067,0.185511744011475,6.69008133421807
74.52,0.118087675928852,0.182966175347268,6.68753556856411
74.55,0.105360114354394,0.16769276336203,6.67989827160223
74.58,0.105360114354394,0.175329469354651,6.69262709987203
74.61,0.112996651299067,0.170238332026237,6.68498980291015
74.64,0.118087675928852,0.170238332026237,6.68753556856411
74.67,0.112996651299067,0.16005605736941,6.69008133421807
74.7,0.120633188243744,0.162601626033616,6.67989827160223
74.73,0.110451138984178,0.16005605736941,6.67989827160223
74.76,0.112996651299067,0.165147194697823,6.67989827160223
74.79,0.100269089724613,0.231331979967187,6.67989827160223
74.82,0.100269089724613,0.21096743065354,6.69262709987203
74.85,0.107905626669286,0.208421861989333,6.68498980291015
74.88,0.115542163613959,0.200785155996712,6.66716944333243
74.91,0.107905626669286,0.205876293325126,6.67480674029431
74.94,0.107905626669286,0.205876293325126,6.68244403725619
74.97,0.107905626669286,0.195694018668298,6.67989827160223
75,0.105360114354394,0.182966175347268,6.68498980291015
75.03,0.110451138984178,0.193148450004095,6.68753556856411
75.06,0.110451138984178,0.190602881339888,6.68498980291015
75.09,0.112996651299067,0.185511744011475,6.68753556856411
75.12,0.115542163613959,0.175329469354651,6.67989827160223
75.15,0.118087675928852,0.172783900690444,6.67989827160223
75.18,0.110451138984178,0.198239587332505,6.69771863117995
75.21,0.115542163613959,0.203330724660919,6.69008133421807
75.24,0.105360114354394,0.195694018668298,6.67480674029431
75.27,0.107905626669286,0.188057312675681,6.67480674029431
75.3,0.115542163613959,0.180420606683061,6.68498980291015
75.33,0.118087675928852,0.180420606683061,6.68498980291015
75.36,0.110451138984178,0.190602881339888,6.67989827160223
75.39,0.112996651299067,0.180420606683061,6.68753556856411
75.42,0.115542163613959,0.175329469354651,6.67989827160223
75.45,0.102814602039505,0.172783900690444,6.69262709987203
75.48,0.105360114354394,0.170238332026237,6.67226097464034
75.51,0.112996651299067,0.177875038018854,6.69008133421807
75.54,0.105360114354394,0.16769276336203,6.67480674029431
75.57,0.112996651299067,0.16769276336203,6.67480674029431
75.6,0.110451138984178,0.172783900690444,6.68244403725619
75.63,0.110451138984178,0.22369527397457,6.67226097464034
75.66,0.112996651299067,0.22369527397457,6.66971520898639
75.69,0.107905626669286,0.231331979967187,6.69008133421807
75.72,0.110451138984178,0.218604136646157,6.68753556856411
75.75,0.107905626669286,0.21605856798195,6.68498980291015
75.78,0.107905626669286,0.21605856798195,6.68244403725619
75.81,0.118087675928852,0.221149705310363,6.68753556856411
75.84,0.110451138984178,0.213512999317743,6.68498980291015
75.87,0.110451138984178,0.22369527397457,6.68498980291015
75.9,0.107905626669286,0.208421861989333,6.69008133421807
75.93,0.110451138984178,0.221149705310363,6.68244403725619
75.96,0.100269089724613,0.218604136646157,6.68244403725619
75.99,0.105360114354394,0.205876293325126,6.69517286552599
76.02,0.115542163613959,0.200785155996712,6.69517286552599
76.05,0.115542163613959,0.208421861989333,6.69262709987203
76.08,0.115542163613959,0.195694018668298,6.67480674029431
76.11,0.102814602039505,0.203330724660919,6.70281016248787
76.14,0.115542163613959,0.21096743065354,6.67735250594827
76.17,0.110451138984178,0.203330724660919,6.68753556856411
76.2,0.112996651299067,0.198239587332505,6.68244403725619
76.23,0.112996651299067,0.213512999317743,6.68244403725619
76.26,0.105360114354394,0.195694018668298,6.68753556856411
76.29,0.107905626669286,0.200785155996712,6.69008133421807
76.32,0.110451138984178,0.190602881339888,6.69008133421807
76.35,0.110451138984178,0.193148450004095,6.68498980291015
76.38,0.107905626669286,0.188057312675681,6.67989827160223
76.41,0.112996651299067,0.198239587332505,6.67735250594827
76.44,0.112996651299067,0.188057312675681,6.66971520898639
76.47,0.100269089724613,0.190602881339888,6.68498980291015
76.5,0.110451138984178,0.198239587332505,6.68244403725619
76.53,0.110451138984178,0.251696529280839,6.67989827160223
76.56,0.102814602039505,0.188057312675681,6.67480674029431
76.59,0.105360114354394,0.185511744011475,6.68498980291015
76.62,0.163906897596895,0.185511744011475,6.67226097464034
76.65,0.120633188243744,0.190602881339888,6.68753556856411
76.68,0.107905626669286,0.182966175347268,6.66207791202451
76.71,0.105360114354394,0.193148450004095,6.68244403725619
76.74,0.107905626669286,0.175329469354651,6.68498980291015
76.77,0.17663445917135,0.249150960616632,6.68244403725619
76.8,0.107905626669286,0.208421861989333,6.67480674029431
76.83,0.179179971486242,0.213512999317743,6.67735250594827
76.86,0.118087675928852,0.182966175347268,6.68244403725619
76.89,0.102814602039505,0.185511744011475,6.67989827160223
76.92,0.102814602039505,0.180420606683061,6.69771863117995
76.95,0.112996651299067,0.182966175347268,6.68244403725619
76.98,0.174088946856461,0.175329469354651,6.67735250594827
77.01,0.174088946856461,0.175329469354651,6.67226097464034
77.04,0.118087675928852,0.170238332026237,6.67735250594827
77.07,0.115542163613959,0.172783900690444,6.67735250594827
77.1,0.110451138984178,0.16769276336203,6.67989827160223
77.13,0.107905626669286,0.170238332026237,6.69262709987203
77.16,0.171543434541569,0.165147194697823,6.68498980291015
77.19,0.171543434541569,0.165147194697823,6.68498980291015
77.22,0.166452409911784,0.16769276336203,6.69262709987203
77.25,0.112996651299067,0.157510488705206,6.68244403725619
77.28,0.118087675928852,0.165147194697823,6.67735250594827
77.31,0.120633188243744,0.165147194697823,6.66716944333243
77.34,0.100269089724613,0.16005605736941,6.69262709987203
77.37,0.107905626669286,0.149873782712586,6.68244403725619
77.4,0.112996651299067,0.16005605736941,6.67989827160223
77.43,0.105360114354394,0.157510488705206,6.68753556856411
77.46,0.107905626669286,0.236423117295601,6.68244403725619
77.49,0.110451138984178,0.213512999317743,6.69262709987203
77.52,0.110451138984178,0.218604136646157,6.67989827160223
77.55,0.107905626669286,0.21096743065354,6.67735250594827
77.58,0.102814602039505,0.21605856798195,6.68244403725619
77.61,0.107905626669286,0.21605856798195,6.67989827160223
77.64,0.110451138984178,0.213512999317743,6.68498980291015
77.67,0.112996651299067,0.22369527397457,6.67989827160223
77.7,0.110451138984178,0.21096743065354,6.66971520898639
77.73,0.112996651299067,0.21605856798195,6.66207791202451
77.76,0.115542163613959,0.200785155996712,6.65698638071658
77.79,0.100269089724613,0.213512999317743,6.65698638071658
77.82,0.118087675928852,0.208421861989333,6.65189484940866
77.85,0.100269089724613,0.203330724660919,6.64171178679282
77.88,0.110451138984178,0.200785155996712,6.62643719286906
77.91,0.120633188243744,0.21605856798195,6.61625413025322
77.94,0.102814602039505,0.203330724660919,6.62134566156114
77.97,0.112996651299067,0.21096743065354,6.61625413025322
78,0.115542163613959,0.205876293325126,6.59588800502153
78.03,0.118087675928852,0.213512999317743,6.60607106763737
78.06,0.112996651299067,0.205876293325126,6.62134566156114
78.09,0.118087675928852,0.200785155996712,6.61625413025322
78.12,0.115542163613959,0.21096743065354,6.63407448983094
78.15,0.120633188243744,0.203330724660919,6.62643719286906
78.18,0.110451138984178,0.198239587332505,6.61625413025322
78.21,0.105360114354394,0.208421861989333,6.63916602113886
78.24,0.107905626669286,0.193148450004095,6.61370836459925
78.27,0.110451138984178,0.21096743065354,6.61879989590717
78.3,0.112996651299067,0.198239587332505,6.58570494240569
