time,V_ai0,V_ai1,V_ai2
30,0.240272267043633,0.600439436277107,2.87907015023915
30.03,0.240272267043633,0.707353320173773,2.88670744720103
30.06,0.240272267043633,0.686988770860122,2.88670744720103
30.09,0.240272267043633,0.735354575480041,2.89179897850895
30.12,0.245363291673417,0.720081163494804,2.87652438458519
30.15,0.242817779358525,0.684443202195915,2.889253212855
30.18,0.242817779358525,0.674260927539088,2.88670744720103
30.21,0.237726754728744,0.676806496203294,2.889253212855
30.24,0.235181242413852,0.730263438151628,2.89179897850895
30.27,0.245363291673417,0.699716614181153,2.86888708762331
30.3,0.247908803988306,0.65898751555385,2.87652438458519
30.33,0.242817779358525,0.697171045516946,2.889253212855
30.36,0.250454316303198,0.674260927539088,2.88161591589311
30.39,0.247908803988306,0.661533084218057,2.88161591589311
30.42,0.252999828618091,0.679352064867501,2.88161591589311
30.45,0.250454316303198,0.651350809561233,2.85615825935351
30.48,0.240272267043633,0.628440691583375,2.85361249369954
30.51,0.232635730098959,0.65389637822544,2.88670744720103
30.54,0.232635730098959,0.651350809561233,2.89179897850895
30.57,0.230090217784067,0.582620455627662,2.889253212855
30.6,0.237726754728744,0.600439436277107,2.88416168154707
30.63,0.242817779358525,0.65389637822544,2.87907015023915
30.66,0.240272267043633,0.630986260247582,2.87397861893123
30.69,0.240272267043633,0.646259672232819,2.87397861893123
30.72,0.245363291673417,0.641168534904406,2.87652438458519
30.75,0.242817779358525,0.643714103568612,2.89179897850895
30.78,0.245363291673417,0.620803985590758,2.89434474416291
30.81,0.237726754728744,0.620803985590758,2.87397861893123
30.84,0.245363291673417,0.664078652882264,2.89179897850895
30.87,0.247908803988306,0.674260927539088,2.89943627547083
30.9,0.240272267043633,0.65389637822544,2.90961933808668
30.93,0.250454316303198,0.582620455627662,2.89179897850895
30.96,0.255545340932983,0.712444457502183,2.89434474416291
30.99,0.252999828618091,0.656441946889643,2.89179897850895
31.02,0.242817779358525,0.661533084218057,2.88670744720103
31.05,0.242817779358525,0.526617945015122,2.88161591589311
31.08,0.237726754728744,0.648805240897026,2.88161591589311
31.11,0.247908803988306,0.681897633531708,2.88670744720103
31.14,0.255545340932983,0.65389637822544,2.87907015023915
31.17,0.250454316303198,0.65898751555385,2.87397861893123
31.2,0.252999828618091,0.572438180970835,2.87397861893123
31.23,0.240272267043633,0.625895122919168,2.88670744720103
31.26,0.242817779358525,0.61062171093393,2.87907015023915
31.29,0.242817779358525,0.618258416926551,2.89434474416291
31.32,0.255545340932983,0.65389637822544,2.89179897850895
31.35,0.255545340932983,0.615712848262344,2.88161591589311
31.38,0.250454316303198,0.564801474978218,2.89434474416291
31.41,0.245363291673417,0.623349554254961,2.89434474416291
31.44,0.242817779358525,0.605530573605517,2.89689050981688
31.47,0.263181877877656,0.595348298948693,2.88416168154707
31.5,0.252999828618091,0.574983749635042,2.889253212855
31.53,0.252999828618091,0.623349554254961,2.88416168154707
31.56,0.258090853247872,0.636077397575995,2.89943627547083
31.59,0.255545340932983,0.587711592956076,2.87397861893123
31.62,0.260636365562764,0.569892612306631,2.88416168154707
31.65,0.258090853247872,0.646259672232819,2.88416168154707
31.68,0.250454316303198,0.534254651007743,2.88416168154707
31.71,0.255545340932983,0.646259672232819,2.89434474416291
31.74,0.247908803988306,0.684443202195915,2.88670744720103
31.77,0.245363291673417,0.651350809561233,2.88670744720103
31.8,0.255545340932983,0.646259672232819,2.889253212855
31.83,0.258090853247872,0.625895122919168,2.88161591589311
31.86,0.255545340932983,0.641168534904406,2.88416168154707
31.89,0.255545340932983,0.628440691583375,2.88416168154707
31.92,0.255545340932983,0.620803985590758,2.88670744720103
31.95,0.255545340932983,0.625895122919168,2.88416168154707
31.98,0.255545340932983,0.648805240897026,2.88416168154707
32.01,0.260636365562764,0.620803985590758,2.88161591589311
32.04,0.252999828618091,0.625895122919168,2.889253212855
32.07,0.263181877877656,0.661533084218057,2.889253212855
32.1,0.250454316303198,0.699716614181153,2.87652438458519
32.13,0.260636365562764,0.704807751509566,2.87907015023915
32.16,0.265727390192545,0.648805240897026,2.87907015023915
32.19,0.263181877877656,0.633531828911789,2.87907015023915
32.22,0.263181877877656,0.61062171093393,2.889253212855
32.25,0.258090853247872,0.625895122919168,2.88416168154707
32.28,0.260636365562764,0.628440691583375,2.88416168154707
32.31,0.255545340932983,0.671715358874884,2.889253212855
32.34,0.260636365562764,0.633531828911789,2.89943627547083
32.37,0.252999828618091,0.608076142269724,2.88670744720103
32.4,0.255545340932983,0.608076142269724,2.89179897850895
32.43,0.265727390192545,0.630986260247582,2.87907015023915
32.46,0.260636365562764,0.54189135700036,2.89179897850895
32.49,0.252999828618091,0.61062171093393,2.88670744720103
32.52,0.263181877877656,0.600439436277107,2.87397861893123
32.55,0.265727390192545,0.628440691583375,2.88161591589311
32.58,0.260636365562764,0.5978938676129,2.9019820411248
32.61,0.258090853247872,0.557164768985597,2.87652438458519
32.64,0.258090853247872,0.618258416926551,2.88161591589311
32.67,0.255545340932983,0.628440691583375,2.88416168154707
32.7,0.255545340932983,0.602985004941313,2.87907015023915
32.73,0.258090853247872,0.625895122919168,2.88670744720103
32.76,0.263181877877656,0.630986260247582,2.88670744720103
32.79,0.268272902507437,0.61062171093393,2.889253212855
32.82,0.252999828618091,0.582620455627662,2.87397861893123
32.85,0.247908803988306,0.615712848262344,2.88670744720103
32.88,0.258090853247872,0.503707827037264,2.87907015023915
32.91,0.252999828618091,0.651350809561233,2.88416168154707
32.94,0.250454316303198,0.587711592956076,2.89434474416291
32.97,0.100269089724613,0.590257161620279,2.9019820411248
33,0.112996651299067,0.5978938676129,2.889253212855
33.03,0.112996651299067,0.633531828911789,2.9019820411248
33.06,0.112996651299067,0.559710337649804,2.889253212855
33.09,0.105360114354394,0.615712848262344,2.89689050981688
33.12,0.100269089724613,0.694625476852739,2.889253212855
33.15,0.102814602039505,0.582620455627662,2.889253212855
33.18,0.112996651299067,0.562255906314011,2.889253212855
33.21,0.112996651299067,0.666624221546471,2.89179897850895
33.24,0.100269089724613,0.684443202195915,2.89689050981688
33.27,0.107905626669286,0.608076142269724,2.88670744720103
33.3,0.110451138984178,0.620803985590758,2.89689050981688
33.33,0.110451138984178,0.592802730284486,2.87907015023915
33.36,0.107905626669286,0.628440691583375,2.88670744720103
33.39,0.224999193154286,0.679352064867501,2.88161591589311
33.42,0.224999193154286,0.590257161620279,2.88161591589311
33.45,0.219908168524505,0.592802730284486,2.88670744720103
33.48,0.219908168524505,0.625895122919168,2.88161591589311
33.51,0.230090217784067,0.651350809561233,2.87652438458519
33.54,0.230090217784067,0.580074886963455,2.88416168154707
33.57,0.222453680839394,0.600439436277107,2.87907015023915
33.6,0.224999193154286,0.567347043642425,2.87397861893123
33.63,0.219908168524505,0.55461920032139,2.89434474416291
33.66,0.222453680839394,0.61062171093393,2.87652438458519
33.69,0.219908168524505,0.602985004941313,2.87397861893123
33.72,0.224999193154286,0.676806496203294,2.88161591589311
33.75,0.219908168524505,0.582620455627662,2.89434474416291
33.78,0.219908168524505,0.608076142269724,2.9019820411248
33.81,0.222453680839394,0.600439436277107,2.889253212855
33.84,0.224999193154286,0.569892612306631,2.88416168154707
33.87,0.235181242413852,0.54952806299298,2.889253212855
33.9,0.301364562601023,0.582620455627662,2.87652438458519
33.93,0.227544705469178,0.595348298948693,2.87907015023915
33.96,0.29372802565635,0.564801474978218,2.87397861893123
33.99,0.296273537971242,0.54952806299298,2.86634132196935
34.02,0.222453680839394,0.562255906314011,2.87907015023915
34.05,0.219908168524505,0.574983749635042,2.86634132196935
34.08,0.224999193154286,0.539345788336153,2.87143285327727
34.11,0.219908168524505,0.536800219671946,2.89179897850895
34.14,0.230090217784067,0.54952806299298,2.88416168154707
34.17,0.21481714389472,0.577529318299248,2.88670744720103
34.2,0.232635730098959,0.602985004941313,2.87907015023915
34.23,0.230090217784067,0.54952806299298,2.88161591589311
34.26,0.227544705469178,0.534254651007743,2.89434474416291
34.29,0.232635730098959,0.534254651007743,2.89434474416291
34.32,0.237726754728744,0.572438180970835,2.88416168154707
34.35,0.235181242413852,0.564801474978218,2.89179897850895
34.38,0.242817779358525,0.536800219671946,2.89179897850895
34.41,0.240272267043633,0.569892612306631,2.88670744720103
34.44,0.245363291673417,0.529163513679329,2.889253212855
34.47,0.250454316303198,0.55461920032139,2.87652438458519
34.5,0.247908803988306,0.552073631657187,2.87143285327727
34.53,0.245363291673417,0.602985004941313,2.88670744720103
34.56,0.258090853247872,0.587711592956076,2.87907015023915
34.59,0.255545340932983,0.546982494328773,2.88416168154707
34.62,0.255545340932983,0.582620455627662,2.87907015023915
34.65,0.258090853247872,0.585166024291869,2.87652438458519
34.68,0.245363291673417,0.539345788336153,2.89179897850895
34.71,0.250454316303198,0.546982494328773,2.87143285327727
34.74,0.258090853247872,0.572438180970835,2.87397861893123
34.77,0.245363291673417,0.580074886963455,2.87652438458519
34.8,0.250454316303198,0.54189135700036,2.89179897850895
34.83,0.245363291673417,0.498616689708854,2.89434474416291
34.86,0.240272267043633,0.552073631657187,2.89434474416291
34.89,0.252999828618091,0.605530573605517,2.889253212855
34.92,0.245363291673417,0.529163513679329,2.87907015023915
34.95,0.250454316303198,0.516435670358298,2.87397861893123
34.98,0.247908803988306,0.513890101694091,2.88161591589311
35.01,0.258090853247872,0.529163513679329,2.87652438458519
35.04,0.255545340932983,0.516435670358298,2.87907015023915
35.07,0.263181877877656,0.602985004941313,2.87143285327727
35.1,0.258090853247872,0.534254651007743,2.88161591589311
35.13,0.260636365562764,0.572438180970835,2.88416168154707
35.16,0.258090853247872,0.580074886963455,2.87397861893123
35.19,0.250454316303198,0.54952806299298,2.88416168154707
35.22,0.250454316303198,0.516435670358298,2.88416168154707
35.25,0.252999828618091,0.620803985590758,2.89434474416291
35.28,0.258090853247872,0.585166024291869,2.87907015023915
35.31,0.258090853247872,0.592802730284486,2.89689050981688
35.34,0.258090853247872,0.61062171093393,2.889253212855
35.37,0.255545340932983,0.623349554254961,2.889253212855
35.4,0.263181877877656,0.595348298948693,2.87397861893123
35.43,0.260636365562764,0.625895122919168,2.88416168154707
35.46,0.255545340932983,0.620803985590758,2.88416168154707
35.49,0.255545340932983,0.651350809561233,2.87652438458519
35.52,0.250454316303198,0.569892612306631,2.88161591589311
35.55,0.252999828618091,0.567347043642425,2.87397861893123
35.58,0.247908803988306,0.577529318299248,2.86888708762331
35.61,0.258090853247872,0.562255906314011,2.88670744720103
35.64,0.260636365562764,0.55461920032139,2.87397861893123
35.67,0.250454316303198,0.544436925664566,2.88161591589311
35.7,0.250454316303198,0.511344533029884,2.89434474416291
35.73,0.258090853247872,0.524072376350915,2.88161591589311
35.76,0.242817779358525,0.511344533029884,2.89434474416291
35.79,0.255545340932983,0.557164768985597,2.87652438458519
35.82,0.263181877877656,0.496071121044647,2.88670744720103
35.85,0.252999828618091,0.546982494328773,2.88416168154707
35.88,0.242817779358525,0.536800219671946,2.89434474416291
35.91,0.252999828618091,0.511344533029884,2.89179897850895
35.94,0.258090853247872,0.529163513679329,2.87907015023915
35.97,0.260636365562764,0.526617945015122,2.889253212855
36,0.255545340932983,0.447705316424727,2.87907015023915
36.03,0.263181877877656,0.496071121044647,2.86888708762331
36.06,0.255545340932983,0.516435670358298,2.87397861893123
36.09,0.250454316303198,0.511344533029884,2.89689050981688
36.12,0.250454316303198,0.473161003066789,2.88416168154707
36.15,0.258090853247872,0.503707827037264,2.88670744720103
36.18,0.252999828618091,0.531709082343536,2.87397861893123
36.21,0.258090853247872,0.552073631657187,2.89689050981688
36.24,0.258090853247872,0.501162258373061,2.89434474416291
36.27,0.245363291673417,0.508798964365678,2.89943627547083
36.3,0.252999828618091,0.539345788336153,2.88670744720103
36.33,0.255545340932983,0.539345788336153,2.88161591589311
36.36,0.252999828618091,0.511344533029884,2.89434474416291
36.39,0.260636365562764,0.567347043642425,2.87907015023915
36.42,0.250454316303198,0.506253395701471,2.889253212855
36.45,0.245363291673417,0.503707827037264,2.88670744720103
36.48,0.255545340932983,0.488434415052026,2.87907015023915
36.51,0.255545340932983,0.501162258373061,2.87397861893123
36.54,0.247908803988306,0.485888846387819,2.88670744720103
36.57,0.252999828618091,0.478252140395202,2.889253212855
36.6,0.252999828618091,0.562255906314011,2.87907015023915
36.63,0.252999828618091,0.480797709059409,2.88670744720103
36.66,0.252999828618091,0.465524297074172,2.89689050981688
36.69,0.250454316303198,0.475706571730996,2.87652438458519
36.72,0.250454316303198,0.488434415052026,2.889253212855
36.75,0.263181877877656,0.513890101694091,2.88670744720103
36.78,0.260636365562764,0.503707827037264,2.88416168154707
36.81,0.250454316303198,0.595348298948693,2.88161591589311
36.84,0.258090853247872,0.516435670358298,2.89434474416291
36.87,0.258090853247872,0.592802730284486,2.87907015023915
36.9,0.250454316303198,0.608076142269724,2.88161591589311
36.93,0.252999828618091,0.580074886963455,2.88416168154707
36.96,0.263181877877656,0.531709082343536,2.86888708762331
36.99,0.252999828618091,0.544436925664566,2.87397861893123
37.02,0.263181877877656,0.536800219671946,2.87652438458519
37.05,0.260636365562764,0.531709082343536,2.87397861893123
37.08,0.258090853247872,0.625895122919168,2.86379555631539
37.11,0.247908803988306,0.526617945015122,2.89179897850895
37.14,0.247908803988306,0.521526807686708,2.87907015023915
37.17,0.252999828618091,0.49352555238044,2.889253212855
37.2,0.258090853247872,0.534254651007743,2.88161591589311
37.23,0.260636365562764,0.498616689708854,2.88161591589311
37.26,0.255545340932983,0.531709082343536,2.88416168154707
37.29,0.250454316303198,0.508798964365678,2.88416168154707
37.32,0.258090853247872,0.480797709059409,2.88416168154707
37.35,0.258090853247872,0.521526807686708,2.87907015023915
37.38,0.258090853247872,0.490979983716233,2.88416168154707
37.41,0.250454316303198,0.508798964365678,2.88161591589311
37.44,0.247908803988306,0.468069865738375,2.88161591589311
37.47,0.242817779358525,0.450250885088934,2.88161591589311
37.5,0.245363291673417,0.473161003066789,2.87907015023915
37.53,0.247908803988306,0.524072376350915,2.889253212855
37.56,0.245363291673417,0.485888846387819,2.88670744720103
37.59,0.245363291673417,0.518981239022505,2.85106672804559
37.62,0.252999828618091,0.546982494328773,2.89434474416291
37.65,0.247908803988306,0.440068610432107,2.889253212855
37.68,0.240272267043633,0.498616689708854,2.89179897850895
37.71,0.255545340932983,0.503707827037264,2.87907015023915
37.74,0.250454316303198,0.506253395701471,2.88670744720103
37.77,0.245363291673417,0.508798964365678,2.88416168154707
37.8,0.242817779358525,0.513890101694091,2.89434474416291
37.83,0.250454316303198,0.534254651007743,2.89434474416291
37.86,0.252999828618091,0.508798964365678,2.87652438458519
37.89,0.247908803988306,0.516435670358298,2.89179897850895
37.92,0.255545340932983,0.473161003066789,2.86888708762331
37.95,0.252999828618091,0.478252140395202,2.88161591589311
37.98,0.252999828618091,0.465524297074172,2.87397861893123
38.01,0.255545340932983,0.478252140395202,2.87652438458519
38.04,0.247908803988306,0.468069865738375,2.88416168154707
38.07,0.240272267043633,0.470615434402582,2.87397861893123
38.1,0.250454316303198,0.465524297074172,2.87907015023915
38.13,0.242817779358525,0.478252140395202,2.87397861893123
38.16,0.242817779358525,0.526617945015122,2.88670744720103
38.19,0.240272267043633,0.4375230417679,2.88416168154707
38.22,0.245363291673417,0.470615434402582,2.889253212855
38.25,0.245363291673417,0.478252140395202,2.89179897850895
38.28,0.232635730098959,0.559710337649804,2.889253212855
38.31,0.240272267043633,0.546982494328773,2.9019820411248
38.34,0.240272267043633,0.511344533029884,2.89179897850895
38.37,0.242817779358525,0.521526807686708,2.88161591589311
38.4,0.227544705469178,0.572438180970835,2.89434474416291
38.43,0.230090217784067,0.587711592956076,2.87907015023915
38.46,0.242817779358525,0.516435670358298,2.87907015023915
38.49,0.235181242413852,0.478252140395202,2.88161591589311
38.52,0.230090217784067,0.475706571730996,2.88416168154707
38.55,0.235181242413852,0.450250885088934,2.88416168154707
38.58,0.224999193154286,0.485888846387819,2.89434474416291
38.61,0.224999193154286,0.480797709059409,2.88161591589311
38.64,0.235181242413852,0.478252140395202,2.88161591589311
38.67,0.227544705469178,0.490979983716233,2.88670744720103
38.7,0.227544705469178,0.49352555238044,2.89434474416291
38.73,0.224999193154286,0.518981239022505,2.889253212855
38.76,0.227544705469178,0.518981239022505,2.89179897850895
38.79,0.224999193154286,0.488434415052026,2.88670744720103
38.82,0.212271631579828,0.539345788336153,2.87397861893123
38.85,0.227544705469178,0.531709082343536,2.87397861893123
38.88,0.219908168524505,0.552073631657187,2.88416168154707
38.91,0.219908168524505,0.490979983716233,2.86888708762331
38.94,0.224999193154286,0.503707827037264,2.88161591589311
38.97,0.209726119264939,0.521526807686708,2.89179897850895
39,0.209726119264939,0.516435670358298,2.889253212855
39.03,0.21481714389472,0.490979983716233,2.88416168154707
39.06,0.222453680839394,0.513890101694091,2.87907015023915
39.09,0.217362656209612,0.521526807686708,2.87907015023915
39.12,0.209726119264939,0.496071121044647,2.88670744720103
39.15,0.207180606950047,0.524072376350915,2.89689050981688
39.18,0.207180606950047,0.513890101694091,2.89434474416291
39.21,0.204635094635155,0.518981239022505,2.889253212855
39.24,0.21481714389472,0.49352555238044,2.87907015023915
39.27,0.204635094635155,0.475706571730996,2.889253212855
39.3,0.212271631579828,0.478252140395202,2.88161591589311
39.33,0.212271631579828,0.488434415052026,2.86634132196935
39.36,0.219908168524505,0.496071121044647,2.87907015023915
39.39,0.207180606950047,0.483343277723616,2.86888708762331
39.42,0.21481714389472,0.483343277723616,2.86888708762331
39.45,0.207180606950047,0.485888846387819,2.88161591589311
39.48,0.207180606950047,0.475706571730996,2.89434474416291
39.51,0.212271631579828,0.490979983716233,2.88416168154707
39.54,0.204635094635155,0.485888846387819,2.88416168154707
39.57,0.207180606950047,0.455342022417344,2.88416168154707
39.6,0.21481714389472,0.44515974776052,2.889253212855
39.63,0.207180606950047,0.44515974776052,2.87652438458519
39.66,0.209726119264939,0.452796453753137,2.89689050981688
39.69,0.212271631579828,0.480797709059409,2.88670744720103
39.72,0.202089582320266,0.429886335775283,2.88670744720103
39.75,0.212271631579828,0.429886335775283,2.87397861893123
39.78,0.209726119264939,0.429886335775283,2.88161591589311
39.81,0.207180606950047,0.429886335775283,2.88161591589311
39.84,0.199544070005373,0.424795198446869,2.88416168154707
39.87,0.202089582320266,0.414612923790045,2.88161591589311
39.9,0.202089582320266,0.43243190443949,2.88670744720103
39.93,0.194453045375589,0.434977473103693,2.88161591589311
39.96,0.202089582320266,0.562255906314011,2.87397861893123
39.99,0.199544070005373,0.460433159745758,2.88161591589311
40.02,0.199544070005373,0.434977473103693,2.86888708762331
40.05,0.199544070005373,0.488434415052026,2.88161591589311
40.08,0.196998557690481,0.54952806299298,2.88416168154707
40.11,0.199544070005373,0.546982494328773,2.89179897850895
40.14,0.199544070005373,0.521526807686708,2.88161591589311
40.17,0.1919075330607,0.536800219671946,2.88161591589311
40.2,0.199544070005373,0.526617945015122,2.89179897850895
40.23,0.196998557690481,0.513890101694091,2.889253212855
40.26,0.204635094635155,0.506253395701471,2.87907015023915
40.29,0.204635094635155,0.488434415052026,2.88416168154707
40.32,0.199544070005373,0.470615434402582,2.87143285327727
40.35,0.199544070005373,0.55461920032139,2.88161591589311
40.38,0.207180606950047,0.513890101694091,2.86379555631539
40.41,0.194453045375589,0.513890101694091,2.87907015023915
40.44,0.199544070005373,0.470615434402582,2.88416168154707
40.47,0.199544070005373,0.457887591081551,2.87143285327727
40.5,0.194453045375589,0.465524297074172,2.889253212855
40.53,0.196998557690481,0.485888846387819,2.85870402500747
40.56,0.1919075330607,0.490979983716233,2.88161591589311
40.59,0.199544070005373,0.478252140395202,2.88416168154707
40.62,0.184270996116023,0.460433159745758,2.87907015023915
40.65,0.1919075330607,0.447705316424727,2.88416168154707
40.68,0.189362020745808,0.524072376350915,2.87143285327727
40.71,0.204635094635155,0.513890101694091,2.87907015023915
40.74,0.184270996116023,0.488434415052026,2.87907015023915
40.77,0.194453045375589,0.503707827037264,2.889253212855
40.8,0.194453045375589,0.460433159745758,2.86634132196935
40.83,0.189362020745808,0.478252140395202,2.85106672804559
40.86,0.194453045375589,0.483343277723616,2.86634132196935
40.89,0.184270996116023,0.452796453753137,2.88416168154707
40.92,0.194453045375589,0.455342022417344,2.88670744720103
40.95,0.189362020745808,0.470615434402582,2.88670744720103
40.98,0.204635094635155,0.465524297074172,2.87397861893123
41.01,0.184270996116023,0.43243190443949,2.88670744720103
41.04,0.1919075330607,0.465524297074172,2.87652438458519
41.07,0.194453045375589,0.462978728409965,2.86888708762331
41.1,0.184270996116023,0.490979983716233,2.86379555631539
41.13,0.199544070005373,0.457887591081551,2.88416168154707
41.16,0.194453045375589,0.412067355125838,2.87907015023915
41.19,0.196998557690481,0.462978728409965,2.89179897850895
41.22,0.194453045375589,0.424795198446869,2.88416168154707
41.25,0.199544070005373,0.427340767111076,2.85361249369954
41.28,0.196998557690481,0.485888846387819,2.88161591589311
41.31,0.199544070005373,0.43243190443949,2.87143285327727
41.34,0.184270996116023,0.440068610432107,2.889253212855
41.37,0.1919075330607,0.490979983716233,2.88416168154707
41.4,0.194453045375589,0.409521786461632,2.89179897850895
41.43,0.1919075330607,0.394248374476394,2.88161591589311
41.46,0.196998557690481,0.427340767111076,2.87907015023915
41.49,0.199544070005373,0.440068610432107,2.86634132196935
41.52,0.196998557690481,0.422249629782662,2.84088366542974
41.55,0.199544070005373,0.468069865738375,2.87652438458519
41.58,0.1919075330607,0.483343277723616,2.88670744720103
41.61,0.189362020745808,0.557164768985597,2.87907015023915
41.64,0.194453045375589,0.524072376350915,2.88161591589311
41.67,0.189362020745808,0.521526807686708,2.87652438458519
41.7,0.196998557690481,0.496071121044647,2.89434474416291
41.73,0.199544070005373,0.602985004941313,2.88161591589311
41.76,0.1919075330607,0.587711592956076,2.88161591589311
41.79,0.186816508430915,0.534254651007743,2.89434474416291
41.82,0.1919075330607,0.529163513679329,2.88670744720103
41.85,0.194453045375589,0.572438180970835,2.87652438458519
41.88,0.194453045375589,0.572438180970835,2.88161591589311
41.91,0.194453045375589,0.562255906314011,2.889253212855
41.94,0.202089582320266,0.508798964365678,2.87397861893123
41.97,0.196998557690481,0.511344533029884,2.87397861893123
42,0.199544070005373,0.546982494328773,2.88416168154707
42.03,0.199544070005373,0.475706571730996,2.87907015023915
42.06,0.204635094635155,0.552073631657187,2.88161591589311
42.09,0.1919075330607,0.511344533029884,2.89434474416291
42.12,0.199544070005373,0.534254651007743,2.88670744720103
42.15,0.186816508430915,0.473161003066789,2.88161591589311
42.18,0.202089582320266,0.544436925664566,2.87397861893123
42.21,0.196998557690481,0.49352555238044,2.88161591589311
42.24,0.196998557690481,0.470615434402582,2.87907015023915
42.27,0.194453045375589,0.442614179096314,2.88670744720103
42.3,0.194453045375589,0.44515974776052,2.889253212855
42.33,0.199544070005373,0.511344533029884,2.889253212855
42.36,0.194453045375589,0.44515974776052,2.87652438458519
42.39,0.199544070005373,0.455342022417344,2.87397861893123
42.42,0.196998557690481,0.434977473103693,2.86634132196935
42.45,0.196998557690481,0.414612923790045,2.86888708762331
42.48,0.196998557690481,0.462978728409965,2.88416168154707
42.51,0.194453045375589,0.462978728409965,2.88161591589311
42.54,0.204635094635155,0.460433159745758,2.87397861893123
42.57,0.204635094635155,0.427340767111076,2.88161591589311
42.6,0.199544070005373,0.480797709059409,2.87907015023915
42.63,0.1919075330607,0.462978728409965,2.87907015023915
42.66,0.194453045375589,0.44515974776052,2.889253212855
42.69,0.194453045375589,0.440068610432107,2.87397861893123
42.72,0.1919075330607,0.457887591081551,2.87907015023915
42.75,0.196998557690481,0.465524297074172,2.87143285327727
42.78,0.202089582320266,0.496071121044647,2.87397861893123
42.81,0.194453045375589,0.470615434402582,2.87652438458519
42.84,0.199544070005373,0.468069865738375,2.87907015023915
42.87,0.189362020745808,0.460433159745758,2.889253212855
42.9,0.199544070005373,0.440068610432107,2.88670744720103
42.93,0.265727390192545,0.450250885088934,2.87143285327727
42.96,0.196998557690481,0.462978728409965,2.87652438458519
42.99,0.194453045375589,0.447705316424727,2.88416168154707
43.02,0.184270996116023,0.43243190443949,2.87652438458519
43.05,0.199544070005373,0.455342022417344,2.889253212855
43.08,0.255545340932983,0.468069865738375,2.889253212855
43.11,0.199544070005373,0.414612923790045,2.87397861893123
43.14,0.199544070005373,0.442614179096314,2.87907015023915
43.17,0.1919075330607,0.442614179096314,2.88416168154707
43.2,0.194453045375589,0.43243190443949,2.87652438458519
43.23,0.196998557690481,0.406976217797425,2.88416168154707
43.26,0.196998557690481,0.414612923790045,2.87652438458519
43.29,0.265727390192545,0.409521786461632,2.89179897850895
43.32,0.258090853247872,0.401885080469011,2.87652438458519
43.35,0.27081841482233,0.384066099819567,2.87397861893123
43.38,0.199544070005373,0.391702805812187,2.87652438458519
43.41,0.260636365562764,0.412067355125838,2.86888708762331
43.44,0.194453045375589,0.394248374476394,2.87397861893123
43.47,0.196998557690481,0.363701550505919,2.86888708762331
43.5,0.186816508430915,0.381520531155363,2.87907015023915
43.53,0.1919075330607,0.399339511804808,2.89179897850895
43.56,0.196998557690481,0.371338256498536,2.889253212855
43.59,0.1919075330607,0.368792687834329,2.89179897850895
43.62,0.265727390192545,0.358610413177505,2.87652438458519
43.65,0.189362020745808,0.358610413177505,2.88416168154707
43.68,0.1919075330607,0.338245863863854,2.889253212855
43.71,0.186816508430915,0.356064844513298,2.87907015023915
43.74,0.199544070005373,0.363701550505919,2.88161591589311
43.77,0.189362020745808,0.358610413177505,2.88161591589311
43.8,0.204635094635155,0.366247119170122,2.86888708762331
43.83,0.186816508430915,0.399339511804808,2.89434474416291
43.86,0.186816508430915,0.378974962491156,2.88416168154707
43.89,0.194453045375589,0.37642939382695,2.88670744720103
43.92,0.1919075330607,0.378974962491156,2.87907015023915
43.95,0.196998557690481,0.353519275849091,2.86888708762331
43.98,0.204635094635155,0.368792687834329,2.87652438458519
44.01,0.196998557690481,0.404430649133218,2.889253212855
44.04,0.1919075330607,0.368792687834329,2.88670744720103
44.07,0.196998557690481,0.381520531155363,2.88416168154707
44.1,0.1919075330607,0.361155981841712,2.89434474416291
44.13,0.189362020745808,0.338245863863854,2.88670744720103
44.16,0.194453045375589,0.338245863863854,2.88161591589311
44.19,0.1919075330607,0.330609157871237,2.87143285327727
44.22,0.196998557690481,0.358610413177505,2.889253212855
44.25,0.1919075330607,0.358610413177505,2.87652438458519
44.28,0.199544070005373,0.38915723714798,2.87907015023915
44.31,0.199544070005373,0.401885080469011,2.88670744720103
44.34,0.196998557690481,0.37642939382695,2.87397861893123
44.37,0.186816508430915,0.37642939382695,2.87907015023915
44.4,0.194453045375589,0.386611668483773,2.88161591589311
44.43,0.199544070005373,0.429886335775283,2.87143285327727
44.46,0.1919075330607,0.399339511804808,2.87397861893123
44.49,0.181725483801134,0.373883825162743,2.87652438458519
44.52,0.194453045375589,0.358610413177505,2.88161591589311
44.55,0.181725483801134,0.343337001192268,2.89689050981688
44.58,0.194453045375589,0.353519275849091,2.88670744720103
44.61,0.194453045375589,0.386611668483773,2.88670744720103
44.64,0.123178700558633,0.378974962491156,2.88416168154707
44.67,0.130815237503306,0.394248374476394,2.88161591589311
44.7,0.115542163613959,0.401885080469011,2.889253212855
44.73,0.112996651299067,0.404430649133218,2.88161591589311
44.76,0.118087675928852,0.37642939382695,2.87652438458519
44.79,0.105360114354394,0.368792687834329,2.87907015023915
44.82,0.112996651299067,0.363701550505919,2.88161591589311
44.85,0.107905626669286,0.401885080469011,2.89179897850895
44.88,0.112996651299067,0.378974962491156,2.88161591589311
44.91,0.100269089724613,0.338245863863854,2.88670744720103
44.94,0.123178700558633,0.412067355125838,2.86888708762331
44.97,0.118087675928852,0.394248374476394,2.87652438458519
45,0.105360114354394,0.363701550505919,2.87907015023915
