time,V_ai0,V_ai1,V_ai2
29.94,0.904650981230262,0.720081163494804,2.50993413041488
29.97,0.777375365485696,0.694625476852739,2.51757142737676
30,0.802830488634608,0.689534339524329,2.50738836476091
30.03,0.795193951689935,0.707353320173773,2.49720530214507
30.06,0.76719331622613,0.71499002616639,2.48956800518319
30.09,0.779920877800588,0.704807751509566,2.47938494256735
30.12,0.769738828541023,0.679352064867501,2.49720530214507
30.15,0.782466390115477,0.676806496203294,2.49211377083715
30.18,0.754465754651676,0.709898888837976,2.50484259910695
30.21,0.86137727187711,0.740445712808455,2.49465953649111
30.24,0.785011902430369,0.71499002616639,2.51247989606883
30.27,0.772284340855915,0.625895122919168,2.50484259910695
30.3,0.769738828541023,0.641168534904406,2.5150256617228
30.33,0.830831124098413,0.709898888837976,2.51247989606883
30.36,0.787557414745262,0.669169790210677,2.50229683345299
30.39,0.76719331622613,0.686988770860122,2.50229683345299
30.42,0.698464483724067,0.674260927539088,2.50738836476091
30.45,0.800284976319716,0.689534339524329,2.50993413041488
30.48,0.772284340855915,0.669169790210677,2.50484259910695
30.51,0.919924055119612,0.707353320173773,2.50229683345299
30.54,0.807921513264393,0.641168534904406,2.50229683345299
30.57,0.721374094558087,0.646259672232819,2.50993413041488
30.6,0.800284976319716,0.730263438151628,2.50993413041488
30.63,0.777375365485696,0.65898751555385,2.49465953649111
30.66,0.721374094558087,0.681897633531708,2.49720530214507
30.69,0.856286247247326,0.697171045516946,2.50993413041488
30.72,0.734101656132545,0.625895122919168,2.50993413041488
30.75,0.802830488634608,0.641168534904406,2.50229683345299
30.78,0.825740099468632,0.689534339524329,2.49975106779903
30.81,0.739192680762326,0.648805240897026,2.47683917691339
30.84,0.802830488634608,0.638622966240202,2.47938494256735
30.87,0.754465754651676,0.605530573605517,2.50484259910695
30.9,0.782466390115477,0.628440691583375,2.50484259910695
30.93,0.739192680762326,0.623349554254961,2.49465953649111
30.96,0.731556143817652,0.623349554254961,2.49720530214507
30.99,0.843558685672871,0.585166024291869,2.49465953649111
31.02,0.718828582243198,0.618258416926551,2.49465953649111
31.05,0.741738193077218,0.638622966240202,2.48956800518319
31.08,0.701009996038959,0.625895122919168,2.45138152037378
31.11,0.718828582243198,0.684443202195915,2.47938494256735
31.14,0.72901063150276,0.613167279598137,2.45901881733566
31.17,0.713737557613413,0.600439436277107,2.48447647387527
31.2,0.782466390115477,0.618258416926551,2.48447647387527
31.23,0.856286247247326,0.633531828911789,2.47683917691339
31.26,0.764647803911238,0.722626732159011,2.47429341125942
31.29,0.772284340855915,0.707353320173773,2.50993413041488
31.32,0.757011266966565,0.623349554254961,2.47174764560547
31.35,0.739192680762326,0.65898751555385,2.46411034864359
31.38,0.726465119187871,0.623349554254961,2.49720530214507
31.41,0.754465754651676,0.577529318299248,2.46665611429754
31.44,0.716283069928306,0.638622966240202,2.46665611429754
31.47,0.731556143817652,0.623349554254961,2.47683917691339
31.5,0.741738193077218,0.633531828911789,2.50484259910695
31.53,0.757011266966565,0.628440691583375,2.47683917691339
31.56,0.902105468915369,0.602985004941313,2.50229683345299
31.59,0.856286247247326,0.539345788336153,2.49720530214507
31.62,0.734101656132545,0.694625476852739,2.49975106779903
31.65,0.695918971409174,0.65898751555385,2.50738836476091
31.68,0.795193951689935,0.646259672232819,2.49720530214507
31.71,0.777375365485696,0.694625476852739,2.50738836476091
31.74,0.701009996038959,0.564801474978218,2.50484259910695
31.77,0.708646532983632,0.5978938676129,2.48956800518319
31.8,0.754465754651676,0.590257161620279,2.50993413041488
31.83,0.876650345766457,0.646259672232819,2.5150256617228
31.86,0.734101656132545,0.557164768985597,2.50738836476091
31.89,0.698464483724067,0.641168534904406,2.49975106779903
31.92,0.759556779281457,0.722626732159011,2.48702223952923
31.95,0.772284340855915,0.562255906314011,2.49975106779903
31.98,0.751920242336784,0.613167279598137,2.50484259910695
32.01,0.739192680762326,0.608076142269724,2.49975106779903
32.04,0.764647803911238,0.618258416926551,2.50229683345299
32.07,0.734101656132545,0.592802730284486,2.50229683345299
32.1,0.764647803911238,0.725172300823214,2.49211377083715
32.13,0.734101656132545,0.641168534904406,2.50229683345299
32.16,0.76719331622613,0.608076142269724,2.48956800518319
32.19,0.731556143817652,0.646259672232819,2.50738836476091
32.22,0.749374730021891,0.709898888837976,2.50484259910695
32.25,0.721374094558087,0.592802730284486,2.50229683345299
32.28,0.746829217706999,0.577529318299248,2.50229683345299
32.31,0.881741370396238,0.557164768985597,2.50229683345299
32.34,0.734101656132545,0.666624221546471,2.48956800518319
32.37,0.825740099468632,0.582620455627662,2.47683917691339
32.4,0.713737557613413,0.595348298948693,2.46411034864359
32.43,0.772284340855915,0.5978938676129,2.48447647387527
32.46,0.739192680762326,0.582620455627662,2.48447647387527
32.49,0.655190774370915,0.625895122919168,2.48702223952923
32.52,0.739192680762326,0.646259672232819,2.47683917691339
32.55,0.723919606872979,0.656441946889643,2.47174764560547
32.58,0.678100385204935,0.623349554254961,2.46920187995151
32.61,0.680645897519828,0.567347043642425,2.46920187995151
32.64,0.688282434464501,0.539345788336153,2.46156458298962
32.67,0.721374094558087,0.625895122919168,2.46156458298962
32.7,0.726465119187871,0.623349554254961,2.47429341125942
32.73,0.680645897519828,0.564801474978218,2.49465953649111
32.76,0.675554872890043,0.572438180970835,2.48193070822131
32.79,0.695918971409174,0.529163513679329,2.45392728602774
32.82,0.749374730021891,0.582620455627662,2.43865269210398
32.85,0.718828582243198,0.526617945015122,2.45647305168171
32.88,0.673009360575154,0.559710337649804,2.46920187995151
32.91,0.662827311315588,0.602985004941313,2.50738836476091
32.94,0.698464483724067,0.536800219671946,2.46920187995151
32.97,0.652645262056023,0.567347043642425,2.44883575471982
33,0.72901063150276,0.567347043642425,2.44119845775794
33.03,0.734101656132545,0.582620455627662,2.48447647387527
33.06,0.701009996038959,0.590257161620279,2.46411034864359
33.09,0.703555508353848,0.638622966240202,2.45647305168171
33.12,0.711192045298521,0.651350809561233,2.47174764560547
33.15,0.647554237426242,0.656441946889643,2.47938494256735
33.18,0.673009360575154,0.600439436277107,2.47938494256735
33.21,0.66791833594537,0.638622966240202,2.46156458298962
33.24,0.611917065017764,0.567347043642425,2.48956800518319
33.27,0.703555508353848,0.61062171093393,2.47174764560547
33.3,0.678100385204935,0.615712848262344,2.48447647387527
33.33,0.688282434464501,0.592802730284486,2.47938494256735
33.36,0.711192045298521,0.65389637822544,2.46156458298962
33.39,0.772284340855915,0.590257161620279,2.46411034864359
33.42,0.698464483724067,0.630986260247582,2.46665611429754
33.45,0.645008725111349,0.625895122919168,2.48702223952923
33.48,0.673009360575154,0.5978938676129,2.45392728602774
33.51,0.685736922149609,0.54952806299298,2.48447647387527
33.54,0.701009996038959,0.592802730284486,2.47429341125942
33.57,0.693373459094282,0.552073631657187,2.46411034864359
33.6,0.703555508353848,0.5978938676129,2.46411034864359
33.63,0.759556779281457,0.536800219671946,2.46156458298962
33.66,0.718828582243198,0.671715358874884,2.49465953649111
33.69,0.693373459094282,0.5978938676129,2.4437442234119
33.72,0.693373459094282,0.546982494328773,2.48702223952923
33.75,0.703555508353848,0.577529318299248,2.46665611429754
33.78,0.665372823630481,0.534254651007743,2.46920187995151
33.81,0.678100385204935,0.516435670358298,2.45647305168171
33.84,0.68319140983472,0.628440691583375,2.4437442234119
33.87,0.665372823630481,0.524072376350915,2.47429341125942
33.9,0.65009974974113,0.490979983716233,2.45647305168171
33.93,0.708646532983632,0.582620455627662,2.45138152037378
33.96,0.68319140983472,0.508798964365678,2.46411034864359
33.99,0.660281799000696,0.531709082343536,2.48193070822131
34.02,0.639917700481565,0.592802730284486,2.45647305168171
34.05,0.665372823630481,0.633531828911789,2.46665611429754
34.08,0.65009974974113,0.559710337649804,2.47174764560547
34.11,0.642463212796457,0.557164768985597,2.47174764560547
34.14,0.652645262056023,0.623349554254961,2.45647305168171
34.17,0.693373459094282,0.590257161620279,2.47429341125942
34.2,0.639917700481565,0.508798964365678,2.46920187995151
34.23,0.632281163536891,0.496071121044647,2.46665611429754
34.26,0.693373459094282,0.516435670358298,2.46665611429754
34.29,0.642463212796457,0.536800219671946,2.48193070822131
34.32,0.688282434464501,0.503707827037264,2.45647305168171
34.35,0.688282434464501,0.503707827037264,2.45138152037378
34.38,0.655190774370915,0.506253395701471,2.44628998906586
34.41,0.749374730021891,0.526617945015122,2.44628998906586
34.44,0.688282434464501,0.574983749635042,2.44883575471982
34.47,0.68319140983472,0.531709082343536,2.44628998906586
34.5,0.713737557613413,0.54189135700036,2.45138152037378
34.53,0.690827946779393,0.552073631657187,2.44883575471982
34.56,0.690827946779393,0.531709082343536,2.45392728602774
34.59,0.716283069928306,0.585166024291869,2.45138152037378
34.62,0.708646532983632,0.521526807686708,2.43865269210398
34.65,0.66791833594537,0.513890101694091,2.47938494256735
34.68,0.673009360575154,0.511344533029884,2.48447647387527
34.71,0.660281799000696,0.572438180970835,2.48447647387527
34.74,0.637372188166676,0.506253395701471,2.47174764560547
34.77,0.68319140983472,0.506253395701471,2.45392728602774
34.8,0.645008725111349,0.490979983716233,2.44883575471982
34.83,0.645008725111349,0.526617945015122,2.47683917691339
34.86,0.619553601962437,0.587711592956076,2.48447647387527
34.89,0.647554237426242,0.55461920032139,2.46920187995151
34.92,0.675554872890043,0.470615434402582,2.47174764560547
34.95,0.632281163536891,0.503707827037264,2.46920187995151
34.98,0.639917700481565,0.501162258373061,2.47174764560547
35.01,0.451549789179612,0.54189135700036,2.46920187995151
35.04,0.622099114277326,0.49352555238044,2.45647305168171
35.07,0.634826675851784,0.501162258373061,2.47174764560547
35.1,0.548279257145481,0.595348298948693,2.47683917691339
35.13,0.543188232515696,0.511344533029884,2.48447647387527
35.16,0.622099114277326,0.54189135700036,2.48702223952923
35.19,0.652645262056023,0.503707827037264,2.47429341125942
35.22,0.56609784334972,0.562255906314011,2.47429341125942
35.25,0.637372188166676,0.501162258373061,2.47429341125942
35.28,0.675554872890043,0.531709082343536,2.48447647387527
35.31,0.634826675851784,0.595348298948693,2.47938494256735
35.34,0.688282434464501,0.574983749635042,2.46920187995151
35.37,0.693373459094282,0.490979983716233,2.48447647387527
35.4,0.688282434464501,0.54189135700036,2.46920187995151
35.43,0.662827311315588,0.539345788336153,2.48193070822131
35.46,0.698464483724067,0.552073631657187,2.46411034864359
35.49,0.66791833594537,0.546982494328773,2.47683917691339
35.52,0.688282434464501,0.544436925664566,2.4437442234119
35.55,0.594098478813525,0.513890101694091,2.47938494256735
35.58,0.634826675851784,0.526617945015122,2.45901881733566
35.61,0.688282434464501,0.671715358874884,2.45901881733566
35.64,0.581370917239067,0.564801474978218,2.45392728602774
35.67,0.58900745418374,0.55461920032139,2.48702223952923
35.7,0.655190774370915,0.600439436277107,2.47174764560547
35.73,0.55082476946037,0.521526807686708,2.45901881733566
35.76,0.611917065017764,0.488434415052026,2.48702223952923
35.79,0.645008725111349,0.462978728409965,2.4437442234119
35.82,0.66791833594537,0.465524297074172,2.46411034864359
35.85,0.647554237426242,0.470615434402582,2.47429341125942
35.88,0.624644626592218,0.539345788336153,2.47429341125942
35.91,0.632281163536891,0.534254651007743,2.47683917691339
35.94,0.606826040387979,0.595348298948693,2.48447647387527
35.97,0.609371552702871,0.564801474978218,2.47174764560547
36,0.662827311315588,0.455342022417344,2.46411034864359
36.03,0.56609784334972,0.498616689708854,2.50993413041488
36.06,0.591552966498632,0.457887591081551,2.47938494256735
36.09,0.637372188166676,0.468069865738375,2.46411034864359
36.12,0.652645262056023,0.478252140395202,2.46920187995151
36.15,0.573734380294393,0.462978728409965,2.46920187995151
36.18,0.619553601962437,0.483343277723616,2.46665611429754
36.21,0.611917065017764,0.503707827037264,2.47174764560547
36.24,0.591552966498632,0.534254651007743,2.46411034864359
36.27,0.553370281775262,0.480797709059409,2.45647305168171
36.3,0.576279892609286,0.501162258373061,2.46665611429754
36.33,0.601735015758198,0.498616689708854,2.44883575471982
36.36,0.576279892609286,0.539345788336153,2.48956800518319
36.39,0.578825404924174,0.539345788336153,2.47429341125942
36.42,0.58900745418374,0.582620455627662,2.48447647387527
36.45,0.578825404924174,0.501162258373061,2.46920187995151
36.48,0.538097207885915,0.475706571730996,2.46411034864359
36.51,0.70610102066874,0.524072376350915,2.47174764560547
36.54,0.586461941868848,0.546982494328773,2.48702223952923
36.57,0.581370917239067,0.480797709059409,2.49720530214507
36.6,0.660281799000696,0.483343277723616,2.47683917691339
36.63,0.639917700481565,0.468069865738375,2.47174764560547
36.66,0.624644626592218,0.544436925664566,2.48702223952923
36.69,0.645008725111349,0.557164768985597,2.47938494256735
36.72,0.665372823630481,0.490979983716233,2.46665611429754
36.75,0.639917700481565,0.585166024291869,2.46156458298962
36.78,0.606826040387979,0.516435670358298,2.48702223952923
36.81,0.596643991128413,0.460433159745758,2.49975106779903
36.84,0.614462577332652,0.4375230417679,2.48193070822131
36.87,0.68319140983472,0.450250885088934,2.47938494256735
36.9,0.624644626592218,0.434977473103693,2.47683917691339
36.93,0.601735015758198,0.455342022417344,2.46665611429754
36.96,0.703555508353848,0.490979983716233,2.4437442234119
36.99,0.657736286685804,0.475706571730996,2.44883575471982
37.02,0.678100385204935,0.49352555238044,2.47429341125942
37.05,0.611917065017764,0.483343277723616,2.46665611429754
37.08,0.58900745418374,0.478252140395202,2.45138152037378
37.11,0.581370917239067,0.434977473103693,2.44628998906586
37.14,0.596643991128413,0.526617945015122,2.45647305168171
37.17,0.591552966498632,0.473161003066789,2.45647305168171
37.2,0.578825404924174,0.452796453753137,2.45647305168171
37.23,0.614462577332652,0.480797709059409,2.46156458298962
37.26,0.599189503443306,0.457887591081551,2.47429341125942
37.29,0.609371552702871,0.4375230417679,2.47174764560547
37.32,0.624644626592218,0.450250885088934,2.47174764560547
37.35,0.596643991128413,0.496071121044647,2.46920187995151
37.38,0.599189503443306,0.442614179096314,2.47938494256735
37.41,0.591552966498632,0.43243190443949,2.47174764560547
37.44,0.568643355664609,0.465524297074172,2.46156458298962
37.47,0.561006818719935,0.465524297074172,2.47683917691339
37.5,0.586461941868848,0.539345788336153,2.47938494256735
37.53,0.614462577332652,0.478252140395202,2.47938494256735
37.56,0.606826040387979,0.473161003066789,2.48956800518319
37.59,0.647554237426242,0.465524297074172,2.47174764560547
37.62,0.611917065017764,0.483343277723616,2.49975106779903
37.65,0.619553601962437,0.54189135700036,2.47174764560547
37.68,0.576279892609286,0.529163513679329,2.49720530214507
37.71,0.571188867979501,0.54189135700036,2.48193070822131
37.74,0.568643355664609,0.552073631657187,2.46411034864359
37.77,0.58900745418374,0.450250885088934,2.45138152037378
37.8,0.599189503443306,0.544436925664566,2.47429341125942
37.83,0.606826040387979,0.496071121044647,2.47683917691339
37.86,0.637372188166676,0.480797709059409,2.45392728602774
37.89,0.604280528073087,0.496071121044647,2.42846962948813
37.92,0.55082476946037,0.475706571730996,2.45392728602774
37.95,0.632281163536891,0.529163513679329,2.44628998906586
37.98,0.578825404924174,0.508798964365678,2.47683917691339
38.01,0.606826040387979,0.465524297074172,2.45647305168171
38.04,0.606826040387979,0.49352555238044,2.44628998906586
38.07,0.583916429553959,0.460433159745758,2.44883575471982
38.1,0.571188867979501,0.424795198446869,2.4437442234119
38.13,0.58900745418374,0.460433159745758,2.4437442234119
38.16,0.596643991128413,0.44515974776052,2.44628998906586
38.19,0.601735015758198,0.419704061118455,2.46411034864359
38.22,0.578825404924174,0.427340767111076,2.45901881733566
38.25,0.56609784334972,0.404430649133218,2.42846962948813
38.28,0.576279892609286,0.49352555238044,2.46920187995151
38.31,0.561006818719935,0.414612923790045,2.4437442234119
38.34,0.571188867979501,0.440068610432107,2.44119845775794
38.37,0.594098478813525,0.412067355125838,2.44883575471982
38.4,0.599189503443306,0.442614179096314,2.44628998906586
38.43,0.581370917239067,0.414612923790045,2.4437442234119
38.46,0.606826040387979,0.406976217797425,2.44628998906586
38.49,0.599189503443306,0.414612923790045,2.4437442234119
38.52,0.561006818719935,0.462978728409965,2.46156458298962
38.55,0.561006818719935,0.422249629782662,2.45901881733566
38.58,0.563552331034828,0.44515974776052,2.45392728602774
38.61,0.540642720200808,0.452796453753137,2.43610692645002
38.64,0.56609784334972,0.429886335775283,2.45647305168171
38.67,0.563552331034828,0.480797709059409,2.43610692645002
38.7,0.553370281775262,0.455342022417344,2.45392728602774
38.73,0.535551695571023,0.455342022417344,2.47938494256735
38.76,0.502460035477437,0.480797709059409,2.46920187995151
38.79,0.512642084737003,0.44515974776052,2.45647305168171
38.82,0.533006183256131,0.462978728409965,2.48447647387527
38.85,0.553370281775262,0.475706571730996,2.45901881733566
38.88,0.540642720200808,0.460433159745758,2.46665611429754
38.91,0.535551695571023,0.424795198446869,2.46156458298962
38.94,0.545733744830589,0.511344533029884,2.47429341125942
38.97,0.543188232515696,0.43243190443949,2.49720530214507
39,0.538097207885915,0.422249629782662,2.47174764560547
39.03,0.543188232515696,0.480797709059409,2.50738836476091
39.06,0.563552331034828,0.468069865738375,2.48956800518319
39.09,0.545733744830589,0.506253395701471,2.48956800518319
39.12,0.563552331034828,0.440068610432107,2.49211377083715
39.15,0.538097207885915,0.429886335775283,2.50229683345299
39.18,0.540642720200808,0.4375230417679,2.49975106779903
39.21,0.548279257145481,0.419704061118455,2.50229683345299
39.24,0.645008725111349,0.452796453753137,2.50229683345299
39.27,0.561006818719935,0.455342022417344,2.50738836476091
39.3,0.581370917239067,0.429886335775283,2.49211377083715
39.33,0.571188867979501,0.478252140395202,2.49975106779903
39.36,0.55082476946037,0.422249629782662,2.49975106779903
39.39,0.591552966498632,0.4375230417679,2.49211377083715
39.42,0.568643355664609,0.43243190443949,2.49975106779903
39.45,0.611917065017764,0.43243190443949,2.50993413041488
39.48,0.617008089647545,0.429886335775283,2.49975106779903
39.51,0.62719013890711,0.470615434402582,2.50993413041488
39.54,0.632281163536891,0.462978728409965,2.50484259910695
39.57,0.609371552702871,0.43243190443949,2.50993413041488
39.6,0.606826040387979,0.43243190443949,2.51247989606883
39.63,0.637372188166676,0.419704061118455,2.50484259910695
39.66,0.599189503443306,0.412067355125838,2.50738836476091
39.69,0.571188867979501,0.44515974776052,2.49720530214507
39.72,0.545733744830589,0.404430649133218,2.50738836476091
39.75,0.517733109366784,0.38915723714798,2.49720530214507
39.78,0.517733109366784,0.391702805812187,2.50229683345299
39.81,0.525369646311457,0.378974962491156,2.49975106779903
39.84,0.525369646311457,0.37642939382695,2.49211377083715
39.87,0.512642084737003,0.384066099819567,2.48702223952923
39.9,0.507551060107218,0.404430649133218,2.50229683345299
39.93,0.507551060107218,0.43243190443949,2.51247989606883
39.96,0.522824133996568,0.440068610432107,2.49465953649111
39.99,0.535551695571023,0.434977473103693,2.49975106779903
40.02,0.515187597051892,0.394248374476394,2.49720530214507
40.05,0.517733109366784,0.396793943140601,2.49975106779903
40.08,0.660281799000696,0.419704061118455,2.50484259910695
40.11,0.578825404924174,0.442614179096314,2.50484259910695
40.14,0.517733109366784,0.399339511804808,2.49975106779903
40.17,0.520278621681676,0.399339511804808,2.48447647387527
40.2,0.647554237426242,0.399339511804808,2.50484259910695
40.23,0.540642720200808,0.414612923790045,2.50229683345299
40.26,0.502460035477437,0.447705316424727,2.50738836476091
40.29,0.479550424643413,0.401885080469011,2.50738836476091
40.32,0.522824133996568,0.384066099819567,2.50738836476091
40.35,0.456640813809393,0.414612923790045,2.51247989606883
40.38,0.482095936958306,0.404430649133218,2.49975106779903
40.41,0.48718696158809,0.419704061118455,2.50484259910695
40.44,0.622099114277326,0.485888846387819,2.50229683345299
40.47,0.611917065017764,0.521526807686708,2.49975106779903
40.5,0.497369010847653,0.475706571730996,2.49720530214507
40.53,0.55082476946037,0.473161003066789,2.49465953649111
40.56,0.62719013890711,0.470615434402582,2.50229683345299
40.59,0.530460670941242,0.455342022417344,2.49465953649111
40.62,0.520278621681676,0.490979983716233,2.50484259910695
40.65,0.591552966498632,0.488434415052026,2.48702223952923
40.68,0.538097207885915,0.475706571730996,2.49211377083715
40.71,0.48718696158809,0.447705316424727,2.49975106779903
40.74,0.47191388769874,0.429886335775283,2.48702223952923
40.77,0.469368375383851,0.412067355125838,2.47174764560547
40.8,0.456640813809393,0.429886335775283,2.48956800518319
40.83,0.469368375383851,0.406976217797425,2.48702223952923
40.86,0.499914523162545,0.384066099819567,2.49720530214507
40.89,0.466822863068959,0.384066099819567,2.50738836476091
40.92,0.456640813809393,0.37642939382695,2.50484259910695
40.95,0.474459400013632,0.345882569856474,2.50484259910695
40.98,0.482095936958306,0.350973707184885,2.49465953649111
41.01,0.540642720200808,0.348428138520678,2.50229683345299
41.04,0.522824133996568,0.381520531155363,2.48956800518319
41.07,0.520278621681676,0.366247119170122,2.47938494256735
41.1,0.632281163536891,0.381520531155363,2.47938494256735
41.13,0.482095936958306,0.363701550505919,2.47429341125942
41.16,0.461731838439174,0.396793943140601,2.48956800518319
41.19,0.469368375383851,0.368792687834329,2.50229683345299
41.22,0.515187597051892,0.343337001192268,2.50484259910695
41.25,0.499914523162545,0.371338256498536,2.50229683345299
41.28,0.474459400013632,0.399339511804808,2.50738836476091
41.31,0.484641449273198,0.384066099819567,2.49975106779903
41.34,0.502460035477437,0.394248374476394,2.50484259910695
41.37,0.512642084737003,0.356064844513298,2.49975106779903
41.4,0.533006183256131,0.363701550505919,2.50484259910695
41.43,0.555915794090154,0.353519275849091,2.48447647387527
41.46,0.530460670941242,0.345882569856474,2.46665611429754
41.49,0.522824133996568,0.386611668483773,2.48447647387527
41.52,0.515187597051892,0.287334490579727,2.48193070822131
41.55,0.540642720200808,0.373883825162743,2.50738836476091
41.58,0.533006183256131,0.371338256498536,2.50993413041488
41.61,0.581370917239067,0.399339511804808,2.49975106779903
41.64,0.502460035477437,0.317881314550203,2.50484259910695
41.67,0.474459400013632,0.384066099819567,2.50738836476091
41.7,0.459186326124286,0.368792687834329,2.50738836476091
41.73,0.446458764549828,0.33315472653544,2.48193070822131
41.76,0.433731202975373,0.348428138520678,2.50229683345299
41.79,0.438822227605154,0.345882569856474,2.49211377083715
41.82,0.431185690660481,0.358610413177505,2.47174764560547
41.85,0.492277986217871,0.417158492454249,2.47683917691339
41.88,0.477004912328525,0.394248374476394,2.49720530214507
41.91,0.47191388769874,0.399339511804808,2.47429341125942
41.94,0.477004912328525,0.406976217797425,2.46920187995151
41.97,0.553370281775262,0.386611668483773,2.47174764560547
42,0.614462577332652,0.384066099819567,2.50738836476091
42.03,0.533006183256131,0.366247119170122,2.49975106779903
42.06,0.517733109366784,0.363701550505919,2.47174764560547
42.09,0.497369010847653,0.396793943140601,2.50738836476091
42.12,0.443913252234935,0.330609157871237,2.50229683345299
42.15,0.451549789179612,0.353519275849091,2.47429341125942
42.18,0.507551060107218,0.442614179096314,2.50484259910695
42.21,0.44900427686472,0.350973707184885,2.49720530214507
42.24,0.51009657242211,0.378974962491156,2.50738836476091
42.27,0.451549789179612,0.409521786461632,2.48956800518319
42.3,0.454095301494501,0.409521786461632,2.50738836476091
42.33,0.454095301494501,0.401885080469011,2.48956800518319
42.36,0.464277350754067,0.399339511804808,2.49975106779903
42.39,0.525369646311457,0.366247119170122,2.49211377083715
42.42,0.454095301494501,0.348428138520678,2.50484259910695
42.45,0.464277350754067,0.366247119170122,2.49465953649111
42.48,0.464277350754067,0.38915723714798,2.48702223952923
42.51,0.522824133996568,0.37642939382695,2.49465953649111
42.54,0.44900427686472,0.378974962491156,2.48956800518319
42.57,0.44900427686472,0.368792687834329,2.49465953649111
42.6,0.44900427686472,0.38915723714798,2.49465953649111
42.63,0.438822227605154,0.427340767111076,2.50738836476091
42.66,0.438822227605154,0.38915723714798,2.50738836476091
42.69,0.438822227605154,0.386611668483773,2.49211377083715
42.72,0.428640178345589,0.414612923790045,2.50229683345299
42.75,0.426094666030696,0.412067355125838,2.49211377083715
42.78,0.421003641400915,0.404430649133218,2.48447647387527
42.81,0.426094666030696,0.378974962491156,2.49211377083715
42.84,0.431185690660481,0.381520531155363,2.49720530214507
42.87,0.431185690660481,0.338245863863854,2.49975106779903
42.9,0.431185690660481,0.343337001192268,2.49465953649111
42.93,0.421003641400915,0.353519275849091,2.48702223952923
42.96,0.418458129086023,0.330609157871237,2.49465953649111
42.99,0.423549153715808,0.345882569856474,2.50993413041488
43.02,0.441367739920047,0.32806358920703,2.48193070822131
43.05,0.433731202975373,0.345882569856474,2.49465953649111
43.08,0.421003641400915,0.325518020542823,2.49720530214507
43.11,0.431185690660481,0.33315472653544,2.50993413041488
43.14,0.426094666030696,0.33315472653544,2.49720530214507
43.17,0.426094666030696,0.330609157871237,2.49720530214507
43.2,0.428640178345589,0.312790177221792,2.49975106779903
43.23,0.428640178345589,0.345882569856474,2.49720530214507
43.26,0.431185690660481,0.330609157871237,2.49975106779903
43.29,0.415912616771134,0.338245863863854,2.48956800518319
43.32,0.403185055196676,0.345882569856474,2.49975106779903
43.35,0.418458129086023,0.368792687834329,2.48447647387527
43.38,0.408276079826457,0.366247119170122,2.49720530214507
43.41,0.403185055196676,0.363701550505919,2.50229683345299
43.44,0.413367104456242,0.348428138520678,2.49720530214507
43.47,0.405730567511569,0.414612923790045,2.50484259910695
43.5,0.418458129086023,0.401885080469011,2.49720530214507
43.53,0.41082159214135,0.368792687834329,2.50229683345299
43.56,0.408276079826457,0.366247119170122,2.50738836476091
43.59,0.413367104456242,0.381520531155363,2.49211377083715
43.62,0.405730567511569,0.378974962491156,2.50738836476091
43.65,0.418458129086023,0.386611668483773,2.49465953649111
43.68,0.418458129086023,0.366247119170122,2.49211377083715
43.71,0.415912616771134,0.348428138520678,2.50229683345299
43.74,0.408276079826457,0.325518020542823,2.50229683345299
43.77,0.415912616771134,0.338245863863854,2.49975106779903
43.8,0.418458129086023,0.32806358920703,2.49720530214507
43.83,0.413367104456242,0.373883825162743,2.48702223952923
43.86,0.408276079826457,0.373883825162743,2.49975106779903
43.89,0.41082159214135,0.358610413177505,2.49975106779903
43.92,0.408276079826457,0.343337001192268,2.47938494256735
43.95,0.38791198130733,0.302607902564965,2.50738836476091
43.98,0.413367104456242,0.300062333900758,2.50993413041488
44.01,0.41082159214135,0.287334490579727,2.49211377083715
44.04,0.400639542881784,0.287334490579727,2.49465953649111
44.07,0.408276079826457,0.279697784587107,2.49211377083715
44.1,0.395548518252003,0.274606647258697,2.50484259910695
44.13,0.405730567511569,0.282243353251314,2.49211377083715
44.16,0.398094030566895,0.287334490579727,2.49465953649111
44.19,0.403185055196676,0.292425627908141,2.50738836476091
44.22,0.415912616771134,0.282243353251314,2.48956800518319
44.25,0.403185055196676,0.292425627908141,2.48702223952923
44.28,0.438822227605154,0.282243353251314,2.48702223952923
44.31,0.415912616771134,0.277152215922904,2.50484259910695
44.34,0.421003641400915,0.277152215922904,2.49720530214507
44.37,0.415912616771134,0.277152215922904,2.49465953649111
44.4,0.41082159214135,0.269515509930283,2.51247989606883
44.43,0.41082159214135,0.27206107859449,2.50229683345299
44.46,0.405730567511569,0.269515509930283,2.50993413041488
44.49,0.421003641400915,0.279697784587107,2.49465953649111
44.52,0.418458129086023,0.287334490579727,2.49975106779903
44.55,0.418458129086023,0.287334490579727,2.49720530214507
44.58,0.418458129086023,0.279697784587107,2.49720530214507
44.61,0.408276079826457,0.289880059243934,2.50229683345299
44.64,0.398094030566895,0.274606647258697,2.49975106779903
44.67,0.403185055196676,0.279697784587107,2.49211377083715
44.7,0.408276079826457,0.287334490579727,2.49465953649111
44.73,0.395548518252003,0.287334490579727,2.50229683345299
44.76,0.405730567511569,0.289880059243934,2.49720530214507
44.79,0.400639542881784,0.284788921915521,2.50484259910695
44.82,0.408276079826457,0.292425627908141,2.50484259910695
44.85,0.395548518252003,0.284788921915521,2.50229683345299
44.88,0.408276079826457,0.287334490579727,2.48956800518319
