time,V_ai0,V_ai1,V_ai2
29.94,0.268272902507437,0.669169790210677,2.60667322526538
29.97,0.268272902507437,0.669169790210677,2.59394439699557
30,0.268272902507437,0.615712848262344,2.60921899091934
30.03,0.265727390192545,0.625895122919168,2.60921899091934
30.06,0.27081841482233,0.712444457502183,2.58885286568765
30.09,0.260636365562764,0.748082418801072,2.59649016264953
30.12,0.275909439452111,0.625895122919168,2.58885286568765
30.15,0.27081841482233,0.686988770860122,2.58885286568765
30.18,0.273363927137222,0.699716614181153,2.59139863134161
30.21,0.265727390192545,0.745536850136865,2.58376133437973
30.24,0.27081841482233,0.669169790210677,2.58121556872577
30.27,0.27081841482233,0.646259672232819,2.58885286568765
30.3,0.263181877877656,0.77099253677893,2.59903592830349
30.33,0.273363927137222,0.671715358874884,2.58121556872577
30.36,0.27081841482233,0.628440691583375,2.58885286568765
30.39,0.281000464081895,0.646259672232819,2.59903592830349
30.42,0.27081841482233,0.674260927539088,2.58121556872577
30.45,0.273363927137222,0.651350809561233,2.59903592830349
30.48,0.281000464081895,0.65898751555385,2.58630710003369
30.51,0.268272902507437,0.65389637822544,2.59649016264953
30.54,0.27081841482233,0.689534339524329,2.59903592830349
30.57,0.273363927137222,0.524072376350915,2.60158169395746
30.6,0.265727390192545,0.669169790210677,2.60158169395746
30.63,0.27081841482233,0.684443202195915,2.59649016264953
30.66,0.202089582320266,0.648805240897026,2.59394439699557
30.69,0.194453045375589,0.656441946889643,2.58885286568765
30.72,0.194453045375589,0.65389637822544,2.59394439699557
30.75,0.196998557690481,0.692079908188532,2.58885286568765
30.78,0.194453045375589,0.65898751555385,2.59649016264953
30.81,0.194453045375589,0.648805240897026,2.59394439699557
30.84,0.186816508430915,0.656441946889643,2.59139863134161
30.87,0.194453045375589,0.55461920032139,2.59903592830349
30.9,0.189362020745808,0.717535594830597,2.59394439699557
30.93,0.194453045375589,0.651350809561233,2.59139863134161
30.96,0.1919075330607,0.636077397575995,2.59139863134161
30.99,0.1919075330607,0.664078652882264,2.58376133437973
31.02,0.199544070005373,0.679352064867501,2.57612403741785
31.05,0.189362020745808,0.671715358874884,2.59649016264953
31.08,0.189362020745808,0.65898751555385,2.59394439699557
31.11,0.196998557690481,0.669169790210677,2.59649016264953
31.14,0.196998557690481,0.595348298948693,2.59394439699557
31.17,0.1919075330607,0.572438180970835,2.58376133437973
31.2,0.1919075330607,0.669169790210677,2.58885286568765
31.23,0.189362020745808,0.656441946889643,2.59394439699557
31.26,0.207180606950047,0.679352064867501,2.58630710003369
31.29,0.189362020745808,0.636077397575995,2.60412745961141
31.32,0.207180606950047,0.651350809561233,2.60667322526538
31.35,0.189362020745808,0.664078652882264,2.61176475657329
31.38,0.184270996116023,0.625895122919168,2.59649016264953
31.41,0.196998557690481,0.61062171093393,2.59649016264953
31.44,0.196998557690481,0.65389637822544,2.59649016264953
31.47,0.196998557690481,0.661533084218057,2.59394439699557
31.5,0.184270996116023,0.643714103568612,2.59903592830349
31.53,0.186816508430915,0.651350809561233,2.59394439699557
31.56,0.199544070005373,0.623349554254961,2.60158169395746
31.59,0.194453045375589,0.643714103568612,2.59649016264953
31.62,0.199544070005373,0.633531828911789,2.58885286568765
31.65,0.196998557690481,0.633531828911789,2.58121556872577
31.68,0.196998557690481,0.608076142269724,2.58885286568765
31.71,0.194453045375589,0.661533084218057,2.57612403741785
31.74,0.189362020745808,0.689534339524329,2.59394439699557
31.77,0.181725483801134,0.641168534904406,2.58630710003369
31.8,0.202089582320266,0.788811517428375,2.58630710003369
31.83,0.194453045375589,0.656441946889643,2.59903592830349
31.86,0.1919075330607,0.65898751555385,2.59903592830349
31.89,0.194453045375589,0.671715358874884,2.59903592830349
31.92,0.199544070005373,0.676806496203294,2.59394439699557
31.95,0.1919075330607,0.722626732159011,2.60921899091934
31.98,0.1919075330607,0.633531828911789,2.60412745961141
32.01,0.207180606950047,0.669169790210677,2.59394439699557
32.04,0.196998557690481,0.684443202195915,2.59394439699557
32.07,0.199544070005373,0.674260927539088,2.58376133437973
32.1,0.199544070005373,0.577529318299248,2.60667322526538
32.13,0.194453045375589,0.722626732159011,2.58121556872577
32.16,0.194453045375589,0.638622966240202,2.58885286568765
32.19,0.1919075330607,0.65389637822544,2.59649016264953
32.22,0.194453045375589,0.651350809561233,2.59649016264953
32.25,0.194453045375589,0.643714103568612,2.58376133437973
32.28,0.189362020745808,0.679352064867501,2.59903592830349
32.31,0.186816508430915,0.633531828911789,2.60667322526538
32.34,0.194453045375589,0.646259672232819,2.59139863134161
32.37,0.107905626669286,0.643714103568612,2.59649016264953
32.4,0.110451138984178,0.608076142269724,2.60158169395746
32.43,0.118087675928852,0.630986260247582,2.60921899091934
32.46,0.105360114354394,0.692079908188532,2.61431052222726
32.49,0.105360114354394,0.61062171093393,2.59903592830349
32.52,0.107905626669286,0.569892612306631,2.60412745961141
32.55,0.174088946856461,0.618258416926551,2.58885286568765
32.58,0.171543434541569,0.623349554254961,2.59903592830349
32.61,0.168997922226676,0.661533084218057,2.59903592830349
32.64,0.17663445917135,0.625895122919168,2.58885286568765
32.67,0.174088946856461,0.595348298948693,2.59903592830349
32.7,0.181725483801134,0.65898751555385,2.58376133437973
32.73,0.252999828618091,0.618258416926551,2.58885286568765
32.76,0.255545340932983,0.608076142269724,2.59139863134161
32.79,0.252999828618091,0.65389637822544,2.59903592830349
32.82,0.242817779358525,0.608076142269724,2.60921899091934
32.85,0.258090853247872,0.592802730284486,2.60921899091934
32.88,0.258090853247872,0.61062171093393,2.60158169395746
32.91,0.250454316303198,0.699716614181153,2.59394439699557
32.94,0.250454316303198,0.623349554254961,2.59649016264953
32.97,0.250454316303198,0.546982494328773,2.59903592830349
33,0.245363291673417,0.618258416926551,2.60158169395746
33.03,0.250454316303198,0.600439436277107,2.58630710003369
33.06,0.252999828618091,0.623349554254961,2.59139863134161
33.09,0.242817779358525,0.623349554254961,2.58121556872577
33.12,0.247908803988306,0.613167279598137,2.59649016264953
33.15,0.260636365562764,0.590257161620279,2.56848674045597
33.18,0.252999828618091,0.600439436277107,2.59139863134161
33.21,0.255545340932983,0.55461920032139,2.58885286568765
33.24,0.252999828618091,0.501162258373061,2.59649016264953
33.27,0.252999828618091,0.582620455627662,2.60921899091934
33.3,0.247908803988306,0.559710337649804,2.60158169395746
33.33,0.258090853247872,0.572438180970835,2.59394439699557
33.36,0.260636365562764,0.572438180970835,2.59903592830349
33.39,0.252999828618091,0.618258416926551,2.59649016264953
33.42,0.250454316303198,0.623349554254961,2.59649016264953
33.45,0.263181877877656,0.65389637822544,2.58885286568765
33.48,0.186816508430915,0.620803985590758,2.59903592830349
33.51,0.181725483801134,0.61062171093393,2.59394439699557
33.54,0.181725483801134,0.745536850136865,2.58121556872577
33.57,0.196998557690481,0.623349554254961,2.59139863134161
33.6,0.186816508430915,0.65389637822544,2.58885286568765
33.63,0.181725483801134,0.638622966240202,2.58630710003369
33.66,0.189362020745808,0.605530573605517,2.59394439699557
33.69,0.199544070005373,0.574983749635042,2.59394439699557
33.72,0.199544070005373,0.613167279598137,2.59903592830349
33.75,0.196998557690481,0.592802730284486,2.60158169395746
33.78,0.194453045375589,0.577529318299248,2.59903592830349
33.81,0.1919075330607,0.574983749635042,2.60158169395746
33.84,0.275909439452111,0.485888846387819,2.59394439699557
33.87,0.265727390192545,0.457887591081551,2.60412745961141
33.9,0.1919075330607,0.557164768985597,2.60158169395746
33.93,0.194453045375589,0.574983749635042,2.60412745961141
33.96,0.212271631579828,0.544436925664566,2.57866980307181
33.99,0.281000464081895,0.572438180970835,2.60921899091934
34.02,0.217362656209612,0.602985004941313,2.58885286568765
34.05,0.224999193154286,0.602985004941313,2.59394439699557
34.08,0.217362656209612,0.577529318299248,2.58121556872577
34.11,0.283545976396784,0.574983749635042,2.58885286568765
34.14,0.204635094635155,0.628440691583375,2.59903592830349
34.17,0.207180606950047,0.615712848262344,2.60158169395746
34.2,0.288637001026569,0.613167279598137,2.58376133437973
34.23,0.217362656209612,0.61062171093393,2.58630710003369
34.26,0.207180606950047,0.569892612306631,2.58885286568765
34.29,0.21481714389472,0.5978938676129,2.60158169395746
34.32,0.21481714389472,0.605530573605517,2.59903592830349
34.35,0.217362656209612,0.572438180970835,2.59139863134161
34.38,0.212271631579828,0.552073631657187,2.58885286568765
34.41,0.209726119264939,0.531709082343536,2.59139863134161
34.44,0.21481714389472,0.559710337649804,2.60412745961141
34.47,0.21481714389472,0.562255906314011,2.58376133437973
34.5,0.212271631579828,0.534254651007743,2.60158169395746
34.53,0.207180606950047,0.587711592956076,2.59139863134161
34.56,0.21481714389472,0.572438180970835,2.60158169395746
34.59,0.217362656209612,0.539345788336153,2.59649016264953
34.62,0.217362656209612,0.536800219671946,2.58121556872577
34.65,0.209726119264939,0.513890101694091,2.57612403741785
34.68,0.219908168524505,0.557164768985597,2.58630710003369
34.71,0.209726119264939,0.524072376350915,2.58885286568765
34.74,0.217362656209612,0.483343277723616,2.59903592830349
34.77,0.204635094635155,0.552073631657187,2.58630710003369
34.8,0.217362656209612,0.54952806299298,2.57357827176389
34.83,0.222453680839394,0.501162258373061,2.59649016264953
34.86,0.204635094635155,0.54189135700036,2.60921899091934
34.89,0.222453680839394,0.562255906314011,2.60667322526538
34.92,0.212271631579828,0.478252140395202,2.60158169395746
34.95,0.212271631579828,0.569892612306631,2.59903592830349
34.98,0.209726119264939,0.552073631657187,2.59903592830349
35.01,0.209726119264939,0.54952806299298,2.59903592830349
35.04,0.21481714389472,0.557164768985597,2.58376133437973
35.07,0.207180606950047,0.54189135700036,2.59649016264953
35.1,0.212271631579828,0.529163513679329,2.58630710003369
35.13,0.209726119264939,0.544436925664566,2.58121556872577
35.16,0.209726119264939,0.546982494328773,2.58630710003369
35.19,0.209726119264939,0.602985004941313,2.58885286568765
35.22,0.207180606950047,0.577529318299248,2.59394439699557
35.25,0.209726119264939,0.460433159745758,2.58630710003369
35.28,0.21481714389472,0.503707827037264,2.59903592830349
35.31,0.21481714389472,0.513890101694091,2.60412745961141
35.34,0.219908168524505,0.562255906314011,2.58376133437973
35.37,0.207180606950047,0.562255906314011,2.60921899091934
35.4,0.21481714389472,0.552073631657187,2.59903592830349
35.43,0.222453680839394,0.559710337649804,2.59139863134161
35.46,0.209726119264939,0.577529318299248,2.59649016264953
35.49,0.212271631579828,0.577529318299248,2.59139863134161
35.52,0.217362656209612,0.521526807686708,2.58885286568765
35.55,0.204635094635155,0.557164768985597,2.59903592830349
35.58,0.21481714389472,0.557164768985597,2.58630710003369
35.61,0.21481714389472,0.531709082343536,2.59394439699557
35.64,0.209726119264939,0.595348298948693,2.57357827176389
35.67,0.224999193154286,0.567347043642425,2.58376133437973
35.7,0.219908168524505,0.569892612306631,2.59394439699557
35.73,0.217362656209612,0.450250885088934,2.59903592830349
35.76,0.219908168524505,0.562255906314011,2.58885286568765
35.79,0.217362656209612,0.116781390077904,2.60921899091934
35.82,0.212271631579828,0.531709082343536,2.59139863134161
35.85,0.21481714389472,0.511344533029884,2.60412745961141
35.88,0.212271631579828,0.574983749635042,2.60921899091934
35.91,0.207180606950047,0.534254651007743,2.60667322526538
35.94,0.209726119264939,0.518981239022505,2.59139863134161
35.97,0.207180606950047,0.544436925664566,2.59139863134161
36,0.21481714389472,0.61062171093393,2.58376133437973
36.03,0.21481714389472,0.572438180970835,2.59394439699557
36.06,0.21481714389472,0.562255906314011,2.59139863134161
36.09,0.209726119264939,0.557164768985597,2.57866980307181
36.12,0.212271631579828,0.552073631657187,2.58885286568765
36.15,0.202089582320266,0.569892612306631,2.59649016264953
36.18,0.21481714389472,0.529163513679329,2.59139863134161
36.21,0.204635094635155,0.526617945015122,2.59139863134161
36.24,0.21481714389472,0.511344533029884,2.58885286568765
36.27,0.204635094635155,0.534254651007743,2.59649016264953
36.3,0.202089582320266,0.521526807686708,2.57866980307181
36.33,0.202089582320266,0.498616689708854,2.60158169395746
36.36,0.204635094635155,0.470615434402582,2.60667322526538
36.39,0.202089582320266,0.498616689708854,2.58885286568765
36.42,0.212271631579828,0.529163513679329,2.59139863134161
36.45,0.207180606950047,0.511344533029884,2.58885286568765
36.48,0.196998557690481,0.544436925664566,2.59903592830349
36.51,0.196998557690481,0.516435670358298,2.58885286568765
36.54,0.209726119264939,0.552073631657187,2.58376133437973
36.57,0.199544070005373,0.485888846387819,2.59903592830349
36.6,0.199544070005373,0.552073631657187,2.59649016264953
36.63,0.199544070005373,0.524072376350915,2.59394439699557
36.66,0.199544070005373,0.468069865738375,2.59903592830349
36.69,0.207180606950047,0.557164768985597,2.60412745961141
36.72,0.199544070005373,0.567347043642425,2.59649016264953
36.75,0.204635094635155,0.49352555238044,2.59903592830349
36.78,0.202089582320266,0.567347043642425,2.60158169395746
36.81,0.204635094635155,0.552073631657187,2.59394439699557
36.84,0.199544070005373,0.521526807686708,2.60667322526538
36.87,0.194453045375589,0.427340767111076,2.60158169395746
36.9,0.202089582320266,0.524072376350915,2.60412745961141
36.93,0.199544070005373,0.508798964365678,2.59649016264953
36.96,0.199544070005373,0.511344533029884,2.59903592830349
36.99,0.204635094635155,0.513890101694091,2.58376133437973
37.02,0.27081841482233,0.572438180970835,2.59394439699557
37.05,0.204635094635155,0.544436925664566,2.60158169395746
37.08,0.196998557690481,0.521526807686708,2.58376133437973
37.11,0.202089582320266,0.524072376350915,2.59649016264953
37.14,0.207180606950047,0.526617945015122,2.57612403741785
37.17,0.204635094635155,0.524072376350915,2.59394439699557
37.2,0.202089582320266,0.582620455627662,2.58376133437973
37.23,0.199544070005373,0.54189135700036,2.59394439699557
37.26,0.202089582320266,0.498616689708854,2.60412745961141
37.29,0.207180606950047,0.567347043642425,2.60158169395746
37.32,0.196998557690481,0.567347043642425,2.59394439699557
37.35,0.212271631579828,0.524072376350915,2.59394439699557
37.38,0.204635094635155,0.508798964365678,2.60412745961141
37.41,0.202089582320266,0.483343277723616,2.59394439699557
37.44,0.204635094635155,0.54189135700036,2.60158169395746
37.47,0.199544070005373,0.485888846387819,2.60412745961141
37.5,0.204635094635155,0.485888846387819,2.59649016264953
37.53,0.199544070005373,0.534254651007743,2.59394439699557
37.56,0.202089582320266,0.496071121044647,2.58885286568765
37.59,0.194453045375589,0.478252140395202,2.58376133437973
37.62,0.196998557690481,0.516435670358298,2.58885286568765
37.65,0.189362020745808,0.569892612306631,2.58121556872577
37.68,0.189362020745808,0.506253395701471,2.60158169395746
37.71,0.196998557690481,0.506253395701471,2.60158169395746
37.74,0.194453045375589,0.534254651007743,2.58376133437973
37.77,0.199544070005373,0.49352555238044,2.59139863134161
37.8,0.194453045375589,0.501162258373061,2.60412745961141
37.83,0.189362020745808,0.595348298948693,2.59903592830349
37.86,0.181725483801134,0.585166024291869,2.59903592830349
37.89,0.189362020745808,0.544436925664566,2.60158169395746
37.92,0.199544070005373,0.526617945015122,2.59139863134161
37.95,0.186816508430915,0.585166024291869,2.58630710003369
37.98,0.194453045375589,0.54189135700036,2.58376133437973
38.01,0.189362020745808,0.674260927539088,2.565940974802
38.04,0.181725483801134,0.54952806299298,2.58376133437973
38.07,0.17663445917135,0.531709082343536,2.59903592830349
38.1,0.194453045375589,0.536800219671946,2.58121556872577
38.13,0.1919075330607,0.536800219671946,2.58885286568765
38.16,0.181725483801134,0.55461920032139,2.59903592830349
38.19,0.194453045375589,0.623349554254961,2.59394439699557
38.22,0.199544070005373,0.511344533029884,2.58885286568765
38.25,0.181725483801134,0.559710337649804,2.60412745961141
38.28,0.186816508430915,0.552073631657187,2.58885286568765
38.31,0.1919075330607,0.508798964365678,2.60158169395746
38.34,0.189362020745808,0.498616689708854,2.59139863134161
38.37,0.189362020745808,0.503707827037264,2.58885286568765
38.4,0.1919075330607,0.592802730284486,2.58885286568765
38.43,0.181725483801134,0.506253395701471,2.58885286568765
38.46,0.181725483801134,0.485888846387819,2.59394439699557
38.49,0.179179971486242,0.473161003066789,2.58885286568765
38.52,0.184270996116023,0.511344533029884,2.59649016264953
38.55,0.174088946856461,0.536800219671946,2.59903592830349
38.58,0.196998557690481,0.488434415052026,2.58121556872577
38.61,0.181725483801134,0.460433159745758,2.60158169395746
38.64,0.186816508430915,0.473161003066789,2.58885286568765
38.67,0.184270996116023,0.521526807686708,2.58885286568765
38.7,0.184270996116023,0.44515974776052,2.60412745961141
38.73,0.174088946856461,0.513890101694091,2.60921899091934
38.76,0.179179971486242,0.49352555238044,2.59903592830349
38.79,0.1919075330607,0.43243190443949,2.59394439699557
38.82,0.179179971486242,0.483343277723616,2.60412745961141
38.85,0.189362020745808,0.511344533029884,2.59903592830349
38.88,0.1919075330607,0.496071121044647,2.58885286568765
38.91,0.189362020745808,0.518981239022505,2.59903592830349
38.94,0.179179971486242,0.503707827037264,2.59903592830349
38.97,0.181725483801134,0.513890101694091,2.58121556872577
39,0.189362020745808,0.506253395701471,2.60158169395746
39.03,0.184270996116023,0.496071121044647,2.59903592830349
39.06,0.181725483801134,0.473161003066789,2.58630710003369
39.09,0.174088946856461,0.490979983716233,2.59649016264953
39.12,0.17663445917135,0.496071121044647,2.59649016264953
39.15,0.186816508430915,0.49352555238044,2.58376133437973
39.18,0.179179971486242,0.455342022417344,2.59394439699557
39.21,0.179179971486242,0.468069865738375,2.58121556872577
39.24,0.17663445917135,0.457887591081551,2.60412745961141
39.27,0.181725483801134,0.470615434402582,2.59903592830349
39.3,0.184270996116023,0.450250885088934,2.60158169395746
39.33,0.179179971486242,0.434977473103693,2.60412745961141
39.36,0.194453045375589,0.526617945015122,2.58376133437973
39.39,0.186816508430915,0.455342022417344,2.59139863134161
39.42,0.168997922226676,0.473161003066789,2.59649016264953
39.45,0.181725483801134,0.447705316424727,2.57866980307181
39.48,0.186816508430915,0.457887591081551,2.57866980307181
39.51,0.179179971486242,0.462978728409965,2.59139863134161
39.54,0.181725483801134,0.508798964365678,2.58376133437973
39.57,0.184270996116023,0.429886335775283,2.59139863134161
39.6,0.166452409911784,0.508798964365678,2.59649016264953
39.63,0.174088946856461,0.429886335775283,2.59394439699557
39.66,0.179179971486242,0.450250885088934,2.58121556872577
39.69,0.181725483801134,0.44515974776052,2.59903592830349
39.72,0.179179971486242,0.340791432528061,2.59649016264953
39.75,0.189362020745808,0.452796453753137,2.59903592830349
39.78,0.17663445917135,0.427340767111076,2.57612403741785
39.81,0.179179971486242,0.455342022417344,2.59649016264953
39.84,0.179179971486242,0.455342022417344,2.59649016264953
39.87,0.179179971486242,0.427340767111076,2.59903592830349
39.9,0.17663445917135,0.513890101694091,2.57866980307181
39.93,0.181725483801134,0.483343277723616,2.59649016264953
39.96,0.179179971486242,0.483343277723616,2.59394439699557
39.99,0.186816508430915,0.468069865738375,2.57866980307181
40.02,0.168997922226676,0.468069865738375,2.58121556872577
40.05,0.171543434541569,0.488434415052026,2.58885286568765
40.08,0.171543434541569,0.516435670358298,2.58885286568765
40.11,0.171543434541569,0.488434415052026,2.59903592830349
40.14,0.171543434541569,0.577529318299248,2.59903592830349
40.17,0.179179971486242,0.531709082343536,2.58376133437973
40.2,0.168997922226676,0.524072376350915,2.58885286568765
40.23,0.181725483801134,0.529163513679329,2.60158169395746
40.26,0.186816508430915,0.587711592956076,2.59649016264953
40.29,0.179179971486242,0.546982494328773,2.58885286568765
40.32,0.174088946856461,0.529163513679329,2.59903592830349
40.35,0.174088946856461,0.483343277723616,2.60667322526538
40.38,0.17663445917135,0.526617945015122,2.59139863134161
40.41,0.181725483801134,0.508798964365678,2.60158169395746
40.44,0.179179971486242,0.480797709059409,2.59903592830349
40.47,0.17663445917135,0.462978728409965,2.59139863134161
40.5,0.174088946856461,0.592802730284486,2.58885286568765
40.53,0.186816508430915,0.468069865738375,2.58121556872577
40.56,0.17663445917135,0.503707827037264,2.58885286568765
40.59,0.181725483801134,0.455342022417344,2.58630710003369
40.62,0.181725483801134,0.417158492454249,2.59394439699557
40.65,0.179179971486242,0.4375230417679,2.58121556872577
40.68,0.179179971486242,0.43243190443949,2.58885286568765
40.71,0.181725483801134,0.414612923790045,2.58885286568765
40.74,0.171543434541569,0.406976217797425,2.60412745961141
40.77,0.179179971486242,0.38915723714798,2.60158169395746
40.8,0.181725483801134,0.399339511804808,2.59394439699557
40.83,0.171543434541569,0.394248374476394,2.60412745961141
40.86,0.17663445917135,0.424795198446869,2.60921899091934
40.89,0.186816508430915,0.447705316424727,2.58885286568765
40.92,0.179179971486242,0.368792687834329,2.58630710003369
40.95,0.181725483801134,0.378974962491156,2.57866980307181
40.98,0.179179971486242,0.368792687834329,2.59903592830349
41.01,0.181725483801134,0.399339511804808,2.59394439699557
41.04,0.171543434541569,0.4375230417679,2.59903592830349
41.07,0.174088946856461,0.412067355125838,2.60667322526538
41.1,0.17663445917135,0.434977473103693,2.60158169395746
41.13,0.179179971486242,0.473161003066789,2.59394439699557
41.16,0.174088946856461,0.485888846387819,2.59903592830349
41.19,0.255545340932983,0.465524297074172,2.58630710003369
41.22,0.181725483801134,0.513890101694091,2.59394439699557
41.25,0.17663445917135,0.49352555238044,2.59139863134161
41.28,0.17663445917135,0.516435670358298,2.60158169395746
41.31,0.181725483801134,0.490979983716233,2.59649016264953
41.34,0.171543434541569,0.49352555238044,2.58121556872577
41.37,0.171543434541569,0.559710337649804,2.57357827176389
41.4,0.181725483801134,0.513890101694091,2.59394439699557
41.43,0.17663445917135,0.470615434402582,2.58630710003369
41.46,0.179179971486242,0.470615434402582,2.58630710003369
41.49,0.17663445917135,0.498616689708854,2.59649016264953
41.52,0.168997922226676,0.43243190443949,2.60158169395746
41.55,0.17663445917135,0.424795198446869,2.59394439699557
41.58,0.184270996116023,0.424795198446869,2.58630710003369
41.61,0.17663445917135,0.409521786461632,2.56848674045597
41.64,0.174088946856461,0.4375230417679,2.59649016264953
41.67,0.171543434541569,0.38915723714798,2.60158169395746
41.7,0.179179971486242,0.386611668483773,2.59649016264953
41.73,0.179179971486242,0.462978728409965,2.60158169395746
41.76,0.179179971486242,0.460433159745758,2.58376133437973
41.79,0.174088946856461,0.518981239022505,2.59903592830349
41.82,0.179179971486242,0.600439436277107,2.59649016264953
41.85,0.174088946856461,0.501162258373061,2.59903592830349
41.88,0.179179971486242,0.496071121044647,2.59394439699557
41.91,0.186816508430915,0.503707827037264,2.58376133437973
41.94,0.181725483801134,0.562255906314011,2.58885286568765
41.97,0.17663445917135,0.478252140395202,2.58885286568765
42,0.181725483801134,0.531709082343536,2.58885286568765
42.03,0.171543434541569,0.488434415052026,2.58376133437973
42.06,0.184270996116023,0.529163513679329,2.57612403741785
42.09,0.181725483801134,0.450250885088934,2.58885286568765
42.12,0.184270996116023,0.465524297074172,2.59903592830349
42.15,0.17663445917135,0.455342022417344,2.58630710003369
42.18,0.181725483801134,0.424795198446869,2.58885286568765
42.21,0.17663445917135,0.4375230417679,2.60412745961141
42.24,0.179179971486242,0.406976217797425,2.59903592830349
42.27,0.181725483801134,0.44515974776052,2.59139863134161
42.3,0.174088946856461,0.409521786461632,2.59903592830349
42.33,0.174088946856461,0.422249629782662,2.60158169395746
42.36,0.186816508430915,0.452796453753137,2.57866980307181
42.39,0.179179971486242,0.419704061118455,2.59903592830349
42.42,0.179179971486242,0.427340767111076,2.59649016264953
42.45,0.171543434541569,0.417158492454249,2.60158169395746
42.48,0.171543434541569,0.424795198446869,2.58630710003369
42.51,0.181725483801134,0.391702805812187,2.58376133437973
42.54,0.174088946856461,0.414612923790045,2.59903592830349
42.57,0.166452409911784,0.414612923790045,2.60158169395746
42.6,0.17663445917135,0.384066099819567,2.59394439699557
42.63,0.17663445917135,0.368792687834329,2.59394439699557
42.66,0.184270996116023,0.401885080469011,2.58376133437973
42.69,0.17663445917135,0.434977473103693,2.58121556872577
42.72,0.17663445917135,0.373883825162743,2.59394439699557
42.75,0.17663445917135,0.371338256498536,2.60158169395746
42.78,0.166452409911784,0.384066099819567,2.59649016264953
42.81,0.179179971486242,0.371338256498536,2.59394439699557
42.84,0.189362020745808,0.409521786461632,2.58121556872577
42.87,0.171543434541569,0.422249629782662,2.59139863134161
42.9,0.168997922226676,0.384066099819567,2.60158169395746
42.93,0.179179971486242,0.368792687834329,2.59903592830349
42.96,0.179179971486242,0.366247119170122,2.59649016264953
42.99,0.179179971486242,0.37642939382695,2.57866980307181
43.02,0.174088946856461,0.386611668483773,2.59394439699557
43.05,0.163906897596895,0.358610413177505,2.59394439699557
43.08,0.168997922226676,0.518981239022505,2.60667322526538
43.11,0.168997922226676,0.521526807686708,2.59903592830349
43.14,0.174088946856461,0.4375230417679,2.60412745961141
43.17,0.171543434541569,0.536800219671946,2.61176475657329
43.2,0.179179971486242,0.516435670358298,2.59394439699557
43.23,0.17663445917135,0.511344533029884,2.59903592830349
43.26,0.168997922226676,0.546982494328773,2.59139863134161
43.29,0.168997922226676,0.516435670358298,2.59649016264953
43.32,0.171543434541569,0.506253395701471,2.59649016264953
43.35,0.168997922226676,0.54189135700036,2.58885286568765
43.38,0.179179971486242,0.490979983716233,2.59903592830349
43.41,0.166452409911784,0.455342022417344,2.59903592830349
43.44,0.181725483801134,0.460433159745758,2.58630710003369
43.47,0.168997922226676,0.480797709059409,2.58885286568765
43.5,0.171543434541569,0.4375230417679,2.59139863134161
43.53,0.171543434541569,0.440068610432107,2.59903592830349
43.56,0.168997922226676,0.434977473103693,2.59394439699557
43.59,0.17663445917135,0.399339511804808,2.58121556872577
43.62,0.174088946856461,0.424795198446869,2.59903592830349
43.65,0.174088946856461,0.424795198446869,2.58630710003369
43.68,0.163906897596895,0.384066099819567,2.59903592830349
43.71,0.168997922226676,0.394248374476394,2.58630710003369
43.74,0.17663445917135,0.373883825162743,2.57612403741785
43.77,0.174088946856461,0.386611668483773,2.57866980307181
43.8,0.168997922226676,0.409521786461632,2.59394439699557
43.83,0.168997922226676,0.394248374476394,2.59139863134161
43.86,0.181725483801134,0.501162258373061,2.59649016264953
43.89,0.168997922226676,0.335700295199647,2.58121556872577
43.92,0.161361385282003,0.391702805812187,2.60412745961141
43.95,0.174088946856461,0.406976217797425,2.58376133437973
43.98,0.171543434541569,0.427340767111076,2.59903592830349
44.01,0.171543434541569,0.429886335775283,2.58885286568765
44.04,0.161361385282003,0.427340767111076,2.59139863134161
44.07,0.17663445917135,0.473161003066789,2.59139863134161
44.1,0.166452409911784,0.442614179096314,2.59903592830349
44.13,0.163906897596895,0.43243190443949,2.59903592830349
44.16,0.230090217784067,0.452796453753137,2.59394439699557
44.19,0.168997922226676,0.427340767111076,2.58121556872577
44.22,0.232635730098959,0.406976217797425,2.58885286568765
44.25,0.227544705469178,0.391702805812187,2.59139863134161
44.28,0.240272267043633,0.457887591081551,2.58885286568765
44.31,0.163906897596895,0.38915723714798,2.59139863134161
44.34,0.171543434541569,0.386611668483773,2.57866980307181
44.37,0.237726754728744,0.363701550505919,2.59649016264953
44.4,0.17663445917135,0.386611668483773,2.58885286568765
44.43,0.166452409911784,0.37642939382695,2.59139863134161
44.46,0.163906897596895,0.343337001192268,2.59139863134161
44.49,0.163906897596895,0.33315472653544,2.59394439699557
44.52,0.166452409911784,0.345882569856474,2.58630710003369
44.55,0.163906897596895,0.406976217797425,2.57612403741785
44.58,0.163906897596895,0.368792687834329,2.59903592830349
44.61,0.166452409911784,0.396793943140601,2.59649016264953
44.64,0.230090217784067,0.429886335775283,2.60158169395746
44.67,0.163906897596895,0.419704061118455,2.60412745961141
44.7,0.245363291673417,0.399339511804808,2.58376133437973
44.73,0.163906897596895,0.409521786461632,2.60667322526538
44.76,0.158815872967111,0.422249629782662,2.60412745961141
44.79,0.232635730098959,0.422249629782662,2.59649016264953
44.82,0.166452409911784,0.345882569856474,2.59394439699557
44.85,0.227544705469178,0.404430649133218,2.58885286568765
44.88,0.163906897596895,0.38915723714798,2.59903592830349
