time,V_ai0,V_ai1,V_ai2
88.2,0.306455587230808,0.447705316424727,3.51296579807533
88.23,0.301364562601023,0.442614179096314,3.53078615765305
88.26,0.314092124175481,0.440068610432107,3.52060309503721
88.29,0.303910074915915,0.414612923790045,3.52569462634513
88.32,0.303910074915915,0.440068610432107,3.52060309503721
88.35,0.306455587230808,0.455342022417344,3.52314886069117
88.38,0.306455587230808,0.434977473103693,3.51296579807533
88.41,0.303910074915915,0.44515974776052,3.52060309503721
88.44,0.298819050286134,0.462978728409965,3.52314886069117
88.47,0.298819050286134,0.414612923790045,3.52060309503721
88.5,0.296273537971242,0.419704061118455,3.51296579807533
88.53,0.288637001026569,0.531709082343536,3.52060309503721
88.56,0.303910074915915,0.496071121044647,3.51551156372928
88.59,0.298819050286134,0.401885080469011,3.51296579807533
88.62,0.29372802565635,0.475706571730996,3.51805732938325
88.65,0.296273537971242,0.55461920032139,3.52060309503721
88.68,0.288637001026569,0.409521786461632,3.51551156372928
88.71,0.296273537971242,0.44515974776052,3.52569462634513
88.74,0.291182513341461,0.43243190443949,3.51296579807533
88.77,0.291182513341461,0.440068610432107,3.51551156372928
88.8,0.296273537971242,0.422249629782662,3.52060309503721
88.83,0.296273537971242,0.440068610432107,3.51551156372928
88.86,0.291182513341461,0.427340767111076,3.51805732938325
88.89,0.291182513341461,0.43243190443949,3.50278273545948
88.92,0.286091488711676,0.414612923790045,3.51805732938325
88.95,0.281000464081895,0.396793943140601,3.53333192330701
88.98,0.298819050286134,0.475706571730996,3.51042003242137
89.01,0.286091488711676,0.49352555238044,3.52314886069117
89.04,0.283545976396784,0.470615434402582,3.52824039199909
89.07,0.29372802565635,0.434977473103693,3.51805732938325
89.1,0.291182513341461,0.524072376350915,3.5078742667674
89.13,0.291182513341461,0.473161003066789,3.52569462634513
89.16,0.29372802565635,0.384066099819567,3.51042003242137
89.19,0.283545976396784,0.429886335775283,3.52569462634513
89.22,0.283545976396784,0.455342022417344,3.52060309503721
89.25,0.303910074915915,0.442614179096314,3.50532850111345
89.28,0.398094030566895,0.43243190443949,3.52060309503721
89.31,0.818103562523955,0.409521786461632,3.51042003242137
89.34,0.94792469058341,0.419704061118455,3.53333192330701
89.37,1.35775217328091,0.4375230417679,3.51551156372928
89.4,1.09301889253222,0.396793943140601,3.52060309503721
89.43,1.13629260188537,0.404430649133218,3.52060309503721
89.46,1.01919903540037,0.468069865738375,3.52569462634513
89.49,0.970834301417437,0.452796453753137,3.52060309503721
89.52,1.11338299105135,0.391702805812187,3.51551156372928
89.55,1.08283684327265,0.391702805812187,3.52314886069117
89.58,1.21265797133211,0.368792687834329,3.50532850111345
89.61,1.17702079892363,0.363701550505919,3.52569462634513
89.64,1.16429323734917,0.368792687834329,3.52569462634513
89.67,0.904650981230262,0.368792687834329,3.53333192330701
89.7,1.17956631123852,0.368792687834329,3.52314886069117
89.73,1.10065542947689,0.353519275849091,3.52569462634513
89.76,1.1541111880896,0.373883825162743,3.52824039199909
89.79,1.16683874966406,0.373883825162743,3.51042003242137
89.82,1.17447528660874,0.38915723714798,3.52314886069117
89.85,1.13374708957048,0.414612923790045,3.52569462634513
89.88,1.23811309448102,0.409521786461632,3.51805732938325
89.91,1.13883811420026,0.419704061118455,3.51551156372928
89.94,1.16174772503428,0.404430649133218,3.53078615765305
89.97,1.1566567004045,0.406976217797425,3.52569462634513
90,1.08029133095776,0.409521786461632,3.53078615765305
90.03,1.23302206985123,0.38915723714798,3.52569462634513
90.06,1.15920221271939,0.434977473103693,3.51042003242137
90.09,1.09047338021732,0.450250885088934,3.51042003242137
90.12,1.098109917162,0.4375230417679,3.52569462634513
90.15,1.1286560649407,0.460433159745758,3.51551156372928
90.18,1.16174772503428,0.412067355125838,3.52060309503721
90.21,1.1566567004045,0.455342022417344,3.52824039199909
90.24,1.18974836049808,0.544436925664566,3.52824039199909
90.27,1.098109917162,0.422249629782662,3.52060309503721
90.3,1.04210864623439,0.401885080469011,3.51551156372928
90.33,1.16938426197896,0.384066099819567,3.52060309503721
90.36,1.12356504031091,0.404430649133218,3.52060309503721
90.39,1.07265479401309,0.381520531155363,3.52314886069117
90.42,1.14138362651515,0.378974962491156,3.52314886069117
90.45,1.1261105526258,0.358610413177505,3.52569462634513
90.48,0.983561862991888,0.378974962491156,3.50278273545948
90.51,1.07520030632798,0.447705316424727,3.52824039199909
90.54,1.08029133095776,0.37642939382695,3.52060309503721
90.57,1.08792786790243,0.350973707184885,3.51805732938325
90.6,1.09047338021732,0.348428138520678,3.52060309503721
90.63,1.10574645410668,0.340791432528061,3.51551156372928
90.66,1.10065542947689,0.320426883214409,3.51551156372928
90.69,1.09556440484711,0.305153471229172,3.51042003242137
90.72,1.01156249845569,0.310244608557586,3.52824039199909
90.75,1.0701092816982,0.294971196572348,3.51296579807533
90.78,1.06247274475352,0.307699039893379,3.51805732938325
90.81,1.11083747873645,0.32806358920703,3.51551156372928
90.84,1.0701092816982,0.307699039893379,3.51805732938325
90.87,1.09301889253222,0.320426883214409,3.51805732938325
90.9,1.098109917162,0.325518020542823,3.51805732938325
90.93,1.12356504031091,0.320426883214409,3.52824039199909
90.96,1.11083747873645,0.338245863863854,3.52060309503721
90.99,1.1566567004045,0.335700295199647,3.5078742667674
91.02,1.17956631123852,0.322972451878616,3.52314886069117
91.05,1.11338299105135,0.320426883214409,3.50023696980552
91.08,1.18974836049808,0.312790177221792,3.52569462634513
91.11,1.19993040975765,0.312790177221792,3.51805732938325
91.14,1.20247592207254,0.305153471229172,3.52569462634513
91.17,1.17956631123852,0.294971196572348,3.52569462634513
91.2,1.12101952799602,0.297516765236551,3.51551156372928
91.23,1.17702079892363,0.32806358920703,3.51805732938325
91.26,1.16683874966406,0.317881314550203,3.52060309503721
91.29,1.14902016345983,0.317881314550203,3.51296579807533
91.32,0.973379813732326,0.330609157871237,3.52314886069117
91.35,1.10065542947689,0.350973707184885,3.51296579807533
91.38,1.11083747873645,0.32806358920703,3.50532850111345
91.41,1.04974518317907,0.310244608557586,3.51551156372928
91.44,1.08538235558754,0.312790177221792,3.51042003242137
91.47,1.13120157725558,0.322972451878616,3.52060309503721
91.5,1.11592850336624,0.317881314550203,3.53078615765305
91.53,1.10320094179178,0.33315472653544,3.51551156372928
91.56,1.05738172012374,0.33315472653544,3.51551156372928
91.59,0.993743912251457,0.358610413177505,3.52060309503721
91.62,1.0395631339195,0.312790177221792,3.51042003242137
91.65,1.05229069549396,0.292425627908141,3.51296579807533
91.68,1.02938108465993,0.294971196572348,3.52060309503721
91.71,1.02429006003015,0.335700295199647,3.51551156372928
91.74,1.00392596151102,0.340791432528061,3.5078742667674
91.77,1.0090169861408,0.338245863863854,3.52569462634513
91.8,0.991198399936568,0.289880059243934,3.52314886069117
91.83,0.991198399936568,0.335700295199647,3.52314886069117
91.86,0.988652887621672,0.358610413177505,3.52569462634513
91.89,0.958106739842979,0.378974962491156,3.51805732938325
91.92,0.988652887621672,0.396793943140601,3.51551156372928
91.95,1.04465415854928,0.368792687834329,3.50532850111345
91.98,1.03701762160461,0.358610413177505,3.51551156372928
92.01,1.05229069549396,0.378974962491156,3.51551156372928
92.04,1.04974518317907,0.338245863863854,3.52314886069117
92.07,1.04719967086417,0.335700295199647,3.51042003242137
92.1,1.07265479401309,0.302607902564965,3.52060309503721
92.13,1.06501825706841,0.300062333900758,3.51551156372928
92.16,1.05483620780884,0.292425627908141,3.52060309503721
92.19,1.01156249845569,0.300062333900758,3.50532850111345
92.22,1.07774581864287,0.361155981841712,3.51805732938325
92.25,1.0675637693833,0.414612923790045,3.51805732938325
92.28,1.03447210928972,0.414612923790045,3.51551156372928
92.31,1.0395631339195,0.455342022417344,3.5078742667674
92.34,1.01665352308548,0.526617945015122,3.52060309503721
92.37,1.01156249845569,0.534254651007743,3.51805732938325
92.4,1.01919903540037,0.531709082343536,3.5078742667674
92.43,1.01410801077059,0.475706571730996,3.52060309503721
92.46,1.14392913883004,0.529163513679329,3.52824039199909
92.49,1.02174454771526,0.503707827037264,3.51805732938325
92.52,0.998834936881241,0.462978728409965,3.52569462634513
92.55,0.968288789102541,0.465524297074172,3.5078742667674
92.58,0.958106739842979,0.465524297074172,3.51551156372928
92.61,0.965743276787652,0.468069865738375,3.50278273545948
92.64,0.945379178268521,0.460433159745758,3.51551156372928
92.67,0.94792469058341,0.440068610432107,3.52314886069117
92.7,0.927560592064285,0.38915723714798,3.52314886069117
92.73,0.94792469058341,0.409521786461632,3.51805732938325
92.76,0.922469567434501,0.353519275849091,3.51551156372928
92.79,0.945379178268521,0.44515974776052,3.52314886069117
92.82,0.94792469058341,0.401885080469011,3.51042003242137
92.85,0.922469567434501,0.396793943140601,3.52824039199909
92.88,0.912287518174931,0.378974962491156,3.51296579807533
92.91,0.922469567434501,0.38915723714798,3.51551156372928
92.94,0.914833030489827,0.406976217797425,3.52060309503721
92.97,0.889377907340911,0.363701550505919,3.50278273545948
93,0.886832395026023,0.37642939382695,3.51296579807533
93.03,0.907196493545154,0.391702805812187,3.51805732938325
93.06,0.907196493545154,0.386611668483773,3.52314886069117
93.09,0.919924055119612,0.43243190443949,3.52314886069117
93.12,0.919924055119612,0.429886335775283,3.49259967284364
93.15,0.899559956600477,0.32806358920703,3.51805732938325
93.18,0.919924055119612,0.343337001192268,3.50532850111345
93.21,0.899559956600477,0.335700295199647,3.51042003242137
93.24,0.891923419655804,0.338245863863854,3.51805732938325
93.27,0.881741370396238,0.33315472653544,3.52314886069117
93.3,0.891923419655804,0.338245863863854,3.5078742667674
93.33,0.917378542804716,0.381520531155363,3.51551156372928
93.36,0.914833030489827,0.429886335775283,3.51042003242137
93.39,0.917378542804716,0.417158492454249,3.53078615765305
93.42,0.909742005860043,0.521526807686708,3.50023696980552
93.45,0.881741370396238,0.615712848262344,3.51551156372928
93.48,0.930106104379174,0.440068610432107,3.51805732938325
93.51,0.866468296506891,0.470615434402582,3.51551156372928
93.54,0.876650345766457,0.508798964365678,3.52060309503721
93.57,0.863922784191999,0.424795198446869,3.5078742667674
93.6,0.843558685672871,0.43243190443949,3.50532850111345
93.63,0.963197764472763,0.501162258373061,3.52060309503721
93.66,0.891923419655804,0.475706571730996,3.52569462634513
93.69,0.856286247247326,0.462978728409965,3.52060309503721
93.72,0.993743912251457,0.440068610432107,3.51551156372928
93.75,0.858831759562218,0.452796453753137,3.50023696980552
93.78,0.86137727187711,0.43243190443949,3.51042003242137
93.81,0.830831124098413,0.470615434402582,3.50532850111345
93.84,0.815558050209066,0.501162258373061,3.52060309503721
93.87,0.825740099468632,0.462978728409965,3.52569462634513
93.9,0.82319458715374,0.43243190443949,3.52569462634513
93.93,0.818103562523955,0.419704061118455,3.52060309503721
93.96,0.828285611783521,0.279697784587107,3.52569462634513
93.99,0.848649710302652,0.447705316424727,3.52060309503721
94.02,0.851195222617545,0.325518020542823,3.51551156372928
94.05,0.830831124098413,0.386611668483773,3.52314886069117
94.08,0.851195222617545,0.401885080469011,3.52824039199909
94.11,0.82319458715374,0.422249629782662,3.52060309503721
94.14,0.800284976319716,0.38915723714798,3.52569462634513
94.17,0.810467025579282,0.419704061118455,3.51551156372928
94.2,0.818103562523955,0.429886335775283,3.52569462634513
94.23,0.820649074838848,0.404430649133218,3.53333192330701
94.26,0.818103562523955,0.424795198446869,3.53587768896097
94.29,0.807921513264393,0.384066099819567,3.51551156372928
94.32,0.810467025579282,0.401885080469011,3.52314886069117
94.35,0.797739464004827,0.429886335775283,3.52569462634513
94.38,0.805376000949501,0.460433159745758,3.51042003242137
94.41,0.800284976319716,0.399339511804808,3.52824039199909
94.44,0.777375365485696,0.38915723714798,3.52824039199909
94.47,0.777375365485696,0.394248374476394,3.51551156372928
94.5,0.772284340855915,0.363701550505919,3.52569462634513
94.53,0.769738828541023,0.373883825162743,3.52060309503721
94.56,0.779920877800588,0.32806358920703,3.51296579807533
94.59,0.787557414745262,0.32806358920703,3.52824039199909
94.62,0.777375365485696,0.348428138520678,3.52824039199909
94.65,0.741738193077218,0.340791432528061,3.52569462634513
94.68,0.749374730021891,0.330609157871237,3.51042003242137
94.71,0.746829217706999,0.320426883214409,3.51805732938325
94.74,0.736647168447437,0.348428138520678,3.51805732938325
94.77,0.72901063150276,0.412067355125838,3.52314886069117
94.8,0.792648439375043,0.307699039893379,3.52314886069117
94.83,0.739192680762326,0.366247119170122,3.51551156372928
94.86,0.723919606872979,0.371338256498536,3.52569462634513
94.89,0.72901063150276,0.363701550505919,3.53587768896097
94.92,0.746829217706999,0.343337001192268,3.52060309503721
94.95,0.731556143817652,0.330609157871237,3.52569462634513
94.98,0.736647168447437,0.343337001192268,3.49259967284364
95.01,0.736647168447437,0.353519275849091,3.51551156372928
95.04,0.74428370539211,0.32806358920703,3.51042003242137
95.07,0.739192680762326,0.300062333900758,3.52314886069117
95.1,0.866468296506891,0.315335745885996,3.52824039199909
95.13,0.74428370539211,0.312790177221792,3.51296579807533
95.16,0.734101656132545,0.310244608557586,3.53333192330701
95.19,0.734101656132545,0.287334490579727,3.52569462634513
95.22,0.734101656132545,0.307699039893379,3.53078615765305
95.25,0.718828582243198,0.361155981841712,3.49769120415156
95.28,0.711192045298521,0.406976217797425,3.53078615765305
95.31,0.84610419798776,0.345882569856474,3.53078615765305
95.34,0.734101656132545,0.338245863863854,3.52569462634513
95.37,0.726465119187871,0.386611668483773,3.52060309503721
95.4,0.74428370539211,0.32806358920703,3.53333192330701
95.43,0.739192680762326,0.330609157871237,3.52824039199909
95.46,0.726465119187871,0.322972451878616,3.53587768896097
95.49,0.716283069928306,0.345882569856474,3.53333192330701
95.52,0.693373459094282,0.348428138520678,3.53587768896097
95.55,0.68319140983472,0.33315472653544,3.53333192330701
95.58,0.734101656132545,0.330609157871237,3.54860651723077
95.61,0.647554237426242,0.312790177221792,3.54096922026889
95.64,0.655190774370915,0.32806358920703,3.54606075157681
95.67,0.673009360575154,0.312790177221792,3.54096922026889
95.7,0.815558050209066,0.320426883214409,3.55115228288474
95.73,0.76719331622613,0.322972451878616,3.54606075157681
95.76,0.698464483724067,0.32806358920703,3.54096922026889
95.79,0.746829217706999,0.307699039893379,3.54606075157681
95.82,0.68319140983472,0.302607902564965,3.53842345461493
95.85,0.741738193077218,0.312790177221792,3.54351498592285
95.88,0.754465754651676,0.335700295199647,3.54606075157681
95.91,0.66791833594537,0.343337001192268,3.54606075157681
95.94,0.66791833594537,0.33315472653544,3.53842345461493
95.97,0.673009360575154,0.338245863863854,3.55369804853869
96,0.639917700481565,0.340791432528061,3.55624381419265
96.03,0.632281163536891,0.399339511804808,3.55115228288474
96.06,0.774829853170804,0.32806358920703,3.54606075157681
96.09,0.637372188166676,0.33315472653544,3.55624381419265
96.12,0.701009996038959,0.325518020542823,3.55878957984662
96.15,0.70610102066874,0.338245863863854,3.56388111115454
96.18,0.634826675851784,0.384066099819567,3.5664268768085
96.21,0.634826675851784,0.315335745885996,3.55369804853869
96.24,0.642463212796457,0.353519275849091,3.55115228288474
96.27,0.632281163536891,0.343337001192268,3.56388111115454
96.3,0.622099114277326,0.394248374476394,3.57151840811642
96.33,0.673009360575154,0.361155981841712,3.57151840811642
96.36,0.68319140983472,0.350973707184885,3.56133534550057
96.39,0.675554872890043,0.399339511804808,3.54860651723077
96.42,0.670463848260262,0.386611668483773,3.57406417377038
96.45,0.675554872890043,0.338245863863854,3.57151840811642
96.48,0.660281799000696,0.330609157871237,3.57406417377038
96.51,0.675554872890043,0.307699039893379,3.57406417377038
96.54,0.652645262056023,0.330609157871237,3.58170147073226
96.57,0.647554237426242,0.305153471229172,3.58679300204018
96.6,0.665372823630481,0.317881314550203,3.57660993942434
96.63,0.690827946779393,0.343337001192268,3.5791557050783
96.66,0.690827946779393,0.330609157871237,3.58170147073226
96.69,0.66791833594537,0.325518020542823,3.59952183030998
96.72,0.690827946779393,0.37642939382695,3.58424723638622
96.75,0.685736922149609,0.399339511804808,3.5918845333481
96.78,0.68319140983472,0.350973707184885,3.58424723638622
96.81,0.678100385204935,0.371338256498536,3.58424723638622
96.84,0.657736286685804,0.343337001192268,3.59443029900206
96.87,0.660281799000696,0.350973707184885,3.59697606465602
96.9,0.647554237426242,0.345882569856474,3.60206759596394
96.93,0.652645262056023,0.363701550505919,3.62497948684959
96.96,0.655190774370915,0.340791432528061,3.59697606465602
96.99,0.639917700481565,0.348428138520678,3.59952183030998
97.02,0.642463212796457,0.322972451878616,3.5918845333481
97.05,0.624644626592218,0.353519275849091,3.58424723638622
97.08,0.62719013890711,0.358610413177505,3.58424723638622
97.11,0.614462577332652,0.338245863863854,3.60206759596394
97.14,0.62719013890711,0.305153471229172,3.59697606465602
97.17,0.617008089647545,0.345882569856474,3.60206759596394
97.2,0.611917065017764,0.322972451878616,3.61734218988771
97.23,0.606826040387979,0.294971196572348,3.58933876769414
97.26,0.581370917239067,0.315335745885996,3.61479642423375
97.29,0.596643991128413,0.305153471229172,3.5918845333481
97.32,0.591552966498632,0.312790177221792,3.60715912727186
97.35,0.586461941868848,0.307699039893379,3.59952183030998
97.38,0.594098478813525,0.294971196572348,3.60715912727186
97.41,0.624644626592218,0.307699039893379,3.60206759596394
97.44,0.617008089647545,0.317881314550203,3.59697606465602
97.47,0.586461941868848,0.302607902564965,3.6046133616179
97.5,0.573734380294393,0.330609157871237,3.60715912727186
97.53,0.573734380294393,0.353519275849091,3.60715912727186
97.56,0.571188867979501,0.37642939382695,3.59697606465602
97.59,0.561006818719935,0.305153471229172,3.59443029900206
97.62,0.561006818719935,0.307699039893379,3.60715912727186
97.65,0.56609784334972,0.315335745885996,3.59952183030998
97.68,0.56609784334972,0.322972451878616,3.59952183030998
97.71,0.568643355664609,0.330609157871237,3.60715912727186
97.74,0.568643355664609,0.32806358920703,3.61225065857978
97.77,0.583916429553959,0.478252140395202,3.61479642423375
97.8,0.561006818719935,0.32806358920703,3.61225065857978
97.83,0.56609784334972,0.322972451878616,3.6046133616179
97.86,0.568643355664609,0.287334490579727,3.60715912727186
97.89,0.573734380294393,0.277152215922904,3.6046133616179
97.92,0.581370917239067,0.307699039893379,3.61225065857978
97.95,0.591552966498632,0.294971196572348,3.60970489292583
97.98,0.586461941868848,0.300062333900758,3.60715912727186
98.01,0.58900745418374,0.312790177221792,3.59952183030998
98.04,0.660281799000696,0.335700295199647,3.59952183030998
98.07,0.596643991128413,0.353519275849091,3.60206759596394
98.1,0.56609784334972,0.307699039893379,3.60715912727186
98.13,0.558461306405047,0.320426883214409,3.60970489292583
98.16,0.55082476946037,0.312790177221792,3.60715912727186
98.19,0.563552331034828,0.322972451878616,3.6046133616179
98.22,0.555915794090154,0.307699039893379,3.61988795554166
98.25,0.558461306405047,0.300062333900758,3.60970489292583
98.28,0.568643355664609,0.315335745885996,3.60206759596394
98.31,0.563552331034828,0.353519275849091,3.61225065857978
98.34,0.576279892609286,0.277152215922904,3.6046133616179
98.37,0.576279892609286,0.294971196572348,3.58424723638622
98.4,0.581370917239067,0.345882569856474,3.61479642423375
98.43,0.576279892609286,0.338245863863854,3.60206759596394
98.46,0.568643355664609,0.322972451878616,3.58679300204018
98.49,0.561006818719935,0.300062333900758,3.59697606465602
98.52,0.571188867979501,0.312790177221792,3.60206759596394
98.55,0.571188867979501,0.330609157871237,3.56897264246246
98.58,0.543188232515696,0.325518020542823,3.60715912727186
98.61,0.530460670941242,0.310244608557586,3.59952183030998
98.64,0.522824133996568,0.366247119170122,3.60206759596394
98.67,0.530460670941242,0.368792687834329,3.61734218988771
98.7,0.535551695571023,0.343337001192268,3.58170147073226
98.73,0.535551695571023,0.345882569856474,3.59697606465602
98.76,0.538097207885915,0.312790177221792,3.61225065857978
98.79,0.538097207885915,0.569892612306631,3.60715912727186
98.82,0.561006818719935,0.572438180970835,3.57151840811642
98.85,0.734101656132545,0.888088695332421,3.59952183030998
98.88,0.581370917239067,0.852450734033532,3.59697606465602
98.91,0.68319140983472,0.847359596705118,3.60206759596394
98.94,0.624644626592218,0.77099253677893,3.59697606465602
98.97,0.553370281775262,0.71499002616639,3.60715912727186
99,0.637372188166676,0.755719124793693,3.5918845333481
99.03,0.642463212796457,0.697171045516946,3.59952183030998
99.06,0.573734380294393,0.694625476852739,3.6046133616179
99.09,0.563552331034828,0.806630498077819,3.61479642423375
99.12,0.693373459094282,0.712444457502183,3.60970489292583
99.15,0.55082476946037,0.686988770860122,3.6046133616179
99.18,0.596643991128413,0.488434415052026,3.60715912727186
99.21,0.535551695571023,0.648805240897026,3.60715912727186
99.24,0.515187597051892,0.630986260247582,3.61225065857978
99.27,0.499914523162545,0.648805240897026,3.60970489292583
99.3,0.505005547792329,0.648805240897026,3.60206759596394
99.33,0.502460035477437,0.697171045516946,3.61734218988771
99.36,0.568643355664609,0.712444457502183,3.61734218988771
99.39,0.51009657242211,0.656441946889643,3.60715912727186
99.42,0.583916429553959,0.646259672232819,3.60206759596394
99.45,0.494823498532764,0.674260927539088,3.6046133616179
99.48,0.497369010847653,0.676806496203294,3.59697606465602
99.51,0.489732473902979,0.595348298948693,3.60970489292583
99.54,0.489732473902979,0.638622966240202,3.61479642423375
99.57,0.489732473902979,0.674260927539088,3.5918845333481
99.6,0.642463212796457,0.661533084218057,3.61988795554166
99.63,0.505005547792329,0.625895122919168,3.60206759596394
99.66,0.51009657242211,0.605530573605517,3.60970489292583
99.69,0.52791515862635,0.595348298948693,3.59443029900206
99.72,0.525369646311457,0.574983749635042,3.61988795554166
99.75,0.533006183256131,0.600439436277107,3.59952183030998
99.78,0.540642720200808,0.630986260247582,3.60715912727186
99.81,0.545733744830589,0.630986260247582,3.60206759596394
99.84,0.545733744830589,0.618258416926551,3.60206759596394
99.87,0.543188232515696,0.628440691583375,3.58679300204018
99.9,0.517733109366784,0.521526807686708,3.61225065857978
99.93,0.538097207885915,0.671715358874884,3.59952183030998
99.96,0.520278621681676,0.630986260247582,3.60206759596394
99.99,0.530460670941242,0.628440691583375,3.59443029900206
100.02,0.499914523162545,0.674260927539088,3.60715912727186
100.05,0.51009657242211,0.669169790210677,3.60206759596394
100.08,0.499914523162545,0.694625476852739,3.60715912727186
100.11,0.492277986217871,0.725172300823214,3.60206759596394
100.14,0.512642084737003,0.669169790210677,3.59697606465602
100.17,0.482095936958306,0.600439436277107,3.60206759596394
100.2,0.482095936958306,0.638622966240202,3.6046133616179
100.23,0.464277350754067,0.689534339524329,3.60715912727186
100.26,0.461731838439174,0.630986260247582,3.6046133616179
100.29,0.47191388769874,0.664078652882264,3.60715912727186
100.32,0.464277350754067,0.686988770860122,3.5918845333481
100.35,0.477004912328525,0.608076142269724,3.58424723638622
100.38,0.477004912328525,0.636077397575995,3.59697606465602
100.41,0.499914523162545,0.669169790210677,3.59443029900206
100.44,0.489732473902979,0.643714103568612,3.5918845333481
100.47,0.489732473902979,0.671715358874884,3.58424723638622
100.5,0.47191388769874,0.699716614181153,3.60206759596394
100.53,0.479550424643413,0.602985004941313,3.60206759596394
100.56,0.484641449273198,0.65898751555385,3.60715912727186
100.59,0.505005547792329,0.686988770860122,3.59952183030998
100.62,0.525369646311457,0.608076142269724,3.60206759596394
100.65,0.535551695571023,0.605530573605517,3.60715912727186
100.68,0.522824133996568,0.664078652882264,3.60206759596394
100.71,0.530460670941242,0.643714103568612,3.59952183030998
100.74,0.51009657242211,0.585166024291869,3.59952183030998
100.77,0.484641449273198,0.574983749635042,3.60206759596394
100.8,0.461731838439174,0.506253395701471,3.59952183030998
100.83,0.44900427686472,0.518981239022505,3.59952183030998
100.86,0.436276715290262,0.620803985590758,3.58679300204018
100.89,0.428640178345589,0.669169790210677,3.58424723638622
100.92,0.421003641400915,0.562255906314011,3.6046133616179
100.95,0.413367104456242,0.620803985590758,3.5918845333481
100.98,0.421003641400915,0.656441946889643,3.60715912727186
101.01,0.421003641400915,0.564801474978218,3.60970489292583
101.04,0.431185690660481,0.564801474978218,3.5918845333481
101.07,0.428640178345589,0.628440691583375,3.6046133616179
101.1,0.438822227605154,0.516435670358298,3.59697606465602
101.13,0.451549789179612,0.521526807686708,3.59952183030998
101.16,0.461731838439174,0.54189135700036,3.60715912727186
101.19,0.461731838439174,0.501162258373061,3.6046133616179
101.22,0.456640813809393,0.625895122919168,3.60206759596394
101.25,0.47191388769874,0.669169790210677,3.60206759596394
101.28,0.479550424643413,0.613167279598137,3.59443029900206
101.31,0.494823498532764,0.501162258373061,3.59443029900206
101.34,0.507551060107218,0.55461920032139,3.60206759596394
101.37,0.492277986217871,0.633531828911789,3.59952183030998
101.4,0.492277986217871,0.641168534904406,3.60206759596394
101.43,0.459186326124286,0.574983749635042,3.59952183030998
101.46,0.441367739920047,0.5978938676129,3.59697606465602
101.49,0.428640178345589,0.544436925664566,3.58933876769414
101.52,0.415912616771134,0.567347043642425,3.58933876769414
101.55,0.418458129086023,0.577529318299248,3.60715912727186
101.58,0.408276079826457,0.524072376350915,3.60206759596394
101.61,0.41082159214135,0.412067355125838,3.57406417377038
101.64,0.415912616771134,0.485888846387819,3.59443029900206
101.67,0.415912616771134,0.54952806299298,3.6046133616179
101.7,0.426094666030696,0.516435670358298,3.60206759596394
101.73,0.421003641400915,0.442614179096314,3.5918845333481
101.76,0.41082159214135,0.552073631657187,3.58679300204018
101.79,0.418458129086023,0.536800219671946,3.5918845333481
101.82,0.41082159214135,0.521526807686708,3.59443029900206
101.85,0.426094666030696,0.54189135700036,3.59697606465602
101.88,0.441367739920047,0.501162258373061,3.59697606465602
101.91,0.436276715290262,0.513890101694091,3.60206759596394
101.94,0.438822227605154,0.524072376350915,3.60715912727186
101.97,0.438822227605154,0.65898751555385,3.58933876769414
102,0.44900427686472,0.524072376350915,3.5918845333481
102.03,0.443913252234935,0.536800219671946,3.59952183030998
102.06,0.459186326124286,0.524072376350915,3.58424723638622
102.09,0.461731838439174,0.478252140395202,3.59443029900206
102.12,0.436276715290262,0.478252140395202,3.60206759596394
102.15,0.423549153715808,0.516435670358298,3.58170147073226
102.18,0.423549153715808,0.496071121044647,3.59697606465602
102.21,0.408276079826457,0.478252140395202,3.59443029900206
102.24,0.426094666030696,0.496071121044647,3.58170147073226
102.27,0.418458129086023,0.516435670358298,3.59443029900206
102.3,0.428640178345589,0.490979983716233,3.58424723638622
102.33,0.441367739920047,0.557164768985597,3.5791557050783
102.36,0.446458764549828,0.506253395701471,3.58933876769414
102.39,0.441367739920047,0.399339511804808,3.60715912727186
102.42,0.44900427686472,0.498616689708854,3.60715912727186
102.45,0.443913252234935,0.475706571730996,3.59952183030998
102.48,0.405730567511569,0.513890101694091,3.60970489292583
102.51,0.543188232515696,0.480797709059409,3.59952183030998
102.54,0.403185055196676,0.485888846387819,3.59443029900206
102.57,0.459186326124286,0.475706571730996,3.59952183030998
102.6,0.459186326124286,0.483343277723616,3.6046133616179
102.63,0.38791198130733,0.475706571730996,3.59952183030998
102.66,0.451549789179612,0.462978728409965,3.58679300204018
102.69,0.377729932047764,0.485888846387819,3.5918845333481
102.72,0.37009339510309,0.490979983716233,3.59443029900206
102.75,0.372638907417979,0.480797709059409,3.60715912727186
102.78,0.37009339510309,0.455342022417344,3.59952183030998
102.81,0.367547882788198,0.460433159745758,3.59697606465602
102.84,0.367547882788198,0.485888846387819,3.60970489292583
102.87,0.512642084737003,0.485888846387819,3.5918845333481
102.9,0.372638907417979,0.480797709059409,3.59443029900206
102.93,0.362456858158417,0.536800219671946,3.60206759596394
102.96,0.497369010847653,0.546982494328773,3.6046133616179
102.99,0.428640178345589,0.485888846387819,3.60206759596394
103.02,0.349729296583959,0.572438180970835,3.60206759596394
103.05,0.367547882788198,0.511344533029884,3.59697606465602
103.08,0.35482032121374,0.496071121044647,3.5791557050783
103.11,0.352274808898851,0.496071121044647,3.59952183030998
103.14,0.362456858158417,0.506253395701471,3.60206759596394
