time,V_ai0,V_ai1,V_ai2
99.06,0.540642720200808,0.704807751509566,3.96865785013426
99.09,0.555915794090154,0.684443202195915,3.96356631882634
99.12,0.558461306405047,0.699716614181153,3.9661120844803
99.15,0.52791515862635,0.732809006815835,3.97120361578822
99.18,0.505005547792329,0.725172300823214,3.97120361578822
99.21,0.51009657242211,0.71499002616639,3.9661120844803
99.24,0.51009657242211,0.684443202195915,3.96356631882634
99.27,0.512642084737003,0.692079908188532,3.96865785013426
99.3,0.502460035477437,0.669169790210677,3.97629514709615
99.33,0.492277986217871,0.684443202195915,3.97120361578822
99.36,0.502460035477437,0.712444457502183,3.9661120844803
99.39,0.497369010847653,0.65389637822544,3.9788409127501
99.42,0.48718696158809,0.664078652882264,3.9661120844803
99.45,0.497369010847653,0.725172300823214,3.98393244405803
99.48,0.505005547792329,0.773538105443137,3.98393244405803
99.51,0.517733109366784,0.702262182845359,3.9661120844803
99.54,0.51009657242211,0.692079908188532,3.98647820971198
99.57,0.505005547792329,0.666624221546471,3.98393244405803
99.6,0.515187597051892,0.692079908188532,3.97374938144218
99.63,0.515187597051892,0.681897633531708,3.9788409127501
99.66,0.499914523162545,0.648805240897026,3.98647820971198
99.69,0.502460035477437,0.686988770860122,3.99156974101991
99.72,0.515187597051892,0.692079908188532,3.98393244405803
99.75,0.52791515862635,0.669169790210677,3.97629514709615
99.78,0.525369646311457,0.671715358874884,3.97629514709615
99.81,0.517733109366784,0.669169790210677,3.98393244405803
99.84,0.515187597051892,0.661533084218057,3.99156974101991
99.87,0.51009657242211,0.676806496203294,3.98138667840406
99.9,0.520278621681676,0.590257161620279,3.98647820971198
99.93,0.520278621681676,0.636077397575995,3.9788409127501
99.96,0.525369646311457,0.702262182845359,3.98902397536595
99.99,0.525369646311457,0.664078652882264,3.98393244405803
100.02,0.535551695571023,0.671715358874884,3.98393244405803
100.05,0.522824133996568,0.694625476852739,3.99156974101991
100.08,0.540642720200808,0.679352064867501,3.99411550667386
100.11,0.52791515862635,0.689534339524329,3.99411550667386
100.14,0.520278621681676,0.666624221546471,3.9788409127501
100.17,0.520278621681676,0.55461920032139,3.97374938144218
100.2,0.51009657242211,0.664078652882264,3.9788409127501
100.23,0.477004912328525,0.623349554254961,3.98138667840406
100.26,0.464277350754067,0.674260927539088,3.99666127232783
100.29,0.545733744830589,0.633531828911789,3.9788409127501
100.32,0.466822863068959,0.623349554254961,3.9788409127501
100.35,0.446458764549828,0.625895122919168,3.97629514709615
100.38,0.446458764549828,0.638622966240202,3.99411550667386
100.41,0.44900427686472,0.709898888837976,3.99411550667386
100.44,0.454095301494501,0.636077397575995,3.98138667840406
100.47,0.464277350754067,0.539345788336153,3.99411550667386
100.5,0.466822863068959,0.689534339524329,3.99666127232783
100.53,0.484641449273198,0.646259672232819,3.98902397536595
100.56,0.47191388769874,0.638622966240202,3.99411550667386
100.59,0.492277986217871,0.630986260247582,3.98138667840406
100.62,0.489732473902979,0.623349554254961,3.99156974101991
100.65,0.469368375383851,0.656441946889643,3.99156974101991
100.68,0.497369010847653,0.656441946889643,3.96356631882634
100.71,0.520278621681676,0.646259672232819,3.98393244405803
100.74,0.51009657242211,0.65898751555385,3.98393244405803
100.77,0.51009657242211,0.694625476852739,3.98902397536595
100.8,0.520278621681676,0.641168534904406,3.9788409127501
100.83,0.497369010847653,0.641168534904406,3.98902397536595
100.86,0.497369010847653,0.643714103568612,3.99411550667386
100.89,0.482095936958306,0.574983749635042,3.99666127232783
100.92,0.47191388769874,0.630986260247582,3.98647820971198
100.95,0.484641449273198,0.605530573605517,3.99411550667386
100.98,0.48718696158809,0.625895122919168,3.98647820971198
101.01,0.477004912328525,0.623349554254961,3.98902397536595
101.04,0.489732473902979,0.625895122919168,3.99411550667386
101.07,0.482095936958306,0.620803985590758,3.95083749055654
101.1,0.477004912328525,0.531709082343536,3.97374938144218
101.13,0.461731838439174,0.618258416926551,3.98138667840406
101.16,0.446458764549828,0.664078652882264,3.98647820971198
101.19,0.433731202975373,0.613167279598137,3.9661120844803
101.22,0.415912616771134,0.54189135700036,3.98138667840406
101.25,0.405730567511569,0.65898751555385,3.98647820971198
101.28,0.415912616771134,0.638622966240202,3.9788409127501
101.31,0.426094666030696,0.618258416926551,3.98138667840406
101.34,0.408276079826457,0.686988770860122,3.98138667840406
101.37,0.530460670941242,0.638622966240202,3.9788409127501
101.4,0.894468931970696,0.585166024291869,3.97629514709615
101.43,1.0701092816982,0.648805240897026,3.97629514709615
101.46,1.24829514374059,0.679352064867501,3.98647820971198
101.49,1.27884129151928,0.602985004941313,3.98902397536595
101.52,1.25084065605548,0.590257161620279,3.98902397536595
101.55,1.26611372994482,0.623349554254961,3.98138667840406
101.58,1.25847719300015,0.600439436277107,3.98393244405803
101.61,1.30684192698309,0.574983749635042,3.97374938144218
101.64,1.31702397624265,0.580074886963455,3.98647820971198
101.67,1.43157203041276,0.602985004941313,3.99411550667386
101.7,1.48757330134037,0.602985004941313,3.98138667840406
101.73,1.35775217328091,0.518981239022505,3.99156974101991
101.76,1.55375662152754,0.508798964365678,3.98647820971198
101.79,1.63266750328917,0.742991281472658,3.9788409127501
101.82,1.56139315847222,0.557164768985597,3.98647820971198
101.85,1.52830149837863,0.628440691583375,3.98647820971198
101.88,1.65048608949341,0.674260927539088,3.9788409127501
101.91,1.68866877421678,0.488434415052026,3.98647820971198
101.94,1.64030404023385,0.605530573605517,3.98902397536595
101.97,1.60975789245515,0.580074886963455,3.9788409127501
102,1.7115783850508,0.562255906314011,3.98647820971198
102.03,1.7701251682933,0.585166024291869,3.96865785013426
102.06,1.72685145894015,0.572438180970835,3.98393244405803
102.09,1.59957584319558,0.648805240897026,3.98138667840406
102.12,1.78539824218265,0.567347043642425,3.98902397536595
102.15,1.72176043431037,0.592802730284486,3.99666127232783
102.18,1.65557711412319,0.552073631657187,3.98647820971198
102.21,1.69885082347635,0.572438180970835,3.9788409127501
102.24,1.71412389736569,0.600439436277107,3.98393244405803
102.27,1.64794057717852,0.585166024291869,3.98647820971198
102.3,1.69121428653167,0.628440691583375,3.97629514709615
102.33,1.67339570032743,0.638622966240202,3.98138667840406
102.36,1.59193930625091,0.602985004941313,4.00175280363575
102.39,1.63521301560406,0.587711592956076,3.99666127232783
102.42,1.63266750328917,0.602985004941313,3.98902397536595
102.45,1.61993994171472,0.574983749635042,3.98393244405803
102.48,1.51048291217439,0.562255906314011,3.99156974101991
102.51,1.58684828162113,0.552073631657187,3.9788409127501
102.54,1.46975471513613,0.55461920032139,3.98902397536595
102.57,1.52830149837863,0.55461920032139,3.98393244405803
102.6,1.47484573976591,0.557164768985597,3.98393244405803
102.63,1.59957584319558,0.592802730284486,3.99156974101991
102.66,1.79558029144221,0.559710337649804,3.98393244405803
102.69,1.90249180866764,0.569892612306631,3.99411550667386
102.72,1.92540141950167,0.534254651007743,3.97374938144218
102.75,1.87958219783362,0.557164768985597,3.99411550667386
102.78,1.84139951311026,0.590257161620279,3.99156974101991
102.81,1.96103859191015,0.488434415052026,3.98902397536595
102.84,1.93558346876123,0.544436925664566,3.97374938144218
102.87,2.05013152293134,0.572438180970835,3.96865785013426
102.9,2.04249498598667,0.564801474978218,3.99156974101991
102.93,1.94067449339102,0.582620455627662,3.98902397536595
102.96,1.90503732098254,0.625895122919168,3.98902397536595
102.99,1.98649371505906,0.55461920032139,3.99156974101991
103.02,2.01194883820797,0.513890101694091,3.98138667840406
103.05,1.96103859191015,0.557164768985597,3.98138667840406
103.08,1.85158156236982,0.54189135700036,3.97374938144218
103.11,1.98649371505906,0.552073631657187,3.97629514709615
103.14,1.9457655180208,0.65389637822544,3.97120361578822
103.17,2.02722191209732,0.531709082343536,3.98902397536595
103.2,1.98140269042928,0.524072376350915,3.98138667840406
103.23,1.9737661534846,0.562255906314011,3.98393244405803
103.26,1.92794693181656,0.574983749635042,3.99156974101991
103.29,2.01703986283776,0.501162258373061,3.98902397536595
103.32,2.06540459682069,0.559710337649804,3.99156974101991
103.35,2.04249498598667,0.544436925664566,3.99156974101991
103.38,2.10358728154406,0.54952806299298,3.98393244405803
103.41,1.96867512885482,0.544436925664566,3.98138667840406
103.44,1.88976424709319,0.574983749635042,3.98902397536595
103.47,1.95594756728037,0.524072376350915,3.98393244405803
103.5,1.93049244413145,0.569892612306631,3.99411550667386
103.53,1.98140269042928,0.539345788336153,3.99156974101991
103.56,1.88212771014852,0.534254651007743,3.98647820971198
103.59,1.93303795644634,0.574983749635042,3.98138667840406
103.62,1.85921809931449,0.574983749635042,3.98647820971198
103.65,1.85921809931449,0.564801474978218,3.98138667840406
103.68,1.87449117320385,0.562255906314011,3.9788409127501
103.71,1.86430912394428,0.564801474978218,3.98902397536595
103.74,1.86685463625917,0.567347043642425,3.98647820971198
103.77,1.92540141950167,0.511344533029884,3.98647820971198
103.8,1.88212771014852,0.580074886963455,3.9788409127501
103.83,1.77521619292309,0.587711592956076,3.97629514709615
103.86,1.79303477912732,0.564801474978218,3.98393244405803
103.89,1.83376297616558,0.539345788336153,3.98138667840406
103.92,1.75230658208906,0.582620455627662,3.98647820971198
103.95,1.75485209440395,0.585166024291869,3.97629514709615
103.98,1.73957902051461,0.557164768985597,3.98138667840406
104.01,1.64794057717852,0.544436925664566,3.95847478751842
104.04,1.64284955254874,0.569892612306631,3.9788409127501
104.07,1.65048608949341,0.531709082343536,3.97374938144218
104.1,1.65048608949341,0.531709082343536,3.98647820971198
104.13,1.60212135551047,0.539345788336153,3.97374938144218
104.16,1.55121110921265,0.511344533029884,3.97374938144218
104.19,1.60466686782537,0.587711592956076,3.94829172490257
104.22,1.61993994171472,0.559710337649804,3.9788409127501
104.25,1.5944848185658,0.526617945015122,3.98138667840406
104.28,1.65048608949341,0.539345788336153,3.98393244405803
104.31,1.69630531116146,0.531709082343536,3.96102055317238
104.34,1.66066813875298,0.526617945015122,3.98393244405803
104.37,1.63012199097428,0.585166024291869,3.97629514709615
104.4,1.5970303308807,0.457887591081551,3.97629514709615
104.43,1.61230340477004,0.539345788336153,3.99666127232783
104.46,1.69885082347635,0.516435670358298,3.97629514709615
104.49,1.60466686782537,0.526617945015122,3.96865785013426
104.52,1.69885082347635,0.552073631657187,3.97120361578822
104.55,1.59957584319558,0.562255906314011,3.95083749055654
104.58,1.66066813875298,0.524072376350915,3.99156974101991
104.61,1.77267068060819,0.536800219671946,3.95847478751842
104.64,1.6250309663445,0.526617945015122,3.97120361578822
104.67,1.58684828162113,0.511344533029884,3.9788409127501
104.7,1.59957584319558,0.503707827037264,3.97374938144218
104.73,1.55630213384243,0.526617945015122,3.9788409127501
104.76,1.56648418310199,0.483343277723616,3.97629514709615
104.79,1.51048291217439,0.564801474978218,3.99411550667386
104.82,1.57666623236156,0.531709082343536,3.98138667840406
104.85,1.55121110921265,0.54189135700036,3.98138667840406
104.88,1.50284637522971,0.546982494328773,3.98647820971198
104.91,1.52321047374884,0.490979983716233,3.98138667840406
104.94,1.48757330134037,0.506253395701471,3.97629514709615
104.97,1.50539188754461,0.49352555238044,3.98393244405803
105,1.44684510430211,0.480797709059409,3.99156974101991
105.03,1.46720920282123,0.503707827037264,3.99666127232783
105.06,1.61484891708493,0.503707827037264,3.97629514709615
105.09,1.42393549346808,0.49352555238044,3.98647820971198
105.12,1.33738807476178,0.483343277723616,3.97374938144218
105.15,1.45448164124678,0.526617945015122,3.98902397536595
105.18,1.43920856735743,0.511344533029884,3.98902397536595
105.21,1.449390616617,0.536800219671946,3.98393244405803
105.24,1.43920856735743,0.529163513679329,3.98138667840406
105.27,1.40866241957874,0.524072376350915,3.98138667840406
105.3,1.42138998115319,0.526617945015122,3.98647820971198
105.33,1.44429959198721,0.508798964365678,3.98138667840406
105.36,1.53848354763819,0.49352555238044,3.99156974101991
105.39,1.45702715356167,0.503707827037264,3.98647820971198
105.42,1.45957266587656,0.478252140395202,3.98902397536595
105.45,1.41375344420852,0.478252140395202,3.9788409127501
105.48,1.37302524717026,0.536800219671946,3.95847478751842
105.51,1.42138998115319,0.427340767111076,3.98647820971198
105.54,1.45448164124678,0.539345788336153,3.98393244405803
105.57,1.45193612893189,0.490979983716233,3.97120361578822
105.6,1.39338934568939,0.587711592956076,3.98138667840406
105.63,1.39338934568939,0.457887591081551,3.98393244405803
105.66,1.42393549346808,0.513890101694091,3.98393244405803
105.69,1.37302524717026,0.508798964365678,3.99411550667386
105.72,1.37047973485537,0.503707827037264,3.98393244405803
105.75,1.37557075948515,0.61062171093393,3.99156974101991
105.78,1.35520666096602,0.605530573605517,3.9788409127501
105.81,1.3602976855958,0.516435670358298,3.98647820971198
105.84,1.33993358707667,0.518981239022505,3.9788409127501
105.87,1.29920539003841,0.485888846387819,3.99156974101991
105.9,1.46211817819146,0.501162258373061,3.98902397536595
105.93,1.2432041191108,0.521526807686708,3.9661120844803
105.96,1.31956948855754,0.473161003066789,3.9661120844803
105.99,1.31702397624265,0.503707827037264,3.98647820971198
106.02,1.26356821762993,0.559710337649804,3.98393244405803
106.05,1.29665987772352,0.465524297074172,3.99411550667386
106.08,1.30938743929797,0.468069865738375,3.98138667840406
106.11,1.29411436540863,0.524072376350915,3.98138667840406
106.14,1.28902334077884,0.511344533029884,3.9788409127501
106.17,1.29920539003841,0.450250885088934,3.9788409127501
106.2,1.25847719300015,0.496071121044647,3.99411550667386
106.23,1.31956948855754,0.468069865738375,3.98902397536595
106.26,1.30429641466819,0.440068610432107,3.98647820971198
106.29,1.30429641466819,0.43243190443949,3.9788409127501
106.32,1.28647782846395,0.485888846387819,3.98647820971198
106.35,1.27629577920439,0.447705316424727,3.96865785013426
106.38,1.26611372994482,0.470615434402582,3.9661120844803
106.41,1.24829514374059,0.54189135700036,3.97374938144218
106.44,1.35520666096602,0.488434415052026,3.98138667840406
106.47,1.25593168068526,0.513890101694091,3.97120361578822
106.5,1.06247274475352,0.490979983716233,3.98393244405803
106.53,1.21265797133211,0.582620455627662,3.98138667840406
106.56,1.35266114865113,0.508798964365678,3.97629514709615
106.59,1.25338616837037,0.483343277723616,3.9788409127501
106.62,1.21265797133211,0.478252140395202,3.98393244405803
106.65,1.22284002059167,0.503707827037264,3.98647820971198
106.68,1.19483938512787,0.544436925664566,3.97629514709615
106.71,1.18974836049808,0.452796453753137,3.98647820971198
106.74,1.19229387281298,0.452796453753137,3.9788409127501
106.77,1.1541111880896,0.450250885088934,3.98902397536595
106.8,1.1566567004045,0.452796453753137,3.98138667840406
106.83,1.18465733586831,0.442614179096314,3.98393244405803
106.86,1.17447528660874,0.455342022417344,3.98902397536595
106.89,1.17956631123852,0.427340767111076,3.98902397536595
106.92,1.14647465114493,0.498616689708854,3.98647820971198
106.95,1.17447528660874,0.475706571730996,3.98138667840406
106.98,1.16938426197896,0.485888846387819,3.98647820971198
107.01,1.16938426197896,0.450250885088934,3.97629514709615
107.04,1.15156567577472,0.447705316424727,3.98393244405803
107.07,1.13883811420026,0.455342022417344,3.98138667840406
107.1,1.15156567577472,0.455342022417344,3.99666127232783
107.13,1.16429323734917,0.434977473103693,3.98138667840406
107.16,1.215203483647,0.427340767111076,3.98647820971198
107.19,1.16683874966406,0.468069865738375,3.98138667840406
107.22,1.26865924225971,0.473161003066789,3.99156974101991
107.25,1.14902016345983,0.506253395701471,3.98902397536595
107.28,1.27884129151928,0.470615434402582,3.99411550667386
107.31,1.14902016345983,0.457887591081551,3.98647820971198
107.34,1.17447528660874,0.506253395701471,3.98647820971198
107.37,1.16938426197896,0.468069865738375,3.98393244405803
107.4,1.28393231614907,0.440068610432107,3.98393244405803
107.43,1.14138362651515,0.442614179096314,3.96356631882634
107.46,1.12101952799602,0.498616689708854,3.98902397536595
107.49,1.11847401568113,0.498616689708854,3.97374938144218
107.52,1.21774899596189,0.475706571730996,3.98647820971198
107.55,1.05483620780884,0.462978728409965,3.97629514709615
107.58,1.13883811420026,0.406976217797425,3.96102055317238
107.61,1.08029133095776,0.506253395701471,3.98393244405803
107.64,1.098109917162,0.457887591081551,3.97120361578822
107.67,1.0675637693833,0.450250885088934,3.96102055317238
107.7,1.05229069549396,0.485888846387819,3.98647820971198
107.73,1.19483938512787,0.44515974776052,3.99156974101991
107.76,1.08792786790243,0.4375230417679,3.98902397536595
107.79,1.04974518317907,0.434977473103693,3.98647820971198
107.82,1.04974518317907,0.424795198446869,3.99666127232783
107.85,1.04974518317907,0.44515974776052,3.97629514709615
107.88,1.05992723243863,0.422249629782662,3.98138667840406
107.91,1.05483620780884,0.419704061118455,3.96865785013426
107.94,1.0395631339195,0.473161003066789,3.98902397536595
107.97,1.0395631339195,0.424795198446869,3.98647820971198
108,1.03192659697482,0.429886335775283,4.00175280363575
108.03,1.03701762160461,0.55461920032139,3.98393244405803
108.06,1.01919903540037,0.483343277723616,3.98902397536595
108.09,1.03701762160461,0.488434415052026,3.98138667840406
108.12,1.04465415854928,0.483343277723616,3.99666127232783
108.15,1.02683557234505,0.496071121044647,3.97629514709615
108.18,1.00138044919613,0.54952806299298,3.98393244405803
108.21,0.998834936881241,0.559710337649804,3.98393244405803
108.24,1.01410801077059,0.536800219671946,3.9788409127501
108.27,1.15920221271939,0.503707827037264,3.98138667840406
108.3,1.02938108465993,0.511344533029884,3.9788409127501
108.33,1.01156249845569,0.511344533029884,3.98393244405803
108.36,1.00647147382591,0.455342022417344,3.9788409127501
108.39,1.01410801077059,0.434977473103693,3.97120361578822
108.42,1.05738172012374,1.21646705301504,3.98393244405803
108.45,1.00647147382591,1.37938344752424,3.98647820971198
108.48,0.991198399936568,1.30556195626226,3.98647820971198
108.51,1.00138044919613,1.38702015351686,3.99411550667386
108.54,1.00392596151102,1.32083536824749,3.97374938144218
108.57,1.02174454771526,1.2011936410298,3.99666127232783
108.6,0.991198399936568,1.20883034702242,3.99156974101991
108.63,0.981016350676999,1.23683160232869,3.98902397536595
108.66,0.983561862991888,1.26483285763496,3.97629514709615
108.69,0.970834301417437,1.32592650557591,3.9788409127501
108.72,0.942833665953632,1.19355693503718,3.98902397536595
108.75,0.942833665953632,1.26992399496337,3.99156974101991
108.78,0.95556122752809,1.32083536824749,3.99156974101991
108.81,0.958106739842979,1.23683160232869,3.99411550667386
108.84,1.0675637693833,1.23174046500027,3.98138667840406
108.87,0.932651616694063,1.25465058297813,3.98138667840406
108.9,0.930106104379174,1.1630101110667,3.98902397536595
108.93,0.919924055119612,1.21392148435083,3.98647820971198
108.96,0.953015715213194,1.2851974069486,3.9788409127501
108.99,0.942833665953632,1.1630101110667,3.98647820971198
109.02,0.945379178268521,1.25465058297813,3.99411550667386
109.05,0.909742005860043,1.27246956362757,3.99411550667386
109.08,0.917378542804716,1.22919489633607,3.98902397536595
109.11,0.917378542804716,1.23428603366448,3.99920703798178
109.14,0.894468931970696,1.26228728897075,4.00175280363575
109.17,0.922469567434501,1.12737214976782,3.9788409127501
109.2,0.917378542804716,1.19355693503718,3.98902397536595
109.23,0.899559956600477,1.22155819034345,3.98647820971198
109.26,0.914833030489827,1.22664932767186,3.98647820971198
109.29,0.917378542804716,1.25719615164234,3.99666127232783
109.32,0.891923419655804,1.1630101110667,3.98393244405803
109.35,0.876650345766457,1.17573795438773,3.98138667840406
109.38,0.88428688271113,0.992457010564877,4.00429856928971
109.41,0.869013808821784,1.15791897373829,4.00429856928971
109.44,0.863922784191999,1.18082909171615,4.00175280363575
109.47,0.866468296506891,0.961910186594402,3.99411550667386
109.5,0.866468296506891,1.22410375900765,3.99411550667386
109.53,0.930106104379174,1.07136963915528,4.00429856928971
109.56,0.866468296506891,1.17573795438773,3.99920703798178
109.59,0.866468296506891,1.25465058297813,4.00939010059763
109.62,0.871559321136672,1.23683160232869,4.00684433494366
109.65,0.858831759562218,1.19610250370138,3.99920703798178
109.68,0.86137727187711,1.17064681705932,3.99666127232783
109.71,0.853740734932433,1.23428603366448,3.99920703798178
109.74,0.843558685672871,1.14264556175306,3.99666127232783
109.77,0.86137727187711,1.13500885576043,4.00939010059763
109.8,0.86137727187711,1.14519113041726,3.99666127232783
109.83,0.853740734932433,1.1197354437752,4.00939010059763
109.86,0.922469567434501,1.15282783640988,4.00684433494366
109.89,0.869013808821784,1.10191646312575,4.01193586625159
109.92,0.851195222617545,1.06118736449845,4.01702739755951
109.95,0.835922148728194,1.18337466038035,4.00684433494366
109.98,0.833376636413306,1.12991771843202,4.01702739755951
110.01,0.820649074838848,1.20628477835821,4.01957316321347
110.04,0.810467025579282,1.14773669908146,4.02211892886743
110.07,0.815558050209066,1.08409748247631,4.01702739755951
110.1,0.833376636413306,1.22410375900765,4.00939010059763
110.13,0.835922148728194,1.11718987511099,4.02721046017535
110.16,0.830831124098413,1.0790063451479,4.02211892886743
110.19,0.815558050209066,1.0815519138121,4.02721046017535
110.22,0.792648439375043,1.14264556175306,4.02975622582931
110.25,0.950470202898305,1.13755442442464,4.02975622582931
110.28,0.818103562523955,1.14264556175306,4.03993928844515
110.31,0.807921513264393,1.07136963915528,4.03484775713724
110.34,0.871559321136672,1.14009999308885,4.04248505409912
110.37,0.800284976319716,1.27501513229178,4.04248505409912
110.4,0.787557414745262,1.13246328709623,4.04248505409912
110.43,0.797739464004827,1.13246328709623,4.03993928844515
110.46,0.787557414745262,1.20883034702242,4.050122351061
110.49,0.917378542804716,1.23428603366448,4.03993928844515
110.52,0.787557414745262,1.09427975713313,4.04503081975307
110.55,0.866468296506891,1.04591395251321,4.04757658540704
110.58,0.937742641323847,1.12991771843202,4.04503081975307
110.61,0.787557414745262,0.114235821413697,4.05521388236892
110.64,0.782466390115477,1.10191646312575,4.0628511793308
110.67,0.909742005860043,1.13500885576043,4.06539694498476
110.7,0.774829853170804,1.05864179583425,4.05775964802288
110.73,0.907196493545154,1.02554940319956,4.0755800076006
110.76,0.919924055119612,1.06627850182687,4.07048847629268
110.79,0.904650981230262,1.06118736449845,4.06030541367684
110.82,0.774829853170804,1.09937089446154,4.0628511793308
110.85,0.774829853170804,1.06882407049107,4.07812577325456
110.88,0.84610419798776,1.03827724652059,4.06539694498476
110.91,0.891923419655804,1.0790063451479,4.0755800076006
110.94,0.746829217706999,1.09937089446154,4.08321730456248
110.97,0.866468296506891,1.01791269720695,4.0628511793308
111,0.876650345766457,1.05355065850583,4.08321730456248
111.03,0.759556779281457,1.10191646312575,4.04503081975307
111.06,0.958106739842979,1.05609622717004,4.07812577325456
111.09,0.830831124098413,0.939000068616544,4.09340036717833
111.12,0.876650345766457,1.11464430644678,4.09594613283229
111.15,0.869013808821784,1.10191646312575,4.10103766414021
111.18,0.927560592064285,1.03573167785639,4.10612919544813
111.21,0.869013808821784,1.0000937165575,4.11122072675605
111.24,0.825740099468632,1.14264556175306,4.11376649241001
111.27,0.891923419655804,1.05355065850583,4.10358342979417
111.3,0.802830488634608,1.06118736449845,4.09594613283229
111.33,0.797739464004827,1.07646077648369,4.12394955502585
111.36,0.800284976319716,1.03827724652059,4.11122072675605
111.39,0.790102927060154,1.08409748247631,4.11122072675605
111.42,0.795193951689935,1.01027599121432,4.11885802371793
111.45,0.795193951689935,1.04845952117742,4.12140378937189
111.48,0.810467025579282,1.04845952117742,4.13158685198773
111.51,0.795193951689935,0.997548147893291,4.14176991460358
111.54,0.787557414745262,1.05355065850583,4.14176991460358
111.57,0.695918971409174,1.00518485388591,4.11885802371793
111.6,0.757011266966565,1.05100508984162,4.13158685198773
111.63,0.779920877800588,1.05609622717004,4.13667838329565
111.66,0.810467025579282,1.04591395251321,4.15195297721942
111.69,0.807921513264393,1.00518485388591,4.11631225806397
111.72,0.810467025579282,1.02554940319956,4.15195297721942
111.75,0.800284976319716,0.992457010564877,4.16468180548922
111.78,0.800284976319716,1.06627850182687,4.1595902741813
111.81,0.815558050209066,1.09682532579734,4.15704450852734
111.84,0.815558050209066,0.93645449995234,4.1595902741813
111.87,0.818103562523955,0.995002579229087,4.16722757114318
111.9,0.835922148728194,1.02300383453536,4.1595902741813
111.93,0.810467025579282,1.1197354437752,4.17231910245111
111.96,0.795193951689935,1.09427975713313,4.16977333679714
111.99,0.795193951689935,1.05100508984162,4.17741063375902
112.02,0.769738828541023,0.961910186594402,4.18759369637487
112.05,0.764647803911238,1.01282155987853,4.17995639941299
112.08,0.838467661043087,1.03827724652059,4.18250216506694
112.11,0.769738828541023,0.989911441900674,4.19777675899071
112.14,0.792648439375043,1.01282155987853,4.19777675899071
112.17,0.785011902430369,0.939000068616544,4.20032252464467
112.2,0.751920242336784,0.946636774609168,4.19777675899071
112.23,0.891923419655804,1.01791269720695,4.20541405595259
112.26,0.741738193077218,0.959364617930198,4.20286829029863
112.29,0.723919606872979,0.882997558004007,4.20795982160655
112.32,0.84610419798776,0.982274735908057,4.22578018118428
112.35,0.792648439375043,0.931363362623927,4.21305135291447
112.38,0.787557414745262,0.888088695332421,4.22068864987635
112.41,0.734101656132545,0.939000068616544,4.22323441553031
112.44,0.718828582243198,0.839722890712501,4.20795982160655
112.47,0.713737557613413,0.951727911937581,4.22323441553031
112.5,0.716283069928306,0.967001323922815,4.23341747814616
112.53,0.790102927060154,0.92372665663131,4.243600540762
112.56,0.76719331622613,0.969546892587026,4.243600540762
112.59,0.70610102066874,0.778629242771547,4.23341747814616
112.62,0.830831124098413,0.951727911937581,4.25378360337784
112.65,0.698464483724067,0.798993792085199,4.24869207206992
112.68,0.851195222617545,0.98736587323647,4.243600540762
112.71,0.830831124098413,0.867724146018769,4.25123783772388
112.74,0.693373459094282,0.974638029915432,4.2563293690318
112.77,0.851195222617545,0.908453244646068,4.26396666599369
112.8,0.695918971409174,0.877906420675597,4.26396666599369
112.83,0.70610102066874,0.918635519302896,4.26651243164764
112.86,0.698464483724067,0.905907675981865,4.26396666599369
112.89,0.825740099468632,0.939000068616544,4.27414972860952
112.92,0.754465754651676,0.903362107317658,4.2817870255714
112.95,0.673009360575154,0.882997558004007,4.27160396295557
112.98,0.678100385204935,0.910998813310279,4.26651243164764
113.01,0.810467025579282,0.854996302697739,4.28433279122537
113.04,0.662827311315588,0.918635519302896,4.28942432253329
113.07,0.662827311315588,0.918635519302896,4.29197008818725
113.1,0.652645262056023,0.872815283347183,4.30215315080309
113.13,0.657736286685804,0.931363362623927,4.29706161949517
113.16,0.660281799000696,0.900816538653451,4.30469891645705
113.19,0.670463848260262,1.01536712854274,4.29706161949517
113.22,0.662827311315588,0.967001323922815,4.30979044776497
113.25,0.655190774370915,0.908453244646068,4.31233621341893
113.28,0.647554237426242,0.804084929413612,4.31742774472686
113.31,0.642463212796457,0.944091205944957,4.32761080734269
113.34,0.632281163536891,0.939000068616544,4.31488197907289
113.37,0.634826675851784,0.860087440026152,4.31742774472686
113.4,0.695918971409174,0.903362107317658,4.32761080734269
113.43,0.746829217706999,0.882997558004007,4.33524810430458
113.46,0.736647168447437,0.87536085201139,4.33270233865062
113.49,0.701009996038959,0.87536085201139,4.32506504168874
113.52,0.698464483724067,0.921181087967106,4.34543116692042
113.55,0.693373459094282,0.890634263996628,4.33270233865062
113.58,0.713737557613413,0.877906420675597,4.34543116692042
113.61,0.749374730021891,0.791357086092582,4.34288540126646
113.64,0.723919606872979,0.865178577354563,4.34288540126646
113.67,0.731556143817652,0.867724146018769,4.34288540126646
113.7,0.695918971409174,0.809176066742026,4.3530684638823
113.73,0.695918971409174,0.951727911937581,4.35561422953626
113.76,0.675554872890043,0.832086184719881,4.36834305780607
113.79,0.698464483724067,0.849905165369325,4.36834305780607
113.82,0.690827946779393,0.857541871361946,4.37088882346003
113.85,0.703555508353848,0.877906420675597,4.3657972921521
113.88,0.713737557613413,0.852450734033532,4.38107188607587
113.91,0.716283069928306,0.877906420675597,4.38361765172983
113.94,0.713737557613413,0.870269714682976,4.38107188607587
113.97,0.695918971409174,0.842268459376708,4.38361765172983
114,0.688282434464501,0.847359596705118,4.39380071434567
