time,V_ai0,V_ai1,V_ai2
29.94,0.863922784191999,0.671715358874884,2.59649016264953
29.97,0.838467661043087,0.692079908188532,2.60412745961141
30,0.848649710302652,0.643714103568612,2.59903592830349
30.03,0.902105468915369,0.65898751555385,2.60921899091934
30.06,0.953015715213194,0.656441946889643,2.60158169395746
30.09,0.981016350676999,0.65389637822544,2.60412745961141
30.12,0.988652887621672,0.613167279598137,2.59649016264953
30.15,1.00647147382591,0.641168534904406,2.59903592830349
30.18,0.993743912251457,0.737900144144248,2.59903592830349
30.21,0.945379178268521,0.623349554254961,2.59903592830349
30.24,0.958106739842979,0.867724146018769,2.60667322526538
30.27,0.975925326047214,0.816812772734643,2.60412745961141
30.3,1.01665352308548,0.788811517428375,2.59903592830349
30.33,1.05992723243863,0.832086184719881,2.60412745961141
30.36,0.907196493545154,0.893179832660834,2.60412745961141
30.39,1.09556440484711,0.877906420675597,2.59649016264953
30.42,1.08283684327265,0.854996302697739,2.59903592830349
30.45,1.05738172012374,0.837177322048294,2.59394439699557
30.48,1.0675637693833,0.821903910063057,2.59903592830349
30.51,1.0395631339195,0.783720380099961,2.60158169395746
30.54,1.0701092816982,0.765901399450517,2.60158169395746
30.57,0.983561862991888,0.737900144144248,2.60158169395746
30.6,0.963197764472763,0.720081163494804,2.60412745961141
30.63,1.02429006003015,0.689534339524329,2.59649016264953
30.66,1.02938108465993,0.689534339524329,2.58885286568765
30.69,0.988652887621672,0.664078652882264,2.60412745961141
30.72,0.927560592064285,0.664078652882264,2.59903592830349
30.75,1.00647147382591,0.725172300823214,2.59394439699557
30.78,0.942833665953632,0.656441946889643,2.59903592830349
30.81,0.973379813732326,0.735354575480041,2.59394439699557
30.84,0.930106104379174,0.837177322048294,2.60412745961141
30.87,0.942833665953632,0.854996302697739,2.60158169395746
30.9,0.919924055119612,0.725172300823214,2.60158169395746
30.93,0.922469567434501,0.87536085201139,2.60921899091934
30.96,0.889377907340911,0.7582646934579,2.58885286568765
30.99,0.874104833451565,0.847359596705118,2.60921899091934
31.02,0.88428688271113,0.834631753384087,2.60667322526538
31.05,0.932651616694063,0.783720380099961,2.59394439699557
31.08,0.940288153638736,0.842268459376708,2.59649016264953
31.11,0.925015079749389,0.877906420675597,2.58885286568765
31.14,0.876650345766457,0.910998813310279,2.59649016264953
31.17,0.917378542804716,0.854996302697739,2.60412745961141
31.2,1.03447210928972,0.900816538653451,2.60412745961141
31.23,0.932651616694063,0.834631753384087,2.60667322526538
31.26,0.907196493545154,0.834631753384087,2.59649016264953
31.29,0.927560592064285,0.857541871361946,2.59394439699557
31.32,0.881741370396238,0.844814028040911,2.60158169395746
31.35,0.871559321136672,0.867724146018769,2.59394439699557
31.38,0.84610419798776,0.750627987465279,2.59649016264953
31.41,0.876650345766457,0.750627987465279,2.60158169395746
31.44,0.856286247247326,0.81935834139885,2.60158169395746
31.47,0.825740099468632,0.720081163494804,2.60921899091934
31.5,0.86137727187711,0.804084929413612,2.59394439699557
31.53,1.03701762160461,0.821903910063057,2.60158169395746
31.56,0.965743276787652,0.793902654756785,2.59139863134161
31.59,0.876650345766457,0.76335583078631,2.60412745961141
31.62,0.810467025579282,0.732809006815835,2.59394439699557
31.65,0.945379178268521,0.806630498077819,2.60158169395746
31.68,0.856286247247326,0.806630498077819,2.60921899091934
31.71,0.891923419655804,0.768446968114723,2.60921899091934
31.74,0.838467661043087,0.750627987465279,2.60921899091934
31.77,1.00138044919613,0.786265948764168,2.59139863134161
31.8,0.833376636413306,0.740445712808455,2.60921899091934
31.83,0.820649074838848,0.755719124793693,2.59903592830349
31.86,0.807921513264393,0.781174811435754,2.60921899091934
31.89,0.746829217706999,0.798993792085199,2.60158169395746
31.92,0.983561862991888,0.781174811435754,2.60412745961141
31.95,0.84610419798776,0.788811517428375,2.60667322526538
31.98,0.876650345766457,0.753173556129486,2.59903592830349
32.01,0.835922148728194,0.77099253677893,2.60667322526538
32.04,0.815558050209066,0.821903910063057,2.60412745961141
32.07,0.800284976319716,0.748082418801072,2.60921899091934
32.1,0.886832395026023,0.77099253677893,2.60412745961141
32.13,0.795193951689935,0.796448223420992,2.59649016264953
32.16,0.927560592064285,0.643714103568612,2.60667322526538
32.19,0.925015079749389,0.740445712808455,2.60158169395746
32.22,0.869013808821784,0.740445712808455,2.59139863134161
32.25,0.792648439375043,0.742991281472658,2.59139863134161
32.28,0.787557414745262,0.730263438151628,2.59649016264953
32.31,0.863922784191999,0.638622966240202,2.59139863134161
32.34,0.703555508353848,0.65898751555385,2.60158169395746
32.37,0.688282434464501,0.625895122919168,2.59139863134161
32.4,0.698464483724067,0.712444457502183,2.59139863134161
32.43,0.701009996038959,0.735354575480041,2.56848674045597
32.46,0.741738193077218,0.692079908188532,2.59903592830349
32.49,0.708646532983632,0.674260927539088,2.59903592830349
32.52,0.828285611783521,0.521526807686708,2.56084944349409
32.55,0.851195222617545,0.737900144144248,2.60412745961141
32.58,0.902105468915369,0.702262182845359,2.60667322526538
32.61,0.746829217706999,0.732809006815835,2.61176475657329
32.64,0.802830488634608,0.618258416926551,2.60921899091934
32.67,0.841013173357979,0.737900144144248,2.60412745961141
32.7,0.853740734932433,0.730263438151628,2.58121556872577
32.73,0.848649710302652,0.760810262122103,2.59903592830349
32.76,0.86137727187711,0.71499002616639,2.59903592830349
32.79,0.841013173357979,0.755719124793693,2.57103250610993
32.82,0.856286247247326,0.697171045516946,2.60921899091934
32.85,0.825740099468632,0.745536850136865,2.59649016264953
32.88,0.82319458715374,0.689534339524329,2.59394439699557
32.91,0.84610419798776,0.679352064867501,2.59903592830349
32.94,0.825740099468632,0.707353320173773,2.59394439699557
32.97,0.84610419798776,0.648805240897026,2.57357827176389
33,0.869013808821784,0.674260927539088,2.58121556872577
33.03,0.86137727187711,0.643714103568612,2.60921899091934
33.06,0.871559321136672,0.65389637822544,2.60921899091934
33.09,0.838467661043087,0.638622966240202,2.60667322526538
33.12,0.889377907340911,0.613167279598137,2.59903592830349
33.15,0.886832395026023,0.656441946889643,2.60667322526538
33.18,0.843558685672871,0.618258416926551,2.59649016264953
33.21,0.805376000949501,0.5978938676129,2.59394439699557
33.24,0.800284976319716,0.574983749635042,2.58885286568765
33.27,0.739192680762326,0.569892612306631,2.60921899091934
33.3,0.723919606872979,0.615712848262344,2.60412745961141
33.33,0.701009996038959,0.595348298948693,2.60158169395746
33.36,0.711192045298521,0.630986260247582,2.59139863134161
33.39,0.746829217706999,0.114235821413697,2.60667322526538
33.42,0.723919606872979,0.674260927539088,2.59139863134161
33.45,0.741738193077218,0.702262182845359,2.59649016264953
33.48,0.757011266966565,0.722626732159011,2.59394439699557
33.51,0.74428370539211,0.745536850136865,2.59139863134161
33.54,0.810467025579282,0.740445712808455,2.59903592830349
33.57,0.800284976319716,0.748082418801072,2.59903592830349
33.6,0.713737557613413,0.740445712808455,2.59649016264953
33.63,0.675554872890043,0.725172300823214,2.60412745961141
33.66,0.665372823630481,0.712444457502183,2.59649016264953
33.69,0.652645262056023,0.709898888837976,2.60667322526538
33.72,0.639917700481565,0.720081163494804,2.60667322526538
33.75,0.685736922149609,0.727717869487421,2.59394439699557
33.78,0.734101656132545,0.720081163494804,2.59649016264953
33.81,0.779920877800588,0.720081163494804,2.59649016264953
33.84,0.792648439375043,0.727717869487421,2.60412745961141
33.87,0.84610419798776,0.737900144144248,2.60412745961141
33.9,0.830831124098413,0.633531828911789,2.59139863134161
33.93,0.792648439375043,0.71499002616639,2.59903592830349
33.96,0.785011902430369,0.786265948764168,2.60158169395746
33.99,0.779920877800588,0.684443202195915,2.60412745961141
34.02,0.74428370539211,0.669169790210677,2.60412745961141
34.05,0.810467025579282,0.65389637822544,2.58885286568765
34.08,0.82319458715374,0.643714103568612,2.60667322526538
34.11,0.820649074838848,0.615712848262344,2.59903592830349
34.14,0.851195222617545,0.5978938676129,2.59394439699557
34.17,0.925015079749389,0.580074886963455,2.59649016264953
34.2,0.912287518174931,0.5978938676129,2.59903592830349
34.23,0.858831759562218,0.562255906314011,2.59903592830349
34.26,0.902105468915369,0.582620455627662,2.59903592830349
34.29,0.925015079749389,0.574983749635042,2.59139863134161
34.32,0.919924055119612,0.5978938676129,2.59903592830349
34.35,0.904650981230262,0.608076142269724,2.60158169395746
34.38,0.927560592064285,0.666624221546471,2.59649016264953
34.41,0.863922784191999,0.5978938676129,2.59903592830349
34.44,0.820649074838848,0.605530573605517,2.61176475657329
34.47,0.879195858081349,0.587711592956076,2.59903592830349
34.5,0.897014444285588,0.557164768985597,2.60921899091934
34.53,0.869013808821784,0.582620455627662,2.60412745961141
34.56,0.894468931970696,0.681897633531708,2.60921899091934
34.59,0.833376636413306,0.557164768985597,2.59903592830349
34.62,0.802830488634608,0.526617945015122,2.60412745961141
34.65,0.825740099468632,0.524072376350915,2.59649016264953
34.68,0.84610419798776,0.5978938676129,2.59903592830349
34.71,0.830831124098413,0.5978938676129,2.60158169395746
34.74,0.869013808821784,0.608076142269724,2.59903592830349
34.77,0.835922148728194,0.623349554254961,2.59903592830349
34.8,0.820649074838848,0.669169790210677,2.60412745961141
34.83,0.843558685672871,0.648805240897026,2.60667322526538
34.86,0.810467025579282,0.669169790210677,2.61431052222726
34.89,0.835922148728194,0.684443202195915,2.60158169395746
34.92,0.815558050209066,0.71499002616639,2.60921899091934
34.95,0.82319458715374,0.776083674107344,2.59649016264953
34.98,0.779920877800588,0.750627987465279,2.59649016264953
35.01,0.828285611783521,0.76335583078631,2.59903592830349
35.04,0.716283069928306,0.796448223420992,2.59649016264953
35.07,0.764647803911238,0.781174811435754,2.60921899091934
35.1,0.774829853170804,0.760810262122103,2.59649016264953
35.13,0.76719331622613,0.786265948764168,2.59139863134161
35.16,0.782466390115477,0.783720380099961,2.59139863134161
35.19,0.777375365485696,0.776083674107344,2.59394439699557
35.22,0.764647803911238,0.7582646934579,2.58885286568765
35.25,0.785011902430369,0.748082418801072,2.58885286568765
35.28,0.678100385204935,0.694625476852739,2.60158169395746
35.31,0.751920242336784,0.725172300823214,2.60158169395746
35.34,0.736647168447437,0.65389637822544,2.60412745961141
35.37,0.772284340855915,0.709898888837976,2.59903592830349
35.4,0.723919606872979,0.676806496203294,2.60921899091934
35.43,0.74428370539211,0.704807751509566,2.60667322526538
35.46,0.749374730021891,0.646259672232819,2.59394439699557
35.49,0.731556143817652,0.704807751509566,2.60158169395746
35.52,0.721374094558087,0.679352064867501,2.61431052222726
35.55,0.726465119187871,0.61062171093393,2.60667322526538
35.58,0.749374730021891,0.694625476852739,2.61176475657329
35.61,0.751920242336784,0.65898751555385,2.59394439699557
35.64,0.726465119187871,0.669169790210677,2.60158169395746
35.67,0.74428370539211,0.684443202195915,2.59394439699557
35.7,0.741738193077218,0.671715358874884,2.60667322526538
35.73,0.749374730021891,0.656441946889643,2.61176475657329
35.76,0.734101656132545,0.681897633531708,2.60158169395746
35.79,0.754465754651676,0.684443202195915,2.59649016264953
35.82,0.762102291596349,0.679352064867501,2.60667322526538
35.85,0.764647803911238,0.671715358874884,2.61431052222726
35.88,0.746829217706999,0.600439436277107,2.59649016264953
35.91,0.736647168447437,0.531709082343536,2.59903592830349
35.94,0.723919606872979,0.592802730284486,2.59903592830349
35.97,0.721374094558087,0.625895122919168,2.59903592830349
36,0.726465119187871,0.600439436277107,2.59139863134161
36.03,0.741738193077218,0.5978938676129,2.59139863134161
36.06,0.721374094558087,0.587711592956076,2.56848674045597
36.09,0.701009996038959,0.615712848262344,2.60158169395746
36.12,0.736647168447437,0.633531828911789,2.60158169395746
36.15,0.711192045298521,0.641168534904406,2.59394439699557
36.18,0.726465119187871,0.5978938676129,2.60158169395746
36.21,0.736647168447437,0.605530573605517,2.60158169395746
36.24,0.739192680762326,0.602985004941313,2.57866980307181
36.27,0.741738193077218,0.590257161620279,2.59903592830349
36.3,0.746829217706999,0.656441946889643,2.60667322526538
36.33,0.759556779281457,0.587711592956076,2.59903592830349
36.36,0.764647803911238,0.592802730284486,2.59394439699557
36.39,0.74428370539211,0.608076142269724,2.59394439699557
36.42,0.762102291596349,0.590257161620279,2.60158169395746
36.45,0.754465754651676,0.54952806299298,2.60158169395746
36.48,0.72901063150276,0.55461920032139,2.60158169395746
36.51,0.72901063150276,0.5978938676129,2.60412745961141
36.54,0.741738193077218,0.590257161620279,2.60921899091934
36.57,0.716283069928306,0.61062171093393,2.61431052222726
36.6,0.721374094558087,0.61062171093393,2.61176475657329
36.63,0.726465119187871,0.608076142269724,2.61176475657329
36.66,0.703555508353848,0.618258416926551,2.60412745961141
36.69,0.703555508353848,0.595348298948693,2.59394439699557
36.72,0.741738193077218,0.602985004941313,2.60921899091934
36.75,0.718828582243198,0.618258416926551,2.60158169395746
36.78,0.856286247247326,0.590257161620279,2.60412745961141
36.81,0.713737557613413,0.587711592956076,2.60158169395746
36.84,0.736647168447437,0.613167279598137,2.60412745961141
36.87,0.74428370539211,0.592802730284486,2.59649016264953
36.9,0.716283069928306,0.577529318299248,2.59649016264953
36.93,0.721374094558087,0.595348298948693,2.59903592830349
36.96,0.703555508353848,0.605530573605517,2.60667322526538
36.99,0.708646532983632,0.600439436277107,2.59649016264953
37.02,0.726465119187871,0.577529318299248,2.59394439699557
37.05,0.723919606872979,0.585166024291869,2.59903592830349
37.08,0.713737557613413,0.590257161620279,2.61940205353518
37.11,0.718828582243198,0.5978938676129,2.60921899091934
37.14,0.698464483724067,0.590257161620279,2.60412745961141
37.17,0.718828582243198,0.602985004941313,2.60412745961141
37.2,0.698464483724067,0.605530573605517,2.58630710003369
37.23,0.68319140983472,0.613167279598137,2.57357827176389
37.26,0.68319140983472,0.602985004941313,2.58885286568765
37.29,0.690827946779393,0.615712848262344,2.58376133437973
37.32,0.72901063150276,0.620803985590758,2.60412745961141
37.35,0.734101656132545,0.638622966240202,2.60158169395746
37.38,0.749374730021891,0.600439436277107,2.60921899091934
37.41,0.72901063150276,0.592802730284486,2.59394439699557
37.44,0.723919606872979,0.585166024291869,2.59394439699557
37.47,0.713737557613413,0.5978938676129,2.60412745961141
37.5,0.863922784191999,0.5978938676129,2.59139863134161
37.53,0.726465119187871,0.559710337649804,2.59139863134161
37.56,0.701009996038959,0.569892612306631,2.61431052222726
37.59,0.723919606872979,0.587711592956076,2.59903592830349
37.62,0.711192045298521,0.569892612306631,2.59903592830349
37.65,0.711192045298521,0.564801474978218,2.59903592830349
37.68,0.734101656132545,0.562255906314011,2.59394439699557
37.71,0.698464483724067,0.595348298948693,2.60921899091934
37.74,0.708646532983632,0.602985004941313,2.59903592830349
37.77,0.693373459094282,0.580074886963455,2.60158169395746
37.8,0.688282434464501,0.580074886963455,2.61431052222726
37.83,0.693373459094282,0.577529318299248,2.59139863134161
37.86,0.670463848260262,0.572438180970835,2.60921899091934
37.89,0.690827946779393,0.552073631657187,2.60158169395746
37.92,0.703555508353848,0.569892612306631,2.60412745961141
37.95,0.695918971409174,0.564801474978218,2.60921899091934
37.98,0.688282434464501,0.574983749635042,2.60412745961141
38.01,0.736647168447437,0.559710337649804,2.59649016264953
38.04,0.721374094558087,0.572438180970835,2.60667322526538
38.07,0.72901063150276,0.620803985590758,2.61431052222726
38.1,0.693373459094282,0.569892612306631,2.60667322526538
38.13,0.70610102066874,0.564801474978218,2.60158169395746
38.16,0.757011266966565,0.524072376350915,2.59394439699557
38.19,0.711192045298521,0.574983749635042,2.60412745961141
38.22,0.693373459094282,0.569892612306631,2.60412745961141
38.25,0.708646532983632,0.613167279598137,2.60158169395746
38.28,0.701009996038959,0.628440691583375,2.60921899091934
38.31,0.670463848260262,0.61062171093393,2.58630710003369
38.34,0.680645897519828,0.651350809561233,2.60158169395746
38.37,0.693373459094282,0.605530573605517,2.60412745961141
38.4,0.680645897519828,0.633531828911789,2.59903592830349
38.43,0.685736922149609,0.620803985590758,2.60412745961141
38.46,0.690827946779393,0.618258416926551,2.59903592830349
38.49,0.690827946779393,0.562255906314011,2.59649016264953
38.52,0.695918971409174,0.564801474978218,2.60921899091934
38.55,0.701009996038959,0.552073631657187,2.59394439699557
38.58,0.693373459094282,0.562255906314011,2.60158169395746
38.61,0.66791833594537,0.572438180970835,2.60158169395746
38.64,0.673009360575154,0.557164768985597,2.60921899091934
38.67,0.66791833594537,0.55461920032139,2.59649016264953
38.7,0.632281163536891,0.559710337649804,2.60158169395746
38.73,0.685736922149609,0.55461920032139,2.58630710003369
38.76,0.678100385204935,0.552073631657187,2.58376133437973
38.79,0.673009360575154,0.559710337649804,2.60158169395746
38.82,0.657736286685804,0.539345788336153,2.60158169395746
38.85,0.657736286685804,0.562255906314011,2.60921899091934
38.88,0.647554237426242,0.544436925664566,2.61176475657329
38.91,0.68319140983472,0.602985004941313,2.61176475657329
38.94,0.673009360575154,0.585166024291869,2.61176475657329
38.97,0.698464483724067,0.585166024291869,2.60412745961141
39,0.68319140983472,0.585166024291869,2.60158169395746
39.03,0.634826675851784,0.600439436277107,2.60921899091934
39.06,0.701009996038959,0.585166024291869,2.60412745961141
39.09,0.66791833594537,0.577529318299248,2.61685628788122
39.12,0.645008725111349,0.572438180970835,2.59903592830349
39.15,0.660281799000696,0.557164768985597,2.60412745961141
39.18,0.690827946779393,0.557164768985597,2.60158169395746
39.21,0.673009360575154,0.582620455627662,2.59649016264953
39.24,0.645008725111349,0.552073631657187,2.57612403741785
39.27,0.642463212796457,0.54189135700036,2.59903592830349
39.3,0.660281799000696,0.531709082343536,2.60158169395746
39.33,0.660281799000696,0.521526807686708,2.60412745961141
39.36,0.688282434464501,0.54189135700036,2.59903592830349
39.39,0.68319140983472,0.595348298948693,2.59903592830349
39.42,0.701009996038959,0.54952806299298,2.61176475657329
39.45,0.675554872890043,0.503707827037264,2.60921899091934
39.48,0.670463848260262,0.536800219671946,2.60921899091934
39.51,0.662827311315588,0.572438180970835,2.59903592830349
39.54,0.690827946779393,0.577529318299248,2.60412745961141
39.57,0.680645897519828,0.557164768985597,2.60412745961141
39.6,0.698464483724067,0.521526807686708,2.58121556872577
39.63,0.688282434464501,0.503707827037264,2.59139863134161
39.66,0.678100385204935,0.552073631657187,2.60667322526538
39.69,0.662827311315588,0.546982494328773,2.60921899091934
39.72,0.678100385204935,0.531709082343536,2.61431052222726
39.75,0.693373459094282,0.524072376350915,2.60921899091934
39.78,0.708646532983632,0.506253395701471,2.60667322526538
39.81,0.693373459094282,0.559710337649804,2.59649016264953
39.84,0.675554872890043,0.55461920032139,2.61176475657329
39.87,0.660281799000696,0.54189135700036,2.59394439699557
39.9,0.662827311315588,0.539345788336153,2.59649016264953
39.93,0.637372188166676,0.529163513679329,2.60921899091934
39.96,0.652645262056023,0.508798964365678,2.60921899091934
39.99,0.673009360575154,0.511344533029884,2.61431052222726
40.02,0.703555508353848,0.531709082343536,2.58376133437973
40.05,0.673009360575154,0.511344533029884,2.60921899091934
40.08,0.685736922149609,0.531709082343536,2.60921899091934
40.11,0.624644626592218,0.55461920032139,2.60921899091934
40.14,0.673009360575154,0.539345788336153,2.59903592830349
40.17,0.632281163536891,0.574983749635042,2.60158169395746
40.2,0.652645262056023,0.529163513679329,2.60921899091934
40.23,0.655190774370915,0.544436925664566,2.60667322526538
40.26,0.695918971409174,0.55461920032139,2.59394439699557
40.29,0.66791833594537,0.534254651007743,2.60667322526538
40.32,0.688282434464501,0.534254651007743,2.59903592830349
40.35,0.660281799000696,0.524072376350915,2.59394439699557
40.38,0.655190774370915,0.534254651007743,2.59649016264953
40.41,0.647554237426242,0.524072376350915,2.61431052222726
40.44,0.642463212796457,0.511344533029884,2.60412745961141
40.47,0.65009974974113,0.518981239022505,2.60921899091934
40.5,0.657736286685804,0.613167279598137,2.59903592830349
40.53,0.655190774370915,0.557164768985597,2.59394439699557
40.56,0.660281799000696,0.536800219671946,2.60921899091934
40.59,0.637372188166676,0.544436925664566,2.60921899091934
40.62,0.657736286685804,0.559710337649804,2.60667322526538
40.65,0.66791833594537,0.54189135700036,2.59649016264953
40.68,0.65009974974113,0.54189135700036,2.59903592830349
40.71,0.662827311315588,0.54189135700036,2.59903592830349
40.74,0.68319140983472,0.562255906314011,2.59649016264953
40.77,0.688282434464501,0.529163513679329,2.59649016264953
40.8,0.660281799000696,0.54189135700036,2.61431052222726
40.83,0.675554872890043,0.506253395701471,2.59903592830349
40.86,0.642463212796457,0.524072376350915,2.60667322526538
40.89,0.629735651222003,0.506253395701471,2.59649016264953
40.92,0.624644626592218,0.54189135700036,2.61431052222726
40.95,0.655190774370915,0.516435670358298,2.61431052222726
40.98,0.655190774370915,0.529163513679329,2.60158169395746
41.01,0.66791833594537,0.498616689708854,2.60667322526538
41.04,0.678100385204935,0.490979983716233,2.60921899091934
41.07,0.655190774370915,0.485888846387819,2.60921899091934
41.1,0.657736286685804,0.480797709059409,2.58885286568765
41.13,0.657736286685804,0.526617945015122,2.61685628788122
41.16,0.632281163536891,0.536800219671946,2.60412745961141
41.19,0.65009974974113,0.526617945015122,2.59139863134161
41.22,0.675554872890043,0.529163513679329,2.59139863134161
41.25,0.647554237426242,0.511344533029884,2.59903592830349
41.28,0.62719013890711,0.506253395701471,2.60667322526538
41.31,0.624644626592218,0.521526807686708,2.61176475657329
41.34,0.639917700481565,0.490979983716233,2.59649016264953
41.37,0.662827311315588,0.498616689708854,2.59903592830349
41.4,0.660281799000696,0.516435670358298,2.59649016264953
41.43,0.660281799000696,0.546982494328773,2.60158169395746
41.46,0.66791833594537,0.557164768985597,2.60921899091934
41.49,0.66791833594537,0.506253395701471,2.59903592830349
41.52,0.68319140983472,0.572438180970835,2.60412745961141
41.55,0.680645897519828,0.524072376350915,2.61431052222726
41.58,0.655190774370915,0.531709082343536,2.61685628788122
41.61,0.657736286685804,0.501162258373061,2.60412745961141
41.64,0.675554872890043,0.508798964365678,2.60667322526538
41.67,0.652645262056023,0.546982494328773,2.59903592830349
41.7,0.632281163536891,0.54952806299298,2.60412745961141
41.73,0.622099114277326,0.506253395701471,2.60667322526538
41.76,0.622099114277326,0.513890101694091,2.60921899091934
41.79,0.617008089647545,0.503707827037264,2.60921899091934
41.82,0.614462577332652,0.526617945015122,2.60412745961141
41.85,0.619553601962437,0.511344533029884,2.59139863134161
41.88,0.606826040387979,0.490979983716233,2.60921899091934
41.91,0.624644626592218,0.521526807686708,2.61176475657329
41.94,0.693373459094282,0.506253395701471,2.61685628788122
41.97,0.637372188166676,0.508798964365678,2.60412745961141
42,0.632281163536891,0.511344533029884,2.59903592830349
42.03,0.642463212796457,0.524072376350915,2.59394439699557
42.06,0.617008089647545,0.521526807686708,2.61176475657329
42.09,0.642463212796457,0.513890101694091,2.60158169395746
42.12,0.639917700481565,0.498616689708854,2.59394439699557
42.15,0.634826675851784,0.506253395701471,2.60412745961141
42.18,0.62719013890711,0.483343277723616,2.59649016264953
42.21,0.624644626592218,0.478252140395202,2.61176475657329
42.24,0.637372188166676,0.496071121044647,2.60158169395746
42.27,0.655190774370915,0.470615434402582,2.60921899091934
42.3,0.673009360575154,0.470615434402582,2.59903592830349
42.33,0.639917700481565,0.498616689708854,2.61431052222726
42.36,0.634826675851784,0.490979983716233,2.60921899091934
42.39,0.652645262056023,0.475706571730996,2.59903592830349
42.42,0.718828582243198,0.501162258373061,2.60921899091934
42.45,0.675554872890043,0.501162258373061,2.59903592830349
42.48,0.645008725111349,0.506253395701471,2.59903592830349
42.51,0.639917700481565,0.539345788336153,2.60412745961141
42.54,0.657736286685804,0.536800219671946,2.60412745961141
42.57,0.637372188166676,0.511344533029884,2.60412745961141
42.6,0.619553601962437,0.529163513679329,2.61685628788122
42.63,0.632281163536891,0.518981239022505,2.59649016264953
42.66,0.614462577332652,0.516435670358298,2.59649016264953
42.69,0.596643991128413,0.490979983716233,2.59394439699557
42.72,0.604280528073087,0.501162258373061,2.60412745961141
42.75,0.594098478813525,0.483343277723616,2.60158169395746
42.78,0.619553601962437,0.490979983716233,2.59903592830349
42.81,0.599189503443306,0.506253395701471,2.60412745961141
42.84,0.604280528073087,0.483343277723616,2.58376133437973
42.87,0.606826040387979,0.490979983716233,2.59903592830349
42.9,0.601735015758198,0.498616689708854,2.59903592830349
42.93,0.604280528073087,0.498616689708854,2.60158169395746
42.96,0.609371552702871,0.49352555238044,2.57866980307181
42.99,0.642463212796457,0.480797709059409,2.60667322526538
43.02,0.637372188166676,0.470615434402582,2.59649016264953
43.05,0.629735651222003,0.49352555238044,2.59139863134161
43.08,0.673009360575154,0.485888846387819,2.61685628788122
43.11,0.624644626592218,0.480797709059409,2.59649016264953
43.14,0.622099114277326,0.496071121044647,2.59394439699557
43.17,0.611917065017764,0.503707827037264,2.60158169395746
43.2,0.622099114277326,0.483343277723616,2.60921899091934
43.23,0.604280528073087,0.490979983716233,2.60921899091934
43.26,0.601735015758198,0.488434415052026,2.59903592830349
43.29,0.601735015758198,0.483343277723616,2.61431052222726
43.32,0.611917065017764,0.508798964365678,2.59139863134161
43.35,0.601735015758198,0.496071121044647,2.59139863134161
43.38,0.606826040387979,0.498616689708854,2.60921899091934
43.41,0.599189503443306,0.511344533029884,2.59649016264953
43.44,0.596643991128413,0.506253395701471,2.60412745961141
43.47,0.583916429553959,0.511344533029884,2.60412745961141
43.5,0.56609784334972,0.511344533029884,2.59394439699557
43.53,0.578825404924174,0.496071121044647,2.58121556872577
43.56,0.609371552702871,0.511344533029884,2.60158169395746
43.59,0.606826040387979,0.529163513679329,2.59394439699557
43.62,0.594098478813525,0.473161003066789,2.60667322526538
43.65,0.652645262056023,0.49352555238044,2.57103250610993
43.68,0.586461941868848,0.496071121044647,2.60921899091934
43.71,0.571188867979501,0.501162258373061,2.59394439699557
43.74,0.576279892609286,0.475706571730996,2.60667322526538
43.77,0.591552966498632,0.470615434402582,2.60412745961141
43.8,0.583916429553959,0.465524297074172,2.60667322526538
43.83,0.629735651222003,0.462978728409965,2.59903592830349
43.86,0.611917065017764,0.447705316424727,2.59649016264953
43.89,0.606826040387979,0.455342022417344,2.60158169395746
43.92,0.606826040387979,0.478252140395202,2.60667322526538
43.95,0.637372188166676,0.485888846387819,2.59394439699557
43.98,0.611917065017764,0.485888846387819,2.60158169395746
44.01,0.601735015758198,0.475706571730996,2.59903592830349
44.04,0.601735015758198,0.460433159745758,2.59903592830349
44.07,0.591552966498632,0.483343277723616,2.60158169395746
44.1,0.561006818719935,0.480797709059409,2.61176475657329
44.13,0.576279892609286,0.452796453753137,2.59139863134161
44.16,0.594098478813525,0.465524297074172,2.59649016264953
44.19,0.58900745418374,0.468069865738375,2.59649016264953
44.22,0.586461941868848,0.470615434402582,2.59649016264953
44.25,0.571188867979501,0.468069865738375,2.60412745961141
44.28,0.571188867979501,0.483343277723616,2.60412745961141
44.31,0.581370917239067,0.475706571730996,2.60921899091934
44.34,0.583916429553959,0.483343277723616,2.61176475657329
44.37,0.611917065017764,0.488434415052026,2.60158169395746
44.4,0.609371552702871,0.483343277723616,2.61176475657329
44.43,0.609371552702871,0.447705316424727,2.59649016264953
44.46,0.599189503443306,0.450250885088934,2.59394439699557
44.49,0.601735015758198,0.465524297074172,2.59394439699557
44.52,0.58900745418374,0.485888846387819,2.60412745961141
44.55,0.561006818719935,0.475706571730996,2.60667322526538
44.58,0.573734380294393,0.450250885088934,2.60412745961141
44.61,0.617008089647545,0.447705316424727,2.60158169395746
44.64,0.769738828541023,0.450250885088934,2.61176475657329
44.67,0.614462577332652,0.43243190443949,2.59903592830349
44.7,0.596643991128413,0.427340767111076,2.60158169395746
44.73,0.591552966498632,0.465524297074172,2.59903592830349
44.76,0.601735015758198,0.473161003066789,2.59139863134161
44.79,0.591552966498632,0.488434415052026,2.60412745961141
44.82,0.601735015758198,0.483343277723616,2.60667322526538
44.85,0.586461941868848,0.460433159745758,2.60158169395746
44.88,0.609371552702871,0.473161003066789,2.60412745961141
