time,V_ai0,V_ai1,V_ai2
29.94,0.288637001026569,0.674260927539088,2.62958511615102
29.97,0.291182513341461,0.65389637822544,2.63467664745894
30,0.275909439452111,0.666624221546471,2.66268006965251
30.03,0.286091488711676,0.666624221546471,2.64485971007478
30.06,0.286091488711676,0.686988770860122,2.64740547572875
30.09,0.27081841482233,0.692079908188532,2.67286313226835
30.12,0.286091488711676,0.613167279598137,2.65249700703666
30.15,0.278454951767003,0.608076142269724,2.66522583530647
30.18,0.288637001026569,0.620803985590758,2.65758853834458
30.21,0.278454951767003,0.615712848262344,2.64740547572875
30.24,0.281000464081895,0.628440691583375,2.66013430399855
30.27,0.278454951767003,0.613167279598137,2.66013430399855
30.3,0.278454951767003,0.592802730284486,2.66777160096043
30.33,0.275909439452111,0.633531828911789,2.6499512413827
30.36,0.278454951767003,0.651350809561233,2.6499512413827
30.39,0.273363927137222,0.557164768985597,2.65249700703666
30.42,0.273363927137222,0.590257161620279,2.64485971007478
30.45,0.281000464081895,0.623349554254961,2.64485971007478
30.48,0.27081841482233,0.630986260247582,2.6499512413827
30.51,0.265727390192545,0.625895122919168,2.64740547572875
30.54,0.268272902507437,0.646259672232819,2.65504277269063
30.57,0.275909439452111,0.552073631657187,2.66522583530647
30.6,0.275909439452111,0.628440691583375,2.6499512413827
30.63,0.278454951767003,0.740445712808455,2.64231394442082
30.66,0.275909439452111,0.590257161620279,2.66013430399855
30.69,0.268272902507437,0.65898751555385,2.66268006965251
30.72,0.275909439452111,0.646259672232819,2.65758853834458
30.75,0.273363927137222,0.641168534904406,2.65249700703666
30.78,0.268272902507437,0.638622966240202,2.66777160096043
30.81,0.275909439452111,0.595348298948693,2.66777160096043
30.84,0.268272902507437,0.615712848262344,2.65758853834458
30.87,0.27081841482233,0.61062171093393,2.66268006965251
30.9,0.275909439452111,0.592802730284486,2.66013430399855
30.93,0.27081841482233,0.567347043642425,2.6499512413827
30.96,0.263181877877656,0.615712848262344,2.65249700703666
30.99,0.265727390192545,0.605530573605517,2.64485971007478
31.02,0.263181877877656,0.613167279598137,2.65249700703666
31.05,0.265727390192545,0.562255906314011,2.64231394442082
31.08,0.265727390192545,0.590257161620279,2.65758853834458
31.11,0.265727390192545,0.577529318299248,2.64485971007478
31.14,0.273363927137222,0.562255906314011,2.65504277269063
31.17,0.27081841482233,0.602985004941313,2.65758853834458
31.2,0.260636365562764,0.572438180970835,2.66777160096043
31.23,0.260636365562764,0.55461920032139,2.66777160096043
31.26,0.27081841482233,0.602985004941313,2.65504277269063
31.29,0.275909439452111,0.574983749635042,2.65249700703666
31.32,0.265727390192545,0.552073631657187,2.66268006965251
31.35,0.278454951767003,0.539345788336153,2.64485971007478
31.38,0.265727390192545,0.536800219671946,2.66013430399855
31.41,0.260636365562764,0.564801474978218,2.63976817876686
31.44,0.268272902507437,0.5978938676129,2.65249700703666
31.47,0.273363927137222,0.552073631657187,2.64231394442082
31.5,0.268272902507437,0.559710337649804,2.66268006965251
31.53,0.255545340932983,0.559710337649804,2.64231394442082
31.56,0.265727390192545,0.557164768985597,2.66013430399855
31.59,0.263181877877656,0.628440691583375,2.65504277269063
31.62,0.258090853247872,0.605530573605517,2.65249700703666
31.65,0.265727390192545,0.592802730284486,2.6499512413827
31.68,0.252999828618091,0.587711592956076,2.67031736661439
31.71,0.27081841482233,0.572438180970835,2.65249700703666
31.74,0.263181877877656,0.602985004941313,2.65249700703666
31.77,0.278454951767003,0.623349554254961,2.65758853834458
31.8,0.275909439452111,0.592802730284486,2.64740547572875
31.83,0.278454951767003,0.574983749635042,2.63976817876686
31.86,0.260636365562764,0.651350809561233,2.64740547572875
31.89,0.258090853247872,0.605530573605517,2.64485971007478
31.92,0.27081841482233,0.643714103568612,2.6499512413827
31.95,0.263181877877656,0.582620455627662,2.65249700703666
31.98,0.260636365562764,0.608076142269724,2.6372224131129
32.01,0.268272902507437,0.646259672232819,2.64485971007478
32.04,0.265727390192545,0.618258416926551,2.65249700703666
32.07,0.258090853247872,0.572438180970835,2.66268006965251
32.1,0.252999828618091,0.605530573605517,2.66777160096043
32.13,0.265727390192545,0.602985004941313,2.66268006965251
32.16,0.27081841482233,0.666624221546471,2.65504277269063
32.19,0.265727390192545,0.564801474978218,2.66268006965251
32.22,0.255545340932983,0.592802730284486,2.67286313226835
32.25,0.265727390192545,0.564801474978218,2.66268006965251
32.28,0.265727390192545,0.585166024291869,2.65758853834458
32.31,0.263181877877656,0.592802730284486,2.64231394442082
32.34,0.268272902507437,0.552073631657187,2.6372224131129
32.37,0.258090853247872,0.55461920032139,2.64740547572875
32.4,0.263181877877656,0.569892612306631,2.63976817876686
32.43,0.263181877877656,0.562255906314011,2.64740547572875
32.46,0.255545340932983,0.587711592956076,2.63976817876686
32.49,0.263181877877656,0.61062171093393,2.65249700703666
32.52,0.260636365562764,0.536800219671946,2.63213088180498
32.55,0.258090853247872,0.544436925664566,2.65758853834458
32.58,0.255545340932983,0.648805240897026,2.65758853834458
32.61,0.258090853247872,0.546982494328773,2.66268006965251
32.64,0.263181877877656,0.536800219671946,2.66777160096043
32.67,0.247908803988306,0.531709082343536,2.65504277269063
32.7,0.1919075330607,0.572438180970835,2.66013430399855
32.73,0.184270996116023,0.580074886963455,2.66013430399855
32.76,0.189362020745808,0.557164768985597,2.66013430399855
32.79,0.194453045375589,0.65389637822544,2.65504277269063
32.82,0.199544070005373,0.630986260247582,2.6499512413827
32.85,0.204635094635155,0.569892612306631,2.64485971007478
32.88,0.194453045375589,0.531709082343536,2.6499512413827
32.91,0.202089582320266,0.559710337649804,2.64740547572875
32.94,0.196998557690481,0.562255906314011,2.6372224131129
32.97,0.194453045375589,0.567347043642425,2.66268006965251
33,0.202089582320266,0.580074886963455,2.65249700703666
33.03,0.1919075330607,0.587711592956076,2.66013430399855
33.06,0.189362020745808,0.544436925664566,2.64485971007478
33.09,0.196998557690481,0.557164768985597,2.64740547572875
33.12,0.194453045375589,0.546982494328773,2.64485971007478
33.15,0.1919075330607,0.613167279598137,2.66013430399855
33.18,0.194453045375589,0.562255906314011,2.65249700703666
33.21,0.194453045375589,0.592802730284486,2.65249700703666
33.24,0.184270996116023,0.564801474978218,2.65504277269063
33.27,0.189362020745808,0.546982494328773,2.64740547572875
33.3,0.202089582320266,0.552073631657187,2.64740547572875
33.33,0.189362020745808,0.521526807686708,2.64740547572875
33.36,0.194453045375589,0.564801474978218,2.64740547572875
33.39,0.1919075330607,0.518981239022505,2.6244935848431
33.42,0.196998557690481,0.536800219671946,2.63467664745894
33.45,0.194453045375589,0.49352555238044,2.64485971007478
33.48,0.202089582320266,0.529163513679329,2.64485971007478
33.51,0.194453045375589,0.564801474978218,2.64485971007478
33.54,0.194453045375589,0.496071121044647,2.66013430399855
33.57,0.1919075330607,0.506253395701471,2.65758853834458
33.6,0.204635094635155,0.524072376350915,2.66522583530647
33.63,0.186816508430915,0.531709082343536,2.66268006965251
33.66,0.194453045375589,0.508798964365678,2.67286313226835
33.69,0.202089582320266,0.544436925664566,2.66013430399855
33.72,0.194453045375589,0.577529318299248,2.66268006965251
33.75,0.189362020745808,0.526617945015122,2.64740547572875
33.78,0.186816508430915,0.534254651007743,2.65758853834458
33.81,0.181725483801134,0.536800219671946,2.6499512413827
33.84,0.199544070005373,0.513890101694091,2.6499512413827
33.87,0.204635094635155,0.483343277723616,2.63467664745894
33.9,0.204635094635155,0.480797709059409,2.64231394442082
33.93,0.207180606950047,0.506253395701471,2.64231394442082
33.96,0.199544070005373,0.452796453753137,2.6499512413827
33.99,0.202089582320266,0.536800219671946,2.6499512413827
34.02,0.199544070005373,0.516435670358298,2.65249700703666
34.05,0.196998557690481,0.470615434402582,2.6499512413827
34.08,0.194453045375589,0.490979983716233,2.67031736661439
34.11,0.194453045375589,0.490979983716233,2.66013430399855
34.14,0.186816508430915,0.503707827037264,2.66268006965251
34.17,0.196998557690481,0.513890101694091,2.64740547572875
34.2,0.199544070005373,0.49352555238044,2.6499512413827
34.23,0.194453045375589,0.483343277723616,2.66013430399855
34.26,0.202089582320266,0.546982494328773,2.64485971007478
34.29,0.1919075330607,0.511344533029884,2.66013430399855
34.32,0.194453045375589,0.529163513679329,2.66013430399855
34.35,0.194453045375589,0.518981239022505,2.6499512413827
34.38,0.189362020745808,0.529163513679329,2.65758853834458
34.41,0.1919075330607,0.524072376350915,2.64485971007478
34.44,0.194453045375589,0.531709082343536,2.64485971007478
34.47,0.186816508430915,0.513890101694091,2.65249700703666
34.5,0.194453045375589,0.557164768985597,2.6499512413827
34.53,0.1919075330607,0.483343277723616,2.67031736661439
34.56,0.189362020745808,0.516435670358298,2.66268006965251
34.59,0.199544070005373,0.600439436277107,2.65504277269063
34.62,0.1919075330607,0.508798964365678,2.66013430399855
34.65,0.181725483801134,0.521526807686708,2.65249700703666
34.68,0.199544070005373,0.569892612306631,2.65504277269063
34.71,0.1919075330607,0.496071121044647,2.65249700703666
34.74,0.194453045375589,0.473161003066789,2.64485971007478
34.77,0.196998557690481,0.562255906314011,2.64231394442082
34.8,0.1919075330607,0.465524297074172,2.63976817876686
34.83,0.194453045375589,0.442614179096314,2.64740547572875
34.86,0.199544070005373,0.536800219671946,2.6499512413827
34.89,0.202089582320266,0.490979983716233,2.65249700703666
34.92,0.186816508430915,0.480797709059409,2.66013430399855
34.95,0.202089582320266,0.496071121044647,2.6372224131129
34.98,0.1919075330607,0.470615434402582,2.65504277269063
35.01,0.189362020745808,0.490979983716233,2.65758853834458
35.04,0.196998557690481,0.468069865738375,2.65249700703666
35.07,0.194453045375589,0.462978728409965,2.65758853834458
35.1,0.194453045375589,0.478252140395202,2.66522583530647
35.13,0.202089582320266,0.455342022417344,2.66013430399855
35.16,0.199544070005373,0.429886335775283,2.64485971007478
35.19,0.202089582320266,0.470615434402582,2.6499512413827
35.22,0.202089582320266,0.480797709059409,2.64740547572875
35.25,0.194453045375589,0.460433159745758,2.64740547572875
35.28,0.194453045375589,0.43243190443949,2.65249700703666
35.31,0.204635094635155,0.483343277723616,2.65504277269063
35.34,0.196998557690481,0.480797709059409,2.6499512413827
35.37,0.1919075330607,0.452796453753137,2.6499512413827
35.4,0.189362020745808,0.450250885088934,2.65249700703666
35.43,0.1919075330607,0.473161003066789,2.65504277269063
35.46,0.194453045375589,0.503707827037264,2.65249700703666
35.49,0.199544070005373,0.518981239022505,2.64740547572875
35.52,0.194453045375589,0.55461920032139,2.65249700703666
35.55,0.194453045375589,0.580074886963455,2.64740547572875
35.58,0.199544070005373,0.557164768985597,2.66268006965251
35.61,0.189362020745808,0.569892612306631,2.63976817876686
35.64,0.199544070005373,0.516435670358298,2.6499512413827
35.67,0.199544070005373,0.498616689708854,2.63976817876686
35.7,0.1919075330607,0.557164768985597,2.66522583530647
35.73,0.1919075330607,0.544436925664566,2.66268006965251
35.76,0.189362020745808,0.574983749635042,2.63467664745894
35.79,0.196998557690481,0.518981239022505,2.62703935049706
35.82,0.186816508430915,0.574983749635042,2.65758853834458
35.85,0.194453045375589,0.501162258373061,2.6499512413827
35.88,0.189362020745808,0.478252140395202,2.65504277269063
35.91,0.194453045375589,0.488434415052026,2.60412745961141
35.94,0.202089582320266,0.457887591081551,2.6499512413827
35.97,0.123178700558633,0.457887591081551,2.6499512413827
36,0.123178700558633,0.447705316424727,2.63976817876686
36.03,0.112996651299067,0.478252140395202,2.65504277269063
36.06,0.123178700558633,0.457887591081551,2.65249700703666
36.09,0.115542163613959,0.442614179096314,2.64485971007478
36.12,0.105360114354394,0.442614179096314,2.65504277269063
36.15,0.115542163613959,0.44515974776052,2.6499512413827
36.18,0.110451138984178,0.44515974776052,2.6499512413827
36.21,0.110451138984178,0.422249629782662,2.6499512413827
36.24,0.110451138984178,0.450250885088934,2.66013430399855
36.27,0.118087675928852,0.450250885088934,2.6499512413827
36.3,0.107905626669286,0.424795198446869,2.64740547572875
36.33,0.100269089724613,0.4375230417679,2.6372224131129
36.36,0.100269089724613,0.4375230417679,2.6499512413827
36.39,0.102814602039505,0.424795198446869,2.65249700703666
36.42,0.107905626669286,0.465524297074172,2.65504277269063
36.45,0.102814602039505,0.485888846387819,2.66268006965251
36.48,0.118087675928852,0.450250885088934,2.66013430399855
36.51,0.102814602039505,0.4375230417679,2.67031736661439
36.54,0.118087675928852,0.457887591081551,2.66777160096043
36.57,0.112996651299067,0.450250885088934,2.66777160096043
36.6,0.112996651299067,0.462978728409965,2.67031736661439
36.63,0.118087675928852,0.447705316424727,2.66268006965251
36.66,0.196998557690481,0.518981239022505,2.65758853834458
36.69,0.196998557690481,0.455342022417344,2.63976817876686
36.72,0.1919075330607,0.508798964365678,2.65249700703666
36.75,0.196998557690481,0.470615434402582,2.66013430399855
36.78,0.189362020745808,0.440068610432107,2.6499512413827
36.81,0.186816508430915,0.4375230417679,2.65249700703666
36.84,0.1919075330607,0.506253395701471,2.63467664745894
36.87,0.181725483801134,0.44515974776052,2.64485971007478
36.9,0.196998557690481,0.409521786461632,2.6499512413827
36.93,0.189362020745808,0.414612923790045,2.64231394442082
36.96,0.186816508430915,0.429886335775283,2.66013430399855
36.99,0.194453045375589,0.412067355125838,2.65249700703666
37.02,0.194453045375589,0.49352555238044,2.66013430399855
37.05,0.194453045375589,0.43243190443949,2.65758853834458
37.08,0.184270996116023,0.462978728409965,2.67286313226835
37.11,0.186816508430915,0.536800219671946,2.67031736661439
37.14,0.199544070005373,0.434977473103693,2.66268006965251
37.17,0.194453045375589,0.450250885088934,2.65504277269063
37.2,0.189362020745808,0.496071121044647,2.67286313226835
37.23,0.202089582320266,0.539345788336153,2.66013430399855
37.26,0.194453045375589,0.630986260247582,2.65758853834458
37.29,0.202089582320266,0.490979983716233,2.6499512413827
37.32,0.194453045375589,0.503707827037264,2.65758853834458
37.35,0.194453045375589,0.567347043642425,2.64740547572875
37.38,0.186816508430915,0.54189135700036,2.64485971007478
37.41,0.194453045375589,0.54189135700036,2.65249700703666
37.44,0.207180606950047,0.54189135700036,2.65758853834458
37.47,0.199544070005373,0.434977473103693,2.65758853834458
37.5,0.189362020745808,0.582620455627662,2.66013430399855
37.53,0.199544070005373,0.516435670358298,2.65758853834458
37.56,0.204635094635155,0.485888846387819,2.65504277269063
37.59,0.199544070005373,0.475706571730996,2.66268006965251
37.62,0.212271631579828,0.513890101694091,2.65504277269063
37.65,0.196998557690481,0.496071121044647,2.66522583530647
37.68,0.202089582320266,0.485888846387819,2.65504277269063
37.71,0.209726119264939,0.513890101694091,2.6499512413827
37.74,0.219908168524505,0.424795198446869,2.6372224131129
37.77,0.209726119264939,0.475706571730996,2.66013430399855
37.8,0.21481714389472,0.447705316424727,2.6499512413827
37.83,0.212271631579828,0.424795198446869,2.63976817876686
37.86,0.21481714389472,0.424795198446869,2.66268006965251
37.89,0.219908168524505,0.414612923790045,2.64485971007478
37.92,0.212271631579828,0.434977473103693,2.66013430399855
37.95,0.230090217784067,0.422249629782662,2.66013430399855
37.98,0.217362656209612,0.399339511804808,2.66013430399855
38.01,0.21481714389472,0.457887591081551,2.65758853834458
38.04,0.222453680839394,0.404430649133218,2.65758853834458
38.07,0.222453680839394,0.399339511804808,2.67031736661439
38.1,0.227544705469178,0.414612923790045,2.65249700703666
38.13,0.219908168524505,0.409521786461632,2.66777160096043
38.16,0.212271631579828,0.373883825162743,2.66013430399855
38.19,0.224999193154286,0.396793943140601,2.65504277269063
38.22,0.230090217784067,0.371338256498536,2.6372224131129
38.25,0.237726754728744,0.404430649133218,2.64485971007478
38.28,0.222453680839394,0.373883825162743,2.6499512413827
38.31,0.230090217784067,0.366247119170122,2.63976817876686
38.34,0.227544705469178,0.419704061118455,2.64485971007478
38.37,0.230090217784067,0.417158492454249,2.6499512413827
38.4,0.230090217784067,0.409521786461632,2.65504277269063
38.43,0.232635730098959,0.419704061118455,2.6499512413827
38.46,0.224999193154286,0.406976217797425,2.67286313226835
38.49,0.217362656209612,0.384066099819567,2.66268006965251
38.52,0.224999193154286,0.394248374476394,2.66522583530647
38.55,0.232635730098959,0.373883825162743,2.65249700703666
38.58,0.232635730098959,0.391702805812187,2.66522583530647
38.61,0.227544705469178,0.455342022417344,2.66268006965251
38.64,0.232635730098959,0.44515974776052,2.65758853834458
38.67,0.235181242413852,0.378974962491156,2.66522583530647
38.7,0.240272267043633,0.381520531155363,2.63976817876686
38.73,0.227544705469178,0.404430649133218,2.66013430399855
38.76,0.232635730098959,0.513890101694091,2.66013430399855
38.79,0.224999193154286,0.490979983716233,2.6499512413827
38.82,0.230090217784067,0.518981239022505,2.65504277269063
38.85,0.230090217784067,0.516435670358298,2.64740547572875
38.88,0.224999193154286,0.531709082343536,2.66268006965251
38.91,0.224999193154286,0.501162258373061,2.66013430399855
38.94,0.224999193154286,0.44515974776052,2.66013430399855
38.97,0.227544705469178,0.546982494328773,2.66777160096043
39,0.227544705469178,0.470615434402582,2.66268006965251
39.03,0.235181242413852,0.450250885088934,2.65249700703666
39.06,0.232635730098959,0.485888846387819,2.65758853834458
39.09,0.224999193154286,0.526617945015122,2.66777160096043
39.12,0.232635730098959,0.465524297074172,2.6499512413827
39.15,0.227544705469178,0.450250885088934,2.6499512413827
39.18,0.230090217784067,0.465524297074172,2.65249700703666
39.21,0.219908168524505,0.498616689708854,2.65504277269063
39.24,0.235181242413852,0.503707827037264,2.66522583530647
39.27,0.230090217784067,0.429886335775283,2.65504277269063
39.3,0.230090217784067,0.440068610432107,2.6499512413827
39.33,0.219908168524505,0.457887591081551,2.66268006965251
39.36,0.219908168524505,0.417158492454249,2.6499512413827
39.39,0.224999193154286,0.406976217797425,2.64485971007478
39.42,0.230090217784067,0.394248374476394,2.64485971007478
39.45,0.230090217784067,0.419704061118455,2.64485971007478
39.48,0.219908168524505,0.457887591081551,2.66522583530647
39.51,0.237726754728744,0.399339511804808,2.65249700703666
39.54,0.217362656209612,0.396793943140601,2.67031736661439
39.57,0.222453680839394,0.427340767111076,2.6372224131129
39.6,0.224999193154286,0.422249629782662,2.66013430399855
39.63,0.237726754728744,0.399339511804808,2.64485971007478
39.66,0.21481714389472,0.419704061118455,2.62958511615102
39.69,0.224999193154286,0.399339511804808,2.66522583530647
39.72,0.21481714389472,0.442614179096314,2.66013430399855
39.75,0.21481714389472,0.43243190443949,2.65758853834458
39.78,0.222453680839394,0.417158492454249,2.65504277269063
39.81,0.222453680839394,0.447705316424727,2.6499512413827
39.84,0.227544705469178,0.429886335775283,2.64231394442082
39.87,0.224999193154286,0.409521786461632,2.64740547572875
39.9,0.222453680839394,0.43243190443949,2.66013430399855
39.93,0.224999193154286,0.480797709059409,2.6499512413827
39.96,0.224999193154286,0.394248374476394,2.64740547572875
39.99,0.222453680839394,0.424795198446869,2.65758853834458
40.02,0.224999193154286,0.384066099819567,2.6499512413827
40.05,0.230090217784067,0.368792687834329,2.64485971007478
40.08,0.222453680839394,0.37642939382695,2.6372224131129
40.11,0.21481714389472,0.373883825162743,2.62194781918914
40.14,0.212271631579828,0.378974962491156,2.62958511615102
40.17,0.230090217784067,0.409521786461632,2.62194781918914
40.2,0.222453680839394,0.38915723714798,2.6244935848431
40.23,0.110451138984178,0.396793943140601,2.61940205353518
40.26,0.227544705469178,0.43243190443949,2.60158169395746
40.29,0.100269089724613,0.475706571730996,2.61685628788122
40.32,0.21481714389472,0.429886335775283,2.60921899091934
40.35,0.217362656209612,0.447705316424727,2.61431052222726
40.38,0.115542163613959,0.488434415052026,2.61431052222726
40.41,0.222453680839394,0.394248374476394,2.60921899091934
40.44,0.217362656209612,0.404430649133218,2.62194781918914
40.47,0.102814602039505,0.414612923790045,2.60921899091934
40.5,0.224999193154286,0.44515974776052,2.62194781918914
40.53,0.217362656209612,0.470615434402582,2.61685628788122
40.56,0.110451138984178,0.478252140395202,2.62958511615102
40.59,0.110451138984178,0.429886335775283,2.61685628788122
40.62,0.105360114354394,0.422249629782662,2.63213088180498
40.65,0.212271631579828,0.404430649133218,2.62194781918914
40.68,0.207180606950047,0.4375230417679,2.6244935848431
40.71,0.209726119264939,0.419704061118455,2.6244935848431
40.74,0.199544070005373,0.44515974776052,2.62703935049706
40.77,0.207180606950047,0.381520531155363,2.61940205353518
40.8,0.207180606950047,0.373883825162743,2.60921899091934
40.83,0.202089582320266,0.401885080469011,2.61940205353518
40.86,0.207180606950047,0.381520531155363,2.6244935848431
40.89,0.204635094635155,0.358610413177505,2.62194781918914
40.92,0.204635094635155,0.317881314550203,2.62958511615102
40.95,0.204635094635155,0.338245863863854,2.63976817876686
40.98,0.209726119264939,0.322972451878616,2.64231394442082
41.01,0.209726119264939,0.366247119170122,2.61940205353518
41.04,0.202089582320266,0.373883825162743,2.63467664745894
41.07,0.204635094635155,0.373883825162743,2.6372224131129
41.1,0.112996651299067,0.371338256498536,2.63467664745894
41.13,0.202089582320266,0.363701550505919,2.61685628788122
41.16,0.199544070005373,0.384066099819567,2.63467664745894
41.19,0.202089582320266,0.404430649133218,2.59903592830349
41.22,0.204635094635155,0.381520531155363,2.63467664745894
41.25,0.204635094635155,0.37642939382695,2.62958511615102
41.28,0.204635094635155,0.399339511804808,2.62958511615102
41.31,0.199544070005373,0.399339511804808,2.63467664745894
41.34,0.204635094635155,0.399339511804808,2.61685628788122
41.37,0.204635094635155,0.371338256498536,2.6372224131129
41.4,0.204635094635155,0.394248374476394,2.62194781918914
41.43,0.207180606950047,0.409521786461632,2.64231394442082
41.46,0.202089582320266,0.384066099819567,2.64231394442082
41.49,0.189362020745808,0.358610413177505,2.6499512413827
41.52,0.202089582320266,0.368792687834329,2.63976817876686
41.55,0.199544070005373,0.353519275849091,2.64740547572875
41.58,0.199544070005373,0.391702805812187,2.63976817876686
41.61,0.202089582320266,0.378974962491156,2.62958511615102
41.64,0.194453045375589,0.371338256498536,2.64231394442082
41.67,0.204635094635155,0.378974962491156,2.63467664745894
41.7,0.1919075330607,0.361155981841712,2.64231394442082
41.73,0.1919075330607,0.348428138520678,2.63213088180498
41.76,0.194453045375589,0.356064844513298,2.64485971007478
41.79,0.202089582320266,0.350973707184885,2.6372224131129
41.82,0.189362020745808,0.378974962491156,2.63976817876686
41.85,0.202089582320266,0.371338256498536,2.63467664745894
41.88,0.194453045375589,0.363701550505919,2.63467664745894
41.91,0.194453045375589,0.353519275849091,2.62703935049706
41.94,0.199544070005373,0.345882569856474,2.63213088180498
41.97,0.194453045375589,0.345882569856474,2.62194781918914
42,0.189362020745808,0.340791432528061,2.64485971007478
42.03,0.199544070005373,0.356064844513298,2.6244935848431
42.06,0.204635094635155,0.381520531155363,2.62958511615102
42.09,0.186816508430915,0.358610413177505,2.61940205353518
42.12,0.196998557690481,0.348428138520678,2.62958511615102
42.15,0.196998557690481,0.381520531155363,2.6372224131129
42.18,0.194453045375589,0.37642939382695,2.62958511615102
42.21,0.199544070005373,0.361155981841712,2.6244935848431
42.24,0.1919075330607,0.330609157871237,2.6372224131129
42.27,0.196998557690481,0.401885080469011,2.64740547572875
42.3,0.1919075330607,0.38915723714798,2.62958511615102
42.33,0.194453045375589,0.368792687834329,2.63467664745894
42.36,0.1919075330607,0.384066099819567,2.64231394442082
42.39,0.189362020745808,0.396793943140601,2.66522583530647
42.42,0.194453045375589,0.465524297074172,2.64740547572875
42.45,0.202089582320266,0.366247119170122,2.65758853834458
42.48,0.186816508430915,0.404430649133218,2.66777160096043
42.51,0.1919075330607,0.468069865738375,2.66013430399855
42.54,0.194453045375589,0.452796453753137,2.65758853834458
42.57,0.189362020745808,0.396793943140601,2.64485971007478
42.6,0.196998557690481,0.394248374476394,2.65758853834458
42.63,0.189362020745808,0.394248374476394,2.65504277269063
42.66,0.202089582320266,0.361155981841712,2.65249700703666
42.69,0.202089582320266,0.363701550505919,2.64740547572875
42.72,0.199544070005373,0.373883825162743,2.6499512413827
42.75,0.189362020745808,0.353519275849091,2.64231394442082
42.78,0.184270996116023,0.368792687834329,2.63976817876686
42.81,0.1919075330607,0.38915723714798,2.66013430399855
42.84,0.1919075330607,0.348428138520678,2.64485971007478
42.87,0.199544070005373,0.368792687834329,2.64231394442082
42.9,0.1919075330607,0.381520531155363,2.64231394442082
42.93,0.199544070005373,0.353519275849091,2.61940205353518
42.96,0.189362020745808,0.371338256498536,2.67031736661439
42.99,0.1919075330607,0.361155981841712,2.66777160096043
43.02,0.204635094635155,0.371338256498536,2.65249700703666
43.05,0.194453045375589,0.348428138520678,2.66522583530647
43.08,0.194453045375589,0.343337001192268,2.65504277269063
43.11,0.189362020745808,0.366247119170122,2.65758853834458
43.14,0.196998557690481,0.353519275849091,2.6499512413827
43.17,0.186816508430915,0.335700295199647,2.63467664745894
43.2,0.196998557690481,0.335700295199647,2.6499512413827
43.23,0.194453045375589,0.315335745885996,2.64485971007478
43.26,0.186816508430915,0.338245863863854,2.6372224131129
43.29,0.186816508430915,0.350973707184885,2.64740547572875
43.32,0.17663445917135,0.33315472653544,2.65504277269063
43.35,0.115542163613959,0.322972451878616,2.66268006965251
43.38,0.118087675928852,0.287334490579727,2.65504277269063
43.41,0.120633188243744,0.289880059243934,2.66522583530647
43.44,0.199544070005373,0.302607902564965,2.66268006965251
43.47,0.112996651299067,0.302607902564965,2.6499512413827
43.5,0.110451138984178,0.297516765236551,2.65504277269063
43.53,0.112996651299067,0.317881314550203,2.63467664745894
43.56,0.107905626669286,0.348428138520678,2.65758853834458
43.59,0.112996651299067,0.343337001192268,2.66013430399855
43.62,0.184270996116023,0.335700295199647,2.65249700703666
43.65,0.120633188243744,0.353519275849091,2.64485971007478
43.68,0.1919075330607,0.371338256498536,2.64231394442082
43.71,0.118087675928852,0.373883825162743,2.63213088180498
43.74,0.118087675928852,0.350973707184885,2.63976817876686
43.77,0.189362020745808,0.356064844513298,2.6499512413827
43.8,0.110451138984178,0.361155981841712,2.63467664745894
43.83,0.105360114354394,0.356064844513298,2.63976817876686
43.86,0.112996651299067,0.348428138520678,2.63467664745894
43.89,0.1919075330607,0.343337001192268,2.64740547572875
43.92,0.115542163613959,0.348428138520678,2.67540889792231
43.95,0.120633188243744,0.358610413177505,2.65504277269063
43.98,0.120633188243744,0.340791432528061,2.64740547572875
44.01,0.115542163613959,0.353519275849091,2.65758853834458
44.04,0.189362020745808,0.353519275849091,2.65504277269063
44.07,0.107905626669286,0.310244608557586,2.64485971007478
44.1,0.181725483801134,0.302607902564965,2.65758853834458
44.13,0.184270996116023,0.338245863863854,2.66268006965251
44.16,0.107905626669286,0.371338256498536,2.65504277269063
44.19,0.1919075330607,0.366247119170122,2.65758853834458
44.22,0.179179971486242,0.424795198446869,2.66013430399855
44.25,0.1919075330607,0.38915723714798,2.65249700703666
44.28,0.186816508430915,0.452796453753137,2.66013430399855
44.31,0.186816508430915,0.356064844513298,2.68559196053815
44.34,0.184270996116023,0.335700295199647,2.64740547572875
44.37,0.189362020745808,0.340791432528061,2.65504277269063
44.4,0.194453045375589,0.274606647258697,2.65758853834458
44.43,0.194453045375589,0.256787666609252,2.6499512413827
44.46,0.181725483801134,0.244059823288222,2.6499512413827
44.49,0.189362020745808,0.246605391952425,2.66268006965251
44.52,0.179179971486242,0.256787666609252,2.65504277269063
44.55,0.196998557690481,0.261878803937666,2.6499512413827
44.58,0.186816508430915,0.256787666609252,2.65758853834458
44.61,0.1919075330607,0.269515509930283,2.64485971007478
44.64,0.184270996116023,0.282243353251314,2.66013430399855
44.67,0.181725483801134,0.292425627908141,2.63976817876686
44.7,0.184270996116023,0.287334490579727,2.62958511615102
44.73,0.1919075330607,0.266969941266076,2.65249700703666
44.76,0.1919075330607,0.274606647258697,2.62958511615102
44.79,0.189362020745808,0.282243353251314,2.64485971007478
44.82,0.181725483801134,0.27206107859449,2.65504277269063
44.85,0.186816508430915,0.264424372601869,2.65249700703666
44.88,0.1919075330607,0.264424372601869,2.65504277269063
