time,V_ai0,V_ai1,V_ai2
29.94,0.250454316303198,0.623349554254961,2.60412745961141
29.97,0.242817779358525,0.613167279598137,2.60158169395746
30,0.255545340932983,0.531709082343536,2.59649016264953
30.03,0.240272267043633,0.661533084218057,2.60921899091934
30.06,0.247908803988306,0.656441946889643,2.60667322526538
30.09,0.242817779358525,0.65389637822544,2.60921899091934
30.12,0.242817779358525,0.666624221546471,2.59903592830349
30.15,0.245363291673417,0.674260927539088,2.60667322526538
30.18,0.247908803988306,0.595348298948693,2.60921899091934
30.21,0.245363291673417,0.661533084218057,2.60921899091934
30.24,0.240272267043633,0.674260927539088,2.61176475657329
30.27,0.255545340932983,0.694625476852739,2.60921899091934
30.3,0.240272267043633,0.65389637822544,2.61431052222726
30.33,0.242817779358525,0.669169790210677,2.61431052222726
30.36,0.250454316303198,0.689534339524329,2.60921899091934
30.39,0.245363291673417,0.717535594830597,2.61431052222726
30.42,0.242817779358525,0.684443202195915,2.61176475657329
30.45,0.245363291673417,0.717535594830597,2.61176475657329
30.48,0.252999828618091,0.730263438151628,2.59903592830349
30.51,0.255545340932983,0.643714103568612,2.59903592830349
30.54,0.247908803988306,0.674260927539088,2.60412745961141
30.57,0.240272267043633,0.702262182845359,2.61176475657329
30.6,0.250454316303198,0.704807751509566,2.60158169395746
30.63,0.242817779358525,0.681897633531708,2.60158169395746
30.66,0.235181242413852,0.684443202195915,2.60158169395746
30.69,0.240272267043633,0.707353320173773,2.60921899091934
30.72,0.237726754728744,0.686988770860122,2.60412745961141
30.75,0.245363291673417,0.5978938676129,2.61940205353518
30.78,0.247908803988306,0.641168534904406,2.60158169395746
30.81,0.240272267043633,0.684443202195915,2.60921899091934
30.84,0.237726754728744,0.592802730284486,2.60412745961141
30.87,0.245363291673417,0.615712848262344,2.61176475657329
30.9,0.245363291673417,0.625895122919168,2.61431052222726
30.93,0.245363291673417,0.641168534904406,2.61176475657329
30.96,0.252999828618091,0.628440691583375,2.59394439699557
30.99,0.250454316303198,0.567347043642425,2.60158169395746
31.02,0.247908803988306,0.666624221546471,2.60921899091934
31.05,0.252999828618091,0.628440691583375,2.60412745961141
31.08,0.252999828618091,0.620803985590758,2.60921899091934
31.11,0.242817779358525,0.638622966240202,2.60921899091934
31.14,0.250454316303198,0.605530573605517,2.60412745961141
31.17,0.252999828618091,0.61062171093393,2.60921899091934
31.2,0.247908803988306,0.661533084218057,2.61176475657329
31.23,0.247908803988306,0.613167279598137,2.61940205353518
31.26,0.242817779358525,0.651350809561233,2.60921899091934
31.29,0.252999828618091,0.623349554254961,2.59649016264953
31.32,0.245363291673417,0.600439436277107,2.61685628788122
31.35,0.247908803988306,0.679352064867501,2.60412745961141
31.38,0.245363291673417,0.65389637822544,2.60921899091934
31.41,0.245363291673417,0.671715358874884,2.60667322526538
31.44,0.250454316303198,0.602985004941313,2.59649016264953
31.47,0.252999828618091,0.605530573605517,2.59903592830349
31.5,0.240272267043633,0.684443202195915,2.59139863134161
31.53,0.242817779358525,0.620803985590758,2.60667322526538
31.56,0.242817779358525,0.605530573605517,2.60921899091934
31.59,0.232635730098959,0.694625476852739,2.61176475657329
31.62,0.247908803988306,0.605530573605517,2.61176475657329
31.65,0.240272267043633,0.643714103568612,2.61685628788122
31.68,0.252999828618091,0.623349554254961,2.61431052222726
31.71,0.242817779358525,0.65389637822544,2.60921899091934
31.74,0.242817779358525,0.602985004941313,2.60667322526538
31.77,0.252999828618091,0.618258416926551,2.61176475657329
31.8,0.237726754728744,0.636077397575995,2.6244935848431
31.83,0.245363291673417,0.61062171093393,2.60921899091934
31.86,0.250454316303198,0.608076142269724,2.60412745961141
31.89,0.232635730098959,0.643714103568612,2.60158169395746
31.92,0.245363291673417,0.641168534904406,2.60921899091934
31.95,0.247908803988306,0.630986260247582,2.60158169395746
31.98,0.242817779358525,0.592802730284486,2.60667322526538
32.01,0.237726754728744,0.585166024291869,2.60667322526538
32.04,0.242817779358525,0.613167279598137,2.60158169395746
32.07,0.247908803988306,0.623349554254961,2.60158169395746
32.1,0.242817779358525,0.638622966240202,2.60412745961141
32.13,0.242817779358525,0.557164768985597,2.62194781918914
32.16,0.242817779358525,0.585166024291869,2.61176475657329
32.19,0.245363291673417,0.699716614181153,2.60667322526538
32.22,0.242817779358525,0.704807751509566,2.61431052222726
32.25,0.240272267043633,0.676806496203294,2.61431052222726
32.28,0.242817779358525,0.712444457502183,2.61431052222726
32.31,0.237726754728744,0.671715358874884,2.60921899091934
32.34,0.240272267043633,0.664078652882264,2.61176475657329
32.37,0.245363291673417,0.720081163494804,2.61431052222726
32.4,0.240272267043633,0.61062171093393,2.59903592830349
32.43,0.250454316303198,0.618258416926551,2.60158169395746
32.46,0.242817779358525,0.671715358874884,2.61685628788122
32.49,0.245363291673417,0.628440691583375,2.61176475657329
32.52,0.242817779358525,0.638622966240202,2.61431052222726
32.55,0.245363291673417,0.587711592956076,2.60412745961141
32.58,0.242817779358525,0.618258416926551,2.60158169395746
32.61,0.237726754728744,0.595348298948693,2.60158169395746
32.64,0.235181242413852,0.608076142269724,2.61431052222726
32.67,0.240272267043633,0.613167279598137,2.61176475657329
32.7,0.242817779358525,0.633531828911789,2.61940205353518
32.73,0.255545340932983,0.796448223420992,2.60412745961141
32.76,0.245363291673417,0.669169790210677,2.61176475657329
32.79,0.245363291673417,0.562255906314011,2.60667322526538
32.82,0.247908803988306,0.529163513679329,2.61431052222726
32.85,0.245363291673417,0.620803985590758,2.60921899091934
32.88,0.255545340932983,0.661533084218057,2.60412745961141
32.91,0.242817779358525,0.65389637822544,2.61431052222726
32.94,0.242817779358525,0.613167279598137,2.61431052222726
32.97,0.245363291673417,0.620803985590758,2.60921899091934
33,0.247908803988306,0.529163513679329,2.60921899091934
33.03,0.242817779358525,0.602985004941313,2.60921899091934
33.06,0.235181242413852,0.625895122919168,2.61176475657329
33.09,0.232635730098959,0.585166024291869,2.59649016264953
33.12,0.240272267043633,0.564801474978218,2.60921899091934
33.15,0.240272267043633,0.590257161620279,2.61176475657329
33.18,0.240272267043633,0.406976217797425,2.60667322526538
33.21,0.235181242413852,0.5978938676129,2.61176475657329
33.24,0.242817779358525,0.608076142269724,2.61176475657329
33.27,0.235181242413852,0.587711592956076,2.61685628788122
33.3,0.245363291673417,0.577529318299248,2.60158169395746
33.33,0.230090217784067,0.562255906314011,2.60667322526538
33.36,0.245363291673417,0.592802730284486,2.60412745961141
33.39,0.240272267043633,0.602985004941313,2.61685628788122
33.42,0.230090217784067,0.516435670358298,2.60158169395746
33.45,0.232635730098959,0.600439436277107,2.60158169395746
33.48,0.230090217784067,0.636077397575995,2.60667322526538
33.51,0.240272267043633,0.529163513679329,2.59394439699557
33.54,0.232635730098959,0.580074886963455,2.59394439699557
33.57,0.235181242413852,0.628440691583375,2.60412745961141
33.6,0.232635730098959,0.485888846387819,2.59649016264953
33.63,0.240272267043633,0.623349554254961,2.59649016264953
33.66,0.230090217784067,0.620803985590758,2.58885286568765
33.69,0.230090217784067,0.592802730284486,2.59903592830349
33.72,0.209726119264939,0.513890101694091,2.61431052222726
33.75,0.166452409911784,0.567347043642425,2.60667322526538
33.78,0.158815872967111,0.587711592956076,2.60667322526538
33.81,0.166452409911784,0.564801474978218,2.60921899091934
33.84,0.151179336022437,0.595348298948693,2.60921899091934
33.87,0.156270360652222,0.569892612306631,2.60921899091934
33.9,0.156270360652222,0.618258416926551,2.60921899091934
33.93,0.15372484833733,0.5978938676129,2.60158169395746
33.96,0.161361385282003,0.628440691583375,2.60667322526538
33.99,0.163906897596895,0.503707827037264,2.60921899091934
34.02,0.151179336022437,0.582620455627662,2.60921899091934
34.05,0.171543434541569,0.564801474978218,2.60667322526538
34.08,0.158815872967111,0.54952806299298,2.61431052222726
34.11,0.163906897596895,0.429886335775283,2.60921899091934
34.14,0.156270360652222,0.546982494328773,2.61685628788122
34.17,0.166452409911784,0.54952806299298,2.60412745961141
34.2,0.161361385282003,0.506253395701471,2.60921899091934
34.23,0.151179336022437,0.569892612306631,2.61685628788122
34.26,0.166452409911784,0.526617945015122,2.60921899091934
34.29,0.161361385282003,0.582620455627662,2.59394439699557
34.32,0.161361385282003,0.572438180970835,2.60412745961141
34.35,0.15372484833733,0.572438180970835,2.59649016264953
34.38,0.163906897596895,0.567347043642425,2.59903592830349
34.41,0.163906897596895,0.592802730284486,2.61176475657329
34.44,0.163906897596895,0.55461920032139,2.59394439699557
34.47,0.158815872967111,0.559710337649804,2.60667322526538
34.5,0.148633823707545,0.582620455627662,2.61685628788122
34.53,0.163906897596895,0.564801474978218,2.60921899091934
34.56,0.15372484833733,0.54189135700036,2.61940205353518
34.59,0.156270360652222,0.544436925664566,2.61431052222726
34.62,0.158815872967111,0.557164768985597,2.61176475657329
34.65,0.151179336022437,0.518981239022505,2.61431052222726
34.68,0.15372484833733,0.529163513679329,2.61431052222726
34.71,0.161361385282003,0.608076142269724,2.61176475657329
34.74,0.166452409911784,0.54189135700036,2.60921899091934
34.77,0.166452409911784,0.508798964365678,2.60158169395746
34.8,0.151179336022437,0.529163513679329,2.61176475657329
34.83,0.158815872967111,0.557164768985597,2.60667322526538
34.86,0.148633823707545,0.531709082343536,2.61176475657329
34.89,0.158815872967111,0.536800219671946,2.60921899091934
34.92,0.163906897596895,0.506253395701471,2.59649016264953
34.95,0.163906897596895,0.559710337649804,2.59903592830349
34.98,0.158815872967111,0.524072376350915,2.60412745961141
35.01,0.163906897596895,0.516435670358298,2.60667322526538
35.04,0.168997922226676,0.544436925664566,2.60412745961141
35.07,0.166452409911784,0.508798964365678,2.60667322526538
35.1,0.163906897596895,0.55461920032139,2.60921899091934
35.13,0.166452409911784,0.592802730284486,2.61431052222726
35.16,0.171543434541569,0.562255906314011,2.61176475657329
35.19,0.168997922226676,0.544436925664566,2.60921899091934
35.22,0.171543434541569,0.577529318299248,2.60158169395746
35.25,0.163906897596895,0.501162258373061,2.61431052222726
35.28,0.156270360652222,0.462978728409965,2.61940205353518
35.31,0.161361385282003,0.521526807686708,2.60667322526538
35.34,0.171543434541569,0.516435670358298,2.60158169395746
35.37,0.156270360652222,0.534254651007743,2.60412745961141
35.4,0.158815872967111,0.513890101694091,2.61431052222726
35.43,0.158815872967111,0.526617945015122,2.60667322526538
35.46,0.161361385282003,0.513890101694091,2.61431052222726
35.49,0.151179336022437,0.501162258373061,2.61685628788122
35.52,0.156270360652222,0.516435670358298,2.60667322526538
35.55,0.156270360652222,0.552073631657187,2.61940205353518
35.58,0.161361385282003,0.559710337649804,2.61431052222726
35.61,0.158815872967111,0.422249629782662,2.61431052222726
35.64,0.156270360652222,0.590257161620279,2.61431052222726
35.67,0.161361385282003,0.625895122919168,2.59903592830349
35.7,0.161361385282003,0.539345788336153,2.61940205353518
35.73,0.163906897596895,0.562255906314011,2.60412745961141
35.76,0.161361385282003,0.574983749635042,2.60412745961141
35.79,0.15372484833733,0.572438180970835,2.61940205353518
35.82,0.163906897596895,0.557164768985597,2.59394439699557
35.85,0.15372484833733,0.592802730284486,2.60921899091934
35.88,0.15372484833733,0.536800219671946,2.60412745961141
35.91,0.163906897596895,0.536800219671946,2.59903592830349
35.94,0.148633823707545,0.539345788336153,2.60412745961141
35.97,0.146088311392656,0.539345788336153,2.61431052222726
36,0.140997286762872,0.503707827037264,2.61685628788122
36.03,0.15372484833733,0.572438180970835,2.60921899091934
36.06,0.143542799077764,0.546982494328773,2.6244935848431
36.09,0.143542799077764,0.498616689708854,2.61176475657329
36.12,0.209726119264939,0.521526807686708,2.61176475657329
36.15,0.21481714389472,0.534254651007743,2.61431052222726
36.18,0.219908168524505,0.501162258373061,2.60667322526538
36.21,0.217362656209612,0.513890101694091,2.60412745961141
36.24,0.209726119264939,0.628440691583375,2.61431052222726
36.27,0.21481714389472,0.501162258373061,2.59903592830349
36.3,0.21481714389472,0.434977473103693,2.60667322526538
36.33,0.219908168524505,0.488434415052026,2.60412745961141
36.36,0.217362656209612,0.526617945015122,2.60921899091934
36.39,0.21481714389472,0.54189135700036,2.61431052222726
36.42,0.224999193154286,0.54189135700036,2.59649016264953
36.45,0.217362656209612,0.518981239022505,2.59649016264953
36.48,0.21481714389472,0.488434415052026,2.61431052222726
36.51,0.219908168524505,0.521526807686708,2.61431052222726
36.54,0.222453680839394,0.516435670358298,2.61685628788122
36.57,0.212271631579828,0.501162258373061,2.60921899091934
36.6,0.21481714389472,0.511344533029884,2.61685628788122
36.63,0.21481714389472,0.518981239022505,2.61176475657329
36.66,0.217362656209612,0.534254651007743,2.61685628788122
36.69,0.222453680839394,0.546982494328773,2.61176475657329
36.72,0.217362656209612,0.536800219671946,2.61176475657329
36.75,0.224999193154286,0.620803985590758,2.61431052222726
36.78,0.21481714389472,0.54189135700036,2.59649016264953
36.81,0.219908168524505,0.521526807686708,2.60921899091934
36.84,0.161361385282003,0.595348298948693,2.60921899091934
36.87,0.146088311392656,0.572438180970835,2.60158169395746
36.9,0.230090217784067,0.608076142269724,2.60412745961141
36.93,0.156270360652222,0.531709082343536,2.60667322526538
36.96,0.230090217784067,0.557164768985597,2.59649016264953
36.99,0.15372484833733,0.539345788336153,2.565940974802
37.02,0.227544705469178,0.54189135700036,2.58376133437973
37.05,0.230090217784067,0.518981239022505,2.58630710003369
37.08,0.237726754728744,0.54189135700036,2.58630710003369
37.11,0.174088946856461,0.488434415052026,2.58630710003369
37.14,0.156270360652222,0.483343277723616,2.55575791218617
37.17,0.166452409911784,0.440068610432107,2.57612403741785
37.2,0.166452409911784,0.475706571730996,2.58121556872577
37.23,0.158815872967111,0.478252140395202,2.59139863134161
37.26,0.161361385282003,0.490979983716233,2.58121556872577
37.29,0.166452409911784,0.559710337649804,2.58121556872577
37.32,0.158815872967111,0.544436925664566,2.59139863134161
37.35,0.15372484833733,0.498616689708854,2.59903592830349
37.38,0.168997922226676,0.468069865738375,2.55830367784012
37.41,0.163906897596895,0.506253395701471,2.56848674045597
37.44,0.158815872967111,0.475706571730996,2.565940974802
37.47,0.168997922226676,0.480797709059409,2.55830367784012
37.5,0.163906897596895,0.531709082343536,2.58376133437973
37.53,0.174088946856461,0.567347043642425,2.55066638087824
37.56,0.163906897596895,0.521526807686708,2.57103250610993
37.59,0.17663445917135,0.602985004941313,2.56084944349409
37.62,0.161361385282003,0.521526807686708,2.565940974802
37.65,0.171543434541569,0.55461920032139,2.5532121465322
37.68,0.17663445917135,0.54952806299298,2.5532121465322
37.71,0.166452409911784,0.557164768985597,2.58630710003369
37.74,0.166452409911784,0.587711592956076,2.57866980307181
37.77,0.174088946856461,0.529163513679329,2.58376133437973
37.8,0.174088946856461,0.587711592956076,2.58376133437973
37.83,0.161361385282003,0.562255906314011,2.57357827176389
37.86,0.168997922226676,0.434977473103693,2.55575791218617
37.89,0.171543434541569,0.511344533029884,2.57357827176389
37.92,0.166452409911784,0.485888846387819,2.60412745961141
37.95,0.174088946856461,0.488434415052026,2.61176475657329
37.98,0.174088946856461,0.485888846387819,2.60921899091934
38.01,0.163906897596895,0.562255906314011,2.61431052222726
38.04,0.174088946856461,0.508798964365678,2.60921899091934
38.07,0.181725483801134,0.485888846387819,2.60921899091934
38.1,0.171543434541569,0.531709082343536,2.61685628788122
38.13,0.171543434541569,0.496071121044647,2.61940205353518
38.16,0.184270996116023,0.503707827037264,2.61685628788122
38.19,0.179179971486242,0.414612923790045,2.61685628788122
38.22,0.179179971486242,0.498616689708854,2.60412745961141
38.25,0.181725483801134,0.516435670358298,2.60412745961141
38.28,0.174088946856461,0.567347043642425,2.60921899091934
38.31,0.174088946856461,0.506253395701471,2.60921899091934
38.34,0.181725483801134,0.531709082343536,2.60158169395746
38.37,0.174088946856461,0.521526807686708,2.59394439699557
38.4,0.171543434541569,0.513890101694091,2.60667322526538
38.43,0.174088946856461,0.498616689708854,2.60921899091934
38.46,0.17663445917135,0.54189135700036,2.61431052222726
38.49,0.179179971486242,0.552073631657187,2.60158169395746
38.52,0.168997922226676,0.524072376350915,2.61940205353518
38.55,0.174088946856461,0.54952806299298,2.60921899091934
38.58,0.166452409911784,0.518981239022505,2.60921899091934
38.61,0.171543434541569,0.490979983716233,2.61431052222726
38.64,0.179179971486242,0.503707827037264,2.60412745961141
38.67,0.174088946856461,0.54952806299298,2.61431052222726
38.7,0.166452409911784,0.518981239022505,2.61940205353518
38.73,0.171543434541569,0.529163513679329,2.61431052222726
38.76,0.174088946856461,0.483343277723616,2.60158169395746
38.79,0.179179971486242,0.557164768985597,2.60412745961141
38.82,0.168997922226676,0.49352555238044,2.60667322526538
38.85,0.181725483801134,0.498616689708854,2.60667322526538
38.88,0.171543434541569,0.496071121044647,2.61431052222726
38.91,0.168997922226676,0.473161003066789,2.60921899091934
38.94,0.171543434541569,0.501162258373061,2.61431052222726
38.97,0.174088946856461,0.506253395701471,2.61431052222726
39,0.181725483801134,0.503707827037264,2.60412745961141
39.03,0.174088946856461,0.473161003066789,2.58885286568765
39.06,0.168997922226676,0.485888846387819,2.60412745961141
39.09,0.171543434541569,0.503707827037264,2.61176475657329
39.12,0.168997922226676,0.455342022417344,2.60667322526538
39.15,0.17663445917135,0.450250885088934,2.61431052222726
39.18,0.168997922226676,0.468069865738375,2.60667322526538
39.21,0.174088946856461,0.468069865738375,2.60158169395746
39.24,0.181725483801134,0.475706571730996,2.59903592830349
39.27,0.166452409911784,0.427340767111076,2.60921899091934
39.3,0.17663445917135,0.419704061118455,2.60412745961141
39.33,0.17663445917135,0.401885080469011,2.59394439699557
39.36,0.17663445917135,0.43243190443949,2.60412745961141
39.39,0.174088946856461,0.44515974776052,2.60667322526538
39.42,0.171543434541569,0.498616689708854,2.60921899091934
39.45,0.181725483801134,0.404430649133218,2.60667322526538
39.48,0.171543434541569,0.434977473103693,2.61431052222726
39.51,0.174088946856461,0.460433159745758,2.60667322526538
39.54,0.179179971486242,0.470615434402582,2.59903592830349
39.57,0.179179971486242,0.475706571730996,2.60921899091934
39.6,0.171543434541569,0.546982494328773,2.60412745961141
39.63,0.181725483801134,0.562255906314011,2.60158169395746
39.66,0.179179971486242,0.516435670358298,2.60921899091934
39.69,0.179179971486242,0.49352555238044,2.60667322526538
39.72,0.171543434541569,0.480797709059409,2.60412745961141
39.75,0.181725483801134,0.490979983716233,2.59903592830349
39.78,0.17663445917135,0.485888846387819,2.60667322526538
39.81,0.174088946856461,0.488434415052026,2.61431052222726
39.84,0.17663445917135,0.440068610432107,2.58885286568765
39.87,0.179179971486242,0.442614179096314,2.57357827176389
39.9,0.17663445917135,0.457887591081551,2.5532121465322
39.93,0.174088946856461,0.473161003066789,2.58376133437973
39.96,0.179179971486242,0.475706571730996,2.59394439699557
39.99,0.163906897596895,0.4375230417679,2.59903592830349
40.02,0.174088946856461,0.455342022417344,2.59903592830349
40.05,0.168997922226676,0.465524297074172,2.60667322526538
40.08,0.17663445917135,0.470615434402582,2.58630710003369
40.11,0.166452409911784,0.450250885088934,2.61431052222726
40.14,0.171543434541569,0.43243190443949,2.58121556872577
40.17,0.168997922226676,0.429886335775283,2.60921899091934
40.2,0.17663445917135,0.429886335775283,2.56848674045597
40.23,0.179179971486242,0.429886335775283,2.59394439699557
40.26,0.168997922226676,0.412067355125838,2.58885286568765
40.29,0.171543434541569,0.429886335775283,2.58885286568765
40.32,0.168997922226676,0.424795198446869,2.58376133437973
40.35,0.255545340932983,0.440068610432107,2.57866980307181
40.38,0.171543434541569,0.465524297074172,2.59139863134161
40.41,0.252999828618091,0.450250885088934,2.57866980307181
40.44,0.17663445917135,0.488434415052026,2.57866980307181
40.47,0.163906897596895,0.480797709059409,2.59649016264953
40.5,0.174088946856461,0.488434415052026,2.55830367784012
40.53,0.186816508430915,0.470615434402582,2.57866980307181
40.56,0.174088946856461,0.501162258373061,2.59139863134161
40.59,0.255545340932983,0.524072376350915,2.60158169395746
40.62,0.174088946856461,0.526617945015122,2.60921899091934
40.65,0.181725483801134,0.585166024291869,2.60667322526538
40.68,0.181725483801134,0.534254651007743,2.59903592830349
40.71,0.260636365562764,0.478252140395202,2.59903592830349
40.74,0.250454316303198,0.475706571730996,2.60921899091934
40.77,0.179179971486242,0.501162258373061,2.59394439699557
40.8,0.255545340932983,0.534254651007743,2.60667322526538
40.83,0.179179971486242,0.44515974776052,2.59649016264953
40.86,0.184270996116023,0.429886335775283,2.59394439699557
40.89,0.174088946856461,0.44515974776052,2.60921899091934
40.92,0.166452409911784,0.386611668483773,2.61176475657329
40.95,0.168997922226676,0.417158492454249,2.60158169395746
40.98,0.179179971486242,0.406976217797425,2.60667322526538
41.01,0.171543434541569,0.396793943140601,2.61176475657329
41.04,0.179179971486242,0.44515974776052,2.60921899091934
41.07,0.181725483801134,0.483343277723616,2.61431052222726
41.1,0.163906897596895,0.450250885088934,2.61685628788122
41.13,0.174088946856461,0.417158492454249,2.60667322526538
41.16,0.17663445917135,0.412067355125838,2.60158169395746
41.19,0.181725483801134,0.427340767111076,2.59394439699557
41.22,0.168997922226676,0.429886335775283,2.60412745961141
41.25,0.171543434541569,0.412067355125838,2.60158169395746
41.28,0.179179971486242,0.412067355125838,2.60412745961141
41.31,0.171543434541569,0.424795198446869,2.60921899091934
41.34,0.17663445917135,0.399339511804808,2.60158169395746
41.37,0.17663445917135,0.409521786461632,2.60667322526538
41.4,0.179179971486242,0.414612923790045,2.60412745961141
41.43,0.163906897596895,0.373883825162743,2.60921899091934
41.46,0.174088946856461,0.373883825162743,2.61176475657329
41.49,0.166452409911784,0.350973707184885,2.60412745961141
41.52,0.179179971486242,0.361155981841712,2.61431052222726
41.55,0.168997922226676,0.361155981841712,2.60921899091934
41.58,0.171543434541569,0.386611668483773,2.60158169395746
41.61,0.166452409911784,0.452796453753137,2.61431052222726
41.64,0.174088946856461,0.422249629782662,2.61176475657329
41.67,0.17663445917135,0.506253395701471,2.59394439699557
41.7,0.17663445917135,0.546982494328773,2.60667322526538
41.73,0.179179971486242,0.55461920032139,2.59649016264953
41.76,0.174088946856461,0.508798964365678,2.60412745961141
41.79,0.171543434541569,0.559710337649804,2.60667322526538
41.82,0.171543434541569,0.496071121044647,2.60921899091934
41.85,0.181725483801134,0.513890101694091,2.59903592830349
41.88,0.171543434541569,0.516435670358298,2.60667322526538
41.91,0.171543434541569,0.470615434402582,2.60667322526538
41.94,0.166452409911784,0.460433159745758,2.60921899091934
41.97,0.174088946856461,0.447705316424727,2.60667322526538
42,0.17663445917135,0.427340767111076,2.60412745961141
42.03,0.17663445917135,0.513890101694091,2.60412745961141
42.06,0.171543434541569,0.460433159745758,2.60921899091934
42.09,0.168997922226676,0.501162258373061,2.60667322526538
42.12,0.161361385282003,0.490979983716233,2.60158169395746
42.15,0.171543434541569,0.455342022417344,2.60921899091934
42.18,0.166452409911784,0.43243190443949,2.59903592830349
42.21,0.171543434541569,0.452796453753137,2.60412745961141
42.24,0.174088946856461,0.452796453753137,2.59903592830349
42.27,0.166452409911784,0.447705316424727,2.61940205353518
42.3,0.174088946856461,0.447705316424727,2.60412745961141
42.33,0.163906897596895,0.452796453753137,2.60667322526538
42.36,0.17663445917135,0.450250885088934,2.60921899091934
42.39,0.171543434541569,0.44515974776052,2.60158169395746
42.42,0.163906897596895,0.419704061118455,2.60921899091934
42.45,0.163906897596895,0.460433159745758,2.58630710003369
42.48,0.163906897596895,0.516435670358298,2.59649016264953
42.51,0.161361385282003,0.460433159745758,2.59903592830349
42.54,0.161361385282003,0.429886335775283,2.60158169395746
42.57,0.161361385282003,0.506253395701471,2.59649016264953
42.6,0.158815872967111,0.473161003066789,2.60667322526538
42.63,0.163906897596895,0.401885080469011,2.60921899091934
42.66,0.156270360652222,0.381520531155363,2.60158169395746
42.69,0.163906897596895,0.373883825162743,2.61176475657329
42.72,0.171543434541569,0.373883825162743,2.59394439699557
42.75,0.15372484833733,0.396793943140601,2.58885286568765
42.78,0.161361385282003,0.409521786461632,2.58376133437973
42.81,0.161361385282003,0.386611668483773,2.58121556872577
42.84,0.161361385282003,0.343337001192268,2.57612403741785
42.87,0.148633823707545,0.348428138520678,2.57866980307181
42.9,0.158815872967111,0.340791432528061,2.58630710003369
42.93,0.15372484833733,0.32806358920703,2.58376133437973
42.96,0.168997922226676,0.348428138520678,2.57612403741785
42.99,0.161361385282003,0.345882569856474,2.60921899091934
43.02,0.15372484833733,0.353519275849091,2.61176475657329
43.05,0.15372484833733,0.378974962491156,2.61176475657329
43.08,0.163906897596895,0.462978728409965,2.61685628788122
43.11,0.161361385282003,0.457887591081551,2.61431052222726
43.14,0.156270360652222,0.409521786461632,2.62194781918914
43.17,0.163906897596895,0.480797709059409,2.60667322526538
43.2,0.158815872967111,0.508798964365678,2.60921899091934
43.23,0.156270360652222,0.485888846387819,2.59649016264953
43.26,0.163906897596895,0.391702805812187,2.59394439699557
43.29,0.163906897596895,0.480797709059409,2.59903592830349
43.32,0.158815872967111,0.557164768985597,2.60412745961141
43.35,0.158815872967111,0.475706571730996,2.59903592830349
43.38,0.151179336022437,0.396793943140601,2.60667322526538
43.41,0.156270360652222,0.440068610432107,2.60412745961141
43.44,0.158815872967111,0.417158492454249,2.60921899091934
43.47,0.168997922226676,0.442614179096314,2.61176475657329
43.5,0.222453680839394,0.424795198446869,2.60667322526538
43.53,0.237726754728744,0.378974962491156,2.565940974802
43.56,0.230090217784067,0.368792687834329,2.56084944349409
43.59,0.151179336022437,0.361155981841712,2.59649016264953
43.62,0.227544705469178,0.366247119170122,2.61176475657329
43.65,0.235181242413852,0.348428138520678,2.60667322526538
43.68,0.235181242413852,0.348428138520678,2.59903592830349
43.71,0.163906897596895,0.343337001192268,2.59903592830349
43.74,0.240272267043633,0.340791432528061,2.60412745961141
43.77,0.161361385282003,0.302607902564965,2.59903592830349
43.8,0.156270360652222,0.289880059243934,2.60667322526538
43.83,0.230090217784067,0.307699039893379,2.56339520914805
43.86,0.232635730098959,0.294971196572348,2.56848674045597
43.89,0.230090217784067,0.419704061118455,2.58376133437973
43.92,0.15372484833733,0.49352555238044,2.59649016264953
43.95,0.158815872967111,0.503707827037264,2.59394439699557
43.98,0.151179336022437,0.536800219671946,2.59649016264953
44.01,0.158815872967111,0.496071121044647,2.58376133437973
44.04,0.224999193154286,0.450250885088934,2.55066638087824
44.07,0.224999193154286,0.475706571730996,2.56339520914805
44.1,0.237726754728744,0.460433159745758,2.54812061522428
44.13,0.224999193154286,0.506253395701471,2.55575791218617
44.16,0.230090217784067,0.501162258373061,2.58121556872577
44.19,0.161361385282003,0.490979983716233,2.56848674045597
44.22,0.148633823707545,0.460433159745758,2.56339520914805
44.25,0.232635730098959,0.447705316424727,2.55575791218617
44.28,0.230090217784067,0.462978728409965,2.565940974802
44.31,0.230090217784067,0.457887591081551,2.56339520914805
44.34,0.237726754728744,0.424795198446869,2.54812061522428
44.37,0.21481714389472,0.424795198446869,2.5532121465322
44.4,0.15372484833733,0.424795198446869,2.56084944349409
44.43,0.163906897596895,0.378974962491156,2.57866980307181
44.46,0.158815872967111,0.386611668483773,2.57612403741785
44.49,0.161361385282003,0.429886335775283,2.55066638087824
44.52,0.158815872967111,0.38915723714798,2.58376133437973
44.55,0.15372484833733,0.371338256498536,2.59139863134161
44.58,0.156270360652222,0.394248374476394,2.58376133437973
44.61,0.158815872967111,0.391702805812187,2.57357827176389
44.64,0.161361385282003,0.373883825162743,2.565940974802
44.67,0.148633823707545,0.396793943140601,2.60667322526538
44.7,0.161361385282003,0.394248374476394,2.60412745961141
44.73,0.163906897596895,0.399339511804808,2.59903592830349
44.76,0.15372484833733,0.406976217797425,2.61176475657329
44.79,0.151179336022437,0.450250885088934,2.60667322526538
44.82,0.156270360652222,0.452796453753137,2.60667322526538
44.85,0.156270360652222,0.43243190443949,2.59903592830349
44.88,0.15372484833733,0.447705316424727,2.59394439699557
