time,V_ai0,V_ai1,V_ai2
29.94,0.930106104379174,0.755719124793693,2.60667322526538
29.97,0.940288153638736,0.796448223420992,2.61431052222726
30,0.998834936881241,0.882997558004007,2.59649016264953
30.03,0.922469567434501,0.842268459376708,2.60667322526538
30.06,0.838467661043087,0.847359596705118,2.58885286568765
30.09,0.902105468915369,0.849905165369325,2.59394439699557
30.12,0.927560592064285,0.913544381974482,2.60667322526538
30.15,0.909742005860043,0.870269714682976,2.60921899091934
30.18,0.945379178268521,0.783720380099961,2.60667322526538
30.21,0.922469567434501,0.776083674107344,2.60921899091934
30.24,0.891923419655804,0.809176066742026,2.61685628788122
30.27,0.897014444285588,0.821903910063057,2.60667322526538
30.3,0.891923419655804,0.793902654756785,2.61431052222726
30.33,1.03701762160461,0.798993792085199,2.60667322526538
30.36,0.86137727187711,0.776083674107344,2.61431052222726
30.39,0.874104833451565,0.862633008690356,2.61431052222726
30.42,0.856286247247326,0.796448223420992,2.60921899091934
30.45,0.894468931970696,0.811721635406229,2.61431052222726
30.48,0.881741370396238,0.81935834139885,2.60158169395746
30.51,0.983561862991888,0.760810262122103,2.59903592830349
30.54,0.927560592064285,0.801539360749405,2.61176475657329
30.57,0.937742641323847,0.76335583078631,2.61431052222726
30.6,0.945379178268521,0.707353320173773,2.61176475657329
30.63,1.0090169861408,0.781174811435754,2.59903592830349
30.66,0.927560592064285,0.781174811435754,2.62958511615102
30.69,0.86137727187711,0.750627987465279,2.61940205353518
30.72,0.937742641323847,0.765901399450517,2.62194781918914
30.75,0.894468931970696,0.842268459376708,2.60921899091934
30.78,0.919924055119612,0.735354575480041,2.61685628788122
30.81,0.950470202898305,0.801539360749405,2.60158169395746
30.84,0.876650345766457,0.71499002616639,2.60921899091934
30.87,0.937742641323847,0.776083674107344,2.59903592830349
30.9,0.820649074838848,0.796448223420992,2.60158169395746
30.93,0.922469567434501,0.773538105443137,2.59649016264953
30.96,0.886832395026023,0.796448223420992,2.60921899091934
30.99,0.869013808821784,0.765901399450517,2.60412745961141
31.02,0.991198399936568,0.720081163494804,2.60412745961141
31.05,0.960652252157868,0.750627987465279,2.60921899091934
31.08,0.876650345766457,0.816812772734643,2.60667322526538
31.11,0.876650345766457,0.773538105443137,2.59903592830349
31.14,0.95556122752809,0.776083674107344,2.62194781918914
31.17,0.894468931970696,0.720081163494804,2.6244935848431
31.2,1.04465415854928,0.781174811435754,2.61685628788122
31.23,0.932651616694063,0.753173556129486,2.62194781918914
31.26,0.833376636413306,0.768446968114723,2.59649016264953
31.29,0.843558685672871,0.814267204070436,2.59394439699557
31.32,0.902105468915369,0.755719124793693,2.61940205353518
31.35,0.894468931970696,0.765901399450517,2.58885286568765
31.38,0.899559956600477,0.816812772734643,2.60667322526538
31.41,0.963197764472763,0.809176066742026,2.56848674045597
31.44,0.942833665953632,0.661533084218057,2.60667322526538
31.47,0.891923419655804,0.867724146018769,2.58630710003369
31.5,0.914833030489827,0.801539360749405,2.59394439699557
31.53,0.930106104379174,0.674260927539088,2.60921899091934
31.56,0.958106739842979,0.821903910063057,2.60921899091934
31.59,0.970834301417437,0.837177322048294,2.60412745961141
31.62,0.927560592064285,0.77099253677893,2.60412745961141
31.65,0.833376636413306,0.732809006815835,2.61176475657329
31.68,0.86137727187711,0.778629242771547,2.59649016264953
31.71,0.930106104379174,0.81935834139885,2.61940205353518
31.74,0.935197129008959,0.760810262122103,2.57866980307181
31.77,0.874104833451565,0.862633008690356,2.61940205353518
31.8,0.907196493545154,0.809176066742026,2.60667322526538
31.83,0.909742005860043,0.76335583078631,2.60412745961141
31.86,0.909742005860043,0.801539360749405,2.60158169395746
31.89,0.879195858081349,0.801539360749405,2.62194781918914
31.92,0.917378542804716,0.842268459376708,2.61431052222726
31.95,0.958106739842979,0.788811517428375,2.60921899091934
31.98,0.874104833451565,0.745536850136865,2.60667322526538
32.01,0.937742641323847,0.65898751555385,2.60921899091934
32.04,0.84610419798776,0.745536850136865,2.59649016264953
32.07,0.879195858081349,0.704807751509566,2.61176475657329
32.1,0.792648439375043,0.755719124793693,2.61685628788122
32.13,0.904650981230262,0.732809006815835,2.61431052222726
32.16,0.843558685672871,0.783720380099961,2.61431052222726
32.19,0.886832395026023,0.776083674107344,2.60158169395746
32.22,0.866468296506891,0.730263438151628,2.60412745961141
32.25,0.874104833451565,0.737900144144248,2.60667322526538
32.28,0.904650981230262,0.750627987465279,2.60412745961141
32.31,0.810467025579282,0.755719124793693,2.60667322526538
32.34,0.993743912251457,0.77099253677893,2.59903592830349
32.37,0.856286247247326,0.798993792085199,2.60158169395746
32.4,0.889377907340911,0.814267204070436,2.60921899091934
32.43,1.03701762160461,0.717535594830597,2.60158169395746
32.46,0.830831124098413,0.7582646934579,2.61176475657329
32.49,0.833376636413306,0.778629242771547,2.61431052222726
32.52,0.970834301417437,0.788811517428375,2.61685628788122
32.55,0.858831759562218,0.737900144144248,2.61685628788122
32.58,0.958106739842979,0.641168534904406,2.61176475657329
32.61,0.917378542804716,0.722626732159011,2.61685628788122
32.64,0.881741370396238,0.65898751555385,2.62958511615102
32.67,0.838467661043087,0.750627987465279,2.62958511615102
32.7,0.853740734932433,0.712444457502183,2.62958511615102
32.73,0.795193951689935,0.735354575480041,2.61940205353518
32.76,0.876650345766457,0.707353320173773,2.61940205353518
32.79,0.851195222617545,0.748082418801072,2.61940205353518
32.82,0.863922784191999,0.684443202195915,2.60921899091934
32.85,0.902105468915369,0.788811517428375,2.60921899091934
32.88,0.86137727187711,0.753173556129486,2.61176475657329
32.91,0.835922148728194,0.661533084218057,2.59394439699557
32.94,1.03192659697482,0.709898888837976,2.58885286568765
32.97,0.843558685672871,0.684443202195915,2.60158169395746
33,0.813012537894174,0.651350809561233,2.59394439699557
33.03,0.904650981230262,0.727717869487421,2.59394439699557
33.06,0.95556122752809,0.725172300823214,2.60921899091934
33.09,0.912287518174931,0.71499002616639,2.60921899091934
33.12,0.876650345766457,0.748082418801072,2.61940205353518
33.15,0.84610419798776,0.717535594830597,2.61431052222726
33.18,0.818103562523955,0.709898888837976,2.61940205353518
33.21,0.833376636413306,0.76335583078631,2.62194781918914
33.24,0.874104833451565,0.720081163494804,2.61940205353518
33.27,0.869013808821784,0.699716614181153,2.62194781918914
33.3,0.886832395026023,0.735354575480041,2.61431052222726
33.33,0.874104833451565,0.755719124793693,2.61431052222726
33.36,0.853740734932433,0.664078652882264,2.61176475657329
33.39,0.853740734932433,0.720081163494804,2.60412745961141
33.42,0.851195222617545,0.669169790210677,2.60667322526538
33.45,0.841013173357979,0.602985004941313,2.60667322526538
33.48,0.835922148728194,0.707353320173773,2.61176475657329
33.51,0.807921513264393,0.76335583078631,2.62194781918914
33.54,0.82319458715374,0.742991281472658,2.6244935848431
33.57,0.820649074838848,0.669169790210677,2.6244935848431
33.6,0.825740099468632,0.717535594830597,2.61431052222726
33.63,0.88428688271113,0.712444457502183,2.60412745961141
33.66,0.876650345766457,0.681897633531708,2.60921899091934
33.69,0.825740099468632,0.71499002616639,2.59649016264953
33.72,0.795193951689935,0.730263438151628,2.61176475657329
33.75,0.818103562523955,0.732809006815835,2.60667322526538
33.78,0.807921513264393,0.676806496203294,2.60667322526538
33.81,0.825740099468632,0.692079908188532,2.59394439699557
33.84,0.981016350676999,0.730263438151628,2.60667322526538
33.87,0.749374730021891,0.722626732159011,2.61431052222726
33.9,0.856286247247326,0.727717869487421,2.60158169395746
33.93,0.889377907340911,0.717535594830597,2.60921899091934
33.96,0.762102291596349,0.709898888837976,2.60412745961141
33.99,0.815558050209066,0.720081163494804,2.59649016264953
34.02,0.807921513264393,0.686988770860122,2.62194781918914
34.05,0.841013173357979,0.742991281472658,2.59649016264953
34.08,0.835922148728194,0.641168534904406,2.60412745961141
34.11,0.807921513264393,0.748082418801072,2.61176475657329
34.14,0.790102927060154,0.740445712808455,2.61176475657329
34.17,0.818103562523955,0.755719124793693,2.61431052222726
34.2,0.797739464004827,0.574983749635042,2.61176475657329
34.23,0.866468296506891,0.730263438151628,2.59649016264953
34.26,0.807921513264393,0.707353320173773,2.60667322526538
34.29,0.782466390115477,0.71499002616639,2.60158169395746
34.32,0.833376636413306,0.704807751509566,2.60667322526538
34.35,0.805376000949501,0.689534339524329,2.60412745961141
34.38,0.815558050209066,0.704807751509566,2.60667322526538
34.41,0.86137727187711,0.704807751509566,2.59649016264953
34.44,0.795193951689935,0.720081163494804,2.58885286568765
34.47,0.86137727187711,0.712444457502183,2.60412745961141
34.5,0.830831124098413,0.633531828911789,2.59649016264953
34.53,0.830831124098413,0.656441946889643,2.59649016264953
34.56,0.800284976319716,0.674260927539088,2.60412745961141
34.59,0.813012537894174,0.602985004941313,2.61176475657329
34.62,0.833376636413306,0.613167279598137,2.60921899091934
34.65,0.86137727187711,0.689534339524329,2.61940205353518
34.68,0.815558050209066,0.707353320173773,2.61685628788122
34.71,0.820649074838848,0.720081163494804,2.61940205353518
34.74,0.86137727187711,0.646259672232819,2.61940205353518
34.77,0.94792469058341,0.656441946889643,2.59903592830349
34.8,0.84610419798776,0.65389637822544,2.59649016264953
34.83,0.815558050209066,0.666624221546471,2.59394439699557
34.86,0.858831759562218,0.648805240897026,2.60667322526538
34.89,0.807921513264393,0.707353320173773,2.60667322526538
34.92,0.774829853170804,0.717535594830597,2.60667322526538
34.95,0.800284976319716,0.65389637822544,2.58885286568765
34.98,0.787557414745262,0.623349554254961,2.59649016264953
35.01,0.757011266966565,0.643714103568612,2.61685628788122
35.04,0.810467025579282,0.633531828911789,2.60921899091934
35.07,0.795193951689935,0.7582646934579,2.61431052222726
35.1,0.795193951689935,0.664078652882264,2.59903592830349
35.13,0.856286247247326,0.692079908188532,2.61940205353518
35.16,0.830831124098413,0.709898888837976,2.60921899091934
35.19,0.792648439375043,0.656441946889643,2.61940205353518
35.22,0.917378542804716,0.689534339524329,2.60921899091934
35.25,0.825740099468632,0.725172300823214,2.60412745961141
35.28,0.785011902430369,0.618258416926551,2.60412745961141
35.31,0.843558685672871,0.582620455627662,2.61431052222726
35.34,0.762102291596349,0.694625476852739,2.61431052222726
35.37,0.871559321136672,0.699716614181153,2.60412745961141
35.4,0.958106739842979,0.590257161620279,2.61176475657329
35.43,0.800284976319716,0.699716614181153,2.58630710003369
35.46,0.795193951689935,0.656441946889643,2.59649016264953
35.49,0.797739464004827,0.643714103568612,2.59903592830349
35.52,0.973379813732326,0.676806496203294,2.61176475657329
35.55,0.713737557613413,0.648805240897026,2.60921899091934
35.58,0.787557414745262,0.709898888837976,2.61176475657329
35.61,0.751920242336784,0.666624221546471,2.62194781918914
35.64,0.777375365485696,0.704807751509566,2.61431052222726
35.67,0.795193951689935,0.684443202195915,2.61431052222726
35.7,0.764647803911238,0.707353320173773,2.59903592830349
35.73,0.774829853170804,0.656441946889643,2.60921899091934
35.76,0.751920242336784,0.529163513679329,2.59903592830349
35.79,0.874104833451565,0.625895122919168,2.60667322526538
35.82,0.757011266966565,0.648805240897026,2.58885286568765
35.85,0.785011902430369,0.625895122919168,2.59394439699557
35.88,0.843558685672871,0.643714103568612,2.60412745961141
35.91,0.838467661043087,0.71499002616639,2.59649016264953
35.94,0.866468296506891,0.628440691583375,2.61431052222726
35.97,0.84610419798776,0.643714103568612,2.59649016264953
36,0.835922148728194,0.651350809561233,2.61176475657329
36.03,0.84610419798776,0.664078652882264,2.61176475657329
36.06,0.795193951689935,0.651350809561233,2.60667322526538
36.09,0.777375365485696,0.669169790210677,2.61685628788122
36.12,0.813012537894174,0.694625476852739,2.60921899091934
36.15,0.777375365485696,0.704807751509566,2.61940205353518
36.18,0.772284340855915,0.671715358874884,2.61685628788122
36.21,0.754465754651676,0.633531828911789,2.60921899091934
36.24,0.723919606872979,0.697171045516946,2.62194781918914
36.27,0.772284340855915,0.625895122919168,2.60921899091934
36.3,0.757011266966565,0.613167279598137,2.60412745961141
36.33,0.76719331622613,0.625895122919168,2.61176475657329
36.36,0.764647803911238,0.638622966240202,2.60921899091934
36.39,0.835922148728194,0.656441946889643,2.60921899091934
36.42,0.891923419655804,0.636077397575995,2.59649016264953
36.45,0.807921513264393,0.643714103568612,2.60412745961141
36.48,0.70610102066874,0.648805240897026,2.61940205353518
36.51,0.800284976319716,0.65389637822544,2.60667322526538
36.54,0.774829853170804,0.65389637822544,2.60412745961141
36.57,0.841013173357979,0.608076142269724,2.62194781918914
36.6,0.815558050209066,0.5978938676129,2.60412745961141
36.63,0.894468931970696,0.61062171093393,2.61431052222726
36.66,0.777375365485696,0.648805240897026,2.60921899091934
36.69,0.764647803911238,0.574983749635042,2.60921899091934
36.72,0.800284976319716,0.623349554254961,2.61431052222726
36.75,0.841013173357979,0.664078652882264,2.59903592830349
36.78,0.797739464004827,0.679352064867501,2.61176475657329
36.81,0.774829853170804,0.709898888837976,2.59139863134161
36.84,0.876650345766457,0.725172300823214,2.61940205353518
36.87,0.825740099468632,0.546982494328773,2.60412745961141
36.9,0.82319458715374,0.638622966240202,2.59649016264953
36.93,0.731556143817652,0.643714103568612,2.60412745961141
36.96,0.762102291596349,0.648805240897026,2.60158169395746
36.99,0.754465754651676,0.630986260247582,2.59649016264953
37.02,0.779920877800588,0.648805240897026,2.60921899091934
37.05,0.818103562523955,0.651350809561233,2.60412745961141
37.08,0.800284976319716,0.674260927539088,2.60921899091934
37.11,0.800284976319716,0.65898751555385,2.61176475657329
37.14,0.741738193077218,0.633531828911789,2.61431052222726
37.17,0.754465754651676,0.636077397575995,2.61685628788122
37.2,0.797739464004827,0.605530573605517,2.61431052222726
37.23,0.746829217706999,0.625895122919168,2.61685628788122
37.26,0.800284976319716,0.641168534904406,2.60667322526538
37.29,0.802830488634608,0.620803985590758,2.58885286568765
37.32,0.754465754651676,0.628440691583375,2.60158169395746
37.35,0.74428370539211,0.569892612306631,2.59903592830349
37.38,0.807921513264393,0.669169790210677,2.58885286568765
37.41,0.792648439375043,0.689534339524329,2.59903592830349
37.44,0.759556779281457,0.679352064867501,2.60412745961141
37.47,0.764647803911238,0.641168534904406,2.58630710003369
37.5,0.76719331622613,0.602985004941313,2.60158169395746
37.53,0.754465754651676,0.689534339524329,2.59903592830349
37.56,0.769738828541023,0.694625476852739,2.61685628788122
37.59,0.739192680762326,0.633531828911789,2.61176475657329
37.62,0.723919606872979,0.625895122919168,2.61940205353518
37.65,0.774829853170804,0.633531828911789,2.61685628788122
37.68,0.713737557613413,0.613167279598137,2.60667322526538
37.71,0.698464483724067,0.628440691583375,2.60921899091934
37.74,0.754465754651676,0.689534339524329,2.60412745961141
37.77,0.731556143817652,0.590257161620279,2.60158169395746
37.8,0.749374730021891,0.585166024291869,2.60412745961141
37.83,0.708646532983632,0.625895122919168,2.60412745961141
37.86,0.721374094558087,0.5978938676129,2.59394439699557
37.89,0.72901063150276,0.524072376350915,2.60158169395746
37.92,0.713737557613413,0.641168534904406,2.60921899091934
37.95,0.84610419798776,0.630986260247582,2.60667322526538
37.98,0.716283069928306,0.641168534904406,2.60921899091934
38.01,0.76719331622613,0.613167279598137,2.60921899091934
38.04,0.891923419655804,0.61062171093393,2.61431052222726
38.07,0.76719331622613,0.664078652882264,2.61940205353518
38.1,0.739192680762326,0.625895122919168,2.6244935848431
38.13,0.782466390115477,0.704807751509566,2.60667322526538
38.16,0.886832395026023,0.692079908188532,2.61940205353518
38.19,0.746829217706999,0.638622966240202,2.59139863134161
38.22,0.787557414745262,0.585166024291869,2.59903592830349
38.25,0.746829217706999,0.592802730284486,2.59903592830349
38.28,0.736647168447437,0.633531828911789,2.60412745961141
38.31,0.754465754651676,0.498616689708854,2.59139863134161
38.34,0.807921513264393,0.587711592956076,2.57866980307181
38.37,0.734101656132545,0.592802730284486,2.60412745961141
38.4,0.774829853170804,0.590257161620279,2.59903592830349
38.43,0.734101656132545,0.602985004941313,2.61685628788122
38.46,0.713737557613413,0.608076142269724,2.61176475657329
38.49,0.736647168447437,0.61062171093393,2.61685628788122
38.52,0.66791833594537,0.577529318299248,2.61176475657329
38.55,0.708646532983632,0.613167279598137,2.59649016264953
38.58,0.723919606872979,0.572438180970835,2.60667322526538
38.61,0.698464483724067,0.534254651007743,2.61176475657329
38.64,0.693373459094282,0.577529318299248,2.60667322526538
38.67,0.688282434464501,0.450250885088934,2.60412745961141
38.7,0.736647168447437,0.531709082343536,2.60921899091934
38.73,0.703555508353848,0.539345788336153,2.60158169395746
38.76,0.708646532983632,0.580074886963455,2.60667322526538
38.79,0.72901063150276,0.602985004941313,2.60158169395746
38.82,0.762102291596349,0.61062171093393,2.60667322526538
38.85,0.70610102066874,0.574983749635042,2.59903592830349
38.88,0.736647168447437,0.587711592956076,2.61940205353518
38.91,0.782466390115477,0.630986260247582,2.60921899091934
38.94,0.741738193077218,0.585166024291869,2.61176475657329
38.97,0.660281799000696,0.613167279598137,2.61176475657329
39,0.721374094558087,0.636077397575995,2.61431052222726
39.03,0.726465119187871,0.625895122919168,2.61176475657329
39.06,0.797739464004827,0.618258416926551,2.59394439699557
39.09,0.774829853170804,0.623349554254961,2.60921899091934
39.12,0.708646532983632,0.602985004941313,2.60921899091934
39.15,0.757011266966565,0.587711592956076,2.61685628788122
39.18,0.754465754651676,0.569892612306631,2.60921899091934
39.21,0.746829217706999,0.689534339524329,2.60921899091934
39.24,0.739192680762326,0.587711592956076,2.60158169395746
39.27,0.726465119187871,0.567347043642425,2.60158169395746
39.3,0.751920242336784,0.608076142269724,2.60667322526538
39.33,0.72901063150276,0.65389637822544,2.59649016264953
39.36,0.734101656132545,0.585166024291869,2.59139863134161
39.39,0.723919606872979,0.582620455627662,2.59903592830349
39.42,0.759556779281457,0.587711592956076,2.59903592830349
39.45,0.70610102066874,0.557164768985597,2.60412745961141
39.48,0.701009996038959,0.574983749635042,2.60412745961141
39.51,0.695918971409174,0.587711592956076,2.61685628788122
39.54,0.698464483724067,0.534254651007743,2.62703935049706
39.57,0.701009996038959,0.546982494328773,2.61431052222726
39.6,0.721374094558087,0.559710337649804,2.60158169395746
39.63,0.74428370539211,0.587711592956076,2.62958511615102
39.66,0.726465119187871,0.557164768985597,2.60412745961141
39.69,0.721374094558087,0.539345788336153,2.59903592830349
39.72,0.723919606872979,0.628440691583375,2.60921899091934
39.75,0.838467661043087,0.577529318299248,2.59139863134161
39.78,0.726465119187871,0.590257161620279,2.61431052222726
39.81,0.716283069928306,0.638622966240202,2.60667322526538
39.84,0.718828582243198,0.592802730284486,2.59649016264953
39.87,0.718828582243198,0.557164768985597,2.59903592830349
39.9,0.693373459094282,0.567347043642425,2.60158169395746
39.93,0.736647168447437,0.613167279598137,2.60158169395746
39.96,0.698464483724067,0.623349554254961,2.60158169395746
39.99,0.736647168447437,0.613167279598137,2.59649016264953
40.02,0.76719331622613,0.613167279598137,2.59903592830349
40.05,0.703555508353848,0.608076142269724,2.60667322526538
40.08,0.749374730021891,0.618258416926551,2.61431052222726
40.11,0.726465119187871,0.656441946889643,2.61431052222726
40.14,0.698464483724067,0.641168534904406,2.60921899091934
40.17,0.711192045298521,0.572438180970835,2.61431052222726
40.2,0.739192680762326,0.569892612306631,2.61431052222726
40.23,0.708646532983632,0.574983749635042,2.60667322526538
40.26,0.698464483724067,0.618258416926551,2.59903592830349
40.29,0.779920877800588,0.562255906314011,2.59903592830349
40.32,0.701009996038959,0.557164768985597,2.59903592830349
40.35,0.695918971409174,0.470615434402582,2.59394439699557
40.38,0.723919606872979,0.552073631657187,2.61176475657329
40.41,0.734101656132545,0.562255906314011,2.61685628788122
40.44,0.716283069928306,0.490979983716233,2.62194781918914
40.47,0.734101656132545,0.574983749635042,2.61176475657329
40.5,0.74428370539211,0.569892612306631,2.61685628788122
40.53,0.72901063150276,0.572438180970835,2.60921899091934
40.56,0.72901063150276,0.557164768985597,2.61940205353518
40.59,0.723919606872979,0.55461920032139,2.60158169395746
40.62,0.734101656132545,0.557164768985597,2.59903592830349
40.65,0.723919606872979,0.567347043642425,2.61176475657329
40.68,0.723919606872979,0.544436925664566,2.60412745961141
40.71,0.70610102066874,0.54189135700036,2.60158169395746
40.74,0.713737557613413,0.572438180970835,2.59649016264953
40.77,0.68319140983472,0.592802730284486,2.61176475657329
40.8,0.688282434464501,0.577529318299248,2.60412745961141
40.83,0.680645897519828,0.559710337649804,2.61685628788122
40.86,0.66791833594537,0.574983749635042,2.60921899091934
40.89,0.698464483724067,0.544436925664566,2.60667322526538
40.92,0.713737557613413,0.562255906314011,2.60921899091934
40.95,0.693373459094282,0.587711592956076,2.61176475657329
40.98,0.68319140983472,0.513890101694091,2.61176475657329
41.01,0.708646532983632,0.590257161620279,2.61940205353518
41.04,0.74428370539211,0.544436925664566,2.61176475657329
41.07,0.673009360575154,0.529163513679329,2.60412745961141
41.1,0.698464483724067,0.5978938676129,2.60412745961141
41.13,0.673009360575154,0.608076142269724,2.60158169395746
41.16,0.698464483724067,0.582620455627662,2.58885286568765
41.19,0.66791833594537,0.605530573605517,2.58630710003369
41.22,0.680645897519828,0.544436925664566,2.59139863134161
41.25,0.675554872890043,0.508798964365678,2.60921899091934
41.28,0.624644626592218,0.562255906314011,2.60921899091934
41.31,0.614462577332652,0.605530573605517,2.60667322526538
41.34,0.622099114277326,0.643714103568612,2.59903592830349
41.37,0.645008725111349,0.567347043642425,2.61176475657329
41.4,0.673009360575154,0.641168534904406,2.61940205353518
41.43,0.660281799000696,0.55461920032139,2.61431052222726
41.46,0.698464483724067,0.54952806299298,2.60921899091934
41.49,0.917378542804716,0.546982494328773,2.61431052222726
41.52,0.741738193077218,0.577529318299248,2.62194781918914
41.55,0.739192680762326,0.54189135700036,2.6244935848431
41.58,0.734101656132545,0.577529318299248,2.61431052222726
41.61,0.795193951689935,0.574983749635042,2.61940205353518
41.64,0.734101656132545,0.643714103568612,2.60921899091934
41.67,0.815558050209066,0.54952806299298,2.59649016264953
41.7,0.795193951689935,0.54189135700036,2.59903592830349
41.73,0.736647168447437,0.55461920032139,2.60158169395746
41.76,0.68319140983472,0.574983749635042,2.60667322526538
41.79,0.762102291596349,0.521526807686708,2.58885286568765
41.82,0.764647803911238,0.496071121044647,2.60412745961141
41.85,0.731556143817652,0.559710337649804,2.60667322526538
41.88,0.72901063150276,0.54189135700036,2.60412745961141
41.91,0.711192045298521,0.531709082343536,2.60921899091934
41.94,0.698464483724067,0.54189135700036,2.59394439699557
41.97,0.72901063150276,0.572438180970835,2.60412745961141
42,0.726465119187871,0.544436925664566,2.60921899091934
42.03,0.749374730021891,0.529163513679329,2.60158169395746
42.06,0.782466390115477,0.54189135700036,2.60667322526538
42.09,0.716283069928306,0.5978938676129,2.58630710003369
42.12,0.703555508353848,0.592802730284486,2.59649016264953
42.15,0.713737557613413,0.590257161620279,2.59649016264953
42.18,0.731556143817652,0.562255906314011,2.60921899091934
42.21,0.72901063150276,0.55461920032139,2.60921899091934
42.24,0.68319140983472,0.587711592956076,2.61176475657329
42.27,0.693373459094282,0.473161003066789,2.60667322526538
42.3,0.678100385204935,0.450250885088934,2.60667322526538
42.33,0.657736286685804,0.442614179096314,2.60412745961141
42.36,0.68319140983472,0.503707827037264,2.60412745961141
42.39,0.708646532983632,0.503707827037264,2.60158169395746
42.42,0.673009360575154,0.5978938676129,2.60921899091934
42.45,0.678100385204935,0.539345788336153,2.60921899091934
42.48,0.62719013890711,0.608076142269724,2.60921899091934
42.51,0.675554872890043,0.656441946889643,2.60158169395746
42.54,0.698464483724067,0.648805240897026,2.59903592830349
42.57,0.65009974974113,0.689534339524329,2.61176475657329
42.6,0.670463848260262,0.61062171093393,2.61431052222726
42.63,0.726465119187871,0.633531828911789,2.60158169395746
42.66,0.662827311315588,0.735354575480041,2.60667322526538
42.69,0.58900745418374,0.618258416926551,2.58630710003369
42.72,0.703555508353848,0.602985004941313,2.59394439699557
42.75,0.680645897519828,0.592802730284486,2.58630710003369
42.78,0.708646532983632,0.615712848262344,2.61685628788122
42.81,0.721374094558087,0.585166024291869,2.59394439699557
42.84,0.662827311315588,0.546982494328773,2.59139863134161
42.87,0.652645262056023,0.585166024291869,2.59903592830349
42.9,0.655190774370915,0.585166024291869,2.60921899091934
42.93,0.652645262056023,0.572438180970835,2.61176475657329
42.96,0.655190774370915,0.638622966240202,2.60921899091934
42.99,0.675554872890043,0.605530573605517,2.60667322526538
43.02,0.652645262056023,0.582620455627662,2.60667322526538
43.05,0.665372823630481,0.615712848262344,2.61431052222726
43.08,0.632281163536891,0.54952806299298,2.61431052222726
43.11,0.614462577332652,0.55461920032139,2.60921899091934
43.14,0.62719013890711,0.567347043642425,2.59903592830349
43.17,0.645008725111349,0.567347043642425,2.58885286568765
43.2,0.652645262056023,0.613167279598137,2.60158169395746
43.23,0.652645262056023,0.516435670358298,2.58885286568765
43.26,0.642463212796457,0.521526807686708,2.59394439699557
43.29,0.65009974974113,0.518981239022505,2.60158169395746
43.32,0.639917700481565,0.531709082343536,2.59903592830349
43.35,0.639917700481565,0.562255906314011,2.59649016264953
43.38,0.652645262056023,0.546982494328773,2.59903592830349
43.41,0.624644626592218,0.498616689708854,2.59649016264953
43.44,0.601735015758198,0.531709082343536,2.60921899091934
43.47,0.594098478813525,0.534254651007743,2.61431052222726
43.5,0.617008089647545,0.524072376350915,2.60667322526538
43.53,0.591552966498632,0.498616689708854,2.61176475657329
43.56,0.614462577332652,0.506253395701471,2.61940205353518
43.59,0.591552966498632,0.539345788336153,2.61176475657329
43.62,0.611917065017764,0.559710337649804,2.60667322526538
43.65,0.604280528073087,0.518981239022505,2.60667322526538
43.68,0.599189503443306,0.552073631657187,2.60921899091934
43.71,0.586461941868848,0.531709082343536,2.60158169395746
43.74,0.56609784334972,0.557164768985597,2.60412745961141
43.77,0.548279257145481,0.54189135700036,2.59649016264953
43.8,0.606826040387979,0.521526807686708,2.59139863134161
43.83,0.594098478813525,0.531709082343536,2.60412745961141
43.86,0.586461941868848,0.506253395701471,2.60921899091934
43.89,0.599189503443306,0.513890101694091,2.60667322526538
43.92,0.578825404924174,0.516435670358298,2.61176475657329
43.95,0.55082476946037,0.506253395701471,2.61176475657329
43.98,0.525369646311457,0.524072376350915,2.61940205353518
44.01,0.543188232515696,0.485888846387819,2.61685628788122
44.04,0.571188867979501,0.478252140395202,2.60158169395746
44.07,0.548279257145481,0.485888846387819,2.60667322526538
44.1,0.639917700481565,0.559710337649804,2.62194781918914
44.13,0.634826675851784,0.447705316424727,2.58376133437973
44.16,0.601735015758198,0.529163513679329,2.60921899091934
44.19,0.599189503443306,0.508798964365678,2.59394439699557
44.22,0.662827311315588,0.516435670358298,2.60412745961141
44.25,0.70610102066874,0.503707827037264,2.59649016264953
44.28,0.713737557613413,0.511344533029884,2.59394439699557
44.31,0.754465754651676,0.496071121044647,2.60158169395746
44.34,0.723919606872979,0.465524297074172,2.60921899091934
44.37,0.759556779281457,0.552073631657187,2.61176475657329
44.4,0.713737557613413,0.567347043642425,2.60412745961141
44.43,0.718828582243198,0.490979983716233,2.59903592830349
44.46,0.716283069928306,0.447705316424727,2.60921899091934
44.49,0.622099114277326,0.442614179096314,2.61940205353518
44.52,0.688282434464501,0.427340767111076,2.61685628788122
44.55,0.688282434464501,0.442614179096314,2.60921899091934
44.58,0.721374094558087,0.478252140395202,2.60667322526538
44.61,0.680645897519828,0.498616689708854,2.60412745961141
44.64,0.734101656132545,0.470615434402582,2.60158169395746
44.67,0.68319140983472,0.478252140395202,2.60158169395746
44.7,0.673009360575154,0.465524297074172,2.61685628788122
44.73,0.660281799000696,0.452796453753137,2.59394439699557
44.76,0.701009996038959,0.498616689708854,2.59903592830349
44.79,0.645008725111349,0.54189135700036,2.58630710003369
44.82,0.693373459094282,0.440068610432107,2.60667322526538
44.85,0.716283069928306,0.4375230417679,2.60412745961141
44.88,0.66791833594537,0.452796453753137,2.60667322526538
