time,V_ai0,V_ai1,V_ai2
29.91,0.617008089647545,1.44811380145781,3.55115228288474
29.94,0.629735651222003,1.25465058297813,3.56133534550057
29.97,0.614462577332652,1.45575050745043,3.55115228288474
30,0.604280528073087,1.45829607611464,3.55369804853869
30.03,0.596643991128413,1.34629105488956,3.54606075157681
30.06,0.58900745418374,1.40738470283051,3.52060309503721
30.09,0.571188867979501,1.35901889821059,3.55115228288474
30.12,0.568643355664609,1.38702015351686,3.53842345461493
30.15,0.583916429553959,1.42265811481575,3.53587768896097
30.18,0.58900745418374,1.34883662355377,3.53333192330701
30.21,0.578825404924174,1.39720242817369,3.52824039199909
30.24,0.578825404924174,1.31828979958329,3.53078615765305
30.27,0.568643355664609,1.45575050745043,3.53842345461493
30.3,0.56609784334972,1.44811380145781,3.53842345461493
30.33,0.568643355664609,1.47102391943567,3.54096922026889
30.36,0.571188867979501,1.43029482080837,3.55115228288474
30.39,0.573734380294393,1.45575050745043,3.54351498592285
30.42,0.58900745418374,1.5219352927198,3.55878957984662
30.45,0.594098478813525,1.43029482080837,3.53842345461493
30.48,0.573734380294393,1.4048391341663,3.53587768896097
30.51,0.563552331034828,1.8884971803655,3.53842345461493
30.54,0.563552331034828,1.3233809369117,3.53587768896097
30.57,0.563552331034828,1.48884290008511,3.53078615765305
30.6,0.545733744830589,1.50920744939877,3.51042003242137
30.63,0.553370281775262,1.52957199871241,3.52824039199909
30.66,0.561006818719935,1.47356948809988,3.52569462634513
30.69,0.571188867979501,1.39465685950948,3.52569462634513
30.72,0.578825404924174,1.31574423091908,3.54351498592285
30.75,0.561006818719935,1.50157074340615,3.54860651723077
30.78,0.583916429553959,1.32847207424012,3.54096922026889
30.81,0.561006818719935,1.25210501431393,3.55624381419265
30.84,0.563552331034828,1.41502140882313,3.53587768896097
30.87,0.568643355664609,1.32592650557591,3.54606075157681
30.9,0.558461306405047,1.41247584015893,3.54860651723077
30.93,0.568643355664609,1.49902517474194,3.54096922026889
30.96,0.578825404924174,1.4455682327936,3.55369804853869
30.99,0.58900745418374,1.35647332954638,3.53842345461493
31.02,0.586461941868848,1.43538595813678,3.54606075157681
31.05,0.586461941868848,1.43538595813678,3.52824039199909
31.08,0.576279892609286,1.38956572218107,3.53587768896097
31.11,0.553370281775262,1.36920117286741,3.50023696980552
31.14,0.55082476946037,1.38956572218107,3.51551156372928
31.17,0.545733744830589,1.39720242817369,3.52824039199909
31.2,0.55082476946037,1.36920117286741,3.52569462634513
31.23,0.573734380294393,1.31065309359067,3.52314886069117
31.26,0.568643355664609,1.38702015351686,3.54351498592285
31.29,0.576279892609286,1.45575050745043,3.53078615765305
31.32,0.573734380294393,1.36920117286741,3.52314886069117
31.35,0.55082476946037,1.32592650557591,3.55115228288474
31.38,0.522824133996568,1.31828979958329,3.53842345461493
31.41,0.520278621681676,1.26737842629916,3.55624381419265
31.44,0.645008725111349,1.1604645424025,3.55115228288474
31.47,0.505005547792329,1.12737214976782,3.53842345461493
31.5,0.507551060107218,1.24955944564972,3.54096922026889
31.53,0.522824133996568,1.23428603366448,3.52824039199909
31.56,0.535551695571023,1.26737842629916,3.53842345461493
31.59,0.530460670941242,1.2826518382844,3.53587768896097
31.62,0.533006183256131,1.2801062696202,3.52824039199909
31.65,0.52791515862635,1.21137591568662,3.53842345461493
31.68,0.55082476946037,1.03573167785639,3.54606075157681
31.71,0.568643355664609,1.35138219221797,3.53587768896097
31.74,0.558461306405047,1.29792525026964,3.53842345461493
31.77,0.548279257145481,1.19610250370138,3.54606075157681
31.8,0.525369646311457,1.22155819034345,3.54096922026889
31.83,0.515187597051892,1.26737842629916,3.54860651723077
31.86,0.505005547792329,1.24701387698551,3.54606075157681
31.89,0.515187597051892,1.22155819034345,3.54860651723077
31.92,0.581370917239067,1.28774297561282,3.54351498592285
31.95,0.611917065017764,1.21646705301504,3.54860651723077
31.98,0.555915794090154,1.20373920969401,3.53842345461493
32.01,0.563552331034828,1.35901889821059,3.54351498592285
32.04,0.545733744830589,1.20373920969401,3.53587768896097
32.07,0.52791515862635,1.29792525026964,3.54606075157681
32.1,0.517733109366784,1.17573795438773,3.53078615765305
32.13,0.51009657242211,1.19864807236559,3.53078615765305
32.16,0.489732473902979,1.20373920969401,3.52314886069117
32.19,0.469368375383851,1.24446830832131,3.53587768896097
32.22,0.461731838439174,1.08664305114051,3.52569462634513
32.25,0.466822863068959,1.19101136637298,3.54096922026889
32.28,0.469368375383851,1.19864807236559,3.53842345461493
32.31,0.464277350754067,1.25210501431393,3.55115228288474
32.34,0.469368375383851,1.2801062696202,3.56133534550057
32.37,0.464277350754067,1.2826518382844,3.5664268768085
32.4,0.456640813809393,1.22410375900765,3.55624381419265
32.43,0.461731838439174,1.20628477835821,3.55115228288474
32.46,0.469368375383851,1.2826518382844,3.54096922026889
32.49,0.461731838439174,1.2801062696202,3.55115228288474
32.52,0.469368375383851,1.30556195626226,3.53078615765305
32.55,0.461731838439174,1.12482658110361,3.54606075157681
32.58,0.474459400013632,1.20373920969401,3.51805732938325
32.61,0.469368375383851,1.10700760045417,3.52824039199909
32.64,0.469368375383851,1.16810124839512,3.51551156372928
32.67,0.469368375383851,1.2419227396571,3.52314886069117
32.7,0.469368375383851,1.33101764290432,3.51805732938325
32.73,0.484641449273198,1.25465058297813,3.54096922026889
32.76,0.479550424643413,1.26992399496337,3.54096922026889
32.79,0.484641449273198,1.20628477835821,3.54351498592285
32.82,0.48718696158809,1.17064681705932,3.54351498592285
32.85,0.497369010847653,1.23683160232869,3.56388111115454
32.88,0.51009657242211,1.17828352305195,3.55624381419265
32.91,0.515187597051892,1.21901262167924,3.55878957984662
32.94,0.535551695571023,1.22664932767186,3.55115228288474
32.97,0.51009657242211,1.19864807236559,3.54606075157681
33,0.479550424643413,1.05864179583425,3.53842345461493
33.03,0.464277350754067,1.13500885576043,3.52569462634513
33.06,0.454095301494501,1.21137591568662,3.53333192330701
33.09,0.44900427686472,1.07646077648369,3.53587768896097
33.12,0.436276715290262,1.20373920969401,3.52314886069117
33.15,0.436276715290262,1.23174046500027,3.54860651723077
33.18,0.431185690660481,1.18592022904456,3.54096922026889
33.21,0.436276715290262,1.22919489633607,3.53842345461493
33.24,0.436276715290262,1.14264556175306,3.54606075157681
33.27,0.433731202975373,1.15791897373829,3.53842345461493
33.3,0.438822227605154,1.12991771843202,3.53842345461493
33.33,0.433731202975373,1.10700760045417,3.54606075157681
33.36,0.431185690660481,1.17828352305195,3.54860651723077
33.39,0.428640178345589,1.19355693503718,3.55369804853869
33.42,0.423549153715808,1.17064681705932,3.54351498592285
33.45,0.418458129086023,1.11209873778257,3.55878957984662
33.48,0.426094666030696,1.08409748247631,3.53842345461493
33.51,0.428640178345589,1.18846579770877,3.53842345461493
33.54,0.423549153715808,1.12482658110361,3.54096922026889
33.57,0.423549153715808,1.23428603366448,3.54096922026889
33.6,0.428640178345589,1.11209873778257,3.53842345461493
33.63,0.433731202975373,1.14264556175306,3.53078615765305
33.66,0.428640178345589,1.03064054052798,3.53587768896097
33.69,0.421003641400915,1.1630101110667,3.55115228288474
33.72,0.426094666030696,1.13246328709623,3.54096922026889
33.75,0.428640178345589,0.964455755258612,3.54860651723077
33.78,0.423549153715808,1.1604645424025,3.53333192330701
33.81,0.423549153715808,1.15537340507409,3.54606075157681
33.84,0.418458129086023,1.22664932767186,3.55115228288474
33.87,0.415912616771134,1.08664305114051,3.55878957984662
33.9,0.413367104456242,1.1630101110667,3.53587768896097
33.93,0.41082159214135,1.18846579770877,3.55624381419265
33.96,0.415912616771134,1.11209873778257,3.53333192330701
33.99,0.415912616771134,1.15791897373829,3.54096922026889
34.02,0.415912616771134,1.15028226774567,3.52824039199909
34.05,0.418458129086023,1.02300383453536,3.53078615765305
34.08,0.41082159214135,0.969546892587026,3.51551156372928
34.11,0.408276079826457,1.04591395251321,3.53333192330701
34.14,0.405730567511569,1.07391520781948,3.53842345461493
34.17,0.41082159214135,0.974638029915432,3.53587768896097
34.2,0.415912616771134,1.06627850182687,3.54096922026889
34.23,0.415912616771134,1.22919489633607,3.54606075157681
34.26,0.405730567511569,1.05355065850583,3.54860651723077
34.29,0.415912616771134,1.10700760045417,3.54860651723077
34.32,0.413367104456242,1.06118736449845,3.54606075157681
34.35,0.415912616771134,1.10446203178996,3.54351498592285
34.38,0.413367104456242,1.03064054052798,3.54606075157681
34.41,0.413367104456242,0.8804519893398,3.53587768896097
34.44,0.400639542881784,1.14264556175306,3.55115228288474
34.47,0.415912616771134,1.10191646312575,3.54351498592285
34.5,0.418458129086023,1.0815519138121,3.52060309503721
34.53,0.408276079826457,1.06627850182687,3.53842345461493
34.56,0.403185055196676,1.05864179583425,3.52569462634513
34.59,0.408276079826457,1.07136963915528,3.54096922026889
34.62,0.408276079826457,1.05355065850583,3.53078615765305
34.65,0.403185055196676,1.10191646312575,3.51296579807533
34.68,0.395548518252003,1.01536712854274,3.53333192330701
34.71,0.400639542881784,1.0408228151848,3.53842345461493
34.74,0.403185055196676,1.06118736449845,3.52060309503721
34.77,0.395548518252003,1.09427975713313,3.53842345461493
34.8,0.398094030566895,1.08409748247631,3.54096922026889
34.83,0.405730567511569,1.02809497186377,3.51551156372928
34.86,0.400639542881784,1.01536712854274,3.55115228288474
34.89,0.395548518252003,1.09173418846893,3.53333192330701
34.92,0.405730567511569,1.00773042255012,3.54860651723077
34.95,0.395548518252003,1.03064054052798,3.53587768896097
34.98,0.390457493622218,1.05100508984162,3.55115228288474
35.01,0.395548518252003,1.01027599121432,3.51805732938325
35.04,0.398094030566895,1.03573167785639,3.53587768896097
35.07,0.385366468992437,1.04591395251321,3.52314886069117
35.1,0.395548518252003,0.974638029915432,3.53842345461493
35.13,0.398094030566895,1.01027599121432,3.54096922026889
35.16,0.393003005937111,1.05864179583425,3.54860651723077
35.19,0.390457493622218,1.07136963915528,3.54351498592285
35.22,0.38791198130733,0.967001323922815,3.54351498592285
35.25,0.38791198130733,0.956819049265988,3.55115228288474
35.28,0.38791198130733,1.05609622717004,3.55878957984662
35.31,0.390457493622218,0.913544381974482,3.55115228288474
35.34,0.400639542881784,1.0408228151848,3.54860651723077
35.37,0.395548518252003,0.959364617930198,3.56133534550057
35.4,0.385366468992437,1.01282155987853,3.55115228288474
35.43,0.400639542881784,0.92372665663131,3.55369804853869
35.46,0.385366468992437,1.0000937165575,3.54606075157681
35.49,0.38791198130733,1.04845952117742,3.53842345461493
35.52,0.390457493622218,1.0000937165575,3.53587768896097
35.55,0.390457493622218,1.09173418846893,3.54606075157681
35.58,0.393003005937111,1.08664305114051,3.52824039199909
35.61,0.38791198130733,1.03064054052798,3.54351498592285
35.64,0.390457493622218,1.01791269720695,3.53587768896097
35.67,0.382820956677545,0.977183598579643,3.54351498592285
35.7,0.38791198130733,1.04336838384901,3.55624381419265
35.73,0.390457493622218,1.01791269720695,3.54606075157681
35.76,0.38791198130733,0.951727911937581,3.54860651723077
35.79,0.382820956677545,0.969546892587026,3.55878957984662
35.82,0.38791198130733,1.0000937165575,3.55624381419265
35.85,0.393003005937111,0.928817793959723,3.56133534550057
35.88,0.390457493622218,1.03318610919218,3.54860651723077
35.91,0.382820956677545,0.898270969989245,3.55369804853869
35.94,0.375184419732872,1.00518485388591,3.55624381419265
35.97,0.393003005937111,0.98736587323647,3.54096922026889
36,0.382820956677545,0.908453244646068,3.53842345461493
36.03,0.377729932047764,0.961910186594402,3.55115228288474
36.06,0.382820956677545,0.941545637280754,3.53587768896097
36.09,0.375184419732872,0.98482030457226,3.55115228288474
36.12,0.385366468992437,0.918635519302896,3.53842345461493
36.15,0.372638907417979,0.995002579229087,3.52824039199909
36.18,0.382820956677545,0.98736587323647,3.53333192330701
36.21,0.380275444362656,0.92372665663131,3.55115228288474
36.24,0.382820956677545,0.992457010564877,3.54606075157681
36.27,0.393003005937111,1.05609622717004,3.54860651723077
36.3,0.380275444362656,0.972092461251229,3.54606075157681
36.33,0.385366468992437,0.8804519893398,3.55115228288474
36.36,0.382820956677545,0.933908931288137,3.54606075157681
36.39,0.38791198130733,0.954273480601785,3.55115228288474
36.42,0.390457493622218,0.916089950638693,3.54606075157681
36.45,0.372638907417979,0.941545637280754,3.53842345461493
36.48,0.375184419732872,0.842268459376708,3.54351498592285
36.51,0.385366468992437,0.900816538653451,3.52314886069117
36.54,0.380275444362656,0.939000068616544,3.54606075157681
36.57,0.37009339510309,0.87536085201139,3.55369804853869
36.6,0.38791198130733,0.913544381974482,3.54351498592285
36.63,0.375184419732872,0.954273480601785,3.54351498592285
36.66,0.372638907417979,0.941545637280754,3.55878957984662
36.69,0.385366468992437,1.01282155987853,3.54606075157681
36.72,0.382820956677545,0.895725401325041,3.54096922026889
36.75,0.377729932047764,1.01282155987853,3.56133534550057
36.78,0.377729932047764,0.964455755258612,3.54606075157681
36.81,0.382820956677545,0.893179832660834,3.54606075157681
36.84,0.372638907417979,0.969546892587026,3.54606075157681
36.87,0.372638907417979,0.939000068616544,3.55115228288474
36.9,0.375184419732872,0.913544381974482,3.54351498592285
36.93,0.382820956677545,0.941545637280754,3.54096922026889
36.96,0.375184419732872,0.882997558004007,3.55115228288474
36.99,0.367547882788198,0.951727911937581,3.53842345461493
37.02,0.375184419732872,0.816812772734643,3.54351498592285
37.05,0.377729932047764,0.903362107317658,3.54606075157681
37.08,0.377729932047764,0.941545637280754,3.53842345461493
37.11,0.37009339510309,0.905907675981865,3.54096922026889
37.14,0.377729932047764,0.946636774609168,3.55369804853869
37.17,0.380275444362656,0.910998813310279,3.55624381419265
37.2,0.372638907417979,0.926272225295513,3.56133534550057
37.23,0.367547882788198,0.905907675981865,3.55369804853869
37.26,0.380275444362656,0.898270969989245,3.55369804853869
37.29,0.377729932047764,0.908453244646068,3.54096922026889
37.32,0.372638907417979,0.918635519302896,3.54606075157681
37.35,0.380275444362656,0.933908931288137,3.55115228288474
37.38,0.367547882788198,0.926272225295513,3.55115228288474
37.41,0.365002370473306,0.910998813310279,3.55115228288474
37.44,0.362456858158417,0.888088695332421,3.55624381419265
37.47,0.362456858158417,0.862633008690356,3.53333192330701
37.5,0.372638907417979,0.877906420675597,3.54351498592285
37.53,0.359911345843525,0.939000068616544,3.53842345461493
37.56,0.365002370473306,0.946636774609168,3.52824039199909
37.59,0.362456858158417,0.944091205944957,3.53587768896097
37.62,0.372638907417979,0.895725401325041,3.53078615765305
37.65,0.362456858158417,0.87536085201139,3.54860651723077
37.68,0.362456858158417,0.890634263996628,3.54096922026889
37.71,0.359911345843525,0.8804519893398,3.55369804853869
37.74,0.367547882788198,0.844814028040911,3.55115228288474
37.77,0.362456858158417,0.900816538653451,3.54860651723077
37.8,0.37009339510309,0.824449478727264,3.53333192330701
37.83,0.37009339510309,0.796448223420992,3.54860651723077
37.86,0.372638907417979,0.824449478727264,3.56133534550057
37.89,0.372638907417979,0.804084929413612,3.55624381419265
37.92,0.375184419732872,0.888088695332421,3.54351498592285
37.95,0.37009339510309,0.854996302697739,3.55115228288474
37.98,0.37009339510309,0.839722890712501,3.52060309503721
38.01,0.357365833528632,0.671715358874884,3.54096922026889
38.04,0.367547882788198,0.872815283347183,3.53842345461493
38.07,0.362456858158417,0.918635519302896,3.51296579807533
38.1,0.362456858158417,0.842268459376708,3.53587768896097
38.13,0.359911345843525,0.860087440026152,3.55115228288474
38.16,0.365002370473306,0.913544381974482,3.55369804853869
38.19,0.365002370473306,0.918635519302896,3.54096922026889
38.22,0.359911345843525,0.862633008690356,3.55369804853869
38.25,0.362456858158417,0.776083674107344,3.55624381419265
38.28,0.357365833528632,0.867724146018769,3.56133534550057
38.31,0.365002370473306,0.854996302697739,3.54606075157681
38.34,0.365002370473306,0.844814028040911,3.54606075157681
38.37,0.357365833528632,0.926272225295513,3.54351498592285
38.4,0.357365833528632,0.895725401325041,3.55115228288474
38.43,0.362456858158417,0.862633008690356,3.54351498592285
38.46,0.362456858158417,0.816812772734643,3.54606075157681
38.49,0.37009339510309,0.829540616055674,3.54096922026889
38.52,0.359911345843525,0.844814028040911,3.53587768896097
38.55,0.359911345843525,0.809176066742026,3.54096922026889
38.58,0.362456858158417,0.885543126668214,3.54860651723077
38.61,0.367547882788198,0.821903910063057,3.53842345461493
38.64,0.359911345843525,0.7582646934579,3.54860651723077
38.67,0.367547882788198,0.76335583078631,3.54096922026889
38.7,0.37009339510309,0.872815283347183,3.53842345461493
38.73,0.362456858158417,0.849905165369325,3.55115228288474
38.76,0.365002370473306,0.628440691583375,3.55369804853869
38.79,0.352274808898851,0.849905165369325,3.56133534550057
38.82,0.359911345843525,0.7582646934579,3.54606075157681
38.85,0.362456858158417,0.804084929413612,3.54606075157681
38.88,0.359911345843525,0.740445712808455,3.54860651723077
38.91,0.365002370473306,0.778629242771547,3.53587768896097
38.94,0.359911345843525,0.82699504739147,3.54606075157681
38.97,0.367547882788198,0.745536850136865,3.54096922026889
39,0.352274808898851,0.737900144144248,3.54606075157681
39.03,0.357365833528632,0.816812772734643,3.53333192330701
39.06,0.37009339510309,0.854996302697739,3.55369804853869
39.09,0.37009339510309,0.821903910063057,3.53842345461493
39.12,0.367547882788198,0.832086184719881,3.53842345461493
39.15,0.367547882788198,0.814267204070436,3.55115228288474
39.18,0.362456858158417,0.806630498077819,3.55115228288474
39.21,0.365002370473306,0.852450734033532,3.55624381419265
39.24,0.367547882788198,0.796448223420992,3.54606075157681
39.27,0.375184419732872,0.750627987465279,3.54860651723077
39.3,0.362456858158417,0.804084929413612,3.56133534550057
39.33,0.377729932047764,0.832086184719881,3.54096922026889
39.36,0.372638907417979,0.791357086092582,3.54096922026889
39.39,0.362456858158417,0.776083674107344,3.55369804853869
39.42,0.359911345843525,0.834631753384087,3.53078615765305
39.45,0.365002370473306,0.750627987465279,3.53587768896097
39.48,0.365002370473306,0.811721635406229,3.53078615765305
39.51,0.357365833528632,0.857541871361946,3.53333192330701
39.54,0.291182513341461,0.849905165369325,3.52824039199909
39.57,0.286091488711676,0.870269714682976,3.53842345461493
39.6,0.296273537971242,0.87536085201139,3.54096922026889
39.63,0.296273537971242,0.877906420675597,3.54096922026889
39.66,0.288637001026569,0.885543126668214,3.54606075157681
39.69,0.286091488711676,0.844814028040911,3.55369804853869
39.72,0.298819050286134,0.837177322048294,3.53842345461493
39.75,0.286091488711676,0.854996302697739,3.55624381419265
39.78,0.29372802565635,0.837177322048294,3.55624381419265
39.81,0.288637001026569,0.811721635406229,3.56133534550057
39.84,0.291182513341461,0.786265948764168,3.54606075157681
39.87,0.286091488711676,0.811721635406229,3.54606075157681
39.9,0.281000464081895,0.793902654756785,3.56133534550057
39.93,0.291182513341461,0.778629242771547,3.54606075157681
39.96,0.291182513341461,0.689534339524329,3.52824039199909
39.99,0.281000464081895,0.798993792085199,3.54351498592285
40.02,0.296273537971242,0.798993792085199,3.52314886069117
40.05,0.286091488711676,0.801539360749405,3.53078615765305
40.08,0.29372802565635,0.793902654756785,3.53333192330701
40.11,0.296273537971242,0.65898751555385,3.54351498592285
40.14,0.286091488711676,0.814267204070436,3.53333192330701
40.17,0.283545976396784,0.702262182845359,3.55369804853869
40.2,0.296273537971242,0.707353320173773,3.54606075157681
40.23,0.286091488711676,0.862633008690356,3.55369804853869
40.26,0.296273537971242,0.776083674107344,3.55369804853869
40.29,0.281000464081895,0.788811517428375,3.55115228288474
40.32,0.286091488711676,0.778629242771547,3.54860651723077
40.35,0.286091488711676,0.798993792085199,3.53842345461493
40.38,0.278454951767003,0.783720380099961,3.54606075157681
40.41,0.291182513341461,0.865178577354563,3.53587768896097
40.44,0.286091488711676,0.760810262122103,3.53078615765305
40.47,0.283545976396784,0.71499002616639,3.52060309503721
40.5,0.291182513341461,0.788811517428375,3.54606075157681
40.53,0.286091488711676,0.783720380099961,3.55115228288474
40.56,0.283545976396784,0.77099253677893,3.54351498592285
40.59,0.291182513341461,0.796448223420992,3.55115228288474
40.62,0.286091488711676,0.753173556129486,3.55878957984662
40.65,0.288637001026569,0.7582646934579,3.55369804853869
40.68,0.283545976396784,0.753173556129486,3.54860651723077
40.71,0.281000464081895,0.742991281472658,3.54606075157681
40.74,0.29372802565635,0.834631753384087,3.55878957984662
40.77,0.278454951767003,0.776083674107344,3.55878957984662
40.8,0.283545976396784,0.893179832660834,3.55624381419265
40.83,0.29372802565635,0.77099253677893,3.54606075157681
40.86,0.281000464081895,0.760810262122103,3.55878957984662
40.89,0.29372802565635,0.773538105443137,3.53842345461493
40.92,0.278454951767003,0.7582646934579,3.54096922026889
40.95,0.288637001026569,0.755719124793693,3.54096922026889
40.98,0.288637001026569,0.796448223420992,3.53333192330701
41.01,0.286091488711676,0.773538105443137,3.53333192330701
41.04,0.286091488711676,0.791357086092582,3.52060309503721
41.07,0.344638271954178,0.730263438151628,3.54860651723077
41.1,0.349729296583959,0.816812772734643,3.54351498592285
41.13,0.352274808898851,0.737900144144248,3.55369804853869
41.16,0.347183784269067,0.750627987465279,3.55369804853869
41.19,0.35482032121374,0.788811517428375,3.53333192330701
41.22,0.347183784269067,0.765901399450517,3.54606075157681
41.25,0.349729296583959,0.776083674107344,3.55624381419265
41.28,0.342092759639286,0.755719124793693,3.56388111115454
41.31,0.344638271954178,0.778629242771547,3.55115228288474
41.34,0.349729296583959,0.737900144144248,3.55369804853869
41.37,0.357365833528632,0.781174811435754,3.55115228288474
41.4,0.35482032121374,0.839722890712501,3.54096922026889
41.43,0.35482032121374,0.755719124793693,3.54351498592285
41.46,0.349729296583959,0.7582646934579,3.54860651723077
41.49,0.357365833528632,0.76335583078631,3.53333192330701
41.52,0.344638271954178,0.745536850136865,3.53333192330701
41.55,0.342092759639286,0.7582646934579,3.54606075157681
41.58,0.352274808898851,0.730263438151628,3.53587768896097
41.61,0.344638271954178,0.735354575480041,3.51805732938325
41.64,0.357365833528632,0.720081163494804,3.54606075157681
41.67,0.342092759639286,0.707353320173773,3.56133534550057
41.7,0.344638271954178,0.686988770860122,3.54860651723077
41.73,0.347183784269067,0.745536850136865,3.54351498592285
41.76,0.347183784269067,0.71499002616639,3.55624381419265
41.79,0.357365833528632,0.742991281472658,3.54860651723077
41.82,0.352274808898851,0.740445712808455,3.53842345461493
41.85,0.342092759639286,0.625895122919168,3.56133534550057
41.88,0.359911345843525,0.76335583078631,3.54351498592285
41.91,0.278454951767003,0.689534339524329,3.54351498592285
41.94,0.288637001026569,0.732809006815835,3.54351498592285
41.97,0.286091488711676,0.712444457502183,3.54351498592285
42,0.29372802565635,0.712444457502183,3.53587768896097
42.03,0.288637001026569,0.71499002616639,3.54096922026889
42.06,0.275909439452111,0.712444457502183,3.53333192330701
42.09,0.283545976396784,0.71499002616639,3.54606075157681
42.12,0.286091488711676,0.745536850136865,3.54351498592285
42.15,0.291182513341461,0.709898888837976,3.54606075157681
42.18,0.29372802565635,0.735354575480041,3.54860651723077
42.21,0.286091488711676,0.735354575480041,3.55878957984662
42.24,0.291182513341461,0.704807751509566,3.55878957984662
42.27,0.29372802565635,0.720081163494804,3.55115228288474
42.3,0.362456858158417,0.717535594830597,3.56388111115454
42.33,0.367547882788198,0.725172300823214,3.54606075157681
42.36,0.365002370473306,0.694625476852739,3.53842345461493
42.39,0.365002370473306,0.709898888837976,3.54096922026889
42.42,0.367547882788198,0.71499002616639,3.53842345461493
42.45,0.296273537971242,0.720081163494804,3.53587768896097
42.48,0.306455587230808,0.686988770860122,3.53078615765305
42.51,0.301364562601023,0.707353320173773,3.54096922026889
42.54,0.298819050286134,0.707353320173773,3.53587768896097
42.57,0.301364562601023,0.740445712808455,3.55369804853869
42.6,0.298819050286134,0.702262182845359,3.54096922026889
42.63,0.37009339510309,0.643714103568612,3.55369804853869
42.66,0.3090010995457,0.699716614181153,3.53842345461493
42.69,0.301364562601023,0.776083674107344,3.56388111115454
42.72,0.301364562601023,0.742991281472658,3.55624381419265
42.75,0.301364562601023,0.755719124793693,3.55115228288474
42.78,0.29372802565635,0.745536850136865,3.55624381419265
42.81,0.367547882788198,0.684443202195915,3.55624381419265
42.84,0.301364562601023,0.7582646934579,3.55115228288474
42.87,0.377729932047764,0.755719124793693,3.54351498592285
42.9,0.288637001026569,0.750627987465279,3.55115228288474
42.93,0.375184419732872,0.742991281472658,3.54096922026889
42.96,0.375184419732872,0.692079908188532,3.53333192330701
42.99,0.367547882788198,0.722626732159011,3.54606075157681
43.02,0.365002370473306,0.765901399450517,3.54860651723077
43.05,0.37009339510309,0.699716614181153,3.54096922026889
43.08,0.37009339510309,0.725172300823214,3.54606075157681
43.11,0.29372802565635,0.643714103568612,3.53587768896097
43.14,0.301364562601023,0.740445712808455,3.54606075157681
43.17,0.286091488711676,0.717535594830597,3.54860651723077
43.2,0.286091488711676,0.692079908188532,3.55878957984662
43.23,0.298819050286134,0.702262182845359,3.54351498592285
43.26,0.296273537971242,0.689534339524329,3.54606075157681
43.29,0.291182513341461,0.671715358874884,3.55115228288474
43.32,0.303910074915915,0.674260927539088,3.54096922026889
43.35,0.301364562601023,0.676806496203294,3.55115228288474
43.38,0.301364562601023,0.648805240897026,3.55115228288474
43.41,0.306455587230808,0.671715358874884,3.54351498592285
43.44,0.288637001026569,0.750627987465279,3.54860651723077
43.47,0.296273537971242,0.704807751509566,3.54606075157681
43.5,0.288637001026569,0.694625476852739,3.55369804853869
43.53,0.301364562601023,0.661533084218057,3.53587768896097
43.56,0.296273537971242,0.628440691583375,3.53842345461493
43.59,0.29372802565635,0.636077397575995,3.55115228288474
43.62,0.296273537971242,0.628440691583375,3.54860651723077
43.65,0.288637001026569,0.628440691583375,3.54606075157681
43.68,0.29372802565635,0.674260927539088,3.55878957984662
43.71,0.298819050286134,0.676806496203294,3.55878957984662
43.74,0.301364562601023,0.664078652882264,3.55115228288474
43.77,0.298819050286134,0.559710337649804,3.56133534550057
43.8,0.301364562601023,0.590257161620279,3.54351498592285
43.83,0.306455587230808,0.65389637822544,3.54860651723077
43.86,0.296273537971242,0.669169790210677,3.54096922026889
43.89,0.296273537971242,0.656441946889643,3.53842345461493
43.92,0.29372802565635,0.646259672232819,3.54351498592285
43.95,0.286091488711676,0.689534339524329,3.54351498592285
43.98,0.296273537971242,0.600439436277107,3.53842345461493
44.01,0.288637001026569,0.666624221546471,3.55624381419265
44.04,0.288637001026569,0.681897633531708,3.54606075157681
44.07,0.301364562601023,0.646259672232819,3.54351498592285
44.1,0.298819050286134,0.661533084218057,3.53587768896097
44.13,0.29372802565635,0.625895122919168,3.54606075157681
44.16,0.29372802565635,0.643714103568612,3.55624381419265
44.19,0.296273537971242,0.681897633531708,3.54606075157681
44.22,0.291182513341461,0.679352064867501,3.55624381419265
44.25,0.283545976396784,0.630986260247582,3.55369804853869
44.28,0.29372802565635,0.684443202195915,3.55369804853869
44.31,0.29372802565635,0.676806496203294,3.54351498592285
44.34,0.291182513341461,0.651350809561233,3.54096922026889
44.37,0.288637001026569,0.625895122919168,3.54096922026889
44.4,0.298819050286134,0.656441946889643,3.53333192330701
44.43,0.286091488711676,0.605530573605517,3.54351498592285
44.46,0.288637001026569,0.707353320173773,3.53333192330701
44.49,0.29372802565635,0.65898751555385,3.53842345461493
44.52,0.296273537971242,0.686988770860122,3.53587768896097
44.55,0.291182513341461,0.692079908188532,3.54096922026889
44.58,0.29372802565635,0.674260927539088,3.54606075157681
44.61,0.283545976396784,0.684443202195915,3.56133534550057
44.64,0.286091488711676,0.679352064867501,3.55624381419265
44.67,0.296273537971242,0.71499002616639,3.53842345461493
44.7,0.298819050286134,0.661533084218057,3.54351498592285
44.73,0.29372802565635,0.623349554254961,3.53333192330701
44.76,0.283545976396784,0.65898751555385,3.55878957984662
44.79,0.291182513341461,0.648805240897026,3.54606075157681
44.82,0.296273537971242,0.656441946889643,3.55115228288474
44.85,0.286091488711676,0.646259672232819,3.53333192330701
