time,V_ai0,V_ai1,V_ai2
333.39,0.296273537971242,0.434977473103693,5.15753041053383
333.42,0.296273537971242,0.429886335775283,5.15498464487987
333.45,0.288637001026569,0.422249629782662,5.15243887922591
333.48,0.301364562601023,0.419704061118455,5.14989311357195
333.51,0.301364562601023,0.427340767111076,5.16516770749571
333.54,0.296273537971242,0.429886335775283,5.15498464487987
333.57,0.296273537971242,0.442614179096314,5.16007617618779
333.6,0.298819050286134,0.419704061118455,5.16262194184175
333.63,0.306455587230808,0.442614179096314,5.14734734791799
333.66,0.298819050286134,0.455342022417344,5.15243887922591
333.69,0.301364562601023,0.646259672232819,5.16007617618779
333.72,0.303910074915915,0.508798964365678,5.15243887922591
333.75,0.301364562601023,0.501162258373061,5.16007617618779
333.78,0.296273537971242,0.424795198446869,5.13716428530215
333.81,0.29372802565635,0.429886335775283,5.17535077011156
333.84,0.291182513341461,0.424795198446869,5.16516770749571
333.87,0.298819050286134,0.434977473103693,5.15498464487987
333.9,0.291182513341461,0.414612923790045,5.17280500445759
333.93,0.29372802565635,0.417158492454249,5.16262194184175
333.96,0.3090010995457,0.490979983716233,5.16007617618779
333.99,0.3090010995457,0.417158492454249,5.15498464487987
334.02,0.298819050286134,0.427340767111076,5.17280500445759
334.05,0.298819050286134,0.414612923790045,5.17025923880363
334.08,0.303910074915915,0.396793943140601,5.16007617618779
334.11,0.29372802565635,0.468069865738375,5.17280500445759
334.14,0.291182513341461,0.404430649133218,5.17280500445759
334.17,0.291182513341461,0.396793943140601,5.18044230141948
334.2,0.303910074915915,0.417158492454249,5.17789653576551
334.23,0.29372802565635,0.434977473103693,5.17280500445759
334.26,0.288637001026569,0.412067355125838,5.18044230141948
334.29,0.29372802565635,0.424795198446869,5.17535077011156
334.32,0.303910074915915,0.434977473103693,5.18553383272739
334.35,0.288637001026569,0.422249629782662,5.17535077011156
334.38,0.296273537971242,0.417158492454249,5.18807959838136
334.41,0.296273537971242,0.401885080469011,5.17025923880363
334.44,0.288637001026569,0.404430649133218,5.18807959838136
334.47,0.29372802565635,0.37642939382695,5.18044230141948
334.5,0.298819050286134,0.409521786461632,5.18044230141948
334.53,0.288637001026569,0.406976217797425,5.19062536403532
334.56,0.29372802565635,0.417158492454249,5.18044230141948
334.59,0.301364562601023,0.480797709059409,5.18807959838136
334.62,0.298819050286134,0.478252140395202,5.19062536403532
334.65,0.296273537971242,0.396793943140601,5.19571689534324
334.68,0.301364562601023,0.401885080469011,5.18553383272739
334.71,0.296273537971242,0.468069865738375,5.19571689534324
334.74,0.301364562601023,0.485888846387819,5.18553383272739
334.77,0.291182513341461,0.43243190443949,5.20589995795908
334.8,0.296273537971242,0.399339511804808,5.19571689534324
334.83,0.301364562601023,0.427340767111076,5.20080842665116
334.86,0.291182513341461,0.422249629782662,5.22117455188284
334.89,0.303910074915915,0.404430649133218,5.20589995795908
334.92,0.296273537971242,0.404430649133218,5.21608302057492
334.95,0.296273537971242,0.396793943140601,5.21862878622888
334.98,0.29372802565635,0.391702805812187,5.210991489267
335.01,0.291182513341461,0.455342022417344,5.21608302057492
335.04,0.29372802565635,0.450250885088934,5.21862878622888
335.07,0.29372802565635,0.455342022417344,5.22117455188284
335.1,0.291182513341461,0.450250885088934,5.23135761449868
335.13,0.303910074915915,0.442614179096314,5.22881184884472
335.16,0.301364562601023,0.412067355125838,5.23390338015265
335.19,0.298819050286134,0.424795198446869,5.22117455188284
335.22,0.301364562601023,0.488434415052026,5.23135761449868
335.25,0.296273537971242,0.424795198446869,5.22881184884472
335.28,0.301364562601023,0.4375230417679,5.22881184884472
335.31,0.301364562601023,0.465524297074172,5.24154067711453
335.34,0.296273537971242,0.483343277723616,5.23390338015265
335.37,0.288637001026569,0.485888846387819,5.25172373973037
335.4,0.296273537971242,0.417158492454249,5.25172373973037
335.43,0.303910074915915,0.475706571730996,5.24154067711453
335.46,0.29372802565635,0.38915723714798,5.25426950538433
335.49,0.301364562601023,0.473161003066789,5.24663220842245
335.52,0.301364562601023,0.480797709059409,5.25426950538433
335.55,0.301364562601023,0.498616689708854,5.26445256800017
335.58,0.3090010995457,0.429886335775283,5.26954409930809
335.61,0.303910074915915,0.417158492454249,5.25936103669225
335.64,0.314092124175481,0.417158492454249,5.26699833365413
335.67,0.311546611860589,0.404430649133218,5.26954409930809
335.7,0.3090010995457,0.414612923790045,5.27718139626997
335.73,0.311546611860589,0.450250885088934,5.26190680234621
335.76,0.298819050286134,0.38915723714798,5.27972716192394
335.79,0.306455587230808,0.399339511804808,5.28736445888582
335.82,0.311546611860589,0.409521786461632,5.28227292757789
335.85,0.306455587230808,0.475706571730996,5.28227292757789
335.88,0.311546611860589,0.480797709059409,5.27463563061601
335.91,0.298819050286134,0.419704061118455,5.30009328715562
335.94,0.311546611860589,0.399339511804808,5.28991022453977
335.97,0.298819050286134,0.391702805812187,5.28481869323186
336,0.306455587230808,0.475706571730996,5.30518481846354
336.03,0.29372802565635,0.424795198446869,5.30009328715562
336.06,0.301364562601023,0.414612923790045,5.30518481846354
336.09,0.301364562601023,0.462978728409965,5.30009328715562
336.12,0.303910074915915,0.518981239022505,5.3204594123873
336.15,0.29372802565635,0.368792687834329,5.3204594123873
336.18,0.296273537971242,0.447705316424727,5.31791364673334
336.21,0.301364562601023,0.457887591081551,5.3204594123873
336.24,0.291182513341461,0.401885080469011,5.31027634977146
336.27,0.298819050286134,0.384066099819567,5.32300517804126
336.3,0.286091488711676,0.378974962491156,5.33318824065711
336.33,0.298819050286134,0.384066099819567,5.33318824065711
336.36,0.29372802565635,0.447705316424727,5.33827977196503
336.39,0.303910074915915,0.434977473103693,5.34337130327295
336.42,0.29372802565635,0.368792687834329,5.34846283458087
336.45,0.291182513341461,0.447705316424727,5.35355436588879
336.48,0.288637001026569,0.391702805812187,5.34082553761899
336.51,0.296273537971242,0.363701550505919,5.34591706892691
336.54,0.298819050286134,0.368792687834329,5.34591706892691
336.57,0.288637001026569,0.368792687834329,5.36628319415859
336.6,0.296273537971242,0.371338256498536,5.35355436588879
336.63,0.286091488711676,0.37642939382695,5.37392049112047
336.66,0.286091488711676,0.371338256498536,5.36628319415859
336.69,0.288637001026569,0.373883825162743,5.36882895981255
336.72,0.283545976396784,0.378974962491156,5.38155778808235
336.75,0.291182513341461,0.386611668483773,5.37392049112047
336.78,0.286091488711676,0.399339511804808,5.38155778808235
336.81,0.291182513341461,0.37642939382695,5.38919508504424
336.84,0.296273537971242,0.363701550505919,5.38664931939028
336.87,0.286091488711676,0.391702805812187,5.40192391331404
336.9,0.296273537971242,0.404430649133218,5.38919508504424
336.93,0.283545976396784,0.401885080469011,5.40956121027592
336.96,0.283545976396784,0.361155981841712,5.39428661635216
336.99,0.291182513341461,0.378974962491156,5.3917408506982
337.02,0.296273537971242,0.371338256498536,5.39428661635216
337.05,0.281000464081895,0.381520531155363,5.40956121027592
337.08,0.29372802565635,0.412067355125838,5.40701544462196
337.11,0.291182513341461,0.386611668483773,5.40701544462196
337.14,0.291182513341461,0.361155981841712,5.41974427289176
337.17,0.283545976396784,0.343337001192268,5.42738156985364
337.2,0.286091488711676,0.338245863863854,5.41465274158384
337.23,0.286091488711676,0.343337001192268,5.42738156985364
337.26,0.296273537971242,0.345882569856474,5.41974427289176
337.29,0.286091488711676,0.348428138520678,5.43756463246949
337.32,0.291182513341461,0.356064844513298,5.43247310116157
337.35,0.296273537971242,0.37642939382695,5.44520192943137
337.38,0.301364562601023,0.38915723714798,5.44520192943137
337.41,0.311546611860589,0.371338256498536,5.43247310116157
337.44,0.29372802565635,0.506253395701471,5.45793075770117
337.47,0.306455587230808,0.434977473103693,5.45029346073929
337.5,0.301364562601023,0.366247119170122,5.44520192943137
337.53,0.298819050286134,0.325518020542823,5.44774769508533
337.56,0.291182513341461,0.317881314550203,5.46047652335513
337.59,0.296273537971242,0.325518020542823,5.46556805466305
337.62,0.301364562601023,0.317881314550203,5.47320535162493
337.65,0.288637001026569,0.315335745885996,5.47065958597098
337.68,0.303910074915915,0.310244608557586,5.46047652335513
337.71,0.296273537971242,0.338245863863854,5.49102571120266
337.74,0.296273537971242,0.338245863863854,5.4884799455487
337.77,0.29372802565635,0.343337001192268,5.48338841424078
337.8,0.296273537971242,0.348428138520678,5.49357147685662
337.83,0.296273537971242,0.361155981841712,5.48593417989474
337.86,0.291182513341461,0.343337001192268,5.48593417989474
337.89,0.298819050286134,0.32806358920703,5.4884799455487
337.92,0.291182513341461,0.305153471229172,5.4884799455487
337.95,0.29372802565635,0.300062333900758,5.5012087738185
337.98,0.291182513341461,0.294971196572348,5.49102571120266
338.01,0.283545976396784,0.292425627908141,5.50630030512642
338.04,0.29372802565635,0.292425627908141,5.50630030512642
338.07,0.288637001026569,0.312790177221792,5.50884607078039
338.1,0.291182513341461,0.315335745885996,5.51139183643434
338.13,0.281000464081895,0.330609157871237,5.51648336774227
338.16,0.286091488711676,0.325518020542823,5.52412066470415
338.19,0.286091488711676,0.32806358920703,5.53175796166603
338.22,0.288637001026569,0.33315472653544,5.52666643035811
338.25,0.286091488711676,0.340791432528061,5.53175796166603
338.28,0.286091488711676,0.350973707184885,5.53684949297395
338.31,0.283545976396784,0.340791432528061,5.53684949297395
338.34,0.283545976396784,0.335700295199647,5.54194102428187
338.37,0.286091488711676,0.310244608557586,5.54194102428187
338.4,0.288637001026569,0.294971196572348,5.54703255558979
338.43,0.291182513341461,0.269515509930283,5.53430372731999
338.46,0.283545976396784,0.274606647258697,5.54448678993583
338.49,0.278454951767003,0.277152215922904,5.56230714951356
338.52,0.275909439452111,0.279697784587107,5.55721561820563
338.55,0.275909439452111,0.282243353251314,5.56230714951356
338.58,0.283545976396784,0.279697784587107,5.56230714951356
338.61,0.278454951767003,0.274606647258697,5.56994444647544
338.64,0.273363927137222,0.274606647258697,5.57503597778336
338.67,0.288637001026569,0.27206107859449,5.56994444647544
338.7,0.283545976396784,0.27206107859449,5.58267327474524
338.73,0.301364562601023,0.27206107859449,5.57758174343732
338.76,0.291182513341461,0.274606647258697,5.59285633736108
338.79,0.298819050286134,0.277152215922904,5.58012750909128
338.82,0.29372802565635,0.266969941266076,5.58267327474524
338.85,0.291182513341461,0.269515509930283,5.58267327474524
338.88,0.298819050286134,0.27206107859449,5.59540210301504
338.91,0.283545976396784,0.261878803937666,5.59031057170712
338.94,0.288637001026569,0.277152215922904,5.58012750909128
338.97,0.298819050286134,0.269515509930283,5.597947868669
339,0.29372802565635,0.261878803937666,5.60049363432296
339.03,0.281000464081895,0.261878803937666,5.60049363432296
339.06,0.296273537971242,0.266969941266076,5.5852190403992
339.09,0.288637001026569,0.264424372601869,5.60558516563088
339.12,0.298819050286134,0.266969941266076,5.59285633736108
339.15,0.283545976396784,0.266969941266076,5.60303939997692
339.18,0.281000464081895,0.264424372601869,5.60049363432296
339.21,0.291182513341461,0.256787666609252,5.60303939997692
339.24,0.286091488711676,0.264424372601869,5.61322246259277
339.27,0.281000464081895,0.261878803937666,5.62849705651653
339.3,0.281000464081895,0.251696529280839,5.60813093128484
339.33,0.286091488711676,0.251696529280839,5.62085975955465
339.36,0.283545976396784,0.256787666609252,5.63358858782445
339.39,0.283545976396784,0.254242097945045,5.61831399390068
339.42,0.273363927137222,0.254242097945045,5.63358858782445
339.45,0.281000464081895,0.249150960616632,5.63104282217049
339.48,0.275909439452111,0.261878803937666,5.62849705651653
339.51,0.278454951767003,0.256787666609252,5.62849705651653
339.54,0.275909439452111,0.256787666609252,5.63613435347841
339.57,0.281000464081895,0.259333235273459,5.63613435347841
339.6,0.27081841482233,0.261878803937666,5.62085975955465
339.63,0.27081841482233,0.254242097945045,5.64886318174821
339.66,0.275909439452111,0.249150960616632,5.63868011913237
339.69,0.275909439452111,0.264424372601869,5.63613435347841
339.72,0.278454951767003,0.259333235273459,5.64886318174821
339.75,0.278454951767003,0.259333235273459,5.64377165044029
339.78,0.278454951767003,0.256787666609252,5.65140894740217
339.81,0.273363927137222,0.264424372601869,5.65140894740217
339.84,0.275909439452111,0.251696529280839,5.65650047871009
339.87,0.265727390192545,0.256787666609252,5.66668354132594
339.9,0.278454951767003,0.251696529280839,5.66159201001801
339.93,0.275909439452111,0.254242097945045,5.65140894740217
339.96,0.273363927137222,0.256787666609252,5.65650047871009
339.99,0.281000464081895,0.261878803937666,5.65395471305613
340.02,0.268272902507437,0.254242097945045,5.65904624436406
340.05,0.273363927137222,0.254242097945045,5.65650047871009
340.08,0.275909439452111,0.325518020542823,5.65904624436406
340.11,0.265727390192545,0.256787666609252,5.66668354132594
340.14,0.278454951767003,0.264424372601869,5.67941236959574
340.17,0.275909439452111,0.259333235273459,5.66922930697989
340.2,0.288637001026569,0.254242097945045,5.65904624436406
340.23,0.286091488711676,0.251696529280839,5.65904624436406
340.26,0.296273537971242,0.251696529280839,5.66668354132594
340.29,0.288637001026569,0.256787666609252,5.65140894740217
340.32,0.281000464081895,0.256787666609252,5.6819581352497
340.35,0.283545976396784,0.256787666609252,5.67686660394178
340.38,0.288637001026569,0.251696529280839,5.67686660394178
340.41,0.288637001026569,0.249150960616632,5.66922930697989
340.44,0.286091488711676,0.264424372601869,5.67686660394178
340.47,0.286091488711676,0.254242097945045,5.67686660394178
340.5,0.275909439452111,0.264424372601869,5.66413777567197
340.53,0.281000464081895,0.261878803937666,5.67686660394178
340.56,0.283545976396784,0.261878803937666,5.67432083828782
340.59,0.273363927137222,0.254242097945045,5.67686660394178
340.62,0.286091488711676,0.32806358920703,5.66922930697989
340.65,0.275909439452111,0.261878803937666,5.6819581352497
340.68,0.273363927137222,0.254242097945045,5.67686660394178
340.71,0.283545976396784,0.254242097945045,5.67432083828782
340.74,0.283545976396784,0.254242097945045,5.67686660394178
340.77,0.273363927137222,0.256787666609252,5.68450390090366
340.8,0.273363927137222,0.261878803937666,5.68450390090366
340.83,0.278454951767003,0.256787666609252,5.67941236959574
340.86,0.27081841482233,0.256787666609252,5.66922930697989
340.89,0.275909439452111,0.256787666609252,5.66922930697989
340.92,0.281000464081895,0.251696529280839,5.66922930697989
340.95,0.268272902507437,0.254242097945045,5.67432083828782
340.98,0.281000464081895,0.251696529280839,5.6819581352497
341.01,0.278454951767003,0.249150960616632,5.68450390090366
341.04,0.268272902507437,0.256787666609252,5.69214119786554
341.07,0.281000464081895,0.259333235273459,5.68450390090366
341.1,0.281000464081895,0.259333235273459,5.67177507263386
341.13,0.283545976396784,0.266969941266076,5.6819581352497
341.16,0.288637001026569,0.261878803937666,5.67686660394178
341.19,0.281000464081895,0.266969941266076,5.6946869635195
341.22,0.286091488711676,0.27206107859449,5.67432083828782
341.25,0.286091488711676,0.269515509930283,5.68704966655762
341.28,0.275909439452111,0.269515509930283,5.67941236959574
341.31,0.286091488711676,0.261878803937666,5.67432083828782
341.34,0.281000464081895,0.27206107859449,5.68704966655762
341.37,0.283545976396784,0.269515509930283,5.68959543221158
341.4,0.281000464081895,0.266969941266076,5.67941236959574
341.43,0.283545976396784,0.269515509930283,5.66668354132594
341.46,0.281000464081895,0.256787666609252,5.67432083828782
341.49,0.281000464081895,0.264424372601869,5.67432083828782
341.52,0.275909439452111,0.254242097945045,5.67177507263386
341.55,0.283545976396784,0.261878803937666,5.67941236959574
341.58,0.275909439452111,0.259333235273459,5.68450390090366
341.61,0.283545976396784,0.246605391952425,5.67432083828782
341.64,0.278454951767003,0.254242097945045,5.67432083828782
341.67,0.275909439452111,0.251696529280839,5.67941236959574
341.7,0.286091488711676,0.256787666609252,5.6819581352497
341.73,0.275909439452111,0.251696529280839,5.67177507263386
341.76,0.288637001026569,0.251696529280839,5.68450390090366
341.79,0.275909439452111,0.256787666609252,5.68450390090366
341.82,0.268272902507437,0.249150960616632,5.68450390090366
341.85,0.268272902507437,0.249150960616632,5.68704966655762
341.88,0.275909439452111,0.249150960616632,5.67941236959574
341.91,0.275909439452111,0.259333235273459,5.68450390090366
341.94,0.260636365562764,0.256787666609252,5.6819581352497
341.97,0.268272902507437,0.246605391952425,5.69214119786554
342,0.27081841482233,0.256787666609252,5.68704966655762
342.03,0.265727390192545,0.251696529280839,5.6819581352497
342.06,0.275909439452111,0.249150960616632,5.66922930697989
342.09,0.268272902507437,0.251696529280839,5.66922930697989
342.12,0.273363927137222,0.251696529280839,5.6819581352497
342.15,0.273363927137222,0.251696529280839,5.6819581352497
342.18,0.27081841482233,0.256787666609252,5.67941236959574
342.21,0.263181877877656,0.251696529280839,5.68450390090366
342.24,0.263181877877656,0.246605391952425,5.68450390090366
342.27,0.268272902507437,0.246605391952425,5.68959543221158
342.3,0.273363927137222,0.269515509930283,5.67432083828782
342.33,0.275909439452111,0.269515509930283,5.67432083828782
342.36,0.283545976396784,0.266969941266076,5.6946869635195
342.39,0.283545976396784,0.264424372601869,5.66413777567197
342.42,0.281000464081895,0.264424372601869,5.67686660394178
342.45,0.275909439452111,0.266969941266076,5.68704966655762
342.48,0.275909439452111,0.259333235273459,5.66668354132594
342.51,0.283545976396784,0.261878803937666,5.68450390090366
342.54,0.275909439452111,0.256787666609252,5.68450390090366
342.57,0.273363927137222,0.246605391952425,5.67941236959574
342.6,0.27081841482233,0.251696529280839,5.67686660394178
342.63,0.275909439452111,0.251696529280839,5.68450390090366
342.66,0.265727390192545,0.244059823288222,5.67432083828782
342.69,0.268272902507437,0.246605391952425,5.68704966655762
342.72,0.685736922149609,0.244059823288222,5.67686660394178
342.75,0.975925326047214,0.269515509930283,5.67686660394178
342.78,1.11083747873645,0.27206107859449,5.67686660394178
342.81,1.17447528660874,0.261878803937666,5.68450390090366
342.84,1.21265797133211,0.266969941266076,5.66922930697989
342.87,1.30684192698309,0.259333235273459,5.68450390090366
342.9,1.2737502668895,0.261878803937666,5.67686660394178
342.93,1.29411436540863,0.259333235273459,5.68450390090366
342.96,1.35520666096602,0.259333235273459,5.6946869635195
342.99,1.43666305504254,0.251696529280839,5.67686660394178
343.02,1.32211500087243,0.251696529280839,5.68450390090366
343.05,1.34757012402135,0.244059823288222,5.68450390090366
343.08,1.51811944911907,0.244059823288222,5.68704966655762
343.11,1.5359380353233,0.246605391952425,5.68704966655762
343.14,1.46466369050635,0.249150960616632,5.68450390090366
343.17,1.48757330134037,0.246605391952425,5.68450390090366
343.2,1.57157520773178,0.251696529280839,5.68450390090366
343.23,1.60975789245515,0.249150960616632,5.66922930697989
343.26,1.60466686782537,0.246605391952425,5.66922930697989
343.29,1.57666623236156,0.241514254624015,5.66668354132594
343.32,1.57157520773178,0.254242097945045,5.67432083828782
343.35,1.66830467569765,0.261878803937666,5.67941236959574
343.38,1.63775852791895,0.261878803937666,5.65904624436406
343.41,1.46975471513613,0.251696529280839,5.67686660394178
343.44,1.48757330134037,0.244059823288222,5.67941236959574
343.47,1.5944848185658,0.246605391952425,5.6819581352497
343.5,1.63521301560406,0.254242097945045,5.68450390090366
343.53,1.60466686782537,0.254242097945045,5.68704966655762
343.56,1.54102905995309,0.241514254624015,5.68704966655762
343.59,1.56902969541689,0.246605391952425,5.67432083828782
343.62,1.60975789245515,0.246605391952425,5.68704966655762
343.65,1.6250309663445,0.236423117295601,5.66668354132594
343.68,1.61993994171472,0.244059823288222,5.68959543221158
343.71,1.58684828162113,0.244059823288222,5.67941236959574
343.74,1.5944848185658,0.238968685959808,5.6819581352497
343.77,1.70394184810613,0.244059823288222,5.6819581352497
343.8,1.71666940968058,0.244059823288222,5.68450390090366
343.83,1.61739442939982,0.244059823288222,5.68704966655762
343.86,1.5970303308807,0.241514254624015,5.68959543221158
343.89,1.7421245328295,0.241514254624015,5.68704966655762
343.92,1.5970303308807,0.249150960616632,5.68959543221158
343.95,1.69885082347635,0.274606647258697,5.67686660394178
343.98,1.75230658208906,0.338245863863854,5.68704966655762
344.01,1.73957902051461,0.266969941266076,5.6819581352497
344.04,1.72939697125504,0.254242097945045,5.67941236959574
344.07,1.81594438996134,0.254242097945045,5.6819581352497
344.1,1.82103541459113,0.261878803937666,5.67941236959574
344.13,1.80321682838689,0.249150960616632,5.67941236959574
344.16,1.74721555745928,0.241514254624015,5.68959543221158
344.19,1.78030721755286,0.244059823288222,5.67432083828782
344.22,1.79812580375711,0.236423117295601,5.67941236959574
344.25,1.77521619292309,0.244059823288222,5.68450390090366
344.28,1.72176043431037,0.249150960616632,5.67432083828782
344.31,1.72685145894015,0.238968685959808,5.67941236959574
344.34,1.65812262643808,0.241514254624015,5.67686660394178
344.37,1.57157520773178,0.241514254624015,5.68450390090366
344.4,1.63266750328917,0.241514254624015,5.67686660394178
344.43,1.67594121264232,0.241514254624015,5.67432083828782
344.46,1.65557711412319,0.236423117295601,5.6819581352497
344.49,1.65048608949341,0.246605391952425,5.68450390090366
344.52,1.61993994171472,0.236423117295601,5.68450390090366
344.55,1.5970303308807,0.241514254624015,5.6946869635195
344.58,1.5970303308807,0.226240842638777,5.6946869635195
344.61,1.56648418310199,0.233877548631394,5.6819581352497
344.64,1.69885082347635,0.256787666609252,5.67686660394178
344.67,1.5944848185658,0.266969941266076,5.68704966655762
344.7,1.64539506486362,0.256787666609252,5.68450390090366
344.73,1.61484891708493,0.246605391952425,5.68450390090366
344.76,1.50030086291482,0.244059823288222,5.68450390090366
344.79,1.60212135551047,0.246605391952425,5.68704966655762
344.82,1.57412072004667,0.244059823288222,5.66922930697989
344.85,1.57666623236156,0.289880059243934,5.6819581352497
344.88,1.67848672495721,0.353519275849091,5.66922930697989
344.91,1.52066496143395,0.287334490579727,5.67432083828782
344.94,1.60212135551047,0.27206107859449,5.66668354132594
344.97,1.57412072004667,0.266969941266076,5.6819581352497
345,1.64794057717852,0.269515509930283,5.67941236959574
345.03,1.5970303308807,0.259333235273459,5.68450390090366
345.06,1.57666623236156,0.259333235273459,5.66159201001801
345.09,1.59193930625091,0.269515509930283,5.68450390090366
345.12,1.56139315847222,0.254242097945045,5.68450390090366
345.15,1.63012199097428,0.256787666609252,5.67941236959574
345.18,1.57921174467645,0.259333235273459,5.67177507263386
345.21,1.56648418310199,0.330609157871237,5.68704966655762
345.24,1.54612008458286,0.320426883214409,5.67686660394178
345.27,1.59957584319558,0.244059823288222,5.6819581352497
345.3,1.53084701069352,0.249150960616632,5.67177507263386
345.33,1.48502778902548,0.241514254624015,5.6819581352497
345.36,1.52321047374884,0.244059823288222,5.68450390090366
345.39,1.58430276930624,0.246605391952425,5.68450390090366
345.42,1.53848354763819,0.241514254624015,5.67432083828782
345.45,1.55375662152754,0.241514254624015,5.6819581352497
345.48,1.5359380353233,0.238968685959808,5.67686660394178
345.51,1.56393867078711,0.233877548631394,5.66668354132594
345.54,1.58430276930624,0.233877548631394,5.6819581352497
345.57,1.55884764615732,0.226240842638777,5.6819581352497
345.6,1.52066496143395,0.226240842638777,5.67941236959574
345.63,1.45957266587656,0.22878641130298,5.67432083828782
345.66,1.46720920282123,0.236423117295601,5.68704966655762
345.69,1.49266432597015,0.236423117295601,5.67941236959574
345.72,1.49775535059993,0.236423117295601,5.68959543221158
345.75,1.52066496143395,0.226240842638777,5.68450390090366
345.78,1.51302842448928,0.22878641130298,5.69214119786554
345.81,1.44429959198721,0.226240842638777,5.67686660394178
345.84,1.42648100578298,0.231331979967187,5.68450390090366
345.87,1.44684510430211,0.22878641130298,5.68450390090366
345.9,1.32720602550222,0.22369527397457,5.67177507263386
345.93,1.40611690726385,0.22878641130298,5.68959543221158
345.96,1.40357139494895,0.231331979967187,5.68450390090366
345.99,1.43157203041276,0.277152215922904,5.68450390090366
346.02,1.39848037031917,0.348428138520678,5.68959543221158
346.05,1.40102588263406,0.266969941266076,5.67432083828782
346.08,1.41884446883831,0.261878803937666,5.67177507263386
346.11,1.39593485800428,0.256787666609252,5.68450390090366
346.14,1.37811627180004,0.256787666609252,5.68704966655762
346.17,1.31193295161287,0.241514254624015,5.67941236959574
346.2,1.49775535059993,0.246605391952425,5.68450390090366
346.23,1.4773912520808,0.251696529280839,5.68450390090366
346.26,1.45193612893189,0.241514254624015,5.67686660394178
346.29,1.53339252300841,0.241514254624015,5.66668354132594
346.32,1.45702715356167,0.236423117295601,5.67177507263386
346.35,1.47230022745102,0.233877548631394,5.67432083828782
346.38,1.47484573976591,0.226240842638777,5.67941236959574
346.41,1.44684510430211,0.233877548631394,5.6819581352497
346.44,1.45448164124678,0.238968685959808,5.6819581352497
346.47,1.44684510430211,0.22878641130298,5.67432083828782
346.5,1.32975153781711,0.231331979967187,5.6819581352497
346.53,1.43157203041276,0.236423117295601,5.6819581352497
346.56,1.42648100578298,0.233877548631394,5.68704966655762
346.59,1.3908438333745,0.22878641130298,5.66413777567197
346.62,1.34502461170645,0.233877548631394,5.67941236959574
346.65,1.35775217328091,0.226240842638777,5.67432083828782
346.68,1.30938743929797,0.27206107859449,5.68450390090366
346.71,1.34502461170645,0.330609157871237,5.68959543221158
346.74,1.332297050132,0.264424372601869,5.66922930697989
346.77,1.31193295161287,0.261878803937666,5.68450390090366
346.8,1.25084065605548,0.266969941266076,5.68450390090366
346.83,1.26611372994482,0.269515509930283,5.67177507263386
346.86,1.28138680383417,0.27206107859449,5.68704966655762
346.89,1.25084065605548,0.254242097945045,5.67432083828782
346.92,1.22538553290656,0.259333235273459,5.68959543221158
346.95,1.24574963142569,0.259333235273459,5.6819581352497
346.98,1.21774899596189,0.251696529280839,5.67941236959574
347.01,1.19738489744276,0.249150960616632,5.68450390090366
347.04,1.21265797133211,0.246605391952425,5.66413777567197
347.07,1.2432041191108,0.282243353251314,5.67432083828782
347.1,1.12101952799602,0.279697784587107,5.68704966655762
347.13,1.19229387281298,0.266969941266076,5.68959543221158
347.16,1.17702079892363,0.266969941266076,5.68450390090366
347.19,1.1566567004045,0.269515509930283,5.68959543221158
347.22,1.18974836049808,0.254242097945045,5.6819581352497
347.25,1.17956631123852,0.254242097945045,5.67686660394178
347.28,1.18974836049808,0.246605391952425,5.69214119786554
347.31,1.19229387281298,0.254242097945045,5.69214119786554
347.34,1.22029450827678,0.241514254624015,5.66668354132594
347.37,1.19229387281298,0.238968685959808,5.68704966655762
347.4,1.19483938512787,0.236423117295601,5.68959543221158
347.43,1.16683874966406,0.241514254624015,5.67686660394178
347.46,1.15920221271939,0.236423117295601,5.67941236959574
347.49,1.16174772503428,0.233877548631394,5.6819581352497
347.52,1.16429323734917,0.238968685959808,5.68704966655762
347.55,1.18465733586831,0.231331979967187,5.6819581352497
347.58,1.25847719300015,0.233877548631394,5.67686660394178
347.61,1.18465733586831,0.231331979967187,5.66668354132594
347.64,1.16938426197896,0.22369527397457,5.68959543221158
347.67,1.16938426197896,0.238968685959808,5.69214119786554
347.7,1.18211182355341,0.22878641130298,5.68450390090366
347.73,1.19738489744276,0.22369527397457,5.6819581352497
347.76,1.17702079892363,0.221149705310363,5.67686660394178
347.79,1.26356821762993,0.231331979967187,5.6819581352497
347.82,1.20502143438744,0.22878641130298,5.68959543221158
347.85,1.23302206985123,0.21605856798195,5.68450390090366
347.88,1.1541111880896,0.221149705310363,5.67686660394178
347.91,1.17192977429385,0.21605856798195,5.6819581352497
347.94,1.16938426197896,0.226240842638777,5.68450390090366
347.97,1.21265797133211,0.221149705310363,5.66668354132594
348,1.17192977429385,0.22369527397457,5.67432083828782
348.03,1.19738489744276,0.221149705310363,5.68704966655762
348.06,1.21011245901721,0.218604136646157,5.67941236959574
348.09,1.31193295161287,0.226240842638777,5.67941236959574
348.12,1.19483938512787,0.21096743065354,5.68450390090366
348.15,1.19229387281298,0.218604136646157,5.6819581352497
348.18,1.18211182355341,0.208421861989333,5.68450390090366
348.21,1.19483938512787,0.22369527397457,5.69214119786554
348.24,1.16683874966406,0.21096743065354,5.68704966655762
348.27,1.17192977429385,0.22878641130298,5.68450390090366
348.3,1.25338616837037,0.297516765236551,5.69214119786554
348.33,1.16429323734917,0.287334490579727,5.68450390090366
