time,V_ai0,V_ai1,V_ai2
29.94,0.281000464081895,0.671715358874884,2.38010008206289
29.97,0.27081841482233,0.666624221546471,2.39282891033269
30,0.27081841482233,0.699716614181153,2.39537467598665
30.03,0.273363927137222,0.709898888837976,2.39792044164061
30.06,0.27081841482233,0.580074886963455,2.38264584771685
30.09,0.281000464081895,0.608076142269724,2.39792044164061
30.12,0.275909439452111,0.602985004941313,2.40555773860249
30.15,0.275909439452111,0.699716614181153,2.39028314467873
30.18,0.27081841482233,0.674260927539088,2.41574080121833
30.21,0.27081841482233,0.567347043642425,2.40301197294853
30.24,0.27081841482233,0.669169790210677,2.41064926991042
30.27,0.286091488711676,0.676806496203294,2.40810350425645
30.3,0.278454951767003,0.692079908188532,2.40301197294853
30.33,0.273363927137222,0.707353320173773,2.39792044164061
30.36,0.281000464081895,0.674260927539088,2.4182865668723
30.39,0.27081841482233,0.65389637822544,2.42337809818022
30.42,0.27081841482233,0.679352064867501,2.4182865668723
30.45,0.27081841482233,0.679352064867501,2.4182865668723
30.48,0.263181877877656,0.676806496203294,2.41574080121833
30.51,0.27081841482233,0.686988770860122,2.4182865668723
30.54,0.260636365562764,0.648805240897026,2.42337809818022
30.57,0.265727390192545,0.651350809561233,2.41319503556437
30.6,0.265727390192545,0.628440691583375,2.41574080121833
30.63,0.268272902507437,0.620803985590758,2.42083233252625
30.66,0.268272902507437,0.699716614181153,2.41064926991042
30.69,0.27081841482233,0.676806496203294,2.42337809818022
30.72,0.275909439452111,0.669169790210677,2.4182865668723
30.75,0.273363927137222,0.65389637822544,2.40301197294853
30.78,0.275909439452111,0.661533084218057,2.41319503556437
30.81,0.268272902507437,0.689534339524329,2.42337809818022
30.84,0.263181877877656,0.559710337649804,2.40810350425645
30.87,0.263181877877656,0.689534339524329,2.41319503556437
30.9,0.268272902507437,0.664078652882264,2.42592386383418
30.93,0.258090853247872,0.727717869487421,2.41574080121833
30.96,0.27081841482233,0.608076142269724,2.40301197294853
30.99,0.27081841482233,0.595348298948693,2.40046620729457
31.02,0.268272902507437,0.730263438151628,2.42083233252625
31.05,0.275909439452111,0.65898751555385,2.4182865668723
31.08,0.27081841482233,0.65389637822544,2.42083233252625
31.11,0.268272902507437,0.630986260247582,2.42592386383418
31.14,0.196998557690481,0.633531828911789,2.42846962948813
31.17,0.194453045375589,0.613167279598137,2.42592386383418
31.2,0.189362020745808,0.620803985590758,2.40555773860249
31.23,0.199544070005373,0.562255906314011,2.4182865668723
31.26,0.194453045375589,0.628440691583375,2.41319503556437
31.29,0.186816508430915,0.664078652882264,2.42337809818022
31.32,0.184270996116023,0.643714103568612,2.40810350425645
31.35,0.189362020745808,0.5978938676129,2.42083233252625
31.38,0.1919075330607,0.618258416926551,2.41574080121833
31.41,0.17663445917135,0.628440691583375,2.41574080121833
31.44,0.184270996116023,0.664078652882264,2.41574080121833
31.47,0.184270996116023,0.689534339524329,2.41574080121833
31.5,0.174088946856461,0.592802730284486,2.43610692645002
31.53,0.181725483801134,0.661533084218057,2.42337809818022
31.56,0.184270996116023,0.592802730284486,2.40555773860249
31.59,0.184270996116023,0.65389637822544,2.41319503556437
31.62,0.17663445917135,0.630986260247582,2.4182865668723
31.65,0.179179971486242,0.636077397575995,2.42083233252625
31.68,0.171543434541569,0.625895122919168,2.42592386383418
31.71,0.17663445917135,0.630986260247582,2.42846962948813
31.74,0.181725483801134,0.61062171093393,2.40810350425645
31.77,0.174088946856461,0.666624221546471,2.42337809818022
31.8,0.174088946856461,0.702262182845359,2.42846962948813
31.83,0.17663445917135,0.806630498077819,2.42337809818022
31.86,0.184270996116023,0.623349554254961,2.41319503556437
31.89,0.184270996116023,0.679352064867501,2.40301197294853
31.92,0.17663445917135,0.630986260247582,2.42846962948813
31.95,0.17663445917135,0.65389637822544,2.41574080121833
31.98,0.181725483801134,0.61062171093393,2.4182865668723
32.01,0.204635094635155,0.661533084218057,2.41319503556437
32.04,0.17663445917135,0.694625476852739,2.42337809818022
32.07,0.174088946856461,0.625895122919168,2.41574080121833
32.1,0.174088946856461,0.636077397575995,2.38010008206289
32.13,0.252999828618091,0.633531828911789,2.41319503556437
32.16,0.237726754728744,0.71499002616639,2.42846962948813
32.19,0.240272267043633,0.65389637822544,2.41574080121833
32.22,0.168997922226676,0.608076142269724,2.40810350425645
32.25,0.166452409911784,0.702262182845359,2.4310153951421
32.28,0.181725483801134,0.641168534904406,2.40301197294853
32.31,0.186816508430915,0.620803985590758,2.42846962948813
32.34,0.179179971486242,0.661533084218057,2.4310153951421
32.37,0.250454316303198,0.633531828911789,2.41064926991042
32.4,0.181725483801134,0.674260927539088,2.41574080121833
32.43,0.17663445917135,0.636077397575995,2.41574080121833
32.46,0.174088946856461,0.669169790210677,2.41574080121833
32.49,0.179179971486242,0.656441946889643,2.42337809818022
32.52,0.17663445917135,0.615712848262344,2.42337809818022
32.55,0.174088946856461,0.623349554254961,2.40301197294853
32.58,0.163906897596895,0.681897633531708,2.42337809818022
32.61,0.168997922226676,0.557164768985597,2.4310153951421
32.64,0.247908803988306,0.605530573605517,2.42592386383418
32.67,0.163906897596895,0.636077397575995,2.4310153951421
32.7,0.171543434541569,0.628440691583375,2.40046620729457
32.73,0.174088946856461,0.618258416926551,2.42592386383418
32.76,0.174088946856461,0.602985004941313,2.41319503556437
32.79,0.161361385282003,0.600439436277107,2.42337809818022
32.82,0.179179971486242,0.608076142269724,2.41064926991042
32.85,0.161361385282003,0.633531828911789,2.42083233252625
32.88,0.158815872967111,0.643714103568612,2.42846962948813
32.91,0.242817779358525,0.605530573605517,2.41064926991042
32.94,0.245363291673417,0.651350809561233,2.41064926991042
32.97,0.227544705469178,0.641168534904406,2.4182865668723
33,0.235181242413852,0.674260927539088,2.4182865668723
33.03,0.232635730098959,0.595348298948693,2.41319503556437
33.06,0.237726754728744,0.628440691583375,2.41319503556437
33.09,0.235181242413852,0.633531828911789,2.42337809818022
33.12,0.168997922226676,0.590257161620279,2.42083233252625
33.15,0.232635730098959,0.526617945015122,2.42337809818022
33.18,0.232635730098959,0.613167279598137,2.41574080121833
33.21,0.240272267043633,0.577529318299248,2.41574080121833
33.24,0.240272267043633,0.748082418801072,2.40555773860249
33.27,0.171543434541569,0.620803985590758,2.40555773860249
33.3,0.161361385282003,0.574983749635042,2.41574080121833
33.33,0.168997922226676,0.577529318299248,2.42083233252625
33.36,0.158815872967111,0.615712848262344,2.42083233252625
33.39,0.166452409911784,0.602985004941313,2.42083233252625
33.42,0.161361385282003,0.567347043642425,2.42846962948813
33.45,0.174088946856461,0.623349554254961,2.40810350425645
33.48,0.168997922226676,0.546982494328773,2.42083233252625
33.51,0.168997922226676,0.590257161620279,2.42337809818022
33.54,0.237726754728744,0.615712848262344,2.4310153951421
33.57,0.15372484833733,0.577529318299248,2.42592386383418
33.6,0.171543434541569,0.674260927539088,2.4182865668723
33.63,0.237726754728744,0.557164768985597,2.41319503556437
33.66,0.168997922226676,0.55461920032139,2.40555773860249
33.69,0.168997922226676,0.531709082343536,2.42337809818022
33.72,0.230090217784067,0.592802730284486,2.42592386383418
33.75,0.163906897596895,0.580074886963455,2.42083233252625
33.78,0.168997922226676,0.623349554254961,2.40810350425645
33.81,0.240272267043633,0.564801474978218,2.41064926991042
33.84,0.242817779358525,0.587711592956076,2.41574080121833
33.87,0.235181242413852,0.587711592956076,2.41064926991042
33.9,0.237726754728744,0.590257161620279,2.41064926991042
33.93,0.242817779358525,0.623349554254961,2.38773737902477
33.96,0.230090217784067,0.564801474978218,2.42592386383418
33.99,0.232635730098959,0.592802730284486,2.42846962948813
34.02,0.237726754728744,0.681897633531708,2.4182865668723
34.05,0.235181242413852,0.643714103568612,2.4182865668723
34.08,0.230090217784067,0.574983749635042,2.42337809818022
34.11,0.232635730098959,0.602985004941313,2.42337809818022
34.14,0.232635730098959,0.585166024291869,2.41574080121833
34.17,0.232635730098959,0.648805240897026,2.42337809818022
34.2,0.227544705469178,0.552073631657187,2.41319503556437
34.23,0.232635730098959,0.572438180970835,2.4182865668723
34.26,0.235181242413852,0.55461920032139,2.41574080121833
34.29,0.235181242413852,0.574983749635042,2.4182865668723
34.32,0.230090217784067,0.529163513679329,2.40046620729457
34.35,0.240272267043633,0.54952806299298,2.40046620729457
34.38,0.230090217784067,0.54189135700036,2.42337809818022
34.41,0.237726754728744,0.552073631657187,2.41064926991042
34.44,0.222453680839394,0.582620455627662,2.4182865668723
34.47,0.235181242413852,0.54952806299298,2.42592386383418
34.5,0.237726754728744,0.564801474978218,2.41574080121833
34.53,0.227544705469178,0.552073631657187,2.42846962948813
34.56,0.224999193154286,0.562255906314011,2.42592386383418
34.59,0.240272267043633,0.569892612306631,2.41319503556437
34.62,0.240272267043633,0.572438180970835,2.41574080121833
34.65,0.227544705469178,0.574983749635042,2.40810350425645
34.68,0.1919075330607,0.595348298948693,2.4182865668723
34.71,0.171543434541569,0.577529318299248,2.41574080121833
34.74,0.174088946856461,0.536800219671946,2.40555773860249
34.77,0.158815872967111,0.572438180970835,2.4182865668723
34.8,0.174088946856461,0.552073631657187,2.40555773860249
34.83,0.158815872967111,0.567347043642425,2.41064926991042
34.86,0.163906897596895,0.546982494328773,2.41574080121833
34.89,0.156270360652222,0.577529318299248,2.42337809818022
34.92,0.171543434541569,0.552073631657187,2.4182865668723
34.95,0.161361385282003,0.534254651007743,2.41064926991042
34.98,0.161361385282003,0.521526807686708,2.41574080121833
35.01,0.158815872967111,0.529163513679329,2.41574080121833
35.04,0.166452409911784,0.513890101694091,2.42337809818022
35.07,0.156270360652222,0.536800219671946,2.42083233252625
35.1,0.163906897596895,0.641168534904406,2.41064926991042
35.13,0.166452409911784,0.577529318299248,2.41064926991042
35.16,0.168997922226676,0.585166024291869,2.40046620729457
35.19,0.15372484833733,0.524072376350915,2.4182865668723
35.22,0.163906897596895,0.569892612306631,2.41064926991042
35.25,0.166452409911784,0.569892612306631,2.40555773860249
35.28,0.168997922226676,0.524072376350915,2.41064926991042
35.31,0.158815872967111,0.473161003066789,2.42846962948813
35.34,0.161361385282003,0.567347043642425,2.40555773860249
35.37,0.156270360652222,0.585166024291869,2.42337809818022
35.4,0.156270360652222,0.529163513679329,2.4182865668723
35.43,0.156270360652222,0.518981239022505,2.40301197294853
35.46,0.163906897596895,0.546982494328773,2.41574080121833
35.49,0.15372484833733,0.587711592956076,2.42083233252625
35.52,0.15372484833733,0.587711592956076,2.41574080121833
35.55,0.161361385282003,0.55461920032139,2.42846962948813
35.58,0.163906897596895,0.536800219671946,2.42846962948813
35.61,0.158815872967111,0.54952806299298,2.42083233252625
35.64,0.156270360652222,0.595348298948693,2.41574080121833
35.67,0.163906897596895,0.595348298948693,2.42083233252625
35.7,0.161361385282003,0.539345788336153,2.40810350425645
35.73,0.161361385282003,0.562255906314011,2.40810350425645
35.76,0.15372484833733,0.513890101694091,2.41064926991042
35.79,0.166452409911784,0.506253395701471,2.4182865668723
35.82,0.166452409911784,0.539345788336153,2.40046620729457
35.85,0.161361385282003,0.567347043642425,2.4182865668723
35.88,0.161361385282003,0.503707827037264,2.42846962948813
35.91,0.166452409911784,0.608076142269724,2.42592386383418
35.94,0.163906897596895,0.54952806299298,2.4182865668723
35.97,0.161361385282003,0.521526807686708,2.42083233252625
36,0.163906897596895,0.462978728409965,2.42083233252625
36.03,0.166452409911784,0.529163513679329,2.41574080121833
36.06,0.166452409911784,0.513890101694091,2.41574080121833
36.09,0.15372484833733,0.552073631657187,2.4310153951421
36.12,0.156270360652222,0.577529318299248,2.42592386383418
36.15,0.158815872967111,0.480797709059409,2.41319503556437
36.18,0.161361385282003,0.544436925664566,2.42083233252625
36.21,0.158815872967111,0.531709082343536,2.40810350425645
36.24,0.166452409911784,0.592802730284486,2.41064926991042
36.27,0.166452409911784,0.557164768985597,2.41319503556437
36.3,0.15372484833733,0.539345788336153,2.39792044164061
36.33,0.151179336022437,0.521526807686708,2.42592386383418
36.36,0.143542799077764,0.544436925664566,2.4182865668723
36.39,0.163906897596895,0.720081163494804,2.41319503556437
36.42,0.158815872967111,0.485888846387819,2.41319503556437
36.45,0.163906897596895,0.539345788336153,2.4182865668723
36.48,0.209726119264939,0.496071121044647,2.4182865668723
36.51,0.227544705469178,0.529163513679329,2.4182865668723
36.54,0.15372484833733,0.521526807686708,2.42846962948813
36.57,0.156270360652222,0.508798964365678,2.42846962948813
36.6,0.156270360652222,0.524072376350915,2.42592386383418
36.63,0.230090217784067,0.552073631657187,2.40046620729457
36.66,0.158815872967111,0.569892612306631,2.41319503556437
36.69,0.156270360652222,0.526617945015122,2.42337809818022
36.72,0.15372484833733,0.544436925664566,2.42083233252625
36.75,0.163906897596895,0.534254651007743,2.40301197294853
36.78,0.219908168524505,0.559710337649804,2.41319503556437
36.81,0.232635730098959,0.490979983716233,2.40555773860249
36.84,0.224999193154286,0.498616689708854,2.4182865668723
36.87,0.219908168524505,0.506253395701471,2.42083233252625
36.9,0.222453680839394,0.508798964365678,2.42592386383418
36.93,0.148633823707545,0.539345788336153,2.42846962948813
36.96,0.151179336022437,0.506253395701471,2.41064926991042
36.99,0.217362656209612,0.513890101694091,2.42592386383418
37.02,0.15372484833733,0.508798964365678,2.40555773860249
37.05,0.219908168524505,0.524072376350915,2.41064926991042
37.08,0.158815872967111,0.511344533029884,2.41064926991042
37.11,0.15372484833733,0.539345788336153,2.42083233252625
37.14,0.15372484833733,0.536800219671946,2.41574080121833
37.17,0.224999193154286,0.49352555238044,2.41064926991042
37.2,0.15372484833733,0.498616689708854,2.40555773860249
37.23,0.158815872967111,0.518981239022505,2.42083233252625
37.26,0.158815872967111,0.534254651007743,2.41319503556437
37.29,0.217362656209612,0.518981239022505,2.42083233252625
37.32,0.224999193154286,0.5978938676129,2.40046620729457
37.35,0.217362656209612,0.567347043642425,2.42592386383418
37.38,0.217362656209612,0.462978728409965,2.42083233252625
37.41,0.224999193154286,0.546982494328773,2.41319503556437
37.44,0.209726119264939,0.574983749635042,2.42083233252625
37.47,0.222453680839394,0.602985004941313,2.40810350425645
37.5,0.209726119264939,0.534254651007743,2.42083233252625
37.53,0.212271631579828,0.508798964365678,2.42337809818022
37.56,0.222453680839394,0.54952806299298,2.4182865668723
37.59,0.227544705469178,0.524072376350915,2.40810350425645
37.62,0.219908168524505,0.531709082343536,2.40810350425645
37.65,0.217362656209612,0.628440691583375,2.4182865668723
37.68,0.227544705469178,0.562255906314011,2.42592386383418
37.71,0.222453680839394,0.488434415052026,2.42337809818022
37.74,0.224999193154286,0.450250885088934,2.40046620729457
37.77,0.21481714389472,0.518981239022505,2.43356116079606
37.8,0.217362656209612,0.567347043642425,2.41319503556437
37.83,0.219908168524505,0.501162258373061,2.42083233252625
37.86,0.217362656209612,0.521526807686708,2.42337809818022
37.89,0.217362656209612,0.516435670358298,2.41319503556437
37.92,0.222453680839394,0.513890101694091,2.42083233252625
37.95,0.21481714389472,0.562255906314011,2.42083233252625
37.98,0.222453680839394,0.452796453753137,2.40555773860249
38.01,0.224999193154286,0.513890101694091,2.41574080121833
38.04,0.219908168524505,0.498616689708854,2.41574080121833
38.07,0.217362656209612,0.54952806299298,2.40301197294853
38.1,0.21481714389472,0.516435670358298,2.40301197294853
38.13,0.222453680839394,0.54189135700036,2.42592386383418
38.16,0.219908168524505,0.480797709059409,2.4182865668723
38.19,0.21481714389472,0.516435670358298,2.4310153951421
38.22,0.212271631579828,0.513890101694091,2.41319503556437
38.25,0.143542799077764,0.54189135700036,2.41574080121833
38.28,0.151179336022437,0.524072376350915,2.41319503556437
38.31,0.151179336022437,0.552073631657187,2.41319503556437
38.34,0.143542799077764,0.526617945015122,2.4182865668723
38.37,0.140997286762872,0.529163513679329,2.40301197294853
38.4,0.140997286762872,0.595348298948693,2.40810350425645
38.43,0.143542799077764,0.536800219671946,2.41064926991042
38.46,0.148633823707545,0.546982494328773,2.40810350425645
38.49,0.143542799077764,0.557164768985597,2.42592386383418
38.52,0.15372484833733,0.534254651007743,2.41319503556437
38.55,0.148633823707545,0.488434415052026,2.41319503556437
38.58,0.15372484833733,0.518981239022505,2.42083233252625
38.61,0.156270360652222,0.508798964365678,2.41574080121833
38.64,0.156270360652222,0.529163513679329,2.40810350425645
38.67,0.161361385282003,0.501162258373061,2.4182865668723
38.7,0.146088311392656,0.483343277723616,2.41574080121833
38.73,0.146088311392656,0.516435670358298,2.4182865668723
38.76,0.15372484833733,0.498616689708854,2.41574080121833
38.79,0.151179336022437,0.483343277723616,2.41064926991042
38.82,0.158815872967111,0.475706571730996,2.41319503556437
38.85,0.151179336022437,0.470615434402582,2.41574080121833
38.88,0.140997286762872,0.511344533029884,2.42592386383418
38.91,0.146088311392656,0.434977473103693,2.42083233252625
38.94,0.146088311392656,0.44515974776052,2.42846962948813
38.97,0.151179336022437,0.490979983716233,2.41319503556437
39,0.148633823707545,0.490979983716233,2.4182865668723
39.03,0.156270360652222,0.480797709059409,2.4182865668723
39.06,0.146088311392656,0.483343277723616,2.42337809818022
39.09,0.148633823707545,0.43243190443949,2.41064926991042
39.12,0.143542799077764,0.462978728409965,2.43356116079606
39.15,0.148633823707545,0.462978728409965,2.41574080121833
39.18,0.143542799077764,0.485888846387819,2.41574080121833
39.21,0.138451774447983,0.526617945015122,2.42083233252625
39.24,0.151179336022437,0.483343277723616,2.42846962948813
39.27,0.156270360652222,0.4375230417679,2.41319503556437
39.3,0.143542799077764,0.457887591081551,2.41574080121833
39.33,0.143542799077764,0.470615434402582,2.42846962948813
39.36,0.140997286762872,0.518981239022505,2.41574080121833
39.39,0.143542799077764,0.452796453753137,2.42592386383418
39.42,0.138451774447983,0.44515974776052,2.42083233252625
39.45,0.148633823707545,0.470615434402582,2.40301197294853
39.48,0.140997286762872,0.490979983716233,2.4182865668723
39.51,0.143542799077764,0.468069865738375,2.42083233252625
39.54,0.140997286762872,0.473161003066789,2.41319503556437
39.57,0.133360749818198,0.529163513679329,2.4310153951421
39.6,0.146088311392656,0.546982494328773,2.42083233252625
39.63,0.138451774447983,0.534254651007743,2.42592386383418
39.66,0.140997286762872,0.485888846387819,2.42083233252625
39.69,0.135906262133091,0.478252140395202,2.41064926991042
39.72,0.138451774447983,0.462978728409965,2.41574080121833
39.75,0.146088311392656,0.513890101694091,2.40810350425645
39.78,0.135906262133091,0.536800219671946,2.4182865668723
39.81,0.140997286762872,0.506253395701471,2.40810350425645
39.84,0.143542799077764,0.460433159745758,2.41319503556437
39.87,0.140997286762872,0.427340767111076,2.42083233252625
39.9,0.138451774447983,0.567347043642425,2.41319503556437
39.93,0.143542799077764,0.455342022417344,2.42592386383418
39.96,0.138451774447983,0.457887591081551,2.4182865668723
39.99,0.148633823707545,0.440068610432107,2.40555773860249
40.02,0.130815237503306,0.511344533029884,2.40810350425645
40.05,0.138451774447983,0.422249629782662,2.41319503556437
40.08,0.143542799077764,0.399339511804808,2.42592386383418
40.11,0.130815237503306,0.394248374476394,2.40810350425645
40.14,0.140997286762872,0.422249629782662,2.41064926991042
40.17,0.143542799077764,0.475706571730996,2.40301197294853
40.2,0.143542799077764,0.468069865738375,2.40810350425645
40.23,0.143542799077764,0.508798964365678,2.41064926991042
40.26,0.128269725188417,0.465524297074172,2.42337809818022
40.29,0.133360749818198,0.516435670358298,2.42083233252625
40.32,0.146088311392656,0.478252140395202,2.40301197294853
40.35,0.133360749818198,0.498616689708854,2.40555773860249
40.38,0.140997286762872,0.475706571730996,2.4310153951421
40.41,0.148633823707545,0.468069865738375,2.40810350425645
40.44,0.148633823707545,0.462978728409965,2.39792044164061
40.47,0.138451774447983,0.468069865738375,2.42083233252625
40.5,0.143542799077764,0.526617945015122,2.42337809818022
40.53,0.138451774447983,0.470615434402582,2.40555773860249
40.56,0.143542799077764,0.465524297074172,2.42337809818022
40.59,0.146088311392656,0.480797709059409,2.4182865668723
40.62,0.138451774447983,0.513890101694091,2.4182865668723
40.65,0.138451774447983,0.465524297074172,2.41064926991042
40.68,0.143542799077764,0.54952806299298,2.41574080121833
40.71,0.138451774447983,0.460433159745758,2.40301197294853
40.74,0.130815237503306,0.54189135700036,2.4182865668723
40.77,0.135906262133091,0.65898751555385,2.41574080121833
40.8,0.143542799077764,0.465524297074172,2.42592386383418
40.83,0.128269725188417,0.534254651007743,2.42337809818022
40.86,0.135906262133091,0.465524297074172,2.42592386383418
40.89,0.148633823707545,0.478252140395202,2.4182865668723
40.92,0.209726119264939,0.488434415052026,2.41064926991042
40.95,0.204635094635155,0.521526807686708,2.41574080121833
40.98,0.209726119264939,0.534254651007743,2.39028314467873
41.01,0.209726119264939,0.552073631657187,2.41574080121833
41.04,0.209726119264939,0.513890101694091,2.41319503556437
41.07,0.207180606950047,0.506253395701471,2.42337809818022
41.1,0.209726119264939,0.490979983716233,2.42592386383418
41.13,0.217362656209612,0.406976217797425,2.41319503556437
41.16,0.207180606950047,0.559710337649804,2.41319503556437
41.19,0.204635094635155,0.574983749635042,2.41319503556437
41.22,0.219908168524505,0.546982494328773,2.41319503556437
41.25,0.21481714389472,0.496071121044647,2.42337809818022
41.28,0.143542799077764,0.513890101694091,2.4182865668723
41.31,0.21481714389472,0.496071121044647,2.41319503556437
41.34,0.21481714389472,0.577529318299248,2.41319503556437
41.37,0.199544070005373,0.513890101694091,2.41319503556437
41.4,0.212271631579828,0.496071121044647,2.42083233252625
41.43,0.21481714389472,0.534254651007743,2.42337809818022
41.46,0.209726119264939,0.513890101694091,2.40810350425645
41.49,0.209726119264939,0.475706571730996,2.41319503556437
41.52,0.207180606950047,0.559710337649804,2.41574080121833
41.55,0.212271631579828,0.506253395701471,2.40301197294853
41.58,0.130815237503306,0.501162258373061,2.42083233252625
41.61,0.217362656209612,0.55461920032139,2.41064926991042
41.64,0.196998557690481,0.544436925664566,2.41574080121833
41.67,0.209726119264939,0.506253395701471,2.38519161337081
41.7,0.207180606950047,0.447705316424727,2.41064926991042
41.73,0.209726119264939,0.490979983716233,2.41319503556437
41.76,0.212271631579828,0.468069865738375,2.4182865668723
41.79,0.130815237503306,0.468069865738375,2.4182865668723
41.82,0.133360749818198,0.442614179096314,2.4182865668723
41.85,0.135906262133091,0.43243190443949,2.42592386383418
41.88,0.135906262133091,0.440068610432107,2.41064926991042
41.91,0.128269725188417,0.429886335775283,2.40810350425645
41.94,0.143542799077764,0.404430649133218,2.4182865668723
41.97,0.128269725188417,0.450250885088934,2.42592386383418
42,0.143542799077764,0.434977473103693,2.40301197294853
42.03,0.135906262133091,0.429886335775283,2.41574080121833
42.06,0.135906262133091,0.450250885088934,2.42846962948813
42.09,0.130815237503306,0.43243190443949,2.40810350425645
42.12,0.135906262133091,0.399339511804808,2.41319503556437
42.15,0.146088311392656,0.414612923790045,2.41574080121833
42.18,0.133360749818198,0.44515974776052,2.42592386383418
42.21,0.133360749818198,0.396793943140601,2.41064926991042
42.24,0.128269725188417,0.414612923790045,2.42083233252625
42.27,0.138451774447983,0.455342022417344,2.42083233252625
42.3,0.138451774447983,0.440068610432107,2.40810350425645
42.33,0.138451774447983,0.427340767111076,2.4182865668723
42.36,0.135906262133091,0.401885080469011,2.4182865668723
42.39,0.143542799077764,0.386611668483773,2.40301197294853
42.42,0.130815237503306,0.404430649133218,2.41319503556437
42.45,0.130815237503306,0.4375230417679,2.4182865668723
42.48,0.143542799077764,0.4375230417679,2.40810350425645
42.51,0.128269725188417,0.37642939382695,2.42592386383418
42.54,0.133360749818198,0.422249629782662,2.39537467598665
42.57,0.133360749818198,0.363701550505919,2.41319503556437
42.6,0.138451774447983,0.447705316424727,2.42083233252625
42.63,0.135906262133091,0.386611668483773,2.42592386383418
42.66,0.135906262133091,0.381520531155363,2.40301197294853
42.69,0.130815237503306,0.373883825162743,2.41574080121833
42.72,0.130815237503306,0.384066099819567,2.4182865668723
42.75,0.130815237503306,0.38915723714798,2.42337809818022
42.78,0.125724212873525,0.414612923790045,2.40810350425645
42.81,0.135906262133091,0.43243190443949,2.41574080121833
42.84,0.123178700558633,0.412067355125838,2.41064926991042
42.87,0.138451774447983,0.384066099819567,2.41319503556437
42.9,0.123178700558633,0.399339511804808,2.42592386383418
42.93,0.138451774447983,0.417158492454249,2.42337809818022
42.96,0.130815237503306,0.391702805812187,2.41574080121833
42.99,0.128269725188417,0.368792687834329,2.41319503556437
43.02,0.133360749818198,0.371338256498536,2.41319503556437
43.05,0.128269725188417,0.384066099819567,2.41574080121833
43.08,0.128269725188417,0.366247119170122,2.42592386383418
43.11,0.128269725188417,0.348428138520678,2.42083233252625
43.14,0.130815237503306,0.361155981841712,2.41574080121833
43.17,0.133360749818198,0.345882569856474,2.41064926991042
43.2,0.133360749818198,0.33315472653544,2.41319503556437
43.23,0.130815237503306,0.32806358920703,2.4182865668723
43.26,0.133360749818198,0.340791432528061,2.4182865668723
43.29,0.130815237503306,0.368792687834329,2.40046620729457
43.32,0.133360749818198,0.353519275849091,2.4182865668723
43.35,0.135906262133091,0.340791432528061,2.40046620729457
43.38,0.130815237503306,0.340791432528061,2.41319503556437
43.41,0.128269725188417,0.419704061118455,2.42592386383418
43.44,0.123178700558633,0.373883825162743,2.42083233252625
43.47,0.118087675928852,0.447705316424727,2.42083233252625
43.5,0.133360749818198,0.371338256498536,2.42337809818022
43.53,0.130815237503306,0.419704061118455,2.41319503556437
43.56,0.128269725188417,0.440068610432107,2.4182865668723
43.59,0.128269725188417,0.401885080469011,2.4182865668723
43.62,0.123178700558633,0.478252140395202,2.42337809818022
43.65,0.120633188243744,0.4375230417679,2.41064926991042
43.68,0.120633188243744,0.473161003066789,2.41064926991042
43.71,0.115542163613959,0.508798964365678,2.41319503556437
43.74,0.123178700558633,0.485888846387819,2.40301197294853
43.77,0.120633188243744,0.447705316424727,2.42846962948813
43.8,0.118087675928852,0.43243190443949,2.42592386383418
43.83,0.112996651299067,0.384066099819567,2.42083233252625
43.86,0.118087675928852,0.391702805812187,2.42846962948813
43.89,0.120633188243744,0.406976217797425,2.42592386383418
43.92,0.115542163613959,0.470615434402582,2.41574080121833
43.95,0.115542163613959,0.394248374476394,2.43356116079606
43.98,0.123178700558633,0.350973707184885,2.42337809818022
44.01,0.123178700558633,0.330609157871237,2.42083233252625
44.04,0.118087675928852,0.335700295199647,2.41574080121833
44.07,0.118087675928852,0.33315472653544,2.4182865668723
44.1,0.115542163613959,0.338245863863854,2.42337809818022
44.13,0.112996651299067,0.345882569856474,2.42337809818022
44.16,0.115542163613959,0.358610413177505,2.42592386383418
44.19,0.112996651299067,0.340791432528061,2.41064926991042
44.22,0.112996651299067,0.33315472653544,2.42592386383418
44.25,0.112996651299067,0.343337001192268,2.41574080121833
44.28,0.123178700558633,0.350973707184885,2.41319503556437
44.31,0.107905626669286,0.368792687834329,2.4182865668723
44.34,0.107905626669286,0.350973707184885,2.41319503556437
44.37,0.120633188243744,0.366247119170122,2.41064926991042
44.4,0.110451138984178,0.373883825162743,2.4182865668723
44.43,0.115542163613959,0.378974962491156,2.41319503556437
44.46,0.196998557690481,0.381520531155363,2.4182865668723
44.49,0.194453045375589,0.396793943140601,2.40046620729457
44.52,0.204635094635155,0.401885080469011,2.40301197294853
44.55,0.189362020745808,0.406976217797425,2.38773737902477
44.58,0.1919075330607,0.43243190443949,2.42846962948813
44.61,0.186816508430915,0.38915723714798,2.40810350425645
44.64,0.196998557690481,0.409521786461632,2.41319503556437
44.67,0.110451138984178,0.386611668483773,2.41574080121833
44.7,0.199544070005373,0.371338256498536,2.40555773860249
44.73,0.199544070005373,0.358610413177505,2.4182865668723
44.76,0.194453045375589,0.353519275849091,2.41319503556437
44.79,0.181725483801134,0.412067355125838,2.4310153951421
44.82,0.189362020745808,0.373883825162743,2.42083233252625
44.85,0.118087675928852,0.496071121044647,2.42592386383418
44.88,0.181725483801134,0.501162258373061,2.42083233252625
