time,V_ai0,V_ai1,V_ai2
29.94,0.286091488711676,0.684443202195915,2.69322925750004
29.97,0.283545976396784,0.699716614181153,2.68304619488419
30,0.291182513341461,0.674260927539088,2.69068349184607
30.03,0.288637001026569,0.707353320173773,2.69832078880795
30.06,0.286091488711676,0.720081163494804,2.69832078880795
30.09,0.278454951767003,0.694625476852739,2.68050042923023
30.12,0.283545976396784,0.71499002616639,2.68050042923023
30.15,0.286091488711676,0.674260927539088,2.69322925750004
30.18,0.29372802565635,0.65898751555385,2.67540889792231
30.21,0.288637001026569,0.712444457502183,2.69577502315399
30.24,0.281000464081895,0.651350809561233,2.69068349184607
30.27,0.281000464081895,0.707353320173773,2.69832078880795
30.3,0.286091488711676,0.702262182845359,2.69068349184607
30.33,0.286091488711676,0.730263438151628,2.70086655446192
30.36,0.288637001026569,0.674260927539088,2.68050042923023
30.39,0.291182513341461,0.699716614181153,2.69577502315399
30.42,0.286091488711676,0.702262182845359,2.69322925750004
30.45,0.29372802565635,0.620803985590758,2.68813772619211
30.48,0.298819050286134,0.602985004941313,2.69068349184607
30.51,0.296273537971242,0.656441946889643,2.69068349184607
30.54,0.296273537971242,0.717535594830597,2.69068349184607
30.57,0.29372802565635,0.712444457502183,2.69832078880795
30.6,0.288637001026569,0.669169790210677,2.69577502315399
30.63,0.286091488711676,0.686988770860122,2.68813772619211
30.66,0.275909439452111,0.694625476852739,2.70341232011587
30.69,0.204635094635155,0.661533084218057,2.69832078880795
30.72,0.209726119264939,0.671715358874884,2.70595808576984
30.75,0.209726119264939,0.702262182845359,2.69832078880795
30.78,0.207180606950047,0.689534339524329,2.69832078880795
30.81,0.207180606950047,0.676806496203294,2.69322925750004
30.84,0.202089582320266,0.707353320173773,2.70595808576984
30.87,0.204635094635155,0.65898751555385,2.70341232011587
30.9,0.207180606950047,0.689534339524329,2.69068349184607
30.93,0.209726119264939,0.648805240897026,2.69832078880795
30.96,0.212271631579828,0.681897633531708,2.69068349184607
30.99,0.199544070005373,0.681897633531708,2.69322925750004
31.02,0.202089582320266,0.674260927539088,2.67540889792231
31.05,0.212271631579828,0.699716614181153,2.69068349184607
31.08,0.207180606950047,0.656441946889643,2.68304619488419
31.11,0.21481714389472,0.689534339524329,2.68559196053815
31.14,0.207180606950047,0.666624221546471,2.69068349184607
31.17,0.209726119264939,0.735354575480041,2.67286313226835
31.2,0.212271631579828,0.684443202195915,2.68559196053815
31.23,0.207180606950047,0.720081163494804,2.66013430399855
31.26,0.207180606950047,0.65389637822544,2.69322925750004
31.29,0.209726119264939,0.669169790210677,2.69322925750004
31.32,0.204635094635155,0.664078652882264,2.68559196053815
31.35,0.209726119264939,0.689534339524329,2.68559196053815
31.38,0.202089582320266,0.674260927539088,2.70086655446192
31.41,0.194453045375589,0.618258416926551,2.69068349184607
31.44,0.209726119264939,0.702262182845359,2.69322925750004
31.47,0.204635094635155,0.643714103568612,2.69068349184607
31.5,0.196998557690481,0.666624221546471,2.68050042923023
31.53,0.202089582320266,0.638622966240202,2.69322925750004
31.56,0.199544070005373,0.671715358874884,2.69322925750004
31.59,0.194453045375589,0.638622966240202,2.68050042923023
31.62,0.194453045375589,0.646259672232819,2.68559196053815
31.65,0.194453045375589,0.641168534904406,2.68559196053815
31.68,0.204635094635155,0.615712848262344,2.68813772619211
31.71,0.199544070005373,0.636077397575995,2.69577502315399
31.74,0.204635094635155,0.636077397575995,2.69068349184607
31.77,0.204635094635155,0.5978938676129,2.68050042923023
31.8,0.204635094635155,0.580074886963455,2.67795466357627
31.83,0.204635094635155,0.636077397575995,2.67286313226835
31.86,0.207180606950047,0.61062171093393,2.67795466357627
31.89,0.207180606950047,0.661533084218057,2.68559196053815
31.92,0.199544070005373,0.608076142269724,2.68304619488419
31.95,0.194453045375589,0.641168534904406,2.69577502315399
31.98,0.212271631579828,0.674260927539088,2.67795466357627
32.01,0.204635094635155,0.684443202195915,2.67795466357627
32.04,0.204635094635155,0.641168534904406,2.68559196053815
32.07,0.204635094635155,0.646259672232819,2.69068349184607
32.1,0.21481714389472,0.664078652882264,2.68559196053815
32.13,0.112996651299067,0.674260927539088,2.68050042923023
32.16,0.202089582320266,0.656441946889643,2.69068349184607
32.19,0.217362656209612,0.630986260247582,2.68559196053815
32.22,0.209726119264939,0.671715358874884,2.69068349184607
32.25,0.212271631579828,0.697171045516946,2.69322925750004
32.28,0.212271631579828,0.664078652882264,2.70595808576984
32.31,0.21481714389472,0.638622966240202,2.69832078880795
32.34,0.112996651299067,0.709898888837976,2.70086655446192
32.37,0.105360114354394,0.636077397575995,2.70595808576984
32.4,0.107905626669286,0.71499002616639,2.69577502315399
32.43,0.112996651299067,0.620803985590758,2.69068349184607
32.46,0.227544705469178,0.666624221546471,2.67540889792231
32.49,0.110451138984178,0.679352064867501,2.68559196053815
32.52,0.110451138984178,0.651350809561233,2.68050042923023
32.55,0.120633188243744,0.707353320173773,2.68304619488419
32.58,0.102814602039505,0.636077397575995,2.69832078880795
32.61,0.102814602039505,0.630986260247582,2.69832078880795
32.64,0.102814602039505,0.664078652882264,2.70086655446192
32.67,0.112996651299067,0.646259672232819,2.69322925750004
32.7,0.110451138984178,0.623349554254961,2.68304619488419
32.73,0.107905626669286,0.641168534904406,2.70341232011587
32.76,0.199544070005373,0.625895122919168,2.69068349184607
32.79,0.115542163613959,0.623349554254961,2.68050042923023
32.82,0.199544070005373,0.602985004941313,2.68559196053815
32.85,0.194453045375589,0.633531828911789,2.69577502315399
32.88,0.199544070005373,0.605530573605517,2.69068349184607
32.91,0.202089582320266,0.608076142269724,2.68304619488419
32.94,0.199544070005373,0.643714103568612,2.68813772619211
32.97,0.194453045375589,0.651350809561233,2.69068349184607
33,0.196998557690481,0.669169790210677,2.68304619488419
33.03,0.199544070005373,0.595348298948693,2.68559196053815
33.06,0.204635094635155,0.613167279598137,2.68559196053815
33.09,0.199544070005373,0.587711592956076,2.68813772619211
33.12,0.184270996116023,0.666624221546471,2.69068349184607
33.15,0.196998557690481,0.625895122919168,2.68050042923023
33.18,0.27081841482233,0.620803985590758,2.67540889792231
33.21,0.263181877877656,0.630986260247582,2.69068349184607
33.24,0.27081841482233,0.669169790210677,2.69577502315399
33.27,0.275909439452111,0.641168534904406,2.69577502315399
33.3,0.265727390192545,0.625895122919168,2.69577502315399
33.33,0.273363927137222,0.628440691583375,2.67540889792231
33.36,0.27081841482233,0.656441946889643,2.70086655446192
33.39,0.27081841482233,0.65389637822544,2.68050042923023
33.42,0.275909439452111,0.615712848262344,2.68304619488419
33.45,0.263181877877656,0.600439436277107,2.68559196053815
33.48,0.27081841482233,0.577529318299248,2.68813772619211
33.51,0.260636365562764,0.618258416926551,2.68559196053815
33.54,0.260636365562764,0.613167279598137,2.69577502315399
33.57,0.273363927137222,0.590257161620279,2.68813772619211
33.6,0.275909439452111,0.636077397575995,2.68050042923023
33.63,0.260636365562764,0.544436925664566,2.69832078880795
33.66,0.27081841482233,0.630986260247582,2.68559196053815
33.69,0.27081841482233,0.674260927539088,2.69577502315399
33.72,0.268272902507437,0.590257161620279,2.70086655446192
33.75,0.27081841482233,0.638622966240202,2.69322925750004
33.78,0.199544070005373,0.5978938676129,2.69832078880795
33.81,0.196998557690481,0.518981239022505,2.69068349184607
33.84,0.199544070005373,0.671715358874884,2.69322925750004
33.87,0.196998557690481,0.608076142269724,2.69832078880795
33.9,0.194453045375589,0.5978938676129,2.69577502315399
33.93,0.204635094635155,0.590257161620279,2.69322925750004
33.96,0.194453045375589,0.692079908188532,2.70086655446192
33.99,0.204635094635155,0.592802730284486,2.67795466357627
34.02,0.212271631579828,0.602985004941313,2.68050042923023
34.05,0.209726119264939,0.602985004941313,2.68050042923023
34.08,0.196998557690481,0.595348298948693,2.69322925750004
34.11,0.1919075330607,0.61062171093393,2.69322925750004
34.14,0.275909439452111,0.559710337649804,2.69832078880795
34.17,0.207180606950047,0.574983749635042,2.69068349184607
34.2,0.273363927137222,0.61062171093393,2.70595808576984
34.23,0.204635094635155,0.557164768985597,2.69832078880795
34.26,0.207180606950047,0.562255906314011,2.69322925750004
34.29,0.204635094635155,0.628440691583375,2.70086655446192
34.32,0.209726119264939,0.595348298948693,2.69322925750004
34.35,0.202089582320266,0.574983749635042,2.70595808576984
34.38,0.21481714389472,0.511344533029884,2.69068349184607
34.41,0.202089582320266,0.580074886963455,2.68559196053815
34.44,0.207180606950047,0.585166024291869,2.68304619488419
34.47,0.21481714389472,0.600439436277107,2.67540889792231
34.5,0.204635094635155,0.54189135700036,2.68050042923023
34.53,0.21481714389472,0.582620455627662,2.67795466357627
34.56,0.217362656209612,0.590257161620279,2.69068349184607
34.59,0.217362656209612,0.562255906314011,2.69068349184607
34.62,0.21481714389472,0.582620455627662,2.70086655446192
34.65,0.21481714389472,0.577529318299248,2.68050042923023
34.68,0.21481714389472,0.590257161620279,2.68050042923023
34.71,0.209726119264939,0.518981239022505,2.68813772619211
34.74,0.21481714389472,0.516435670358298,2.69322925750004
34.77,0.21481714389472,0.552073631657187,2.69832078880795
34.8,0.207180606950047,0.569892612306631,2.69068349184607
34.83,0.21481714389472,0.516435670358298,2.68304619488419
34.86,0.207180606950047,0.582620455627662,2.66522583530647
34.89,0.217362656209612,0.567347043642425,2.68813772619211
34.92,0.209726119264939,0.567347043642425,2.66268006965251
34.95,0.209726119264939,0.577529318299248,2.68813772619211
34.98,0.209726119264939,0.572438180970835,2.69832078880795
35.01,0.224999193154286,0.615712848262344,2.69068349184607
35.04,0.227544705469178,0.536800219671946,2.69068349184607
35.07,0.235181242413852,0.546982494328773,2.68559196053815
35.1,0.222453680839394,0.544436925664566,2.70341232011587
35.13,0.224999193154286,0.592802730284486,2.71104961707776
35.16,0.224999193154286,0.564801474978218,2.70595808576984
35.19,0.21481714389472,0.54189135700036,2.70086655446192
35.22,0.222453680839394,0.569892612306631,2.69832078880795
35.25,0.224999193154286,0.618258416926551,2.69068349184607
35.28,0.217362656209612,0.569892612306631,2.70086655446192
35.31,0.217362656209612,0.562255906314011,2.68813772619211
35.34,0.222453680839394,0.562255906314011,2.67795466357627
35.37,0.21481714389472,0.574983749635042,2.68559196053815
35.4,0.222453680839394,0.562255906314011,2.68050042923023
35.43,0.219908168524505,0.559710337649804,2.67031736661439
35.46,0.222453680839394,0.55461920032139,2.69322925750004
35.49,0.219908168524505,0.305153471229172,2.68559196053815
35.52,0.222453680839394,0.562255906314011,2.68813772619211
35.55,0.21481714389472,0.536800219671946,2.70341232011587
35.58,0.217362656209612,0.526617945015122,2.69322925750004
35.61,0.219908168524505,0.552073631657187,2.69068349184607
35.64,0.207180606950047,0.417158492454249,2.69322925750004
35.67,0.217362656209612,0.478252140395202,2.70595808576984
35.7,0.204635094635155,0.552073631657187,2.69068349184607
35.73,0.224999193154286,0.552073631657187,2.67540889792231
35.76,0.212271631579828,0.475706571730996,2.69322925750004
35.79,0.21481714389472,0.590257161620279,2.68813772619211
35.82,0.212271631579828,0.61062171093393,2.68559196053815
35.85,0.209726119264939,0.592802730284486,2.68559196053815
35.88,0.204635094635155,0.592802730284486,2.70086655446192
35.91,0.217362656209612,0.618258416926551,2.68050042923023
35.94,0.209726119264939,0.567347043642425,2.69068349184607
35.97,0.217362656209612,0.602985004941313,2.68050042923023
36,0.212271631579828,0.600439436277107,2.68813772619211
36.03,0.219908168524505,0.552073631657187,2.67286313226835
36.06,0.204635094635155,0.592802730284486,2.67795466357627
36.09,0.219908168524505,0.562255906314011,2.68050042923023
36.12,0.217362656209612,0.526617945015122,2.69577502315399
36.15,0.207180606950047,0.569892612306631,2.70341232011587
36.18,0.209726119264939,0.546982494328773,2.69068349184607
36.21,0.209726119264939,0.496071121044647,2.69068349184607
36.24,0.21481714389472,0.557164768985597,2.69322925750004
36.27,0.212271631579828,0.468069865738375,2.69577502315399
36.3,0.21481714389472,0.496071121044647,2.68813772619211
36.33,0.209726119264939,0.54952806299298,2.69832078880795
36.36,0.209726119264939,0.521526807686708,2.68813772619211
36.39,0.202089582320266,0.526617945015122,2.69068349184607
36.42,0.219908168524505,0.496071121044647,2.68559196053815
36.45,0.207180606950047,0.544436925664566,2.68559196053815
36.48,0.207180606950047,0.536800219671946,2.67795466357627
36.51,0.207180606950047,0.511344533029884,2.67031736661439
36.54,0.209726119264939,0.628440691583375,2.69068349184607
36.57,0.204635094635155,0.521526807686708,2.69577502315399
36.6,0.207180606950047,0.546982494328773,2.69832078880795
36.63,0.219908168524505,0.539345788336153,2.68559196053815
36.66,0.212271631579828,0.498616689708854,2.68813772619211
36.69,0.219908168524505,0.577529318299248,2.68304619488419
36.72,0.217362656209612,0.569892612306631,2.69577502315399
36.75,0.209726119264939,0.569892612306631,2.68813772619211
36.78,0.209726119264939,0.529163513679329,2.70086655446192
36.81,0.204635094635155,0.638622966240202,2.68304619488419
36.84,0.196998557690481,0.531709082343536,2.69068349184607
36.87,0.202089582320266,0.536800219671946,2.68050042923023
36.9,0.199544070005373,0.552073631657187,2.68304619488419
36.93,0.196998557690481,0.557164768985597,2.68559196053815
36.96,0.194453045375589,0.557164768985597,2.69322925750004
36.99,0.202089582320266,0.536800219671946,2.69068349184607
37.02,0.194453045375589,0.559710337649804,2.68304619488419
37.05,0.204635094635155,0.625895122919168,2.68050042923023
37.08,0.204635094635155,0.529163513679329,2.67540889792231
37.11,0.204635094635155,0.580074886963455,2.69068349184607
37.14,0.204635094635155,0.503707827037264,2.68559196053815
37.17,0.194453045375589,0.511344533029884,2.69068349184607
37.2,0.196998557690481,0.516435670358298,2.68304619488419
37.23,0.189362020745808,0.552073631657187,2.69577502315399
37.26,0.199544070005373,0.521526807686708,2.69322925750004
37.29,0.1919075330607,0.503707827037264,2.69068349184607
37.32,0.1919075330607,0.592802730284486,2.68559196053815
37.35,0.204635094635155,0.424795198446869,2.68050042923023
37.38,0.1919075330607,0.511344533029884,2.67286313226835
37.41,0.189362020745808,0.516435670358298,2.67031736661439
37.44,0.189362020745808,0.518981239022505,2.67795466357627
37.47,0.196998557690481,0.465524297074172,2.69068349184607
37.5,0.199544070005373,0.480797709059409,2.68304619488419
37.53,0.1919075330607,0.503707827037264,2.68813772619211
37.56,0.194453045375589,0.490979983716233,2.68304619488419
37.59,0.1919075330607,0.518981239022505,2.68813772619211
37.62,0.199544070005373,0.577529318299248,2.68304619488419
37.65,0.27081841482233,0.506253395701471,2.69577502315399
37.68,0.189362020745808,0.531709082343536,2.69322925750004
37.71,0.199544070005373,0.557164768985597,2.68813772619211
37.74,0.202089582320266,0.516435670358298,2.68559196053815
37.77,0.189362020745808,0.580074886963455,2.69832078880795
37.8,0.1919075330607,0.572438180970835,2.68559196053815
37.83,0.1919075330607,0.531709082343536,2.68559196053815
37.86,0.186816508430915,0.557164768985597,2.68813772619211
37.89,0.189362020745808,0.536800219671946,2.68050042923023
37.92,0.1919075330607,0.503707827037264,2.65504277269063
37.95,0.194453045375589,0.605530573605517,2.68559196053815
37.98,0.189362020745808,0.529163513679329,2.68813772619211
38.01,0.1919075330607,0.54189135700036,2.68304619488419
38.04,0.186816508430915,0.496071121044647,2.69577502315399
38.07,0.199544070005373,0.536800219671946,2.68050042923023
38.1,0.1919075330607,0.546982494328773,2.69068349184607
38.13,0.189362020745808,0.490979983716233,2.69068349184607
38.16,0.189362020745808,0.546982494328773,2.68559196053815
38.19,0.189362020745808,0.455342022417344,2.69322925750004
38.22,0.194453045375589,0.511344533029884,2.69068349184607
38.25,0.184270996116023,0.496071121044647,2.69832078880795
38.28,0.181725483801134,0.488434415052026,2.68813772619211
38.31,0.189362020745808,0.513890101694091,2.69068349184607
38.34,0.1919075330607,0.485888846387819,2.68050042923023
38.37,0.179179971486242,0.490979983716233,2.67795466357627
38.4,0.189362020745808,0.508798964365678,2.68559196053815
38.43,0.186816508430915,0.582620455627662,2.65249700703666
38.46,0.1919075330607,0.613167279598137,2.68813772619211
38.49,0.1919075330607,0.508798964365678,2.68813772619211
38.52,0.194453045375589,0.490979983716233,2.69068349184607
38.55,0.1919075330607,0.470615434402582,2.68050042923023
38.58,0.181725483801134,0.465524297074172,2.69577502315399
38.61,0.189362020745808,0.506253395701471,2.69068349184607
38.64,0.194453045375589,0.465524297074172,2.69577502315399
38.67,0.194453045375589,0.470615434402582,2.70086655446192
38.7,0.181725483801134,0.483343277723616,2.69322925750004
38.73,0.194453045375589,0.470615434402582,2.68813772619211
38.76,0.194453045375589,0.516435670358298,2.66777160096043
38.79,0.1919075330607,0.490979983716233,2.67795466357627
38.82,0.186816508430915,0.546982494328773,2.69322925750004
38.85,0.199544070005373,0.54189135700036,2.68050042923023
38.88,0.186816508430915,0.54189135700036,2.68813772619211
38.91,0.1919075330607,0.625895122919168,2.67286313226835
38.94,0.189362020745808,0.544436925664566,2.68304619488419
38.97,0.1919075330607,0.54189135700036,2.67031736661439
39,0.189362020745808,0.562255906314011,2.66522583530647
39.03,0.194453045375589,0.567347043642425,2.68559196053815
39.06,0.179179971486242,0.54952806299298,2.67795466357627
39.09,0.189362020745808,0.562255906314011,2.69068349184607
39.12,0.1919075330607,0.526617945015122,2.68304619488419
39.15,0.194453045375589,0.521526807686708,2.68813772619211
39.18,0.189362020745808,0.521526807686708,2.68304619488419
39.21,0.199544070005373,0.552073631657187,2.68050042923023
39.24,0.17663445917135,0.5978938676129,2.69577502315399
39.27,0.1919075330607,0.496071121044647,2.68813772619211
39.3,0.184270996116023,0.580074886963455,2.68050042923023
39.33,0.196998557690481,0.49352555238044,2.66268006965251
39.36,0.1919075330607,0.49352555238044,2.67540889792231
39.39,0.1919075330607,0.485888846387819,2.67031736661439
39.42,0.181725483801134,0.483343277723616,2.68559196053815
39.45,0.1919075330607,0.475706571730996,2.68813772619211
39.48,0.181725483801134,0.4375230417679,2.69322925750004
39.51,0.184270996116023,0.462978728409965,2.68559196053815
39.54,0.179179971486242,0.470615434402582,2.69068349184607
39.57,0.1919075330607,0.460433159745758,2.68304619488419
39.6,0.189362020745808,0.506253395701471,2.68813772619211
39.63,0.179179971486242,0.424795198446869,2.67795466357627
39.66,0.194453045375589,0.440068610432107,2.69068349184607
39.69,0.189362020745808,0.480797709059409,2.68813772619211
39.72,0.184270996116023,0.414612923790045,2.69068349184607
39.75,0.17663445917135,0.508798964365678,2.68559196053815
39.78,0.196998557690481,0.422249629782662,2.69068349184607
39.81,0.179179971486242,0.424795198446869,2.69577502315399
39.84,0.1919075330607,0.414612923790045,2.68304619488419
39.87,0.184270996116023,0.401885080469011,2.68304619488419
39.9,0.189362020745808,0.404430649133218,2.68050042923023
39.93,0.181725483801134,0.434977473103693,2.67795466357627
39.96,0.1919075330607,0.452796453753137,2.67795466357627
39.99,0.179179971486242,0.460433159745758,2.67286313226835
40.02,0.1919075330607,0.401885080469011,2.68813772619211
40.05,0.184270996116023,0.567347043642425,2.69832078880795
40.08,0.181725483801134,0.592802730284486,2.68304619488419
40.11,0.181725483801134,0.544436925664566,2.68559196053815
40.14,0.189362020745808,0.539345788336153,2.68304619488419
40.17,0.184270996116023,0.516435670358298,2.69832078880795
40.2,0.181725483801134,0.508798964365678,2.68050042923023
40.23,0.17663445917135,0.513890101694091,2.69832078880795
40.26,0.181725483801134,0.546982494328773,2.69322925750004
40.29,0.179179971486242,0.490979983716233,2.68813772619211
40.32,0.186816508430915,0.455342022417344,2.68559196053815
40.35,0.189362020745808,0.478252140395202,2.68813772619211
40.38,0.179179971486242,0.518981239022505,2.68304619488419
40.41,0.184270996116023,0.490979983716233,2.68813772619211
40.44,0.184270996116023,0.465524297074172,2.67795466357627
40.47,0.184270996116023,0.470615434402582,2.68304619488419
40.5,0.1919075330607,0.452796453753137,2.69068349184607
40.53,0.184270996116023,0.460433159745758,2.68050042923023
40.56,0.179179971486242,0.414612923790045,2.69322925750004
40.59,0.181725483801134,0.417158492454249,2.68813772619211
40.62,0.186816508430915,0.4375230417679,2.67795466357627
40.65,0.181725483801134,0.414612923790045,2.68050042923023
40.68,0.181725483801134,0.401885080469011,2.69068349184607
40.71,0.194453045375589,0.38915723714798,2.68559196053815
40.74,0.181725483801134,0.414612923790045,2.69577502315399
40.77,0.184270996116023,0.412067355125838,2.68304619488419
40.8,0.179179971486242,0.455342022417344,2.68304619488419
40.83,0.179179971486242,0.409521786461632,2.68559196053815
40.86,0.189362020745808,0.427340767111076,2.68559196053815
40.89,0.179179971486242,0.475706571730996,2.67286313226835
40.92,0.189362020745808,0.412067355125838,2.68050042923023
40.95,0.1919075330607,0.473161003066789,2.68559196053815
40.98,0.184270996116023,0.511344533029884,2.67286313226835
41.01,0.179179971486242,0.480797709059409,2.69577502315399
41.04,0.186816508430915,0.516435670358298,2.69068349184607
41.07,0.184270996116023,0.427340767111076,2.69068349184607
41.1,0.181725483801134,0.628440691583375,2.69322925750004
41.13,0.181725483801134,0.559710337649804,2.68559196053815
41.16,0.1919075330607,0.483343277723616,2.68813772619211
41.19,0.179179971486242,0.503707827037264,2.68813772619211
41.22,0.179179971486242,0.516435670358298,2.68813772619211
41.25,0.181725483801134,0.496071121044647,2.67540889792231
41.28,0.179179971486242,0.516435670358298,2.69577502315399
41.31,0.184270996116023,0.513890101694091,2.69577502315399
41.34,0.186816508430915,0.475706571730996,2.68559196053815
41.37,0.181725483801134,0.480797709059409,2.68304619488419
41.4,0.194453045375589,0.516435670358298,2.68304619488419
41.43,0.17663445917135,0.478252140395202,2.69068349184607
41.46,0.181725483801134,0.49352555238044,2.68813772619211
41.49,0.181725483801134,0.478252140395202,2.69068349184607
41.52,0.179179971486242,0.480797709059409,2.69577502315399
41.55,0.186816508430915,0.468069865738375,2.69068349184607
41.58,0.181725483801134,0.473161003066789,2.69322925750004
41.61,0.181725483801134,0.465524297074172,2.68050042923023
41.64,0.186816508430915,0.485888846387819,2.68559196053815
41.67,0.186816508430915,0.475706571730996,2.67795466357627
41.7,0.184270996116023,0.4375230417679,2.68304619488419
41.73,0.181725483801134,0.424795198446869,2.68559196053815
41.76,0.179179971486242,0.414612923790045,2.68559196053815
41.79,0.184270996116023,0.452796453753137,2.68050042923023
41.82,0.17663445917135,0.427340767111076,2.68304619488419
41.85,0.179179971486242,0.409521786461632,2.68559196053815
41.88,0.174088946856461,0.429886335775283,2.69068349184607
41.91,0.189362020745808,0.422249629782662,2.67540889792231
41.94,0.186816508430915,0.394248374476394,2.69068349184607
41.97,0.174088946856461,0.455342022417344,2.69068349184607
42,0.186816508430915,0.378974962491156,2.69068349184607
42.03,0.186816508430915,0.396793943140601,2.67286313226835
42.06,0.174088946856461,0.406976217797425,2.66522583530647
42.09,0.17663445917135,0.391702805812187,2.69068349184607
42.12,0.17663445917135,0.378974962491156,2.69832078880795
42.15,0.181725483801134,0.381520531155363,2.69068349184607
42.18,0.179179971486242,0.378974962491156,2.68559196053815
42.21,0.181725483801134,0.371338256498536,2.68050042923023
42.24,0.171543434541569,0.394248374476394,2.69322925750004
42.27,0.184270996116023,0.399339511804808,2.68813772619211
42.3,0.186816508430915,0.386611668483773,2.67795466357627
42.33,0.174088946856461,0.371338256498536,2.69068349184607
42.36,0.181725483801134,0.391702805812187,2.68559196053815
42.39,0.186816508430915,0.384066099819567,2.68304619488419
42.42,0.17663445917135,0.37642939382695,2.68304619488419
42.45,0.179179971486242,0.406976217797425,2.67795466357627
42.48,0.179179971486242,0.419704061118455,2.70086655446192
42.51,0.189362020745808,0.475706571730996,2.67031736661439
42.54,0.174088946856461,0.572438180970835,2.70086655446192
42.57,0.1919075330607,0.452796453753137,2.68050042923023
42.6,0.179179971486242,0.564801474978218,2.68304619488419
42.63,0.179179971486242,0.572438180970835,2.69068349184607
42.66,0.181725483801134,0.585166024291869,2.68050042923023
42.69,0.179179971486242,0.602985004941313,2.68050042923023
42.72,0.181725483801134,0.587711592956076,2.68304619488419
42.75,0.174088946856461,0.536800219671946,2.67795466357627
42.78,0.171543434541569,0.521526807686708,2.69068349184607
42.81,0.174088946856461,0.526617945015122,2.67795466357627
42.84,0.17663445917135,0.529163513679329,2.68813772619211
42.87,0.179179971486242,0.508798964365678,2.67031736661439
42.9,0.179179971486242,0.460433159745758,2.68559196053815
42.93,0.179179971486242,0.462978728409965,2.68304619488419
42.96,0.179179971486242,0.440068610432107,2.67795466357627
42.99,0.17663445917135,0.434977473103693,2.69832078880795
43.02,0.17663445917135,0.43243190443949,2.68050042923023
43.05,0.179179971486242,0.470615434402582,2.69068349184607
43.08,0.181725483801134,0.429886335775283,2.69068349184607
43.11,0.184270996116023,0.4375230417679,2.68559196053815
43.14,0.171543434541569,0.44515974776052,2.69832078880795
43.17,0.181725483801134,0.412067355125838,2.67286313226835
43.2,0.17663445917135,0.399339511804808,2.68813772619211
43.23,0.179179971486242,0.401885080469011,2.68559196053815
43.26,0.17663445917135,0.378974962491156,2.67286313226835
43.29,0.184270996116023,0.37642939382695,2.68813772619211
43.32,0.174088946856461,0.343337001192268,2.68050042923023
43.35,0.174088946856461,0.414612923790045,2.69068349184607
43.38,0.17663445917135,0.386611668483773,2.69068349184607
43.41,0.184270996116023,0.399339511804808,2.67540889792231
43.44,0.17663445917135,0.457887591081551,2.68050042923023
43.47,0.168997922226676,0.404430649133218,2.69068349184607
43.5,0.174088946856461,0.503707827037264,2.68050042923023
43.53,0.17663445917135,0.440068610432107,2.68050042923023
43.56,0.181725483801134,0.462978728409965,2.68559196053815
43.59,0.17663445917135,0.394248374476394,2.70086655446192
43.62,0.181725483801134,0.391702805812187,2.68304619488419
43.65,0.179179971486242,0.391702805812187,2.69068349184607
43.68,0.186816508430915,0.391702805812187,2.68050042923023
43.71,0.179179971486242,0.38915723714798,2.68559196053815
43.74,0.186816508430915,0.366247119170122,2.68304619488419
43.77,0.179179971486242,0.310244608557586,2.67540889792231
43.8,0.171543434541569,0.460433159745758,2.68559196053815
43.83,0.174088946856461,0.546982494328773,2.69577502315399
43.86,0.179179971486242,0.546982494328773,2.68813772619211
43.89,0.163906897596895,0.574983749635042,2.68559196053815
43.92,0.174088946856461,0.613167279598137,2.69068349184607
43.95,0.174088946856461,0.577529318299248,2.69322925750004
43.98,0.171543434541569,0.572438180970835,2.67540889792231
44.01,0.171543434541569,0.572438180970835,2.68559196053815
44.04,0.168997922226676,0.618258416926551,2.68559196053815
44.07,0.166452409911784,0.567347043642425,2.69577502315399
44.1,0.247908803988306,0.516435670358298,2.68813772619211
44.13,0.179179971486242,0.496071121044647,2.68559196053815
44.16,0.171543434541569,0.546982494328773,2.68050042923023
44.19,0.181725483801134,0.462978728409965,2.67540889792231
44.22,0.250454316303198,0.478252140395202,2.67540889792231
44.25,0.242817779358525,0.473161003066789,2.68050042923023
44.28,0.17663445917135,0.465524297074172,2.66777160096043
44.31,0.181725483801134,0.536800219671946,2.67031736661439
44.34,0.242817779358525,0.468069865738375,2.67031736661439
44.37,0.17663445917135,0.429886335775283,2.67795466357627
44.4,0.171543434541569,0.473161003066789,2.68304619488419
44.43,0.174088946856461,0.452796453753137,2.68559196053815
44.46,0.174088946856461,0.483343277723616,2.69068349184607
44.49,0.168997922226676,0.455342022417344,2.68304619488419
44.52,0.174088946856461,0.465524297074172,2.68559196053815
44.55,0.186816508430915,0.447705316424727,2.69068349184607
44.58,0.17663445917135,0.511344533029884,2.68304619488419
44.61,0.181725483801134,0.513890101694091,2.68304619488419
44.64,0.179179971486242,0.434977473103693,2.68559196053815
44.67,0.232635730098959,0.429886335775283,2.69322925750004
44.7,0.242817779358525,0.434977473103693,2.68813772619211
44.73,0.250454316303198,0.49352555238044,2.68050042923023
44.76,0.235181242413852,0.442614179096314,2.68050042923023
44.79,0.171543434541569,0.429886335775283,2.68050042923023
44.82,0.179179971486242,0.442614179096314,2.68050042923023
44.85,0.171543434541569,0.480797709059409,2.68050042923023
44.88,0.17663445917135,0.434977473103693,2.68304619488419
