time,V_ai0,V_ai1,V_ai2
29.91,0.286091488711676,0.605530573605517,2.66013430399855
29.94,0.286091488711676,0.636077397575995,2.66522583530647
29.97,0.275909439452111,0.5978938676129,2.67031736661439
30,0.296273537971242,0.661533084218057,2.66268006965251
30.03,0.283545976396784,0.608076142269724,2.67795466357627
30.06,0.273363927137222,0.595348298948693,2.66777160096043
30.09,0.283545976396784,0.623349554254961,2.66522583530647
30.12,0.278454951767003,0.623349554254961,2.65249700703666
30.15,0.288637001026569,0.65389637822544,2.65758853834458
30.18,0.27081841482233,0.636077397575995,2.65249700703666
30.21,0.283545976396784,0.623349554254961,2.66013430399855
30.24,0.283545976396784,0.651350809561233,2.6499512413827
30.27,0.275909439452111,0.625895122919168,2.66268006965251
30.3,0.278454951767003,0.646259672232819,2.65758853834458
30.33,0.275909439452111,0.646259672232819,2.66013430399855
30.36,0.273363927137222,0.679352064867501,2.65504277269063
30.39,0.196998557690481,0.582620455627662,2.66268006965251
30.42,0.204635094635155,0.602985004941313,2.66522583530647
30.45,0.204635094635155,0.602985004941313,2.65758853834458
30.48,0.209726119264939,0.615712848262344,2.66522583530647
30.51,0.204635094635155,0.625895122919168,2.67031736661439
30.54,0.199544070005373,0.618258416926551,2.66522583530647
30.57,0.196998557690481,0.664078652882264,2.67031736661439
30.6,0.204635094635155,0.602985004941313,2.65249700703666
30.63,0.196998557690481,0.641168534904406,2.66268006965251
30.66,0.199544070005373,0.602985004941313,2.66268006965251
30.69,0.204635094635155,0.5978938676129,2.64740547572875
30.72,0.196998557690481,0.585166024291869,2.66013430399855
30.75,0.194453045375589,0.585166024291869,2.65249700703666
30.78,0.196998557690481,0.590257161620279,2.66013430399855
30.81,0.207180606950047,0.574983749635042,2.65758853834458
30.84,0.209726119264939,0.552073631657187,2.64485971007478
30.87,0.202089582320266,0.567347043642425,2.66522583530647
30.9,0.202089582320266,0.5978938676129,2.65758853834458
30.93,0.202089582320266,0.557164768985597,2.66013430399855
30.96,0.212271631579828,0.559710337649804,2.65504277269063
30.99,0.202089582320266,0.567347043642425,2.66777160096043
31.02,0.199544070005373,0.592802730284486,2.67031736661439
31.05,0.199544070005373,0.582620455627662,2.67031736661439
31.08,0.204635094635155,0.569892612306631,2.65504277269063
31.11,0.204635094635155,0.613167279598137,2.66268006965251
31.14,0.196998557690481,0.518981239022505,2.65504277269063
31.17,0.204635094635155,0.5978938676129,2.6499512413827
31.2,0.196998557690481,0.595348298948693,2.65504277269063
31.23,0.1919075330607,0.580074886963455,2.66013430399855
31.26,0.204635094635155,0.5978938676129,2.65758853834458
31.29,0.204635094635155,0.633531828911789,2.65249700703666
31.32,0.199544070005373,0.592802730284486,2.65504277269063
31.35,0.194453045375589,0.572438180970835,2.67031736661439
31.38,0.196998557690481,0.582620455627662,2.66268006965251
31.41,0.202089582320266,0.572438180970835,2.66013430399855
31.44,0.186816508430915,0.567347043642425,2.67031736661439
31.47,0.199544070005373,0.572438180970835,2.66522583530647
31.5,0.196998557690481,0.582620455627662,2.66522583530647
31.53,0.1919075330607,0.569892612306631,2.63467664745894
31.56,0.202089582320266,0.567347043642425,2.66013430399855
31.59,0.186816508430915,0.513890101694091,2.66268006965251
31.62,0.1919075330607,0.526617945015122,2.63467664745894
31.65,0.204635094635155,0.529163513679329,2.63467664745894
31.68,0.202089582320266,0.539345788336153,2.6499512413827
31.71,0.196998557690481,0.529163513679329,2.65758853834458
31.74,0.189362020745808,0.43243190443949,2.65249700703666
31.77,0.209726119264939,0.567347043642425,2.65504277269063
31.8,0.202089582320266,0.534254651007743,2.6499512413827
31.83,0.199544070005373,0.590257161620279,2.65758853834458
31.86,0.204635094635155,0.618258416926551,2.6499512413827
31.89,0.204635094635155,0.608076142269724,2.66013430399855
31.92,0.194453045375589,0.630986260247582,2.64485971007478
31.95,0.202089582320266,0.55461920032139,2.6499512413827
31.98,0.196998557690481,0.638622966240202,2.66268006965251
32.01,0.202089582320266,0.648805240897026,2.64740547572875
32.04,0.189362020745808,0.641168534904406,2.66777160096043
32.07,0.199544070005373,0.5978938676129,2.66013430399855
32.1,0.1919075330607,0.620803985590758,2.65249700703666
32.13,0.1919075330607,0.600439436277107,2.65504277269063
32.16,0.204635094635155,0.628440691583375,2.63467664745894
32.19,0.202089582320266,0.590257161620279,2.6499512413827
32.22,0.194453045375589,0.572438180970835,2.63976817876686
32.25,0.194453045375589,0.574983749635042,2.66013430399855
32.28,0.204635094635155,0.559710337649804,2.6499512413827
32.31,0.204635094635155,0.567347043642425,2.65249700703666
32.34,0.199544070005373,0.559710337649804,2.65758853834458
32.37,0.194453045375589,0.577529318299248,2.66777160096043
32.4,0.189362020745808,0.569892612306631,2.66522583530647
32.43,0.194453045375589,0.577529318299248,2.66013430399855
32.46,0.194453045375589,0.569892612306631,2.65758853834458
32.49,0.1919075330607,0.572438180970835,2.66522583530647
32.52,0.194453045375589,0.600439436277107,2.66522583530647
32.55,0.196998557690481,0.582620455627662,2.66013430399855
32.58,0.204635094635155,0.521526807686708,2.65249700703666
32.61,0.1919075330607,0.531709082343536,2.65249700703666
32.64,0.275909439452111,0.595348298948693,2.65504277269063
32.67,0.273363927137222,0.54189135700036,2.64485971007478
32.7,0.275909439452111,0.546982494328773,2.65758853834458
32.73,0.273363927137222,0.552073631657187,2.64740547572875
32.76,0.275909439452111,0.54189135700036,2.65504277269063
32.79,0.263181877877656,0.552073631657187,2.66777160096043
32.82,0.273363927137222,0.534254651007743,2.65758853834458
32.85,0.273363927137222,0.526617945015122,2.66522583530647
32.88,0.268272902507437,0.49352555238044,2.66268006965251
32.91,0.275909439452111,0.531709082343536,2.66522583530647
32.94,0.273363927137222,0.531709082343536,2.6499512413827
32.97,0.283545976396784,0.521526807686708,2.66268006965251
33,0.281000464081895,0.54189135700036,2.65758853834458
33.03,0.27081841482233,0.557164768985597,2.67031736661439
33.06,0.27081841482233,0.529163513679329,2.67540889792231
33.09,0.278454951767003,0.521526807686708,2.66522583530647
33.12,0.275909439452111,0.526617945015122,2.66268006965251
33.15,0.281000464081895,0.508798964365678,2.66268006965251
33.18,0.275909439452111,0.536800219671946,2.66268006965251
33.21,0.281000464081895,0.483343277723616,2.65504277269063
33.24,0.286091488711676,0.490979983716233,2.65504277269063
33.27,0.275909439452111,0.546982494328773,2.6499512413827
33.3,0.275909439452111,0.513890101694091,2.6499512413827
33.33,0.283545976396784,0.539345788336153,2.64485971007478
33.36,0.288637001026569,0.536800219671946,2.67031736661439
33.39,0.273363927137222,0.503707827037264,2.66777160096043
33.42,0.202089582320266,0.544436925664566,2.65504277269063
33.45,0.283545976396784,0.557164768985597,2.66268006965251
33.48,0.209726119264939,0.552073631657187,2.65504277269063
33.51,0.202089582320266,0.552073631657187,2.6499512413827
33.54,0.196998557690481,0.569892612306631,2.66013430399855
33.57,0.212271631579828,0.559710337649804,2.65249700703666
33.6,0.219908168524505,0.529163513679329,2.6499512413827
33.63,0.199544070005373,0.534254651007743,2.65504277269063
33.66,0.278454951767003,0.508798964365678,2.66522583530647
33.69,0.21481714389472,0.54189135700036,2.65758853834458
33.72,0.209726119264939,0.529163513679329,2.65504277269063
33.75,0.207180606950047,0.511344533029884,2.65249700703666
33.78,0.204635094635155,0.508798964365678,2.65758853834458
33.81,0.209726119264939,0.511344533029884,2.65758853834458
33.84,0.212271631579828,0.470615434402582,2.6499512413827
33.87,0.202089582320266,0.496071121044647,2.65758853834458
33.9,0.204635094635155,0.508798964365678,2.67286313226835
33.93,0.207180606950047,0.488434415052026,2.66777160096043
33.96,0.202089582320266,0.506253395701471,2.66268006965251
33.99,0.202089582320266,0.478252140395202,2.66777160096043
34.02,0.196998557690481,0.473161003066789,2.66013430399855
34.05,0.207180606950047,0.511344533029884,2.66268006965251
34.08,0.204635094635155,0.506253395701471,2.66268006965251
34.11,0.194453045375589,0.508798964365678,2.66522583530647
34.14,0.202089582320266,0.529163513679329,2.65504277269063
34.17,0.207180606950047,0.513890101694091,2.65504277269063
34.2,0.196998557690481,0.518981239022505,2.65249700703666
34.23,0.204635094635155,0.534254651007743,2.64485971007478
34.26,0.202089582320266,0.485888846387819,2.66522583530647
34.29,0.202089582320266,0.529163513679329,2.64740547572875
34.32,0.204635094635155,0.521526807686708,2.64231394442082
34.35,0.204635094635155,0.518981239022505,2.66013430399855
34.38,0.209726119264939,0.531709082343536,2.66013430399855
34.41,0.204635094635155,0.498616689708854,2.65504277269063
34.44,0.207180606950047,0.475706571730996,2.66013430399855
34.47,0.209726119264939,0.460433159745758,2.65758853834458
34.5,0.21481714389472,0.465524297074172,2.65758853834458
34.53,0.202089582320266,0.49352555238044,2.65758853834458
34.56,0.199544070005373,0.452796453753137,2.67795466357627
34.59,0.207180606950047,0.450250885088934,2.64740547572875
34.62,0.202089582320266,0.462978728409965,2.64740547572875
34.65,0.204635094635155,0.465524297074172,2.65758853834458
34.68,0.204635094635155,0.4375230417679,2.65758853834458
34.71,0.196998557690481,0.452796453753137,2.66013430399855
34.74,0.207180606950047,0.465524297074172,2.63976817876686
34.77,0.199544070005373,0.501162258373061,2.65504277269063
34.8,0.196998557690481,0.455342022417344,2.65504277269063
34.83,0.202089582320266,0.465524297074172,2.65758853834458
34.86,0.204635094635155,0.485888846387819,2.65504277269063
34.89,0.196998557690481,0.470615434402582,2.67031736661439
34.92,0.202089582320266,0.501162258373061,2.62194781918914
34.95,0.194453045375589,0.501162258373061,2.6499512413827
34.98,0.207180606950047,0.478252140395202,2.66268006965251
35.01,0.204635094635155,0.473161003066789,2.64740547572875
35.04,0.204635094635155,0.473161003066789,2.65249700703666
35.07,0.204635094635155,0.465524297074172,2.65758853834458
35.1,0.204635094635155,0.485888846387819,2.6372224131129
35.13,0.217362656209612,0.475706571730996,2.64485971007478
35.16,0.217362656209612,0.424795198446869,2.64740547572875
35.19,0.202089582320266,0.414612923790045,2.66013430399855
35.22,0.212271631579828,0.412067355125838,2.63976817876686
35.25,0.207180606950047,0.43243190443949,2.66268006965251
35.28,0.204635094635155,0.490979983716233,2.66777160096043
35.31,0.199544070005373,0.475706571730996,2.6372224131129
35.34,0.204635094635155,0.483343277723616,2.66013430399855
35.37,0.204635094635155,0.470615434402582,2.66777160096043
35.4,0.199544070005373,0.478252140395202,2.65249700703666
35.43,0.204635094635155,0.516435670358298,2.66268006965251
35.46,0.204635094635155,0.564801474978218,2.66777160096043
35.49,0.204635094635155,0.455342022417344,2.66777160096043
35.52,0.199544070005373,0.450250885088934,2.66522583530647
35.55,0.202089582320266,0.480797709059409,2.67031736661439
35.58,0.1919075330607,0.447705316424727,2.66777160096043
35.61,0.204635094635155,0.470615434402582,2.65758853834458
35.64,0.202089582320266,0.473161003066789,2.65504277269063
35.67,0.199544070005373,0.473161003066789,2.66522583530647
35.7,0.194453045375589,0.434977473103693,2.65758853834458
35.73,0.194453045375589,0.498616689708854,2.65504277269063
35.76,0.204635094635155,0.562255906314011,2.65504277269063
35.79,0.199544070005373,0.534254651007743,2.64485971007478
35.82,0.202089582320266,0.506253395701471,2.67031736661439
35.85,0.196998557690481,0.600439436277107,2.66268006965251
35.88,0.196998557690481,0.544436925664566,2.67031736661439
35.91,0.207180606950047,0.524072376350915,2.6499512413827
35.94,0.202089582320266,0.498616689708854,2.6499512413827
35.97,0.194453045375589,0.511344533029884,2.66268006965251
36,0.209726119264939,0.511344533029884,2.66013430399855
36.03,0.199544070005373,0.483343277723616,2.67031736661439
36.06,0.202089582320266,0.49352555238044,2.67031736661439
36.09,0.199544070005373,0.485888846387819,2.65504277269063
36.12,0.189362020745808,0.483343277723616,2.66777160096043
36.15,0.204635094635155,0.44515974776052,2.65758853834458
36.18,0.196998557690481,0.43243190443949,2.6499512413827
36.21,0.1919075330607,0.442614179096314,2.65504277269063
36.24,0.199544070005373,0.460433159745758,2.66777160096043
36.27,0.194453045375589,0.424795198446869,2.6499512413827
36.3,0.184270996116023,0.401885080469011,2.65504277269063
36.33,0.1919075330607,0.455342022417344,2.66522583530647
36.36,0.189362020745808,0.409521786461632,2.65758853834458
36.39,0.1919075330607,0.384066099819567,2.66522583530647
36.42,0.199544070005373,0.401885080469011,2.66777160096043
36.45,0.1919075330607,0.404430649133218,2.65249700703666
36.48,0.189362020745808,0.485888846387819,2.65249700703666
36.51,0.1919075330607,0.404430649133218,2.66268006965251
36.54,0.194453045375589,0.43243190443949,2.65504277269063
36.57,0.194453045375589,0.406976217797425,2.66268006965251
36.6,0.189362020745808,0.394248374476394,2.65504277269063
36.63,0.199544070005373,0.427340767111076,2.65758853834458
36.66,0.278454951767003,0.409521786461632,2.66013430399855
36.69,0.194453045375589,0.384066099819567,2.65758853834458
36.72,0.186816508430915,0.404430649133218,2.64740547572875
36.75,0.186816508430915,0.394248374476394,2.66777160096043
36.78,0.186816508430915,0.409521786461632,2.66777160096043
36.81,0.1919075330607,0.470615434402582,2.66013430399855
36.84,0.189362020745808,0.429886335775283,2.65504277269063
36.87,0.1919075330607,0.498616689708854,2.66522583530647
36.9,0.194453045375589,0.490979983716233,2.66013430399855
36.93,0.186816508430915,0.414612923790045,2.66013430399855
36.96,0.194453045375589,0.531709082343536,2.65249700703666
36.99,0.186816508430915,0.440068610432107,2.65504277269063
37.02,0.186816508430915,0.490979983716233,2.66522583530647
37.05,0.1919075330607,0.470615434402582,2.64485971007478
37.08,0.189362020745808,0.501162258373061,2.65249700703666
37.11,0.179179971486242,0.470615434402582,2.66013430399855
37.14,0.194453045375589,0.475706571730996,2.66013430399855
37.17,0.189362020745808,0.465524297074172,2.64740547572875
37.2,0.1919075330607,0.427340767111076,2.65758853834458
37.23,0.186816508430915,0.447705316424727,2.66268006965251
37.26,0.1919075330607,0.429886335775283,2.65504277269063
37.29,0.194453045375589,0.44515974776052,2.65504277269063
37.32,0.179179971486242,0.480797709059409,2.65504277269063
37.35,0.186816508430915,0.427340767111076,2.66777160096043
37.38,0.184270996116023,0.43243190443949,2.67031736661439
37.41,0.17663445917135,0.429886335775283,2.67286313226835
37.44,0.186816508430915,0.404430649133218,2.66777160096043
37.47,0.184270996116023,0.406976217797425,2.6499512413827
37.5,0.174088946856461,0.422249629782662,2.6499512413827
37.53,0.1919075330607,0.429886335775283,2.65249700703666
37.56,0.181725483801134,0.406976217797425,2.66777160096043
37.59,0.189362020745808,0.406976217797425,2.65504277269063
37.62,0.179179971486242,0.43243190443949,2.67031736661439
37.65,0.174088946856461,0.406976217797425,2.65504277269063
37.68,0.179179971486242,0.404430649133218,2.66522583530647
37.71,0.184270996116023,0.391702805812187,2.66522583530647
37.74,0.181725483801134,0.368792687834329,2.66522583530647
37.77,0.184270996116023,0.38915723714798,2.65758853834458
37.8,0.186816508430915,0.391702805812187,2.67286313226835
37.83,0.184270996116023,0.394248374476394,2.66522583530647
37.86,0.194453045375589,0.378974962491156,2.64740547572875
37.89,0.17663445917135,0.371338256498536,2.66268006965251
37.92,0.179179971486242,0.406976217797425,2.67031736661439
37.95,0.1919075330607,0.404430649133218,2.6499512413827
37.98,0.184270996116023,0.391702805812187,2.65249700703666
38.01,0.179179971486242,0.417158492454249,2.66777160096043
38.04,0.186816508430915,0.429886335775283,2.64740547572875
38.07,0.174088946856461,0.442614179096314,2.65504277269063
38.1,0.181725483801134,0.427340767111076,2.6499512413827
38.13,0.184270996116023,0.412067355125838,2.65758853834458
38.16,0.179179971486242,0.419704061118455,2.64740547572875
38.19,0.181725483801134,0.406976217797425,2.65504277269063
38.22,0.181725483801134,0.417158492454249,2.66268006965251
38.25,0.181725483801134,0.394248374476394,2.66013430399855
38.28,0.179179971486242,0.381520531155363,2.65249700703666
38.31,0.184270996116023,0.406976217797425,2.66013430399855
38.34,0.186816508430915,0.373883825162743,2.66268006965251
38.37,0.181725483801134,0.427340767111076,2.65504277269063
38.4,0.184270996116023,0.366247119170122,2.66268006965251
38.43,0.179179971486242,0.475706571730996,2.67286313226835
38.46,0.179179971486242,0.462978728409965,2.66522583530647
38.49,0.186816508430915,0.447705316424727,2.65758853834458
38.52,0.186816508430915,0.450250885088934,2.65249700703666
38.55,0.179179971486242,0.452796453753137,2.67031736661439
38.58,0.17663445917135,0.462978728409965,2.65504277269063
38.61,0.179179971486242,0.465524297074172,2.66268006965251
38.64,0.168997922226676,0.488434415052026,2.65758853834458
38.67,0.184270996116023,0.480797709059409,2.66522583530647
38.7,0.184270996116023,0.462978728409965,2.66777160096043
38.73,0.181725483801134,0.470615434402582,2.66522583530647
38.76,0.181725483801134,0.478252140395202,2.66777160096043
38.79,0.184270996116023,0.427340767111076,2.66522583530647
38.82,0.179179971486242,0.473161003066789,2.66013430399855
38.85,0.179179971486242,0.450250885088934,2.66013430399855
38.88,0.1919075330607,0.429886335775283,2.66013430399855
38.91,0.184270996116023,0.394248374476394,2.66268006965251
38.94,0.174088946856461,0.440068610432107,2.63213088180498
38.97,0.1919075330607,0.424795198446869,2.66268006965251
39,0.186816508430915,0.414612923790045,2.66268006965251
39.03,0.179179971486242,0.424795198446869,2.6499512413827
39.06,0.17663445917135,0.412067355125838,2.66013430399855
39.09,0.181725483801134,0.38915723714798,2.66013430399855
39.12,0.168997922226676,0.384066099819567,2.66013430399855
39.15,0.174088946856461,0.43243190443949,2.66268006965251
39.18,0.186816508430915,0.391702805812187,2.65504277269063
39.21,0.181725483801134,0.457887591081551,2.65758853834458
39.24,0.179179971486242,0.409521786461632,2.66522583530647
39.27,0.189362020745808,0.409521786461632,2.64485971007478
39.3,0.186816508430915,0.452796453753137,2.66013430399855
39.33,0.17663445917135,0.4375230417679,2.66013430399855
39.36,0.17663445917135,0.429886335775283,2.65758853834458
39.39,0.181725483801134,0.427340767111076,2.66013430399855
39.42,0.184270996116023,0.422249629782662,2.65758853834458
39.45,0.168997922226676,0.409521786461632,2.65758853834458
39.48,0.186816508430915,0.384066099819567,2.64231394442082
39.51,0.181725483801134,0.381520531155363,2.66522583530647
39.54,0.174088946856461,0.414612923790045,2.65504277269063
39.57,0.184270996116023,0.429886335775283,2.66777160096043
39.6,0.181725483801134,0.440068610432107,2.64740547572875
39.63,0.181725483801134,0.44515974776052,2.66522583530647
39.66,0.179179971486242,0.462978728409965,2.64485971007478
39.69,0.186816508430915,0.4375230417679,2.66268006965251
39.72,0.181725483801134,0.116781390077904,2.66268006965251
39.75,0.174088946856461,0.488434415052026,2.66522583530647
39.78,0.17663445917135,0.460433159745758,2.66522583530647
39.81,0.174088946856461,0.447705316424727,2.65758853834458
39.84,0.17663445917135,0.44515974776052,2.65758853834458
39.87,0.179179971486242,0.419704061118455,2.66777160096043
39.9,0.184270996116023,0.427340767111076,2.66777160096043
39.93,0.174088946856461,0.414612923790045,2.66268006965251
39.96,0.171543434541569,0.452796453753137,2.64740547572875
39.99,0.181725483801134,0.44515974776052,2.65758853834458
40.02,0.252999828618091,0.412067355125838,2.6499512413827
40.05,0.245363291673417,0.399339511804808,2.66268006965251
40.08,0.235181242413852,0.401885080469011,2.66013430399855
40.11,0.240272267043633,0.406976217797425,2.66777160096043
40.14,0.186816508430915,0.468069865738375,2.66013430399855
40.17,0.250454316303198,0.371338256498536,2.65249700703666
40.2,0.247908803988306,0.348428138520678,2.66777160096043
40.23,0.17663445917135,0.343337001192268,2.65504277269063
40.26,0.181725483801134,0.378974962491156,2.65758853834458
40.29,0.247908803988306,0.386611668483773,2.66268006965251
40.32,0.245363291673417,0.37642939382695,2.66268006965251
40.35,0.250454316303198,0.363701550505919,2.66013430399855
40.38,0.245363291673417,0.363701550505919,2.66013430399855
40.41,0.163906897596895,0.394248374476394,2.66777160096043
40.44,0.245363291673417,0.399339511804808,2.67031736661439
40.47,0.247908803988306,0.361155981841712,2.66013430399855
40.5,0.184270996116023,0.384066099819567,2.65504277269063
40.53,0.245363291673417,0.394248374476394,2.66268006965251
40.56,0.174088946856461,0.465524297074172,2.65504277269063
40.59,0.181725483801134,0.378974962491156,2.66268006965251
40.62,0.247908803988306,0.490979983716233,2.65249700703666
40.65,0.17663445917135,0.429886335775283,2.6499512413827
40.68,0.237726754728744,0.422249629782662,2.66522583530647
40.71,0.242817779358525,0.455342022417344,2.66777160096043
40.74,0.247908803988306,0.442614179096314,2.66268006965251
40.77,0.247908803988306,0.396793943140601,2.66522583530647
40.8,0.250454316303198,0.409521786461632,2.66777160096043
40.83,0.242817779358525,0.396793943140601,2.67031736661439
40.86,0.245363291673417,0.404430649133218,2.66777160096043
40.89,0.174088946856461,0.470615434402582,2.66268006965251
40.92,0.174088946856461,0.427340767111076,2.6499512413827
40.95,0.179179971486242,0.391702805812187,2.66777160096043
40.98,0.171543434541569,0.348428138520678,2.64231394442082
41.01,0.168997922226676,0.338245863863854,2.67031736661439
41.04,0.181725483801134,0.345882569856474,2.66013430399855
41.07,0.174088946856461,0.373883825162743,2.66777160096043
41.1,0.168997922226676,0.394248374476394,2.66013430399855
41.13,0.168997922226676,0.386611668483773,2.66777160096043
41.16,0.174088946856461,0.373883825162743,2.66777160096043
41.19,0.17663445917135,0.335700295199647,2.66522583530647
41.22,0.181725483801134,0.348428138520678,2.66777160096043
41.25,0.171543434541569,0.356064844513298,2.66777160096043
41.28,0.171543434541569,0.394248374476394,2.67540889792231
41.31,0.184270996116023,0.452796453753137,2.65504277269063
41.34,0.186816508430915,0.363701550505919,2.66777160096043
41.37,0.179179971486242,0.412067355125838,2.65504277269063
41.4,0.174088946856461,0.417158492454249,2.67540889792231
41.43,0.181725483801134,0.356064844513298,2.65758853834458
41.46,0.184270996116023,0.340791432528061,2.66013430399855
41.49,0.181725483801134,0.358610413177505,2.65249700703666
41.52,0.17663445917135,0.373883825162743,2.66013430399855
41.55,0.168997922226676,0.348428138520678,2.66522583530647
41.58,0.186816508430915,0.340791432528061,2.6499512413827
41.61,0.181725483801134,0.343337001192268,2.66013430399855
41.64,0.168997922226676,0.350973707184885,2.66522583530647
41.67,0.17663445917135,0.399339511804808,2.66522583530647
41.7,0.166452409911784,0.399339511804808,2.66777160096043
41.73,0.171543434541569,0.373883825162743,2.66268006965251
41.76,0.17663445917135,0.356064844513298,2.65758853834458
41.79,0.174088946856461,0.350973707184885,2.67031736661439
41.82,0.171543434541569,0.399339511804808,2.67031736661439
41.85,0.163906897596895,0.384066099819567,2.67795466357627
41.88,0.174088946856461,0.366247119170122,2.6499512413827
41.91,0.166452409911784,0.353519275849091,2.65758853834458
41.94,0.174088946856461,0.394248374476394,2.66013430399855
41.97,0.168997922226676,0.373883825162743,2.66522583530647
42,0.171543434541569,0.366247119170122,2.66013430399855
42.03,0.168997922226676,0.368792687834329,2.64231394442082
42.06,0.171543434541569,0.378974962491156,2.66777160096043
42.09,0.174088946856461,0.399339511804808,2.65504277269063
42.12,0.168997922226676,0.409521786461632,2.66522583530647
42.15,0.179179971486242,0.373883825162743,2.6499512413827
42.18,0.179179971486242,0.381520531155363,2.65758853834458
42.21,0.163906897596895,0.371338256498536,2.67286313226835
42.24,0.112996651299067,0.450250885088934,2.65758853834458
42.27,0.112996651299067,0.353519275849091,2.66522583530647
42.3,0.171543434541569,0.406976217797425,2.64231394442082
42.33,0.171543434541569,0.345882569856474,2.66777160096043
42.36,0.105360114354394,0.353519275849091,2.65504277269063
42.39,0.105360114354394,0.434977473103693,2.66777160096043
42.42,0.115542163613959,0.343337001192268,2.65758853834458
42.45,0.107905626669286,0.325518020542823,2.66268006965251
42.48,0.112996651299067,0.325518020542823,2.66013430399855
42.51,0.102814602039505,0.307699039893379,2.66013430399855
42.54,0.100269089724613,0.307699039893379,2.67540889792231
42.57,0.110451138984178,0.353519275849091,2.66013430399855
42.6,0.112996651299067,0.381520531155363,2.66013430399855
42.63,0.115542163613959,0.350973707184885,2.66013430399855
42.66,0.118087675928852,0.345882569856474,2.65758853834458
42.69,0.112996651299067,0.404430649133218,2.66777160096043
42.72,0.107905626669286,0.373883825162743,2.66777160096043
42.75,0.110451138984178,0.424795198446869,2.67031736661439
42.78,0.110451138984178,0.409521786461632,2.66777160096043
42.81,0.107905626669286,0.43243190443949,2.66268006965251
42.84,0.115542163613959,0.427340767111076,2.66777160096043
42.87,0.115542163613959,0.417158492454249,2.65249700703666
42.9,0.102814602039505,0.406976217797425,2.67540889792231
42.93,0.112996651299067,0.404430649133218,2.66013430399855
42.96,0.115542163613959,0.409521786461632,2.65758853834458
42.99,0.105360114354394,0.399339511804808,2.66268006965251
43.02,0.102814602039505,0.38915723714798,2.67031736661439
43.05,0.158815872967111,0.378974962491156,2.67031736661439
43.08,0.148633823707545,0.378974962491156,2.67031736661439
43.11,0.158815872967111,0.353519275849091,2.65758853834458
43.14,0.15372484833733,0.330609157871237,2.66013430399855
43.17,0.15372484833733,0.320426883214409,2.67031736661439
43.2,0.107905626669286,0.33315472653544,2.66777160096043
43.23,0.112996651299067,0.33315472653544,2.66522583530647
43.26,0.112996651299067,0.340791432528061,2.67031736661439
43.29,0.112996651299067,0.330609157871237,2.66777160096043
43.32,0.105360114354394,0.37642939382695,2.66777160096043
43.35,0.115542163613959,0.358610413177505,2.66777160096043
43.38,0.115542163613959,0.32806358920703,2.66777160096043
43.41,0.105360114354394,0.338245863863854,2.67286313226835
43.44,0.107905626669286,0.33315472653544,2.66013430399855
43.47,0.105360114354394,0.38915723714798,2.67031736661439
43.5,0.105360114354394,0.302607902564965,2.66522583530647
43.53,0.112996651299067,0.312790177221792,2.64231394442082
43.56,0.21481714389472,0.325518020542823,2.65504277269063
43.59,0.110451138984178,0.338245863863854,2.66013430399855
43.62,0.224999193154286,0.363701550505919,2.65504277269063
43.65,0.115542163613959,0.350973707184885,2.65249700703666
43.68,0.219908168524505,0.335700295199647,2.66522583530647
43.71,0.115542163613959,0.32806358920703,2.66777160096043
43.74,0.222453680839394,0.33315472653544,2.67286313226835
43.77,0.102814602039505,0.340791432528061,2.68050042923023
43.8,0.107905626669286,0.340791432528061,2.66777160096043
43.83,0.217362656209612,0.340791432528061,2.67286313226835
43.86,0.224999193154286,0.343337001192268,2.66522583530647
43.89,0.224999193154286,0.325518020542823,2.66268006965251
43.92,0.222453680839394,0.305153471229172,2.67031736661439
43.95,0.100269089724613,0.307699039893379,2.66777160096043
43.98,0.21481714389472,0.282243353251314,2.65758853834458
44.01,0.209726119264939,0.302607902564965,2.67286313226835
44.04,0.21481714389472,0.315335745885996,2.66522583530647
44.07,0.21481714389472,0.325518020542823,2.6499512413827
44.1,0.219908168524505,0.312790177221792,2.6499512413827
44.13,0.105360114354394,0.325518020542823,2.66013430399855
44.16,0.115542163613959,0.384066099819567,2.68050042923023
44.19,0.115542163613959,0.32806358920703,2.67540889792231
44.22,0.110451138984178,0.33315472653544,2.66522583530647
44.25,0.107905626669286,0.315335745885996,2.67031736661439
44.28,0.217362656209612,0.335700295199647,2.67031736661439
44.31,0.107905626669286,0.317881314550203,2.67540889792231
44.34,0.107905626669286,0.320426883214409,2.67031736661439
44.37,0.110451138984178,0.345882569856474,2.67031736661439
44.4,0.107905626669286,0.310244608557586,2.67286313226835
44.43,0.112996651299067,0.345882569856474,2.65504277269063
44.46,0.107905626669286,0.312790177221792,2.66777160096043
44.49,0.112996651299067,0.307699039893379,2.67286313226835
44.52,0.112996651299067,0.338245863863854,2.66268006965251
44.55,0.105360114354394,0.312790177221792,2.66013430399855
44.58,0.105360114354394,0.317881314550203,2.67031736661439
44.61,0.102814602039505,0.32806358920703,2.66522583530647
44.64,0.112996651299067,0.315335745885996,2.66013430399855
44.67,0.110451138984178,0.274606647258697,2.66777160096043
44.7,0.105360114354394,0.259333235273459,2.67286313226835
44.73,0.107905626669286,0.279697784587107,2.66522583530647
44.76,0.112996651299067,0.289880059243934,2.67031736661439
44.79,0.107905626669286,0.300062333900758,2.68050042923023
44.82,0.110451138984178,0.302607902564965,2.65504277269063
44.85,0.115542163613959,0.310244608557586,2.66522583530647
