time,V_ai0,V_ai1,V_ai2
62.34,1.67085018801254,0.330609157871237,2.6499512413827
62.37,1.67339570032743,0.320426883214409,2.65504277269063
62.4,1.6810322372721,0.325518020542823,2.62703935049706
62.43,1.67339570032743,0.340791432528061,2.66522583530647
62.46,1.67594121264232,0.345882569856474,2.64485971007478
62.49,1.67085018801254,0.320426883214409,2.64231394442082
62.52,1.67339570032743,0.38915723714798,2.60921899091934
62.55,1.67085018801254,0.312790177221792,2.66522583530647
62.58,1.67848672495721,0.335700295199647,2.62703935049706
62.61,1.66575916338276,0.37642939382695,2.6244935848431
62.64,1.67085018801254,0.310244608557586,2.61431052222726
62.67,1.67085018801254,0.300062333900758,2.66013430399855
62.7,1.66321365106787,0.302607902564965,2.68559196053815
62.73,1.67848672495721,0.294971196572348,2.65249700703666
62.76,1.67085018801254,0.289880059243934,2.66013430399855
62.79,1.67085018801254,0.302607902564965,2.61176475657329
62.82,1.66321365106787,0.305153471229172,2.6372224131129
62.85,1.67085018801254,0.315335745885996,2.64485971007478
62.88,1.67594121264232,0.312790177221792,2.64740547572875
62.91,1.67085018801254,0.317881314550203,2.64485971007478
62.94,1.66575916338276,0.338245863863854,2.65504277269063
62.97,1.66066813875298,0.317881314550203,2.69068349184607
63,1.67085018801254,0.317881314550203,2.64485971007478
63.03,1.67594121264232,0.315335745885996,2.66268006965251
63.06,1.66830467569765,0.340791432528061,2.61176475657329
63.09,1.67339570032743,0.315335745885996,2.6372224131129
63.12,1.66575916338276,0.312790177221792,2.65504277269063
63.15,1.66830467569765,0.302607902564965,2.63976817876686
63.18,1.66575916338276,0.391702805812187,2.61940205353518
63.21,1.66575916338276,0.37642939382695,2.67031736661439
63.24,1.66321365106787,0.315335745885996,2.62194781918914
63.27,1.67085018801254,0.38915723714798,2.68559196053815
63.3,1.67085018801254,0.33315472653544,2.65758853834458
63.33,1.66321365106787,0.320426883214409,2.63467664745894
63.36,1.66066813875298,0.307699039893379,2.66268006965251
63.39,1.66066813875298,0.322972451878616,2.60667322526538
63.42,1.65812262643808,0.335700295199647,2.65758853834458
63.45,1.65557711412319,0.312790177221792,2.6244935848431
63.48,1.66066813875298,0.307699039893379,2.64485971007478
63.51,1.65812262643808,0.310244608557586,2.62958511615102
63.54,1.66066813875298,0.322972451878616,2.65504277269063
63.57,1.66066813875298,0.33315472653544,2.70086655446192
63.6,1.65048608949341,0.277152215922904,2.62958511615102
63.63,1.65557711412319,0.287334490579727,2.64231394442082
63.66,1.65048608949341,0.305153471229172,2.66777160096043
63.69,1.65557711412319,0.317881314550203,2.6244935848431
63.72,1.65812262643808,0.320426883214409,2.69068349184607
63.75,1.65557711412319,0.297516765236551,2.64740547572875
63.78,1.66066813875298,0.307699039893379,2.67795466357627
63.81,1.66066813875298,0.33315472653544,2.62958511615102
63.84,1.66321365106787,0.312790177221792,2.62194781918914
63.87,1.65812262643808,0.330609157871237,2.63467664745894
63.9,1.65812262643808,0.343337001192268,2.63213088180498
63.93,1.66066813875298,0.338245863863854,2.64231394442082
63.96,1.66321365106787,0.340791432528061,2.67031736661439
63.99,1.66321365106787,0.297516765236551,2.66013430399855
64.02,1.65812262643808,0.294971196572348,2.63976817876686
64.05,1.66575916338276,0.305153471229172,2.63213088180498
64.08,1.65557711412319,0.282243353251314,2.67031736661439
64.11,1.65048608949341,0.284788921915521,2.64740547572875
64.14,1.64794057717852,0.282243353251314,2.63976817876686
64.17,1.65048608949341,0.317881314550203,2.6244935848431
64.2,1.66066813875298,0.381520531155363,2.65758853834458
64.23,1.65048608949341,0.292425627908141,2.62194781918914
64.26,1.6530316018083,0.343337001192268,2.61940205353518
64.29,1.65048608949341,0.297516765236551,2.66268006965251
64.32,1.64539506486362,0.338245863863854,2.65758853834458
64.35,1.64794057717852,0.256787666609252,2.64740547572875
64.38,1.64794057717852,0.322972451878616,2.69322925750004
64.41,1.64794057717852,0.261878803937666,2.63467664745894
64.44,1.65048608949341,0.256787666609252,2.6372224131129
64.47,1.64794057717852,0.254242097945045,2.68050042923023
64.5,1.64539506486362,0.254242097945045,2.65504277269063
64.53,1.65048608949341,0.238968685959808,2.66777160096043
64.56,1.6530316018083,0.264424372601869,2.64231394442082
64.59,1.64539506486362,0.345882569856474,2.61685628788122
64.62,1.64030404023385,0.300062333900758,2.67540889792231
64.65,1.6530316018083,0.312790177221792,2.65504277269063
64.68,1.64284955254874,0.310244608557586,2.63213088180498
64.71,1.64284955254874,0.297516765236551,2.63213088180498
64.74,1.63521301560406,0.312790177221792,2.6499512413827
64.77,1.64794057717852,0.297516765236551,2.62194781918914
64.8,1.64030404023385,0.289880059243934,2.66013430399855
64.83,1.64794057717852,0.366247119170122,2.6372224131129
64.86,1.64030404023385,0.312790177221792,2.66013430399855
64.89,1.64284955254874,0.294971196572348,2.6244935848431
64.92,1.64794057717852,0.307699039893379,2.69322925750004
64.95,1.64030404023385,0.325518020542823,2.67286313226835
64.98,1.64030404023385,0.300062333900758,2.6499512413827
65.01,1.64539506486362,0.294971196572348,2.61685628788122
65.04,1.63521301560406,0.294971196572348,2.62958511615102
65.07,1.64794057717852,0.277152215922904,2.6244935848431
65.1,1.64284955254874,0.282243353251314,2.63976817876686
65.13,1.63775852791895,0.317881314550203,2.62194781918914
65.16,1.64030404023385,0.33315472653544,2.62703935049706
65.19,1.63775852791895,0.198239587332505,2.61940205353518
65.22,1.63266750328917,0.317881314550203,2.61431052222726
65.25,1.63775852791895,0.282243353251314,2.61940205353518
65.28,1.64030404023385,0.251696529280839,2.62194781918914
65.31,1.63266750328917,0.238968685959808,2.63213088180498
65.34,1.64030404023385,0.236423117295601,2.61940205353518
65.37,1.64030404023385,0.22878641130298,2.66013430399855
65.4,1.64539506486362,0.236423117295601,2.66268006965251
65.43,1.63521301560406,0.241514254624015,2.63213088180498
65.46,1.64284955254874,0.261878803937666,2.62703935049706
65.49,1.64030404023385,0.269515509930283,2.63976817876686
65.52,1.64030404023385,0.277152215922904,2.6499512413827
65.55,1.63775852791895,0.315335745885996,2.61176475657329
65.58,1.64539506486362,0.338245863863854,2.66013430399855
65.61,1.63775852791895,0.33315472653544,2.62703935049706
65.64,1.63521301560406,0.325518020542823,2.61176475657329
65.67,1.64030404023385,0.317881314550203,2.64485971007478
65.7,1.63012199097428,0.312790177221792,2.66522583530647
65.73,1.63521301560406,0.373883825162743,2.61431052222726
65.76,1.63521301560406,0.292425627908141,2.66522583530647
65.79,1.64030404023385,0.269515509930283,2.65249700703666
65.82,1.64030404023385,0.305153471229172,2.62958511615102
65.85,1.63775852791895,0.305153471229172,2.65504277269063
65.88,1.63266750328917,0.282243353251314,2.63467664745894
65.91,1.62757647865939,0.282243353251314,2.64740547572875
65.94,1.63266750328917,0.256787666609252,2.63467664745894
65.97,1.63012199097428,0.256787666609252,2.61685628788122
66,1.62757647865939,0.251696529280839,2.61940205353518
66.03,1.6224854540296,0.261878803937666,2.63467664745894
66.06,1.6224854540296,0.338245863863854,2.63976817876686
66.09,1.6224854540296,0.259333235273459,2.64485971007478
66.12,1.63266750328917,0.338245863863854,2.62958511615102
66.15,1.63521301560406,0.274606647258697,2.62194781918914
66.18,1.63521301560406,0.292425627908141,2.63467664745894
66.21,1.62757647865939,0.335700295199647,2.65249700703666
66.24,1.62757647865939,0.335700295199647,2.68050042923023
66.27,1.6250309663445,0.340791432528061,2.69068349184607
66.3,1.63012199097428,0.322972451878616,2.6372224131129
66.33,1.63266750328917,0.325518020542823,2.63976817876686
66.36,1.63012199097428,0.27206107859449,2.68050042923023
66.39,1.63266750328917,0.287334490579727,2.6372224131129
66.42,1.62757647865939,0.289880059243934,2.6372224131129
66.45,1.61739442939982,0.305153471229172,2.64231394442082
66.48,1.63012199097428,0.27206107859449,2.60921899091934
66.51,1.63012199097428,0.348428138520678,2.61940205353518
66.54,1.6250309663445,0.226240842638777,2.65758853834458
66.57,1.63266750328917,0.238968685959808,2.61940205353518
66.6,1.6224854540296,0.233877548631394,2.62194781918914
66.63,1.6250309663445,0.266969941266076,2.67031736661439
66.66,1.63012199097428,0.297516765236551,2.66013430399855
66.69,1.63521301560406,0.297516765236551,2.60667322526538
66.72,1.62757647865939,0.307699039893379,2.6499512413827
66.75,1.63012199097428,0.317881314550203,2.6372224131129
66.78,1.6250309663445,0.330609157871237,2.65758853834458
66.81,1.63012199097428,0.294971196572348,2.63467664745894
66.84,1.6224854540296,0.315335745885996,2.6372224131129
66.87,1.6250309663445,0.277152215922904,2.60667322526538
66.9,1.61993994171472,0.335700295199647,2.67540889792231
66.93,1.62757647865939,0.305153471229172,2.68813772619211
66.96,1.6250309663445,0.320426883214409,2.60158169395746
66.99,1.6250309663445,0.279697784587107,2.60158169395746
67.02,1.6250309663445,0.300062333900758,2.6244935848431
67.05,1.63012199097428,0.266969941266076,2.62958511615102
67.08,1.63012199097428,0.315335745885996,2.63467664745894
67.11,1.6224854540296,0.233877548631394,2.65758853834458
67.14,1.62757647865939,0.22369527397457,2.61940205353518
67.17,1.63012199097428,0.236423117295601,2.66268006965251
67.2,1.61739442939982,0.251696529280839,2.6372224131129
67.23,1.6224854540296,0.261878803937666,2.62958511615102
67.26,1.6250309663445,0.282243353251314,2.6372224131129
67.29,1.61739442939982,0.277152215922904,2.69068349184607
67.32,1.6250309663445,0.289880059243934,2.63213088180498
67.35,1.6250309663445,0.307699039893379,2.65758853834458
67.38,1.6224854540296,0.305153471229172,2.61176475657329
67.41,1.61739442939982,0.279697784587107,2.62194781918914
67.44,1.61993994171472,0.277152215922904,2.6499512413827
67.47,1.62757647865939,0.277152215922904,2.65504277269063
67.5,1.61484891708493,0.274606647258697,2.63976817876686
67.53,1.6250309663445,0.300062333900758,2.61685628788122
67.56,1.60975789245515,0.287334490579727,2.63976817876686
67.59,1.6224854540296,0.322972451878616,2.66522583530647
67.62,1.6250309663445,0.302607902564965,2.65758853834458
67.65,1.61484891708493,0.292425627908141,2.68813772619211
67.68,1.61993994171472,0.254242097945045,2.60921899091934
67.71,1.6224854540296,0.241514254624015,2.63976817876686
67.74,1.61230340477004,0.236423117295601,2.61685628788122
67.77,1.61993994171472,0.233877548631394,2.61431052222726
67.8,1.6250309663445,0.226240842638777,2.61685628788122
67.83,1.6224854540296,0.233877548631394,2.67031736661439
67.86,1.6224854540296,0.231331979967187,2.6372224131129
67.89,1.61739442939982,0.22369527397457,2.67286313226835
67.92,1.6224854540296,0.246605391952425,2.64485971007478
67.95,1.6250309663445,0.246605391952425,2.62703935049706
67.98,1.61993994171472,0.269515509930283,2.63213088180498
68.01,1.61993994171472,0.294971196572348,2.62703935049706
68.04,1.61739442939982,0.300062333900758,2.64231394442082
68.07,1.62757647865939,0.300062333900758,2.60667322526538
68.1,1.6250309663445,0.300062333900758,2.64740547572875
68.13,1.61484891708493,0.302607902564965,2.66522583530647
68.16,1.61484891708493,0.317881314550203,2.61431052222726
68.19,1.6250309663445,0.310244608557586,2.60667322526538
68.22,1.61739442939982,0.277152215922904,2.64740547572875
68.25,1.61739442939982,0.282243353251314,2.64485971007478
68.28,1.62757647865939,0.256787666609252,2.61431052222726
68.31,1.61739442939982,0.256787666609252,2.67795466357627
68.34,1.61230340477004,0.249150960616632,2.59903592830349
68.37,1.61993994171472,0.259333235273459,2.62958511615102
68.4,1.61993994171472,0.287334490579727,2.6499512413827
68.43,1.60975789245515,0.305153471229172,2.61431052222726
68.46,1.60975789245515,0.282243353251314,2.67286313226835
68.49,1.61230340477004,0.302607902564965,2.66013430399855
68.52,1.60975789245515,0.259333235273459,2.59903592830349
68.55,1.60975789245515,0.238968685959808,2.64231394442082
68.58,1.6250309663445,0.22369527397457,2.66013430399855
68.61,1.60975789245515,0.22369527397457,2.62703935049706
68.64,1.61993994171472,0.198239587332505,2.68050042923023
68.67,1.61739442939982,0.205876293325126,2.63213088180498
68.7,1.60975789245515,0.231331979967187,2.6244935848431
68.73,1.61484891708493,0.213512999317743,2.60921899091934
68.76,1.60975789245515,0.238968685959808,2.66522583530647
68.79,1.61993994171472,0.244059823288222,2.61940205353518
68.82,1.61484891708493,0.244059823288222,2.63213088180498
68.85,1.60721238014026,0.249150960616632,2.63976817876686
68.88,1.61230340477004,0.254242097945045,2.60921899091934
68.91,1.60975789245515,0.287334490579727,2.67031736661439
68.94,1.61484891708493,0.292425627908141,2.62958511615102
68.97,1.61993994171472,0.284788921915521,2.63213088180498
69,1.60721238014026,0.305153471229172,2.63976817876686
69.03,1.61230340477004,0.305153471229172,2.63976817876686
69.06,1.61230340477004,0.399339511804808,2.6244935848431
69.09,1.61230340477004,0.348428138520678,2.67031736661439
69.12,1.60721238014026,0.371338256498536,2.64740547572875
69.15,1.61484891708493,0.320426883214409,2.64740547572875
69.18,1.60721238014026,0.294971196572348,2.60667322526538
69.21,1.60466686782537,0.256787666609252,2.67286313226835
69.24,1.60466686782537,0.246605391952425,2.66268006965251
69.27,1.61230340477004,0.241514254624015,2.63213088180498
69.3,1.60975789245515,0.231331979967187,2.67795466357627
69.33,1.61993994171472,0.226240842638777,2.67031736661439
69.36,1.60975789245515,0.218604136646157,2.64485971007478
69.39,1.60975789245515,0.21605856798195,2.65249700703666
69.42,1.61484891708493,0.205876293325126,2.63467664745894
69.45,1.60975789245515,0.205876293325126,2.6372224131129
69.48,1.61739442939982,0.21096743065354,2.62703935049706
69.51,1.61484891708493,0.21096743065354,2.62703935049706
69.54,1.60975789245515,0.208421861989333,2.62958511615102
69.57,1.61230340477004,0.221149705310363,2.6244935848431
69.6,1.60975789245515,0.218604136646157,2.66522583530647
69.63,1.60975789245515,0.21096743065354,2.63467664745894
69.66,1.61739442939982,0.226240842638777,2.60921899091934
69.69,1.60466686782537,0.221149705310363,2.64485971007478
69.72,1.61230340477004,0.221149705310363,2.63213088180498
69.75,1.60721238014026,0.208421861989333,2.63976817876686
69.78,1.60212135551047,0.213512999317743,2.6372224131129
69.81,1.60975789245515,0.208421861989333,2.63213088180498
69.84,1.61230340477004,0.208421861989333,2.63213088180498
69.87,1.59957584319558,0.203330724660919,2.63976817876686
69.9,1.60721238014026,0.200785155996712,2.65504277269063
69.93,1.60466686782537,0.221149705310363,2.6372224131129
69.96,1.60975789245515,0.221149705310363,2.61176475657329
69.99,1.61484891708493,0.208421861989333,2.64485971007478
70.02,1.60466686782537,0.21605856798195,2.62703935049706
70.05,1.60721238014026,0.21605856798195,2.62194781918914
70.08,1.60721238014026,0.208421861989333,2.66522583530647
70.11,1.60975789245515,0.22878641130298,2.61431052222726
70.14,1.61484891708493,0.218604136646157,2.67031736661439
70.17,1.61484891708493,0.226240842638777,2.6244935848431
70.2,1.60975789245515,0.226240842638777,2.62703935049706
70.23,1.60212135551047,0.213512999317743,2.68304619488419
70.26,1.60975789245515,0.208421861989333,2.66777160096043
70.29,1.60975789245515,0.208421861989333,2.65249700703666
70.32,1.60975789245515,0.208421861989333,2.62958511615102
70.35,1.5970303308807,0.205876293325126,2.59394439699557
70.38,1.60466686782537,0.21605856798195,2.60412745961141
70.41,1.60975789245515,0.200785155996712,2.62958511615102
70.44,1.5970303308807,0.205876293325126,2.64231394442082
70.47,1.60975789245515,0.226240842638777,2.63213088180498
70.5,1.60466686782537,0.22369527397457,2.61685628788122
70.53,1.60466686782537,0.226240842638777,2.63976817876686
70.56,1.5970303308807,0.226240842638777,2.62958511615102
70.59,1.60975789245515,0.236423117295601,2.63976817876686
70.62,1.60466686782537,0.261878803937666,2.61685628788122
70.65,1.5970303308807,0.340791432528061,2.62958511615102
70.68,1.60466686782537,0.266969941266076,2.67031736661439
70.71,1.60212135551047,0.282243353251314,2.61176475657329
70.74,1.60466686782537,0.300062333900758,2.63213088180498
70.77,1.60212135551047,0.302607902564965,2.67286313226835
70.8,1.59957584319558,0.312790177221792,2.63976817876686
70.83,1.59957584319558,0.33315472653544,2.62194781918914
70.86,1.60975789245515,0.256787666609252,2.6244935848431
70.89,1.5970303308807,0.236423117295601,2.61431052222726
70.92,1.59957584319558,0.22369527397457,2.63213088180498
70.95,1.60212135551047,0.22878641130298,2.62958511615102
70.98,1.60212135551047,0.21096743065354,2.63213088180498
71.01,1.60212135551047,0.21096743065354,2.67031736661439
71.04,1.60466686782537,0.221149705310363,2.6372224131129
71.07,1.5970303308807,0.238968685959808,2.61940205353518
71.1,1.59957584319558,0.22878641130298,2.62703935049706
71.13,1.60975789245515,0.22878641130298,2.66013430399855
71.16,1.5970303308807,0.254242097945045,2.62194781918914
71.19,1.60721238014026,0.259333235273459,2.61940205353518
71.22,1.5970303308807,0.277152215922904,2.63213088180498
71.25,1.60212135551047,0.266969941266076,2.6244935848431
71.28,1.59193930625091,0.233877548631394,2.64231394442082
71.31,1.59957584319558,0.218604136646157,2.62958511615102
71.34,1.5970303308807,0.274606647258697,2.68304619488419
71.37,1.60212135551047,0.193148450004095,2.61940205353518
71.4,1.5944848185658,0.203330724660919,2.66013430399855
71.43,1.60721238014026,0.200785155996712,2.67795466357627
71.46,1.5944848185658,0.208421861989333,2.64485971007478
71.49,1.59957584319558,0.218604136646157,2.67286313226835
71.52,1.60212135551047,0.226240842638777,2.62703935049706
71.55,1.60466686782537,0.21605856798195,2.63976817876686
71.58,1.60466686782537,0.21096743065354,2.63467664745894
71.61,1.59957584319558,0.289880059243934,2.65504277269063
71.64,1.58939379393602,0.226240842638777,2.61431052222726
71.67,1.5944848185658,0.218604136646157,2.62958511615102
71.7,1.59193930625091,0.208421861989333,2.6499512413827
71.73,1.60466686782537,0.22369527397457,2.61431052222726
71.76,1.59193930625091,0.218604136646157,2.66013430399855
71.79,1.58939379393602,0.22369527397457,2.61176475657329
71.82,1.59957584319558,0.22878641130298,2.62703935049706
71.85,1.5970303308807,0.302607902564965,2.6372224131129
71.88,1.5944848185658,0.312790177221792,2.63467664745894
71.91,1.5970303308807,0.244059823288222,2.68050042923023
71.94,1.5970303308807,0.266969941266076,2.61940205353518
71.97,1.58430276930624,0.302607902564965,2.64740547572875
72,1.59193930625091,0.282243353251314,2.61685628788122
72.03,1.59957584319558,0.27206107859449,2.63213088180498
72.06,1.59193930625091,0.302607902564965,2.64231394442082
72.09,1.5944848185658,0.256787666609252,2.63467664745894
72.12,1.5944848185658,0.233877548631394,2.67286313226835
72.15,1.58939379393602,0.21605856798195,2.66777160096043
72.18,1.58939379393602,0.213512999317743,2.66013430399855
72.21,1.59957584319558,0.213512999317743,2.61685628788122
72.24,1.58684828162113,0.190602881339888,2.6372224131129
72.27,1.58430276930624,0.208421861989333,2.69068349184607
72.3,1.58684828162113,0.208421861989333,2.6244935848431
72.33,1.5970303308807,0.21605856798195,2.62958511615102
72.36,1.58939379393602,0.205876293325126,2.67031736661439
72.39,1.58684828162113,0.21605856798195,2.64485971007478
72.42,1.59957584319558,0.208421861989333,2.65249700703666
72.45,1.59193930625091,0.218604136646157,2.62703935049706
72.48,1.58175725699134,0.218604136646157,2.62703935049706
72.51,1.5944848185658,0.21096743065354,2.63213088180498
72.54,1.58939379393602,0.21605856798195,2.68304619488419
72.57,1.58684828162113,0.21096743065354,2.68559196053815
72.6,1.5944848185658,0.221149705310363,2.63213088180498
72.63,1.58939379393602,0.236423117295601,2.62958511615102
72.66,1.58430276930624,0.246605391952425,2.6372224131129
72.69,1.5944848185658,0.246605391952425,2.66522583530647
72.72,1.5970303308807,0.246605391952425,2.65504277269063
72.75,1.5944848185658,0.254242097945045,2.67795466357627
72.78,1.58684828162113,0.282243353251314,2.66777160096043
72.81,1.58430276930624,0.287334490579727,2.60412745961141
72.84,1.5944848185658,0.266969941266076,2.6372224131129
72.87,1.58430276930624,0.218604136646157,2.67286313226835
72.9,1.58939379393602,0.21605856798195,2.69577502315399
72.93,1.58939379393602,0.21605856798195,2.66522583530647
72.96,1.58684828162113,0.203330724660919,2.6244935848431
72.99,1.57666623236156,0.205876293325126,2.69068349184607
73.02,1.5944848185658,0.205876293325126,2.62703935049706
73.05,1.5944848185658,0.205876293325126,2.60921899091934
73.08,1.58939379393602,0.205876293325126,2.64740547572875
73.11,1.59193930625091,0.203330724660919,2.61940205353518
73.14,1.59193930625091,0.198239587332505,2.61940205353518
73.17,1.58939379393602,0.21605856798195,2.62194781918914
73.2,1.58175725699134,0.21605856798195,2.67286313226835
73.23,1.58430276930624,0.21605856798195,2.63976817876686
73.26,1.58430276930624,0.22369527397457,2.62194781918914
73.29,1.58939379393602,0.208421861989333,2.66522583530647
73.32,1.57666623236156,0.213512999317743,2.64740547572875
73.35,1.58430276930624,0.221149705310363,2.65504277269063
73.38,1.59193930625091,0.236423117295601,2.64231394442082
73.41,1.58430276930624,0.274606647258697,2.6499512413827
73.44,1.57921174467645,0.312790177221792,2.61940205353518
73.47,1.57921174467645,0.305153471229172,2.63976817876686
73.5,1.59193930625091,0.256787666609252,2.64740547572875
73.53,1.58430276930624,0.244059823288222,2.61176475657329
73.56,1.58175725699134,0.218604136646157,2.68559196053815
73.59,1.57921174467645,0.205876293325126,2.67031736661439
73.62,1.57921174467645,0.200785155996712,2.6499512413827
73.65,1.58430276930624,0.21096743065354,2.63976817876686
73.68,1.58939379393602,0.221149705310363,2.63976817876686
73.71,1.59193930625091,0.21605856798195,2.63467664745894
73.74,1.57921174467645,0.21096743065354,2.65249700703666
73.77,1.58175725699134,0.208421861989333,2.67031736661439
73.8,1.58175725699134,0.21096743065354,2.64231394442082
73.83,1.57921174467645,0.208421861989333,2.63467664745894
73.86,1.57412072004667,0.208421861989333,2.6499512413827
73.89,1.58430276930624,0.208421861989333,2.63467664745894
73.92,1.57921174467645,0.205876293325126,2.66777160096043
73.95,1.58684828162113,0.205876293325126,2.60921899091934
73.98,1.58684828162113,0.282243353251314,2.61431052222726
74.01,1.58684828162113,0.284788921915521,2.6372224131129
74.04,1.58175725699134,0.21096743065354,2.67031736661439
74.07,1.58175725699134,0.205876293325126,2.64740547572875
74.1,1.58684828162113,0.208421861989333,2.60921899091934
74.13,1.58430276930624,0.203330724660919,2.6372224131129
74.16,1.57412072004667,0.205876293325126,2.64485971007478
74.19,1.57921174467645,0.205876293325126,2.6499512413827
74.22,1.57921174467645,0.282243353251314,2.62958511615102
74.25,1.58684828162113,0.221149705310363,2.63213088180498
74.28,1.58175725699134,0.21605856798195,2.65249700703666
74.31,1.58175725699134,0.218604136646157,2.61940205353518
74.34,1.57921174467645,0.21096743065354,2.6499512413827
74.37,1.56902969541689,0.203330724660919,2.64231394442082
74.4,1.57921174467645,0.218604136646157,2.6372224131129
74.43,1.57412072004667,0.274606647258697,2.6499512413827
74.46,1.58175725699134,0.213512999317743,2.65249700703666
74.49,1.56902969541689,0.205876293325126,2.63976817876686
74.52,1.57412072004667,0.198239587332505,2.63467664745894
74.55,1.57921174467645,0.195694018668298,2.62958511615102
74.58,1.57921174467645,0.21096743065354,2.63976817876686
74.61,1.58430276930624,0.200785155996712,2.64485971007478
74.64,1.57666623236156,0.284788921915521,2.68813772619211
74.67,1.56902969541689,0.277152215922904,2.62958511615102
74.7,1.56902969541689,0.274606647258697,2.65249700703666
74.73,1.57921174467645,0.205876293325126,2.63467664745894
74.76,1.57666623236156,0.205876293325126,2.64740547572875
74.79,1.58430276930624,0.193148450004095,2.63213088180498
74.82,1.57666623236156,0.200785155996712,2.67540889792231
74.85,1.57921174467645,0.203330724660919,2.64231394442082
74.88,1.56902969541689,0.205876293325126,2.67286313226835
74.91,1.58175725699134,0.21605856798195,2.67031736661439
74.94,1.57921174467645,0.21096743065354,2.64485971007478
74.97,1.57921174467645,0.21605856798195,2.63213088180498
75,1.56902969541689,0.21096743065354,2.63976817876686
75.03,1.57921174467645,0.21096743065354,2.63976817876686
75.06,1.57666623236156,0.21605856798195,2.62703935049706
75.09,1.58175725699134,0.205876293325126,2.6372224131129
75.12,1.57921174467645,0.21605856798195,2.63976817876686
75.15,1.57412072004667,0.205876293325126,2.63976817876686
75.18,1.57666623236156,0.198239587332505,2.63976817876686
75.21,1.57921174467645,0.190602881339888,2.61176475657329
75.24,1.56393867078711,0.193148450004095,2.6499512413827
75.27,1.56902969541689,0.205876293325126,2.65249700703666
75.3,1.57412072004667,0.21605856798195,2.64740547572875
75.33,1.56902969541689,0.208421861989333,2.63976817876686
75.36,1.57412072004667,0.205876293325126,2.64231394442082
75.39,1.56902969541689,0.213512999317743,2.64740547572875
75.42,1.56902969541689,0.193148450004095,2.64485971007478
75.45,1.56902969541689,0.193148450004095,2.63976817876686
75.48,1.57666623236156,0.205876293325126,2.64231394442082
75.51,1.56393867078711,0.190602881339888,2.66268006965251
75.54,1.56393867078711,0.193148450004095,2.6499512413827
75.57,1.57412072004667,0.203330724660919,2.64485971007478
75.6,1.55884764615732,0.195694018668298,2.65249700703666
75.63,1.56139315847222,0.198239587332505,2.65758853834458
75.66,1.56648418310199,0.208421861989333,2.66013430399855
75.69,1.56139315847222,0.193148450004095,2.66013430399855
75.72,1.57412072004667,0.203330724660919,2.65249700703666
75.75,1.57412072004667,0.205876293325126,2.6244935848431
75.78,1.57157520773178,0.208421861989333,2.66013430399855
75.81,1.56139315847222,0.21096743065354,2.66013430399855
75.84,1.56902969541689,0.203330724660919,2.6244935848431
75.87,1.57157520773178,0.195694018668298,2.67540889792231
75.9,1.56139315847222,0.198239587332505,2.64740547572875
75.93,1.56393867078711,0.205876293325126,2.65758853834458
75.96,1.56648418310199,0.200785155996712,2.64740547572875
75.99,1.56902969541689,0.193148450004095,2.61431052222726
76.02,1.57412072004667,0.195694018668298,2.65758853834458
76.05,1.56393867078711,0.195694018668298,2.62958511615102
76.08,1.56902969541689,0.195694018668298,2.6372224131129
76.11,1.55884764615732,0.200785155996712,2.6372224131129
76.14,1.56393867078711,0.208421861989333,2.63976817876686
76.17,1.55884764615732,0.200785155996712,2.63976817876686
76.2,1.55884764615732,0.205876293325126,2.65504277269063
76.23,1.56648418310199,0.193148450004095,2.64740547572875
76.26,1.56393867078711,0.195694018668298,2.6499512413827
76.29,1.56393867078711,0.185511744011475,2.63213088180498
76.32,1.55375662152754,0.21096743065354,2.62703935049706
76.35,1.55630213384243,0.205876293325126,2.63213088180498
76.38,1.56393867078711,0.205876293325126,2.64485971007478
76.41,1.56139315847222,0.21096743065354,2.64740547572875
76.44,1.55630213384243,0.190602881339888,2.66522583530647
76.47,1.56648418310199,0.195694018668298,2.64485971007478
76.5,1.56393867078711,0.198239587332505,2.63467664745894
76.53,1.56902969541689,0.182966175347268,2.65504277269063
76.56,1.56139315847222,0.193148450004095,2.64231394442082
76.59,1.56139315847222,0.193148450004095,2.6372224131129
76.62,1.55884764615732,0.195694018668298,2.63976817876686
76.65,1.56902969541689,0.203330724660919,2.62194781918914
76.68,1.56393867078711,0.195694018668298,2.64740547572875
76.71,1.56902969541689,0.21096743065354,2.65758853834458
76.74,1.56139315847222,0.21096743065354,2.66013430399855
76.77,1.55375662152754,0.21096743065354,2.64485971007478
76.8,1.56648418310199,0.213512999317743,2.63976817876686
76.83,1.56902969541689,0.21096743065354,2.64231394442082
76.86,1.55884764615732,0.200785155996712,2.64485971007478
76.89,1.55375662152754,0.205876293325126,2.65504277269063
76.92,1.56393867078711,0.213512999317743,2.6499512413827
76.95,1.55630213384243,0.205876293325126,2.64485971007478
76.98,1.56139315847222,0.21096743065354,2.63976817876686
77.01,1.55375662152754,0.205876293325126,2.62703935049706
77.04,1.55630213384243,0.195694018668298,2.63213088180498
77.07,1.54866559689776,0.193148450004095,2.64740547572875
77.1,1.55884764615732,0.193148450004095,2.6372224131129
77.13,1.55884764615732,0.203330724660919,2.63976817876686
77.16,1.56393867078711,0.185511744011475,2.67031736661439
77.19,1.55884764615732,0.198239587332505,2.6372224131129
77.22,1.55630213384243,0.198239587332505,2.64740547572875
77.25,1.55121110921265,0.188057312675681,2.66013430399855
77.28,1.55630213384243,0.198239587332505,2.66522583530647
