time,V_ai0,V_ai1,V_ai2
59.58,1.72685145894015,0.401885080469011,2.69068349184607
59.61,1.72939697125504,0.409521786461632,2.72886997665548
59.64,1.73957902051461,0.412067355125838,2.71104961707776
59.67,1.73194248356993,0.412067355125838,2.70595808576984
59.7,1.73194248356993,0.399339511804808,2.71104961707776
59.73,1.72685145894015,0.409521786461632,2.74159880492528
59.76,1.72685145894015,0.4375230417679,2.67540889792231
59.79,1.72685145894015,0.480797709059409,2.72632421100152
59.82,1.72939697125504,0.406976217797425,2.68304619488419
59.85,1.73194248356993,0.386611668483773,2.69577502315399
59.88,1.73703350819971,0.394248374476394,2.71614114838568
59.91,1.72939697125504,0.396793943140601,2.73141574230944
59.94,1.72430594662525,0.394248374476394,2.67286313226835
59.97,1.73194248356993,0.384066099819567,2.66522583530647
60,1.72176043431037,0.368792687834329,2.73141574230944
60.03,1.72176043431037,0.350973707184885,2.68050042923023
60.06,1.72685145894015,0.358610413177505,2.72632421100152
60.09,1.72176043431037,0.38915723714798,2.69832078880795
60.12,1.72430594662525,0.417158492454249,2.68050042923023
60.15,1.72176043431037,0.394248374476394,2.67031736661439
60.18,1.72939697125504,0.470615434402582,2.67795466357627
60.21,1.73448799588482,0.496071121044647,2.71359538273172
60.24,1.72939697125504,0.43243190443949,2.69832078880795
60.27,1.72685145894015,0.503707827037264,2.66777160096043
60.3,1.73194248356993,0.404430649133218,2.73141574230944
60.33,1.72939697125504,0.419704061118455,2.68304619488419
60.36,1.72685145894015,0.429886335775283,2.72377844534756
60.39,1.72430594662525,0.447705316424727,2.73650727361736
60.42,1.71666940968058,0.498616689708854,2.72886997665548
60.45,1.73448799588482,0.4375230417679,2.72886997665548
60.48,1.72685145894015,0.480797709059409,2.71868691403964
60.51,1.73448799588482,0.498616689708854,2.71614114838568
60.54,1.72176043431037,0.455342022417344,2.67795466357627
60.57,1.73448799588482,0.49352555238044,2.68559196053815
60.6,1.73194248356993,0.501162258373061,2.65758853834458
60.63,1.72176043431037,0.503707827037264,2.70595808576984
60.66,1.72939697125504,0.516435670358298,2.71614114838568
60.69,1.72430594662525,0.501162258373061,2.70086655446192
60.72,1.72939697125504,0.470615434402582,2.68813772619211
60.75,1.71921492199548,0.460433159745758,2.67286313226835
60.78,1.71666940968058,0.452796453753137,2.70595808576984
60.81,1.71921492199548,0.457887591081551,2.70341232011587
60.84,1.71666940968058,0.440068610432107,2.69068349184607
60.87,1.72430594662525,0.440068610432107,2.71104961707776
60.9,1.71666940968058,0.447705316424727,2.67286313226835
60.93,1.72176043431037,0.412067355125838,2.71359538273172
60.96,1.72685145894015,0.414612923790045,2.69832078880795
60.99,1.71921492199548,0.450250885088934,2.69322925750004
61.02,1.72176043431037,0.434977473103693,2.67795466357627
61.05,1.72430594662525,0.429886335775283,2.68304619488419
61.08,1.72939697125504,0.546982494328773,2.71868691403964
61.11,1.72685145894015,0.409521786461632,2.67031736661439
61.14,1.73194248356993,0.406976217797425,2.72886997665548
61.17,1.72939697125504,0.440068610432107,2.67540889792231
61.2,1.71666940968058,0.409521786461632,2.7085038514238
61.23,1.71412389736569,0.414612923790045,2.68813772619211
61.26,1.72430594662525,0.417158492454249,2.67031736661439
61.29,1.72176043431037,0.384066099819567,2.71359538273172
61.32,1.71666940968058,0.381520531155363,2.68559196053815
61.35,1.72685145894015,0.401885080469011,2.74159880492528
61.38,1.73194248356993,0.384066099819567,2.69577502315399
61.41,1.72685145894015,0.38915723714798,2.70595808576984
61.44,1.72939697125504,0.465524297074172,2.71868691403964
61.47,1.72430594662525,0.396793943140601,2.69322925750004
61.5,1.7115783850508,0.406976217797425,2.7085038514238
61.53,1.72176043431037,0.414612923790045,2.72632421100152
61.56,1.7115783850508,0.43243190443949,2.69322925750004
61.59,1.72176043431037,0.417158492454249,2.70086655446192
61.62,1.72685145894015,0.422249629782662,2.70341232011587
61.65,1.71666940968058,0.396793943140601,2.68050042923023
61.68,1.71921492199548,0.38915723714798,2.70341232011587
61.71,1.71412389736569,0.419704061118455,2.67795466357627
61.74,1.70903287273591,0.401885080469011,2.68050042923023
61.77,1.71412389736569,0.381520531155363,2.71104961707776
61.8,1.70648736042102,0.368792687834329,2.69577502315399
61.83,1.71412389736569,0.373883825162743,2.69832078880795
61.86,1.70903287273591,0.373883825162743,2.7212326796936
61.89,1.70903287273591,0.460433159745758,2.68304619488419
61.92,1.7115783850508,0.373883825162743,2.71359538273172
61.95,1.71666940968058,0.343337001192268,2.69577502315399
61.98,1.70648736042102,0.33315472653544,2.67031736661439
62.01,1.71666940968058,0.350973707184885,2.69068349184607
62.04,1.70394184810613,0.350973707184885,2.68050042923023
62.07,1.70648736042102,0.345882569856474,2.68304619488419
62.1,1.70903287273591,0.32806358920703,2.74159880492528
62.13,1.71921492199548,0.33315472653544,2.68304619488419
62.16,1.71412389736569,0.338245863863854,2.67540889792231
62.19,1.69885082347635,0.33315472653544,2.70086655446192
62.22,1.71666940968058,0.317881314550203,2.70341232011587
62.25,1.70648736042102,0.325518020542823,2.69577502315399
62.28,1.70648736042102,0.307699039893379,2.68813772619211
62.31,1.7115783850508,0.366247119170122,2.74159880492528
62.34,1.70139633579123,0.302607902564965,2.75941916450301
62.37,1.70648736042102,0.38915723714798,2.67540889792231
62.4,1.69885082347635,0.312790177221792,2.73905303927133
62.43,1.69630531116146,0.310244608557586,2.73141574230944
62.46,1.69885082347635,0.310244608557586,2.67540889792231
62.49,1.70139633579123,0.320426883214409,2.68050042923023
62.52,1.7115783850508,0.297516765236551,2.69832078880795
62.55,1.70394184810613,0.294971196572348,2.69577502315399
62.58,1.70139633579123,0.297516765236551,2.67795466357627
62.61,1.70139633579123,0.284788921915521,2.69832078880795
62.64,1.70139633579123,0.305153471229172,2.73905303927133
62.67,1.70648736042102,0.312790177221792,2.68050042923023
62.7,1.69630531116146,0.300062333900758,2.69832078880795
62.73,1.70139633579123,0.302607902564965,2.67540889792231
62.76,1.70394184810613,0.287334490579727,2.72377844534756
62.79,1.69375979884656,0.315335745885996,2.67031736661439
62.82,1.69121428653167,0.289880059243934,2.69577502315399
62.85,1.69121428653167,0.356064844513298,2.70595808576984
62.88,1.69630531116146,0.264424372601869,2.74159880492528
62.91,1.69121428653167,0.274606647258697,2.7339615079634
62.94,1.69375979884656,0.269515509930283,2.71868691403964
62.97,1.69121428653167,0.27206107859449,2.69068349184607
63,1.69121428653167,0.292425627908141,2.68813772619211
63.03,1.68866877421678,0.289880059243934,2.70595808576984
63.06,1.69375979884656,0.297516765236551,2.74159880492528
63.09,1.68612326190189,0.256787666609252,2.73650727361736
63.12,1.69121428653167,0.259333235273459,2.67540889792231
63.15,1.69121428653167,0.261878803937666,2.74414457057924
63.18,1.69630531116146,0.287334490579727,2.67286313226835
63.21,1.68866877421678,0.287334490579727,2.68050042923023
63.24,1.69121428653167,0.300062333900758,2.73141574230944
63.27,1.683577749587,0.297516765236551,2.71359538273172
63.3,1.69121428653167,0.294971196572348,2.70341232011587
63.33,1.68612326190189,0.264424372601869,2.70086655446192
63.36,1.68612326190189,0.259333235273459,2.67795466357627
63.39,1.6810322372721,0.241514254624015,2.73141574230944
63.42,1.68612326190189,0.233877548631394,2.68304619488419
63.45,1.67848672495721,0.236423117295601,2.68559196053815
63.48,1.68612326190189,0.233877548631394,2.66777160096043
63.51,1.6810322372721,0.251696529280839,2.69068349184607
63.54,1.683577749587,0.266969941266076,2.72377844534756
63.57,1.6810322372721,0.287334490579727,2.70341232011587
63.6,1.67848672495721,0.305153471229172,2.68304619488419
63.63,1.6810322372721,0.297516765236551,2.69577502315399
63.66,1.67594121264232,0.297516765236551,2.74159880492528
63.69,1.67339570032743,0.297516765236551,2.68304619488419
63.72,1.67339570032743,0.310244608557586,2.70595808576984
63.75,1.67848672495721,0.322972451878616,2.69322925750004
63.78,1.67848672495721,0.322972451878616,2.7085038514238
63.81,1.6810322372721,0.266969941266076,2.68304619488419
63.84,1.68612326190189,0.264424372601869,2.68050042923023
63.87,1.67594121264232,0.246605391952425,2.69068349184607
63.9,1.68612326190189,0.261878803937666,2.72632421100152
63.93,1.67085018801254,0.305153471229172,2.76451069581093
63.96,1.67594121264232,0.315335745885996,2.71614114838568
63.99,1.67594121264232,0.343337001192268,2.70595808576984
64.02,1.67339570032743,0.414612923790045,2.70341232011587
64.05,1.67848672495721,0.516435670358298,2.73650727361736
64.08,1.67339570032743,0.422249629782662,2.75687339884905
64.11,1.67594121264232,0.460433159745758,2.67795466357627
64.14,1.67848672495721,0.516435670358298,2.70086655446192
64.17,1.67085018801254,0.455342022417344,2.69322925750004
64.2,1.67594121264232,0.424795198446869,2.69322925750004
64.23,1.66575916338276,0.447705316424727,2.72886997665548
64.26,1.67085018801254,0.414612923790045,2.69322925750004
64.29,1.66830467569765,0.401885080469011,2.71614114838568
64.32,1.67594121264232,0.371338256498536,2.69577502315399
64.35,1.66830467569765,0.38915723714798,2.70341232011587
64.38,1.67339570032743,0.386611668483773,2.7212326796936
64.41,1.66830467569765,0.394248374476394,2.72886997665548
64.44,1.66066813875298,0.363701550505919,2.71104961707776
64.47,1.66066813875298,0.361155981841712,2.72632421100152
64.5,1.67085018801254,0.356064844513298,2.7339615079634
64.53,1.66830467569765,0.378974962491156,2.69577502315399
64.56,1.66321365106787,0.384066099819567,2.64231394442082
64.59,1.66830467569765,0.378974962491156,2.70086655446192
64.62,1.66575916338276,0.384066099819567,2.72886997665548
64.65,1.66321365106787,0.368792687834329,2.71614114838568
64.68,1.66830467569765,0.419704061118455,2.75178186754113
64.71,1.67339570032743,0.384066099819567,2.67795466357627
64.74,1.66321365106787,0.384066099819567,2.70086655446192
64.77,1.66575916338276,0.384066099819567,2.66522583530647
64.8,1.66321365106787,0.356064844513298,2.75687339884905
64.83,1.6530316018083,0.363701550505919,2.68559196053815
64.86,1.66066813875298,0.417158492454249,2.74923610188716
64.89,1.65557711412319,0.32806358920703,2.70595808576984
64.92,1.65812262643808,0.384066099819567,2.72377844534756
64.95,1.65557711412319,0.37642939382695,2.67795466357627
64.98,1.65812262643808,0.368792687834329,2.71359538273172
65.01,1.66066813875298,0.384066099819567,2.72632421100152
65.04,1.66066813875298,0.363701550505919,2.71104961707776
65.07,1.66575916338276,0.429886335775283,2.72632421100152
65.1,1.65557711412319,0.396793943140601,2.71104961707776
65.13,1.64794057717852,0.455342022417344,2.7085038514238
65.16,1.64794057717852,0.350973707184885,2.71104961707776
65.19,1.6530316018083,0.353519275849091,2.67795466357627
65.22,1.66321365106787,0.358610413177505,2.71104961707776
65.25,1.65557711412319,0.335700295199647,2.68559196053815
65.28,1.66321365106787,0.315335745885996,2.68813772619211
65.31,1.64794057717852,0.32806358920703,2.71359538273172
65.34,1.65048608949341,0.338245863863854,2.7212326796936
65.37,1.66066813875298,0.330609157871237,2.68050042923023
65.4,1.66066813875298,0.322972451878616,2.70595808576984
65.43,1.64794057717852,0.358610413177505,2.68813772619211
65.46,1.64539506486362,0.356064844513298,2.75178186754113
65.49,1.64794057717852,0.340791432528061,2.75941916450301
65.52,1.65048608949341,0.348428138520678,2.70086655446192
65.55,1.64794057717852,0.363701550505919,2.68813772619211
65.58,1.65048608949341,0.345882569856474,2.69068349184607
65.61,1.65812262643808,0.358610413177505,2.71104961707776
65.64,1.65557711412319,0.350973707184885,2.74159880492528
65.67,1.65048608949341,0.366247119170122,2.67286313226835
65.7,1.6530316018083,0.373883825162743,2.69577502315399
65.73,1.65048608949341,0.348428138520678,2.7085038514238
65.76,1.64794057717852,0.335700295199647,2.73650727361736
65.79,1.64794057717852,0.350973707184885,2.69068349184607
65.82,1.64794057717852,0.343337001192268,2.70086655446192
65.85,1.64539506486362,0.412067355125838,2.73141574230944
65.88,1.6530316018083,0.330609157871237,2.69832078880795
65.91,1.64030404023385,0.33315472653544,2.69577502315399
65.94,1.64539506486362,0.384066099819567,2.70595808576984
65.97,1.64284955254874,0.289880059243934,2.69832078880795
66,1.64030404023385,0.289880059243934,2.71614114838568
66.03,1.64284955254874,0.297516765236551,2.68559196053815
66.06,1.64284955254874,0.300062333900758,2.72886997665548
66.09,1.64030404023385,0.330609157871237,2.67286313226835
66.12,1.64030404023385,0.320426883214409,2.69577502315399
66.15,1.63521301560406,0.368792687834329,2.70341232011587
66.18,1.64539506486362,0.305153471229172,2.69068349184607
66.21,1.63012199097428,0.317881314550203,2.75178186754113
66.24,1.63266750328917,0.317881314550203,2.71359538273172
66.27,1.65048608949341,0.312790177221792,2.73141574230944
66.3,1.64539506486362,0.322972451878616,2.68813772619211
66.33,1.64539506486362,0.317881314550203,2.70086655446192
66.36,1.63775852791895,0.32806358920703,2.72886997665548
66.39,1.63521301560406,0.363701550505919,2.72632421100152
66.42,1.64030404023385,0.394248374476394,2.70086655446192
66.45,1.64030404023385,0.399339511804808,2.69577502315399
66.48,1.63266750328917,0.381520531155363,2.73141574230944
66.51,1.63775852791895,0.409521786461632,2.72377844534756
66.54,1.63521301560406,0.457887591081551,2.69832078880795
66.57,1.63266750328917,0.381520531155363,2.67540889792231
66.6,1.64284955254874,0.391702805812187,2.71104961707776
66.63,1.64284955254874,0.396793943140601,2.68050042923023
66.66,1.63775852791895,0.404430649133218,2.70595808576984
66.69,1.64284955254874,0.450250885088934,2.67286313226835
66.72,1.63012199097428,0.460433159745758,2.72886997665548
66.75,1.64539506486362,0.406976217797425,2.71104961707776
66.78,1.64030404023385,0.394248374476394,2.71359538273172
66.81,1.64030404023385,0.373883825162743,2.70595808576984
66.84,1.64284955254874,0.368792687834329,2.71104961707776
66.87,1.64539506486362,0.384066099819567,2.69322925750004
66.9,1.64284955254874,0.373883825162743,2.72377844534756
66.93,1.63521301560406,0.38915723714798,2.74159880492528
66.96,1.63266750328917,0.434977473103693,2.74414457057924
66.99,1.63521301560406,0.373883825162743,2.69577502315399
67.02,1.63521301560406,0.399339511804808,2.72632421100152
67.05,1.63775852791895,0.368792687834329,2.67286313226835
67.08,1.64030404023385,0.358610413177505,2.7085038514238
67.11,1.64539506486362,0.386611668483773,2.67286313226835
67.14,1.63775852791895,0.366247119170122,2.71359538273172
67.17,1.63012199097428,0.358610413177505,2.73141574230944
67.2,1.62757647865939,0.381520531155363,2.69832078880795
67.23,1.63266750328917,0.361155981841712,2.69832078880795
67.26,1.62757647865939,0.345882569856474,2.70595808576984
67.29,1.63521301560406,0.406976217797425,2.7085038514238
67.32,1.62757647865939,0.340791432528061,2.69577502315399
67.35,1.63521301560406,0.394248374476394,2.71104961707776
67.38,1.62757647865939,0.317881314550203,2.70086655446192
67.41,1.63012199097428,0.320426883214409,2.69068349184607
67.44,1.63521301560406,0.307699039893379,2.69322925750004
67.47,1.63012199097428,0.292425627908141,2.72886997665548
67.5,1.63266750328917,0.317881314550203,2.71614114838568
67.53,1.63012199097428,0.305153471229172,2.7339615079634
67.56,1.62757647865939,0.33315472653544,2.71104961707776
67.59,1.6250309663445,0.315335745885996,2.69068349184607
67.62,1.62757647865939,0.391702805812187,2.71104961707776
67.65,1.63266750328917,0.315335745885996,2.69068349184607
67.68,1.63012199097428,0.300062333900758,2.70086655446192
67.71,1.63012199097428,0.356064844513298,2.7085038514238
67.74,1.63012199097428,0.338245863863854,2.68559196053815
67.77,1.61739442939982,0.266969941266076,2.71614114838568
67.8,1.63012199097428,0.259333235273459,2.70341232011587
67.83,1.62757647865939,0.277152215922904,2.71104961707776
67.86,1.63012199097428,0.300062333900758,2.67286313226835
67.89,1.63266750328917,0.320426883214409,2.68559196053815
67.92,1.63266750328917,0.33315472653544,2.73141574230944
67.95,1.61993994171472,0.317881314550203,2.7085038514238
67.98,1.63012199097428,0.294971196572348,2.68813772619211
68.01,1.6250309663445,0.310244608557586,2.70086655446192
68.04,1.6250309663445,0.335700295199647,2.68304619488419
68.07,1.62757647865939,0.320426883214409,2.72886997665548
68.1,1.63012199097428,0.315335745885996,2.70595808576984
68.13,1.6224854540296,0.317881314550203,2.67795466357627
68.16,1.6224854540296,0.297516765236551,2.67031736661439
68.19,1.6224854540296,0.287334490579727,2.74159880492528
68.22,1.62757647865939,0.264424372601869,2.71359538273172
68.25,1.63012199097428,0.256787666609252,2.69832078880795
68.28,1.61993994171472,0.274606647258697,2.70341232011587
68.31,1.6224854540296,0.297516765236551,2.70595808576984
68.34,1.63012199097428,0.305153471229172,2.7085038514238
68.37,1.61739442939982,0.292425627908141,2.75178186754113
68.4,1.6224854540296,0.289880059243934,2.69068349184607
68.43,1.61993994171472,0.269515509930283,2.7339615079634
68.46,1.61484891708493,0.289880059243934,2.72377844534756
68.49,1.63012199097428,0.289880059243934,2.70341232011587
68.52,1.63266750328917,0.259333235273459,2.72632421100152
68.55,1.61993994171472,0.264424372601869,2.70341232011587
68.58,1.61993994171472,0.249150960616632,2.68050042923023
68.61,1.6224854540296,0.266969941266076,2.66777160096043
68.64,1.63012199097428,0.269515509930283,2.68304619488419
68.67,1.6250309663445,0.264424372601869,2.68559196053815
68.7,1.6224854540296,0.289880059243934,2.71359538273172
68.73,1.6224854540296,0.307699039893379,2.70086655446192
68.76,1.61739442939982,0.320426883214409,2.72632421100152
68.79,1.6224854540296,0.302607902564965,2.74669033623321
68.82,1.61739442939982,0.300062333900758,2.72632421100152
68.85,1.6250309663445,0.300062333900758,2.73141574230944
68.88,1.63012199097428,0.274606647258697,2.69577502315399
68.91,1.62757647865939,0.277152215922904,2.71868691403964
68.94,1.61739442939982,0.27206107859449,2.7212326796936
68.97,1.6250309663445,0.33315472653544,2.71614114838568
69,1.63266750328917,0.350973707184885,2.73141574230944
69.03,1.61993994171472,0.292425627908141,2.7212326796936
69.06,1.6224854540296,0.269515509930283,2.74669033623321
69.09,1.61739442939982,0.279697784587107,2.71868691403964
69.12,1.61993994171472,0.259333235273459,2.68559196053815
69.15,1.6224854540296,0.259333235273459,2.74923610188716
69.18,1.6250309663445,0.261878803937666,2.73650727361736
69.21,1.61993994171472,0.297516765236551,2.70595808576984
69.24,1.6224854540296,0.307699039893379,2.67031736661439
69.27,1.6250309663445,0.287334490579727,2.74159880492528
69.3,1.61484891708493,0.310244608557586,2.71359538273172
69.33,1.61739442939982,0.307699039893379,2.65249700703666
69.36,1.61230340477004,0.287334490579727,2.69832078880795
69.39,1.61230340477004,0.249150960616632,2.69832078880795
69.42,1.6250309663445,0.22878641130298,2.70341232011587
69.45,1.61993994171472,0.22878641130298,2.68813772619211
69.48,1.61484891708493,0.231331979967187,2.68304619488419
69.51,1.61484891708493,0.22878641130298,2.69832078880795
69.54,1.61739442939982,0.231331979967187,2.72632421100152
69.57,1.61484891708493,0.236423117295601,2.75432763319509
69.6,1.61993994171472,0.231331979967187,2.75432763319509
69.63,1.61230340477004,0.244059823288222,2.73905303927133
69.66,1.61993994171472,0.259333235273459,2.67031736661439
69.69,1.60975789245515,0.282243353251314,2.70086655446192
69.72,1.60975789245515,0.277152215922904,2.73650727361736
69.75,1.61230340477004,0.284788921915521,2.70086655446192
69.78,1.61739442939982,0.287334490579727,2.71104961707776
69.81,1.61993994171472,0.315335745885996,2.69577502315399
69.84,1.61230340477004,0.371338256498536,2.74159880492528
69.87,1.61993994171472,0.297516765236551,2.70086655446192
69.9,1.60975789245515,0.325518020542823,2.71868691403964
69.93,1.61484891708493,0.312790177221792,2.74669033623321
69.96,1.61484891708493,0.292425627908141,2.71104961707776
69.99,1.61739442939982,0.274606647258697,2.71614114838568
70.02,1.61230340477004,0.300062333900758,2.70595808576984
70.05,1.60721238014026,0.279697784587107,2.68559196053815
70.08,1.61230340477004,0.269515509930283,2.75178186754113
70.11,1.60975789245515,0.261878803937666,2.72886997665548
70.14,1.61484891708493,0.238968685959808,2.71104961707776
70.17,1.61484891708493,0.241514254624015,2.72886997665548
70.2,1.60975789245515,0.256787666609252,2.70595808576984
70.23,1.61230340477004,0.277152215922904,2.73141574230944
70.26,1.60721238014026,0.269515509930283,2.71104961707776
70.29,1.60975789245515,0.254242097945045,2.72886997665548
70.32,1.60975789245515,0.277152215922904,2.69577502315399
70.35,1.60975789245515,0.27206107859449,2.71868691403964
70.38,1.60212135551047,0.269515509930283,2.68050042923023
70.41,1.60975789245515,0.284788921915521,2.7212326796936
70.44,1.60721238014026,0.294971196572348,2.69068349184607
70.47,1.60721238014026,0.305153471229172,2.7212326796936
70.5,1.60975789245515,0.305153471229172,2.70341232011587
70.53,1.61230340477004,0.300062333900758,2.69832078880795
70.56,1.60975789245515,0.284788921915521,2.71359538273172
70.59,1.60975789245515,0.264424372601869,2.71868691403964
70.62,1.60975789245515,0.244059823288222,2.7085038514238
70.65,1.61230340477004,0.236423117295601,2.72377844534756
70.68,1.61484891708493,0.22369527397457,2.7212326796936
70.71,1.61230340477004,0.213512999317743,2.71868691403964
70.74,1.60212135551047,0.233877548631394,2.76196493015697
70.77,1.60975789245515,0.238968685959808,2.75432763319509
70.8,1.60466686782537,0.264424372601869,2.70341232011587
70.83,1.61484891708493,0.27206107859449,2.70341232011587
70.86,1.60466686782537,0.292425627908141,2.75941916450301
70.89,1.60212135551047,0.322972451878616,2.74159880492528
70.92,1.59957584319558,0.294971196572348,2.73141574230944
70.95,1.60466686782537,0.297516765236551,2.69832078880795
70.98,1.60212135551047,0.259333235273459,2.70595808576984
71.01,1.60721238014026,0.238968685959808,2.7212326796936
71.04,1.60721238014026,0.264424372601869,2.67031736661439
71.07,1.60466686782537,0.289880059243934,2.74414457057924
71.1,1.60975789245515,0.307699039893379,2.70341232011587
71.13,1.60212135551047,0.213512999317743,2.74923610188716
71.16,1.60212135551047,0.244059823288222,2.72377844534756
71.19,1.60975789245515,0.22878641130298,2.74669033623321
71.22,1.59957584319558,0.22878641130298,2.69577502315399
71.25,1.60975789245515,0.221149705310363,2.71868691403964
71.28,1.60721238014026,0.233877548631394,2.70341232011587
71.31,1.60721238014026,0.251696529280839,2.7085038514238
71.34,1.60975789245515,0.231331979967187,2.7085038514238
71.37,1.60721238014026,0.233877548631394,2.74414457057924
71.4,1.60466686782537,0.238968685959808,2.69068349184607
71.43,1.59957584319558,0.249150960616632,2.68304619488419
71.46,1.59957584319558,0.266969941266076,2.68559196053815
71.49,1.60721238014026,0.266969941266076,2.72632421100152
71.52,1.59957584319558,0.264424372601869,2.77723952408073
71.55,1.60212135551047,0.317881314550203,2.69322925750004
71.58,1.60721238014026,0.305153471229172,2.69577502315399
71.61,1.60721238014026,0.287334490579727,2.71614114838568
71.64,1.60466686782537,0.297516765236551,2.69322925750004
71.67,1.60466686782537,0.348428138520678,2.68050042923023
71.7,1.5970303308807,0.297516765236551,2.74669033623321
71.73,1.61484891708493,0.249150960616632,2.7085038514238
71.76,1.60212135551047,0.213512999317743,2.70595808576984
71.79,1.60466686782537,0.203330724660919,2.74414457057924
71.82,1.5970303308807,0.198239587332505,2.71868691403964
71.85,1.59957584319558,0.208421861989333,2.75941916450301
71.88,1.60975789245515,0.195694018668298,2.70086655446192
71.91,1.60466686782537,0.198239587332505,2.7212326796936
71.94,1.60975789245515,0.205876293325126,2.71104961707776
71.97,1.5970303308807,0.208421861989333,2.71359538273172
72,1.59957584319558,0.200785155996712,2.73905303927133
72.03,1.5944848185658,0.21096743065354,2.7212326796936
72.06,1.60721238014026,0.21096743065354,2.72377844534756
72.09,1.5970303308807,0.205876293325126,2.7212326796936
72.12,1.5944848185658,0.226240842638777,2.71359538273172
72.15,1.60212135551047,0.236423117295601,2.70341232011587
72.18,1.5944848185658,0.233877548631394,2.72886997665548
72.21,1.59957584319558,0.22369527397457,2.71614114838568
72.24,1.59957584319558,0.236423117295601,2.71868691403964
72.27,1.59957584319558,0.246605391952425,2.71614114838568
72.3,1.60466686782537,0.259333235273459,2.70595808576984
72.33,1.59957584319558,0.27206107859449,2.73650727361736
72.36,1.5944848185658,0.277152215922904,2.74669033623321
72.39,1.59193930625091,0.356064844513298,2.74159880492528
72.42,1.60212135551047,0.289880059243934,2.71359538273172
72.45,1.59957584319558,0.266969941266076,2.72632421100152
72.48,1.59957584319558,0.289880059243934,2.73141574230944
72.51,1.5970303308807,0.277152215922904,2.69322925750004
72.54,1.58939379393602,0.256787666609252,2.74159880492528
72.57,1.59193930625091,0.27206107859449,2.73905303927133
72.6,1.59193930625091,0.292425627908141,2.70086655446192
72.63,1.59193930625091,0.274606647258697,2.68304619488419
72.66,1.60212135551047,0.251696529280839,2.69832078880795
72.69,1.59193930625091,0.27206107859449,2.67031736661439
72.72,1.60212135551047,0.279697784587107,2.68559196053815
72.75,1.5944848185658,0.203330724660919,2.68559196053815
72.78,1.5970303308807,0.241514254624015,2.74159880492528
72.81,1.5944848185658,0.259333235273459,2.69577502315399
72.84,1.5970303308807,0.284788921915521,2.72377844534756
72.87,1.59957584319558,0.294971196572348,2.67795466357627
72.9,1.58430276930624,0.310244608557586,2.72886997665548
72.93,1.59957584319558,0.300062333900758,2.68304619488419
72.96,1.58939379393602,0.297516765236551,2.74923610188716
72.99,1.5944848185658,0.274606647258697,2.67540889792231
73.02,1.5944848185658,0.266969941266076,2.67795466357627
73.05,1.5944848185658,0.241514254624015,2.73141574230944
73.08,1.5944848185658,0.231331979967187,2.7085038514238
73.11,1.59193930625091,0.251696529280839,2.70595808576984
73.14,1.58939379393602,0.241514254624015,2.69577502315399
73.17,1.58430276930624,0.236423117295601,2.71359538273172
73.2,1.58684828162113,0.259333235273459,2.71359538273172
73.23,1.58430276930624,0.284788921915521,2.71359538273172
73.26,1.58939379393602,0.289880059243934,2.71104961707776
73.29,1.58939379393602,0.302607902564965,2.74159880492528
73.32,1.58939379393602,0.305153471229172,2.71614114838568
73.35,1.58939379393602,0.266969941266076,2.76196493015697
73.38,1.58939379393602,0.221149705310363,2.72377844534756
73.41,1.58175725699134,0.213512999317743,2.71868691403964
73.44,1.58939379393602,0.21605856798195,2.70595808576984
73.47,1.58684828162113,0.208421861989333,2.69322925750004
73.5,1.58939379393602,0.195694018668298,2.69577502315399
73.53,1.58939379393602,0.213512999317743,2.67795466357627
73.56,1.5944848185658,0.213512999317743,2.72886997665548
73.59,1.59193930625091,0.21096743065354,2.69832078880795
73.62,1.58430276930624,0.213512999317743,2.76451069581093
73.65,1.58939379393602,0.21605856798195,2.71104961707776
73.68,1.59193930625091,0.221149705310363,2.69322925750004
73.71,1.58684828162113,0.221149705310363,2.71359538273172
73.74,1.57921174467645,0.205876293325126,2.7212326796936
73.77,1.5944848185658,0.21605856798195,2.7212326796936
73.8,1.58939379393602,0.226240842638777,2.75178186754113
73.83,1.59193930625091,0.256787666609252,2.72632421100152
73.86,1.58430276930624,0.297516765236551,2.73650727361736
73.89,1.58175725699134,0.307699039893379,2.69577502315399
73.92,1.57921174467645,0.274606647258697,2.73650727361736
73.95,1.57921174467645,0.195694018668298,2.69322925750004
73.98,1.58175725699134,0.241514254624015,2.68050042923023
74.01,1.57666623236156,0.218604136646157,2.67540889792231
74.04,1.57666623236156,0.213512999317743,2.7085038514238
74.07,1.57666623236156,0.21096743065354,2.68304619488419
74.1,1.58684828162113,0.200785155996712,2.7339615079634
74.13,1.58939379393602,0.195694018668298,2.68813772619211
74.16,1.59193930625091,0.21096743065354,2.70595808576984
74.19,1.58175725699134,0.203330724660919,2.72886997665548
74.22,1.57666623236156,0.218604136646157,2.67286313226835
74.25,1.58175725699134,0.22369527397457,2.70595808576984
74.28,1.58175725699134,0.236423117295601,2.7085038514238
74.31,1.58684828162113,0.254242097945045,2.71614114838568
74.34,1.57921174467645,0.256787666609252,2.73650727361736
74.37,1.58939379393602,0.256787666609252,2.71359538273172
74.4,1.57921174467645,0.266969941266076,2.71614114838568
74.43,1.57666623236156,0.266969941266076,2.72632421100152
74.46,1.57666623236156,0.246605391952425,2.72377844534756
74.49,1.57921174467645,0.233877548631394,2.68050042923023
74.52,1.56902969541689,0.284788921915521,2.68050042923023
