time,V_ai0,V_ai1,V_ai2
29.94,0.891923419655804,0.646259672232819,2.77978528973469
29.97,0.802830488634608,0.669169790210677,2.77214799277281
30,0.802830488634608,0.661533084218057,2.76705646146489
30.03,0.774829853170804,0.633531828911789,2.76196493015697
30.06,0.802830488634608,0.656441946889643,2.75941916450301
30.09,0.797739464004827,0.65898751555385,2.76960222711885
30.12,0.774829853170804,0.692079908188532,2.76451069581093
30.15,0.739192680762326,0.681897633531708,2.77214799277281
30.18,0.797739464004827,0.694625476852739,2.75941916450301
30.21,0.82319458715374,0.697171045516946,2.77469375842677
30.24,0.874104833451565,0.676806496203294,2.75432763319509
30.27,0.909742005860043,0.674260927539088,2.76451069581093
30.3,0.787557414745262,0.745536850136865,2.76960222711885
30.33,0.795193951689935,0.648805240897026,2.76705646146489
30.36,0.919924055119612,0.709898888837976,2.77214799277281
30.39,0.774829853170804,0.753173556129486,2.78487682104262
30.42,0.800284976319716,0.5978938676129,2.76960222711885
30.45,0.922469567434501,0.720081163494804,2.76705646146489
30.48,0.790102927060154,0.699716614181153,2.75432763319509
30.51,0.958106739842979,0.669169790210677,2.76451069581093
30.54,0.866468296506891,0.676806496203294,2.78487682104262
30.57,0.853740734932433,0.679352064867501,2.76705646146489
30.6,0.757011266966565,0.697171045516946,2.76196493015697
30.63,0.876650345766457,0.71499002616639,2.76451069581093
30.66,0.88428688271113,0.641168534904406,2.77214799277281
30.69,0.851195222617545,0.636077397575995,2.76960222711885
30.72,0.813012537894174,0.630986260247582,2.77469375842677
30.75,0.851195222617545,0.55461920032139,2.76960222711885
30.78,0.848649710302652,0.656441946889643,2.75941916450301
30.81,0.82319458715374,0.65389637822544,2.77978528973469
30.84,0.708646532983632,0.666624221546471,2.78233105538865
30.87,0.825740099468632,0.648805240897026,2.77978528973469
30.9,0.74428370539211,0.661533084218057,2.75941916450301
30.93,0.820649074838848,0.557164768985597,2.76960222711885
30.96,0.86137727187711,0.625895122919168,2.75687339884905
30.99,0.815558050209066,0.638622966240202,2.76960222711885
31.02,0.820649074838848,0.638622966240202,2.76705646146489
31.05,0.731556143817652,0.636077397575995,2.76960222711885
31.08,0.886832395026023,0.613167279598137,2.75432763319509
31.11,0.843558685672871,0.600439436277107,2.76196493015697
31.14,0.772284340855915,0.646259672232819,2.77469375842677
31.17,0.820649074838848,0.712444457502183,2.77469375842677
31.2,0.777375365485696,0.633531828911789,2.75178186754113
31.23,0.751920242336784,0.630986260247582,2.77469375842677
31.26,0.795193951689935,0.625895122919168,2.77214799277281
31.29,0.797739464004827,0.564801474978218,2.76451069581093
31.32,0.815558050209066,0.641168534904406,2.77214799277281
31.35,0.769738828541023,0.661533084218057,2.76705646146489
31.38,0.779920877800588,0.697171045516946,2.77978528973469
31.41,0.945379178268521,0.717535594830597,2.76960222711885
31.44,0.886832395026023,0.694625476852739,2.77214799277281
31.47,0.779920877800588,0.600439436277107,2.78233105538865
31.5,0.940288153638736,0.65898751555385,2.77723952408073
31.53,0.790102927060154,0.725172300823214,2.77214799277281
31.56,0.818103562523955,0.702262182845359,2.76451069581093
31.59,0.958106739842979,0.686988770860122,2.75941916450301
31.62,0.795193951689935,0.676806496203294,2.74669033623321
31.65,0.772284340855915,0.643714103568612,2.75941916450301
31.68,0.881741370396238,0.656441946889643,2.77469375842677
31.71,0.828285611783521,0.712444457502183,2.76960222711885
31.74,0.843558685672871,0.623349554254961,2.76451069581093
31.77,0.835922148728194,0.651350809561233,2.74159880492528
31.8,0.82319458715374,0.65389637822544,2.78487682104262
31.83,0.787557414745262,0.65389637822544,2.74923610188716
31.86,0.851195222617545,0.697171045516946,2.77978528973469
31.89,0.810467025579282,0.694625476852739,2.76196493015697
31.92,0.779920877800588,0.630986260247582,2.77469375842677
31.95,0.74428370539211,0.628440691583375,2.77978528973469
31.98,0.718828582243198,0.661533084218057,2.76451069581093
32.01,0.790102927060154,0.648805240897026,2.75941916450301
32.04,0.782466390115477,0.620803985590758,2.77469375842677
32.07,0.825740099468632,0.587711592956076,2.77978528973469
32.1,0.746829217706999,0.656441946889643,2.75941916450301
32.13,0.754465754651676,0.536800219671946,2.77214799277281
32.16,0.769738828541023,0.666624221546471,2.77978528973469
32.19,0.76719331622613,0.564801474978218,2.75941916450301
32.22,0.739192680762326,0.623349554254961,2.76705646146489
32.25,0.759556779281457,0.669169790210677,2.77469375842677
32.28,0.777375365485696,0.643714103568612,2.76960222711885
32.31,0.74428370539211,0.65389637822544,2.76451069581093
32.34,0.769738828541023,0.5978938676129,2.76451069581093
32.37,0.695918971409174,0.65389637822544,2.76705646146489
32.4,0.769738828541023,0.633531828911789,2.76451069581093
32.43,0.764647803911238,0.661533084218057,2.76196493015697
32.46,0.74428370539211,0.671715358874884,2.77214799277281
32.49,0.751920242336784,0.664078652882264,2.76960222711885
32.52,0.800284976319716,0.562255906314011,2.75687339884905
32.55,0.749374730021891,0.636077397575995,2.77214799277281
32.58,0.779920877800588,0.61062171093393,2.76196493015697
32.61,0.805376000949501,0.625895122919168,2.76196493015697
32.64,0.785011902430369,0.646259672232819,2.75178186754113
32.67,0.731556143817652,0.684443202195915,2.76451069581093
32.7,0.764647803911238,0.65389637822544,2.76960222711885
32.73,0.751920242336784,0.585166024291869,2.77214799277281
32.76,0.754465754651676,0.580074886963455,2.75941916450301
32.79,0.830831124098413,0.686988770860122,2.75941916450301
32.82,0.759556779281457,0.600439436277107,2.77469375842677
32.85,0.759556779281457,0.646259672232819,2.76451069581093
32.88,0.795193951689935,0.623349554254961,2.77469375842677
32.91,0.848649710302652,0.574983749635042,2.77214799277281
32.94,0.754465754651676,0.623349554254961,2.76960222711885
32.97,0.754465754651676,0.628440691583375,2.76960222711885
33,0.678100385204935,0.605530573605517,2.76451069581093
33.03,0.759556779281457,0.646259672232819,2.76451069581093
33.06,0.741738193077218,0.562255906314011,2.76451069581093
33.09,0.70610102066874,0.587711592956076,2.76451069581093
33.12,0.718828582243198,0.5978938676129,2.76451069581093
33.15,0.754465754651676,0.630986260247582,2.75178186754113
33.18,0.815558050209066,0.600439436277107,2.76705646146489
33.21,0.675554872890043,0.605530573605517,2.77214799277281
33.24,0.774829853170804,0.602985004941313,2.76196493015697
33.27,0.739192680762326,0.592802730284486,2.76196493015697
33.3,0.759556779281457,0.661533084218057,2.75178186754113
33.33,0.810467025579282,0.582620455627662,2.77469375842677
33.36,0.713737557613413,0.5978938676129,2.77214799277281
33.39,0.945379178268521,0.618258416926551,2.77469375842677
33.42,0.754465754651676,0.615712848262344,2.75687339884905
33.45,0.764647803911238,0.633531828911789,2.77214799277281
33.48,0.779920877800588,0.620803985590758,2.76705646146489
33.51,0.802830488634608,0.592802730284486,2.76705646146489
33.54,0.805376000949501,0.569892612306631,2.77469375842677
33.57,0.754465754651676,0.61062171093393,2.77214799277281
33.6,0.739192680762326,0.613167279598137,2.76196493015697
33.63,0.774829853170804,0.674260927539088,2.76705646146489
33.66,0.751920242336784,0.615712848262344,2.77723952408073
33.69,0.711192045298521,0.577529318299248,2.78233105538865
33.72,0.726465119187871,0.582620455627662,2.76196493015697
33.75,0.757011266966565,0.569892612306631,2.76196493015697
33.78,0.907196493545154,0.564801474978218,2.75687339884905
33.81,0.815558050209066,0.613167279598137,2.77469375842677
33.84,0.762102291596349,0.567347043642425,2.75178186754113
33.87,0.853740734932433,0.521526807686708,2.76705646146489
33.9,0.876650345766457,0.572438180970835,2.76451069581093
33.93,0.734101656132545,0.641168534904406,2.76960222711885
33.96,0.76719331622613,0.539345788336153,2.76960222711885
33.99,0.762102291596349,0.592802730284486,2.76960222711885
34.02,0.721374094558087,0.521526807686708,2.76451069581093
34.05,0.749374730021891,0.564801474978218,2.76196493015697
34.08,0.718828582243198,0.595348298948693,2.77978528973469
34.11,0.739192680762326,0.600439436277107,2.77469375842677
34.14,0.721374094558087,0.587711592956076,2.78233105538865
34.17,0.731556143817652,0.628440691583375,2.77723952408073
34.2,0.716283069928306,0.623349554254961,2.77469375842677
34.23,0.72901063150276,0.608076142269724,2.78233105538865
34.26,0.619553601962437,0.5978938676129,2.77723952408073
34.29,0.723919606872979,0.546982494328773,2.77214799277281
34.32,0.751920242336784,0.608076142269724,2.76705646146489
34.35,0.723919606872979,0.613167279598137,2.75941916450301
34.38,0.825740099468632,0.590257161620279,2.75941916450301
34.41,0.749374730021891,0.605530573605517,2.75941916450301
34.44,0.835922148728194,0.5978938676129,2.76960222711885
34.47,0.736647168447437,0.572438180970835,2.76705646146489
34.5,0.713737557613413,0.5978938676129,2.75432763319509
34.53,0.736647168447437,0.582620455627662,2.76705646146489
34.56,0.716283069928306,0.580074886963455,2.77214799277281
34.59,0.734101656132545,0.546982494328773,2.75941916450301
34.62,0.739192680762326,0.569892612306631,2.76705646146489
34.65,0.746829217706999,0.582620455627662,2.77214799277281
34.68,0.754465754651676,0.615712848262344,2.77214799277281
34.71,0.749374730021891,0.602985004941313,2.76451069581093
34.74,0.713737557613413,0.590257161620279,2.76705646146489
34.77,0.940288153638736,0.531709082343536,2.75941916450301
34.8,0.762102291596349,0.562255906314011,2.77214799277281
34.83,0.734101656132545,0.5978938676129,2.77469375842677
34.86,0.76719331622613,0.613167279598137,2.76705646146489
34.89,0.764647803911238,0.567347043642425,2.75432763319509
34.92,0.718828582243198,0.592802730284486,2.77469375842677
34.95,0.713737557613413,0.587711592956076,2.77978528973469
34.98,0.723919606872979,0.572438180970835,2.78487682104262
35.01,0.74428370539211,0.544436925664566,2.76705646146489
35.04,0.746829217706999,0.564801474978218,2.75941916450301
35.07,0.749374730021891,0.577529318299248,2.75432763319509
35.1,0.688282434464501,0.564801474978218,2.76960222711885
35.13,0.718828582243198,0.572438180970835,2.75941916450301
35.16,0.718828582243198,0.54952806299298,2.75432763319509
35.19,0.739192680762326,0.557164768985597,2.76705646146489
35.22,0.764647803911238,0.562255906314011,2.76705646146489
35.25,0.713737557613413,0.54189135700036,2.75687339884905
35.28,0.680645897519828,0.524072376350915,2.77469375842677
35.31,0.65009974974113,0.488434415052026,2.75941916450301
35.34,0.70610102066874,0.552073631657187,2.76451069581093
35.37,0.841013173357979,0.585166024291869,2.76451069581093
35.4,0.68319140983472,0.54952806299298,2.75178186754113
35.43,0.647554237426242,0.557164768985597,2.73905303927133
35.46,0.721374094558087,0.557164768985597,2.76196493015697
35.49,0.708646532983632,0.587711592956076,2.76451069581093
35.52,0.66791833594537,0.572438180970835,2.76705646146489
35.55,0.678100385204935,0.602985004941313,2.77469375842677
35.58,0.769738828541023,0.564801474978218,2.77723952408073
35.61,0.678100385204935,0.608076142269724,2.75432763319509
35.64,0.652645262056023,0.602985004941313,2.76196493015697
35.67,0.655190774370915,0.618258416926551,2.76705646146489
35.7,0.72901063150276,0.567347043642425,2.77214799277281
35.73,0.647554237426242,0.65389637822544,2.74923610188716
35.76,0.673009360575154,0.61062171093393,2.76196493015697
35.79,0.698464483724067,0.605530573605517,2.76960222711885
35.82,0.703555508353848,0.600439436277107,2.77214799277281
35.85,0.70610102066874,0.582620455627662,2.76196493015697
35.88,0.698464483724067,0.623349554254961,2.77214799277281
35.91,0.690827946779393,0.572438180970835,2.76960222711885
35.94,0.647554237426242,0.574983749635042,2.75941916450301
35.97,0.693373459094282,0.580074886963455,2.76705646146489
36,0.734101656132545,0.595348298948693,2.76451069581093
36.03,0.678100385204935,0.574983749635042,2.76705646146489
36.06,0.673009360575154,0.618258416926551,2.76705646146489
36.09,0.645008725111349,0.54189135700036,2.75687339884905
36.12,0.685736922149609,0.557164768985597,2.77469375842677
36.15,0.723919606872979,0.478252140395202,2.77723952408073
36.18,0.833376636413306,0.531709082343536,2.75687339884905
36.21,0.665372823630481,0.534254651007743,2.77723952408073
36.24,0.673009360575154,0.552073631657187,2.77469375842677
36.27,0.800284976319716,0.521526807686708,2.76705646146489
36.3,0.772284340855915,0.488434415052026,2.77469375842677
36.33,0.818103562523955,0.503707827037264,2.77214799277281
36.36,0.652645262056023,0.524072376350915,2.77214799277281
36.39,0.655190774370915,0.562255906314011,2.77469375842677
36.42,0.74428370539211,0.506253395701471,2.77978528973469
36.45,0.68319140983472,0.54189135700036,2.77469375842677
36.48,0.820649074838848,0.544436925664566,2.76705646146489
36.51,0.723919606872979,0.539345788336153,2.75178186754113
36.54,0.670463848260262,0.521526807686708,2.77469375842677
36.57,0.673009360575154,0.585166024291869,2.78233105538865
36.6,0.655190774370915,0.524072376350915,2.76705646146489
36.63,0.639917700481565,0.518981239022505,2.76196493015697
36.66,0.790102927060154,0.503707827037264,2.76196493015697
36.69,0.741738193077218,0.496071121044647,2.76705646146489
36.72,0.678100385204935,0.506253395701471,2.76705646146489
36.75,0.790102927060154,0.54952806299298,2.76960222711885
36.78,0.693373459094282,0.54189135700036,2.76960222711885
36.81,0.652645262056023,0.531709082343536,2.78233105538865
36.84,0.65009974974113,0.54189135700036,2.76960222711885
36.87,0.642463212796457,0.557164768985597,2.77469375842677
36.9,0.645008725111349,0.577529318299248,2.77214799277281
36.93,0.657736286685804,0.511344533029884,2.75941916450301
36.96,0.634826675851784,0.490979983716233,2.78487682104262
36.99,0.637372188166676,0.518981239022505,2.76451069581093
37.02,0.642463212796457,0.518981239022505,2.77214799277281
37.05,0.665372823630481,0.552073631657187,2.76705646146489
37.08,0.703555508353848,0.470615434402582,2.77723952408073
37.11,0.657736286685804,0.536800219671946,2.76705646146489
37.14,0.675554872890043,0.524072376350915,2.76451069581093
37.17,0.723919606872979,0.572438180970835,2.76705646146489
37.2,0.698464483724067,0.65389637822544,2.77723952408073
37.23,0.68319140983472,0.534254651007743,2.76196493015697
37.26,0.708646532983632,0.521526807686708,2.77214799277281
37.29,0.723919606872979,0.536800219671946,2.78233105538865
37.32,0.68319140983472,0.518981239022505,2.77214799277281
37.35,0.673009360575154,0.501162258373061,2.77214799277281
37.38,0.685736922149609,0.501162258373061,2.77214799277281
37.41,0.70610102066874,0.5978938676129,2.76451069581093
37.44,0.779920877800588,0.513890101694091,2.75941916450301
37.47,0.655190774370915,0.485888846387819,2.77214799277281
37.5,0.629735651222003,0.516435670358298,2.76705646146489
37.53,0.652645262056023,0.511344533029884,2.77978528973469
37.56,0.642463212796457,0.496071121044647,2.76196493015697
37.59,0.62719013890711,0.534254651007743,2.76960222711885
37.62,0.670463848260262,0.501162258373061,2.77978528973469
37.65,0.62719013890711,0.496071121044647,2.77978528973469
37.68,0.670463848260262,0.506253395701471,2.77723952408073
37.71,0.647554237426242,0.546982494328773,2.78487682104262
37.74,0.662827311315588,0.490979983716233,2.77978528973469
37.77,0.652645262056023,0.531709082343536,2.78742258669657
37.8,0.764647803911238,0.473161003066789,2.77214799277281
37.83,0.637372188166676,0.49352555238044,2.76705646146489
37.86,0.678100385204935,0.488434415052026,2.77469375842677
37.89,0.673009360575154,0.470615434402582,2.76960222711885
37.92,0.662827311315588,0.480797709059409,2.76705646146489
37.95,0.713737557613413,0.531709082343536,2.77978528973469
37.98,0.695918971409174,0.511344533029884,2.76705646146489
38.01,0.70610102066874,0.557164768985597,2.75941916450301
38.04,0.70610102066874,0.511344533029884,2.76960222711885
38.07,0.65009974974113,0.562255906314011,2.78233105538865
38.1,0.693373459094282,0.557164768985597,2.77723952408073
38.13,0.673009360575154,0.521526807686708,2.77214799277281
38.16,0.665372823630481,0.580074886963455,2.76451069581093
38.19,0.703555508353848,0.590257161620279,2.75941916450301
38.22,0.690827946779393,0.552073631657187,2.76960222711885
38.25,0.673009360575154,0.55461920032139,2.76705646146489
38.28,0.76719331622613,0.559710337649804,2.77723952408073
38.31,0.665372823630481,0.557164768985597,2.76705646146489
38.34,0.639917700481565,0.490979983716233,2.75687339884905
38.37,0.718828582243198,0.503707827037264,2.76196493015697
38.4,0.645008725111349,0.546982494328773,2.77723952408073
38.43,0.632281163536891,0.531709082343536,2.77723952408073
38.46,0.604280528073087,0.513890101694091,2.77723952408073
38.49,0.74428370539211,0.546982494328773,2.77978528973469
38.52,0.599189503443306,0.468069865738375,2.77723952408073
38.55,0.591552966498632,0.552073631657187,2.77723952408073
38.58,0.693373459094282,0.503707827037264,2.74414457057924
38.61,0.619553601962437,0.511344533029884,2.76705646146489
38.64,0.622099114277326,0.531709082343536,2.77214799277281
38.67,0.734101656132545,0.501162258373061,2.77469375842677
38.7,0.751920242336784,0.513890101694091,2.76705646146489
38.73,0.58900745418374,0.592802730284486,2.77214799277281
38.76,0.632281163536891,0.524072376350915,2.75432763319509
38.79,0.561006818719935,0.577529318299248,2.73905303927133
38.82,0.55082476946037,0.518981239022505,2.76451069581093
38.85,0.596643991128413,0.580074886963455,2.77469375842677
38.88,0.599189503443306,0.602985004941313,2.74669033623321
38.91,0.591552966498632,0.546982494328773,2.78233105538865
38.94,0.568643355664609,0.577529318299248,2.77469375842677
38.97,0.624644626592218,0.595348298948693,2.76196493015697
39,0.703555508353848,0.605530573605517,2.77214799277281
39.03,0.734101656132545,0.613167279598137,2.77469375842677
39.06,0.772284340855915,0.526617945015122,2.78487682104262
39.09,0.751920242336784,0.496071121044647,2.77723952408073
39.12,0.723919606872979,0.516435670358298,2.77978528973469
39.15,0.759556779281457,0.503707827037264,2.77978528973469
39.18,0.72901063150276,0.513890101694091,2.78487682104262
39.21,0.698464483724067,0.49352555238044,2.79251411800449
39.24,0.711192045298521,0.562255906314011,2.77469375842677
39.27,0.690827946779393,0.508798964365678,2.76960222711885
39.3,0.685736922149609,0.490979983716233,2.77978528973469
39.33,0.655190774370915,0.506253395701471,2.76196493015697
39.36,0.670463848260262,0.536800219671946,2.77978528973469
39.39,0.65009974974113,0.54189135700036,2.77723952408073
39.42,0.657736286685804,0.485888846387819,2.77723952408073
39.45,0.622099114277326,0.450250885088934,2.76705646146489
39.48,0.583916429553959,0.440068610432107,2.76451069581093
39.51,0.581370917239067,0.455342022417344,2.75687339884905
39.54,0.611917065017764,0.488434415052026,2.75687339884905
39.57,0.645008725111349,0.496071121044647,2.76196493015697
39.6,0.624644626592218,0.465524297074172,2.75687339884905
39.63,0.601735015758198,0.429886335775283,2.76960222711885
39.66,0.58900745418374,0.44515974776052,2.77978528973469
39.69,0.583916429553959,0.485888846387819,2.78233105538865
39.72,0.609371552702871,0.442614179096314,2.76451069581093
39.75,0.58900745418374,0.442614179096314,2.77978528973469
39.78,0.553370281775262,0.401885080469011,2.76705646146489
39.81,0.55082476946037,0.391702805812187,2.77723952408073
39.84,0.558461306405047,0.422249629782662,2.77469375842677
39.87,0.58900745418374,0.417158492454249,2.78742258669657
39.9,0.622099114277326,0.412067355125838,2.77214799277281
39.93,0.591552966498632,0.429886335775283,2.78233105538865
39.96,0.581370917239067,0.539345788336153,2.77469375842677
39.99,0.558461306405047,0.572438180970835,2.77469375842677
40.02,0.571188867979501,0.544436925664566,2.77469375842677
40.05,0.578825404924174,0.615712848262344,2.77469375842677
40.08,0.591552966498632,0.671715358874884,2.76960222711885
40.11,0.578825404924174,0.676806496203294,2.76705646146489
40.14,0.573734380294393,0.633531828911789,2.76451069581093
40.17,0.581370917239067,0.562255906314011,2.75432763319509
40.2,0.522824133996568,0.564801474978218,2.76196493015697
40.23,0.505005547792329,0.54952806299298,2.77214799277281
40.26,0.55082476946037,0.539345788336153,2.77723952408073
40.29,0.578825404924174,0.54189135700036,2.76451069581093
40.32,0.525369646311457,0.544436925664566,2.76960222711885
40.35,0.578825404924174,0.54189135700036,2.77214799277281
40.38,0.62719013890711,0.526617945015122,2.77723952408073
40.41,0.62719013890711,0.511344533029884,2.76705646146489
40.44,0.637372188166676,0.465524297074172,2.77214799277281
40.47,0.701009996038959,0.409521786461632,2.77978528973469
40.5,0.746829217706999,0.414612923790045,2.77978528973469
40.53,0.657736286685804,0.465524297074172,2.78487682104262
40.56,0.708646532983632,0.450250885088934,2.77214799277281
40.59,0.680645897519828,0.440068610432107,2.75687339884905
40.62,0.634826675851784,0.44515974776052,2.76705646146489
40.65,0.680645897519828,0.44515974776052,2.76960222711885
40.68,0.701009996038959,0.455342022417344,2.76705646146489
40.71,0.642463212796457,0.440068610432107,2.77214799277281
40.74,0.642463212796457,0.465524297074172,2.77469375842677
40.77,0.645008725111349,0.450250885088934,2.77214799277281
40.8,0.632281163536891,0.417158492454249,2.77214799277281
40.83,0.599189503443306,0.414612923790045,2.77723952408073
40.86,0.642463212796457,0.422249629782662,2.77723952408073
40.89,0.624644626592218,0.427340767111076,2.76960222711885
40.92,0.604280528073087,0.429886335775283,2.78233105538865
40.95,0.591552966498632,0.399339511804808,2.76196493015697
40.98,0.591552966498632,0.401885080469011,2.76960222711885
41.01,0.601735015758198,0.394248374476394,2.75941916450301
41.04,0.591552966498632,0.394248374476394,2.76451069581093
41.07,0.533006183256131,0.414612923790045,2.77469375842677
41.1,0.622099114277326,0.442614179096314,2.76705646146489
41.13,0.629735651222003,0.394248374476394,2.76705646146489
41.16,0.586461941868848,0.485888846387819,2.76196493015697
41.19,0.568643355664609,0.43243190443949,2.78487682104262
41.22,0.606826040387979,0.427340767111076,2.77469375842677
41.25,0.576279892609286,0.406976217797425,2.77214799277281
41.28,0.594098478813525,0.391702805812187,2.77978528973469
41.31,0.581370917239067,0.450250885088934,2.77723952408073
41.34,0.604280528073087,0.427340767111076,2.77469375842677
41.37,0.586461941868848,0.384066099819567,2.76196493015697
41.4,0.596643991128413,0.546982494328773,2.76705646146489
41.43,0.540642720200808,0.508798964365678,2.77214799277281
41.46,0.530460670941242,0.485888846387819,2.77469375842677
41.49,0.561006818719935,0.552073631657187,2.77469375842677
41.52,0.611917065017764,0.518981239022505,2.77978528973469
41.55,0.561006818719935,0.574983749635042,2.76705646146489
41.58,0.553370281775262,0.518981239022505,2.76451069581093
41.61,0.571188867979501,0.524072376350915,2.76451069581093
41.64,0.571188867979501,0.511344533029884,2.75941916450301
41.67,0.594098478813525,0.488434415052026,2.77469375842677
41.7,0.517733109366784,0.536800219671946,2.77214799277281
41.73,0.576279892609286,0.526617945015122,2.76196493015697
41.76,0.55082476946037,0.508798964365678,2.77723952408073
41.79,0.543188232515696,0.447705316424727,2.77723952408073
41.82,0.545733744830589,0.49352555238044,2.78233105538865
41.85,0.604280528073087,0.470615434402582,2.76960222711885
41.88,0.58900745418374,0.457887591081551,2.76960222711885
41.91,0.553370281775262,0.455342022417344,2.76451069581093
41.94,0.591552966498632,0.44515974776052,2.76451069581093
41.97,0.576279892609286,0.452796453753137,2.77978528973469
42,0.591552966498632,0.419704061118455,2.77978528973469
42.03,0.561006818719935,0.440068610432107,2.76960222711885
42.06,0.47191388769874,0.394248374476394,2.77469375842677
42.09,0.591552966498632,0.396793943140601,2.75178186754113
42.12,0.583916429553959,0.457887591081551,2.77214799277281
42.15,0.573734380294393,0.422249629782662,2.75941916450301
42.18,0.545733744830589,0.401885080469011,2.76451069581093
42.21,0.561006818719935,0.406976217797425,2.76960222711885
42.24,0.545733744830589,0.54952806299298,2.75687339884905
42.27,0.596643991128413,0.457887591081551,2.76451069581093
42.3,0.583916429553959,0.460433159745758,2.74923610188716
42.33,0.583916429553959,0.417158492454249,2.74923610188716
42.36,0.660281799000696,0.414612923790045,2.75941916450301
42.39,0.652645262056023,0.434977473103693,2.75432763319509
42.42,0.678100385204935,0.429886335775283,2.76196493015697
42.45,0.586461941868848,0.391702805812187,2.75687339884905
42.48,0.637372188166676,0.401885080469011,2.75432763319509
42.51,0.637372188166676,0.378974962491156,2.75941916450301
42.54,0.657736286685804,0.49352555238044,2.76960222711885
42.57,0.632281163536891,0.427340767111076,2.76960222711885
42.6,0.62719013890711,0.384066099819567,2.77469375842677
42.63,0.611917065017764,0.447705316424727,2.77214799277281
42.66,0.596643991128413,0.399339511804808,2.76705646146489
42.69,0.594098478813525,0.412067355125838,2.78487682104262
42.72,0.586461941868848,0.419704061118455,2.78233105538865
42.75,0.586461941868848,0.406976217797425,2.76196493015697
42.78,0.573734380294393,0.44515974776052,2.76451069581093
42.81,0.596643991128413,0.419704061118455,2.75941916450301
42.84,0.606826040387979,0.371338256498536,2.77723952408073
42.87,0.619553601962437,0.401885080469011,2.76705646146489
42.9,0.58900745418374,0.465524297074172,2.77723952408073
42.93,0.606826040387979,0.440068610432107,2.76196493015697
42.96,0.553370281775262,0.44515974776052,2.76960222711885
42.99,0.599189503443306,0.43243190443949,2.76705646146489
43.02,0.614462577332652,0.429886335775283,2.76960222711885
43.05,0.586461941868848,0.4375230417679,2.75941916450301
43.08,0.586461941868848,0.427340767111076,2.78487682104262
43.11,0.619553601962437,0.409521786461632,2.76451069581093
43.14,0.55082476946037,0.434977473103693,2.78233105538865
43.17,0.522824133996568,0.406976217797425,2.78233105538865
43.2,0.558461306405047,0.399339511804808,2.78233105538865
43.23,0.555915794090154,0.404430649133218,2.76451069581093
43.26,0.601735015758198,0.401885080469011,2.77214799277281
43.29,0.489732473902979,0.490979983716233,2.76196493015697
43.32,0.548279257145481,0.513890101694091,2.76196493015697
43.35,0.535551695571023,0.544436925664566,2.78233105538865
43.38,0.55082476946037,0.468069865738375,2.77469375842677
43.41,0.522824133996568,0.503707827037264,2.76705646146489
43.44,0.540642720200808,0.516435670358298,2.76960222711885
43.47,0.571188867979501,0.480797709059409,2.78742258669657
43.5,0.538097207885915,0.508798964365678,2.77469375842677
43.53,0.52791515862635,0.564801474978218,2.76960222711885
43.56,0.670463848260262,0.475706571730996,2.76960222711885
43.59,0.568643355664609,0.506253395701471,2.77978528973469
43.62,0.52791515862635,0.470615434402582,2.77214799277281
43.65,0.520278621681676,0.465524297074172,2.77469375842677
43.68,0.533006183256131,0.447705316424727,2.77469375842677
43.71,0.543188232515696,0.427340767111076,2.75178186754113
43.74,0.617008089647545,0.465524297074172,2.76705646146489
43.77,0.665372823630481,0.427340767111076,2.76451069581093
43.8,0.48718696158809,0.419704061118455,2.77469375842677
43.83,0.47191388769874,0.480797709059409,2.77469375842677
43.86,0.48718696158809,0.43243190443949,2.75941916450301
43.89,0.494823498532764,0.450250885088934,2.77469375842677
43.92,0.484641449273198,0.44515974776052,2.77978528973469
43.95,0.48718696158809,0.496071121044647,2.76960222711885
43.98,0.484641449273198,0.465524297074172,2.77214799277281
44.01,0.497369010847653,0.475706571730996,2.77469375842677
44.04,0.497369010847653,0.4375230417679,2.78996835235053
44.07,0.474459400013632,0.480797709059409,2.77469375842677
44.1,0.451549789179612,0.419704061118455,2.78233105538865
44.13,0.461731838439174,0.417158492454249,2.77978528973469
44.16,0.464277350754067,0.406976217797425,2.78233105538865
44.19,0.461731838439174,0.386611668483773,2.76705646146489
44.22,0.456640813809393,0.440068610432107,2.76705646146489
44.25,0.479550424643413,0.409521786461632,2.77723952408073
44.28,0.479550424643413,0.391702805812187,2.77723952408073
44.31,0.477004912328525,0.424795198446869,2.76196493015697
44.34,0.482095936958306,0.478252140395202,2.77723952408073
44.37,0.507551060107218,0.391702805812187,2.76960222711885
44.4,0.474459400013632,0.412067355125838,2.77214799277281
44.43,0.464277350754067,0.434977473103693,2.75432763319509
44.46,0.459186326124286,0.468069865738375,2.77469375842677
44.49,0.469368375383851,0.401885080469011,2.76705646146489
44.52,0.466822863068959,0.414612923790045,2.77469375842677
44.55,0.474459400013632,0.381520531155363,2.76705646146489
44.58,0.489732473902979,0.371338256498536,2.78487682104262
44.61,0.543188232515696,0.386611668483773,2.76451069581093
44.64,0.502460035477437,0.409521786461632,2.76960222711885
44.67,0.482095936958306,0.378974962491156,2.77723952408073
44.7,0.482095936958306,0.361155981841712,2.77978528973469
44.73,0.474459400013632,0.37642939382695,2.77469375842677
44.76,0.454095301494501,0.384066099819567,2.77214799277281
44.79,0.459186326124286,0.401885080469011,2.77723952408073
44.82,0.454095301494501,0.394248374476394,2.77723952408073
44.85,0.459186326124286,0.396793943140601,2.76451069581093
44.88,0.461731838439174,0.381520531155363,2.76705646146489
