time,V_ai0,V_ai1,V_ai2
59.43,0.29372802565635,0.592802730284486,5.2364491458066
59.46,0.296273537971242,0.582620455627662,5.23390338015265
59.49,0.296273537971242,0.592802730284486,5.22881184884472
59.52,0.288637001026569,0.569892612306631,5.23899491146057
59.55,0.29372802565635,0.569892612306631,5.23899491146057
59.58,0.301364562601023,0.552073631657187,5.23899491146057
59.61,0.29372802565635,0.539345788336153,5.24663220842245
59.64,0.291182513341461,0.582620455627662,5.25172373973037
59.67,0.288637001026569,0.539345788336153,5.25172373973037
59.7,0.29372802565635,0.539345788336153,5.25426950538433
59.73,0.288637001026569,0.501162258373061,5.24663220842245
59.76,0.301364562601023,0.506253395701471,5.24917797407641
59.79,0.296273537971242,0.488434415052026,5.24663220842245
59.82,0.29372802565635,0.462978728409965,5.23899491146057
59.85,0.283545976396784,0.485888846387819,5.25172373973037
59.88,0.286091488711676,0.54952806299298,5.25426950538433
59.91,0.296273537971242,0.475706571730996,5.24663220842245
59.94,0.291182513341461,0.473161003066789,5.23135761449868
59.97,0.288637001026569,0.452796453753137,5.24408644276848
60,0.288637001026569,0.455342022417344,5.24663220842245
60.03,0.298819050286134,0.457887591081551,5.23899491146057
60.06,0.283545976396784,0.447705316424727,5.25172373973037
60.09,0.296273537971242,0.440068610432107,5.23390338015265
60.12,0.286091488711676,0.414612923790045,5.24408644276848
60.15,0.288637001026569,0.401885080469011,5.23899491146057
60.18,0.296273537971242,0.43243190443949,5.22881184884472
60.21,0.298819050286134,0.440068610432107,5.2364491458066
60.24,0.298819050286134,0.455342022417344,5.24408644276848
60.27,0.296273537971242,0.412067355125838,5.24154067711453
60.3,0.286091488711676,0.44515974776052,5.23899491146057
60.33,0.281000464081895,0.44515974776052,5.25172373973037
60.36,0.291182513341461,0.462978728409965,5.23899491146057
60.39,0.212271631579828,0.412067355125838,5.24663220842245
60.42,0.219908168524505,0.406976217797425,5.22881184884472
60.45,0.219908168524505,0.427340767111076,5.23899491146057
60.48,0.222453680839394,0.531709082343536,5.23390338015265
60.51,0.21481714389472,0.434977473103693,5.23390338015265
60.54,0.21481714389472,0.414612923790045,5.23390338015265
60.57,0.212271631579828,0.422249629782662,5.24663220842245
60.6,0.212271631579828,0.442614179096314,5.24408644276848
60.63,0.217362656209612,0.44515974776052,5.23899491146057
60.66,0.219908168524505,0.450250885088934,5.24154067711453
60.69,0.283545976396784,0.460433159745758,5.23899491146057
60.72,0.224999193154286,0.475706571730996,5.2364491458066
60.75,0.29372802565635,0.572438180970835,5.23390338015265
60.78,0.209726119264939,0.613167279598137,5.24663220842245
60.81,0.288637001026569,0.577529318299248,5.23390338015265
60.84,0.212271631579828,0.55461920032139,5.24154067711453
60.87,0.288637001026569,0.557164768985597,5.24154067711453
60.9,0.21481714389472,0.567347043642425,5.23135761449868
60.93,0.207180606950047,0.518981239022505,5.23899491146057
60.96,0.283545976396784,0.498616689708854,5.24408644276848
60.99,0.21481714389472,0.513890101694091,5.24154067711453
61.02,0.217362656209612,0.557164768985597,5.24663220842245
61.05,0.21481714389472,0.506253395701471,5.23135761449868
61.08,0.222453680839394,0.503707827037264,5.24154067711453
61.11,0.209726119264939,0.490979983716233,5.24154067711453
61.14,0.21481714389472,0.478252140395202,5.23390338015265
61.17,0.21481714389472,0.470615434402582,5.2364491458066
61.2,0.217362656209612,0.468069865738375,5.24154067711453
61.23,0.209726119264939,0.480797709059409,5.21862878622888
61.26,0.283545976396784,0.536800219671946,5.23390338015265
61.29,0.288637001026569,0.470615434402582,5.24408644276848
61.32,0.286091488711676,0.473161003066789,5.24154067711453
61.35,0.21481714389472,0.465524297074172,5.23899491146057
61.38,0.283545976396784,0.478252140395202,5.24408644276848
61.41,0.288637001026569,0.470615434402582,5.23135761449868
61.44,0.296273537971242,0.452796453753137,5.24154067711453
61.47,0.209726119264939,0.447705316424727,5.24663220842245
61.5,0.217362656209612,0.434977473103693,5.24154067711453
61.53,0.283545976396784,0.452796453753137,5.23390338015265
61.56,0.281000464081895,0.531709082343536,5.24408644276848
61.59,0.204635094635155,0.460433159745758,5.24408644276848
61.62,0.291182513341461,0.457887591081551,5.22881184884472
61.65,0.281000464081895,0.4375230417679,5.24408644276848
61.68,0.212271631579828,0.4375230417679,5.24408644276848
61.71,0.209726119264939,0.452796453753137,5.24154067711453
61.74,0.278454951767003,0.450250885088934,5.25426950538433
61.77,0.283545976396784,0.475706571730996,5.23390338015265
61.8,0.286091488711676,0.524072376350915,5.2364491458066
61.83,0.286091488711676,0.524072376350915,5.2364491458066
61.86,0.212271631579828,0.455342022417344,5.2364491458066
61.89,0.209726119264939,0.427340767111076,5.2364491458066
61.92,0.278454951767003,0.404430649133218,5.24663220842245
61.95,0.283545976396784,0.422249629782662,5.24408644276848
61.98,0.219908168524505,0.452796453753137,5.23390338015265
62.01,0.209726119264939,0.424795198446869,5.24154067711453
62.04,0.278454951767003,0.419704061118455,5.23899491146057
62.07,0.209726119264939,0.422249629782662,5.23390338015265
62.1,0.291182513341461,0.485888846387819,5.23135761449868
62.13,0.278454951767003,0.485888846387819,5.22626608319077
62.16,0.286091488711676,0.465524297074172,5.23899491146057
62.19,0.291182513341461,0.468069865738375,5.22626608319077
62.22,0.286091488711676,0.483343277723616,5.23390338015265
62.25,0.296273537971242,0.485888846387819,5.23135761449868
62.28,0.291182513341461,0.442614179096314,5.2364491458066
62.31,0.288637001026569,0.475706571730996,5.22881184884472
62.34,0.204635094635155,0.478252140395202,5.24154067711453
62.37,0.278454951767003,0.457887591081551,5.23899491146057
62.4,0.283545976396784,0.442614179096314,5.2364491458066
62.43,0.288637001026569,0.417158492454249,5.24408644276848
62.46,0.291182513341461,0.450250885088934,5.22626608319077
62.49,0.286091488711676,0.462978728409965,5.23135761449868
62.52,0.283545976396784,0.452796453753137,5.23899491146057
62.55,0.288637001026569,0.501162258373061,5.2364491458066
62.58,0.283545976396784,0.473161003066789,5.24663220842245
62.61,0.288637001026569,0.501162258373061,5.21608302057492
62.64,0.281000464081895,0.544436925664566,5.24663220842245
62.67,0.288637001026569,0.539345788336153,5.2237203175368
62.7,0.278454951767003,0.516435670358298,5.24408644276848
62.73,0.291182513341461,0.552073631657187,5.2364491458066
62.76,0.281000464081895,0.496071121044647,5.22881184884472
62.79,0.296273537971242,0.483343277723616,5.23135761449868
62.82,0.291182513341461,0.478252140395202,5.24408644276848
62.85,0.286091488711676,0.513890101694091,5.23899491146057
62.88,0.283545976396784,0.480797709059409,5.23899491146057
62.91,0.283545976396784,0.478252140395202,5.23899491146057
62.94,0.281000464081895,0.465524297074172,5.24408644276848
62.97,0.278454951767003,0.468069865738375,5.23899491146057
63,0.288637001026569,0.450250885088934,5.23135761449868
63.03,0.291182513341461,0.43243190443949,5.23390338015265
63.06,0.286091488711676,0.452796453753137,5.23135761449868
63.09,0.286091488711676,0.434977473103693,5.23135761449868
63.12,0.281000464081895,0.424795198446869,5.23899491146057
63.15,0.288637001026569,0.434977473103693,5.2364491458066
63.18,0.288637001026569,0.409521786461632,5.23899491146057
63.21,0.29372802565635,0.419704061118455,5.23135761449868
63.24,0.283545976396784,0.404430649133218,5.23899491146057
63.27,0.278454951767003,0.417158492454249,5.23899491146057
63.3,0.283545976396784,0.427340767111076,5.24154067711453
63.33,0.283545976396784,0.4375230417679,5.23899491146057
63.36,0.283545976396784,0.434977473103693,5.22881184884472
63.39,0.288637001026569,0.429886335775283,5.24154067711453
63.42,0.286091488711676,0.401885080469011,5.24663220842245
63.45,0.286091488711676,0.38915723714798,5.24663220842245
63.48,0.288637001026569,0.366247119170122,5.2364491458066
63.51,0.291182513341461,0.38915723714798,5.23390338015265
63.54,0.278454951767003,0.412067355125838,5.25172373973037
63.57,0.275909439452111,0.434977473103693,5.23899491146057
63.6,0.281000464081895,0.424795198446869,5.22881184884472
63.63,0.275909439452111,0.419704061118455,5.24408644276848
63.66,0.281000464081895,0.406976217797425,5.23135761449868
63.69,0.29372802565635,0.414612923790045,5.2364491458066
63.72,0.283545976396784,0.43243190443949,5.24663220842245
63.75,0.288637001026569,0.44515974776052,5.22881184884472
63.78,0.291182513341461,0.434977473103693,5.23390338015265
63.81,0.283545976396784,0.450250885088934,5.24663220842245
63.84,0.273363927137222,0.434977473103693,5.24154067711453
63.87,0.286091488711676,0.417158492454249,5.23135761449868
63.9,0.278454951767003,0.452796453753137,5.24663220842245
63.93,0.209726119264939,0.452796453753137,5.23899491146057
63.96,0.212271631579828,0.450250885088934,5.23390338015265
63.99,0.204635094635155,0.460433159745758,5.25426950538433
64.02,0.209726119264939,0.460433159745758,5.2364491458066
64.05,0.21481714389472,0.440068610432107,5.23390338015265
64.08,0.209726119264939,0.501162258373061,5.24154067711453
64.11,0.209726119264939,0.473161003066789,5.23899491146057
64.14,0.21481714389472,0.501162258373061,5.23135761449868
64.17,0.204635094635155,0.501162258373061,5.24154067711453
64.2,0.212271631579828,0.511344533029884,5.24408644276848
64.23,0.209726119264939,0.506253395701471,5.2364491458066
64.26,0.209726119264939,0.501162258373061,5.23135761449868
64.29,0.204635094635155,0.470615434402582,5.2364491458066
64.32,0.207180606950047,0.483343277723616,5.22881184884472
64.35,0.202089582320266,0.470615434402582,5.23899491146057
64.38,0.209726119264939,0.455342022417344,5.24154067711453
64.41,0.209726119264939,0.488434415052026,5.23899491146057
64.44,0.207180606950047,0.485888846387819,5.24408644276848
64.47,0.209726119264939,0.440068610432107,5.23390338015265
64.5,0.207180606950047,0.44515974776052,5.24154067711453
64.53,0.21481714389472,0.452796453753137,5.2364491458066
64.56,0.209726119264939,0.434977473103693,5.22881184884472
64.59,0.204635094635155,0.434977473103693,5.23390338015265
64.62,0.212271631579828,0.434977473103693,5.24154067711453
64.65,0.207180606950047,0.396793943140601,5.210991489267
64.68,0.209726119264939,0.391702805812187,5.2364491458066
64.71,0.207180606950047,0.378974962491156,5.24408644276848
64.74,0.21481714389472,0.384066099819567,5.24154067711453
64.77,0.202089582320266,0.394248374476394,5.24408644276848
64.8,0.209726119264939,0.38915723714798,5.24408644276848
64.83,0.199544070005373,0.384066099819567,5.25172373973037
64.86,0.278454951767003,0.404430649133218,5.25426950538433
64.89,0.204635094635155,0.429886335775283,5.24663220842245
64.92,0.21481714389472,0.442614179096314,5.2364491458066
64.95,0.209726119264939,0.503707827037264,5.23899491146057
64.98,0.202089582320266,0.4375230417679,5.22117455188284
65.01,0.204635094635155,0.43243190443949,5.22626608319077
65.04,0.199544070005373,0.396793943140601,5.2364491458066
65.07,0.209726119264939,0.391702805812187,5.24154067711453
65.1,0.196998557690481,0.396793943140601,5.24917797407641
65.13,0.204635094635155,0.409521786461632,5.24917797407641
65.16,0.202089582320266,0.409521786461632,5.2364491458066
65.19,0.21481714389472,0.414612923790045,5.23390338015265
65.22,0.212271631579828,0.409521786461632,5.23135761449868
65.25,0.202089582320266,0.409521786461632,5.24408644276848
65.28,0.204635094635155,0.419704061118455,5.24154067711453
65.31,0.202089582320266,0.4375230417679,5.2237203175368
65.34,0.204635094635155,0.440068610432107,5.2364491458066
65.37,0.204635094635155,0.44515974776052,5.24154067711453
65.4,0.207180606950047,0.440068610432107,5.23390338015265
65.43,0.202089582320266,0.422249629782662,5.24408644276848
65.46,0.199544070005373,0.414612923790045,5.25936103669225
65.49,0.202089582320266,0.384066099819567,5.24663220842245
65.52,0.202089582320266,0.368792687834329,5.24154067711453
65.55,0.204635094635155,0.366247119170122,5.23390338015265
65.58,0.199544070005373,0.345882569856474,5.2364491458066
65.61,0.196998557690481,0.356064844513298,5.24154067711453
65.64,0.209726119264939,0.348428138520678,5.24154067711453
65.67,0.209726119264939,0.338245863863854,5.2364491458066
65.7,0.242817779358525,0.345882569856474,5.23899491146057
65.73,0.278454951767003,0.335700295199647,5.2364491458066
65.76,0.273363927137222,0.340791432528061,5.23390338015265
65.79,0.278454951767003,0.340791432528061,5.2364491458066
65.82,0.273363927137222,0.343337001192268,5.23899491146057
65.85,0.275909439452111,0.340791432528061,5.23135761449868
65.88,0.207180606950047,0.33315472653544,5.23390338015265
65.91,0.202089582320266,0.338245863863854,5.2364491458066
65.94,0.268272902507437,0.310244608557586,5.24408644276848
65.97,0.273363927137222,0.317881314550203,5.2364491458066
66,0.275909439452111,0.33315472653544,5.23390338015265
66.03,0.263181877877656,0.353519275849091,5.24408644276848
66.06,0.27081841482233,0.32806358920703,5.24663220842245
66.09,0.278454951767003,0.320426883214409,5.2364491458066
66.12,0.281000464081895,0.312790177221792,5.2364491458066
66.15,0.273363927137222,0.330609157871237,5.2364491458066
66.18,0.268272902507437,0.322972451878616,5.2364491458066
66.21,0.275909439452111,0.330609157871237,5.23899491146057
66.24,0.194453045375589,0.32806358920703,5.24154067711453
66.27,0.268272902507437,0.340791432528061,5.24663220842245
66.3,0.278454951767003,0.371338256498536,5.23390338015265
66.33,0.1919075330607,0.391702805812187,5.24154067711453
66.36,0.268272902507437,0.371338256498536,5.23899491146057
66.39,0.275909439452111,0.381520531155363,5.24408644276848
66.42,0.202089582320266,0.368792687834329,5.23390338015265
66.45,0.268272902507437,0.399339511804808,5.24408644276848
66.48,0.194453045375589,0.386611668483773,5.24408644276848
66.51,0.204635094635155,0.366247119170122,5.23390338015265
66.54,0.27081841482233,0.37642939382695,5.23135761449868
66.57,0.273363927137222,0.373883825162743,5.24408644276848
66.6,0.273363927137222,0.348428138520678,5.24917797407641
66.63,0.281000464081895,0.350973707184885,5.23390338015265
66.66,0.268272902507437,0.394248374476394,5.25172373973037
66.69,0.27081841482233,0.43243190443949,5.24663220842245
66.72,0.278454951767003,0.419704061118455,5.24408644276848
66.75,0.273363927137222,0.429886335775283,5.24408644276848
66.78,0.265727390192545,0.440068610432107,5.23899491146057
66.81,0.27081841482233,0.440068610432107,5.2364491458066
66.84,0.273363927137222,0.424795198446869,5.23899491146057
66.87,0.275909439452111,0.422249629782662,5.2364491458066
66.9,0.27081841482233,0.406976217797425,5.23390338015265
66.93,0.273363927137222,0.412067355125838,5.23135761449868
66.96,0.278454951767003,0.404430649133218,5.21608302057492
66.99,0.273363927137222,0.414612923790045,5.23390338015265
67.02,0.27081841482233,0.417158492454249,5.24408644276848
67.05,0.281000464081895,0.414612923790045,5.22117455188284
67.08,0.275909439452111,0.406976217797425,5.23135761449868
67.11,0.281000464081895,0.394248374476394,5.22626608319077
67.14,0.281000464081895,0.394248374476394,5.2364491458066
67.17,0.27081841482233,0.394248374476394,5.24154067711453
67.2,0.275909439452111,0.381520531155363,5.24663220842245
67.23,0.268272902507437,0.350973707184885,5.23899491146057
67.26,0.281000464081895,0.343337001192268,5.23390338015265
67.29,0.275909439452111,0.330609157871237,5.23390338015265
67.32,0.265727390192545,0.33315472653544,5.23135761449868
67.35,0.265727390192545,0.348428138520678,5.23899491146057
67.38,0.27081841482233,0.353519275849091,5.24917797407641
67.41,0.268272902507437,0.33315472653544,5.2364491458066
67.44,0.275909439452111,0.338245863863854,5.23135761449868
67.47,0.263181877877656,0.338245863863854,5.23135761449868
67.5,0.207180606950047,0.338245863863854,5.23135761449868
67.53,0.202089582320266,0.343337001192268,5.23135761449868
67.56,0.199544070005373,0.414612923790045,5.23390338015265
67.59,0.207180606950047,0.345882569856474,5.22626608319077
67.62,0.202089582320266,0.338245863863854,5.24154067711453
67.65,0.202089582320266,0.277152215922904,5.24154067711453
67.68,0.202089582320266,0.345882569856474,5.24408644276848
67.71,0.202089582320266,0.338245863863854,5.23899491146057
67.74,0.209726119264939,0.33315472653544,5.22881184884472
67.77,0.204635094635155,0.348428138520678,5.24154067711453
67.8,0.199544070005373,0.322972451878616,5.23390338015265
67.83,0.204635094635155,0.33315472653544,5.2364491458066
67.86,0.204635094635155,0.310244608557586,5.24917797407641
67.89,0.204635094635155,0.32806358920703,5.23135761449868
67.92,0.204635094635155,0.317881314550203,5.2364491458066
67.95,0.194453045375589,0.33315472653544,5.23899491146057
67.98,0.204635094635155,0.401885080469011,5.24154067711453
68.01,0.194453045375589,0.32806358920703,5.24154067711453
68.04,0.202089582320266,0.32806358920703,5.2364491458066
68.07,0.196998557690481,0.322972451878616,5.2364491458066
68.1,0.204635094635155,0.338245863863854,5.2364491458066
68.13,0.199544070005373,0.32806358920703,5.24154067711453
68.16,0.202089582320266,0.32806358920703,5.24154067711453
68.19,0.199544070005373,0.338245863863854,5.24408644276848
68.22,0.186816508430915,0.335700295199647,5.2364491458066
68.25,0.196998557690481,0.340791432528061,5.24663220842245
68.28,0.196998557690481,0.340791432528061,5.2364491458066
68.31,0.202089582320266,0.338245863863854,5.23135761449868
68.34,0.199544070005373,0.345882569856474,5.22881184884472
68.37,0.204635094635155,0.353519275849091,5.22626608319077
68.4,0.202089582320266,0.340791432528061,5.24154067711453
68.43,0.196998557690481,0.335700295199647,5.2364491458066
68.46,0.199544070005373,0.338245863863854,5.2364491458066
68.49,0.1919075330607,0.32806358920703,5.24154067711453
68.52,0.199544070005373,0.33315472653544,5.2364491458066
68.55,0.1919075330607,0.325518020542823,5.24154067711453
68.58,0.204635094635155,0.33315472653544,5.23390338015265
68.61,0.199544070005373,0.322972451878616,5.23390338015265
68.64,0.204635094635155,0.322972451878616,5.23135761449868
68.67,0.204635094635155,0.32806358920703,5.21608302057492
68.7,0.1919075330607,0.312790177221792,5.24408644276848
68.73,0.196998557690481,0.315335745885996,5.23135761449868
68.76,0.194453045375589,0.315335745885996,5.22117455188284
68.79,0.189362020745808,0.315335745885996,5.24917797407641
68.82,0.265727390192545,0.312790177221792,5.24154067711453
68.85,0.268272902507437,0.312790177221792,5.22881184884472
68.88,0.189362020745808,0.310244608557586,5.24408644276848
68.91,0.268272902507437,0.305153471229172,5.23135761449868
68.94,0.196998557690481,0.310244608557586,5.24408644276848
68.97,0.196998557690481,0.312790177221792,5.23135761449868
69,0.202089582320266,0.32806358920703,5.22626608319077
69.03,0.194453045375589,0.330609157871237,5.23390338015265
69.06,0.273363927137222,0.350973707184885,5.2364491458066
69.09,0.199544070005373,0.366247119170122,5.23390338015265
69.12,0.204635094635155,0.340791432528061,5.22881184884472
69.15,0.186816508430915,0.340791432528061,5.24408644276848
69.18,0.265727390192545,0.343337001192268,5.24663220842245
69.21,0.1919075330607,0.353519275849091,5.24154067711453
69.24,0.194453045375589,0.330609157871237,5.2364491458066
69.27,0.263181877877656,0.345882569856474,5.23899491146057
69.3,0.268272902507437,0.358610413177505,5.24154067711453
69.33,0.265727390192545,0.37642939382695,5.21862878622888
69.36,0.265727390192545,0.394248374476394,5.22626608319077
69.39,0.202089582320266,0.371338256498536,5.2237203175368
69.42,0.27081841482233,0.37642939382695,5.23390338015265
69.45,0.265727390192545,0.343337001192268,5.2237203175368
69.48,0.265727390192545,0.340791432528061,5.23390338015265
69.51,0.265727390192545,0.322972451878616,5.22881184884472
69.54,0.260636365562764,0.315335745885996,5.2364491458066
69.57,0.265727390192545,0.317881314550203,5.22626608319077
69.6,0.265727390192545,0.312790177221792,5.23390338015265
69.63,0.265727390192545,0.317881314550203,5.23899491146057
69.66,0.265727390192545,0.307699039893379,5.2364491458066
69.69,0.268272902507437,0.307699039893379,5.23390338015265
69.72,0.265727390192545,0.307699039893379,5.22881184884472
69.75,0.265727390192545,0.325518020542823,5.24408644276848
69.78,0.265727390192545,0.317881314550203,5.2237203175368
69.81,0.27081841482233,0.320426883214409,5.23899491146057
69.84,0.273363927137222,0.32806358920703,5.2364491458066
69.87,0.265727390192545,0.32806358920703,5.2364491458066
69.9,0.260636365562764,0.330609157871237,5.23899491146057
69.93,0.268272902507437,0.330609157871237,5.2364491458066
69.96,0.260636365562764,0.322972451878616,5.24663220842245
69.99,0.265727390192545,0.315335745885996,5.23390338015265
70.02,0.260636365562764,0.310244608557586,5.24154067711453
70.05,0.268272902507437,0.312790177221792,5.2364491458066
70.08,0.258090853247872,0.310244608557586,5.23390338015265
70.11,0.268272902507437,0.312790177221792,5.24408644276848
70.14,0.265727390192545,0.340791432528061,5.23390338015265
70.17,0.265727390192545,0.343337001192268,5.23899491146057
70.2,0.273363927137222,0.325518020542823,5.23135761449868
70.23,0.27081841482233,0.330609157871237,5.23390338015265
70.26,0.260636365562764,0.317881314550203,5.24154067711453
70.29,0.268272902507437,0.338245863863854,5.24154067711453
70.32,0.27081841482233,0.32806358920703,5.24408644276848
70.35,0.265727390192545,0.317881314550203,5.23899491146057
70.38,0.263181877877656,0.325518020542823,5.24408644276848
70.41,0.27081841482233,0.320426883214409,5.23390338015265
70.44,0.268272902507437,0.325518020542823,5.23135761449868
70.47,0.263181877877656,0.330609157871237,5.2364491458066
70.5,0.268272902507437,0.338245863863854,5.23390338015265
70.53,0.27081841482233,0.338245863863854,5.22626608319077
70.56,0.263181877877656,0.32806358920703,5.23899491146057
70.59,0.258090853247872,0.325518020542823,5.24154067711453
70.62,0.275909439452111,0.317881314550203,5.22881184884472
70.65,0.260636365562764,0.317881314550203,5.2364491458066
70.68,0.263181877877656,0.312790177221792,5.23135761449868
70.71,0.265727390192545,0.32806358920703,5.23135761449868
70.74,0.275909439452111,0.325518020542823,5.23135761449868
70.77,0.265727390192545,0.32806358920703,5.23135761449868
70.8,0.263181877877656,0.322972451878616,5.23899491146057
70.83,0.268272902507437,0.315335745885996,5.2237203175368
70.86,0.265727390192545,0.312790177221792,5.22881184884472
70.89,0.260636365562764,0.317881314550203,5.22881184884472
70.92,0.260636365562764,0.315335745885996,5.23135761449868
70.95,0.265727390192545,0.310244608557586,5.23390338015265
70.98,0.27081841482233,0.317881314550203,5.22881184884472
71.01,0.273363927137222,0.305153471229172,5.22626608319077
71.04,0.199544070005373,0.325518020542823,5.22626608319077
71.07,0.194453045375589,0.32806358920703,5.23135761449868
71.1,0.199544070005373,0.325518020542823,5.23135761449868
71.13,0.186816508430915,0.310244608557586,5.23899491146057
71.16,0.186816508430915,0.312790177221792,5.23390338015265
71.19,0.194453045375589,0.315335745885996,5.23899491146057
71.22,0.1919075330607,0.300062333900758,5.2364491458066
71.25,0.1919075330607,0.307699039893379,5.2364491458066
71.28,0.1919075330607,0.315335745885996,5.2364491458066
71.31,0.186816508430915,0.315335745885996,5.2364491458066
71.34,0.1919075330607,0.322972451878616,5.24663220842245
71.37,0.196998557690481,0.322972451878616,5.23899491146057
71.4,0.184270996116023,0.325518020542823,5.23899491146057
71.43,0.1919075330607,0.307699039893379,5.2364491458066
71.46,0.204635094635155,0.307699039893379,5.23390338015265
71.49,0.199544070005373,0.317881314550203,5.23135761449868
71.52,0.186816508430915,0.307699039893379,5.23899491146057
71.55,0.196998557690481,0.305153471229172,5.23899491146057
71.58,0.199544070005373,0.305153471229172,5.22881184884472
71.61,0.189362020745808,0.297516765236551,5.23390338015265
71.64,0.196998557690481,0.310244608557586,5.23135761449868
71.67,0.194453045375589,0.317881314550203,5.23390338015265
71.7,0.194453045375589,0.325518020542823,5.22626608319077
71.73,0.204635094635155,0.315335745885996,5.21608302057492
71.76,0.189362020745808,0.33315472653544,5.22881184884472
71.79,0.194453045375589,0.345882569856474,5.22626608319077
71.82,0.194453045375589,0.340791432528061,5.22881184884472
71.85,0.1919075330607,0.325518020542823,5.22881184884472
71.88,0.194453045375589,0.32806358920703,5.23135761449868
71.91,0.194453045375589,0.317881314550203,5.23390338015265
71.94,0.263181877877656,0.320426883214409,5.22881184884472
71.97,0.196998557690481,0.312790177221792,5.2237203175368
72,0.265727390192545,0.320426883214409,5.2364491458066
72.03,0.265727390192545,0.340791432528061,5.2237203175368
72.06,0.273363927137222,0.33315472653544,5.23135761449868
72.09,0.186816508430915,0.330609157871237,5.24408644276848
72.12,0.268272902507437,0.32806358920703,5.23135761449868
72.15,0.194453045375589,0.325518020542823,5.2364491458066
72.18,0.1919075330607,0.317881314550203,5.23899491146057
72.21,0.265727390192545,0.317881314550203,5.23135761449868
72.24,0.186816508430915,0.320426883214409,5.24154067711453
72.27,0.189362020745808,0.315335745885996,5.2237203175368
72.3,0.265727390192545,0.317881314550203,5.22626608319077
72.33,0.1919075330607,0.317881314550203,5.22881184884472
72.36,0.268272902507437,0.307699039893379,5.23390338015265
72.39,0.263181877877656,0.317881314550203,5.23135761449868
72.42,0.199544070005373,0.307699039893379,5.2364491458066
72.45,0.268272902507437,0.297516765236551,5.22117455188284
72.48,0.27081841482233,0.302607902564965,5.21862878622888
72.51,0.268272902507437,0.297516765236551,5.2237203175368
72.54,0.27081841482233,0.302607902564965,5.23135761449868
72.57,0.27081841482233,0.292425627908141,5.2237203175368
72.6,0.265727390192545,0.307699039893379,5.23390338015265
72.63,0.27081841482233,0.310244608557586,5.23135761449868
72.66,0.1919075330607,0.310244608557586,5.2237203175368
72.69,0.189362020745808,0.305153471229172,5.23135761449868
72.72,0.189362020745808,0.300062333900758,5.23390338015265
72.75,0.265727390192545,0.307699039893379,5.24154067711453
72.78,0.260636365562764,0.315335745885996,5.2237203175368
72.81,0.260636365562764,0.302607902564965,5.23390338015265
72.84,0.265727390192545,0.330609157871237,5.23135761449868
72.87,0.255545340932983,0.340791432528061,5.23135761449868
72.9,0.260636365562764,0.32806358920703,5.2364491458066
72.93,0.263181877877656,0.320426883214409,5.23135761449868
72.96,0.27081841482233,0.322972451878616,5.20844572361304
72.99,0.27081841482233,0.320426883214409,5.2237203175368
73.02,0.265727390192545,0.33315472653544,5.21862878622888
73.05,0.263181877877656,0.33315472653544,5.23390338015265
73.08,0.260636365562764,0.325518020542823,5.2237203175368
73.11,0.255545340932983,0.325518020542823,5.22626608319077
73.14,0.265727390192545,0.317881314550203,5.2237203175368
73.17,0.263181877877656,0.322972451878616,5.22881184884472
73.2,0.263181877877656,0.307699039893379,5.23135761449868
73.23,0.260636365562764,0.320426883214409,5.22626608319077
73.26,0.263181877877656,0.310244608557586,5.2364491458066
73.29,0.263181877877656,0.302607902564965,5.2237203175368
73.32,0.27081841482233,0.312790177221792,5.22626608319077
73.35,0.250454316303198,0.297516765236551,5.22881184884472
73.38,0.260636365562764,0.307699039893379,5.2237203175368
73.41,0.265727390192545,0.307699039893379,5.2237203175368
73.44,0.255545340932983,0.312790177221792,5.22881184884472
73.47,0.258090853247872,0.305153471229172,5.22117455188284
73.5,0.260636365562764,0.312790177221792,5.24154067711453
73.53,0.260636365562764,0.320426883214409,5.2364491458066
73.56,0.265727390192545,0.307699039893379,5.22117455188284
73.59,0.260636365562764,0.312790177221792,5.24663220842245
73.62,0.268272902507437,0.300062333900758,5.23135761449868
73.65,0.258090853247872,0.292425627908141,5.23899491146057
73.68,0.265727390192545,0.302607902564965,5.24154067711453
73.71,0.265727390192545,0.292425627908141,5.2364491458066
73.74,0.260636365562764,0.300062333900758,5.2364491458066
73.77,0.263181877877656,0.289880059243934,5.2364491458066
73.8,0.27081841482233,0.294971196572348,5.23135761449868
73.83,0.27081841482233,0.300062333900758,5.23899491146057
73.86,0.265727390192545,0.289880059243934,5.23899491146057
73.89,0.263181877877656,0.289880059243934,5.2364491458066
73.92,0.268272902507437,0.292425627908141,5.24154067711453
73.95,0.268272902507437,0.292425627908141,5.22626608319077
73.98,0.268272902507437,0.289880059243934,5.23899491146057
74.01,0.27081841482233,0.300062333900758,5.23899491146057
74.04,0.268272902507437,0.289880059243934,5.24154067711453
74.07,0.263181877877656,0.284788921915521,5.23390338015265
74.1,0.258090853247872,0.287334490579727,5.23899491146057
74.13,0.27081841482233,0.305153471229172,5.24154067711453
74.16,0.265727390192545,0.307699039893379,5.24154067711453
74.19,0.263181877877656,0.312790177221792,5.21862878622888
74.22,0.265727390192545,0.302607902564965,5.22626608319077
74.25,0.260636365562764,0.289880059243934,5.21862878622888
74.28,0.260636365562764,0.300062333900758,5.2364491458066
74.31,0.265727390192545,0.289880059243934,5.24154067711453
74.34,0.263181877877656,0.287334490579727,5.23899491146057
74.37,0.260636365562764,0.282243353251314,5.22626608319077
