time,V_ai0,V_ai1,V_ai2
29.94,0.74428370539211,0.71499002616639,5.10661509745462
29.97,0.825740099468632,0.755719124793693,5.10661509745462
30,0.958106739842979,0.707353320173773,5.1142523944165
30.03,0.785011902430369,0.712444457502183,5.09897780049274
30.06,0.856286247247326,0.735354575480041,5.09134050353086
30.09,0.843558685672871,0.633531828911789,5.11934392572442
30.12,0.874104833451565,0.674260927539088,5.10406933180066
30.15,0.843558685672871,0.674260927539088,5.11679816007046
30.18,0.746829217706999,0.669169790210677,5.12188969137839
30.21,0.856286247247326,0.732809006815835,5.1142523944165
30.24,0.876650345766457,0.679352064867501,5.11170662876254
30.27,0.866468296506891,0.679352064867501,5.1142523944165
30.3,0.820649074838848,0.679352064867501,5.11934392572442
30.33,0.927560592064285,0.717535594830597,5.10661509745462
30.36,0.769738828541023,0.602985004941313,5.1015235661467
30.39,0.820649074838848,0.630986260247582,5.10661509745462
30.42,0.769738828541023,0.65389637822544,5.11679816007046
30.45,0.856286247247326,0.671715358874884,5.1142523944165
30.48,0.871559321136672,0.666624221546471,5.1142523944165
30.51,0.802830488634608,0.704807751509566,5.10916086310858
30.54,0.701009996038959,0.65898751555385,5.1142523944165
30.57,0.904650981230262,0.661533084218057,5.1142523944165
30.6,0.787557414745262,0.684443202195915,5.10916086310858
30.63,0.708646532983632,0.674260927539088,5.12952698834027
30.66,0.790102927060154,0.704807751509566,5.11934392572442
30.69,0.76719331622613,0.643714103568612,5.11679816007046
30.72,0.833376636413306,0.674260927539088,5.10661509745462
30.75,0.815558050209066,0.618258416926551,5.09643203483878
30.78,0.802830488634608,0.727717869487421,5.09388626918481
30.81,0.818103562523955,0.676806496203294,5.0887947378769
30.84,0.736647168447437,0.664078652882264,5.09388626918481
30.87,0.800284976319716,0.76335583078631,5.11170662876254
30.9,0.820649074838848,0.737900144144248,5.1142523944165
30.93,0.881741370396238,0.71499002616639,5.12443545703234
30.96,0.922469567434501,0.684443202195915,5.12443545703234
30.99,0.736647168447437,0.697171045516946,5.11679816007046
31.02,0.828285611783521,0.712444457502183,5.12443545703234
31.05,0.82319458715374,0.664078652882264,5.11170662876254
31.08,0.795193951689935,0.689534339524329,5.12188969137839
31.11,0.779920877800588,0.704807751509566,5.11679816007046
31.14,0.72901063150276,0.709898888837976,5.1142523944165
31.17,0.777375365485696,0.692079908188532,5.11934392572442
31.2,0.815558050209066,0.61062171093393,5.12952698834027
31.23,0.792648439375043,0.722626732159011,5.1142523944165
31.26,0.746829217706999,0.702262182845359,5.11934392572442
31.29,0.764647803911238,0.684443202195915,5.12952698834027
31.32,0.84610419798776,0.669169790210677,5.11934392572442
31.35,0.68319140983472,0.623349554254961,5.12443545703234
31.38,0.795193951689935,0.666624221546471,5.11679816007046
31.41,0.792648439375043,0.679352064867501,5.11679816007046
31.44,0.830831124098413,0.5978938676129,5.11679816007046
31.47,0.723919606872979,0.643714103568612,5.11170662876254
31.5,0.739192680762326,0.722626732159011,5.11679816007046
31.53,0.833376636413306,0.633531828911789,5.12188969137839
31.56,0.82319458715374,0.669169790210677,5.1142523944165
31.59,0.754465754651676,0.664078652882264,5.10916086310858
31.62,0.72901063150276,0.656441946889643,5.11934392572442
31.65,0.813012537894174,0.679352064867501,5.10406933180066
31.68,0.810467025579282,0.727717869487421,5.11934392572442
31.71,0.734101656132545,0.638622966240202,5.10661509745462
31.74,0.802830488634608,0.608076142269724,5.12188969137839
31.77,0.894468931970696,0.65898751555385,5.12188969137839
31.8,0.899559956600477,0.633531828911789,5.10916086310858
31.83,0.74428370539211,0.630986260247582,5.1142523944165
31.86,0.749374730021891,0.684443202195915,5.1269812226863
31.89,0.810467025579282,0.656441946889643,5.12188969137839
31.92,0.759556779281457,0.61062171093393,5.1142523944165
31.95,0.718828582243198,0.692079908188532,5.11679816007046
31.98,0.759556779281457,0.646259672232819,5.1015235661467
32.01,0.726465119187871,0.656441946889643,5.11679816007046
32.04,0.734101656132545,0.664078652882264,5.13207275399422
32.07,0.769738828541023,0.608076142269724,5.13207275399422
32.1,0.708646532983632,0.625895122919168,5.12188969137839
32.13,0.655190774370915,0.666624221546471,5.12443545703234
32.16,0.741738193077218,0.651350809561233,5.13207275399422
32.19,0.772284340855915,0.625895122919168,5.12188969137839
32.22,0.746829217706999,0.625895122919168,5.12188969137839
32.25,0.917378542804716,0.641168534904406,5.11679816007046
32.28,0.749374730021891,0.628440691583375,5.11934392572442
32.31,0.723919606872979,0.684443202195915,5.12443545703234
32.34,0.779920877800588,0.613167279598137,5.1142523944165
32.37,0.777375365485696,0.661533084218057,5.1142523944165
32.4,0.777375365485696,0.623349554254961,5.12188969137839
32.43,0.736647168447437,0.732809006815835,5.10916086310858
32.46,0.769738828541023,0.656441946889643,5.12443545703234
32.49,0.746829217706999,0.694625476852739,5.11934392572442
32.52,0.820649074838848,0.630986260247582,5.11170662876254
32.55,0.777375365485696,0.638622966240202,5.11679816007046
32.58,0.749374730021891,0.641168534904406,5.11934392572442
32.61,0.695918971409174,0.643714103568612,5.11934392572442
32.64,0.807921513264393,0.587711592956076,5.10406933180066
32.67,0.795193951689935,0.641168534904406,5.12443545703234
32.7,0.848649710302652,0.595348298948693,5.0887947378769
32.73,0.695918971409174,0.574983749635042,5.13207275399422
32.76,0.734101656132545,0.620803985590758,5.10406933180066
32.79,0.754465754651676,0.628440691583375,5.11679816007046
32.82,0.841013173357979,0.577529318299248,5.12952698834027
32.85,0.82319458715374,0.608076142269724,5.12443545703234
32.88,0.759556779281457,0.582620455627662,5.11934392572442
32.91,0.731556143817652,0.574983749635042,5.1142523944165
32.94,0.739192680762326,0.587711592956076,5.12443545703234
32.97,0.764647803911238,0.567347043642425,5.1142523944165
33,0.665372823630481,0.592802730284486,5.11679816007046
33.03,0.772284340855915,0.605530573605517,5.11934392572442
33.06,0.749374730021891,0.574983749635042,5.1269812226863
33.09,0.800284976319716,0.587711592956076,5.10406933180066
33.12,0.797739464004827,0.615712848262344,5.11170662876254
33.15,0.797739464004827,0.608076142269724,5.11679816007046
33.18,0.746829217706999,0.585166024291869,5.11170662876254
33.21,0.787557414745262,0.638622966240202,5.1142523944165
33.24,0.754465754651676,0.643714103568612,5.1269812226863
33.27,0.734101656132545,0.628440691583375,5.12188969137839
33.3,0.751920242336784,0.623349554254961,5.10406933180066
33.33,0.723919606872979,0.618258416926551,5.11934392572442
33.36,0.731556143817652,0.630986260247582,5.11934392572442
33.39,0.716283069928306,0.628440691583375,5.1269812226863
33.42,0.739192680762326,0.625895122919168,5.11934392572442
33.45,0.723919606872979,0.585166024291869,5.11679816007046
33.48,0.701009996038959,0.615712848262344,5.12443545703234
33.51,0.731556143817652,0.564801474978218,5.10916086310858
33.54,0.721374094558087,0.628440691583375,5.10916086310858
33.57,0.695918971409174,0.615712848262344,5.11679816007046
33.6,0.688282434464501,0.587711592956076,5.11679816007046
33.63,0.695918971409174,0.590257161620279,5.1269812226863
33.66,0.739192680762326,0.61062171093393,5.11934392572442
33.69,0.731556143817652,0.572438180970835,5.12188969137839
33.72,0.680645897519828,0.55461920032139,5.11934392572442
33.75,0.701009996038959,0.582620455627662,5.11679816007046
33.78,0.718828582243198,0.625895122919168,5.10406933180066
33.81,0.703555508353848,0.572438180970835,5.12188969137839
33.84,0.723919606872979,0.562255906314011,5.12952698834027
33.87,0.695918971409174,0.580074886963455,5.10916086310858
33.9,0.68319140983472,0.605530573605517,5.11170662876254
33.93,0.693373459094282,0.628440691583375,5.12443545703234
33.96,0.731556143817652,0.638622966240202,5.11934392572442
33.99,0.693373459094282,0.625895122919168,5.11934392572442
34.02,0.701009996038959,0.620803985590758,5.11934392572442
34.05,0.718828582243198,0.61062171093393,5.11679816007046
34.08,0.72901063150276,0.608076142269724,5.12188969137839
34.11,0.713737557613413,0.61062171093393,5.10916086310858
34.14,0.652645262056023,0.572438180970835,5.12443545703234
34.17,0.711192045298521,0.613167279598137,5.12188969137839
34.2,0.693373459094282,0.54952806299298,5.10916086310858
34.23,0.718828582243198,0.567347043642425,5.12443545703234
34.26,0.708646532983632,0.559710337649804,5.11679816007046
34.29,0.723919606872979,0.562255906314011,5.11934392572442
34.32,0.693373459094282,0.557164768985597,5.11679816007046
34.35,0.736647168447437,0.585166024291869,5.12188969137839
34.38,0.716283069928306,0.54952806299298,5.11934392572442
34.41,0.688282434464501,0.55461920032139,5.12443545703234
34.44,0.690827946779393,0.552073631657187,5.1142523944165
34.47,0.734101656132545,0.572438180970835,5.11934392572442
34.5,0.708646532983632,0.5978938676129,5.12443545703234
34.53,0.713737557613413,0.5978938676129,5.12188969137839
34.56,0.76719331622613,0.572438180970835,5.1142523944165
34.59,0.739192680762326,0.539345788336153,5.12188969137839
34.62,0.711192045298521,0.513890101694091,5.11934392572442
34.65,0.711192045298521,0.516435670358298,5.11170662876254
34.68,0.698464483724067,0.572438180970835,5.1142523944165
34.71,0.708646532983632,0.574983749635042,5.1142523944165
34.74,0.713737557613413,0.577529318299248,5.10916086310858
34.77,0.657736286685804,0.592802730284486,5.1142523944165
34.8,0.670463848260262,0.54189135700036,5.1142523944165
34.83,0.690827946779393,0.564801474978218,5.10661509745462
34.86,0.614462577332652,0.518981239022505,5.12188969137839
34.89,0.639917700481565,0.546982494328773,5.11934392572442
34.92,0.718828582243198,0.524072376350915,5.10916086310858
34.95,0.660281799000696,0.516435670358298,5.12188969137839
34.98,0.695918971409174,0.55461920032139,5.11679816007046
35.01,0.675554872890043,0.587711592956076,5.11934392572442
35.04,0.678100385204935,0.562255906314011,5.1142523944165
35.07,0.698464483724067,0.516435670358298,5.11679816007046
35.1,0.708646532983632,0.516435670358298,5.1142523944165
35.13,0.74428370539211,0.55461920032139,5.11934392572442
35.16,0.693373459094282,0.618258416926551,5.12952698834027
35.19,0.647554237426242,0.546982494328773,5.11170662876254
35.22,0.72901063150276,0.54189135700036,5.1142523944165
35.25,0.698464483724067,0.564801474978218,5.11679816007046
35.28,0.665372823630481,0.615712848262344,5.11679816007046
35.31,0.665372823630481,0.572438180970835,5.12188969137839
35.34,0.655190774370915,0.49352555238044,5.1269812226863
35.37,0.68319140983472,0.536800219671946,5.11170662876254
35.4,0.690827946779393,0.552073631657187,5.12443545703234
35.43,0.734101656132545,0.580074886963455,5.1142523944165
35.46,0.629735651222003,0.620803985590758,5.11934392572442
35.49,0.690827946779393,0.620803985590758,5.12188969137839
35.52,0.703555508353848,0.569892612306631,5.1269812226863
35.55,0.739192680762326,0.600439436277107,5.11934392572442
35.58,0.698464483724067,0.557164768985597,5.12188969137839
35.61,0.685736922149609,0.511344533029884,5.11679816007046
35.64,0.652645262056023,0.470615434402582,5.1142523944165
35.67,0.645008725111349,0.557164768985597,5.11679816007046
35.7,0.639917700481565,0.526617945015122,5.12188969137839
35.73,0.639917700481565,0.55461920032139,5.1142523944165
35.76,0.662827311315588,0.531709082343536,5.10916086310858
35.79,0.629735651222003,0.508798964365678,5.1269812226863
35.82,0.614462577332652,0.485888846387819,5.12952698834027
35.85,0.645008725111349,0.518981239022505,5.16516770749571
35.88,0.639917700481565,0.546982494328773,5.11170662876254
35.91,0.670463848260262,0.496071121044647,5.11679816007046
35.94,0.655190774370915,0.498616689708854,5.10661509745462
35.97,0.662827311315588,0.470615434402582,5.10661509745462
36,0.662827311315588,0.485888846387819,5.11679816007046
36.03,0.673009360575154,0.531709082343536,5.10916086310858
36.06,0.657736286685804,0.539345788336153,5.1142523944165
36.09,0.690827946779393,0.552073631657187,5.11934392572442
36.12,0.673009360575154,0.54189135700036,5.1142523944165
36.15,0.642463212796457,0.602985004941313,5.1142523944165
36.18,0.698464483724067,0.552073631657187,5.12188969137839
36.21,0.657736286685804,0.485888846387819,5.11679816007046
36.24,0.647554237426242,0.567347043642425,5.13207275399422
36.27,0.670463848260262,0.602985004941313,5.10916086310858
36.3,0.685736922149609,0.506253395701471,5.12188969137839
36.33,0.68319140983472,0.564801474978218,5.12188969137839
36.36,0.665372823630481,0.574983749635042,5.11679816007046
36.39,0.711192045298521,0.516435670358298,5.12188969137839
36.42,0.66791833594537,0.562255906314011,5.11934392572442
36.45,0.72901063150276,0.587711592956076,5.12188969137839
36.48,0.690827946779393,0.559710337649804,5.12443545703234
36.51,0.62719013890711,0.602985004941313,5.12188969137839
36.54,0.660281799000696,0.562255906314011,5.11934392572442
36.57,0.665372823630481,0.524072376350915,5.1269812226863
36.6,0.632281163536891,0.521526807686708,5.1269812226863
36.63,0.68319140983472,0.559710337649804,5.12443545703234
36.66,0.718828582243198,0.572438180970835,5.11170662876254
36.69,0.731556143817652,0.503707827037264,5.11679816007046
36.72,0.703555508353848,0.490979983716233,5.11934392572442
36.75,0.66791833594537,0.490979983716233,5.11934392572442
36.78,0.604280528073087,0.501162258373061,5.10661509745462
36.81,0.68319140983472,0.496071121044647,5.10916086310858
36.84,0.695918971409174,0.506253395701471,5.11934392572442
36.87,0.665372823630481,0.480797709059409,5.12188969137839
36.9,0.673009360575154,0.480797709059409,5.12443545703234
36.93,0.662827311315588,0.457887591081551,5.11170662876254
36.96,0.703555508353848,0.468069865738375,5.12443545703234
36.99,0.695918971409174,0.490979983716233,5.12443545703234
37.02,0.675554872890043,0.531709082343536,5.12188969137839
37.05,0.713737557613413,0.480797709059409,5.11679816007046
37.08,0.647554237426242,0.521526807686708,5.12188969137839
37.11,0.70610102066874,0.498616689708854,5.12443545703234
37.14,0.736647168447437,0.54952806299298,5.11934392572442
37.17,0.680645897519828,0.501162258373061,5.11934392572442
37.2,0.703555508353848,0.452796453753137,5.11934392572442
37.23,0.675554872890043,0.511344533029884,5.1269812226863
37.26,0.680645897519828,0.531709082343536,5.11934392572442
37.29,0.713737557613413,0.498616689708854,5.11934392572442
37.32,0.662827311315588,0.49352555238044,5.11170662876254
37.35,0.655190774370915,0.526617945015122,5.12188969137839
37.38,0.655190774370915,0.529163513679329,5.11679816007046
37.41,0.708646532983632,0.513890101694091,5.12443545703234
37.44,0.685736922149609,0.508798964365678,5.1142523944165
37.47,0.688282434464501,0.455342022417344,5.12443545703234
37.5,0.68319140983472,0.544436925664566,5.11934392572442
37.53,0.655190774370915,0.574983749635042,5.12443545703234
37.56,0.673009360575154,0.539345788336153,5.12443545703234
37.59,0.629735651222003,0.61062171093393,5.11679816007046
37.62,0.642463212796457,0.580074886963455,5.1142523944165
37.65,0.58900745418374,0.552073631657187,5.12188969137839
37.68,0.673009360575154,0.511344533029884,5.12188969137839
37.71,0.617008089647545,0.529163513679329,5.11170662876254
37.74,0.604280528073087,0.585166024291869,5.11679816007046
37.77,0.624644626592218,0.54952806299298,5.11170662876254
37.8,0.701009996038959,0.490979983716233,5.11679816007046
37.83,0.642463212796457,0.552073631657187,5.11679816007046
37.86,0.604280528073087,0.518981239022505,5.11934392572442
37.89,0.58900745418374,0.508798964365678,5.1142523944165
37.92,0.599189503443306,0.546982494328773,5.1142523944165
37.95,0.629735651222003,0.503707827037264,5.1142523944165
37.98,0.599189503443306,0.600439436277107,5.11679816007046
38.01,0.652645262056023,0.524072376350915,5.1142523944165
38.04,0.662827311315588,0.516435670358298,5.11934392572442
38.07,0.634826675851784,0.577529318299248,5.1269812226863
38.1,0.647554237426242,0.534254651007743,5.11679816007046
38.13,0.662827311315588,0.544436925664566,5.12443545703234
38.16,0.657736286685804,0.531709082343536,5.11679816007046
38.19,0.693373459094282,0.496071121044647,5.10916086310858
38.22,0.655190774370915,0.526617945015122,5.12443545703234
38.25,0.675554872890043,0.483343277723616,5.11679816007046
38.28,0.645008725111349,0.49352555238044,5.11679816007046
38.31,0.617008089647545,0.521526807686708,5.1269812226863
38.34,0.637372188166676,0.457887591081551,5.11679816007046
38.37,0.611917065017764,0.54189135700036,5.1142523944165
38.4,0.65009974974113,0.516435670358298,5.11934392572442
38.43,0.647554237426242,0.524072376350915,5.12443545703234
38.46,0.634826675851784,0.49352555238044,5.10916086310858
38.49,0.609371552702871,0.419704061118455,5.12952698834027
38.52,0.604280528073087,0.498616689708854,5.10916086310858
38.55,0.632281163536891,0.49352555238044,5.12952698834027
38.58,0.611917065017764,0.485888846387819,5.10406933180066
38.61,0.586461941868848,0.462978728409965,5.11934392572442
38.64,0.611917065017764,0.483343277723616,5.12443545703234
38.67,0.622099114277326,0.501162258373061,5.12443545703234
38.7,0.639917700481565,0.488434415052026,5.12188969137839
38.73,0.606826040387979,0.468069865738375,5.10661509745462
38.76,0.655190774370915,0.460433159745758,5.11170662876254
38.79,0.673009360575154,0.501162258373061,5.11170662876254
38.82,0.637372188166676,0.465524297074172,5.11170662876254
38.85,0.660281799000696,0.485888846387819,5.12952698834027
38.88,0.673009360575154,0.470615434402582,5.12443545703234
38.91,0.655190774370915,0.447705316424727,5.10406933180066
38.94,0.657736286685804,0.419704061118455,5.12188969137839
38.97,0.634826675851784,0.4375230417679,5.13207275399422
39,0.596643991128413,0.475706571730996,5.11934392572442
39.03,0.680645897519828,0.49352555238044,5.1142523944165
39.06,0.680645897519828,0.43243190443949,5.10916086310858
39.09,0.596643991128413,0.490979983716233,5.12443545703234
39.12,0.680645897519828,0.503707827037264,5.11934392572442
39.15,0.657736286685804,0.529163513679329,5.1142523944165
39.18,0.66791833594537,0.526617945015122,5.10916086310858
39.21,0.68319140983472,0.521526807686708,5.09897780049274
39.24,0.604280528073087,0.529163513679329,5.1142523944165
39.27,0.639917700481565,0.49352555238044,5.11679816007046
39.3,0.642463212796457,0.516435670358298,5.12188969137839
39.33,0.645008725111349,0.468069865738375,5.1142523944165
39.36,0.62719013890711,0.455342022417344,5.11679816007046
39.39,0.624644626592218,0.498616689708854,5.1015235661467
39.42,0.655190774370915,0.529163513679329,5.1142523944165
39.45,0.558461306405047,0.462978728409965,5.10406933180066
39.48,0.642463212796457,0.44515974776052,5.10661509745462
39.51,0.614462577332652,0.478252140395202,5.11679816007046
39.54,0.601735015758198,0.470615434402582,5.11934392572442
39.57,0.591552966498632,0.475706571730996,5.10916086310858
39.6,0.604280528073087,0.460433159745758,5.10916086310858
39.63,0.563552331034828,0.440068610432107,5.12443545703234
39.66,0.561006818719935,0.470615434402582,5.10661509745462
39.69,0.561006818719935,0.473161003066789,5.11934392572442
39.72,0.568643355664609,0.450250885088934,5.09134050353086
39.75,0.581370917239067,0.488434415052026,5.12188969137839
39.78,0.591552966498632,0.478252140395202,5.1142523944165
39.81,0.58900745418374,0.485888846387819,5.1142523944165
39.84,0.58900745418374,0.511344533029884,5.11170662876254
39.87,0.583916429553959,0.462978728409965,5.12443545703234
39.9,0.591552966498632,0.513890101694091,5.11934392572442
39.93,0.596643991128413,0.460433159745758,5.10661509745462
39.96,0.568643355664609,0.526617945015122,5.12443545703234
39.99,0.591552966498632,0.54189135700036,5.1269812226863
40.02,0.739192680762326,0.536800219671946,5.1269812226863
40.05,0.637372188166676,0.526617945015122,5.1269812226863
40.08,0.65009974974113,0.521526807686708,5.11934392572442
40.11,0.65009974974113,0.503707827037264,5.11170662876254
40.14,0.637372188166676,0.516435670358298,5.12188969137839
40.17,0.599189503443306,0.521526807686708,5.12952698834027
40.2,0.601735015758198,0.498616689708854,5.12443545703234
40.23,0.563552331034828,0.557164768985597,5.10916086310858
40.26,0.58900745418374,0.529163513679329,5.12188969137839
40.29,0.586461941868848,0.506253395701471,5.12188969137839
40.32,0.571188867979501,0.452796453753137,5.11679816007046
40.35,0.571188867979501,0.465524297074172,5.1142523944165
40.38,0.576279892609286,0.447705316424727,5.09897780049274
40.41,0.573734380294393,0.450250885088934,5.11170662876254
40.44,0.568643355664609,0.460433159745758,5.11170662876254
40.47,0.571188867979501,0.462978728409965,5.11934392572442
40.5,0.545733744830589,0.470615434402582,5.11170662876254
40.53,0.553370281775262,0.473161003066789,5.11934392572442
40.56,0.58900745418374,0.465524297074172,5.10916086310858
40.59,0.573734380294393,0.452796453753137,5.1269812226863
40.62,0.533006183256131,0.465524297074172,5.12443545703234
40.65,0.530460670941242,0.480797709059409,5.12443545703234
40.68,0.525369646311457,0.427340767111076,5.11679816007046
40.71,0.583916429553959,0.452796453753137,5.11934392572442
40.74,0.622099114277326,0.434977473103693,5.10661509745462
40.77,0.647554237426242,0.490979983716233,5.10916086310858
40.8,0.611917065017764,0.363701550505919,5.1142523944165
40.83,0.581370917239067,0.404430649133218,5.12952698834027
40.86,0.571188867979501,0.378974962491156,5.12188969137839
40.89,0.581370917239067,0.384066099819567,5.12952698834027
40.92,0.596643991128413,0.427340767111076,5.1269812226863
40.95,0.573734380294393,0.429886335775283,5.11934392572442
40.98,0.586461941868848,0.4375230417679,5.11170662876254
41.01,0.571188867979501,0.417158492454249,5.11679816007046
41.04,0.563552331034828,0.434977473103693,5.12443545703234
41.07,0.576279892609286,0.480797709059409,5.1269812226863
41.1,0.571188867979501,0.485888846387819,5.11934392572442
41.13,0.543188232515696,0.480797709059409,5.11934392572442
41.16,0.545733744830589,0.483343277723616,5.11679816007046
41.19,0.545733744830589,0.496071121044647,5.1142523944165
41.22,0.553370281775262,0.480797709059409,5.1142523944165
41.25,0.545733744830589,0.485888846387819,5.12443545703234
41.28,0.520278621681676,0.480797709059409,5.10661509745462
41.31,0.540642720200808,0.440068610432107,5.12188969137839
41.34,0.535551695571023,0.427340767111076,5.11679816007046
41.37,0.540642720200808,0.399339511804808,5.11170662876254
41.4,0.507551060107218,0.401885080469011,5.12443545703234
41.43,0.533006183256131,0.417158492454249,5.11934392572442
41.46,0.52791515862635,0.406976217797425,5.10916086310858
41.49,0.525369646311457,0.422249629782662,5.1142523944165
41.52,0.51009657242211,0.429886335775283,5.12188969137839
41.55,0.52791515862635,0.422249629782662,5.11679816007046
41.58,0.573734380294393,0.414612923790045,5.11679816007046
41.61,0.576279892609286,0.404430649133218,5.12443545703234
41.64,0.571188867979501,0.404430649133218,5.11679816007046
41.67,0.543188232515696,0.401885080469011,5.1269812226863
41.7,0.591552966498632,0.409521786461632,5.11679816007046
41.73,0.576279892609286,0.450250885088934,5.1269812226863
41.76,0.553370281775262,0.442614179096314,5.12443545703234
41.79,0.563552331034828,0.409521786461632,5.13207275399422
41.82,0.538097207885915,0.442614179096314,5.12188969137839
41.85,0.512642084737003,0.429886335775283,5.12443545703234
41.88,0.525369646311457,0.434977473103693,5.11170662876254
41.91,0.515187597051892,0.450250885088934,5.12952698834027
41.94,0.530460670941242,0.465524297074172,5.12188969137839
41.97,0.543188232515696,0.462978728409965,5.11170662876254
42,0.492277986217871,0.455342022417344,5.11679816007046
42.03,0.515187597051892,0.457887591081551,5.1142523944165
42.06,0.512642084737003,0.43243190443949,5.12188969137839
42.09,0.505005547792329,0.434977473103693,5.10916086310858
42.12,0.499914523162545,0.460433159745758,5.11170662876254
42.15,0.512642084737003,0.455342022417344,5.11679816007046
42.18,0.596643991128413,0.44515974776052,5.13207275399422
42.21,0.530460670941242,0.406976217797425,5.10661509745462
42.24,0.535551695571023,0.399339511804808,5.12443545703234
42.27,0.540642720200808,0.419704061118455,5.12443545703234
42.3,0.56609784334972,0.4375230417679,5.11170662876254
42.33,0.553370281775262,0.417158492454249,5.10916086310858
42.36,0.499914523162545,0.417158492454249,5.11679816007046
42.39,0.464277350754067,0.409521786461632,5.10406933180066
42.42,0.466822863068959,0.427340767111076,5.13461851964819
42.45,0.48718696158809,0.381520531155363,5.11934392572442
42.48,0.499914523162545,0.37642939382695,5.12188969137839
42.51,0.477004912328525,0.373883825162743,5.12443545703234
42.54,0.469368375383851,0.417158492454249,5.12443545703234
42.57,0.466822863068959,0.394248374476394,5.11934392572442
42.6,0.469368375383851,0.391702805812187,5.11170662876254
42.63,0.469368375383851,0.404430649133218,5.13461851964819
42.66,0.469368375383851,0.424795198446869,5.12952698834027
42.69,0.459186326124286,0.429886335775283,5.11679816007046
42.72,0.461731838439174,0.417158492454249,5.12443545703234
42.75,0.477004912328525,0.447705316424727,5.13461851964819
42.78,0.499914523162545,0.422249629782662,5.12188969137839
42.81,0.469368375383851,0.419704061118455,5.11934392572442
42.84,0.477004912328525,0.38915723714798,5.12443545703234
42.87,0.484641449273198,0.386611668483773,5.10661509745462
42.9,0.469368375383851,0.412067355125838,5.11934392572442
42.93,0.459186326124286,0.38915723714798,5.10916086310858
42.96,0.451549789179612,0.399339511804808,5.1142523944165
42.99,0.459186326124286,0.38915723714798,5.12188969137839
43.02,0.461731838439174,0.406976217797425,5.1015235661467
43.05,0.47191388769874,0.401885080469011,5.12443545703234
43.08,0.469368375383851,0.381520531155363,5.1015235661467
43.11,0.464277350754067,0.38915723714798,5.12443545703234
43.14,0.464277350754067,0.406976217797425,5.12188969137839
43.17,0.44900427686472,0.391702805812187,5.1142523944165
43.2,0.446458764549828,0.404430649133218,5.11679816007046
43.23,0.466822863068959,0.399339511804808,5.11679816007046
43.26,0.466822863068959,0.394248374476394,5.1015235661467
43.29,0.454095301494501,0.384066099819567,5.11679816007046
43.32,0.451549789179612,0.394248374476394,5.11934392572442
43.35,0.464277350754067,0.404430649133218,5.11934392572442
43.38,0.48718696158809,0.422249629782662,5.1142523944165
43.41,0.469368375383851,0.396793943140601,5.12443545703234
43.44,0.461731838439174,0.401885080469011,5.11679816007046
43.47,0.479550424643413,0.368792687834329,5.09134050353086
43.5,0.469368375383851,0.368792687834329,5.11934392572442
43.53,0.454095301494501,0.409521786461632,5.12188969137839
43.56,0.454095301494501,0.424795198446869,5.1142523944165
43.59,0.451549789179612,0.429886335775283,5.10916086310858
43.62,0.461731838439174,0.409521786461632,5.1142523944165
43.65,0.459186326124286,0.38915723714798,5.12952698834027
43.68,0.461731838439174,0.417158492454249,5.12443545703234
43.71,0.443913252234935,0.404430649133218,5.13461851964819
43.74,0.44900427686472,0.394248374476394,5.10661509745462
43.77,0.446458764549828,0.399339511804808,5.1142523944165
43.8,0.436276715290262,0.386611668483773,5.11934392572442
43.83,0.44900427686472,0.381520531155363,5.11934392572442
43.86,0.446458764549828,0.386611668483773,5.09897780049274
43.89,0.438822227605154,0.378974962491156,5.1142523944165
43.92,0.441367739920047,0.361155981841712,5.12188969137839
43.95,0.451549789179612,0.373883825162743,5.11170662876254
43.98,0.446458764549828,0.384066099819567,5.11170662876254
44.01,0.433731202975373,0.386611668483773,5.12188969137839
44.04,0.441367739920047,0.406976217797425,5.11934392572442
44.07,0.438822227605154,0.409521786461632,5.1142523944165
44.1,0.441367739920047,0.399339511804808,5.11934392572442
44.13,0.443913252234935,0.356064844513298,5.11934392572442
44.16,0.44900427686472,0.330609157871237,5.12188969137839
44.19,0.44900427686472,0.322972451878616,5.1269812226863
44.22,0.441367739920047,0.33315472653544,5.11170662876254
44.25,0.433731202975373,0.330609157871237,5.13716428530215
44.28,0.443913252234935,0.305153471229172,5.1269812226863
44.31,0.443913252234935,0.307699039893379,5.11679816007046
44.34,0.433731202975373,0.338245863863854,5.11170662876254
44.37,0.438822227605154,0.335700295199647,5.12188969137839
44.4,0.438822227605154,0.325518020542823,5.12188969137839
44.43,0.443913252234935,0.322972451878616,5.12188969137839
44.46,0.446458764549828,0.322972451878616,5.1142523944165
44.49,0.438822227605154,0.322972451878616,5.1142523944165
44.52,0.431185690660481,0.320426883214409,5.1142523944165
44.55,0.428640178345589,0.307699039893379,5.1142523944165
44.58,0.418458129086023,0.310244608557586,5.1269812226863
44.61,0.433731202975373,0.310244608557586,5.10916086310858
44.64,0.438822227605154,0.315335745885996,5.11679816007046
44.67,0.436276715290262,0.33315472653544,5.1142523944165
44.7,0.431185690660481,0.325518020542823,5.11170662876254
44.73,0.426094666030696,0.310244608557586,5.12188969137839
44.76,0.443913252234935,0.320426883214409,5.1142523944165
44.79,0.428640178345589,0.317881314550203,5.11679816007046
44.82,0.433731202975373,0.312790177221792,5.1142523944165
44.85,0.443913252234935,0.312790177221792,5.10661509745462
44.88,0.438822227605154,0.312790177221792,5.1142523944165
