time,V_ai0,V_ai1,V_ai2
62.46,3.55707481334699,0.307699039893379,2.61685628788122
62.49,3.54689276408742,0.305153471229172,2.61940205353518
62.52,3.55452930103209,0.348428138520678,2.65504277269063
62.55,3.55198378871721,0.261878803937666,2.59394439699557
62.58,3.55452930103209,0.33315472653544,2.6244935848431
62.61,3.54943827640232,0.363701550505919,2.62958511615102
62.64,3.54434725177253,0.335700295199647,2.64485971007478
62.67,3.54943827640232,0.348428138520678,2.66013430399855
62.7,3.54943827640232,0.231331979967187,2.65758853834458
62.73,3.54434725177253,0.266969941266076,2.63467664745894
62.76,3.55452930103209,0.274606647258697,2.64485971007478
62.79,3.55707481334699,0.277152215922904,2.63976817876686
62.82,3.54943827640232,0.287334490579727,2.6244935848431
62.85,3.55707481334699,0.292425627908141,2.63467664745894
62.88,3.55452930103209,0.21096743065354,2.67286313226835
62.91,3.54943827640232,0.264424372601869,2.64231394442082
62.94,3.55198378871721,0.256787666609252,2.66013430399855
62.97,3.55198378871721,0.269515509930283,2.6372224131129
63,3.54689276408742,0.294971196572348,2.64231394442082
63.03,3.55452930103209,0.287334490579727,2.63976817876686
63.06,3.55198378871721,0.302607902564965,2.63976817876686
63.09,3.54943827640232,0.279697784587107,2.6499512413827
63.12,3.55452930103209,0.368792687834329,2.64231394442082
63.15,3.55452930103209,0.264424372601869,2.63213088180498
63.18,3.54689276408742,0.266969941266076,2.6499512413827
63.21,3.54689276408742,0.238968685959808,2.63467664745894
63.24,3.55452930103209,0.251696529280839,2.61176475657329
63.27,3.54943827640232,0.264424372601869,2.64485971007478
63.3,3.54689276408742,0.261878803937666,2.64231394442082
63.33,3.55198378871721,0.274606647258697,2.62194781918914
63.36,3.54943827640232,0.259333235273459,2.63467664745894
63.39,3.54943827640232,0.279697784587107,2.64740547572875
63.42,3.55962032566188,0.277152215922904,2.61685628788122
63.45,3.55198378871721,0.287334490579727,2.6244935848431
63.48,3.55452930103209,0.284788921915521,2.56848674045597
63.51,3.55962032566188,0.294971196572348,2.53539178695448
63.54,3.54943827640232,0.307699039893379,2.55066638087824
63.57,3.55707481334699,0.322972451878616,2.62958511615102
63.6,3.56471135029166,0.292425627908141,2.60667322526538
63.63,3.55452930103209,0.371338256498536,2.62703935049706
63.66,3.54689276408742,0.409521786461632,2.66013430399855
63.69,3.54180173945764,0.322972451878616,2.63213088180498
63.72,3.55198378871721,0.317881314550203,2.66777160096043
63.75,3.54689276408742,0.322972451878616,2.62194781918914
63.78,3.55962032566188,0.366247119170122,2.64740547572875
63.81,3.55452930103209,0.358610413177505,2.64740547572875
63.84,3.55198378871721,0.366247119170122,2.64485971007478
63.87,3.54689276408742,0.269515509930283,2.63976817876686
63.9,3.55962032566188,0.294971196572348,2.62703935049706
63.93,3.55452930103209,0.251696529280839,2.65249700703666
63.96,3.54689276408742,0.241514254624015,2.60412745961141
63.99,3.56216583797677,0.236423117295601,2.63976817876686
64.02,3.54434725177253,0.236423117295601,2.65504277269063
64.05,3.55198378871721,0.231331979967187,2.63467664745894
64.08,3.54689276408742,0.226240842638777,2.68304619488419
64.11,3.55707481334699,0.236423117295601,2.63467664745894
64.14,3.54689276408742,0.246605391952425,2.67031736661439
64.17,3.54943827640232,0.226240842638777,2.6372224131129
64.2,3.54689276408742,0.231331979967187,2.59394439699557
64.23,3.54689276408742,0.226240842638777,2.59903592830349
64.26,3.55452930103209,0.231331979967187,2.66268006965251
64.29,3.55452930103209,0.22878641130298,2.52011719303071
64.32,3.55452930103209,0.226240842638777,2.58885286568765
64.35,3.54434725177253,0.226240842638777,2.58885286568765
64.38,3.55452930103209,0.22878641130298,2.60667322526538
64.41,3.54689276408742,0.22369527397457,2.60921899091934
64.44,3.55198378871721,0.218604136646157,2.57866980307181
64.47,3.54689276408742,0.221149705310363,2.60412745961141
64.5,3.54180173945764,0.21605856798195,2.60412745961141
64.53,3.54943827640232,0.231331979967187,2.60158169395746
64.56,3.53925622714275,0.22369527397457,2.59139863134161
64.59,3.55452930103209,0.21605856798195,2.59903592830349
64.62,3.54434725177253,0.238968685959808,2.58885286568765
64.65,3.54943827640232,0.221149705310363,2.58121556872577
64.68,3.54689276408742,0.221149705310363,2.57357827176389
64.71,3.54689276408742,0.221149705310363,2.50484259910695
64.74,3.54434725177253,0.22369527397457,2.58376133437973
64.77,3.54689276408742,0.246605391952425,2.57866980307181
64.8,3.53671071482786,0.249150960616632,2.56339520914805
64.83,3.54434725177253,0.249150960616632,2.53030025564656
64.86,3.54689276408742,0.246605391952425,2.53539178695448
64.89,3.54943827640232,0.256787666609252,2.67031736661439
64.92,3.54180173945764,0.254242097945045,2.63467664745894
64.95,3.54434725177253,0.259333235273459,2.62958511615102
64.98,3.53671071482786,0.277152215922904,2.6372224131129
65.01,3.54434725177253,0.292425627908141,2.63976817876686
65.04,3.53925622714275,0.221149705310363,2.64485971007478
65.07,3.54434725177253,0.27206107859449,2.60412745961141
65.1,3.54180173945764,0.190602881339888,2.62703935049706
65.13,3.55452930103209,0.244059823288222,2.6372224131129
65.16,3.53925622714275,0.238968685959808,2.63976817876686
65.19,3.54943827640232,0.244059823288222,2.64485971007478
65.22,3.54180173945764,0.241514254624015,2.6372224131129
65.25,3.54434725177253,0.236423117295601,2.6372224131129
65.28,3.53671071482786,0.22878641130298,2.65758853834458
65.31,3.54434725177253,0.22878641130298,2.62703935049706
65.34,3.54180173945764,0.221149705310363,2.64231394442082
65.37,3.54689276408742,0.226240842638777,2.62194781918914
65.4,3.53925622714275,0.226240842638777,2.68050042923023
65.43,3.53925622714275,0.241514254624015,2.63213088180498
65.46,3.54689276408742,0.236423117295601,2.64231394442082
65.49,3.54689276408742,0.238968685959808,2.63976817876686
65.52,3.53925622714275,0.226240842638777,2.64231394442082
65.55,3.54180173945764,0.233877548631394,2.63976817876686
65.58,3.54434725177253,0.231331979967187,2.6499512413827
65.61,3.52907417788319,0.21605856798195,2.65504277269063
65.64,3.53416520251297,0.218604136646157,2.62703935049706
65.67,3.53161969019807,0.208421861989333,2.65249700703666
65.7,3.54434725177253,0.22369527397457,2.65249700703666
65.73,3.53416520251297,0.218604136646157,2.64740547572875
65.76,3.54180173945764,0.231331979967187,2.63213088180498
65.79,3.54180173945764,0.218604136646157,2.65504277269063
65.82,3.53671071482786,0.22369527397457,2.63467664745894
65.85,3.54434725177253,0.21096743065354,2.6372224131129
65.88,3.53925622714275,0.208421861989333,2.64740547572875
65.91,3.54434725177253,0.21605856798195,2.64485971007478
65.94,3.53416520251297,0.21605856798195,2.60921899091934
65.97,3.54180173945764,0.213512999317743,2.63976817876686
66,3.53925622714275,0.238968685959808,2.64740547572875
66.03,3.54434725177253,0.241514254624015,2.64485971007478
66.06,3.53925622714275,0.238968685959808,2.6244935848431
66.09,3.54434725177253,0.21605856798195,2.62958511615102
66.12,3.53416520251297,0.22369527397457,2.6499512413827
66.15,3.53416520251297,0.221149705310363,2.66522583530647
66.18,3.54180173945764,0.241514254624015,2.63976817876686
66.21,3.53416520251297,0.233877548631394,2.6372224131129
66.24,3.53416520251297,0.246605391952425,2.64231394442082
66.27,3.53416520251297,0.251696529280839,2.63976817876686
66.3,3.53416520251297,0.233877548631394,2.6499512413827
66.33,3.53161969019807,0.226240842638777,2.66268006965251
66.36,3.53416520251297,0.221149705310363,2.66013430399855
66.39,3.54180173945764,0.221149705310363,2.63976817876686
66.42,3.53416520251297,0.221149705310363,2.64740547572875
66.45,3.53416520251297,0.221149705310363,2.65504277269063
66.48,3.53416520251297,0.218604136646157,2.66777160096043
66.51,3.53925622714275,0.22369527397457,2.65249700703666
66.54,3.5239831532534,0.22369527397457,2.63976817876686
66.57,3.52907417788319,0.21605856798195,2.64231394442082
66.6,3.53925622714275,0.221149705310363,2.6499512413827
66.63,3.53925622714275,0.226240842638777,2.63976817876686
66.66,3.53161969019807,0.21605856798195,2.66522583530647
66.69,3.53416520251297,0.22369527397457,2.66013430399855
66.72,3.52907417788319,0.218604136646157,2.63467664745894
66.75,3.52907417788319,0.221149705310363,2.65758853834458
66.78,3.53161969019807,0.218604136646157,2.66013430399855
66.81,3.53671071482786,0.21605856798195,2.66013430399855
66.84,3.52652866556829,0.22369527397457,2.63467664745894
66.87,3.53161969019807,0.218604136646157,2.66268006965251
66.9,3.53925622714275,0.21605856798195,2.65504277269063
66.93,3.53161969019807,0.21605856798195,2.62194781918914
66.96,3.53161969019807,0.21096743065354,2.65504277269063
66.99,3.54180173945764,0.21096743065354,2.63213088180498
67.02,3.50871007936405,0.218604136646157,2.62958511615102
67.05,3.52907417788319,0.218604136646157,2.68559196053815
67.08,3.5239831532534,0.218604136646157,2.66268006965251
67.11,3.5239831532534,0.21605856798195,2.65504277269063
67.14,3.52907417788319,0.221149705310363,2.61176475657329
67.17,3.5239831532534,0.22369527397457,2.67031736661439
67.2,3.52907417788319,0.213512999317743,2.66013430399855
67.23,3.52652866556829,0.205876293325126,2.64740547572875
67.26,3.53416520251297,0.21096743065354,2.65504277269063
67.29,3.52907417788319,0.213512999317743,2.64231394442082
67.32,3.52652866556829,0.213512999317743,2.66013430399855
67.35,3.53671071482786,0.21096743065354,2.6372224131129
67.38,3.5239831532534,0.208421861989333,2.67795466357627
67.41,3.53161969019807,0.203330724660919,2.65249700703666
67.44,3.53161969019807,0.200785155996712,2.63213088180498
67.47,3.53671071482786,0.193148450004095,2.64485971007478
67.5,3.52907417788319,0.203330724660919,2.64485971007478
67.53,3.52652866556829,0.200785155996712,2.66522583530647
67.56,3.52652866556829,0.205876293325126,2.67540889792231
67.59,3.53161969019807,0.200785155996712,2.64231394442082
67.62,3.53671071482786,0.193148450004095,2.63976817876686
67.65,3.53161969019807,0.195694018668298,2.67286313226835
67.68,3.52652866556829,0.198239587332505,2.61431052222726
67.71,3.52652866556829,0.180420606683061,2.63467664745894
67.74,3.51889212862362,0.188057312675681,2.61940205353518
67.77,3.52907417788319,0.190602881339888,2.65758853834458
67.8,3.53416520251297,0.203330724660919,2.63976817876686
67.83,3.52143764093851,0.22369527397457,2.62958511615102
67.86,3.53416520251297,0.231331979967187,2.63976817876686
67.89,3.5239831532534,0.233877548631394,2.6499512413827
67.92,3.52143764093851,0.218604136646157,2.61176475657329
67.95,3.51380110399384,0.221149705310363,2.65758853834458
67.98,3.51634661630873,0.22369527397457,2.65504277269063
68.01,3.51889212862362,0.218604136646157,2.67540889792231
68.04,3.5239831532534,0.22369527397457,2.6372224131129
68.07,3.53161969019807,0.213512999317743,2.6372224131129
68.1,3.51889212862362,0.208421861989333,2.65758853834458
68.13,3.5239831532534,0.213512999317743,2.63976817876686
68.16,3.52143764093851,0.203330724660919,2.64740547572875
68.19,3.5239831532534,0.203330724660919,2.61685628788122
68.22,3.52907417788319,0.213512999317743,2.62194781918914
68.25,3.52143764093851,0.21096743065354,2.63976817876686
68.28,3.52652866556829,0.205876293325126,2.62194781918914
68.31,3.5239831532534,0.205876293325126,2.65249700703666
68.34,3.51634661630873,0.208421861989333,2.62958511615102
68.37,3.52907417788319,0.21096743065354,2.61940205353518
68.4,3.52143764093851,0.213512999317743,2.65504277269063
68.43,3.5239831532534,0.21096743065354,2.6244935848431
68.46,3.52143764093851,0.22369527397457,2.6499512413827
68.49,3.5239831532534,0.21096743065354,2.62703935049706
68.52,3.52652866556829,0.205876293325126,2.63976817876686
68.55,3.5239831532534,0.205876293325126,2.61176475657329
68.58,3.52907417788319,0.205876293325126,2.63213088180498
68.61,3.51889212862362,0.21096743065354,2.64740547572875
68.64,3.51889212862362,0.231331979967187,2.65249700703666
68.67,3.5239831532534,0.221149705310363,2.63467664745894
68.7,3.52907417788319,0.22878641130298,2.6499512413827
68.73,3.53161969019807,0.218604136646157,2.63976817876686
68.76,3.52143764093851,0.221149705310363,2.66013430399855
68.79,3.52652866556829,0.22369527397457,2.63467664745894
68.82,3.52143764093851,0.22878641130298,2.64740547572875
68.85,3.51889212862362,0.213512999317743,2.62194781918914
68.88,3.53161969019807,0.21096743065354,2.64485971007478
68.91,3.5239831532534,0.21605856798195,2.64740547572875
68.94,3.51889212862362,0.213512999317743,2.65758853834458
68.97,3.5239831532534,0.231331979967187,2.63213088180498
69,3.52143764093851,0.231331979967187,2.6499512413827
69.03,3.5239831532534,0.246605391952425,2.67031736661439
69.06,3.5239831532534,0.236423117295601,2.61176475657329
69.09,3.51889212862362,0.238968685959808,2.65504277269063
69.12,3.5239831532534,0.231331979967187,2.64740547572875
69.15,3.5239831532534,0.218604136646157,2.61685628788122
69.18,3.5239831532534,0.22369527397457,2.65249700703666
69.21,3.5239831532534,0.213512999317743,2.64740547572875
69.24,3.5239831532534,0.218604136646157,2.64231394442082
69.27,3.51634661630873,0.208421861989333,2.63467664745894
69.3,3.5239831532534,0.21605856798195,2.65504277269063
69.33,3.52652866556829,0.22878641130298,2.63467664745894
69.36,3.5239831532534,0.22878641130298,2.65249700703666
69.39,3.52652866556829,0.236423117295601,2.64231394442082
69.42,3.5239831532534,0.231331979967187,2.65504277269063
69.45,3.52907417788319,0.226240842638777,2.63976817876686
69.48,3.5239831532534,0.226240842638777,2.6372224131129
69.51,3.51380110399384,0.218604136646157,2.65758853834458
69.54,3.51634661630873,0.203330724660919,2.66777160096043
69.57,3.52143764093851,0.21096743065354,2.65249700703666
69.6,3.52907417788319,0.21605856798195,2.65249700703666
69.63,3.5239831532534,0.213512999317743,2.6499512413827
69.66,3.51634661630873,0.208421861989333,2.65249700703666
69.69,3.51889212862362,0.208421861989333,2.65758853834458
69.72,3.51380110399384,0.21096743065354,2.63213088180498
69.75,3.52143764093851,0.208421861989333,2.6372224131129
69.78,3.51380110399384,0.213512999317743,2.66777160096043
69.81,3.5239831532534,0.205876293325126,2.65249700703666
69.84,3.51380110399384,0.21096743065354,2.63976817876686
69.87,3.5239831532534,0.205876293325126,2.63976817876686
69.9,3.50871007936405,0.195694018668298,2.67795466357627
69.93,3.51380110399384,0.198239587332505,2.63976817876686
69.96,3.51634661630873,0.195694018668298,2.65504277269063
69.99,3.52143764093851,0.190602881339888,2.63467664745894
70.02,3.52143764093851,0.200785155996712,2.61685628788122
70.05,3.51380110399384,0.195694018668298,2.64485971007478
70.08,3.51889212862362,0.185511744011475,2.6499512413827
70.11,3.5239831532534,0.190602881339888,2.68304619488419
70.14,3.52907417788319,0.190602881339888,2.62958511615102
70.17,3.51889212862362,0.182966175347268,2.61685628788122
70.2,3.5239831532534,0.182966175347268,2.67540889792231
70.23,3.52143764093851,0.182966175347268,2.67031736661439
70.26,3.52907417788319,0.182966175347268,2.63213088180498
70.29,3.52143764093851,0.177875038018854,2.6499512413827
70.32,3.52907417788319,0.180420606683061,2.61431052222726
70.35,3.51380110399384,0.182966175347268,2.61685628788122
70.38,3.5239831532534,0.172783900690444,2.66522583530647
70.41,3.51125559167894,0.180420606683061,2.6499512413827
70.44,3.5239831532534,0.175329469354651,2.67031736661439
70.47,3.52907417788319,0.180420606683061,2.62703935049706
70.5,3.51889212862362,0.180420606683061,2.66522583530647
70.53,3.51889212862362,0.185511744011475,2.63467664745894
70.56,3.5239831532534,0.195694018668298,2.63467664745894
70.59,3.52652866556829,0.21605856798195,2.6372224131129
70.62,3.51634661630873,0.233877548631394,2.6499512413827
70.65,3.51125559167894,0.22369527397457,2.64231394442082
70.68,3.52143764093851,0.236423117295601,2.65249700703666
70.71,3.52143764093851,0.218604136646157,2.65758853834458
70.74,3.51889212862362,0.208421861989333,2.64740547572875
70.77,3.5239831532534,0.246605391952425,2.62703935049706
70.8,3.5239831532534,0.241514254624015,2.6499512413827
70.83,3.52652866556829,0.238968685959808,2.64485971007478
70.86,3.52652866556829,0.226240842638777,2.64740547572875
70.89,3.51889212862362,0.226240842638777,2.66522583530647
70.92,3.5239831532534,0.21096743065354,2.61685628788122
70.95,3.51889212862362,0.213512999317743,2.64485971007478
70.98,3.51889212862362,0.21605856798195,2.65249700703666
71.01,3.5239831532534,0.21096743065354,2.64231394442082
71.04,3.51634661630873,0.21605856798195,2.68050042923023
71.07,3.51889212862362,0.218604136646157,2.61176475657329
71.1,3.5239831532534,0.21605856798195,2.63213088180498
71.13,3.52143764093851,0.21096743065354,2.6372224131129
71.16,3.51889212862362,0.218604136646157,2.66522583530647
71.19,3.51889212862362,0.218604136646157,2.66268006965251
71.22,3.51634661630873,0.226240842638777,2.6244935848431
71.25,3.52652866556829,0.226240842638777,2.64485971007478
71.28,3.52652866556829,0.213512999317743,2.66268006965251
71.31,3.5239831532534,0.21096743065354,2.63467664745894
71.34,3.51380110399384,0.200785155996712,2.66268006965251
71.37,3.5239831532534,0.203330724660919,2.62703935049706
71.4,3.51889212862362,0.200785155996712,2.65504277269063
71.43,3.51889212862362,0.198239587332505,2.6372224131129
71.46,3.53671071482786,0.205876293325126,2.63467664745894
71.49,3.50871007936405,0.195694018668298,2.67795466357627
71.52,3.51889212862362,0.208421861989333,2.63467664745894
71.55,3.50871007936405,0.21096743065354,2.63213088180498
71.58,3.51380110399384,0.21096743065354,2.6499512413827
71.61,3.51380110399384,0.21096743065354,2.65504277269063
71.64,3.52143764093851,0.21605856798195,2.64740547572875
71.67,3.51634661630873,0.205876293325126,2.61176475657329
71.7,3.51634661630873,0.203330724660919,2.64485971007478
71.73,3.52652866556829,0.208421861989333,2.6499512413827
71.76,3.50871007936405,0.21605856798195,2.66522583530647
71.79,3.51889212862362,0.203330724660919,2.63213088180498
71.82,3.51634661630873,0.208421861989333,2.63976817876686
71.85,3.50871007936405,0.198239587332505,2.65504277269063
71.88,3.52143764093851,0.200785155996712,2.65504277269063
71.91,3.50616456704917,0.198239587332505,2.64485971007478
71.94,3.52143764093851,0.205876293325126,2.65758853834458
71.97,3.51889212862362,0.205876293325126,2.66013430399855
72,3.51380110399384,0.203330724660919,2.65249700703666
72.03,3.51380110399384,0.203330724660919,2.65504277269063
72.06,3.51889212862362,0.198239587332505,2.66268006965251
72.09,3.51634661630873,0.200785155996712,2.65758853834458
72.12,3.51634661630873,0.190602881339888,2.61940205353518
72.15,3.51380110399384,0.193148450004095,2.67286313226835
72.18,3.51889212862362,0.182966175347268,2.67795466357627
72.21,3.51889212862362,0.193148450004095,2.63213088180498
72.24,3.51634661630873,0.200785155996712,2.65249700703666
72.27,3.51634661630873,0.195694018668298,2.64485971007478
72.3,3.51380110399384,0.193148450004095,2.64485971007478
72.33,3.51125559167894,0.193148450004095,2.62958511615102
72.36,3.50871007936405,0.182966175347268,2.64231394442082
72.39,3.50616456704917,0.182966175347268,2.67031736661439
72.42,3.51634661630873,0.188057312675681,2.65249700703666
72.45,3.5239831532534,0.172783900690444,2.64231394442082
72.48,3.51380110399384,0.182966175347268,2.64740547572875
72.51,3.51634661630873,0.22878641130298,2.6499512413827
72.54,3.51380110399384,0.238968685959808,2.6499512413827
72.57,3.51380110399384,0.254242097945045,2.65504277269063
72.6,3.50616456704917,0.236423117295601,2.66777160096043
72.63,3.52143764093851,0.236423117295601,2.66013430399855
72.66,3.51889212862362,0.236423117295601,2.65758853834458
72.69,3.51380110399384,0.22369527397457,2.66013430399855
72.72,3.50871007936405,0.218604136646157,2.65504277269063
72.75,3.51634661630873,0.226240842638777,2.64231394442082
72.78,3.51125559167894,0.213512999317743,2.65758853834458
72.81,3.52143764093851,0.21605856798195,2.65504277269063
72.84,3.51380110399384,0.221149705310363,2.62958511615102
72.87,3.51380110399384,0.233877548631394,2.62958511615102
72.9,3.50871007936405,0.21605856798195,2.63467664745894
72.93,3.52143764093851,0.226240842638777,2.63467664745894
72.96,3.51380110399384,0.218604136646157,2.62703935049706
72.99,3.50871007936405,0.218604136646157,2.63976817876686
73.02,3.50871007936405,0.21605856798195,2.61940205353518
73.05,3.50616456704917,0.21096743065354,2.62958511615102
73.08,3.51380110399384,0.213512999317743,2.65504277269063
73.11,3.51889212862362,0.21605856798195,2.64485971007478
73.14,3.51380110399384,0.21096743065354,2.65504277269063
73.17,3.51380110399384,0.203330724660919,2.65249700703666
73.2,3.50871007936405,0.208421861989333,2.65758853834458
73.23,3.51380110399384,0.198239587332505,2.62958511615102
73.26,3.50871007936405,0.203330724660919,2.66522583530647
73.29,3.51380110399384,0.195694018668298,2.62194781918914
73.32,3.51889212862362,0.198239587332505,2.61176475657329
73.35,3.51634661630873,0.205876293325126,2.63213088180498
73.38,3.51380110399384,0.203330724660919,2.63467664745894
73.41,3.51380110399384,0.203330724660919,2.62703935049706
73.44,3.51380110399384,0.21096743065354,2.63976817876686
73.47,3.50871007936405,0.21096743065354,2.6499512413827
73.5,3.51889212862362,0.208421861989333,2.64231394442082
73.53,3.51889212862362,0.208421861989333,2.62958511615102
73.56,3.51380110399384,0.213512999317743,2.66777160096043
73.59,3.50871007936405,0.205876293325126,2.62194781918914
73.62,3.51125559167894,0.195694018668298,2.63467664745894
73.65,3.51380110399384,0.203330724660919,2.61685628788122
73.68,3.51634661630873,0.195694018668298,2.63213088180498
73.71,3.51634661630873,0.190602881339888,2.64231394442082
73.74,3.51634661630873,0.190602881339888,2.63976817876686
73.77,3.50361905473427,0.195694018668298,2.63213088180498
73.8,3.51634661630873,0.188057312675681,2.62194781918914
73.83,3.51125559167894,0.198239587332505,2.62703935049706
73.86,3.51889212862362,0.195694018668298,2.62194781918914
73.89,3.51634661630873,0.195694018668298,2.62703935049706
73.92,3.51634661630873,0.208421861989333,2.63213088180498
73.95,3.50616456704917,0.292425627908141,2.63213088180498
73.98,3.50871007936405,0.213512999317743,2.63467664745894
74.01,3.51125559167894,0.218604136646157,2.64231394442082
74.04,3.51380110399384,0.213512999317743,2.65504277269063
74.07,3.51125559167894,0.21605856798195,2.60667322526538
74.1,3.51380110399384,0.22369527397457,2.64485971007478
74.13,3.51125559167894,0.213512999317743,2.65758853834458
74.16,3.50361905473427,0.226240842638777,2.62958511615102
74.19,3.50361905473427,0.21605856798195,2.67540889792231
74.22,3.50616456704917,0.21096743065354,2.65249700703666
74.25,3.51380110399384,0.213512999317743,2.62958511615102
74.28,3.49852803010449,0.213512999317743,2.64485971007478
74.31,3.49343700547471,0.208421861989333,2.60412745961141
74.34,3.50616456704917,0.21096743065354,2.62194781918914
74.37,3.51634661630873,0.21096743065354,2.6372224131129
74.4,3.4959825177896,0.205876293325126,2.56084944349409
74.43,3.50616456704917,0.205876293325126,2.62194781918914
74.46,3.49852803010449,0.205876293325126,2.63213088180498
74.49,3.49852803010449,0.203330724660919,2.61685628788122
74.52,3.51125559167894,0.193148450004095,2.63213088180498
74.55,3.49852803010449,0.193148450004095,2.64231394442082
74.58,3.49852803010449,0.205876293325126,2.64231394442082
74.61,3.51380110399384,0.208421861989333,2.59903592830349
74.64,3.50107354241938,0.208421861989333,2.61431052222726
74.67,3.50361905473427,0.203330724660919,2.60158169395746
74.7,3.50871007936405,0.200785155996712,2.58885286568765
74.73,3.51380110399384,0.226240842638777,2.64231394442082
74.76,3.50361905473427,0.22878641130298,2.62958511615102
74.79,3.50871007936405,0.218604136646157,2.62703935049706
74.82,3.51125559167894,0.226240842638777,2.59649016264953
74.85,3.50107354241938,0.21605856798195,2.565940974802
74.88,3.50361905473427,0.231331979967187,2.64740547572875
74.91,3.50361905473427,0.218604136646157,2.64231394442082
74.94,3.4959825177896,0.218604136646157,2.66268006965251
74.97,3.50871007936405,0.221149705310363,2.62958511615102
75,3.50871007936405,0.226240842638777,2.58885286568765
75.03,3.51380110399384,0.21605856798195,2.61940205353518
75.06,3.50361905473427,0.218604136646157,2.63976817876686
75.09,3.4959825177896,0.208421861989333,2.63213088180498
75.12,3.49852803010449,0.208421861989333,2.63976817876686
75.15,3.49852803010449,0.21096743065354,2.64231394442082
75.18,3.50616456704917,0.203330724660919,2.64740547572875
75.21,3.50361905473427,0.203330724660919,2.63976817876686
75.24,3.4959825177896,0.195694018668298,2.6499512413827
75.27,3.49852803010449,0.200785155996712,2.6372224131129
75.3,3.50871007936405,0.200785155996712,2.63467664745894
75.33,3.50871007936405,0.203330724660919,2.66013430399855
75.36,3.49852803010449,0.198239587332505,2.64740547572875
75.39,3.50361905473427,0.193148450004095,2.62194781918914
75.42,3.50107354241938,0.200785155996712,2.63213088180498
75.45,3.50871007936405,0.198239587332505,2.61685628788122
75.48,3.4959825177896,0.203330724660919,2.64231394442082
75.51,3.50107354241938,0.213512999317743,2.6244935848431
75.54,3.50361905473427,0.198239587332505,2.62958511615102
75.57,3.4959825177896,0.193148450004095,2.68050042923023
75.6,3.49343700547471,0.203330724660919,2.6244935848431
75.63,3.50616456704917,0.195694018668298,2.62194781918914
75.66,3.50361905473427,0.203330724660919,2.64485971007478
75.69,3.4959825177896,0.193148450004095,2.64485971007478
75.72,3.49343700547471,0.182966175347268,2.6499512413827
75.75,3.49852803010449,0.185511744011475,2.63213088180498
75.78,3.50361905473427,0.185511744011475,2.61940205353518
75.81,3.50107354241938,0.193148450004095,2.62958511615102
75.84,3.50107354241938,0.177875038018854,2.62703935049706
75.87,3.50616456704917,0.182966175347268,2.63976817876686
75.9,3.53161969019807,0.190602881339888,2.64231394442082
75.93,3.50361905473427,0.185511744011475,2.64485971007478
75.96,3.49343700547471,0.188057312675681,2.65504277269063
75.99,3.49852803010449,0.22369527397457,2.63213088180498
76.02,3.50107354241938,0.21096743065354,2.63976817876686
76.05,3.50616456704917,0.22369527397457,2.65249700703666
76.08,3.50361905473427,0.21605856798195,2.63467664745894
76.11,3.50616456704917,0.213512999317743,2.64485971007478
76.14,3.49852803010449,0.218604136646157,2.63213088180498
76.17,3.4959825177896,0.221149705310363,2.65504277269063
76.2,3.50361905473427,0.21096743065354,2.65504277269063
76.23,3.49852803010449,0.208421861989333,2.64485971007478
76.26,3.49852803010449,0.203330724660919,2.6244935848431
76.29,3.4959825177896,0.200785155996712,2.63467664745894
76.32,3.50107354241938,0.203330724660919,2.61176475657329
76.35,3.50107354241938,0.205876293325126,2.6372224131129
76.38,3.50361905473427,0.198239587332505,2.6244935848431
76.41,3.50361905473427,0.195694018668298,2.6499512413827
76.44,3.50107354241938,0.190602881339888,2.62958511615102
76.47,3.49343700547471,0.195694018668298,2.63467664745894
76.5,3.50361905473427,0.190602881339888,2.62958511615102
76.53,3.49343700547471,0.200785155996712,2.64740547572875
76.56,3.49852803010449,0.193148450004095,2.62958511615102
76.59,3.50871007936405,0.200785155996712,2.62958511615102
76.62,3.49852803010449,0.195694018668298,2.67540889792231
76.65,3.50871007936405,0.198239587332505,2.61685628788122
76.68,3.49852803010449,0.200785155996712,2.63467664745894
76.71,3.50871007936405,0.188057312675681,2.59394439699557
76.74,3.49343700547471,0.193148450004095,2.62958511615102
76.77,3.50361905473427,0.200785155996712,2.6244935848431
76.8,3.49089149315981,0.208421861989333,2.6372224131129
76.83,3.49852803010449,0.226240842638777,2.65758853834458
76.86,3.50616456704917,0.218604136646157,2.66013430399855
76.89,3.50361905473427,0.21096743065354,2.6244935848431
76.92,3.49343700547471,0.208421861989333,2.63467664745894
76.95,3.4959825177896,0.213512999317743,2.62703935049706
76.98,3.50871007936405,0.205876293325126,2.62703935049706
77.01,3.50361905473427,0.218604136646157,2.6372224131129
77.04,3.49852803010449,0.226240842638777,2.60921899091934
77.07,3.49852803010449,0.21096743065354,2.63976817876686
77.1,3.50361905473427,0.213512999317743,2.59649016264953
77.13,3.4959825177896,0.21096743065354,2.66522583530647
77.16,3.48834598084492,0.208421861989333,2.64485971007478
77.19,3.49343700547471,0.200785155996712,2.63976817876686
77.22,3.49852803010449,0.213512999317743,2.64231394442082
77.25,3.49089149315981,0.21096743065354,2.63976817876686
77.28,3.50361905473427,0.205876293325126,2.63467664745894
77.31,3.50361905473427,0.208421861989333,2.62958511615102
77.34,3.50361905473427,0.203330724660919,2.62958511615102
77.37,3.49343700547471,0.193148450004095,2.62703935049706
77.4,3.49852803010449,0.195694018668298,2.63467664745894
