time,V_ai0,V_ai1,V_ai2
82.17,0.174088946856461,0.261878803937666,3.52314886069117
82.2,0.189362020745808,0.231331979967187,3.51296579807533
82.23,0.194453045375589,0.254242097945045,3.52060309503721
82.26,0.181725483801134,0.256787666609252,3.52569462634513
82.29,0.186816508430915,0.246605391952425,3.51805732938325
82.32,0.174088946856461,0.261878803937666,3.53078615765305
82.35,0.181725483801134,0.274606647258697,3.52824039199909
82.38,0.186816508430915,0.300062333900758,3.52060309503721
82.41,0.179179971486242,0.312790177221792,3.52569462634513
82.44,0.184270996116023,0.378974962491156,3.52569462634513
82.47,0.184270996116023,0.340791432528061,3.52569462634513
82.5,0.194453045375589,0.32806358920703,3.52060309503721
82.53,0.181725483801134,0.330609157871237,3.52060309503721
82.56,0.189362020745808,0.366247119170122,3.52060309503721
82.59,0.184270996116023,0.312790177221792,3.53333192330701
82.62,0.179179971486242,0.289880059243934,3.51805732938325
82.65,0.179179971486242,0.274606647258697,3.51805732938325
82.68,0.186816508430915,0.269515509930283,3.52314886069117
82.71,0.17663445917135,0.27206107859449,3.52060309503721
82.74,0.17663445917135,0.256787666609252,3.52314886069117
82.77,0.181725483801134,0.254242097945045,3.51805732938325
82.8,0.179179971486242,0.307699039893379,3.53078615765305
82.83,0.186816508430915,0.330609157871237,3.51551156372928
82.86,0.186816508430915,0.317881314550203,3.51805732938325
82.89,0.181725483801134,0.307699039893379,3.53078615765305
82.92,0.194453045375589,0.325518020542823,3.51805732938325
82.95,0.189362020745808,0.343337001192268,3.52824039199909
82.98,0.189362020745808,0.307699039893379,3.51805732938325
83.01,0.1919075330607,0.307699039893379,3.52314886069117
83.04,0.186816508430915,0.315335745885996,3.52314886069117
83.07,0.194453045375589,0.317881314550203,3.51042003242137
83.1,0.189362020745808,0.302607902564965,3.52314886069117
83.13,0.1919075330607,0.292425627908141,3.51805732938325
83.16,0.179179971486242,0.284788921915521,3.53842345461493
83.19,0.179179971486242,0.269515509930283,3.52569462634513
83.22,0.189362020745808,0.264424372601869,3.53842345461493
83.25,0.1919075330607,0.287334490579727,3.52314886069117
83.28,0.181725483801134,0.287334490579727,3.53333192330701
83.31,0.186816508430915,0.292425627908141,3.51296579807533
83.34,0.189362020745808,0.289880059243934,3.52314886069117
83.37,0.189362020745808,0.292425627908141,3.51042003242137
83.4,0.184270996116023,0.300062333900758,3.53333192330701
83.43,0.17663445917135,0.292425627908141,3.52314886069117
83.46,0.1919075330607,0.307699039893379,3.52569462634513
83.49,0.181725483801134,0.300062333900758,3.52314886069117
83.52,0.1919075330607,0.310244608557586,3.5078742667674
83.55,0.186816508430915,0.33315472653544,3.52314886069117
83.58,0.1919075330607,0.338245863863854,3.51805732938325
83.61,0.189362020745808,0.325518020542823,3.52314886069117
83.64,0.186816508430915,0.317881314550203,3.52060309503721
83.67,0.181725483801134,0.320426883214409,3.53078615765305
83.7,0.189362020745808,0.356064844513298,3.52314886069117
83.73,0.181725483801134,0.264424372601869,3.51551156372928
83.76,0.179179971486242,0.27206107859449,3.51805732938325
83.79,0.189362020745808,0.259333235273459,3.51805732938325
83.82,0.196998557690481,0.27206107859449,3.52060309503721
83.85,0.1919075330607,0.289880059243934,3.52060309503721
83.88,0.179179971486242,0.297516765236551,3.52569462634513
83.91,0.1919075330607,0.300062333900758,3.52569462634513
83.94,0.179179971486242,0.289880059243934,3.53587768896097
83.97,0.186816508430915,0.279697784587107,3.52569462634513
84,0.1919075330607,0.27206107859449,3.51805732938325
84.03,0.181725483801134,0.292425627908141,3.52060309503721
84.06,0.181725483801134,0.282243353251314,3.51551156372928
84.09,0.189362020745808,0.269515509930283,3.52060309503721
84.12,0.1919075330607,0.269515509930283,3.51805732938325
84.15,0.189362020745808,0.264424372601869,3.51805732938325
84.18,0.181725483801134,0.259333235273459,3.51805732938325
84.21,0.194453045375589,0.256787666609252,3.52314886069117
84.24,0.186816508430915,0.249150960616632,3.52824039199909
84.27,0.179179971486242,0.259333235273459,3.52569462634513
84.3,0.186816508430915,0.244059823288222,3.52569462634513
84.33,0.186816508430915,0.251696529280839,3.52824039199909
84.36,0.184270996116023,0.259333235273459,3.52314886069117
84.39,0.17663445917135,0.266969941266076,3.52569462634513
84.42,0.179179971486242,0.277152215922904,3.51805732938325
84.45,0.179179971486242,0.305153471229172,3.52060309503721
84.48,0.196998557690481,0.274606647258697,3.52314886069117
84.51,0.171543434541569,0.282243353251314,3.53333192330701
84.54,0.179179971486242,0.266969941266076,3.52060309503721
84.57,0.181725483801134,0.254242097945045,3.52314886069117
84.6,0.174088946856461,0.249150960616632,3.53078615765305
84.63,0.194453045375589,0.256787666609252,3.52569462634513
84.66,0.186816508430915,0.246605391952425,3.51805732938325
84.69,0.181725483801134,0.241514254624015,3.52824039199909
84.72,0.179179971486242,0.274606647258697,3.52824039199909
84.75,0.186816508430915,0.289880059243934,3.52569462634513
84.78,0.186816508430915,0.274606647258697,3.5078742667674
84.81,0.194453045375589,0.264424372601869,3.51296579807533
84.84,0.181725483801134,0.27206107859449,3.50023696980552
84.87,0.189362020745808,0.274606647258697,3.51042003242137
84.9,0.181725483801134,0.289880059243934,3.53078615765305
84.93,0.186816508430915,0.289880059243934,3.51042003242137
84.96,0.186816508430915,0.284788921915521,3.53842345461493
84.99,0.1919075330607,0.277152215922904,3.50532850111345
85.02,0.181725483801134,0.266969941266076,3.52824039199909
85.05,0.189362020745808,0.261878803937666,3.52569462634513
85.08,0.194453045375589,0.279697784587107,3.47987084457384
85.11,0.194453045375589,0.269515509930283,3.52060309503721
85.14,0.181725483801134,0.284788921915521,3.52824039199909
85.17,0.179179971486242,0.259333235273459,3.51296579807533
85.2,0.189362020745808,0.246605391952425,3.52569462634513
85.23,0.179179971486242,0.251696529280839,3.52314886069117
85.26,0.189362020745808,0.236423117295601,3.52314886069117
85.29,0.189362020745808,0.256787666609252,3.52060309503721
85.32,0.186816508430915,0.269515509930283,3.51296579807533
85.35,0.184270996116023,0.274606647258697,3.53078615765305
85.38,0.186816508430915,0.269515509930283,3.52060309503721
85.41,0.184270996116023,0.279697784587107,3.52569462634513
85.44,0.179179971486242,0.259333235273459,3.52060309503721
85.47,0.194453045375589,0.282243353251314,3.52314886069117
85.5,0.186816508430915,0.307699039893379,3.51805732938325
85.53,0.181725483801134,0.297516765236551,3.51042003242137
85.56,0.181725483801134,0.297516765236551,3.52314886069117
85.59,0.194453045375589,0.292425627908141,3.51805732938325
85.62,0.184270996116023,0.287334490579727,3.53842345461493
85.65,0.186816508430915,0.32806358920703,3.52569462634513
85.68,0.181725483801134,0.251696529280839,3.53333192330701
85.71,0.189362020745808,0.233877548631394,3.51296579807533
85.74,0.184270996116023,0.251696529280839,3.51805732938325
85.77,0.181725483801134,0.246605391952425,3.51551156372928
85.8,0.194453045375589,0.238968685959808,3.52060309503721
85.83,0.189362020745808,0.246605391952425,3.53078615765305
85.86,0.189362020745808,0.170238332026237,3.52060309503721
85.89,0.184270996116023,0.256787666609252,3.52060309503721
85.92,0.181725483801134,0.249150960616632,3.52824039199909
85.95,0.184270996116023,0.226240842638777,3.52060309503721
85.98,0.179179971486242,0.249150960616632,3.53078615765305
86.01,0.184270996116023,0.22878641130298,3.52569462634513
86.04,0.184270996116023,0.241514254624015,3.50532850111345
86.07,0.194453045375589,0.244059823288222,3.51296579807533
86.1,0.184270996116023,0.246605391952425,3.52060309503721
86.13,0.255545340932983,0.238968685959808,3.52314886069117
86.16,0.1919075330607,0.254242097945045,3.52314886069117
86.19,0.184270996116023,0.256787666609252,3.52060309503721
86.22,0.179179971486242,0.256787666609252,3.53333192330701
86.25,0.189362020745808,0.261878803937666,3.52569462634513
86.28,0.179179971486242,0.269515509930283,3.52569462634513
86.31,0.1919075330607,0.277152215922904,3.51551156372928
86.34,0.186816508430915,0.261878803937666,3.51296579807533
86.37,0.189362020745808,0.266969941266076,3.51551156372928
86.4,0.179179971486242,0.241514254624015,3.52824039199909
86.43,0.186816508430915,0.246605391952425,3.51805732938325
86.46,0.184270996116023,0.246605391952425,3.52060309503721
86.49,0.196998557690481,0.241514254624015,3.52060309503721
86.52,0.186816508430915,0.246605391952425,3.52314886069117
86.55,0.196998557690481,0.231331979967187,3.51296579807533
86.58,0.17663445917135,0.231331979967187,3.52314886069117
86.61,0.189362020745808,0.22878641130298,3.51042003242137
86.64,0.189362020745808,0.221149705310363,3.52060309503721
86.67,0.186816508430915,0.22878641130298,3.51805732938325
86.7,0.181725483801134,0.236423117295601,3.53587768896097
86.73,0.184270996116023,0.238968685959808,3.52569462634513
86.76,0.17663445917135,0.233877548631394,3.52824039199909
86.79,0.181725483801134,0.226240842638777,3.52314886069117
86.82,0.194453045375589,0.221149705310363,3.52314886069117
86.85,0.179179971486242,0.22878641130298,3.52824039199909
86.88,0.184270996116023,0.22878641130298,3.52060309503721
86.91,0.17663445917135,0.244059823288222,3.52060309503721
86.94,0.186816508430915,0.246605391952425,3.53078615765305
86.97,0.179179971486242,0.241514254624015,3.52314886069117
87,0.181725483801134,0.251696529280839,3.51805732938325
87.03,0.189362020745808,0.266969941266076,3.51805732938325
87.06,0.194453045375589,0.238968685959808,3.51042003242137
87.09,0.189362020745808,0.241514254624015,3.52314886069117
87.12,0.184270996116023,0.261878803937666,3.52314886069117
87.15,0.194453045375589,0.249150960616632,3.52060309503721
87.18,0.181725483801134,0.266969941266076,3.52314886069117
87.21,0.181725483801134,0.264424372601869,3.53078615765305
87.24,0.189362020745808,0.279697784587107,3.52569462634513
87.27,0.194453045375589,0.249150960616632,3.51551156372928
87.3,0.179179971486242,0.279697784587107,3.52060309503721
87.33,0.189362020745808,0.266969941266076,3.52314886069117
87.36,0.179179971486242,0.269515509930283,3.52569462634513
87.39,0.181725483801134,0.279697784587107,3.51551156372928
87.42,0.184270996116023,0.297516765236551,3.52569462634513
87.45,0.186816508430915,0.297516765236551,3.52060309503721
87.48,0.189362020745808,0.287334490579727,3.51296579807533
87.51,0.1919075330607,0.256787666609252,3.51296579807533
87.54,0.189362020745808,0.241514254624015,3.52060309503721
87.57,0.184270996116023,0.246605391952425,3.52314886069117
87.6,0.181725483801134,0.238968685959808,3.51551156372928
87.63,0.189362020745808,0.244059823288222,3.52060309503721
87.66,0.1919075330607,0.236423117295601,3.51042003242137
87.69,0.189362020745808,0.236423117295601,3.52569462634513
87.72,0.184270996116023,0.22369527397457,3.52314886069117
87.75,0.189362020745808,0.226240842638777,3.51551156372928
87.78,0.189362020745808,0.221149705310363,3.52060309503721
87.81,0.194453045375589,0.241514254624015,3.51042003242137
87.84,0.184270996116023,0.256787666609252,3.52314886069117
87.87,0.184270996116023,0.246605391952425,3.53078615765305
87.9,0.181725483801134,0.251696529280839,3.52314886069117
87.93,0.194453045375589,0.264424372601869,3.51551156372928
87.96,0.184270996116023,0.254242097945045,3.52314886069117
87.99,0.186816508430915,0.259333235273459,3.52060309503721
88.02,0.17663445917135,0.256787666609252,3.52314886069117
88.05,0.1919075330607,0.251696529280839,3.51805732938325
88.08,0.181725483801134,0.254242097945045,3.52824039199909
88.11,0.194453045375589,0.246605391952425,3.51805732938325
88.14,0.181725483801134,0.238968685959808,3.52314886069117
88.17,0.1919075330607,0.233877548631394,3.51551156372928
88.2,0.189362020745808,0.22878641130298,3.53078615765305
88.23,0.196998557690481,0.246605391952425,3.53333192330701
88.26,0.1919075330607,0.251696529280839,3.49769120415156
88.29,0.184270996116023,0.241514254624015,3.52569462634513
88.32,0.189362020745808,0.246605391952425,3.52824039199909
88.35,0.196998557690481,0.241514254624015,3.50532850111345
88.38,0.184270996116023,0.236423117295601,3.52569462634513
88.41,0.189362020745808,0.226240842638777,3.51551156372928
88.44,0.189362020745808,0.238968685959808,3.52569462634513
88.47,0.189362020745808,0.236423117295601,3.53078615765305
88.5,0.1919075330607,0.241514254624015,3.52314886069117
88.53,0.184270996116023,0.249150960616632,3.52569462634513
88.56,0.1919075330607,0.254242097945045,3.51551156372928
88.59,0.186816508430915,0.246605391952425,3.50023696980552
88.62,0.1919075330607,0.246605391952425,3.52569462634513
88.65,0.1919075330607,0.238968685959808,3.52060309503721
88.68,0.189362020745808,0.226240842638777,3.52314886069117
88.71,0.1919075330607,0.233877548631394,3.52569462634513
88.74,0.189362020745808,0.221149705310363,3.52314886069117
88.77,0.184270996116023,0.266969941266076,3.53333192330701
88.8,0.194453045375589,0.251696529280839,3.51296579807533
88.83,0.186816508430915,0.246605391952425,3.53333192330701
88.86,0.181725483801134,0.254242097945045,3.52569462634513
88.89,0.184270996116023,0.241514254624015,3.53333192330701
88.92,0.189362020745808,0.251696529280839,3.51551156372928
88.95,0.196998557690481,0.244059823288222,3.5078742667674
88.98,0.186816508430915,0.236423117295601,3.51042003242137
89.01,0.181725483801134,0.233877548631394,3.52569462634513
89.04,0.181725483801134,0.236423117295601,3.52824039199909
89.07,0.189362020745808,0.226240842638777,3.51551156372928
89.1,0.179179971486242,0.246605391952425,3.52060309503721
89.13,0.194453045375589,0.241514254624015,3.51296579807533
89.16,0.1919075330607,0.244059823288222,3.51042003242137
89.19,0.181725483801134,0.27206107859449,3.53078615765305
89.22,0.189362020745808,0.310244608557586,3.53078615765305
89.25,0.179179971486242,0.289880059243934,3.52314886069117
89.28,0.194453045375589,0.287334490579727,3.53587768896097
89.31,0.181725483801134,0.249150960616632,3.52569462634513
89.34,0.184270996116023,0.249150960616632,3.52569462634513
89.37,0.184270996116023,0.256787666609252,3.52569462634513
89.4,0.189362020745808,0.251696529280839,3.52060309503721
89.43,0.186816508430915,0.238968685959808,3.52060309503721
89.46,0.189362020745808,0.244059823288222,3.51042003242137
89.49,0.186816508430915,0.264424372601869,3.51551156372928
89.52,0.1919075330607,0.277152215922904,3.52314886069117
89.55,0.179179971486242,0.254242097945045,3.53842345461493
89.58,0.194453045375589,0.261878803937666,3.52314886069117
89.61,0.1919075330607,0.259333235273459,3.52060309503721
89.64,0.179179971486242,0.244059823288222,3.52824039199909
89.67,0.189362020745808,0.251696529280839,3.52060309503721
89.7,0.186816508430915,0.246605391952425,3.52314886069117
89.73,0.186816508430915,0.241514254624015,3.52314886069117
89.76,0.184270996116023,0.251696529280839,3.52824039199909
89.79,0.1919075330607,0.246605391952425,3.52314886069117
89.82,0.181725483801134,0.238968685959808,3.53587768896097
89.85,0.186816508430915,0.241514254624015,3.52569462634513
89.88,0.194453045375589,0.246605391952425,3.53078615765305
89.91,0.194453045375589,0.246605391952425,3.51805732938325
89.94,0.196998557690481,0.241514254624015,3.51805732938325
89.97,0.186816508430915,0.246605391952425,3.53333192330701
90,0.186816508430915,0.246605391952425,3.52060309503721
90.03,0.194453045375589,0.251696529280839,3.52569462634513
90.06,0.184270996116023,0.238968685959808,3.52569462634513
90.09,0.186816508430915,0.241514254624015,3.52569462634513
90.12,0.184270996116023,0.226240842638777,3.53078615765305
90.15,0.194453045375589,0.233877548631394,3.52569462634513
90.18,0.1919075330607,0.226240842638777,3.52569462634513
90.21,0.181725483801134,0.233877548631394,3.52060309503721
90.24,0.181725483801134,0.221149705310363,3.51805732938325
90.27,0.186816508430915,0.241514254624015,3.52314886069117
90.3,0.189362020745808,0.256787666609252,3.52314886069117
90.33,0.189362020745808,0.251696529280839,3.53078615765305
90.36,0.189362020745808,0.244059823288222,3.51296579807533
90.39,0.179179971486242,0.236423117295601,3.52569462634513
90.42,0.1919075330607,0.244059823288222,3.51296579807533
90.45,0.181725483801134,0.251696529280839,3.53078615765305
90.48,0.1919075330607,0.251696529280839,3.53078615765305
90.51,0.194453045375589,0.246605391952425,3.52060309503721
90.54,0.184270996116023,0.256787666609252,3.52824039199909
90.57,0.196998557690481,0.251696529280839,3.53078615765305
90.6,0.186816508430915,0.236423117295601,3.52824039199909
90.63,0.186816508430915,0.241514254624015,3.51805732938325
90.66,0.194453045375589,0.233877548631394,3.52060309503721
90.69,0.186816508430915,0.221149705310363,3.51805732938325
90.72,0.186816508430915,0.236423117295601,3.52060309503721
90.75,0.186816508430915,0.246605391952425,3.51805732938325
90.78,0.181725483801134,0.259333235273459,3.52824039199909
90.81,0.186816508430915,0.261878803937666,3.52314886069117
90.84,0.184270996116023,0.238968685959808,3.52314886069117
90.87,0.184270996116023,0.241514254624015,3.51296579807533
90.9,0.181725483801134,0.233877548631394,3.52569462634513
90.93,0.189362020745808,0.231331979967187,3.51805732938325
90.96,0.189362020745808,0.231331979967187,3.51042003242137
90.99,0.194453045375589,0.231331979967187,3.51296579807533
91.02,0.189362020745808,0.241514254624015,3.52314886069117
91.05,0.179179971486242,0.236423117295601,3.52060309503721
91.08,0.194453045375589,0.241514254624015,3.52060309503721
91.11,0.194453045375589,0.241514254624015,3.52569462634513
91.14,0.179179971486242,0.233877548631394,3.52569462634513
91.17,0.186816508430915,0.244059823288222,3.51551156372928
91.2,0.184270996116023,0.241514254624015,3.52824039199909
91.23,0.186816508430915,0.231331979967187,3.52569462634513
91.26,0.189362020745808,0.238968685959808,3.53333192330701
91.29,0.184270996116023,0.251696529280839,3.52569462634513
91.32,0.189362020745808,0.231331979967187,3.52060309503721
91.35,0.181725483801134,0.231331979967187,3.51296579807533
91.38,0.184270996116023,0.231331979967187,3.53587768896097
91.41,0.181725483801134,0.241514254624015,3.52060309503721
91.44,0.1919075330607,0.256787666609252,3.52314886069117
91.47,0.189362020745808,0.241514254624015,3.51296579807533
91.5,0.186816508430915,0.244059823288222,3.51805732938325
91.53,0.189362020745808,0.241514254624015,3.51551156372928
91.56,0.186816508430915,0.236423117295601,3.51551156372928
91.59,0.184270996116023,0.22878641130298,3.51805732938325
91.62,0.189362020745808,0.241514254624015,3.51296579807533
91.65,0.184270996116023,0.241514254624015,3.52314886069117
91.68,0.189362020745808,0.236423117295601,3.52314886069117
91.71,0.181725483801134,0.238968685959808,3.52824039199909
91.74,0.186816508430915,0.231331979967187,3.52824039199909
91.77,0.1919075330607,0.221149705310363,3.52060309503721
91.8,0.189362020745808,0.22369527397457,3.4951454384976
91.83,0.189362020745808,0.221149705310363,3.51551156372928
91.86,0.1919075330607,0.226240842638777,3.52060309503721
91.89,0.194453045375589,0.241514254624015,3.50532850111345
91.92,0.181725483801134,0.236423117295601,3.52060309503721
91.95,0.186816508430915,0.233877548631394,3.51042003242137
91.98,0.186816508430915,0.241514254624015,3.52060309503721
92.01,0.179179971486242,0.231331979967187,3.52060309503721
92.04,0.186816508430915,0.244059823288222,3.52824039199909
92.07,0.1919075330607,0.238968685959808,3.52060309503721
92.1,0.181725483801134,0.231331979967187,3.52824039199909
92.13,0.17663445917135,0.231331979967187,3.53333192330701
92.16,0.179179971486242,0.236423117295601,3.52569462634513
92.19,0.181725483801134,0.236423117295601,3.52314886069117
92.22,0.189362020745808,0.226240842638777,3.51042003242137
92.25,0.179179971486242,0.231331979967187,3.52824039199909
92.28,0.186816508430915,0.236423117295601,3.52314886069117
92.31,0.184270996116023,0.231331979967187,3.53078615765305
92.34,0.184270996116023,0.233877548631394,3.52060309503721
92.37,0.184270996116023,0.241514254624015,3.52060309503721
92.4,0.181725483801134,0.233877548631394,3.52060309503721
92.43,0.184270996116023,0.231331979967187,3.53078615765305
92.46,0.194453045375589,0.233877548631394,3.52060309503721
92.49,0.181725483801134,0.231331979967187,3.51296579807533
92.52,0.1919075330607,0.22369527397457,3.5078742667674
92.55,0.186816508430915,0.238968685959808,3.51805732938325
92.58,0.186816508430915,0.233877548631394,3.51296579807533
92.61,0.17663445917135,0.233877548631394,3.5078742667674
92.64,0.189362020745808,0.22878641130298,3.51551156372928
92.67,0.179179971486242,0.22878641130298,3.53333192330701
92.7,0.1919075330607,0.22878641130298,3.52060309503721
92.73,0.184270996116023,0.22369527397457,3.53333192330701
92.76,0.189362020745808,0.22369527397457,3.52569462634513
92.79,0.181725483801134,0.256787666609252,3.51042003242137
92.82,0.184270996116023,0.249150960616632,3.51551156372928
92.85,0.181725483801134,0.249150960616632,3.53078615765305
92.88,0.184270996116023,0.231331979967187,3.52060309503721
92.91,0.189362020745808,0.233877548631394,3.52314886069117
92.94,0.181725483801134,0.22369527397457,3.51296579807533
92.97,0.181725483801134,0.226240842638777,3.52060309503721
93,0.179179971486242,0.22369527397457,3.52060309503721
93.03,0.184270996116023,0.21096743065354,3.52314886069117
93.06,0.184270996116023,0.21605856798195,3.52569462634513
93.09,0.181725483801134,0.244059823288222,3.52314886069117
93.12,0.1919075330607,0.22878641130298,3.52569462634513
93.15,0.181725483801134,0.22878641130298,3.52314886069117
93.18,0.189362020745808,0.21605856798195,3.52314886069117
93.21,0.1919075330607,0.241514254624015,3.53078615765305
93.24,0.186816508430915,0.233877548631394,3.50532850111345
93.27,0.189362020745808,0.22878641130298,3.51551156372928
93.3,0.179179971486242,0.236423117295601,3.52314886069117
93.33,0.189362020745808,0.231331979967187,3.51296579807533
93.36,0.1919075330607,0.233877548631394,3.51042003242137
93.39,0.186816508430915,0.22369527397457,3.51805732938325
93.42,0.189362020745808,0.226240842638777,3.52060309503721
93.45,0.179179971486242,0.246605391952425,3.52060309503721
93.48,0.1919075330607,0.246605391952425,3.52824039199909
93.51,0.184270996116023,0.233877548631394,3.51805732938325
93.54,0.179179971486242,0.231331979967187,3.50532850111345
93.57,0.194453045375589,0.231331979967187,3.51551156372928
93.6,0.17663445917135,0.231331979967187,3.52824039199909
93.63,0.181725483801134,0.221149705310363,3.51551156372928
93.66,0.1919075330607,0.213512999317743,3.52314886069117
93.69,0.194453045375589,0.21605856798195,3.51551156372928
93.72,0.184270996116023,0.21605856798195,3.52060309503721
93.75,0.186816508430915,0.21605856798195,3.52569462634513
93.78,0.179179971486242,0.221149705310363,3.53333192330701
93.81,0.184270996116023,0.236423117295601,3.53587768896097
93.84,0.184270996116023,0.226240842638777,3.51551156372928
93.87,0.189362020745808,0.221149705310363,3.51042003242137
93.9,0.181725483801134,0.221149705310363,3.51805732938325
93.93,0.196998557690481,0.236423117295601,3.51805732938325
93.96,0.194453045375589,0.231331979967187,3.51296579807533
93.99,0.189362020745808,0.226240842638777,3.52569462634513
94.02,0.1919075330607,0.233877548631394,3.52824039199909
94.05,0.189362020745808,0.21605856798195,3.51805732938325
94.08,0.1919075330607,0.218604136646157,3.53078615765305
94.11,0.186816508430915,0.218604136646157,3.53078615765305
94.14,0.196998557690481,0.21605856798195,3.52060309503721
94.17,0.194453045375589,0.21605856798195,3.52569462634513
94.2,0.186816508430915,0.21605856798195,3.51042003242137
94.23,0.1919075330607,0.21096743065354,3.52569462634513
94.26,0.186816508430915,0.213512999317743,3.52314886069117
94.29,0.184270996116023,0.22369527397457,3.5078742667674
94.32,0.189362020745808,0.226240842638777,3.52569462634513
94.35,0.189362020745808,0.22369527397457,3.51805732938325
94.38,0.1919075330607,0.231331979967187,3.52314886069117
94.41,0.196998557690481,0.221149705310363,3.5078742667674
94.44,0.194453045375589,0.221149705310363,3.52314886069117
94.47,0.186816508430915,0.21605856798195,3.51551156372928
94.5,0.1919075330607,0.208421861989333,3.51551156372928
94.53,0.189362020745808,0.21605856798195,3.52060309503721
94.56,0.184270996116023,0.213512999317743,3.53587768896097
94.59,0.199544070005373,0.226240842638777,3.52314886069117
94.62,0.1919075330607,0.226240842638777,3.51551156372928
94.65,0.186816508430915,0.236423117295601,3.52060309503721
94.68,0.181725483801134,0.226240842638777,3.52314886069117
94.71,0.189362020745808,0.236423117295601,3.53333192330701
94.74,0.1919075330607,0.22369527397457,3.51805732938325
94.77,0.181725483801134,0.22878641130298,3.53078615765305
94.8,0.1919075330607,0.21605856798195,3.52060309503721
94.83,0.189362020745808,0.22878641130298,3.52060309503721
94.86,0.181725483801134,0.241514254624015,3.52314886069117
94.89,0.1919075330607,0.246605391952425,3.51042003242137
94.92,0.196998557690481,0.246605391952425,3.51805732938325
94.95,0.184270996116023,0.246605391952425,3.51551156372928
94.98,0.189362020745808,0.241514254624015,3.52060309503721
95.01,0.186816508430915,0.22878641130298,3.52569462634513
95.04,0.186816508430915,0.221149705310363,3.51805732938325
95.07,0.186816508430915,0.226240842638777,3.52060309503721
95.1,0.189362020745808,0.221149705310363,3.53078615765305
95.13,0.1919075330607,0.21605856798195,3.52314886069117
95.16,0.1919075330607,0.21096743065354,3.52569462634513
95.19,0.181725483801134,0.208421861989333,3.52060309503721
95.22,0.17663445917135,0.208421861989333,3.51042003242137
95.25,0.186816508430915,0.198239587332505,3.52569462634513
95.28,0.179179971486242,0.221149705310363,3.52569462634513
95.31,0.1919075330607,0.233877548631394,3.5078742667674
95.34,0.189362020745808,0.238968685959808,3.52569462634513
95.37,0.179179971486242,0.231331979967187,3.51805732938325
95.4,0.189362020745808,0.236423117295601,3.51296579807533
95.43,0.181725483801134,0.226240842638777,3.51805732938325
95.46,0.189362020745808,0.231331979967187,3.51551156372928
95.49,0.1919075330607,0.22878641130298,3.4951454384976
95.52,0.181725483801134,0.221149705310363,3.51042003242137
95.55,0.179179971486242,0.233877548631394,3.53333192330701
95.58,0.179179971486242,0.226240842638777,3.53078615765305
95.61,0.1919075330607,0.221149705310363,3.51296579807533
95.64,0.186816508430915,0.213512999317743,3.52569462634513
95.67,0.181725483801134,0.22878641130298,3.52824039199909
95.7,0.181725483801134,0.233877548631394,3.52824039199909
95.73,0.184270996116023,0.231331979967187,3.50278273545948
95.76,0.194453045375589,0.221149705310363,3.51551156372928
95.79,0.171543434541569,0.22878641130298,3.53333192330701
95.82,0.174088946856461,0.221149705310363,3.52569462634513
95.85,0.186816508430915,0.22369527397457,3.52314886069117
95.88,0.1919075330607,0.221149705310363,3.50532850111345
95.91,0.181725483801134,0.226240842638777,3.53842345461493
95.94,0.174088946856461,0.21096743065354,3.51805732938325
95.97,0.189362020745808,0.221149705310363,3.52569462634513
96,0.184270996116023,0.203330724660919,3.51042003242137
96.03,0.189362020745808,0.21096743065354,3.51551156372928
96.06,0.17663445917135,0.200785155996712,3.52569462634513
96.09,0.186816508430915,0.200785155996712,3.52824039199909
96.12,0.194453045375589,0.198239587332505,3.4951454384976
96.15,0.17663445917135,0.193148450004095,3.53587768896097
96.18,0.184270996116023,0.198239587332505,3.53333192330701
96.21,0.181725483801134,0.198239587332505,3.53078615765305
96.24,0.181725483801134,0.218604136646157,3.52060309503721
96.27,0.194453045375589,0.22878641130298,3.51805732938325
96.3,0.179179971486242,0.231331979967187,3.52824039199909
96.33,0.1919075330607,0.231331979967187,3.51551156372928
96.36,0.186816508430915,0.221149705310363,3.52569462634513
96.39,0.179179971486242,0.233877548631394,3.52569462634513
96.42,0.186816508430915,0.233877548631394,3.52314886069117
96.45,0.1919075330607,0.233877548631394,3.51805732938325
96.48,0.186816508430915,0.22369527397457,3.52569462634513
96.51,0.196998557690481,0.233877548631394,3.51551156372928
96.54,0.181725483801134,0.22369527397457,3.52314886069117
96.57,0.17663445917135,0.218604136646157,3.51805732938325
96.6,0.194453045375589,0.226240842638777,3.51551156372928
96.63,0.179179971486242,0.218604136646157,3.52314886069117
96.66,0.186816508430915,0.221149705310363,3.51042003242137
96.69,0.186816508430915,0.226240842638777,3.51296579807533
96.72,0.186816508430915,0.21605856798195,3.52824039199909
96.75,0.186816508430915,0.22878641130298,3.52824039199909
96.78,0.184270996116023,0.21605856798195,3.51805732938325
96.81,0.189362020745808,0.22369527397457,3.52060309503721
96.84,0.181725483801134,0.21605856798195,3.52824039199909
96.87,0.181725483801134,0.22369527397457,3.52824039199909
96.9,0.199544070005373,0.221149705310363,3.51551156372928
96.93,0.1919075330607,0.226240842638777,3.50023696980552
96.96,0.186816508430915,0.22369527397457,3.52569462634513
96.99,0.179179971486242,0.22369527397457,3.53587768896097
97.02,0.186816508430915,0.21096743065354,3.51551156372928
97.05,0.189362020745808,0.226240842638777,3.52569462634513
97.08,0.181725483801134,0.21605856798195,3.52824039199909
97.11,0.189362020745808,0.22369527397457,3.51805732938325
