time,V_ai0,V_ai1,V_ai2
29.91,1.08029133095776,0.921181087967106,2.35464242552328
29.94,1.02938108465993,0.888088695332421,2.36227972248516
29.97,0.973379813732326,0.977183598579643,2.36227972248516
30,1.09047338021732,0.972092461251229,2.35209665986932
30.03,1.17192977429385,0.903362107317658,2.34955089421536
30.06,1.07520030632798,0.910998813310279,2.33936783159952
30.09,1.06501825706841,0.979729167243846,2.35464242552328
30.12,1.02938108465993,0.916089950638693,2.3470051285614
30.15,1.07774581864287,0.928817793959723,2.36991701944704
30.18,1.01410801077059,0.918635519302896,2.35973395683121
30.21,1.00392596151102,0.882997558004007,2.35464242552328
30.24,1.08283684327265,0.877906420675597,2.35209665986932
30.27,0.968288789102541,0.839722890712501,2.36227972248516
30.3,1.19738489744276,0.928817793959723,2.35464242552328
30.33,1.04465415854928,0.791357086092582,2.35464242552328
30.36,0.958106739842979,0.92372665663131,2.35464242552328
30.39,1.05483620780884,0.913544381974482,2.35209665986932
30.42,1.03701762160461,0.905907675981865,2.36227972248516
30.45,1.01156249845569,0.92372665663131,2.35464242552328
30.48,1.11847401568113,0.900816538653451,2.35464242552328
30.51,1.02683557234505,0.910998813310279,2.34445936290744
30.54,1.06247274475352,0.974638029915432,2.34445936290744
30.57,1.0395631339195,0.905907675981865,2.34955089421536
30.6,1.07520030632798,0.959364617930198,2.35464242552328
30.63,1.07774581864287,0.933908931288137,2.34445936290744
30.66,1.04465415854928,0.888088695332421,2.34191359725348
30.69,1.05738172012374,0.870269714682976,2.3470051285614
30.72,1.0090169861408,0.898270969989245,2.34955089421536
30.75,0.927560592064285,0.900816538653451,2.35718819117724
30.78,1.0701092816982,0.814267204070436,2.33936783159952
30.81,1.09301889253222,0.882997558004007,2.35718819117724
30.84,1.16174772503428,0.933908931288137,2.34955089421536
30.87,0.998834936881241,0.946636774609168,2.34191359725348
30.9,0.988652887621672,0.964455755258612,2.35973395683121
30.93,0.996289424566346,0.905907675981865,2.35209665986932
30.96,1.0395631339195,0.809176066742026,2.35209665986932
30.99,1.01156249845569,0.867724146018769,2.35209665986932
31.02,0.991198399936568,0.865178577354563,2.36227972248516
31.05,1.14138362651515,0.918635519302896,2.34445936290744
31.08,1.13629260188537,0.895725401325041,2.34445936290744
31.11,0.970834301417437,0.71499002616639,2.35718819117724
31.14,1.02174454771526,0.913544381974482,2.35718819117724
31.17,1.15156567577472,0.933908931288137,2.36227972248516
31.2,0.930106104379174,0.903362107317658,2.32663900332972
31.23,1.00647147382591,0.956819049265988,2.35718819117724
31.26,1.14138362651515,0.8804519893398,2.35973395683121
31.29,0.973379813732326,0.768446968114723,2.36482548813913
31.32,1.07265479401309,0.893179832660834,2.36482548813913
31.35,0.975925326047214,0.944091205944957,2.35973395683121
31.38,1.0675637693833,0.900816538653451,2.36227972248516
31.41,0.998834936881241,0.842268459376708,2.35718819117724
31.44,1.0090169861408,0.87536085201139,2.35973395683121
31.47,0.97847083836211,0.809176066742026,2.35718819117724
31.5,1.05738172012374,0.893179832660834,2.35464242552328
31.53,1.11592850336624,0.872815283347183,2.33936783159952
31.56,0.975925326047214,0.908453244646068,2.35209665986932
31.59,0.935197129008959,0.87536085201139,2.35209665986932
31.62,0.958106739842979,0.872815283347183,2.35464242552328
31.65,0.945379178268521,0.796448223420992,2.35718819117724
31.68,1.05483620780884,0.748082418801072,2.35973395683121
31.71,0.988652887621672,0.82699504739147,2.35209665986932
31.74,0.919924055119612,0.860087440026152,2.36737125379309
31.77,0.968288789102541,0.834631753384087,2.36991701944704
31.8,0.963197764472763,0.81935834139885,2.35464242552328
31.83,0.886832395026023,0.860087440026152,2.35973395683121
31.86,0.998834936881241,0.801539360749405,2.35718819117724
31.89,0.965743276787652,0.847359596705118,2.35973395683121
31.92,1.10829196642156,0.860087440026152,2.36227972248516
31.95,0.960652252157868,0.870269714682976,2.36991701944704
31.98,0.950470202898305,0.793902654756785,2.36227972248516
32.01,1.13374708957048,0.926272225295513,2.36227972248516
32.04,1.00647147382591,0.872815283347183,2.35973395683121
32.07,0.953015715213194,0.821903910063057,2.35464242552328
32.1,1.11338299105135,0.865178577354563,2.35209665986932
32.13,0.991198399936568,0.725172300823214,2.36227972248516
32.16,1.04465415854928,0.842268459376708,2.35973395683121
32.19,1.10829196642156,0.877906420675597,2.36991701944704
32.22,0.945379178268521,0.865178577354563,2.35718819117724
32.25,1.00392596151102,0.760810262122103,2.35209665986932
32.28,0.960652252157868,0.888088695332421,2.35973395683121
32.31,1.03192659697482,0.824449478727264,2.35464242552328
32.34,1.02683557234505,0.842268459376708,2.35973395683121
32.37,0.942833665953632,0.839722890712501,2.35973395683121
32.4,0.991198399936568,0.798993792085199,2.36482548813913
32.43,0.993743912251457,0.847359596705118,2.35209665986932
32.46,0.945379178268521,0.852450734033532,2.35973395683121
32.49,1.0090169861408,0.877906420675597,2.36482548813913
32.52,0.996289424566346,0.816812772734643,2.35973395683121
32.55,1.0701092816982,0.804084929413612,2.3470051285614
32.58,0.945379178268521,0.765901399450517,2.36227972248516
32.61,0.945379178268521,0.834631753384087,2.35718819117724
32.64,0.97847083836211,0.847359596705118,2.34955089421536
32.67,0.97847083836211,0.735354575480041,2.36737125379309
32.7,0.975925326047214,0.806630498077819,2.35973395683121
32.73,0.953015715213194,0.926272225295513,2.36227972248516
32.76,0.965743276787652,0.832086184719881,2.35464242552328
32.79,1.02683557234505,0.814267204070436,2.36482548813913
32.82,0.973379813732326,0.888088695332421,2.35973395683121
32.85,0.973379813732326,0.811721635406229,2.34445936290744
32.88,0.981016350676999,0.760810262122103,2.3470051285614
32.91,1.00138044919613,0.857541871361946,2.35464242552328
32.94,0.993743912251457,0.870269714682976,2.35718819117724
32.97,0.998834936881241,0.852450734033532,2.36227972248516
33,0.940288153638736,0.809176066742026,2.36227972248516
33.03,0.94792469058341,0.781174811435754,2.36991701944704
33.06,1.01410801077059,0.857541871361946,2.36737125379309
33.09,1.10065542947689,0.865178577354563,2.36227972248516
33.12,0.94792469058341,0.882997558004007,2.34955089421536
33.15,0.993743912251457,0.816812772734643,2.35718819117724
33.18,0.965743276787652,0.837177322048294,2.35209665986932
33.21,0.94792469058341,0.8804519893398,2.34445936290744
33.24,0.993743912251457,0.821903910063057,2.35209665986932
33.27,0.942833665953632,0.829540616055674,2.35973395683121
33.3,0.973379813732326,0.862633008690356,2.35718819117724
33.33,0.988652887621672,0.867724146018769,2.34445936290744
33.36,0.95556122752809,0.811721635406229,2.35464242552328
33.39,0.981016350676999,0.844814028040911,2.36482548813913
33.42,0.937742641323847,0.832086184719881,2.34445936290744
33.45,1.05483620780884,0.882997558004007,2.36482548813913
33.48,0.973379813732326,0.824449478727264,2.36991701944704
33.51,1.06247274475352,0.806630498077819,2.36482548813913
33.54,0.925015079749389,0.811721635406229,2.36227972248516
33.57,1.05229069549396,0.882997558004007,2.36482548813913
33.6,0.942833665953632,0.824449478727264,2.34445936290744
33.63,0.94792469058341,0.783720380099961,2.35464242552328
33.66,0.927560592064285,0.824449478727264,2.35209665986932
33.69,0.94792469058341,0.82699504739147,2.36227972248516
33.72,0.886832395026023,0.81935834139885,2.36482548813913
33.75,1.03701762160461,0.811721635406229,2.35464242552328
33.78,1.00647147382591,0.811721635406229,2.36227972248516
33.81,0.95556122752809,0.867724146018769,2.36227972248516
33.84,0.932651616694063,0.801539360749405,2.35464242552328
33.87,0.919924055119612,0.847359596705118,2.34191359725348
33.9,0.937742641323847,0.857541871361946,2.3470051285614
33.93,0.963197764472763,0.793902654756785,2.35718819117724
33.96,0.940288153638736,0.852450734033532,2.35973395683121
33.99,1.0090169861408,0.824449478727264,2.35973395683121
34.02,0.917378542804716,0.81935834139885,2.36227972248516
34.05,0.950470202898305,0.816812772734643,2.35973395683121
34.08,0.95556122752809,0.821903910063057,2.34955089421536
34.11,0.960652252157868,0.804084929413612,2.35464242552328
34.14,0.963197764472763,0.816812772734643,2.35718819117724
34.17,0.942833665953632,0.791357086092582,2.36482548813913
34.2,0.950470202898305,0.849905165369325,2.36227972248516
34.23,0.945379178268521,0.877906420675597,2.34445936290744
34.26,0.904650981230262,0.793902654756785,2.35464242552328
34.29,0.986107375306783,0.806630498077819,2.35718819117724
34.32,0.897014444285588,0.814267204070436,2.36227972248516
34.35,0.88428688271113,0.776083674107344,2.36227972248516
34.38,1.02429006003015,0.801539360749405,2.34955089421536
34.41,0.876650345766457,0.793902654756785,2.36737125379309
34.44,0.897014444285588,0.748082418801072,2.36482548813913
34.47,0.889377907340911,0.737900144144248,2.35973395683121
34.5,0.904650981230262,0.760810262122103,2.35973395683121
34.53,0.909742005860043,0.801539360749405,2.35973395683121
34.56,0.917378542804716,0.753173556129486,2.35973395683121
34.59,0.937742641323847,0.765901399450517,2.35973395683121
34.62,0.927560592064285,0.798993792085199,2.36227972248516
34.65,0.927560592064285,0.801539360749405,2.35973395683121
34.68,0.930106104379174,0.783720380099961,2.34955089421536
34.71,0.909742005860043,0.798993792085199,2.3470051285614
34.74,0.935197129008959,0.788811517428375,2.34445936290744
34.77,0.907196493545154,0.781174811435754,2.36737125379309
34.8,0.927560592064285,0.778629242771547,2.35718819117724
34.83,0.919924055119612,0.776083674107344,2.35209665986932
34.86,1.0090169861408,0.776083674107344,2.35718819117724
34.89,0.991198399936568,0.913544381974482,2.36482548813913
34.92,0.919924055119612,0.778629242771547,2.35464242552328
34.95,0.909742005860043,0.783720380099961,2.35209665986932
34.98,0.983561862991888,0.829540616055674,2.36482548813913
35.01,0.904650981230262,0.81935834139885,2.35718819117724
35.04,0.953015715213194,0.798993792085199,2.34955089421536
35.07,0.899559956600477,0.791357086092582,2.36737125379309
35.1,1.03192659697482,0.742991281472658,2.36227972248516
35.13,0.917378542804716,0.806630498077819,2.35973395683121
35.16,1.04719967086417,0.753173556129486,2.35973395683121
35.19,0.886832395026023,0.755719124793693,2.36737125379309
35.22,0.897014444285588,0.671715358874884,2.35973395683121
35.25,0.907196493545154,0.783720380099961,2.34955089421536
35.28,0.937742641323847,0.7582646934579,2.3470051285614
35.31,0.874104833451565,0.732809006815835,2.34191359725348
35.34,0.940288153638736,0.740445712808455,2.36482548813913
35.37,0.917378542804716,0.748082418801072,2.35464242552328
35.4,0.907196493545154,0.648805240897026,2.35973395683121
35.43,0.891923419655804,0.760810262122103,2.35718819117724
35.46,0.889377907340911,0.760810262122103,2.35973395683121
35.49,0.889377907340911,0.76335583078631,2.36482548813913
35.52,0.894468931970696,0.832086184719881,2.35209665986932
35.55,0.881741370396238,0.877906420675597,2.36227972248516
35.58,0.871559321136672,0.765901399450517,2.3470051285614
35.61,0.830831124098413,0.768446968114723,2.36482548813913
35.64,0.851195222617545,0.837177322048294,2.36482548813913
35.67,0.914833030489827,0.786265948764168,2.34955089421536
35.7,0.886832395026023,0.867724146018769,2.3470051285614
35.73,0.88428688271113,0.786265948764168,2.35718819117724
35.76,0.810467025579282,0.745536850136865,2.35464242552328
35.79,0.907196493545154,0.755719124793693,2.35973395683121
35.82,0.919924055119612,0.832086184719881,2.34191359725348
35.85,0.917378542804716,0.776083674107344,2.35209665986932
35.88,0.917378542804716,0.765901399450517,2.35209665986932
35.91,0.917378542804716,0.788811517428375,2.35209665986932
35.94,0.932651616694063,0.77099253677893,2.36737125379309
35.97,0.902105468915369,0.76335583078631,2.34955089421536
36,0.84610419798776,0.765901399450517,2.36482548813913
36.03,0.927560592064285,0.76335583078631,2.35718819117724
36.06,0.958106739842979,0.760810262122103,2.35973395683121
36.09,0.927560592064285,0.76335583078631,2.35973395683121
36.12,0.940288153638736,0.760810262122103,2.35718819117724
36.15,0.874104833451565,0.7582646934579,2.36991701944704
36.18,0.881741370396238,0.732809006815835,2.34955089421536
36.21,0.95556122752809,0.804084929413612,2.3470051285614
36.24,0.919924055119612,0.748082418801072,2.36737125379309
36.27,0.927560592064285,0.732809006815835,2.36482548813913
36.3,0.94792469058341,0.773538105443137,2.35464242552328
36.33,0.914833030489827,0.730263438151628,2.37246278510101
36.36,0.881741370396238,0.742991281472658,2.35464242552328
36.39,0.876650345766457,0.732809006815835,2.35464242552328
36.42,0.874104833451565,0.717535594830597,2.34955089421536
36.45,0.851195222617545,0.737900144144248,2.36482548813913
36.48,0.871559321136672,0.76335583078631,2.35973395683121
36.51,0.84610419798776,0.748082418801072,2.35718819117724
36.54,0.84610419798776,0.748082418801072,2.3470051285614
36.57,0.835922148728194,0.737900144144248,2.34955089421536
36.6,0.907196493545154,0.793902654756785,2.36227972248516
36.63,0.863922784191999,0.7582646934579,2.35973395683121
36.66,0.879195858081349,0.737900144144248,2.35464242552328
36.69,0.894468931970696,0.712444457502183,2.35973395683121
36.72,0.86137727187711,0.768446968114723,2.35209665986932
36.75,0.851195222617545,0.745536850136865,2.33682206594556
36.78,0.851195222617545,0.765901399450517,2.36227972248516
36.81,0.856286247247326,0.793902654756785,2.36737125379309
36.84,0.825740099468632,0.773538105443137,2.3470051285614
36.87,0.894468931970696,0.796448223420992,2.3470051285614
36.9,0.886832395026023,0.778629242771547,2.35718819117724
36.93,0.866468296506891,0.821903910063057,2.35973395683121
36.96,0.858831759562218,0.82699504739147,2.36737125379309
36.99,0.843558685672871,0.765901399450517,2.35464242552328
37.02,0.835922148728194,0.76335583078631,2.35718819117724
37.05,0.858831759562218,0.81935834139885,2.34955089421536
37.08,0.835922148728194,0.735354575480041,2.35209665986932
37.11,0.897014444285588,0.732809006815835,2.35718819117724
37.14,0.874104833451565,0.847359596705118,2.35209665986932
37.17,0.97847083836211,0.717535594830597,2.34445936290744
37.2,0.838467661043087,0.745536850136865,2.36737125379309
37.23,0.843558685672871,0.694625476852739,2.36482548813913
37.26,0.881741370396238,0.740445712808455,2.35718819117724
37.29,0.848649710302652,0.702262182845359,2.36482548813913
37.32,0.886832395026023,0.778629242771547,2.35718819117724
37.35,0.88428688271113,0.778629242771547,2.36482548813913
37.38,0.876650345766457,0.694625476852739,2.36482548813913
37.41,0.876650345766457,0.694625476852739,2.36482548813913
37.44,0.853740734932433,0.694625476852739,2.35973395683121
37.47,0.841013173357979,0.732809006815835,2.36482548813913
37.5,0.843558685672871,0.77099253677893,2.36737125379309
37.53,0.881741370396238,0.686988770860122,2.35464242552328
37.56,0.843558685672871,0.76335583078631,2.34955089421536
37.59,0.863922784191999,0.709898888837976,2.36482548813913
37.62,0.919924055119612,0.679352064867501,2.34955089421536
37.65,0.856286247247326,0.707353320173773,2.35209665986932
37.68,0.889377907340911,0.71499002616639,2.33682206594556
37.71,0.902105468915369,0.697171045516946,2.33936783159952
37.74,0.912287518174931,0.681897633531708,2.3470051285614
37.77,0.930106104379174,0.760810262122103,2.37246278510101
37.8,0.891923419655804,0.697171045516946,2.36227972248516
37.83,0.891923419655804,0.694625476852739,2.37246278510101
37.86,0.869013808821784,0.740445712808455,2.35464242552328
37.89,0.858831759562218,0.717535594830597,2.37246278510101
37.92,0.818103562523955,0.77099253677893,2.35209665986932
37.95,0.759556779281457,0.720081163494804,2.35718819117724
37.98,0.86137727187711,0.674260927539088,2.35973395683121
38.01,0.851195222617545,0.735354575480041,2.36482548813913
38.04,0.86137727187711,0.720081163494804,2.35464242552328
38.07,0.838467661043087,0.692079908188532,2.36482548813913
38.1,0.866468296506891,0.71499002616639,2.35718819117724
38.13,0.76719331622613,0.712444457502183,2.35973395683121
38.16,0.797739464004827,0.709898888837976,2.36482548813913
38.19,0.843558685672871,0.684443202195915,2.34955089421536
38.22,0.838467661043087,0.748082418801072,2.35209665986932
38.25,0.815558050209066,0.71499002616639,2.3215474720218
38.28,0.815558050209066,0.755719124793693,2.35973395683121
38.31,0.800284976319716,0.732809006815835,2.35464242552328
38.34,0.805376000949501,0.720081163494804,2.3470051285614
38.37,0.848649710302652,0.681897633531708,2.35464242552328
38.4,0.843558685672871,0.740445712808455,2.35973395683121
38.43,0.795193951689935,0.709898888837976,2.35718819117724
38.46,0.889377907340911,0.702262182845359,2.35209665986932
38.49,0.835922148728194,0.798993792085199,2.34445936290744
38.52,0.902105468915369,0.76335583078631,2.35464242552328
38.55,0.897014444285588,0.671715358874884,2.35209665986932
38.58,0.851195222617545,0.745536850136865,2.33936783159952
38.61,0.876650345766457,0.725172300823214,2.35464242552328
38.64,0.830831124098413,0.765901399450517,2.36227972248516
38.67,0.881741370396238,0.77099253677893,2.36482548813913
38.7,0.856286247247326,0.730263438151628,2.35718819117724
38.73,0.897014444285588,0.722626732159011,2.35464242552328
38.76,0.889377907340911,0.745536850136865,2.3342763002916
38.79,0.907196493545154,0.717535594830597,2.35464242552328
38.82,0.869013808821784,0.704807751509566,2.36227972248516
38.85,0.866468296506891,0.720081163494804,2.36991701944704
38.88,0.851195222617545,0.674260927539088,2.35464242552328
38.91,0.856286247247326,0.674260927539088,2.36482548813913
38.94,0.856286247247326,0.692079908188532,2.34955089421536
38.97,0.828285611783521,0.814267204070436,2.36737125379309
39,0.807921513264393,0.760810262122103,2.35718819117724
39.03,0.818103562523955,0.730263438151628,2.35718819117724
39.06,0.856286247247326,0.676806496203294,2.3470051285614
39.09,0.851195222617545,0.638622966240202,2.35718819117724
39.12,0.807921513264393,0.651350809561233,2.34191359725348
39.15,0.782466390115477,0.712444457502183,2.36737125379309
39.18,0.830831124098413,0.732809006815835,2.35718819117724
39.21,0.807921513264393,0.671715358874884,2.34955089421536
39.24,0.830831124098413,0.681897633531708,2.3470051285614
39.27,0.894468931970696,0.686988770860122,2.35464242552328
39.3,0.879195858081349,0.676806496203294,2.35209665986932
39.33,0.907196493545154,0.643714103568612,2.35464242552328
39.36,0.894468931970696,0.669169790210677,2.34955089421536
39.39,0.902105468915369,0.694625476852739,2.34955089421536
39.42,0.889377907340911,0.755719124793693,2.34955089421536
39.45,0.899559956600477,0.722626732159011,2.34445936290744
39.48,0.871559321136672,0.684443202195915,2.34955089421536
39.51,0.853740734932433,0.727717869487421,2.34445936290744
39.54,0.886832395026023,0.712444457502183,2.35718819117724
39.57,0.848649710302652,0.699716614181153,2.36482548813913
39.6,0.830831124098413,0.755719124793693,2.35718819117724
39.63,0.795193951689935,0.748082418801072,2.36482548813913
39.66,0.828285611783521,0.71499002616639,2.36737125379309
39.69,0.820649074838848,0.692079908188532,2.34445936290744
39.72,0.833376636413306,0.712444457502183,2.36482548813913
39.75,0.802830488634608,0.699716614181153,2.35973395683121
39.78,0.797739464004827,0.699716614181153,2.36482548813913
39.81,0.805376000949501,0.745536850136865,2.35718819117724
39.84,0.797739464004827,0.712444457502183,2.35209665986932
39.87,0.749374730021891,0.692079908188532,2.35973395683121
39.9,0.762102291596349,0.699716614181153,2.35209665986932
39.93,0.777375365485696,0.664078652882264,2.34955089421536
39.96,0.764647803911238,0.648805240897026,2.34955089421536
39.99,0.779920877800588,0.697171045516946,2.35464242552328
40.02,0.802830488634608,0.664078652882264,2.35464242552328
40.05,0.792648439375043,0.65389637822544,2.35464242552328
40.08,0.774829853170804,0.669169790210677,2.35718819117724
40.11,0.779920877800588,0.643714103568612,2.35973395683121
40.14,0.779920877800588,0.686988770860122,2.36482548813913
40.17,0.759556779281457,0.702262182845359,2.35973395683121
40.2,0.734101656132545,0.694625476852739,2.35209665986932
40.23,0.802830488634608,0.552073631657187,2.35209665986932
40.26,0.807921513264393,0.702262182845359,2.35973395683121
40.29,0.782466390115477,0.699716614181153,2.37246278510101
40.32,0.851195222617545,0.704807751509566,2.35973395683121
40.35,0.853740734932433,0.765901399450517,2.36991701944704
40.38,0.866468296506891,0.722626732159011,2.35718819117724
40.41,0.897014444285588,0.793902654756785,2.35464242552328
40.44,0.919924055119612,0.71499002616639,2.35973395683121
40.47,0.909742005860043,0.676806496203294,2.35973395683121
40.5,0.86137727187711,0.740445712808455,2.36482548813913
40.53,0.856286247247326,0.679352064867501,2.36737125379309
40.56,0.863922784191999,0.656441946889643,2.3470051285614
40.59,0.815558050209066,0.666624221546471,2.36227972248516
40.62,0.828285611783521,0.674260927539088,2.35464242552328
40.65,0.818103562523955,0.674260927539088,2.35718819117724
40.68,0.805376000949501,0.669169790210677,2.36482548813913
40.71,0.802830488634608,0.630986260247582,2.35209665986932
40.74,0.797739464004827,0.628440691583375,2.3470051285614
40.77,0.785011902430369,0.651350809561233,2.36227972248516
40.8,0.774829853170804,0.628440691583375,2.36227972248516
40.83,0.785011902430369,0.620803985590758,2.33936783159952
40.86,0.790102927060154,0.600439436277107,2.37246278510101
40.89,0.790102927060154,0.636077397575995,2.36482548813913
40.92,0.792648439375043,0.628440691583375,2.34955089421536
40.95,0.792648439375043,0.615712848262344,2.35464242552328
40.98,0.782466390115477,0.608076142269724,2.36227972248516
41.01,0.777375365485696,0.633531828911789,2.35464242552328
41.04,0.790102927060154,0.602985004941313,2.35464242552328
41.07,0.759556779281457,0.587711592956076,2.35718819117724
41.1,0.785011902430369,0.585166024291869,2.34191359725348
41.13,0.820649074838848,0.618258416926551,2.3470051285614
41.16,0.785011902430369,0.618258416926551,2.35464242552328
41.19,0.759556779281457,0.600439436277107,2.35718819117724
41.22,0.815558050209066,0.620803985590758,2.34191359725348
41.25,0.828285611783521,0.707353320173773,2.34191359725348
41.28,0.815558050209066,0.638622966240202,2.34955089421536
41.31,0.820649074838848,0.748082418801072,2.35209665986932
41.34,0.787557414745262,0.765901399450517,2.37500855075497
41.37,0.769738828541023,0.709898888837976,2.36227972248516
41.4,0.833376636413306,0.745536850136865,2.36991701944704
41.43,0.818103562523955,0.740445712808455,2.36991701944704
41.46,0.879195858081349,0.720081163494804,2.36227972248516
41.49,0.843558685672871,0.71499002616639,2.36737125379309
41.52,0.84610419798776,0.709898888837976,2.35973395683121
41.55,0.876650345766457,0.674260927539088,2.36482548813913
41.58,0.925015079749389,0.648805240897026,2.35973395683121
41.61,0.810467025579282,0.65898751555385,2.36227972248516
41.64,0.907196493545154,0.65389637822544,2.35464242552328
41.67,0.881741370396238,0.664078652882264,2.36227972248516
41.7,0.858831759562218,0.641168534904406,2.34955089421536
41.73,0.863922784191999,0.602985004941313,2.35973395683121
41.76,0.830831124098413,0.620803985590758,2.35973395683121
41.79,0.841013173357979,0.669169790210677,2.35973395683121
41.82,0.807921513264393,0.618258416926551,2.35973395683121
41.85,0.853740734932433,0.608076142269724,2.35973395683121
41.88,0.815558050209066,0.608076142269724,2.35464242552328
41.91,0.754465754651676,0.574983749635042,2.36227972248516
41.94,0.848649710302652,0.633531828911789,2.36482548813913
41.97,0.856286247247326,0.605530573605517,2.3470051285614
42,0.82319458715374,0.618258416926551,2.35973395683121
42.03,0.853740734932433,0.646259672232819,2.35464242552328
42.06,0.869013808821784,0.605530573605517,2.36482548813913
42.09,0.805376000949501,0.674260927539088,2.36227972248516
42.12,0.820649074838848,0.623349554254961,2.36737125379309
42.15,0.813012537894174,0.580074886963455,2.34955089421536
42.18,0.802830488634608,0.65389637822544,2.36991701944704
42.21,0.818103562523955,0.664078652882264,2.36482548813913
42.24,0.881741370396238,0.674260927539088,2.35973395683121
42.27,0.74428370539211,0.671715358874884,2.35718819117724
42.3,0.810467025579282,0.664078652882264,2.35464242552328
42.33,0.795193951689935,0.618258416926551,2.34955089421536
42.36,0.84610419798776,0.686988770860122,2.35973395683121
42.39,0.818103562523955,0.694625476852739,2.36482548813913
42.42,0.82319458715374,0.735354575480041,2.36482548813913
42.45,0.830831124098413,0.709898888837976,2.35973395683121
42.48,0.853740734932433,0.727717869487421,2.35718819117724
42.51,0.851195222617545,0.737900144144248,2.36991701944704
42.54,0.795193951689935,0.712444457502183,2.36482548813913
42.57,0.813012537894174,0.697171045516946,2.35209665986932
42.6,0.795193951689935,0.702262182845359,2.34955089421536
42.63,0.82319458715374,0.709898888837976,2.36227972248516
42.66,0.764647803911238,0.720081163494804,2.36227972248516
42.69,0.749374730021891,0.707353320173773,2.35464242552328
42.72,0.787557414745262,0.666624221546471,2.36991701944704
42.75,0.749374730021891,0.684443202195915,2.36737125379309
42.78,0.757011266966565,0.707353320173773,2.35464242552328
42.81,0.774829853170804,0.661533084218057,2.36227972248516
42.84,0.754465754651676,0.694625476852739,2.35718819117724
42.87,0.772284340855915,0.65898751555385,2.34955089421536
42.9,0.749374730021891,0.613167279598137,2.3470051285614
42.93,0.746829217706999,0.679352064867501,2.35464242552328
42.96,0.713737557613413,0.704807751509566,2.36482548813913
42.99,0.764647803911238,0.656441946889643,2.35718819117724
43.02,0.774829853170804,0.65389637822544,2.35464242552328
43.05,0.759556779281457,0.651350809561233,2.35209665986932
43.08,0.754465754651676,0.638622966240202,2.35718819117724
43.11,0.759556779281457,0.628440691583375,2.35718819117724
43.14,0.772284340855915,0.646259672232819,2.35973395683121
43.17,0.72901063150276,0.671715358874884,2.36991701944704
43.2,0.749374730021891,0.669169790210677,2.35464242552328
43.23,0.718828582243198,0.692079908188532,2.34445936290744
43.26,0.695918971409174,0.674260927539088,2.35718819117724
43.29,0.688282434464501,0.65898751555385,2.34955089421536
43.32,0.680645897519828,0.689534339524329,2.34955089421536
43.35,0.711192045298521,0.686988770860122,2.36227972248516
43.38,0.690827946779393,0.720081163494804,2.36227972248516
43.41,0.698464483724067,0.689534339524329,2.35718819117724
43.44,0.673009360575154,0.648805240897026,2.35973395683121
43.47,0.673009360575154,0.646259672232819,2.35973395683121
43.5,0.65009974974113,0.674260927539088,2.3470051285614
43.53,0.637372188166676,0.636077397575995,2.36482548813913
43.56,0.645008725111349,0.651350809561233,2.36482548813913
43.59,0.680645897519828,0.65389637822544,2.35464242552328
43.62,0.695918971409174,0.605530573605517,2.35718819117724
43.65,0.711192045298521,0.592802730284486,2.35973395683121
43.68,0.678100385204935,0.625895122919168,2.36227972248516
43.71,0.652645262056023,0.628440691583375,2.36482548813913
43.74,0.637372188166676,0.643714103568612,2.35464242552328
43.77,0.611917065017764,0.580074886963455,2.36482548813913
43.8,0.62719013890711,0.605530573605517,2.35973395683121
43.83,0.645008725111349,0.638622966240202,2.35718819117724
43.86,0.62719013890711,0.646259672232819,2.36482548813913
43.89,0.634826675851784,0.608076142269724,2.36227972248516
43.92,0.637372188166676,0.577529318299248,2.35209665986932
43.95,0.629735651222003,0.574983749635042,2.35718819117724
43.98,0.622099114277326,0.648805240897026,2.36227972248516
44.01,0.632281163536891,0.602985004941313,2.36991701944704
44.04,0.637372188166676,0.562255906314011,2.35973395683121
44.07,0.62719013890711,0.572438180970835,2.35973395683121
44.1,0.645008725111349,0.595348298948693,2.36227972248516
44.13,0.660281799000696,0.656441946889643,2.35973395683121
44.16,0.655190774370915,0.602985004941313,2.36227972248516
44.19,0.657736286685804,0.615712848262344,2.35209665986932
44.22,0.632281163536891,0.605530573605517,2.37500855075497
44.25,0.622099114277326,0.595348298948693,2.35973395683121
44.28,0.617008089647545,0.562255906314011,2.3470051285614
44.31,0.680645897519828,0.559710337649804,2.36227972248516
44.34,0.708646532983632,0.562255906314011,2.36227972248516
44.37,0.690827946779393,0.54189135700036,2.3470051285614
44.4,0.695918971409174,0.529163513679329,2.36482548813913
44.43,0.703555508353848,0.54952806299298,2.35464242552328
44.46,0.72901063150276,0.54189135700036,2.36991701944704
44.49,0.772284340855915,0.536800219671946,2.35464242552328
44.52,0.751920242336784,0.567347043642425,2.36737125379309
44.55,0.72901063150276,0.539345788336153,2.35464242552328
44.58,0.741738193077218,0.552073631657187,2.35464242552328
44.61,0.800284976319716,0.552073631657187,2.36991701944704
44.64,0.810467025579282,0.54952806299298,2.36227972248516
44.67,0.790102927060154,0.572438180970835,2.35464242552328
44.7,0.774829853170804,0.54952806299298,2.35718819117724
44.73,0.757011266966565,0.54189135700036,2.34955089421536
44.76,0.74428370539211,0.546982494328773,2.36482548813913
44.79,0.723919606872979,0.54952806299298,2.35718819117724
44.82,0.754465754651676,0.55461920032139,2.34955089421536
44.85,0.76719331622613,0.539345788336153,2.36227972248516
