time,V_ai0,V_ai1,V_ai2
56.64,0.27081841482233,0.419704061118455,2.71614114838568
56.67,0.268272902507437,0.434977473103693,2.74669033623321
56.7,0.337001735009501,0.516435670358298,2.76705646146489
56.73,0.255545340932983,0.516435670358298,2.7339615079634
56.76,0.260636365562764,0.496071121044647,2.73905303927133
56.79,0.255545340932983,0.485888846387819,2.74159880492528
56.82,0.263181877877656,0.483343277723616,2.74669033623321
56.85,0.258090853247872,0.468069865738375,2.75687339884905
56.88,0.329365198064828,0.44515974776052,2.76196493015697
56.91,0.263181877877656,0.462978728409965,2.77469375842677
56.94,0.260636365562764,0.470615434402582,2.77978528973469
56.97,0.247908803988306,0.455342022417344,2.74159880492528
57,0.247908803988306,0.43243190443949,2.7085038514238
57.03,0.258090853247872,0.417158492454249,2.76451069581093
57.06,0.263181877877656,0.419704061118455,2.75941916450301
57.09,0.247908803988306,0.399339511804808,2.73141574230944
57.12,0.258090853247872,0.396793943140601,2.76960222711885
57.15,0.268272902507437,0.384066099819567,2.77723952408073
57.18,0.245363291673417,0.396793943140601,2.74159880492528
57.21,0.260636365562764,0.419704061118455,2.78487682104262
57.24,0.260636365562764,0.409521786461632,2.70595808576984
57.27,0.260636365562764,0.460433159745758,2.75941916450301
57.3,0.247908803988306,0.399339511804808,2.78996835235053
57.33,0.245363291673417,0.391702805812187,2.71359538273172
57.36,0.250454316303198,0.396793943140601,2.70341232011587
57.39,0.265727390192545,0.399339511804808,2.74669033623321
57.42,0.255545340932983,0.468069865738375,2.75178186754113
57.45,0.245363291673417,0.468069865738375,2.79505988365845
57.48,0.255545340932983,0.394248374476394,2.75941916450301
57.51,0.240272267043633,0.38915723714798,2.73905303927133
57.54,0.260636365562764,0.38915723714798,2.74159880492528
57.57,0.265727390192545,0.455342022417344,2.75941916450301
57.6,0.250454316303198,0.460433159745758,2.76705646146489
57.63,0.258090853247872,0.371338256498536,2.76196493015697
57.66,0.242817779358525,0.447705316424727,2.73141574230944
57.69,0.250454316303198,0.452796453753137,2.80778871192825
57.72,0.258090853247872,0.462978728409965,2.76196493015697
57.75,0.252999828618091,0.38915723714798,2.71614114838568
57.78,0.250454316303198,0.396793943140601,2.71868691403964
57.81,0.242817779358525,0.396793943140601,2.77723952408073
57.84,0.258090853247872,0.386611668483773,2.71104961707776
57.87,0.250454316303198,0.394248374476394,2.76960222711885
57.9,0.258090853247872,0.384066099819567,2.71868691403964
57.93,0.242817779358525,0.399339511804808,2.77214799277281
57.96,0.255545340932983,0.399339511804808,2.74414457057924
57.99,0.247908803988306,0.38915723714798,2.77214799277281
58.02,0.255545340932983,0.404430649133218,2.78742258669657
58.05,0.250454316303198,0.412067355125838,2.77723952408073
58.08,0.255545340932983,0.422249629782662,2.72632421100152
58.11,0.247908803988306,0.399339511804808,2.70595808576984
58.14,0.252999828618091,0.373883825162743,2.75432763319509
58.17,0.250454316303198,0.373883825162743,2.77469375842677
58.2,0.258090853247872,0.368792687834329,2.75178186754113
58.23,0.255545340932983,0.361155981841712,2.7212326796936
58.26,0.247908803988306,0.353519275849091,2.75941916450301
58.29,0.242817779358525,0.381520531155363,2.73650727361736
58.32,0.255545340932983,0.399339511804808,2.72886997665548
58.35,0.255545340932983,0.371338256498536,2.76960222711885
58.38,0.255545340932983,0.343337001192268,2.74159880492528
58.41,0.242817779358525,0.33315472653544,2.71868691403964
58.44,0.247908803988306,0.345882569856474,2.75687339884905
58.47,0.252999828618091,0.356064844513298,2.74669033623321
58.5,0.242817779358525,0.38915723714798,2.72632421100152
58.53,0.255545340932983,0.373883825162743,2.77214799277281
58.56,0.252999828618091,0.4375230417679,2.77723952408073
58.59,0.255545340932983,0.358610413177505,2.77214799277281
58.62,0.255545340932983,0.412067355125838,2.77723952408073
58.65,0.237726754728744,0.345882569856474,2.78742258669657
58.68,0.247908803988306,0.356064844513298,2.76451069581093
58.71,0.242817779358525,0.429886335775283,2.72886997665548
58.74,0.245363291673417,0.353519275849091,2.74923610188716
58.77,0.258090853247872,0.358610413177505,2.75687339884905
58.8,0.250454316303198,0.391702805812187,2.78996835235053
58.83,0.250454316303198,0.373883825162743,2.72377844534756
58.86,0.258090853247872,0.345882569856474,2.76960222711885
58.89,0.258090853247872,0.356064844513298,2.72886997665548
58.92,0.247908803988306,0.340791432528061,2.74159880492528
58.95,0.250454316303198,0.338245863863854,2.73141574230944
58.98,0.260636365562764,0.320426883214409,2.75432763319509
59.01,0.260636365562764,0.307699039893379,2.78233105538865
59.04,0.252999828618091,0.307699039893379,2.7212326796936
59.07,0.263181877877656,0.297516765236551,2.76196493015697
59.1,0.242817779358525,0.312790177221792,2.74159880492528
59.13,0.252999828618091,0.307699039893379,2.7339615079634
59.16,0.250454316303198,0.317881314550203,2.70086655446192
59.19,0.247908803988306,0.338245863863854,2.74669033623321
59.22,0.245363291673417,0.371338256498536,2.76451069581093
59.25,0.252999828618091,0.363701550505919,2.72377844534756
59.28,0.258090853247872,0.358610413177505,2.7085038514238
59.31,0.250454316303198,0.325518020542823,2.65758853834458
59.34,0.245363291673417,0.315335745885996,2.78742258669657
59.37,0.245363291673417,0.343337001192268,2.74669033623321
59.4,0.252999828618091,0.310244608557586,2.7212326796936
59.43,0.252999828618091,0.307699039893379,2.80269718062033
59.46,0.247908803988306,0.315335745885996,2.77978528973469
59.49,0.232635730098959,0.312790177221792,2.71868691403964
59.52,0.242817779358525,0.335700295199647,2.72632421100152
59.55,0.258090853247872,0.350973707184885,2.73905303927133
59.58,0.245363291673417,0.335700295199647,2.76705646146489
59.61,0.250454316303198,0.312790177221792,2.74414457057924
59.64,0.275909439452111,0.302607902564965,2.75178186754113
59.67,0.329365198064828,0.266969941266076,2.77723952408073
59.7,0.237726754728744,0.274606647258697,2.71614114838568
59.73,0.245363291673417,0.300062333900758,2.72377844534756
59.76,0.311546611860589,0.315335745885996,2.75941916450301
59.79,0.258090853247872,0.307699039893379,2.71868691403964
59.82,0.316637636490373,0.310244608557586,2.75432763319509
59.85,0.250454316303198,0.315335745885996,2.73905303927133
59.88,0.316637636490373,0.300062333900758,2.70341232011587
59.91,0.316637636490373,0.289880059243934,2.72377844534756
59.94,0.321728661120154,0.294971196572348,2.72377844534756
59.97,0.326819685749939,0.302607902564965,2.76960222711885
60,0.377729932047764,0.315335745885996,2.72632421100152
60.03,0.316637636490373,0.317881314550203,2.73141574230944
60.06,0.321728661120154,0.312790177221792,2.71104961707776
60.09,0.252999828618091,0.292425627908141,2.72632421100152
60.12,0.235181242413852,0.384066099819567,2.73141574230944
60.15,0.240272267043633,0.32806358920703,2.71104961707776
60.18,0.242817779358525,0.307699039893379,2.71104961707776
60.21,0.242817779358525,0.330609157871237,2.71868691403964
60.24,0.245363291673417,0.350973707184885,2.73650727361736
60.27,0.321728661120154,0.348428138520678,2.72632421100152
60.3,0.263181877877656,0.32806358920703,2.78233105538865
60.33,0.258090853247872,0.310244608557586,2.76960222711885
60.36,0.255545340932983,0.266969941266076,2.72886997665548
60.39,0.38791198130733,0.335700295199647,2.79251411800449
60.42,0.242817779358525,0.27206107859449,2.75941916450301
60.45,0.247908803988306,0.279697784587107,2.72632421100152
60.48,0.3090010995457,0.287334490579727,2.74159880492528
60.51,0.311546611860589,0.300062333900758,2.74669033623321
60.54,0.242817779358525,0.330609157871237,2.73905303927133
60.57,0.255545340932983,0.320426883214409,2.75941916450301
60.6,0.247908803988306,0.307699039893379,2.75432763319509
60.63,0.245363291673417,0.274606647258697,2.71359538273172
60.66,0.245363291673417,0.264424372601869,2.76451069581093
60.69,0.240272267043633,0.266969941266076,2.75687339884905
60.72,0.240272267043633,0.259333235273459,2.74414457057924
60.75,0.245363291673417,0.266969941266076,2.74669033623321
60.78,0.242817779358525,0.297516765236551,2.72632421100152
60.81,0.240272267043633,0.317881314550203,2.75178186754113
60.84,0.247908803988306,0.343337001192268,2.75178186754113
60.87,0.242817779358525,0.391702805812187,2.75687339884905
60.9,0.245363291673417,0.340791432528061,2.80015141496637
60.93,0.245363291673417,0.394248374476394,2.72632421100152
60.96,0.245363291673417,0.274606647258697,2.76960222711885
60.99,0.242817779358525,0.277152215922904,2.74159880492528
61.02,0.237726754728744,0.266969941266076,2.7339615079634
61.05,0.240272267043633,0.256787666609252,2.70595808576984
61.08,0.252999828618091,0.246605391952425,2.76705646146489
61.11,0.252999828618091,0.246605391952425,2.73141574230944
61.14,0.255545340932983,0.241514254624015,2.77469375842677
61.17,0.252999828618091,0.231331979967187,2.72632421100152
61.2,0.258090853247872,0.244059823288222,2.78742258669657
61.23,0.242817779358525,0.256787666609252,2.71359538273172
61.26,0.258090853247872,0.259333235273459,2.76196493015697
61.29,0.245363291673417,0.259333235273459,2.73905303927133
61.32,0.250454316303198,0.259333235273459,2.72632421100152
61.35,0.245363291673417,0.261878803937666,2.76451069581093
61.38,0.237726754728744,0.269515509930283,2.74159880492528
61.41,0.263181877877656,0.266969941266076,2.76960222711885
61.44,0.245363291673417,0.287334490579727,2.72886997665548
61.47,0.250454316303198,0.289880059243934,2.77978528973469
61.5,0.250454316303198,0.305153471229172,2.75178186754113
61.53,0.245363291673417,0.322972451878616,2.77214799277281
61.56,0.258090853247872,0.317881314550203,2.79505988365845
61.59,0.235181242413852,0.312790177221792,2.71359538273172
61.62,0.250454316303198,0.274606647258697,2.72377844534756
61.65,0.247908803988306,0.269515509930283,2.77723952408073
61.68,0.250454316303198,0.284788921915521,2.78233105538865
61.71,0.242817779358525,0.249150960616632,2.72632421100152
61.74,0.252999828618091,0.233877548631394,2.72886997665548
61.77,0.230090217784067,0.238968685959808,2.72377844534756
61.8,0.227544705469178,0.231331979967187,2.72377844534756
61.83,0.247908803988306,0.244059823288222,2.74159880492528
61.86,0.235181242413852,0.249150960616632,2.7085038514238
61.89,0.240272267043633,0.256787666609252,2.72886997665548
61.92,0.242817779358525,0.261878803937666,2.73650727361736
61.95,0.252999828618091,0.249150960616632,2.74159880492528
61.98,0.247908803988306,0.274606647258697,2.79505988365845
62.01,0.235181242413852,0.269515509930283,2.72632421100152
62.04,0.242817779358525,0.266969941266076,2.77469375842677
62.07,0.240272267043633,0.307699039893379,2.7085038514238
62.1,0.222453680839394,0.348428138520678,2.75941916450301
62.13,0.240272267043633,0.300062333900758,2.78233105538865
62.16,0.224999193154286,0.287334490579727,2.72886997665548
62.19,0.235181242413852,0.282243353251314,2.77978528973469
62.22,0.247908803988306,0.274606647258697,2.72886997665548
62.25,0.240272267043633,0.269515509930283,2.74669033623321
62.28,0.232635730098959,0.277152215922904,2.71359538273172
62.31,0.240272267043633,0.27206107859449,2.75432763319509
62.34,0.250454316303198,0.259333235273459,2.76451069581093
62.37,0.240272267043633,0.274606647258697,2.73650727361736
62.4,0.242817779358525,0.289880059243934,2.73905303927133
62.43,0.235181242413852,0.297516765236551,2.7212326796936
62.46,0.245363291673417,0.322972451878616,2.73141574230944
62.49,0.245363291673417,0.297516765236551,2.76451069581093
62.52,0.237726754728744,0.356064844513298,2.78996835235053
62.55,0.222453680839394,0.282243353251314,2.74923610188716
62.58,0.242817779358525,0.241514254624015,2.77469375842677
62.61,0.250454316303198,0.226240842638777,2.75178186754113
62.64,0.240272267043633,0.233877548631394,2.76451069581093
62.67,0.237726754728744,0.302607902564965,2.74159880492528
62.7,0.250454316303198,0.22878641130298,2.78233105538865
62.73,0.242817779358525,0.241514254624015,2.75178186754113
62.76,0.227544705469178,0.244059823288222,2.73141574230944
62.79,0.252999828618091,0.226240842638777,2.75178186754113
62.82,0.245363291673417,0.236423117295601,2.72632421100152
62.85,0.240272267043633,0.244059823288222,2.75687339884905
62.88,0.222453680839394,0.251696529280839,2.71614114838568
62.91,0.240272267043633,0.249150960616632,2.71868691403964
62.94,0.245363291673417,0.249150960616632,2.72886997665548
62.97,0.232635730098959,0.238968685959808,2.69577502315399
63,0.245363291673417,0.254242097945045,2.74923610188716
63.03,0.240272267043633,0.315335745885996,2.70086655446192
63.06,0.260636365562764,0.305153471229172,2.78487682104262
63.09,0.245363291673417,0.238968685959808,2.71359538273172
63.12,0.237726754728744,0.238968685959808,2.71868691403964
63.15,0.247908803988306,0.226240842638777,2.78487682104262
63.18,0.237726754728744,0.238968685959808,2.74159880492528
63.21,0.235181242413852,0.241514254624015,2.71359538273172
63.24,0.232635730098959,0.226240842638777,2.73141574230944
63.27,0.250454316303198,0.244059823288222,2.77723952408073
63.3,0.245363291673417,0.226240842638777,2.73905303927133
63.33,0.240272267043633,0.236423117295601,2.73141574230944
63.36,0.250454316303198,0.238968685959808,2.73141574230944
63.39,0.252999828618091,0.236423117295601,2.73650727361736
63.42,0.237726754728744,0.236423117295601,2.73141574230944
63.45,0.245363291673417,0.236423117295601,2.71104961707776
63.48,0.232635730098959,0.236423117295601,2.76451069581093
63.51,0.242817779358525,0.236423117295601,2.71104961707776
63.54,0.235181242413852,0.22878641130298,2.72377844534756
63.57,0.245363291673417,0.226240842638777,2.75178186754113
63.6,0.240272267043633,0.22878641130298,2.76196493015697
63.63,0.240272267043633,0.22878641130298,2.71359538273172
63.66,0.319183148805262,0.22878641130298,2.74159880492528
63.69,0.235181242413852,0.233877548631394,2.71868691403964
63.72,0.252999828618091,0.236423117295601,2.74159880492528
63.75,0.247908803988306,0.236423117295601,2.77214799277281
63.78,0.240272267043633,0.241514254624015,2.73141574230944
63.81,0.250454316303198,0.226240842638777,2.75432763319509
63.84,0.237726754728744,0.238968685959808,2.78487682104262
63.87,0.232635730098959,0.241514254624015,2.74923610188716
63.9,0.232635730098959,0.22878641130298,2.78487682104262
63.93,0.232635730098959,0.22878641130298,2.7339615079634
63.96,0.237726754728744,0.238968685959808,2.71614114838568
63.99,0.250454316303198,0.226240842638777,2.75941916450301
64.02,0.247908803988306,0.236423117295601,2.73905303927133
64.05,0.247908803988306,0.226240842638777,2.75432763319509
64.08,0.247908803988306,0.221149705310363,2.73141574230944
64.11,0.245363291673417,0.22878641130298,2.75178186754113
64.14,0.245363291673417,0.236423117295601,2.74923610188716
64.17,0.245363291673417,0.233877548631394,2.74159880492528
64.2,0.250454316303198,0.218604136646157,2.75178186754113
64.23,0.255545340932983,0.226240842638777,2.74414457057924
64.26,0.247908803988306,0.231331979967187,2.78233105538865
64.29,0.245363291673417,0.218604136646157,2.76451069581093
64.32,0.247908803988306,0.22878641130298,2.73905303927133
64.35,0.245363291673417,0.22369527397457,2.73650727361736
64.38,0.245363291673417,0.22878641130298,2.75941916450301
64.41,0.237726754728744,0.238968685959808,2.71868691403964
64.44,0.240272267043633,0.22369527397457,2.77214799277281
64.47,0.235181242413852,0.22878641130298,2.75178186754113
64.5,0.245363291673417,0.22369527397457,2.74923610188716
64.53,0.232635730098959,0.22369527397457,2.74669033623321
64.56,0.240272267043633,0.221149705310363,2.77214799277281
64.59,0.235181242413852,0.241514254624015,2.73905303927133
64.62,0.242817779358525,0.233877548631394,2.74414457057924
64.65,0.245363291673417,0.22878641130298,2.74923610188716
64.68,0.232635730098959,0.231331979967187,2.79251411800449
64.71,0.242817779358525,0.241514254624015,2.72632421100152
64.74,0.245363291673417,0.22369527397457,2.78996835235053
64.77,0.237726754728744,0.218604136646157,2.77214799277281
64.8,0.240272267043633,0.22369527397457,2.72377844534756
64.83,0.250454316303198,0.226240842638777,2.74923610188716
64.86,0.250454316303198,0.236423117295601,2.75432763319509
64.89,0.245363291673417,0.231331979967187,2.77723952408073
64.92,0.232635730098959,0.22878641130298,2.74669033623321
64.95,0.242817779358525,0.236423117295601,2.74414457057924
64.98,0.242817779358525,0.236423117295601,2.7339615079634
65.01,0.235181242413852,0.233877548631394,2.71104961707776
65.04,0.237726754728744,0.22878641130298,2.74159880492528
65.07,0.245363291673417,0.233877548631394,2.7339615079634
65.1,0.247908803988306,0.238968685959808,2.7085038514238
65.13,0.245363291673417,0.226240842638777,2.74669033623321
65.16,0.237726754728744,0.231331979967187,2.7339615079634
65.19,0.255545340932983,0.21096743065354,2.75178186754113
65.22,0.245363291673417,0.22369527397457,2.73141574230944
65.25,0.240272267043633,0.226240842638777,2.78233105538865
65.28,0.237726754728744,0.22369527397457,2.74923610188716
65.31,0.240272267043633,0.226240842638777,2.73141574230944
65.34,0.255545340932983,0.226240842638777,2.76960222711885
65.37,0.240272267043633,0.221149705310363,2.78233105538865
65.4,0.240272267043633,0.236423117295601,2.71104961707776
65.43,0.245363291673417,0.21605856798195,2.73141574230944
65.46,0.242817779358525,0.21096743065354,2.76451069581093
65.49,0.240272267043633,0.218604136646157,2.76451069581093
65.52,0.230090217784067,0.221149705310363,2.70341232011587
65.55,0.250454316303198,0.213512999317743,2.77469375842677
65.58,0.245363291673417,0.205876293325126,2.7212326796936
65.61,0.242817779358525,0.213512999317743,2.72632421100152
65.64,0.252999828618091,0.21605856798195,2.75178186754113
65.67,0.227544705469178,0.226240842638777,2.75687339884905
65.7,0.240272267043633,0.226240842638777,2.74159880492528
65.73,0.240272267043633,0.226240842638777,2.79505988365845
65.76,0.237726754728744,0.226240842638777,2.77978528973469
65.79,0.237726754728744,0.236423117295601,2.74669033623321
65.82,0.240272267043633,0.226240842638777,2.73141574230944
65.85,0.245363291673417,0.22878641130298,2.76451069581093
65.88,0.237726754728744,0.226240842638777,2.79505988365845
65.91,0.250454316303198,0.208421861989333,2.78742258669657
65.94,0.242817779358525,0.22878641130298,2.7339615079634
65.97,0.232635730098959,0.22878641130298,2.71868691403964
66,0.235181242413852,0.22369527397457,2.72632421100152
66.03,0.230090217784067,0.22878641130298,2.71104961707776
66.06,0.237726754728744,0.218604136646157,2.79505988365845
66.09,0.235181242413852,0.218604136646157,2.78742258669657
66.12,0.242817779358525,0.221149705310363,2.71614114838568
66.15,0.252999828618091,0.22878641130298,2.73905303927133
66.18,0.242817779358525,0.205876293325126,2.72632421100152
66.21,0.237726754728744,0.218604136646157,2.71614114838568
66.24,0.245363291673417,0.226240842638777,2.72886997665548
66.27,0.245363291673417,0.226240842638777,2.70595808576984
66.3,0.250454316303198,0.22369527397457,2.72886997665548
66.33,0.235181242413852,0.22878641130298,2.75687339884905
66.36,0.240272267043633,0.22369527397457,2.74159880492528
66.39,0.255545340932983,0.226240842638777,2.78996835235053
66.42,0.250454316303198,0.236423117295601,2.70086655446192
66.45,0.242817779358525,0.221149705310363,2.75178186754113
66.48,0.237726754728744,0.226240842638777,2.77723952408073
66.51,0.250454316303198,0.21605856798195,2.75941916450301
66.54,0.240272267043633,0.300062333900758,2.7085038514238
66.57,0.237726754728744,0.226240842638777,2.74414457057924
66.6,0.237726754728744,0.226240842638777,2.75178186754113
66.63,0.242817779358525,0.231331979967187,2.77214799277281
66.66,0.245363291673417,0.22369527397457,2.74159880492528
66.69,0.250454316303198,0.205876293325126,2.77978528973469
66.72,0.219908168524505,0.226240842638777,2.75178186754113
66.75,0.240272267043633,0.205876293325126,2.78487682104262
66.78,0.247908803988306,0.205876293325126,2.75432763319509
66.81,0.235181242413852,0.213512999317743,2.76960222711885
66.84,0.232635730098959,0.213512999317743,2.7212326796936
66.87,0.232635730098959,0.21096743065354,2.77723952408073
66.9,0.232635730098959,0.208421861989333,2.70341232011587
66.93,0.242817779358525,0.208421861989333,2.72886997665548
66.96,0.314092124175481,0.21096743065354,2.75941916450301
66.99,0.224999193154286,0.22369527397457,2.73141574230944
67.02,0.232635730098959,0.208421861989333,2.77214799277281
67.05,0.247908803988306,0.213512999317743,2.71614114838568
67.08,0.245363291673417,0.203330724660919,2.7339615079634
67.11,0.237726754728744,0.208421861989333,2.77723952408073
67.14,0.235181242413852,0.21096743065354,2.77214799277281
67.17,0.255545340932983,0.22369527397457,2.76451069581093
67.2,0.232635730098959,0.218604136646157,2.79251411800449
67.23,0.245363291673417,0.218604136646157,2.73650727361736
67.26,0.247908803988306,0.21096743065354,2.7212326796936
67.29,0.247908803988306,0.21096743065354,2.76196493015697
67.32,0.247908803988306,0.21096743065354,2.71868691403964
67.35,0.237726754728744,0.21605856798195,2.69832078880795
67.38,0.235181242413852,0.213512999317743,2.72632421100152
67.41,0.247908803988306,0.21605856798195,2.76705646146489
67.44,0.242817779358525,0.203330724660919,2.76196493015697
67.47,0.237726754728744,0.218604136646157,2.74923610188716
67.5,0.240272267043633,0.21096743065354,2.72886997665548
67.53,0.230090217784067,0.218604136646157,2.71614114838568
67.56,0.242817779358525,0.21605856798195,2.78233105538865
67.59,0.227544705469178,0.226240842638777,2.74923610188716
67.62,0.232635730098959,0.221149705310363,2.74159880492528
67.65,0.240272267043633,0.21096743065354,2.70341232011587
67.68,0.237726754728744,0.213512999317743,2.78742258669657
67.71,0.235181242413852,0.221149705310363,2.74414457057924
67.74,0.235181242413852,0.21096743065354,2.74414457057924
67.77,0.235181242413852,0.22878641130298,2.73141574230944
67.8,0.235181242413852,0.21605856798195,2.73141574230944
67.83,0.227544705469178,0.22369527397457,2.71359538273172
67.86,0.237726754728744,0.213512999317743,2.74669033623321
67.89,0.237726754728744,0.221149705310363,2.71868691403964
67.92,0.232635730098959,0.218604136646157,2.74669033623321
67.95,0.240272267043633,0.221149705310363,2.71359538273172
67.98,0.219908168524505,0.21096743065354,2.74669033623321
68.01,0.250454316303198,0.208421861989333,2.72377844534756
68.04,0.245363291673417,0.208421861989333,2.77469375842677
68.07,0.230090217784067,0.21096743065354,2.71614114838568
68.1,0.235181242413852,0.21096743065354,2.73650727361736
68.13,0.240272267043633,0.21096743065354,2.74414457057924
68.16,0.245363291673417,0.208421861989333,2.7085038514238
68.19,0.247908803988306,0.213512999317743,2.75687339884905
68.22,0.237726754728744,0.21605856798195,2.71614114838568
68.25,0.232635730098959,0.208421861989333,2.73141574230944
68.28,0.224999193154286,0.221149705310363,2.73650727361736
68.31,0.235181242413852,0.200785155996712,2.76196493015697
68.34,0.245363291673417,0.205876293325126,2.74159880492528
68.37,0.240272267043633,0.200785155996712,2.76960222711885
68.4,0.240272267043633,0.205876293325126,2.74159880492528
68.43,0.230090217784067,0.21605856798195,2.70341232011587
68.46,0.242817779358525,0.205876293325126,2.73905303927133
68.49,0.230090217784067,0.21605856798195,2.74414457057924
68.52,0.230090217784067,0.213512999317743,2.72377844534756
68.55,0.245363291673417,0.221149705310363,2.74159880492528
68.58,0.237726754728744,0.205876293325126,2.75941916450301
68.61,0.232635730098959,0.203330724660919,2.74923610188716
68.64,0.240272267043633,0.198239587332505,2.74923610188716
68.67,0.235181242413852,0.231331979967187,2.7212326796936
68.7,0.235181242413852,0.231331979967187,2.72377844534756
68.73,0.230090217784067,0.22878641130298,2.72886997665548
68.76,0.237726754728744,0.21605856798195,2.8052429462743
68.79,0.235181242413852,0.213512999317743,2.71359538273172
68.82,0.240272267043633,0.218604136646157,2.7339615079634
68.85,0.235181242413852,0.218604136646157,2.73905303927133
68.88,0.240272267043633,0.21096743065354,2.73650727361736
68.91,0.237726754728744,0.200785155996712,2.72377844534756
68.94,0.235181242413852,0.21096743065354,2.73905303927133
68.97,0.240272267043633,0.208421861989333,2.79251411800449
69,0.237726754728744,0.21605856798195,2.77978528973469
69.03,0.235181242413852,0.21605856798195,2.74159880492528
69.06,0.237726754728744,0.208421861989333,2.77978528973469
69.09,0.245363291673417,0.208421861989333,2.78996835235053
69.12,0.224999193154286,0.218604136646157,2.71104961707776
69.15,0.242817779358525,0.203330724660919,2.73141574230944
69.18,0.237726754728744,0.208421861989333,2.78233105538865
69.21,0.237726754728744,0.198239587332505,2.74669033623321
69.24,0.237726754728744,0.193148450004095,2.72886997665548
69.27,0.232635730098959,0.200785155996712,2.74923610188716
69.3,0.232635730098959,0.195694018668298,2.7339615079634
69.33,0.227544705469178,0.193148450004095,2.75687339884905
69.36,0.232635730098959,0.195694018668298,2.72632421100152
69.39,0.227544705469178,0.188057312675681,2.79251411800449
69.42,0.224999193154286,0.182966175347268,2.77469375842677
69.45,0.232635730098959,0.198239587332505,2.7339615079634
69.48,0.242817779358525,0.198239587332505,2.71104961707776
69.51,0.232635730098959,0.259333235273459,2.71868691403964
69.54,0.230090217784067,0.264424372601869,2.70086655446192
69.57,0.232635730098959,0.190602881339888,2.75941916450301
69.6,0.242817779358525,0.198239587332505,2.75941916450301
69.63,0.242817779358525,0.188057312675681,2.77214799277281
69.66,0.242817779358525,0.195694018668298,2.7339615079634
69.69,0.227544705469178,0.190602881339888,2.76196493015697
69.72,0.240272267043633,0.177875038018854,2.74669033623321
69.75,0.235181242413852,0.193148450004095,2.75687339884905
69.78,0.242817779358525,0.198239587332505,2.7212326796936
69.81,0.232635730098959,0.259333235273459,2.70086655446192
69.84,0.237726754728744,0.213512999317743,2.78487682104262
69.87,0.245363291673417,0.300062333900758,2.78996835235053
69.9,0.240272267043633,0.226240842638777,2.76705646146489
69.93,0.240272267043633,0.22369527397457,2.74414457057924
69.96,0.230090217784067,0.221149705310363,2.70595808576984
69.99,0.232635730098959,0.218604136646157,2.75687339884905
70.02,0.242817779358525,0.21096743065354,2.72886997665548
70.05,0.235181242413852,0.208421861989333,2.71104961707776
70.08,0.237726754728744,0.208421861989333,2.75178186754113
70.11,0.245363291673417,0.195694018668298,2.76960222711885
70.14,0.240272267043633,0.203330724660919,2.73905303927133
70.17,0.227544705469178,0.193148450004095,2.74923610188716
70.2,0.232635730098959,0.198239587332505,2.77978528973469
70.23,0.230090217784067,0.198239587332505,2.71104961707776
70.26,0.230090217784067,0.198239587332505,2.68050042923023
70.29,0.240272267043633,0.182966175347268,2.75432763319509
70.32,0.237726754728744,0.190602881339888,2.74923610188716
70.35,0.230090217784067,0.188057312675681,2.75178186754113
70.38,0.230090217784067,0.198239587332505,2.71359538273172
70.41,0.235181242413852,0.198239587332505,2.74159880492528
70.44,0.235181242413852,0.195694018668298,2.72632421100152
70.47,0.222453680839394,0.221149705310363,2.73650727361736
70.5,0.232635730098959,0.226240842638777,2.73141574230944
70.53,0.235181242413852,0.22878641130298,2.74923610188716
70.56,0.247908803988306,0.21096743065354,2.76705646146489
70.59,0.230090217784067,0.233877548631394,2.71614114838568
70.62,0.219908168524505,0.218604136646157,2.69832078880795
70.65,0.224999193154286,0.226240842638777,2.75687339884905
70.68,0.240272267043633,0.205876293325126,2.74923610188716
70.71,0.227544705469178,0.213512999317743,2.72377844534756
70.74,0.235181242413852,0.203330724660919,2.76705646146489
70.77,0.242817779358525,0.200785155996712,2.77978528973469
70.8,0.232635730098959,0.213512999317743,2.71868691403964
70.83,0.230090217784067,0.208421861989333,2.68813772619211
70.86,0.240272267043633,0.193148450004095,2.7339615079634
70.89,0.227544705469178,0.205876293325126,2.74159880492528
70.92,0.232635730098959,0.188057312675681,2.76196493015697
70.95,0.245363291673417,0.188057312675681,2.73650727361736
70.98,0.230090217784067,0.200785155996712,2.7085038514238
71.01,0.237726754728744,0.195694018668298,2.73141574230944
71.04,0.235181242413852,0.185511744011475,2.72886997665548
71.07,0.240272267043633,0.170238332026237,2.77214799277281
71.1,0.237726754728744,0.21605856798195,2.74923610188716
71.13,0.235181242413852,0.218604136646157,2.73650727361736
71.16,0.222453680839394,0.22369527397457,2.71104961707776
71.19,0.230090217784067,0.190602881339888,2.77723952408073
71.22,0.230090217784067,0.200785155996712,2.71104961707776
71.25,0.224999193154286,0.200785155996712,2.74923610188716
71.28,0.232635730098959,0.182966175347268,2.73141574230944
71.31,0.235181242413852,0.190602881339888,2.7085038514238
71.34,0.224999193154286,0.188057312675681,2.77723952408073
71.37,0.227544705469178,0.190602881339888,2.69577502315399
71.4,0.230090217784067,0.185511744011475,2.71104961707776
71.43,0.237726754728744,0.188057312675681,2.76451069581093
71.46,0.242817779358525,0.177875038018854,2.73650727361736
71.49,0.237726754728744,0.185511744011475,2.7339615079634
71.52,0.240272267043633,0.185511744011475,2.72377844534756
71.55,0.222453680839394,0.175329469354651,2.75178186754113
71.58,0.227544705469178,0.185511744011475,2.7085038514238
