time,V_ai0,V_ai1,V_ai2
29.91,0.940288153638736,0.87536085201139,2.75178186754113
29.94,0.970834301417437,0.898270969989245,2.74414457057924
29.97,0.84610419798776,0.888088695332421,2.73650727361736
30,0.828285611783521,0.885543126668214,2.73650727361736
30.03,0.960652252157868,0.854996302697739,2.74414457057924
30.06,0.988652887621672,0.829540616055674,2.73650727361736
30.09,1.00138044919613,0.821903910063057,2.73650727361736
30.12,1.0675637693833,0.944091205944957,2.73141574230944
30.15,0.937742641323847,0.781174811435754,2.74669033623321
30.18,0.991198399936568,0.839722890712501,2.73141574230944
30.21,0.958106739842979,0.857541871361946,2.71614114838568
30.24,0.991198399936568,0.82699504739147,2.72886997665548
30.27,0.968288789102541,0.87536085201139,2.73650727361736
30.3,0.914833030489827,0.796448223420992,2.7085038514238
30.33,0.833376636413306,0.816812772734643,2.73650727361736
30.36,0.904650981230262,0.908453244646068,2.74414457057924
30.39,0.886832395026023,0.735354575480041,2.74159880492528
30.42,0.922469567434501,0.857541871361946,2.74159880492528
30.45,0.876650345766457,0.92372665663131,2.74923610188716
30.48,0.937742641323847,0.811721635406229,2.73141574230944
30.51,0.950470202898305,0.837177322048294,2.74414457057924
30.54,0.922469567434501,0.788811517428375,2.72377844534756
30.57,0.919924055119612,0.82699504739147,2.74414457057924
30.6,0.881741370396238,0.895725401325041,2.71104961707776
30.63,0.917378542804716,0.77099253677893,2.70595808576984
30.66,0.848649710302652,0.783720380099961,2.73905303927133
30.69,0.902105468915369,0.793902654756785,2.72886997665548
30.72,0.940288153638736,0.765901399450517,2.72886997665548
30.75,0.945379178268521,0.834631753384087,2.73141574230944
30.78,0.889377907340911,0.801539360749405,2.73141574230944
30.81,0.975925326047214,0.804084929413612,2.73905303927133
30.84,0.909742005860043,0.740445712808455,2.73650727361736
30.87,0.902105468915369,0.842268459376708,2.73141574230944
30.9,0.917378542804716,0.860087440026152,2.73650727361736
30.93,0.970834301417437,0.842268459376708,2.74159880492528
30.96,0.937742641323847,0.834631753384087,2.7339615079634
30.99,0.937742641323847,0.837177322048294,2.73905303927133
31.02,0.904650981230262,0.786265948764168,2.72632421100152
31.05,0.897014444285588,0.816812772734643,2.72886997665548
31.08,0.95556122752809,0.793902654756785,2.73905303927133
31.11,0.958106739842979,0.748082418801072,2.73650727361736
31.14,0.927560592064285,0.707353320173773,2.74159880492528
31.17,0.953015715213194,0.709898888837976,2.74159880492528
31.2,0.945379178268521,0.753173556129486,2.73141574230944
31.23,0.919924055119612,0.742991281472658,2.74669033623321
31.26,0.953015715213194,0.765901399450517,2.73650727361736
31.29,0.904650981230262,0.745536850136865,2.73141574230944
31.32,0.919924055119612,0.753173556129486,2.71614114838568
31.35,0.897014444285588,0.748082418801072,2.7339615079634
31.38,0.968288789102541,0.664078652882264,2.73650727361736
31.41,0.886832395026023,0.765901399450517,2.73650727361736
31.44,0.891923419655804,0.872815283347183,2.73141574230944
31.47,0.94792469058341,0.750627987465279,2.73141574230944
31.5,0.925015079749389,0.81935834139885,2.7339615079634
31.53,0.914833030489827,0.765901399450517,2.71614114838568
31.56,0.843558685672871,0.854996302697739,2.72632421100152
31.59,0.879195858081349,0.755719124793693,2.74159880492528
31.62,0.897014444285588,0.76335583078631,2.73650727361736
31.65,0.863922784191999,0.702262182845359,2.72632421100152
31.68,0.772284340855915,0.82699504739147,2.73905303927133
31.71,0.894468931970696,0.842268459376708,2.72632421100152
31.74,0.919924055119612,0.783720380099961,2.74159880492528
31.77,0.869013808821784,0.839722890712501,2.73650727361736
31.8,0.899559956600477,0.854996302697739,2.73650727361736
31.83,0.950470202898305,0.796448223420992,2.73905303927133
31.86,0.853740734932433,0.765901399450517,2.74159880492528
31.89,0.858831759562218,0.834631753384087,2.72886997665548
31.92,0.795193951689935,0.793902654756785,2.72632421100152
31.95,0.909742005860043,0.77099253677893,2.74159880492528
31.98,0.889377907340911,0.773538105443137,2.74669033623321
32.01,0.894468931970696,0.717535594830597,2.72377844534756
32.04,0.917378542804716,0.750627987465279,2.74159880492528
32.07,0.968288789102541,0.697171045516946,2.73141574230944
32.1,0.937742641323847,0.773538105443137,2.72377844534756
32.13,0.843558685672871,0.7582646934579,2.72632421100152
32.16,0.88428688271113,0.725172300823214,2.72632421100152
32.19,0.909742005860043,0.791357086092582,2.7339615079634
32.22,0.874104833451565,0.748082418801072,2.72632421100152
32.25,0.871559321136672,0.806630498077819,2.72632421100152
32.28,0.968288789102541,0.735354575480041,2.72632421100152
32.31,0.932651616694063,0.704807751509566,2.73905303927133
32.34,0.909742005860043,0.740445712808455,2.72377844534756
32.37,0.963197764472763,0.641168534904406,2.7212326796936
32.4,0.88428688271113,0.717535594830597,2.73650727361736
32.43,1.00647147382591,0.732809006815835,2.72886997665548
32.46,0.940288153638736,0.740445712808455,2.73905303927133
32.49,0.866468296506891,0.791357086092582,2.7339615079634
32.52,0.963197764472763,0.684443202195915,2.73905303927133
32.55,0.925015079749389,0.750627987465279,2.74414457057924
32.58,0.886832395026023,0.765901399450517,2.72886997665548
32.61,0.891923419655804,0.745536850136865,2.73905303927133
32.64,0.94792469058341,0.681897633531708,2.76451069581093
32.67,0.968288789102541,0.707353320173773,2.7212326796936
32.7,0.968288789102541,0.735354575480041,2.72886997665548
32.73,0.986107375306783,0.776083674107344,2.74414457057924
32.76,0.958106739842979,0.842268459376708,2.72886997665548
32.79,0.904650981230262,0.776083674107344,2.74159880492528
32.82,0.904650981230262,0.804084929413612,2.73141574230944
32.85,0.825740099468632,0.786265948764168,2.7339615079634
32.88,0.871559321136672,0.760810262122103,2.71868691403964
32.91,0.881741370396238,0.806630498077819,2.72632421100152
32.94,0.848649710302652,0.806630498077819,2.73141574230944
32.97,0.856286247247326,0.783720380099961,2.74414457057924
33,0.856286247247326,0.788811517428375,2.72886997665548
33.03,0.843558685672871,0.814267204070436,2.72886997665548
33.06,0.818103562523955,0.717535594830597,2.73905303927133
33.09,0.797739464004827,0.839722890712501,2.71359538273172
33.12,0.813012537894174,0.844814028040911,2.73650727361736
33.15,0.790102927060154,0.755719124793693,2.72632421100152
33.18,0.779920877800588,0.773538105443137,2.72632421100152
33.21,0.795193951689935,0.842268459376708,2.71868691403964
33.24,0.757011266966565,0.839722890712501,2.7339615079634
33.27,0.739192680762326,0.788811517428375,2.74923610188716
33.3,0.74428370539211,0.832086184719881,2.71614114838568
33.33,0.739192680762326,0.77099253677893,2.73905303927133
33.36,0.736647168447437,0.811721635406229,2.73905303927133
33.39,0.713737557613413,0.839722890712501,2.73905303927133
33.42,0.762102291596349,0.885543126668214,2.71868691403964
33.45,0.734101656132545,0.862633008690356,2.72886997665548
33.48,0.698464483724067,0.76335583078631,2.72377844534756
33.51,0.807921513264393,0.806630498077819,2.72886997665548
33.54,0.718828582243198,0.786265948764168,2.72632421100152
33.57,0.841013173357979,0.725172300823214,2.72377844534756
33.6,0.792648439375043,0.742991281472658,2.71359538273172
33.63,0.891923419655804,0.740445712808455,2.72886997665548
33.66,0.902105468915369,0.722626732159011,2.7212326796936
33.69,0.97847083836211,0.694625476852739,2.71614114838568
33.72,0.97847083836211,0.65898751555385,2.72377844534756
33.75,0.998834936881241,0.7582646934579,2.72377844534756
33.78,0.986107375306783,0.686988770860122,2.72886997665548
33.81,0.922469567434501,0.686988770860122,2.73650727361736
33.84,0.950470202898305,0.679352064867501,2.72886997665548
33.87,0.950470202898305,0.686988770860122,2.72377844534756
33.9,0.942833665953632,0.674260927539088,2.74414457057924
33.93,1.01156249845569,0.730263438151628,2.71359538273172
33.96,0.909742005860043,0.636077397575995,2.72886997665548
33.99,0.907196493545154,0.630986260247582,2.74159880492528
34.02,0.779920877800588,0.5978938676129,2.74669033623321
34.05,0.833376636413306,0.605530573605517,2.7085038514238
34.08,0.856286247247326,0.600439436277107,2.70595808576984
34.11,0.970834301417437,0.580074886963455,2.72377844534756
34.14,0.886832395026023,0.602985004941313,2.7339615079634
34.17,0.787557414745262,0.5978938676129,2.71868691403964
34.2,0.874104833451565,0.587711592956076,2.72886997665548
34.23,0.874104833451565,0.574983749635042,2.72632421100152
34.26,0.825740099468632,0.572438180970835,2.73141574230944
34.29,0.856286247247326,0.587711592956076,2.72886997665548
34.32,0.894468931970696,0.582620455627662,2.73141574230944
34.35,0.810467025579282,0.577529318299248,2.71359538273172
34.38,0.891923419655804,0.686988770860122,2.72377844534756
34.41,0.802830488634608,0.730263438151628,2.71614114838568
34.44,0.902105468915369,0.760810262122103,2.73650727361736
34.47,0.876650345766457,0.814267204070436,2.72886997665548
34.5,0.869013808821784,0.816812772734643,2.73650727361736
34.53,0.848649710302652,0.829540616055674,2.73141574230944
34.56,0.825740099468632,0.87536085201139,2.73141574230944
34.59,0.866468296506891,0.854996302697739,2.7339615079634
34.62,0.82319458715374,0.671715358874884,2.72886997665548
34.65,0.835922148728194,0.847359596705118,2.73141574230944
34.68,0.886832395026023,0.872815283347183,2.7212326796936
34.71,0.838467661043087,0.852450734033532,2.73141574230944
34.74,0.958106739842979,0.877906420675597,2.7339615079634
34.77,0.907196493545154,0.679352064867501,2.72886997665548
34.8,0.818103562523955,0.768446968114723,2.73141574230944
34.83,0.863922784191999,0.796448223420992,2.73905303927133
34.86,0.874104833451565,0.814267204070436,2.72632421100152
34.89,0.807921513264393,0.740445712808455,2.72886997665548
34.92,0.86137727187711,0.760810262122103,2.72632421100152
34.95,0.866468296506891,0.694625476852739,2.7212326796936
34.98,0.881741370396238,0.801539360749405,2.71868691403964
35.01,0.876650345766457,0.755719124793693,2.72632421100152
35.04,0.886832395026023,0.727717869487421,2.7212326796936
35.07,0.894468931970696,0.720081163494804,2.72377844534756
35.1,0.914833030489827,0.755719124793693,2.71614114838568
35.13,0.88428688271113,0.753173556129486,2.73141574230944
35.16,0.909742005860043,0.7582646934579,2.72377844534756
35.19,0.795193951689935,0.656441946889643,2.72632421100152
35.22,0.833376636413306,0.686988770860122,2.73650727361736
35.25,0.879195858081349,0.651350809561233,2.74159880492528
35.28,0.907196493545154,0.65898751555385,2.73905303927133
35.31,0.797739464004827,0.671715358874884,2.71868691403964
35.34,0.891923419655804,0.651350809561233,2.74414457057924
35.37,0.754465754651676,0.643714103568612,2.72632421100152
35.4,0.917378542804716,0.709898888837976,2.74159880492528
35.43,0.787557414745262,0.648805240897026,2.73141574230944
35.46,0.673009360575154,0.704807751509566,2.73650727361736
35.49,0.764647803911238,0.709898888837976,2.73650727361736
35.52,0.772284340855915,0.709898888837976,2.73650727361736
35.55,0.708646532983632,0.689534339524329,2.7339615079634
35.58,0.670463848260262,0.765901399450517,2.73141574230944
35.61,0.721374094558087,0.740445712808455,2.73650727361736
35.64,0.678100385204935,0.755719124793693,2.72632421100152
35.67,0.594098478813525,0.7582646934579,2.72377844534756
35.7,0.652645262056023,0.727717869487421,2.72886997665548
35.73,0.645008725111349,0.704807751509566,2.7212326796936
35.76,0.614462577332652,0.585166024291869,2.7212326796936
35.79,0.619553601962437,0.664078652882264,2.72886997665548
35.82,0.642463212796457,0.702262182845359,2.73141574230944
35.85,0.673009360575154,0.704807751509566,2.73141574230944
35.88,0.68319140983472,0.697171045516946,2.71614114838568
35.91,0.820649074838848,0.735354575480041,2.73141574230944
35.94,1.03192659697482,0.674260927539088,2.72886997665548
35.97,0.953015715213194,0.765901399450517,2.72886997665548
36,0.97847083836211,0.745536850136865,2.72886997665548
36.03,0.988652887621672,0.750627987465279,2.72632421100152
36.06,0.899559956600477,0.844814028040911,2.7339615079634
36.09,0.94792469058341,0.755719124793693,2.74414457057924
36.12,1.00138044919613,0.742991281472658,2.73141574230944
36.15,0.958106739842979,0.503707827037264,2.73650727361736
36.18,0.983561862991888,0.76335583078631,2.72886997665548
36.21,0.945379178268521,0.666624221546471,2.74414457057924
36.24,0.894468931970696,0.681897633531708,2.7339615079634
36.27,0.835922148728194,0.641168534904406,2.72377844534756
36.3,0.813012537894174,0.633531828911789,2.7339615079634
36.33,0.858831759562218,0.618258416926551,2.73650727361736
36.36,0.820649074838848,0.628440691583375,2.74159880492528
36.39,0.869013808821784,0.613167279598137,2.72632421100152
36.42,0.856286247247326,0.574983749635042,2.72886997665548
36.45,0.886832395026023,0.582620455627662,2.73650727361736
36.48,0.830831124098413,0.562255906314011,2.7212326796936
36.51,0.886832395026023,0.546982494328773,2.72632421100152
36.54,0.833376636413306,0.531709082343536,2.7339615079634
36.57,0.825740099468632,0.518981239022505,2.7339615079634
36.6,0.869013808821784,0.516435670358298,2.72377844534756
36.63,0.820649074838848,0.511344533029884,2.71868691403964
36.66,0.772284340855915,0.488434415052026,2.73141574230944
36.69,0.833376636413306,0.468069865738375,2.72632421100152
36.72,0.797739464004827,0.524072376350915,2.72632421100152
36.75,0.835922148728194,0.694625476852739,2.7212326796936
36.78,0.617008089647545,0.765901399450517,2.74414457057924
36.81,0.76719331622613,0.849905165369325,2.73905303927133
36.84,0.797739464004827,0.842268459376708,2.73905303927133
36.87,0.792648439375043,0.742991281472658,2.73141574230944
36.9,0.759556779281457,0.786265948764168,2.7339615079634
36.93,0.739192680762326,0.852450734033532,2.74159880492528
36.96,0.66791833594537,0.809176066742026,2.72632421100152
36.99,0.751920242336784,0.783720380099961,2.74159880492528
37.02,0.739192680762326,0.748082418801072,2.7339615079634
37.05,0.716283069928306,0.646259672232819,2.73141574230944
37.08,0.662827311315588,0.709898888837976,2.7212326796936
37.11,0.716283069928306,0.646259672232819,2.72886997665548
37.14,0.711192045298521,0.623349554254961,2.72632421100152
37.17,0.718828582243198,0.686988770860122,2.72632421100152
37.2,0.703555508353848,0.692079908188532,2.73650727361736
37.23,0.675554872890043,0.76335583078631,2.72632421100152
37.26,0.662827311315588,0.768446968114723,2.73141574230944
37.29,0.670463848260262,0.704807751509566,2.71614114838568
37.32,0.657736286685804,0.717535594830597,2.73141574230944
37.35,0.652645262056023,0.661533084218057,2.73141574230944
37.38,0.655190774370915,0.661533084218057,2.74159880492528
37.41,0.65009974974113,0.656441946889643,2.7339615079634
37.44,0.606826040387979,0.633531828911789,2.7339615079634
37.47,0.617008089647545,0.643714103568612,2.73650727361736
37.5,0.645008725111349,0.526617945015122,2.72377844534756
37.53,0.634826675851784,0.636077397575995,2.7339615079634
37.56,0.637372188166676,0.577529318299248,2.72632421100152
37.59,0.660281799000696,0.646259672232819,2.71104961707776
37.62,0.690827946779393,0.592802730284486,2.7339615079634
37.65,0.660281799000696,0.625895122919168,2.7212326796936
37.68,0.642463212796457,0.628440691583375,2.73141574230944
37.71,0.619553601962437,0.595348298948693,2.74159880492528
37.74,0.624644626592218,0.569892612306631,2.73650727361736
37.77,0.614462577332652,0.572438180970835,2.73650727361736
37.8,0.609371552702871,0.633531828911789,2.73905303927133
37.83,0.619553601962437,0.572438180970835,2.74414457057924
37.86,0.622099114277326,0.577529318299248,2.73141574230944
37.89,0.596643991128413,0.577529318299248,2.73141574230944
37.92,0.601735015758198,0.557164768985597,2.73141574230944
37.95,0.62719013890711,0.587711592956076,2.72632421100152
37.98,0.670463848260262,0.559710337649804,2.72632421100152
38.01,0.652645262056023,0.641168534904406,2.72886997665548
38.04,0.609371552702871,0.536800219671946,2.73905303927133
38.07,0.62719013890711,0.562255906314011,2.73141574230944
38.1,0.62719013890711,0.521526807686708,2.72886997665548
38.13,0.606826040387979,0.531709082343536,2.73141574230944
38.16,0.614462577332652,0.534254651007743,2.73905303927133
38.19,0.599189503443306,0.534254651007743,2.73141574230944
38.22,0.606826040387979,0.524072376350915,2.7339615079634
38.25,0.713737557613413,0.529163513679329,2.74159880492528
38.28,0.869013808821784,0.516435670358298,2.74159880492528
38.31,0.869013808821784,0.475706571730996,2.73141574230944
38.34,0.874104833451565,0.480797709059409,2.72886997665548
38.37,0.886832395026023,0.473161003066789,2.73905303927133
38.4,0.810467025579282,0.462978728409965,2.7339615079634
38.43,0.927560592064285,0.455342022417344,2.73650727361736
38.46,0.871559321136672,0.465524297074172,2.72377844534756
38.49,0.917378542804716,0.490979983716233,2.7339615079634
38.52,0.942833665953632,0.473161003066789,2.7339615079634
38.55,0.917378542804716,0.521526807686708,2.72377844534756
38.58,0.856286247247326,0.516435670358298,2.73141574230944
38.61,0.82319458715374,0.503707827037264,2.72886997665548
38.64,0.680645897519828,0.521526807686708,2.71868691403964
38.67,0.866468296506891,0.567347043642425,2.72377844534756
38.7,0.853740734932433,0.490979983716233,2.72886997665548
38.73,0.795193951689935,0.529163513679329,2.73650727361736
38.76,0.762102291596349,0.465524297074172,2.73141574230944
38.79,0.762102291596349,0.447705316424727,2.7339615079634
38.82,0.749374730021891,0.490979983716233,2.7339615079634
38.85,0.708646532983632,0.506253395701471,2.71868691403964
38.88,0.65009974974113,0.478252140395202,2.73141574230944
38.91,0.70610102066874,0.501162258373061,2.73650727361736
38.94,0.777375365485696,0.496071121044647,2.7339615079634
38.97,0.843558685672871,0.478252140395202,2.73141574230944
39,0.835922148728194,0.503707827037264,2.73141574230944
39.03,0.782466390115477,0.511344533029884,2.74414457057924
39.06,0.802830488634608,0.518981239022505,2.7212326796936
39.09,0.790102927060154,0.516435670358298,2.7212326796936
39.12,0.739192680762326,0.470615434402582,2.7339615079634
39.15,0.825740099468632,0.707353320173773,2.7212326796936
39.18,0.807921513264393,0.71499002616639,2.73141574230944
39.21,0.779920877800588,0.669169790210677,2.7339615079634
39.24,0.828285611783521,0.888088695332421,2.7212326796936
39.27,0.779920877800588,0.839722890712501,2.7212326796936
39.3,0.652645262056023,0.720081163494804,2.73141574230944
39.33,0.830831124098413,0.781174811435754,2.7339615079634
39.36,0.713737557613413,0.730263438151628,2.7212326796936
39.39,0.813012537894174,0.732809006815835,2.7339615079634
39.42,0.843558685672871,0.692079908188532,2.72377844534756
39.45,0.835922148728194,0.760810262122103,2.73905303927133
39.48,0.632281163536891,0.753173556129486,2.72377844534756
39.51,0.754465754651676,0.686988770860122,2.72377844534756
39.54,0.800284976319716,0.664078652882264,2.7339615079634
39.57,0.762102291596349,0.669169790210677,2.72377844534756
39.6,0.790102927060154,0.536800219671946,2.74414457057924
39.63,0.787557414745262,0.638622966240202,2.7339615079634
39.66,0.795193951689935,0.646259672232819,2.73141574230944
39.69,0.810467025579282,0.641168534904406,2.73650727361736
39.72,0.785011902430369,0.676806496203294,2.72886997665548
39.75,0.759556779281457,0.557164768985597,2.72886997665548
39.78,0.754465754651676,0.661533084218057,2.73650727361736
39.81,0.774829853170804,0.65389637822544,2.72886997665548
39.84,0.757011266966565,0.531709082343536,2.73650727361736
39.87,0.693373459094282,0.623349554254961,2.74159880492528
39.9,0.726465119187871,0.628440691583375,2.73141574230944
39.93,0.734101656132545,0.633531828911789,2.74923610188716
39.96,0.762102291596349,0.65898751555385,2.72377844534756
39.99,0.723919606872979,0.613167279598137,2.7339615079634
40.02,0.688282434464501,0.608076142269724,2.73141574230944
40.05,0.779920877800588,0.625895122919168,2.72886997665548
40.08,0.779920877800588,0.5978938676129,2.7085038514238
40.11,0.802830488634608,0.600439436277107,2.72632421100152
40.14,0.701009996038959,0.630986260247582,2.73650727361736
40.17,0.72901063150276,0.648805240897026,2.73141574230944
40.2,0.713737557613413,0.692079908188532,2.73141574230944
40.23,0.693373459094282,0.5978938676129,2.72632421100152
40.26,0.718828582243198,0.65898751555385,2.73141574230944
40.29,0.688282434464501,0.671715358874884,2.72632421100152
40.32,0.680645897519828,0.636077397575995,2.73141574230944
40.35,0.701009996038959,0.587711592956076,2.72886997665548
40.38,0.688282434464501,0.615712848262344,2.72632421100152
40.41,0.718828582243198,0.613167279598137,2.73141574230944
40.44,0.713737557613413,0.646259672232819,2.73141574230944
40.47,0.718828582243198,0.633531828911789,2.71614114838568
40.5,0.76719331622613,0.641168534904406,2.72886997665548
40.53,0.695918971409174,0.620803985590758,2.72632421100152
40.56,0.657736286685804,0.620803985590758,2.73141574230944
40.59,0.685736922149609,0.582620455627662,2.73905303927133
40.62,0.708646532983632,0.5978938676129,2.73905303927133
40.65,0.751920242336784,0.615712848262344,2.73905303927133
40.68,0.693373459094282,0.65898751555385,2.72632421100152
40.71,0.68319140983472,0.623349554254961,2.7339615079634
40.74,0.673009360575154,0.605530573605517,2.73141574230944
40.77,0.787557414745262,0.490979983716233,2.72632421100152
40.8,0.698464483724067,0.501162258373061,2.69832078880795
40.83,0.708646532983632,0.582620455627662,2.69322925750004
40.86,0.762102291596349,0.618258416926551,2.71359538273172
40.89,0.65009974974113,0.615712848262344,2.7339615079634
40.92,0.673009360575154,0.605530573605517,2.7339615079634
40.95,0.591552966498632,0.625895122919168,2.72886997665548
40.98,0.701009996038959,0.613167279598137,2.73141574230944
41.01,0.708646532983632,0.5978938676129,2.72632421100152
41.04,0.734101656132545,0.602985004941313,2.72377844534756
41.07,0.685736922149609,0.569892612306631,2.72632421100152
41.1,0.66791833594537,0.55461920032139,2.73650727361736
41.13,0.673009360575154,0.587711592956076,2.71868691403964
41.16,0.685736922149609,0.602985004941313,2.72886997665548
41.19,0.670463848260262,0.552073631657187,2.73650727361736
41.22,0.665372823630481,0.529163513679329,2.7212326796936
41.25,0.660281799000696,0.546982494328773,2.72886997665548
41.28,0.634826675851784,0.526617945015122,2.72632421100152
41.31,0.660281799000696,0.534254651007743,2.71868691403964
41.34,0.662827311315588,0.580074886963455,2.7212326796936
41.37,0.68319140983472,0.526617945015122,2.73141574230944
41.4,0.726465119187871,0.552073631657187,2.73905303927133
41.43,0.713737557613413,0.496071121044647,2.73141574230944
41.46,0.678100385204935,0.544436925664566,2.74159880492528
41.49,0.65009974974113,0.506253395701471,2.74159880492528
41.52,0.680645897519828,0.516435670358298,2.72377844534756
41.55,0.662827311315588,0.511344533029884,2.71614114838568
41.58,0.711192045298521,0.574983749635042,2.71359538273172
41.61,0.642463212796457,0.567347043642425,2.72886997665548
41.64,0.825740099468632,0.5978938676129,2.7339615079634
41.67,0.693373459094282,0.546982494328773,2.73650727361736
41.7,0.685736922149609,0.536800219671946,2.71868691403964
41.73,0.708646532983632,0.531709082343536,2.73141574230944
41.76,0.652645262056023,0.513890101694091,2.7339615079634
41.79,0.629735651222003,0.521526807686708,2.72632421100152
41.82,0.670463848260262,0.531709082343536,2.72377844534756
41.85,0.68319140983472,0.54189135700036,2.7339615079634
41.88,0.673009360575154,0.516435670358298,2.72632421100152
41.91,0.685736922149609,0.54189135700036,2.73141574230944
41.94,0.655190774370915,0.580074886963455,2.72632421100152
41.97,0.713737557613413,0.539345788336153,2.71868691403964
42,0.634826675851784,0.513890101694091,2.71868691403964
42.03,0.675554872890043,0.488434415052026,2.72632421100152
42.06,0.639917700481565,0.526617945015122,2.72886997665548
42.09,0.675554872890043,0.526617945015122,2.7212326796936
42.12,0.698464483724067,0.490979983716233,2.74159880492528
42.15,0.652645262056023,0.498616689708854,2.73650727361736
42.18,0.634826675851784,0.54189135700036,2.7339615079634
42.21,0.624644626592218,0.496071121044647,2.72632421100152
42.24,0.690827946779393,0.498616689708854,2.73141574230944
42.27,0.675554872890043,0.531709082343536,2.73905303927133
42.3,0.790102927060154,0.564801474978218,2.72886997665548
42.33,0.652645262056023,0.534254651007743,2.72632421100152
42.36,0.632281163536891,0.511344533029884,2.73650727361736
42.39,0.662827311315588,0.534254651007743,2.72377844534756
42.42,0.660281799000696,0.54189135700036,2.72886997665548
42.45,0.673009360575154,0.508798964365678,2.71359538273172
42.48,0.680645897519828,0.460433159745758,2.73141574230944
42.51,0.637372188166676,0.526617945015122,2.7212326796936
42.54,0.619553601962437,0.557164768985597,2.7212326796936
42.57,0.642463212796457,0.54189135700036,2.74159880492528
42.6,0.655190774370915,0.506253395701471,2.73650727361736
42.63,0.673009360575154,0.536800219671946,2.7339615079634
42.66,0.655190774370915,0.506253395701471,2.71614114838568
42.69,0.703555508353848,0.501162258373061,2.73650727361736
42.72,0.660281799000696,0.490979983716233,2.72377844534756
42.75,0.665372823630481,0.529163513679329,2.7212326796936
42.78,0.685736922149609,0.488434415052026,2.7339615079634
42.81,0.680645897519828,0.490979983716233,2.72886997665548
42.84,0.68319140983472,0.485888846387819,2.7212326796936
42.87,0.62719013890711,0.529163513679329,2.72886997665548
42.9,0.642463212796457,0.546982494328773,2.72632421100152
42.93,0.673009360575154,0.524072376350915,2.73141574230944
42.96,0.642463212796457,0.531709082343536,2.7212326796936
42.99,0.647554237426242,0.526617945015122,2.7339615079634
43.02,0.652645262056023,0.516435670358298,2.7339615079634
43.05,0.637372188166676,0.577529318299248,2.74159880492528
43.08,0.673009360575154,0.478252140395202,2.72886997665548
43.11,0.665372823630481,0.475706571730996,2.7212326796936
43.14,0.68319140983472,0.470615434402582,2.72632421100152
43.17,0.680645897519828,0.488434415052026,2.7339615079634
43.2,0.571188867979501,0.521526807686708,2.7339615079634
43.23,0.634826675851784,0.524072376350915,2.7212326796936
43.26,0.639917700481565,0.544436925664566,2.74159880492528
43.29,0.634826675851784,0.513890101694091,2.74159880492528
43.32,0.665372823630481,0.473161003066789,2.73650727361736
43.35,0.642463212796457,0.483343277723616,2.73141574230944
43.38,0.657736286685804,0.531709082343536,2.72886997665548
43.41,0.68319140983472,0.539345788336153,2.72886997665548
43.44,0.604280528073087,0.516435670358298,2.7212326796936
43.47,0.639917700481565,0.54952806299298,2.7339615079634
43.5,0.637372188166676,0.506253395701471,2.7212326796936
43.53,0.583916429553959,0.529163513679329,2.7212326796936
43.56,0.596643991128413,0.508798964365678,2.73141574230944
43.59,0.558461306405047,0.503707827037264,2.71868691403964
43.62,0.578825404924174,0.496071121044647,2.71104961707776
43.65,0.555915794090154,0.521526807686708,2.74159880492528
43.68,0.52791515862635,0.501162258373061,2.72632421100152
43.71,0.530460670941242,0.501162258373061,2.72632421100152
43.74,0.548279257145481,0.524072376350915,2.72886997665548
43.77,0.561006818719935,0.465524297074172,2.71359538273172
43.8,0.522824133996568,0.480797709059409,2.72632421100152
43.83,0.499914523162545,0.498616689708854,2.7339615079634
43.86,0.520278621681676,0.539345788336153,2.71614114838568
43.89,0.502460035477437,0.501162258373061,2.71614114838568
43.92,0.533006183256131,0.490979983716233,2.71868691403964
43.95,0.535551695571023,0.49352555238044,2.72632421100152
43.98,0.530460670941242,0.480797709059409,2.72377844534756
44.01,0.568643355664609,0.488434415052026,2.73141574230944
44.04,0.568643355664609,0.49352555238044,2.72632421100152
44.07,0.576279892609286,0.501162258373061,2.73650727361736
44.1,0.535551695571023,0.511344533029884,2.72886997665548
44.13,0.540642720200808,0.485888846387819,2.73141574230944
44.16,0.578825404924174,0.49352555238044,2.7212326796936
44.19,0.614462577332652,0.501162258373061,2.7339615079634
44.22,0.65009974974113,0.516435670358298,2.72632421100152
44.25,0.731556143817652,0.536800219671946,2.72632421100152
44.28,0.805376000949501,0.490979983716233,2.74669033623321
44.31,0.797739464004827,0.490979983716233,2.73141574230944
44.34,0.805376000949501,0.506253395701471,2.71104961707776
44.37,0.777375365485696,0.49352555238044,2.72632421100152
44.4,0.792648439375043,0.480797709059409,2.71614114838568
44.43,0.825740099468632,0.447705316424727,2.72886997665548
44.46,0.782466390115477,0.496071121044647,2.72886997665548
44.49,0.787557414745262,0.465524297074172,2.73141574230944
44.52,0.764647803911238,0.43243190443949,2.72886997665548
44.55,0.764647803911238,0.429886335775283,2.72632421100152
44.58,0.660281799000696,0.434977473103693,2.72886997665548
44.61,0.680645897519828,0.422249629782662,2.71868691403964
44.64,0.563552331034828,0.414612923790045,2.7212326796936
44.67,0.734101656132545,0.422249629782662,2.72632421100152
44.7,0.601735015758198,0.409521786461632,2.71868691403964
44.73,0.629735651222003,0.394248374476394,2.69068349184607
44.76,0.657736286685804,0.384066099819567,2.72632421100152
44.79,0.660281799000696,0.406976217797425,2.69577502315399
44.82,0.68319140983472,0.401885080469011,2.74159880492528
44.85,0.68319140983472,0.381520531155363,2.7212326796936
